b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041714097555593484,0.00597360740572137,0.7915640484229892,0.9220596454338748,7.451609058012957
1.0,0.05,0.0004688593780208255,0.00597360740572137,0.7915640484229892,0.8950508310590869,7.451609058012957
1.0,0.05,0.00045359077711868367,0.00597360740572137,0.7915640484229892,0.9975089139439376,7.451609058012957
1.0,0.05,0.00045359077711868367,0.00597360740572137,0.7625414772344945,0.9975089139439376,7.451609058012957
1.0,0.05,0.00045359077711868367,0.006297196877051964,0.7625414772344945,0.9975089139439376,7.451609058012957
1.0,0.05,0.00038960936036758486,0.006297196877051964,0.8563227182181223,0.9975089139439376,7.451609058012957
1.0,0.05,0.00038960936036758486,0.006297196877051964,0.8543637619303314,0.9985689033384554,8.641437009069817
1.0,0.05,0.00038960936036758486,0.006297196877051964,0.8543637619303314,0.9985689033384554,8.641437009069817
1.0,0.05,0.00038960936036758486,0.006297196877051964,0.8543637619303314,0.9912955797716904,5.0075701177591565
1.0,0.05,0.00038960936036758486,0.006297196877051964,0.8543637619303314,0.9854508910478,5.0075701177591565
1.0,0.05,0.0004528113379440836,0.006297196877051964,0.8664220697315149,0.9080574708558388,5.0075701177591565
1.0,0.05,0.0004528113379440836,0.006297196877051964,0.8963698506386388,0.9163268376290876,1.866419483034615
1.0,0.05,0.0004396340399332544,0.006297196877051964,0.8963698506386388,0.9163268376290876,2.6352136135016564
1.0,0.05,0.00044534667914006916,0.006297196877051964,0.8963698506386388,0.8409999036565401,4.942309124456365
1.0,0.05,0.0004121721656000303,0.006297196877051964,0.8963698506386388,0.8870858173611844,4.942309124456365
1.0,0.05,0.0004121721656000303,0.006297196877051964,0.8963698506386388,0.8954311746498872,4.942309124456365
1.0,0.05,0.00043044306653141777,0.006297196877051964,0.8963698506386388,0.9784008533156532,5.8870706407780276
1.0,0.05,0.00043044306653141777,0.006297196877051964,0.8963698506386388,0.9935478996298968,1.599071294189032
1.0,0.05,0.00043044306653141777,0.006297196877051964,0.8963698506386388,0.7896942917247699,2.976482785918643
1.0,0.05,0.0004523769851218136,0.006297196877051964,1.005613141844352,0.7896942917247699,4.187087773717042
1.0,0.05,0.0004523769851218136,0.006297196877051964,1.005613141844352,0.7896942917247699,4.187087773717042
1.0,0.05,0.0004523769851218136,0.006297196877051964,1.005613141844352,0.7896942917247699,4.187087773717042
1.0,0.05,0.00047563407076974006,0.006297196877051964,1.005613141844352,0.7896942917247699,4.187087773717042
1.0,0.05,0.0004185825152930308,0.006297196877051964,1.0098588610392107,0.7285342915741451,4.187087773717042
1.0,0.05,0.0004185825152930308,0.006808925512367117,1.0098588610392107,0.7285342915741451,4.187087773717042
1.0,0.05,0.0004185825152930308,0.006808925512367117,1.1971769880708358,0.7239541182357322,4.187087773717042
1.0,0.05,0.0004185825152930308,0.006808925512367117,1.1971769880708358,0.8215584222756157,0.8581941171389109
1.0,0.05,0.0004185825152930308,0.006808925512367117,1.1971769880708358,0.7875026560007103,2.093404279681581
1.0,0.05,0.0004185825152930308,0.006525809970042332,1.1971769880708358,0.7875026560007103,2.093404279681581
1.0,0.05,0.0004264361179264876,0.0063205059112807225,1.5197374607820509,0.5619937848272492,1.825074955542922
1.0,0.05,0.0004264361179264876,0.006120152374095817,1.5197374607820509,0.5619937848272492,2.276270710233933
1.0,0.05,0.00044381545146818924,0.006120152374095817,0.8545960522376974,0.5619937848272492,2.276270710233933
1.0,0.05,0.00044381545146818924,0.006120152374095817,0.8545960522376974,0.8742162754503047,2.276270710233933
1.0,0.05,0.00044381545146818924,0.006120152374095817,0.8545960522376974,0.8742162754503047,1.5814143036141872
1.0,0.05,0.00044381545146818924,0.006120152374095817,0.8545960522376974,0.8742162754503047,1.5814143036141872
1.0,0.05,0.00044381545146818924,0.005775175705498578,0.8545960522376974,0.8742162754503047,4.630445517700043
1.0,0.05,0.00044381545146818924,0.005542836468073041,0.8545960522376974,0.8143104388529527,4.630445517700043
1.0,0.05,0.0004303575375264396,0.005349908760953158,0.8545960522376974,0.8143104388529527,1.271340794635127
1.0,0.05,0.000449011858492508,0.005349908760953158,0.8545960522376974,0.8143104388529527,1.787024230645684
1.0,0.05,0.00046965440081688154,0.005349908760953158,0.8545960522376974,0.8143104388529527,0.4216358499840318
1.0,0.05,0.00043902935195982507,0.005349908760953158,0.8545960522376974,0.5116177963846522,0.904628018680965
1.0,0.05,0.00043902935195982507,0.005349908760953158,0.8545960522376974,0.5271755411596553,0.904628018680965
1.0,0.05,0.00043902935195982507,0.005349908760953158,0.8545960522376974,0.5271755411596553,0.904628018680965
1.0,0.05,0.000468705310902029,0.005349908760953158,0.8545960522376974,0.5271755411596553,0.5066928733697583
1.0,0.05,0.000468705310902029,0.005349908760953158,0.8545960522376974,0.5271755411596553,0.4113313649557626
1.0,0.05,0.00047824998410433674,0.005349908760953158,0.968301230400444,0.5271755411596553,3.2385196687528177
1.0,0.05,0.00047824998410433674,0.005349908760953158,0.7349992018835352,0.5271755411596553,3.2385196687528177
1.0,0.05,0.00047824998410433674,0.005231169865774318,0.7349992018835352,0.5271755411596553,3.2385196687528177
1.0,0.05,0.00047856009079811084,0.005231169865774318,0.7349992018835352,0.5271755411596553,3.2385196687528177
1.0,0.05,0.00047856009079811084,0.005231169865774318,0.7349992018835352,0.6754585600445139,3.2385196687528177
1.0,0.05,0.00047856009079811084,0.005231169865774318,0.7349992018835352,0.8339303898718151,3.2385196687528177
1.0,0.05,0.00047856009079811084,0.0054195943339163605,0.7349992018835352,0.8339303898718151,3.2385196687528177
1.0,0.05,0.00047856009079811084,0.0054195943339163605,0.7349992018835352,0.9574585115091094,3.2385196687528177
1.0,0.05,0.00047856009079811084,0.0050753280274484815,0.7349992018835352,0.9574585115091094,5.5617782026797045
1.0,0.05,0.00047856009079811084,0.0050753280274484815,0.7349992018835352,0.9090638339356344,5.5617782026797045
1.0,0.05,0.00047856009079811084,0.0050753280274484815,0.7349992018835352,0.8506205622239936,5.5617782026797045
1.0,0.05,0.00047856009079811084,0.004828306716763994,0.6660837131673675,0.92207747057399,5.5617782026797045
1.0,0.05,0.00047856009079811084,0.004828306716763994,0.5575437580383451,0.7295664760940294,5.5617782026797045
1.0,0.05,0.00047856009079811084,0.004828306716763994,0.5575437580383451,0.9002884497512825,6.563153957109705
1.0,0.05,0.00047856009079811084,0.004828306716763994,0.5575437580383451,0.8502956818426768,6.563153957109705
1.0,0.05,0.00047856009079811084,0.004828306716763994,0.5575437580383451,0.8502956818426768,6.563153957109705
1.0,0.05,0.00047533491758238426,0.004828306716763994,0.5575437580383451,0.8942666129247038,2.0069293967178643
1.0,0.05,0.00047533491758238426,0.004828306716763994,0.6287002309770707,0.8942666129247038,3.052563286146213
1.0,0.05,0.00047533491758238426,0.004613168534008528,0.8617482413397249,0.5394027365911429,3.052563286146213
1.0,0.05,0.00047533491758238426,0.005144051997290631,0.8802500705981549,0.5394027365911429,3.052563286146213
1.0,0.05,0.0004416469647911725,0.005144051997290631,0.8802500705981549,0.7457317532797082,1.9029459566341207
1.0,0.05,0.0004416469647911725,0.005144051997290631,0.7318036926127004,0.7150668901026047,1.9029459566341207
1.0,0.05,0.0004416469647911725,0.005144051997290631,0.7318036926127004,0.7890774379543829,1.9029459566341207
1.0,0.05,0.0004416469647911725,0.005144051997290631,0.7318036926127004,0.4715606659930139,1.9029459566341207
1.0,0.05,0.0004416469647911725,0.00526850864990567,0.7318036926127004,0.9829031782964202,1.9029459566341207
1.0,0.05,0.0004416469647911725,0.00526850864990567,0.7318036926127004,0.762576579299832,1.9029459566341207
1.0,0.05,0.0004416469647911725,0.00526850864990567,0.7318036926127004,0.762576579299832,3.1196881421299945
1.0,0.05,0.00046372921940779756,0.00526850864990567,0.7318036926127004,0.9018041920767096,3.1196881421299945
1.0,0.05,0.00046372921940779756,0.00526850864990567,0.7318036926127004,0.9240217617423908,3.1196881421299945
1.0,0.05,0.00047344493847233874,0.00526850864990567,0.7271574421475736,0.9710783915622874,3.1196881421299945
1.0,0.05,0.0004727844695863047,0.0048414781828116284,0.7271574421475736,0.9710783915622874,3.1196881421299945
1.0,0.05,0.0004727844695863047,0.0048414781828116284,0.7271574421475736,0.9783232166140172,1.83851077721028
1.0,0.05,0.0004727844695863047,0.0048414781828116284,0.6022476354281905,0.9641949314357622,1.83851077721028
1.0,0.05,0.0004727844695863047,0.004998669925271586,0.6022476354281905,0.6853555288430245,1.7454615080483649
1.0,0.05,0.0004727844695863047,0.004998669925271586,0.6022476354281905,0.6853555288430245,4.247260174956332
1.0,0.05,0.00046810498958930303,0.004998669925271586,0.6022476354281905,0.6853555288430245,4.247260174956332
1.0,0.05,0.0005173993807542799,0.005025201535403402,0.625119262009317,0.7085988296428913,4.247260174956332
1.0,0.05,0.0005173993807542799,0.005025201535403402,0.8590541714336818,0.7085988296428913,4.247260174956332
1.0,0.05,0.0005112312849515888,0.005025201535403402,0.8590541714336818,0.7085988296428913,4.247260174956332
1.0,0.05,0.0005112312849515888,0.004996108904597507,0.8590541714336818,0.7090902927159944,3.240087188671008
1.0,0.05,0.0004389720639872672,0.0051562482032045725,0.8590541714336818,0.7090902927159944,4.475724459686589
1.0,0.05,0.0004389720639872672,0.0051562482032045725,0.8151170891832993,0.7090902927159944,4.6331838538915875
1.0,0.05,0.0004389720639872672,0.00644045382420285,0.8151170891832993,0.7090902927159944,4.6331838538915875
1.0,0.05,0.0004389720639872672,0.00644045382420285,0.8151170891832993,0.7090902927159944,4.6331838538915875
1.0,0.05,0.000412212811592115,0.00644045382420285,0.8151170891832993,0.9115259565309318,4.6331838538915875
1.0,0.05,0.000412212811592115,0.006481108648979808,0.9858744005219102,0.8128663840385428,4.6331838538915875
1.0,0.05,0.000412212811592115,0.006481108648979808,0.9858744005219102,0.8128663840385428,4.6331838538915875
1.0,0.05,0.0003985346111296823,0.006481108648979808,0.9858744005219102,0.8128663840385428,2.082816231966151
1.0,0.05,0.0003985346111296823,0.006481108648979808,0.9858744005219102,0.8128663840385428,2.082816231966151
1.0,0.05,0.00036675607058155735,0.006481108648979808,0.9858744005219102,0.8128663840385428,6.314482165306887
1.0,0.05,0.0004310915052234524,0.006676050400323926,1.0882596581588737,0.8128663840385428,3.786757381265196
1.0,0.05,0.0004310915052234524,0.006676050400323926,1.0882596581588737,0.8128663840385428,3.786757381265196
1.0,0.05,0.0004310915052234524,0.005751627941451408,0.8436168127596386,0.8651352481950118,3.786757381265196
1.0,0.05,0.0004310915052234524,0.005751627941451408,0.8436168127596386,0.8651352481950118,3.786757381265196
1.0,0.05,0.0004310915052234524,0.005751627941451408,0.8964975440358467,0.8651352481950118,1.978138741422546
1.0,0.05,0.0004310915052234524,0.005559710746784153,0.8964975440358467,0.8651352481950118,1.978138741422546
1.0,0.05,0.0004766846583794287,0.005690678437084979,0.5457513004029068,0.8651352481950118,3.552302831218892
1.0,0.05,0.0004766846583794287,0.0049177712416533965,0.5457513004029068,0.8651352481950118,3.552302831218892
1.0,0.05,0.0004766846583794287,0.005069384407555774,1.0250528723586396,0.8651352481950118,3.552302831218892
1.0,0.05,0.00047949235527430985,0.006355158126384838,1.0250528723586396,0.8651352481950118,2.4197737447051235
1.0,0.05,0.00045870644609096866,0.006355158126384838,1.0250528723586396,0.8651352481950118,2.4197737447051235
1.0,0.05,0.00045870644609096866,0.006355158126384838,1.0250528723586396,0.8651352481950118,2.4197737447051235
1.0,0.05,0.00045870644609096866,0.006355158126384838,1.0250528723586396,0.8651352481950118,2.4197737447051235
1.0,0.05,0.00045870644609096866,0.006355158126384838,1.0250528723586396,0.8651352481950118,3.9837504260810483
1.0,0.05,0.00045870644609096866,0.006355158126384838,1.0250528723586396,0.8651352481950118,3.9837504260810483
1.0,0.05,0.00045870644609096866,0.006355158126384838,1.0250528723586396,0.8651352481950118,3.9837504260810483
1.0,0.05,0.0003883689964063714,0.0063050068478530345,1.0250528723586396,0.8651352481950118,3.9837504260810483
1.0,0.05,0.0003883689964063714,0.0063050068478530345,1.0250528723586396,0.8651352481950118,3.9881283036449804
1.0,0.05,0.0004405950886968582,0.0063050068478530345,1.0250528723586396,0.9068182981430136,3.9881283036449804
1.0,0.05,0.0004405950886968582,0.0063050068478530345,1.0250528723586396,0.6599641279603261,3.9881283036449804
1.0,0.05,0.0004405950886968582,0.0063050068478530345,0.7471279189905877,0.9736471643439678,6.441923336882076
1.0,0.05,0.0004405950886968582,0.006177161472412682,0.7471279189905877,0.9810435802996614,6.800217691846273
1.0,0.05,0.0004405950886968582,0.005925470595994332,0.7471279189905877,0.9810435802996614,6.800217691846273
1.0,0.05,0.00046320002660698515,0.006110201811999753,0.608815640716583,0.9019959439399972,6.013865168693027
1.0,0.05,0.00043998763562300646,0.006110201811999753,0.7237654852388758,0.9019959439399972,6.013865168693027
1.0,0.05,0.00043998763562300646,0.006110201811999753,0.7237654852388758,0.9019959439399972,6.013865168693027
1.0,0.05,0.00043998763562300646,0.005382362819565783,0.7237654852388758,0.8085240870628647,6.013865168693027
1.0,0.05,0.00043998763562300646,0.005382362819565783,0.7237654852388758,0.7943577481618228,5.732548754554425
1.0,0.05,0.00043998763562300646,0.005382362819565783,0.7516134831815211,0.7943577481618228,4.449809175699162
1.0,0.05,0.00043998763562300646,0.005194460912047466,0.7516134831815211,0.5877503965397989,0.9767927894609968
1.0,0.05,0.00043998763562300646,0.005194460912047466,0.7516134831815211,0.9024194365720296,5.216334845769769
1.0,0.05,0.00043998763562300646,0.005194460912047466,0.7516134831815211,0.9024194365720296,5.216334845769769
1.0,0.05,0.00043998763562300646,0.005194460912047466,0.6073510076393274,0.9024194365720296,5.216334845769769
1.0,0.05,0.00043998763562300646,0.005194460912047466,0.6073510076393274,0.9239428733226288,5.216334845769769
1.0,0.05,0.00043998763562300646,0.005194460912047466,0.6073510076393274,0.9239428733226288,5.216334845769769
1.0,0.05,0.0005084534988807211,0.005194460912047466,0.6073510076393274,0.7738713916702955,3.3921265743418005
1.0,0.05,0.0004592246094484258,0.005194460912047466,0.6073510076393274,0.7738713916702955,3.3921265743418005
1.0,0.05,0.0004592246094484258,0.006938117284437443,0.9412317340669156,0.7738713916702955,3.3921265743418005
1.0,0.05,0.00035336903695449195,0.006938117284437443,0.9412317340669156,0.7738713916702955,3.3921265743418005
1.0,0.05,0.00035336903695449195,0.006994832022634509,0.9412317340669156,0.7738713916702955,3.3921265743418005
1.0,0.05,0.0003845931092542412,0.006840076778614228,0.9412317340669156,0.8876216231163534,3.1377461759664533
1.0,0.05,0.0004399619516372783,0.006840076778614228,0.9412317340669156,0.8876216231163534,3.1377461759664533
1.0,0.05,0.0004399619516372783,0.006840076778614228,1.2097688285742243,0.8876216231163534,3.1377461759664533
1.0,0.05,0.0004588583697588997,0.00555842544081725,1.2097688285742243,0.7196666461611324,3.1377461759664533
1.0,0.05,0.0004588583697588997,0.00555842544081725,1.2097688285742243,0.7196666461611324,1.7293162215522042
1.0,0.05,0.0004588583697588997,0.00555842544081725,1.2097688285742243,0.7196666461611324,1.7293162215522042
1.0,0.05,0.0004954380410673931,0.005229289110015494,1.1101326515434828,0.7196666461611324,1.7293162215522042
1.0,0.05,0.0004954380410673931,0.005229289110015494,1.1101326515434828,0.801861069704645,1.7293162215522042
1.0,0.05,0.0004954380410673931,0.0053698859064486215,1.1101326515434828,0.801861069704645,1.7293162215522042
1.0,0.05,0.0004954380410673931,0.0053698859064486215,0.654207482050852,0.801861069704645,1.7293162215522042
1.0,0.05,0.0004954380410673931,0.0053698859064486215,0.654207482050852,0.5957394015830196,1.7293162215522042
1.0,0.05,0.0004954380410673931,0.0053698859064486215,0.9227464608512724,0.6927391895385804,2.3972328320231213
1.0,0.05,0.0004954380410673931,0.0053698859064486215,0.8045110510253317,0.6927391895385804,2.3972328320231213
1.0,0.05,0.0004954380410673931,0.0053698859064486215,0.8045110510253317,0.6927391895385804,2.3972328320231213
1.0,0.05,0.0004954380410673931,0.0053698859064486215,0.8045110510253317,0.9032683623504346,4.5066795015258325
1.0,0.05,0.00047532513590567763,0.0053698859064486215,0.8045110510253317,0.9225407422730608,4.5066795015258325
1.0,0.05,0.00047532513590567763,0.0053698859064486215,0.8045110510253317,0.9225407422730608,4.5066795015258325
1.0,0.05,0.00047532513590567763,0.0049673249272310345,0.6594235459080509,0.8193285481827666,4.5066795015258325
1.0,0.05,0.00047532513590567763,0.0049673249272310345,0.6594235459080509,0.8193285481827666,4.5066795015258325
1.0,0.05,0.00047105047303721534,0.0049673249272310345,0.6594235459080509,0.8193285481827666,4.5066795015258325
1.0,0.05,0.00047105047303721534,0.0049673249272310345,0.6507587654552769,0.6822522212628573,4.5066795015258325
1.0,0.05,0.00047105047303721534,0.0049673249272310345,0.6507587654552769,0.6822522212628573,4.5066795015258325
1.0,0.05,0.0004791369765602193,0.005168198342153108,0.6080772205475781,0.7869220328446372,4.5066795015258325
1.0,0.05,0.0004791369765602193,0.005168198342153108,0.6080772205475781,0.7869220328446372,4.467835581073183
1.0,0.05,0.0004791369765602193,0.005168198342153108,0.6080772205475781,0.7869220328446372,4.467835581073183
1.0,0.05,0.0004878734922652412,0.005168198342153108,0.6232046692959395,0.7869220328446372,4.467835581073183
1.0,0.05,0.0004878734922652412,0.005168198342153108,0.6232046692959395,0.7869220328446372,4.467835581073183
1.0,0.05,0.00047337090316203965,0.005168198342153108,0.6232046692959395,0.7869220328446372,4.467835581073183
1.0,0.05,0.00047337090316203965,0.005168198342153108,0.6232046692959395,0.7869220328446372,4.467835581073183
1.0,0.05,0.0004829694858055193,0.005168198342153108,0.6232046692959395,0.7869220328446372,6.029932129284978
1.0,0.05,0.0004829694858055193,0.005168198342153108,0.6232046692959395,0.7869220328446372,6.029932129284978
1.0,0.05,0.0004829694858055193,0.005168198342153108,0.6232046692959395,0.7869220328446372,6.029932129284978
1.0,0.05,0.0004829694858055193,0.005168198342153108,0.6232046692959395,0.7869220328446372,6.029932129284978
1.0,0.05,0.0004829694858055193,0.0051279055636407255,0.6232046692959395,0.7601397218435267,6.029932129284978
1.0,0.05,0.0004829694858055193,0.0051279055636407255,0.6232046692959395,0.7601397218435267,6.029932129284978
1.0,0.05,0.0004829694858055193,0.0051279055636407255,0.6232046692959395,0.7601397218435267,6.029932129284978
1.0,0.05,0.0004829694858055193,0.0051279055636407255,0.6232046692959395,0.7601397218435267,6.029932129284978
1.0,0.05,0.0004829694858055193,0.0051279055636407255,0.6232046692959395,0.7601397218435267,3.1170343319882288
1.0,0.05,0.0004992259457298247,0.0051279055636407255,0.6232046692959395,0.7601397218435267,6.1430171625424075
1.0,0.05,0.0005027511026984526,0.0051279055636407255,0.6232046692959395,0.8546311290753117,6.1430171625424075
1.0,0.05,0.0005027511026984526,0.006277425031276946,0.8114527897817764,0.8900658384938206,6.1430171625424075
1.0,0.05,0.0003760892420680786,0.006277425031276946,0.8114527897817764,0.8900658384938206,3.3156453776817583
1.0,0.05,0.0003760892420680786,0.006277425031276946,0.8114527897817764,0.8900658384938206,3.3156453776817583
1.0,0.05,0.0003871319208051096,0.006875899143032789,0.8161443858980746,0.8873076600339466,7.5715221899672684
1.0,0.05,0.0003871319208051096,0.006875899143032789,0.8161443858980746,0.9682288299008572,7.113445808896468
1.0,0.05,0.00046769974371215037,0.006221594861021836,0.8161443858980746,0.9682288299008572,7.113445808896468
1.0,0.05,0.00046769974371215037,0.006221594861021836,0.8161443858980746,0.9682288299008572,9.154805594941084
1.0,0.05,0.00046769974371215037,0.006221594861021836,0.8161443858980746,0.9915634068311332,9.154805594941084
1.0,0.05,0.0003781282305695536,0.006221594861021836,0.8161443858980746,0.9903987171622126,9.154805594941084
1.0,0.05,0.0003781282305695536,0.006221594861021836,0.8161443858980746,0.9938767819276809,8.382151348336025
1.0,0.05,0.00047116001819286435,0.006221594861021836,0.8161443858980746,0.9938767819276809,8.382151348336025
1.0,0.05,0.00047116001819286435,0.006221594861021836,0.7565036894897785,0.9870408219142648,8.382151348336025
1.0,0.05,0.00047116001819286435,0.005083661309409791,0.7565036894897785,0.9870408219142648,7.1181021419796275
1.0,0.05,0.00047116001819286435,0.005083661309409791,0.7565036894897785,0.9768687104949659,2.5341438837673285
1.0,0.05,0.00047116001819286435,0.005915229123062899,0.7049008591808905,0.9905899501669062,2.529829259540588
1.0,0.05,0.0003864427174497693,0.006490116980027946,0.7049008591808905,0.9867194283854904,2.529829259540588
1.0,0.05,0.0004430902561935715,0.006490116980027946,0.9615706281199582,0.9897131625444306,2.4272925165230834
1.0,0.05,0.0004430902561935715,0.006490116980027946,0.9615706281199582,0.981525146580388,2.4272925165230834
1.0,0.05,0.0004430902561935715,0.006490116980027946,0.9615706281199582,0.981525146580388,5.312272417304492
1.0,0.05,0.0004430902561935715,0.006490116980027946,0.9615706281199582,0.981525146580388,5.312272417304492
1.0,0.05,0.0004430902561935715,0.006490116980027946,0.9615706281199582,0.9541836666682812,5.312272417304492
1.0,0.05,0.0004430902561935715,0.006490116980027946,0.9615706281199582,0.9441986069676366,5.979210455973548
1.0,0.05,0.0004430902561935715,0.006490116980027946,1.025077631852254,0.5976860905363086,5.979210455973548
1.0,0.05,0.0004430902561935715,0.005797069138442915,1.0454770042597443,0.5976860905363086,5.979210455973548
1.0,0.05,0.0004430902561935715,0.005797069138442915,1.0454770042597443,0.5976860905363086,0.2947586190237247
1.0,0.05,0.0004430902561935715,0.005797069138442915,1.0454770042597443,0.5976860905363086,0.2947586190237247
1.0,0.05,0.0004430902561935715,0.00531311399820205,1.0454770042597443,0.5976860905363086,0.2229227943007313
1.0,0.05,0.00043604202229329447,0.005589819448932242,1.0454770042597443,0.5976860905363086,0.2870567358849605
1.0,0.05,0.0004730100320384285,0.005589819448932242,1.0454770042597443,0.5976860905363086,0.2431425939705053
1.0,0.05,0.000429560228715994,0.005589819448932242,1.3051580009317063,0.5976860905363086,0.08883254740428145
1.0,0.05,0.0004889860940401905,0.005589819448932242,1.065876063243817,0.5976860905363086,0.08883254740428145
1.0,0.05,0.0004889860940401905,0.005589819448932242,1.1740206338757933,0.4996536825513796,0.2139961206518001
1.0,0.05,0.0004889860940401905,0.004886493464088191,1.1740206338757933,0.4996536825513796,0.2139961206518001
1.0,0.05,0.0004889860940401905,0.004886493464088191,1.1740206338757933,0.4996536825513796,0.18676741758478602
1.0,0.05,0.0004146777847227759,0.005674300488808552,1.1740206338757933,0.4996536825513796,0.18676741758478602
1.0,0.05,0.0004146777847227759,0.005293105475340624,1.1740206338757933,0.4996536825513796,0.3977009536518662
1.0,0.05,0.0004322147130701,0.005293105475340624,1.1740206338757933,0.4996536825513796,1.4291656064893667
1.0,0.05,0.0004322147130701,0.005293105475340624,1.0946972074100167,0.4996536825513796,1.4291656064893667
1.0,0.05,0.0004322147130701,0.005757524710160093,1.0946972074100167,0.4996536825513796,1.4291656064893667
1.0,0.05,0.0004322147130701,0.005757524710160093,1.0946972074100167,0.4996536825513796,0.2356489893285959
1.0,0.05,0.0004322147130701,0.005757524710160093,1.0946972074100167,0.4529263061677674,0.2356489893285959
1.0,0.05,0.0004322147130701,0.005757524710160093,1.0946972074100167,0.4529263061677674,0.2356489893285959
1.0,0.05,0.0004346533703281477,0.005830410380863319,1.0946972074100167,0.4940738439336989,0.2356489893285959
1.0,0.05,0.0004826383366353802,0.005830410380863319,1.0946972074100167,0.4940738439336989,0.23400395216523984
1.0,0.05,0.0004826383366353802,0.005830410380863319,1.0946972074100167,0.4940738439336989,2.704420441115584
1.0,0.05,0.0004229123444192521,0.005830410380863319,1.0437635914143384,0.4940738439336989,2.704420441115584
1.0,0.05,0.0004746448857610595,0.005830410380863319,1.0437635914143384,0.5723518116612062,2.704420441115584
1.0,0.05,0.0004746448857610595,0.005830410380863319,1.0437635914143384,0.4265649084460929,2.704420441115584
1.0,0.05,0.00045009832684691034,0.005830410380863319,1.0437635914143384,0.4265649084460929,2.9917873158148103
1.0,0.05,0.00045009832684691034,0.005830410380863319,1.0437635914143384,0.5634753922793068,2.9917873158148103
1.0,0.05,0.00045009832684691034,0.005830410380863319,1.0437635914143384,0.5634753922793068,2.9917873158148103
1.0,0.05,0.00045009832684691034,0.00627435563005295,1.0437635914143384,0.8469540787733124,2.9917873158148103
1.0,0.05,0.00045009832684691034,0.00627435563005295,1.0437635914143384,0.6684811255782613,2.9917873158148103
1.0,0.05,0.0004155112493883658,0.00627435563005295,1.0437635914143384,0.6684811255782613,2.9917873158148103
1.0,0.05,0.0004285542289010419,0.00627435563005295,1.0437635914143384,0.6684811255782613,2.9917873158148103
1.0,0.05,0.00037490658503763486,0.00627435563005295,1.0437635914143384,0.6684811255782613,2.9917873158148103
1.0,0.05,0.00037490658503763486,0.007352269998633487,1.3695125206565404,0.6684811255782613,2.9917873158148103
1.0,0.05,0.00037490658503763486,0.007352269998633487,1.3216722312382938,0.6684811255782613,2.0714227646976866
1.0,0.05,0.00037490658503763486,0.007352269998633487,1.3216722312382938,0.6684811255782613,2.0714227646976866
1.0,0.05,0.00041517841592129213,0.006543863825928038,1.3216722312382938,0.8637221182515625,1.2956924630927351
1.0,0.05,0.00041517841592129213,0.006543863825928038,1.3216722312382938,0.8637221182515625,4.450558119059968
1.0,0.05,0.00041517841592129213,0.006543863825928038,0.8973811297967381,0.8637221182515625,4.450558119059968
1.0,0.05,0.00041517841592129213,0.006543863825928038,0.8606139097103909,0.8637221182515625,4.450558119059968
1.0,0.05,0.0003834960062902357,0.006543863825928038,0.8606139097103909,0.8637221182515625,4.450558119059968
1.0,0.05,0.0003870420628188835,0.006543863825928038,0.8606139097103909,0.8637221182515625,4.450558119059968
1.0,0.05,0.0003870420628188835,0.006543863825928038,1.2218860809986267,0.7201273161620133,7.191483716407398
1.0,0.05,0.0003870420628188835,0.006543863825928038,1.1750845797235918,0.7201273161620133,7.191483716407398
1.0,0.05,0.0003870420628188835,0.006543863825928038,1.1521978974295943,0.7201273161620133,1.0346615266819823
1.0,0.05,0.0003870420628188835,0.006543863825928038,1.1521978974295943,0.7201273161620133,1.9852008847378977
1.0,0.05,0.0003870420628188835,0.006543863825928038,1.1423532284560698,0.7201273161620133,1.9852008847378977
1.0,0.05,0.00047875829982181367,0.006783673091443949,1.1423532284560698,0.6118562235224804,4.7910543348247545
1.0,0.05,0.00044678551656588273,0.006783673091443949,1.1423532284560698,0.7861910545855759,0.3897594105055657
1.0,0.05,0.00044678551656588273,0.006262916961773131,1.1423532284560698,0.293996719066117,0.3897594105055657
1.0,0.05,0.00044678551656588273,0.006262916961773131,1.991963240526593,0.293996719066117,0.2487717296583865
1.0,0.05,0.00044678551656588273,0.006262916961773131,1.991963240526593,0.293996719066117,0.2487717296583865
1.0,0.05,0.00042597783469394413,0.006262916961773131,1.991963240526593,0.293996719066117,0.2487717296583865
1.0,0.05,0.00044031475479400987,0.006262916961773131,1.991963240526593,0.293996719066117,0.2487717296583865
1.0,0.05,0.00046215513632229407,0.005265275637967811,0.8358793043711591,0.5048146774131267,0.2487717296583865
1.0,0.05,0.00046215513632229407,0.005265275637967811,0.8358793043711591,0.6897932238573495,2.16304344026389
1.0,0.05,0.00046215513632229407,0.005437538027587182,0.8358793043711591,0.6897932238573495,1.2324582097569716
1.0,0.05,0.00046215513632229407,0.005437538027587182,0.8358793043711591,0.8839062290102959,3.48402867124042
1.0,0.05,0.00046215513632229407,0.005437538027587182,0.8358793043711591,0.8778262005933971,3.48402867124042
1.0,0.05,0.000482263198951409,0.005437538027587182,0.7779731602740025,0.7855265286998441,3.48402867124042
1.0,0.05,0.0004847174189624524,0.005437538027587182,0.7779731602740025,0.7855265286998441,3.48402867124042
1.0,0.05,0.0004847174189624524,0.005437538027587182,0.7779731602740025,0.7855265286998441,3.8254855200876583
1.0,0.05,0.0004847174189624524,0.005437538027587182,0.7779731602740025,0.7855265286998441,3.8254855200876583
