b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002376679644551509,0.0038593564609868186,1.9258558058784208,0.1417471281938593,0.3605390971476253
1.0,0.05,0.0002376679644551509,0.0038593564609868186,1.9258558058784208,0.1417471281938593,0.6144416121490314
1.0,0.05,0.0002376679644551509,0.0038593564609868186,1.9258558058784208,0.42726164617733103,0.6144416121490314
1.0,0.05,0.0002376679644551509,0.0041531670737541574,1.9258558058784208,0.42726164617733103,3.3288967328219985
1.0,0.05,0.0002376679644551509,0.0041531670737541574,1.9258558058784208,0.5748596115527336,3.3288967328219985
1.0,0.05,0.0002376679644551509,0.0037894782976406172,1.9258558058784208,0.5748596115527336,3.3288967328219985
1.0,0.05,0.0002376679644551509,0.0036566373044665226,1.9258558058784208,0.5748596115527336,3.3288967328219985
1.0,0.05,0.0002376679644551509,0.004212171778886925,1.9258558058784208,0.5847835106495187,3.3288967328219985
1.0,0.05,0.0002376679644551509,0.003865349100534929,2.089878636325601,0.5847835106495187,3.3288967328219985
1.0,0.05,0.0002376679644551509,0.00394308640739624,2.089878636325601,0.8961795681707277,3.3288967328219985
1.0,0.05,0.0002376679644551509,0.00394308640739624,2.2598191939675667,0.8961795681707277,3.3288967328219985
1.0,0.05,0.0002376679644551509,0.00394308640739624,1.702668022823714,0.8961795681707277,3.3288967328219985
1.0,0.05,0.0002376679644551509,0.00394308640739624,1.702668022823714,0.8961795681707277,9.177463352762016
1.0,0.05,0.0002376679644551509,0.00394308640739624,1.702668022823714,0.8961795681707277,3.1288736266162114
1.0,0.05,0.00024009414497852823,0.003908417396585648,1.702668022823714,0.8192947083703186,3.1288736266162114
1.0,0.05,0.00024009414497852823,0.003574852929411186,1.702668022823714,0.8192947083703186,3.2922926393783234
1.0,0.05,0.00024009414497852823,0.003574852929411186,1.702668022823714,0.8192947083703186,3.2922926393783234
1.0,0.05,0.00024009414497852823,0.003574852929411186,1.702668022823714,0.7895651355509024,3.2922926393783234
1.0,0.05,0.0002487640853562857,0.003574852929411186,1.6910349541377532,0.7870636558524333,3.2922926393783234
1.0,0.05,0.0002487640853562857,0.003574852929411186,1.6910349541377532,0.7870636558524333,3.2922926393783234
1.0,0.05,0.0002461409075629672,0.0033387596699273213,1.4657711802719071,0.7870636558524333,3.2922926393783234
1.0,0.05,0.0002461409075629672,0.003243863379448652,1.4657711802719071,0.7870636558524333,3.2922926393783234
1.0,0.05,0.0002461409075629672,0.003243863379448652,1.4657711802719071,0.7870636558524333,3.2922926393783234
1.0,0.05,0.0002461409075629672,0.003243863379448652,1.4657711802719071,0.5216263199659886,2.9246803552619838
1.0,0.05,0.0002461409075629672,0.003243863379448652,1.4657711802719071,0.5216263199659886,2.9246803552619838
1.0,0.05,0.0002461409075629672,0.003243863379448652,1.4657711802719071,0.5216263199659886,2.9246803552619838
1.0,0.05,0.0002461409075629672,0.003243863379448652,1.4657711802719071,0.5216263199659886,2.9246803552619838
1.0,0.05,0.0002461409075629672,0.003771710638264663,1.4657711802719071,0.5216263199659886,2.4949799128796957
1.0,0.05,0.0002461409075629672,0.003771710638264663,1.4657711802719071,0.5216263199659886,2.4949799128796957
1.0,0.05,0.00024882579577807575,0.003771710638264663,1.4657711802719071,0.3409069074508411,2.4949799128796957
1.0,0.05,0.00024882579577807575,0.003771710638264663,1.4657711802719071,0.3409069074508411,2.4949799128796957
1.0,0.05,0.00024882579577807575,0.003771710638264663,1.4657711802719071,0.4373302554608081,2.4949799128796957
1.0,0.05,0.00024882579577807575,0.0037693118409009257,1.4657711802719071,0.4373302554608081,5.170052086482197
1.0,0.05,0.00024882579577807575,0.004066614554817725,1.4657711802719071,0.5629983278385118,5.170052086482197
1.0,0.05,0.00024882579577807575,0.0038986227218475687,1.4657711802719071,0.5629983278385118,5.170052086482197
1.0,0.05,0.00024882579577807575,0.0033710742275650514,1.2178684042822194,0.5629983278385118,5.170052086482197
1.0,0.05,0.00022391795692229115,0.0033710742275650514,1.2178684042822194,0.8298229102535644,5.170052086482197
1.0,0.05,0.00022391795692229115,0.0033710742275650514,1.2872660249697545,0.8298229102535644,3.6090787031595535
1.0,0.05,0.00022391795692229115,0.0033710742275650514,1.2872660249697545,0.5761599763281204,3.6090787031595535
1.0,0.05,0.00022391795692229115,0.0033710742275650514,0.6757000113849494,0.5761599763281204,3.6090787031595535
1.0,0.05,0.00022391795692229115,0.0033710742275650514,0.7107780474341507,0.5761599763281204,3.6090787031595535
1.0,0.05,0.00022391795692229115,0.0033710742275650514,0.7411436466161702,0.9722637633303584,7.8767441837278405
1.0,0.05,0.00022391795692229115,0.003578085761585682,0.7411436466161702,0.9161289029771073,8.713896479871996
1.0,0.05,0.0002461800979571581,0.003578085761585682,0.7411436466161702,0.6340376613609037,7.284253708262759
1.0,0.05,0.0002461800979571581,0.003578085761585682,0.9788783240119856,0.6340376613609037,7.284253708262759
1.0,0.05,0.0002461800979571581,0.003578085761585682,0.9788783240119856,0.6340376613609037,5.908008698107297
1.0,0.05,0.0002461800979571581,0.003578085761585682,0.9788783240119856,0.6340376613609037,5.908008698107297
1.0,0.05,0.0002461800979571581,0.003556366177243557,0.9788783240119856,0.4909347303574356,5.908008698107297
1.0,0.05,0.0002461800979571581,0.003556366177243557,0.9788783240119856,0.4909347303574356,5.908008698107297
1.0,0.05,0.0002461800979571581,0.003556366177243557,1.148159293850857,0.8140342755700225,5.908008698107297
1.0,0.05,0.0002461800979571581,0.003556366177243557,1.148159293850857,0.8140342755700225,5.908008698107297
1.0,0.05,0.0002461800979571581,0.003998316686527046,1.3935603893484316,0.6436666553369501,5.908008698107297
1.0,0.05,0.0002461800979571581,0.003796774439396647,1.3935603893484316,0.6436666553369501,5.908008698107297
1.0,0.05,0.0002461800979571581,0.003825272534003047,1.5552816330597097,0.6436666553369501,5.908008698107297
1.0,0.05,0.0002461800979571581,0.003623213702028353,1.5552816330597097,0.8011261815597758,7.275012138364751
1.0,0.05,0.0002461800979571581,0.0036479433061309273,1.3595758718814002,0.9655737254737148,7.275012138364751
1.0,0.05,0.00026539028764963003,0.00364854446112836,1.3595758718814002,0.9655737254737148,7.275012138364751
1.0,0.05,0.00024534887691282696,0.00364854446112836,1.3595758718814002,0.9655737254737148,5.8413755804001655
1.0,0.05,0.00024534887691282696,0.003563144571133478,1.3595758718814002,0.9017215452340351,5.8413755804001655
1.0,0.05,0.00024534887691282696,0.003563144571133478,1.3595758718814002,0.9017215452340351,5.8413755804001655
1.0,0.05,0.00024534887691282696,0.003563144571133478,0.9766670851810678,0.9017215452340351,5.8413755804001655
1.0,0.05,0.00023876076193349145,0.003727335598728228,1.0396706395784954,0.9017215452340351,5.8413755804001655
1.0,0.05,0.000227705813113895,0.003727335598728228,1.0396706395784954,0.7961002134140928,7.570322350959091
1.0,0.05,0.000227705813113895,0.003727335598728228,0.8235672119377885,0.6954336921516052,7.570322350959091
1.0,0.05,0.000227705813113895,0.003727335598728228,0.8235672119377885,0.7174187891859691,7.570322350959091
1.0,0.05,0.000227705813113895,0.003951497355200031,0.6684316424559689,0.7174187891859691,6.3947300979833175
1.0,0.05,0.000227705813113895,0.0033992446241659672,0.6684316424559689,0.8233008308225153,8.883886145740208
1.0,0.05,0.000227705813113895,0.003654100532815624,0.7901381417495394,0.9559386512453772,9.255990364283196
1.0,0.05,0.000227705813113895,0.0036637051219051,0.7901381417495394,0.9803190077003209,8.065662041998191
1.0,0.05,0.000227705813113895,0.0038430768157809115,0.7901381417495394,0.7466356412245225,9.314224097277991
1.0,0.05,0.000227705813113895,0.003791083079104745,0.7901381417495394,0.7466356412245225,9.314224097277991
1.0,0.05,0.00022561042045483214,0.0039411184941892064,0.7901381417495394,0.7466356412245225,9.314224097277991
1.0,0.05,0.00022561042045483214,0.0039411184941892064,0.7901381417495394,0.7466356412245225,8.51415370073237
1.0,0.05,0.00022561042045483214,0.0039411184941892064,0.8955313852583929,0.7813523090218594,8.51415370073237
1.0,0.05,0.00022561042045483214,0.0036909629303350892,0.9212094749591566,0.7813523090218594,8.51415370073237
1.0,0.05,0.00022956582214181845,0.0036909629303350892,0.9212094749591566,0.7813523090218594,7.770912150694258
1.0,0.05,0.00022956582214181845,0.0042812235870584815,1.5209059775281233,0.7689974781816998,5.426994094903965
1.0,0.05,0.00023739975320317662,0.0042812235870584815,1.5209059775281233,0.7689974781816998,7.428358669594339
1.0,0.05,0.00023739975320317662,0.0042812235870584815,1.5209059775281233,0.6028340316794772,7.428358669594339
1.0,0.05,0.00022395144447371246,0.0042812235870584815,1.5209059775281233,0.5328483681500172,7.428358669594339
1.0,0.05,0.00022395144447371246,0.00390844141929635,1.5209059775281233,0.6417415158462846,7.228658606075249
1.0,0.05,0.00022395144447371246,0.00390844141929635,1.5209059775281233,0.6417415158462846,6.46000445707132
1.0,0.05,0.00022395144447371246,0.00390844141929635,1.5209059775281233,0.6417415158462846,6.46000445707132
1.0,0.05,0.00022395144447371246,0.00390844141929635,1.5209059775281233,0.6417415158462846,2.0822931181309
1.0,0.05,0.00023810037800342767,0.00390844141929635,2.05921602089078,0.4814842252133346,2.0822931181309
1.0,0.05,0.00023810037800342767,0.00390844141929635,2.05921602089078,0.4814842252133346,2.317638773922999
1.0,0.05,0.00023810037800342767,0.00390844141929635,2.05921602089078,0.4814842252133346,2.037416641745345
1.0,0.05,0.00022765839655870321,0.00390844141929635,2.05921602089078,0.4814842252133346,2.037416641745345
1.0,0.05,0.00022765839655870321,0.00390844141929635,1.4184494209164082,0.4814842252133346,1.6341485263193034
1.0,0.05,0.00022765839655870321,0.00390844141929635,1.4184494209164082,0.4814842252133346,1.7477511842776958
1.0,0.05,0.00022765839655870321,0.00390844141929635,1.4184494209164082,0.4814842252133346,1.7477511842776958
1.0,0.05,0.00022765839655870321,0.00390844141929635,1.4184494209164082,0.41884568932187255,1.7477511842776958
1.0,0.05,0.00022809796471603432,0.00390844141929635,2.011492363112754,0.27393785004184673,1.7477511842776958
1.0,0.05,0.00022809796471603432,0.00390844141929635,2.011492363112754,0.4393785772552876,0.3980835370906704
1.0,0.05,0.00024075500467037427,0.0038498317490244273,2.011492363112754,0.9222072028155692,4.944763954808934
1.0,0.05,0.00024075500467037427,0.0038498317490244273,1.9763411742782688,0.6474539123918313,4.944763954808934
1.0,0.05,0.00024075500467037427,0.0038498317490244273,1.9763411742782688,0.6474539123918313,4.944763954808934
1.0,0.05,0.00025058298951606594,0.0035557817319650633,1.9763411742782688,0.6474539123918313,3.815496854478695
1.0,0.05,0.00025058298951606594,0.0035557817319650633,1.9763411742782688,0.6474539123918313,1.5088266385371598
1.0,0.05,0.00025058298951606594,0.0037749136564400564,1.9763411742782688,0.40642890013001415,1.5088266385371598
1.0,0.05,0.00025058298951606594,0.0037749136564400564,1.9763411742782688,0.40642890013001415,0.7534788193301295
1.0,0.05,0.00025058298951606594,0.0037749136564400564,2.290140904537469,0.40642890013001415,0.7534788193301295
1.0,0.05,0.00025058298951606594,0.0037749136564400564,2.290140904537469,0.5671945612579898,0.7534788193301295
1.0,0.05,0.00025058298951606594,0.0037749136564400564,3.0098381835337347,0.5671945612579898,0.7534788193301295
1.0,0.05,0.00025058298951606594,0.0037749136564400564,2.837657201815189,0.5671945612579898,0.7534788193301295
1.0,0.05,0.0002441618639618297,0.0037749136564400564,2.837657201815189,0.5671945612579898,0.8135023864039436
1.0,0.05,0.0002441618639618297,0.0037749136564400564,2.489402789179752,0.5671945612579898,0.6906179261709902
1.0,0.05,0.0002441618639618297,0.0037749136564400564,2.489402789179752,0.5671945612579898,0.6906179261709902
1.0,0.05,0.0002441618639618297,0.0037749136564400564,2.035502670134432,0.585164026046747,0.5194104170607164
1.0,0.05,0.0002441618639618297,0.0037749136564400564,2.035502670134432,0.18904988807616446,0.19419857947692806
1.0,0.05,0.0002441618639618297,0.0037749136564400564,2.035502670134432,0.18904988807616446,1.2090036247414158
1.0,0.05,0.00023652487635622045,0.0037749136564400564,2.035502670134432,0.18904988807616446,0.2308149855332414
1.0,0.05,0.00023652487635622045,0.0037749136564400564,2.035502670134432,0.18904988807616446,0.2308149855332414
1.0,0.05,0.00023652487635622045,0.0037749136564400564,2.035502670134432,0.18904988807616446,0.2308149855332414
1.0,0.05,0.00023652487635622045,0.0037103288020309375,2.035502670134432,0.18904988807616446,0.2308149855332414
1.0,0.05,0.00023652487635622045,0.0037103288020309375,2.035502670134432,0.350893698088753,0.2308149855332414
1.0,0.05,0.00021459686978210902,0.0037103288020309375,1.3714450101862254,0.350893698088753,0.10763886911800767
1.0,0.05,0.0002464886174011553,0.0037103288020309375,1.9895326757426195,0.350893698088753,0.2831771474255707
1.0,0.05,0.0002464886174011553,0.0037103288020309375,1.9895326757426195,0.350893698088753,0.2831771474255707
1.0,0.05,0.0002464886174011553,0.0037103288020309375,1.9895326757426195,0.350893698088753,1.0587659087511172
1.0,0.05,0.0002464886174011553,0.0037103288020309375,1.9895326757426195,0.350893698088753,1.0587659087511172
1.0,0.05,0.0002464886174011553,0.0037103288020309375,1.9895326757426195,0.350893698088753,1.0587659087511172
1.0,0.05,0.0002464886174011553,0.0037103288020309375,1.9895326757426195,0.350893698088753,1.0587659087511172
1.0,0.05,0.0002464886174011553,0.0037103288020309375,1.9895326757426195,0.350893698088753,0.5405933678984768
1.0,0.05,0.0002464886174011553,0.0037103288020309375,1.9895326757426195,0.350893698088753,0.5405933678984768
1.0,0.05,0.0002464886174011553,0.0037103288020309375,1.9895326757426195,0.350893698088753,0.24300070069311894
1.0,0.05,0.00024216141724675498,0.0038176592520391102,1.9895326757426195,0.350893698088753,1.2436770310383074
1.0,0.05,0.00024216141724675498,0.0038176592520391102,1.9895326757426195,0.350893698088753,1.2436770310383074
1.0,0.05,0.00024216141724675498,0.003327050450177597,1.9895326757426195,0.350893698088753,0.5969856995083147
1.0,0.05,0.00024173439770920868,0.003868185196701475,1.9895326757426195,0.350893698088753,0.4436170476452312
1.0,0.05,0.00024927884820917577,0.003868185196701475,1.9895326757426195,0.2877515870584247,0.1955590272026284
1.0,0.05,0.0002446855023949613,0.003868185196701475,1.9895326757426195,0.2877515870584247,0.1955590272026284
1.0,0.05,0.0002446855023949613,0.003868185196701475,1.9895326757426195,0.2877515870584247,0.1955590272026284
1.0,0.05,0.0002447307087434138,0.003868185196701475,1.9895326757426195,0.2877515870584247,0.1955590272026284
1.0,0.05,0.00024141142447299486,0.003868185196701475,1.9895326757426195,0.2877515870584247,1.1282185348553526
1.0,0.05,0.00024141142447299486,0.003868185196701475,1.9874928646076788,0.2877515870584247,0.15593696613519684
1.0,0.05,0.00024141142447299486,0.003868185196701475,1.9874928646076788,0.2844609611382464,0.15593696613519684
1.0,0.05,0.0002504537321578342,0.003868185196701475,1.9874928646076788,0.3049636954131456,0.7069974199338371
1.0,0.05,0.0002504537321578342,0.003868185196701475,1.978764466404928,0.27149469014336297,0.7069974199338371
1.0,0.05,0.0002504537321578342,0.003868185196701475,1.978764466404928,0.3705323294027806,1.8941509412991429
1.0,0.05,0.0002504537321578342,0.003868185196701475,1.7195914328330817,0.3705323294027806,1.8941509412991429
1.0,0.05,0.0002504537321578342,0.003868185196701475,1.7195914328330817,0.4703118974625574,3.5136496179633663
1.0,0.05,0.00023037026049864648,0.003868185196701475,1.7195914328330817,0.4703118974625574,3.5136496179633663
1.0,0.05,0.00023037026049864648,0.0040345526927908345,1.7195914328330817,0.44540869656893534,3.5136496179633663
1.0,0.05,0.00023037026049864648,0.003648081835075543,1.7195914328330817,0.44540869656893534,3.5136496179633663
1.0,0.05,0.00023037026049864648,0.003648081835075543,1.2740470201916432,0.44540869656893534,3.332152013437804
1.0,0.05,0.00023037026049864648,0.003648081835075543,1.2740470201916432,0.44540869656893534,3.332152013437804
1.0,0.05,0.00023037026049864648,0.003648081835075543,0.9474509423382282,0.44540869656893534,3.332152013437804
1.0,0.05,0.0002481582444011812,0.003648081835075543,0.9474509423382282,0.2615173963804013,5.711024610247932
1.0,0.05,0.0002481582444011812,0.003648081835075543,0.9474509423382282,0.3753996370021138,5.711024610247932
1.0,0.05,0.0002481582444011812,0.003464556408812265,0.9474509423382282,0.3753996370021138,6.666303700932343
1.0,0.05,0.0002481582444011812,0.003037188741793311,0.9474509423382282,0.3753996370021138,2.845676339599604
1.0,0.05,0.0002481582444011812,0.002952466452917055,0.9474509423382282,0.3753996370021138,2.845676339599604
1.0,0.05,0.0002481582444011812,0.002952466452917055,0.934057766379264,0.4824646314818253,2.845676339599604
1.0,0.05,0.0002481582444011812,0.002952466452917055,1.0482122069489417,0.21953920903447785,2.845676339599604
1.0,0.05,0.00024546850297869465,0.002952466452917055,1.0482122069489417,0.2009301431040632,2.1412067955765823
1.0,0.05,0.00024546850297869465,0.002952466452917055,1.2458209141824572,0.2009301431040632,1.0657889784953598
1.0,0.05,0.00028246821976610974,0.002952466452917055,1.2493361954599251,0.2009301431040632,1.0657889784953598
1.0,0.05,0.00028246821976610974,0.002710340772476629,1.2493361954599251,0.2009301431040632,0.09532747128135736
1.0,0.05,0.00028246821976610974,0.002710340772476629,1.5868979415547195,0.4012055198518877,0.09532747128135736
1.0,0.05,0.00028246821976610974,0.002710340772476629,1.5206636955861326,0.4012055198518877,0.09532747128135736
1.0,0.05,0.00028246821976610974,0.002710340772476629,1.5206636955861326,0.4012055198518877,0.09532747128135736
1.0,0.05,0.0002664674436898149,0.002710340772476629,1.5206636955861326,0.4012055198518877,0.10448750202051034
1.0,0.05,0.00029017456522080915,0.002710340772476629,1.5206636955861326,0.4012055198518877,0.9444945639219826
1.0,0.05,0.00029017456522080915,0.002710340772476629,1.5206636955861326,0.4012055198518877,0.9444945639219826
1.0,0.05,0.00029017456522080915,0.002710340772476629,1.5206636955861326,0.4012055198518877,0.9444945639219826
1.0,0.05,0.00029017456522080915,0.002710340772476629,1.7045116258596251,0.4012055198518877,0.9444945639219826
1.0,0.05,0.00029017456522080915,0.002710340772476629,1.7045116258596251,0.453024336327615,0.9444945639219826
1.0,0.05,0.00029017456522080915,0.002710340772476629,1.7045116258596251,0.453024336327615,0.9444945639219826
1.0,0.05,0.00029017456522080915,0.002710340772476629,1.9956938657797176,0.453024336327615,0.9444945639219826
1.0,0.05,0.00029017456522080915,0.002738872717859593,1.9956938657797176,0.453024336327615,0.4011940701350297
1.0,0.05,0.00029017456522080915,0.002738872717859593,1.9956938657797176,0.4231722706710523,0.04277340031605382
1.0,0.05,0.00029017456522080915,0.002891425416338945,1.9956938657797176,0.4231722706710523,0.2409095233498873
1.0,0.05,0.00029017456522080915,0.002579416906929273,1.827085536973006,0.4231722706710523,1.1934511693410579
1.0,0.05,0.00029017456522080915,0.002579416906929273,1.827085536973006,0.4231722706710523,0.8872330202083155
1.0,0.05,0.00029017456522080915,0.0025573995973709376,1.4427645088970698,0.4231722706710523,0.8872330202083155
1.0,0.05,0.00029017456522080915,0.0025573995973709376,1.8428412528167428,0.5783932117730921,0.8872330202083155
1.0,0.05,0.0002737136539849553,0.0025573995973709376,1.8428412528167428,0.5783932117730921,0.8872330202083155
1.0,0.05,0.0002737136539849553,0.0025573995973709376,1.8428412528167428,0.5783932117730921,0.7244981414142141
1.0,0.05,0.0002737136539849553,0.002880389856474359,1.8049385183112625,0.5783932117730921,0.7244981414142141
1.0,0.05,0.0002737136539849553,0.002929016728922175,1.8049385183112625,0.5783932117730921,2.112450333839225
1.0,0.05,0.0002737136539849553,0.002929016728922175,1.814081023426968,0.6229703199722381,2.112450333839225
1.0,0.05,0.00027555725380447327,0.0036403868424331218,1.814081023426968,0.6229703199722381,2.112450333839225
1.0,0.05,0.00027555725380447327,0.0036403868424331218,1.814081023426968,0.26569914548807183,2.112450333839225
1.0,0.05,0.00027555725380447327,0.0036403868424331218,2.321653070183704,0.26569914548807183,1.3438290781933508
1.0,0.05,0.00027555725380447327,0.0036403868424331218,2.321653070183704,0.26569914548807183,1.3438290781933508
1.0,0.05,0.00027608166972067493,0.0036403868424331218,2.321653070183704,0.26569914548807183,1.3438290781933508
1.0,0.05,0.00027608166972067493,0.0029687682455682325,1.8448137402271256,0.26569914548807183,1.3028053139711715
1.0,0.05,0.00027608166972067493,0.0029743980636588504,1.8448137402271256,0.32225787474181283,0.306516543204698
1.0,0.05,0.00027608166972067493,0.0032508514367290287,1.8448137402271256,0.32225787474181283,0.306516543204698
1.0,0.05,0.00027608166972067493,0.0032508514367290287,1.8448137402271256,0.3232687729056385,0.08107656110021898
1.0,0.05,0.00024623860517163397,0.0032508514367290287,1.8448137402271256,0.3232687729056385,0.546125672474548
1.0,0.05,0.00024162957799035703,0.0032508514367290287,1.6339301674390927,0.36180861689225213,0.3133728954585074
1.0,0.05,0.00024162957799035703,0.0032508514367290287,1.449123556016905,0.2670581815223552,0.980793422601393
1.0,0.05,0.00022952033256930907,0.0032508514367290287,1.449123556016905,0.2670581815223552,0.5521105186176941
1.0,0.05,0.00019265514409317293,0.0039720048746262416,1.449123556016905,0.2670581815223552,0.13050811282380584
1.0,0.05,0.00019265514409317293,0.0039720048746262416,1.3253885886372891,0.2670581815223552,0.14940581170317346
1.0,0.05,0.000236016722651898,0.003995828379204609,1.3253885886372891,0.2670581815223552,0.07283434293756308
1.0,0.05,0.00022964263124021543,0.003995828379204609,1.3253885886372891,0.2670581815223552,0.10449645030992716
1.0,0.05,0.00024798652456414224,0.003995828379204609,2.4790593731219013,0.29313118726681764,0.10449645030992716
1.0,0.05,0.00024798652456414224,0.003995828379204609,3.4837950173360195,0.4081435599003181,0.09070142691333834
1.0,0.05,0.00024798652456414224,0.003995828379204609,3.4168172527422924,0.4081435599003181,0.2631258941499999
1.0,0.05,0.00024798652456414224,0.003995828379204609,3.4168172527422924,0.6455510799719877,0.2631258941499999
1.0,0.05,0.00024798652456414224,0.00365653293006245,3.2916845265969132,0.8857828831588962,2.452598472902823
1.0,0.05,0.00024228623606100096,0.0036743323571063694,2.533478961085448,0.8857828831588962,2.452598472902823
1.0,0.05,0.00025202535604740305,0.0036743323571063694,2.533478961085448,0.8857828831588962,2.9466311564022734
1.0,0.05,0.00025202535604740305,0.0036743323571063694,2.533478961085448,0.9795122086509722,2.9466311564022734
1.0,0.05,0.00025202535604740305,0.0036743323571063694,2.533478961085448,0.9795122086509722,2.9466311564022734
1.0,0.05,0.00025202535604740305,0.0036743323571063694,2.533478961085448,0.9795122086509722,2.9466311564022734
1.0,0.05,0.00025202535604740305,0.0036743323571063694,2.533478961085448,0.8408069150161358,2.9466311564022734
1.0,0.05,0.00025202535604740305,0.0036743323571063694,2.533478961085448,0.8408069150161358,2.9466311564022734
1.0,0.05,0.00025202535604740305,0.0036743323571063694,2.4745216426863585,0.8408069150161358,2.9466311564022734
1.0,0.05,0.00022675494664470053,0.003956196879474258,2.4745216426863585,0.8408069150161358,2.9466311564022734
1.0,0.05,0.00022328309223236582,0.003956196879474258,2.1303965853397373,0.8408069150161358,2.9466311564022734
1.0,0.05,0.00022328309223236582,0.003956196879474258,2.1303965853397373,0.8408069150161358,4.408853750687017
1.0,0.05,0.00022328309223236582,0.004097948990272474,2.1303965853397373,0.4702018256804004,3.2979891655901983
1.0,0.05,0.00021310803904060288,0.004097948990272474,2.102594279181563,0.6227799781524871,3.2979891655901983
1.0,0.05,0.00021310803904060288,0.004097948990272474,2.0628247918049016,0.6227799781524871,3.2979891655901983
1.0,0.05,0.00021310803904060288,0.004097948990272474,2.0628247918049016,0.78069250372751,3.2979891655901983
1.0,0.05,0.00021562886192367045,0.004097948990272474,2.0628247918049016,0.78069250372751,3.2979891655901983
1.0,0.05,0.00021562886192367045,0.004097948990272474,2.0628247918049016,0.78069250372751,3.297810408191638
1.0,0.05,0.00021562886192367045,0.004097948990272474,3.3505660959436394,0.9853785115078234,3.297810408191638
1.0,0.05,0.00021562886192367045,0.004097948990272474,2.5312870907749825,0.9333247849107019,3.297810408191638
1.0,0.05,0.00022026298536833653,0.004097948990272474,2.5312870907749825,0.9333247849107019,3.297810408191638
1.0,0.05,0.00022026298536833653,0.004097948990272474,2.5312870907749825,0.9180413528520782,3.297810408191638
1.0,0.05,0.0002255635383924521,0.004097948990272474,1.4487329881950788,0.9180413528520782,3.297810408191638
1.0,0.05,0.00023533349452966158,0.004097948990272474,1.4487329881950788,0.842665038094501,5.831335276693531
1.0,0.05,0.00023533349452966158,0.00383698834435201,1.8653177033550503,0.9119872739163404,5.831335276693531
1.0,0.05,0.00023533349452966158,0.00383698834435201,1.2037656902129297,0.9859232829809056,6.499310311988193
1.0,0.05,0.00023533349452966158,0.00383698834435201,1.2037656902129297,0.9351709348929224,9.356356292553686
1.0,0.05,0.00023533349452966158,0.00383698834435201,1.0555542925261077,0.9351709348929224,8.782300393658899
1.0,0.05,0.00025699095331022315,0.00383698834435201,1.0555542925261077,0.4356206871165536,8.782300393658899
1.0,0.05,0.00025699095331022315,0.0035028447746454925,0.8851536529113322,0.4356206871165536,8.782300393658899
1.0,0.05,0.00025699095331022315,0.0035028447746454925,0.8851536529113322,0.4356206871165536,8.918341275883249
1.0,0.05,0.00024292623346007665,0.0035028447746454925,0.8851536529113322,0.4356206871165536,4.456104495624485
1.0,0.05,0.00024169738474355922,0.0035028447746454925,0.8851536529113322,0.4356206871165536,5.039926115122993
1.0,0.05,0.0002446941595888106,0.003373663586949291,0.8851536529113322,0.4356206871165536,7.710517695613164
1.0,0.05,0.00023686740923145616,0.003554864201065253,0.8851536529113322,0.4356206871165536,5.356074591986396
1.0,0.05,0.00023686740923145616,0.003554864201065253,0.7814013561164161,0.4356206871165536,5.356074591986396
1.0,0.05,0.0002424520360515753,0.003554864201065253,1.106202364487164,0.4376491312156828,5.7444142947194194
1.0,0.05,0.0002284326166707145,0.003554864201065253,1.106202364487164,0.6912719183410979,5.7444142947194194
1.0,0.05,0.0002284326166707145,0.0035950127359527092,0.9975516588405732,0.6912719183410979,5.7444142947194194
1.0,0.05,0.0002284326166707145,0.0035950127359527092,0.9975516588405732,0.6912719183410979,5.7444142947194194
1.0,0.05,0.00023314778929782123,0.0037592655504085407,0.9975516588405732,0.6912719183410979,5.7444142947194194
1.0,0.05,0.0002159485522458568,0.003821157953525326,0.9975516588405732,0.6912719183410979,4.205050528590934
1.0,0.05,0.0002159485522458568,0.003821157953525326,0.9975516588405732,0.8840107725184917,4.205050528590934
1.0,0.05,0.0002159485522458568,0.003821157953525326,0.9975516588405732,0.9198692853629984,9.581020957165546
1.0,0.05,0.0002159485522458568,0.003821157953525326,0.9975516588405732,0.4353934740944343,9.07441172566134
1.0,0.05,0.0002159485522458568,0.004237535179045316,0.9975516588405732,0.7432271597284681,9.07441172566134
1.0,0.05,0.00020826127252145983,0.004237535179045316,0.9975516588405732,0.7601917655109357,9.07441172566134
1.0,0.05,0.00020826127252145983,0.004237535179045316,1.0083256347199148,0.8372695566869839,7.008152867129534
1.0,0.05,0.00020826127252145983,0.004237535179045316,1.1329405682930949,0.5893250860681539,7.443762394563356
1.0,0.05,0.0002140714824776725,0.004237535179045316,1.0330601613816446,0.5893250860681539,7.443762394563356
1.0,0.05,0.0002140714824776725,0.003974401812168103,1.0330601613816446,0.5893250860681539,7.443762394563356
1.0,0.05,0.0002140714824776725,0.003974401812168103,1.0330601613816446,0.5893250860681539,7.263371536794642
1.0,0.05,0.0002140714824776725,0.003974401812168103,1.0330601613816446,0.5662816072573583,7.263371536794642
1.0,0.05,0.0002140714824776725,0.003974401812168103,1.0330601613816446,0.6517174784941904,8.432829839063588
1.0,0.05,0.00023306519455037133,0.003974401812168103,1.0330601613816446,0.6517174784941904,8.432829839063588
1.0,0.05,0.00023306519455037133,0.003974401812168103,1.0330601613816446,0.6473796731419945,8.760882528679934
1.0,0.05,0.00023306519455037133,0.003974401812168103,1.0330601613816446,0.6473796731419945,8.760882528679934
