b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002966369422003782,0.006035181715028381,2.8756391802205488,0.43354501302897597,2.1563019243845067
1.0,0.05,0.0002966369422003782,0.006035181715028381,2.8756391802205488,0.2626988797023979,2.1563019243845067
1.0,0.05,0.000299045428755916,0.006035181715028381,2.8756391802205488,0.2626988797023979,1.9169855578577677
1.0,0.05,0.000299045428755916,0.006506965056996561,5.801015384657383,0.2626988797023979,1.9169855578577677
1.0,0.05,0.000299045428755916,0.006506965056996561,4.606433504567312,0.2626988797023979,1.9169855578577677
1.0,0.05,0.00029171114257068995,0.006506965056996561,4.951636944976061,0.2626988797023979,1.9169855578577677
1.0,0.05,0.00029171114257068995,0.006506965056996561,4.951636944976061,0.2626988797023979,1.9169855578577677
1.0,0.05,0.00029171114257068995,0.006506965056996561,4.951636944976061,0.2626988797023979,1.9169855578577677
1.0,0.05,0.00029171114257068995,0.005653819139803459,4.951636944976061,0.21745267697760545,1.9169855578577677
1.0,0.05,0.00029171114257068995,0.005653819139803459,4.951636944976061,0.21745267697760545,1.9169855578577677
1.0,0.05,0.00026472525568312143,0.005627299857410498,3.7804634306758,0.21745267697760545,1.9169855578577677
1.0,0.05,0.0002829483497598743,0.006477188968632762,3.717043060592214,0.21745267697760545,2.9554523842885674
1.0,0.05,0.0002829483497598743,0.006080183743353447,3.717043060592214,0.2564295981901035,2.9554523842885674
1.0,0.05,0.0002829483497598743,0.006080183743353447,3.869305681150138,0.3705408629066564,2.9554523842885674
1.0,0.05,0.0002829483497598743,0.006080183743353447,3.869305681150138,0.296298984551395,2.9554523842885674
1.0,0.05,0.0002829483497598743,0.006080183743353447,3.3154094909465153,0.3583568570122255,2.9554523842885674
1.0,0.05,0.0002829483497598743,0.006080183743353447,3.3154094909465153,0.3583568570122255,2.9554523842885674
1.0,0.05,0.0002993460587729119,0.006080183743353447,3.3154094909465153,0.2555162968398568,2.9554523842885674
1.0,0.05,0.0002993460587729119,0.006080183743353447,3.3154094909465153,0.2555162968398568,2.9554523842885674
1.0,0.05,0.0002446869169125894,0.006079126895722584,3.3154094909465153,0.2555162968398568,2.9554523842885674
1.0,0.05,0.0002446869169125894,0.006079126895722584,3.3154094909465153,0.6194269243125694,5.220059591508468
1.0,0.05,0.0002446869169125894,0.006079126895722584,3.3154094909465153,0.3559732021211112,5.220059591508468
1.0,0.05,0.0002446869169125894,0.006070513306924979,3.3154094909465153,0.3828082420156829,5.220059591508468
1.0,0.05,0.0002446869169125894,0.006070513306924979,5.1259260603593475,0.3828082420156829,5.765267398609558
1.0,0.05,0.0002446869169125894,0.006070513306924979,7.8565694176214045,0.3578143811718062,5.765267398609558
1.0,0.05,0.0002677461498813824,0.006070513306924979,7.8565694176214045,0.3578143811718062,5.765267398609558
1.0,0.05,0.0002677461498813824,0.005938403712965061,7.8565694176214045,0.3578143811718062,5.765267398609558
1.0,0.05,0.00026619630725778097,0.005938403712965061,5.825225339579015,0.2848908427760475,3.874404340751511
1.0,0.05,0.00026619630725778097,0.005938403712965061,5.825225339579015,0.2848908427760475,3.874404340751511
1.0,0.05,0.00026619630725778097,0.005938403712965061,4.044841528944873,0.2848908427760475,3.874404340751511
1.0,0.05,0.0002900132070913397,0.005938403712965061,4.345973647318121,0.2848908427760475,3.874404340751511
1.0,0.05,0.00026628593534557877,0.005938403712965061,4.991300586057937,0.2848908427760475,3.874404340751511
1.0,0.05,0.00026628593534557877,0.005938403712965061,4.834415346270642,0.2713611794345956,2.8768292128479733
1.0,0.05,0.00026628593534557877,0.006254300309742929,4.834415346270642,0.41271834618395326,3.2448917198390066
1.0,0.05,0.00026628593534557877,0.006254300309742929,4.834415346270642,0.41271834618395326,3.2448917198390066
1.0,0.05,0.00026628593534557877,0.006254300309742929,5.4123931767795765,0.41271834618395326,3.2448917198390066
1.0,0.05,0.00026628593534557877,0.006254300309742929,4.858776812674261,0.41271834618395326,3.2448917198390066
1.0,0.05,0.00026628593534557877,0.006254300309742929,4.858776812674261,0.41271834618395326,3.2448917198390066
1.0,0.05,0.00026628593534557877,0.006254300309742929,4.500720653901684,0.32549052019959057,3.2448917198390066
1.0,0.05,0.00026628593534557877,0.005943333127728834,4.500720653901684,0.32549052019959057,3.2448917198390066
1.0,0.05,0.00026628593534557877,0.005943333127728834,3.908009357876279,0.32549052019959057,4.035967546745906
1.0,0.05,0.00026628593534557877,0.005943333127728834,3.908009357876279,0.29427993190672314,4.035967546745906
1.0,0.05,0.00026628593534557877,0.005943333127728834,3.908009357876279,0.29427993190672314,4.035967546745906
1.0,0.05,0.00026628593534557877,0.005903196883815227,3.581537194807989,0.29427993190672314,2.075825572692901
1.0,0.05,0.00026628593534557877,0.005903196883815227,3.581537194807989,0.29427993190672314,1.5280116253264833
1.0,0.05,0.000322907383152021,0.005903196883815227,3.581537194807989,0.29427993190672314,1.2479441774117042
1.0,0.05,0.000322907383152021,0.00578884274032094,3.581537194807989,0.29427993190672314,1.2479441774117042
1.0,0.05,0.000322907383152021,0.00578884274032094,3.581537194807989,0.29427993190672314,1.2479441774117042
1.0,0.05,0.000322907383152021,0.00578884274032094,3.581537194807989,0.19953734799340087,0.9697720116830627
1.0,0.05,0.000322907383152021,0.00578884274032094,3.581537194807989,0.19953734799340087,1.0898785233458237
1.0,0.05,0.0002777918979056705,0.006573901762415798,4.693516952490361,0.19953734799340087,1.9930597070432443
1.0,0.05,0.0002777918979056705,0.006573901762415798,5.025354462330639,0.19953734799340087,1.6944709412324663
1.0,0.05,0.0002767856549714185,0.005516966846052796,5.025354462330639,0.19885882631652443,4.402951356189914
1.0,0.05,0.00030358718498932813,0.005516966846052796,5.025354462330639,0.19885882631652443,0.03726310876411253
1.0,0.05,0.00030358718498932813,0.005516966846052796,6.356123637066846,0.19885882631652443,0.0931190457010281
1.0,0.05,0.00030358718498932813,0.006256584883891263,6.356123637066846,0.19885882631652443,0.10168944632452095
1.0,0.05,0.00027638114996149875,0.006256584883891263,6.356123637066846,0.1278412590201412,0.3249884215663839
1.0,0.05,0.00027638114996149875,0.006256584883891263,6.356123637066846,0.1278412590201412,0.7452718313745019
1.0,0.05,0.0002956047107149105,0.006256584883891263,5.827713122507744,0.26004549345016914,0.7452718313745019
1.0,0.05,0.00028873687484476276,0.006256584883891263,5.827713122507744,0.26004549345016914,0.7452718313745019
1.0,0.05,0.00028873687484476276,0.006256584883891263,5.827713122507744,0.26004549345016914,0.7452718313745019
1.0,0.05,0.00028873687484476276,0.0065123237953856675,5.827713122507744,0.26004549345016914,0.7452718313745019
1.0,0.05,0.00028873687484476276,0.0065123237953856675,5.827713122507744,0.26004549345016914,0.7452718313745019
1.0,0.05,0.0003087763589784975,0.0065123237953856675,5.827713122507744,0.18466187904514098,0.57313965451696
1.0,0.05,0.0002601549899195901,0.00647737494456666,5.827713122507744,0.18466187904514098,0.2116608912455491
1.0,0.05,0.0002943608837906494,0.00647737494456666,5.827713122507744,0.18466187904514098,0.47456303398906174
1.0,0.05,0.00026335646618975164,0.00647737494456666,7.225391211130118,0.18466187904514098,0.47456303398906174
1.0,0.05,0.00026335646618975164,0.00647737494456666,7.225391211130118,0.18466187904514098,1.708297951068161
1.0,0.05,0.00025431075743923074,0.00647737494456666,7.225391211130118,0.18466187904514098,1.708297951068161
1.0,0.05,0.0002981756251019317,0.00647737494456666,7.225391211130118,0.18466187904514098,1.708297951068161
1.0,0.05,0.0002981756251019317,0.00647737494456666,7.867256517397046,0.18466187904514098,1.6294838803567167
1.0,0.05,0.0002981756251019317,0.005484483501793199,5.929252804418846,0.18466187904514098,2.232951665673795
1.0,0.05,0.0002981756251019317,0.005484483501793199,3.6647047828957575,0.18466187904514098,2.606907751685968
1.0,0.05,0.0002981756251019317,0.005484483501793199,3.6647047828957575,0.22666374721658536,2.749210864701419
1.0,0.05,0.0002981756251019317,0.005484483501793199,3.2547161687077586,0.24912224272987474,2.749210864701419
1.0,0.05,0.0002981756251019317,0.005484483501793199,3.2547161687077586,0.24912224272987474,2.749210864701419
1.0,0.05,0.0002981756251019317,0.005484483501793199,3.2547161687077586,0.3455950674454866,2.564816371921095
1.0,0.05,0.0002981756251019317,0.005484483501793199,4.1376711251760705,0.40387879856890313,2.564816371921095
1.0,0.05,0.0002981756251019317,0.005484483501793199,4.1376711251760705,0.40387879856890313,2.564816371921095
1.0,0.05,0.0002981756251019317,0.006792893259889306,4.1376711251760705,0.40387879856890313,3.195410807029063
1.0,0.05,0.0002981756251019317,0.005757372099940444,2.3332052245109596,0.40387879856890313,3.195410807029063
1.0,0.05,0.0002981756251019317,0.005757372099940444,2.5408230639416534,0.40387879856890313,2.5444846985044616
1.0,0.05,0.0002981756251019317,0.006223513373636408,2.5408230639416534,0.40387879856890313,3.6733756523704986
1.0,0.05,0.0002981756251019317,0.005573058123297655,2.5408230639416534,0.42740567582803923,3.742807025617307
1.0,0.05,0.0002981756251019317,0.005573058123297655,2.5408230639416534,0.42740567582803923,4.842206196796813
1.0,0.05,0.0002981756251019317,0.005573058123297655,2.5408230639416534,0.42740567582803923,4.842206196796813
1.0,0.05,0.0002981756251019317,0.006657100512308887,2.5408230639416534,0.42740567582803923,4.842206196796813
1.0,0.05,0.0002981756251019317,0.005285677894481341,2.5408230639416534,0.42740567582803923,5.6551432956295455
1.0,0.05,0.0002981756251019317,0.005285677894481341,2.5408230639416534,0.42740567582803923,5.764569137452781
1.0,0.05,0.0002981756251019317,0.005285677894481341,2.5408230639416534,0.42740567582803923,5.764569137452781
1.0,0.05,0.00030324492948557855,0.005285677894481341,1.4921590636721371,0.4556741423553147,5.764569137452781
1.0,0.05,0.00030324492948557855,0.006162835310300186,1.4921590636721371,0.537913023109727,5.764569137452781
1.0,0.05,0.00030324492948557855,0.006162835310300186,3.24483989980378,0.537913023109727,5.914541463405212
1.0,0.05,0.00030324492948557855,0.006450612259648748,3.110983445046727,0.537913023109727,6.580191523036066
1.0,0.05,0.00030324492948557855,0.006450612259648748,3.110983445046727,0.537913023109727,6.580191523036066
1.0,0.05,0.00030324492948557855,0.006450612259648748,3.110983445046727,0.537913023109727,6.580191523036066
1.0,0.05,0.00030324492948557855,0.005948201559378599,3.110983445046727,0.537913023109727,6.580191523036066
1.0,0.05,0.00030324492948557855,0.005963551600789473,3.110983445046727,0.5528444456577206,8.23831043937249
1.0,0.05,0.00030324492948557855,0.005963551600789473,3.110983445046727,0.5528444456577206,8.23831043937249
1.0,0.05,0.00030324492948557855,0.0057661193726642815,3.110983445046727,0.5528444456577206,8.23831043937249
1.0,0.05,0.00030324492948557855,0.0057661193726642815,3.110983445046727,0.5123976831771614,8.23831043937249
1.0,0.05,0.00030324492948557855,0.0057661193726642815,3.110983445046727,0.40087083145563424,3.6403312777021704
1.0,0.05,0.00030324492948557855,0.0057661193726642815,3.110983445046727,0.40087083145563424,3.6403312777021704
1.0,0.05,0.00030324492948557855,0.0057661193726642815,3.110983445046727,0.40087083145563424,3.6403312777021704
1.0,0.05,0.00030324492948557855,0.0057661193726642815,3.110983445046727,0.40087083145563424,3.6403312777021704
1.0,0.05,0.00030324492948557855,0.0057661193726642815,3.110983445046727,0.41569176943920816,3.328626561430721
1.0,0.05,0.00030324492948557855,0.005401654083522985,2.0073332665051193,0.41569176943920816,3.328626561430721
1.0,0.05,0.00030324492948557855,0.005401654083522985,2.0073332665051193,0.41569176943920816,6.645778721154648
1.0,0.05,0.00030324492948557855,0.005401654083522985,2.0073332665051193,0.41569176943920816,6.645778721154648
1.0,0.05,0.00030324492948557855,0.005401654083522985,2.0073332665051193,0.381406335223692,6.645778721154648
1.0,0.05,0.00030324492948557855,0.006038821302234108,2.0073332665051193,0.381406335223692,6.645778721154648
1.0,0.05,0.0002963992380462242,0.006038821302234108,2.0073332665051193,0.4782854842982598,6.645778721154648
1.0,0.05,0.0002963992380462242,0.006038821302234108,2.0073332665051193,0.40813488333280046,6.645778721154648
1.0,0.05,0.0002963992380462242,0.0062660192550373466,2.0073332665051193,0.7763345233632232,6.645778721154648
1.0,0.05,0.00026757246815696365,0.0062660192550373466,2.4349634772853803,0.7422621213955841,6.645778721154648
1.0,0.05,0.00026757246815696365,0.0062660192550373466,2.4349634772853803,0.695298325302791,6.645778721154648
1.0,0.05,0.00026757246815696365,0.0062660192550373466,2.4349634772853803,0.695298325302791,9.239905008385051
1.0,0.05,0.00026757246815696365,0.0062660192550373466,2.5162634794143637,0.3376224235438298,6.788980944496825
1.0,0.05,0.00026757246815696365,0.0063730523532138554,3.503896336337502,0.3617663584213126,4.570439397213725
1.0,0.05,0.0002902514301871867,0.0063730523532138554,3.503896336337502,0.4767333085026715,4.570439397213725
1.0,0.05,0.00028441149514965347,0.0061767144474612805,3.503896336337502,0.4767333085026715,4.570439397213725
1.0,0.05,0.00028441149514965347,0.0061767144474612805,3.503896336337502,0.39084008500330075,4.570439397213725
1.0,0.05,0.00028441149514965347,0.0061767144474612805,3.503896336337502,0.39084008500330075,3.5411831911353726
1.0,0.05,0.00028441149514965347,0.0061767144474612805,3.503896336337502,0.39084008500330075,3.5411831911353726
1.0,0.05,0.00029170402337499654,0.006781747831589515,3.503896336337502,0.39084008500330075,3.5411831911353726
1.0,0.05,0.00029170402337499654,0.005720790841218234,3.503896336337502,0.4007664643757587,3.5411831911353726
1.0,0.05,0.00029170402337499654,0.006515111563092243,3.503896336337502,0.5186212101814726,7.41655002067671
1.0,0.05,0.00029170402337499654,0.006515111563092243,3.503896336337502,0.5186212101814726,5.367911855517019
1.0,0.05,0.00029056156478052394,0.00573855656125802,4.036031682677256,0.5186212101814726,5.367911855517019
1.0,0.05,0.00029056156478052394,0.006119323032283413,4.036031682677256,0.5186212101814726,5.367911855517019
1.0,0.05,0.00029056156478052394,0.006119323032283413,4.036031682677256,0.5186212101814726,5.367911855517019
1.0,0.05,0.00029056156478052394,0.006119323032283413,3.6832495813317374,0.5186212101814726,5.14617481449284
1.0,0.05,0.00029056156478052394,0.006119323032283413,3.6832495813317374,0.5186212101814726,5.14617481449284
1.0,0.05,0.00029056156478052394,0.006119323032283413,2.7839877348662307,0.5186212101814726,6.672439687616595
1.0,0.05,0.0003094974033224114,0.006119323032283413,2.7839877348662307,0.48888702507672954,6.672439687616595
1.0,0.05,0.0003052979368620278,0.006119323032283413,2.7839877348662307,0.5484843259170817,6.672439687616595
1.0,0.05,0.00030022818404940987,0.006187441063080856,2.7839877348662307,0.45312607719874504,6.672439687616595
1.0,0.05,0.00030022818404940987,0.006187441063080856,2.7839877348662307,0.45312607719874504,6.672439687616595
1.0,0.05,0.00030022818404940987,0.006187441063080856,2.7839877348662307,0.45312607719874504,6.672439687616595
1.0,0.05,0.00030022818404940987,0.005818144307783921,2.7839877348662307,0.45312607719874504,6.172130123555788
1.0,0.05,0.00030022818404940987,0.005818144307783921,2.1757413104616163,0.45312607719874504,6.960349828196475
1.0,0.05,0.00030022818404940987,0.005818144307783921,2.1757413104616163,0.42678643657124543,6.960349828196475
1.0,0.05,0.00030022818404940987,0.005818144307783921,2.3285166527896775,0.42678643657124543,6.960349828196475
1.0,0.05,0.00030022818404940987,0.005817690814718984,2.3285166527896775,0.42678643657124543,5.302315963128112
1.0,0.05,0.00030022818404940987,0.005817690814718984,2.3285166527896775,0.5596076132230956,5.302315963128112
1.0,0.05,0.00030022818404940987,0.005659849031236895,2.3285166527896775,0.5596076132230956,5.302315963128112
1.0,0.05,0.00030022818404940987,0.005659849031236895,2.2757621708422833,0.6072307436663406,9.293984392663495
1.0,0.05,0.00030022818404940987,0.005659849031236895,2.2757621708422833,0.5462590710392413,9.028338267660313
1.0,0.05,0.00030022818404940987,0.006390348870242731,2.2757621708422833,0.5624899005421471,9.028338267660313
1.0,0.05,0.00030022818404940987,0.006390348870242731,1.4641813968670945,0.7244586577631482,9.028338267660313
1.0,0.05,0.00030022818404940987,0.006390348870242731,2.6371665884947544,0.5378440013587096,8.358141332593458
1.0,0.05,0.00030022818404940987,0.006554166242144893,2.6371665884947544,0.5378440013587096,4.217553714448145
1.0,0.05,0.000325527605310397,0.005621016963333899,2.6371665884947544,0.5378440013587096,4.217553714448145
1.0,0.05,0.000325527605310397,0.006522510740100693,2.6371665884947544,0.4776461010674587,4.217553714448145
1.0,0.05,0.00026876189095500764,0.006199338492092236,2.6371665884947544,0.4776461010674587,4.541098554287871
1.0,0.05,0.00026876189095500764,0.006199338492092236,2.6371665884947544,0.44196733702354724,4.541098554287871
1.0,0.05,0.00026876189095500764,0.006199338492092236,2.6371665884947544,0.44196733702354724,4.541098554287871
1.0,0.05,0.00026876189095500764,0.006199338492092236,3.415529479446795,0.44196733702354724,4.541098554287871
1.0,0.05,0.00026876189095500764,0.006199338492092236,3.415529479446795,0.5082443199524769,4.541098554287871
1.0,0.05,0.00026876189095500764,0.00619269425467191,3.415529479446795,0.5082443199524769,4.541098554287871
1.0,0.05,0.00027284071640341304,0.00619269425467191,3.415529479446795,0.474330774693387,4.392810717629507
1.0,0.05,0.00027284071640341304,0.00619269425467191,3.415529479446795,0.2802625161660608,4.392810717629507
1.0,0.05,0.0002671169860186098,0.00619269425467191,3.415529479446795,0.2802625161660608,4.392810717629507
1.0,0.05,0.0002671169860186098,0.00619269425467191,3.415529479446795,0.2802625161660608,2.1206878543894208
1.0,0.05,0.0002671169860186098,0.00619269425467191,6.721541401334308,0.2802625161660608,2.1206878543894208
1.0,0.05,0.0002671169860186098,0.00619269425467191,6.721541401334308,0.2802625161660608,2.1206878543894208
1.0,0.05,0.0002671169860186098,0.0066991973603036156,3.5960815819057297,0.2802625161660608,2.1206878543894208
1.0,0.05,0.0002671169860186098,0.005489372966448912,3.5960815819057297,0.2802625161660608,2.1206878543894208
1.0,0.05,0.000267225602529739,0.005489372966448912,3.5960815819057297,0.2802625161660608,1.6647801474433286
1.0,0.05,0.000267225602529739,0.0065547447553925085,3.932958161864551,0.2802625161660608,1.6647801474433286
1.0,0.05,0.000267225602529739,0.005745465967737778,5.856854767457834,0.2802625161660608,2.292807249346159
1.0,0.05,0.000267225602529739,0.006147223551498083,5.856854767457834,0.2802625161660608,0.5814769525918241
1.0,0.05,0.000267225602529739,0.006039634584765432,7.235810646111286,0.2802625161660608,0.5814769525918241
1.0,0.05,0.0002817815971004513,0.006039634584765432,7.235810646111286,0.14851935938662716,0.5814769525918241
1.0,0.05,0.0002859488862536966,0.006039634584765432,7.316438700864545,0.14851935938662716,0.13040790555110118
1.0,0.05,0.0002808670615196954,0.006039634584765432,7.316438700864545,0.14851935938662716,0.49182568739833665
1.0,0.05,0.00026141726447599564,0.006039634584765432,7.316438700864545,0.14851935938662716,0.49182568739833665
1.0,0.05,0.00026141726447599564,0.006039634584765432,6.943555552894369,0.14851935938662716,0.49182568739833665
1.0,0.05,0.00026141726447599564,0.006403116791490205,6.7554614624684834,0.14851935938662716,0.49182568739833665
1.0,0.05,0.00026141726447599564,0.006403116791490205,6.7554614624684834,0.14851935938662716,0.49182568739833665
1.0,0.05,0.0002871057127780494,0.006403116791490205,6.800010180338428,0.14851935938662716,0.3229372850767201
1.0,0.05,0.0002871057127780494,0.006403116791490205,7.752254605587508,0.14851935938662716,0.3229372850767201
1.0,0.05,0.0002871057127780494,0.006403116791490205,7.752254605587508,0.14851935938662716,0.3229372850767201
1.0,0.05,0.00027878728358647815,0.006403116791490205,7.752254605587508,0.14851935938662716,1.1415190651032094
1.0,0.05,0.00027878728358647815,0.006403116791490205,6.774189268359722,0.14851935938662716,0.34821486550485836
1.0,0.05,0.00027878728358647815,0.006403116791490205,6.774189268359722,0.14851935938662716,0.3998016524713898
1.0,0.05,0.00027878728358647815,0.006403116791490205,6.774189268359722,0.2539642204768617,0.586223565132468
1.0,0.05,0.00027878728358647815,0.006403116791490205,6.774189268359722,0.2539642204768617,0.586223565132468
1.0,0.05,0.0002627918327017324,0.006403116791490205,5.720286431434176,0.2539642204768617,1.3227436588057078
1.0,0.05,0.0002627918327017324,0.006639947254915016,5.509041813628576,0.311774108832919,2.300440748672234
1.0,0.05,0.0002627918327017324,0.006639947254915016,5.509041813628576,0.311774108832919,2.300440748672234
1.0,0.05,0.0002825848640416033,0.006639947254915016,5.509041813628576,0.311774108832919,2.300440748672234
1.0,0.05,0.0002825848640416033,0.006639947254915016,3.6816849110623213,0.35683714888905554,2.300440748672234
1.0,0.05,0.0002825848640416033,0.006639947254915016,3.6816849110623213,0.3783327803801218,2.300440748672234
1.0,0.05,0.0002825848640416033,0.006639947254915016,5.391125689762193,0.3783327803801218,2.300440748672234
1.0,0.05,0.0002825848640416033,0.006639947254915016,6.5137985284175315,0.20154299255498226,2.300440748672234
1.0,0.05,0.0002826647849601437,0.0063296928768144375,3.6427593623308225,0.22490804081205412,2.300440748672234
1.0,0.05,0.0002826647849601437,0.0063296928768144375,3.6427593623308225,0.22490804081205412,2.300440748672234
1.0,0.05,0.0002826647849601437,0.0063296928768144375,3.6427593623308225,0.22490804081205412,2.215925816322892
1.0,0.05,0.0002826647849601437,0.0063296928768144375,3.6427593623308225,0.2365613470711466,2.215925816322892
1.0,0.05,0.0002826647849601437,0.0063296928768144375,3.3687273540443208,0.2258331317266917,2.215925816322892
1.0,0.05,0.0002826647849601437,0.0063296928768144375,3.3687273540443208,0.2258331317266917,0.8408659617548617
1.0,0.05,0.0002826647849601437,0.0063296928768144375,6.090269186589291,0.3912610265156042,1.550011690077143
1.0,0.05,0.0002826647849601437,0.0063296928768144375,4.311690677697425,0.3912610265156042,3.0722559827440667
1.0,0.05,0.0002784079061369066,0.0063296928768144375,4.311690677697425,0.483353581513683,3.0722559827440667
1.0,0.05,0.0002784079061369066,0.005952152468402186,4.7920854106463535,0.2891334050523103,3.0722559827440667
1.0,0.05,0.0002784079061369066,0.006060119600393296,2.623955307046381,0.2891334050523103,3.0722559827440667
1.0,0.05,0.0002784079061369066,0.006060119600393296,6.465118635413079,0.31455209618449204,1.9334373136368357
1.0,0.05,0.0002784079061369066,0.006060119600393296,6.465118635413079,0.31455209618449204,1.9334373136368357
1.0,0.05,0.0002784079061369066,0.006060119600393296,4.083341947957397,0.30850168500500813,1.9334373136368357
1.0,0.05,0.000282501987772364,0.0064923919316140005,3.479058683608598,0.31563079654382137,4.328531958150306
1.0,0.05,0.000282501987772364,0.0064923919316140005,3.479058683608598,0.4243625679888191,6.49932466726356
1.0,0.05,0.000282501987772364,0.0064923919316140005,3.479058683608598,0.381218285557295,2.6679441870013045
1.0,0.05,0.000282501987772364,0.0064923919316140005,3.479058683608598,0.381218285557295,2.487539625482774
1.0,0.05,0.000282501987772364,0.0065334268475924434,3.479058683608598,0.381218285557295,2.487539625482774
1.0,0.05,0.000282501987772364,0.005958122671939707,3.479058683608598,0.26098257974217215,2.487539625482774
1.0,0.05,0.000282501987772364,0.005958122671939707,3.479058683608598,0.26098257974217215,3.7808532460503153
1.0,0.05,0.000282501987772364,0.005958122671939707,3.479058683608598,0.26098257974217215,2.722508308288478
1.0,0.05,0.0002750620587516761,0.005958122671939707,3.479058683608598,0.3154316284995312,2.722508308288478
1.0,0.05,0.0002750620587516761,0.005958122671939707,3.479058683608598,0.3154316284995312,3.9769804936909536
1.0,0.05,0.0002750620587516761,0.005958122671939707,3.479058683608598,0.3154316284995312,3.9769804936909536
1.0,0.05,0.0002750620587516761,0.005958122671939707,3.479058683608598,0.3154316284995312,3.9769804936909536
1.0,0.05,0.0002750620587516761,0.005958122671939707,3.479058683608598,0.3154316284995312,3.9769804936909536
1.0,0.05,0.0002750620587516761,0.005958122671939707,3.479058683608598,0.3154316284995312,3.9769804936909536
1.0,0.05,0.00028864490758773246,0.006105635388495134,3.479058683608598,0.3154316284995312,2.2270841889777433
1.0,0.05,0.00028864490758773246,0.006105635388495134,3.5244903262258713,0.3154316284995312,3.620598477268408
1.0,0.05,0.0003209538311950105,0.006105635388495134,2.7391166888134806,0.3154316284995312,1.8891094922655856
1.0,0.05,0.00031745901622647765,0.006105635388495134,2.8251066222114,0.3154316284995312,1.7232931028718173
1.0,0.05,0.00031745901622647765,0.0057230108373013296,3.2783560207809885,0.31138539477694727,1.7232931028718173
1.0,0.05,0.00031745901622647765,0.0057230108373013296,3.3850329366691048,0.31138539477694727,1.7232931028718173
1.0,0.05,0.00031745901622647765,0.0057230108373013296,3.3850329366691048,0.31138539477694727,1.7232931028718173
1.0,0.05,0.00031745901622647765,0.0057230108373013296,3.3850329366691048,0.31138539477694727,1.7232931028718173
1.0,0.05,0.00031745901622647765,0.005462550163190415,3.3850329366691048,0.31138539477694727,1.7232931028718173
1.0,0.05,0.00031745901622647765,0.005462550163190415,3.3850329366691048,0.31138539477694727,1.7232931028718173
1.0,0.05,0.00031745901622647765,0.005672203579795562,4.069199730678784,0.31138539477694727,3.1548826650295707
1.0,0.05,0.00031745901622647765,0.005672203579795562,4.069199730678784,0.31138539477694727,3.1548826650295707
1.0,0.05,0.00031745901622647765,0.005672203579795562,4.069199730678784,0.2904272924011602,3.1548826650295707
1.0,0.05,0.0003294957290287357,0.005672203579795562,4.069199730678784,0.2904272924011602,3.1548826650295707
1.0,0.05,0.0003294957290287357,0.00656270160062454,4.069199730678784,0.2904272924011602,2.1260781824368724
1.0,0.05,0.0003294957290287357,0.00656270160062454,4.273685474334281,0.2904272924011602,2.1260781824368724
1.0,0.05,0.0003294957290287357,0.006145826966771146,4.273685474334281,0.2904272924011602,0.7997307487353189
1.0,0.05,0.0003294957290287357,0.006145826966771146,4.351304976594193,0.2398123068941483,0.7376197163472197
1.0,0.05,0.0003294957290287357,0.006145826966771146,4.351304976594193,0.2398123068941483,0.7612564170752588
1.0,0.05,0.00031948986664580634,0.006145826966771146,4.049720338374873,0.2398123068941483,0.7612564170752588
1.0,0.05,0.00031948986664580634,0.005937588724243236,4.049720338374873,0.1612050935510812,0.7612564170752588
1.0,0.05,0.00031948986664580634,0.005937588724243236,4.049720338374873,0.1612050935510812,0.7612564170752588
1.0,0.05,0.00031948986664580634,0.005937588724243236,4.049720338374873,0.26255897535614,0.22894925458021287
1.0,0.05,0.00031948986664580634,0.005937588724243236,3.63660068212575,0.18719305546181034,0.0632614720538539
1.0,0.05,0.00026206578803064255,0.006363552134857096,4.768040737582933,0.18719305546181034,0.2460130998239231
1.0,0.05,0.00032254104800810495,0.0061482302319637505,6.642689747287696,0.20946383393399823,0.2460130998239231
1.0,0.05,0.00032254104800810495,0.0061482302319637505,6.427614635039816,0.20946383393399823,0.2460130998239231
1.0,0.05,0.00032254104800810495,0.0061482302319637505,6.427614635039816,0.20946383393399823,0.2460130998239231
1.0,0.05,0.00033865011984320336,0.005991237098628769,6.0253989012231415,0.20946383393399823,0.2460130998239231
1.0,0.05,0.00033865011984320336,0.005991237098628769,6.0253989012231415,0.20946383393399823,0.2460130998239231
1.0,0.05,0.00033865011984320336,0.005991237098628769,4.549493322862869,0.20946383393399823,0.6106687996599189
1.0,0.05,0.0003136026951910628,0.005991237098628769,4.549493322862869,0.20366002742566247,0.6106687996599189
1.0,0.05,0.00029913736739484224,0.005991237098628769,3.563934039358549,0.20366002742566247,0.6106687996599189
1.0,0.05,0.00029913736739484224,0.005991237098628769,3.563934039358549,0.3499020484816539,0.8235261498014684
1.0,0.05,0.00029913736739484224,0.005991237098628769,3.563934039358549,0.3499020484816539,0.8235261498014684
1.0,0.05,0.00029913736739484224,0.006353293531790657,3.563934039358549,0.157253870030857,1.077565790715851
1.0,0.05,0.00029913736739484224,0.006353293531790657,4.0354738896387286,0.157253870030857,1.077565790715851
1.0,0.05,0.00029913736739484224,0.00603097307024096,4.0354738896387286,0.157253870030857,0.714274470751819
1.0,0.05,0.00029913736739484224,0.00603097307024096,4.0354738896387286,0.157253870030857,0.714274470751819
1.0,0.05,0.000300286815982566,0.00603097307024096,6.985044795135734,0.23137039109182167,0.714274470751819
