b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012182705413259234,0.002612055586375574,1.1530761954150468,0.9462487969994594,2.8273343421779558
1.0,0.05,0.00012182705413259234,0.002612055586375574,1.4032308311182484,0.8540758350003679,0.21884115347973607
1.0,0.05,0.00012182705413259234,0.002612055586375574,1.9978839803999717,0.8540758350003679,0.21884115347973607
1.0,0.05,0.00012182705413259234,0.002612055586375574,1.301630507056274,0.8907172369680657,0.21884115347973607
1.0,0.05,0.00012182705413259234,0.002612055586375574,1.3954368170911082,0.8907172369680657,0.21884115347973607
1.0,0.05,0.00012182705413259234,0.002612055586375574,1.3954368170911082,0.9265787099986247,2.0673408268361153
1.0,0.05,0.00012182705413259234,0.002612055586375574,1.4811044959456434,0.9265787099986247,2.0673408268361153
1.0,0.05,0.0001275207398177437,0.003028878525584528,1.4811044959456434,0.9563181119089145,2.0673408268361153
1.0,0.05,0.0001275207398177437,0.003028878525584528,1.4811044959456434,0.9563181119089145,2.0673408268361153
1.0,0.05,0.0001129149228358189,0.003028878525584528,1.4811044959456434,0.9563181119089145,2.0673408268361153
1.0,0.05,0.00012272737498434663,0.003028878525584528,1.4811044959456434,0.9563181119089145,2.0673408268361153
1.0,0.05,0.00012272737498434663,0.003028878525584528,1.5470659435914091,0.9563181119089145,2.0673408268361153
1.0,0.05,0.00012272737498434663,0.002897406878349771,1.5470659435914091,0.9563181119089145,2.0673408268361153
1.0,0.05,0.00012272737498434663,0.0029486672357417055,1.5470659435914091,0.9563181119089145,0.057906936991964794
1.0,0.05,0.00012607896739236587,0.0029486672357417055,1.5470659435914091,0.9563181119089145,0.07277382819532116
1.0,0.05,0.00012924016856107057,0.0029486672357417055,1.5470659435914091,0.9563181119089145,0.10007545848034918
1.0,0.05,0.00012924016856107057,0.0029486672357417055,1.5470659435914091,0.9563181119089145,1.3113676627693704
1.0,0.05,0.00012887946421215004,0.0029486672357417055,1.5470659435914091,0.9563181119089145,0.8939384470286121
1.0,0.05,0.00012887946421215004,0.0029486672357417055,1.5470659435914091,0.9631302809265095,1.7938547144024226
1.0,0.05,0.00012887946421215004,0.0029486672357417055,1.6024654445137276,0.9631302809265095,1.7938547144024226
1.0,0.05,0.00011774999478228363,0.0029486672357417055,1.6024654445137276,0.9687276390458213,1.7938547144024226
1.0,0.05,0.00011774999478228363,0.0028596702730842014,1.6024654445137276,0.998510112315709,1.7938547144024226
1.0,0.05,0.00011774999478228363,0.0028596702730842014,1.6024654445137276,0.9997091878975289,1.7938547144024226
1.0,0.05,0.00012520658065803746,0.0028596702730842014,1.354658377143423,0.9988636078400347,1.7938547144024226
1.0,0.05,0.00012520658065803746,0.0029069890038590806,1.73623247592122,0.9988636078400347,0.6046069192429028
1.0,0.05,0.00012520658065803746,0.0029069890038590806,1.73623247592122,0.9988636078400347,0.8225808564155878
1.0,0.05,0.0001331236983188886,0.0029069890038590806,1.6325389174584617,0.9970807394089626,0.8225808564155878
1.0,0.05,0.00010770713472897482,0.0029069890038590806,1.3539324415903995,0.9987989331777769,1.4611953857082858
1.0,0.05,0.00010770713472897482,0.0029069890038590806,1.3539324415903995,0.9946822421685527,1.4611953857082858
1.0,0.05,0.00010770713472897482,0.0029069890038590806,1.3539324415903995,0.9946822421685527,1.4611953857082858
1.0,0.05,0.00010770713472897482,0.0029069890038590806,1.3539324415903995,0.9946822421685527,0.5433814891144958
1.0,0.05,0.00010770713472897482,0.0028989369306255245,1.3539324415903995,0.9946822421685527,0.5433814891144958
1.0,0.05,0.00010770713472897482,0.0028989369306255245,1.3467372941782731,0.9436701161976503,1.4568315274631283
1.0,0.05,0.00012720234213309974,0.0028989369306255245,1.3467372941782731,0.956043609368023,1.4568315274631283
1.0,0.05,0.00012720836579095465,0.0028989369306255245,1.3467372941782731,0.956043609368023,1.4568315274631283
1.0,0.05,0.00012720836579095465,0.0028989369306255245,1.3467372941782731,0.956043609368023,1.4568315274631283
1.0,0.05,0.00012720836579095465,0.0028989369306255245,1.3467372941782731,0.9462406980025235,1.3514797590781003
1.0,0.05,0.00012720836579095465,0.0028989369306255245,1.8645793315178234,0.9462406980025235,1.3514797590781003
1.0,0.05,0.00011192316632214585,0.0028989369306255245,1.8645793315178234,0.9462406980025235,1.3514797590781003
1.0,0.05,0.00011192316632214585,0.0028989369306255245,1.8645793315178234,0.9599727355063965,1.3514797590781003
1.0,0.05,0.00011192316632214585,0.0028989369306255245,1.8645793315178234,0.9599727355063965,1.2635783616666858
1.0,0.05,0.00011209811168543161,0.0028989369306255245,1.8645793315178234,0.9599727355063965,1.9143395925317055
1.0,0.05,0.00011209811168543161,0.0028989369306255245,1.8645793315178234,0.9644764793379941,1.9143395925317055
1.0,0.05,0.00012189409589156091,0.0028989369306255245,1.8645793315178234,0.9644764793379941,1.9143395925317055
1.0,0.05,0.00012189409589156091,0.0028989369306255245,1.8645793315178234,0.9447327291634343,1.9143395925317055
1.0,0.05,0.00012189409589156091,0.0028989369306255245,1.9491394552076315,0.8854393395511388,1.9143395925317055
1.0,0.05,0.00011824571348504073,0.0028989369306255245,1.8267339061783041,0.7655486392851915,0.07036335563275344
1.0,0.05,0.00010996994549200351,0.0028989369306255245,1.8267339061783041,0.7655486392851915,0.07036335563275344
1.0,0.05,0.00010178041428230798,0.0028989369306255245,1.8267339061783041,0.7655486392851915,3.7078592566226614
1.0,0.05,0.00010178041428230798,0.0028989369306255245,1.8267339061783041,0.7655486392851915,3.567318930163707
1.0,0.05,0.00010894883181656844,0.0028973651967799073,1.8267339061783041,0.92585321119118,3.567318930163707
1.0,0.05,0.00010894883181656844,0.0028973651967799073,1.8267339061783041,0.9156064568354355,2.6754051454505223
1.0,0.05,0.00011495782819927617,0.0028973651967799073,1.8267339061783041,0.9156064568354355,2.6754051454505223
1.0,0.05,0.00011495782819927617,0.0028853566444770056,1.8267339061783041,0.9694186800567073,0.1775489720238182
1.0,0.05,0.00011831668730800399,0.002973735941182212,1.8267339061783041,0.9694186800567073,0.1775489720238182
1.0,0.05,0.00011831668730800399,0.002973735941182212,1.8267339061783041,0.9776643484987521,0.1775489720238182
1.0,0.05,0.00011831668730800399,0.002973735941182212,1.8267339061783041,0.8901214667898398,0.1775489720238182
1.0,0.05,0.00011831668730800399,0.002973735941182212,1.8267339061783041,0.9872988108009638,0.501576601631481
1.0,0.05,0.00011831668730800399,0.002973735941182212,1.8267339061783041,0.75335454292982,0.47093512970247264
1.0,0.05,0.00011831668730800399,0.0026496186526688997,1.8267339061783041,0.75335454292982,0.13513997295691008
1.0,0.05,0.00012218890818941304,0.0031806080135868605,2.2630553104908624,0.75335454292982,0.16392704741266081
1.0,0.05,0.0001234392012607469,0.0031885593590062493,2.390439783379346,0.75335454292982,0.16392704741266081
1.0,0.05,0.0001234392012607469,0.0031176153289375385,2.1236852624516036,0.75335454292982,1.3070527169784005
1.0,0.05,0.0001234392012607469,0.0031176153289375385,2.1236852624516036,0.9964212454703413,1.3070527169784005
1.0,0.05,0.0001329195747491372,0.0031176153289375385,1.2429445030569966,0.9850730577849182,1.3070527169784005
1.0,0.05,0.00011400970638021043,0.0031176153289375385,1.2429445030569966,0.8917907977740752,1.3070527169784005
1.0,0.05,0.00011400970638021043,0.003044388669498454,1.2429445030569966,0.8917907977740752,1.5570219501591598
1.0,0.05,0.00011400970638021043,0.003044388669498454,1.2429445030569966,0.8917907977740752,1.5570219501591598
1.0,0.05,0.00011400970638021043,0.003044388669498454,1.2429445030569966,0.9990105895604977,1.5570219501591598
1.0,0.05,0.00011400970638021043,0.003019687747747616,1.2429445030569966,0.9988552207149044,1.5570219501591598
1.0,0.05,0.00010139926947473782,0.003019687747747616,1.2429445030569966,0.9988552207149044,1.5570219501591598
1.0,0.05,0.00010416991455507284,0.00296306574606119,1.2429445030569966,0.9990579409926097,2.7602986339436186
1.0,0.05,0.00010623861375345725,0.00296306574606119,1.2429445030569966,0.9990579409926097,1.5746883227043973
1.0,0.05,0.00010623861375345725,0.00296306574606119,1.2429445030569966,0.9990579409926097,1.5746883227043973
1.0,0.05,0.00010820857904325199,0.00296306574606119,2.1283061714022895,0.9991408517161582,1.5746883227043973
1.0,0.05,0.00012443686692735094,0.00296306574606119,2.1283061714022895,0.9959358666357833,1.5746883227043973
1.0,0.05,0.0001076877362011537,0.00296306574606119,2.1283061714022895,0.998636863243466,0.031861178282583155
1.0,0.05,0.0001076877362011537,0.00296306574606119,2.1283061714022895,0.9971421397025488,0.2906909783441182
1.0,0.05,0.00011425862637969098,0.00296306574606119,1.8187737861766184,0.9971421397025488,2.177259808166951
1.0,0.05,0.00012042355182957099,0.002943873114253627,1.8187737861766184,0.9990814542684111,0.41391299955413396
1.0,0.05,0.00012042355182957099,0.002943873114253627,2.3207746822556405,0.996361660871089,0.4184215392106809
1.0,0.05,0.00012042355182957099,0.002943873114253627,2.3207746822556405,0.996361660871089,0.4184215392106809
1.0,0.05,9.883034666834593e-05,0.0030184401527185655,2.3207746822556405,0.996361660871089,0.4184215392106809
1.0,0.05,9.883034666834593e-05,0.0030184401527185655,2.3207746822556405,0.996361660871089,0.4184215392106809
1.0,0.05,9.961469346081384e-05,0.0030184401527185655,2.3207746822556405,0.996998363348135,0.4184215392106809
1.0,0.05,9.961469346081384e-05,0.002920925923042486,1.5968675410739595,0.996998363348135,0.4184215392106809
1.0,0.05,9.961469346081384e-05,0.002954672321179481,1.934930041241845,0.996998363348135,0.4184215392106809
1.0,0.05,9.961469346081384e-05,0.002954672321179481,2.638875225076149,0.996542355597006,0.4184215392106809
1.0,0.05,9.961469346081384e-05,0.002954672321179481,3.0445473031938137,0.996542355597006,0.8601302110664099
1.0,0.05,9.961469346081384e-05,0.0030056816487522373,3.0445473031938137,0.996542355597006,0.8601302110664099
1.0,0.05,9.209747305905015e-05,0.0031394195882922123,3.7323289510055075,0.996542355597006,0.8601302110664099
1.0,0.05,9.209747305905015e-05,0.0031394195882922123,3.7323289510055075,0.996542355597006,0.8601302110664099
1.0,0.05,9.620368722088611e-05,0.0031394195882922123,3.1676504383503836,0.9930887626029957,0.8601302110664099
1.0,0.05,0.00010295719102848419,0.0032586938798182387,3.8149945444959754,0.9930887626029957,0.5158519821772832
1.0,0.05,8.963930811329885e-05,0.0032586938798182387,3.6047204085660707,0.9062244134304639,0.7642646908708148
1.0,0.05,8.963930811329885e-05,0.003400048845536989,1.8008898724962765,0.9062244134304639,0.7642646908708148
1.0,0.05,8.963930811329885e-05,0.002889098923172512,1.8008898724962765,0.9062244134304639,0.12924933056573798
1.0,0.05,8.963930811329885e-05,0.002889098923172512,1.8008898724962765,0.9062244134304639,0.4625687733642221
1.0,0.05,8.963930811329885e-05,0.002968727142293873,1.8008898724962765,0.9062244134304639,1.36352976843093
1.0,0.05,0.00010112539597815771,0.003147483726789072,2.3045623996970015,0.9062244134304639,1.36352976843093
1.0,0.05,0.00010214091540396507,0.003147483726789072,2.3045623996970015,0.9062244134304639,0.8156100922871
1.0,0.05,0.00010214091540396507,0.003310322696850776,2.3045623996970015,0.9062244134304639,0.8156100922871
1.0,0.05,0.00011982847234116094,0.003310322696850776,2.3045623996970015,0.9062244134304639,1.296157500118996
1.0,0.05,0.00011982847234116094,0.003310322696850776,2.750854407335929,0.9062244134304639,2.286983626434632
1.0,0.05,0.00011982847234116094,0.003310322696850776,3.3038609230322233,0.9062244134304639,2.286983626434632
1.0,0.05,0.00011982847234116094,0.002755093825724657,3.3038609230322233,0.9062244134304639,1.209808603674563
1.0,0.05,0.00010812298825352238,0.002839050861759992,3.5023579976943786,0.9062244134304639,0.23069544100830566
1.0,0.05,0.00011434795439635751,0.002839050861759992,2.23545486297962,0.9374688473153995,0.23069544100830566
1.0,0.05,0.00012534082406659208,0.002839050861759992,2.23545486297962,0.9374688473153995,0.28260908399696616
1.0,0.05,0.00012534082406659208,0.002839050861759992,1.7357596718446813,0.9374688473153995,0.28260908399696616
1.0,0.05,0.00012534082406659208,0.002839050861759992,1.7357596718446813,0.9374688473153995,0.19533605032682178
1.0,0.05,0.00012534082406659208,0.002839050861759992,1.7357596718446813,0.7098915259859465,0.16263663028416894
1.0,0.05,0.00012534082406659208,0.0028032491314146676,1.7357596718446813,0.7098915259859465,0.16263663028416894
1.0,0.05,0.00012708598490332484,0.0028928834006061747,1.7357596718446813,0.7098915259859465,0.020658418763683847
1.0,0.05,0.00012708598490332484,0.0028928834006061747,1.7357596718446813,0.7575504403117708,0.03665695434812434
1.0,0.05,0.00012854900566208963,0.0028928834006061747,1.7357596718446813,0.7575504403117708,0.08420511549279378
1.0,0.05,0.00012854900566208963,0.003050840371268406,1.7357596718446813,0.9507190680076559,1.0411674172993415
1.0,0.05,0.00012291522022360256,0.003050840371268406,1.7357596718446813,0.9507190680076559,0.5165214352348328
1.0,0.05,0.0001128270316076499,0.0029930971857310283,2.230416230100736,0.853771811574249,0.5165214352348328
1.0,0.05,0.00011194380925576209,0.0029930971857310283,2.230416230100736,0.853771811574249,0.23181347421022178
1.0,0.05,0.00011194380925576209,0.0029930971857310283,1.9497805952540572,0.995934724442155,3.414511781913375
1.0,0.05,0.00011744118626692575,0.002828712301111407,1.9497805952540572,0.995934724442155,1.9937161864286448
1.0,0.05,0.00012595921151146728,0.002828712301111407,1.4766361786983007,0.9990484910669629,1.9937161864286448
1.0,0.05,0.00013643338117989577,0.002828712301111407,1.4766361786983007,0.996124955951308,1.9937161864286448
1.0,0.05,0.00013643338117989577,0.002828712301111407,1.4587808055696596,0.996124955951308,1.9937161864286448
1.0,0.05,0.0001136117502359442,0.002828712301111407,1.4587808055696596,0.9787356115336701,0.580440205565774
1.0,0.05,0.00013175981831336532,0.002828712301111407,1.4587808055696596,0.931424736992475,0.580440205565774
1.0,0.05,0.00013175981831336532,0.002828712301111407,1.4587808055696596,0.930450627663375,0.580440205565774
1.0,0.05,0.00013175981831336532,0.002828712301111407,1.4587808055696596,0.930450627663375,0.580440205565774
1.0,0.05,0.00011412445328287606,0.002828712301111407,1.4587808055696596,0.9288505810881014,0.6993054561987813
1.0,0.05,0.00011743110673758148,0.002828712301111407,1.4587808055696596,0.9607167527880046,0.6993054561987813
1.0,0.05,0.00012671846710999579,0.002922567366519295,1.4587808055696596,0.9607167527880046,1.2337129895021266
1.0,0.05,0.00012294532717400952,0.002922567366519295,1.4587808055696596,0.9607167527880046,0.622727934367115
1.0,0.05,0.00012294532717400952,0.002922567366519295,1.4587808055696596,0.9607167527880046,0.622727934367115
1.0,0.05,0.00012858030983049345,0.002922567366519295,1.4587808055696596,0.9607167527880046,0.03632421220200668
1.0,0.05,0.00012858030983049345,0.002667015799231991,1.4587808055696596,0.7761595601599244,0.03632421220200668
1.0,0.05,0.00012858030983049345,0.0025853165743049645,1.4587808055696596,0.7761595601599244,0.08771614558659964
1.0,0.05,0.00012858030983049345,0.0025853165743049645,1.4587808055696596,0.7761595601599244,0.08771614558659964
1.0,0.05,0.00012737393734176545,0.0025853165743049645,1.4587808055696596,0.7761595601599244,0.08771614558659964
1.0,0.05,0.00012737393734176545,0.0025853165743049645,1.5984343140443462,0.7761595601599244,0.08771614558659964
1.0,0.05,0.00012737393734176545,0.0025853165743049645,1.5984343140443462,0.7761595601599244,0.08771614558659964
1.0,0.05,0.00012737393734176545,0.0025853165743049645,1.5984343140443462,0.7761595601599244,0.06488562492552244
1.0,0.05,0.00012737393734176545,0.0025434316896078835,1.4602891965982678,0.7761595601599244,0.06488562492552244
1.0,0.05,0.00012737393734176545,0.002493628994818547,1.4602891965982678,0.7761595601599244,0.572351059416458
1.0,0.05,0.00012519072024816795,0.002493628994818547,1.4602891965982678,0.7761595601599244,0.572351059416458
1.0,0.05,0.0001304541955160172,0.002493628994818547,1.4602891965982678,0.8973774656563047,0.572351059416458
1.0,0.05,0.0001304541955160172,0.002493628994818547,1.4602891965982678,0.8973774656563047,0.7236292558852042
1.0,0.05,0.0001304541955160172,0.002493628994818547,1.4602891965982678,0.8973774656563047,0.7236292558852042
1.0,0.05,0.0001304541955160172,0.0028912773205834225,1.4602891965982678,0.8973774656563047,1.309997369356962
1.0,0.05,0.00012057853991683232,0.0028912773205834225,1.4602891965982678,0.8973774656563047,1.2599427930980358
1.0,0.05,0.00012057853991683232,0.0028912773205834225,1.3834195873326958,0.8973774656563047,0.47038414720269955
1.0,0.05,0.00012057853991683232,0.0028912773205834225,1.3834195873326958,0.9243884080617134,0.09799669211580933
1.0,0.05,0.00012057853991683232,0.0028912773205834225,1.3834195873326958,0.9243884080617134,1.3388918064060356
1.0,0.05,0.00012057853991683232,0.0028912773205834225,1.3834195873326958,0.9243884080617134,0.458553295197254
1.0,0.05,0.00012057853991683232,0.0028912773205834225,1.3834195873326958,0.9243884080617134,0.18092669744672613
1.0,0.05,0.00012057853991683232,0.0028912773205834225,1.3834195873326958,0.9243884080617134,0.18092669744672613
1.0,0.05,0.00012057853991683232,0.002632233541276168,1.8488044956208307,0.9243884080617134,0.18092669744672613
1.0,0.05,0.00011502916238261775,0.0029408337098830667,1.8488044956208307,0.9243884080617134,0.3332020441865794
1.0,0.05,0.00013765975620815652,0.0029408337098830667,1.8488044956208307,0.8154539127145157,0.4489785619103545
1.0,0.05,0.000118248066568844,0.0027750594737114636,1.8488044956208307,0.8154539127145157,0.12665770379834954
1.0,0.05,0.000118248066568844,0.0027750594737114636,1.8488044956208307,0.8154539127145157,0.12665770379834954
1.0,0.05,0.000118248066568844,0.0027750594737114636,1.8488044956208307,0.8154539127145157,0.12665770379834954
1.0,0.05,0.000118248066568844,0.0027750594737114636,1.7018314719926781,0.8154539127145157,0.13529075630716914
1.0,0.05,0.000118248066568844,0.003150917568767617,1.7018314719926781,0.8154539127145157,0.13529075630716914
1.0,0.05,0.000118248066568844,0.003150917568767617,2.392886134566023,0.8154539127145157,0.13529075630716914
1.0,0.05,0.00011632009083361098,0.003150917568767617,2.392886134566023,0.8154539127145157,1.2681425206031056
1.0,0.05,0.00011632009083361098,0.0030612125913891705,2.392886134566023,0.9877332113634385,1.2681425206031056
1.0,0.05,0.00011632009083361098,0.0030612125913891705,2.392886134566023,0.9583692681712505,0.6747716677330774
1.0,0.05,0.00011632009083361098,0.0030612125913891705,2.392886134566023,0.9583692681712505,0.6747716677330774
1.0,0.05,0.00011632009083361098,0.0030612125913891705,2.392886134566023,0.9512707857578342,0.6747716677330774
1.0,0.05,0.00011173998938289553,0.0030612125913891705,1.360154206613526,0.8850780774012439,0.6747716677330774
1.0,0.05,0.00011173998938289553,0.0030612125913891705,1.360154206613526,0.9859258368028253,2.9257254318109442
1.0,0.05,0.00011173998938289553,0.0030612125913891705,1.360154206613526,0.9859258368028253,2.698423524998321
1.0,0.05,0.00011173998938289553,0.0030612125913891705,1.360154206613526,0.9859258368028253,2.698423524998321
1.0,0.05,0.00011173998938289553,0.0030612125913891705,1.360154206613526,0.9859258368028253,2.698423524998321
1.0,0.05,0.00012958576346126452,0.0030612125913891705,1.360154206613526,0.9288626531939689,2.005421334715497
1.0,0.05,0.00011418091462267626,0.0030612125913891705,1.360154206613526,0.9288626531939689,2.005421334715497
1.0,0.05,0.00011418091462267626,0.0030612125913891705,1.7836285332492055,0.9288626531939689,2.005421334715497
1.0,0.05,0.0001244950054136781,0.0030612125913891705,1.56711254582086,0.9071145665262731,2.005421334715497
1.0,0.05,0.00012249381864561622,0.0030612125913891705,1.56711254582086,0.9071145665262731,2.005421334715497
1.0,0.05,0.00011294418682979939,0.0032095420297941143,1.878373780441819,0.9071145665262731,2.005421334715497
1.0,0.05,0.00011294418682979939,0.003112808202409616,1.878373780441819,0.9071145665262731,0.9741014275027972
1.0,0.05,0.00011294418682979939,0.003112808202409616,1.878373780441819,0.9071145665262731,2.1136442445065917
1.0,0.05,0.00011294418682979939,0.003112808202409616,1.878373780441819,0.9071145665262731,1.5000343339242912
1.0,0.05,0.00011294418682979939,0.003112808202409616,1.878373780441819,0.9071145665262731,1.5000343339242912
1.0,0.05,0.00011294418682979939,0.003112808202409616,1.878373780441819,0.9071145665262731,0.6020244132221984
1.0,0.05,0.00011764986566039315,0.003112808202409616,1.878373780441819,0.9071145665262731,0.6020244132221984
1.0,0.05,0.00011764986566039315,0.003112808202409616,1.878373780441819,0.9071145665262731,0.6020244132221984
1.0,0.05,0.00011764986566039315,0.002779456891414705,1.878373780441819,0.9172455123831734,0.6020244132221984
1.0,0.05,0.00011764986566039315,0.002779456891414705,1.878373780441819,0.9194106776715246,0.35514783478207457
1.0,0.05,0.00011764986566039315,0.002779456891414705,1.878373780441819,0.8432085468376965,0.12315471205302754
1.0,0.05,0.00011764986566039315,0.002779456891414705,1.9245021924503822,0.9271172251437211,0.12315471205302754
1.0,0.05,0.00011845191727291638,0.002779456891414705,1.9245021924503822,0.9271172251437211,0.13821836523366154
1.0,0.05,0.00011845191727291638,0.0030225139886134785,1.9245021924503822,0.8118902499939246,0.6331857946427082
1.0,0.05,0.00011845191727291638,0.0030225139886134785,1.9245021924503822,0.8118902499939246,0.6331857946427082
1.0,0.05,0.00011845191727291638,0.002818287062782167,1.9245021924503822,0.8118902499939246,0.6331857946427082
1.0,0.05,0.00011845191727291638,0.002818287062782167,1.9245021924503822,0.8983150092631255,0.9537148023043835
1.0,0.05,0.0001250968403682021,0.002818287062782167,1.6853564482699424,0.8983150092631255,0.9537148023043835
1.0,0.05,0.0001250968403682021,0.003025556589298933,1.6853564482699424,0.9336562715036679,0.9537148023043835
1.0,0.05,0.0001250968403682021,0.0027440511682893815,1.6853564482699424,0.9336562715036679,0.9634046444119038
1.0,0.05,0.00012592123059469482,0.0027440511682893815,1.6853564482699424,0.9336562715036679,0.9634046444119038
1.0,0.05,0.00012592123059469482,0.0027440511682893815,1.5255512790753292,0.9336562715036679,0.9634046444119038
1.0,0.05,0.00012592123059469482,0.0027440511682893815,1.5255512790753292,0.9336562715036679,0.9634046444119038
1.0,0.05,0.00012641697361485293,0.0027440511682893815,1.5646112809562602,0.7961153124652226,0.9634046444119038
1.0,0.05,0.00012120696777216634,0.0027440511682893815,1.5646112809562602,0.7961153124652226,0.9634046444119038
1.0,0.05,0.00012120696777216634,0.0027440511682893815,1.5646112809562602,0.7961153124652226,0.9634046444119038
1.0,0.05,0.00012120696777216634,0.0027440511682893815,2.2799942538250466,0.7961153124652226,0.9634046444119038
1.0,0.05,0.00012120696777216634,0.0027440511682893815,2.2799942538250466,0.7961153124652226,0.13503708593416325
1.0,0.05,0.00012120696777216634,0.002880481865675596,1.63246310112347,0.7961153124652226,0.03990452608426662
1.0,0.05,0.00012120696777216634,0.002880481865675596,1.63246310112347,0.7961153124652226,0.03990452608426662
1.0,0.05,0.00012871597802946948,0.002880481865675596,1.63246310112347,0.8707543444015552,0.04251711133236252
1.0,0.05,0.00010907731124396203,0.002880481865675596,1.63246310112347,0.8707543444015552,1.9255826876395
1.0,0.05,0.00012662635618864625,0.002880481865675596,1.63246310112347,0.8707543444015552,1.9255826876395
1.0,0.05,0.00012662635618864625,0.003007867885242206,1.63246310112347,0.8707543444015552,0.19024663195483252
1.0,0.05,0.00012662635618864625,0.003007867885242206,1.63246310112347,0.9296892939992358,0.535934883746517
1.0,0.05,0.00012662635618864625,0.003007867885242206,1.63246310112347,0.9376886998838915,0.535934883746517
1.0,0.05,0.00012662635618864625,0.003007867885242206,1.63246310112347,0.9376886998838915,0.3697888809909742
1.0,0.05,0.00012662635618864625,0.0028081618050384448,1.63246310112347,0.817244550118833,0.3323300009350676
1.0,0.05,0.00012662635618864625,0.0028081618050384448,1.63246310112347,0.817244550118833,0.3323300009350676
1.0,0.05,0.0001209241746733097,0.0028081618050384448,1.63246310112347,0.817244550118833,0.3323300009350676
1.0,0.05,0.0001209241746733097,0.0028081618050384448,1.63246310112347,0.817244550118833,0.3323300009350676
1.0,0.05,0.0001209241746733097,0.0028081618050384448,1.63246310112347,0.817244550118833,0.166475022729463
1.0,0.05,0.0001209241746733097,0.0028081618050384448,1.726873118657731,0.8633812046360244,0.166475022729463
1.0,0.05,0.0001209241746733097,0.002836009640014886,1.6878876007823473,0.8633812046360244,0.25999390971289676
1.0,0.05,0.0001209241746733097,0.002836009640014886,1.6878876007823473,0.8633812046360244,0.25999390971289676
1.0,0.05,0.0001209241746733097,0.002836009640014886,1.6878876007823473,0.8633812046360244,0.25999390971289676
1.0,0.05,0.0001209241746733097,0.002836009640014886,1.6878876007823473,0.8633812046360244,0.23677731458817647
1.0,0.05,0.0001209241746733097,0.002836009640014886,1.4628664821276038,0.8633812046360244,0.23677731458817647
1.0,0.05,0.0001209241746733097,0.002943637140182477,1.4628664821276038,0.8362408912873723,0.23677731458817647
1.0,0.05,0.0001293794041294313,0.002943637140182477,1.4628664821276038,0.8362408912873723,0.23677731458817647
1.0,0.05,0.00012155725635052904,0.002943637140182477,1.4628664821276038,0.8362408912873723,0.0341052303405955
1.0,0.05,0.00012155725635052904,0.002943637140182477,1.5397376555687803,0.8362408912873723,0.008125062964638222
1.0,0.05,0.00012155725635052904,0.002943637140182477,2.9313404494118,0.8362408912873723,0.008125062964638222
1.0,0.05,0.00012155725635052904,0.002943637140182477,2.9313404494118,0.8354808444482538,0.03011847571282188
1.0,0.05,0.00012155725635052904,0.002943637140182477,2.222716158840389,0.9261136777632654,1.2218428865382376
1.0,0.05,0.00012155725635052904,0.002723766015099498,2.222716158840389,0.9261136777632654,1.2218428865382376
1.0,0.05,0.00012075166618509104,0.002723766015099498,0.9405490266560756,0.9758981727437965,1.1186580883600203
1.0,0.05,0.00012075166618509104,0.002723766015099498,0.8692700675440103,0.9994297034325783,1.1186580883600203
1.0,0.05,0.00012075166618509104,0.002723766015099498,0.8692700675440103,0.9917263132079794,1.1186580883600203
1.0,0.05,0.00012075166618509104,0.002723766015099498,0.8590392485585423,0.9917263132079794,1.1186580883600203
1.0,0.05,0.00012075166618509104,0.0026413695681280556,0.8590392485585423,0.9917263132079794,1.1186580883600203
1.0,0.05,0.00012075166618509104,0.0026413695681280556,0.8590392485585423,0.9917263132079794,5.861302803521605
1.0,0.05,0.00012075166618509104,0.003059005834939104,1.5048815738488708,0.9524790668321786,4.310584321813266
1.0,0.05,0.00012075166618509104,0.003059005834939104,1.5048815738488708,0.9599830020354737,4.310584321813266
1.0,0.05,0.00012075166618509104,0.003059005834939104,1.7264213057533437,0.9599830020354737,3.4413106454507734
1.0,0.05,0.0001199506425186996,0.003059005834939104,1.7264213057533437,0.7935521776287748,2.584925487603677
1.0,0.05,0.0001199506425186996,0.003059005834939104,1.7264213057533437,0.9952053517873723,2.584925487603677
1.0,0.05,0.0001199506425186996,0.0028741980651402106,1.5540159509757734,0.9952053517873723,2.584925487603677
1.0,0.05,0.00011726797361449641,0.0028741980651402106,1.612243972942158,0.9542791059147405,2.584925487603677
1.0,0.05,0.00011726797361449641,0.0028741980651402106,1.0979998992218447,0.9542791059147405,3.7534241417350818
1.0,0.05,0.00011726797361449641,0.0028741980651402106,1.0979998992218447,0.9910428772136625,3.7534241417350818
1.0,0.05,0.00011726797361449641,0.0028741980651402106,1.0979998992218447,0.9800841509282808,4.534560104622632
1.0,0.05,0.00011726797361449641,0.0028741980651402106,1.3120373191179915,0.9800841509282808,4.534560104622632
1.0,0.05,0.00011726797361449641,0.0030424339794061415,1.3120373191179915,0.9824118396873328,4.534560104622632
1.0,0.05,0.0001239394448637697,0.0030424339794061415,1.414461737638645,0.9824118396873328,3.146140805630247
1.0,0.05,0.0001239394448637697,0.0030424339794061415,1.414461737638645,0.8900075378217965,3.146140805630247
1.0,0.05,0.0001239394448637697,0.0026725573407216856,1.414461737638645,0.8585087276596463,3.146140805630247
1.0,0.05,0.0001239394448637697,0.0026725573407216856,1.437052007560936,0.8197533613043095,2.228956689037376
1.0,0.05,0.0001239394448637697,0.0026725573407216856,1.437052007560936,0.8197533613043095,2.228956689037376
