b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002177790367978769,0.003750140286858089,2.620328706800898,0.5718964538753633,4.642364328949762
1.0,0.05,0.00023078498948324628,0.003750140286858089,2.620328706800898,0.5718964538753633,4.642364328949762
1.0,0.05,0.00023078498948324628,0.0038599074495103427,2.620328706800898,0.5718964538753633,4.642364328949762
1.0,0.05,0.00021972694396478896,0.0038599074495103427,2.620328706800898,0.5718964538753633,4.642364328949762
1.0,0.05,0.00021972694396478896,0.0038599074495103427,2.8656558482235757,0.5718964538753633,4.642364328949762
1.0,0.05,0.00021972694396478896,0.003911947424126868,3.70986515000852,0.5718964538753633,4.642364328949762
1.0,0.05,0.00021972694396478896,0.004257627832418385,3.70986515000852,0.5718964538753633,2.94762163507067
1.0,0.05,0.00021972694396478896,0.004151724942567845,3.66483919141205,0.5718964538753633,1.539621052000978
1.0,0.05,0.00021972694396478896,0.004151724942567845,3.8662573294635916,0.5700677362160085,1.539621052000978
1.0,0.05,0.00021972694396478896,0.004485656821262862,3.8662573294635916,0.3894658833300495,1.539621052000978
1.0,0.05,0.00021972694396478896,0.004485656821262862,3.8662573294635916,0.4019693174867297,1.8089607981114588
1.0,0.05,0.00021972694396478896,0.004485656821262862,4.447285076934596,0.4019693174867297,1.123051736686364
1.0,0.05,0.00022913111976483402,0.004485656821262862,4.447285076934596,0.4048370906725683,1.123051736686364
1.0,0.05,0.00022913111976483402,0.004485656821262862,4.447285076934596,0.4048370906725683,1.123051736686364
1.0,0.05,0.00022786107235888076,0.004485656821262862,4.506091158950686,0.44902969372689683,1.232452895290166
1.0,0.05,0.00022786107235888076,0.004490522736746486,3.6414668722062182,0.44902969372689683,1.232452895290166
1.0,0.05,0.00022786107235888076,0.004490522736746486,3.9274258888633766,0.44902969372689683,1.7591034854902474
1.0,0.05,0.00022786107235888076,0.004490522736746486,4.185602950495948,0.39650132412350764,1.6785283520133802
1.0,0.05,0.0002241976260971543,0.004490522736746486,4.185602950495948,0.39650132412350764,1.3949647810224777
1.0,0.05,0.00022114547958458912,0.004490522736746486,4.185602950495948,0.39650132412350764,2.8866736081619644
1.0,0.05,0.00022114547958458912,0.004183256918125301,4.185602950495948,0.39650132412350764,1.416744478088886
1.0,0.05,0.00022114547958458912,0.004183256918125301,4.185602950495948,0.33780205898679794,1.416744478088886
1.0,0.05,0.00022114547958458912,0.004183256918125301,4.769078766272299,0.33780205898679794,1.416744478088886
1.0,0.05,0.00022100375369306794,0.004183256918125301,4.769078766272299,0.33780205898679794,1.416744478088886
1.0,0.05,0.00022100375369306794,0.0041799640628393635,4.3699412970388245,0.33780205898679794,1.416744478088886
1.0,0.05,0.00022100375369306794,0.0041799640628393635,4.3699412970388245,0.33780205898679794,1.416744478088886
1.0,0.05,0.00022510171438124718,0.0041799640628393635,4.3699412970388245,0.28896660807368374,0.3562076346285384
1.0,0.05,0.00022510171438124718,0.0041799640628393635,4.3699412970388245,0.28896660807368374,0.995850579154469
1.0,0.05,0.00022510171438124718,0.0041799640628393635,4.809270257140946,0.28896660807368374,0.46641238010349706
1.0,0.05,0.0002113780400298739,0.0040802346313821465,4.809270257140946,0.28896660807368374,0.46641238010349706
1.0,0.05,0.0002338331670272954,0.0039018562696032967,4.809270257140946,0.28896660807368374,0.08518750319258973
1.0,0.05,0.0002338331670272954,0.004348786468758206,4.809270257140946,0.28896660807368374,0.024505155866257157
1.0,0.05,0.0002338331670272954,0.004348786468758206,4.809270257140946,0.28896660807368374,0.024505155866257157
1.0,0.05,0.0002338331670272954,0.004348786468758206,4.58347460658165,0.3830921411352559,0.15259420216437253
1.0,0.05,0.0002338331670272954,0.004348786468758206,4.741040271529739,0.3830921411352559,0.8975770366572268
1.0,0.05,0.00022530468971366198,0.004348786468758206,4.741040271529739,0.3830921411352559,0.8169832703915416
1.0,0.05,0.00022530468971366198,0.00433125902584169,4.741040271529739,0.3830921411352559,0.8169832703915416
1.0,0.05,0.0002354988524507472,0.003983082399687045,4.741040271529739,0.3830921411352559,0.8169832703915416
1.0,0.05,0.0002354988524507472,0.003983082399687045,3.336791279230048,0.3830921411352559,0.8169832703915416
1.0,0.05,0.0002354988524507472,0.0039424632047353365,3.336791279230048,0.448932803031779,0.8169832703915416
1.0,0.05,0.0002354988524507472,0.00398700356884633,5.08172177010897,0.448932803031779,0.5257036398536639
1.0,0.05,0.0002354988524507472,0.00398700356884633,5.08172177010897,0.448932803031779,0.5257036398536639
1.0,0.05,0.0002354988524507472,0.004424551696873823,5.08172177010897,0.448932803031779,0.1792108872109369
1.0,0.05,0.0002354988524507472,0.004424551696873823,5.08172177010897,0.448932803031779,1.464388445093399
1.0,0.05,0.0002453828850904403,0.004424551696873823,5.056845698648495,0.448932803031779,1.464388445093399
1.0,0.05,0.0002453828850904403,0.004424551696873823,5.056845698648495,0.448932803031779,0.192860852041819
1.0,0.05,0.0002453828850904403,0.004424551696873823,5.056845698648495,0.448932803031779,0.5496945730494049
1.0,0.05,0.0002453828850904403,0.004424551696873823,5.056845698648495,0.448932803031779,0.5446566359032151
1.0,0.05,0.0002453828850904403,0.004424551696873823,5.056845698648495,0.448932803031779,0.5446566359032151
1.0,0.05,0.0002453828850904403,0.004162424080840569,4.554124436876436,0.448932803031779,0.5446566359032151
1.0,0.05,0.00023298173208926638,0.004162424080840569,3.571768184375475,0.448932803031779,0.5446566359032151
1.0,0.05,0.00023298173208926638,0.004186699311775466,3.571768184375475,0.448932803031779,0.5864067097532272
1.0,0.05,0.00023298173208926638,0.004186699311775466,3.5744343193684323,0.4346040934494333,0.46458777585325106
1.0,0.05,0.00023298173208926638,0.004186699311775466,3.5744343193684323,0.5391441313241826,3.8456725483020593
1.0,0.05,0.00023298173208926638,0.004186699311775466,3.5744343193684323,0.5896675975598837,3.8456725483020593
1.0,0.05,0.00023298173208926638,0.004268636131312656,3.5744343193684323,0.5896675975598837,3.8456725483020593
1.0,0.05,0.00023298173208926638,0.004268636131312656,3.0063666030673533,0.5896675975598837,3.8456725483020593
1.0,0.05,0.00023298173208926638,0.004203704255464142,3.8245741397378117,0.5896675975598837,3.8456725483020593
1.0,0.05,0.00023298173208926638,0.004203704255464142,3.8245741397378117,0.5577515309705751,3.8456725483020593
1.0,0.05,0.00023298173208926638,0.004203704255464142,3.8245741397378117,0.5577515309705751,3.8456725483020593
1.0,0.05,0.00023298173208926638,0.004203704255464142,3.8245741397378117,0.6622798178386101,3.8456725483020593
1.0,0.05,0.00023298173208926638,0.004203704255464142,2.5148382116314654,0.6622798178386101,3.8456725483020593
1.0,0.05,0.00023298173208926638,0.004203704255464142,2.5148382116314654,0.4457339682720771,3.8456725483020593
1.0,0.05,0.00023298173208926638,0.004203704255464142,2.5148382116314654,0.7505712116601938,3.8456725483020593
1.0,0.05,0.00023298173208926638,0.004221756401942209,2.3271149867545162,0.7505712116601938,6.706046067107483
1.0,0.05,0.00023298173208926638,0.004221756401942209,2.3271149867545162,0.7505712116601938,6.706046067107483
1.0,0.05,0.00023298173208926638,0.004221756401942209,3.012902671567491,0.7505712116601938,6.706046067107483
1.0,0.05,0.0002538104508018253,0.004221756401942209,3.012902671567491,0.7505712116601938,6.706046067107483
1.0,0.05,0.0002435764807200396,0.004460274248383894,2.148420762884447,0.7505712116601938,6.706046067107483
1.0,0.05,0.0002435764807200396,0.004460274248383894,2.148420762884447,0.7505712116601938,6.706046067107483
1.0,0.05,0.0002435764807200396,0.004460274248383894,2.148420762884447,0.7505712116601938,7.5688225382519665
1.0,0.05,0.0002435764807200396,0.004460274248383894,2.148420762884447,0.7505712116601938,7.5688225382519665
1.0,0.05,0.0002435764807200396,0.004460274248383894,2.0244706036891955,0.7505712116601938,8.741329883472645
1.0,0.05,0.0002435764807200396,0.004460274248383894,2.157556976755087,0.7505712116601938,8.741329883472645
1.0,0.05,0.0002435764807200396,0.004460274248383894,1.8327294593371088,0.7505712116601938,9.34290487914465
1.0,0.05,0.00024316072627239845,0.004460274248383894,2.6822907155104354,0.8700528153154335,8.968233780339263
1.0,0.05,0.00024316072627239845,0.004460274248383894,2.6822907155104354,0.8961832794255024,8.968233780339263
1.0,0.05,0.00023113554903971434,0.004460274248383894,2.831703115040625,0.8961832794255024,8.968233780339263
1.0,0.05,0.00023113554903971434,0.004460274248383894,2.831703115040625,0.4418872070286989,5.025147723573051
1.0,0.05,0.00023113554903971434,0.004460274248383894,2.831703115040625,0.4418872070286989,3.9649980198899777
1.0,0.05,0.0002576631393232483,0.004519305107737728,2.8410305252516004,0.7849838491857062,3.9649980198899777
1.0,0.05,0.0002576631393232483,0.004599705352693555,2.9948512081913883,0.7849838491857062,3.9649980198899777
1.0,0.05,0.0002576631393232483,0.004398648161696835,2.9948512081913883,0.7491239826084801,3.9649980198899777
1.0,0.05,0.0002576631393232483,0.004398648161696835,2.9948512081913883,0.44902662937972554,3.9649980198899777
1.0,0.05,0.0002576631393232483,0.004398648161696835,2.918922503039793,0.44902662937972554,2.981062945651739
1.0,0.05,0.0002576631393232483,0.004398648161696835,3.48519764829129,0.44902662937972554,2.981062945651739
1.0,0.05,0.0002576631393232483,0.0049412875347446,3.794314523840961,0.5352026310941027,2.5299565449348034
1.0,0.05,0.00023006092520357692,0.0049412875347446,3.794314523840961,0.5352026310941027,2.5299565449348034
1.0,0.05,0.00023006092520357692,0.0049412875347446,3.794314523840961,0.5352026310941027,2.5299565449348034
1.0,0.05,0.00023006092520357692,0.00405170993726415,3.794314523840961,0.3534439218774887,2.5299565449348034
1.0,0.05,0.00023006092520357692,0.00405170993726415,3.794314523840961,0.35782665243987355,2.5299565449348034
1.0,0.05,0.00023006092520357692,0.00405170993726415,3.7989880913582263,0.35782665243987355,2.5299565449348034
1.0,0.05,0.00020278530757237784,0.00405170993726415,4.865482017363599,0.48167853580949915,2.03124943402271
1.0,0.05,0.00022081521548892832,0.00405170993726415,3.8136723545845435,0.40510777516324137,2.03124943402271
1.0,0.05,0.00024574582326839986,0.00405170993726415,3.8136723545845435,0.40510777516324137,2.03124943402271
1.0,0.05,0.00024574582326839986,0.004243186388200719,3.8136723545845435,0.40510777516324137,2.8708659188208348
1.0,0.05,0.00024574582326839986,0.004493348298580433,3.8136723545845435,0.5679348485101673,1.611337944198869
1.0,0.05,0.00024574582326839986,0.004493348298580433,3.8136723545845435,0.35255632577889756,1.6744772272108257
1.0,0.05,0.00024574582326839986,0.004493348298580433,3.8136723545845435,0.5034224634107359,1.6744772272108257
1.0,0.05,0.0002195354523555158,0.004493348298580433,3.8136723545845435,0.5224379204297054,3.5579596543794607
1.0,0.05,0.00018795975761421889,0.004724602466581047,3.979739077697906,0.4239103890321429,3.5579596543794607
1.0,0.05,0.00018795975761421889,0.004724602466581047,3.979739077697906,0.4239103890321429,3.5579596543794607
1.0,0.05,0.0001937280836460891,0.0043229860635312575,3.979739077697906,0.3761093066382028,3.901706951390958
1.0,0.05,0.0002362766118333482,0.004656975537011346,3.979739077697906,0.3761093066382028,3.901706951390958
1.0,0.05,0.0002451714869873087,0.004656975537011346,3.979739077697906,0.3761093066382028,1.8611683024910466
1.0,0.05,0.0002393886839795275,0.004656975537011346,3.979739077697906,0.3761093066382028,1.1412152213988007
1.0,0.05,0.00025564303060493976,0.004656975537011346,3.979739077697906,0.3761093066382028,1.1412152213988007
1.0,0.05,0.00021738651600838044,0.004656975537011346,3.979739077697906,0.3761093066382028,1.1412152213988007
1.0,0.05,0.00024003145851147906,0.004552951527564966,4.563262147955679,0.42362359597688604,1.1412152213988007
1.0,0.05,0.00021316417725701767,0.0048319483276503565,5.534874611802527,0.42362359597688604,1.1412152213988007
1.0,0.05,0.00021316417725701767,0.0048319483276503565,5.534874611802527,0.3235154731227019,1.1412152213988007
1.0,0.05,0.00021316417725701767,0.005104938506698572,5.126188525358195,0.3235154731227019,1.1412152213988007
1.0,0.05,0.00021316417725701767,0.004782968974929189,5.303876543785187,0.466798660839408,0.9212205055195148
1.0,0.05,0.00021316417725701767,0.004782968974929189,5.734109277120806,0.9406230167495531,3.46652079490101
1.0,0.05,0.00021316417725701767,0.004782968974929189,5.734109277120806,0.8812543172999259,3.46652079490101
1.0,0.05,0.00021316417725701767,0.004782968974929189,6.263891597395005,0.8812543172999259,3.46652079490101
1.0,0.05,0.00021316417725701767,0.004782968974929189,6.263891597395005,0.9318291852428733,3.46652079490101
1.0,0.05,0.00021316417725701767,0.004820361698744928,6.590188041260743,0.9318291852428733,3.46652079490101
1.0,0.05,0.00022418659704104727,0.0046941200652925,5.669719745863047,0.9455069773633278,3.46652079490101
1.0,0.05,0.00022418659704104727,0.0046941200652925,7.732248243463155,0.9456972312536174,3.46652079490101
1.0,0.05,0.0002672193661846903,0.0046941200652925,5.496110029056079,0.9798181042538167,3.46652079490101
1.0,0.05,0.0002672193661846903,0.0046941200652925,5.496110029056079,0.9929040785701228,3.46652079490101
1.0,0.05,0.00022739416871819378,0.0046941200652925,6.004701382641608,0.9747112430832112,3.46652079490101
1.0,0.05,0.00022739416871819378,0.0046941200652925,5.173975147793669,0.9866793375478171,3.46652079490101
1.0,0.05,0.00022739416871819378,0.0046408844774408564,5.173975147793669,0.852431352744331,3.46652079490101
1.0,0.05,0.00022739416871819378,0.0046408844774408564,4.386940245435203,0.9043100728854301,3.46652079490101
1.0,0.05,0.00022739416871819378,0.0046408844774408564,4.386940245435203,0.6925199672856333,3.46652079490101
1.0,0.05,0.00022739416871819378,0.0046408844774408564,4.386940245435203,0.6925199672856333,3.46652079490101
1.0,0.05,0.00022739416871819378,0.005021500302842132,4.386940245435203,0.5370012568630212,3.115492020414861
1.0,0.05,0.00022739416871819378,0.005021500302842132,7.207424961681866,0.8304719187005347,3.115492020414861
1.0,0.05,0.00022739416871819378,0.005021500302842132,7.207424961681866,0.8304719187005347,3.3223163794775212
1.0,0.05,0.00022739416871819378,0.005021500302842132,7.207424961681866,0.8734284653136621,3.3223163794775212
1.0,0.05,0.0002337534100443861,0.004842633125114184,5.943748847291869,0.9584416993760557,3.3223163794775212
1.0,0.05,0.0002337534100443861,0.004842633125114184,3.1941913863419287,0.9584416993760557,4.798818562558639
1.0,0.05,0.0002337534100443861,0.004842633125114184,3.1941913863419287,0.9392820945408867,4.521290573853341
1.0,0.05,0.0002337534100443861,0.004842633125114184,4.8904089252142455,0.9392820945408867,4.521290573853341
1.0,0.05,0.00021814420916044344,0.004673651950527694,4.8904089252142455,0.9392820945408867,4.521290573853341
1.0,0.05,0.00021814420916044344,0.004673651950527694,4.8904089252142455,0.6957021930714912,4.179386609343606
1.0,0.05,0.00021814420916044344,0.004673651950527694,4.8904089252142455,0.5681917637369026,4.179386609343606
1.0,0.05,0.00021814420916044344,0.004673651950527694,3.402781033845701,0.5681917637369026,3.6647408558498036
1.0,0.05,0.00021885899805167017,0.004090266014948966,3.346924587899504,0.5223565489134608,3.6647408558498036
1.0,0.05,0.00021885899805167017,0.004361987105707762,3.9177794256105827,0.43678280181074886,3.6647408558498036
1.0,0.05,0.00021885899805167017,0.004361987105707762,3.9177794256105827,0.43678280181074886,3.6647408558498036
1.0,0.05,0.00021885899805167017,0.004361987105707762,3.9177794256105827,0.43678280181074886,1.5330890829246726
1.0,0.05,0.00021885899805167017,0.0045202376609486975,4.38929497220634,0.43678280181074886,1.4872174403698504
1.0,0.05,0.00021885899805167017,0.004426764774849179,4.38929497220634,0.43678280181074886,1.4872174403698504
1.0,0.05,0.00021885899805167017,0.0037457353410478267,3.3880066896975185,0.43678280181074886,2.066827973937993
1.0,0.05,0.00021885899805167017,0.0037457353410478267,3.3880066896975185,0.26771368283782215,2.066827973937993
1.0,0.05,0.00023730888533599905,0.004770683914574991,3.3880066896975185,0.601046581001472,2.6032746625588947
1.0,0.05,0.00023730888533599905,0.004770683914574991,3.3880066896975185,0.7138311169675944,6.309450380848277
1.0,0.05,0.0002462835499857641,0.004770683914574991,3.3880066896975185,0.7138311169675944,6.309450380848277
1.0,0.05,0.0002462835499857641,0.004341206029346787,3.3880066896975185,0.7663603460801154,6.309450380848277
1.0,0.05,0.0002462835499857641,0.005015727786968552,3.3880066896975185,0.7141280135433112,6.309450380848277
1.0,0.05,0.0002462835499857641,0.005015727786968552,3.3880066896975185,0.7141280135433112,6.309450380848277
1.0,0.05,0.0002462835499857641,0.004849408707871591,3.3880066896975185,0.7141280135433112,6.309450380848277
1.0,0.05,0.0002513984416852,0.004849408707871591,3.3880066896975185,0.8965018930048162,6.309450380848277
1.0,0.05,0.0002513984416852,0.004861724290548853,3.3880066896975185,0.8965018930048162,6.309450380848277
1.0,0.05,0.0002513984416852,0.004861724290548853,3.697721782499796,0.8965018930048162,6.309450380848277
1.0,0.05,0.00021430482220240622,0.004861724290548853,3.697721782499796,0.8965018930048162,6.309450380848277
1.0,0.05,0.00021175918396606743,0.004861724290548853,3.697721782499796,0.8965018930048162,6.309450380848277
1.0,0.05,0.00021175918396606743,0.004861724290548853,3.697721782499796,0.8637641234230645,7.729275554653611
1.0,0.05,0.00021175918396606743,0.004719436618519513,3.697721782499796,0.9341219406679268,7.729275554653611
1.0,0.05,0.00021175918396606743,0.0038022445005582183,2.275081182436346,0.6401851549661044,6.749599592554793
1.0,0.05,0.00023145417207990425,0.0038022445005582183,2.80533960779323,0.5293230085398923,5.517631633504941
1.0,0.05,0.00023145417207990425,0.0038022445005582183,2.80533960779323,0.7469060577342543,5.517631633504941
1.0,0.05,0.00023145417207990425,0.00420404302864108,2.751177712608966,0.7469060577342543,5.517631633504941
1.0,0.05,0.00023832483756916137,0.00420404302864108,2.680395692690167,0.6358425342266757,5.517631633504941
1.0,0.05,0.00023832483756916137,0.00420404302864108,2.156512584860527,0.7537496853653755,5.517631633504941
1.0,0.05,0.00023108190332013078,0.00420404302864108,2.231563472635885,0.7537496853653755,5.517631633504941
1.0,0.05,0.00023108190332013078,0.004711030112241019,3.462453692254557,0.7537496853653755,5.517631633504941
1.0,0.05,0.00023126681658430104,0.004711030112241019,4.131068581889895,0.6640787440627675,5.517631633504941
1.0,0.05,0.00023126681658430104,0.004711030112241019,4.131068581889895,0.6640787440627675,3.850063795469732
1.0,0.05,0.00023126681658430104,0.004711030112241019,4.131068581889895,0.6640787440627675,3.850063795469732
1.0,0.05,0.0002623375767873101,0.004548868709721647,4.131068581889895,0.6640787440627675,3.850063795469732
1.0,0.05,0.00022360481839826357,0.004548868709721647,4.131068581889895,0.6640787440627675,3.850063795469732
1.0,0.05,0.00022360481839826357,0.004548868709721647,4.131068581889895,0.6640787440627675,3.850063795469732
1.0,0.05,0.00022360481839826357,0.004874613100262711,4.131068581889895,0.6640787440627675,3.850063795469732
1.0,0.05,0.0002176324868973545,0.00457457409824956,4.131068581889895,0.6549008723732668,3.850063795469732
1.0,0.05,0.00024346405449516767,0.00457457409824956,4.131068581889895,0.6549008723732668,3.850063795469732
1.0,0.05,0.00024346405449516767,0.00457457409824956,4.131068581889895,0.6549008723732668,3.850063795469732
1.0,0.05,0.00021727305981003746,0.00457457409824956,4.131068581889895,0.6549008723732668,4.861200132807559
1.0,0.05,0.00021727305981003746,0.004631260520404677,4.131068581889895,0.6549008723732668,4.861200132807559
1.0,0.05,0.00021727305981003746,0.004631260520404677,4.131068581889895,0.538788639988112,5.765767645473394
1.0,0.05,0.00023838942176617855,0.004631260520404677,4.131068581889895,0.538788639988112,3.0367210989536435
1.0,0.05,0.0002419091618801532,0.004631260520404677,4.624066741811312,0.48310790988878843,3.0367210989536435
1.0,0.05,0.0002419091618801532,0.004631260520404677,4.624066741811312,0.48310790988878843,3.0367210989536435
1.0,0.05,0.0002419091618801532,0.004631260520404677,4.089386488813497,0.4494829507373876,3.0367210989536435
1.0,0.05,0.00025739789797952844,0.004631260520404677,4.089386488813497,0.4494829507373876,3.0367210989536435
1.0,0.05,0.00025739789797952844,0.004631260520404677,4.089386488813497,0.4494829507373876,3.0367210989536435
1.0,0.05,0.00025739789797952844,0.004631260520404677,3.1625910981364496,0.43405603963717704,3.0367210989536435
1.0,0.05,0.00025646249535416036,0.004083388528396922,3.0804934656838885,0.43405603963717704,2.1225268820947547
1.0,0.05,0.0002524243927512665,0.004083388528396922,3.0804934656838885,0.43405603963717704,2.1225268820947547
1.0,0.05,0.0002524243927512665,0.004083388528396922,3.0804934656838885,0.43405603963717704,1.5817682631900984
1.0,0.05,0.0002524243927512665,0.004083388528396922,2.933576903291144,0.43405603963717704,1.5817682631900984
1.0,0.05,0.00024313109069782664,0.004083388528396922,2.933576903291144,0.43405603963717704,1.5817682631900984
1.0,0.05,0.00024313109069782664,0.004083388528396922,3.159186708572679,0.43207290905830814,4.013938018970248
1.0,0.05,0.00024313109069782664,0.004083388528396922,3.159186708572679,0.512721303886667,4.013938018970248
1.0,0.05,0.00024313109069782664,0.004083388528396922,3.159186708572679,0.512721303886667,4.013938018970248
1.0,0.05,0.00024313109069782664,0.004083388528396922,2.6197792742439456,0.4692721243947381,2.2161110573972604
1.0,0.05,0.00024313109069782664,0.004083388528396922,2.6197792742439456,0.4692721243947381,2.2161110573972604
1.0,0.05,0.00024313109069782664,0.004200502487568754,2.6197792742439456,0.8452418667672703,5.3190750085500715
1.0,0.05,0.00024313109069782664,0.004200502487568754,2.6197792742439456,0.8436297194898545,5.3190750085500715
1.0,0.05,0.00024313109069782664,0.004614031523715602,2.6197792742439456,0.8436297194898545,5.3190750085500715
1.0,0.05,0.00024313109069782664,0.004614031523715602,2.6197792742439456,0.6678380896096273,5.3190750085500715
1.0,0.05,0.00024313109069782664,0.004614031523715602,2.6197792742439456,0.6678380896096273,5.3190750085500715
1.0,0.05,0.00024313109069782664,0.004614031523715602,3.604456098567038,0.7597755283708215,5.3190750085500715
1.0,0.05,0.00024313109069782664,0.004614031523715602,3.604456098567038,0.634006269645477,5.3190750085500715
1.0,0.05,0.000230381556440092,0.004385463363830052,4.1455793260513145,0.634006269645477,2.746411047160129
1.0,0.05,0.00023883407670415905,0.004385463363830052,4.1455793260513145,0.634006269645477,2.746411047160129
1.0,0.05,0.00023883407670415905,0.004385463363830052,4.1455793260513145,0.634006269645477,2.746411047160129
1.0,0.05,0.00023883407670415905,0.004657744143251838,4.1455793260513145,0.634006269645477,2.746411047160129
1.0,0.05,0.00021547682474629663,0.004657744143251838,4.1455793260513145,0.6764282691064779,2.746411047160129
1.0,0.05,0.0002491189265549965,0.0044811590472217675,4.1455793260513145,0.6764282691064779,3.944455169183194
1.0,0.05,0.0002491189265549965,0.0044811590472217675,4.1455793260513145,0.6764282691064779,3.944455169183194
1.0,0.05,0.0002491189265549965,0.0044811590472217675,4.1455793260513145,0.6286091684501063,4.786804828542032
1.0,0.05,0.0002491189265549965,0.00460771500570872,4.1455793260513145,0.7086452780078205,4.786804828542032
1.0,0.05,0.0002491189265549965,0.00460771500570872,4.1455793260513145,0.7086452780078205,4.786804828542032
1.0,0.05,0.0002491189265549965,0.004716932963806429,4.1455793260513145,0.6356007121783275,4.786804828542032
1.0,0.05,0.0002491189265549965,0.004716932963806429,4.1455793260513145,0.6356007121783275,4.095380431887916
1.0,0.05,0.00022123211557017225,0.004947823566397007,4.1455793260513145,0.8218982491559493,4.095380431887916
1.0,0.05,0.00022123211557017225,0.004316253779640983,4.1455793260513145,0.8218982491559493,4.933658523031796
1.0,0.05,0.00021809265401959683,0.004316253779640983,3.20287783144453,0.8218982491559493,4.933658523031796
1.0,0.05,0.00021809265401959683,0.004375559697314782,3.20287783144453,0.8218982491559493,4.933658523031796
1.0,0.05,0.00021809265401959683,0.004375559697314782,3.20287783144453,0.8218982491559493,4.933658523031796
1.0,0.05,0.00022934994170486603,0.004375559697314782,3.20287783144453,0.8218982491559493,4.933658523031796
1.0,0.05,0.00022934994170486603,0.004375559697314782,3.20287783144453,0.5697848099653737,6.596743394275543
1.0,0.05,0.00019985687825215743,0.004295904735544164,3.20287783144453,0.7382796322391633,6.596743394275543
1.0,0.05,0.00019985687825215743,0.004506395943058561,3.20287783144453,0.7382796322391633,6.596743394275543
1.0,0.05,0.00019985687825215743,0.004506395943058561,4.768174574054052,0.7382796322391633,6.596743394275543
1.0,0.05,0.00019350466861813034,0.004506395943058561,4.459708105193155,0.5434371777937841,6.596743394275543
1.0,0.05,0.00019350466861813034,0.004506395943058561,4.459708105193155,0.5434371777937841,6.596743394275543
1.0,0.05,0.00019350466861813034,0.004929400158079572,4.459708105193155,0.7732763697279299,6.596743394275543
1.0,0.05,0.00023661719583609062,0.004929400158079572,4.165911545871552,0.7732763697279299,6.596743394275543
1.0,0.05,0.00023661719583609062,0.004987392021825378,5.918932821901635,0.7732763697279299,2.5954482082811308
1.0,0.05,0.00023661719583609062,0.004987392021825378,5.918932821901635,0.6667082710436205,2.5954482082811308
1.0,0.05,0.00023661719583609062,0.005093272291937883,5.918932821901635,0.8039883133745874,1.8890087968193563
1.0,0.05,0.00023661719583609062,0.005093272291937883,6.242411350993393,0.8920218911675946,1.8890087968193563
1.0,0.05,0.0002439403167259164,0.005093272291937883,6.242411350993393,0.7958183373955852,1.8890087968193563
1.0,0.05,0.0002439403167259164,0.005093272291937883,7.060597187549021,0.8968278600918406,1.8890087968193563
1.0,0.05,0.00023087121777427396,0.005093272291937883,7.963034916363182,0.8968278600918406,1.8890087968193563
1.0,0.05,0.00023087121777427396,0.005093272291937883,7.73491108762539,0.8968278600918406,1.8890087968193563
1.0,0.05,0.00026693596834981444,0.005093272291937883,7.73491108762539,0.8965919397558775,1.8890087968193563
1.0,0.05,0.00026693596834981444,0.004509330081702376,9.231489463742944,0.9327611793066173,1.8890087968193563
1.0,0.05,0.00026693596834981444,0.004509330081702376,9.396128738941597,0.8932319392754475,1.8890087968193563
1.0,0.05,0.00026693596834981444,0.00444891509209623,8.837474931039612,0.8932319392754475,1.8890087968193563
1.0,0.05,0.00023192043653456415,0.0046127628952414325,7.92114573903692,0.8932319392754475,1.8890087968193563
1.0,0.05,0.00023192043653456415,0.0046127628952414325,7.0475229710213885,0.8932319392754475,1.8890087968193563
1.0,0.05,0.00023011966821554863,0.0046127628952414325,7.503044251154007,0.8015071611826299,1.81628915935278
1.0,0.05,0.00023011966821554863,0.0047458131972554565,7.503044251154007,0.8726467940878889,1.81628915935278
1.0,0.05,0.00023011966821554863,0.0047458131972554565,8.64972511562308,0.8785268718916935,1.81628915935278
1.0,0.05,0.00023011966821554863,0.0047854710009102115,8.64972511562308,0.8624088069684644,1.81628915935278
1.0,0.05,0.00023011966821554863,0.0047854710009102115,8.836204831738057,0.8624088069684644,1.81628915935278
1.0,0.05,0.00025004364499168417,0.0047854710009102115,7.676788245097093,0.8624088069684644,1.81628915935278
1.0,0.05,0.00024760682103693434,0.0047854710009102115,6.247612016496479,0.8624088069684644,2.006314362216659
1.0,0.05,0.0002493061695998069,0.0050383504570918536,6.670675729951982,0.8624088069684644,1.9187500638489927
1.0,0.05,0.0002493061695998069,0.005032621597819639,7.790784990227529,0.8624088069684644,1.9187500638489927
1.0,0.05,0.0002493061695998069,0.005032621597819639,8.940785886555082,0.847049195038842,1.6511609964596177
1.0,0.05,0.0002493061695998069,0.005032621597819639,8.940785886555082,0.9936761242963015,1.6511609964596177
1.0,0.05,0.0002493061695998069,0.004689222949431891,8.729174077156879,0.9936761242963015,1.6511609964596177
1.0,0.05,0.0002493061695998069,0.004689222949431891,8.729174077156879,0.9976860105489157,1.6511609964596177
1.0,0.05,0.0002765438408288979,0.004365910855407404,8.897117136200412,0.9976860105489157,1.6511609964596177
1.0,0.05,0.0002765438408288979,0.004365910855407404,8.91491498068113,0.9976860105489157,2.0754834238312188
1.0,0.05,0.00023652429289898317,0.004365910855407404,7.8302246547625955,0.9976860105489157,2.0754834238312188
1.0,0.05,0.00023652429289898317,0.004365910855407404,8.654758365964296,0.9975912721166802,2.0754834238312188
