b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031157385297464344,0.0057246546937926605,9.10569716333233,0.9059122576820766,0.4265840492843279
1.0,0.05,0.00031157385297464344,0.0057246546937926605,9.37696099916088,0.9059122576820766,0.4265840492843279
1.0,0.05,0.0003777848087933297,0.00618495526865015,9.741556166944674,0.9059122576820766,0.2697359217209965
1.0,0.05,0.0003777848087933297,0.00618495526865015,9.741556166944674,0.8300359499386929,0.34364773081798144
1.0,0.05,0.0003777848087933297,0.006224343199968439,9.741556166944674,0.8300359499386929,0.34364773081798144
1.0,0.05,0.0003777848087933297,0.006224343199968439,9.643795070432457,0.9775129691488056,0.34364773081798144
1.0,0.05,0.0003777848087933297,0.006224343199968439,9.309024066585675,0.9775129691488056,0.34364773081798144
1.0,0.05,0.0003777848087933297,0.006224343199968439,9.309024066585675,0.9827412236751516,0.2425446027776979
1.0,0.05,0.0003777848087933297,0.006224343199968439,9.734657183523131,0.9808625768490896,0.5099223602892684
1.0,0.05,0.0003777848087933297,0.006224343199968439,9.734657183523131,0.954439966899058,0.5099223602892684
1.0,0.05,0.00038986290891499344,0.0058012983308519065,9.63911058571744,0.954439966899058,0.9705207684454522
1.0,0.05,0.00038986290891499344,0.0058012983308519065,8.959383071370336,0.9296670965162876,0.9705207684454522
1.0,0.05,0.0003901745311123632,0.0058012983308519065,6.221509320075588,0.9296670965162876,0.9705207684454522
1.0,0.05,0.00041824389589286516,0.006455746238390882,6.221509320075588,0.9077085482361956,1.1002442741192746
1.0,0.05,0.00041824389589286516,0.006455746238390882,6.132491989836363,0.9077085482361956,1.1002442741192746
1.0,0.05,0.00041824389589286516,0.006455746238390882,6.132491989836363,0.8637445641985423,1.1002442741192746
1.0,0.05,0.00041824389589286516,0.006123391042014873,3.3269289699989884,0.78953981430339,1.1002442741192746
1.0,0.05,0.00041824389589286516,0.006123391042014873,6.30352789227161,0.78953981430339,0.4142048862486642
1.0,0.05,0.00041824389589286516,0.006123391042014873,6.30352789227161,0.78953981430339,0.9300466000373332
1.0,0.05,0.00041824389589286516,0.006123391042014873,6.489758514929128,0.78953981430339,0.28971816230082553
1.0,0.05,0.00041824389589286516,0.006123391042014873,6.489758514929128,0.78953981430339,0.08325586148689347
1.0,0.05,0.0003817755957103877,0.006123391042014873,4.780160366997996,0.78953981430339,0.05360316312028945
1.0,0.05,0.0003817755957103877,0.006123391042014873,4.780160366997996,0.78953981430339,0.2525722193373316
1.0,0.05,0.0003817755957103877,0.006123391042014873,3.7732975303653236,0.78953981430339,0.2525722193373316
1.0,0.05,0.0003817755957103877,0.006123391042014873,3.7732975303653236,0.6405017524972171,0.2525722193373316
1.0,0.05,0.0003817755957103877,0.005913266211791411,3.7732975303653236,0.6405017524972171,0.2525722193373316
1.0,0.05,0.0003817755957103877,0.005913266211791411,3.7732975303653236,0.6405017524972171,1.7978133596568957
1.0,0.05,0.0003817755957103877,0.00579228351157884,3.7732975303653236,0.6405017524972171,1.994913496283592
1.0,0.05,0.0003817755957103877,0.00579228351157884,3.7732975303653236,0.6405017524972171,1.994913496283592
1.0,0.05,0.0004161080544002505,0.00579228351157884,3.7732975303653236,0.6405017524972171,1.994913496283592
1.0,0.05,0.0004161080544002505,0.00579228351157884,3.7732975303653236,0.6405017524972171,1.994913496283592
1.0,0.05,0.0004360283264758153,0.00579228351157884,3.7732975303653236,0.8403161862697734,1.994913496283592
1.0,0.05,0.0003726447544179707,0.00579228351157884,3.7732975303653236,0.8403161862697734,1.994913496283592
1.0,0.05,0.0003726447544179707,0.00579228351157884,3.7732975303653236,0.8403161862697734,1.994913496283592
1.0,0.05,0.0003726447544179707,0.00579228351157884,3.7732975303653236,0.8403161862697734,1.994913496283592
1.0,0.05,0.0003726447544179707,0.00628397841206411,4.858990574967049,0.903048561947283,1.994913496283592
1.0,0.05,0.0003726447544179707,0.00628397841206411,4.858990574967049,0.903048561947283,1.994913496283592
1.0,0.05,0.00036914201136398943,0.006240245621715384,4.858990574967049,0.903048561947283,1.994913496283592
1.0,0.05,0.00036914201136398943,0.006240245621715384,7.724369449254218,0.903048561947283,1.0232945420334452
1.0,0.05,0.00036914201136398943,0.006240245621715384,7.307181710324711,0.903048561947283,1.0232945420334452
1.0,0.05,0.0003723230024227428,0.006240245621715384,7.307181710324711,0.903048561947283,1.0232945420334452
1.0,0.05,0.0003723230024227428,0.006240245621715384,7.2864284545838265,0.903048561947283,0.6109024053253175
1.0,0.05,0.0004291137371202717,0.0063933295402294355,7.2864284545838265,0.903048561947283,1.1555702131274683
1.0,0.05,0.0004291137371202717,0.0064088944285741216,7.2864284545838265,0.8378861872646092,1.1555702131274683
1.0,0.05,0.00042153281695543366,0.0064088944285741216,8.944473975770471,0.8378861872646092,0.8352314422092473
1.0,0.05,0.00042153281695543366,0.0064088944285741216,5.6495081145021695,0.8378861872646092,0.17908072994102495
1.0,0.05,0.0003700026624428542,0.006721104538582141,6.7920299614653405,0.8378861872646092,0.9954225815446676
1.0,0.05,0.0003700026624428542,0.006753203307794148,6.7920299614653405,0.9785350915826077,0.9954225815446676
1.0,0.05,0.0003700026624428542,0.006753203307794148,4.882647715122399,0.9785350915826077,0.9954225815446676
1.0,0.05,0.0003700026624428542,0.006753203307794148,7.542830487721178,0.9785350915826077,0.9954225815446676
1.0,0.05,0.0003700026624428542,0.006753203307794148,7.542830487721178,0.79607448537213,0.9954225815446676
1.0,0.05,0.0003700026624428542,0.006753203307794148,3.703298819552933,0.79607448537213,0.9954225815446676
1.0,0.05,0.00034204740216019176,0.006294888686201768,3.3783182247492527,0.79607448537213,0.9954225815446676
1.0,0.05,0.0004110472170632857,0.006294888686201768,3.3783182247492527,0.79607448537213,0.32125000389307345
1.0,0.05,0.000368250132718641,0.005812867827229585,3.3783182247492527,0.79607448537213,0.7219495214267044
1.0,0.05,0.000368250132718641,0.005812867827229585,3.3783182247492527,0.7365604305125936,0.7219495214267044
1.0,0.05,0.000368250132718641,0.005812867827229585,3.3783182247492527,0.7365604305125936,0.4958203855904353
1.0,0.05,0.000368250132718641,0.006372222656123371,3.6431294445215374,0.7520510573145989,0.4958203855904353
1.0,0.05,0.0003959460242476544,0.006372222656123371,3.6431294445215374,0.5911160328506421,0.4958203855904353
1.0,0.05,0.0004201821393628261,0.006372222656123371,3.6431294445215374,0.5911160328506421,0.35649892862212823
1.0,0.05,0.000432185511162189,0.006372222656123371,3.6431294445215374,0.5911160328506421,0.3094459142010613
1.0,0.05,0.000432185511162189,0.006372222656123371,3.6431294445215374,0.5911160328506421,1.015948784518141
1.0,0.05,0.0003661194863569632,0.006372222656123371,3.6431294445215374,0.5911160328506421,1.015948784518141
1.0,0.05,0.0003661194863569632,0.006372222656123371,3.6431294445215374,0.5911160328506421,1.015948784518141
1.0,0.05,0.0003661194863569632,0.006093321942950252,3.6431294445215374,0.5911160328506421,0.7121669631834348
1.0,0.05,0.0003661194863569632,0.006093321942950252,3.6431294445215374,0.6401448447912763,0.7888384633667077
1.0,0.05,0.0003661194863569632,0.006093321942950252,3.631126704402215,0.6401448447912763,0.43015499910490895
1.0,0.05,0.0003661194863569632,0.006093321942950252,4.000905909379807,0.6401448447912763,0.43015499910490895
1.0,0.05,0.0003661194863569632,0.006093321942950252,4.000905909379807,0.6401448447912763,0.43015499910490895
1.0,0.05,0.00040067846157992116,0.005642223276936343,4.000905909379807,0.6401448447912763,0.1767386118894151
1.0,0.05,0.00040067846157992116,0.006001083757452937,3.4936008430031604,0.6569752930664068,1.3939884479428617
1.0,0.05,0.00040067846157992116,0.006001083757452937,3.4936008430031604,0.6569752930664068,0.20428950514049465
1.0,0.05,0.00040067846157992116,0.005518914072956421,4.207173344433691,0.547801622448197,0.5193322326499942
1.0,0.05,0.00040067846157992116,0.005518914072956421,4.207173344433691,0.547801622448197,0.5193322326499942
1.0,0.05,0.0003779255298756396,0.005518914072956421,4.207173344433691,0.547801622448197,0.6455762122172379
1.0,0.05,0.0003779255298756396,0.005518914072956421,4.207173344433691,0.547801622448197,0.6455762122172379
1.0,0.05,0.00038378656057998564,0.005518914072956421,4.207173344433691,0.547801622448197,0.2074347929049122
1.0,0.05,0.00038378656057998564,0.00625480372930734,4.207173344433691,0.547801622448197,0.2074347929049122
1.0,0.05,0.00038378656057998564,0.00625480372930734,4.207173344433691,0.547801622448197,0.6541717849354524
1.0,0.05,0.00038378656057998564,0.00625480372930734,4.207173344433691,0.547801622448197,1.2164451625294062
1.0,0.05,0.00034412547685335767,0.00625480372930734,5.506463537073609,0.6251052538015007,1.2164451625294062
1.0,0.05,0.00034412547685335767,0.00625480372930734,5.506463537073609,0.6251052538015007,0.485600846592995
1.0,0.05,0.0003483504533502523,0.00625480372930734,6.624732799060906,0.8086408552085286,0.485600846592995
1.0,0.05,0.0003483504533502523,0.00625480372930734,7.224794330174718,0.8086408552085286,0.485600846592995
1.0,0.05,0.0003483504533502523,0.006293308784327771,5.025463742316296,0.8750890634867474,0.485600846592995
1.0,0.05,0.0003483504533502523,0.006293308784327771,6.076201934102969,0.8750890634867474,0.485600846592995
1.0,0.05,0.0004070921972665696,0.00644176833326855,6.076201934102969,0.8750890634867474,2.2051304795331124
1.0,0.05,0.0004070921972665696,0.006454558441577718,6.076201934102969,0.8928230169520921,1.3177920170123376
1.0,0.05,0.0002866643150262706,0.006454558441577718,5.826522434563894,0.9937540072725342,1.0524689421129938
1.0,0.05,0.0003624809672608791,0.006454558441577718,5.696930513329263,0.9860699547433228,1.0524689421129938
1.0,0.05,0.0003624809672608791,0.006454558441577718,5.696930513329263,0.979450731716184,1.0524689421129938
1.0,0.05,0.0003624809672608791,0.006454558441577718,5.696930513329263,0.9464991182550224,1.0524689421129938
1.0,0.05,0.0003624809672608791,0.006454558441577718,5.696930513329263,0.9464991182550224,1.0524689421129938
1.0,0.05,0.0003624809672608791,0.006454558441577718,6.415779908117236,0.9464991182550224,1.8205393201431663
1.0,0.05,0.0003624809672608791,0.006454558441577718,6.415779908117236,0.9464991182550224,1.8205393201431663
1.0,0.05,0.0003624809672608791,0.006454558441577718,2.7036845221907795,0.9464991182550224,2.924978699500948
1.0,0.05,0.0003624809672608791,0.006454558441577718,3.8753130234848623,0.9598636431412568,2.924978699500948
1.0,0.05,0.0003954279102732682,0.006454558441577718,3.8753130234848623,0.964940651833933,1.4972951937609258
1.0,0.05,0.0003954279102732682,0.005966416062658679,3.8753130234848623,0.9237971693236964,1.4704668250397268
1.0,0.05,0.0003708981111119797,0.0060236505712806645,3.8753130234848623,0.7008377616550516,1.4704668250397268
1.0,0.05,0.0003708981111119797,0.0060236505712806645,3.986399558676265,0.9266485343784332,1.4704668250397268
1.0,0.05,0.0003708981111119797,0.0060236505712806645,3.986399558676265,0.8971579381272587,1.4704668250397268
1.0,0.05,0.0003568740437543535,0.006660729006963139,3.986399558676265,0.8971579381272587,1.775595556895854
1.0,0.05,0.0003568740437543535,0.006660729006963139,3.986399558676265,0.8480007452687782,1.775595556895854
1.0,0.05,0.0003820136839319687,0.006690268183663112,6.2928647865604646,0.8480007452687782,1.775595556895854
1.0,0.05,0.0003203871351224773,0.005821352717995097,6.2928647865604646,0.9389897594435668,1.775595556895854
1.0,0.05,0.00033763122285371944,0.005821352717995097,6.2928647865604646,0.9389897594435668,1.775595556895854
1.0,0.05,0.00033763122285371944,0.005821352717995097,5.8790873178041085,0.9389897594435668,1.775595556895854
1.0,0.05,0.00033763122285371944,0.006134782156539201,5.8790873178041085,0.9389897594435668,1.775595556895854
1.0,0.05,0.0003393715426985902,0.006492349747632935,5.8790873178041085,0.9389897594435668,0.6090879003108977
1.0,0.05,0.0003393715426985902,0.006061782187220535,5.8790873178041085,0.9171087752402396,0.6090879003108977
1.0,0.05,0.0003393715426985902,0.006061782187220535,5.8790873178041085,0.9226316639404368,0.10450851394077328
1.0,0.05,0.0003959647069342984,0.006061782187220535,5.8790873178041085,0.9226316639404368,0.7956162394982037
1.0,0.05,0.0003959647069342984,0.006061782187220535,5.03600923482594,0.9226316639404368,0.7956162394982037
1.0,0.05,0.0003959647069342984,0.006061782187220535,5.03600923482594,0.9065007672054468,1.385537323469458
1.0,0.05,0.0003959647069342984,0.006061782187220535,4.845076494562528,0.9065007672054468,1.385537323469458
1.0,0.05,0.00031798939040959394,0.006061782187220535,2.4085523790850307,0.9065007672054468,2.047224857017949
1.0,0.05,0.00031692522913690766,0.006061782187220535,3.4599424949872315,0.9766066267602502,2.047224857017949
1.0,0.05,0.00031692522913690766,0.006061782187220535,3.4599424949872315,0.9766066267602502,1.5024549416687925
1.0,0.05,0.000417045029043017,0.006061782187220535,3.5577923826717077,0.9215645276220776,1.5024549416687925
1.0,0.05,0.000417045029043017,0.00647831539804148,3.5577923826717077,0.5830231455501532,1.5024549416687925
1.0,0.05,0.000417045029043017,0.00647831539804148,3.5577923826717077,0.5830231455501532,0.20936035954447293
1.0,0.05,0.00043406551072151366,0.00647831539804148,3.556568708604104,0.5830231455501532,0.22709889728681554
1.0,0.05,0.00043406551072151366,0.00647831539804148,2.9022217602789526,0.5830231455501532,0.7200678803758237
1.0,0.05,0.00043406551072151366,0.00647831539804148,2.9022217602789526,0.5830231455501532,0.7200678803758237
1.0,0.05,0.00043406551072151366,0.00647831539804148,3.447551876514563,0.5830231455501532,0.7200678803758237
1.0,0.05,0.00043406551072151366,0.00647831539804148,4.771688293867512,0.5830231455501532,0.16464149370931025
1.0,0.05,0.0003411313116460175,0.00647831539804148,4.771688293867512,0.5830231455501532,0.10963438519688368
1.0,0.05,0.0003411313116460175,0.00647831539804148,4.771688293867512,0.5830231455501532,0.3277111024851075
1.0,0.05,0.0003411313116460175,0.00647831539804148,4.771688293867512,0.8549169679355695,0.18050154883803965
1.0,0.05,0.00032102026430357733,0.00647831539804148,6.693854503990629,0.8549169679355695,0.4623180959294898
1.0,0.05,0.0004155082284550429,0.006421447529251384,6.693854503990629,0.776765161077874,0.4623180959294898
1.0,0.05,0.0004155082284550429,0.006421447529251384,6.693854503990629,0.776765161077874,0.07330639175968477
1.0,0.05,0.0004155082284550429,0.005817435659024402,6.693854503990629,0.7542296171976655,0.07330639175968477
1.0,0.05,0.0004155082284550429,0.005972766995114571,6.693854503990629,0.7542296171976655,0.07330639175968477
1.0,0.05,0.00040997780148046057,0.005972766995114571,6.693854503990629,0.7542296171976655,0.1159342948608428
1.0,0.05,0.00040997780148046057,0.005440119567234136,5.252971240564887,0.7542296171976655,0.1159342948608428
1.0,0.05,0.00040997780148046057,0.005440119567234136,5.252971240564887,0.7542296171976655,0.05714195819640119
1.0,0.05,0.00040997780148046057,0.005440119567234136,4.104965730053338,0.7542296171976655,0.06658270395357363
1.0,0.05,0.00040997780148046057,0.005440119567234136,4.104965730053338,0.7542296171976655,0.2406784441724037
1.0,0.05,0.0003825800603919108,0.005440119567234136,4.104965730053338,0.7542296171976655,0.2406784441724037
1.0,0.05,0.0003825800603919108,0.005440119567234136,4.104965730053338,0.7542296171976655,1.1744131143880332
1.0,0.05,0.0003825800603919108,0.005440119567234136,4.104965730053338,0.7542296171976655,1.1744131143880332
1.0,0.05,0.00037171693501770526,0.0067186103240621155,4.104965730053338,0.7542296171976655,0.2989200139050331
1.0,0.05,0.00037171693501770526,0.005471638581203585,4.104965730053338,0.7542296171976655,0.3941603185624685
1.0,0.05,0.0003946369362879956,0.005471638581203585,4.104965730053338,0.8199410807741138,0.6913242859071751
1.0,0.05,0.0003946369362879956,0.005471638581203585,4.635499420091485,0.8199410807741138,0.6913242859071751
1.0,0.05,0.00041179260285331937,0.005471638581203585,4.635499420091485,0.8199410807741138,1.1434279690752578
1.0,0.05,0.0004031601903482397,0.006411026945707178,4.635499420091485,0.8562691682827339,1.1434279690752578
1.0,0.05,0.00036205751175625716,0.00650123011022989,4.635499420091485,0.8562691682827339,1.1434279690752578
1.0,0.05,0.00036205751175625716,0.00650123011022989,4.635499420091485,0.8562691682827339,1.2037966047924935
1.0,0.05,0.00036205751175625716,0.00650123011022989,4.635499420091485,0.8562691682827339,1.2037966047924935
1.0,0.05,0.00036205751175625716,0.00650123011022989,3.8709033822256913,0.8562691682827339,1.2037966047924935
1.0,0.05,0.00036205751175625716,0.00650123011022989,3.8709033822256913,0.98220278109388,3.4508998508338893
1.0,0.05,0.00036205751175625716,0.00650123011022989,3.4500107397921176,0.9720501082561196,3.4508998508338893
1.0,0.05,0.00036205751175625716,0.00650123011022989,3.4500107397921176,0.9720501082561196,3.4508998508338893
1.0,0.05,0.00036205751175625716,0.00650123011022989,8.19040442332683,0.99443553462869,1.8012806366650334
1.0,0.05,0.00036205751175625716,0.00650123011022989,7.464022400482866,0.9871813106807172,1.8012806366650334
1.0,0.05,0.0003804521243475919,0.006150410020601693,7.464022400482866,0.9871813106807172,0.9037362297351064
1.0,0.05,0.0003804521243475919,0.006150410020601693,7.464022400482866,0.9764707277055984,0.9037362297351064
1.0,0.05,0.0003804521243475919,0.006150410020601693,9.351342226086622,0.9956193129663916,0.9037362297351064
1.0,0.05,0.0003804521243475919,0.006150410020601693,9.351342226086622,0.9288550542565852,0.9037362297351064
1.0,0.05,0.0003804521243475919,0.006150410020601693,9.351342226086622,0.9288550542565852,0.9037362297351064
1.0,0.05,0.0003804521243475919,0.006150410020601693,7.775411002730528,0.9288550542565852,0.9037362297351064
1.0,0.05,0.0003804521243475919,0.005968814484916949,7.775411002730528,0.9288550542565852,0.9037362297351064
1.0,0.05,0.00034869421388184613,0.005968814484916949,5.129391450526372,0.9288550542565852,0.9037362297351064
1.0,0.05,0.00034869421388184613,0.005968814484916949,8.158757657417995,0.9162163561897956,0.9037362297351064
1.0,0.05,0.00034869421388184613,0.005968814484916949,8.158757657417995,0.9162163561897956,0.9037362297351064
1.0,0.05,0.00034869421388184613,0.005968814484916949,6.710148903890191,0.9674487337608252,0.9037362297351064
1.0,0.05,0.0004128670897716847,0.005968814484916949,6.710148903890191,0.9230457559450984,0.9037362297351064
1.0,0.05,0.0004128670897716847,0.005968814484916949,5.9063145602365585,0.9230457559450984,0.9037362297351064
1.0,0.05,0.0004128670897716847,0.005968814484916949,5.9063145602365585,0.940073537243331,0.9037362297351064
1.0,0.05,0.0004128670897716847,0.005968814484916949,5.23375912959704,0.940073537243331,0.9037362297351064
1.0,0.05,0.0004128670897716847,0.005968814484916949,7.346570337416608,0.9623700782163286,1.3305363180830008
1.0,0.05,0.0004128670897716847,0.005968814484916949,7.346570337416608,0.8423940172702015,1.3305363180830008
1.0,0.05,0.0004128670897716847,0.005968814484916949,5.613542912046975,0.8180827045562393,0.048898775572267884
1.0,0.05,0.0004128670897716847,0.005968814484916949,5.613542912046975,0.6425595458773181,0.1042228761341206
1.0,0.05,0.0004128670897716847,0.00622971206884708,5.613542912046975,0.7894438942202598,0.2381960875984761
1.0,0.05,0.0004128670897716847,0.00622971206884708,4.482445793121791,0.7894438942202598,0.6955678955773971
1.0,0.05,0.0004128670897716847,0.00622971206884708,8.169584610683025,0.7894438942202598,0.6955678955773971
1.0,0.05,0.0004128670897716847,0.00622971206884708,5.210629012174332,0.7894438942202598,0.2612550597536516
1.0,0.05,0.0004128670897716847,0.006183530451482336,5.210629012174332,0.7894438942202598,0.2612550597536516
1.0,0.05,0.0004128670897716847,0.006183530451482336,5.210629012174332,0.7894438942202598,2.3392907035161987
1.0,0.05,0.0003914770627877258,0.006183530451482336,3.653824968062482,0.7894438942202598,0.5031417305535612
1.0,0.05,0.0003914770627877258,0.006183530451482336,3.653824968062482,0.7894438942202598,0.5031417305535612
1.0,0.05,0.0003914770627877258,0.006183530451482336,6.186490862799107,0.7894438942202598,0.12939041393541229
1.0,0.05,0.0003914770627877258,0.006183530451482336,6.186490862799107,0.7894438942202598,0.20999491388846211
1.0,0.05,0.0003914770627877258,0.006183530451482336,6.8409325055081345,0.7894438942202598,0.13767747056906118
1.0,0.05,0.0003577827312639121,0.006183530451482336,6.8409325055081345,0.7082704229876239,0.3641114874035481
1.0,0.05,0.0003707594235535629,0.006023180311928423,6.8409325055081345,0.7082704229876239,0.3641114874035481
1.0,0.05,0.0003707594235535629,0.006023180311928423,8.69361953690641,0.9678171243360824,0.6479803878959945
1.0,0.05,0.0003707594235535629,0.006023180311928423,8.69361953690641,0.8516096944039289,0.6479803878959945
1.0,0.05,0.0003707594235535629,0.006023180311928423,6.667843536383221,0.7249140023105686,0.6479803878959945
1.0,0.05,0.0003707594235535629,0.006023180311928423,5.460231417800354,0.7249140023105686,0.6479803878959945
1.0,0.05,0.0003707594235535629,0.006023180311928423,5.460231417800354,0.7249140023105686,0.6479803878959945
1.0,0.05,0.000401697742177632,0.006023180311928423,6.077841107781332,0.7249140023105686,1.4373174476422144
1.0,0.05,0.000401697742177632,0.006907058923842741,5.729021353648631,0.737448798845436,1.4373174476422144
1.0,0.05,0.000401697742177632,0.006907058923842741,5.729021353648631,0.737448798845436,1.331013868520193
1.0,0.05,0.000401697742177632,0.005932681068878488,5.729021353648631,0.737448798845436,1.331013868520193
1.0,0.05,0.000401697742177632,0.006289080382939436,4.563455744884835,0.737448798845436,0.7898224130330905
1.0,0.05,0.000401697742177632,0.006289080382939436,4.563455744884835,0.737448798845436,0.7898224130330905
1.0,0.05,0.000401697742177632,0.006289080382939436,4.563455744884835,0.6455725327076238,0.7898224130330905
1.0,0.05,0.00038878794362190916,0.006289080382939436,4.563455744884835,0.7133104648978112,0.7898224130330905
1.0,0.05,0.0004055767157401292,0.006289080382939436,3.834578694811985,0.4960255861467641,0.7898224130330905
1.0,0.05,0.000367638647400837,0.006104681676726181,3.834578694811985,0.6775495978977883,0.3035196165513402
1.0,0.05,0.000367638647400837,0.006104681676726181,3.834578694811985,0.6775495978977883,0.3035196165513402
1.0,0.05,0.000367638647400837,0.006104681676726181,3.834578694811985,0.6775495978977883,1.087312380304009
1.0,0.05,0.000367638647400837,0.006104681676726181,3.834578694811985,0.8996452530798771,1.8670379217878597
1.0,0.05,0.000367638647400837,0.006104681676726181,3.834578694811985,0.9079171790328521,1.8670379217878597
1.0,0.05,0.000367638647400837,0.006104681676726181,3.6807042120319267,0.9079171790328521,1.8670379217878597
1.0,0.05,0.00040215483621200816,0.006104681676726181,3.6807042120319267,0.6740209604813133,0.9267972428103036
1.0,0.05,0.0003991622213017412,0.006104681676726181,3.6807042120319267,0.6740209604813133,0.9267972428103036
1.0,0.05,0.00042432493100120897,0.005876583565854672,3.6807042120319267,0.6740209604813133,2.191907271365151
1.0,0.05,0.0004190864958421717,0.005876583565854672,3.6807042120319267,0.6740209604813133,2.191907271365151
1.0,0.05,0.0004190864958421717,0.006111902708546768,2.032474700274159,0.6740209604813133,2.191907271365151
1.0,0.05,0.0004190864958421717,0.0054779618623797405,2.032474700274159,0.9813050344179916,2.191907271365151
1.0,0.05,0.0004190864958421717,0.005835713812969425,2.626432246270407,0.9852060207118036,2.191907271365151
1.0,0.05,0.0004190864958421717,0.006276978356572121,2.626432246270407,0.848877709603707,2.191907271365151
1.0,0.05,0.0004190864958421717,0.006276978356572121,2.626432246270407,0.848877709603707,1.5525617195120591
1.0,0.05,0.00036316230411173904,0.006276978356572121,2.626432246270407,0.848877709603707,1.917706317940288
1.0,0.05,0.00036316230411173904,0.006276978356572121,2.626432246270407,0.848877709603707,3.401500208242396
1.0,0.05,0.0003813508846674188,0.005703851641659138,2.4300482109139256,0.848877709603707,3.401500208242396
1.0,0.05,0.0003813508846674188,0.006138975793461715,2.4300482109139256,0.9534846470894563,3.401500208242396
1.0,0.05,0.0003813508846674188,0.006124718663064655,3.69813202659941,0.8188217548746174,3.401500208242396
1.0,0.05,0.0004117616739208304,0.006124718663064655,3.6554367888890726,0.9971778862484774,3.1405598524084786
1.0,0.05,0.0004117616739208304,0.006124718663064655,3.6554367888890726,0.9984693739962872,2.5718319869012607
1.0,0.05,0.0004117616739208304,0.006124718663064655,3.855204459304868,0.9989610333723126,2.5718319869012607
1.0,0.05,0.0004117616739208304,0.006124718663064655,3.855204459304868,0.9989610333723126,2.5718319869012607
1.0,0.05,0.0004117616739208304,0.006124718663064655,2.439860426009273,0.9989610333723126,2.5718319869012607
1.0,0.05,0.0004117616739208304,0.006124718663064655,2.439860426009273,0.9994919833966956,2.5718319869012607
1.0,0.05,0.0003758510292512794,0.006124718663064655,2.439860426009273,0.9940754183568059,2.5718319869012607
1.0,0.05,0.0003758510292512794,0.006450743930929608,5.585261250245469,0.9707973484726322,2.5718319869012607
1.0,0.05,0.00036622082556317446,0.006450743930929608,5.585261250245469,0.9707973484726322,2.8661453285688223
1.0,0.05,0.0003662745572705411,0.006246167538324522,5.585261250245469,0.9707973484726322,1.001328574772118
1.0,0.05,0.0003662745572705411,0.006246167538324522,6.182516178480835,0.9911223435074028,1.4632129682737176
1.0,0.05,0.0003741028834472562,0.006246167538324522,4.218409850097636,0.9911223435074028,1.4632129682737176
1.0,0.05,0.00033444882563700586,0.006246167538324522,4.218409850097636,0.9475191648762904,1.0802291165676698
1.0,0.05,0.00036753052730106807,0.006246167538324522,4.92168078627701,0.7098735227278008,1.1180564231396524
1.0,0.05,0.0004319061969444498,0.006246167538324522,4.92168078627701,0.6761368624475789,0.5418835680658072
1.0,0.05,0.0003670490138774688,0.006246167538324522,4.92168078627701,0.7370056892503094,0.5418835680658072
1.0,0.05,0.00033729736108564936,0.006246167538324522,4.92168078627701,0.7717594589925507,0.31207731535014943
1.0,0.05,0.00033729736108564936,0.005577397886318182,4.92168078627701,0.7717594589925507,0.31207731535014943
1.0,0.05,0.00033729736108564936,0.005824505628594115,4.92168078627701,0.7717594589925507,0.4092661137300964
1.0,0.05,0.00033729736108564936,0.005824505628594115,4.92168078627701,0.7717594589925507,0.4092661137300964
1.0,0.05,0.00033729736108564936,0.005824505628594115,4.92168078627701,0.7717594589925507,0.4092661137300964
1.0,0.05,0.00033729736108564936,0.005824505628594115,5.008716853037144,0.7717594589925507,0.4092661137300964
1.0,0.05,0.00033729736108564936,0.005824505628594115,5.008716853037144,0.7542956075833896,0.548665430556401
1.0,0.05,0.00042507435700488415,0.005824505628594115,5.008716853037144,0.8521882328228149,0.5753541337565855
1.0,0.05,0.00042507435700488415,0.005824505628594115,3.5899082298659866,0.8521882328228149,0.7984575385203438
1.0,0.05,0.00042507435700488415,0.005814165443626048,3.5899082298659866,0.6222702274774661,0.7984575385203438
1.0,0.05,0.00042507435700488415,0.005814165443626048,3.5899082298659866,0.6222702274774661,0.7984575385203438
1.0,0.05,0.00042507435700488415,0.006275897527011507,3.8167710396467407,0.7952012986740243,0.7984575385203438
1.0,0.05,0.00042507435700488415,0.006275897527011507,3.8167710396467407,0.5588401615683405,0.7984575385203438
1.0,0.05,0.00042507435700488415,0.006275897527011507,2.8072716268236673,0.5588401615683405,0.7018367323885533
1.0,0.05,0.00042507435700488415,0.006275897527011507,4.600570291533711,0.5588401615683405,0.7018367323885533
1.0,0.05,0.00042507435700488415,0.006275897527011507,4.600570291533711,0.5588401615683405,0.9549587637832584
1.0,0.05,0.00042507435700488415,0.006539439227425654,4.600570291533711,0.5921667594782029,0.4942224562473261
1.0,0.05,0.00042507435700488415,0.006539439227425654,4.600570291533711,0.5109834353066084,0.4942224562473261
1.0,0.05,0.00042507435700488415,0.006539439227425654,4.600570291533711,0.5109834353066084,0.7589553431291332
1.0,0.05,0.00042507435700488415,0.006539439227425654,4.600570291533711,0.5109834353066084,0.06079762263903209
1.0,0.05,0.00042507435700488415,0.006539439227425654,4.926397832258863,0.5109834353066084,0.06079762263903209
1.0,0.05,0.00042507435700488415,0.006539439227425654,4.926397832258863,0.5109834353066084,0.16519628739006634
1.0,0.05,0.00042277238860062566,0.006539439227425654,4.926397832258863,0.6147092416943203,0.06106152751358624
1.0,0.05,0.00042277238860062566,0.005938685202574832,4.926397832258863,0.6147092416943203,0.1702666256977976
