b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031319109337582806,0.004978497447896406,0.9851513892755338,0.7424513131313698,5.396714075901867
1.0,0.05,0.00031319109337582806,0.004937767180358533,0.7360510492804633,0.8651978898491371,7.874596193561508
1.0,0.05,0.00031319109337582806,0.004937767180358533,0.7360510492804633,0.8651978898491371,7.874596193561508
1.0,0.05,0.00031319109337582806,0.005094162173473676,0.7360510492804633,0.9294147093062765,7.874596193561508
1.0,0.05,0.00031319109337582806,0.005094162173473676,0.7360510492804633,0.9294147093062765,9.422860344669248
1.0,0.05,0.00031319109337582806,0.005094162173473676,0.7999280318429397,0.9266355923570966,6.553795698917087
1.0,0.05,0.00031319109337582806,0.005094162173473676,0.8811775391717156,0.929606125685514,6.553795698917087
1.0,0.05,0.00031319109337582806,0.0048377661391855965,0.8811775391717156,0.8678055856665224,6.553795698917087
1.0,0.05,0.00029423172984858147,0.0048377661391855965,0.8811775391717156,0.8678055856665224,6.553795698917087
1.0,0.05,0.0003136344930790017,0.0048377661391855965,0.8811775391717156,0.8678055856665224,6.553795698917087
1.0,0.05,0.0003136344930790017,0.0048377661391855965,0.8063411017175726,0.9730869819265576,6.553795698917087
1.0,0.05,0.0003136344930790017,0.0048377661391855965,0.8063411017175726,0.9818461838615152,8.099729477020201
1.0,0.05,0.0003136344930790017,0.0048377661391855965,0.8063411017175726,0.9634094257436846,8.099729477020201
1.0,0.05,0.0003136344930790017,0.005167166513896122,0.8063411017175726,0.9634094257436846,8.099729477020201
1.0,0.05,0.0003136344930790017,0.005919055058080646,0.8063411017175726,0.9872538485212984,9.800156345880852
1.0,0.05,0.00028055690759946575,0.005072930044892258,0.8063411017175726,0.9823663300624196,9.765582166825777
1.0,0.05,0.00030859936945215507,0.005072930044892258,0.8063411017175726,0.9823663300624196,8.723275340576775
1.0,0.05,0.00030859936945215507,0.005072930044892258,0.8063411017175726,0.978244817063062,8.723275340576775
1.0,0.05,0.00030859936945215507,0.005072930044892258,0.8063411017175726,0.9876912825317298,8.723275340576775
1.0,0.05,0.00030859936945215507,0.004448478842228907,0.8063411017175726,0.9876912825317298,8.790923342518399
1.0,0.05,0.00030859936945215507,0.004448478842228907,0.7746706723786899,0.9876912825317298,8.790923342518399
1.0,0.05,0.00030859936945215507,0.004448478842228907,0.7746706723786899,0.9876912825317298,8.790923342518399
1.0,0.05,0.00030859936945215507,0.004692882817361039,0.7746706723786899,0.9876912825317298,8.447747315821656
1.0,0.05,0.00030859936945215507,0.004692882817361039,0.7746706723786899,0.9876912825317298,8.447747315821656
1.0,0.05,0.0002912141325026569,0.004692882817361039,0.8296367660328545,0.9772968031098538,8.447747315821656
1.0,0.05,0.0003058720845297038,0.004692882817361039,0.9735145746800768,0.9669103453795423,8.447747315821656
1.0,0.05,0.0003058720845297038,0.004692882817361039,0.6157109475048328,0.9907143909459258,9.463009346014383
1.0,0.05,0.0003280237506576808,0.004692882817361039,0.6157109475048328,0.9440121405959228,6.362909746462782
1.0,0.05,0.0003280237506576808,0.005203978789317238,0.5912936056684747,0.9859447354639312,6.362909746462782
1.0,0.05,0.0003283651944668937,0.0057110715054497965,1.105734021562493,0.9859447354639312,6.56480339885496
1.0,0.05,0.0003283651944668937,0.0057110715054497965,1.105734021562493,0.98695723932915,8.761349442404743
1.0,0.05,0.00028959926190822214,0.0057110715054497965,0.95919872637898,0.98695723932915,4.625727132694774
1.0,0.05,0.00028959926190822214,0.0057110715054497965,0.95919872637898,0.98695723932915,4.625727132694774
1.0,0.05,0.00028959926190822214,0.0057110715054497965,0.95919872637898,0.98695723932915,4.75143120892954
1.0,0.05,0.00028959926190822214,0.006032924041608953,1.112684788794144,0.986792537441424,5.269939348408137
1.0,0.05,0.0002877178080420789,0.006032924041608953,1.6006551134841829,0.888738462742598,5.269939348408137
1.0,0.05,0.0002877178080420789,0.0052429924690098354,1.5588441855526411,0.888738462742598,8.831972351439699
1.0,0.05,0.0002877178080420789,0.005538977975937418,1.5588441855526411,0.5958318322042858,4.529292953442836
1.0,0.05,0.0002877178080420789,0.0054397333410433815,1.5588441855526411,0.5958318322042858,4.529292953442836
1.0,0.05,0.0002877178080420789,0.0054397333410433815,1.5588441855526411,0.7501276559858338,4.529292953442836
1.0,0.05,0.00026848533085142785,0.0054397333410433815,1.5588441855526411,0.3921367113320152,4.529292953442836
1.0,0.05,0.00026848533085142785,0.0054397333410433815,1.5588441855526411,0.6396890680955657,4.286315218500106
1.0,0.05,0.00026848533085142785,0.0054397333410433815,1.5588441855526411,0.6396890680955657,4.286315218500106
1.0,0.05,0.00026848533085142785,0.0054397333410433815,1.5588441855526411,0.6396890680955657,4.286315218500106
1.0,0.05,0.00026848533085142785,0.0054397333410433815,1.5588441855526411,0.701598358788952,4.286315218500106
1.0,0.05,0.00026848533085142785,0.0053697509610595075,1.5588441855526411,0.5626778836278956,4.286315218500106
1.0,0.05,0.00026848533085142785,0.0053697509610595075,1.5588441855526411,0.5626778836278956,3.6382404448393664
1.0,0.05,0.00026848533085142785,0.005031513142124816,2.0392132910740233,0.5626778836278956,3.6382404448393664
1.0,0.05,0.000271510870821545,0.005384472448755388,1.5773122803510542,0.5626778836278956,3.6382404448393664
1.0,0.05,0.000271510870821545,0.00545896803738789,1.5773122803510542,0.4890724858856147,3.6382404448393664
1.0,0.05,0.000271510870821545,0.00545896803738789,1.5773122803510542,0.4897876187178922,3.6382404448393664
1.0,0.05,0.000271510870821545,0.0051530372686106685,1.5773122803510542,0.5114236867290983,3.6382404448393664
1.0,0.05,0.000271510870821545,0.0057964857751901045,1.5773122803510542,0.5114236867290983,3.6382404448393664
1.0,0.05,0.000271510870821545,0.0057964857751901045,1.5773122803510542,0.5114236867290983,3.6382404448393664
1.0,0.05,0.000271510870821545,0.0055008803583141705,1.5773122803510542,0.5114236867290983,3.6382404448393664
1.0,0.05,0.000271510870821545,0.005539052539832667,2.7392601249267345,0.6951405791196151,3.6382404448393664
1.0,0.05,0.000271510870821545,0.005539052539832667,2.571813951453365,0.4634386031079439,3.6382404448393664
1.0,0.05,0.000271510870821545,0.005539052539832667,2.4357895949237403,0.39909598388554224,1.7456081635274543
1.0,0.05,0.000271510870821545,0.005539052539832667,2.4357895949237403,0.39909598388554224,1.7456081635274543
1.0,0.05,0.00027700499432431084,0.0059560946242136655,2.4357895949237403,0.39909598388554224,0.5525410875306757
1.0,0.05,0.00027700499432431084,0.005354442903861212,2.4357895949237403,0.39909598388554224,1.6778143597213009
1.0,0.05,0.00027700499432431084,0.005354442903861212,2.4357895949237403,0.39909598388554224,1.6778143597213009
1.0,0.05,0.00027700499432431084,0.005758333716929636,2.4357895949237403,0.39909598388554224,1.6778143597213009
1.0,0.05,0.00027700499432431084,0.005758333716929636,2.2897988937562297,0.39909598388554224,1.6778143597213009
1.0,0.05,0.00027700499432431084,0.005758333716929636,2.5002701130893,0.39909598388554224,1.6778143597213009
1.0,0.05,0.0002832068994664457,0.005758333716929636,2.5002701130893,0.39909598388554224,0.6939489646465907
1.0,0.05,0.0002832068994664457,0.005346204527017269,2.451684255077104,0.39909598388554224,0.6939489646465907
1.0,0.05,0.00029370139746481665,0.005346204527017269,2.451684255077104,0.39909598388554224,0.6939489646465907
1.0,0.05,0.00029370139746481665,0.005346204527017269,2.451684255077104,0.39909598388554224,0.053828902905763684
1.0,0.05,0.00029370139746481665,0.0056759887801949155,2.451684255077104,0.39909598388554224,0.053828902905763684
1.0,0.05,0.00029370139746481665,0.0056759887801949155,2.451684255077104,0.39909598388554224,0.08514396270910066
1.0,0.05,0.00029370139746481665,0.0056759887801949155,1.8567852669174567,0.39909598388554224,0.08514396270910066
1.0,0.05,0.00029370139746481665,0.0056759887801949155,1.8567852669174567,0.39909598388554224,0.4529866386802461
1.0,0.05,0.00029370139746481665,0.0056759887801949155,1.8567852669174567,0.39909598388554224,0.5626573039696381
1.0,0.05,0.00028451357117146567,0.0056759887801949155,2.1265111387936724,0.39909598388554224,0.5626573039696381
1.0,0.05,0.00028451357117146567,0.0056759887801949155,2.1265111387936724,0.36360704270220745,1.0063151762507945
1.0,0.05,0.0002635931995251246,0.005739340507857796,2.1265111387936724,0.36360704270220745,1.0063151762507945
1.0,0.05,0.00025200202232453705,0.005739340507857796,2.1265111387936724,0.36360704270220745,1.0063151762507945
1.0,0.05,0.00025200202232453705,0.005739340507857796,2.1265111387936724,0.3528486808803673,2.1710634029442866
1.0,0.05,0.00025200202232453705,0.005430584536596443,4.06945377528196,0.3528486808803673,2.1710634029442866
1.0,0.05,0.00024148722805908437,0.005430584536596443,4.06945377528196,0.4260053150664601,2.1710634029442866
1.0,0.05,0.00024148722805908437,0.005430584536596443,4.06945377528196,0.324815789692794,1.1603820510901677
1.0,0.05,0.00024148722805908437,0.005430584536596443,4.06945377528196,0.324815789692794,1.1603820510901677
1.0,0.05,0.00024148722805908437,0.005430584536596443,2.6746894995165373,0.324815789692794,1.1603820510901677
1.0,0.05,0.00024148722805908437,0.005430584536596443,2.6746894995165373,0.324815789692794,1.1603820510901677
1.0,0.05,0.00027709938859167847,0.005430584536596443,2.6746894995165373,0.324815789692794,0.8411732537201202
1.0,0.05,0.00027709938859167847,0.005430584536596443,2.6746894995165373,0.324815789692794,0.8411732537201202
1.0,0.05,0.00027709938859167847,0.005430584536596443,2.6746894995165373,0.324815789692794,0.269815054784714
1.0,0.05,0.0002847343816337849,0.005430584536596443,2.6746894995165373,0.3312192109623624,0.20605707384742167
1.0,0.05,0.0002847343816337849,0.005430584536596443,2.4503921557559387,0.3312192109623624,0.20605707384742167
1.0,0.05,0.00027842788844321687,0.005318083238684087,2.223684688634746,0.3312192109623624,0.9861495299390016
1.0,0.05,0.00027842788844321687,0.005318083238684087,2.223684688634746,0.3312192109623624,0.023864027810115783
1.0,0.05,0.000298997769333977,0.005318083238684087,2.223684688634746,0.3312192109623624,0.010921172645951887
1.0,0.05,0.00026978528643388863,0.004987404897608704,2.223684688634746,0.3312192109623624,0.022542841241863298
1.0,0.05,0.00026978528643388863,0.004987404897608704,2.1555850336950737,0.3312192109623624,0.10522606938827543
1.0,0.05,0.00026978528643388863,0.004987404897608704,2.1555850336950737,0.3011570946140372,0.09778079386539087
1.0,0.05,0.00026978528643388863,0.005498238948338242,2.983302278508411,0.3011570946140372,0.2269050880292691
1.0,0.05,0.00026978528643388863,0.005498238948338242,2.983302278508411,0.3011570946140372,0.2269050880292691
1.0,0.05,0.00026978528643388863,0.005498238948338242,2.983302278508411,0.4464703664289288,0.2269050880292691
1.0,0.05,0.00026978528643388863,0.00561890030772679,2.983302278508411,0.5652397382238361,0.2269050880292691
1.0,0.05,0.00026978528643388863,0.005988315659360261,2.9588174957099755,0.5652397382238361,2.270720932291816
1.0,0.05,0.00026978528643388863,0.005988315659360261,2.9588174957099755,0.5652397382238361,2.270720932291816
1.0,0.05,0.00026978528643388863,0.005988315659360261,2.99638645760362,0.5652397382238361,2.270720932291816
1.0,0.05,0.00026978528643388863,0.005988315659360261,3.567316048243216,0.5652397382238361,2.143733597727601
1.0,0.05,0.00026978528643388863,0.005988315659360261,3.567316048243216,0.5652397382238361,2.143733597727601
1.0,0.05,0.00026978528643388863,0.005988315659360261,3.567316048243216,0.5652397382238361,2.9484451506077414
1.0,0.05,0.00026978528643388863,0.005988315659360261,3.567316048243216,0.4346504713244944,2.9484451506077414
1.0,0.05,0.00026978528643388863,0.005988315659360261,1.4995752032309686,0.4346504713244944,3.214774928455484
1.0,0.05,0.00026259209587807324,0.005776248368620469,1.4995752032309686,0.6148626899996273,3.214774928455484
1.0,0.05,0.0002812338574139081,0.005228419911276159,1.4995752032309686,0.6148626899996273,1.4392976276040972
1.0,0.05,0.00030549995813350237,0.005228419911276159,1.4995752032309686,0.6148626899996273,1.4392976276040972
1.0,0.05,0.00030549995813350237,0.005413381875699536,1.0560518733226198,0.7751911952098864,7.124758936160867
1.0,0.05,0.00030549995813350237,0.005413381875699536,1.0560518733226198,0.7751911952098864,6.298058830877851
1.0,0.05,0.0003181351083042729,0.005413381875699536,1.0560518733226198,0.90711469297467,6.298058830877851
1.0,0.05,0.0003181351083042729,0.005901589284316759,1.0560518733226198,0.90711469297467,5.2010404208264385
1.0,0.05,0.000256026471205522,0.005901589284316759,1.0560518733226198,0.90711469297467,8.138461405413025
1.0,0.05,0.000256026471205522,0.005901589284316759,1.0560518733226198,0.90711469297467,8.138461405413025
1.0,0.05,0.000256026471205522,0.005901589284316759,1.0560518733226198,0.9458023363931076,8.531650084674986
1.0,0.05,0.000256026471205522,0.005911450966750073,1.0560518733226198,0.9458023363931076,8.531650084674986
1.0,0.05,0.0002469986194052819,0.005911450966750073,2.3027751992842864,0.7289521684580833,9.084136484841686
1.0,0.05,0.0002563690823850937,0.005911450966750073,2.3027751992842864,0.5880796462437657,9.084136484841686
1.0,0.05,0.00026693117907972385,0.005639912338080351,2.3027751992842864,0.8776986639680416,9.084136484841686
1.0,0.05,0.00026693117907972385,0.005639912338080351,2.3027751992842864,0.8776986639680416,9.890856952188221
1.0,0.05,0.00026883204140895037,0.006168563356182428,2.3027751992842864,0.9187759646655004,9.890856952188221
1.0,0.05,0.00026883204140895037,0.005946106295200274,2.3027751992842864,0.8272373828991704,7.891195415829346
1.0,0.05,0.00026883204140895037,0.005946106295200274,2.3027751992842864,0.9427996429508616,5.9691488372640125
1.0,0.05,0.00026883204140895037,0.005946106295200274,1.6365216241064888,0.7879646936481247,5.9691488372640125
1.0,0.05,0.00026883204140895037,0.005946106295200274,1.6365216241064888,0.8271136635965047,5.9691488372640125
1.0,0.05,0.00026883204140895037,0.005946106295200274,1.3884771300826295,0.8271136635965047,5.9691488372640125
1.0,0.05,0.00026883204140895037,0.005946106295200274,1.3884771300826295,0.6546342905388355,5.9691488372640125
1.0,0.05,0.00026883204140895037,0.005946106295200274,1.3884771300826295,0.6546342905388355,5.9691488372640125
1.0,0.05,0.00026883204140895037,0.005946106295200274,2.0714167159050163,0.6546342905388355,2.562160215197776
1.0,0.05,0.00026883204140895037,0.005946106295200274,2.5331404419952017,0.6352814521689221,2.562160215197776
1.0,0.05,0.00026883204140895037,0.005946106295200274,2.2682444136270608,0.5031251673521905,2.562160215197776
1.0,0.05,0.00026883204140895037,0.0059728148342225815,1.8632546625154909,0.5031251673521905,2.562160215197776
1.0,0.05,0.00026883204140895037,0.005597729880790465,1.8632546625154909,0.5031251673521905,2.562160215197776
1.0,0.05,0.00026883204140895037,0.005597729880790465,1.8632546625154909,0.5031251673521905,2.562160215197776
1.0,0.05,0.00029978142000841265,0.005880723691754485,1.6602338319529149,0.6759104865856315,2.3148827622129047
1.0,0.05,0.000300921748544022,0.005646227854234935,1.869369130657832,0.6759104865856315,5.779633218062209
1.0,0.05,0.000300921748544022,0.005646227854234935,1.6200673482345098,0.6759104865856315,5.779633218062209
1.0,0.05,0.000300921748544022,0.005781270470327961,1.6200673482345098,0.6759104865856315,5.779633218062209
1.0,0.05,0.000300921748544022,0.005781270470327961,1.6200673482345098,0.6759104865856315,6.5165379220403254
1.0,0.05,0.0002639933776766223,0.005781270470327961,1.6200673482345098,0.6759104865856315,3.6828191915199286
1.0,0.05,0.00024972272909220877,0.005857461739257108,2.3263715593437837,0.6398390808500983,3.6828191915199286
1.0,0.05,0.00024972272909220877,0.005857461739257108,2.3263715593437837,0.6398390808500983,3.6828191915199286
1.0,0.05,0.00024972272909220877,0.005857461739257108,2.3366364233361625,0.5153209743402349,3.6828191915199286
1.0,0.05,0.0002515028761551175,0.005857461739257108,2.3366364233361625,0.5153209743402349,2.470761614776624
1.0,0.05,0.0002649281666799891,0.005857461739257108,2.3366364233361625,0.5153209743402349,2.470761614776624
1.0,0.05,0.0002649281666799891,0.0056684020410912046,2.3366364233361625,0.5153209743402349,7.576764340751557
1.0,0.05,0.0002649281666799891,0.0054265634090589435,2.3366364233361625,0.5153209743402349,5.303969141007633
1.0,0.05,0.0002649281666799891,0.0054265634090589435,2.3366364233361625,0.7436279417824878,5.303969141007633
1.0,0.05,0.00025798582204257156,0.0054265634090589435,2.5328673520321483,0.7436279417824878,6.858016845274205
1.0,0.05,0.00025798582204257156,0.0061408080665096435,2.5328673520321483,0.5300764704923292,6.858016845274205
1.0,0.05,0.00025798582204257156,0.0051627627162439405,2.7861995994230626,0.5427569266104361,6.858016845274205
1.0,0.05,0.00025798582204257156,0.0051627627162439405,2.7861995994230626,0.5427569266104361,5.376693997003577
1.0,0.05,0.00025798582204257156,0.0051627627162439405,3.0305306996420978,0.5427569266104361,1.0035843735302217
1.0,0.05,0.0003304612530782594,0.005091907851705685,1.064485427697323,0.5427569266104361,1.0035843735302217
1.0,0.05,0.0003304612530782594,0.005091907851705685,1.1382727473525818,0.5427569266104361,1.0035843735302217
1.0,0.05,0.0003304612530782594,0.005091907851705685,1.1382727473525818,0.5427569266104361,1.0035843735302217
1.0,0.05,0.0003304612530782594,0.005091907851705685,1.1382727473525818,0.5897087176833626,1.7071569343980877
1.0,0.05,0.0003304612530782594,0.005091907851705685,1.1382727473525818,0.5897087176833626,1.7071569343980877
1.0,0.05,0.00032178639795740673,0.005091907851705685,1.1382727473525818,0.5897087176833626,1.7071569343980877
1.0,0.05,0.00032178639795740673,0.004700672054270078,1.1382727473525818,0.5897087176833626,2.1234896212012795
1.0,0.05,0.00026875272958977556,0.005083390153853925,1.1382727473525818,0.5897087176833626,2.1234896212012795
1.0,0.05,0.00028547494398680016,0.005083390153853925,1.1382727473525818,0.5897087176833626,4.261113576829722
1.0,0.05,0.00030007479469617665,0.004919798542502627,1.1382727473525818,0.7225648912864691,4.261113576829722
1.0,0.05,0.00030007479469617665,0.0050996001901324976,1.1382727473525818,0.7225648912864691,4.261113576829722
1.0,0.05,0.00030007479469617665,0.005789934007538705,1.706814273035694,0.7945611747004044,4.261113576829722
1.0,0.05,0.00030007479469617665,0.005789934007538705,1.2518422468083663,0.7945611747004044,4.629981991206994
1.0,0.05,0.00030007479469617665,0.005789934007538705,1.2518422468083663,0.7945611747004044,5.686869655328022
1.0,0.05,0.00030007479469617665,0.005789934007538705,1.2518422468083663,0.8867102470200362,5.686869655328022
1.0,0.05,0.00027076245481552115,0.005608538674876683,1.2518422468083663,0.8402079180459058,5.686869655328022
1.0,0.05,0.00027076245481552115,0.005608538674876683,1.2518422468083663,0.8402079180459058,5.686869655328022
1.0,0.05,0.00027076245481552115,0.005608538674876683,1.2518422468083663,0.811565722861318,6.081641788630352
1.0,0.05,0.00027076245481552115,0.005701164974667243,1.2518422468083663,0.8014340536059876,6.081641788630352
1.0,0.05,0.00026021027562407134,0.005701164974667243,1.2518422468083663,0.8763020401987235,7.1613261891596744
1.0,0.05,0.00030932675390382464,0.005595763767172529,1.0979403705149036,0.8005765218125234,7.1613261891596744
1.0,0.05,0.00030932675390382464,0.005595763767172529,1.0979403705149036,0.8288264252871023,7.1613261891596744
1.0,0.05,0.00030932675390382464,0.005595763767172529,1.0979403705149036,0.8250167158032395,4.312122670206882
1.0,0.05,0.00030932675390382464,0.005595763767172529,1.0979403705149036,0.8250167158032395,4.312122670206882
1.0,0.05,0.00030932675390382464,0.005595763767172529,1.0979403705149036,0.8250167158032395,6.778170704910736
1.0,0.05,0.0003133125974372536,0.005595763767172529,1.0979403705149036,0.8250167158032395,6.778170704910736
1.0,0.05,0.00029751519782822937,0.005595763767172529,1.0979403705149036,0.8250167158032395,6.778170704910736
1.0,0.05,0.00029751519782822937,0.005595763767172529,1.1237390777778704,0.8250167158032395,6.778170704910736
1.0,0.05,0.00029751519782822937,0.005595763767172529,1.1237390777778704,0.9015862158928208,6.778170704910736
1.0,0.05,0.00029751519782822937,0.005595763767172529,1.1237390777778704,0.8063063196308073,6.778170704910736
1.0,0.05,0.00029751519782822937,0.005595763767172529,1.1237390777778704,0.8063063196308073,6.778170704910736
1.0,0.05,0.00029751519782822937,0.005595763767172529,1.1237390777778704,0.8063063196308073,6.778170704910736
1.0,0.05,0.00029751519782822937,0.005595763767172529,1.1237390777778704,0.880863066881913,6.778170704910736
1.0,0.05,0.00028140100079455786,0.005977436603966564,1.1237390777778704,0.8582254390933358,6.778170704910736
1.0,0.05,0.00028140100079455786,0.005977436603966564,1.1237390777778704,0.7158008254350384,6.778170704910736
1.0,0.05,0.00028140100079455786,0.005977436603966564,1.8351653403560628,0.7561652609065189,6.778170704910736
1.0,0.05,0.00025559933345323124,0.0057650741840920275,1.1043082588588935,0.7561652609065189,6.778170704910736
1.0,0.05,0.00025559933345323124,0.0057650741840920275,1.1043082588588935,0.7561652609065189,6.778170704910736
1.0,0.05,0.00025559933345323124,0.005776104720122438,1.1043082588588935,0.7561652609065189,6.778170704910736
1.0,0.05,0.00025559933345323124,0.005776104720122438,1.5276780535348804,0.8984739896613211,6.778170704910736
1.0,0.05,0.00025559933345323124,0.005776104720122438,1.6082294507715449,0.9177006145978984,6.778170704910736
1.0,0.05,0.00025559933345323124,0.005776104720122438,1.1307153057141772,0.9488837931631874,9.047106948593946
1.0,0.05,0.00025559933345323124,0.005776104720122438,1.1307153057141772,0.9488837931631874,9.047106948593946
1.0,0.05,0.00025559933345323124,0.005776104720122438,1.1307153057141772,0.8874128671580112,9.047106948593946
1.0,0.05,0.00025559933345323124,0.005776104720122438,1.1307153057141772,0.8874128671580112,9.047106948593946
1.0,0.05,0.00025559933345323124,0.0050804584956463065,1.1307153057141772,0.8984274948828452,9.047106948593946
1.0,0.05,0.00029097598470419114,0.0050804584956463065,1.2490338707016002,0.8552501516969474,9.047106948593946
1.0,0.05,0.00029097598470419114,0.0050804584956463065,1.2490338707016002,0.725935907811243,6.950017100753263
1.0,0.05,0.00029097598470419114,0.0050509244170219405,1.2490338707016002,0.725935907811243,6.950017100753263
1.0,0.05,0.0002770395635943025,0.005072404135639793,1.2490338707016002,0.725935907811243,6.950017100753263
1.0,0.05,0.0002770395635943025,0.005072404135639793,1.0928359547838435,0.8087284865530373,6.950017100753263
1.0,0.05,0.00027579031100773084,0.005439662132742885,1.0928359547838435,0.8824513874752191,6.9298784173259005
1.0,0.05,0.00027579031100773084,0.005439662132742885,1.0928359547838435,0.8824513874752191,6.9298784173259005
1.0,0.05,0.00027579031100773084,0.005439662132742885,1.0928359547838435,0.851099121204533,7.453324404271318
1.0,0.05,0.0002776311353765972,0.005439662132742885,1.0928359547838435,0.851099121204533,7.453324404271318
1.0,0.05,0.00026969407822988563,0.005439662132742885,1.0928359547838435,0.851099121204533,7.453324404271318
1.0,0.05,0.00026969407822988563,0.005366676359297995,1.4934361030239958,0.9355052628448632,7.453324404271318
1.0,0.05,0.00026969407822988563,0.005366676359297995,0.9598555793630263,0.9355052628448632,9.26103768516833
1.0,0.05,0.0003160462654078031,0.005366676359297995,0.8781715748473264,0.9355052628448632,6.646631775072493
1.0,0.05,0.0003160462654078031,0.005366676359297995,1.2033249744280623,0.9355052628448632,7.634709140671822
1.0,0.05,0.0003160462654078031,0.005366676359297995,1.2033249744280623,0.8494755131446614,7.634709140671822
1.0,0.05,0.0003160462654078031,0.005696476115808509,1.2033249744280623,0.8494755131446614,7.693337350779747
1.0,0.05,0.0003160462654078031,0.005696476115808509,1.1617906097129214,0.8494755131446614,8.154875873177005
1.0,0.05,0.00026013313364858597,0.005696476115808509,1.1617906097129214,0.6952259036561375,8.154875873177005
1.0,0.05,0.00026013313364858597,0.005696476115808509,1.1617906097129214,0.6952259036561375,8.154875873177005
1.0,0.05,0.00026013313364858597,0.005696476115808509,1.5232777294049562,0.6952259036561375,8.338623608632387
1.0,0.05,0.00026013313364858597,0.00466612785838982,0.9137773971444252,0.6952259036561375,8.338623608632387
1.0,0.05,0.00026405956290101126,0.00466612785838982,0.9137773971444252,0.8024166728766896,8.357345590391683
1.0,0.05,0.00026405956290101126,0.00466612785838982,0.9137773971444252,0.8343162280797601,8.102204425128859
1.0,0.05,0.00026405956290101126,0.00466612785838982,1.5016860258384346,0.625647551966276,8.102204425128859
1.0,0.05,0.00025072335322809614,0.00466612785838982,2.8204109605753387,0.45803814151717603,3.2812259786884703
1.0,0.05,0.00025072335322809614,0.00466612785838982,2.8204109605753387,0.4855942601790123,3.2812259786884703
1.0,0.05,0.00025072335322809614,0.004762082533858825,2.8204109605753387,0.4855942601790123,3.2812259786884703
1.0,0.05,0.00025072335322809614,0.004762082533858825,2.8204109605753387,0.4855942601790123,3.2812259786884703
1.0,0.05,0.00025822628749807474,0.005551219956010517,1.6909184678786056,0.3182403358364416,1.3669508962114023
1.0,0.05,0.00025822628749807474,0.005551219956010517,1.6909184678786056,0.3182403358364416,1.3669508962114023
1.0,0.05,0.00025822628749807474,0.005551219956010517,3.4585662248972304,0.3182403358364416,2.1067950538490243
1.0,0.05,0.00025822628749807474,0.005551219956010517,3.513601717411145,0.3182403358364416,2.1067950538490243
1.0,0.05,0.00025822628749807474,0.005551219956010517,3.513601717411145,0.4495520037191516,1.1629593587027929
1.0,0.05,0.00025822628749807474,0.005551219956010517,3.513601717411145,0.4495520037191516,0.4524897759877117
1.0,0.05,0.00026543346091721377,0.005551219956010517,3.513601717411145,0.4495520037191516,1.2020881203129443
1.0,0.05,0.00026543346091721377,0.005551219956010517,3.513601717411145,0.4495520037191516,1.2020881203129443
1.0,0.05,0.00026543346091721377,0.005551219956010517,3.513601717411145,0.4495520037191516,1.2020881203129443
1.0,0.05,0.0003035975050427508,0.005551219956010517,1.4379428022556338,0.4495520037191516,1.2020881203129443
1.0,0.05,0.0003035975050427508,0.005551219956010517,1.4379428022556338,0.4495520037191516,1.2020881203129443
1.0,0.05,0.0003035975050427508,0.005551219956010517,1.4379428022556338,0.4495520037191516,1.2020881203129443
1.0,0.05,0.0003035975050427508,0.005551219956010517,1.4379428022556338,0.4495520037191516,0.14415420330040224
1.0,0.05,0.0003035975050427508,0.005551219956010517,1.5245350118527377,0.71217123642298,0.14415420330040224
1.0,0.05,0.0003035975050427508,0.005485327093447794,1.5245350118527377,0.5838376505319504,0.1789279262234894
1.0,0.05,0.0003035975050427508,0.005485327093447794,1.636722854906303,0.5838376505319504,0.1789279262234894
1.0,0.05,0.0003035975050427508,0.005485327093447794,1.438804355062265,0.6463197757781786,0.1789279262234894
1.0,0.05,0.0003096128577690989,0.005485327093447794,1.438804355062265,0.6463197757781786,0.2469996657076558
1.0,0.05,0.0003096128577690989,0.004506814111338533,1.438804355062265,0.6463197757781786,2.5185791685451
1.0,0.05,0.0002573929593542599,0.004842793168626703,1.438804355062265,0.6463197757781786,4.024799785758326
1.0,0.05,0.0002573929593542599,0.006054963547693146,1.6689845528991865,0.6463197757781786,4.024799785758326
1.0,0.05,0.0002573929593542599,0.005457526428912448,1.6689845528991865,0.7379737998911166,4.024799785758326
1.0,0.05,0.0003133425575893583,0.005237019923554926,1.6689845528991865,0.7379737998911166,4.024799785758326
1.0,0.05,0.0003133425575893583,0.005237019923554926,1.6689845528991865,0.7379737998911166,5.8473066122902075
1.0,0.05,0.000300914283449197,0.005237019923554926,1.5712796444940895,0.4378403016143546,1.21932257029748
1.0,0.05,0.00028478849252057853,0.005237019923554926,1.5712796444940895,0.4378403016143546,1.8022459959547976
1.0,0.05,0.00028478849252057853,0.005237019923554926,1.5712796444940895,0.4378403016143546,1.8022459959547976
1.0,0.05,0.00028478849252057853,0.005237019923554926,1.5712796444940895,0.4378403016143546,2.8211855186515766
1.0,0.05,0.00032741580240949487,0.0060337287441206795,2.0869445535160587,0.4378403016143546,2.664576731193746
1.0,0.05,0.00032313040907753035,0.0060337287441206795,2.0869445535160587,0.4378403016143546,0.4436020280669212
1.0,0.05,0.00028993900600316516,0.0060337287441206795,2.0869445535160587,0.4378403016143546,0.4436020280669212
1.0,0.05,0.00028993900600316516,0.0060337287441206795,2.0869445535160587,0.4378403016143546,0.4436020280669212
