b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00022204426861014464,0.004905172117444461,1.769073853508864,0.4661368637065024,7.166531496038141
1.0,0.05,0.00022204426861014464,0.004905172117444461,1.8201196182381087,0.4661368637065024,7.166531496038141
1.0,0.05,0.00023153060133082202,0.004905172117444461,3.4755985606675206,0.4661368637065024,7.166531496038141
1.0,0.05,0.0002376349260194311,0.004298798217435836,3.0879919829302143,0.3861380640575869,7.166531496038141
1.0,0.05,0.00026553275979988606,0.004298798217435836,3.0879919829302143,0.3861380640575869,7.152184112299428
1.0,0.05,0.00026553275979988606,0.004298798217435836,3.0879919829302143,0.3861380640575869,7.152184112299428
1.0,0.05,0.0002603766434588082,0.004298798217435836,3.0879919829302143,0.3861380640575869,4.5229011035465145
1.0,0.05,0.0002603766434588082,0.004298798217435836,3.0879919829302143,0.263810742915784,4.5229011035465145
1.0,0.05,0.0002194632161696109,0.004298798217435836,3.010422362040103,0.30504029643499153,4.5229011035465145
1.0,0.05,0.00021621380256866364,0.004298798217435836,3.010422362040103,0.2536794001740278,4.5229011035465145
1.0,0.05,0.00021621380256866364,0.004298798217435836,3.010422362040103,0.2536794001740278,2.8092504723144596
1.0,0.05,0.0002520307299331791,0.004634091539954485,3.010422362040103,0.2536794001740278,4.745862233149067
1.0,0.05,0.0002520307299331791,0.004634091539954485,2.797855705157999,0.3031107291436008,4.745862233149067
1.0,0.05,0.0002549996471861532,0.0044500097252096965,2.7824752707640594,0.3199461385248755,4.745862233149067
1.0,0.05,0.0002549996471861532,0.0044500097252096965,2.7824752707640594,0.3199461385248755,4.745862233149067
1.0,0.05,0.00021515352617202332,0.0044500097252096965,2.7824752707640594,0.3545535229109764,4.745862233149067
1.0,0.05,0.00021515352617202332,0.0044500097252096965,2.7824752707640594,0.3545535229109764,4.745862233149067
1.0,0.05,0.00021912796851477606,0.0044500097252096965,2.6849352754836024,0.3545535229109764,4.745862233149067
1.0,0.05,0.00021171446536415568,0.0044500097252096965,4.14474490867432,0.2469480723309473,3.634245451807475
1.0,0.05,0.00021171446536415568,0.0044500097252096965,4.14474490867432,0.2811597890743365,3.634245451807475
1.0,0.05,0.00021171446536415568,0.0044500097252096965,3.6010737955386403,0.2811597890743365,3.634245451807475
1.0,0.05,0.00021171446536415568,0.0044500097252096965,3.5684387064972505,0.2811597890743365,3.634245451807475
1.0,0.05,0.00021171446536415568,0.00427623834217514,4.838168712868807,0.2811597890743365,2.697127809577226
1.0,0.05,0.000212620577074066,0.004388917636659189,4.838168712868807,0.2811597890743365,2.697127809577226
1.0,0.05,0.000212620577074066,0.004388917636659189,4.838168712868807,0.19689595513207625,2.697127809577226
1.0,0.05,0.000212620577074066,0.004496429267018585,4.838168712868807,0.19689595513207625,2.697127809577226
1.0,0.05,0.000212620577074066,0.004659890156801451,5.3124048241178405,0.19689595513207625,2.697127809577226
1.0,0.05,0.000212620577074066,0.004957330732110108,5.3124048241178405,0.19689595513207625,2.697127809577226
1.0,0.05,0.000212620577074066,0.004957330732110108,5.3124048241178405,0.19689595513207625,2.697127809577226
1.0,0.05,0.0002080677882191876,0.004957330732110108,5.709529390644258,0.1499353223957672,2.1019736130035804
1.0,0.05,0.0002080677882191876,0.004957330732110108,8.090324186391031,0.1499353223957672,2.7823198411637984
1.0,0.05,0.0002080677882191876,0.004957330732110108,8.376898923846621,0.1499353223957672,0.07902390741777678
1.0,0.05,0.00020723139342264423,0.004957330732110108,8.411306679184152,0.15620509844641356,0.11284700262201232
1.0,0.05,0.00020723139342264423,0.0046848969769806405,8.411306679184152,0.15620509844641356,0.11284700262201232
1.0,0.05,0.00020723139342264423,0.0046848969769806405,8.411306679184152,0.12775457663308998,0.11284700262201232
1.0,0.05,0.0002191773512718633,0.0046848969769806405,5.172657883302223,0.15689258010500592,0.11284700262201232
1.0,0.05,0.0002191773512718633,0.0045565369330714065,5.172657883302223,0.17559133979773162,0.03221861861845912
1.0,0.05,0.0002191773512718633,0.0045565369330714065,5.172657883302223,0.17559133979773162,0.03221861861845912
1.0,0.05,0.0002191773512718633,0.0044798197960375045,5.172657883302223,0.1296422835368337,0.03221861861845912
1.0,0.05,0.0002191773512718633,0.0044798197960375045,4.391535865283715,0.1296422835368337,0.03221861861845912
1.0,0.05,0.0002191773512718633,0.0044798197960375045,5.110158250455871,0.1296422835368337,0.13753288139132294
1.0,0.05,0.0002191773512718633,0.0044798197960375045,6.746141856012765,0.1296422835368337,0.13753288139132294
1.0,0.05,0.0002191773512718633,0.0044798197960375045,6.746141856012765,0.14097794310783074,0.13753288139132294
1.0,0.05,0.0002191773512718633,0.0047223953467200935,6.746141856012765,0.14097794310783074,0.6523973747765492
1.0,0.05,0.0002191773512718633,0.0047223953467200935,7.413562722826249,0.14097794310783074,0.6523973747765492
1.0,0.05,0.0002191773512718633,0.0047223953467200935,4.58158927119308,0.14097794310783074,0.6523973747765492
1.0,0.05,0.00024131678377338017,0.0047223953467200935,7.258400069485402,0.15342385283520055,0.6523973747765492
1.0,0.05,0.00022906136906713207,0.0047223953467200935,7.296275058819218,0.15342385283520055,0.5202386046970174
1.0,0.05,0.00022906136906713207,0.0042765109880478136,3.8856756420852183,0.15342385283520055,0.5202386046970174
1.0,0.05,0.0002483563429911247,0.004853810376746386,3.8856756420852183,0.15342385283520055,2.5460768483686373
1.0,0.05,0.0002483563429911247,0.004721864127580086,3.8856756420852183,0.15342385283520055,1.5663255566914525
1.0,0.05,0.0002483563429911247,0.004844089510126768,5.2292026752429415,0.15342385283520055,1.5663255566914525
1.0,0.05,0.0002483563429911247,0.004844089510126768,5.2292026752429415,0.1307226987554104,0.38187415491982857
1.0,0.05,0.0002483563429911247,0.00445787237587882,5.2292026752429415,0.1653670528775806,0.38187415491982857
1.0,0.05,0.0002483563429911247,0.004591533931724424,5.2292026752429415,0.14333415697608656,0.38187415491982857
1.0,0.05,0.0002483563429911247,0.004591533931724424,5.2292026752429415,0.16126952509076226,0.38187415491982857
1.0,0.05,0.0002483563429911247,0.004591533931724424,5.2292026752429415,0.21816083453290655,1.4198085724543368
1.0,0.05,0.0002483563429911247,0.00482403238487755,5.2292026752429415,0.21816083453290655,1.4198085724543368
1.0,0.05,0.0002483563429911247,0.00482403238487755,4.525102817539887,0.21816083453290655,2.590319583650964
1.0,0.05,0.0002483563429911247,0.004586365517601153,4.525102817539887,0.21816083453290655,2.590319583650964
1.0,0.05,0.0002483563429911247,0.004586365517601153,3.1094933209026494,0.21816083453290655,2.590319583650964
1.0,0.05,0.0002348552571499983,0.004586365517601153,3.1094933209026494,0.21816083453290655,2.318385998808376
1.0,0.05,0.0002348552571499983,0.004586365517601153,3.1094933209026494,0.2525510070707228,2.318385998808376
1.0,0.05,0.0002348552571499983,0.004586365517601153,3.1094933209026494,0.2525510070707228,2.318385998808376
1.0,0.05,0.0002348552571499983,0.004586365517601153,3.1094933209026494,0.2525510070707228,2.318385998808376
1.0,0.05,0.0002348552571499983,0.004586365517601153,2.4700498620518903,0.27276320588456016,2.318385998808376
1.0,0.05,0.0002348552571499983,0.004586365517601153,2.4700498620518903,0.4180789092897468,2.318385998808376
1.0,0.05,0.0002348552571499983,0.004743770912370654,2.5776259052212853,0.4180789092897468,2.318385998808376
1.0,0.05,0.0002348552571499983,0.004743770912370654,2.5776259052212853,0.4180789092897468,3.8136672463257004
1.0,0.05,0.0002348552571499983,0.004743770912370654,2.5776259052212853,0.4180789092897468,4.684445628613877
1.0,0.05,0.0002348552571499983,0.004621197919754313,2.5776259052212853,0.4180789092897468,5.112216015763808
1.0,0.05,0.0002348552571499983,0.004621197919754313,2.5776259052212853,0.3779421444104293,5.112216015763808
1.0,0.05,0.0002348552571499983,0.004621197919754313,2.5776259052212853,0.3779421444104293,5.2159303364764735
1.0,0.05,0.0002348552571499983,0.004621197919754313,2.5776259052212853,0.3779421444104293,5.2159303364764735
1.0,0.05,0.0002348552571499983,0.004472609311999251,2.5776259052212853,0.3779421444104293,5.2159303364764735
1.0,0.05,0.0002348552571499983,0.004257993208357181,2.5776259052212853,0.3779421444104293,5.2159303364764735
1.0,0.05,0.00024242393320821567,0.004384732740790121,2.5776259052212853,0.3391861481760266,5.2159303364764735
1.0,0.05,0.00024242393320821567,0.004384732740790121,2.5776259052212853,0.3391861481760266,5.2159303364764735
1.0,0.05,0.00024242393320821567,0.004384732740790121,2.5776259052212853,0.3391861481760266,5.2159303364764735
1.0,0.05,0.00024242393320821567,0.004684535752368668,2.5776259052212853,0.3391861481760266,5.2159303364764735
1.0,0.05,0.00024242393320821567,0.0044815529612829775,2.5776259052212853,0.3859522901869112,5.2159303364764735
1.0,0.05,0.00022749963347399034,0.0044815529612829775,2.1089335240600824,0.3859522901869112,5.2159303364764735
1.0,0.05,0.00022749963347399034,0.004442422835705331,2.681425356735218,0.3859522901869112,5.2159303364764735
1.0,0.05,0.00022749963347399034,0.004442422835705331,3.913402630932064,0.3859522901869112,5.2159303364764735
1.0,0.05,0.00022749963347399034,0.004442422835705331,3.1914365950366097,0.3859522901869112,8.318056824749057
1.0,0.05,0.00022749963347399034,0.004442422835705331,3.1914365950366097,0.4103787175819987,8.318056824749057
1.0,0.05,0.00022749963347399034,0.004442422835705331,3.1914365950366097,0.4103787175819987,8.318056824749057
1.0,0.05,0.000249637172780761,0.004442422835705331,2.5073447811042864,0.4057151543069952,7.413386743898298
1.0,0.05,0.00021171488208110081,0.0048166806063400435,3.5219576243520714,0.4057151543069952,7.445618855357488
1.0,0.05,0.00021171488208110081,0.0048166806063400435,2.051186160950986,0.2968001637865957,7.445618855357488
1.0,0.05,0.00021171488208110081,0.0048166806063400435,2.051186160950986,0.4543975611898212,9.478877273678343
1.0,0.05,0.00021117715498574863,0.0048166806063400435,5.9063388414469165,0.4543975611898212,9.478877273678343
1.0,0.05,0.00021117715498574863,0.0048166806063400435,2.9908448453333825,0.37879285941316426,9.478877273678343
1.0,0.05,0.00021117715498574863,0.0048166806063400435,2.9908448453333825,0.3668308219792321,9.88148710050119
1.0,0.05,0.00024594157127509153,0.0048166806063400435,2.9908448453333825,0.3668308219792321,9.88148710050119
1.0,0.05,0.00024594157127509153,0.0048166806063400435,2.9908448453333825,0.3668308219792321,9.88148710050119
1.0,0.05,0.00022133473115725766,0.0048166806063400435,2.299734210221706,0.3668308219792321,8.951432721909997
1.0,0.05,0.00022133473115725766,0.004633716351810511,2.281456987996208,0.3668308219792321,8.951432721909997
1.0,0.05,0.00022133473115725766,0.004633716351810511,2.281456987996208,0.3668308219792321,8.951432721909997
1.0,0.05,0.00022133473115725766,0.004633716351810511,2.281456987996208,0.3668308219792321,5.08435245626781
1.0,0.05,0.00022133473115725766,0.004633716351810511,3.4262585341542215,0.3668308219792321,5.08435245626781
1.0,0.05,0.00022133473115725766,0.004633716351810511,3.4262585341542215,0.3668308219792321,5.08435245626781
1.0,0.05,0.00022133473115725766,0.004633716351810511,3.4262585341542215,0.3668308219792321,4.751225770581039
1.0,0.05,0.00022133473115725766,0.004633716351810511,2.6175629987704827,0.3668308219792321,6.914521178936285
1.0,0.05,0.00022022869512373667,0.004633716351810511,3.6821673195335194,0.3668308219792321,6.914521178936285
1.0,0.05,0.00022022869512373667,0.004633716351810511,3.6821673195335194,0.3668308219792321,7.212069928749912
1.0,0.05,0.00024078042721369322,0.004633716351810511,3.6821673195335194,0.4957018766036672,7.212069928749912
1.0,0.05,0.00024078042721369322,0.004633716351810511,1.997071517676072,0.4957018766036672,9.005087452985144
1.0,0.05,0.0002227857614223041,0.004568522646127138,1.997071517676072,0.4957018766036672,9.005087452985144
1.0,0.05,0.0002227857614223041,0.004850863503483559,1.997071517676072,0.4957018766036672,9.005087452985144
1.0,0.05,0.0002227857614223041,0.004850863503483559,1.997071517676072,0.4957018766036672,9.128030254499848
1.0,0.05,0.00024210088976117934,0.004850863503483559,1.997071517676072,0.4957018766036672,8.224415227133951
1.0,0.05,0.00024210088976117934,0.004850863503483559,2.517086628895312,0.4756340134978129,8.224415227133951
1.0,0.05,0.00024210088976117934,0.004850863503483559,2.517086628895312,0.4756340134978129,8.224415227133951
1.0,0.05,0.00021920565200936166,0.005017399619872046,2.517086628895312,0.4756340134978129,8.224415227133951
1.0,0.05,0.00021920565200936166,0.005017399619872046,2.517086628895312,0.4756340134978129,8.224415227133951
1.0,0.05,0.00021920565200936166,0.005017399619872046,2.517086628895312,0.4946091289879628,8.224415227133951
1.0,0.05,0.00021920565200936166,0.005017399619872046,2.517086628895312,0.4618345244171802,8.224415227133951
1.0,0.05,0.00020666059519903232,0.005091783072207872,2.517086628895312,0.41857617234650796,8.224415227133951
1.0,0.05,0.00020555074568832926,0.005091783072207872,2.517086628895312,0.41857617234650796,6.191239968634441
1.0,0.05,0.00020555074568832926,0.005091783072207872,2.517086628895312,0.41857617234650796,6.191239968634441
1.0,0.05,0.0002612973800445076,0.005091783072207872,2.517086628895312,0.41857617234650796,6.191239968634441
1.0,0.05,0.0002612973800445076,0.004399983488683817,2.517086628895312,0.41857617234650796,6.191239968634441
1.0,0.05,0.0002612973800445076,0.003988572298131693,2.517086628895312,0.41857617234650796,6.191239968634441
1.0,0.05,0.00028069761169973497,0.003988572298131693,2.517086628895312,0.41857617234650796,6.191239968634441
1.0,0.05,0.00028069761169973497,0.00455949827231735,2.517086628895312,0.41857617234650796,6.41804085899918
1.0,0.05,0.00028069761169973497,0.00455949827231735,2.517086628895312,0.41857617234650796,6.41804085899918
1.0,0.05,0.00028069761169973497,0.00449330117027837,2.517086628895312,0.3749924545656589,6.41804085899918
1.0,0.05,0.00028069761169973497,0.00449330117027837,2.517086628895312,0.3749924545656589,6.41804085899918
1.0,0.05,0.00028069761169973497,0.00449330117027837,2.517086628895312,0.3749924545656589,6.41804085899918
1.0,0.05,0.00028069761169973497,0.00449330117027837,2.517086628895312,0.3749924545656589,3.774681025841877
1.0,0.05,0.0002481022660019956,0.00449330117027837,2.517086628895312,0.3749924545656589,3.774681025841877
1.0,0.05,0.0002481022660019956,0.00449330117027837,2.517086628895312,0.3749924545656589,3.774681025841877
1.0,0.05,0.0002481022660019956,0.00449330117027837,2.517086628895312,0.3749924545656589,3.774681025841877
1.0,0.05,0.0002481022660019956,0.004514528763050149,3.8367812653656914,0.377109439503492,3.774681025841877
1.0,0.05,0.0002481022660019956,0.004514528763050149,2.473562412807882,0.19075753113632604,3.774681025841877
1.0,0.05,0.0002481022660019956,0.004514528763050149,2.473562412807882,0.19075753113632604,1.4435100751322396
1.0,0.05,0.0002481022660019956,0.004514528763050149,2.473562412807882,0.19572206224339248,4.160727602311027
1.0,0.05,0.00022335366721333832,0.004514528763050149,3.442797609396307,0.2097788001034403,4.160727602311027
1.0,0.05,0.00022335366721333832,0.0044167268966330215,3.442797609396307,0.2097788001034403,2.5439475824229687
1.0,0.05,0.00022335366721333832,0.0044167268966330215,3.2316789843477323,0.1923491510835156,1.4739438029995309
1.0,0.05,0.00022335366721333832,0.004548378148534632,3.2316789843477323,0.1910340949822164,2.3019564659629723
1.0,0.05,0.00022335366721333832,0.004548378148534632,2.942375407471704,0.1910340949822164,2.5775695879886085
1.0,0.05,0.0002317415674048562,0.004676106387398743,2.942375407471704,0.1910340949822164,3.235981314180609
1.0,0.05,0.00023443900452822789,0.004676106387398743,2.942375407471704,0.1910340949822164,3.235981314180609
1.0,0.05,0.00020433902115580643,0.004791622203486296,2.942375407471704,0.30438232536894666,3.235981314180609
1.0,0.05,0.00020433902115580643,0.005032893579345246,4.279707048195822,0.30438232536894666,2.414995212857248
1.0,0.05,0.00021441261355598475,0.005015002057416685,4.279707048195822,0.1927313555789729,2.414995212857248
1.0,0.05,0.00023597998092490078,0.005015002057416685,4.279707048195822,0.1927313555789729,2.414995212857248
1.0,0.05,0.0002146157981303173,0.004667554161856097,5.994319182050326,0.1927313555789729,2.414995212857248
1.0,0.05,0.0002146157981303173,0.004667554161856097,5.994319182050326,0.1927313555789729,2.414995212857248
1.0,0.05,0.0002146157981303173,0.004667554161856097,3.3131130009971854,0.1927313555789729,2.414995212857248
1.0,0.05,0.00024288690873629267,0.004667554161856097,3.3131130009971854,0.21590063498860834,2.414995212857248
1.0,0.05,0.00024288690873629267,0.004667554161856097,3.3131130009971854,0.21590063498860834,2.414995212857248
1.0,0.05,0.00024709468480395226,0.004667554161856097,3.3131130009971854,0.2284424264462611,2.414995212857248
1.0,0.05,0.00024709468480395226,0.004667554161856097,3.3131130009971854,0.2284424264462611,2.414995212857248
1.0,0.05,0.00024709468480395226,0.004667554161856097,3.3076102084015613,0.27977770352966114,2.414995212857248
1.0,0.05,0.00023729331308192534,0.004842157662715545,3.3076102084015613,0.27977770352966114,2.414995212857248
1.0,0.05,0.00019748824654442317,0.004842157662715545,3.3076102084015613,0.27977770352966114,2.414995212857248
1.0,0.05,0.00019748824654442317,0.004842157662715545,3.3076102084015613,0.27977770352966114,7.822692871305093
1.0,0.05,0.00019748824654442317,0.005100914335796351,4.269001119524656,0.27977770352966114,5.685797034911567
1.0,0.05,0.00019748824654442317,0.005100914335796351,5.452829939098375,0.27977770352966114,4.715685583657
1.0,0.05,0.00024048904524275763,0.005100914335796351,4.374557742841904,0.27977770352966114,4.715685583657
1.0,0.05,0.00024048904524275763,0.004933592971713803,4.374557742841904,0.27977770352966114,3.4124682320793838
1.0,0.05,0.00024048904524275763,0.004933592971713803,4.374557742841904,0.27977770352966114,3.4124682320793838
1.0,0.05,0.00024048904524275763,0.0043998637335994645,4.374557742841904,0.27977770352966114,2.259235638445554
1.0,0.05,0.00024048904524275763,0.0043998637335994645,4.374557742841904,0.27977770352966114,2.259235638445554
1.0,0.05,0.00024048904524275763,0.0043998637335994645,4.374557742841904,0.27977770352966114,2.259235638445554
1.0,0.05,0.00024048904524275763,0.0043847621732117795,3.8361308755395434,0.27977770352966114,2.259235638445554
1.0,0.05,0.00024048904524275763,0.004632634933785447,3.8361308755395434,0.24311118079351066,2.259235638445554
1.0,0.05,0.00024048904524275763,0.004632634933785447,3.8361308755395434,0.24311118079351066,2.259235638445554
1.0,0.05,0.00024048904524275763,0.004594567708278399,3.8361308755395434,0.2576555939858751,2.259235638445554
1.0,0.05,0.00024732509749068985,0.004594567708278399,3.8361308755395434,0.2576555939858751,2.259235638445554
1.0,0.05,0.00024732509749068985,0.004756004478347778,3.8361308755395434,0.2576555939858751,2.259235638445554
1.0,0.05,0.00024732509749068985,0.004756004478347778,3.8361308755395434,0.2576555939858751,2.259235638445554
1.0,0.05,0.00022254353137334058,0.004756004478347778,3.8361308755395434,0.2576555939858751,2.259235638445554
1.0,0.05,0.00021490568453927286,0.004756004478347778,3.4052639208743547,0.2576555939858751,2.259235638445554
1.0,0.05,0.00021490568453927286,0.004756004478347778,3.4052639208743547,0.2576555939858751,2.259235638445554
1.0,0.05,0.00021490568453927286,0.004756004478347778,3.4052639208743547,0.2576555939858751,2.259235638445554
1.0,0.05,0.0002240634056379453,0.004756004478347778,5.127523237033952,0.2576555939858751,3.7386562982374665
1.0,0.05,0.0002240634056379453,0.004756004478347778,5.127523237033952,0.2576555939858751,3.7386562982374665
1.0,0.05,0.0002040058306138225,0.004756004478347778,5.127523237033952,0.2576555939858751,2.9873455765263195
1.0,0.05,0.00021990275336347247,0.004756004478347778,5.127523237033952,0.2576555939858751,2.9873455765263195
1.0,0.05,0.0002089286804308868,0.004756004478347778,5.127523237033952,0.2576555939858751,2.9873455765263195
1.0,0.05,0.0002089286804308868,0.004756004478347778,5.127523237033952,0.2576555939858751,2.9873455765263195
1.0,0.05,0.00020283371115142158,0.004756004478347778,5.127523237033952,0.23435663923326702,2.9873455765263195
1.0,0.05,0.00020283371115142158,0.004756004478347778,5.127523237033952,0.23435663923326702,2.9873455765263195
1.0,0.05,0.0001957667000332621,0.004756004478347778,5.944332979310661,0.23435663923326702,2.9873455765263195
1.0,0.05,0.0001957667000332621,0.00470894496685136,5.944332979310661,0.23435663923326702,2.9873455765263195
1.0,0.05,0.00021732347639360429,0.00470894496685136,5.944332979310661,0.23435663923326702,2.9873455765263195
1.0,0.05,0.00021732347639360429,0.00470894496685136,6.333780324148059,0.2690970882836486,2.9873455765263195
1.0,0.05,0.00021732347639360429,0.00470894496685136,6.333780324148059,0.2690970882836486,2.9873455765263195
1.0,0.05,0.00021732347639360429,0.00470894496685136,7.507568197917769,0.28161970161960664,2.9873455765263195
1.0,0.05,0.00021732347639360429,0.00470894496685136,7.507568197917769,0.26219685046126323,4.195279850480613
1.0,0.05,0.00021732347639360429,0.00470894496685136,5.556634770271606,0.26219685046126323,4.195279850480613
1.0,0.05,0.0002302376549950656,0.0046267610279018346,5.573020894187014,0.26219685046126323,4.195279850480613
1.0,0.05,0.0002302376549950656,0.0046267610279018346,3.4970636619284168,0.26219685046126323,4.195279850480613
1.0,0.05,0.0002302376549950656,0.004806693285795317,3.398323934806541,0.26219685046126323,4.195279850480613
1.0,0.05,0.0002302376549950656,0.00495449006272891,3.398323934806541,0.26219685046126323,4.195279850480613
1.0,0.05,0.00023858452020234183,0.00495449006272891,3.398323934806541,0.26219685046126323,2.7311701859098036
1.0,0.05,0.00023784454567532358,0.00495449006272891,5.299906320935582,0.2582160319362449,2.7311701859098036
1.0,0.05,0.00023784454567532358,0.005031841657668944,5.299906320935582,0.2582160319362449,2.7311701859098036
1.0,0.05,0.000210397112699206,0.005031841657668944,5.299906320935582,0.2582160319362449,2.7311701859098036
1.0,0.05,0.000210397112699206,0.005031841657668944,5.299906320935582,0.2582160319362449,2.7311701859098036
1.0,0.05,0.00020948636092058646,0.004741272388172357,4.009431235067177,0.2582160319362449,2.7311701859098036
1.0,0.05,0.00020948636092058646,0.004741272388172357,4.009431235067177,0.30131852370524875,2.7311701859098036
1.0,0.05,0.00020948636092058646,0.004741272388172357,3.567790516499162,0.30131852370524875,2.7311701859098036
1.0,0.05,0.00020948636092058646,0.0045040428156714295,3.5003125327646223,0.30131852370524875,6.081811365627741
1.0,0.05,0.00020948636092058646,0.0045040428156714295,3.5003125327646223,0.30131852370524875,5.115606491165011
1.0,0.05,0.00020948636092058646,0.004948327485846631,3.5003125327646223,0.30131852370524875,5.115606491165011
1.0,0.05,0.00020948636092058646,0.004948327485846631,3.5003125327646223,0.30131852370524875,6.357382473893317
1.0,0.05,0.00024863192613844027,0.004948327485846631,3.5003125327646223,0.30131852370524875,2.921842131410069
1.0,0.05,0.00025731616148447813,0.004987819265725496,3.5003125327646223,0.286876549914309,2.921842131410069
1.0,0.05,0.0002353532698593681,0.004220046585715182,3.5003125327646223,0.286876549914309,3.0430558457285386
1.0,0.05,0.0002353532698593681,0.004711349241968334,3.5003125327646223,0.286876549914309,3.7623598556798
1.0,0.05,0.00023697085559351778,0.0043880056170316215,3.5003125327646223,0.3200613067205069,3.7623598556798
1.0,0.05,0.00023697085559351778,0.004287551961869654,3.5003125327646223,0.3200613067205069,3.7623598556798
1.0,0.05,0.00023697085559351778,0.004287551961869654,2.726910237418406,0.3200613067205069,3.7623598556798
1.0,0.05,0.00023697085559351778,0.004615182663735843,2.726910237418406,0.3288412298144584,3.7623598556798
1.0,0.05,0.00023697085559351778,0.004615182663735843,2.726910237418406,0.3288412298144584,3.7623598556798
1.0,0.05,0.00023697085559351778,0.004615182663735843,2.726910237418406,0.3288412298144584,0.8078867002887182
1.0,0.05,0.00023697085559351778,0.004864209459716923,2.726910237418406,0.3385063797673491,8.52374215742726
1.0,0.05,0.00021535701142404487,0.004864209459716923,2.726910237418406,0.3385063797673491,4.964109387936625
1.0,0.05,0.00021535701142404487,0.00471943343495716,2.5949470827271983,0.3385063797673491,6.383862179382731
1.0,0.05,0.00021535701142404487,0.004823831111629323,2.5949470827271983,0.41752919155173296,6.383862179382731
1.0,0.05,0.00021535701142404487,0.004619777295577132,2.5688556898360564,0.41752919155173296,8.757676092699123
1.0,0.05,0.00025644130963641443,0.004619777295577132,2.5688556898360564,0.41752919155173296,8.113166546685585
1.0,0.05,0.00025644130963641443,0.004619777295577132,2.5688556898360564,0.41752919155173296,8.113166546685585
1.0,0.05,0.000263077189367307,0.004619777295577132,2.5688556898360564,0.4401357925227789,8.113166546685585
1.0,0.05,0.00025405712588550154,0.004619777295577132,2.5688556898360564,0.4401357925227789,8.113166546685585
1.0,0.05,0.00025405712588550154,0.004619777295577132,2.5688556898360564,0.4401357925227789,6.160989787662999
1.0,0.05,0.0002635464419998066,0.004619777295577132,2.5688556898360564,0.4401357925227789,7.214904562584644
1.0,0.05,0.00023402038150250763,0.004619777295577132,2.5688556898360564,0.4401357925227789,7.214904562584644
1.0,0.05,0.00023402038150250763,0.004619777295577132,2.5688556898360564,0.4401357925227789,7.214904562584644
1.0,0.05,0.00023402038150250763,0.004619777295577132,2.5688556898360564,0.4688696080550798,7.214904562584644
1.0,0.05,0.00023402038150250763,0.004619777295577132,2.5688556898360564,0.4688696080550798,7.214904562584644
1.0,0.05,0.00023402038150250763,0.004590067075642506,2.5688556898360564,0.4688696080550798,7.214904562584644
1.0,0.05,0.00023402038150250763,0.004590067075642506,1.8266388839593224,0.4688696080550798,7.214904562584644
1.0,0.05,0.00023402038150250763,0.004574098077383917,3.4793700452491287,0.4688696080550798,8.53325756671677
1.0,0.05,0.00023558164280126123,0.0045990232204200475,3.4793700452491287,0.4688696080550798,8.53325756671677
1.0,0.05,0.00023558164280126123,0.0045990232204200475,3.4793700452491287,0.5087585434166693,8.53325756671677
1.0,0.05,0.00020874079705800744,0.0045990232204200475,3.4793700452491287,0.5087585434166693,8.53325756671677
1.0,0.05,0.00023247806548486007,0.0045990232204200475,3.0437449516104036,0.5087585434166693,8.53325756671677
1.0,0.05,0.00023247806548486007,0.004500515462618291,3.0437449516104036,0.5087585434166693,9.11998681435162
1.0,0.05,0.00023247806548486007,0.004500515462618291,3.0437449516104036,0.37262955022373495,9.11998681435162
1.0,0.05,0.00023612549464306908,0.004500515462618291,3.0437449516104036,0.41803808041672175,9.22654676344782
1.0,0.05,0.00023612549464306908,0.004568083516984244,3.0437449516104036,0.41803808041672175,9.22654676344782
1.0,0.05,0.00023612549464306908,0.004741718184703566,3.0437449516104036,0.41803808041672175,7.5473230199161305
1.0,0.05,0.00023612549464306908,0.004741718184703566,3.0437449516104036,0.41803808041672175,4.4129853908883065
1.0,0.05,0.00023612549464306908,0.004741718184703566,3.1672986979109514,0.41803808041672175,4.4129853908883065
1.0,0.05,0.00023612549464306908,0.004769391253484844,3.1672986979109514,0.2917068704809329,4.4129853908883065
1.0,0.05,0.00023612549464306908,0.004596789059939286,3.1672986979109514,0.2736763124094553,4.4129853908883065
1.0,0.05,0.00023612549464306908,0.004377431384413682,3.1672986979109514,0.2736763124094553,4.4129853908883065
1.0,0.05,0.00023612549464306908,0.004741958612421242,3.1672986979109514,0.2736763124094553,4.4129853908883065
1.0,0.05,0.00023612549464306908,0.004741958612421242,3.099246690319713,0.2736763124094553,4.4129853908883065
1.0,0.05,0.0002135390379896164,0.004781126889830373,3.8543101115917966,0.2736763124094553,7.433125108273974
1.0,0.05,0.00021697229773224918,0.004781126889830373,3.8543101115917966,0.5302824177994709,7.525047251552023
1.0,0.05,0.00021697229773224918,0.004781126889830373,3.8543101115917966,0.4592440468649886,8.963232223876007
1.0,0.05,0.00021697229773224918,0.004691951494386896,3.3585053052772613,0.4592440468649886,8.420457035141736
1.0,0.05,0.00020865974813135145,0.004691951494386896,3.3585053052772613,0.4592440468649886,7.793973648293166
1.0,0.05,0.0002316197229608729,0.004691951494386896,3.3585053052772613,0.4592440468649886,7.793973648293166
1.0,0.05,0.00020144003760876432,0.004691951494386896,4.17849029923845,0.4071797158842355,7.793973648293166
1.0,0.05,0.00023384089991361202,0.0050574541389896786,4.17849029923845,0.4071797158842355,7.793973648293166
