b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00028471520223210373,0.006480740704615174,3.5822737365127733,0.6663473607667549,2.8702252190733297
1.0,0.05,0.00029105160525833706,0.006480740704615174,3.5822737365127733,0.6663473607667549,2.8702252190733297
1.0,0.05,0.00029105160525833706,0.006480740704615174,3.5822737365127733,0.6663473607667549,2.8702252190733297
1.0,0.05,0.00029105160525833706,0.006480740704615174,3.5822737365127733,0.5518357438960022,3.2577701750706995
1.0,0.05,0.00029105160525833706,0.006469722561423428,3.5822737365127733,0.5518357438960022,3.2577701750706995
1.0,0.05,0.00029105160525833706,0.006094318077365178,3.5822737365127733,0.5474129721892722,3.2577701750706995
1.0,0.05,0.00023230833993729096,0.006094318077365178,3.5822737365127733,0.5474129721892722,3.2577701750706995
1.0,0.05,0.00023230833993729096,0.006094318077365178,3.5822737365127733,0.5474129721892722,3.2577701750706995
1.0,0.05,0.00023230833993729096,0.006252831247817578,3.5822737365127733,0.5474129721892722,3.2577701750706995
1.0,0.05,0.00026281601929427573,0.006671480752245911,4.309049341815653,0.5474129721892722,3.2577701750706995
1.0,0.05,0.0002640352315032138,0.0064040890425173524,4.309049341815653,0.5474129721892722,3.2577701750706995
1.0,0.05,0.0002640352315032138,0.0064040890425173524,5.625547439416436,0.5474129721892722,0.2581024757811933
1.0,0.05,0.00027061152925724483,0.005980394487029525,5.625547439416436,0.3158522677952117,0.2050818384867228
1.0,0.05,0.00027061152925724483,0.005980394487029525,5.625547439416436,0.3863450814057456,0.2208278789801511
1.0,0.05,0.00027061152925724483,0.005980394487029525,5.625547439416436,0.3863450814057456,1.5328239141181978
1.0,0.05,0.00022461030278898326,0.0062705523549549365,7.275409164949926,0.3863450814057456,1.5328239141181978
1.0,0.05,0.00025470314820174824,0.0070900507879734075,7.275409164949926,0.3863450814057456,1.5328239141181978
1.0,0.05,0.00025470314820174824,0.006131834590917554,7.906984613466861,0.3863450814057456,2.7855617083589737
1.0,0.05,0.00025470314820174824,0.006168122708477077,7.2606590659926225,0.2266995856473315,0.15128506627062174
1.0,0.05,0.00025470314820174824,0.005851422115788997,7.2606590659926225,0.2266995856473315,1.7948105066622952
1.0,0.05,0.00025470314820174824,0.005851422115788997,8.895921775727448,0.2266995856473315,1.7948105066622952
1.0,0.05,0.00025470314820174824,0.005851422115788997,8.168362124535335,0.2266995856473315,1.7948105066622952
1.0,0.05,0.00025470314820174824,0.005851422115788997,6.770165130905113,0.2266995856473315,1.0334182320102612
1.0,0.05,0.00025470314820174824,0.006435794773670025,5.5909046720791125,0.2266995856473315,1.0334182320102612
1.0,0.05,0.00025470314820174824,0.0062145862540259325,5.5909046720791125,0.2266995856473315,0.35742160124008626
1.0,0.05,0.00025470314820174824,0.005893605357256893,6.315596431891316,0.2266995856473315,0.35742160124008626
1.0,0.05,0.0002847442292173197,0.005893605357256893,6.315596431891316,0.2266995856473315,0.4912473866413511
1.0,0.05,0.0002847442292173197,0.005893605357256893,5.4299699467068265,0.3335108257648149,0.3338991434655477
1.0,0.05,0.0002652981626981758,0.005893605357256893,5.111493901850962,0.41076401500331855,0.3338991434655477
1.0,0.05,0.00025478557100504684,0.005893605357256893,5.1371828362085195,0.41076401500331855,0.1536708776002538
1.0,0.05,0.0002860866827425645,0.006234358403130658,5.1371828362085195,0.4675147083953834,0.1536708776002538
1.0,0.05,0.00027957414759846556,0.006234358403130658,5.1371828362085195,0.4200865026280754,2.5866252847053683
1.0,0.05,0.00027957414759846556,0.006234358403130658,5.1371828362085195,0.5281608750095271,2.5866252847053683
1.0,0.05,0.00023326415002083292,0.006234358403130658,5.1371828362085195,0.5281608750095271,2.5866252847053683
1.0,0.05,0.00022083388807842528,0.006279808508315047,5.0850090883367605,0.5819014385898478,2.5866252847053683
1.0,0.05,0.00022083388807842528,0.006279808508315047,4.160793519566667,0.5819014385898478,2.5866252847053683
1.0,0.05,0.00022083388807842528,0.00660710096914116,4.160793519566667,0.5819014385898478,2.5866252847053683
1.0,0.05,0.00028550822843705743,0.00660710096914116,2.6631681785544763,0.5819014385898478,2.5866252847053683
1.0,0.05,0.00029483147511847365,0.00660710096914116,6.2883465906039016,0.5819014385898478,1.091798421470031
1.0,0.05,0.00029483147511847365,0.00660710096914116,4.4270997886478085,0.5117206890267375,2.1747238789657106
1.0,0.05,0.00024701256320817857,0.00660710096914116,4.901501144306188,0.5117206890267375,2.1747238789657106
1.0,0.05,0.00024701256320817857,0.006954998957804758,4.901501144306188,0.5117206890267375,0.4368497440441933
1.0,0.05,0.00024701256320817857,0.006227457917019231,5.465028074417372,0.5117206890267375,0.4368497440441933
1.0,0.05,0.00024701256320817857,0.006227457917019231,6.606610078371341,0.5117206890267375,0.4368497440441933
1.0,0.05,0.00024701256320817857,0.006227457917019231,6.606610078371341,0.5117206890267375,0.4368497440441933
1.0,0.05,0.00024701256320817857,0.006227457917019231,6.606610078371341,0.5117206890267375,1.9932289417979896
1.0,0.05,0.00024701256320817857,0.006227457917019231,6.606610078371341,0.4988852792183924,1.9932289417979896
1.0,0.05,0.00024701256320817857,0.006227457917019231,5.5850850215820325,0.4988852792183924,4.902827967118127
1.0,0.05,0.00024701256320817857,0.006327193041093785,6.560021963582514,0.7413992454227896,3.9587430412155182
1.0,0.05,0.00026273723812355926,0.006017143601647138,4.326634683730348,0.3835399358355539,3.9587430412155182
1.0,0.05,0.00026273723812355926,0.006708944362422311,4.326634683730348,0.3835399358355539,0.31664499454522954
1.0,0.05,0.00026273723812355926,0.006708944362422311,3.877578429129947,0.6419749439390663,4.486541178152756
1.0,0.05,0.00026273723812355926,0.006708944362422311,3.877578429129947,0.6643614693956504,4.4781879639181765
1.0,0.05,0.00026273723812355926,0.006708944362422311,3.877578429129947,0.6643614693956504,4.4781879639181765
1.0,0.05,0.00024842138797439005,0.006708944362422311,4.108186091088754,0.8795610239931619,4.4781879639181765
1.0,0.05,0.00024842138797439005,0.006814094510113032,4.108186091088754,0.8795610239931619,9.346312877994514
1.0,0.05,0.0002470276181970853,0.006814094510113032,4.108186091088754,0.7514651752920484,9.346312877994514
1.0,0.05,0.0002470276181970853,0.006814094510113032,4.084295411758103,0.7344390783352207,9.346312877994514
1.0,0.05,0.0002470276181970853,0.006814094510113032,2.46889335583475,0.7344390783352207,9.518769653573115
1.0,0.05,0.0002791701471633669,0.006304853331345372,2.46889335583475,0.7344390783352207,8.66062890605501
1.0,0.05,0.00024867045869148946,0.006304853331345372,3.521066159513952,0.6503123426079578,1.8369566004092752
1.0,0.05,0.0002389158500391674,0.006304853331345372,3.711530398382657,0.6503123426079578,4.490515752583946
1.0,0.05,0.00024238784691907106,0.006304853331345372,3.711530398382657,0.6503123426079578,4.490515752583946
1.0,0.05,0.0002864771731058276,0.006437849623010014,4.3935626571799045,0.6503123426079578,2.6470405498504435
1.0,0.05,0.00024122509532029755,0.006437849623010014,4.3935626571799045,0.6503123426079578,2.6470405498504435
1.0,0.05,0.00024242231412343042,0.006437849623010014,4.3935626571799045,0.642964343671963,2.6470405498504435
1.0,0.05,0.00024242231412343042,0.006427705360342993,4.3935626571799045,0.642964343671963,2.6470405498504435
1.0,0.05,0.00025882861512802643,0.006427705360342993,4.3935626571799045,0.642964343671963,2.6470405498504435
1.0,0.05,0.00025882861512802643,0.006566999692667239,4.3935626571799045,0.7241177759957087,2.6470405498504435
1.0,0.05,0.00025882861512802643,0.006566999692667239,3.230770119635925,0.7241177759957087,2.6470405498504435
1.0,0.05,0.00025882861512802643,0.0060279031468590686,3.230770119635925,0.7241177759957087,2.686836843240571
1.0,0.05,0.00025457505455792404,0.0060279031468590686,3.230770119635925,0.7241177759957087,2.686836843240571
1.0,0.05,0.00025457505455792404,0.0060279031468590686,4.044045100035763,0.7662190478601405,2.686836843240571
1.0,0.05,0.00025457505455792404,0.005952537410133039,4.044045100035763,0.7662190478601405,2.686836843240571
1.0,0.05,0.00027372707506226535,0.005952537410133039,4.044045100035763,0.5503408080800201,2.686836843240571
1.0,0.05,0.00027372707506226535,0.005952537410133039,4.044045100035763,0.5503408080800201,2.686836843240571
1.0,0.05,0.00025906106738039867,0.005952537410133039,4.044045100035763,0.5503408080800201,2.686836843240571
1.0,0.05,0.00025906106738039867,0.005952537410133039,4.044045100035763,0.5503408080800201,3.3843420876565906
1.0,0.05,0.00027268374608498114,0.005952537410133039,3.641013396768028,0.7706845566601951,3.3843420876565906
1.0,0.05,0.00027268374608498114,0.00626241281328067,3.641013396768028,0.7706845566601951,3.3843420876565906
1.0,0.05,0.00027268374608498114,0.00626241281328067,3.641013396768028,0.7706845566601951,5.19617637294318
1.0,0.05,0.00027268374608498114,0.00626241281328067,3.523286553249932,0.886135100983317,5.19617637294318
1.0,0.05,0.00027268374608498114,0.00626241281328067,3.523286553249932,0.8503459150419806,5.19617637294318
1.0,0.05,0.00027268374608498114,0.00626241281328067,3.0773889696177807,0.9273409651176854,6.860899977536459
1.0,0.05,0.00027268374608498114,0.0067342485387580295,3.0773889696177807,0.8020317085133996,6.860899977536459
1.0,0.05,0.00027268374608498114,0.0067342485387580295,3.0773889696177807,0.8020317085133996,6.860899977536459
1.0,0.05,0.00027268374608498114,0.0067342485387580295,3.0773889696177807,0.8020317085133996,6.860899977536459
1.0,0.05,0.00027268374608498114,0.0067342485387580295,3.0773889696177807,0.8410299747225821,6.860899977536459
1.0,0.05,0.00027268374608498114,0.006428745659143529,3.0773889696177807,0.8410299747225821,7.3824145936452155
1.0,0.05,0.00027268374608498114,0.006428745659143529,3.0773889696177807,0.8410299747225821,5.90429498230211
1.0,0.05,0.00027268374608498114,0.006428745659143529,3.0773889696177807,0.8410299747225821,5.90429498230211
1.0,0.05,0.00027268374608498114,0.006428745659143529,2.859409457759262,0.8410299747225821,5.90429498230211
1.0,0.05,0.00023871087198344107,0.005940266348085172,2.859409457759262,0.8410299747225821,5.935647549381173
1.0,0.05,0.00023871087198344107,0.005940266348085172,2.859409457759262,0.8410299747225821,5.935647549381173
1.0,0.05,0.00032393311700179827,0.005940266348085172,2.859409457759262,0.8410299747225821,4.658583462232718
1.0,0.05,0.0002158401895284311,0.005906674453481129,4.005876336249658,0.4994468275862669,4.658583462232718
1.0,0.05,0.00026367692370736116,0.005906674453481129,4.005876336249658,0.4994468275862669,4.658583462232718
1.0,0.05,0.00026367692370736116,0.005906674453481129,4.005876336249658,0.5551666988278654,2.4968978070841423
1.0,0.05,0.00026367692370736116,0.005906674453481129,4.005876336249658,0.5551666988278654,2.4968978070841423
1.0,0.05,0.00028577653099475366,0.005906674453481129,4.005876336249658,0.5551666988278654,2.4968978070841423
1.0,0.05,0.0002664531448922303,0.005906674453481129,4.005876336249658,0.5551666988278654,2.4968978070841423
1.0,0.05,0.0002664531448922303,0.005906674453481129,4.818523699292005,0.6429739319521639,2.4968978070841423
1.0,0.05,0.00023244204777068644,0.005906674453481129,4.488198533401018,0.6429739319521639,2.4968978070841423
1.0,0.05,0.00023244204777068644,0.005906674453481129,5.989129767336756,0.7984845285131829,4.430564954824748
1.0,0.05,0.0002423249368182188,0.005906674453481129,5.989129767336756,0.6619967594963746,4.430564954824748
1.0,0.05,0.0002423249368182188,0.006762588161739721,5.989129767336756,0.3694615433659671,4.430564954824748
1.0,0.05,0.0002423249368182188,0.006762588161739721,5.989129767336756,0.3694615433659671,4.815450037359696
1.0,0.05,0.00022252881789761533,0.006460712174494138,5.989129767336756,0.3694615433659671,0.07319339082813855
1.0,0.05,0.00022252881789761533,0.006460712174494138,5.989129767336756,0.3694615433659671,0.07319339082813855
1.0,0.05,0.00022252881789761533,0.006116205156381673,5.196416250071099,0.3694615433659671,0.20288762787186135
1.0,0.05,0.00022252881789761533,0.006116205156381673,5.196416250071099,0.3694615433659671,0.636966996776715
1.0,0.05,0.00022252881789761533,0.006116205156381673,5.196416250071099,0.3694615433659671,1.140880034719037
1.0,0.05,0.00022252881789761533,0.006494697502158652,5.6411950355639995,0.3694615433659671,1.140880034719037
1.0,0.05,0.00024919283482591334,0.006494697502158652,4.5877187781645175,0.3694615433659671,0.3023490087798435
1.0,0.05,0.0002506383006372014,0.0062431510086616475,5.956355880514098,0.3694615433659671,0.3023490087798435
1.0,0.05,0.0002295434600392404,0.006538120659904806,5.956355880514098,0.4726672273749874,0.3023490087798435
1.0,0.05,0.0003206401265921446,0.006538120659904806,4.48869342132965,0.4726672273749874,0.3023490087798435
1.0,0.05,0.00020763401826418796,0.006538120659904806,4.48869342132965,0.4726672273749874,0.3023490087798435
1.0,0.05,0.00020763401826418796,0.006538120659904806,7.164473298018716,0.4726672273749874,2.9725735281175103
1.0,0.05,0.00020763401826418796,0.006538120659904806,7.296100695167188,0.5559983196048958,2.9725735281175103
1.0,0.05,0.00020763401826418796,0.006996735061493329,2.897003674314314,0.5559983196048958,2.9725735281175103
1.0,0.05,0.0002656321740632072,0.006996735061493329,2.897003674314314,0.8731797487856416,6.679182915370713
1.0,0.05,0.00023645144335292402,0.006996735061493329,3.63202410467852,0.8731797487856416,6.679182915370713
1.0,0.05,0.00023645144335292402,0.006996735061493329,3.3913453856904785,0.931846292172658,6.679182915370713
1.0,0.05,0.0002663568726563561,0.006996735061493329,2.9127895406487685,0.931846292172658,6.679182915370713
1.0,0.05,0.0002663568726563561,0.006996735061493329,2.9127895406487685,0.9486436251724109,6.825147108770557
1.0,0.05,0.0002663568726563561,0.006996735061493329,2.9127895406487685,0.9360731038793328,6.825147108770557
1.0,0.05,0.0002663568726563561,0.006231967683037314,2.9127895406487685,0.9360731038793328,6.825147108770557
1.0,0.05,0.0002663568726563561,0.0058843246546746025,2.702588423103713,0.9735786907942571,6.825147108770557
1.0,0.05,0.0002663568726563561,0.006530042270290479,2.538651402220606,0.9735786907942571,9.858654988370493
1.0,0.05,0.0002663568726563561,0.006530042270290479,2.538651402220606,0.9735786907942571,7.714698848481661
1.0,0.05,0.0002663568726563561,0.006530042270290479,2.381093388777921,0.9754799342329218,7.714698848481661
1.0,0.05,0.0002663568726563561,0.006530042270290479,2.381093388777921,0.9754799342329218,7.714698848481661
1.0,0.05,0.0002222185609485129,0.006530042270290479,2.3445273358212826,0.9754799342329218,7.6178827614696605
1.0,0.05,0.00029858664642117206,0.006675622322711034,2.3445273358212826,0.9713018588159292,7.6178827614696605
1.0,0.05,0.00029858664642117206,0.0068631918810938344,2.3445273358212826,0.9713018588159292,7.6178827614696605
1.0,0.05,0.00029858664642117206,0.0068631918810938344,2.3445273358212826,0.9867395711338104,7.6178827614696605
1.0,0.05,0.00029858664642117206,0.005838946042370572,2.3445273358212826,0.9758858858406306,7.6178827614696605
1.0,0.05,0.00029858664642117206,0.005838946042370572,2.3445273358212826,0.9758858858406306,7.6178827614696605
1.0,0.05,0.00029858664642117206,0.005838946042370572,2.3445273358212826,0.9378040917767244,7.6178827614696605
1.0,0.05,0.0002733596487963304,0.0063968228176257925,2.3445273358212826,0.8703008000032143,7.6178827614696605
1.0,0.05,0.0002733596487963304,0.0063968228176257925,3.5253902127060988,0.8703008000032143,7.6178827614696605
1.0,0.05,0.00024554046116325253,0.0063968228176257925,3.5253902127060988,0.8703008000032143,6.524157396858988
1.0,0.05,0.00024554046116325253,0.0063968228176257925,3.5253902127060988,0.7852448205129503,7.784039984952829
1.0,0.05,0.00025268976256607263,0.006276413377234225,3.5253902127060988,0.7852448205129503,3.512530798243225
1.0,0.05,0.00025268976256607263,0.006276413377234225,3.5253902127060988,0.7852448205129503,3.512530798243225
1.0,0.05,0.00025268976256607263,0.006276413377234225,3.5253902127060988,0.7852448205129503,6.248212138798865
1.0,0.05,0.00025268976256607263,0.006276413377234225,2.536069363056608,0.9834113441233528,6.248212138798865
1.0,0.05,0.00025268976256607263,0.006276413377234225,2.536069363056608,0.9682995760207036,9.141549404435546
1.0,0.05,0.00028151333330876037,0.006276413377234225,2.536069363056608,0.6816658574680015,9.141549404435546
1.0,0.05,0.00028367024046269676,0.006276413377234225,2.536069363056608,0.6816658574680015,8.84897354357236
1.0,0.05,0.00028367024046269676,0.006276413377234225,2.41858679484009,0.6816658574680015,8.84897354357236
1.0,0.05,0.0002608852777698184,0.006276413377234225,3.33118469223085,0.6816658574680015,8.84897354357236
1.0,0.05,0.0002608852777698184,0.006276413377234225,3.33118469223085,0.5015959809321375,4.147998148882377
1.0,0.05,0.0002608852777698184,0.005833403657408672,3.33118469223085,0.5015959809321375,4.147998148882377
1.0,0.05,0.00029433252828034304,0.005833403657408672,3.33118469223085,0.6958739851820616,4.147998148882377
1.0,0.05,0.00029433252828034304,0.005833403657408672,3.33118469223085,0.6958739851820616,4.147998148882377
1.0,0.05,0.0002786485367851522,0.005833403657408672,3.33118469223085,0.6958739851820616,3.8037364559880498
1.0,0.05,0.0003034812445306467,0.006235223830024658,3.33118469223085,0.7560979102500743,3.8037364559880498
1.0,0.05,0.0003034812445306467,0.006553367837852979,3.33118469223085,0.7560979102500743,4.472202876334626
1.0,0.05,0.0003034812445306467,0.006553367837852979,3.33118469223085,0.7560979102500743,4.472202876334626
1.0,0.05,0.00029021081190832004,0.00680810147656525,3.33118469223085,0.7560979102500743,4.472202876334626
1.0,0.05,0.00029021081190832004,0.006660790927000167,3.33118469223085,0.7560979102500743,4.472202876334626
1.0,0.05,0.00029021081190832004,0.006660790927000167,3.695048345353816,0.7560979102500743,4.472202876334626
1.0,0.05,0.00029021081190832004,0.006660790927000167,3.7299370564955305,0.7560979102500743,4.948704544655249
1.0,0.05,0.00029021081190832004,0.006660790927000167,3.7299370564955305,0.7560979102500743,4.948704544655249
1.0,0.05,0.00029021081190832004,0.006656982433948746,3.7299370564955305,0.7995279248501633,4.948704544655249
1.0,0.05,0.00029021081190832004,0.005707927842675819,3.7605383239783774,0.7086270863840028,4.948704544655249
1.0,0.05,0.00029021081190832004,0.006025349728498972,2.402310623604305,0.6532054666760546,4.948704544655249
1.0,0.05,0.00029021081190832004,0.006025349728498972,2.402310623604305,0.6074024191618818,4.948704544655249
1.0,0.05,0.00029021081190832004,0.005938668536805684,2.402310623604305,0.6074024191618818,4.1171025185861785
1.0,0.05,0.00027555176474520186,0.005853809703388986,2.4951134437953453,0.6074024191618818,4.1171025185861785
1.0,0.05,0.00024714881464259707,0.005853809703388986,2.4951134437953453,0.6074024191618818,4.1171025185861785
1.0,0.05,0.00024714881464259707,0.005853809703388986,2.4951134437953453,0.8473789518676755,4.1171025185861785
1.0,0.05,0.00024714881464259707,0.005853809703388986,3.752768439624072,0.6008522824177375,4.1171025185861785
1.0,0.05,0.00024714881464259707,0.005853809703388986,3.752768439624072,0.6008522824177375,4.1171025185861785
1.0,0.05,0.00028807310188398233,0.005853809703388986,3.752768439624072,0.6008522824177375,4.1171025185861785
1.0,0.05,0.0002606881683627142,0.005853809703388986,3.752768439624072,0.6008522824177375,4.1171025185861785
1.0,0.05,0.0002606881683627142,0.006982584776217756,3.0702378971796884,0.6008522824177375,4.1171025185861785
1.0,0.05,0.0002494718197698773,0.006982584776217756,3.0702378971796884,0.6008522824177375,4.1171025185861785
1.0,0.05,0.0002494718197698773,0.0056168659395465365,3.0702378971796884,0.8509785629858908,4.1171025185861785
1.0,0.05,0.0002494718197698773,0.0056168659395465365,3.0702378971796884,0.8509785629858908,4.1171025185861785
1.0,0.05,0.0002494718197698773,0.007138062401218141,3.2244623583495264,0.8509785629858908,8.077074642630338
1.0,0.05,0.0002494718197698773,0.007138062401218141,3.2244623583495264,0.9228747471920156,8.077074642630338
1.0,0.05,0.0002494718197698773,0.006071680789434615,3.2244623583495264,0.9228747471920156,5.828215184439273
1.0,0.05,0.0002494718197698773,0.006071680789434615,3.2244623583495264,0.9303507038315104,5.828215184439273
1.0,0.05,0.0003372089155763787,0.006030167540527143,2.307595518324792,0.9173282051675709,5.828215184439273
1.0,0.05,0.0003372089155763787,0.006033132886316245,2.307595518324792,0.9173282051675709,7.143361063449322
1.0,0.05,0.0003372089155763787,0.006033132886316245,2.307595518324792,0.7478481609972398,5.1252146543251484
1.0,0.05,0.000211176338134372,0.006033132886316245,2.510311460102164,0.7478481609972398,5.1252146543251484
1.0,0.05,0.000211176338134372,0.00581123367828113,3.9716754265752887,0.7478481609972398,6.481431591654534
1.0,0.05,0.0002395191117938868,0.00581123367828113,4.00923676493414,0.7478481609972398,8.718150438689952
1.0,0.05,0.00029806431349931213,0.0061331280350774104,4.00923676493414,0.7478481609972398,8.776964763827339
1.0,0.05,0.00029806431349931213,0.006560948661120342,4.00923676493414,0.6967215079793805,8.12472279436929
1.0,0.05,0.00025458592723915724,0.006560948661120342,4.00923676493414,0.6967215079793805,6.279063786319075
1.0,0.05,0.00025458592723915724,0.006661481226279432,4.00923676493414,0.6967215079793805,6.279063786319075
1.0,0.05,0.00025458592723915724,0.006661481226279432,4.00923676493414,0.9136315354564568,5.662960228231618
1.0,0.05,0.00025458592723915724,0.006661481226279432,4.00923676493414,0.8121729502109208,5.662960228231618
1.0,0.05,0.00027064644384248553,0.006661481226279432,4.00923676493414,0.8121729502109208,5.662960228231618
1.0,0.05,0.00026199585550683367,0.006661481226279432,4.00923676493414,0.4894990590713505,7.4185140891745
1.0,0.05,0.00026199585550683367,0.006661481226279432,3.298933829673392,0.6437118931614565,9.153041532532102
1.0,0.05,0.00026199585550683367,0.0064002853807844035,3.298933829673392,0.6901619929399684,9.153041532532102
1.0,0.05,0.00026964240528061127,0.0064002853807844035,4.202816778737893,0.6901619929399684,7.411861123893697
1.0,0.05,0.00026964240528061127,0.006785064602911927,4.202816778737893,0.5750202263450243,5.015097143667457
1.0,0.05,0.00026964240528061127,0.006785064602911927,6.554819244153039,0.5042422172792427,2.3800174677361507
1.0,0.05,0.0003253931480133292,0.006785064602911927,5.219976478474938,0.5042422172792427,2.3800174677361507
1.0,0.05,0.0003253931480133292,0.006785064602911927,5.219976478474938,0.4784185677059247,6.4846064020039105
1.0,0.05,0.0003253931480133292,0.006785064602911927,3.7705803073111532,0.4784185677059247,6.696364394826594
1.0,0.05,0.00031851111832026233,0.006785064602911927,3.7705803073111532,0.4784185677059247,6.696364394826594
1.0,0.05,0.00031851111832026233,0.006785064602911927,3.7705803073111532,0.4784185677059247,0.4622081725460317
1.0,0.05,0.00031851111832026233,0.005450248590299192,3.7705803073111532,0.4784185677059247,0.4622081725460317
1.0,0.05,0.00033848109625081484,0.005450248590299192,3.7705803073111532,0.4784185677059247,0.4622081725460317
1.0,0.05,0.00033848109625081484,0.005443961055972397,3.7705803073111532,0.4400398822091472,0.4622081725460317
1.0,0.05,0.00033848109625081484,0.006235860507671585,3.7705803073111532,0.4400398822091472,0.4040480759670143
1.0,0.05,0.00033127859813493065,0.006235860507671585,3.7705803073111532,0.4400398822091472,0.14673660365071578
1.0,0.05,0.00026706745232021433,0.0058865570298954496,3.699876019012838,0.4400398822091472,0.14673660365071578
1.0,0.05,0.00026706745232021433,0.0058865570298954496,2.9506524881320977,0.4400398822091472,0.7902273324959557
1.0,0.05,0.00026706745232021433,0.0058865570298954496,2.9085413301682097,0.4048531707698401,5.884860065471483
1.0,0.05,0.00026706745232021433,0.007146533204961031,5.239887752662163,0.4048531707698401,5.884860065471483
1.0,0.05,0.00026706745232021433,0.006154913132506489,5.239887752662163,0.4772998948299886,5.800324258850624
1.0,0.05,0.0002633224425030043,0.006154913132506489,5.239887752662163,0.4772998948299886,0.21335735187535368
1.0,0.05,0.00028312942048870014,0.006154913132506489,5.239887752662163,0.3140536834641159,0.2306379767346439
1.0,0.05,0.00028312942048870014,0.006154913132506489,5.239887752662163,0.3972161760664348,0.2306379767346439
1.0,0.05,0.00026310903934426675,0.006154913132506489,5.9170153240513255,0.4074519397803907,0.8406780498159618
1.0,0.05,0.00026310903934426675,0.006455464565744037,5.190853694327666,0.4074519397803907,0.585626510893421
1.0,0.05,0.00026310903934426675,0.006455464565744037,4.675708927280564,0.4074519397803907,0.5964856047831508
1.0,0.05,0.00026310903934426675,0.006455464565744037,4.675708927280564,0.4326469410797535,0.11636791538576527
1.0,0.05,0.00026310903934426675,0.006455464565744037,4.675708927280564,0.3992254761979756,0.17265854472677006
1.0,0.05,0.00026837999629524445,0.006455464565744037,6.023619797433173,0.3992254761979756,0.8835063281107203
1.0,0.05,0.00026837999629524445,0.0065581883627236544,6.023619797433173,0.3992254761979756,0.8835063281107203
1.0,0.05,0.00026531339128008243,0.0065581883627236544,6.023619797433173,0.3992254761979756,0.8835063281107203
1.0,0.05,0.00028552638169525004,0.0065581883627236544,6.117892716868048,0.4532293077907288,0.22119562392693085
1.0,0.05,0.00028552638169525004,0.0065581883627236544,6.117892716868048,0.3839110833790578,0.22119562392693085
1.0,0.05,0.0002447013013893317,0.0065581883627236544,6.117892716868048,0.3839110833790578,0.2050499459857004
1.0,0.05,0.00028179099417847004,0.006148560756430933,6.117892716868048,0.3839110833790578,0.1139764975646368
1.0,0.05,0.00028179099417847004,0.006148560756430933,4.178588366516705,0.3839110833790578,0.4273576014815911
1.0,0.05,0.00028179099417847004,0.006148560756430933,5.899398246494043,0.3839110833790578,0.4273576014815911
1.0,0.05,0.00028179099417847004,0.006100646325072471,5.899398246494043,0.3839110833790578,0.4273576014815911
1.0,0.05,0.00028179099417847004,0.006100646325072471,5.899398246494043,0.3839110833790578,0.3302132571611748
1.0,0.05,0.00028179099417847004,0.006100646325072471,5.910375941804847,0.3839110833790578,0.3302132571611748
1.0,0.05,0.00028179099417847004,0.006100646325072471,3.682604089635935,0.31805341158964456,0.420465885389964
1.0,0.05,0.00028179099417847004,0.006589755847568025,5.4107129388408115,0.31805341158964456,0.9814729933295264
1.0,0.05,0.0002767493253595205,0.006589755847568025,5.4107129388408115,0.31805341158964456,0.9814729933295264
1.0,0.05,0.0002262672581283956,0.006589755847568025,5.4107129388408115,0.4530278906367081,0.9814729933295264
1.0,0.05,0.0002262672581283956,0.006589755847568025,5.4107129388408115,0.4530278906367081,0.9814729933295264
1.0,0.05,0.0002262672581283956,0.006589755847568025,5.4107129388408115,0.5276498213088665,0.9814729933295264
1.0,0.05,0.00028762828982561734,0.006411404174152692,5.4107129388408115,0.5385515768346952,0.9814729933295264
1.0,0.05,0.00028762828982561734,0.006411404174152692,5.4107129388408115,0.5385515768346952,0.9403556785841151
1.0,0.05,0.00028762828982561734,0.006230049378231623,7.984244040379855,0.33434591633330124,0.18152042881824
1.0,0.05,0.00028762828982561734,0.006230049378231623,7.984244040379855,0.33434591633330124,0.18152042881824
1.0,0.05,0.00028762828982561734,0.006230049378231623,8.10279061249925,0.33434591633330124,0.18152042881824
1.0,0.05,0.00023398354992653007,0.006741951847011257,6.2385525024770585,0.3204269273351303,0.14952170253448493
1.0,0.05,0.00023398354992653007,0.005735135610236465,6.2385525024770585,0.3204269273351303,0.16719702088002766
1.0,0.05,0.00023399753769968087,0.005735135610236465,6.2385525024770585,0.3204269273351303,0.1411274377312426
1.0,0.05,0.00023399753769968087,0.005735135610236465,6.2385525024770585,0.4872488584172217,0.1411274377312426
1.0,0.05,0.00023726559371818086,0.006016177548486151,6.313546977641335,0.4872488584172217,0.1411274377312426
1.0,0.05,0.00023726559371818086,0.006432228652162114,6.313546977641335,0.4872488584172217,0.1411274377312426
1.0,0.05,0.000225131497101544,0.006432228652162114,6.835654983403344,0.4872488584172217,0.1411274377312426
1.0,0.05,0.00029249830640523086,0.006431527530709944,5.19140722237249,0.4872488584172217,1.373363521817886
1.0,0.05,0.00026854923931247157,0.006308864410124574,5.19140722237249,0.4872488584172217,1.373363521817886
1.0,0.05,0.00026854923931247157,0.006308864410124574,4.16788279597318,0.5539489104333554,1.373363521817886
1.0,0.05,0.00026854923931247157,0.006757842606657301,4.16788279597318,0.5539489104333554,3.999714184414419
1.0,0.05,0.00026854923931247157,0.005960736669259847,4.16788279597318,0.5539489104333554,1.1263292090154606
