b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001991372530202872,0.004362599386443365,1.0944563373521723,0.7232242042078222,9.315704062863244
1.0,0.05,0.0001991372530202872,0.004362599386443365,1.4472209743859474,0.7232242042078222,9.496989407005998
1.0,0.05,0.0001991372530202872,0.004522185706726206,1.4472209743859474,0.7232242042078222,9.496989407005998
1.0,0.05,0.00016902709041596308,0.004522185706726206,1.4472209743859474,0.7232242042078222,8.335483789176683
1.0,0.05,0.00016902709041596308,0.004522185706726206,1.4472209743859474,0.7232242042078222,8.335483789176683
1.0,0.05,0.00018728898140743622,0.004522185706726206,1.4472209743859474,0.7232242042078222,8.335483789176683
1.0,0.05,0.00018728898140743622,0.004522185706726206,1.4472209743859474,0.7982824431408841,8.335483789176683
1.0,0.05,0.00018728898140743622,0.004793874033148492,1.4472209743859474,0.7982824431408841,8.335483789176683
1.0,0.05,0.00018728898140743622,0.0044965869455108115,1.4472209743859474,0.8618134254673419,9.376651481147162
1.0,0.05,0.00017435276641889608,0.004610062381729451,1.4472209743859474,0.8618134254673419,9.376651481147162
1.0,0.05,0.000170188546263429,0.004978547225200918,1.4472209743859474,0.8618134254673419,9.376651481147162
1.0,0.05,0.000170188546263429,0.004360789736865343,1.4472209743859474,0.8618134254673419,9.155829661504386
1.0,0.05,0.00016208584966456122,0.004754967941127165,1.1245181523510814,0.8354801015151517,9.155829661504386
1.0,0.05,0.00016208584966456122,0.004754967941127165,1.1245181523510814,0.8354801015151517,9.155829661504386
1.0,0.05,0.00016208584966456122,0.004486648509925885,1.0306132038999878,0.5537723607054038,9.155829661504386
1.0,0.05,0.00016208584966456122,0.0044646855961780404,1.0306132038999878,0.7396722331655797,9.155829661504386
1.0,0.05,0.00016777118922199389,0.0044646855961780404,1.0306132038999878,0.7396722331655797,9.155829661504386
1.0,0.05,0.00016777118922199389,0.0044646855961780404,1.0306132038999878,0.8509655143006927,9.155829661504386
1.0,0.05,0.00016777118922199389,0.0044646855961780404,1.0306132038999878,0.8509655143006927,9.201127774782007
1.0,0.05,0.00016777118922199389,0.004450449494597953,1.0306132038999878,0.8509655143006927,9.201127774782007
1.0,0.05,0.00016777118922199389,0.004331913987174539,1.0306132038999878,0.8841068467051807,7.8541983484648465
1.0,0.05,0.00016777118922199389,0.004331913987174539,0.9556717596169853,0.8692108274476852,7.8541983484648465
1.0,0.05,0.00016777118922199389,0.004331913987174539,0.9190225638000658,0.8613432574529833,7.8541983484648465
1.0,0.05,0.00020847340727196665,0.004331913987174539,0.9190225638000658,0.8613432574529833,7.8541983484648465
1.0,0.05,0.00020847340727196665,0.00419484228978387,0.9190225638000658,0.8613432574529833,7.8541983484648465
1.0,0.05,0.00020847340727196665,0.00419484228978387,0.9823902160178988,0.789256434694687,9.318962961587935
1.0,0.05,0.00020847340727196665,0.004293095721037946,0.9823902160178988,0.79588867942873,9.360441052069143
1.0,0.05,0.00016884163511712323,0.004423554887546908,0.9823902160178988,0.79588867942873,9.793699770535348
1.0,0.05,0.00016884163511712323,0.004423554887546908,0.9823902160178988,0.79588867942873,9.793699770535348
1.0,0.05,0.00018927247407926747,0.004423554887546908,1.6202539109532952,0.79588867942873,9.917843871819027
1.0,0.05,0.00018927247407926747,0.004423554887546908,1.6202539109532952,0.79588867942873,9.289100310895806
1.0,0.05,0.00018927247407926747,0.004423554887546908,1.6202539109532952,0.79588867942873,8.562285917307706
1.0,0.05,0.00018927247407926747,0.0043904814005302426,1.6202539109532952,0.8019027540492802,8.562285917307706
1.0,0.05,0.00018927247407926747,0.004556526442376284,1.6202539109532952,0.8019027540492802,8.562285917307706
1.0,0.05,0.00018927247407926747,0.004556526442376284,1.6202539109532952,0.8019027540492802,8.562285917307706
1.0,0.05,0.00018927247407926747,0.004556526442376284,2.3082570546414236,0.5969420526232182,7.401446076024537
1.0,0.05,0.0001802327477550418,0.004556526442376284,1.680261020355997,0.3574342437667317,6.2846497746253025
1.0,0.05,0.0001802327477550418,0.004744624807312719,1.6655806624218434,0.3574342437667317,6.2846497746253025
1.0,0.05,0.0001802327477550418,0.004759426622651751,2.129178452506204,0.2725900246499725,6.2846497746253025
1.0,0.05,0.00020277841481576423,0.004759426622651751,2.129178452506204,0.2725900246499725,6.2846497746253025
1.0,0.05,0.00020277841481576423,0.004218572642774335,2.129178452506204,0.2725900246499725,6.2846497746253025
1.0,0.05,0.00020277841481576423,0.004218572642774335,2.129178452506204,0.2725900246499725,6.2846497746253025
1.0,0.05,0.00020277841481576423,0.004218572642774335,1.833017706647135,0.3394878991081045,6.2846497746253025
1.0,0.05,0.00021018378378870588,0.004218572642774335,0.982736005314612,0.7964665776393988,6.2846497746253025
1.0,0.05,0.00021018378378870588,0.004218572642774335,1.9373156128000533,0.6124052081202019,6.2846497746253025
1.0,0.05,0.0001610988607185035,0.004218572642774335,1.9373156128000533,0.6124052081202019,6.2846497746253025
1.0,0.05,0.00018950730368919348,0.004563060881166232,1.9373156128000533,0.6124052081202019,6.2846497746253025
1.0,0.05,0.0001683583530138593,0.004563060881166232,2.076828914964503,0.6124052081202019,6.2846497746253025
1.0,0.05,0.0001772514828282108,0.004419827957791025,2.076828914964503,0.6124052081202019,6.2846497746253025
1.0,0.05,0.00017418248103464215,0.004419827957791025,2.076828914964503,0.4687019681503258,6.2846497746253025
1.0,0.05,0.00016498069218113731,0.004666767458190961,2.0115666836761434,0.4687019681503258,5.933670569860582
1.0,0.05,0.00016498069218113731,0.004242991055266271,2.0115666836761434,0.4687019681503258,5.933670569860582
1.0,0.05,0.00016498069218113731,0.004242991055266271,2.0115666836761434,0.50850185350724,5.933670569860582
1.0,0.05,0.00016498069218113731,0.004242991055266271,2.0115666836761434,0.50850185350724,5.933670569860582
1.0,0.05,0.0001687526220247037,0.004242991055266271,2.0115666836761434,0.50850185350724,5.933670569860582
1.0,0.05,0.00016471408895017665,0.005182525100216485,2.2973488176401804,0.50850185350724,5.933670569860582
1.0,0.05,0.00018328498992667736,0.005182525100216485,2.2973488176401804,0.50850185350724,6.96624994133443
1.0,0.05,0.00018328498992667736,0.005182525100216485,2.5141694024587484,0.50850185350724,7.083224177134961
1.0,0.05,0.00018328498992667736,0.005182525100216485,2.5141694024587484,0.50850185350724,7.083224177134961
1.0,0.05,0.00018328498992667736,0.005182525100216485,2.5141694024587484,0.50850185350724,7.651441612204742
1.0,0.05,0.00018328498992667736,0.00456288181688872,3.761636324159668,0.50850185350724,7.584237750807272
1.0,0.05,0.00018328498992667736,0.004758447794733176,3.761636324159668,0.4967387967901649,2.890362084642592
1.0,0.05,0.00018328498992667736,0.004758447794733176,3.761636324159668,0.35947715360800864,2.890362084642592
1.0,0.05,0.00018328498992667736,0.004758447794733176,3.761636324159668,0.3960082898507242,3.788230026562272
1.0,0.05,0.00018328498992667736,0.004758447794733176,2.239605687743388,0.3960082898507242,3.788230026562272
1.0,0.05,0.00018328498992667736,0.004758447794733176,2.239605687743388,0.6976752226979854,3.788230026562272
1.0,0.05,0.00018328498992667736,0.004860523958667968,1.7804399465149827,0.7011786754692064,7.807827530541415
1.0,0.05,0.00018328498992667736,0.004860523958667968,1.7804399465149827,0.7011786754692064,7.807827530541415
1.0,0.05,0.0001678889506042219,0.004860523958667968,1.7804399465149827,0.7473768694345796,7.807827530541415
1.0,0.05,0.00016128722921570892,0.004528286936598004,1.7804399465149827,0.8147114726056272,7.807827530541415
1.0,0.05,0.00016128722921570892,0.004528286936598004,1.7804399465149827,0.7514196301633774,7.807827530541415
1.0,0.05,0.00016128722921570892,0.004528286936598004,3.275727939776858,0.5107305761350537,7.807827530541415
1.0,0.05,0.00016128722921570892,0.004528286936598004,1.3256393358628578,0.5296316550701105,8.775103776675005
1.0,0.05,0.00016128722921570892,0.004528286936598004,1.3256393358628578,0.5296316550701105,8.775103776675005
1.0,0.05,0.00017208343045358994,0.004528286936598004,1.3256393358628578,0.4612189962271839,8.775103776675005
1.0,0.05,0.00017208343045358994,0.004552838919973887,1.8478954503282257,0.4195571825328004,5.9376236900698665
1.0,0.05,0.00017208343045358994,0.004552838919973887,1.9612871686598368,0.4195571825328004,5.9376236900698665
1.0,0.05,0.00017208343045358994,0.004552838919973887,1.9612871686598368,0.4385068321668996,5.9376236900698665
1.0,0.05,0.00018240675350384816,0.004552838919973887,2.4074677910750095,0.4385068321668996,5.9376236900698665
1.0,0.05,0.00019987308015985802,0.004552838919973887,2.4074677910750095,0.4385068321668996,5.9376236900698665
1.0,0.05,0.00017172123023290046,0.004552838919973887,2.4074677910750095,0.5223099444277968,3.84005742299029
1.0,0.05,0.00017172123023290046,0.004552838919973887,2.4074677910750095,0.5223099444277968,3.84005742299029
1.0,0.05,0.00017172123023290046,0.004552838919973887,2.4074677910750095,0.5223099444277968,3.84005742299029
1.0,0.05,0.00017172123023290046,0.004552838919973887,3.2280605059168566,0.5223099444277968,8.761551363019414
1.0,0.05,0.00017172123023290046,0.004552838919973887,4.2084308166146975,0.5223099444277968,8.761551363019414
1.0,0.05,0.00017172123023290046,0.004552838919973887,4.2084308166146975,0.4960502289122876,8.299820434616134
1.0,0.05,0.00017080824513790539,0.00479477843640911,2.302618187345586,0.4960502289122876,8.299820434616134
1.0,0.05,0.00017080824513790539,0.004756120671631837,2.302618187345586,0.4960502289122876,5.182917706225414
1.0,0.05,0.00017080824513790539,0.0047434396894012534,2.302618187345586,0.4960502289122876,5.182917706225414
1.0,0.05,0.00018646294884655878,0.0047434396894012534,1.4293405422153334,0.6708746418540112,5.182917706225414
1.0,0.05,0.00018299677715038581,0.0047434396894012534,1.4293405422153334,0.6708746418540112,9.332492633936608
1.0,0.05,0.00018299677715038581,0.0047434396894012534,1.4293405422153334,0.7766358168237756,9.187172926344733
1.0,0.05,0.00018299677715038581,0.0047434396894012534,1.4293405422153334,0.7766358168237756,9.187172926344733
1.0,0.05,0.00018299677715038581,0.0047434396894012534,2.3285101050200274,0.7415061923811456,9.187172926344733
1.0,0.05,0.00017288783636197047,0.0047434396894012534,2.3285101050200274,0.6680575636251266,9.187172926344733
1.0,0.05,0.00017288783636197047,0.0047434396894012534,2.3285101050200274,0.6680575636251266,9.187172926344733
1.0,0.05,0.00017288783636197047,0.0047434396894012534,2.3285101050200274,0.6680575636251266,9.187172926344733
1.0,0.05,0.00017317993317776556,0.0047434396894012534,1.3299522632185976,0.7389914098839756,5.728589515520763
1.0,0.05,0.00017317993317776556,0.0047434396894012534,1.3299522632185976,0.7389914098839756,8.615069553454223
1.0,0.05,0.00017317993317776556,0.0047434396894012534,1.3299522632185976,0.8566708657287699,9.305397305996868
1.0,0.05,0.00017317993317776556,0.0047434396894012534,1.3299522632185976,0.8566708657287699,9.305397305996868
1.0,0.05,0.00016974910749735305,0.0047434396894012534,1.3299522632185976,0.8566708657287699,9.305397305996868
1.0,0.05,0.00016974910749735305,0.0047434396894012534,1.6621737081482455,0.37868382215104296,9.305397305996868
1.0,0.05,0.00016974910749735305,0.0047434396894012534,3.245571993665588,0.37868382215104296,7.495740891571763
1.0,0.05,0.00016974910749735305,0.0047434396894012534,3.942780323081305,0.37868382215104296,2.3962173120398007
1.0,0.05,0.00017460574478117533,0.0048035784795027224,3.942780323081305,0.37868382215104296,1.4816760070916897
1.0,0.05,0.0001861780978355896,0.0048035784795027224,3.942780323081305,0.37868382215104296,1.4816760070916897
1.0,0.05,0.0001861780978355896,0.0048035784795027224,3.942780323081305,0.28621568743369,1.4816760070916897
1.0,0.05,0.0001861780978355896,0.0048035784795027224,3.942780323081305,0.28621568743369,1.4816760070916897
1.0,0.05,0.00018484498710032483,0.0048035784795027224,5.7422111059244605,0.28621568743369,0.856906406888915
1.0,0.05,0.00016530887392694695,0.004830064114040707,5.7422111059244605,0.2559173519100261,0.856906406888915
1.0,0.05,0.00018387182511004152,0.004515964802600665,6.05313856956856,0.2559173519100261,0.856906406888915
1.0,0.05,0.00017054937041944632,0.0047627995024289,6.05313856956856,0.2559173519100261,0.7167708522738147
1.0,0.05,0.00017054937041944632,0.0047627995024289,4.498257296306028,0.2559173519100261,0.7167708522738147
1.0,0.05,0.00017054937041944632,0.0047627995024289,4.498257296306028,0.2559173519100261,0.7167708522738147
1.0,0.05,0.00016589406902609995,0.0047627995024289,4.498257296306028,0.2559173519100261,2.3993018384836837
1.0,0.05,0.00015701300269866392,0.0047627995024289,4.498257296306028,0.2559173519100261,2.3993018384836837
1.0,0.05,0.00015701300269866392,0.0047627995024289,4.498257296306028,0.2559173519100261,2.3993018384836837
1.0,0.05,0.00017310640598754512,0.004642142370694953,4.925091469897619,0.2559173519100261,2.3993018384836837
1.0,0.05,0.00019168107904917332,0.004642142370694953,4.925091469897619,0.2559173519100261,2.3993018384836837
1.0,0.05,0.00019168107904917332,0.0046698019077035715,4.925091469897619,0.2559173519100261,2.3993018384836837
1.0,0.05,0.0001867131422445868,0.0046698019077035715,4.925091469897619,0.2559173519100261,2.3993018384836837
1.0,0.05,0.0001867131422445868,0.0046698019077035715,4.925091469897619,0.2559173519100261,2.3993018384836837
1.0,0.05,0.0001867131422445868,0.0046698019077035715,3.3470203511866887,0.2559173519100261,1.6689581392989434
1.0,0.05,0.0001867131422445868,0.0046698019077035715,3.3750410221458798,0.2559173519100261,1.6689581392989434
1.0,0.05,0.0001867131422445868,0.004324176405494089,2.6765017140067915,0.2559173519100261,1.3372613120683643
1.0,0.05,0.0001867131422445868,0.004324176405494089,2.6765017140067915,0.2559173519100261,1.3372613120683643
1.0,0.05,0.00018214166785890084,0.004324176405494089,2.6765017140067915,0.2559173519100261,1.3372613120683643
1.0,0.05,0.00018214166785890084,0.00458127851406461,4.074081239229505,0.269152814160612,0.5472591745051931
1.0,0.05,0.00018214166785890084,0.00458127851406461,4.074081239229505,0.269152814160612,1.308050060969562
1.0,0.05,0.00019521176370849023,0.00458127851406461,4.074081239229505,0.269152814160612,2.733142286682356
1.0,0.05,0.00019521176370849023,0.0044160713773502966,4.321596663088207,0.269152814160612,2.733142286682356
1.0,0.05,0.00019521176370849023,0.0044160713773502966,4.321596663088207,0.269152814160612,2.733142286682356
1.0,0.05,0.0001807746225754556,0.0044160713773502966,4.321596663088207,0.269152814160612,2.733142286682356
1.0,0.05,0.00016294161346708998,0.0044160713773502966,4.321596663088207,0.269152814160612,2.733142286682356
1.0,0.05,0.00016294161346708998,0.00442421828874537,4.0009824238592495,0.3343489444069439,1.255361477893293
1.0,0.05,0.00016294161346708998,0.00442421828874537,4.0009824238592495,0.3343489444069439,4.6781368783692825
1.0,0.05,0.00016294161346708998,0.00442421828874537,4.038220004645623,0.3343489444069439,3.220275377345063
1.0,0.05,0.00016294161346708998,0.00442421828874537,4.038220004645623,0.3796240591773799,3.220275377345063
1.0,0.05,0.00016294161346708998,0.00445763544219055,4.419449408610107,0.3796240591773799,5.094041859584879
1.0,0.05,0.00016294161346708998,0.00445763544219055,4.419449408610107,0.3796240591773799,5.094041859584879
1.0,0.05,0.00016294161346708998,0.00445763544219055,3.867275990326784,0.3796240591773799,5.094041859584879
1.0,0.05,0.00015612850791439645,0.004479954282645643,6.3822076246598725,0.3796240591773799,5.094041859584879
1.0,0.05,0.00015612850791439645,0.004479954282645643,6.3822076246598725,0.3796240591773799,5.094041859584879
1.0,0.05,0.00015612850791439645,0.004479954282645643,6.3822076246598725,0.42985697180113,5.094041859584879
1.0,0.05,0.00015612850791439645,0.004676028944596304,6.3822076246598725,0.3613230452298552,3.5510358620513456
1.0,0.05,0.00011733322227868645,0.004818732658392887,4.823364319897098,0.3613230452298552,3.5510358620513456
1.0,0.05,0.00016718284426637004,0.005310097913785885,4.202963434276148,0.3613230452298552,3.5510358620513456
1.0,0.05,0.00016718284426637004,0.0051688170179028685,4.202963434276148,0.3613230452298552,3.3151468430681
1.0,0.05,0.00015675841495863116,0.0051688170179028685,6.295147351500888,0.3613230452298552,5.613447705975551
1.0,0.05,0.00015675841495863116,0.0051688170179028685,7.341996403023431,0.3613230452298552,1.740555373838888
1.0,0.05,0.00015675841495863116,0.0051688170179028685,6.292626734332289,0.1478267202490411,1.740555373838888
1.0,0.05,0.00015675841495863116,0.0051688170179028685,6.292626734332289,0.1478267202490411,1.740555373838888
1.0,0.05,0.00015675841495863116,0.0051688170179028685,4.784544523312338,0.1478267202490411,1.740555373838888
1.0,0.05,0.00015675841495863116,0.0047004992971449115,3.661426162261161,0.1478267202490411,3.1633595545643254
1.0,0.05,0.00015675841495863116,0.0047004992971449115,3.00928400899962,0.1478267202490411,3.1633595545643254
1.0,0.05,0.00016266538497625952,0.0047004992971449115,3.00928400899962,0.1478267202490411,3.1633595545643254
1.0,0.05,0.00015750372165330005,0.004785185297924459,3.00928400899962,0.1478267202490411,3.1633595545643254
1.0,0.05,0.0001886384166237896,0.004785185297924459,3.00928400899962,0.1478267202490411,3.1633595545643254
1.0,0.05,0.00015876209724279328,0.004785185297924459,3.00928400899962,0.1478267202490411,0.8394784807597269
1.0,0.05,0.00015876209724279328,0.004374471865485087,3.00928400899962,0.17399584654501438,0.8394784807597269
1.0,0.05,0.00016705435266472046,0.004374471865485087,3.891124738010145,0.17399584654501438,0.8394784807597269
1.0,0.05,0.00016705435266472046,0.004374471865485087,3.891124738010145,0.17399584654501438,0.8394784807597269
1.0,0.05,0.00016705435266472046,0.004308393649455097,3.659651581895628,0.17399584654501438,2.3906274388738034
1.0,0.05,0.00017984162556063484,0.004439488998493946,2.6247312348231167,0.17464925439792114,3.2110578302097936
1.0,0.05,0.00017984162556063484,0.004439488998493946,2.6247312348231167,0.13286400383939856,3.2110578302097936
1.0,0.05,0.00017984162556063484,0.0044651165956017275,2.6247312348231167,0.5096702537755029,2.0882185314095096
1.0,0.05,0.00017984162556063484,0.0044651165956017275,3.6740743583154125,0.5096702537755029,2.833222235326205
1.0,0.05,0.00017984162556063484,0.005048736851513239,2.209143430486862,0.3434299427203323,6.71812878691026
1.0,0.05,0.00017796550208052433,0.005048736851513239,2.876107332725189,0.3434299427203323,6.71812878691026
1.0,0.05,0.00017469488070450732,0.005048736851513239,2.876107332725189,0.3434299427203323,6.71812878691026
1.0,0.05,0.00017469488070450732,0.005048736851513239,2.7894650114290482,0.3434299427203323,6.71812878691026
1.0,0.05,0.00017469488070450732,0.005048736851513239,2.7894650114290482,0.6079468985180461,6.71812878691026
1.0,0.05,0.00017469488070450732,0.005048736851513239,2.7894650114290482,0.6061439885838689,6.9973651581809735
1.0,0.05,0.00017469488070450732,0.005048736851513239,2.7894650114290482,0.6061439885838689,7.061235452145772
1.0,0.05,0.00016825908369870398,0.005048736851513239,1.9071706194467464,0.5658880566277329,6.833450261314652
1.0,0.05,0.00016825908369870398,0.005048736851513239,2.406849126448181,0.5658880566277329,6.833450261314652
1.0,0.05,0.00016825908369870398,0.004681723226554093,3.4471523987003714,0.5658880566277329,9.542486371484248
1.0,0.05,0.00016825908369870398,0.004681723226554093,2.6728754802036976,0.5658880566277329,5.2046546664007565
1.0,0.05,0.00016825908369870398,0.004681723226554093,2.6728754802036976,0.5658880566277329,9.856721158499367
1.0,0.05,0.00016825908369870398,0.004681723226554093,2.6728754802036976,0.5658880566277329,9.856721158499367
1.0,0.05,0.00016825908369870398,0.004577344580931955,2.557480803324801,0.5658880566277329,9.856721158499367
1.0,0.05,0.00016825908369870398,0.004775437625587604,2.557480803324801,0.5658880566277329,8.81887746002557
1.0,0.05,0.00016825908369870398,0.004775437625587604,2.3930054132430456,0.4446977158815628,8.303310866123839
1.0,0.05,0.00016825908369870398,0.004775437625587604,2.3930054132430456,0.4446977158815628,8.303310866123839
1.0,0.05,0.00016825908369870398,0.004728180685255423,2.3930054132430456,0.4446977158815628,8.303310866123839
1.0,0.05,0.00016825908369870398,0.0048033700777215475,2.3930054132430456,0.4411828451271812,8.303310866123839
1.0,0.05,0.00016825908369870398,0.0048033700777215475,2.3930054132430456,0.6650570397639008,8.303310866123839
1.0,0.05,0.00016825908369870398,0.0048033700777215475,2.33515163928593,0.6650570397639008,8.303310866123839
1.0,0.05,0.00019555165455077504,0.0048033700777215475,2.33515163928593,0.571128247327375,8.303310866123839
1.0,0.05,0.00018762180068617395,0.00442988683369496,2.33515163928593,0.571128247327375,4.860917879355972
1.0,0.05,0.00018762180068617395,0.004883728336571874,2.33515163928593,0.571128247327375,9.25246090692797
1.0,0.05,0.00018762180068617395,0.004856359156728168,2.33515163928593,0.4479243090577417,4.658903162215103
1.0,0.05,0.00018762180068617395,0.004856359156728168,2.33515163928593,0.4479243090577417,4.658903162215103
1.0,0.05,0.00018762180068617395,0.004856359156728168,2.33515163928593,0.4479243090577417,4.658903162215103
1.0,0.05,0.0001621451369040345,0.004856359156728168,3.2463780617623454,0.4479243090577417,4.658903162215103
1.0,0.05,0.0001621451369040345,0.004856359156728168,3.2463780617623454,0.4479243090577417,4.658903162215103
1.0,0.05,0.0001621451369040345,0.004856359156728168,3.2463780617623454,0.4479243090577417,4.658903162215103
1.0,0.05,0.0001621451369040345,0.004856359156728168,3.2463780617623454,0.4479243090577417,4.658903162215103
1.0,0.05,0.0001621451369040345,0.004856359156728168,3.2463780617623454,0.4479243090577417,1.8500132716033015
1.0,0.05,0.00018260362066613908,0.004856359156728168,3.2463780617623454,0.434496567462054,1.8500132716033015
1.0,0.05,0.00018619936262052143,0.004856359156728168,4.439375999368405,0.434496567462054,1.8500132716033015
1.0,0.05,0.00019939096394966017,0.004856359156728168,4.439375999368405,0.434496567462054,1.8500132716033015
1.0,0.05,0.00018041591903591623,0.004316837803618458,2.553532555438061,0.40632682122877295,6.9768998002902265
1.0,0.05,0.00018041591903591623,0.004316837803618458,1.9516567558370643,0.40632682122877295,6.597289674636474
1.0,0.05,0.00018041591903591623,0.0042806981828753055,1.9035015026174071,0.6712352050477894,6.597289674636474
1.0,0.05,0.00018041591903591623,0.0045346535380077655,1.9035015026174071,0.6712352050477894,6.597289674636474
1.0,0.05,0.00016890600397046862,0.004802463744022285,1.9035015026174071,0.6712352050477894,6.597289674636474
1.0,0.05,0.00017263755995677806,0.004802463744022285,1.9035015026174071,0.3211232169273766,8.913653037511999
1.0,0.05,0.00017263755995677806,0.004765577641938576,1.9035015026174071,0.3925433711268453,8.913653037511999
1.0,0.05,0.00017263755995677806,0.004577941465574424,1.9035015026174071,0.3925433711268453,2.0047338300593207
1.0,0.05,0.00017975668422146127,0.004577941465574424,1.9035015026174071,0.42724385917918056,2.0047338300593207
1.0,0.05,0.00016586405214569176,0.004577941465574424,1.9035015026174071,0.42724385917918056,2.0047338300593207
1.0,0.05,0.00016586405214569176,0.004577941465574424,2.9771664129340647,0.3223180499857582,2.0047338300593207
1.0,0.05,0.00016586405214569176,0.004577941465574424,2.9771664129340647,0.3223180499857582,2.0047338300593207
1.0,0.05,0.00016586405214569176,0.004577941465574424,3.5040981386609102,0.3223180499857582,3.883402686787522
1.0,0.05,0.00016586405214569176,0.004577941465574424,3.5040981386609102,0.3223180499857582,3.883402686787522
1.0,0.05,0.00016586405214569176,0.004577941465574424,3.5040981386609102,0.3223180499857582,3.883402686787522
1.0,0.05,0.00017084534557361593,0.004577941465574424,3.5040981386609102,0.3416542422131435,0.6920270734151688
1.0,0.05,0.00017380312999192607,0.004577941465574424,3.2996761989895056,0.3416542422131435,0.6920270734151688
1.0,0.05,0.00017380312999192607,0.004577941465574424,3.2996761989895056,0.3416542422131435,0.7239730845743384
1.0,0.05,0.0001776300689122103,0.004577941465574424,3.6767558799361564,0.3416542422131435,1.0772065722518371
1.0,0.05,0.0001776300689122103,0.004577941465574424,3.6767558799361564,0.3416542422131435,1.0772065722518371
1.0,0.05,0.0001771859878859512,0.00440450478575727,2.409775952620588,0.3416542422131435,3.710645385653693
1.0,0.05,0.0001771859878859512,0.00440450478575727,2.409775952620588,0.3416542422131435,3.710645385653693
1.0,0.05,0.0001771859878859512,0.00440450478575727,2.409775952620588,0.3416542422131435,3.710645385653693
1.0,0.05,0.0001771859878859512,0.00440450478575727,2.409775952620588,0.4109713403455042,3.710645385653693
1.0,0.05,0.0001771859878859512,0.005110416655928015,2.409775952620588,0.3612441376569334,3.710645385653693
1.0,0.05,0.00018064030284723414,0.0048780709948093096,4.007780482796325,0.3612441376569334,3.710645385653693
1.0,0.05,0.00018064030284723414,0.0048780709948093096,2.681098316929553,0.3612441376569334,3.710645385653693
1.0,0.05,0.00018064030284723414,0.0042933950247561045,2.681098316929553,0.3612441376569334,3.710645385653693
1.0,0.05,0.0001586261052576212,0.0042933950247561045,2.4815307762626184,0.23016858606092436,3.710645385653693
1.0,0.05,0.0001586261052576212,0.004627134848393982,2.2424510360872216,0.23016858606092436,2.9667305170113427
1.0,0.05,0.0001586261052576212,0.004627134848393982,3.0993212863120037,0.23016858606092436,2.9667305170113427
1.0,0.05,0.0001586261052576212,0.004627134848393982,3.0993212863120037,0.23016858606092436,3.3448118100145554
1.0,0.05,0.0001586261052576212,0.004627134848393982,3.0993212863120037,0.3046131280207126,1.2214774816870573
1.0,0.05,0.00016787736973937365,0.004627134848393982,3.0993212863120037,0.3046131280207126,1.2214774816870573
1.0,0.05,0.00016787736973937365,0.0047772917817788755,3.0993212863120037,0.3046131280207126,0.6874904464537186
1.0,0.05,0.00018849695511228927,0.0047772917817788755,3.0993212863120037,0.3046131280207126,1.101966813024051
1.0,0.05,0.00018849695511228927,0.0047772917817788755,3.0993212863120037,0.2321772912864597,1.101966813024051
1.0,0.05,0.00018290750676725048,0.004753911064734454,3.0993212863120037,0.24584842048484915,1.101966813024051
1.0,0.05,0.00018290750676725048,0.004753911064734454,3.0993212863120037,0.24584842048484915,0.8774960644158986
1.0,0.05,0.00018290750676725048,0.004753911064734454,3.0993212863120037,0.3071732843488808,0.8774960644158986
1.0,0.05,0.00016373057269175408,0.004731476887401784,3.0993212863120037,0.3374549594961884,3.9592251581321305
1.0,0.05,0.00016373057269175408,0.004731476887401784,3.0993212863120037,0.3550917504409721,9.121003924992602
1.0,0.05,0.00016373057269175408,0.004731476887401784,3.0993212863120037,0.4828343688717169,9.121003924992602
1.0,0.05,0.00016373057269175408,0.004731476887401784,3.0974483376165574,0.4828343688717169,6.4517972718012375
1.0,0.05,0.00018385626689087475,0.004731476887401784,2.455006512119139,0.4828343688717169,6.4517972718012375
1.0,0.05,0.00018385626689087475,0.004731476887401784,2.455006512119139,0.4380138797310052,6.4517972718012375
1.0,0.05,0.00018651980245202568,0.004731476887401784,2.455006512119139,0.5086087094261527,6.4517972718012375
1.0,0.05,0.00018651980245202568,0.004731476887401784,2.455006512119139,0.4366817818962481,6.4517972718012375
1.0,0.05,0.00018651980245202568,0.004731476887401784,2.2413543048148328,0.34334870366465503,6.4517972718012375
1.0,0.05,0.00018651980245202568,0.004731476887401784,2.2413543048148328,0.5268758577651983,6.4517972718012375
1.0,0.05,0.00018651980245202568,0.004731476887401784,2.2413543048148328,0.5268758577651983,6.4517972718012375
1.0,0.05,0.00015294073227520606,0.004731476887401784,2.2413543048148328,0.5268758577651983,8.734426585294358
1.0,0.05,0.00015294073227520606,0.004731476887401784,3.914961088441861,0.5268758577651983,8.648359579998232
1.0,0.05,0.00015294073227520606,0.004731476887401784,3.914961088441861,0.5268758577651983,8.648359579998232
1.0,0.05,0.00016483441223136318,0.004731476887401784,3.914961088441861,0.5268758577651983,6.767260992903335
1.0,0.05,0.00016483441223136318,0.004731476887401784,3.914961088441861,0.5268758577651983,6.767260992903335
1.0,0.05,0.00016483441223136318,0.004731476887401784,3.914961088441861,0.5268758577651983,4.473147175096424
1.0,0.05,0.00016483441223136318,0.004731476887401784,3.914961088441861,0.5268758577651983,9.679652618363225
1.0,0.05,0.00016483441223136318,0.005083500269648816,3.914961088441861,0.5268758577651983,9.679652618363225
1.0,0.05,0.00014414578308761503,0.005083500269648816,3.914961088441861,0.5572222991711326,4.1290036227058735
