b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021747778109326796,0.004480071936801874,1.0159899110033104,0.8059726925133738,0.06767179457292809
1.0,0.05,0.00021747778109326796,0.004380233223353439,1.0159899110033104,0.8534619885417439,0.06767179457292809
1.0,0.05,0.00021747778109326796,0.004380233223353439,1.0122463132057338,0.8534619885417439,4.581422201548025
1.0,0.05,0.00021747778109326796,0.004215955774562802,1.0122463132057338,0.8534619885417439,2.532890160383414
1.0,0.05,0.00021747778109326796,0.004215955774562802,1.0122463132057338,0.8534619885417439,2.532890160383414
1.0,0.05,0.00020433859166128928,0.004513955772918609,1.0122463132057338,0.8534619885417439,2.7537627023998112
1.0,0.05,0.00020433859166128928,0.004513955772918609,1.6640504649440604,0.8534619885417439,2.0349596414780846
1.0,0.05,0.00022539543093522843,0.004513955772918609,1.6640504649440604,0.7019102185008396,2.0349596414780846
1.0,0.05,0.00022539543093522843,0.004513955772918609,1.6640504649440604,0.7019102185008396,1.8355433124810032
1.0,0.05,0.00022539543093522843,0.004513955772918609,1.6640504649440604,0.7019102185008396,0.06339080232444089
1.0,0.05,0.00022539543093522843,0.004513955772918609,1.6640504649440604,0.7019102185008396,0.06339080232444089
1.0,0.05,0.00022539543093522843,0.0050614858398553,1.8307144302006744,0.7019102185008396,0.06339080232444089
1.0,0.05,0.00022539543093522843,0.004370830933001289,0.9793795042481918,0.7019102185008396,0.2342023957411871
1.0,0.05,0.00022539543093522843,0.003992006497393002,1.0682545310530576,0.7019102185008396,0.2342023957411871
1.0,0.05,0.00022539543093522843,0.003992006497393002,1.0682545310530576,0.5846440117324826,0.2342023957411871
1.0,0.05,0.00022539543093522843,0.00430026697303375,1.0682545310530576,0.7931468940955115,0.09577033669595958
1.0,0.05,0.00022539543093522843,0.00430026697303375,1.0682545310530576,0.7931468940955115,0.09577033669595958
1.0,0.05,0.00019232848464558134,0.00430026697303375,1.0682545310530576,0.7931468940955115,0.08945533103307587
1.0,0.05,0.00019232848464558134,0.004387815429228642,1.0682545310530576,0.8468643826008105,0.0026743893747689764
1.0,0.05,0.00019232848464558134,0.004387815429228642,1.0682545310530576,0.8468643826008105,4.321110821717974
1.0,0.05,0.00019232848464558134,0.004387815429228642,1.0682545310530576,0.8083992998146227,4.321110821717974
1.0,0.05,0.00020034578913377977,0.004387815429228642,1.0682545310530576,0.8083992998146227,0.9001784356345242
1.0,0.05,0.0001941809801367632,0.004387815429228642,1.0682545310530576,0.8083992998146227,0.9001784356345242
1.0,0.05,0.0002114143477741327,0.004387815429228642,1.0682545310530576,0.8083992998146227,0.9001784356345242
1.0,0.05,0.0002114143477741327,0.004387815429228642,1.0682545310530576,0.8083992998146227,1.6412000465062224
1.0,0.05,0.0002114143477741327,0.004387815429228642,1.0682545310530576,0.926259272142367,1.6412000465062224
1.0,0.05,0.0002114143477741327,0.003631776708882679,1.0682545310530576,0.926259272142367,2.704586477122452
1.0,0.05,0.0002114143477741327,0.003631776708882679,1.0682545310530576,0.8566595446541927,2.704586477122452
1.0,0.05,0.00023713574640512065,0.003631776708882679,0.984011872870064,0.6867443619848145,0.13525885619866873
1.0,0.05,0.00023713574640512065,0.003631776708882679,0.984011872870064,0.6867443619848145,0.13525885619866873
1.0,0.05,0.00023713574640512065,0.00426938457061076,0.984011872870064,0.7328571840489225,0.13525885619866873
1.0,0.05,0.00023713574640512065,0.00426938457061076,0.984011872870064,0.7328571840489225,0.13525885619866873
1.0,0.05,0.0002449188539654533,0.00426938457061076,0.984011872870064,0.7328571840489225,1.023594112951752
1.0,0.05,0.0002179249755883124,0.00426938457061076,0.984011872870064,0.7328571840489225,0.7908228103309206
1.0,0.05,0.00020847360957286078,0.00426938457061076,0.984011872870064,0.7328571840489225,0.7908228103309206
1.0,0.05,0.00020847360957286078,0.00426938457061076,0.984011872870064,0.9325481582585228,0.7908228103309206
1.0,0.05,0.00020847360957286078,0.00426938457061076,0.984011872870064,0.9504836303183278,0.7908228103309206
1.0,0.05,0.00020847360957286078,0.00426938457061076,0.984011872870064,0.9504836303183278,0.7908228103309206
1.0,0.05,0.00020847360957286078,0.004091572249647646,0.6230286260984352,0.9777349085182148,0.7908228103309206
1.0,0.05,0.00021598487531547802,0.004091572249647646,0.6230286260984352,0.9777349085182148,0.7908228103309206
1.0,0.05,0.00023359242202546603,0.004091572249647646,0.6230286260984352,0.9777349085182148,2.7152311658025803
1.0,0.05,0.00023359242202546603,0.004091572249647646,0.6230286260984352,0.9777349085182148,2.7152311658025803
1.0,0.05,0.00023359242202546603,0.004091572249647646,0.6230286260984352,0.9840000872034924,2.7152311658025803
1.0,0.05,0.00023359242202546603,0.004091572249647646,0.6230286260984352,0.926851394955237,1.4906088309766876
1.0,0.05,0.00023359242202546603,0.004091572249647646,0.6230286260984352,0.926851394955237,1.4906088309766876
1.0,0.05,0.00023359242202546603,0.0041638835779132495,0.6230286260984352,0.926851394955237,1.4906088309766876
1.0,0.05,0.00023359242202546603,0.0041638835779132495,0.6230286260984352,0.926851394955237,7.451627745434272
1.0,0.05,0.00023359242202546603,0.0041327989548491754,0.6230286260984352,0.926851394955237,7.451627745434272
1.0,0.05,0.00021511426487522467,0.0041327989548491754,0.6230286260984352,0.9798459206619006,8.785291384677926
1.0,0.05,0.00021511426487522467,0.0041327989548491754,0.909004649611976,0.9798459206619006,8.785291384677926
1.0,0.05,0.00021735907309075665,0.0041327989548491754,0.6417458149448536,0.9798459206619006,8.785291384677926
1.0,0.05,0.00021735907309075665,0.0041327989548491754,0.6417458149448536,0.9798459206619006,8.48262357763933
1.0,0.05,0.00021735907309075665,0.0041327989548491754,0.9605715239601984,0.905532244217514,8.48262357763933
1.0,0.05,0.00021735907309075665,0.0041327989548491754,0.9605715239601984,0.905532244217514,8.48262357763933
1.0,0.05,0.00021735907309075665,0.0041327989548491754,0.8874869307013482,0.8340047987647018,8.48262357763933
1.0,0.05,0.00021735907309075665,0.0041327989548491754,0.7514686877358329,0.8340047987647018,2.675945055858087
1.0,0.05,0.00023346384328475357,0.0041327989548491754,0.7514686877358329,0.8524713294258243,4.141481810280877
1.0,0.05,0.00023346384328475357,0.0041327989548491754,0.7514686877358329,0.8483586025537058,2.4201839526570286
1.0,0.05,0.00023346384328475357,0.003904183940484976,0.7514686877358329,0.8483586025537058,2.4201839526570286
1.0,0.05,0.00023346384328475357,0.003808962166470071,0.7514686877358329,0.8483586025537058,2.4201839526570286
1.0,0.05,0.00023346384328475357,0.004159725484099307,0.7514686877358329,0.8483586025537058,2.4201839526570286
1.0,0.05,0.00023346384328475357,0.004159725484099307,0.7514686877358329,0.8483586025537058,2.4201839526570286
1.0,0.05,0.00023346384328475357,0.003711335624483056,0.7514686877358329,0.8483586025537058,2.4201839526570286
1.0,0.05,0.00023439940925841607,0.003711335624483056,0.7514686877358329,0.9129411096571469,2.4201839526570286
1.0,0.05,0.00025942104492435587,0.003711335624483056,0.7514686877358329,0.9129411096571469,2.4201839526570286
1.0,0.05,0.00025942104492435587,0.003711335624483056,0.7777938208265361,0.9129411096571469,2.4201839526570286
1.0,0.05,0.00024758839615913667,0.003711335624483056,0.6346494724321305,0.9129411096571469,2.4201839526570286
1.0,0.05,0.00024758839615913667,0.003840730152328058,0.6346494724321305,0.9129411096571469,2.4201839526570286
1.0,0.05,0.00024758839615913667,0.003840730152328058,0.6346494724321305,0.7719862557842474,2.4201839526570286
1.0,0.05,0.00020308467401708533,0.003840730152328058,0.7010162979827776,0.7450315099479947,2.4201839526570286
1.0,0.05,0.00020308467401708533,0.003840730152328058,0.7010162979827776,0.7520866242675949,2.4201839526570286
1.0,0.05,0.00020308467401708533,0.003840730152328058,0.7010162979827776,0.7520866242675949,2.8895793214446037
1.0,0.05,0.00020308467401708533,0.003840730152328058,0.744280009971624,0.7119850080117481,4.4536824638925685
1.0,0.05,0.00020308467401708533,0.004306981007689813,0.744280009971624,0.7119850080117481,0.7428534556900189
1.0,0.05,0.00020308467401708533,0.004306981007689813,0.8703663727421009,0.7119850080117481,0.7428534556900189
1.0,0.05,0.00020308467401708533,0.004306981007689813,0.8703663727421009,0.8751724712501895,0.970404047048536
1.0,0.05,0.00020308467401708533,0.004306981007689813,0.8703663727421009,0.8751724712501895,0.970404047048536
1.0,0.05,0.00021807563557182933,0.0044609245808708885,1.147782503943091,0.6916532929097414,0.970404047048536
1.0,0.05,0.00021807563557182933,0.0044609245808708885,1.147782503943091,0.7776253152751991,0.970404047048536
1.0,0.05,0.00021807563557182933,0.0044609245808708885,1.147782503943091,0.7776253152751991,0.970404047048536
1.0,0.05,0.00021807563557182933,0.003934818780578135,1.1528886245571286,0.5191274015810552,0.970404047048536
1.0,0.05,0.00021807563557182933,0.003934818780578135,1.0999386064046444,0.5191274015810552,0.970404047048536
1.0,0.05,0.00021807563557182933,0.004087697286391954,0.990024256761972,0.5191274015810552,0.970404047048536
1.0,0.05,0.00021807563557182933,0.004229855899239392,0.990024256761972,0.7617600373003689,0.7198654844976443
1.0,0.05,0.000246556093776465,0.004229855899239392,0.990024256761972,0.7617600373003689,0.7198654844976443
1.0,0.05,0.0002638363985889345,0.004276686847733856,0.990024256761972,0.7617600373003689,0.7198654844976443
1.0,0.05,0.00020982733569544843,0.004276686847733856,0.990024256761972,0.7617600373003689,0.7198654844976443
1.0,0.05,0.00020982733569544843,0.004276686847733856,1.280978371100551,0.7617600373003689,0.7198654844976443
1.0,0.05,0.00020718164542739382,0.004276686847733856,0.7368856210790843,0.7617600373003689,0.5135571755285591
1.0,0.05,0.00020718164542739382,0.004276686847733856,0.7466952949957877,0.7617600373003689,0.2742348776872741
1.0,0.05,0.00020718164542739382,0.004276686847733856,0.7466952949957877,0.7617600373003689,3.6695290274173824
1.0,0.05,0.00020718164542739382,0.004276686847733856,0.7466952949957877,0.7617600373003689,3.6695290274173824
1.0,0.05,0.00020718164542739382,0.003975769209932328,0.7751308926671454,0.7617600373003689,3.6695290274173824
1.0,0.05,0.00020718164542739382,0.0040366526690685245,0.7751308926671454,0.7617600373003689,3.6695290274173824
1.0,0.05,0.0001977233688557469,0.004148846243820243,0.7751308926671454,0.8333862473049908,0.659735444642199
1.0,0.05,0.0002200934290880683,0.003981040182578748,0.7751308926671454,0.8333862473049908,0.659735444642199
1.0,0.05,0.0002200934290880683,0.003981040182578748,0.7751308926671454,0.8333862473049908,0.659735444642199
1.0,0.05,0.0002357445617289563,0.003981040182578748,0.7751308926671454,0.8848346415719367,1.188514176247917
1.0,0.05,0.0002357445617289563,0.003981040182578748,0.7751308926671454,0.8848346415719367,0.251163608786361
1.0,0.05,0.00021661428862328064,0.003981040182578748,0.7751308926671454,0.8276365335763132,0.251163608786361
1.0,0.05,0.00021661428862328064,0.003981040182578748,0.7751308926671454,0.9063630846677556,0.6241924672801779
1.0,0.05,0.00021661428862328064,0.003981040182578748,0.7751308926671454,0.9063630846677556,6.433665493109063
1.0,0.05,0.00021661428862328064,0.0036700960944481328,0.7751308926671454,0.8025750641311676,6.433665493109063
1.0,0.05,0.00021661428862328064,0.0036700960944481328,0.6700319365687307,0.8025750641311676,1.1138562436184472
1.0,0.05,0.00021661428862328064,0.0036700960944481328,0.6700319365687307,0.8025750641311676,1.1138562436184472
1.0,0.05,0.00023019210254807964,0.0036700960944481328,0.6700319365687307,0.9316410144578138,1.1138562436184472
1.0,0.05,0.00023019210254807964,0.0036700960944481328,0.6700319365687307,0.907104106577544,1.6444069107754151
1.0,0.05,0.00023019210254807964,0.0036700960944481328,0.6700319365687307,0.907104106577544,1.6444069107754151
1.0,0.05,0.00023019210254807964,0.003916514488875022,0.6700319365687307,0.907104106577544,1.6444069107754151
1.0,0.05,0.00023019210254807964,0.003916514488875022,0.6700319365687307,0.907104106577544,1.314327242034378
1.0,0.05,0.000255346276933346,0.003916514488875022,0.6700319365687307,0.9753566879361971,1.314327242034378
1.0,0.05,0.000255346276933346,0.004448487972305871,0.8877626003160053,0.9753566879361971,0.4240397057090128
1.0,0.05,0.000255346276933346,0.004448487972305871,0.8877626003160053,0.9885248751311361,4.356031016747746
1.0,0.05,0.000255346276933346,0.004448487972305871,0.8877626003160053,0.9885248751311361,2.8459732024545725
1.0,0.05,0.00025367773924643875,0.004448487972305871,0.8877626003160053,0.9155641168858026,2.1567143925972894
1.0,0.05,0.00025300143289027114,0.004448487972305871,0.8877626003160053,0.9155641168858026,0.5532166012164305
1.0,0.05,0.00025300143289027114,0.004448487972305871,0.7460802193281519,0.9155641168858026,2.178684065260055
1.0,0.05,0.0001970189226921645,0.004448487972305871,0.7460802193281519,0.9155641168858026,2.178684065260055
1.0,0.05,0.00019963323651529086,0.004448487972305871,0.7460802193281519,0.9627974036779284,2.178684065260055
1.0,0.05,0.00020255036865374863,0.004448487972305871,1.0780961961221671,0.9627974036779284,2.178684065260055
1.0,0.05,0.00020255036865374863,0.004448487972305871,1.0780961961221671,0.9627974036779284,2.178684065260055
1.0,0.05,0.00020255036865374863,0.004600263420031941,0.9816536822528884,0.8297644006455078,2.178684065260055
1.0,0.05,0.00020255036865374863,0.004600263420031941,0.9211114724026724,0.9248919987068716,2.178684065260055
1.0,0.05,0.00020255036865374863,0.004184092997916261,0.9211114724026724,0.9248919987068716,2.178684065260055
1.0,0.05,0.00020255036865374863,0.003702715490493675,0.7863520334112335,0.9321096989687288,2.178684065260055
1.0,0.05,0.00020255036865374863,0.003702715490493675,0.7863520334112335,0.9321096989687288,5.330262756875932
1.0,0.05,0.00020255036865374863,0.003702715490493675,0.7863520334112335,0.8030274694339501,0.18397225674382375
1.0,0.05,0.0002033378530080337,0.0039443772667644246,0.7863520334112335,0.8030274694339501,0.18397225674382375
1.0,0.05,0.0002033378530080337,0.0039443772667644246,0.7863520334112335,0.6981516630044405,0.18397225674382375
1.0,0.05,0.0002033378530080337,0.004597543812371097,0.8697139501558986,0.7062288157418752,0.6943177305258609
1.0,0.05,0.0002033378530080337,0.004289315142058972,0.8697139501558986,0.7062288157418752,8.022840622239148
1.0,0.05,0.00019828772654074142,0.004289315142058972,0.7026985974491416,0.7062288157418752,8.022840622239148
1.0,0.05,0.00019828772654074142,0.004243595601645783,0.7026985974491416,0.7062288157418752,3.2775713392928574
1.0,0.05,0.00024113103492050898,0.004243595601645783,0.8773235731343353,0.7648362633941532,3.2775713392928574
1.0,0.05,0.00024113103492050898,0.004243595601645783,0.9627387262791748,0.9300315267290291,3.2775713392928574
1.0,0.05,0.000220748435551244,0.004243595601645783,0.9627387262791748,0.9300315267290291,3.2775713392928574
1.0,0.05,0.000220748435551244,0.004243595601645783,0.9627387262791748,0.8307415702739734,3.2775713392928574
1.0,0.05,0.000220748435551244,0.004243595601645783,0.9627387262791748,0.8137463354848968,3.2775713392928574
1.0,0.05,0.000220748435551244,0.0042561910938569225,0.9627387262791748,0.8137463354848968,3.2775713392928574
1.0,0.05,0.000220748435551244,0.0042561910938569225,0.9627387262791748,0.8137463354848968,4.072244324024764
1.0,0.05,0.000220748435551244,0.0042561910938569225,0.8696813588483001,0.8137463354848968,4.072244324024764
1.0,0.05,0.00023659182399029502,0.0042561910938569225,0.8696813588483001,0.8137463354848968,3.5158054443615865
1.0,0.05,0.00023659182399029502,0.0042561910938569225,0.8696813588483001,0.8137463354848968,0.8572689786778803
1.0,0.05,0.00023659182399029502,0.003967188845122181,0.8696813588483001,0.9597319513547434,0.8572689786778803
1.0,0.05,0.00021677348901060333,0.003967188845122181,1.001261952132018,0.9597319513547434,1.0392461337962036
1.0,0.05,0.00021677348901060333,0.003967188845122181,1.001261952132018,0.9563199234723848,0.654160353268337
1.0,0.05,0.00022098148095479815,0.003967188845122181,1.001261952132018,0.9563199234723848,0.654160353268337
1.0,0.05,0.00022098148095479815,0.004477994799479401,0.7858816811498723,0.8168154284271548,0.654160353268337
1.0,0.05,0.00018039762707210336,0.004477994799479401,1.0213715650580797,0.7019212783169516,0.654160353268337
1.0,0.05,0.00021926066405088908,0.004477994799479401,1.0213715650580797,0.7019212783169516,1.8292120932992209
1.0,0.05,0.00021926066405088908,0.004556145102543118,1.0931980661974423,0.7395163217256896,1.8292120932992209
1.0,0.05,0.00026394151192965856,0.004556145102543118,1.0931980661974423,0.7294351000915943,1.8292120932992209
1.0,0.05,0.0001866027730955516,0.004556145102543118,1.0931980661974423,0.7294351000915943,2.236363788964632
1.0,0.05,0.0002287222481065641,0.004556145102543118,1.0931980661974423,0.7294351000915943,2.236363788964632
1.0,0.05,0.0002287222481065641,0.0034888288963108517,0.6565942738118425,0.8940771960897429,2.236363788964632
1.0,0.05,0.0002287222481065641,0.0034888288963108517,0.6565942738118425,0.8940771960897429,2.236363788964632
1.0,0.05,0.00022477586062896656,0.0034888288963108517,0.5236749346690492,0.8940771960897429,2.236363788964632
1.0,0.05,0.00022477586062896656,0.0034888288963108517,0.5236749346690492,0.8940771960897429,2.236363788964632
1.0,0.05,0.00022477586062896656,0.0034888288963108517,0.7570364153425625,0.8940771960897429,2.236363788964632
1.0,0.05,0.00022477586062896656,0.0034888288963108517,0.6837631296646915,0.8940771960897429,2.236363788964632
1.0,0.05,0.00022477586062896656,0.003839314696324592,0.5811351061584584,0.8940771960897429,2.236363788964632
1.0,0.05,0.00022477586062896656,0.003839314696324592,0.6617463933813651,0.9652711236778256,2.236363788964632
1.0,0.05,0.00022477586062896656,0.003839314696324592,0.6617463933813651,0.9652711236778256,2.236363788964632
1.0,0.05,0.00024304276139155298,0.003839314696324592,0.5986034576147969,0.9652711236778256,4.027174935920711
1.0,0.05,0.00024304276139155298,0.003839314696324592,0.7720701803578346,0.9652711236778256,1.0728294870588642
1.0,0.05,0.00024304276139155298,0.003839314696324592,0.7720701803578346,0.9652711236778256,1.5481895569971895
1.0,0.05,0.00024304276139155298,0.003839314696324592,0.7720701803578346,0.9652711236778256,1.5481895569971895
1.0,0.05,0.00024304276139155298,0.003754463737538861,0.7720701803578346,0.9652711236778256,2.36065445766573
1.0,0.05,0.00024304276139155298,0.003522031415381204,0.7720701803578346,0.9867797497523824,2.36065445766573
1.0,0.05,0.00021105512940345145,0.003974694239816434,0.7720701803578346,0.9932021119682816,2.36065445766573
1.0,0.05,0.00021105512940345145,0.003974694239816434,0.7720701803578346,0.9932021119682816,2.36065445766573
1.0,0.05,0.00023369586080346078,0.003974694239816434,0.7720701803578346,0.7933731527502745,2.36065445766573
1.0,0.05,0.00023369586080346078,0.003974694239816434,0.7720701803578346,0.7933731527502745,2.36065445766573
1.0,0.05,0.00023369586080346078,0.003974694239816434,0.9029942779044674,0.7933731527502745,2.36065445766573
1.0,0.05,0.00024281815077164428,0.003974694239816434,0.8783162283116956,0.9465184750107862,2.36065445766573
1.0,0.05,0.00020341705620183158,0.003974694239816434,0.8783162283116956,0.8864366108972681,0.41935584678840776
1.0,0.05,0.0002646933916425379,0.003974694239816434,0.8783162283116956,0.8722552657602436,0.7739671929108878
1.0,0.05,0.0002646933916425379,0.003974694239816434,0.8783162283116956,0.6829131563919888,0.6069067378412782
1.0,0.05,0.00023961174648433721,0.003974694239816434,0.8783162283116956,0.9234421751913998,0.7311853563352935
1.0,0.05,0.00023961174648433721,0.003974694239816434,0.8783162283116956,0.9234421751913998,0.7311853563352935
1.0,0.05,0.00023961174648433721,0.003974694239816434,0.8783162283116956,0.9234421751913998,1.4519564977044974
1.0,0.05,0.00023961174648433721,0.003974694239816434,0.8783162283116956,0.9234421751913998,1.4519564977044974
1.0,0.05,0.00023961174648433721,0.003974694239816434,0.8783162283116956,0.9234421751913998,1.4519564977044974
1.0,0.05,0.00023961174648433721,0.003974694239816434,1.1163609221645938,0.6284426931693213,1.0071555526296443
1.0,0.05,0.00023961174648433721,0.003974694239816434,1.1163609221645938,0.7207938112132448,1.0071555526296443
1.0,0.05,0.00023961174648433721,0.003974694239816434,1.0799922561919666,0.7207938112132448,0.2464771279300991
1.0,0.05,0.00022972635705786017,0.003974694239816434,1.0799922561919666,0.7207938112132448,0.2464771279300991
1.0,0.05,0.00022972635705786017,0.003974694239816434,1.0799922561919666,0.6481738627654373,0.06187128633792525
1.0,0.05,0.0002638317541784218,0.003974694239816434,1.0799922561919666,0.6481738627654373,0.06187128633792525
1.0,0.05,0.0002638317541784218,0.003974694239816434,1.0799922561919666,0.7584517434821894,0.06187128633792525
1.0,0.05,0.0002638317541784218,0.003974694239816434,1.0799922561919666,0.7584517434821894,0.7956765341312391
1.0,0.05,0.0002638317541784218,0.003974694239816434,1.0799922561919666,0.7584517434821894,0.7956765341312391
1.0,0.05,0.00025592973650866824,0.0042429577531895865,1.0799922561919666,0.7584517434821894,0.7956765341312391
1.0,0.05,0.00025592973650866824,0.0042429577531895865,1.0799922561919666,0.8396971506277086,0.7956765341312391
1.0,0.05,0.00025592973650866824,0.00445520916836298,1.0799922561919666,0.7119396606690773,0.7956765341312391
1.0,0.05,0.00025438689538307,0.00445520916836298,0.9395232706431992,0.7119396606690773,0.21177011536612095
1.0,0.05,0.00025438689538307,0.00445520916836298,0.9395232706431992,0.7119396606690773,0.4227031191548831
1.0,0.05,0.00025438689538307,0.00445520916836298,0.9395232706431992,0.9485102988373474,0.4227031191548831
1.0,0.05,0.00020025270434807937,0.00445520916836298,0.9395232706431992,0.9485102988373474,0.4582557485551069
1.0,0.05,0.00018751839564028344,0.00445520916836298,0.9395232706431992,0.9485102988373474,0.7322577828515584
1.0,0.05,0.00018751839564028344,0.00445520916836298,1.299110958481919,0.9485102988373474,0.4327622607566784
1.0,0.05,0.00022730595259062343,0.0043679040939884894,1.299110958481919,0.6085870404624295,0.4327622607566784
1.0,0.05,0.00022730595259062343,0.0043679040939884894,1.299110958481919,0.6085870404624295,0.4327622607566784
1.0,0.05,0.00022730595259062343,0.0043679040939884894,1.299110958481919,0.6085870404624295,0.4327622607566784
1.0,0.05,0.0001911900401611981,0.0043679040939884894,1.299110958481919,0.6085870404624295,0.4327622607566784
1.0,0.05,0.0001911900401611981,0.0043679040939884894,1.3391342984915506,0.6085870404624295,1.904917858794464
1.0,0.05,0.0001911900401611981,0.0043679040939884894,0.942763468585094,0.6085870404624295,1.904917858794464
1.0,0.05,0.0002258527400433255,0.004271943191883168,0.9834282505996372,0.6085870404624295,1.904917858794464
1.0,0.05,0.0002258527400433255,0.004271943191883168,0.9834282505996372,0.7076142452175227,1.904917858794464
1.0,0.05,0.00022478139179044697,0.004271943191883168,0.9834282505996372,0.5744693648671036,1.904917858794464
1.0,0.05,0.00020664068322217693,0.004271943191883168,0.9834282505996372,0.5744693648671036,1.904917858794464
1.0,0.05,0.00020664068322217693,0.004271943191883168,0.9834282505996372,0.5744693648671036,1.904917858794464
1.0,0.05,0.0002457832142093563,0.00417176004593185,1.0734199393610269,0.8588384627626253,2.6109348970923527
1.0,0.05,0.0002483308363656105,0.0036761788279753983,0.7475010583563608,0.8588384627626253,2.6109348970923527
1.0,0.05,0.0002483308363656105,0.004079157481263543,0.7475010583563608,0.96516008627787,2.6109348970923527
1.0,0.05,0.00020756846684352704,0.004079157481263543,0.6893361018726895,0.8156795721614721,2.6109348970923527
1.0,0.05,0.00020756846684352704,0.004079157481263543,0.6893361018726895,0.8104136591810692,6.101203400956007
1.0,0.05,0.00020756846684352704,0.003887573756950861,0.6893361018726895,0.658330443624527,0.2731445886131097
1.0,0.05,0.00023465929927424706,0.003913926729935861,0.6307090345287802,0.8570071586962856,0.16437131888304973
1.0,0.05,0.00023465929927424706,0.003913926729935861,0.6307090345287802,0.9473154758181834,3.243136061997048
1.0,0.05,0.00023465929927424706,0.003913926729935861,0.6307090345287802,0.9606005936970324,3.243136061997048
1.0,0.05,0.00023465929927424706,0.003913926729935861,0.6307090345287802,0.9606005936970324,0.031590442233492784
1.0,0.05,0.00023465929927424706,0.003913926729935861,0.792732493992072,0.9606005936970324,0.0051432764597894145
1.0,0.05,0.00023465929927424706,0.003913926729935861,0.7025856692775847,0.9606005936970324,0.0051432764597894145
1.0,0.05,0.00023465929927424706,0.0035858395478940773,0.8190504179674292,0.9606005936970324,0.0051432764597894145
1.0,0.05,0.00023465929927424706,0.004354015591566818,0.8190504179674292,0.9606005936970324,0.0051432764597894145
1.0,0.05,0.00021005586484712892,0.004354015591566818,0.8190504179674292,0.9606005936970324,0.0051432764597894145
1.0,0.05,0.0001981161899536233,0.004354015591566818,0.8190504179674292,0.7759859304970261,0.0051432764597894145
1.0,0.05,0.0001981161899536233,0.004354015591566818,0.8190504179674292,0.7759859304970261,6.5624813488955365
1.0,0.05,0.0001981161899536233,0.004354015591566818,0.8190504179674292,0.7759859304970261,1.175405530546171
1.0,0.05,0.0001981161899536233,0.004354015591566818,0.8190504179674292,0.8182774079858562,6.722421621510211
1.0,0.05,0.0001981161899536233,0.0046187812455666935,0.8190504179674292,0.8182774079858562,6.722421621510211
1.0,0.05,0.0001981161899536233,0.0046187812455666935,1.005993494586669,0.8182774079858562,6.722421621510211
1.0,0.05,0.0001981161899536233,0.0046187812455666935,1.005993494586669,0.8182774079858562,6.722421621510211
1.0,0.05,0.00021596640235170732,0.0046187812455666935,1.005993494586669,0.6695691696666752,6.1620552453657975
1.0,0.05,0.00021864051211884585,0.004091433791500472,1.005993494586669,0.7390231709474638,0.21064916036110387
1.0,0.05,0.00021864051211884585,0.004091433791500472,1.005993494586669,0.8148213098716739,0.21064916036110387
1.0,0.05,0.00021432391908013403,0.004429465325110459,1.005993494586669,0.8148213098716739,0.10023547495970496
1.0,0.05,0.00021432391908013403,0.003929400634778675,1.169024748921092,0.8148213098716739,0.10023547495970496
1.0,0.05,0.00021432391908013403,0.0039573161999277824,1.2164225902034862,0.8148213098716739,1.7192798486240954
1.0,0.05,0.00021057090921209384,0.0039573161999277824,0.588708307044154,0.8148213098716739,1.7192798486240954
1.0,0.05,0.00021549549906591442,0.0039573161999277824,0.588708307044154,0.8148213098716739,1.7192798486240954
1.0,0.05,0.00021549549906591442,0.004191664716713098,1.0099391747329682,0.8148213098716739,1.7192798486240954
1.0,0.05,0.00021549549906591442,0.004191664716713098,1.0099391747329682,0.8148213098716739,0.7635302655956746
1.0,0.05,0.00021549549906591442,0.004191664716713098,1.0099391747329682,0.8148213098716739,0.7635302655956746
1.0,0.05,0.00021549549906591442,0.004191664716713098,0.7902029784139714,0.8148213098716739,0.7635302655956746
1.0,0.05,0.00021549549906591442,0.004191664716713098,0.7902029784139714,0.8148213098716739,1.3933348161924322
1.0,0.05,0.00021549549906591442,0.004191664716713098,0.7902029784139714,0.8148213098716739,3.2378855355670764
1.0,0.05,0.00022215571213095932,0.004191664716713098,1.1505397774722694,0.8148213098716739,3.2378855355670764
1.0,0.05,0.00022215571213095932,0.004132787645123318,1.1505397774722694,0.5592774269583866,3.2378855355670764
1.0,0.05,0.00022215571213095932,0.004132787645123318,1.1505397774722694,0.5592774269583866,2.9422124546724757
1.0,0.05,0.00022215571213095932,0.004132787645123318,0.9616282502485451,0.5592774269583866,0.6206203431617986
1.0,0.05,0.00022215571213095932,0.004132787645123318,0.9616282502485451,0.5592774269583866,1.7752916107222607
1.0,0.05,0.00021865093622753815,0.004132787645123318,0.9616282502485451,0.5592774269583866,2.2127848805357844
1.0,0.05,0.000254572479276027,0.004132787645123318,1.2446441743121763,0.5592774269583866,0.5800968718758779
1.0,0.05,0.000254572479276027,0.004132787645123318,1.3296059342690705,0.5592774269583866,0.5800968718758779
1.0,0.05,0.0002085259313711547,0.004132787645123318,1.3296059342690705,0.5592774269583866,0.3495224217163345
1.0,0.05,0.0002013327626448656,0.004132787645123318,1.3296059342690705,0.5592774269583866,0.3495224217163345
1.0,0.05,0.0002013327626448656,0.004674124880050655,1.4208592752155695,0.5592774269583866,2.897373235489379
1.0,0.05,0.00018947604143372936,0.004674124880050655,1.4136374048142972,0.5592774269583866,2.897373235489379
