b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006286695010092395,0.007582893644345741,6.873679255734913,0.9089496418304,2.708379508667687
1.0,0.05,0.0006990788103365389,0.007582893644345741,6.873679255734913,0.9089496418304,2.708379508667687
1.0,0.05,0.0006990788103365389,0.007582893644345741,6.873679255734913,0.9758459333467381,2.708379508667687
1.0,0.05,0.0007410949073748519,0.00825586309872985,6.873679255734913,0.964124128873909,2.708379508667687
1.0,0.05,0.0007410949073748519,0.00825586309872985,6.873679255734913,0.9409332850089369,2.708379508667687
1.0,0.05,0.0007410949073748519,0.00825586309872985,2.439104588303776,0.9075386952707886,2.708379508667687
1.0,0.05,0.0005156400902844349,0.00825586309872985,2.594962461843836,0.9075386952707886,3.8159347548041005
1.0,0.05,0.0005156400902844349,0.00783020334372101,2.594962461843836,0.8770563489523983,3.8159347548041005
1.0,0.05,0.0005156400902844349,0.00783020334372101,2.594962461843836,0.8341324523487545,3.8159347548041005
1.0,0.05,0.0005156400902844349,0.00783020334372101,5.2571160316753875,0.8341324523487545,2.0609540763795846
1.0,0.05,0.0006009162919911027,0.00783020334372101,5.2571160316753875,0.6230077141586288,1.2816334151158584
1.0,0.05,0.0006009162919911027,0.006409409963841388,5.2571160316753875,0.6230077141586288,1.2816334151158584
1.0,0.05,0.0006009162919911027,0.006724491344645876,5.712123181819192,0.6230077141586288,1.2816334151158584
1.0,0.05,0.0006009162919911027,0.007873033780581698,6.510468915242225,0.8929535420708814,1.2816334151158584
1.0,0.05,0.00047423060984885546,0.007714106491692538,6.434225166088465,0.8133592836701417,1.2816334151158584
1.0,0.05,0.00047423060984885546,0.007714106491692538,6.434225166088465,0.8133592836701417,1.2816334151158584
1.0,0.05,0.0005989216799353581,0.00735469654684444,6.434225166088465,0.8133592836701417,2.905436966641
1.0,0.05,0.0006677104800328347,0.00735469654684444,6.434225166088465,0.8133592836701417,2.905436966641
1.0,0.05,0.0006677104800328347,0.0077443264608447636,6.434225166088465,0.8133592836701417,2.905436966641
1.0,0.05,0.0007009222425490132,0.0077443264608447636,6.434225166088465,0.8133592836701417,2.905436966641
1.0,0.05,0.0007385671213862692,0.0077443264608447636,6.434225166088465,0.8217060383752174,2.905436966641
1.0,0.05,0.0007385671213862692,0.0077443264608447636,6.434225166088465,0.8217060383752174,2.905436966641
1.0,0.05,0.0007385671213862692,0.0077443264608447636,6.434225166088465,0.8217060383752174,2.905436966641
1.0,0.05,0.0007385671213862692,0.0077443264608447636,6.434225166088465,0.8217060383752174,2.586413018459461
1.0,0.05,0.0006545401013538153,0.007055613346876384,5.532995923222179,0.6571439012343123,0.8471929350822263
1.0,0.05,0.0006545401013538153,0.0069028757544012335,5.532995923222179,0.6571439012343123,0.8471929350822263
1.0,0.05,0.0006545401013538153,0.007864346196686568,5.532995923222179,0.6571439012343123,0.7827744135730812
1.0,0.05,0.0006545401013538153,0.007864346196686568,5.532995923222179,0.6571439012343123,0.7827744135730812
1.0,0.05,0.0007584114526186686,0.007864346196686568,5.532995923222179,0.6571439012343123,0.7827744135730812
1.0,0.05,0.0007584114526186686,0.007864346196686568,5.532995923222179,0.7874128721298697,0.7827744135730812
1.0,0.05,0.0004611145053745724,0.007864346196686568,8.199016472754078,0.8124809792457984,1.730633443035562
1.0,0.05,0.0006409382587705127,0.00805426673710146,7.1538445073685715,0.6185516242888115,1.730633443035562
1.0,0.05,0.0006409382587705127,0.00805426673710146,9.240009817429971,0.6185516242888115,1.730633443035562
1.0,0.05,0.0006409382587705127,0.008369352963864554,8.121362174600948,0.6185516242888115,1.730633443035562
1.0,0.05,0.0006882036030756706,0.008369352963864554,7.337419600866612,0.8888185199470502,1.730633443035562
1.0,0.05,0.0006882036030756706,0.008369352963864554,7.337419600866612,0.8888185199470502,1.8597734285331335
1.0,0.05,0.00042953613847304483,0.007917396131296177,7.337419600866612,0.6323946623558322,1.8597734285331335
1.0,0.05,0.00042953613847304483,0.006311345648500446,7.337419600866612,0.6323946623558322,1.8597734285331335
1.0,0.05,0.00041870734928337033,0.006311345648500446,7.337419600866612,0.6323946623558322,1.298639238114603
1.0,0.05,0.00041870734928337033,0.006311345648500446,8.261196723392716,0.6323946623558322,1.298639238114603
1.0,0.05,0.00041870734928337033,0.006494881725721794,8.261196723392716,0.7396400948782409,0.9730074576746227
1.0,0.05,0.00041870734928337033,0.006494881725721794,8.261196723392716,0.7396400948782409,0.9730074576746227
1.0,0.05,0.0004741035494965754,0.006494881725721794,8.261196723392716,0.7396400948782409,0.9730074576746227
1.0,0.05,0.0005786172982869278,0.0062322446396275814,7.678831064504568,0.7396400948782409,0.9730074576746227
1.0,0.05,0.0005786172982869278,0.0062322446396275814,5.474932983766028,0.7870463380614495,0.9730074576746227
1.0,0.05,0.00044812695761538426,0.0062322446396275814,5.474932983766028,0.7651556560272872,0.9730074576746227
1.0,0.05,0.00044812695761538426,0.0062322446396275814,5.474932983766028,0.7651556560272872,0.9730074576746227
1.0,0.05,0.00044812695761538426,0.0062322446396275814,9.048438480882874,0.7651556560272872,0.9730074576746227
1.0,0.05,0.00044812695761538426,0.0062322446396275814,9.048438480882874,0.7362727364294048,0.9730074576746227
1.0,0.05,0.00044812695761538426,0.0062322446396275814,9.894591963395538,0.8603991789631955,0.825492018111375
1.0,0.05,0.00044812695761538426,0.0062322446396275814,9.894591963395538,0.914173966908935,1.9911995166011525
1.0,0.05,0.00044812695761538426,0.006661044037791579,9.929467690263866,0.914173966908935,1.9911995166011525
1.0,0.05,0.00044812695761538426,0.006661044037791579,9.713242957165884,0.9540267758137779,1.9911995166011525
1.0,0.05,0.00044812695761538426,0.006766982528241848,9.214350953602292,0.9540267758137779,1.9911995166011525
1.0,0.05,0.00044812695761538426,0.006766982528241848,9.214350953602292,0.9540267758137779,1.9911995166011525
1.0,0.05,0.0005752856464970147,0.006766982528241848,9.214350953602292,0.9284407941374361,1.9911995166011525
1.0,0.05,0.0005752856464970147,0.006766982528241848,1.9741276133696506,0.9284407941374361,1.489228679724809
1.0,0.05,0.0005752856464970147,0.008275623890117134,1.9741276133696506,0.9284407941374361,4.509086741724343
1.0,0.05,0.0005752856464970147,0.008275623890117134,1.9741276133696506,0.9284407941374361,4.509086741724343
1.0,0.05,0.0005752856464970147,0.00825217517773634,1.9741276133696506,0.9284407941374361,4.509086741724343
1.0,0.05,0.0005752856464970147,0.008234719323526792,9.604694708684306,0.8792135269371245,1.5400704827114868
1.0,0.05,0.00044250048089260056,0.008234719323526792,9.604694708684306,0.7569811661486328,1.5400704827114868
1.0,0.05,0.0005303826373516708,0.007959398398598182,7.357176882953475,0.7569811661486328,2.9393988996551057
1.0,0.05,0.00061773015342146,0.007959398398598182,7.357176882953475,0.9168754552654211,2.9393988996551057
1.0,0.05,0.0006338205571120494,0.007959398398598182,8.37122749975104,0.7657400954087478,2.9393988996551057
1.0,0.05,0.0006338205571120494,0.007959398398598182,3.6745455336202286,0.7657400954087478,2.9393988996551057
1.0,0.05,0.0006338205571120494,0.007959398398598182,3.6745455336202286,0.7657400954087478,2.9393988996551057
1.0,0.05,0.0006338205571120494,0.007959398398598182,3.6745455336202286,0.9530891352218458,2.9393988996551057
1.0,0.05,0.0006338205571120494,0.007959398398598182,3.4799147444240113,0.9507709114360442,0.5331338368994358
1.0,0.05,0.0006338205571120494,0.007959398398598182,3.4799147444240113,0.9507709114360442,0.90498814334253
1.0,0.05,0.0006338205571120494,0.007959398398598182,3.4799147444240113,0.9699994684881584,0.90498814334253
1.0,0.05,0.0006338205571120494,0.008303340749346527,3.4799147444240113,0.9699994684881584,4.798372467173343
1.0,0.05,0.0005139482739842849,0.008303340749346527,3.4799147444240113,0.9936368614153207,4.798372467173343
1.0,0.05,0.0005139482739842849,0.008303340749346527,6.2519803019048865,0.849328037886351,2.794751298961719
1.0,0.05,0.0005139482739842849,0.008303340749346527,9.773607039845189,0.8714320792709043,2.794751298961719
1.0,0.05,0.0005139482739842849,0.008303340749346527,9.091197753958609,0.8714320792709043,2.794751298961719
1.0,0.05,0.0005139482739842849,0.008303340749346527,8.962588618845142,0.8714320792709043,2.794751298961719
1.0,0.05,0.0005139482739842849,0.008303340749346527,8.617374701097303,0.8714320792709043,2.794751298961719
1.0,0.05,0.0005139482739842849,0.0073269907130313556,8.617374701097303,0.9453651225313999,3.513083053593999
1.0,0.05,0.0005793206973946589,0.007134278947000572,8.617374701097303,0.9453651225313999,3.513083053593999
1.0,0.05,0.0005645423811891643,0.007134278947000572,8.919153552961367,0.9453651225313999,3.513083053593999
1.0,0.05,0.0005645423811891643,0.007134278947000572,8.919153552961367,0.9453651225313999,3.513083053593999
1.0,0.05,0.0005645423811891643,0.007134278947000572,7.570194454111853,0.8960246022885288,3.513083053593999
1.0,0.05,0.0005645423811891643,0.007134278947000572,4.4359684327366455,0.9202093828186955,3.513083053593999
1.0,0.05,0.0005523058573516823,0.0074105050453496715,4.4359684327366455,0.9059117939136005,3.513083053593999
1.0,0.05,0.0005523058573516823,0.00819696359978822,8.81336897904165,0.9059117939136005,3.513083053593999
1.0,0.05,0.0005523058573516823,0.00819696359978822,8.81336897904165,0.9059117939136005,3.513083053593999
1.0,0.05,0.0006492932654790153,0.00819696359978822,8.81336897904165,0.9059117939136005,3.513083053593999
1.0,0.05,0.0003145930719260787,0.0059052554542662365,4.726096181117481,0.9059117939136005,3.263272996962778
1.0,0.05,0.0003145930719260787,0.0059052554542662365,4.726096181117481,0.9059117939136005,3.263272996962778
1.0,0.05,0.0005037136560694036,0.0059052554542662365,4.726096181117481,0.9059117939136005,3.6595548393536568
1.0,0.05,0.0005037136560694036,0.008093939869054139,4.726096181117481,0.9059117939136005,3.6595548393536568
1.0,0.05,0.0004707795820724746,0.008093939869054139,4.726096181117481,0.9059117939136005,3.6595548393536568
1.0,0.05,0.0004707795820724746,0.005956355245612547,4.726096181117481,0.9059117939136005,3.6595548393536568
1.0,0.05,0.0004707795820724746,0.005956355245612547,4.462907944498149,0.9059117939136005,3.7704743156434777
1.0,0.05,0.000486166096793979,0.0071272434923290605,7.309534570086836,0.8094436945411829,3.7704743156434777
1.0,0.05,0.000486166096793979,0.0071272434923290605,7.309534570086836,0.8094436945411829,3.7704743156434777
1.0,0.05,0.000486166096793979,0.0071272434923290605,4.467000051793225,0.8094436945411829,3.7704743156434777
1.0,0.05,0.000486166096793979,0.0063645390266673105,7.744744274353183,0.8094436945411829,0.788054298153845
1.0,0.05,0.000486166096793979,0.0066623712628931945,7.91485767989503,0.8094436945411829,1.5254250915794312
1.0,0.05,0.0006863347337307438,0.0066623712628931945,7.91485767989503,0.8094436945411829,1.5254250915794312
1.0,0.05,0.0006863347337307438,0.0066623712628931945,3.9250614294201163,0.8094436945411829,1.5254250915794312
1.0,0.05,0.0005187183290003997,0.0066623712628931945,3.9250614294201163,0.8326786978516537,1.5254250915794312
1.0,0.05,0.0005187183290003997,0.0066623712628931945,6.347630395962195,0.8326786978516537,3.3175874579815954
1.0,0.05,0.0005187183290003997,0.0066623712628931945,6.347630395962195,0.8326786978516537,1.4366393150491117
1.0,0.05,0.0005187183290003997,0.007044476666802173,8.548234842550588,0.8326786978516537,1.4366393150491117
1.0,0.05,0.0005187183290003997,0.007620933052759378,9.352612468489372,0.7466009477941614,1.2611609066771883
1.0,0.05,0.0005187183290003997,0.007620933052759378,9.352612468489372,0.6849554104220297,0.2782823043118071
1.0,0.05,0.0005187183290003997,0.007620933052759378,6.72766723061807,0.6849554104220297,1.6876464704282403
1.0,0.05,0.0005187183290003997,0.008215304076640235,6.72766723061807,0.6849554104220297,0.30769528704369264
1.0,0.05,0.0005187183290003997,0.008215304076640235,6.72766723061807,0.6849554104220297,0.30769528704369264
1.0,0.05,0.0005187183290003997,0.007991838010413567,7.040816366898631,0.6849554104220297,0.3461951512127886
1.0,0.05,0.0005187183290003997,0.007273478413051636,9.677027604399441,0.6849554104220297,0.3461951512127886
1.0,0.05,0.0005187183290003997,0.007273478413051636,9.677027604399441,0.7326117787550368,0.3461951512127886
1.0,0.05,0.0005187183290003997,0.007273478413051636,8.99694825098112,0.4844125810959742,0.3461951512127886
1.0,0.05,0.0005187183290003997,0.006859073135886357,8.99694825098112,0.5552787526410744,0.3461951512127886
1.0,0.05,0.0004067651505818545,0.006867437854537375,9.56126299673803,0.7442092254147498,0.3461951512127886
1.0,0.05,0.0007928516369630128,0.006867437854537375,9.56126299673803,0.7442092254147498,0.3461951512127886
1.0,0.05,0.0008263124660324836,0.006867437854537375,8.070470990055771,0.7442092254147498,0.8709646985165556
1.0,0.05,0.0008263124660324836,0.007397639534094046,8.070470990055771,0.7442092254147498,0.8709646985165556
1.0,0.05,0.0004536096402896363,0.007397639534094046,8.40076004208491,0.7442092254147498,1.8845225670561427
1.0,0.05,0.0004536096402896363,0.0074724757046504215,7.621340912983601,0.7442092254147498,1.8845225670561427
1.0,0.05,0.0004536096402896363,0.006506887395223366,7.231709784799091,0.5909962144930015,1.2156177375345671
1.0,0.05,0.0004536096402896363,0.006506887395223366,9.701079092867861,0.5909962144930015,1.2416470623970042
1.0,0.05,0.0004536096402896363,0.006135636005705256,9.701079092867861,0.5909962144930015,0.23797588126555352
1.0,0.05,0.0004536096402896363,0.007313436012127865,8.858411078001083,0.5909962144930015,0.23797588126555352
1.0,0.05,0.0004536096402896363,0.007313436012127865,8.858411078001083,0.5909962144930015,0.23797588126555352
1.0,0.05,0.0004536096402896363,0.005952961862109028,8.858411078001083,0.5909962144930015,0.23797588126555352
1.0,0.05,0.0006486797058333505,0.005952961862109028,8.858411078001083,0.8028245347045124,2.194153086124846
1.0,0.05,0.0006486797058333505,0.0061004836175398425,8.529441891875823,0.5585490365411631,1.2121789045610034
1.0,0.05,0.0006486797058333505,0.006578609516406606,9.513646546284813,0.9880821574513676,1.2121789045610034
1.0,0.05,0.00042686489657355075,0.00650601680959785,9.513646546284813,0.9329865794184943,0.9065614185321275
1.0,0.05,0.00042686489657355075,0.00650601680959785,7.972806702451475,0.9329865794184943,0.9065614185321275
1.0,0.05,0.0004670234094593369,0.00650601680959785,7.972806702451475,0.9652498710810374,2.355597436523168
1.0,0.05,0.0004670234094593369,0.00650601680959785,7.972806702451475,0.66294118664315,2.355597436523168
1.0,0.05,0.0004670234094593369,0.00650601680959785,6.445441566485459,0.66294118664315,0.21169585855669662
1.0,0.05,0.0004670234094593369,0.00650601680959785,6.445441566485459,0.66294118664315,0.1053824330707657
1.0,0.05,0.0004670234094593369,0.00650601680959785,7.765020351616778,0.66294118664315,0.1053824330707657
1.0,0.05,0.0004670234094593369,0.00650601680959785,4.455939960519092,0.682822760473876,0.7964268124790664
1.0,0.05,0.0004673462140148181,0.00650601680959785,4.455939960519092,0.682822760473876,0.7964268124790664
1.0,0.05,0.0004673462140148181,0.00650601680959785,5.60752807990593,0.682822760473876,0.7964268124790664
1.0,0.05,0.0004673462140148181,0.007346010951233075,5.60752807990593,0.682822760473876,0.7964268124790664
1.0,0.05,0.0004673462140148181,0.007346010951233075,5.60752807990593,0.5060902096753938,0.7964268124790664
1.0,0.05,0.0004673462140148181,0.006840119853866014,8.238489643021198,0.7705350770658442,0.775471735462075
1.0,0.05,0.0004673462140148181,0.007139184113547394,8.952653959999633,0.7705350770658442,0.775471735462075
1.0,0.05,0.00039882022827034916,0.007139184113547394,9.241967599754847,0.7705350770658442,2.6690278066577235
1.0,0.05,0.00039882022827034916,0.007139184113547394,9.770127744103066,0.7705350770658442,2.7438471526812207
1.0,0.05,0.00045211057631117677,0.007139184113547394,5.255394991203531,0.7705350770658442,2.7438471526812207
1.0,0.05,0.00045211057631117677,0.007139184113547394,5.255394991203531,0.7705350770658442,2.7438471526812207
1.0,0.05,0.00045211057631117677,0.007268228990828674,5.255394991203531,0.7705350770658442,1.6726977993449752
1.0,0.05,0.00045211057631117677,0.007268228990828674,6.6948829973517165,0.7705350770658442,1.6726977993449752
1.0,0.05,0.00045211057631117677,0.006559965897172349,6.6948829973517165,0.7705350770658442,1.6726977993449752
1.0,0.05,0.00045211057631117677,0.006559965897172349,7.877544391958121,0.7705350770658442,1.6726977993449752
1.0,0.05,0.00045211057631117677,0.006559965897172349,7.877544391958121,0.7705350770658442,1.6726977993449752
1.0,0.05,0.00045211057631117677,0.006820023464710443,7.877544391958121,0.7705350770658442,1.6726977993449752
1.0,0.05,0.00045211057631117677,0.006820023464710443,7.877544391958121,0.803765731947302,1.6726977993449752
1.0,0.05,0.00052304543045403,0.006820023464710443,5.439265201197995,0.803765731947302,1.6726977993449752
1.0,0.05,0.0005281473321333965,0.006820023464710443,5.439265201197995,0.9329819688911345,3.542187217883444
1.0,0.05,0.0005281473321333965,0.006770077866340861,4.246361224660228,0.9329819688911345,3.542187217883444
1.0,0.05,0.0005281473321333965,0.006770077866340861,7.9042584443949835,0.8888897481960661,3.542187217883444
1.0,0.05,0.0006711283962329522,0.006770077866340861,7.9042584443949835,0.8888897481960661,3.542187217883444
1.0,0.05,0.0005828017011136558,0.006770077866340861,5.456560007031378,0.8888897481960661,0.6028962935154923
1.0,0.05,0.000694119671994558,0.006780681531268247,5.456560007031378,0.8888897481960661,0.6028962935154923
1.0,0.05,0.000763731194091382,0.006934759452849615,5.456560007031378,0.8888897481960661,4.134309276651644
1.0,0.05,0.0007663339184064857,0.008149536650059805,5.7786842384954635,0.8888897481960661,4.134309276651644
1.0,0.05,0.000615033837898231,0.008149536650059805,5.7786842384954635,0.7353189494604788,2.2319943138818505
1.0,0.05,0.00072433900053148,0.007180566313959475,4.812465749278202,0.9064126127118003,2.2319943138818505
1.0,0.05,0.00072433900053148,0.007377509247891538,4.812465749278202,0.7231690402038177,1.7611639460885726
1.0,0.05,0.00072433900053148,0.00833081739452252,4.812465749278202,0.9325186051856919,1.7611639460885726
1.0,0.05,0.00072433900053148,0.007505673463448575,4.812465749278202,0.9882015594665396,0.35513925001711527
1.0,0.05,0.0006923577618748001,0.007505673463448575,5.186657325300029,0.9882015594665396,0.35513925001711527
1.0,0.05,0.0006923577618748001,0.007317282849342543,3.7701943343436355,0.9882015594665396,0.35513925001711527
1.0,0.05,0.0006923577618748001,0.007317282849342543,5.476202775079219,0.7503409608761527,0.01929742082555091
1.0,0.05,0.0006923577618748001,0.007317282849342543,7.862076336680798,0.7503409608761527,0.01929742082555091
1.0,0.05,0.0006923577618748001,0.007280021436827327,7.862076336680798,0.7503409608761527,0.01929742082555091
1.0,0.05,0.0006923577618748001,0.007280021436827327,7.862076336680798,0.6613318397844308,0.01929742082555091
1.0,0.05,0.0006923577618748001,0.007280021436827327,7.862076336680798,0.6613318397844308,0.03146158539353416
1.0,0.05,0.0006923577618748001,0.006493981373608312,2.924033873643964,0.6613318397844308,0.03146158539353416
1.0,0.05,0.0006923577618748001,0.006493981373608312,5.850273406527773,0.6613318397844308,0.03518291596643825
1.0,0.05,0.0006923577618748001,0.006493981373608312,5.850273406527773,0.6613318397844308,0.041141318475036145
1.0,0.05,0.0006923577618748001,0.008310792622657444,5.850273406527773,0.6613318397844308,0.041141318475036145
1.0,0.05,0.0006923577618748001,0.008310792622657444,7.478492915749433,0.6613318397844308,0.041141318475036145
1.0,0.05,0.0006923577618748001,0.008310792622657444,7.563882512957263,0.6613318397844308,0.041141318475036145
1.0,0.05,0.0007045921291946102,0.008310792622657444,9.44301331886962,0.6613318397844308,0.13802014474078514
1.0,0.05,0.0007045921291946102,0.006569787263070057,9.44301331886962,0.6613318397844308,0.13802014474078514
1.0,0.05,0.0007045921291946102,0.006569787263070057,9.44301331886962,0.6613318397844308,0.2816558499881553
1.0,0.05,0.00043715444842429296,0.006569787263070057,9.44301331886962,0.750804321752997,0.2816558499881553
1.0,0.05,0.00043715444842429296,0.006569787263070057,9.235695535378317,0.750804321752997,0.2816558499881553
1.0,0.05,0.00043715444842429296,0.006569787263070057,9.235695535378317,0.4696804538837953,0.2816558499881553
1.0,0.05,0.0004318464824238703,0.006569787263070057,5.67023075758858,0.4696804538837953,0.7126802779863283
1.0,0.05,0.0004318464824238703,0.006569787263070057,5.67023075758858,0.4696804538837953,0.7126802779863283
1.0,0.05,0.0004318464824238703,0.006569787263070057,8.360529421687065,0.4696804538837953,0.21660025159652815
1.0,0.05,0.0005056784437261015,0.006569787263070057,8.513354143013256,0.8290337825294833,0.4329145673382274
1.0,0.05,0.0005056784437261015,0.0069981901394074635,8.513354143013256,0.8290337825294833,2.3409508875591714
1.0,0.05,0.0003737406861838197,0.006988527092983584,8.513354143013256,0.8290337825294833,2.3409508875591714
1.0,0.05,0.0003737406861838197,0.007510638544325431,6.751678248316704,0.8290337825294833,2.3409508875591714
1.0,0.05,0.0006485018789267464,0.007510638544325431,7.034712293534082,0.8290337825294833,2.3409508875591714
1.0,0.05,0.0006485018789267464,0.007845836283428028,6.526056767016404,0.8290337825294833,2.3409508875591714
1.0,0.05,0.0006485018789267464,0.007845836283428028,6.526056767016404,0.8290337825294833,2.3409508875591714
1.0,0.05,0.0006485018789267464,0.007845836283428028,6.526056767016404,0.8290337825294833,0.32170129243537904
1.0,0.05,0.0006485018789267464,0.007845836283428028,6.526056767016404,0.7785470566192166,0.32170129243537904
1.0,0.05,0.0006485018789267464,0.007845836283428028,6.526056767016404,0.844798730008641,0.32170129243537904
1.0,0.05,0.0006485018789267464,0.008847664564797178,6.526056767016404,0.844798730008641,2.451307967634839
1.0,0.05,0.0006485018789267464,0.0065369024047690185,6.526056767016404,0.844798730008641,2.451307967634839
1.0,0.05,0.0006485018789267464,0.00746520360643255,6.526056767016404,0.9561334982478785,2.451307967634839
1.0,0.05,0.0006485018789267464,0.00746520360643255,6.526056767016404,0.9817532617859064,2.451307967634839
1.0,0.05,0.0006485018789267464,0.00746520360643255,7.163925011940688,0.9817532617859064,2.451307967634839
1.0,0.05,0.0006485018789267464,0.00746520360643255,7.163925011940688,0.9279442909881482,2.451307967634839
1.0,0.05,0.0006485018789267464,0.00746520360643255,8.11893419620349,0.9279442909881482,2.451307967634839
1.0,0.05,0.00046396751907163867,0.007021361386179464,5.8766864868062205,0.9279442909881482,3.4881534675577757
1.0,0.05,0.00046396751907163867,0.006755725534085297,5.8766864868062205,0.9291283796864909,3.4881534675577757
1.0,0.05,0.00046396751907163867,0.007065390859033255,5.8766864868062205,0.9291283796864909,3.4881534675577757
1.0,0.05,0.00046396751907163867,0.007065390859033255,5.8766864868062205,0.97570520608549,3.4881534675577757
1.0,0.05,0.0006439246186054165,0.007065390859033255,9.053467401034412,0.9987830716389242,3.4881534675577757
1.0,0.05,0.0007121259847282799,0.007065390859033255,6.225261547098835,0.9987830716389242,3.4881534675577757
1.0,0.05,0.0007121259847282799,0.007065390859033255,8.233829355565206,0.9971403792720337,3.4881534675577757
1.0,0.05,0.0007121259847282799,0.007065390859033255,9.771544428972902,0.9744952101792509,3.4881534675577757
1.0,0.05,0.0007121259847282799,0.007478274099068596,9.771544428972902,0.9744952101792509,3.4881534675577757
1.0,0.05,0.0006805047378272734,0.007478274099068596,8.506908370319158,0.9744952101792509,3.4881534675577757
1.0,0.05,0.0006805047378272734,0.007478274099068596,6.324114100200418,0.9744952101792509,1.702808859475651
1.0,0.05,0.00046892315391284676,0.007478274099068596,8.231878775188399,0.9744952101792509,1.702808859475651
1.0,0.05,0.00045344864903073314,0.007478274099068596,9.201477833242228,0.9412728370275001,1.702808859475651
1.0,0.05,0.00045344864903073314,0.007478274099068596,7.80482861923883,0.9412728370275001,1.702808859475651
1.0,0.05,0.00045344864903073314,0.006496940435786981,7.80482861923883,0.7160678114974118,1.0109875289772925
1.0,0.05,0.00045344864903073314,0.006496940435786981,7.80482861923883,0.7160678114974118,1.0109875289772925
1.0,0.05,0.00045344864903073314,0.006496940435786981,7.80482861923883,0.7160678114974118,1.0109875289772925
1.0,0.05,0.00045344864903073314,0.006496940435786981,7.80482861923883,0.5951188291363909,1.0109875289772925
1.0,0.05,0.00040732352435633663,0.006496940435786981,7.80482861923883,0.5951188291363909,1.0109875289772925
1.0,0.05,0.00040732352435633663,0.007405872522079077,9.913700390094803,0.5951188291363909,1.0109875289772925
1.0,0.05,0.00040732352435633663,0.007405872522079077,9.529767477890148,0.5951188291363909,1.0109875289772925
1.0,0.05,0.0005506800578460324,0.007405872522079077,9.52463599750833,0.5951188291363909,1.0109875289772925
1.0,0.05,0.0005950906102309332,0.007405872522079077,8.372445569166452,0.5951188291363909,1.0109875289772925
1.0,0.05,0.0005950906102309332,0.007405872522079077,8.372445569166452,0.5951188291363909,1.2230426444255307
1.0,0.05,0.0005950906102309332,0.007392291473634262,6.524481409005206,0.5951188291363909,1.2230426444255307
1.0,0.05,0.0005950906102309332,0.007392291473634262,5.130655053783658,0.5951188291363909,0.6301373543017683
1.0,0.05,0.0005901935318058084,0.007392291473634262,5.130655053783658,0.5951188291363909,0.6301373543017683
1.0,0.05,0.0005726402490959561,0.007392291473634262,5.130655053783658,0.5951188291363909,0.6301373543017683
1.0,0.05,0.0005462884054336594,0.007392291473634262,5.130655053783658,0.5951188291363909,1.555909148860798
1.0,0.05,0.0005321998340131919,0.006385748664411593,5.381367875996213,0.5951188291363909,1.555909148860798
1.0,0.05,0.0004500210387765482,0.006385748664411593,5.381367875996213,0.6015485404919921,1.555909148860798
1.0,0.05,0.0004500210387765482,0.006385748664411593,5.381367875996213,0.6015485404919921,1.555909148860798
1.0,0.05,0.00048190898438961943,0.0066457525477362405,5.381367875996213,0.6015485404919921,0.35577775533668055
1.0,0.05,0.00048190898438961943,0.0066457525477362405,5.381367875996213,0.6015485404919921,0.35577775533668055
1.0,0.05,0.00048190898438961943,0.0066457525477362405,5.381367875996213,0.6015485404919921,0.35577775533668055
1.0,0.05,0.0004444352688430419,0.0066457525477362405,8.99907437073236,0.6015485404919921,0.35577775533668055
1.0,0.05,0.0003719905578064837,0.006329702084443205,8.99907437073236,0.6670954286673714,0.35577775533668055
1.0,0.05,0.0003719905578064837,0.006329702084443205,8.959198122245672,0.6670954286673714,0.3518157920037439
1.0,0.05,0.0003719905578064837,0.006329702084443205,9.280681576170888,0.6746758069991841,0.3518157920037439
1.0,0.05,0.0003719905578064837,0.006329702084443205,9.41097523022785,0.7883683674299922,1.2460848790589154
1.0,0.05,0.0003719905578064837,0.006329702084443205,9.437590808990688,0.7883683674299922,2.6886839154856568
1.0,0.05,0.0003719905578064837,0.006329702084443205,6.271194381558853,0.7883683674299922,2.6886839154856568
1.0,0.05,0.0003719905578064837,0.006329702084443205,6.271194381558853,0.7883683674299922,2.6886839154856568
1.0,0.05,0.0005421829602776937,0.007341181107761653,6.328982076589932,0.7883683674299922,2.654863646067608
1.0,0.05,0.0005421829602776937,0.007341181107761653,6.328982076589932,0.7900064237867057,2.654863646067608
1.0,0.05,0.0005421829602776937,0.007341181107761653,6.328982076589932,0.7900064237867057,2.654863646067608
1.0,0.05,0.0005421829602776937,0.007341181107761653,6.328982076589932,0.8045831456259379,2.654863646067608
1.0,0.05,0.0004623717531355885,0.007341181107761653,6.328982076589932,0.7310266663501829,2.654863646067608
1.0,0.05,0.0004623717531355885,0.006721051257425932,6.522028013162219,0.7310266663501829,1.0962428615772557
1.0,0.05,0.0005278280086950037,0.006721051257425932,6.522028013162219,0.7310266663501829,0.5267623911673884
1.0,0.05,0.000594749255107856,0.006721051257425932,6.936783046308301,0.7310266663501829,0.5267623911673884
1.0,0.05,0.000594749255107856,0.006721051257425932,7.574510711648662,0.7310266663501829,0.3305278041349473
1.0,0.05,0.0004603552250404419,0.006721051257425932,7.574510711648662,0.7310266663501829,0.3305278041349473
1.0,0.05,0.0004603552250404419,0.006395968549946726,7.574510711648662,0.7310266663501829,0.3305278041349473
1.0,0.05,0.0004603552250404419,0.006395968549946726,7.574510711648662,0.7310266663501829,1.2699153135325691
