b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023131257260764824,0.004796645311671215,1.9063146171865624,0.8738891827378068,5.056239612526907
1.0,0.05,0.00023131257260764824,0.005006947324581568,2.0633529633507606,0.8738891827378068,5.177804753708893
1.0,0.05,0.00023131257260764824,0.005006947324581568,1.822440427150342,0.5391708015856466,5.177804753708893
1.0,0.05,0.00023131257260764824,0.004873641137927084,1.822440427150342,0.5391708015856466,5.177804753708893
1.0,0.05,0.00021423863767151596,0.004873641137927084,1.822440427150342,0.6103969993784708,5.177804753708893
1.0,0.05,0.00021044704682575858,0.004652522006429045,1.822440427150342,0.7516711891689023,5.177804753708893
1.0,0.05,0.000213407593717729,0.004652522006429045,1.822440427150342,0.4484835936608189,6.956030541219612
1.0,0.05,0.000213407593717729,0.004652522006429045,1.822440427150342,0.4484835936608189,8.334782791963168
1.0,0.05,0.00020627148170823843,0.004652522006429045,1.822440427150342,0.4484835936608189,9.759157065582217
1.0,0.05,0.00020627148170823843,0.0046694154614227035,1.822440427150342,0.4484835936608189,9.970002882845698
1.0,0.05,0.00020627148170823843,0.004853528975710998,1.5592002968534828,0.5257365454942626,9.763757070784843
1.0,0.05,0.00020627148170823843,0.004853528975710998,1.5592002968534828,0.5257365454942626,9.763757070784843
1.0,0.05,0.00020627148170823843,0.004853528975710998,1.5592002968534828,0.5830725976289103,9.763757070784843
1.0,0.05,0.00020627148170823843,0.004853528975710998,1.5592002968534828,0.5830725976289103,9.824441503938084
1.0,0.05,0.00020627148170823843,0.004606059320910093,1.5592002968534828,0.5830725976289103,9.824441503938084
1.0,0.05,0.00020627148170823843,0.004606059320910093,1.5592002968534828,0.6241104628722479,8.840161116950476
1.0,0.05,0.00020627148170823843,0.004606059320910093,1.5592002968534828,0.537432617567082,9.598018884480519
1.0,0.05,0.00019664655749106397,0.004606059320910093,1.5592002968534828,0.9292265942196066,9.820482327154721
1.0,0.05,0.00019664655749106397,0.004606059320910093,1.9713747607110979,0.7461829926624165,9.820482327154721
1.0,0.05,0.00019664655749106397,0.004606059320910093,1.9642758441248316,0.46233280174345426,9.832002284200371
1.0,0.05,0.00019664655749106397,0.004606059320910093,1.9642758441248316,0.6960190111095946,9.898809153329571
1.0,0.05,0.00019664655749106397,0.004606059320910093,2.1543292876476525,0.18367102034586855,9.822490849057976
1.0,0.05,0.00023897686882385448,0.004998439890270823,1.6527925712981808,0.18367102034586855,8.991232982812775
1.0,0.05,0.00023897686882385448,0.004998439890270823,1.4914804751177202,0.18367102034586855,7.383037443679751
1.0,0.05,0.00023897686882385448,0.004832122393548065,1.4914804751177202,0.6540227090468869,5.026303366785014
1.0,0.05,0.00023897686882385448,0.004832122393548065,1.4914804751177202,0.6540227090468869,5.026303366785014
1.0,0.05,0.00023897686882385448,0.004832122393548065,1.4914804751177202,0.6471604287382279,5.026303366785014
1.0,0.05,0.00023897686882385448,0.0048061037202042165,1.4914804751177202,0.6471604287382279,5.026303366785014
1.0,0.05,0.00023897686882385448,0.0048061037202042165,1.6734889668403716,0.6471604287382279,4.5861330557852735
1.0,0.05,0.00023897686882385448,0.0048061037202042165,1.8370688237068522,0.6471604287382279,4.5861330557852735
1.0,0.05,0.00023488042917107956,0.0048061037202042165,1.8370688237068522,0.9851571530314153,6.164641691634319
1.0,0.05,0.0002447336826569661,0.0048061037202042165,1.8370688237068522,0.9851571530314153,4.930602634806158
1.0,0.05,0.0002447336826569661,0.0048061037202042165,1.8370688237068522,0.9851571530314153,5.752605088137225
1.0,0.05,0.00022408900430867417,0.004824994198826903,1.8370688237068522,0.513605781029917,5.752605088137225
1.0,0.05,0.00022408900430867417,0.004824994198826903,1.8370688237068522,0.9632937677993461,5.752605088137225
1.0,0.05,0.00022408900430867417,0.004777891799158241,1.8370688237068522,0.7425370436197031,7.154275959542998
1.0,0.05,0.0002444203111098954,0.004777891799158241,1.8370688237068522,0.8086855472785199,7.880254610191223
1.0,0.05,0.000250956253428276,0.004777891799158241,1.8370688237068522,0.8086855472785199,4.311013384429056
1.0,0.05,0.000250956253428276,0.005012045047363123,2.607887910380255,0.8086855472785199,2.7128181102087385
1.0,0.05,0.000250956253428276,0.004732648669045831,2.4388218529874024,0.8086855472785199,1.4383859674256785
1.0,0.05,0.000250956253428276,0.0047500628140706965,2.4388218529874024,0.43829458184114284,1.4383859674256785
1.0,0.05,0.000250956253428276,0.0047500628140706965,2.4388218529874024,0.43829458184114284,0.3644912215574704
1.0,0.05,0.000250956253428276,0.0047500628140706965,2.4388218529874024,0.43829458184114284,0.34497035417271193
1.0,0.05,0.000250956253428276,0.004675829795373614,2.4388218529874024,0.43829458184114284,0.34497035417271193
1.0,0.05,0.000250956253428276,0.004675829795373614,2.4388218529874024,0.43829458184114284,0.21248438642786732
1.0,0.05,0.000250956253428276,0.004675829795373614,3.157510168504563,0.43829458184114284,0.02552009413072107
1.0,0.05,0.000250956253428276,0.004675829795373614,2.268996358794755,0.43829458184114284,0.02552009413072107
1.0,0.05,0.000250956253428276,0.00486322576040478,2.268996358794755,0.43829458184114284,0.2274176794792438
1.0,0.05,0.000250956253428276,0.00486322576040478,3.0755379719111158,0.43829458184114284,0.2274176794792438
1.0,0.05,0.000250956253428276,0.00486322576040478,3.0755379719111158,0.43829458184114284,0.2274176794792438
1.0,0.05,0.000250956253428276,0.004880484039235223,1.8163824910432753,0.43829458184114284,0.588108729005788
1.0,0.05,0.000219133260876953,0.004880484039235223,2.419506455643274,0.43829458184114284,0.588108729005788
1.0,0.05,0.000219133260876953,0.004454867573202079,2.419506455643274,0.43829458184114284,0.588108729005788
1.0,0.05,0.000219133260876953,0.004454867573202079,2.419506455643274,0.43829458184114284,0.6693704729245482
1.0,0.05,0.000219133260876953,0.004367286382421802,2.7993754859346582,0.43829458184114284,0.4431814544010712
1.0,0.05,0.000219133260876953,0.004367286382421802,3.053145278064618,0.43829458184114284,0.271788891874259
1.0,0.05,0.000219133260876953,0.004367286382421802,2.6531890190790346,0.43829458184114284,1.4505323985122915
1.0,0.05,0.000219133260876953,0.004367286382421802,2.6531890190790346,0.6023638502377371,1.4505323985122915
1.0,0.05,0.000219133260876953,0.004964808005309893,2.6531890190790346,0.6023638502377371,1.4505323985122915
1.0,0.05,0.000219133260876953,0.004964808005309893,2.6531890190790346,0.6023638502377371,1.4505323985122915
1.0,0.05,0.000219133260876953,0.004964808005309893,2.802929651118524,0.8011543788574256,1.4505323985122915
1.0,0.05,0.000219133260876953,0.004964808005309893,2.802929651118524,0.6538174389836866,1.4505323985122915
1.0,0.05,0.000219133260876953,0.004964808005309893,2.802929651118524,0.4771509009743234,1.0047314340332394
1.0,0.05,0.0002309298739457283,0.004964808005309893,2.802929651118524,0.4771509009743234,1.0047314340332394
1.0,0.05,0.0002329492960542067,0.004964808005309893,2.868473883085072,0.5937852939904171,1.0047314340332394
1.0,0.05,0.0002329492960542067,0.004964808005309893,2.868473883085072,0.5937852939904171,1.1767368146717914
1.0,0.05,0.00024508354162012966,0.004964808005309893,2.868473883085072,0.5937852939904171,1.1767368146717914
1.0,0.05,0.00023353767855684726,0.004964808005309893,2.868473883085072,0.5937852939904171,1.6172503869492791
1.0,0.05,0.00023353767855684726,0.004964808005309893,2.868473883085072,0.5937852939904171,0.6951355105816615
1.0,0.05,0.00024770110974904814,0.004964808005309893,2.868473883085072,0.5937852939904171,0.6951355105816615
1.0,0.05,0.00023901510678937132,0.004964808005309893,2.868473883085072,0.5937852939904171,0.6951355105816615
1.0,0.05,0.00023901510678937132,0.004964808005309893,2.868473883085072,0.5937852939904171,1.6047676634408652
1.0,0.05,0.00023901510678937132,0.004964808005309893,2.563119249546047,0.5937852939904171,1.6047676634408652
1.0,0.05,0.00026312443188677834,0.004964808005309893,2.563119249546047,0.5937852939904171,1.471702736315092
1.0,0.05,0.00021577687955792185,0.004964808005309893,2.563119249546047,0.5937852939904171,1.6661346815376
1.0,0.05,0.00021577687955792185,0.004964808005309893,2.9005918079014457,0.37745674719854044,0.7375578212255339
1.0,0.05,0.00021577687955792185,0.004716930943465133,2.9005918079014457,0.37745674719854044,0.7375578212255339
1.0,0.05,0.00021610355455335602,0.004716930943465133,2.9005918079014457,0.37745674719854044,1.1547617633758236
1.0,0.05,0.0002443450494538242,0.004716930943465133,2.5497454421484074,0.8779425545895209,3.074475203973646
1.0,0.05,0.0002443450494538242,0.004716930943465133,2.5497454421484074,0.8779425545895209,1.6875245373989158
1.0,0.05,0.0002672434245267463,0.004716930943465133,2.5497454421484074,0.8779425545895209,1.6875245373989158
1.0,0.05,0.0002672434245267463,0.004716930943465133,2.5382452949228473,0.8779425545895209,1.6875245373989158
1.0,0.05,0.0002672434245267463,0.004716930943465133,2.5382452949228473,0.8779425545895209,1.8419276663298363
1.0,0.05,0.0002672434245267463,0.004716930943465133,2.5382452949228473,0.783910207774915,1.319891272684584
1.0,0.05,0.0002672434245267463,0.004856543069093421,2.5382452949228473,0.783910207774915,1.319891272684584
1.0,0.05,0.0002672434245267463,0.004856543069093421,2.5382452949228473,0.783910207774915,1.1627568647395257
1.0,0.05,0.0002672434245267463,0.004888930829219441,2.5382452949228473,0.7708959015464678,1.1627568647395257
1.0,0.05,0.0002672434245267463,0.004888930829219441,2.5382452949228473,0.7708959015464678,1.24202832851365
1.0,0.05,0.0002672434245267463,0.005142097592633812,3.263391453957108,0.7708959015464678,1.0294489075411406
1.0,0.05,0.0002672434245267463,0.004612241094401281,4.435250962160008,0.7708959015464678,1.0294489075411406
1.0,0.05,0.00023578398270184838,0.004768595761370762,1.8278339906547683,0.7708959015464678,1.0294489075411406
1.0,0.05,0.00023578398270184838,0.004768595761370762,1.9898619102973565,0.7708959015464678,4.1232881723466015
1.0,0.05,0.0002802330365795725,0.004768595761370762,1.576982460851132,0.7316816347224738,2.5687950684786314
1.0,0.05,0.0002802330365795725,0.004768595761370762,1.4215744431294701,0.8514523623795757,3.574201391561119
1.0,0.05,0.0002802330365795725,0.00476799799315326,1.4215744431294701,0.7126902816631824,3.574201391561119
1.0,0.05,0.00022241575456112916,0.004313617484406611,1.4215744431294701,0.827071406322612,3.574201391561119
1.0,0.05,0.00024369116431107807,0.004313617484406611,1.4215744431294701,0.827071406322612,6.108703558359464
1.0,0.05,0.0002489499235730144,0.004313617484406611,1.4215744431294701,0.9394217260044756,6.108703558359464
1.0,0.05,0.0002489499235730144,0.004313617484406611,1.4215744431294701,0.9394217260044756,6.108703558359464
1.0,0.05,0.0002489499235730144,0.004976061820904276,1.4215744431294701,0.9356282065169806,6.108703558359464
1.0,0.05,0.00024609382346642126,0.004976061820904276,1.4215744431294701,0.9320637836584611,6.108703558359464
1.0,0.05,0.00024609382346642126,0.0047575336796465365,1.4215744431294701,0.9320637836584611,6.108703558359464
1.0,0.05,0.00024609382346642126,0.0047575336796465365,1.4215744431294701,0.9320637836584611,7.005736240262962
1.0,0.05,0.00024609382346642126,0.0047575336796465365,1.4215744431294701,0.8362802988077865,7.745308930535105
1.0,0.05,0.00024288095016266814,0.0047575336796465365,1.4215744431294701,0.8362802988077865,7.745308930535105
1.0,0.05,0.0002430457261511798,0.0047575336796465365,1.4215744431294701,0.8362802988077865,7.745308930535105
1.0,0.05,0.0002430457261511798,0.0047575336796465365,1.4215744431294701,0.7944785011758659,8.221681132746763
1.0,0.05,0.00022598126900170556,0.0047575336796465365,1.4215744431294701,0.7944785011758659,8.221681132746763
1.0,0.05,0.00021822337007487553,0.0047575336796465365,1.5844373626184791,0.7944785011758659,8.060206232671979
1.0,0.05,0.00021822337007487553,0.0047575336796465365,1.5844373626184791,0.7944785011758659,7.652802031929349
1.0,0.05,0.00021822337007487553,0.0047575336796465365,1.7337494072290744,0.5479824987732017,7.652802031929349
1.0,0.05,0.00021822337007487553,0.0047575336796465365,1.7337494072290744,0.5479824987732017,7.652802031929349
1.0,0.05,0.00021822337007487553,0.004966652871914643,1.7337494072290744,0.8942462603874424,7.280072097431145
1.0,0.05,0.00021822337007487553,0.004966652871914643,1.7337494072290744,0.6935945688152086,7.280072097431145
1.0,0.05,0.00021130761709889988,0.005019112682818898,1.7337494072290744,0.7474464885290161,7.280072097431145
1.0,0.05,0.00020476656588911028,0.004665327627729765,1.7337494072290744,0.7474464885290161,7.280072097431145
1.0,0.05,0.00020476656588911028,0.0046888540200022985,1.7337494072290744,0.7474464885290161,6.799328044461105
1.0,0.05,0.00020082874795142715,0.0046888540200022985,3.4427046949627744,0.7474464885290161,4.990703712816602
1.0,0.05,0.00020082874795142715,0.0046888540200022985,3.4427046949627744,0.7474464885290161,0.726815986249598
1.0,0.05,0.0002151182739073644,0.0046888540200022985,3.4427046949627744,0.7474464885290161,1.4473423455284213
1.0,0.05,0.0002151182739073644,0.0046888540200022985,3.4427046949627744,0.7474464885290161,1.4473423455284213
1.0,0.05,0.0002151182739073644,0.0046888540200022985,3.4427046949627744,0.7474464885290161,1.4473423455284213
1.0,0.05,0.0002151182739073644,0.0046888540200022985,3.4427046949627744,0.7474464885290161,1.4568721630828672
1.0,0.05,0.0002151182739073644,0.0046888540200022985,4.192412448160377,0.7474464885290161,1.0792978381305667
1.0,0.05,0.0002151182739073644,0.0046888540200022985,3.7599219916643745,0.7474464885290161,0.24760983085420613
1.0,0.05,0.00026089400329142303,0.004698038949697412,3.7599219916643745,0.672783161569083,0.24760983085420613
1.0,0.05,0.00026089400329142303,0.004698038949697412,3.7599219916643745,0.672783161569083,0.24760983085420613
1.0,0.05,0.00026089400329142303,0.004698038949697412,3.4567782130693816,0.672783161569083,0.24760983085420613
1.0,0.05,0.0002594549206923864,0.004698038949697412,3.4567782130693816,0.672783161569083,0.12223485001282683
1.0,0.05,0.00024109103360319385,0.004698038949697412,3.454081004146572,0.672783161569083,0.12223485001282683
1.0,0.05,0.0002274295788163651,0.0047168728014986795,3.454081004146572,0.672783161569083,0.12223485001282683
1.0,0.05,0.00021530402906939434,0.004759770593175242,3.454081004146572,0.672783161569083,0.12223485001282683
1.0,0.05,0.00021530402906939434,0.004759770593175242,3.454081004146572,0.672783161569083,0.12223485001282683
1.0,0.05,0.00021762413884029967,0.004759770593175242,3.454081004146572,0.696824513245965,0.14024643580549528
1.0,0.05,0.00021762413884029967,0.004580722741670113,3.0485365852457362,0.20176033965046142,0.14024643580549528
1.0,0.05,0.00021609165563694316,0.004317013226819257,3.0485365852457362,0.36661836016164673,0.6110699969057113
1.0,0.05,0.00025065809064005716,0.004317013226819257,2.3139475672480043,0.36661836016164673,0.6110699969057113
1.0,0.05,0.00025065809064005716,0.004317013226819257,2.3139475672480043,0.36661836016164673,0.6110699969057113
1.0,0.05,0.00023810777583022742,0.004317013226819257,2.3139475672480043,0.6140712802647432,1.298255165636205
1.0,0.05,0.00023810777583022742,0.004317013226819257,2.3139475672480043,0.6140712802647432,1.298255165636205
1.0,0.05,0.00023810777583022742,0.0052476052701543804,2.3139475672480043,0.6140712802647432,1.298255165636205
1.0,0.05,0.00023810777583022742,0.0052476052701543804,2.3139475672480043,0.6140712802647432,1.8110470048257228
1.0,0.05,0.00023810777583022742,0.00479957613900881,2.3139475672480043,0.6140712802647432,1.8110470048257228
1.0,0.05,0.00023810777583022742,0.00479957613900881,2.3139475672480043,0.6140712802647432,1.8110470048257228
1.0,0.05,0.00023810777583022742,0.005009237183967224,2.2681265906693175,0.6358100192001771,1.8110470048257228
1.0,0.05,0.00023810777583022742,0.005009237183967224,2.2681265906693175,0.6358100192001771,2.319985373337041
1.0,0.05,0.00023810777583022742,0.005009237183967224,2.2681265906693175,0.6358100192001771,2.319985373337041
1.0,0.05,0.00023810777583022742,0.005009237183967224,2.2681265906693175,0.6358100192001771,2.319985373337041
1.0,0.05,0.00023810777583022742,0.004747011943537897,2.4141875463456937,0.9350410542784364,3.757695137953686
1.0,0.05,0.00025503968887403023,0.004747011943537897,2.4141875463456937,0.9350410542784364,3.0353483861395887
1.0,0.05,0.0002457346835724428,0.004747011943537897,2.4141875463456937,0.855402324035649,3.0353483861395887
1.0,0.05,0.0002555460529437788,0.004747011943537897,1.5077283242133552,0.855402324035649,3.0353483861395887
1.0,0.05,0.00025691949610874337,0.004747011943537897,1.5077283242133552,0.855402324035649,3.0353483861395887
1.0,0.05,0.00025691949610874337,0.004747011943537897,1.5077283242133552,0.855402324035649,3.0353483861395887
1.0,0.05,0.00025691949610874337,0.004747011943537897,1.89286052256484,0.855402324035649,3.0353483861395887
1.0,0.05,0.00025691949610874337,0.004656196066735117,1.89286052256484,0.855402324035649,3.0482455537330804
1.0,0.05,0.00025691949610874337,0.004656196066735117,1.89286052256484,0.7887098785269059,3.0482455537330804
1.0,0.05,0.00023156847914916593,0.004656196066735117,1.89286052256484,0.7887098785269059,3.0482455537330804
1.0,0.05,0.0002508029965131133,0.004656196066735117,1.7095351641387682,0.7249640865604761,3.0482455537330804
1.0,0.05,0.0002508029965131133,0.004472323761796587,1.7095351641387682,0.7249640865604761,3.0482455537330804
1.0,0.05,0.0002508029965131133,0.004472323761796587,1.7095351641387682,0.7249640865604761,3.0482455537330804
1.0,0.05,0.0002508029965131133,0.004472323761796587,1.7095351641387682,0.7249640865604761,3.0482455537330804
1.0,0.05,0.0002508029965131133,0.004472323761796587,1.7095351641387682,0.7249640865604761,3.0482455537330804
1.0,0.05,0.0002508029965131133,0.004472323761796587,1.7095351641387682,0.7249640865604761,3.0482455537330804
1.0,0.05,0.0002508029965131133,0.004472323761796587,1.7095351641387682,0.7249640865604761,3.0482455537330804
1.0,0.05,0.0002487918723782421,0.004472323761796587,1.7095351641387682,0.7249640865604761,3.0482455537330804
1.0,0.05,0.0002487918723782421,0.004472323761796587,1.7095351641387682,0.634670420112185,3.0482455537330804
1.0,0.05,0.0002533197139544641,0.004472323761796587,1.8117182416781912,0.6144334084997318,3.0482455537330804
1.0,0.05,0.0002533197139544641,0.004237853845084675,1.8117182416781912,0.6253303537986002,1.3741023800619676
1.0,0.05,0.0002533197139544641,0.004237853845084675,1.8117182416781912,0.6253303537986002,1.3741023800619676
1.0,0.05,0.0002533197139544641,0.004785898241601872,1.8117182416781912,0.5153395613157544,2.9384385377063085
1.0,0.05,0.0002445478535347834,0.004785898241601872,1.8117182416781912,0.5153395613157544,1.9918641017534426
1.0,0.05,0.0002445478535347834,0.004785898241601872,2.6124434324771917,0.5205190694453851,1.9918641017534426
1.0,0.05,0.0002445478535347834,0.004785898241601872,2.6124434324771917,0.8182419073223165,1.948613187643318
1.0,0.05,0.0002445478535347834,0.004785898241601872,2.6124434324771917,0.8182419073223165,1.948613187643318
1.0,0.05,0.0002445478535347834,0.004785898241601872,2.6124434324771917,0.8266675018633723,3.3321446370106704
1.0,0.05,0.0002445478535347834,0.004785898241601872,1.865039003760145,0.8266675018633723,3.3321446370106704
1.0,0.05,0.0002445478535347834,0.004785898241601872,1.865039003760145,0.8266675018633723,2.226858012212017
1.0,0.05,0.0002445478535347834,0.004785898241601872,2.5137237243844677,0.8266675018633723,2.226858012212017
1.0,0.05,0.0002445478535347834,0.004785898241601872,2.5137237243844677,0.6134330909131046,2.226858012212017
1.0,0.05,0.0002445478535347834,0.004785898241601872,2.5137237243844677,0.6134330909131046,2.226858012212017
1.0,0.05,0.0002445478535347834,0.004785898241601872,2.180130728732324,0.6744429981396544,2.226858012212017
1.0,0.05,0.0002445478535347834,0.004785898241601872,2.180130728732324,0.6744429981396544,2.226858012212017
1.0,0.05,0.00023390609551785996,0.004785898241601872,2.180130728732324,0.6653766612164005,2.45546577625591
1.0,0.05,0.00023390609551785996,0.004785898241601872,2.180130728732324,0.6653766612164005,1.639835012900937
1.0,0.05,0.00023390609551785996,0.004785898241601872,2.180130728732324,0.6653766612164005,2.413551172813644
1.0,0.05,0.00023390609551785996,0.004785898241601872,2.180130728732324,0.5581565855474572,2.646824177332227
1.0,0.05,0.00023390609551785996,0.004785898241601872,2.180130728732324,0.5581565855474572,2.646824177332227
1.0,0.05,0.0002570321244111084,0.004785898241601872,2.180130728732324,0.6163511395194664,1.9787782888402305
1.0,0.05,0.00025109041105523356,0.004785898241601872,2.180130728732324,0.6163511395194664,1.9787782888402305
1.0,0.05,0.00025109041105523356,0.004785898241601872,2.180130728732324,0.6163511395194664,1.9787782888402305
1.0,0.05,0.00023731967328209977,0.004785898241601872,2.180130728732324,0.6163511395194664,1.9787782888402305
1.0,0.05,0.00022455997475643558,0.004785898241601872,2.180130728732324,0.41658611320755884,1.9787782888402305
1.0,0.05,0.00022455997475643558,0.004785898241601872,2.5201993857669187,0.41658611320755884,1.9787782888402305
1.0,0.05,0.00022455997475643558,0.004785898241601872,2.5201993857669187,0.6858962385668466,1.7607935262459664
1.0,0.05,0.00022455997475643558,0.004785898241601872,4.943751352167812,0.6858962385668466,1.6067419459029866
1.0,0.05,0.00022455997475643558,0.004785898241601872,4.943751352167812,0.730776467182838,0.2546923682311787
1.0,0.05,0.00023802354513087975,0.004785898241601872,4.943751352167812,0.730776467182838,0.30093686050164054
1.0,0.05,0.00023802354513087975,0.004785898241601872,4.943751352167812,0.730776467182838,0.30093686050164054
1.0,0.05,0.00023802354513087975,0.004785898241601872,4.943751352167812,0.730776467182838,0.6069606847323232
1.0,0.05,0.00023128454176953313,0.004785898241601872,5.13165562544919,0.730776467182838,0.6069606847323232
1.0,0.05,0.00023128454176953313,0.004785898241601872,5.630729306784227,0.730776467182838,0.5281835542776774
1.0,0.05,0.00023128454176953313,0.004785898241601872,5.630729306784227,0.730776467182838,0.5281835542776774
1.0,0.05,0.00023128454176953313,0.004785898241601872,4.73139320389244,0.730776467182838,0.5281835542776774
1.0,0.05,0.00023128454176953313,0.00469770470148757,4.73139320389244,0.730776467182838,0.5281835542776774
1.0,0.05,0.00023128454176953313,0.004742783614002517,3.8414438770831283,0.730776467182838,0.5281835542776774
1.0,0.05,0.00023128454176953313,0.004742783614002517,3.8414438770831283,0.730776467182838,0.5281835542776774
1.0,0.05,0.00023128454176953313,0.004742783614002517,4.175137943290833,0.730776467182838,0.5281835542776774
1.0,0.05,0.00027125092398576887,0.004742783614002517,2.6985848620102737,0.6760381629307849,0.5281835542776774
1.0,0.05,0.00027125092398576887,0.004742783614002517,2.6985848620102737,0.6760381629307849,0.5281835542776774
1.0,0.05,0.00027125092398576887,0.004742783614002517,2.6985848620102737,0.6760381629307849,0.5281835542776774
1.0,0.05,0.0002330015801379059,0.0045602899281051565,2.6985848620102737,0.6760381629307849,0.5281835542776774
1.0,0.05,0.00022647234455432262,0.004600381812437743,2.6985848620102737,0.7808266025042232,2.4665752664131726
1.0,0.05,0.00022647234455432262,0.004600381812437743,2.6985848620102737,0.7808266025042232,3.284139018309131
1.0,0.05,0.00022647234455432262,0.004653927667287886,2.6985848620102737,0.7808266025042232,3.849260359178242
1.0,0.05,0.00022647234455432262,0.004653927667287886,2.6985848620102737,0.7808266025042232,4.035275283385708
1.0,0.05,0.00022647234455432262,0.004653927667287886,2.6985848620102737,0.9496562990747541,4.035275283385708
1.0,0.05,0.00022647234455432262,0.004586833744242765,2.573273608059405,0.8307894035379934,4.035275283385708
1.0,0.05,0.00022647234455432262,0.004586833744242765,1.7707782886649088,0.8307894035379934,4.035275283385708
1.0,0.05,0.00022647234455432262,0.004586833744242765,2.5843997983741627,0.8307894035379934,4.035275283385708
1.0,0.05,0.00022647234455432262,0.004586833744242765,1.9562787824052186,0.8307894035379934,3.9282298294046134
1.0,0.05,0.00023165475308693968,0.004586833744242765,1.9562787824052186,0.8845826784640902,3.9282298294046134
1.0,0.05,0.00023165475308693968,0.004891941608884095,1.9562787824052186,0.9308980063405755,3.9282298294046134
1.0,0.05,0.0002524318813373374,0.004891941608884095,1.6342314969979759,0.9308980063405755,3.9282298294046134
1.0,0.05,0.0002524318813373374,0.0044137255484519595,1.6342314969979759,0.9308980063405755,3.9282298294046134
1.0,0.05,0.0002524318813373374,0.0044137255484519595,1.6342314969979759,0.5364682695411384,3.9282298294046134
1.0,0.05,0.0002524318813373374,0.0044137255484519595,1.6342314969979759,0.8805358530970365,3.9282298294046134
1.0,0.05,0.0002524318813373374,0.0044137255484519595,1.6342314969979759,0.8805358530970365,3.9282298294046134
1.0,0.05,0.00026808887755778126,0.0044137255484519595,1.6342314969979759,0.8805358530970365,2.9226789987098947
1.0,0.05,0.00026808887755778126,0.0044137255484519595,1.6342314969979759,0.8805358530970365,3.5594331193168625
1.0,0.05,0.0002462177079332944,0.0044137255484519595,1.6342314969979759,0.8805358530970365,3.550825463648967
1.0,0.05,0.0002462177079332944,0.004622871968539343,1.6342314969979759,0.8805358530970365,3.550825463648967
1.0,0.05,0.00025238154260692855,0.004622871968539343,2.3880300848120055,0.8805358530970365,3.550825463648967
1.0,0.05,0.00025238154260692855,0.004622871968539343,1.6769434083393229,0.8844127787846048,3.550825463648967
1.0,0.05,0.0002270499435060033,0.004622871968539343,1.6769434083393229,0.5236235494851738,3.052897101756683
1.0,0.05,0.0002270499435060033,0.004622871968539343,1.6677591791881083,0.5236235494851738,3.052897101756683
1.0,0.05,0.0002270499435060033,0.004622871968539343,1.5475268580058845,0.7342316971781572,3.052897101756683
1.0,0.05,0.0002270499435060033,0.004622871968539343,1.5475268580058845,0.8662816905605287,5.406243678983204
1.0,0.05,0.0002270499435060033,0.004622871968539343,1.5181862587912998,0.8662816905605287,6.136768440713819
1.0,0.05,0.0002482374075758467,0.004622871968539343,1.5181862587912998,0.9890820255554278,6.136768440713819
1.0,0.05,0.0002482374075758467,0.004622871968539343,1.5181862587912998,0.9920316851688824,6.136768440713819
1.0,0.05,0.0002482374075758467,0.004622871968539343,1.5181862587912998,0.9920316851688824,6.136768440713819
1.0,0.05,0.00023042229239772567,0.004622871968539343,1.5181862587912998,0.986721787209445,6.136768440713819
1.0,0.05,0.00023042229239772567,0.004622871968539343,2.2984028572553443,0.986721787209445,5.015791564948687
1.0,0.05,0.00023042229239772567,0.004942767111581818,2.5544349202305385,0.6057835025516551,4.864227455744929
1.0,0.05,0.00023307613988808555,0.004942767111581818,3.316121667367215,0.6103235915579996,2.8518680060274244
1.0,0.05,0.00023307613988808555,0.004942767111581818,3.316121667367215,0.9938493400945757,2.8518680060274244
1.0,0.05,0.00023307613988808555,0.004942767111581818,3.316121667367215,0.9938493400945757,2.8518680060274244
1.0,0.05,0.00022265365860998817,0.004942767111581818,3.316121667367215,0.9938493400945757,2.8518680060274244
1.0,0.05,0.00022348039102769592,0.004942767111581818,4.8043044479742685,0.9823685408319005,2.8518680060274244
1.0,0.05,0.00022348039102769592,0.004942767111581818,5.46383248655908,0.9652710386360426,2.8518680060274244
1.0,0.05,0.0002497618935958898,0.00464310310571171,5.46383248655908,0.9652710386360426,1.9047550374241116
1.0,0.05,0.00022123249995998576,0.00464310310571171,5.46383248655908,0.9652710386360426,1.9047550374241116
1.0,0.05,0.00022123249995998576,0.004948215328073319,5.46383248655908,0.9652710386360426,1.9047550374241116
1.0,0.05,0.00022123249995998576,0.004948215328073319,2.268798127681089,0.6970292756941264,1.2085599795602557
1.0,0.05,0.00022123249995998576,0.004948215328073319,2.268798127681089,0.6970292756941264,4.773095874874512
1.0,0.05,0.00022123249995998576,0.004909169849873019,2.268798127681089,0.6970292756941264,4.430827163323804
1.0,0.05,0.00022123249995998576,0.00453579711046466,1.8863266079651848,0.8177244014706538,4.430827163323804
1.0,0.05,0.0002607604704213587,0.00453579711046466,1.8863266079651848,0.7933433684719184,4.430827163323804
1.0,0.05,0.0002607604704213587,0.00453579711046466,1.8382995016363428,0.9663611735958368,3.483849213716428
1.0,0.05,0.00025123394319452445,0.00453579711046466,1.8382995016363428,0.6956723077694343,3.686846486385446
1.0,0.05,0.00025123394319452445,0.00453579711046466,1.8382995016363428,0.6956723077694343,3.686846486385446
1.0,0.05,0.00025123394319452445,0.00434589971770167,1.8382995016363428,0.6956723077694343,3.686846486385446
