b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019582276447633058,0.004271116639930488,2.1497842493342896,0.5603561951197247,2.204409898415704
1.0,0.05,0.00016541177948766107,0.004302398451206145,2.1497842493342896,0.8936083861111024,7.347438461279168
1.0,0.05,0.00016541177948766107,0.004302398451206145,1.8161041420109838,0.906743567967385,7.347438461279168
1.0,0.05,0.00016541177948766107,0.004064405191039935,1.8161041420109838,0.9672098796547043,7.347438461279168
1.0,0.05,0.00016541177948766107,0.004064405191039935,1.8161041420109838,0.9672098796547043,9.025184678605596
1.0,0.05,0.00016541177948766107,0.004108238087807133,1.8161041420109838,0.8209792756402244,9.025184678605596
1.0,0.05,0.00016541177948766107,0.004108238087807133,1.8161041420109838,0.8209792756402244,9.025184678605596
1.0,0.05,0.0002250167720420218,0.003911962590374653,1.8161041420109838,0.8209792756402244,9.025184678605596
1.0,0.05,0.0002250167720420218,0.0036937665614970314,1.8161041420109838,0.8197026588980575,9.025184678605596
1.0,0.05,0.0002607152286624042,0.0036937665614970314,1.8161041420109838,0.8197026588980575,9.025184678605596
1.0,0.05,0.0002121963660496768,0.0036937665614970314,1.8161041420109838,0.7576934733226988,9.025184678605596
1.0,0.05,0.0002386384372282328,0.003733872412723882,1.8161041420109838,0.7576934733226988,9.025184678605596
1.0,0.05,0.0002386384372282328,0.003889139227423567,1.8161041420109838,0.7576934733226988,9.025184678605596
1.0,0.05,0.0002386384372282328,0.003889139227423567,2.4919367482439245,0.7576934733226988,4.325497966522437
1.0,0.05,0.0001997398760872654,0.004354554688770327,2.4919367482439245,0.8910742718954814,4.325497966522437
1.0,0.05,0.0001997398760872654,0.004354554688770327,3.29429297832338,0.9669255038451859,4.325497966522437
1.0,0.05,0.0001997398760872654,0.004354554688770327,3.29429297832338,0.6960995865901808,7.485017266851054
1.0,0.05,0.0001997398760872654,0.004354554688770327,3.29429297832338,0.4846901638948956,1.727025800633277
1.0,0.05,0.0001997398760872654,0.004485431166941022,3.29429297832338,0.4846901638948956,1.1007881525506167
1.0,0.05,0.0001997398760872654,0.004485431166941022,7.650063993226729,0.4846901638948956,1.1007881525506167
1.0,0.05,0.0001801710907370353,0.003934667668321144,7.650063993226729,0.4846901638948956,1.1007881525506167
1.0,0.05,0.0001801710907370353,0.004249890956079205,7.664115076036547,0.4846901638948956,1.1007881525506167
1.0,0.05,0.0001801710907370353,0.004249890956079205,7.664115076036547,0.6689921037950467,0.15303230584399435
1.0,0.05,0.0001801710907370353,0.004249890956079205,7.1057670347446376,0.6689921037950467,0.15303230584399435
1.0,0.05,0.0002208408042396865,0.004249890956079205,7.1057670347446376,0.6980600842351253,0.11164439293996532
1.0,0.05,0.00017893437405186945,0.004275458375254497,7.1057670347446376,0.45328147019503584,0.18072971963108925
1.0,0.05,0.00017893437405186945,0.004275458375254497,7.1057670347446376,0.5500063119690436,0.18072971963108925
1.0,0.05,0.00017893437405186945,0.00436885500351241,6.9504639301249345,0.5500063119690436,0.10383103359254837
1.0,0.05,0.00017893437405186945,0.00436885500351241,6.9504639301249345,0.5500063119690436,0.08811176670965201
1.0,0.05,0.0001799804221833575,0.004403552392410335,6.9504639301249345,0.5500063119690436,0.08811176670965201
1.0,0.05,0.0001799804221833575,0.0043336306501210314,6.9504639301249345,0.5500063119690436,0.08811176670965201
1.0,0.05,0.0001656034256132364,0.004225411273738994,6.9504639301249345,0.5500063119690436,0.02473227612464362
1.0,0.05,0.0001918067279366465,0.0041728176208180884,6.9504639301249345,0.5500063119690436,0.01712990985125394
1.0,0.05,0.0001916084697804272,0.004042869389399633,7.7643961707773235,0.5500063119690436,0.01418375332956458
1.0,0.05,0.0001916084697804272,0.004042869389399633,6.391147980804089,0.5500063119690436,0.016798313978739064
1.0,0.05,0.0001916084697804272,0.004042869389399633,6.391147980804089,0.5500063119690436,0.30994093664356026
1.0,0.05,0.0001916084697804272,0.004042869389399633,6.391147980804089,0.7335390601232374,0.2233415548989126
1.0,0.05,0.0001916084697804272,0.004042869389399633,6.391147980804089,0.5495075144921466,0.2646600888527668
1.0,0.05,0.0001916084697804272,0.003943931471519449,7.017355348089431,0.5495075144921466,0.22353841516962886
1.0,0.05,0.0001916084697804272,0.0044392780532238685,7.017355348089431,0.5495075144921466,0.06790708433003904
1.0,0.05,0.0001916084697804272,0.0044392780532238685,7.017355348089431,0.5495075144921466,0.04886785129223736
1.0,0.05,0.0001916084697804272,0.0044392780532238685,7.017355348089431,0.5495075144921466,0.08169981327118228
1.0,0.05,0.0001916084697804272,0.0044392780532238685,7.017355348089431,0.5123944188073901,0.08169981327118228
1.0,0.05,0.0001916084697804272,0.0044392780532238685,6.848798372454392,0.5123944188073901,0.08169981327118228
1.0,0.05,0.0001916084697804272,0.0043747244337208465,8.25998725499987,0.5123944188073901,0.08609957804972931
1.0,0.05,0.00020869129333326975,0.003970123810794795,8.25998725499987,0.7435935478151846,0.08609957804972931
1.0,0.05,0.00020869129333326975,0.003970123810794795,6.4859187933764915,0.7435935478151846,0.05386828093121805
1.0,0.05,0.00020098607514086424,0.003970123810794795,9.158675757074697,0.7435935478151846,0.05386828093121805
1.0,0.05,0.0002228554203981994,0.003970123810794795,9.273053522717209,0.7435935478151846,0.43971921670949404
1.0,0.05,0.0002228554203981994,0.003970123810794795,9.273053522717209,0.7435935478151846,0.43971921670949404
1.0,0.05,0.0002228554203981994,0.003970123810794795,8.49225584188757,0.7435935478151846,0.43971921670949404
1.0,0.05,0.0002228554203981994,0.0042459392204734344,7.292338114340247,0.7435935478151846,0.5856502764936646
1.0,0.05,0.0002228554203981994,0.0042459392204734344,7.292338114340247,0.7435935478151846,0.5856502764936646
1.0,0.05,0.0002228554203981994,0.0042459392204734344,7.58482310027313,0.7435935478151846,1.9075185382726412
1.0,0.05,0.0002228554203981994,0.0042459392204734344,8.202360888097969,0.9708552289399368,1.5793455381178578
1.0,0.05,0.0002228554203981994,0.003671945612988511,8.202360888097969,0.9708552289399368,1.5793455381178578
1.0,0.05,0.0002228554203981994,0.003671945612988511,8.202360888097969,0.9708552289399368,1.5793455381178578
1.0,0.05,0.0002228554203981994,0.004215083889938559,8.202360888097969,0.9691515649972737,1.5793455381178578
1.0,0.05,0.00023595248690354365,0.004215083889938559,8.024677642960578,0.9691515649972737,1.5793455381178578
1.0,0.05,0.00023595248690354365,0.004215083889938559,8.024677642960578,0.9691515649972737,1.5793455381178578
1.0,0.05,0.00023595248690354365,0.004215083889938559,9.17660823720625,0.9302457682356629,1.5793455381178578
1.0,0.05,0.00016176094889316326,0.004396389133840069,9.841119216082749,0.9008570624086008,1.5793455381178578
1.0,0.05,0.00016176094889316326,0.004396389133840069,9.597076616098994,0.8279376411469855,1.5793455381178578
1.0,0.05,0.00016176094889316326,0.004396389133840069,9.597076616098994,0.844835542011073,0.6815940560294178
1.0,0.05,0.00023208343238924882,0.004396389133840069,9.658717895044843,0.844835542011073,0.6815940560294178
1.0,0.05,0.00023208343238924882,0.004396389133840069,9.658717895044843,0.844835542011073,0.6815940560294178
1.0,0.05,0.00017050866750627583,0.00410818776397034,9.59784777693389,0.844835542011073,0.6815940560294178
1.0,0.05,0.00017050866750627583,0.00410818776397034,9.811373880232768,0.7313614483537049,0.6815940560294178
1.0,0.05,0.00017968627706323948,0.00410818776397034,9.282837681558272,0.7313614483537049,0.6815940560294178
1.0,0.05,0.00017968627706323948,0.00410818776397034,9.282837681558272,0.7313614483537049,0.6815940560294178
1.0,0.05,0.00017968627706323948,0.00410818776397034,9.282837681558272,0.7313614483537049,0.5301832509568049
1.0,0.05,0.00017968627706323948,0.00410818776397034,7.5637960385109455,0.7313614483537049,0.5301832509568049
1.0,0.05,0.00017938222357958333,0.004120999031416065,7.054283070056956,0.7313614483537049,1.6738263369072517
1.0,0.05,0.00017938222357958333,0.004120999031416065,7.054283070056956,0.7313614483537049,1.2581952170850212
1.0,0.05,0.0001745606793537284,0.004120999031416065,7.054283070056956,0.7313614483537049,0.8042625791255525
1.0,0.05,0.0001839715008698033,0.004120999031416065,4.465233456045151,0.7313614483537049,0.8042625791255525
1.0,0.05,0.0001839715008698033,0.004548032650104314,5.552563023569274,0.7313614483537049,1.0754467619639094
1.0,0.05,0.00016567102653993848,0.004548032650104314,5.552563023569274,0.7727873157701346,3.538629132524423
1.0,0.05,0.00017483149030020443,0.004548032650104314,5.552563023569274,0.6461627963636503,3.538629132524423
1.0,0.05,0.00017483149030020443,0.004548032650104314,5.552563023569274,0.48217371938570286,3.538629132524423
1.0,0.05,0.00018436059648626831,0.004956722578244424,5.552563023569274,0.48217371938570286,1.783413702975703
1.0,0.05,0.00015868672406757676,0.004956722578244424,5.552563023569274,0.48217371938570286,5.338165308150399
1.0,0.05,0.00015868672406757676,0.005190037243997033,5.552563023569274,0.48217371938570286,5.338165308150399
1.0,0.05,0.00015868672406757676,0.005190037243997033,4.407071884645125,0.48217371938570286,2.8461030745670204
1.0,0.05,0.00015868672406757676,0.005190037243997033,4.407071884645125,0.48217371938570286,2.8461030745670204
1.0,0.05,0.00015868672406757676,0.005190037243997033,4.407071884645125,0.48217371938570286,2.8461030745670204
1.0,0.05,0.00015868672406757676,0.005190037243997033,3.6024571679838595,0.48217371938570286,2.8461030745670204
1.0,0.05,0.00015868672406757676,0.004680874863216072,3.4963368591319437,0.9138796650495734,4.576781616566219
1.0,0.05,0.00015868672406757676,0.004680874863216072,3.4963368591319437,0.9266791322148373,7.194180732208137
1.0,0.05,0.00014508167476254703,0.004810753935733641,3.4963368591319437,0.31748357796694116,2.1921899440888053
1.0,0.05,0.00020075607485216067,0.004810753935733641,3.801256023134811,0.31748357796694116,2.1921899440888053
1.0,0.05,0.00020075607485216067,0.004671020499335615,3.801256023134811,0.7359893190421812,2.4256221427581486
1.0,0.05,0.00017711626821969082,0.004671020499335615,3.801256023134811,0.7359893190421812,3.442126112297545
1.0,0.05,0.0001758093921545801,0.0048042676776171266,3.801256023134811,0.7359893190421812,3.442126112297545
1.0,0.05,0.00018577624320133775,0.0048042676776171266,3.801256023134811,0.7359893190421812,3.1965072346314383
1.0,0.05,0.00018577624320133775,0.004863140981216398,3.801256023134811,0.7359893190421812,3.1965072346314383
1.0,0.05,0.000194020656871963,0.004863140981216398,3.801256023134811,0.8717115783444311,3.1965072346314383
1.0,0.05,0.000194020656871963,0.005124253052368365,3.801256023134811,0.8717115783444311,3.1965072346314383
1.0,0.05,0.000194020656871963,0.005124253052368365,3.801256023134811,0.8717115783444311,3.1965072346314383
1.0,0.05,0.000194020656871963,0.005124253052368365,3.801256023134811,0.6218428114637033,3.1965072346314383
1.0,0.05,0.000194020656871963,0.005124253052368365,5.0269563212477,0.6218428114637033,0.910850212002607
1.0,0.05,0.000194020656871963,0.005124253052368365,5.0269563212477,0.6218428114637033,1.6316423893892815
1.0,0.05,0.000194020656871963,0.004929646185160309,4.538375709559518,0.6218428114637033,1.6316423893892815
1.0,0.05,0.000194020656871963,0.004136566762398283,4.538375709559518,0.5681946347321339,1.6316423893892815
1.0,0.05,0.0001850177409938727,0.004136566762398283,4.538375709559518,0.5681946347321339,1.6316423893892815
1.0,0.05,0.0001850177409938727,0.004136566762398283,4.538375709559518,0.5681946347321339,1.6316423893892815
1.0,0.05,0.0001850177409938727,0.004136566762398283,7.69223839302776,0.8334122284735656,2.007736096078056
1.0,0.05,0.0001850177409938727,0.004136566762398283,6.947858733060208,0.8334122284735656,2.007736096078056
1.0,0.05,0.00022475878935845802,0.004286638586803509,6.947858733060208,0.8334122284735656,2.007736096078056
1.0,0.05,0.00022475878935845802,0.004286638586803509,5.703991984153461,0.8334122284735656,2.007736096078056
1.0,0.05,0.00022475878935845802,0.004286638586803509,5.703991984153461,0.672083439907383,2.007736096078056
1.0,0.05,0.00022475878935845802,0.004286638586803509,5.703991984153461,0.672083439907383,2.007736096078056
1.0,0.05,0.00022475878935845802,0.004286638586803509,5.703991984153461,0.672083439907383,2.007736096078056
1.0,0.05,0.00022475878935845802,0.004393289593448193,5.703991984153461,0.9900480333517,3.0845061423587463
1.0,0.05,0.00022475878935845802,0.004810054911304064,7.613426664096514,0.9900480333517,3.0845061423587463
1.0,0.05,0.00022475878935845802,0.003809934218544375,7.613426664096514,0.9900480333517,3.0845061423587463
1.0,0.05,0.00022475878935845802,0.004447833934075341,3.6337352816735997,0.9579356785199317,3.0845061423587463
1.0,0.05,0.00022475878935845802,0.0040116191994850016,3.6337352816735997,0.6766729014631048,5.492151739737874
1.0,0.05,0.00021779576712295173,0.0040116191994850016,3.6337352816735997,0.8955035136918599,5.492151739737874
1.0,0.05,0.00023476535666977334,0.0040116191994850016,3.6337352816735997,0.9358353313959502,2.619045358502188
1.0,0.05,0.00023476535666977334,0.0040116191994850016,4.906317498473272,0.827852863795129,2.619045358502188
1.0,0.05,0.0001902832515628943,0.00415405628689741,4.906317498473272,0.8642975414515724,2.619045358502188
1.0,0.05,0.00016324562164425112,0.00415405628689741,4.906317498473272,0.7843903002148069,5.40035947854015
1.0,0.05,0.00016324562164425112,0.00415405628689741,4.906317498473272,0.7843903002148069,5.40035947854015
1.0,0.05,0.00016324562164425112,0.004448467415015991,4.906317498473272,0.7843903002148069,5.40035947854015
1.0,0.05,0.00016324562164425112,0.004448467415015991,5.9839849020729385,0.7843903002148069,3.3581326430674716
1.0,0.05,0.00016324562164425112,0.004448467415015991,5.9839849020729385,0.8587996043306715,3.3581326430674716
1.0,0.05,0.00016324562164425112,0.004676893151234809,5.9839849020729385,0.8587996043306715,1.1434460486711016
1.0,0.05,0.00019678450089270834,0.004676893151234809,7.0383017161609125,0.6313146711505697,1.1434460486711016
1.0,0.05,0.00022507395139955444,0.004676893151234809,7.0383017161609125,0.6313146711505697,1.1434460486711016
1.0,0.05,0.0002118045401354368,0.004676893151234809,7.0383017161609125,0.6313146711505697,1.1434460486711016
1.0,0.05,0.00019626057006575547,0.004676893151234809,3.7589209018062375,0.692131525007827,1.1434460486711016
1.0,0.05,0.00019626057006575547,0.004676893151234809,4.9698947844086625,0.692131525007827,1.1434460486711016
1.0,0.05,0.00023874676037941988,0.004676893151234809,4.9698947844086625,0.7647842124254124,1.1434460486711016
1.0,0.05,0.0001760524523178295,0.004676893151234809,4.999048277993573,0.7647842124254124,1.1434460486711016
1.0,0.05,0.0001760524523178295,0.004676893151234809,4.999048277993573,0.7647842124254124,1.1434460486711016
1.0,0.05,0.0001760524523178295,0.004676893151234809,4.999048277993573,0.7647842124254124,1.1434460486711016
1.0,0.05,0.0001760524523178295,0.004676893151234809,4.999048277993573,0.7647842124254124,1.1434460486711016
1.0,0.05,0.00018835460905418966,0.004676893151234809,4.999048277993573,0.33883757563655503,1.1434460486711016
1.0,0.05,0.00018835460905418966,0.004676893151234809,4.999048277993573,0.33883757563655503,2.1837862395730494
1.0,0.05,0.00018835460905418966,0.004676893151234809,4.999048277993573,0.33883757563655503,0.6331471696393367
1.0,0.05,0.00020055910084877353,0.004676893151234809,4.999048277993573,0.33883757563655503,0.04739253617377791
1.0,0.05,0.00020055910084877353,0.004676893151234809,4.999048277993573,0.33883757563655503,0.04739253617377791
1.0,0.05,0.00020055910084877353,0.004080615370505761,4.999048277993573,0.33883757563655503,0.04739253617377791
1.0,0.05,0.00020055910084877353,0.004080615370505761,4.999048277993573,0.33883757563655503,0.04739253617377791
1.0,0.05,0.00020055910084877353,0.004080615370505761,4.4080427941740705,0.3217465111181094,0.009103223000388596
1.0,0.05,0.00020055910084877353,0.0046458301251171485,4.4080427941740705,0.3217465111181094,0.31413843114719014
1.0,0.05,0.00020055910084877353,0.0046458301251171485,4.4080427941740705,0.3217465111181094,0.31413843114719014
1.0,0.05,0.00020055910084877353,0.0046458301251171485,4.4080427941740705,0.3217465111181094,2.0717944382395443
1.0,0.05,0.00020055910084877353,0.004768632856640498,4.394529513189908,0.45017274030426396,2.0717944382395443
1.0,0.05,0.0001930509205015398,0.004306180351902128,4.732901402366194,0.45017274030426396,0.03541670724864279
1.0,0.05,0.00019283406227814295,0.004306180351902128,4.732901402366194,0.9137604761998794,4.1397319697944726
1.0,0.05,0.00019283406227814295,0.004306180351902128,3.4473268095169622,0.9137604761998794,4.1397319697944726
1.0,0.05,0.00019283406227814295,0.004306180351902128,4.581583733242591,0.941009520600214,4.995801883575468
1.0,0.05,0.00019283406227814295,0.004306180351902128,4.581583733242591,0.941009520600214,4.995801883575468
1.0,0.05,0.00019283406227814295,0.004306180351902128,5.548346516626118,0.941009520600214,4.995801883575468
1.0,0.05,0.00019283406227814295,0.004306180351902128,5.151779998420187,0.941009520600214,3.949443408876409
1.0,0.05,0.00019283406227814295,0.004306180351902128,5.151779998420187,0.8777023202688069,3.949443408876409
1.0,0.05,0.00019283406227814295,0.004306180351902128,5.151779998420187,0.6724753943646388,4.2127300492579955
1.0,0.05,0.0002099557844817357,0.004394575007829504,5.076809657930955,0.6724753943646388,1.311095480967891
1.0,0.05,0.00019533463459732111,0.004394575007829504,5.076809657930955,0.6724753943646388,1.311095480967891
1.0,0.05,0.00019533463459732111,0.004394575007829504,5.076809657930955,0.6724753943646388,0.9127054710416009
1.0,0.05,0.00019533463459732111,0.004394575007829504,5.076809657930955,0.6724753943646388,0.9127054710416009
1.0,0.05,0.00019533463459732111,0.004394575007829504,3.510650285375836,0.6724753943646388,4.549015812069832
1.0,0.05,0.00019533463459732111,0.004394575007829504,3.510650285375836,0.6724753943646388,4.549015812069832
1.0,0.05,0.00020410872115776907,0.004394575007829504,3.510650285375836,0.6724753943646388,4.549015812069832
1.0,0.05,0.00020410872115776907,0.004394575007829504,3.510650285375836,0.780664329207124,4.549015812069832
1.0,0.05,0.00020410872115776907,0.004394575007829504,3.510650285375836,0.780664329207124,4.549015812069832
1.0,0.05,0.00020410872115776907,0.004394575007829504,3.510650285375836,0.780664329207124,4.549015812069832
1.0,0.05,0.00020410872115776907,0.004394575007829504,3.510650285375836,0.8434537555852099,4.549015812069832
1.0,0.05,0.00020410872115776907,0.004133373425746526,3.510650285375836,0.8434537555852099,4.549015812069832
1.0,0.05,0.00020410872115776907,0.004628765991132235,3.8123459136376177,0.8434537555852099,6.222925972836784
1.0,0.05,0.00020410872115776907,0.004628765991132235,3.8123459136376177,0.8434537555852099,6.222925972836784
1.0,0.05,0.00020410872115776907,0.004628765991132235,3.8123459136376177,0.8434537555852099,6.222925972836784
1.0,0.05,0.00020410872115776907,0.004628765991132235,3.8123459136376177,0.8579228980861336,6.222925972836784
1.0,0.05,0.00020410872115776907,0.004322524896851338,3.8123459136376177,0.9119841314753035,6.222925972836784
1.0,0.05,0.00020410872115776907,0.0038184976581761678,1.976284953415568,0.9119841314753035,6.222925972836784
1.0,0.05,0.00022534278634487996,0.0038184976581761678,1.976284953415568,0.8107848135143437,6.222925972836784
1.0,0.05,0.00022534278634487996,0.0038184976581761678,2.396931302242495,0.8107848135143437,6.222925972836784
1.0,0.05,0.0002003134497373752,0.0038184976581761678,2.396931302242495,0.9260413071516236,6.222925972836784
1.0,0.05,0.0002003134497373752,0.0038184976581761678,2.396931302242495,0.6827364937814006,6.222925972836784
1.0,0.05,0.0002003134497373752,0.004389013687273431,2.396931302242495,0.6293916933942799,4.466099216726772
1.0,0.05,0.0002003134497373752,0.004008994116686273,2.396931302242495,0.6293916933942799,4.466099216726772
1.0,0.05,0.0002003134497373752,0.004008994116686273,2.713129387436762,0.6293916933942799,2.6147403864747742
1.0,0.05,0.0002003134497373752,0.004008994116686273,2.713129387436762,0.7123995749812752,2.6147403864747742
1.0,0.05,0.0002003134497373752,0.004008994116686273,2.713129387436762,0.5859856418805613,2.6147403864747742
1.0,0.05,0.0002003134497373752,0.004008994116686273,2.713129387436762,0.5859856418805613,2.6147403864747742
1.0,0.05,0.00022026084753208955,0.004183711691997305,4.455602894249778,0.5859856418805613,2.6147403864747742
1.0,0.05,0.00021463090488720043,0.004183711691997305,4.455602894249778,0.5859856418805613,1.3807336688022342
1.0,0.05,0.00021463090488720043,0.004065768016379596,4.455602894249778,0.42282371644159145,1.2127693870942426
1.0,0.05,0.00021463090488720043,0.004065768016379596,7.287631487464534,0.7482050592482933,1.2127693870942426
1.0,0.05,0.00021463090488720043,0.004065768016379596,7.287631487464534,0.7482050592482933,1.2127693870942426
1.0,0.05,0.00021463090488720043,0.004065768016379596,7.2255604399104,0.7081886369691602,1.2127693870942426
1.0,0.05,0.00019911912860769805,0.004065768016379596,7.2255604399104,0.8299814662801163,1.2226801920177177
1.0,0.05,0.00019911912860769805,0.0036936195870930035,7.2255604399104,0.8299814662801163,1.2226801920177177
1.0,0.05,0.00019911912860769805,0.0036936195870930035,5.864320121206136,0.7665907486227197,1.2226801920177177
1.0,0.05,0.00019911912860769805,0.004052999899480161,5.864320121206136,0.7665907486227197,1.2226801920177177
1.0,0.05,0.00019911912860769805,0.004445430947694335,5.864320121206136,0.7665907486227197,0.3497982046031128
1.0,0.05,0.00019911912860769805,0.004445430947694335,8.963224420840492,0.7665907486227197,0.3497982046031128
1.0,0.05,0.00019911912860769805,0.004445430947694335,8.963224420840492,0.7665907486227197,0.3497982046031128
1.0,0.05,0.00019911912860769805,0.004018550909880658,7.529689003428142,0.8314639010305767,0.3497982046031128
1.0,0.05,0.00019911912860769805,0.004018550909880658,9.672475129582729,0.8314639010305767,0.3497982046031128
1.0,0.05,0.00019911912860769805,0.004018550909880658,9.672475129582729,0.8314639010305767,0.3497982046031128
1.0,0.05,0.00019911912860769805,0.004018550909880658,9.744664149714477,0.8314639010305767,0.3497982046031128
1.0,0.05,0.00019911912860769805,0.004018550909880658,9.742927630061931,0.8314639010305767,0.3497982046031128
1.0,0.05,0.00019911912860769805,0.004018550909880658,9.295852841314622,0.8314639010305767,0.3497982046031128
1.0,0.05,0.00021680238645947202,0.004018550909880658,8.257433700541302,0.8314639010305767,0.3497982046031128
1.0,0.05,0.00021680238645947202,0.004018550909880658,8.480775107805522,0.6241782542556028,0.3497982046031128
1.0,0.05,0.00021680238645947202,0.004544388752533959,7.847698455238009,0.6241782542556028,0.6965313768634358
1.0,0.05,0.0001719013339679371,0.004400083450164385,7.847698455238009,0.6241782542556028,0.2828764117547323
1.0,0.05,0.00020537215739275508,0.004400083450164385,4.734107785858304,0.6241782542556028,0.2828764117547323
1.0,0.05,0.00020537215739275508,0.004110343011792083,4.802938684391275,0.8170187981419496,1.6712418687257937
1.0,0.05,0.00020537215739275508,0.004733954378484832,4.802938684391275,0.4493791831019906,2.4841683352426656
1.0,0.05,0.00020537215739275508,0.004733954378484832,4.802938684391275,0.4493791831019906,0.4766140394996859
1.0,0.05,0.0002026645487225532,0.004733954378484832,4.802938684391275,0.4493791831019906,3.3174105343453144
1.0,0.05,0.0002026645487225532,0.004562184700216915,4.802938684391275,0.4493791831019906,0.5829960355599171
1.0,0.05,0.00017575684526958355,0.004336064610149553,4.802938684391275,0.4493791831019906,1.7603053508586666
1.0,0.05,0.00022018808430967175,0.004336064610149553,4.2095448714103885,0.4397170346137814,1.7603053508586666
1.0,0.05,0.00019199974361001264,0.004336064610149553,4.173298031791269,0.4397170346137814,2.131330870818014
1.0,0.05,0.00019199974361001264,0.004336064610149553,4.173298031791269,0.4266948818864339,1.078377491758595
1.0,0.05,0.00019199974361001264,0.0045581963183903345,4.173298031791269,0.36057473993210687,0.37944703512641753
1.0,0.05,0.00019199974361001264,0.0045581963183903345,5.005027954333231,0.36057473993210687,0.37944703512641753
1.0,0.05,0.00015288159895900222,0.0045581963183903345,5.005027954333231,0.3943026128810546,0.37944703512641753
1.0,0.05,0.00015288159895900222,0.0045581963183903345,5.005027954333231,0.3943026128810546,0.37944703512641753
1.0,0.05,0.00015288159895900222,0.0045581963183903345,6.320700494013679,0.3943026128810546,0.37944703512641753
1.0,0.05,0.00017569190710169458,0.0045581963183903345,6.320700494013679,0.8803636640591374,0.37944703512641753
1.0,0.05,0.00017569190710169458,0.0045581963183903345,6.8611768146197,0.8803636640591374,0.3936871022216426
1.0,0.05,0.00017569190710169458,0.004420534371603676,6.8611768146197,0.8803636640591374,0.4758728337459029
1.0,0.05,0.00017569190710169458,0.004420534371603676,6.8611768146197,0.8803636640591374,0.4758728337459029
1.0,0.05,0.00017569190710169458,0.004420534371603676,6.8611768146197,0.8867778739409821,0.16217337484375066
1.0,0.05,0.00015698889962581164,0.004420534371603676,3.8945972750598346,0.8867778739409821,0.16217337484375066
1.0,0.05,0.00015698889962581164,0.004420534371603676,3.8945972750598346,0.9777071426470257,0.16217337484375066
1.0,0.05,0.00015698889962581164,0.004420534371603676,4.141266705497378,0.9160813648015455,1.1453286004440941
1.0,0.05,0.00018642021974200733,0.004420534371603676,6.790391951250435,0.9117222673134516,1.1453286004440941
1.0,0.05,0.00018642021974200733,0.004420534371603676,6.790391951250435,0.9117222673134516,1.1453286004440941
1.0,0.05,0.00018642021974200733,0.004420534371603676,6.790391951250435,0.9117222673134516,1.1453286004440941
1.0,0.05,0.00018642021974200733,0.004420534371603676,3.7984315498477055,0.6934595351840337,1.1453286004440941
1.0,0.05,0.00018642021974200733,0.004420534371603676,3.7984315498477055,0.26238417795622904,1.1453286004440941
1.0,0.05,0.00018642021974200733,0.004420534371603676,3.7984315498477055,0.5992747668931148,1.1453286004440941
1.0,0.05,0.00018642021974200733,0.004223577301219092,3.7984315498477055,0.5992747668931148,2.891268083898253
1.0,0.05,0.00018642021974200733,0.004223577301219092,3.7984315498477055,0.6517792374183322,2.891268083898253
1.0,0.05,0.00018642021974200733,0.004773591810604831,3.7984315498477055,0.6517792374183322,2.891268083898253
1.0,0.05,0.00020467784048152756,0.003981557943943187,3.7984315498477055,0.6517792374183322,2.891268083898253
1.0,0.05,0.00020411179847212743,0.003981557943943187,3.7984315498477055,0.6517792374183322,2.891268083898253
1.0,0.05,0.00020411179847212743,0.003981557943943187,3.7984315498477055,0.6517792374183322,3.9344753232781504
1.0,0.05,0.00020411179847212743,0.004389813569209513,3.7984315498477055,0.6594564838238591,3.9344753232781504
1.0,0.05,0.00021837278811598232,0.004389813569209513,3.215787488770347,0.6594564838238591,2.86365111256871
1.0,0.05,0.0002140750004923975,0.004389813569209513,3.757146059423055,0.9200493634125918,2.86365111256871
1.0,0.05,0.0002140750004923975,0.003824085963542331,3.757146059423055,0.9200493634125918,2.86365111256871
1.0,0.05,0.00021820657697596576,0.003824085963542331,3.757146059423055,0.9200493634125918,2.86365111256871
1.0,0.05,0.00021820657697596576,0.003824085963542331,4.876735435378895,0.9267029052907083,2.86365111256871
1.0,0.05,0.00021820657697596576,0.0037782591549909194,3.520314089709007,0.6259992432145739,2.86365111256871
1.0,0.05,0.00021820657697596576,0.004001728971012604,3.996149815641039,0.6125108802631283,2.86365111256871
1.0,0.05,0.00020863610748040774,0.004001728971012604,5.755291872480452,0.6125108802631283,0.9971707080258814
1.0,0.05,0.00020863610748040774,0.004013922065511487,5.755291872480452,0.6125108802631283,0.9971707080258814
1.0,0.05,0.00020863610748040774,0.003854027723785918,2.978076262820263,0.47818661602438833,0.9971707080258814
1.0,0.05,0.000191074894069906,0.003886203726741398,2.978076262820263,0.47818661602438833,0.6149425396477634
1.0,0.05,0.0002092540454432784,0.003886203726741398,2.952327568763635,0.47818661602438833,0.9540327873187858
1.0,0.05,0.0002092540454432784,0.003568844176655954,4.840492406428407,0.6998455034614619,2.2389557376693245
1.0,0.05,0.00021976461757160017,0.003568844176655954,4.840492406428407,0.6998455034614619,2.2389557376693245
1.0,0.05,0.00021976461757160017,0.004819193173229068,4.840492406428407,0.6998455034614619,0.5722644017069476
1.0,0.05,0.00021976461757160017,0.0038001073591805616,4.840492406428407,0.6998455034614619,0.5722644017069476
1.0,0.05,0.00021976461757160017,0.003681795707254565,4.840492406428407,0.6450390713676505,0.5722644017069476
