b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001544714613048254,0.005170130286036172,1.9183235231371565,0.6768616202540358,6.290293024402446
1.0,0.05,0.0001695091984520855,0.005170130286036172,1.9183235231371565,0.4498000645900868,6.290293024402446
1.0,0.05,0.0001695091984520855,0.005463843047539901,2.3816908259647134,0.5315622660430295,6.290293024402446
1.0,0.05,0.0001695091984520855,0.005030467065951105,2.3816908259647134,0.5315622660430295,6.290293024402446
1.0,0.05,0.0001695091984520855,0.005030467065951105,2.5379646735721733,0.5315622660430295,6.290293024402446
1.0,0.05,0.0001695091984520855,0.005030467065951105,2.5379646735721733,0.5315622660430295,6.290293024402446
1.0,0.05,0.00011848782151444669,0.005030467065951105,2.3762596654503825,0.5315622660430295,6.290293024402446
1.0,0.05,0.00015296241159740075,0.0050565868386810075,2.3762596654503825,0.6489285403868018,6.290293024402446
1.0,0.05,0.00014911449251071572,0.0050565868386810075,2.3762596654503825,0.6489285403868018,6.575204132092362
1.0,0.05,0.00014911449251071572,0.0050565868386810075,2.2524210677055385,0.4949436596835969,6.606052228381064
1.0,0.05,0.00014911449251071572,0.004851957587475785,2.2524210677055385,0.6018339406251622,6.606052228381064
1.0,0.05,0.00014911449251071572,0.004851957587475785,3.4395252350161134,0.4775413438154317,6.4908793021173015
1.0,0.05,0.0001501662885310367,0.00540987597864741,3.4395252350161134,0.4775413438154317,1.1225114972336745
1.0,0.05,0.0001501662885310367,0.00540987597864741,3.4395252350161134,0.4775413438154317,1.1225114972336745
1.0,0.05,0.0001501662885310367,0.00540987597864741,3.3627354992702925,0.4775413438154317,1.406412253945857
1.0,0.05,0.0001501662885310367,0.00540987597864741,3.31461193778154,0.4775413438154317,1.406412253945857
1.0,0.05,0.0001501662885310367,0.00540987597864741,3.31461193778154,0.4775413438154317,4.711656839075708
1.0,0.05,0.0001530802667287984,0.00540987597864741,3.31461193778154,0.4775413438154317,4.711656839075708
1.0,0.05,0.0001530802667287984,0.00540987597864741,3.31461193778154,0.4775413438154317,5.521229009622921
1.0,0.05,0.00015882573042447218,0.00540987597864741,2.852861030111388,0.550915162996729,5.521229009622921
1.0,0.05,0.00015882573042447218,0.004482161445887004,2.283104605195513,0.6630672298170094,6.902874385653912
1.0,0.05,0.00015882573042447218,0.004482161445887004,2.0505526712930733,0.4854290982769733,6.902874385653912
1.0,0.05,0.00015882573042447218,0.004482161445887004,2.0505526712930733,0.4854290982769733,4.097946426453411
1.0,0.05,0.00015882573042447218,0.004482161445887004,2.0505526712930733,0.4854290982769733,4.634958843380599
1.0,0.05,0.00015882573042447218,0.004482161445887004,2.0505526712930733,0.4854290982769733,4.634958843380599
1.0,0.05,0.00015882573042447218,0.004482161445887004,2.0505526712930733,0.4854290982769733,4.634958843380599
1.0,0.05,0.00015882573042447218,0.004482161445887004,2.0505526712930733,0.54790029550346,4.634958843380599
1.0,0.05,0.00015882573042447218,0.0048271499541292185,2.0505526712930733,0.54790029550346,4.634958843380599
1.0,0.05,0.00015882573042447218,0.005676301864398573,3.1474344940618124,0.54790029550346,2.326520840136165
1.0,0.05,0.00015882573042447218,0.0060015306754415245,3.1474344940618124,0.54790029550346,2.326520840136165
1.0,0.05,0.00015882573042447218,0.0060015306754415245,3.1474344940618124,0.54790029550346,2.326520840136165
1.0,0.05,0.00015882573042447218,0.005373725882502003,3.1474344940618124,0.54790029550346,8.625913124364539
1.0,0.05,0.00015882573042447218,0.005373725882502003,2.571106651061781,0.54790029550346,8.625913124364539
1.0,0.05,0.00015882573042447218,0.005373725882502003,2.571106651061781,0.54790029550346,4.578134249482392
1.0,0.05,0.00015952400175762654,0.005373725882502003,3.166647494988703,0.3665549165483444,4.578134249482392
1.0,0.05,0.00015952400175762654,0.005373725882502003,3.166647494988703,0.7261056004237837,7.7387366570573315
1.0,0.05,0.00015952400175762654,0.005230792131340813,2.7852033368277747,0.7048278820064827,7.7387366570573315
1.0,0.05,0.00015952400175762654,0.005230792131340813,2.7852033368277747,0.6390717509958816,7.7387366570573315
1.0,0.05,0.0001752465471291574,0.005230792131340813,1.970558882854584,0.6390717509958816,3.087847017511997
1.0,0.05,0.00020677439982763181,0.005230792131340813,1.970558882854584,0.4841015036313237,8.762002283019271
1.0,0.05,0.00019813415880818151,0.005230792131340813,1.970558882854584,0.4841015036313237,8.762002283019271
1.0,0.05,0.00019813415880818151,0.005230792131340813,1.970558882854584,0.4807408745129277,8.727053800108479
1.0,0.05,0.00019813415880818151,0.005578057987924928,2.4731495823708998,0.5285978862226409,8.727053800108479
1.0,0.05,0.0002053361361464924,0.005578057987924928,1.8080600499292152,0.5285978862226409,8.727053800108479
1.0,0.05,0.00018410797836369643,0.005578057987924928,1.8080600499292152,0.5285978862226409,5.979687482433093
1.0,0.05,0.00018410797836369643,0.005528123952931834,1.8080600499292152,0.7364987732422085,4.027952990287358
1.0,0.05,0.00018410797836369643,0.005528123952931834,2.0829514707434784,0.7364987732422085,9.235836419399558
1.0,0.05,0.00018410797836369643,0.005528123952931834,2.6512221934836315,0.6751479087941522,9.875528672482108
1.0,0.05,0.0002185561603683673,0.005528123952931834,2.6512221934836315,0.8035003053379877,9.962778230846707
1.0,0.05,0.00018814292166699487,0.005528123952931834,2.8618256619913525,0.31103054622639753,9.962778230846707
1.0,0.05,0.00018814292166699487,0.006044846791541503,2.8618256619913525,0.31103054622639753,9.962778230846707
1.0,0.05,0.00016266123639230325,0.006044846791541503,2.8618256619913525,0.31103054622639753,9.770659071724047
1.0,0.05,0.00016266123639230325,0.006044846791541503,2.8618256619913525,0.5039993797845087,1.5503544243919969
1.0,0.05,0.00016266123639230325,0.004473638099804332,2.8618256619913525,0.5039993797845087,1.5503544243919969
1.0,0.05,0.00016266123639230325,0.004473638099804332,2.8618256619913525,0.5039993797845087,1.5503544243919969
1.0,0.05,0.00016266123639230325,0.004473638099804332,2.8618256619913525,0.33996452912304426,1.5503544243919969
1.0,0.05,0.00017478790558030533,0.004473638099804332,2.8618256619913525,0.33996452912304426,1.5503544243919969
1.0,0.05,0.00017932243089985504,0.004473638099804332,3.2951952207930875,0.33996452912304426,1.5503544243919969
1.0,0.05,0.0001724332277698987,0.004473638099804332,3.2951952207930875,0.33996452912304426,1.5503544243919969
1.0,0.05,0.000135714978448135,0.004473638099804332,3.2951952207930875,0.33996452912304426,1.5503544243919969
1.0,0.05,0.000135714978448135,0.004473638099804332,3.2951952207930875,0.3985072428732003,2.7119322490669657
1.0,0.05,0.000135714978448135,0.004473638099804332,3.2951952207930875,0.3985072428732003,2.7119322490669657
1.0,0.05,0.00014370544975641486,0.004473638099804332,3.2951952207930875,0.3883306668936621,2.7119322490669657
1.0,0.05,0.00014370544975641486,0.004473638099804332,3.2951952207930875,0.3883306668936621,2.7119322490669657
1.0,0.05,0.00014370544975641486,0.004473638099804332,3.2951952207930875,0.3751697138757789,4.291934625049566
1.0,0.05,0.00014370544975641486,0.004473638099804332,3.2951952207930875,0.3751697138757789,4.291934625049566
1.0,0.05,0.00014650485946021648,0.004473638099804332,2.6936608695075317,0.3751697138757789,4.291934625049566
1.0,0.05,0.00014650485946021648,0.0046128171000814145,2.6936608695075317,0.3751697138757789,4.291934625049566
1.0,0.05,0.00014650485946021648,0.0046128171000814145,2.9563227842494304,0.3751697138757789,3.5007407311772103
1.0,0.05,0.00014650485946021648,0.0046128171000814145,2.9563227842494304,0.3751697138757789,3.5007407311772103
1.0,0.05,0.00014650485946021648,0.0046128171000814145,2.9563227842494304,0.4237983302305679,3.5007407311772103
1.0,0.05,0.00013294785355866896,0.0046128171000814145,2.9563227842494304,0.33173323537557103,3.5007407311772103
1.0,0.05,0.00015350942340469455,0.0046128171000814145,2.9563227842494304,0.474258860363849,5.941238468707447
1.0,0.05,0.0001639454515661591,0.0047573067754831345,2.295644458922143,0.474258860363849,3.5399847427048003
1.0,0.05,0.0001683727107433923,0.0047573067754831345,2.295644458922143,0.474258860363849,3.5399847427048003
1.0,0.05,0.0001683727107433923,0.0047573067754831345,2.295644458922143,0.4143579991458768,3.5399847427048003
1.0,0.05,0.0001683727107433923,0.0047573067754831345,2.295644458922143,0.4143579991458768,3.5399847427048003
1.0,0.05,0.0001683727107433923,0.005419505154687329,2.295644458922143,0.43178068038419065,7.0572159904874345
1.0,0.05,0.0001683727107433923,0.005419505154687329,2.779301980662912,0.43178068038419065,7.0572159904874345
1.0,0.05,0.0001683727107433923,0.005419505154687329,3.1206289286771134,0.43178068038419065,7.0572159904874345
1.0,0.05,0.0001683727107433923,0.005419505154687329,3.1206289286771134,0.43178068038419065,7.0572159904874345
1.0,0.05,0.0001683727107433923,0.005419505154687329,3.1206289286771134,0.43178068038419065,4.6589842785072895
1.0,0.05,0.0001683727107433923,0.005353111857738117,3.1206289286771134,0.43178068038419065,4.6589842785072895
1.0,0.05,0.0001683727107433923,0.005353111857738117,3.1206289286771134,0.6318236092698629,4.6589842785072895
1.0,0.05,0.0001683727107433923,0.005353111857738117,3.1206289286771134,0.6318236092698629,4.6589842785072895
1.0,0.05,0.0001683727107433923,0.005353111857738117,2.8373907755914223,0.6682675485586115,2.4471751240107764
1.0,0.05,0.00017472148447842122,0.005455142166603124,2.4816524723849764,0.533097894117015,4.26909915769048
1.0,0.05,0.00017472148447842122,0.005455142166603124,2.4816524723849764,0.533097894117015,6.1968837324098365
1.0,0.05,0.00017472148447842122,0.005455142166603124,2.4816524723849764,0.533097894117015,6.1968837324098365
1.0,0.05,0.0001893509963188852,0.006109936442472926,3.1201626883675804,0.533097894117015,4.736567558985965
1.0,0.05,0.0001893509963188852,0.006109936442472926,3.857785544343528,0.3063734691554434,4.736567558985965
1.0,0.05,0.0001893509963188852,0.006109936442472926,3.857785544343528,0.444304000802766,3.0306895834828307
1.0,0.05,0.0001893509963188852,0.0054529901700689455,3.857785544343528,0.444304000802766,2.8232699988255714
1.0,0.05,0.00013978115890602512,0.0054529901700689455,3.857785544343528,0.444304000802766,2.8232699988255714
1.0,0.05,0.00013978115890602512,0.0054529901700689455,2.7134107393721747,0.444304000802766,2.2309364471940443
1.0,0.05,0.00013978115890602512,0.0054529901700689455,2.7134107393721747,0.444304000802766,2.2309364471940443
1.0,0.05,0.00013978115890602512,0.0054529901700689455,2.7134107393721747,0.444304000802766,9.104165050960978
1.0,0.05,0.00013978115890602512,0.005089084413792911,1.5479203506378023,0.701448649057078,8.048382774605834
1.0,0.05,0.00013978115890602512,0.004501661458279103,1.5479203506378023,0.701448649057078,6.7520177817613405
1.0,0.05,0.00020204251130286053,0.004501661458279103,1.183109602089633,0.701448649057078,6.7520177817613405
1.0,0.05,0.00017459646204652737,0.005305106462822205,1.335817716433913,0.701448649057078,6.7520177817613405
1.0,0.05,0.00017459646204652737,0.004706107341999035,1.335817716433913,0.8163145970316587,6.7520177817613405
1.0,0.05,0.0001988988263747396,0.004931121321435146,1.335817716433913,0.8163145970316587,8.004589513791192
1.0,0.05,0.0001988988263747396,0.005122241952804931,1.9223461010291223,0.8163145970316587,8.004589513791192
1.0,0.05,0.0001988988263747396,0.005377251547879617,1.9223461010291223,0.8163145970316587,8.004589513791192
1.0,0.05,0.0001988988263747396,0.005377251547879617,1.9223461010291223,0.8907655813410247,8.004589513791192
1.0,0.05,0.0001988988263747396,0.005078611471108279,1.9223461010291223,0.8592213208329947,8.004589513791192
1.0,0.05,0.0001988988263747396,0.005078611471108279,1.9223461010291223,0.5190351507270942,8.004589513791192
1.0,0.05,0.0001988988263747396,0.004955746844410426,1.9223461010291223,0.7351527693517006,8.004589513791192
1.0,0.05,0.0001988988263747396,0.004955746844410426,1.9223461010291223,0.7351527693517006,8.004589513791192
1.0,0.05,0.00013769715312348383,0.004955746844410426,1.9223461010291223,0.7491284584100882,5.2525606783993934
1.0,0.05,0.00013769715312348383,0.004737388161367878,1.9223461010291223,0.7491284584100882,8.759952829711072
1.0,0.05,0.00013769715312348383,0.004737388161367878,1.9223461010291223,0.7491284584100882,9.577171656756
1.0,0.05,0.0001560891092830147,0.004737388161367878,1.9223461010291223,0.8385897305243234,8.981279678934724
1.0,0.05,0.0001560891092830147,0.004737388161367878,1.4086614043021988,0.8385897305243234,8.981279678934724
1.0,0.05,0.0001560891092830147,0.005258168492339917,1.4086614043021988,0.8385897305243234,8.981279678934724
1.0,0.05,0.0001560891092830147,0.005258168492339917,1.4086614043021988,0.8385897305243234,8.981279678934724
1.0,0.05,0.00014263580039019483,0.005258168492339917,1.4086614043021988,0.8385897305243234,8.981279678934724
1.0,0.05,0.00016787834440052957,0.004933102936137907,1.4086614043021988,0.8385897305243234,9.651950563348564
1.0,0.05,0.0002004617122087987,0.005485467114014848,1.4086614043021988,0.9418956251291168,9.651950563348564
1.0,0.05,0.0002004617122087987,0.005485467114014848,1.4086614043021988,0.9418956251291168,9.651950563348564
1.0,0.05,0.0002004617122087987,0.004973125931643682,1.4086614043021988,0.8687559036082182,9.548790416356645
1.0,0.05,0.0002004617122087987,0.005526428420975686,1.4086614043021988,0.8687559036082182,9.548790416356645
1.0,0.05,0.0002004617122087987,0.005526428420975686,1.7557731278462223,0.8551421393090041,9.526614889200458
1.0,0.05,0.0002004617122087987,0.0060417477331471325,1.7557731278462223,0.8551421393090041,6.122385092933233
1.0,0.05,0.00019266916894756798,0.0060417477331471325,1.7557731278462223,0.9082873787333772,6.122385092933233
1.0,0.05,0.00019266916894756798,0.0060417477331471325,1.7557731278462223,0.7579373934432578,6.122385092933233
1.0,0.05,0.00021988257382217792,0.005855929945228718,1.7557731278462223,0.7579373934432578,6.122385092933233
1.0,0.05,0.00021988257382217792,0.005855929945228718,1.7557731278462223,0.7579373934432578,6.122385092933233
1.0,0.05,0.0002362270583402601,0.005855929945228718,2.5260760773165387,0.5247396258113234,6.122385092933233
1.0,0.05,0.00020943706637044729,0.005855929945228718,2.018313174414826,0.5247396258113234,6.122385092933233
1.0,0.05,0.00020943706637044729,0.005855929945228718,2.5742979000358543,0.5247396258113234,6.122385092933233
1.0,0.05,0.00020943706637044729,0.005855929945228718,2.2461070620575607,0.5247396258113234,6.122385092933233
1.0,0.05,0.00020943706637044729,0.005855929945228718,2.2461070620575607,0.5247396258113234,5.290259557558606
1.0,0.05,0.00014593657121721564,0.005855929945228718,3.6472441919357,0.5247396258113234,5.290259557558606
1.0,0.05,0.00019379078249273968,0.0052582249337789705,2.488607185132116,0.5247396258113234,5.290259557558606
1.0,0.05,0.00019379078249273968,0.0052582249337789705,2.488607185132116,0.4851029790376197,5.290259557558606
1.0,0.05,0.00019379078249273968,0.0052582249337789705,2.488607185132116,0.4851029790376197,5.290259557558606
1.0,0.05,0.00016790519586418884,0.0052582249337789705,2.488607185132116,0.4851029790376197,5.290259557558606
1.0,0.05,0.00016790519586418884,0.0052582249337789705,2.488607185132116,0.4851029790376197,1.115296694289483
1.0,0.05,0.00016790519586418884,0.0052582249337789705,2.488607185132116,0.4851029790376197,9.625923523683444
1.0,0.05,0.00016790519586418884,0.005676947244635261,2.1514754955607978,0.7882679341070853,9.076592140376047
1.0,0.05,0.00016790519586418884,0.005276041556569343,2.1514754955607978,0.7349067335676713,9.076592140376047
1.0,0.05,0.00016790519586418884,0.005276041556569343,2.1514754955607978,0.8188275742359922,9.076592140376047
1.0,0.05,0.00013720673326697583,0.005699040597601503,2.1514754955607978,0.8188275742359922,9.076592140376047
1.0,0.05,0.0002106959574180512,0.005699040597601503,2.1136969739719955,0.9391523312545518,9.477834833714251
1.0,0.05,0.0002106959574180512,0.005699040597601503,2.1136969739719955,0.8108571071930922,9.477834833714251
1.0,0.05,0.0002106959574180512,0.006459510890762114,2.1136969739719955,0.8151906767990816,8.543125669599489
1.0,0.05,0.00020057511137008772,0.006459510890762114,2.1136969739719955,0.6848586096164389,8.543125669599489
1.0,0.05,0.00016040334873582902,0.006459510890762114,2.1136969739719955,0.7288838352950721,8.543125669599489
1.0,0.05,0.0002357301442494609,0.006459510890762114,2.1136969739719955,0.7288838352950721,9.350546841106679
1.0,0.05,0.0002357301442494609,0.006221099238164711,2.1136969739719955,0.7288838352950721,9.350546841106679
1.0,0.05,0.00013905402596447262,0.006221099238164711,2.1136969739719955,0.7288838352950721,9.350546841106679
1.0,0.05,0.00020764951277580613,0.006221099238164711,2.1136969739719955,0.7834212562490452,9.002177718463248
1.0,0.05,0.00020764951277580613,0.006221099238164711,2.1136969739719955,0.9244568570189856,9.002177718463248
1.0,0.05,0.00019927274424122056,0.005590961066983716,2.1136969739719955,0.9825314138471768,5.442450568265366
1.0,0.05,0.00019927274424122056,0.005590961066983716,2.1136969739719955,0.8395141000321009,9.72407413522068
1.0,0.05,0.00019927274424122056,0.005590961066983716,2.0819293989471688,0.4208967047107995,9.479975500356336
1.0,0.05,0.00012523460343597998,0.005590961066983716,3.6228964457756048,0.4208967047107995,9.479975500356336
1.0,0.05,0.00012523460343597998,0.005590961066983716,3.076719667609291,0.4208967047107995,9.479975500356336
1.0,0.05,0.00016814385042764906,0.005590961066983716,3.076719667609291,0.4208967047107995,9.479975500356336
1.0,0.05,0.00016814385042764906,0.005233640934730078,3.076719667609291,0.4208967047107995,5.122436467324522
1.0,0.05,0.00016814385042764906,0.005233640934730078,2.7145809003495343,0.4208967047107995,7.201662073845725
1.0,0.05,0.00016814385042764906,0.005233640934730078,2.7145809003495343,0.4208967047107995,7.201662073845725
1.0,0.05,0.00016814385042764906,0.005233640934730078,2.9609758244282003,0.4755649420401652,7.201662073845725
1.0,0.05,0.00019386500093714347,0.005233640934730078,2.764218253194608,0.4755649420401652,1.7340837401629368
1.0,0.05,0.0001822847732103281,0.005447180574147797,3.2507972118775155,0.44107367059446784,1.7340837401629368
1.0,0.05,0.0001822847732103281,0.005688038259582034,2.931239182069112,0.44107367059446784,1.7340837401629368
1.0,0.05,0.0001822847732103281,0.005688038259582034,3.23959319827405,0.44107367059446784,4.602642151025425
1.0,0.05,0.0001822847732103281,0.0053637624738578655,3.23959319827405,0.44107367059446784,4.602642151025425
1.0,0.05,0.0001822847732103281,0.0053637624738578655,1.9410338257383253,0.44107367059446784,5.4338909952943535
1.0,0.05,0.0001822847732103281,0.0053637624738578655,1.9410338257383253,0.44107367059446784,5.4338909952943535
1.0,0.05,0.0001822847732103281,0.004703874174629785,1.9410338257383253,0.44107367059446784,7.303775425128638
1.0,0.05,0.0001822847732103281,0.005770284718389674,2.2806628658064483,0.44107367059446784,4.167554890495096
1.0,0.05,0.00019000256499054755,0.005770284718389674,2.5092473716167563,0.4917262958084923,4.167554890495096
1.0,0.05,0.00019000256499054755,0.005770284718389674,2.5092473716167563,0.4917262958084923,4.167554890495096
1.0,0.05,0.00019000256499054755,0.005770284718389674,3.937041833614572,0.4917262958084923,4.167554890495096
1.0,0.05,0.00018873149628259773,0.00588340861074824,3.937041833614572,0.4917262958084923,4.167554890495096
1.0,0.05,0.0001416018374898301,0.00588340861074824,4.671586490035004,0.4917262958084923,4.167554890495096
1.0,0.05,0.0001461326965158265,0.005773962049661929,4.671586490035004,0.5130300971409578,4.167554890495096
1.0,0.05,0.0001461326965158265,0.005406157404388718,4.350385169390863,0.5130300971409578,5.993294064203805
1.0,0.05,0.0001461326965158265,0.005406157404388718,4.350385169390863,0.363781682337479,2.9868322419570363
1.0,0.05,0.0001461326965158265,0.005406157404388718,4.350385169390863,0.31594423247886066,0.9394026807205704
1.0,0.05,0.00014239530539688445,0.005406157404388718,4.350385169390863,0.31594423247886066,5.206400899567626
1.0,0.05,0.00014239530539688445,0.0055998507292791405,4.350385169390863,0.31594423247886066,5.206400899567626
1.0,0.05,0.0002178635202432288,0.005245596233847816,4.129170924168955,0.31594423247886066,0.6436725530732214
1.0,0.05,0.0001711845927195047,0.005245596233847816,2.8258926134021602,0.31594423247886066,0.6436725530732214
1.0,0.05,0.00023166089257773936,0.005453232232236752,2.8258926134021602,0.31594423247886066,0.6436725530732214
1.0,0.05,0.00023166089257773936,0.005453232232236752,2.361976267931453,0.5091696845209808,0.6436725530732214
1.0,0.05,0.00023166089257773936,0.005453232232236752,2.361976267931453,0.4256989140864394,0.6436725530732214
1.0,0.05,0.00023166089257773936,0.005942384057139215,2.361976267931453,0.4256989140864394,0.6436725530732214
1.0,0.05,0.00023166089257773936,0.005942384057139215,2.361976267931453,0.4256989140864394,0.6436725530732214
1.0,0.05,0.00023166089257773936,0.006202024955531621,2.361976267931453,0.4256989140864394,9.224804641253492
1.0,0.05,0.00023166089257773936,0.00608241002447366,2.361976267931453,0.4970337979542878,7.443997307854683
1.0,0.05,0.00016048768384941027,0.00608241002447366,2.361976267931453,0.6555883057699511,7.443997307854683
1.0,0.05,0.00016316064873299658,0.00608241002447366,2.112031181071491,0.556088705994249,7.443997307854683
1.0,0.05,0.00016316064873299658,0.00608241002447366,2.112031181071491,0.556088705994249,5.723724087814237
1.0,0.05,0.00016316064873299658,0.006028840823767475,2.112031181071491,0.5456348182757017,5.723724087814237
1.0,0.05,0.00016316064873299658,0.006028840823767475,3.127418229474772,0.5456348182757017,5.723724087814237
1.0,0.05,0.00016316064873299658,0.006028840823767475,3.127418229474772,0.5015754775018627,5.723724087814237
1.0,0.05,0.00019438753967699043,0.006028840823767475,3.2706136874863927,0.5015754775018627,5.723724087814237
1.0,0.05,0.00016767910396109646,0.0056632164229084075,2.775483713473969,0.5015754775018627,3.8911807514917833
1.0,0.05,0.00016767910396109646,0.0056632164229084075,2.8863300371511333,0.5015754775018627,3.8911807514917833
1.0,0.05,0.00016767910396109646,0.005019616205636597,2.7975372230743694,0.5015754775018627,6.014626603781643
1.0,0.05,0.00016767910396109646,0.005019616205636597,2.7975372230743694,0.8139333806039966,5.442638112703293
1.0,0.05,0.00016767910396109646,0.005293675390979408,2.7975372230743694,0.8139333806039966,5.313265346725343
1.0,0.05,0.00016767910396109646,0.005011364541536099,2.7975372230743694,0.512051742240953,5.313265346725343
1.0,0.05,0.00016767910396109646,0.005011364541536099,2.7975372230743694,0.5062234562630007,6.8284482818584324
1.0,0.05,0.00016867907763044613,0.005018964295278147,2.9260509304976026,0.5062234562630007,1.3037545770373025
1.0,0.05,0.00016867907763044613,0.005018964295278147,1.8160059356842413,0.5062234562630007,4.976957378296426
1.0,0.05,0.00014306307613616706,0.0045461441467284395,2.0698304194838077,0.5062234562630007,9.256567292625984
1.0,0.05,0.00013445590108829126,0.0045461441467284395,2.0698304194838077,0.5062234562630007,9.256567292625984
1.0,0.05,0.00013445590108829126,0.0045461441467284395,2.0698304194838077,0.5062234562630007,8.035281511080225
1.0,0.05,0.00013445590108829126,0.005094015489194022,2.0698304194838077,0.5062234562630007,4.183776705449177
1.0,0.05,0.00013445590108829126,0.005094015489194022,2.097999284990585,0.5062234562630007,8.643436117852046
1.0,0.05,0.00017584967058269005,0.005094015489194022,2.4873895254124783,0.6544713246396899,3.457516484296409
1.0,0.05,0.00017584967058269005,0.005094015489194022,2.4873895254124783,0.6544713246396899,3.457516484296409
1.0,0.05,0.00017082637689760986,0.005094015489194022,1.9772306880384647,0.5300755066382171,8.791432566146067
1.0,0.05,0.00017082637689760986,0.005094015489194022,1.9772306880384647,0.5300755066382171,8.791432566146067
1.0,0.05,0.00017082637689760986,0.005094015489194022,1.6807970685410334,0.7941816086007993,9.661692965051829
1.0,0.05,0.0001827155316022868,0.005094015489194022,1.6807970685410334,0.7469291483000562,9.420249419957967
1.0,0.05,0.0001915517441526171,0.005094015489194022,1.6807970685410334,0.7469291483000562,9.420249419957967
1.0,0.05,0.0001915517441526171,0.005303904356042653,1.6807970685410334,0.7469291483000562,5.312373420935193
1.0,0.05,0.0001915517441526171,0.005303904356042653,1.6807970685410334,0.7469291483000562,7.617051719971446
1.0,0.05,0.0002054951537547266,0.0057240550708266644,1.6807970685410334,0.7469291483000562,7.617051719971446
1.0,0.05,0.00016532703690360048,0.0057240550708266644,1.9416151229595835,0.7469291483000562,6.636266635764446
1.0,0.05,0.00019884284637379976,0.0057240550708266644,2.764093072798972,0.5960369475605194,6.636266635764446
1.0,0.05,0.00019884284637379976,0.0057240550708266644,1.7703574687021173,0.5960369475605194,6.636266635764446
1.0,0.05,0.0001478593495129275,0.005602249363351556,1.7678430692466007,0.775368506474759,6.636266635764446
1.0,0.05,0.0001478593495129275,0.005602249363351556,1.8744706524755108,0.8253735998971711,6.636266635764446
1.0,0.05,0.0001478593495129275,0.005602249363351556,1.8744706524755108,0.8775693898981978,6.636266635764446
1.0,0.05,0.0001478593495129275,0.00449440156200335,1.8744706524755108,0.8438132826858178,6.636266635764446
1.0,0.05,0.0001357784506453704,0.00449440156200335,1.8744706524755108,0.6381314802656441,8.642169182930859
1.0,0.05,0.00013049803627745445,0.00449440156200335,2.084661228504889,0.7619900440467371,6.012650891857464
1.0,0.05,0.00013049803627745445,0.0045857295318433074,2.0050874881317085,0.6824160130433333,6.012650891857464
1.0,0.05,0.00013049803627745445,0.0045857295318433074,2.0050874881317085,0.4975183055386387,6.012650891857464
1.0,0.05,0.00013049803627745445,0.0045857295318433074,2.0050874881317085,0.7620063908780814,6.012650891857464
1.0,0.05,0.00013049803627745445,0.0045857295318433074,2.0050874881317085,0.8020594436483641,6.012650891857464
1.0,0.05,0.00013049803627745445,0.0045857295318433074,2.0050874881317085,0.8020594436483641,6.012650891857464
1.0,0.05,0.00013049803627745445,0.0045857295318433074,2.0050874881317085,0.8020594436483641,7.765704340943947
1.0,0.05,0.00013049803627745445,0.0045857295318433074,2.0050874881317085,0.8567167341291726,7.765704340943947
1.0,0.05,0.00013049803627745445,0.0045857295318433074,2.0050874881317085,0.4671316094621137,7.765704340943947
1.0,0.05,0.00013049803627745445,0.0045857295318433074,2.401331303089024,0.4671316094621137,4.777514496425318
1.0,0.05,0.00013049803627745445,0.0045857295318433074,2.401331303089024,0.4671316094621137,8.533243034507652
1.0,0.05,0.00016325150330796532,0.00582820122453461,3.448896959834548,0.5025442931535579,2.453060756339413
1.0,0.05,0.00016325150330796532,0.00582820122453461,3.448896959834548,0.5025442931535579,2.453060756339413
1.0,0.05,0.00016004046488896065,0.00582820122453461,5.386286508731723,0.5025442931535579,5.842842140666795
1.0,0.05,0.00015344131739642775,0.00582820122453461,4.509130048768742,0.5025442931535579,5.5883006514037845
1.0,0.05,0.00015344131739642775,0.00582820122453461,4.509130048768742,0.5025442931535579,5.5883006514037845
1.0,0.05,0.00015344131739642775,0.005808516289396147,4.509130048768742,0.36438338845345336,5.5883006514037845
1.0,0.05,0.00015526074852257056,0.005808516289396147,4.257818709158256,0.36438338845345336,4.8772167654489955
1.0,0.05,0.00015526074852257056,0.005808516289396147,4.257818709158256,0.36438338845345336,1.7553023238458594
1.0,0.05,0.00015526074852257056,0.00472121134796766,4.0352562065967295,0.36438338845345336,4.271854828364386
1.0,0.05,0.00015526074852257056,0.00472121134796766,4.0352562065967295,0.36438338845345336,1.3836754659270911
1.0,0.05,0.00015633115668137158,0.00472121134796766,2.5557383655222994,0.36438338845345336,6.426657529923321
1.0,0.05,0.00015633115668137158,0.00472121134796766,2.110877468925516,0.36438338845345336,6.426657529923321
1.0,0.05,0.00015226474509426568,0.004802407702778228,2.110877468925516,0.36438338845345336,6.426657529923321
1.0,0.05,0.00015226474509426568,0.004898416108357603,2.6604183722860237,0.36438338845345336,8.111096851556598
1.0,0.05,0.00015226474509426568,0.004898416108357603,2.6604183722860237,0.36438338845345336,4.178037060916665
1.0,0.05,0.00015226474509426568,0.004898416108357603,2.6604183722860237,0.36438338845345336,4.178037060916665
1.0,0.05,0.00015226474509426568,0.004898416108357603,2.6604183722860237,0.36438338845345336,1.9118801287509013
1.0,0.05,0.00015226474509426568,0.005130155435264224,2.6604183722860237,0.36438338845345336,1.9118801287509013
1.0,0.05,0.00015226474509426568,0.005629946395813299,3.7217857473716967,0.36438338845345336,0.5715019791703585
