b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003470367532253111,0.008921178092826111,5.276607018401083,0.7818734117802384,4.2228316891360445
1.0,0.05,0.0003470367532253111,0.008921178092826111,5.276607018401083,0.7818734117802384,1.9599143428318289
1.0,0.05,0.0003470367532253111,0.008136099233034929,5.276607018401083,0.7818734117802384,1.9599143428318289
1.0,0.05,0.0003470367532253111,0.009677389926465392,4.232246196887866,0.7818734117802384,0.2855463249352297
1.0,0.05,0.0003470367532253111,0.009033356469468913,4.232246196887866,0.7818734117802384,0.2855463249352297
1.0,0.05,0.0003470367532253111,0.009033356469468913,5.0129466141144094,0.7818734117802384,0.2855463249352297
1.0,0.05,0.0003470367532253111,0.009033356469468913,5.0129466141144094,0.7818734117802384,0.3712844151386588
1.0,0.05,0.0003470367532253111,0.009033356469468913,4.060780001931678,0.7818734117802384,0.3712844151386588
1.0,0.05,0.0003470367532253111,0.009548801410549198,3.78220661961506,0.7818734117802384,0.3712844151386588
1.0,0.05,0.0003470367532253111,0.009548801410549198,3.78220661961506,0.6582623600331661,0.3712844151386588
1.0,0.05,0.00031003195337619066,0.009548801410549198,3.78220661961506,0.6582623600331661,0.3712844151386588
1.0,0.05,0.00033552505715755976,0.009548801410549198,3.78220661961506,0.6582623600331661,0.08191614846534467
1.0,0.05,0.00033552505715755976,0.009548801410549198,3.78220661961506,0.5430587113225555,0.08191614846534467
1.0,0.05,0.0003951515113616619,0.009548801410549198,3.78220661961506,0.5669175577508055,0.1612502580004668
1.0,0.05,0.0004451711520555303,0.008814791009022016,6.4826846509030585,0.5669175577508055,0.1612502580004668
1.0,0.05,0.00036711578995979685,0.008814791009022016,6.4826846509030585,0.5669175577508055,0.1612502580004668
1.0,0.05,0.00038914085378746006,0.008814791009022016,6.4826846509030585,0.7949932919791636,0.6748576382251932
1.0,0.05,0.00038914085378746006,0.008814791009022016,6.4826846509030585,0.7474318621022084,0.6748576382251932
1.0,0.05,0.00038914085378746006,0.008744639335396709,6.4826846509030585,0.7474318621022084,0.6748576382251932
1.0,0.05,0.00038914085378746006,0.009074038343558615,6.4826846509030585,0.7474318621022084,0.9490007411964042
1.0,0.05,0.0003305793028029633,0.009074038343558615,6.991847322488758,0.7474318621022084,1.7545715381807183
1.0,0.05,0.00040852039791307656,0.010069271902874554,7.004994434315658,0.7474318621022084,0.4959700780091056
1.0,0.05,0.0003769796475289949,0.009932944757849655,8.160470308814995,0.6886172048664904,1.1967506861052193
1.0,0.05,0.0003769796475289949,0.009932944757849655,9.119783793144812,0.9116518283651256,1.2345878200800513
1.0,0.05,0.0003769796475289949,0.009959974451446895,9.119783793144812,0.8782854740929009,1.2345878200800513
1.0,0.05,0.0003769796475289949,0.009959974451446895,9.9022529039394,0.686470689783282,1.2345878200800513
1.0,0.05,0.0003769796475289949,0.009959974451446895,9.862313743602993,0.7890079179803303,1.2345878200800513
1.0,0.05,0.0003769796475289949,0.009959974451446895,8.284629889696008,0.7890079179803303,1.2345878200800513
1.0,0.05,0.0003769796475289949,0.008532073729008079,8.284629889696008,0.8281880502137711,1.2345878200800513
1.0,0.05,0.0003769796475289949,0.008532073729008079,8.284629889696008,0.8281880502137711,1.2345878200800513
1.0,0.05,0.0003769796475289949,0.008532073729008079,4.915548722691531,0.8182026849008837,1.2345878200800513
1.0,0.05,0.0003769796475289949,0.008532073729008079,7.726780006310619,0.8182026849008837,1.2345878200800513
1.0,0.05,0.0003519435492300183,0.008271832489782817,8.46011440333999,0.9460243235875024,1.2345878200800513
1.0,0.05,0.0003519435492300183,0.009474628368082308,8.209967891317483,0.9460243235875024,1.2345878200800513
1.0,0.05,0.0003519435492300183,0.009474628368082308,9.249348994811712,0.9460243235875024,1.7836415562852843
1.0,0.05,0.00038395973117830276,0.009474628368082308,9.249348994811712,0.9460243235875024,1.7836415562852843
1.0,0.05,0.00038395973117830276,0.00850374769730977,9.249348994811712,0.9832890192150224,1.7836415562852843
1.0,0.05,0.00038395973117830276,0.00850374769730977,9.249348994811712,0.961650001288415,1.7836415562852843
1.0,0.05,0.00038395973117830276,0.00850374769730977,9.249348994811712,0.961650001288415,1.7836415562852843
1.0,0.05,0.0003325651778753141,0.008373897977263473,9.249348994811712,0.961650001288415,1.7836415562852843
1.0,0.05,0.0003325651778753141,0.008373897977263473,9.249348994811712,0.9554276610608939,1.7836415562852843
1.0,0.05,0.0003325651778753141,0.008373897977263473,9.249348994811712,0.9664101374644644,1.7836415562852843
1.0,0.05,0.0003325651778753141,0.008373897977263473,9.249348994811712,0.9664101374644644,1.7836415562852843
1.0,0.05,0.0003325651778753141,0.008542972829652431,9.249348994811712,0.913740814109528,1.7836415562852843
1.0,0.05,0.0003325651778753141,0.008542972829652431,9.249348994811712,0.913740814109528,3.1993146146645906
1.0,0.05,0.0003325651778753141,0.008542972829652431,9.249348994811712,0.913740814109528,3.014616443296594
1.0,0.05,0.0003325651778753141,0.008542972829652431,8.180844270780605,0.913740814109528,3.014616443296594
1.0,0.05,0.0003325651778753141,0.008542972829652431,8.501991078309741,0.8920492677229324,2.391593796603948
1.0,0.05,0.0004869585523352828,0.009317656003475555,8.356754171154552,0.8930050563508299,2.0328302268016376
1.0,0.05,0.0004869585523352828,0.009908566649309608,8.356754171154552,0.8930050563508299,1.8129857076586453
1.0,0.05,0.0004869585523352828,0.009908566649309608,5.007020562345944,0.8930050563508299,1.8129857076586453
1.0,0.05,0.0004869585523352828,0.009908566649309608,5.007020562345944,0.7310890441117507,1.6012767174693765
1.0,0.05,0.0004869585523352828,0.009908566649309608,5.007020562345944,0.7310890441117507,1.6012767174693765
1.0,0.05,0.0004869585523352828,0.008976236648154392,5.007020562345944,0.7310890441117507,0.8010626452043045
1.0,0.05,0.0003660072409172998,0.008976236648154392,5.007020562345944,0.7310890441117507,0.4589459364020593
1.0,0.05,0.0003660072409172998,0.008976236648154392,5.007020562345944,0.7310890441117507,0.6837767491045921
1.0,0.05,0.0003660072409172998,0.008976236648154392,5.706411368713082,0.8462592003054018,2.2454656617432858
1.0,0.05,0.0003660072409172998,0.008976236648154392,5.706411368713082,0.9025803026719338,2.2454656617432858
1.0,0.05,0.0003660072409172998,0.008276870050751905,5.706411368713082,0.9025803026719338,2.2454656617432858
1.0,0.05,0.0003660072409172998,0.008276870050751905,5.706411368713082,0.8679183667295773,2.2454656617432858
1.0,0.05,0.0003660072409172998,0.008244652431544958,6.893010935180085,0.8679183667295773,2.2454656617432858
1.0,0.05,0.0003660072409172998,0.008244652431544958,6.893010935180085,0.8679183667295773,2.2454656617432858
1.0,0.05,0.0003660072409172998,0.008244652431544958,6.893010935180085,0.8679183667295773,2.2454656617432858
1.0,0.05,0.0003660072409172998,0.008244652431544958,6.694713480305388,0.8679183667295773,2.2454656617432858
1.0,0.05,0.0003660072409172998,0.007924548148978526,6.694713480305388,0.8876676022392097,1.516423048361561
1.0,0.05,0.0003903321432841608,0.007924548148978526,6.694713480305388,0.8876676022392097,1.516423048361561
1.0,0.05,0.0003903321432841608,0.007924548148978526,6.694713480305388,0.8876676022392097,1.516423048361561
1.0,0.05,0.0003557414824894324,0.007924548148978526,6.694713480305388,0.8876676022392097,1.516423048361561
1.0,0.05,0.0003557414824894324,0.007924548148978526,6.694713480305388,0.8857697341747919,1.516423048361561
1.0,0.05,0.0003557414824894324,0.009075451521739492,6.694713480305388,0.8857697341747919,1.6426895981198164
1.0,0.05,0.00036286086614533255,0.009267824477264885,7.9435803092219475,0.8857697341747919,1.8370951187095352
1.0,0.05,0.00036286086614533255,0.009267824477264885,7.9435803092219475,0.8857697341747919,1.8370951187095352
1.0,0.05,0.0003885667774877377,0.009267824477264885,7.013765069201591,0.8857697341747919,1.8370951187095352
1.0,0.05,0.0003885667774877377,0.009267824477264885,4.804303330779128,0.8857697341747919,1.8370951187095352
1.0,0.05,0.0003885667774877377,0.009693583421120798,4.464710662988207,0.8857697341747919,2.016447867458848
1.0,0.05,0.0003885667774877377,0.009693583421120798,4.464710662988207,0.9076507941633614,3.668884939055869
1.0,0.05,0.0003885667774877377,0.009693583421120798,4.817620861343023,0.9076507941633614,3.668884939055869
1.0,0.05,0.0003885667774877377,0.009693583421120798,4.817620861343023,0.9076507941633614,3.1807210315293597
1.0,0.05,0.0003885667774877377,0.008584229661537594,4.817620861343023,0.9076507941633614,3.1807210315293597
1.0,0.05,0.0003885667774877377,0.008658367560224617,4.817620861343023,0.8134363935284565,1.426002748546376
1.0,0.05,0.00040415225864710933,0.008658367560224617,4.817620861343023,0.8134363935284565,1.426002748546376
1.0,0.05,0.0004423574663665615,0.008658367560224617,4.817620861343023,0.8134363935284565,1.426002748546376
1.0,0.05,0.0004423574663665615,0.008658367560224617,7.117136286108925,0.8306149401859401,1.426002748546376
1.0,0.05,0.000458030162741571,0.008658367560224617,7.423369755885013,0.8306149401859401,0.4521428470443457
1.0,0.05,0.000458030162741571,0.008658367560224617,5.945068146391589,0.8306149401859401,1.4187878563456116
1.0,0.05,0.000458030162741571,0.008658367560224617,4.235354500383612,0.8306149401859401,0.8528900503697222
1.0,0.05,0.000458030162741571,0.008658367560224617,4.235354500383612,0.8306149401859401,0.8528900503697222
1.0,0.05,0.000458030162741571,0.009564952986953772,4.235354500383612,0.8306149401859401,0.8528900503697222
1.0,0.05,0.000458030162741571,0.009564952986953772,4.235354500383612,0.8202284152521595,3.228375740729763
1.0,0.05,0.000458030162741571,0.009564952986953772,4.235354500383612,0.9155030508797052,3.5741177066665006
1.0,0.05,0.000458030162741571,0.009564952986953772,4.235354500383612,0.9155030508797052,1.1901767674403911
1.0,0.05,0.00039235725466013247,0.009564952986953772,4.235354500383612,0.9465626212699171,0.7940204787692853
1.0,0.05,0.00035447979379186985,0.009116787997167121,3.9062625060439866,0.5477398023109833,1.1233997068380597
1.0,0.05,0.00035447979379186985,0.009116787997167121,4.388916801638636,0.5477398023109833,1.1233997068380597
1.0,0.05,0.00034163237039775183,0.009116787997167121,4.388916801638636,0.5477398023109833,1.1233997068380597
1.0,0.05,0.00034163237039775183,0.009116787997167121,9.63504973481624,0.5477398023109833,1.1233997068380597
1.0,0.05,0.00034163237039775183,0.00931613036430795,9.520658563817287,0.5477398023109833,1.1233997068380597
1.0,0.05,0.00032716082437218743,0.00931613036430795,9.520658563817287,0.5477398023109833,0.44893423939647936
1.0,0.05,0.0003812501954079245,0.00931613036430795,9.255535069838723,0.5477398023109833,0.44893423939647936
1.0,0.05,0.0003812501954079245,0.00931613036430795,9.151287147222892,0.6428972474960561,0.44893423939647936
1.0,0.05,0.0003812501954079245,0.009592251849858577,9.151287147222892,0.6428972474960561,0.34293509369874986
1.0,0.05,0.0003812501954079245,0.009592251849858577,9.151287147222892,0.8126486061285685,0.34293509369874986
1.0,0.05,0.0003812501954079245,0.009592251849858577,9.151287147222892,0.8126486061285685,0.34293509369874986
1.0,0.05,0.0003812501954079245,0.009592251849858577,9.151287147222892,0.6666534382461295,0.2240879723606977
1.0,0.05,0.0003812501954079245,0.009328978889816705,9.841305528789986,0.6666534382461295,0.2240879723606977
1.0,0.05,0.0004797843404265908,0.008651620664807385,3.122812858020978,0.6666534382461295,0.15839226934983686
1.0,0.05,0.0004797843404265908,0.008651620664807385,3.122812858020978,0.7814773199447086,0.4609650065954954
1.0,0.05,0.0004797843404265908,0.008078729974364813,3.122812858020978,0.7814773199447086,1.0812881528466105
1.0,0.05,0.0004751181229192843,0.008078729974364813,3.122812858020978,0.7814773199447086,1.0812881528466105
1.0,0.05,0.0004751181229192843,0.008635922027189852,3.122812858020978,0.7814773199447086,1.0812881528466105
1.0,0.05,0.0004751181229192843,0.008635922027189852,2.966570021853203,0.7814773199447086,2.447613036902672
1.0,0.05,0.00040918876054724085,0.008635922027189852,2.966570021853203,0.7344035750875658,2.447613036902672
1.0,0.05,0.00038903800811576335,0.008635922027189852,2.966570021853203,0.7344035750875658,2.447613036902672
1.0,0.05,0.0003666506250100331,0.008635922027189852,2.966570021853203,0.7579267846051378,2.447613036902672
1.0,0.05,0.0003666506250100331,0.008635922027189852,2.966570021853203,0.7579267846051378,2.73115714056568
1.0,0.05,0.000436980608950852,0.008635922027189852,2.966570021853203,0.8685674331833438,2.6018284531092366
1.0,0.05,0.000436980608950852,0.008635922027189852,2.966570021853203,0.8685674331833438,2.6018284531092366
1.0,0.05,0.000436980608950852,0.008635922027189852,2.4968237323109124,0.8685674331833438,2.6018284531092366
1.0,0.05,0.000436980608950852,0.008635922027189852,2.4968237323109124,0.8685674331833438,2.6018284531092366
1.0,0.05,0.000436980608950852,0.008635922027189852,2.4968237323109124,0.8685674331833438,2.6018284531092366
1.0,0.05,0.000436980608950852,0.008635922027189852,2.4968237323109124,0.8685674331833438,2.6018284531092366
1.0,0.05,0.000436980608950852,0.008635922027189852,2.4968237323109124,0.7885565684091135,2.6018284531092366
1.0,0.05,0.000436980608950852,0.009317879128962914,2.4968237323109124,0.9341754782648388,2.6018284531092366
1.0,0.05,0.000436980608950852,0.009317879128962914,4.895261488206511,0.9631331987914958,2.6018284531092366
1.0,0.05,0.000436980608950852,0.009317879128962914,4.895261488206511,0.9631331987914958,2.6018284531092366
1.0,0.05,0.00040933317506209314,0.009317879128962914,4.895261488206511,0.9559214993939722,2.6018284531092366
1.0,0.05,0.00040933317506209314,0.00881236463194591,4.423762340052046,0.8144338055294804,2.6018284531092366
1.0,0.05,0.0004216431327028734,0.00881236463194591,4.423762340052046,0.8144338055294804,1.811925676180836
1.0,0.05,0.0004216431327028734,0.00881236463194591,4.156398207145217,0.8144338055294804,0.09426549436343296
1.0,0.05,0.0004066094770918511,0.00881236463194591,4.156398207145217,0.8144338055294804,0.09426549436343296
1.0,0.05,0.0004066094770918511,0.008394641904805983,4.156398207145217,0.8144338055294804,0.22468293873349784
1.0,0.05,0.000404565334909266,0.008394641904805983,4.249160579627695,0.8144338055294804,0.22468293873349784
1.0,0.05,0.000404565334909266,0.009826838662688278,4.249160579627695,0.8144338055294804,2.8941388703254884
1.0,0.05,0.000404565334909266,0.009826838662688278,4.249160579627695,0.8144338055294804,3.8174483786464415
1.0,0.05,0.000404565334909266,0.009826838662688278,6.3521128631357975,0.9222509378462318,1.9700296228833856
1.0,0.05,0.000404565334909266,0.009826838662688278,6.3521128631357975,0.9222509378462318,1.9700296228833856
1.0,0.05,0.000404565334909266,0.009826838662688278,6.3521128631357975,0.955706270982854,1.9700296228833856
1.0,0.05,0.000404565334909266,0.009826838662688278,6.3521128631357975,0.955706270982854,1.9700296228833856
1.0,0.05,0.000404565334909266,0.009826838662688278,6.3521128631357975,0.955706270982854,1.9700296228833856
1.0,0.05,0.00043829325114795353,0.009072037183563236,6.3521128631357975,0.8717917218399345,1.8507035722713556
1.0,0.05,0.00043829325114795353,0.009072037183563236,6.3521128631357975,0.8717917218399345,1.4241244206955403
1.0,0.05,0.00043829325114795353,0.009072037183563236,6.3521128631357975,0.8717917218399345,1.4241244206955403
1.0,0.05,0.00041125606919022417,0.009072037183563236,6.3521128631357975,0.6251754438609654,1.4241244206955403
1.0,0.05,0.0004358903164388498,0.009072037183563236,3.2223148657416933,0.8636500134421852,1.2531307889559973
1.0,0.05,0.0004358903164388498,0.009072037183563236,3.2223148657416933,0.8636500134421852,2.5870088670187217
1.0,0.05,0.00038822849587889715,0.009072037183563236,3.2223148657416933,0.8636500134421852,2.5870088670187217
1.0,0.05,0.00038822849587889715,0.009726384997428164,4.6603489399996825,0.9614140577728708,2.5870088670187217
1.0,0.05,0.00038822849587889715,0.009726384997428164,5.138351821646282,0.9614140577728708,2.5870088670187217
1.0,0.05,0.0004615423276314441,0.009726384997428164,3.554851342466585,0.9060534116912282,2.5870088670187217
1.0,0.05,0.00042522675730668997,0.009726384997428164,3.554851342466585,0.9060534116912282,2.229049207362153
1.0,0.05,0.00042522675730668997,0.009726384997428164,4.663223847099678,0.9060534116912282,2.229049207362153
1.0,0.05,0.00042522675730668997,0.009726384997428164,3.8593938285541256,0.9060534116912282,2.229049207362153
1.0,0.05,0.00042522675730668997,0.009726384997428164,9.622627189081657,0.8680466350042211,2.250937541723377
1.0,0.05,0.00040814068251779047,0.009726384997428164,9.622627189081657,0.8680466350042211,2.250937541723377
1.0,0.05,0.00040814068251779047,0.009726384997428164,9.622627189081657,0.8680466350042211,2.250937541723377
1.0,0.05,0.0004163349420102039,0.00911187365381178,9.622627189081657,0.8680466350042211,2.250937541723377
1.0,0.05,0.0004163349420102039,0.00911187365381178,9.580797780626334,0.8465306518504156,2.250937541723377
1.0,0.05,0.0004163349420102039,0.00911187365381178,9.580797780626334,0.8363735325361755,0.7222785132796825
1.0,0.05,0.0004163349420102039,0.009197100103666186,9.086400954923233,0.8363735325361755,0.7222785132796825
1.0,0.05,0.0004163349420102039,0.009197100103666186,7.077604991494413,0.8363735325361755,0.7222785132796825
1.0,0.05,0.0004163349420102039,0.00898692640262742,7.077604991494413,0.6943058129770879,0.4446382301856654
1.0,0.05,0.0004163349420102039,0.00898692640262742,7.077604991494413,0.6943058129770879,0.4446382301856654
1.0,0.05,0.0004163349420102039,0.00898692640262742,8.015375908784225,0.6943058129770879,0.4446382301856654
1.0,0.05,0.0004163349420102039,0.00898692640262742,6.3891331896723615,0.6943058129770879,0.3066508001135252
1.0,0.05,0.0004163349420102039,0.00898692640262742,4.448478002937575,0.6943058129770879,0.3066508001135252
1.0,0.05,0.0004163349420102039,0.00898692640262742,4.448478002937575,0.6943058129770879,0.3066508001135252
1.0,0.05,0.0004163349420102039,0.00898692640262742,4.448478002937575,0.6943058129770879,0.3066508001135252
1.0,0.05,0.0003575676602016578,0.00898692640262742,4.448478002937575,0.6943058129770879,0.9370521689811878
1.0,0.05,0.0004278151188872807,0.00898692640262742,4.448478002937575,0.6943058129770879,0.9370521689811878
1.0,0.05,0.0004278151188872807,0.00898692640262742,5.9554080217132865,0.6943058129770879,0.9370521689811878
1.0,0.05,0.0004278151188872807,0.00898692640262742,5.9554080217132865,0.6943058129770879,0.9370521689811878
1.0,0.05,0.0004278151188872807,0.009088927476100938,5.9554080217132865,0.6943058129770879,0.9370521689811878
1.0,0.05,0.0003993465703450489,0.009265370661449713,5.9554080217132865,0.6943058129770879,0.29965286056425183
1.0,0.05,0.0003993465703450489,0.00928864588877884,8.281766361264781,0.6943058129770879,0.2619589471399513
1.0,0.05,0.0003993465703450489,0.00928864588877884,8.617382403352405,0.6943058129770879,0.5673869619771026
1.0,0.05,0.0004267021498035802,0.009600700026294205,8.617382403352405,0.6943058129770879,0.5673869619771026
1.0,0.05,0.0004267021498035802,0.009600700026294205,9.045400858839248,0.9176606201746176,0.5673869619771026
1.0,0.05,0.0004267021498035802,0.010459215552886394,9.045400858839248,0.8109353652082949,0.5673869619771026
1.0,0.05,0.0004267021498035802,0.010459215552886394,9.045400858839248,0.7479102086323062,0.6392622400338855
1.0,0.05,0.0004267021498035802,0.00845603451903883,9.045400858839248,0.7479102086323062,0.6392622400338855
1.0,0.05,0.0003324677286653217,0.00845603451903883,9.110248733418574,0.865781333727686,0.3545666090021305
1.0,0.05,0.0003324677286653217,0.00845603451903883,9.805348664688275,0.865781333727686,0.4837762730057264
1.0,0.05,0.0004398159204224698,0.00845603451903883,9.616129563861671,0.865781333727686,0.4837762730057264
1.0,0.05,0.0004398159204224698,0.00845603451903883,9.616129563861671,0.865781333727686,0.4837762730057264
1.0,0.05,0.0004398159204224698,0.00845603451903883,9.427794635082163,0.8110070365710205,0.3583336363405814
1.0,0.05,0.0004584715085303465,0.00845603451903883,6.837682593707379,0.8110070365710205,0.13745370119397174
1.0,0.05,0.0004584715085303465,0.009189760536898729,6.2714590680681805,0.8063047134952779,0.13745370119397174
1.0,0.05,0.0004584715085303465,0.009189760536898729,6.2714590680681805,0.8063047134952779,0.13745370119397174
1.0,0.05,0.0004584715085303465,0.009189760536898729,8.313770465990139,0.9493056644528568,2.45504454662382
1.0,0.05,0.0004584715085303465,0.008519290514447306,5.53691853767154,0.7996335112042796,0.8458162471184372
1.0,0.05,0.000430232980714545,0.009228453481324,5.53691853767154,0.7298342096443211,1.5396351595956617
1.0,0.05,0.000430232980714545,0.009228453481324,3.0435159152911537,0.7298342096443211,1.5396351595956617
1.0,0.05,0.000430232980714545,0.009228453481324,3.0435159152911537,0.7298342096443211,1.5396351595956617
1.0,0.05,0.0003507075389089938,0.009228453481324,5.857681902208732,0.7298342096443211,0.9578461963540272
1.0,0.05,0.0003507075389089938,0.009228453481324,5.857681902208732,0.7298342096443211,0.9578461963540272
1.0,0.05,0.0003507075389089938,0.009228453481324,5.88070895227114,0.6161652380495077,0.1514231752775288
1.0,0.05,0.0003507075389089938,0.009005825423349628,5.88070895227114,0.6161652380495077,0.1514231752775288
1.0,0.05,0.0003507075389089938,0.008129082041954052,5.88070895227114,0.6161652380495077,0.1514231752775288
1.0,0.05,0.0003507075389089938,0.008129082041954052,5.88070895227114,0.6161652380495077,0.1514231752775288
1.0,0.05,0.0003507075389089938,0.008129082041954052,5.88070895227114,0.6161652380495077,0.12406078416548635
1.0,0.05,0.0004505909718049959,0.008129082041954052,5.88070895227114,0.6161652380495077,0.12406078416548635
1.0,0.05,0.0004505909718049959,0.008129082041954052,6.114910509019248,0.6161652380495077,0.0512131633023382
1.0,0.05,0.0004505909718049959,0.00843176175698686,6.114910509019248,0.6161652380495077,0.046134207664237314
1.0,0.05,0.0004505909718049959,0.00843176175698686,6.618859635173818,0.7102408426767919,0.014698743760816603
1.0,0.05,0.0004505909718049959,0.007749301121219772,6.618859635173818,0.7102408426767919,0.00536138784946265
1.0,0.05,0.00042733779039930337,0.007749301121219772,3.529583737570652,0.7102408426767919,0.0008779661664063854
1.0,0.05,0.00042733779039930337,0.007749301121219772,3.529583737570652,0.7102408426767919,0.000639316100448129
1.0,0.05,0.00042733779039930337,0.007749301121219772,3.529583737570652,0.7102408426767919,0.000639316100448129
1.0,0.05,0.00042733779039930337,0.0076599511363952206,4.778265390028612,0.7102408426767919,0.0036770184420651096
1.0,0.05,0.00042733779039930337,0.0076599511363952206,2.8998163621206117,0.7102408426767919,0.0036770184420651096
1.0,0.05,0.00042733779039930337,0.0076599511363952206,2.8998163621206117,0.7102408426767919,0.002686979685955085
1.0,0.05,0.000375641109331578,0.0076599511363952206,8.92341107544704,0.7102408426767919,0.011886384600159715
1.0,0.05,0.000375641109331578,0.008407127651347313,8.92341107544704,0.7102408426767919,0.4982377014128675
1.0,0.05,0.000424789023307418,0.008407127651347313,8.194503421930891,0.7102408426767919,0.4629276212436598
1.0,0.05,0.000424789023307418,0.008585354333440013,7.639530841309315,0.8143938520703875,0.25824569599220665
1.0,0.05,0.000424789023307418,0.008585354333440013,7.639530841309315,0.8143938520703875,0.25824569599220665
1.0,0.05,0.000424789023307418,0.008585354333440013,5.749413162264501,0.8143938520703875,0.5087339622153777
1.0,0.05,0.000424789023307418,0.008585354333440013,5.749413162264501,0.8884170872465967,1.0691431688983928
1.0,0.05,0.00039663085784572233,0.008585354333440013,5.749413162264501,0.7986233039230436,0.9549164130569684
1.0,0.05,0.00039663085784572233,0.008585354333440013,5.749413162264501,0.7986233039230436,0.9549164130569684
1.0,0.05,0.00039663085784572233,0.008585354333440013,8.265252935677452,0.7986233039230436,0.9549164130569684
1.0,0.05,0.00039663085784572233,0.008585354333440013,2.9442142660449178,0.8267688513738296,1.3567986898190392
1.0,0.05,0.0004261246978457625,0.008585354333440013,2.9442142660449178,0.8267688513738296,1.3567986898190392
1.0,0.05,0.0004261246978457625,0.008864603738390216,3.877863609834116,0.7863621879794025,1.3567986898190392
1.0,0.05,0.0004261246978457625,0.008864603738390216,3.877863609834116,0.7863621879794025,1.3567986898190392
1.0,0.05,0.0004261246978457625,0.008864603738390216,3.877863609834116,0.7863621879794025,1.3567986898190392
1.0,0.05,0.0004261246978457625,0.008864603738390216,3.877863609834116,0.7863621879794025,1.3567986898190392
1.0,0.05,0.0004261246978457625,0.008952281511899234,3.877863609834116,0.6340616912483167,1.3567986898190392
1.0,0.05,0.0004261246978457625,0.008952281511899234,3.877863609834116,0.6340616912483167,1.3567986898190392
1.0,0.05,0.00040683680993589216,0.008952281511899234,3.877863609834116,0.6340616912483167,1.3567986898190392
1.0,0.05,0.00040683680993589216,0.009590321386861228,3.877863609834116,0.6340616912483167,1.3567986898190392
1.0,0.05,0.00040683680993589216,0.009590321386861228,3.877863609834116,0.7328088377642493,1.3567986898190392
1.0,0.05,0.00040683680993589216,0.009590321386861228,3.877863609834116,0.7328088377642493,1.4099074413290251
1.0,0.05,0.0003808919140099499,0.009590321386861228,3.877863609834116,0.7328088377642493,1.4099074413290251
1.0,0.05,0.0003808919140099499,0.009590321386861228,3.877863609834116,0.7328088377642493,1.4099074413290251
1.0,0.05,0.0003808919140099499,0.009590321386861228,6.856113645519563,0.7328088377642493,1.4099074413290251
1.0,0.05,0.0003808919140099499,0.009590321386861228,4.843688568398777,0.7328088377642493,0.3305201217709426
1.0,0.05,0.00031534638428803074,0.009590321386861228,4.843688568398777,0.7328088377642493,0.7383569766712752
1.0,0.05,0.00031534638428803074,0.009590321386861228,4.843688568398777,0.7328088377642493,0.7383569766712752
1.0,0.05,0.0004334959350917847,0.009590321386861228,4.843688568398777,0.9205636413327284,0.7383569766712752
1.0,0.05,0.0004334959350917847,0.009029944343800405,4.843688568398777,0.7015299845387386,0.7383569766712752
1.0,0.05,0.0004334959350917847,0.009029944343800405,4.843688568398777,0.7015299845387386,0.7383569766712752
1.0,0.05,0.0004334959350917847,0.009029944343800405,4.843688568398777,0.7015299845387386,0.9358650747509965
1.0,0.05,0.0004334959350917847,0.009029944343800405,4.843688568398777,0.7015299845387386,0.9358650747509965
1.0,0.05,0.0004334959350917847,0.009029944343800405,4.843688568398777,0.6775865687356798,0.9358650747509965
1.0,0.05,0.0004334959350917847,0.008311096260554969,5.3263234776947135,0.8656142176659164,0.9358650747509965
1.0,0.05,0.0004334959350917847,0.008311096260554969,5.3263234776947135,0.8656142176659164,0.6145527927273358
1.0,0.05,0.0004125480238572022,0.008311096260554969,6.929885204625967,0.8656142176659164,0.6145527927273358
1.0,0.05,0.0004125480238572022,0.008311096260554969,7.0625794108829405,0.8656142176659164,0.6145527927273358
1.0,0.05,0.0003621192281375087,0.008311096260554969,7.0625794108829405,0.8656142176659164,2.0120456385059478
1.0,0.05,0.0003621192281375087,0.010204740902033565,7.0625794108829405,0.8656142176659164,2.0120456385059478
1.0,0.05,0.0004615922349448411,0.010204740902033565,7.836442486013182,0.9831383099235842,2.0120456385059478
1.0,0.05,0.0004615922349448411,0.008198931182392429,7.836442486013182,0.9831383099235842,2.0120456385059478
1.0,0.05,0.0003673599226603469,0.008198931182392429,7.836442486013182,0.9831383099235842,2.0120456385059478
1.0,0.05,0.0003673599226603469,0.008198931182392429,7.836442486013182,0.9831383099235842,2.0120456385059478
1.0,0.05,0.0003673599226603469,0.009520730317574009,7.836442486013182,0.9624396098338408,2.0120456385059478
1.0,0.05,0.0003703700182486695,0.007946590627994259,7.836442486013182,0.985170374498498,2.0120456385059478
1.0,0.05,0.0003703700182486695,0.007946590627994259,7.836442486013182,0.9962807220667425,2.0120456385059478
1.0,0.05,0.0003703700182486695,0.008011271882418384,7.836442486013182,0.9932406033053404,2.076605090965305
1.0,0.05,0.0003703700182486695,0.008011271882418384,9.01154324310469,0.9962573284209336,2.076605090965305
1.0,0.05,0.0003703700182486695,0.010667219519053951,9.01154324310469,0.9985452056042996,2.076605090965305
1.0,0.05,0.0003703700182486695,0.007888880718471979,5.449482911192003,0.9982905550866832,3.728786342334696
1.0,0.05,0.0003703700182486695,0.007888880718471979,5.449482911192003,0.9982905550866832,3.728786342334696
1.0,0.05,0.0003703700182486695,0.009741888033903369,6.362736843793888,0.9852325840620388,3.728786342334696
