b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000236290149152741,0.004676033199407982,2.273332326650394,0.4588510395101977,2.5336552525152616
1.0,0.05,0.000236290149152741,0.004676033199407982,2.273332326650394,0.4588510395101977,2.5336552525152616
1.0,0.05,0.000236290149152741,0.004671296873817833,2.273332326650394,0.4588510395101977,2.5336552525152616
1.0,0.05,0.000236290149152741,0.006059772729740477,2.273332326650394,0.4588510395101977,2.5336552525152616
1.0,0.05,0.000236290149152741,0.006059772729740477,3.3072163871719717,0.7951937499415418,7.951430149589948
1.0,0.05,0.00023247709932770514,0.006059772729740477,3.9633963357939623,0.7203417171739803,9.558467228850507
1.0,0.05,0.00020374380261989485,0.005905948112975306,3.9633963357939623,0.7119675040464812,9.51714987759488
1.0,0.05,0.00020374380261989485,0.005775724528097995,3.9633963357939623,0.7119675040464812,9.51714987759488
1.0,0.05,0.00020374380261989485,0.005775724528097995,3.9633963357939623,0.7772490937113374,9.51714987759488
1.0,0.05,0.00020374380261989485,0.005775724528097995,3.9633963357939623,0.7772490937113374,9.51714987759488
1.0,0.05,0.0001963200386170639,0.005775724528097995,3.9633963357939623,0.5797444873299972,9.15445426054309
1.0,0.05,0.0001963200386170639,0.005558674625278825,3.9633963357939623,0.5797444873299972,9.15445426054309
1.0,0.05,0.0001963200386170639,0.005275145966190826,3.9633963357939623,0.5797444873299972,9.15445426054309
1.0,0.05,0.0001963200386170639,0.005275145966190826,3.9633963357939623,0.5797444873299972,9.407765138796519
1.0,0.05,0.0001963200386170639,0.005523083396347568,3.9633963357939623,0.7612782793854921,9.407765138796519
1.0,0.05,0.0001963200386170639,0.005771139672606966,3.9633963357939623,0.7580498941790956,8.490156281920301
1.0,0.05,0.0002059689306530615,0.005771139672606966,3.9633963357939623,0.7580498941790956,8.490156281920301
1.0,0.05,0.0002053824251057945,0.0056862976129301405,6.47124623626686,0.7580498941790956,8.490156281920301
1.0,0.05,0.0002053824251057945,0.00588058280191426,6.47124623626686,0.4256041436713179,7.242176777965467
1.0,0.05,0.00021548692655716756,0.004835601219154563,6.47124623626686,0.5644788981358978,7.265379794512716
1.0,0.05,0.00021548692655716756,0.004835601219154563,6.47124623626686,0.5644788981358978,7.265379794512716
1.0,0.05,0.00021548692655716756,0.004835601219154563,6.47124623626686,0.5644788981358978,7.265379794512716
1.0,0.05,0.00021548692655716756,0.004624254302510505,7.151590141579214,0.47187945011809074,6.793683731000969
1.0,0.05,0.00021548692655716756,0.004624254302510505,7.151590141579214,0.4994988746072953,6.793683731000969
1.0,0.05,0.00021548692655716756,0.006034066832482981,7.151590141579214,0.6005523624357704,6.793683731000969
1.0,0.05,0.00021548692655716756,0.006034066832482981,3.55414418580714,0.6005523624357704,7.906115767536762
1.0,0.05,0.00021548692655716756,0.006034066832482981,4.644256782523792,0.6133731838126467,7.603081381664099
1.0,0.05,0.00021548692655716756,0.006034066832482981,4.644256782523792,0.6133731838126467,7.603081381664099
1.0,0.05,0.00021548692655716756,0.006034066832482981,4.644256782523792,0.6133731838126467,7.603081381664099
1.0,0.05,0.00021548692655716756,0.005232058413319465,4.644256782523792,0.6133731838126467,7.603081381664099
1.0,0.05,0.00021548692655716756,0.005232058413319465,4.644256782523792,0.6133731838126467,7.603081381664099
1.0,0.05,0.00021548692655716756,0.005232058413319465,4.644256782523792,0.6133731838126467,7.603081381664099
1.0,0.05,0.00021548692655716756,0.005232058413319465,4.644256782523792,0.6133731838126467,7.603081381664099
1.0,0.05,0.00021548692655716756,0.005232058413319465,4.644256782523792,0.6133731838126467,7.603081381664099
1.0,0.05,0.00021548811481745064,0.005232058413319465,4.644256782523792,0.6133731838126467,7.603081381664099
1.0,0.05,0.00021548811481745064,0.005232058413319465,4.644256782523792,0.6363075005108586,7.603081381664099
1.0,0.05,0.00023509223203510798,0.005232058413319465,4.644256782523792,0.6363075005108586,7.603081381664099
1.0,0.05,0.00023509223203510798,0.005232058413319465,1.4161256901690467,0.6363075005108586,7.878425888259892
1.0,0.05,0.00023509223203510798,0.005232058413319465,1.4161256901690467,0.6648648922571113,7.878425888259892
1.0,0.05,0.00023509223203510798,0.005299365904866523,1.4161256901690467,0.7438724091828731,7.878425888259892
1.0,0.05,0.00023509223203510798,0.00545305259919426,1.4161256901690467,0.5877486461670024,7.878425888259892
1.0,0.05,0.00023509223203510798,0.00545305259919426,7.71432081986732,0.4447796659793028,6.745285477030672
1.0,0.05,0.00023509223203510798,0.00545305259919426,7.71432081986732,0.4447796659793028,6.745285477030672
1.0,0.05,0.00023509223203510798,0.00545305259919426,7.71432081986732,0.4447796659793028,6.745285477030672
1.0,0.05,0.00023509223203510798,0.00545305259919426,6.088071844072772,0.4447796659793028,6.745285477030672
1.0,0.05,0.00023509223203510798,0.005224920259773832,5.592991108581739,0.4447796659793028,5.779708705265765
1.0,0.05,0.00023509223203510798,0.005224920259773832,5.592991108581739,0.4447796659793028,5.779708705265765
1.0,0.05,0.00023474560676696373,0.005033062576599163,5.975562706936744,0.4447796659793028,5.779708705265765
1.0,0.05,0.00023474560676696373,0.005033062576599163,2.412944861553582,0.4447796659793028,5.779708705265765
1.0,0.05,0.00023474560676696373,0.005033062576599163,2.412944861553582,0.4447796659793028,1.8998809804607824
1.0,0.05,0.00023474560676696373,0.005033062576599163,2.412944861553582,0.4447796659793028,1.8998809804607824
1.0,0.05,0.00023474560676696373,0.005033062576599163,6.162929686056106,0.3584725824616789,1.5191221096667553
1.0,0.05,0.00023474560676696373,0.005033062576599163,9.46672617805881,0.21755597001668725,1.5191221096667553
1.0,0.05,0.00023474560676696373,0.005033062576599163,9.46672617805881,0.3098286769519539,1.5191221096667553
1.0,0.05,0.00023474560676696373,0.005033062576599163,9.157242949807245,0.3098286769519539,1.5191221096667553
1.0,0.05,0.00023079682248673046,0.005033062576599163,9.157242949807245,0.3098286769519539,1.5191221096667553
1.0,0.05,0.00023079682248673046,0.005218173787614642,7.812863551617026,0.3098286769519539,1.5191221096667553
1.0,0.05,0.00023079682248673046,0.005218173787614642,4.42694250335678,0.3054184826247631,0.6667945637559441
1.0,0.05,0.0002069467287335713,0.005218173787614642,4.42694250335678,0.3054184826247631,0.6667945637559441
1.0,0.05,0.0002069467287335713,0.005218173787614642,4.42694250335678,0.3054184826247631,0.6667945637559441
1.0,0.05,0.0002361451353757021,0.005218173787614642,4.42694250335678,0.24973754524840036,0.6667945637559441
1.0,0.05,0.0002361451353757021,0.004857262094225706,3.381629906191149,0.24973754524840036,0.6667945637559441
1.0,0.05,0.00021922927794293162,0.005717344456482622,3.381629906191149,0.27602357894853063,0.6316505633221546
1.0,0.05,0.00021922927794293162,0.005717344456482622,3.381629906191149,0.27602357894853063,0.03815094284842712
1.0,0.05,0.00021922927794293162,0.005234750141000761,3.381629906191149,0.27602357894853063,0.03815094284842712
1.0,0.05,0.00023449049812478308,0.005234750141000761,3.381629906191149,0.27602357894853063,0.03815094284842712
1.0,0.05,0.00023449049812478308,0.005043071533412355,3.381629906191149,0.6060548203651804,4.81157317537811
1.0,0.05,0.00023449049812478308,0.005043071533412355,3.381629906191149,0.45102744183208365,4.81157317537811
1.0,0.05,0.0002221252341690791,0.005583714334161406,3.381629906191149,0.45102744183208365,4.680593741206491
1.0,0.05,0.0002227162990622408,0.005583714334161406,6.911461722559659,0.46892268898005035,4.680593741206491
1.0,0.05,0.0002227162990622408,0.005583714334161406,5.728580259153038,0.46892268898005035,5.637078687776174
1.0,0.05,0.0002227162990622408,0.005155145510490379,5.728580259153038,0.5036955489383836,5.637078687776174
1.0,0.05,0.0002227162990622408,0.005155145510490379,5.728580259153038,0.5036955489383836,5.637078687776174
1.0,0.05,0.0002227162990622408,0.005688994686102635,2.510787290307344,0.5036955489383836,4.450448060581763
1.0,0.05,0.0002227162990622408,0.005688994686102635,2.510787290307344,0.7216952244468381,4.450448060581763
1.0,0.05,0.0002227162990622408,0.0050730974504700965,2.510787290307344,0.6535635908330844,4.450448060581763
1.0,0.05,0.0002227162990622408,0.0050730974504700965,2.7708703815843183,0.4410967686013834,4.450448060581763
1.0,0.05,0.0002245969028547516,0.0050730974504700965,2.7708703815843183,0.5449472336044282,4.450448060581763
1.0,0.05,0.0002245969028547516,0.0050730974504700965,4.606789725936883,0.5449472336044282,4.450448060581763
1.0,0.05,0.0002245969028547516,0.0050730974504700965,4.878138648938416,0.5449472336044282,4.450448060581763
1.0,0.05,0.0002245969028547516,0.005723912855960542,4.878138648938416,0.3901464418544691,4.450448060581763
1.0,0.05,0.00021367138579222588,0.005425226429558004,4.833535126397731,0.3901464418544691,4.450448060581763
1.0,0.05,0.00020522412760139627,0.005425226429558004,6.611467370419923,0.3901464418544691,2.5807532567303184
1.0,0.05,0.00020522412760139627,0.005425226429558004,6.611467370419923,0.34939105518849306,2.5807532567303184
1.0,0.05,0.00020522412760139627,0.005367407763523779,9.438968904018093,0.34939105518849306,2.5807532567303184
1.0,0.05,0.00022002355125884453,0.005367407763523779,7.0310333043342235,0.34939105518849306,2.5807532567303184
1.0,0.05,0.00022002355125884453,0.005587681968665301,7.0310333043342235,0.34939105518849306,2.5807532567303184
1.0,0.05,0.00022002355125884453,0.005587681968665301,4.285202289367156,0.34939105518849306,2.7582251054124276
1.0,0.05,0.00022002355125884453,0.0056993225795000345,4.285202289367156,0.34939105518849306,2.7582251054124276
1.0,0.05,0.00022002355125884453,0.005200966079264417,4.285202289367156,0.34939105518849306,2.7582251054124276
1.0,0.05,0.00022002355125884453,0.005200966079264417,4.285202289367156,0.34939105518849306,2.7582251054124276
1.0,0.05,0.00022002355125884453,0.005200966079264417,2.452813360622312,0.34939105518849306,2.459763630402938
1.0,0.05,0.00022002355125884453,0.005746281748167382,2.452813360622312,0.4148256912736776,3.0229545378563967
1.0,0.05,0.00022002355125884453,0.004733792500570278,2.452813360622312,0.4148256912736776,3.0229545378563967
1.0,0.05,0.00022002355125884453,0.005195147858375179,3.003630772954825,0.4148256912736776,3.0229545378563967
1.0,0.05,0.00022002355125884453,0.005195147858375179,3.003630772954825,0.4148256912736776,3.0229545378563967
1.0,0.05,0.00021222571525316734,0.005195147858375179,3.003630772954825,0.312257409772515,3.0229545378563967
1.0,0.05,0.0002093326734120838,0.005195147858375179,3.003630772954825,0.3643521228344349,4.94487374088646
1.0,0.05,0.0001756010137017983,0.005195147858375179,9.195259126544427,0.3643521228344349,4.94487374088646
1.0,0.05,0.0001756010137017983,0.005195147858375179,9.126013813006425,0.3643521228344349,4.94487374088646
1.0,0.05,0.0001756010137017983,0.005244962732558703,8.152923457314333,0.33346278196819784,2.850359844425684
1.0,0.05,0.00026255891879955546,0.005244962732558703,8.152923457314333,0.33346278196819784,2.850359844425684
1.0,0.05,0.00023152618152378666,0.005244962732558703,8.152923457314333,0.33346278196819784,2.850359844425684
1.0,0.05,0.00023152618152378666,0.005244962732558703,8.152923457314333,0.33346278196819784,2.850359844425684
1.0,0.05,0.00023152618152378666,0.005282005351427728,7.32031121212901,0.33346278196819784,2.4033959108931424
1.0,0.05,0.0002453674263455779,0.005282005351427728,7.32031121212901,0.33346278196819784,2.4033959108931424
1.0,0.05,0.0002453674263455779,0.005282005351427728,4.426359893080832,0.33346278196819784,2.4033959108931424
1.0,0.05,0.0002741889559949265,0.005282005351427728,2.7223753175358416,0.33346278196819784,2.4033959108931424
1.0,0.05,0.0002741889559949265,0.005282005351427728,2.7223753175358416,0.33346278196819784,2.4033959108931424
1.0,0.05,0.0002741889559949265,0.005282005351427728,2.7223753175358416,0.33346278196819784,2.1399898321230935
1.0,0.05,0.00022903721896013458,0.005601978268425789,2.7223753175358416,0.33346278196819784,2.1399898321230935
1.0,0.05,0.00022622883412652138,0.005601978268425789,2.8452526653794856,0.405132681169299,2.1399898321230935
1.0,0.05,0.00022622883412652138,0.005601978268425789,2.8452526653794856,0.405132681169299,1.695818828488567
1.0,0.05,0.00022622883412652138,0.005601978268425789,2.8452526653794856,0.405132681169299,1.695818828488567
1.0,0.05,0.00022622883412652138,0.005601978268425789,3.0786178953012784,0.5080475293454454,1.7934606562715738
1.0,0.05,0.00022622883412652138,0.005601978268425789,3.0786178953012784,0.5080475293454454,1.7934606562715738
1.0,0.05,0.00022622883412652138,0.005601978268425789,3.0786178953012784,0.4471750103777436,1.7934606562715738
1.0,0.05,0.00020874440531040752,0.005601978268425789,3.0786178953012784,0.4471750103777436,1.7934606562715738
1.0,0.05,0.00020874440531040752,0.005601978268425789,5.11992594864222,0.4471750103777436,3.421478416988279
1.0,0.05,0.00020874440531040752,0.0058771856198154785,5.11992594864222,0.4471750103777436,3.421478416988279
1.0,0.05,0.00019895525870145987,0.0058771856198154785,5.11992594864222,0.4471750103777436,3.421478416988279
1.0,0.05,0.00019895525870145987,0.005217124964151606,5.11992594864222,0.4471750103777436,3.421478416988279
1.0,0.05,0.00019895525870145987,0.006097759932260917,5.11992594864222,0.4471750103777436,3.421478416988279
1.0,0.05,0.00019895525870145987,0.006097759932260917,7.15323086692199,0.4471750103777436,6.477777815253322
1.0,0.05,0.00019895525870145987,0.006097759932260917,8.030773576521563,0.4471750103777436,6.477777815253322
1.0,0.05,0.00023539232490769866,0.006097759932260917,8.030773576521563,0.54741543870857,6.8877734766267835
1.0,0.05,0.00023539232490769866,0.006097759932260917,8.541043569329856,0.6329821632521472,6.8877734766267835
1.0,0.05,0.00020718425233777984,0.006097759932260917,8.541043569329856,0.6329821632521472,6.8877734766267835
1.0,0.05,0.00020718425233777984,0.00489181815653558,8.941286544475414,0.6329821632521472,6.8877734766267835
1.0,0.05,0.00020718425233777984,0.00489181815653558,8.941286544475414,0.6323226016442544,6.8877734766267835
1.0,0.05,0.00020718425233777984,0.00489181815653558,8.941286544475414,0.6323226016442544,6.8877734766267835
1.0,0.05,0.00020718425233777984,0.006050919564169958,9.136439628183306,0.6323226016442544,6.461437601788348
1.0,0.05,0.0002154510120803578,0.005710360940178506,5.694751082327668,0.5504950978829523,6.461437601788348
1.0,0.05,0.0002038481089951514,0.005710360940178506,5.694751082327668,0.5504950978829523,6.461437601788348
1.0,0.05,0.00022401688293817836,0.005710360940178506,6.685414462104098,0.5504950978829523,6.461437601788348
1.0,0.05,0.00022401688293817836,0.006020684224716583,6.685414462104098,0.564275486039267,6.461437601788348
1.0,0.05,0.00022401688293817836,0.006020684224716583,6.685414462104098,0.564275486039267,6.461437601788348
1.0,0.05,0.00022401688293817836,0.006020684224716583,6.685414462104098,0.564275486039267,6.461437601788348
1.0,0.05,0.00022401688293817836,0.006020684224716583,1.8603151577702484,0.564275486039267,6.461437601788348
1.0,0.05,0.00022401688293817836,0.006020684224716583,1.8603151577702484,0.7447068356724732,7.8086482862882
1.0,0.05,0.00022401688293817836,0.006020684224716583,5.066198505425853,0.7447068356724732,7.990515431750036
1.0,0.05,0.00022401688293817836,0.006020684224716583,7.4973310281185634,0.7161775414572105,8.549897523027688
1.0,0.05,0.00022401688293817836,0.006020684224716583,3.9536002183097976,0.6740889089346338,9.13120658258224
1.0,0.05,0.00022401688293817836,0.0059039266561066155,3.9536002183097976,0.6740889089346338,8.901401667352225
1.0,0.05,0.00022401688293817836,0.0059039266561066155,3.9536002183097976,0.6740889089346338,8.901401667352225
1.0,0.05,0.00022401688293817836,0.0059039266561066155,3.4886628453843187,0.6740889089346338,8.901401667352225
1.0,0.05,0.00020831097195661775,0.00553440597120943,3.4886628453843187,0.6740889089346338,8.901401667352225
1.0,0.05,0.00020831097195661775,0.00553440597120943,2.9680257698538344,0.6740889089346338,8.901401667352225
1.0,0.05,0.00025949109820895923,0.00553440597120943,2.9680257698538344,0.7693321777966822,8.901401667352225
1.0,0.05,0.00025949109820895923,0.00553440597120943,2.4309648363445047,0.6816979946174804,8.901401667352225
1.0,0.05,0.00025949109820895923,0.00553440597120943,2.4309648363445047,0.6816979946174804,8.901401667352225
1.0,0.05,0.00025949109820895923,0.00553440597120943,2.4309648363445047,0.5808708372339645,4.038803492025995
1.0,0.05,0.00023393543443848272,0.0053333744530210045,2.4309648363445047,0.4134939420509261,4.038803492025995
1.0,0.05,0.00022857913998367403,0.0053333744530210045,2.4309648363445047,0.4134939420509261,4.150011345061704
1.0,0.05,0.00022857913998367403,0.0053333744530210045,2.4309648363445047,0.4134939420509261,4.150011345061704
1.0,0.05,0.00021207691485924623,0.005420759886138304,2.4309648363445047,0.4134939420509261,4.150011345061704
1.0,0.05,0.00021207691485924623,0.005420759886138304,9.187318938857823,0.4134939420509261,4.150011345061704
1.0,0.05,0.00021207691485924623,0.005420759886138304,8.854775056640584,0.4134939420509261,4.150011345061704
1.0,0.05,0.00020219949149680955,0.005420759886138304,7.085396250017722,0.4134939420509261,4.150011345061704
1.0,0.05,0.00020219949149680955,0.005420759886138304,7.085396250017722,0.4134939420509261,5.12170888455342
1.0,0.05,0.00020219949149680955,0.005657267085115037,6.817072036639722,0.4134939420509261,7.797474770436015
1.0,0.05,0.00022015440115626122,0.005657267085115037,9.713663120678211,0.4134939420509261,7.797474770436015
1.0,0.05,0.00022015440115626122,0.005657267085115037,9.582235034393142,0.4134939420509261,8.08179433050526
1.0,0.05,0.00022015440115626122,0.005657267085115037,9.74083725965993,0.4275725758169888,5.600652100472915
1.0,0.05,0.00022015440115626122,0.005657267085115037,9.74083725965993,0.3803517692187238,5.171576787145687
1.0,0.05,0.00022015440115626122,0.005657267085115037,9.74083725965993,0.3803517692187238,2.7987341426195305
1.0,0.05,0.00022015440115626122,0.005688812098844367,9.616696773029197,0.3803517692187238,2.7987341426195305
1.0,0.05,0.00022015440115626122,0.005688812098844367,9.735973526330843,0.3803517692187238,2.7987341426195305
1.0,0.05,0.00022015440115626122,0.005688812098844367,9.8657273753178,0.3803517692187238,2.7987341426195305
1.0,0.05,0.00022015440115626122,0.005688812098844367,9.61225514845137,0.3803517692187238,2.7987341426195305
1.0,0.05,0.00022015440115626122,0.005688812098844367,9.61225514845137,0.3803517692187238,2.7987341426195305
1.0,0.05,0.0002265939567264525,0.005688812098844367,7.582478566535263,0.3803517692187238,2.7987341426195305
1.0,0.05,0.00022044597604090036,0.005688812098844367,9.480245409176364,0.3803517692187238,2.511189323136742
1.0,0.05,0.00022044597604090036,0.005688812098844367,8.569188849279138,0.3803517692187238,4.109338375503847
1.0,0.05,0.00022044597604090036,0.005688812098844367,8.569188849279138,0.3803517692187238,4.109338375503847
1.0,0.05,0.00022044597604090036,0.005688812098844367,7.232445605315757,0.4631261235404074,4.109338375503847
1.0,0.05,0.00020720086033706883,0.005688812098844367,7.232445605315757,0.40167358159790095,4.109338375503847
1.0,0.05,0.00020720086033706883,0.005688812098844367,7.232445605315757,0.40167358159790095,4.109338375503847
1.0,0.05,0.00020720086033706883,0.005688812098844367,4.739662061088848,0.40167358159790095,4.109338375503847
1.0,0.05,0.00021097557572142476,0.005515200835392941,4.739662061088848,0.40167358159790095,4.109338375503847
1.0,0.05,0.00021097557572142476,0.005515200835392941,4.739662061088848,0.40527817297138774,4.109338375503847
1.0,0.05,0.00021210556937328182,0.005515200835392941,6.980497238463833,0.40527817297138774,4.109338375503847
1.0,0.05,0.000224407473888619,0.005515200835392941,6.980497238463833,0.40527817297138774,4.109338375503847
1.0,0.05,0.00019575124742161854,0.005515200835392941,6.980497238463833,0.40527817297138774,4.109338375503847
1.0,0.05,0.00019575124742161854,0.005515200835392941,6.980497238463833,0.40527817297138774,4.109338375503847
1.0,0.05,0.00021387301274861654,0.005515200835392941,6.980497238463833,0.5085724099068498,4.109338375503847
1.0,0.05,0.00021387301274861654,0.005515200835392941,5.499364325555456,0.5085724099068498,4.109338375503847
1.0,0.05,0.00021387301274861654,0.005515200835392941,3.012532451433583,0.5085724099068498,6.283108970898052
1.0,0.05,0.00021387301274861654,0.005515200835392941,2.966597500192139,0.4005332548566649,6.283108970898052
1.0,0.05,0.00021606761296397265,0.005515200835392941,2.966597500192139,0.4005332548566649,5.954826431740793
1.0,0.05,0.00021606761296397265,0.005211087213472403,2.966597500192139,0.49269395494075396,5.954826431740793
1.0,0.05,0.00021606761296397265,0.005211087213472403,2.124411436306626,0.49269395494075396,4.568971096979176
1.0,0.05,0.00022289038024039115,0.005211087213472403,2.124411436306626,0.49269395494075396,4.568971096979176
1.0,0.05,0.00024632462419048556,0.005672189714406162,2.124411436306626,0.4714684034351192,2.707781241487133
1.0,0.05,0.0002347712710033617,0.005672189714406162,2.124411436306626,0.4714684034351192,2.707781241487133
1.0,0.05,0.00024311127051172257,0.005672189714406162,2.124411436306626,0.4252981542153912,2.707781241487133
1.0,0.05,0.00024311127051172257,0.005672189714406162,2.124411436306626,0.4252981542153912,2.707781241487133
1.0,0.05,0.0002598814810553787,0.005672189714406162,2.124411436306626,0.4252981542153912,4.500264356642413
1.0,0.05,0.00023696550887170902,0.006254477916159301,2.124411436306626,0.3592730968555702,4.3631814132885625
1.0,0.05,0.00023696550887170902,0.006254477916159301,2.124411436306626,0.5529729335120318,5.39803543849449
1.0,0.05,0.00023696550887170902,0.006254477916159301,2.124411436306626,0.5529729335120318,5.39803543849449
1.0,0.05,0.0002565806883720402,0.006254477916159301,2.124411436306626,0.5786658321389723,5.39803543849449
1.0,0.05,0.0002565806883720402,0.006254477916159301,2.124411436306626,0.5786658321389723,5.39803543849449
1.0,0.05,0.0002565806883720402,0.006254477916159301,7.957128725233207,0.36956875337922257,3.3587684727909406
1.0,0.05,0.00024311257358495457,0.005654445987100089,7.620119082137862,0.36956875337922257,3.3587684727909406
1.0,0.05,0.00019768741031333883,0.005654445987100089,4.595871069526195,0.2861988068102747,3.3587684727909406
1.0,0.05,0.00018759873264026164,0.005654445987100089,8.675241908887283,0.2861988068102747,2.992162609265461
1.0,0.05,0.00018759873264026164,0.005654445987100089,8.675241908887283,0.2861988068102747,1.7138263231099682
1.0,0.05,0.00018759873264026164,0.005802536454583816,8.675241908887283,0.2861988068102747,2.7430718602184436
1.0,0.05,0.00023857091092046182,0.005802536454583816,8.675241908887283,0.2726199924753349,2.7430718602184436
1.0,0.05,0.00023047130501857268,0.005802536454583816,8.675241908887283,0.24201139323739207,1.8685414567666812
1.0,0.05,0.00023047130501857268,0.005802536454583816,8.675241908887283,0.24201139323739207,1.8685414567666812
1.0,0.05,0.00023047130501857268,0.005802536454583816,9.165592848694144,0.24201139323739207,1.8685414567666812
1.0,0.05,0.00023047130501857268,0.005802536454583816,9.391969809056427,0.2386971641224674,1.8685414567666812
1.0,0.05,0.00023047130501857268,0.005802536454583816,7.591750145333301,0.2386971641224674,1.8685414567666812
1.0,0.05,0.00023047130501857268,0.005802536454583816,7.591750145333301,0.3340620867165243,2.916895434360854
1.0,0.05,0.0001903529729838573,0.005802536454583816,7.591750145333301,0.3340620867165243,2.916895434360854
1.0,0.05,0.0001900426611652172,0.005802536454583816,7.591750145333301,0.3340620867165243,2.916895434360854
1.0,0.05,0.0001900426611652172,0.006062080956565161,7.591750145333301,0.3340620867165243,2.916895434360854
1.0,0.05,0.0002171093500744558,0.006062080956565161,6.6564554390335475,0.3340620867165243,2.916895434360854
1.0,0.05,0.0002171093500744558,0.006062080956565161,8.183471690357232,0.3340620867165243,2.916895434360854
1.0,0.05,0.0002171093500744558,0.006062080956565161,8.183471690357232,0.3340620867165243,2.916895434360854
1.0,0.05,0.0002171093500744558,0.006062080956565161,4.081232481918859,0.3340620867165243,2.916895434360854
1.0,0.05,0.00022142976060117865,0.006062080956565161,5.143895072800464,0.3340620867165243,1.8694250682623703
1.0,0.05,0.00022142976060117865,0.005982025455606351,5.143895072800464,0.3340620867165243,1.8694250682623703
1.0,0.05,0.00022142976060117865,0.005982025455606351,5.143895072800464,0.3340620867165243,1.8694250682623703
1.0,0.05,0.00022142976060117865,0.005982025455606351,5.143895072800464,0.3340620867165243,2.8316300279248257
1.0,0.05,0.00022142976060117865,0.0060121450560583455,5.143895072800464,0.3380729210591167,2.8316300279248257
1.0,0.05,0.00022142976060117865,0.0060121450560583455,5.143895072800464,0.3380729210591167,2.8316300279248257
1.0,0.05,0.00022142976060117865,0.0060121450560583455,5.143895072800464,0.3380729210591167,3.20561537588902
1.0,0.05,0.00022142976060117865,0.0060121450560583455,5.143895072800464,0.3380729210591167,3.3468498698204963
1.0,0.05,0.00022142976060117865,0.0060121450560583455,5.143895072800464,0.38448199074195716,3.3468498698204963
1.0,0.05,0.00022142976060117865,0.005925004582949609,5.143895072800464,0.38448199074195716,3.3468498698204963
1.0,0.05,0.00022142976060117865,0.005925004582949609,8.992950259142155,0.4314046167163831,3.3468498698204963
1.0,0.05,0.00022142976060117865,0.005937914862783978,3.2710083575162834,0.4314046167163831,3.3468498698204963
1.0,0.05,0.00022142976060117865,0.005937914862783978,3.2710083575162834,0.4314046167163831,3.3468498698204963
1.0,0.05,0.00022213075956394385,0.005937914862783978,4.65349503186801,0.4314046167163831,4.390720926344877
1.0,0.05,0.00022213075956394385,0.005672140599055742,6.199748548017191,0.4314046167163831,3.031240695488788
1.0,0.05,0.00022213075956394385,0.005996076675337937,6.199748548017191,0.4314046167163831,3.1109272959819645
1.0,0.05,0.00022213075956394385,0.0062939086815785505,6.199748548017191,0.2618733779089352,3.1109272959819645
1.0,0.05,0.00022213075956394385,0.0062939086815785505,6.199748548017191,0.2618733779089352,3.1109272959819645
1.0,0.05,0.00022213075956394385,0.004883103227557904,6.199748548017191,0.3249076273805752,3.6567189180879995
1.0,0.05,0.00022213075956394385,0.004883103227557904,5.004621642713078,0.3249076273805752,3.6567189180879995
1.0,0.05,0.00022213075956394385,0.004883103227557904,3.2231000851275087,0.3249076273805752,3.6567189180879995
1.0,0.05,0.00022213075956394385,0.004883103227557904,3.2231000851275087,0.3249076273805752,3.6567189180879995
1.0,0.05,0.00022213075956394385,0.004883103227557904,3.2231000851275087,0.3249076273805752,4.560318900223519
1.0,0.05,0.00022213075956394385,0.004779718030646645,3.2231000851275087,0.2356616803808892,0.48909550954957615
1.0,0.05,0.00022213075956394385,0.004779718030646645,5.725113838018468,0.2356616803808892,0.22937138215814812
1.0,0.05,0.00022213075956394385,0.004779718030646645,5.725113838018468,0.23763393550518414,0.22937138215814812
1.0,0.05,0.00022213075956394385,0.004734709710901754,5.243311545754436,0.2598928893146609,0.22937138215814812
1.0,0.05,0.00022213075956394385,0.004881560960514662,5.243311545754436,0.2598928893146609,1.7156954080339588
1.0,0.05,0.00022213075956394385,0.004881560960514662,5.243311545754436,0.2598928893146609,1.7156954080339588
1.0,0.05,0.00022213075956394385,0.0058488414913526205,5.9549834131366595,0.2598928893146609,0.7301366188486627
1.0,0.05,0.00022213075956394385,0.0058488414913526205,5.9549834131366595,0.2598928893146609,0.7301366188486627
1.0,0.05,0.00022213075956394385,0.0058488414913526205,5.9549834131366595,0.2598928893146609,0.7301366188486627
1.0,0.05,0.00024311721283039482,0.0058488414913526205,4.387206416726625,0.2598928893146609,0.7301366188486627
1.0,0.05,0.0002459947963138505,0.004987422617891154,4.387206416726625,0.2598928893146609,0.7301366188486627
1.0,0.05,0.0002459947963138505,0.004987422617891154,4.618535375169978,0.30769982260642315,0.7301366188486627
1.0,0.05,0.0002459947963138505,0.005535396368233374,6.17540265705648,0.30769982260642315,0.6927379512977514
1.0,0.05,0.00021038591937521468,0.005535396368233374,6.17540265705648,0.30769982260642315,0.6927379512977514
1.0,0.05,0.00021038591937521468,0.005535396368233374,6.17540265705648,0.31250551549999644,1.1868413876461874
1.0,0.05,0.00021038591937521468,0.005365877126834193,6.17540265705648,0.31250551549999644,1.1868413876461874
1.0,0.05,0.00021038591937521468,0.005365877126834193,8.635002412469067,0.31250551549999644,3.1180665762009863
1.0,0.05,0.00021038591937521468,0.005365877126834193,8.635002412469067,0.31250551549999644,3.1180665762009863
1.0,0.05,0.00021038591937521468,0.005365877126834193,8.339122358979038,0.31250551549999644,3.1180665762009863
