b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011807303625066746,0.004055709571431727,6.726472586385071,0.20412750040732047,7.025132885049025
1.0,0.05,0.00011807303625066746,0.004064378123460503,4.898539406276527,0.20412750040732047,5.805315681318074
1.0,0.05,0.00011807303625066746,0.004064378123460503,9.114268431500891,0.20412750040732047,7.048972311813873
1.0,0.05,0.00011807303625066746,0.004064378123460503,5.611622458906226,0.20412750040732047,7.048972311813873
1.0,0.05,0.00011807303625066746,0.004413067196790899,5.611622458906226,0.20412750040732047,7.048972311813873
1.0,0.05,0.00011807303625066746,0.003979829999398754,6.403494314602376,0.35159752748675355,7.048972311813873
1.0,0.05,0.00011807303625066746,0.003979829999398754,6.403494314602376,0.35159752748675355,8.034650759480726
1.0,0.05,0.00011807303625066746,0.003979829999398754,6.403494314602376,0.35159752748675355,8.034650759480726
1.0,0.05,0.00011807303625066746,0.003979829999398754,6.403494314602376,0.35159752748675355,8.034650759480726
1.0,0.05,0.00010772513898176776,0.003979829999398754,6.403494314602376,0.35159752748675355,8.034650759480726
1.0,0.05,0.00010772513898176776,0.003979829999398754,6.403494314602376,0.11073037004072708,8.034650759480726
1.0,0.05,0.0001278008645100705,0.004069537634603898,6.403494314602376,0.12870334087021265,8.7549615627645
1.0,0.05,0.0001278008645100705,0.003959734801054965,2.528670905091662,0.12870334087021265,8.7549615627645
1.0,0.05,0.00013927049449622263,0.003959734801054965,2.528670905091662,0.12870334087021265,8.615401270430432
1.0,0.05,0.00013927049449622263,0.003959734801054965,2.528670905091662,0.12870334087021265,8.615401270430432
1.0,0.05,0.0001271391711407052,0.003959734801054965,2.53218320055014,0.056732832045003116,8.615401270430432
1.0,0.05,0.00012685558353177403,0.003959734801054965,2.53218320055014,0.056732832045003116,7.165134769656445
1.0,0.05,0.00012685558353177403,0.003898182933447255,2.53218320055014,0.056732832045003116,7.165134769656445
1.0,0.05,0.00012685558353177403,0.003898182933447255,2.53218320055014,0.056732832045003116,9.172890436761804
1.0,0.05,0.00012685558353177403,0.003898182933447255,2.53218320055014,0.029316118822133207,9.946690820421706
1.0,0.05,0.00012685558353177403,0.004379370924688401,4.9449252324254855,0.029316118822133207,9.946690820421706
1.0,0.05,0.00012685558353177403,0.004028373634716806,4.9449252324254855,0.029316118822133207,9.575784039533579
1.0,0.05,0.00011930132843277229,0.004028373634716806,4.9449252324254855,0.00959643787917902,9.06287710632526
1.0,0.05,0.00011930132843277229,0.004028373634716806,4.9449252324254855,0.02048511144588249,8.44438700957099
1.0,0.05,0.00011930132843277229,0.004028373634716806,4.922793275278618,0.02048511144588249,7.372262530592724
1.0,0.05,0.00011930132843277229,0.004028373634716806,4.922793275278618,0.02048511144588249,3.7770805513872494
1.0,0.05,0.00011775900971198945,0.0042972036647292095,4.922793275278618,0.02048511144588249,3.468495981823999
1.0,0.05,0.00013845006694256844,0.0042972036647292095,4.922793275278618,0.02048511144588249,3.468495981823999
1.0,0.05,0.00013845006694256844,0.0042972036647292095,4.922793275278618,0.05846541995171203,3.468495981823999
1.0,0.05,0.00013845006694256844,0.0042972036647292095,4.922793275278618,0.05846541995171203,3.468495981823999
1.0,0.05,0.00013845006694256844,0.0042972036647292095,4.922793275278618,0.05846541995171203,3.468495981823999
1.0,0.05,0.0001363971179714361,0.0042972036647292095,8.215074388871507,0.37703471135165545,7.353309824134695
1.0,0.05,0.0001363971179714361,0.0042972036647292095,6.193112948664989,0.37703471135165545,9.108841332642207
1.0,0.05,0.0001363971179714361,0.004250925414873621,6.193112948664989,0.37703471135165545,9.108841332642207
1.0,0.05,0.0001363971179714361,0.004250925414873621,3.6156203660273256,0.37703471135165545,9.64195266055517
1.0,0.05,0.00011156867284657862,0.004033477368094578,3.760100073131082,0.37703471135165545,9.64195266055517
1.0,0.05,0.00011156867284657862,0.003933886656322386,3.760100073131082,0.37703471135165545,9.64195266055517
1.0,0.05,0.00011156867284657862,0.003933886656322386,3.760100073131082,0.11710498809261019,9.019119195884533
1.0,0.05,0.00011156867284657862,0.003933886656322386,3.760100073131082,0.12769730751569783,6.207244323096837
1.0,0.05,0.00011156867284657862,0.003933886656322386,7.683832231477251,0.08230122529144296,6.207244323096837
1.0,0.05,0.00011362306696490372,0.004553852408137363,7.683832231477251,0.08230122529144296,6.207244323096837
1.0,0.05,0.00011362306696490372,0.003752116690752026,2.7591972159227067,0.10223086656463097,8.527079063454599
1.0,0.05,0.00011362306696490372,0.003752116690752026,2.7591972159227067,0.10223086656463097,8.527079063454599
1.0,0.05,0.00011362306696490372,0.003752116690752026,2.7591972159227067,0.10223086656463097,8.527079063454599
1.0,0.05,0.00011362306696490372,0.003752116690752026,9.416257949320668,0.10223086656463097,6.316960470559145
1.0,0.05,0.00011362306696490372,0.003752116690752026,7.817619379935409,0.12008052498284795,3.9500147997848236
1.0,0.05,0.0001539240473364675,0.003752116690752026,6.381172002201362,0.12008052498284795,3.9500147997848236
1.0,0.05,0.00014523561946685754,0.004104163428186165,6.381172002201362,0.12008052498284795,3.9500147997848236
1.0,0.05,0.00014523561946685754,0.004104163428186165,6.381172002201362,0.18643511268449411,3.9500147997848236
1.0,0.05,0.00014523561946685754,0.00366938853773606,9.302774625063847,0.18643511268449411,3.9500147997848236
1.0,0.05,0.00014523561946685754,0.00366938853773606,6.273331372934315,0.12267889923072721,3.9500147997848236
1.0,0.05,0.00010822679996002895,0.004343014660016966,5.381400923501172,0.12267889923072721,3.9500147997848236
1.0,0.05,0.00010822679996002895,0.004343014660016966,7.236495580663233,0.12267889923072721,3.5632513374331727
1.0,0.05,0.00010822679996002895,0.004343014660016966,7.735936932737473,0.10584889303455834,3.5632513374331727
1.0,0.05,0.000128272172420107,0.004343014660016966,9.399085230205785,0.10584889303455834,3.5632513374331727
1.0,0.05,0.000128272172420107,0.004343014660016966,9.399085230205785,0.10584889303455834,3.5632513374331727
1.0,0.05,0.000128272172420107,0.004200951458977089,6.195483120935751,0.10584889303455834,3.710679708478264
1.0,0.05,0.00011281448223464461,0.004200951458977089,6.195483120935751,0.0796981571385889,3.710679708478264
1.0,0.05,0.00011286696517143796,0.003955635028608938,6.195483120935751,0.0796981571385889,3.710679708478264
1.0,0.05,0.00011286696517143796,0.003955635028608938,6.195483120935751,0.09122907318012845,3.710679708478264
1.0,0.05,0.00012688721821948768,0.004195906816858744,6.195483120935751,0.09122907318012845,3.960838896346623
1.0,0.05,0.00012688721821948768,0.004195906816858744,6.874243617894331,0.09122907318012845,3.960838896346623
1.0,0.05,0.0001068704015509803,0.0042093085330511155,6.874243617894331,0.09860538029543783,3.960838896346623
1.0,0.05,0.0001068704015509803,0.0042093085330511155,6.874243617894331,0.09860538029543783,5.1662147283970095
1.0,0.05,0.0001068704015509803,0.0042093085330511155,6.874243617894331,0.17481383554162833,5.1662147283970095
1.0,0.05,0.0001068704015509803,0.0042093085330511155,6.874243617894331,0.16885263625700497,5.274155379660982
1.0,0.05,0.0001068704015509803,0.0042093085330511155,6.874243617894331,0.16885263625700497,5.274155379660982
1.0,0.05,0.00010188903935881127,0.0042093085330511155,6.874243617894331,0.2007271248191513,5.274155379660982
1.0,0.05,0.00014808478208926107,0.0042093085330511155,8.087580246096351,0.2007271248191513,5.274155379660982
1.0,0.05,0.00011647028094201698,0.0042093085330511155,7.762168978765219,0.2007271248191513,5.827894101334047
1.0,0.05,0.00011647028094201698,0.0042093085330511155,7.762168978765219,0.2007271248191513,5.827894101334047
1.0,0.05,0.00011647028094201698,0.0042093085330511155,7.762168978765219,0.2007271248191513,5.2137084143748496
1.0,0.05,0.00011436124950862283,0.0042093085330511155,8.416703953477446,0.2007271248191513,5.2137084143748496
1.0,0.05,0.00011436124950862283,0.00430116581764799,8.416703953477446,0.2007271248191513,5.2137084143748496
1.0,0.05,0.00011436124950862283,0.00430116581764799,8.416703953477446,0.2007271248191513,5.2137084143748496
1.0,0.05,0.00011436124950862283,0.004086351565402149,6.5410754507619036,0.2007271248191513,8.048780565182751
1.0,0.05,0.00011436124950862283,0.004086351565402149,6.5410754507619036,0.2937966496543925,7.908585627092336
1.0,0.05,0.00011436124950862283,0.004086351565402149,6.5410754507619036,0.2937966496543925,7.908585627092336
1.0,0.05,0.00011436124950862283,0.004124300695395671,6.5410754507619036,0.2937966496543925,7.908585627092336
1.0,0.05,0.00011436124950862283,0.004124300695395671,6.5410754507619036,0.14426903676609315,6.757278623517374
1.0,0.05,0.00011436124950862283,0.004124300695395671,6.5410754507619036,0.14426903676609315,6.757278623517374
1.0,0.05,0.00013665743416434978,0.004124300695395671,6.5410754507619036,0.14426903676609315,6.757278623517374
1.0,0.05,0.00013665743416434978,0.004124300695395671,6.5410754507619036,0.11846513049571708,6.757278623517374
1.0,0.05,0.00013665743416434978,0.004486097422790101,6.5410754507619036,0.11846513049571708,6.757278623517374
1.0,0.05,0.00013665743416434978,0.0036050437186384643,6.5410754507619036,0.11846513049571708,6.757278623517374
1.0,0.05,0.00013665743416434978,0.0036050437186384643,6.60119644927562,0.11846513049571708,6.757278623517374
1.0,0.05,0.00013665743416434978,0.0035992800068341143,3.115979621410747,0.11846513049571708,5.301795938865357
1.0,0.05,0.00013665743416434978,0.0035992800068341143,3.115979621410747,0.11846513049571708,5.315046869695125
1.0,0.05,0.00012917494141157336,0.0035992800068341143,8.073552445246724,0.14907498809682246,5.315046869695125
1.0,0.05,0.00013309907124081527,0.0035992800068341143,8.073552445246724,0.14907498809682246,5.551135966778594
1.0,0.05,0.00013309907124081527,0.003812234433630242,8.073552445246724,0.14907498809682246,5.551135966778594
1.0,0.05,0.00013309907124081527,0.0037707533241766377,5.151608708105504,0.14907498809682246,5.551135966778594
1.0,0.05,0.00013309907124081527,0.004034598826325627,5.151608708105504,0.14907498809682246,5.551135966778594
1.0,0.05,0.0001168943428212336,0.004034598826325627,5.151608708105504,0.14907498809682246,5.551135966778594
1.0,0.05,0.00012801434947160345,0.004034598826325627,5.151608708105504,0.2023110256350213,5.551135966778594
1.0,0.05,0.00011334463889477007,0.003962607496241769,5.151608708105504,0.2023110256350213,5.551135966778594
1.0,0.05,0.00011334463889477007,0.004006354154601496,5.151608708105504,0.2023110256350213,8.911715311510017
1.0,0.05,0.00011334463889477007,0.004006354154601496,5.151608708105504,0.2023110256350213,6.574740577288437
1.0,0.05,0.00011334463889477007,0.004006354154601496,5.151608708105504,0.06663314654128477,4.898766516982126
1.0,0.05,0.00011334463889477007,0.0036996177651954657,5.743320455271351,0.21266884570095088,4.898766516982126
1.0,0.05,0.00011334463889477007,0.004457467485663125,6.969785333802464,0.21266884570095088,7.600667529626598
1.0,0.05,0.00011256390093322903,0.004457467485663125,4.152483120748912,0.17777608797974362,7.600667529626598
1.0,0.05,0.00011256390093322903,0.004457467485663125,4.152483120748912,0.12277520112266439,7.600667529626598
1.0,0.05,0.00014581221919169875,0.00394835504141762,4.152483120748912,0.12277520112266439,4.9921955721233875
1.0,0.05,0.00014581221919169875,0.004005831249341321,4.152483120748912,0.12277520112266439,3.826643232507526
1.0,0.05,0.00014581221919169875,0.004105472193622066,4.152483120748912,0.12277520112266439,3.826643232507526
1.0,0.05,0.00014581221919169875,0.004105472193622066,6.952417851221987,0.12277520112266439,3.826643232507526
1.0,0.05,0.00014581221919169875,0.0038446417492404242,4.797046852247769,0.12277520112266439,3.826643232507526
1.0,0.05,0.00014581221919169875,0.003721182917685591,4.797046852247769,0.13588899506781354,3.826643232507526
1.0,0.05,0.00014581221919169875,0.00374697549281951,4.797046852247769,0.13588899506781354,3.826643232507526
1.0,0.05,0.00014581221919169875,0.0038775537521982648,4.797046852247769,0.13588899506781354,3.826643232507526
1.0,0.05,0.00013438497396499102,0.0038775537521982648,6.313051130338457,0.13588899506781354,3.5744933912572368
1.0,0.05,0.00013438497396499102,0.0036628329912263783,6.313051130338457,0.13588899506781354,3.5744933912572368
1.0,0.05,0.00013438497396499102,0.0036628329912263783,6.313051130338457,0.13588899506781354,3.5744933912572368
1.0,0.05,0.00013438497396499102,0.004177888211008491,6.313051130338457,0.03602211539847567,3.5744933912572368
1.0,0.05,0.00013438497396499102,0.00418398470216219,6.313051130338457,0.03602211539847567,3.5744933912572368
1.0,0.05,0.00013438497396499102,0.0038764074006407395,6.313051130338457,0.03602211539847567,2.1856861867963158
1.0,0.05,0.00012061632562144705,0.0038764074006407395,6.313051130338457,0.03602211539847567,2.1856861867963158
1.0,0.05,0.00012061632562144705,0.004436251703899104,8.778350567859555,0.03602211539847567,2.1856861867963158
1.0,0.05,0.00012061632562144705,0.004352891760408386,8.719512129592133,0.14899925367145328,4.039152770877042
1.0,0.05,0.00012061632562144705,0.004352891760408386,6.513603038552848,0.23571163628464756,4.039152770877042
1.0,0.05,0.00012061632562144705,0.004352891760408386,7.028690675794715,0.14877052564746504,4.039152770877042
1.0,0.05,0.00012061632562144705,0.004352891760408386,7.028690675794715,0.15015038145010473,3.9008737734489713
1.0,0.05,0.00012061632562144705,0.004352891760408386,9.954473483149828,0.12775392150286444,3.9008737734489713
1.0,0.05,0.00012061632562144705,0.004352891760408386,9.954473483149828,0.12775392150286444,6.600713461215019
1.0,0.05,0.00012061632562144705,0.0037661053266472224,9.954473483149828,0.2047765994003764,6.565250732331897
1.0,0.05,0.00012061632562144705,0.0037661053266472224,9.865554141996336,0.2047765994003764,6.565250732331897
1.0,0.05,0.00013491401124351914,0.003818743170849612,8.400299935858413,0.2047765994003764,6.015631543996459
1.0,0.05,0.00013491401124351914,0.003818743170849612,7.539179863264703,0.2047765994003764,6.015631543996459
1.0,0.05,0.00013491401124351914,0.003818743170849612,7.539179863264703,0.2047765994003764,6.53389627441935
1.0,0.05,0.00013491401124351914,0.003818743170849612,4.474658515876244,0.2047765994003764,6.53389627441935
1.0,0.05,0.00013081041252566966,0.003818743170849612,4.474658515876244,0.2047765994003764,6.53389627441935
1.0,0.05,0.00013081041252566966,0.003818743170849612,2.797133893916107,0.2047765994003764,6.53389627441935
1.0,0.05,0.00013441956652723958,0.003818743170849612,2.797133893916107,0.2047765994003764,6.53389627441935
1.0,0.05,0.00013441956652723958,0.003818743170849612,3.9973358948051656,0.15851195637996532,6.53389627441935
1.0,0.05,0.00013441956652723958,0.003818743170849612,3.9973358948051656,0.15851195637996532,6.53389627441935
1.0,0.05,0.00013441956652723958,0.0039664328156184744,3.9973358948051656,0.21523504890993275,6.943719352038373
1.0,0.05,0.00013441956652723958,0.0039664328156184744,3.9973358948051656,0.17651460051577836,6.943719352038373
1.0,0.05,0.00013441956652723958,0.004316863188474871,3.9973358948051656,0.0823741669958301,6.943719352038373
1.0,0.05,0.00013441956652723958,0.004316863188474871,3.9973358948051656,0.0823741669958301,6.943719352038373
1.0,0.05,0.00013441956652723958,0.004316863188474871,3.9973358948051656,0.069921972918966,6.943719352038373
1.0,0.05,0.00013441956652723958,0.004316863188474871,3.9973358948051656,0.05543307145791267,6.943719352038373
1.0,0.05,0.00015606250834425403,0.004316863188474871,4.715110643795527,0.05543307145791267,4.29008304028071
1.0,0.05,0.00015606250834425403,0.004316863188474871,6.359328399963929,0.05543307145791267,1.7712840748686802
1.0,0.05,0.00015606250834425403,0.0038170599352382877,5.68491276386803,0.052954929826215046,2.879567672489611
1.0,0.05,0.00014510128756075097,0.0037680072372121756,5.928335860791267,0.052954929826215046,3.276296519145323
1.0,0.05,0.00014510128756075097,0.004120938274190197,5.890956097679558,0.052954929826215046,3.0767551107454234
1.0,0.05,0.00014510128756075097,0.004120938274190197,7.209860463432042,0.07566511656168465,1.3156593448770468
1.0,0.05,0.00014510128756075097,0.004222385171541234,8.10374769196287,0.07566511656168465,1.3156593448770468
1.0,0.05,0.00014510128756075097,0.0041709841479092005,7.785822812144376,0.07566511656168465,1.3156593448770468
1.0,0.05,0.00012154141590743875,0.004315362481792094,9.065991428826068,0.046647294102072176,1.3156593448770468
1.0,0.05,0.00012154141590743875,0.004315362481792094,7.81951987723006,0.046647294102072176,1.3156593448770468
1.0,0.05,0.00011123295967541878,0.004315362481792094,7.81951987723006,0.046647294102072176,8.887075342235471
1.0,0.05,0.00011123295967541878,0.004315362481792094,7.4719590388350285,0.07420141882750819,6.894087898868518
1.0,0.05,0.00011123295967541878,0.004315362481792094,7.4719590388350285,0.09842899649144868,6.389459591896972
1.0,0.05,0.0001186601945031057,0.003993829532523577,7.4719590388350285,0.09842899649144868,6.389459591896972
1.0,0.05,0.0001186601945031057,0.003993829532523577,4.925557217620538,0.08933238598473703,6.501582054511185
1.0,0.05,0.0001186601945031057,0.003993829532523577,4.925557217620538,0.08933238598473703,6.501582054511185
1.0,0.05,0.00011692702011066173,0.003993829532523577,4.925557217620538,0.08933238598473703,6.501582054511185
1.0,0.05,0.00011692702011066173,0.003993829532523577,4.925557217620538,0.08933238598473703,4.612776604844972
1.0,0.05,0.00014033949937157348,0.003993829532523577,4.925557217620538,0.03890496415339837,4.612776604844972
1.0,0.05,0.00014033949937157348,0.003993829532523577,4.357300271069795,0.04714090555794056,6.722915263137871
1.0,0.05,0.00014033949937157348,0.003993829532523577,4.357300271069795,0.014726009201980503,6.722915263137871
1.0,0.05,0.00014033949937157348,0.003993829532523577,4.357300271069795,0.006559786497408608,6.826129016230082
1.0,0.05,0.00011395666027604723,0.003993829532523577,4.357300271069795,0.0012574766008258925,4.419372747677846
1.0,0.05,0.00011395666027604723,0.004235245520693823,4.357300271069795,0.0012574766008258925,9.520177811536533
1.0,0.05,0.00011395666027604723,0.004235245520693823,4.357300271069795,0.0012574766008258925,9.520177811536533
1.0,0.05,0.00011395666027604723,0.004235245520693823,6.170306339722148,0.012494917057093234,9.520177811536533
1.0,0.05,0.00011395666027604723,0.0039897486421417135,5.737136222141,0.026037344609316306,2.6386047062244
1.0,0.05,0.00011813782140578593,0.0039897486421417135,5.546577109480465,0.011599334504328162,1.656455528373095
1.0,0.05,0.00012415945436776579,0.0039897486421417135,5.546577109480465,0.011599334504328162,1.656455528373095
1.0,0.05,0.00012415945436776579,0.0039897486421417135,5.546577109480465,0.005898556131105649,6.549033899977883
1.0,0.05,0.00012415945436776579,0.0039897486421417135,6.644581343612811,0.008008212005695804,7.747927813988791
1.0,0.05,0.00012415945436776579,0.0039897486421417135,6.644581343612811,0.006301472670267519,7.747927813988791
1.0,0.05,0.00011865330919479306,0.0038880461544975116,2.346425373640529,0.002687317276386902,7.747927813988791
1.0,0.05,0.00011865330919479306,0.0038880461544975116,2.346425373640529,0.0031371107729773117,7.747927813988791
1.0,0.05,0.00011865330919479306,0.0038880461544975116,2.346425373640529,0.004295668569063756,7.747927813988791
1.0,0.05,0.00011865330919479306,0.0038880461544975116,2.3178726156750016,0.0007331484466205886,7.747927813988791
1.0,0.05,0.00011780275158052588,0.0038880461544975116,6.143232782826616,0.00022611565760533435,7.747927813988791
1.0,0.05,0.00011780275158052588,0.0038880461544975116,8.86656255710678,0.0014378975703333429,8.85380146404199
1.0,0.05,0.00011780275158052588,0.004155762380234473,4.733394743325211,0.0014378975703333429,8.85380146404199
1.0,0.05,0.00013734928887277034,0.004155762380234473,4.733394743325211,0.0014378975703333429,6.59657154422881
1.0,0.05,0.000120975963845462,0.004155762380234473,4.733394743325211,0.014961486257440633,6.59657154422881
1.0,0.05,0.000120975963845462,0.004092711665687648,4.733394743325211,0.009196130681139673,3.023332672234634
1.0,0.05,0.000120975963845462,0.004131480555663151,4.733394743325211,0.02581255118351364,3.4773139693170436
1.0,0.05,0.000120975963845462,0.003922104050140121,4.733394743325211,0.16945737990446963,9.288816554714256
1.0,0.05,0.000120975963845462,0.003922104050140121,9.286216284585858,0.2938538455617904,9.288816554714256
1.0,0.05,0.00012447586710173967,0.004025736485817842,9.286216284585858,0.2938538455617904,9.288816554714256
1.0,0.05,0.00012447586710173967,0.004025736485817842,9.955922717624059,0.2938538455617904,9.288816554714256
1.0,0.05,0.00012447586710173967,0.004008488717402024,9.994279384011003,0.2938538455617904,9.288816554714256
1.0,0.05,0.00012447586710173967,0.004008488717402024,9.955662972609197,0.2938538455617904,9.288816554714256
1.0,0.05,0.00012447586710173967,0.004008488717402024,9.95436750139185,0.2938538455617904,8.251161015898576
1.0,0.05,0.00012015477774576493,0.0037030013421514665,9.982863159426508,0.2938538455617904,8.251161015898576
1.0,0.05,0.00011574933783352266,0.004253624767495416,9.968685097087063,0.2938538455617904,8.298554281378065
1.0,0.05,0.00013655810806756456,0.004253624767495416,9.968271928748084,0.2938538455617904,9.899108949302317
1.0,0.05,0.00013655810806756456,0.004253624767495416,9.988443216220354,0.2674063667081331,6.627204574205516
1.0,0.05,0.00012354019946756757,0.004253624767495416,8.140246218949668,0.2674063667081331,9.876620086988613
1.0,0.05,0.00012354019946756757,0.0041248030106383815,8.768708334035104,0.34705192505035004,9.876620086988613
1.0,0.05,0.00012354019946756757,0.0041248030106383815,8.768708334035104,0.34705192505035004,9.865573488447051
1.0,0.05,0.00012354019946756757,0.0041248030106383815,9.545579362289004,0.3812133984559573,9.865573488447051
1.0,0.05,0.00012354019946756757,0.0041248030106383815,8.252972335897804,0.3812133984559573,9.827793249108987
1.0,0.05,0.00011497012319939511,0.0041248030106383815,9.767010920841138,0.3812133984559573,9.827793249108987
1.0,0.05,0.00011497012319939511,0.0041248030106383815,9.767010920841138,0.3812133984559573,9.651088446813901
1.0,0.05,0.00011497012319939511,0.0041248030106383815,9.244649365716548,0.4145494435513531,9.651088446813901
1.0,0.05,0.00011959382458103491,0.0041248030106383815,5.539113371025875,0.4145494435513531,9.651088446813901
1.0,0.05,0.00011959382458103491,0.004332074406356641,7.141735545180671,0.4145494435513531,9.651088446813901
1.0,0.05,0.00011959382458103491,0.004332074406356641,7.141735545180671,0.4145494435513531,9.651088446813901
1.0,0.05,0.00011959382458103491,0.00409166503053,7.141735545180671,0.1780615200506211,9.651088446813901
1.0,0.05,0.00012544296532667742,0.003949080188918712,7.944254437006929,0.23133503002688252,9.906780988723021
1.0,0.05,0.00012544296532667742,0.003949080188918712,6.488894615978641,0.3593336445861005,9.906780988723021
1.0,0.05,0.00012544296532667742,0.003949080188918712,6.488894615978641,0.3593336445861005,9.906780988723021
1.0,0.05,0.00012544296532667742,0.004333907488626635,7.824966326931133,0.3593336445861005,9.284878876870554
1.0,0.05,0.00012544296532667742,0.004333907488626635,7.824966326931133,0.3593336445861005,9.284878876870554
1.0,0.05,0.00012544296532667742,0.004361296493908467,7.824966326931133,0.3593336445861005,9.528451458900276
1.0,0.05,0.00012544296532667742,0.00409588214699378,7.824966326931133,0.3593336445861005,8.791294871583226
1.0,0.05,0.00012544296532667742,0.00409588214699378,7.824966326931133,0.3593336445861005,8.791294871583226
1.0,0.05,0.00014274828597309256,0.00409588214699378,7.824966326931133,0.32706503968302475,8.791294871583226
1.0,0.05,0.00012692215497407967,0.00409588214699378,7.824966326931133,0.32706503968302475,8.791294871583226
1.0,0.05,0.00012692215497407967,0.00409588214699378,7.824966326931133,0.32706503968302475,8.791294871583226
1.0,0.05,0.00012853483970085795,0.00409588214699378,8.865534615950528,0.32706503968302475,9.572262323121958
1.0,0.05,0.00012853483970085795,0.004204099161445355,8.465118116696543,0.32706503968302475,8.699556262469919
1.0,0.05,0.00012853483970085795,0.004204099161445355,8.465118116696543,0.32706503968302475,8.699556262469919
1.0,0.05,0.00012853483970085795,0.004204099161445355,8.465118116696543,0.32706503968302475,8.699556262469919
1.0,0.05,0.00012853483970085795,0.003813565369769197,8.465118116696543,0.32706503968302475,8.699556262469919
1.0,0.05,0.00012853483970085795,0.003813565369769197,8.882459263004485,0.3109406364343512,8.699556262469919
1.0,0.05,0.00012853483970085795,0.004144904736700438,8.882459263004485,0.2574721217225175,8.699556262469919
1.0,0.05,0.00012853483970085795,0.004144904736700438,8.882459263004485,0.30955439913788513,8.699556262469919
1.0,0.05,0.00012853483970085795,0.003960687843595953,8.882459263004485,0.30955439913788513,8.151601942969549
1.0,0.05,0.00012853483970085795,0.003960687843595953,4.937735268550524,0.30955439913788513,8.151601942969549
1.0,0.05,0.00012853483970085795,0.004055115649971069,4.937735268550524,0.28131093751458003,8.151601942969549
1.0,0.05,0.00012853483970085795,0.004055115649971069,4.937735268550524,0.28131093751458003,8.151601942969549
1.0,0.05,0.00013082024644817046,0.004055115649971069,7.218770537664449,0.28131093751458003,9.890986298015264
1.0,0.05,0.00013082024644817046,0.004171099618771616,3.6158373983790963,0.28131093751458003,9.94884523582959
1.0,0.05,0.00013082024644817046,0.003859620973395718,3.6158373983790963,0.28131093751458003,9.94884523582959
1.0,0.05,0.00013082024644817046,0.003859620973395718,3.140531731107023,0.28131093751458003,9.94884523582959
1.0,0.05,0.00013082024644817046,0.003859620973395718,6.56049787746764,0.28131093751458003,9.94884523582959
1.0,0.05,0.00013082024644817046,0.00448849251323538,8.87304784633549,0.3788457040750897,9.94884523582959
1.0,0.05,0.00013082024644817046,0.00448849251323538,8.87304784633549,0.3788457040750897,9.335693425214128
1.0,0.05,0.0001187250271952611,0.00448849251323538,8.24585665333554,0.3788457040750897,9.335693425214128
1.0,0.05,0.0001187250271952611,0.00448849251323538,9.557850529913928,0.3788457040750897,9.335693425214128
1.0,0.05,0.0001187250271952611,0.004483765932604037,9.3971390615563,0.3788457040750897,9.335693425214128
1.0,0.05,0.0001187250271952611,0.004483765932604037,9.415674010037057,0.4371955366905819,9.335693425214128
1.0,0.05,0.0001187250271952611,0.004483765932604037,6.162217615834999,0.4371955366905819,9.335693425214128
1.0,0.05,0.0001187250271952611,0.004483765932604037,7.902714010801088,0.4371955366905819,9.474980579540052
1.0,0.05,0.0001187250271952611,0.004483765932604037,8.513709292971518,0.4371955366905819,9.474980579540052
1.0,0.05,0.00011404718134200279,0.004483765932604037,6.503640943483938,0.3182728473714626,9.474980579540052
1.0,0.05,0.00011404718134200279,0.004483765932604037,4.907897434954112,0.3182728473714626,7.925695241120393
1.0,0.05,0.00011404718134200279,0.004483765932604037,6.2987574045556975,0.3182728473714626,7.925695241120393
1.0,0.05,0.00013268221150589297,0.0038993976999366054,6.2987574045556975,0.3182728473714626,7.925695241120393
1.0,0.05,0.00013268221150589297,0.0038993976999366054,6.2987574045556975,0.3182728473714626,9.581504571590111
1.0,0.05,0.00013268221150589297,0.0038993976999366054,6.2987574045556975,0.3182728473714626,9.581504571590111
1.0,0.05,0.00013268221150589297,0.0038993976999366054,8.384075055564583,0.3182728473714626,9.581504571590111
1.0,0.05,0.00013268221150589297,0.0038993976999366054,8.384075055564583,0.22426034171930911,7.399161550871329
1.0,0.05,0.00013268221150589297,0.0038993976999366054,9.523693240048011,0.19759384714756767,5.145513243804391
1.0,0.05,0.00013476379419781804,0.0038993976999366054,6.638980634227554,0.19759384714756767,5.145513243804391
1.0,0.05,0.00013476379419781804,0.0038993976999366054,6.638980634227554,0.19759384714756767,5.145513243804391
1.0,0.05,0.00013476379419781804,0.0038993976999366054,6.638980634227554,0.19759384714756767,5.145513243804391
1.0,0.05,0.00013476379419781804,0.0038993976999366054,2.8057375035441185,0.19759384714756767,6.686212351275862
1.0,0.05,0.00013476379419781804,0.004063713190045227,8.811847900710323,0.260992919480978,6.686212351275862
1.0,0.05,0.00013476379419781804,0.004063713190045227,8.811847900710323,0.260992919480978,6.686212351275862
1.0,0.05,0.00013476379419781804,0.004224627805267611,8.811847900710323,0.260992919480978,6.686212351275862
1.0,0.05,0.00013476379419781804,0.004224627805267611,8.811847900710323,0.2552641968565718,6.686212351275862
1.0,0.05,0.00011330696916094316,0.0040880519330045665,8.811847900710323,0.2552641968565718,7.045233930579294
1.0,0.05,0.00011330696916094316,0.004100013187330516,8.288662793257034,0.168979586441274,7.045233930579294
1.0,0.05,0.00011330696916094316,0.004093376382103516,8.288662793257034,0.2511626456467636,7.045233930579294
1.0,0.05,0.00012539151619406368,0.004093376382103516,7.703679076885366,0.19908263015998418,7.045233930579294
