b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00018250181411812367,0.005174187647782887,2.7512290940292696,0.30472165726998746,6.8507599187524875
1.0,0.05,0.00018250181411812367,0.005174187647782887,2.7512290940292696,0.30472165726998746,6.8507599187524875
1.0,0.05,0.00018250181411812367,0.005174187647782887,2.7512290940292696,0.35343455256672,6.8507599187524875
1.0,0.05,0.0001952286305735416,0.005174187647782887,2.7512290940292696,0.3165738705952552,6.8507599187524875
1.0,0.05,0.0001952286305735416,0.005090371549446806,2.7512290940292696,0.2152944685717884,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,2.7512290940292696,0.304480772864597,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,2.7512290940292696,0.304480772864597,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,2.7512290940292696,0.304480772864597,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,3.5853552754954774,0.304480772864597,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,3.5853552754954774,0.20968359569844533,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,3.5853552754954774,0.20968359569844533,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,3.5853552754954774,0.20968359569844533,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,3.5228822471163705,0.3421018417505528,5.927624550795704
1.0,0.05,0.00018246275323722318,0.005562442242745542,2.494337935048132,0.3421018417505528,8.271838220485849
1.0,0.05,0.00018246275323722318,0.005300248622487906,2.63586261969398,0.4286969828180369,8.271838220485849
1.0,0.05,0.00017011941482840425,0.005260364801065514,2.63586261969398,0.4286969828180369,8.271838220485849
1.0,0.05,0.00017011941482840425,0.005260364801065514,2.9294577359492595,0.5330647245808044,8.271838220485849
1.0,0.05,0.00016443311514293603,0.005419634816325975,2.9294577359492595,0.1733119965694934,8.271838220485849
1.0,0.05,0.00015280822504802014,0.005679449307843084,2.9294577359492595,0.1733119965694934,6.27266550925888
1.0,0.05,0.00015280822504802014,0.005679449307843084,2.9294577359492595,0.1896971533980339,6.27266550925888
1.0,0.05,0.00017905722985776936,0.005679449307843084,2.9294577359492595,0.0955434969536198,6.782212825094082
1.0,0.05,0.00019289804428993033,0.005679449307843084,2.9294577359492595,0.0955434969536198,6.782212825094082
1.0,0.05,0.00019289804428993033,0.0051390437137622934,2.9294577359492595,0.23242812069247304,6.782212825094082
1.0,0.05,0.00019289804428993033,0.005604679741995735,2.9294577359492595,0.1241816731300712,6.782212825094082
1.0,0.05,0.00019289804428993033,0.005604679741995735,1.8620439071355424,0.1191422020370599,7.113913638619688
1.0,0.05,0.00021381122689339668,0.005604679741995735,1.8620439071355424,0.4534090683481039,7.113913638619688
1.0,0.05,0.00021381122689339668,0.004366844443898819,1.6617169567482257,0.4534090683481039,7.113913638619688
1.0,0.05,0.00021381122689339668,0.004366844443898819,1.6617169567482257,0.4534090683481039,5.830151810366868
1.0,0.05,0.00021381122689339668,0.004366844443898819,1.6617169567482257,0.3484159544151022,9.380631495380038
1.0,0.05,0.00024046471328130527,0.004366844443898819,1.6617169567482257,0.3484159544151022,9.380631495380038
1.0,0.05,0.00024046471328130527,0.0042987592176073905,1.6617169567482257,0.3484159544151022,4.3951777251687965
1.0,0.05,0.00024501023482104004,0.0042987592176073905,1.6617169567482257,0.3484159544151022,4.3951777251687965
1.0,0.05,0.00024501023482104004,0.004855117170786615,1.362637902636057,0.3484159544151022,4.3951777251687965
1.0,0.05,0.00024251644782889004,0.004208519602189766,1.362637902636057,0.31549603881922555,6.060576885618562
1.0,0.05,0.00024251644782889004,0.004208519602189766,1.362637902636057,0.31549603881922555,7.598030350994108
1.0,0.05,0.00024251644782889004,0.004208519602189766,1.5243929872914102,0.31549603881922555,6.935812855317574
1.0,0.05,0.00024251644782889004,0.004208519602189766,1.5243929872914102,0.0760444638055159,5.493613502346664
1.0,0.05,0.00024251644782889004,0.004208519602189766,1.5243929872914102,0.06054814803292745,5.493613502346664
1.0,0.05,0.00024251644782889004,0.0047254728654663215,1.5243929872914102,0.07531479783941004,5.493613502346664
1.0,0.05,0.00024251644782889004,0.0047254728654663215,1.5243929872914102,0.07620645272365872,5.493613502346664
1.0,0.05,0.00024251644782889004,0.0047254728654663215,1.5243929872914102,0.3773552838076216,4.887778888161511
1.0,0.05,0.0001949766064166789,0.0047254728654663215,1.0027433227613278,0.3773552838076216,8.324139029088693
1.0,0.05,0.0001949766064166789,0.004407222391607429,1.0027433227613278,0.3773552838076216,8.324139029088693
1.0,0.05,0.0001989290319571874,0.004407222391607429,1.2220881829621508,0.3773552838076216,8.324139029088693
1.0,0.05,0.0001989290319571874,0.004484333227759369,1.2220881829621508,0.3773552838076216,8.324139029088693
1.0,0.05,0.0001989290319571874,0.004177921535815092,0.8140558062243791,0.3773552838076216,7.909892491274951
1.0,0.05,0.0001989290319571874,0.004334753013389844,0.8140558062243791,0.14711195894437915,9.059964816131185
1.0,0.05,0.0001989290319571874,0.004334753013389844,0.8140558062243791,0.10497613942087633,8.807365069099806
1.0,0.05,0.0001989290319571874,0.004334753013389844,1.8483149515419328,0.07237910020399879,8.807365069099806
1.0,0.05,0.0001989290319571874,0.004334753013389844,1.8483149515419328,0.09630615349465196,8.807365069099806
1.0,0.05,0.0001989290319571874,0.004334753013389844,1.8483149515419328,0.4637574485124586,8.423883655752924
1.0,0.05,0.0001989290319571874,0.005693913665876704,1.8483149515419328,0.2508844499762005,8.423883655752924
1.0,0.05,0.0002092258034957583,0.005693913665876704,1.8483149515419328,0.2508844499762005,8.423883655752924
1.0,0.05,0.0002092258034957583,0.005260957251373429,1.8483149515419328,0.15803010755667488,5.397859784655675
1.0,0.05,0.0002092258034957583,0.005260957251373429,1.8483149515419328,0.15803010755667488,5.397859784655675
1.0,0.05,0.0002092258034957583,0.005260957251373429,2.291952841659365,0.15803010755667488,5.397859784655675
1.0,0.05,0.0002092258034957583,0.00517578472074119,2.291952841659365,0.15803010755667488,5.397859784655675
1.0,0.05,0.0002092258034957583,0.00517578472074119,2.291952841659365,0.15803010755667488,5.397859784655675
1.0,0.05,0.00021936757641867225,0.00517578472074119,2.5207421246352224,0.15803010755667488,1.5236977187805458
1.0,0.05,0.000211403006456408,0.00517578472074119,2.5207421246352224,0.15803010755667488,1.5236977187805458
1.0,0.05,0.000211403006456408,0.00517578472074119,2.5207421246352224,0.0811139512567272,1.5236977187805458
1.0,0.05,0.000211403006456408,0.00517578472074119,2.5207421246352224,0.10367868741034104,1.5236977187805458
1.0,0.05,0.0002008375541086468,0.00517578472074119,2.5207421246352224,0.10367868741034104,1.5236977187805458
1.0,0.05,0.0002008375541086468,0.00517578472074119,4.7990864157771655,0.10367868741034104,1.5236977187805458
1.0,0.05,0.0002008375541086468,0.00517578472074119,4.7990864157771655,0.10367868741034104,1.5236977187805458
1.0,0.05,0.0002008375541086468,0.005099923288291943,4.7990864157771655,0.10367868741034104,0.42871004122711664
1.0,0.05,0.0002008375541086468,0.005409390131619225,4.7990864157771655,0.10367868741034104,0.42871004122711664
1.0,0.05,0.0001884632965792815,0.005409390131619225,4.431084152974927,0.1630298374431622,2.5044311708928424
1.0,0.05,0.0001884632965792815,0.005409390131619225,3.7782529416139234,0.2328785343966421,2.5044311708928424
1.0,0.05,0.0001884632965792815,0.005409390131619225,3.7782529416139234,0.2328785343966421,2.5044311708928424
1.0,0.05,0.0001884632965792815,0.005169701500709704,4.1605973029082515,0.13150104958087264,2.5044311708928424
1.0,0.05,0.0001884632965792815,0.005169701500709704,3.75098477480344,0.13150104958087264,0.8228474341711187
1.0,0.05,0.0001884632965792815,0.005239474127532965,4.224490675838672,0.13150104958087264,1.308676967760622
1.0,0.05,0.0001884632965792815,0.005320646993190215,4.224490675838672,0.13150104958087264,1.308676967760622
1.0,0.05,0.0001884632965792815,0.005320646993190215,4.224490675838672,0.1332143798216215,1.149660390201957
1.0,0.05,0.00020951899259472173,0.005320646993190215,4.224490675838672,0.1332143798216215,1.149660390201957
1.0,0.05,0.0001969930509177025,0.004883549213105701,3.7420991489153184,0.1332143798216215,3.1881725448766844
1.0,0.05,0.0001969930509177025,0.004883549213105701,3.7420991489153184,0.1332143798216215,0.9743590941825101
1.0,0.05,0.0001969930509177025,0.004883549213105701,3.7420991489153184,0.1332143798216215,0.9743590941825101
1.0,0.05,0.0001969930509177025,0.004883549213105701,3.7420991489153184,0.1332143798216215,0.9743590941825101
1.0,0.05,0.0002039271144868296,0.004883549213105701,3.107680310065944,0.1332143798216215,0.9743590941825101
1.0,0.05,0.0002039271144868296,0.004883549213105701,3.107680310065944,0.12831123860634686,2.7431665653342066
1.0,0.05,0.0002039271144868296,0.004883549213105701,3.107680310065944,0.16179928250660755,2.7431665653342066
1.0,0.05,0.0002039271144868296,0.004900875697062526,2.2039617681124986,0.16179928250660755,2.7431665653342066
1.0,0.05,0.0001752157068092401,0.004900875697062526,2.2039617681124986,0.16179928250660755,5.016564097796468
1.0,0.05,0.0002283109224559627,0.004900875697062526,2.1030319125374093,0.307718646350027,5.593732026627312
1.0,0.05,0.00018417387295612624,0.004900875697062526,2.1030319125374093,0.3522271546962473,5.593732026627312
1.0,0.05,0.00018417387295612624,0.004900875697062526,2.1030319125374093,0.3522271546962473,5.593732026627312
1.0,0.05,0.00017836235485606022,0.004900875697062526,2.1030319125374093,0.42105853010810174,6.165480613109173
1.0,0.05,0.00017578018688485888,0.0049250515285667144,3.395818376303162,0.08930129961588495,6.165480613109173
1.0,0.05,0.00018769358007092763,0.0055973081652546134,3.395818376303162,0.08930129961588495,4.8960750523952425
1.0,0.05,0.00018769358007092763,0.0055973081652546134,3.395818376303162,0.08930129961588495,4.8960750523952425
1.0,0.05,0.00018769358007092763,0.0055973081652546134,3.181285404948569,0.22293901481264275,3.8705895191959727
1.0,0.05,0.00018769358007092763,0.005420730659302789,3.181285404948569,0.2506177200783819,4.392728018369096
1.0,0.05,0.00018769358007092763,0.005420730659302789,3.733783593475071,0.2506177200783819,4.392728018369096
1.0,0.05,0.00018769358007092763,0.00533549055979071,3.733783593475071,0.2506177200783819,4.49114599819606
1.0,0.05,0.00018769358007092763,0.00533549055979071,2.9764619378169965,0.2506177200783819,3.88526119507274
1.0,0.05,0.00018769358007092763,0.00457598312797677,2.9764619378169965,0.2506177200783819,2.9243740633614532
1.0,0.05,0.00018769358007092763,0.005645256754344578,2.145036115108226,0.3106322388826765,5.6037879744485855
1.0,0.05,0.00019277813786155827,0.005645256754344578,2.9154342678866185,0.3106322388826765,5.6037879744485855
1.0,0.05,0.00019277813786155827,0.0052457766488656615,2.9154342678866185,0.3106322388826765,2.068025512476615
1.0,0.05,0.00019277813786155827,0.004979452740188602,2.9154342678866185,0.3660355126762296,7.060951512013383
1.0,0.05,0.00019277813786155827,0.004979452740188602,1.7466104435721603,0.35835011047465964,7.060951512013383
1.0,0.05,0.00019277813786155827,0.004979452740188602,2.273936207005536,0.35835011047465964,7.060951512013383
1.0,0.05,0.00019277813786155827,0.004979452740188602,2.273936207005536,0.35835011047465964,7.060951512013383
1.0,0.05,0.00019277813786155827,0.004979452740188602,2.121148765151344,0.2767591308722582,7.060951512013383
1.0,0.05,0.0001745782544412775,0.004979452740188602,2.121148765151344,0.26507158066960457,7.060951512013383
1.0,0.05,0.0001745782544412775,0.004979452740188602,2.121148765151344,0.26507158066960457,7.060951512013383
1.0,0.05,0.0001745782544412775,0.004979452740188602,2.121148765151344,0.06240396473154556,3.205342840456366
1.0,0.05,0.0001745782544412775,0.004979452740188602,4.139586298460748,0.22596413000583845,3.205342840456366
1.0,0.05,0.0002205902672436932,0.004979452740188602,3.490072422832211,0.22596413000583845,3.205342840456366
1.0,0.05,0.000209576841193226,0.004979452740188602,4.1536588468777405,0.22596413000583845,3.205342840456366
1.0,0.05,0.000209576841193226,0.005397596096399678,4.1536588468777405,0.22596413000583845,3.205342840456366
1.0,0.05,0.00018750964452113767,0.005397596096399678,4.1536588468777405,0.2550085599490443,1.4684306354668581
1.0,0.05,0.00016942255665998242,0.005397596096399678,7.2141790805537065,0.276281636006576,1.4684306354668581
1.0,0.05,0.00016942255665998242,0.005397596096399678,8.964564208053043,0.276281636006576,1.4684306354668581
1.0,0.05,0.00016401602240643032,0.005397596096399678,9.739781472692664,0.276281636006576,1.4684306354668581
1.0,0.05,0.00016401602240643032,0.005397596096399678,9.455291616224622,0.05665693230270056,1.132646455008533
1.0,0.05,0.00019098543086812483,0.005011359920168621,9.455291616224622,0.05773896384235772,1.132646455008533
1.0,0.05,0.00019098543086812483,0.005011359920168621,9.214854582317999,0.09233125056686577,1.132646455008533
1.0,0.05,0.00019098543086812483,0.005011359920168621,7.249471089903097,0.09233125056686577,0.4606945208663998
1.0,0.05,0.00019098543086812483,0.005346586338448591,7.249471089903097,0.09233125056686577,0.026934163619519797
1.0,0.05,0.00019098543086812483,0.005346586338448591,5.926259640244287,0.09233125056686577,0.06955715399410675
1.0,0.05,0.00019098543086812483,0.005346586338448591,5.926259640244287,0.09233125056686577,0.06955715399410675
1.0,0.05,0.00019098543086812483,0.005346586338448591,5.926259640244287,0.04719230499376818,0.06955715399410675
1.0,0.05,0.00019098543086812483,0.005346586338448591,5.020036879520783,0.04719230499376818,0.15217802233831595
1.0,0.05,0.00019569639145642883,0.005346586338448591,5.020036879520783,0.04719230499376818,0.15217802233831595
1.0,0.05,0.00019569639145642883,0.005346586338448591,5.397264301228566,0.04719230499376818,0.15217802233831595
1.0,0.05,0.00019569639145642883,0.005346586338448591,4.0276682578569165,0.02917904018959446,0.15217802233831595
1.0,0.05,0.00019569639145642883,0.005346586338448591,4.0276682578569165,0.025007494967244453,0.9496993846303738
1.0,0.05,0.00019569639145642883,0.005346586338448591,4.0276682578569165,0.030071144200183836,0.9496993846303738
1.0,0.05,0.00019569639145642883,0.005114600456641371,4.0276682578569165,0.07259794011979329,1.378501423744019
1.0,0.05,0.00019569639145642883,0.005178545717818307,4.0276682578569165,0.07259794011979329,0.7475622512303308
1.0,0.05,0.00019117047389853137,0.005178545717818307,4.1768600913859455,0.07259794011979329,0.194234608871304
1.0,0.05,0.00019117047389853137,0.005462768370742902,4.1768600913859455,0.07259794011979329,1.099732933816449
1.0,0.05,0.00019117047389853137,0.005462768370742902,4.1768600913859455,0.07259794011979329,1.099732933816449
1.0,0.05,0.00019117047389853137,0.005462768370742902,3.4904020814338144,0.09127734901427867,1.099732933816449
1.0,0.05,0.00024013015319186001,0.004542235779560335,2.196623213343848,0.09127734901427867,1.6076236284155545
1.0,0.05,0.00021693611550797136,0.004587396327656954,2.196623213343848,0.09127734901427867,2.6284414495579664
1.0,0.05,0.00021693611550797136,0.004587396327656954,3.7637868233816314,0.09127734901427867,2.6284414495579664
1.0,0.05,0.0001939336892269601,0.004587396327656954,3.7637868233816314,0.09127734901427867,2.6284414495579664
1.0,0.05,0.0001939336892269601,0.004587396327656954,3.012709178240811,0.2911336095244937,3.5984754796564107
1.0,0.05,0.0001939336892269601,0.004403825892123421,3.012709178240811,0.2911336095244937,3.5984754796564107
1.0,0.05,0.0001939336892269601,0.005343703998372102,4.0013984279341175,0.2911336095244937,3.5984754796564107
1.0,0.05,0.00018706898776248704,0.005343703998372102,2.4143322182193323,0.2911336095244937,3.5984754796564107
1.0,0.05,0.00017501484021757024,0.005343703998372102,2.4143322182193323,0.2911336095244937,5.337140972905172
1.0,0.05,0.00022304985008015664,0.005343703998372102,2.4143322182193323,0.2911336095244937,5.337140972905172
1.0,0.05,0.00022304985008015664,0.005343703998372102,1.397121397346851,0.197887750158228,5.337140972905172
1.0,0.05,0.00021781354953678231,0.004532441935328977,1.397121397346851,0.197887750158228,5.337140972905172
1.0,0.05,0.00020512631725472317,0.004532441935328977,1.3939775696569,0.197887750158228,5.337140972905172
1.0,0.05,0.00020512631725472317,0.004558010325213465,2.591043985948969,0.16722351382614134,4.574524569453155
1.0,0.05,0.00020512631725472317,0.005297791939412846,2.591043985948969,0.08343803987897679,4.574524569453155
1.0,0.05,0.00020512631725472317,0.005297791939412846,1.7803860791286894,0.19250297321199009,4.574524569453155
1.0,0.05,0.00020512631725472317,0.005297791939412846,1.7803860791286894,0.19250297321199009,6.848166522198151
1.0,0.05,0.00023696445444745126,0.004971365022118032,1.7803860791286894,0.3356083396512559,6.848166522198151
1.0,0.05,0.0002372748014988516,0.004971365022118032,1.4379883450043531,0.3356083396512559,6.4452047348602175
1.0,0.05,0.0002372748014988516,0.004747429107888102,1.4379883450043531,0.18966376486511974,6.4452047348602175
1.0,0.05,0.0002372748014988516,0.004747429107888102,1.4379883450043531,0.18966376486511974,6.4452047348602175
1.0,0.05,0.0002372748014988516,0.004747429107888102,1.4379883450043531,0.4533601130174614,9.020336686878318
1.0,0.05,0.0002307597553211896,0.0048639282210613715,1.4379883450043531,0.4533601130174614,7.694387559556565
1.0,0.05,0.0002307597553211896,0.0048639282210613715,1.4379883450043531,0.21140125565035253,7.694387559556565
1.0,0.05,0.00021856747735316697,0.0048639282210613715,1.5069113250937884,0.2877433278139682,8.635669572626737
1.0,0.05,0.00021856747735316697,0.004112159973166611,1.5069113250937884,0.2877433278139682,5.694569194282577
1.0,0.05,0.00021856747735316697,0.004112159973166611,1.6348282368682334,0.2877433278139682,5.694569194282577
1.0,0.05,0.00021856747735316697,0.004112159973166611,1.6348282368682334,0.19047472288469589,5.694569194282577
1.0,0.05,0.00021856747735316697,0.004112159973166611,1.6348282368682334,0.19047472288469589,4.963430996544898
1.0,0.05,0.00021856747735316697,0.0041277678922568214,1.6348282368682334,0.19047472288469589,4.963430996544898
1.0,0.05,0.00020485165960380133,0.0041277678922568214,1.3846891706161804,0.19047472288469589,4.963430996544898
1.0,0.05,0.00020485165960380133,0.0041277678922568214,1.3846891706161804,0.19047472288469589,4.963430996544898
1.0,0.05,0.00021138028779716612,0.0041277678922568214,1.3846891706161804,0.19047472288469589,8.890767111791
1.0,0.05,0.00021954092599504218,0.0044290527422022,1.3846891706161804,0.19047472288469589,8.890767111791
1.0,0.05,0.00020595375510156522,0.005272804855387829,1.3846891706161804,0.2299264135736976,9.934474331740908
1.0,0.05,0.00020595375510156522,0.005272804855387829,1.3846891706161804,0.2299264135736976,9.934474331740908
1.0,0.05,0.0001927376582966835,0.005272804855387829,1.3846891706161804,0.2576361493590606,9.976965540697107
1.0,0.05,0.0001976574680847538,0.005272804855387829,1.3846891706161804,0.2660752005679594,9.986027771150066
1.0,0.05,0.0001976574680847538,0.005272804855387829,1.3846891706161804,0.38085532756183865,9.986027771150066
1.0,0.05,0.0001976574680847538,0.004705457036234343,1.7668593888552118,0.38085532756183865,9.986027771150066
1.0,0.05,0.0001976574680847538,0.004834222671428304,2.4489627821874365,0.5466315845443521,9.998391380947009
1.0,0.05,0.0001976574680847538,0.004834222671428304,1.4342377032597522,0.5466315845443521,9.998391380947009
1.0,0.05,0.0001976574680847538,0.005312999822789054,1.4342377032597522,0.4568313093032845,9.998484158652724
1.0,0.05,0.0001976574680847538,0.005312999822789054,1.4342377032597522,0.33101824297311605,9.998484158652724
1.0,0.05,0.0001976574680847538,0.005312999822789054,1.4342377032597522,0.21391852035566708,9.999626872619231
1.0,0.05,0.0001976574680847538,0.005337491937710917,1.4342377032597522,0.19987900909022127,9.999178415268805
1.0,0.05,0.0002013808131952008,0.005337491937710917,1.4342377032597522,0.19987900909022127,9.999178415268805
1.0,0.05,0.0002013808131952008,0.004666860061265595,1.2542285789277832,0.1555425680724327,9.997833564244855
1.0,0.05,0.0002013808131952008,0.00453615203829227,1.6025667873887437,0.2903054627511247,9.997833564244855
1.0,0.05,0.00022830858463571425,0.00453615203829227,1.3209871894333638,0.2903054627511247,9.986876614372068
1.0,0.05,0.00022839073116639135,0.004658739087493392,1.3209871894333638,0.2903054627511247,9.893328931162426
1.0,0.05,0.00022839073116639135,0.004658739087493392,1.4752430040197768,0.5257337241809594,9.893328931162426
1.0,0.05,0.00022839073116639135,0.004658739087493392,1.7667643067601686,0.2639570273874958,5.982230025456716
1.0,0.05,0.00022839073116639135,0.00468794830818669,1.7667643067601686,0.2639570273874958,5.982230025456716
1.0,0.05,0.00019577241440166444,0.00468794830818669,1.7667643067601686,0.18745317645305287,5.266995692156281
1.0,0.05,0.00022226997213729464,0.00468794830818669,1.7667643067601686,0.3451710464412472,7.500245169197957
1.0,0.05,0.00022226997213729464,0.004873552031869503,1.7667643067601686,0.33595297879671737,7.500245169197957
1.0,0.05,0.0002242863311797168,0.005318223989380671,1.7667643067601686,0.33595297879671737,4.8888249922076765
1.0,0.05,0.0002242863311797168,0.005318223989380671,1.7667643067601686,0.33595297879671737,7.751326086323763
1.0,0.05,0.0002242863311797168,0.0045669376484905036,1.5545338340889991,0.26460928023715563,8.640310451856331
1.0,0.05,0.0002242863311797168,0.004342180417608249,1.1510335107244625,0.26460928023715563,8.640310451856331
1.0,0.05,0.0002242863311797168,0.004973864633992232,1.4037373396643271,0.08623680046789416,8.335228451999948
1.0,0.05,0.0002242863311797168,0.004973864633992232,1.4037373396643271,0.08623680046789416,9.054993197800924
1.0,0.05,0.00023010936030444282,0.004973864633992232,1.4037373396643271,0.28627153403041233,7.305947343982098
1.0,0.05,0.00023010936030444282,0.005029044334207349,2.1818755670126944,0.28627153403041233,7.305947343982098
1.0,0.05,0.00022457520928533374,0.005552419011717369,3.74128208784752,0.04679762499514222,4.121700795065768
1.0,0.05,0.00022457520928533374,0.005552419011717369,3.334237999385892,0.10161629922041664,0.8734323883885687
1.0,0.05,0.00022457520928533374,0.0051797507369528645,3.334237999385892,0.10161629922041664,0.8734323883885687
1.0,0.05,0.00022457520928533374,0.00518878651086436,3.334237999385892,0.14077791900362716,2.070350780084963
1.0,0.05,0.00018909279151937527,0.00518878651086436,3.42104612277557,0.18077788965560546,2.070350780084963
1.0,0.05,0.00018909279151937527,0.00518878651086436,3.410140120882217,0.18077788965560546,2.070350780084963
1.0,0.05,0.00018909279151937527,0.00518878651086436,3.382265217513134,0.12379156850671225,2.070350780084963
1.0,0.05,0.00018909279151937527,0.00518878651086436,3.382265217513134,0.12379156850671225,2.070350780084963
1.0,0.05,0.00018909279151937527,0.005579755665524488,3.382265217513134,0.12379156850671225,2.070350780084963
1.0,0.05,0.00018909279151937527,0.005579755665524488,3.382265217513134,0.12379156850671225,2.546821477055569
1.0,0.05,0.00018909279151937527,0.005579755665524488,3.382265217513134,0.12379156850671225,2.546821477055569
1.0,0.05,0.00018909279151937527,0.005579755665524488,4.191388642484543,0.12379156850671225,2.546821477055569
1.0,0.05,0.00018909279151937527,0.005579755665524488,4.191388642484543,0.12379156850671225,1.2084496270289582
1.0,0.05,0.00018909279151937527,0.005579755665524488,4.191388642484543,0.12379156850671225,1.2084496270289582
1.0,0.05,0.00018909279151937527,0.005625290061756392,3.4346337475930713,0.12379156850671225,1.855287665261849
1.0,0.05,0.00018909279151937527,0.005625290061756392,5.009230669060507,0.2230988156085832,1.855287665261849
1.0,0.05,0.00018909279151937527,0.005631033397061255,5.009230669060507,0.10614927843169354,1.9190089344866463
1.0,0.05,0.00018909279151937527,0.005631033397061255,5.009230669060507,0.10614927843169354,1.9190089344866463
1.0,0.05,0.00018909279151937527,0.004997669519036979,5.009230669060507,0.056076331379317834,1.9190089344866463
1.0,0.05,0.00018909279151937527,0.004656818354515466,4.128703428574167,0.056076331379317834,1.9190089344866463
1.0,0.05,0.00018909279151937527,0.005069495938671085,4.128703428574167,0.00448198133745211,1.9190089344866463
1.0,0.05,0.00018909279151937527,0.005069495938671085,4.128703428574167,0.005246088878467384,0.3117825340425656
1.0,0.05,0.0002094113998291065,0.005069495938671085,4.128703428574167,0.005246088878467384,2.4703752873012785
1.0,0.05,0.0002094113998291065,0.005518509336760053,4.128703428574167,0.2864952821467849,2.4703752873012785
1.0,0.05,0.00020994308087966002,0.004979482498594168,3.6192344677999713,0.18736184449031654,2.4703752873012785
1.0,0.05,0.00020994308087966002,0.0058206495854425605,2.9295654104702544,0.18736184449031654,4.523471877944009
1.0,0.05,0.00020994308087966002,0.0058206495854425605,2.9295654104702544,0.13493525052237892,4.523471877944009
1.0,0.05,0.0002086401699509787,0.0058206495854425605,2.9295654104702544,0.13493525052237892,4.523471877944009
1.0,0.05,0.00020140317642204994,0.0058206495854425605,2.9295654104702544,0.21237935515084108,4.523471877944009
1.0,0.05,0.00020140317642204994,0.0058206495854425605,2.9295654104702544,0.21237935515084108,4.523471877944009
1.0,0.05,0.00020140317642204994,0.0058206495854425605,3.9903682038415607,0.21237935515084108,3.1720180446285307
1.0,0.05,0.00020140317642204994,0.005037205430402798,2.8450545831755427,0.21237935515084108,3.1720180446285307
1.0,0.05,0.0001876688710192628,0.005174358720840125,2.8450545831755427,0.1121315341910908,3.1720180446285307
1.0,0.05,0.0001876688710192628,0.005174358720840125,2.8450545831755427,0.2017068471998103,3.6505378354169418
1.0,0.05,0.0001876688710192628,0.005174358720840125,2.8450545831755427,0.2017068471998103,3.6505378354169418
1.0,0.05,0.0002093986625827011,0.005174358720840125,2.8450545831755427,0.14365833304722347,3.6505378354169418
1.0,0.05,0.0002093986625827011,0.004855552978543375,2.8450545831755427,0.1255508876689009,3.6505378354169418
1.0,0.05,0.0002093986625827011,0.00507729638629752,2.8450545831755427,0.15976146321948262,3.6505378354169418
1.0,0.05,0.0002093986625827011,0.00507729638629752,2.3802732830997133,0.15976146321948262,3.6505378354169418
1.0,0.05,0.00018183922112113414,0.00507729638629752,2.1864320014194134,0.15976146321948262,3.6505378354169418
1.0,0.05,0.0002082422452646728,0.00507729638629752,2.1864320014194134,0.15976146321948262,6.6311206832190575
1.0,0.05,0.0002082422452646728,0.005387944490511378,2.1864320014194134,0.3527619989925522,6.6311206832190575
1.0,0.05,0.0002082422452646728,0.005328188053257046,2.1864320014194134,0.3527619989925522,6.532345000943688
1.0,0.05,0.0002082422452646728,0.0050472148277517035,2.1864320014194134,0.04597227274209583,4.325686017768626
1.0,0.05,0.0002082422452646728,0.0050472148277517035,2.81154181755715,0.3331084049364008,4.325686017768626
1.0,0.05,0.00021580847868709173,0.005074732876768129,2.8125420122821008,0.3331084049364008,7.545024767844969
1.0,0.05,0.00021580847868709173,0.005074732876768129,2.8125420122821008,0.3331084049364008,3.0501635634417217
1.0,0.05,0.0001946867021125486,0.005074732876768129,2.8125420122821008,0.13117104049529854,3.0501635634417217
1.0,0.05,0.00019638925317554896,0.005074732876768129,2.8125420122821008,0.22067040656422765,3.0501635634417217
1.0,0.05,0.0002032428682815184,0.005074732876768129,2.5251993376213933,0.22067040656422765,3.0501635634417217
1.0,0.05,0.0002032428682815184,0.005074732876768129,3.4363430115298588,0.22067040656422765,4.845376742367961
1.0,0.05,0.0002032428682815184,0.005338728498758459,3.071212306770264,0.2635214906616138,4.845376742367961
1.0,0.05,0.0002032428682815184,0.005338728498758459,3.071212306770264,0.2635214906616138,4.845376742367961
1.0,0.05,0.00020636364256065233,0.005083073567774121,1.8269785718924636,0.2635214906616138,4.845376742367961
1.0,0.05,0.00020636364256065233,0.0046242577818355005,3.3804201086655894,0.2635214906616138,4.845376742367961
1.0,0.05,0.00020636364256065233,0.0046242577818355005,1.734433559960524,0.2635214906616138,4.845376742367961
1.0,0.05,0.00020636364256065233,0.0046242577818355005,1.734433559960524,0.2635214906616138,6.140325086970466
1.0,0.05,0.00020636364256065233,0.004391954561441889,1.3633573746639074,0.19032393764223768,5.0163155632170495
1.0,0.05,0.00020636364256065233,0.004351267634742092,1.463352040496284,0.19032393764223768,5.0163155632170495
1.0,0.05,0.00019527317979077592,0.004351267634742092,1.463352040496284,0.19032393764223768,5.0163155632170495
1.0,0.05,0.00019527317979077592,0.0048445564472208635,2.409498079084636,0.19032393764223768,4.504930513087045
