b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002671462738796198,0.005954440731083745,6.909869782290676,0.9394093977855317,3.7808342517835185
1.0,0.05,0.0002994339428168841,0.005954440731083745,6.909869782290676,0.9944102394619694,3.7808342517835185
1.0,0.05,0.0002855401899660332,0.005954440731083745,6.909869782290676,0.9944102394619694,2.290685081048191
1.0,0.05,0.0002855401899660332,0.005954440731083745,7.499449019406491,0.9880357591090666,2.290685081048191
1.0,0.05,0.0002855401899660332,0.005954440731083745,7.499449019406491,0.9247166857006781,2.290685081048191
1.0,0.05,0.00028531190513429597,0.005954440731083745,5.637211827435046,0.9144614515568451,2.290685081048191
1.0,0.05,0.00028531190513429597,0.005954440731083745,6.359103244163057,0.9144614515568451,2.290685081048191
1.0,0.05,0.00028531190513429597,0.005954440731083745,9.185113110706627,0.9722567528957716,2.290685081048191
1.0,0.05,0.00028531190513429597,0.006824038737548563,9.185113110706627,0.9958847337828112,1.7443898289642261
1.0,0.05,0.00028531190513429597,0.006824038737548563,9.185113110706627,0.9909117001283531,1.7443898289642261
1.0,0.05,0.00026549143009462904,0.006824038737548563,9.185113110706627,0.994367731584716,1.7443898289642261
1.0,0.05,0.00026549143009462904,0.006824038737548563,9.185113110706627,0.9922968283132815,1.7443898289642261
1.0,0.05,0.00026549143009462904,0.006824038737548563,9.185113110706627,0.9922968283132815,1.7443898289642261
1.0,0.05,0.00026549143009462904,0.006824038737548563,9.185113110706627,0.9863726681680008,1.7443898289642261
1.0,0.05,0.00026549143009462904,0.006824038737548563,9.185113110706627,0.9896397065973696,1.7443898289642261
1.0,0.05,0.00026549143009462904,0.006242208090979665,9.185113110706627,0.9873039599112774,1.7443898289642261
1.0,0.05,0.00026549143009462904,0.006848315352921163,9.185113110706627,0.9341844708020924,1.7443898289642261
1.0,0.05,0.00026549143009462904,0.006848315352921163,9.37236371528578,0.7520116260590024,1.7443898289642261
1.0,0.05,0.00025305563722476945,0.006061621274653,9.37236371528578,0.7520116260590024,0.7564745927601482
1.0,0.05,0.000283181729096035,0.006061621274653,6.635516256974121,0.7520116260590024,0.7564745927601482
1.0,0.05,0.000283181729096035,0.006061621274653,9.05628243535027,0.7520116260590024,0.7564745927601482
1.0,0.05,0.000283181729096035,0.0061855565797070905,4.909324563628787,0.7520116260590024,0.7564745927601482
1.0,0.05,0.00030094022347214723,0.0061855565797070905,4.909324563628787,0.7520116260590024,0.7564745927601482
1.0,0.05,0.00033101672645059413,0.005685598391135591,4.909324563628787,0.7520116260590024,0.3633889302460298
1.0,0.05,0.00033101672645059413,0.005685598391135591,4.909324563628787,0.7520116260590024,0.3633889302460298
1.0,0.05,0.00033101672645059413,0.005685598391135591,2.152646317334352,0.6992435387949582,1.0258536160502554
1.0,0.05,0.00033101672645059413,0.005541587563039434,2.152646317334352,0.6992435387949582,0.6612221253140491
1.0,0.05,0.00033101672645059413,0.005541587563039434,2.152646317334352,0.6992435387949582,0.6612221253140491
1.0,0.05,0.0003591295362416257,0.006073734237277837,2.152646317334352,0.6903243543665823,0.6612221253140491
1.0,0.05,0.0003591295362416257,0.006073734237277837,2.152646317334352,0.7740532580134306,0.6612221253140491
1.0,0.05,0.0002864659480189998,0.005960141802738889,2.152646317334352,0.7713003982982354,2.342432607808441
1.0,0.05,0.0002874871683091778,0.005960141802738889,2.152646317334352,0.7713003982982354,2.342432607808441
1.0,0.05,0.0002874871683091778,0.005960141802738889,2.152646317334352,0.7713003982982354,1.4249298339679919
1.0,0.05,0.00027659828118691595,0.00673074917254508,3.2806606557646405,0.7713003982982354,1.4249298339679919
1.0,0.05,0.00027659828118691595,0.005734339607754357,2.263421194814808,0.9273279482515716,2.6920383230200877
1.0,0.05,0.00027659828118691595,0.005734339607754357,2.263421194814808,0.9273279482515716,2.6920383230200877
1.0,0.05,0.00033168714774058875,0.005734339607754357,2.263421194814808,0.9723937659606977,2.6920383230200877
1.0,0.05,0.00033168714774058875,0.005734339607754357,2.263421194814808,0.9723937659606977,3.57460635589743
1.0,0.05,0.00029027564215714093,0.006104437540039818,2.263421194814808,0.9723937659606977,3.57460635589743
1.0,0.05,0.00029027564215714093,0.006104437540039818,2.263421194814808,0.9723937659606977,3.57460635589743
1.0,0.05,0.00027060435481501534,0.006104437540039818,2.263421194814808,0.8604890592667901,3.57460635589743
1.0,0.05,0.00027060435481501534,0.006104437540039818,2.0437352361953827,0.8898255249317134,3.57460635589743
1.0,0.05,0.00026501451280944616,0.005776857048752159,8.148517704822748,0.8898255249317134,3.57460635589743
1.0,0.05,0.00027215095631278664,0.005776857048752159,8.918623571125764,0.9633201374967275,3.57460635589743
1.0,0.05,0.00027215095631278664,0.006694965182396185,8.918623571125764,0.8049019430690071,2.29161836364094
1.0,0.05,0.00027215095631278664,0.006812617065832932,8.918623571125764,0.8049019430690071,2.29161836364094
1.0,0.05,0.00027215095631278664,0.006927970530457833,8.224924672732811,0.8049019430690071,2.29161836364094
1.0,0.05,0.00027215095631278664,0.006927970530457833,7.570323897949546,0.8528471492000435,2.29161836364094
1.0,0.05,0.00024518466458774537,0.006927970530457833,7.570323897949546,0.8528471492000435,2.29161836364094
1.0,0.05,0.00024518466458774537,0.006927970530457833,5.370875138816393,0.8528471492000435,1.2787504918303125
1.0,0.05,0.00024518466458774537,0.006927970530457833,6.909946232552757,0.8528471492000435,1.2787504918303125
1.0,0.05,0.00024518466458774537,0.006927970530457833,7.909536790348226,0.8826077670625555,1.450411917902593
1.0,0.05,0.00024518466458774537,0.006927970530457833,7.909536790348226,0.7043627063793985,1.450411917902593
1.0,0.05,0.00024518466458774537,0.006979246166751074,9.573324726775152,0.6519754814874191,1.450411917902593
1.0,0.05,0.0003242001590388298,0.007008990592119734,2.707848754044695,0.7705802982028227,0.8194065552354248
1.0,0.05,0.0003242001590388298,0.006472650354637867,2.707848754044695,0.7482677324808266,0.9541648676298852
1.0,0.05,0.0003194970326094694,0.006472650354637867,5.728066269962474,0.7482677324808266,0.9541648676298852
1.0,0.05,0.0003194970326094694,0.006472650354637867,5.728066269962474,0.7482677324808266,0.9541648676298852
1.0,0.05,0.0003194970326094694,0.005936751402044364,3.3562429734956982,0.7482677324808266,0.9541648676298852
1.0,0.05,0.00025647832459868374,0.005789785712167736,3.3562429734956982,0.7482677324808266,0.9541648676298852
1.0,0.05,0.00025647832459868374,0.005789785712167736,3.3562429734956982,0.7482677324808266,2.093908433665868
1.0,0.05,0.00025647832459868374,0.0060814260560723594,3.3562429734956982,0.7482677324808266,2.5529641488643025
1.0,0.05,0.00027093180668537006,0.0060814260560723594,3.3562429734956982,0.7482677324808266,2.5529641488643025
1.0,0.05,0.00027093180668537006,0.0060814260560723594,6.78186896805605,0.7482677324808266,2.5529641488643025
1.0,0.05,0.00027093180668537006,0.005896287932218551,6.78186896805605,0.7482677324808266,2.5529641488643025
1.0,0.05,0.00027093180668537006,0.007478788726339256,6.78186896805605,0.8815717676004482,2.5529641488643025
1.0,0.05,0.00027093180668537006,0.007478788726339256,6.78186896805605,0.8815717676004482,2.5529641488643025
1.0,0.05,0.00024240006731586361,0.006593658570201964,8.52379663147349,0.8815717676004482,2.5529641488643025
1.0,0.05,0.00027755962447707284,0.006569837611651709,9.335493274854015,0.8815717676004482,2.5529641488643025
1.0,0.05,0.00027755962447707284,0.006569837611651709,9.066801150676868,0.9268321091201994,2.5529641488643025
1.0,0.05,0.00027755962447707284,0.006569837611651709,9.066801150676868,0.9268321091201994,4.074060237365658
1.0,0.05,0.00027755962447707284,0.006569837611651709,9.497513923208324,0.9268321091201994,4.074060237365658
1.0,0.05,0.00027755962447707284,0.006569837611651709,9.497513923208324,0.9963487804077766,3.1319525596582793
1.0,0.05,0.00029562203087667426,0.006476303338032656,8.242926848072756,0.9935462113850501,2.9838525842851116
1.0,0.05,0.00027667762047787694,0.0061869385350420995,2.318431387912964,0.9168211462000471,2.9838525842851116
1.0,0.05,0.00027667762047787694,0.0061869385350420995,2.318431387912964,0.6281267293874132,1.558142806087825
1.0,0.05,0.0002850793732564945,0.0060825312500356445,3.170386104227605,0.6281267293874132,1.0236457798436538
1.0,0.05,0.0002850793732564945,0.0060825312500356445,3.170386104227605,0.6281267293874132,1.0236457798436538
1.0,0.05,0.0003122268604666734,0.0060825312500356445,2.5063405069673923,0.6281267293874132,1.0236457798436538
1.0,0.05,0.0003122268604666734,0.0060825312500356445,2.5063405069673923,0.6281267293874132,1.0236457798436538
1.0,0.05,0.00029088045159343396,0.0060825312500356445,2.5063405069673923,0.6281267293874132,2.7655895947909026
1.0,0.05,0.00029088045159343396,0.0060825312500356445,2.5063405069673923,0.6281267293874132,2.7655895947909026
1.0,0.05,0.00029088045159343396,0.0060825312500356445,2.5063405069673923,0.6281267293874132,2.7655895947909026
1.0,0.05,0.00029088045159343396,0.0063533480823583085,2.5063405069673923,0.6281267293874132,2.7655895947909026
1.0,0.05,0.00029088045159343396,0.006055164326946032,3.2916141062024282,0.7003960223638591,1.0865398855249606
1.0,0.05,0.00029088045159343396,0.005837805283225314,3.2916141062024282,0.7003960223638591,1.9298480564913199
1.0,0.05,0.00029088045159343396,0.005837805283225314,3.2916141062024282,0.7003960223638591,1.9298480564913199
1.0,0.05,0.00029088045159343396,0.005837805283225314,3.2916141062024282,0.7003960223638591,0.5752519961954069
1.0,0.05,0.00029088045159343396,0.0057304229959470295,4.237635741592085,0.8109234579472696,0.5752519961954069
1.0,0.05,0.00029088045159343396,0.0057304229959470295,4.237635741592085,0.7997931633263945,0.5752519961954069
1.0,0.05,0.00026525090664074905,0.006053450374609666,4.342530943854433,0.7997931633263945,3.9747365028672927
1.0,0.05,0.00025809173915115164,0.006674904627671075,4.342530943854433,0.9341309674300685,3.9747365028672927
1.0,0.05,0.00025809173915115164,0.00632275588684355,4.342530943854433,0.9341309674300685,3.9747365028672927
1.0,0.05,0.00025809173915115164,0.00632275588684355,4.342530943854433,0.9341309674300685,3.9747365028672927
1.0,0.05,0.00025809173915115164,0.00632275588684355,4.342530943854433,0.8803263742402929,2.4723826390541315
1.0,0.05,0.00025809173915115164,0.00632275588684355,4.342530943854433,0.8803263742402929,2.4723826390541315
1.0,0.05,0.0002576893437043525,0.00632275588684355,4.342530943854433,0.8803263742402929,2.4723826390541315
1.0,0.05,0.0002576893437043525,0.00632275588684355,5.015757415171707,0.8803263742402929,3.53590549982626
1.0,0.05,0.0002576893437043525,0.00632275588684355,5.015757415171707,0.8803263742402929,1.6873539678595393
1.0,0.05,0.0002576893437043525,0.00632275588684355,5.015757415171707,0.8803263742402929,1.6873539678595393
1.0,0.05,0.0002576893437043525,0.00632275588684355,5.015757415171707,0.8627645665447199,1.640027758130473
1.0,0.05,0.0002576893437043525,0.00632275588684355,8.524989748627856,0.8627645665447199,1.841037350116276
1.0,0.05,0.0002576893437043525,0.006092889328634172,8.524989748627856,0.8627645665447199,1.262880298310759
1.0,0.05,0.0002576893437043525,0.006092889328634172,8.524989748627856,0.8627645665447199,0.8777457853473152
1.0,0.05,0.0002576893437043525,0.006092889328634172,8.524989748627856,0.8627645665447199,1.2010634840430259
1.0,0.05,0.0002576893437043525,0.006092889328634172,8.472672952311202,0.8627645665447199,3.360500111124935
1.0,0.05,0.0003481648858831219,0.006092889328634172,2.4050273391999704,0.9973822128477629,3.360500111124935
1.0,0.05,0.00028664193780335745,0.006092889328634172,1.905486525349065,0.9969323449700118,3.360500111124935
1.0,0.05,0.00028664193780335745,0.006092889328634172,8.58678879259754,0.9969323449700118,3.360500111124935
1.0,0.05,0.00029217353063254226,0.006092889328634172,5.471511712164724,0.9969323449700118,3.360500111124935
1.0,0.05,0.0002725934136337411,0.006092889328634172,3.686568844073093,0.9960272724210003,3.082784438429779
1.0,0.05,0.0002553642000398518,0.006092889328634172,5.195753774608667,0.9732482596126507,3.082784438429779
1.0,0.05,0.0002553642000398518,0.006092889328634172,4.616004034221219,0.9863230596683886,3.082784438429779
1.0,0.05,0.0002553642000398518,0.006092889328634172,4.616004034221219,0.9863230596683886,3.082784438429779
1.0,0.05,0.0002553642000398518,0.006097730192733212,5.8935103643180895,0.9863230596683886,3.082784438429779
1.0,0.05,0.0002553642000398518,0.006097730192733212,3.44423741889633,0.9863230596683886,3.082784438429779
1.0,0.05,0.0002841895753423252,0.006097730192733212,3.44423741889633,0.990335162670693,3.082784438429779
1.0,0.05,0.0002899975460079638,0.006097730192733212,3.44423741889633,0.995156907370528,3.082784438429779
1.0,0.05,0.0002899975460079638,0.006097730192733212,3.44423741889633,0.8235343585239795,3.082784438429779
1.0,0.05,0.0002899975460079638,0.005401250884805308,3.44423741889633,0.8235343585239795,3.082784438429779
1.0,0.05,0.0002899975460079638,0.005401250884805308,3.44423741889633,0.8235343585239795,3.082784438429779
1.0,0.05,0.0002899975460079638,0.005401250884805308,2.7393517757314685,0.9331196158751789,3.082784438429779
1.0,0.05,0.0002899975460079638,0.0065972875115679,2.7393517757314685,0.9125364153174643,3.3784421332403265
1.0,0.05,0.0002899975460079638,0.006571760396320682,2.7393517757314685,0.9264657355229587,3.3784421332403265
1.0,0.05,0.0002899975460079638,0.006571760396320682,2.7393517757314685,0.9139203709603437,3.3784421332403265
1.0,0.05,0.0003230915030007018,0.006571760396320682,2.7393517757314685,0.9139203709603437,3.3784421332403265
1.0,0.05,0.000297870188248762,0.006571760396320682,2.7393517757314685,0.9139203709603437,3.3784421332403265
1.0,0.05,0.000297870188248762,0.006571760396320682,2.7393517757314685,0.8871926849442318,3.1194564105284126
1.0,0.05,0.00028540150934925777,0.006134190871489674,2.7393517757314685,0.8871926849442318,3.1194564105284126
1.0,0.05,0.0002852262128019614,0.006134190871489674,2.7393517757314685,0.8871926849442318,3.1194564105284126
1.0,0.05,0.000292187447324462,0.006134190871489674,2.7393517757314685,0.8871926849442318,0.6937640836976477
1.0,0.05,0.000292187447324462,0.0062622704542993285,2.7393517757314685,0.8871926849442318,0.6937640836976477
1.0,0.05,0.000292187447324462,0.0062622704542993285,2.1380578518996547,0.7763402440903041,0.6937640836976477
1.0,0.05,0.0003043880118739352,0.0062622704542993285,2.1380578518996547,0.7763402440903041,1.395584078491632
1.0,0.05,0.0003043880118739352,0.006000657925318684,2.1380578518996547,0.7763402440903041,1.395584078491632
1.0,0.05,0.0003043880118739352,0.0058880243924683264,2.1380578518996547,0.7763402440903041,1.395584078491632
1.0,0.05,0.00030818292036377944,0.0058880243924683264,2.1380578518996547,0.7763402440903041,2.0947032166827273
1.0,0.05,0.00030818292036377944,0.0058880243924683264,4.988112280276146,0.7763402440903041,2.0947032166827273
1.0,0.05,0.00030818292036377944,0.006640316097767795,4.988112280276146,0.7763402440903041,0.4247042483795037
1.0,0.05,0.000309519523315743,0.006640316097767795,4.988112280276146,0.7763402440903041,0.4247042483795037
1.0,0.05,0.0003009458386535519,0.006640316097767795,3.6526940121071636,0.7763402440903041,0.4247042483795037
1.0,0.05,0.0003009458386535519,0.005819057701246736,3.6526940121071636,0.7763402440903041,0.4247042483795037
1.0,0.05,0.0003009458386535519,0.005819057701246736,3.6526940121071636,0.7763402440903041,0.8937338873707085
1.0,0.05,0.0003009458386535519,0.006081810907655096,3.6526940121071636,0.7763402440903041,0.8937338873707085
1.0,0.05,0.0003009458386535519,0.006081810907655096,7.191829908491235,0.7763402440903041,0.8937338873707085
1.0,0.05,0.0003009458386535519,0.006081810907655096,3.620078358742804,0.7763402440903041,1.6344904614555131
1.0,0.05,0.0003009458386535519,0.006684965458536291,3.620078358742804,0.7763402440903041,1.6344904614555131
1.0,0.05,0.0003009458386535519,0.006684965458536291,3.620078358742804,0.7763402440903041,1.6344904614555131
1.0,0.05,0.0002981741164124651,0.005981494444537359,3.620078358742804,0.7763402440903041,1.6344904614555131
1.0,0.05,0.00031984287116268185,0.005857170837144858,3.620078358742804,0.7763402440903041,1.6344904614555131
1.0,0.05,0.0002546788354043211,0.005857170837144858,3.620078358742804,0.7763402440903041,1.6344904614555131
1.0,0.05,0.0002546788354043211,0.005857170837144858,4.470068495891258,0.8326119452138202,1.6344904614555131
1.0,0.05,0.0002546788354043211,0.005874099072914149,4.470068495891258,0.8651282398118336,1.6344904614555131
1.0,0.05,0.0002546788354043211,0.006458818693171098,8.9073775284122,0.8651282398118336,1.6344904614555131
1.0,0.05,0.0002546788354043211,0.006458818693171098,5.05115291187905,0.8651282398118336,0.3320886686739801
1.0,0.05,0.0002546788354043211,0.006247663711652936,7.04094071961026,0.8651282398118336,0.5335339852719463
1.0,0.05,0.0002784243073519005,0.006399184101800916,6.279416296625778,0.8098801852687214,0.5335339852719463
1.0,0.05,0.0002752766589386637,0.006399184101800916,6.279416296625778,0.8742719777463023,4.194899281741381
1.0,0.05,0.0002752766589386637,0.005654523374779628,8.650140301662203,0.8742719777463023,2.494453938161461
1.0,0.05,0.0002752766589386637,0.005654523374779628,9.545477373025443,0.8742719777463023,2.4305078426805844
1.0,0.05,0.0002752766589386637,0.005811433689580114,9.00301623749995,0.8742719777463023,2.4305078426805844
1.0,0.05,0.0002874171759083382,0.005811433689580114,9.00301623749995,0.8742719777463023,1.8608237307676723
1.0,0.05,0.0002874171759083382,0.005811433689580114,8.682519210512126,0.8742719777463023,1.8608237307676723
1.0,0.05,0.0002590459597208283,0.005811433689580114,8.682519210512126,0.9085831674648355,2.0460661794341743
1.0,0.05,0.0002590459597208283,0.005811433689580114,8.682519210512126,0.9085831674648355,2.0460661794341743
1.0,0.05,0.0002468532504111529,0.0067330280063672724,5.134509573515644,0.9085831674648355,1.161483022840199
1.0,0.05,0.0002468532504111529,0.0067330280063672724,8.681816358526907,0.7717303156281565,0.9200961133572509
1.0,0.05,0.00025502770306482805,0.0067330280063672724,8.681816358526907,0.7717303156281565,0.9200961133572509
1.0,0.05,0.00025502770306482805,0.0067330280063672724,8.681816358526907,0.843263767137661,2.411555392471326
1.0,0.05,0.00025502770306482805,0.0062957939848159155,8.681816358526907,0.7897111866283614,2.411555392471326
1.0,0.05,0.00025502770306482805,0.0062957939848159155,8.681816358526907,0.7897111866283614,2.411555392471326
1.0,0.05,0.00030788216694630736,0.005965126863906082,6.412521251417225,0.7897111866283614,2.411555392471326
1.0,0.05,0.00030788216694630736,0.005965126863906082,6.412521251417225,0.7897111866283614,0.6754024404611704
1.0,0.05,0.00030788216694630736,0.006427597192822904,6.412521251417225,0.7897111866283614,0.6754024404611704
1.0,0.05,0.00030788216694630736,0.006427597192822904,6.412521251417225,0.7897111866283614,0.9150423136140429
1.0,0.05,0.0002741097483275734,0.007054136787688488,6.412521251417225,0.7897111866283614,0.9150423136140429
1.0,0.05,0.0002741097483275734,0.007054136787688488,7.324221059809317,0.7897111866283614,2.419464036802717
1.0,0.05,0.0002741097483275734,0.007054136787688488,3.662797020641708,0.7897111866283614,0.9492627158655885
1.0,0.05,0.0002741097483275734,0.005748463897685697,4.680533958815944,0.7897111866283614,0.9492627158655885
1.0,0.05,0.00026723921624155413,0.007015909423510717,7.688889123269412,0.7897111866283614,0.9492627158655885
1.0,0.05,0.00026723921624155413,0.007015909423510717,7.688889123269412,0.8837196855228857,1.8947105323056657
1.0,0.05,0.0002487355206316594,0.007015909423510717,7.688889123269412,0.7649121376757968,1.8947105323056657
1.0,0.05,0.000261718494140775,0.007015909423510717,7.688889123269412,0.7649121376757968,1.8947105323056657
1.0,0.05,0.000261718494140775,0.007015909423510717,9.451587375328494,0.7649121376757968,1.4201428959138207
1.0,0.05,0.00024100568898603443,0.006130300411570755,9.451587375328494,0.8388165442047695,1.4201428959138207
1.0,0.05,0.00024100568898603443,0.006130300411570755,9.451587375328494,0.8388165442047695,1.4201428959138207
1.0,0.05,0.00024100568898603443,0.006130300411570755,9.451587375328494,0.8388165442047695,1.706558090868624
1.0,0.05,0.00024100568898603443,0.006130300411570755,9.69355085612334,0.9380776023206026,3.7024125843110673
1.0,0.05,0.00024100568898603443,0.006130300411570755,9.69355085612334,0.9297177016839678,3.7024125843110673
1.0,0.05,0.00027568793924290523,0.006591593837952509,9.69355085612334,0.9297177016839678,3.7024125843110673
1.0,0.05,0.00024802431530007783,0.006591593837952509,9.065218347118554,0.9297177016839678,3.7024125843110673
1.0,0.05,0.00024802431530007783,0.006591593837952509,8.031829526891341,0.9297177016839678,3.7024125843110673
1.0,0.05,0.00024802431530007783,0.006591593837952509,5.504240699921212,0.9858266457884884,3.7024125843110673
1.0,0.05,0.00024802431530007783,0.006364032232335158,5.504240699921212,0.9858266457884884,3.7024125843110673
1.0,0.05,0.00024802431530007783,0.006384350812798901,5.504240699921212,0.9858266457884884,3.7024125843110673
1.0,0.05,0.00028138772539968403,0.006384350812798901,3.358327015882697,0.9645389760087408,3.7024125843110673
1.0,0.05,0.00028138772539968403,0.006351104763272735,3.760678063274509,0.9645314368319381,3.7024125843110673
1.0,0.05,0.00028138772539968403,0.006351104763272735,3.760678063274509,0.9645314368319381,3.7024125843110673
1.0,0.05,0.00028138772539968403,0.006351104763272735,3.760678063274509,0.9888315048416685,3.7024125843110673
1.0,0.05,0.0003019547583433164,0.0057523888703443875,3.760678063274509,0.9888315048416685,3.7024125843110673
1.0,0.05,0.0003019547583433164,0.006427995196658943,1.956570327057443,0.9888315048416685,1.992070615017381
1.0,0.05,0.00028062421688234383,0.006427995196658943,1.956570327057443,0.9888315048416685,1.992070615017381
1.0,0.05,0.00028062421688234383,0.006427995196658943,2.428799258060442,0.9938113865181741,3.025814217074644
1.0,0.05,0.0002818521921753242,0.006427995196658943,5.664160629874474,0.9938113865181741,3.025814217074644
1.0,0.05,0.0002347328302358313,0.006427995196658943,5.664160629874474,0.9938113865181741,3.3164274160270106
1.0,0.05,0.0002347328302358313,0.006427995196658943,5.664160629874474,0.9277086969590114,3.3164274160270106
1.0,0.05,0.0002347328302358313,0.006427995196658943,7.423456544038203,0.7741851132152402,3.3164274160270106
1.0,0.05,0.00027945103342946076,0.006427995196658943,7.423456544038203,0.7741851132152402,3.3164274160270106
1.0,0.05,0.0002732097845549168,0.006427995196658943,7.423456544038203,0.8083814274115322,2.4421350274486744
1.0,0.05,0.0002732097845549168,0.006427995196658943,9.670192528978763,0.8476350176787906,0.8876502783880891
1.0,0.05,0.00025163983845016873,0.006427995196658943,8.208245857548993,0.7010970683980255,0.2766102656904047
1.0,0.05,0.00025163983845016873,0.006427995196658943,8.208245857548993,0.6494617833877051,2.0166014667568426
1.0,0.05,0.00025163983845016873,0.006427995196658943,9.86307152679769,0.6494617833877051,0.29498649079244676
1.0,0.05,0.00025163983845016873,0.006427995196658943,9.86307152679769,0.6494617833877051,0.29498649079244676
1.0,0.05,0.00025163983845016873,0.006472076341986873,9.872607437874755,0.6494617833877051,0.29498649079244676
1.0,0.05,0.00025163983845016873,0.006472076341986873,9.872607437874755,0.6494617833877051,0.29498649079244676
1.0,0.05,0.00025163983845016873,0.006472076341986873,7.464944509301845,0.6494617833877051,0.19782866448276412
1.0,0.05,0.00025163983845016873,0.005481754899046807,5.169676259041171,0.6494617833877051,0.19782866448276412
1.0,0.05,0.00027195297814818056,0.005481754899046807,6.454848195360849,0.6494617833877051,0.19782866448276412
1.0,0.05,0.00027195297814818056,0.005481754899046807,6.116028121599333,0.6494617833877051,0.3486319949221738
1.0,0.05,0.00027195297814818056,0.005481754899046807,6.116028121599333,0.6494617833877051,0.3486319949221738
1.0,0.05,0.00027195297814818056,0.005481754899046807,6.116028121599333,0.6685252502557943,0.6171680452011632
1.0,0.05,0.00027195297814818056,0.006235383615400142,6.1646964495951995,0.6685252502557943,0.6171680452011632
1.0,0.05,0.00027195297814818056,0.006712816676015189,6.1646964495951995,0.6685252502557943,0.7022428803556566
1.0,0.05,0.00027195297814818056,0.006712816676015189,8.207829067483223,0.6651912291550847,1.322573184649967
1.0,0.05,0.00027195297814818056,0.006712816676015189,6.441794163811876,0.9883506684621455,1.322573184649967
1.0,0.05,0.00027195297814818056,0.006712816676015189,5.791670816541286,0.9883506684621455,4.276753141214807
1.0,0.05,0.00027195297814818056,0.006486489353797206,6.760748211088046,0.9883506684621455,4.276753141214807
1.0,0.05,0.00027195297814818056,0.006486489353797206,6.760748211088046,0.9283078145593496,4.276753141214807
1.0,0.05,0.00027195297814818056,0.006486489353797206,4.456715110051404,0.9283078145593496,4.446244940678671
1.0,0.05,0.00027195297814818056,0.006486489353797206,9.188960337973619,0.9122950080322441,2.22403447450347
1.0,0.05,0.00027195297814818056,0.006149327654704692,9.188960337973619,0.8318481322484235,2.22403447450347
1.0,0.05,0.00027195297814818056,0.006149327654704692,9.188960337973619,0.8296462032375425,2.22403447450347
1.0,0.05,0.00027195297814818056,0.0061075863045079275,5.203133863060647,0.8296462032375425,2.22403447450347
1.0,0.05,0.00027195297814818056,0.0061075863045079275,5.203133863060647,0.8296462032375425,2.22403447450347
1.0,0.05,0.00027195297814818056,0.0061075863045079275,5.203133863060647,0.8296462032375425,2.22403447450347
1.0,0.05,0.00027195297814818056,0.0061075863045079275,6.005595468166293,0.6917855900704634,2.22403447450347
1.0,0.05,0.00029610944440212395,0.005732421814105776,4.996241224748103,0.7022380949321073,0.3676136530248968
1.0,0.05,0.00029610944440212395,0.005732421814105776,4.996241224748103,0.6749946763010691,0.3676136530248968
1.0,0.05,0.00029610944440212395,0.005795413541824844,4.996241224748103,0.6749946763010691,0.3676136530248968
1.0,0.05,0.00029610944440212395,0.005795413541824844,4.996241224748103,0.6749946763010691,0.3676136530248968
1.0,0.05,0.00029610944440212395,0.005795413541824844,6.074275045624588,0.6749946763010691,0.3676136530248968
1.0,0.05,0.00029610944440212395,0.006910953426352228,6.074275045624588,0.766230201283966,0.3676136530248968
1.0,0.05,0.00027435428008807327,0.006910953426352228,6.074275045624588,0.766230201283966,0.3676136530248968
1.0,0.05,0.00027435428008807327,0.006910953426352228,9.083639380244868,0.766230201283966,0.3381297807963491
1.0,0.05,0.00025135566419430614,0.006910953426352228,9.083639380244868,0.766230201283966,2.823282466499102
1.0,0.05,0.00025135566419430614,0.005941387441394103,8.110698338993016,0.766230201283966,0.5360685254167588
1.0,0.05,0.00025135566419430614,0.005941387441394103,5.193137255170694,0.766230201283966,2.4370057753703236
1.0,0.05,0.00025135566419430614,0.005941387441394103,3.5813587581903956,0.7619755314347905,2.099096167329215
1.0,0.05,0.00025135566419430614,0.005941387441394103,3.5813587581903956,0.7619755314347905,2.099096167329215
1.0,0.05,0.00025135566419430614,0.005941387441394103,3.5813587581903956,0.7997998771231248,2.099096167329215
1.0,0.05,0.00025135566419430614,0.0062665435213788475,5.821542860283275,0.7229805787939938,2.099096167329215
1.0,0.05,0.00025135566419430614,0.0062665435213788475,5.821542860283275,0.7229805787939938,2.099096167329215
1.0,0.05,0.00025135566419430614,0.0062665435213788475,8.544145997893537,0.726084267773265,1.398490376170543
1.0,0.05,0.00025135566419430614,0.0062665435213788475,7.762130179674688,0.726084267773265,1.398490376170543
1.0,0.05,0.0002859770802865991,0.0062665435213788475,8.10706451852788,0.726084267773265,0.3240933663305546
1.0,0.05,0.000250301242084498,0.0062665435213788475,7.424376407445214,0.7003268897264008,0.3240933663305546
1.0,0.05,0.000250301242084498,0.0062665435213788475,7.424376407445214,0.7003268897264008,0.3240933663305546
1.0,0.05,0.000250301242084498,0.0062665435213788475,7.424376407445214,0.7003268897264008,0.12082549363162587
1.0,0.05,0.000250301242084498,0.0062665435213788475,7.372908812011349,0.7003268897264008,0.12082549363162587
1.0,0.05,0.000250301242084498,0.0062665435213788475,7.964047298760911,0.7003268897264008,0.24875352928390704
1.0,0.05,0.00026820873314675167,0.0062665435213788475,6.821415863635558,0.7540194557415311,1.7410382244709697
1.0,0.05,0.00026820873314675167,0.0062665435213788475,9.063280256696999,0.7540194557415311,1.7410382244709697
1.0,0.05,0.00026820873314675167,0.005884129771810968,2.735244799020476,0.7540194557415311,1.7410382244709697
