b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00043617050683639484,0.008343320151697264,3.4616543504479917,0.6872445906427189,2.0961175091736344
1.0,0.05,0.0004541935846207231,0.008343320151697264,3.4616543504479917,0.6872445906427189,2.0961175091736344
1.0,0.05,0.0004943890395948959,0.008343320151697264,3.4616543504479917,0.6872445906427189,2.0961175091736344
1.0,0.05,0.00045588218670746406,0.008343320151697264,4.387294342591224,0.6872445906427189,1.7845917675719147
1.0,0.05,0.00045588218670746406,0.008343320151697264,4.387294342591224,0.6872445906427189,1.7845917675719147
1.0,0.05,0.00045588218670746406,0.008343320151697264,4.387294342591224,0.6872445906427189,1.7845917675719147
1.0,0.05,0.0005063512849355043,0.008332021990107541,4.409384195522733,0.6872445906427189,1.7845917675719147
1.0,0.05,0.0005063512849355043,0.008332021990107541,3.698231733634597,0.6872445906427189,1.655641328163362
1.0,0.05,0.0005063512849355043,0.008332021990107541,3.698231733634597,0.6872445906427189,1.655641328163362
1.0,0.05,0.0004560295622875984,0.008195176518570102,3.698231733634597,0.6872445906427189,1.655641328163362
1.0,0.05,0.00043584985572328616,0.008195176518570102,4.137784809170632,0.6872445906427189,1.655641328163362
1.0,0.05,0.0004259419145468143,0.008195176518570102,6.43904517124384,0.6872445906427189,1.655641328163362
1.0,0.05,0.0004259419145468143,0.008195176518570102,6.43904517124384,0.6872445906427189,0.7330278341297638
1.0,0.05,0.0004259419145468143,0.008334279215818806,8.03841965269355,0.6872445906427189,1.474740094546224
1.0,0.05,0.0004259419145468143,0.008334279215818806,8.278582212017858,0.6872445906427189,1.5585728390694975
1.0,0.05,0.0004259419145468143,0.008334279215818806,6.4382192528324325,0.6872445906427189,1.5585728390694975
1.0,0.05,0.0004259419145468143,0.008334279215818806,7.724697296049197,0.6872445906427189,1.4546732242054417
1.0,0.05,0.0004259419145468143,0.008334279215818806,6.311617732301969,0.6872445906427189,1.4546732242054417
1.0,0.05,0.0004259419145468143,0.008228434318854045,4.70553792473366,0.6872445906427189,1.4546732242054417
1.0,0.05,0.0004259419145468143,0.008228434318854045,4.70553792473366,0.9065894345233756,3.3865192955426187
1.0,0.05,0.0004259419145468143,0.008228434318854045,7.792113352492213,0.9065894345233756,3.3865192955426187
1.0,0.05,0.0005010866858235214,0.008228434318854045,9.157738018335946,0.8854220085782615,3.3865192955426187
1.0,0.05,0.0004061396891060444,0.008228434318854045,8.19189823378059,0.8392573249928575,3.3865192955426187
1.0,0.05,0.0005250407147582428,0.008228434318854045,3.7701606863194175,0.8573924854629156,3.3865192955426187
1.0,0.05,0.0004846693299238535,0.008228434318854045,3.7701606863194175,0.8573924854629156,3.3865192955426187
1.0,0.05,0.0004846693299238535,0.007373737575450842,2.9583939648097743,0.9381755530353642,5.986195935304336
1.0,0.05,0.0004846693299238535,0.007373737575450842,2.9583939648097743,0.936047416228472,6.264329413960249
1.0,0.05,0.0004846693299238535,0.007373737575450842,2.9583939648097743,0.8878698925399161,6.264329413960249
1.0,0.05,0.0004897779424191396,0.007534821689611984,2.9583939648097743,0.8878698925399161,6.264329413960249
1.0,0.05,0.0004897779424191396,0.007534821689611984,2.9583939648097743,0.8878698925399161,6.264329413960249
1.0,0.05,0.0004897779424191396,0.007534821689611984,2.9583939648097743,0.9535875395102618,6.264329413960249
1.0,0.05,0.0004782473713032664,0.0074025109766285655,2.9583939648097743,0.9535875395102618,6.264329413960249
1.0,0.05,0.0004782473713032664,0.0074025109766285655,2.9583939648097743,0.9535875395102618,6.264329413960249
1.0,0.05,0.0004782473713032664,0.0074025109766285655,2.9583939648097743,0.7706472836746849,6.264329413960249
1.0,0.05,0.0004782473713032664,0.0074025109766285655,1.8019477112526399,0.7706472836746849,6.264329413960249
1.0,0.05,0.0004782473713032664,0.0075236868131871295,1.8019477112526399,0.8059439474187657,6.264329413960249
1.0,0.05,0.0004782473713032664,0.006919916185253662,2.9509560555944887,0.9682511255221108,6.264329413960249
1.0,0.05,0.0004782473713032664,0.006919916185253662,2.9509560555944887,0.9682511255221108,6.264329413960249
1.0,0.05,0.0004782473713032664,0.006919916185253662,2.9509560555944887,0.9682511255221108,6.264329413960249
1.0,0.05,0.0004782473713032664,0.007690393451077858,2.9509560555944887,0.7567928372638543,3.8697466751167022
1.0,0.05,0.0004782473713032664,0.007690393451077858,2.9509560555944887,0.5685089948272348,1.2688343579258323
1.0,0.05,0.00043434905135992017,0.007690393451077858,2.9509560555944887,0.5685089948272348,1.2688343579258323
1.0,0.05,0.0005124063605929887,0.007038827290209899,4.743277222742059,0.5685089948272348,1.2688343579258323
1.0,0.05,0.0004914719723289919,0.007570749604400681,4.743277222742059,0.5685089948272348,1.2688343579258323
1.0,0.05,0.0004914719723289919,0.007621354461957891,4.743277222742059,0.5685089948272348,0.10692546547619143
1.0,0.05,0.0004914719723289919,0.007481933577625756,5.492665270989408,0.5685089948272348,0.06740373514896159
1.0,0.05,0.0004888758509272532,0.007481933577625756,5.492665270989408,0.5685089948272348,0.016704986469895468
1.0,0.05,0.0004888758509272532,0.007481933577625756,4.2589474386124655,0.42453484354199217,0.016704986469895468
1.0,0.05,0.0004888758509272532,0.007481933577625756,4.2589474386124655,0.4988187727157791,0.016704986469895468
1.0,0.05,0.0004888758509272532,0.007481933577625756,4.2589474386124655,0.4988187727157791,0.014475933255640972
1.0,0.05,0.0004888758509272532,0.007481933577625756,4.2589474386124655,0.4988187727157791,0.15964180131815456
1.0,0.05,0.0004888758509272532,0.007481933577625756,4.2589474386124655,0.4988187727157791,0.15964180131815456
1.0,0.05,0.0004888758509272532,0.007481933577625756,4.2589474386124655,0.7003837437762631,1.059385273423561
1.0,0.05,0.0004858039102995087,0.007481933577625756,4.2589474386124655,0.5808333503603683,1.059385273423561
1.0,0.05,0.0004858039102995087,0.007481933577625756,4.516295543750473,0.5808333503603683,1.059385273423561
1.0,0.05,0.0004858039102995087,0.007481933577625756,4.516295543750473,0.5808333503603683,1.059385273423561
1.0,0.05,0.0004858039102995087,0.007481933577625756,4.313838341587854,0.452144836934974,0.8252294753158291
1.0,0.05,0.0004858039102995087,0.007481933577625756,4.313838341587854,0.452144836934974,0.202315745698838
1.0,0.05,0.0004858039102995087,0.007481933577625756,4.313838341587854,0.6299257536975611,0.202315745698838
1.0,0.05,0.0004858039102995087,0.007481933577625756,4.313838341587854,0.6299257536975611,0.1081822109630026
1.0,0.05,0.0004858039102995087,0.007481933577625756,4.313838341587854,0.6299257536975611,0.2054258736449905
1.0,0.05,0.0004858039102995087,0.007481933577625756,4.313838341587854,0.6299257536975611,0.348938630954747
1.0,0.05,0.0004858039102995087,0.007481933577625756,4.313838341587854,0.6299257536975611,0.8983306926074658
1.0,0.05,0.0004858039102995087,0.00784622106511618,4.313838341587854,0.6299257536975611,0.8983306926074658
1.0,0.05,0.0004858039102995087,0.00784622106511618,4.313838341587854,0.6299257536975611,2.0078048367656383
1.0,0.05,0.0004858039102995087,0.00784622106511618,4.313838341587854,0.6299257536975611,2.0078048367656383
1.0,0.05,0.0004858039102995087,0.008251499092682071,4.313838341587854,0.6299257536975611,2.0078048367656383
1.0,0.05,0.0004858039102995087,0.008251499092682071,5.664163868505937,0.6299257536975611,1.4072693187337868
1.0,0.05,0.0004362447948015803,0.007963092472729359,5.664163868505937,0.6299257536975611,1.4072693187337868
1.0,0.05,0.0004362447948015803,0.007963092472729359,5.664163868505937,0.6299257536975611,1.4072693187337868
1.0,0.05,0.0004362447948015803,0.007983024316627904,4.8198740528386015,0.7695611701129301,1.4072693187337868
1.0,0.05,0.00048285314300242673,0.007983024316627904,4.8198740528386015,0.7695611701129301,1.4072693187337868
1.0,0.05,0.00048285314300242673,0.007983024316627904,6.2678458606798975,0.7695611701129301,1.3602741146897417
1.0,0.05,0.0005098626769196073,0.007983024316627904,5.89388194795896,0.6967395431236811,1.3602741146897417
1.0,0.05,0.0005098626769196073,0.007983024316627904,5.89388194795896,0.6249054981174442,1.3602741146897417
1.0,0.05,0.0005098626769196073,0.008341893471677608,5.89388194795896,0.6249054981174442,1.3602741146897417
1.0,0.05,0.0005098626769196073,0.008341893471677608,5.89388194795896,0.6387504460825622,1.3602741146897417
1.0,0.05,0.0005098626769196073,0.008341893471677608,5.07646677005112,0.6387504460825622,1.3602741146897417
1.0,0.05,0.00046272063166752695,0.008406325911712968,5.07646677005112,0.6387504460825622,1.3602741146897417
1.0,0.05,0.00046272063166752695,0.008406325911712968,5.07646677005112,0.6387504460825622,1.3602741146897417
1.0,0.05,0.00046821912344534387,0.008406325911712968,5.07646677005112,0.6387504460825622,1.4961055343443035
1.0,0.05,0.00046821912344534387,0.008406325911712968,5.07646677005112,0.6387504460825622,1.4961055343443035
1.0,0.05,0.0004457885161732685,0.008406325911712968,8.062493142327964,0.6387504460825622,1.4126375083476632
1.0,0.05,0.0004457885161732685,0.0074580204401749565,8.067349653893354,0.6387504460825622,0.7778656668253191
1.0,0.05,0.00042741369676823216,0.0074580204401749565,8.067349653893354,0.6387504460825622,1.078202619584515
1.0,0.05,0.0004253125175173043,0.0074580204401749565,7.676038504060433,0.6387504460825622,1.078202619584515
1.0,0.05,0.0003996276952492496,0.0074580204401749565,7.676038504060433,0.6387504460825622,1.078202619584515
1.0,0.05,0.0003996276952492496,0.0074580204401749565,6.989444958517933,0.6387504460825622,1.078202619584515
1.0,0.05,0.000398958223674949,0.0074580204401749565,7.645594164612764,0.728490890521871,1.078202619584515
1.0,0.05,0.0005145830817615637,0.0074580204401749565,7.645594164612764,0.728490890521871,1.078202619584515
1.0,0.05,0.0005145830817615637,0.0074580204401749565,1.9932510185222632,0.728490890521871,1.078202619584515
1.0,0.05,0.0004590785897916955,0.0074580204401749565,2.5653103014927634,0.728490890521871,4.560807702259487
1.0,0.05,0.0004590785897916955,0.0074580204401749565,2.5653103014927634,0.7131961861436188,4.560807702259487
1.0,0.05,0.0004590785897916955,0.0074580204401749565,2.5653103014927634,0.7131961861436188,4.096395439635584
1.0,0.05,0.0004590785897916955,0.0074941032454296595,2.5653103014927634,0.7131961861436188,2.1858012115660035
1.0,0.05,0.0004590785897916955,0.0074941032454296595,2.5653103014927634,0.7131961861436188,2.1858012115660035
1.0,0.05,0.0004827564906020576,0.007554677409542506,2.5653103014927634,0.7131961861436188,2.1858012115660035
1.0,0.05,0.0004827564906020576,0.007554677409542506,2.5653103014927634,0.7131961861436188,3.500295440655123
1.0,0.05,0.0004827564906020576,0.007554677409542506,2.5653103014927634,0.6880555261521661,3.500295440655123
1.0,0.05,0.0004827564906020576,0.007554677409542506,2.5653103014927634,0.8456903030850916,3.500295440655123
1.0,0.05,0.000465713052440279,0.007554677409542506,2.5653103014927634,0.8456903030850916,3.500295440655123
1.0,0.05,0.0005309471987773102,0.007554677409542506,2.5653103014927634,0.8456903030850916,3.500295440655123
1.0,0.05,0.0005309471987773102,0.007554677409542506,2.5653103014927634,0.8030785634386962,3.500295440655123
1.0,0.05,0.0004971056920021622,0.00740347846796395,2.5653103014927634,0.8030785634386962,3.500295440655123
1.0,0.05,0.0004971056920021622,0.00740347846796395,3.470353876610901,0.8030785634386962,3.500295440655123
1.0,0.05,0.0004971056920021622,0.00740347846796395,3.470353876610901,0.8030785634386962,3.500295440655123
1.0,0.05,0.0004971056920021622,0.00740347846796395,3.470353876610901,0.9319732751654328,3.500295440655123
1.0,0.05,0.0004971056920021622,0.00740347846796395,3.470353876610901,0.9319732751654328,3.500295440655123
1.0,0.05,0.0004971056920021622,0.00740347846796395,3.470353876610901,0.9482630384481122,3.500295440655123
1.0,0.05,0.0004971056920021622,0.007910131108603178,3.470353876610901,0.9482630384481122,3.500295440655123
1.0,0.05,0.0004518947981783288,0.007910131108603178,3.470353876610901,0.9667414666091836,3.500295440655123
1.0,0.05,0.0004518947981783288,0.007910131108603178,3.470353876610901,0.7729245831691779,3.760741624791181
1.0,0.05,0.0004721248921869372,0.007910131108603178,4.208119575943538,0.8221581568563785,3.760741624791181
1.0,0.05,0.0004721248921869372,0.007910131108603178,4.208119575943538,0.8221581568563785,3.760741624791181
1.0,0.05,0.0004721248921869372,0.007910131108603178,4.208119575943538,0.8391517391241928,3.760741624791181
1.0,0.05,0.0004938896612886278,0.00784528613075821,3.703560984559366,0.8391517391241928,3.760741624791181
1.0,0.05,0.0004938896612886278,0.00784528613075821,4.1796451004278286,0.8391517391241928,3.760741624791181
1.0,0.05,0.0004938896612886278,0.00784528613075821,4.1796451004278286,0.6328348026128093,1.058258892308602
1.0,0.05,0.0004938896612886278,0.00784528613075821,3.0860969177053166,0.6328348026128093,2.075073588312665
1.0,0.05,0.0004938896612886278,0.00784528613075821,3.0860969177053166,0.6328348026128093,2.075073588312665
1.0,0.05,0.0004938896612886278,0.007152236546728791,3.0860969177053166,0.6328348026128093,2.075073588312665
1.0,0.05,0.0004938896612886278,0.007152236546728791,3.0860969177053166,0.6724394363835174,2.075073588312665
1.0,0.05,0.0004938896612886278,0.007152236546728791,3.0860969177053166,0.6724394363835174,2.0451609883067503
1.0,0.05,0.0004938896612886278,0.007152236546728791,3.0860969177053166,0.6724394363835174,2.0451609883067503
1.0,0.05,0.0004938896612886278,0.007152236546728791,3.0860969177053166,0.6724394363835174,2.0451609883067503
1.0,0.05,0.00046272173508208134,0.007496017896006531,3.0860969177053166,0.6724394363835174,2.6371887576786874
1.0,0.05,0.00044526696026732664,0.007150426180098675,3.0860969177053166,0.8167070283242931,2.6371887576786874
1.0,0.05,0.00044526696026732664,0.007150426180098675,3.0860969177053166,0.8167070283242931,2.6371887576786874
1.0,0.05,0.0004923109899098937,0.007150426180098675,6.836578644179081,0.7142011769343283,2.6371887576786874
1.0,0.05,0.0004923109899098937,0.007150426180098675,6.836578644179081,0.7142011769343283,2.6371887576786874
1.0,0.05,0.0004923109899098937,0.007150426180098675,6.836578644179081,0.9736326444926456,2.86896716798591
1.0,0.05,0.0004534196790029378,0.007150426180098675,6.836578644179081,0.804440305078004,2.86896716798591
1.0,0.05,0.0004534196790029378,0.007150426180098675,4.876927709903101,0.804440305078004,3.4097431625572168
1.0,0.05,0.0004534196790029378,0.007150426180098675,3.7742824834612474,0.804440305078004,3.4097431625572168
1.0,0.05,0.0004534196790029378,0.007150426180098675,3.7742824834612474,0.804440305078004,3.4097431625572168
1.0,0.05,0.0004534196790029378,0.0073528361320798295,3.7742824834612474,0.8805401646257794,3.4097431625572168
1.0,0.05,0.0004534196790029378,0.0073528361320798295,5.009954163384373,0.8805401646257794,3.4097431625572168
1.0,0.05,0.0004534196790029378,0.0073528361320798295,5.1667577469901405,0.8805401646257794,3.4097431625572168
1.0,0.05,0.00044110333369857586,0.008374870002623675,5.1667577469901405,0.8805401646257794,3.7711405161465827
1.0,0.05,0.00044110333369857586,0.008374870002623675,5.497734011623523,0.8805401646257794,3.7711405161465827
1.0,0.05,0.00044110333369857586,0.008374870002623675,5.497734011623523,0.8805401646257794,1.829413097874233
1.0,0.05,0.000421565650885224,0.008105405163882628,8.042915582328531,0.8805401646257794,2.6151514855478784
1.0,0.05,0.000421565650885224,0.008105405163882628,5.575718321661389,0.8805401646257794,2.6151514855478784
1.0,0.05,0.00043284368308302117,0.008105405163882628,6.475453542943819,0.8805401646257794,2.6151514855478784
1.0,0.05,0.00043284368308302117,0.008105405163882628,6.475453542943819,0.8805401646257794,2.6151514855478784
1.0,0.05,0.00043284368308302117,0.008105405163882628,6.475453542943819,0.8425086950525355,2.6151514855478784
1.0,0.05,0.00043284368308302117,0.008105405163882628,6.475453542943819,0.8425086950525355,2.6151514855478784
1.0,0.05,0.00043284368308302117,0.008370707843422283,6.475453542943819,0.7014725100382907,2.6151514855478784
1.0,0.05,0.00043284368308302117,0.008347190328991488,8.134031872153674,0.6109358450162747,2.6151514855478784
1.0,0.05,0.00043284368308302117,0.008347190328991488,2.9049146684441287,0.6109358450162747,1.7926066256285136
1.0,0.05,0.00043284368308302117,0.008347190328991488,2.9049146684441287,0.6109358450162747,1.7926066256285136
1.0,0.05,0.0004387776200668972,0.008347190328991488,2.9049146684441287,0.6109358450162747,1.7926066256285136
1.0,0.05,0.0004387776200668972,0.008347190328991488,2.9049146684441287,0.6913320213009246,1.7926066256285136
1.0,0.05,0.0004387776200668972,0.007623087136678763,2.9049146684441287,0.8841752298565919,1.7926066256285136
1.0,0.05,0.0004387776200668972,0.007623087136678763,4.878228228338648,0.8841752298565919,2.0165372193607576
1.0,0.05,0.0004387776200668972,0.007623087136678763,3.9985524394607057,0.8593475661983192,2.0165372193607576
1.0,0.05,0.0004387776200668972,0.007623087136678763,3.9985524394607057,0.7265009193270108,2.0165372193607576
1.0,0.05,0.00048213592687343436,0.007623087136678763,5.085649035002762,0.7265009193270108,2.0165372193607576
1.0,0.05,0.00048213592687343436,0.007623087136678763,5.085649035002762,0.6780427358340004,2.3848271088505197
1.0,0.05,0.00048213592687343436,0.007623087136678763,5.085649035002762,0.6609733972247296,2.3848271088505197
1.0,0.05,0.00048213592687343436,0.007920327078280168,5.085649035002762,0.6609733972247296,0.6547817237278352
1.0,0.05,0.00048213592687343436,0.007920327078280168,3.441823767791772,0.8541208232468656,2.540195244873681
1.0,0.05,0.00048213592687343436,0.007849836870962412,3.441823767791772,0.8541208232468656,3.395795515740758
1.0,0.05,0.00048213592687343436,0.007150742439161834,3.441823767791772,0.8279306141809004,2.2296831646111075
1.0,0.05,0.00048213592687343436,0.007945422790507944,3.720622258849593,0.8279306141809004,3.5343415061850716
1.0,0.05,0.0004962120080830233,0.007945422790507944,4.774870593186904,0.8531695169443901,3.5343415061850716
1.0,0.05,0.0004962120080830233,0.008367214990795476,4.774870593186904,0.8531695169443901,3.5343415061850716
1.0,0.05,0.0004962120080830233,0.008367214990795476,3.3768719358683534,0.8531695169443901,3.5343415061850716
1.0,0.05,0.0004962120080830233,0.008367214990795476,3.3768719358683534,0.8531695169443901,3.5343415061850716
1.0,0.05,0.0004886389253397,0.008367214990795476,4.417539697418164,0.8531695169443901,3.5129162876333124
1.0,0.05,0.0004886389253397,0.007424211682376613,4.417539697418164,0.8531695169443901,3.5129162876333124
1.0,0.05,0.0004886389253397,0.007424211682376613,4.417539697418164,0.8531695169443901,3.5129162876333124
1.0,0.05,0.0004438190855525338,0.007424211682376613,4.417539697418164,0.8531695169443901,3.5129162876333124
1.0,0.05,0.0004438190855525338,0.007424211682376613,4.417539697418164,0.9101797059129808,3.5129162876333124
1.0,0.05,0.0005085531235622012,0.007424211682376613,4.417539697418164,0.9101797059129808,3.5129162876333124
1.0,0.05,0.0005085531235622012,0.007756141385394476,4.417539697418164,0.8885275765060465,4.193733232844194
1.0,0.05,0.0005085531235622012,0.007756141385394476,4.521635952986784,0.8885275765060465,2.302631054568546
1.0,0.05,0.0005085531235622012,0.007802828755205036,3.0917298181969084,0.8914718691009559,2.302631054568546
1.0,0.05,0.0005085531235622012,0.007802828755205036,3.0917298181969084,0.8917431670458799,2.302631054568546
1.0,0.05,0.00046111753709257824,0.007802828755205036,3.0917298181969084,0.8917431670458799,2.302631054568546
1.0,0.05,0.00046111753709257824,0.007496317872036584,5.803212306804693,0.6572980980563845,2.302631054568546
1.0,0.05,0.00046111753709257824,0.007496317872036584,5.805513945394102,0.6572980980563845,2.302631054568546
1.0,0.05,0.00044155708786055247,0.00831685906722698,5.805513945394102,0.6572980980563845,2.302631054568546
1.0,0.05,0.00044155708786055247,0.00831685906722698,5.805513945394102,0.8005161034373235,2.302631054568546
1.0,0.05,0.0004360504167816105,0.00831685906722698,5.805513945394102,0.8005161034373235,2.302631054568546
1.0,0.05,0.0004386680061774546,0.007627572810836206,5.805513945394102,0.8005161034373235,2.302631054568546
1.0,0.05,0.00046632624534351745,0.008169718745449658,3.8674003414976816,0.8005161034373235,2.302631054568546
1.0,0.05,0.00046632624534351745,0.008169718745449658,3.8674003414976816,0.8005161034373235,2.302631054568546
1.0,0.05,0.00046632624534351745,0.007596254465898403,5.0846479794712565,0.7899487510890371,2.302631054568546
1.0,0.05,0.00041081443678005154,0.007596254465898403,5.0846479794712565,0.7899487510890371,2.302631054568546
1.0,0.05,0.00048692226078463367,0.007596254465898403,5.0846479794712565,0.7899487510890371,2.302631054568546
1.0,0.05,0.00042446748897055647,0.007596254465898403,5.0846479794712565,0.7899487510890371,2.302631054568546
1.0,0.05,0.0005038010875990497,0.0074503783259085785,5.0846479794712565,0.7899487510890371,3.021216225510789
1.0,0.05,0.0004555887654366701,0.0074503783259085785,5.0846479794712565,0.7899487510890371,2.2421187617675145
1.0,0.05,0.0004418569132825705,0.008789682052490597,5.0846479794712565,0.7899487510890371,2.2421187617675145
1.0,0.05,0.0004418569132825705,0.008789682052490597,5.0846479794712565,0.7024997182096245,2.2421187617675145
1.0,0.05,0.00045416631461704063,0.008829371175623955,6.57748591352647,0.6329856896906684,2.2985274839333143
1.0,0.05,0.0004638776497039541,0.00709203935943264,6.57748591352647,0.6329856896906684,2.2985274839333143
1.0,0.05,0.00048490484117233603,0.00709203935943264,4.616240961447965,0.6329856896906684,0.4671379386653674
1.0,0.05,0.00043975607157276564,0.00709203935943264,4.616240961447965,0.6542360654912354,0.4671379386653674
1.0,0.05,0.00043975607157276564,0.008268259632732037,4.616240961447965,0.6542360654912354,0.15203096153616047
1.0,0.05,0.00043975607157276564,0.008268259632732037,4.616240961447965,0.6542360654912354,0.13322401215466312
1.0,0.05,0.00043975607157276564,0.008268259632732037,5.033900112958289,0.6565550065554829,0.1137067043255214
1.0,0.05,0.00043975607157276564,0.008268259632732037,7.613908709119457,0.7251959766556159,0.1137067043255214
1.0,0.05,0.00043975607157276564,0.00891058118367378,8.997381933414799,0.7251959766556159,0.20569974375401115
1.0,0.05,0.00043975607157276564,0.00891058118367378,9.237438182393982,0.7309433152300069,0.4922686604344037
1.0,0.05,0.00046243539686704316,0.0086295892255027,8.66911334921458,0.7648456053968143,3.3376233107435245
1.0,0.05,0.00046243539686704316,0.008011548741650873,8.560977745518167,0.7648456053968143,3.3376233107435245
1.0,0.05,0.00039335323288220184,0.008011548741650873,6.341209864814577,0.7648456053968143,3.3376233107435245
1.0,0.05,0.00039335323288220184,0.008011548741650873,5.47833380975165,0.7648456053968143,3.3376233107435245
1.0,0.05,0.00039335323288220184,0.008359622939502445,5.47833380975165,0.7648456053968143,3.3376233107435245
1.0,0.05,0.000412678956531396,0.008511858350028646,5.47833380975165,0.7648456053968143,3.3376233107435245
1.0,0.05,0.000412678956531396,0.008511858350028646,5.47833380975165,0.7648456053968143,3.8337807654855145
1.0,0.05,0.000412678956531396,0.008511858350028646,5.47833380975165,0.7648456053968143,3.8337807654855145
1.0,0.05,0.000412678956531396,0.008511858350028646,4.435821783328518,0.7648456053968143,3.8337807654855145
1.0,0.05,0.0003911220738306893,0.008511858350028646,8.251453472043158,0.7648456053968143,3.8337807654855145
1.0,0.05,0.0003911220738306893,0.008511858350028646,5.740389242958451,0.7648456053968143,3.8337807654855145
1.0,0.05,0.0003911220738306893,0.008522064270602885,5.740389242958451,0.9004405479264485,3.8337807654855145
1.0,0.05,0.0004361258374648696,0.008522064270602885,3.8702601103896255,0.9004405479264485,3.8337807654855145
1.0,0.05,0.0004898207280257208,0.007037026216172955,3.8702601103896255,0.9004405479264485,3.8337807654855145
1.0,0.05,0.00044575003816083167,0.007037026216172955,3.8702601103896255,0.9363400781633222,3.8337807654855145
1.0,0.05,0.00044575003816083167,0.007037026216172955,3.824268259542112,0.9363400781633222,3.8337807654855145
1.0,0.05,0.0004263142338050108,0.00748432388008964,3.824268259542112,0.9937144173653883,3.8337807654855145
1.0,0.05,0.0004263142338050108,0.00748432388008964,6.441166793607786,0.9831745234115128,3.8337807654855145
1.0,0.05,0.0004263142338050108,0.00748432388008964,4.588218465598706,0.9876087375635584,3.8337807654855145
1.0,0.05,0.0004273156838911815,0.00748432388008964,4.588218465598706,0.9716197927921963,3.8337807654855145
1.0,0.05,0.0004273156838911815,0.00748432388008964,4.588218465598706,0.9560305312779672,3.8337807654855145
1.0,0.05,0.0004273156838911815,0.00748432388008964,7.474362243637838,0.9560305312779672,3.8337807654855145
1.0,0.05,0.0004273156838911815,0.009016478777000752,7.474362243637838,0.9560305312779672,4.011429786314031
1.0,0.05,0.0003992873158889232,0.009016478777000752,7.474362243637838,0.9431198144962838,4.928120972790469
1.0,0.05,0.0003992873158889232,0.00869402713165942,6.2309260942752465,0.9431198144962838,5.186069922103592
1.0,0.05,0.0003992873158889232,0.008600853737815734,7.284384534984019,0.9431198144962838,4.585614664348256
1.0,0.05,0.0003992873158889232,0.008600853737815734,7.238860353578764,0.9425069417453648,4.585614664348256
1.0,0.05,0.0004094651956779198,0.008600853737815734,8.539997866741707,0.9071003725860128,4.585614664348256
1.0,0.05,0.0004094651956779198,0.008600853737815734,9.462207984609073,0.6399858846798292,1.635354378836389
1.0,0.05,0.0004094651956779198,0.008600853737815734,9.571718279362958,0.6399858846798292,1.635354378836389
1.0,0.05,0.0004094651956779198,0.008229985683243415,8.842083408846719,0.6399858846798292,1.635354378836389
1.0,0.05,0.0004094651956779198,0.008229985683243415,8.842083408846719,0.6399858846798292,1.635354378836389
1.0,0.05,0.0004094651956779198,0.00804485688314901,9.67067628661894,0.6399858846798292,1.635354378836389
1.0,0.05,0.0004094651956779198,0.00804485688314901,9.181317686626944,0.6399858846798292,1.635354378836389
1.0,0.05,0.0004094651956779198,0.00804485688314901,9.181317686626944,0.6399858846798292,1.635354378836389
1.0,0.05,0.00042455408262927983,0.00804485688314901,9.578471787217,0.6892829650737904,1.4481284234493643
1.0,0.05,0.00042455408262927983,0.008146034723667149,9.708001919315892,0.6038452839643077,1.4481284234493643
1.0,0.05,0.00042455408262927983,0.00749515686904442,9.677415026798524,0.6038452839643077,0.8859295691697371
1.0,0.05,0.00042455408262927983,0.00749515686904442,9.523760967940444,0.6038452839643077,0.8859295691697371
1.0,0.05,0.00041509850038467415,0.00749515686904442,9.523760967940444,0.6038452839643077,0.8859295691697371
1.0,0.05,0.0004321004962344459,0.00749515686904442,9.683293825030848,0.6038452839643077,0.8859295691697371
1.0,0.05,0.0004321004962344459,0.008427359615260277,9.683293825030848,0.6038452839643077,0.8859295691697371
1.0,0.05,0.0004321004962344459,0.007701578475533419,9.683293825030848,0.5335126959541842,0.8859295691697371
1.0,0.05,0.0004321004962344459,0.007701578475533419,9.683293825030848,0.5335126959541842,0.8859295691697371
1.0,0.05,0.0004321004962344459,0.007701578475533419,9.820766312160098,0.7615964704774005,0.38230451852973135
1.0,0.05,0.0004321004962344459,0.007701578475533419,9.75915177382911,0.6713000606583477,0.7768389018631437
1.0,0.05,0.0004321004962344459,0.008542422365762173,9.75915177382911,0.6713000606583477,0.7768389018631437
1.0,0.05,0.0004321004962344459,0.008542422365762173,9.22194211048238,0.5484611764909421,0.7819536228304803
1.0,0.05,0.0004271404820870257,0.008766031443419739,9.22194211048238,0.5484611764909421,0.7819536228304803
1.0,0.05,0.0004271404820870257,0.009134887343612771,9.22194211048238,0.5484611764909421,0.3752760066443653
1.0,0.05,0.0004271404820870257,0.009134887343612771,9.22194211048238,0.5484611764909421,0.3752760066443653
1.0,0.05,0.0004271404820870257,0.009134887343612771,9.181624537500491,0.5484611764909421,0.017915375802013432
1.0,0.05,0.0004271404820870257,0.007640975852274981,9.589913569408592,0.5484611764909421,0.017790136006903146
1.0,0.05,0.0004271404820870257,0.008566948931209259,9.56987317005165,0.5484611764909421,0.03288241111604473
1.0,0.05,0.00045945738348432354,0.008566948931209259,9.56987317005165,0.5484611764909421,0.027491723906002533
1.0,0.05,0.00045945738348432354,0.008320040174683794,8.556867779751293,0.5484611764909421,0.027491723906002533
1.0,0.05,0.00045945738348432354,0.008320040174683794,8.556867779751293,0.5484611764909421,0.10407873954064978
