b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020287604720064598,0.0025680515947412337,3.3517257406624594,0.28364095709795967,0.18623154528275107
1.0,0.05,0.00019743905804221995,0.0025680515947412337,3.3517257406624594,0.28364095709795967,0.05265331740562201
1.0,0.05,0.00019743905804221995,0.0027110371163880003,3.3517257406624594,0.28364095709795967,0.05265331740562201
1.0,0.05,0.00017575935138117673,0.0027110371163880003,5.664337640370206,0.28364095709795967,0.013231997246233343
1.0,0.05,0.00018275402181386132,0.0027110371163880003,6.027859259820976,0.28364095709795967,0.011869241060103142
1.0,0.05,0.00017986470534999576,0.004114855137674001,6.027859259820976,0.28364095709795967,0.0048360691940119585
1.0,0.05,0.00017986470534999576,0.004240862522337027,6.265680924977786,0.24173563970426276,0.0048360691940119585
1.0,0.05,0.000184220578118181,0.004240862522337027,6.265680924977786,0.25017819505924616,0.0748782712127943
1.0,0.05,0.00020702948832143156,0.004240862522337027,4.806046545675312,0.25017819505924616,1.3227349990145432
1.0,0.05,0.00020378818545303237,0.0042968106631805425,4.806046545675312,0.25017819505924616,1.3227349990145432
1.0,0.05,0.00020378818545303237,0.0035931817134781077,4.806046545675312,0.24477060425295313,1.463784920994561
1.0,0.05,0.00020524914435588072,0.0035931817134781077,4.806046545675312,0.25039215843764895,1.463784920994561
1.0,0.05,0.00020524914435588072,0.0035931817134781077,4.806046545675312,0.25039215843764895,1.463784920994561
1.0,0.05,0.00020342059272747024,0.00398493205828537,4.806046545675312,0.25039215843764895,1.463784920994561
1.0,0.05,0.00020342059272747024,0.00398493205828537,4.806046545675312,0.29025296310827253,1.463784920994561
1.0,0.05,0.00020342059272747024,0.003875111607469552,3.2624539429400756,0.3516880870094716,2.729593816462182
1.0,0.05,0.00020342059272747024,0.003875111607469552,3.6021258575339923,0.4890363030027031,3.6827456014277686
1.0,0.05,0.00020342059272747024,0.003875111607469552,3.6021258575339923,0.4245830547203841,3.6827456014277686
1.0,0.05,0.00020342059272747024,0.003875111607469552,3.424558371750061,0.4245830547203841,3.6827456014277686
1.0,0.05,0.00020342059272747024,0.0033381109261507286,2.6003117284635797,0.4668565221063276,6.098055481350652
1.0,0.05,0.00020342059272747024,0.0037118307591939743,2.6003117284635797,0.47413051655993715,6.098055481350652
1.0,0.05,0.00020342059272747024,0.0037118307591939743,2.6003117284635797,0.47413051655993715,6.098055481350652
1.0,0.05,0.00017853934912821786,0.004170007158190999,2.6003117284635797,0.47413051655993715,6.098055481350652
1.0,0.05,0.00018424790963645867,0.004134320851880936,2.4012422983567125,0.47413051655993715,5.156239235696567
1.0,0.05,0.00018535525397274472,0.004134320851880936,2.4012422983567125,0.47413051655993715,9.06624059849029
1.0,0.05,0.000191285612198547,0.004134320851880936,2.4012422983567125,0.4983468682597795,9.06624059849029
1.0,0.05,0.000191285612198547,0.004134320851880936,2.4012422983567125,0.4983468682597795,9.06624059849029
1.0,0.05,0.00021113845052623354,0.003985244145925523,2.4012422983567125,0.4983468682597795,4.181427313786293
1.0,0.05,0.00021113845052623354,0.003985244145925523,2.4012422983567125,0.4983468682597795,4.181427313786293
1.0,0.05,0.00019577695047272891,0.003985244145925523,2.4012422983567125,0.5453847007852675,4.181427313786293
1.0,0.05,0.00019577695047272891,0.002784647652984945,2.4012422983567125,0.5453847007852675,4.181427313786293
1.0,0.05,0.00019577695047272891,0.002784647652984945,2.4012422983567125,0.5453847007852675,7.057929332018635
1.0,0.05,0.00019577695047272891,0.002784647652984945,2.4012422983567125,0.5453847007852675,7.057929332018635
1.0,0.05,0.00019577695047272891,0.002992418754955279,2.2131564687254297,0.5458336754340467,7.057929332018635
1.0,0.05,0.00019577695047272891,0.002992418754955279,2.2131564687254297,0.5458336754340467,7.057929332018635
1.0,0.05,0.00019577695047272891,0.002992418754955279,2.2131564687254297,0.5458336754340467,7.057929332018635
1.0,0.05,0.00020124175218563196,0.002992418754955279,2.1279109760353716,0.5458336754340467,7.057929332018635
1.0,0.05,0.00020124175218563196,0.002992418754955279,2.1279109760353716,0.5458336754340467,7.057929332018635
1.0,0.05,0.00020124175218563196,0.002992418754955279,2.1279109760353716,0.56147643143179,7.057929332018635
1.0,0.05,0.00020124175218563196,0.002992418754955279,2.1279109760353716,0.56147643143179,7.457582245605615
1.0,0.05,0.00020124175218563196,0.002992418754955279,2.1279109760353716,0.56147643143179,7.457582245605615
1.0,0.05,0.00020124175218563196,0.002992418754955279,2.1279109760353716,0.56147643143179,6.236622815946644
1.0,0.05,0.00020124175218563196,0.003056575349630078,2.1279109760353716,0.5958933016344833,6.236622815946644
1.0,0.05,0.00020124175218563196,0.003056575349630078,2.1279109760353716,0.5958933016344833,6.236622815946644
1.0,0.05,0.00020232397850440591,0.0028323994680529837,2.2399828149670524,0.5958933016344833,6.236622815946644
1.0,0.05,0.00020232397850440591,0.0028323994680529837,2.2399828149670524,0.5958933016344833,6.236622815946644
1.0,0.05,0.00020232397850440591,0.0028323994680529837,2.192742519213342,0.6593475888032848,6.236622815946644
1.0,0.05,0.00020232397850440591,0.0028323994680529837,2.192742519213342,0.6593475888032848,6.236622815946644
1.0,0.05,0.00020232397850440591,0.003801318911349697,2.2555903210011303,0.6593475888032848,6.236622815946644
1.0,0.05,0.00020232397850440591,0.003801318911349697,2.2555903210011303,0.7171692700913159,6.236622815946644
1.0,0.05,0.00019390933407356095,0.003801318911349697,3.7117718839675398,0.5672194959943961,6.236622815946644
1.0,0.05,0.00019390933407356095,0.0032155692466078,2.296341652257486,0.5272610555007679,6.481859975386447
1.0,0.05,0.00019390933407356095,0.0032155692466078,2.296341652257486,0.5272610555007679,6.481859975386447
1.0,0.05,0.00019390933407356095,0.0032155692466078,3.5005902671640774,0.5272610555007679,4.57340798304717
1.0,0.05,0.00019921767461470168,0.00330207558865669,3.7636016118709636,0.5337991069813312,3.593893512986587
1.0,0.05,0.00019921767461470168,0.002870250273929772,2.387447216733408,0.476580756187547,3.593893512986587
1.0,0.05,0.00019921767461470168,0.002870250273929772,2.387447216733408,0.5226176576501189,4.941129297591067
1.0,0.05,0.00020157476065444296,0.002870250273929772,2.387447216733408,0.5226176576501189,4.941129297591067
1.0,0.05,0.0002026948350795418,0.002870250273929772,2.387447216733408,0.6052045990012342,4.941129297591067
1.0,0.05,0.0002026948350795418,0.002870250273929772,2.387447216733408,0.6052045990012342,7.09853709366735
1.0,0.05,0.00019518396025547903,0.002870250273929772,2.387447216733408,0.6435017427304056,7.241234103980059
1.0,0.05,0.00019518396025547903,0.003604924005670456,2.387447216733408,0.5459361285046467,7.241234103980059
1.0,0.05,0.00019518396025547903,0.003691022095656775,3.056909768720778,0.5907944051895467,7.241234103980059
1.0,0.05,0.00019300240740075694,0.003691022095656775,2.8097963374276933,0.5907944051895467,7.510582136172207
1.0,0.05,0.00019300240740075694,0.003691022095656775,2.16341140629645,0.5907944051895467,7.510582136172207
1.0,0.05,0.00019300240740075694,0.003691022095656775,2.16341140629645,0.5907944051895467,7.510582136172207
1.0,0.05,0.00017664040973425715,0.003357089746098774,3.250547058740504,0.5907944051895467,7.510582136172207
1.0,0.05,0.00018885664426175676,0.003357089746098774,3.250547058740504,0.5907944051895467,7.510582136172207
1.0,0.05,0.00018885664426175676,0.003357089746098774,2.560521841844157,0.6052532158957755,7.510582136172207
1.0,0.05,0.00018885664426175676,0.003357089746098774,2.560521841844157,0.6052532158957755,7.510582136172207
1.0,0.05,0.00018494181678067523,0.003639064054940886,2.560521841844157,0.5400241497402238,7.329463236376857
1.0,0.05,0.00018494181678067523,0.003639064054940886,2.560521841844157,0.5400241497402238,7.329463236376857
1.0,0.05,0.00018494181678067523,0.0029152821335998395,2.20040842758296,0.5400241497402238,7.329463236376857
1.0,0.05,0.00018494181678067523,0.003600748913461631,2.5772095793061958,0.5400241497402238,7.329463236376857
1.0,0.05,0.00018494181678067523,0.003178576541848967,2.5772095793061958,0.5360993295609051,3.322138085333179
1.0,0.05,0.0001932398510221449,0.003722262495498345,2.5772095793061958,0.5360993295609051,5.5257279394842875
1.0,0.05,0.0001932398510221449,0.003519761247889712,2.8881737195189787,0.5360993295609051,5.5257279394842875
1.0,0.05,0.00019875711640163413,0.003519761247889712,2.8881737195189787,0.5360993295609051,4.2374515132506065
1.0,0.05,0.00019875711640163413,0.0033645417588928994,3.157628886722717,0.5360993295609051,6.4506964091982795
1.0,0.05,0.0001787492880786845,0.0033645417588928994,3.171261055680943,0.5360993295609051,6.4506964091982795
1.0,0.05,0.0001787492880786845,0.0033645417588928994,3.171261055680943,0.5360993295609051,6.4506964091982795
1.0,0.05,0.0001980682415411382,0.0033645417588928994,2.4494773753014676,0.5360993295609051,6.4506964091982795
1.0,0.05,0.0001980682415411382,0.0033645417588928994,2.4494773753014676,0.5311436883736359,6.4506964091982795
1.0,0.05,0.0001980682415411382,0.0033645417588928994,2.1106497792751107,0.5311436883736359,6.4139001312377815
1.0,0.05,0.0001980682415411382,0.0033645417588928994,3.1395690527683318,0.5311436883736359,6.4139001312377815
1.0,0.05,0.0001980682415411382,0.0033645417588928994,2.003654709704982,0.5311436883736359,6.4139001312377815
1.0,0.05,0.0001980682415411382,0.0033397394403785223,2.816503008173297,0.5311436883736359,6.4139001312377815
1.0,0.05,0.0001980682415411382,0.0033397394403785223,2.816503008173297,0.5311436883736359,6.4139001312377815
1.0,0.05,0.0001980682415411382,0.0033397394403785223,2.816503008173297,0.4039034321946347,4.539005566156188
1.0,0.05,0.0001980682415411382,0.0033397394403785223,2.816503008173297,0.3756037523044048,4.539005566156188
1.0,0.05,0.0001980682415411382,0.003164315065269659,2.816503008173297,0.3756037523044048,3.285171181736394
1.0,0.05,0.00020971702177389494,0.003164315065269659,2.0966168741998286,0.5499014756186663,3.285171181736394
1.0,0.05,0.00020971702177389494,0.0025508875870449564,2.0966168741998286,0.2970533258057431,2.7819647419974034
1.0,0.05,0.00020971702177389494,0.0025508875870449564,2.0966168741998286,0.3321788892091455,2.7819647419974034
1.0,0.05,0.00020897431561209013,0.0025508875870449564,2.0966168741998286,0.3321788892091455,0.42219815143647416
1.0,0.05,0.0002285702314697697,0.0025508875870449564,2.28140483455506,0.3321788892091455,0.42219815143647416
1.0,0.05,0.00022725938348494806,0.0025508875870449564,2.28140483455506,0.324128203476284,0.42219815143647416
1.0,0.05,0.00022725938348494806,0.0025508875870449564,2.28140483455506,0.324128203476284,0.42219815143647416
1.0,0.05,0.0002249304005600219,0.0025508875870449564,2.28140483455506,0.324128203476284,0.42219815143647416
1.0,0.05,0.00022384051843563275,0.0024110587692549586,2.4737826330541686,0.324128203476284,0.591044880212048
1.0,0.05,0.00022384051843563275,0.0024110587692549586,2.4737826330541686,0.324128203476284,0.591044880212048
1.0,0.05,0.00020900194217832505,0.0024110587692549586,2.4737826330541686,0.324128203476284,0.591044880212048
1.0,0.05,0.00020900194217832505,0.0024110587692549586,2.9807610245215974,0.324128203476284,0.591044880212048
1.0,0.05,0.00020900194217832505,0.003926091600260886,2.9807610245215974,0.324128203476284,0.591044880212048
1.0,0.05,0.00020900194217832505,0.003926091600260886,3.777737610745903,0.324128203476284,0.0790856580328169
1.0,0.05,0.00020900194217832505,0.003926091600260886,3.777737610745903,0.29632626033499204,0.0790856580328169
1.0,0.05,0.00020900194217832505,0.003926091600260886,4.228711798666201,0.29632626033499204,0.0790856580328169
1.0,0.05,0.00020900194217832505,0.0035171868071768027,4.228711798666201,0.29632626033499204,0.0790856580328169
1.0,0.05,0.00020900194217832505,0.003499589572728878,4.228711798666201,0.29632626033499204,0.11399566434172509
1.0,0.05,0.00020106759084341722,0.0038611372108187238,4.228711798666201,0.29632626033499204,0.43605487541559407
1.0,0.05,0.00019227016913260804,0.0038611372108187238,4.228711798666201,0.29632626033499204,0.24718813883969878
1.0,0.05,0.00019227016913260804,0.0038611372108187238,4.228711798666201,0.29632626033499204,0.24718813883969878
1.0,0.05,0.000191709265898514,0.0038611372108187238,4.633061604572789,0.29632626033499204,0.24718813883969878
1.0,0.05,0.000191709265898514,0.0027834343073382343,4.633061604572789,0.29632626033499204,0.24718813883969878
1.0,0.05,0.000191709265898514,0.002920295535299888,4.056622078375475,0.29632626033499204,0.24718813883969878
1.0,0.05,0.00019717630460902658,0.002920295535299888,4.056622078375475,0.29632626033499204,0.24718813883969878
1.0,0.05,0.00020038445194972286,0.002920295535299888,4.056622078375475,0.29632626033499204,0.24718813883969878
1.0,0.05,0.00020038445194972286,0.002920295535299888,4.056622078375475,0.2370160515469402,0.6013679506480758
1.0,0.05,0.00019853517555612263,0.002920295535299888,3.697800726455089,0.2370160515469402,0.6013679506480758
1.0,0.05,0.00019853517555612263,0.002920295535299888,3.697800726455089,0.24573503800688581,0.6013679506480758
1.0,0.05,0.00019853517555612263,0.002920295535299888,3.697800726455089,0.24573503800688581,0.5847324227644027
1.0,0.05,0.00019853517555612263,0.002956966343494326,3.697800726455089,0.24573503800688581,0.3107057505093613
1.0,0.05,0.00019853517555612263,0.002956966343494326,3.697800726455089,0.24573503800688581,2.0050106654476076
1.0,0.05,0.00018055352807071925,0.002956966343494326,3.697800726455089,0.3969058912175203,2.0050106654476076
1.0,0.05,0.00020282184861654875,0.002956966343494326,3.697800726455089,0.3969058912175203,2.0050106654476076
1.0,0.05,0.00020282184861654875,0.002615530924919828,3.697800726455089,0.3969058912175203,1.872300267959655
1.0,0.05,0.00020282184861654875,0.0028138173408908604,3.697800726455089,0.3969058912175203,1.872300267959655
1.0,0.05,0.00020282184861654875,0.0028138173408908604,3.083510112880073,0.3969058912175203,1.872300267959655
1.0,0.05,0.00020393799882861927,0.0028138173408908604,3.083510112880073,0.42653584985254495,1.9724226388865902
1.0,0.05,0.00020393799882861927,0.003252832602655914,3.083510112880073,0.42653584985254495,1.9724226388865902
1.0,0.05,0.00020232101820122808,0.003252832602655914,3.083510112880073,0.42653584985254495,1.8258339671271644
1.0,0.05,0.00020232101820122808,0.003252832602655914,3.0374010599187344,0.42653584985254495,1.8258339671271644
1.0,0.05,0.00020232101820122808,0.0035729970503348652,2.9190567707537154,0.4127462530898357,3.053294627621017
1.0,0.05,0.00020232101820122808,0.0035729970503348652,2.9190567707537154,0.26388345335054847,3.053294627621017
1.0,0.05,0.00020232101820122808,0.0035729970503348652,3.803012923791359,0.26388345335054847,0.5542442360215217
1.0,0.05,0.00020232101820122808,0.0035729970503348652,3.803012923791359,0.26388345335054847,0.5542442360215217
1.0,0.05,0.00020232101820122808,0.0035729970503348652,3.8156722342606875,0.26388345335054847,0.5542442360215217
1.0,0.05,0.00020067624694883687,0.0035729970503348652,3.8156722342606875,0.27234321905366865,0.5542442360215217
1.0,0.05,0.00020067624694883687,0.0035729970503348652,3.5286500508252194,0.27234321905366865,0.5542442360215217
1.0,0.05,0.00020067624694883687,0.0035729970503348652,3.997358284533691,0.27234321905366865,0.2551231764725464
1.0,0.05,0.00020067624694883687,0.0031643393048830172,3.997358284533691,0.27234321905366865,0.8690367618358332
1.0,0.05,0.0001894994253076175,0.0031643393048830172,3.997358284533691,0.27234321905366865,0.8690367618358332
1.0,0.05,0.0001894994253076175,0.0031643393048830172,3.997358284533691,0.27234321905366865,1.878356304027968
1.0,0.05,0.0002110415941531727,0.0031643393048830172,4.043990803156129,0.27234321905366865,0.7161110187052846
1.0,0.05,0.0002110415941531727,0.002768208815962417,4.043990803156129,0.27234321905366865,0.7161110187052846
1.0,0.05,0.0002110415941531727,0.002768208815962417,3.6682483683045986,0.27234321905366865,0.7161110187052846
1.0,0.05,0.0002110415941531727,0.002768208815962417,3.691561599687149,0.2616668987904252,0.7161110187052846
1.0,0.05,0.0002110415941531727,0.002768208815962417,3.917814986279639,0.2616668987904252,0.7161110187052846
1.0,0.05,0.0002110415941531727,0.002768208815962417,4.513692936141819,0.2616668987904252,0.7161110187052846
1.0,0.05,0.00020019588460011046,0.002768208815962417,4.513692936141819,0.2616668987904252,0.7161110187052846
1.0,0.05,0.00020019588460011046,0.002768208815962417,3.4464191902493186,0.2616668987904252,0.7161110187052846
1.0,0.05,0.00020019588460011046,0.002699064782387515,3.728011133387614,0.2616668987904252,0.6624888874529977
1.0,0.05,0.00020999522408590466,0.002757875846104945,3.728011133387614,0.2616668987904252,0.8709941972972421
1.0,0.05,0.00019796249926379425,0.002757875846104945,3.728011133387614,0.2616668987904252,0.8709941972972421
1.0,0.05,0.00019796249926379425,0.002757875846104945,3.4694425535177427,0.2616668987904252,1.289168626118284
1.0,0.05,0.00019796249926379425,0.002757875846104945,3.4694425535177427,0.38734423155359726,1.289168626118284
1.0,0.05,0.00019796249926379425,0.0029790207666730633,3.4694425535177427,0.38734423155359726,1.289168626118284
1.0,0.05,0.00019659635699896297,0.0029790207666730633,3.176622180391436,0.38734423155359726,1.289168626118284
1.0,0.05,0.00019659635699896297,0.003835707491543314,3.176622180391436,0.38734423155359726,1.289168626118284
1.0,0.05,0.00019659635699896297,0.003835707491543314,3.176622180391436,0.38734423155359726,7.087485017115255
1.0,0.05,0.00019659635699896297,0.003835707491543314,3.176622180391436,0.38734423155359726,3.7903210613595646
1.0,0.05,0.00018829152759834863,0.003835707491543314,4.121197257169278,0.4153833083793255,3.7903210613595646
1.0,0.05,0.00018829152759834863,0.003208680941385833,4.121197257169278,0.4153833083793255,3.7903210613595646
1.0,0.05,0.00018829152759834863,0.003208680941385833,3.13280154479977,0.4153833083793255,3.7903210613595646
1.0,0.05,0.00018829152759834863,0.003208680941385833,3.13280154479977,0.5818820514936854,5.334539894045973
1.0,0.05,0.00018829152759834863,0.003208680941385833,2.7321628469107084,0.5818820514936854,5.334539894045973
1.0,0.05,0.00018829152759834863,0.003208680941385833,2.7321628469107084,0.5818820514936854,8.493841302349791
1.0,0.05,0.00020251735697004381,0.0030237107580642934,1.805157946672232,0.6818708898184319,8.879090530598594
1.0,0.05,0.00020251735697004381,0.002684441901460802,2.2688338455657937,0.6818708898184319,6.440586027494152
1.0,0.05,0.00020368367374885697,0.002684441901460802,2.2688338455657937,0.6818708898184319,5.2641579069276805
1.0,0.05,0.00020368367374885697,0.002684441901460802,1.9983814929356178,0.6689900211088695,5.3883991936946405
1.0,0.05,0.00020368367374885697,0.0028219689406458934,1.9071988365629178,0.715212019927677,5.995078281931044
1.0,0.05,0.0002144954603424109,0.002885730326661385,1.9071988365629178,0.715212019927677,5.995078281931044
1.0,0.05,0.00021544054021818568,0.002885730326661385,1.9071988365629178,0.7138000515362318,7.412318529783095
1.0,0.05,0.00021544054021818568,0.0037758242575277505,1.9071988365629178,0.7138000515362318,7.412318529783095
1.0,0.05,0.00019277291432570823,0.0037758242575277505,1.9071988365629178,0.7138000515362318,7.412318529783095
1.0,0.05,0.00020170390781859584,0.00383370550946019,1.9071988365629178,0.7138000515362318,7.412318529783095
1.0,0.05,0.00018203785875553548,0.00383370550946019,2.6980051783964494,0.7138000515362318,9.207871126328753
1.0,0.05,0.00018203785875553548,0.00383370550946019,2.2063985131285415,0.8563298321092805,9.207871126328753
1.0,0.05,0.00018203785875553548,0.00383370550946019,2.731330102225342,0.9295508532480677,9.207871126328753
1.0,0.05,0.00019447440342506515,0.00383370550946019,2.731330102225342,0.9295508532480677,8.059814519579984
1.0,0.05,0.00019447440342506515,0.004875170799987293,2.731330102225342,0.9295508532480677,8.059814519579984
1.0,0.05,0.00019447440342506515,0.004389611830452288,2.731330102225342,0.671617913988726,8.059814519579984
1.0,0.05,0.00019447440342506515,0.003254818578020613,2.731330102225342,0.6903944727144339,8.059814519579984
1.0,0.05,0.00019074869593367982,0.003254818578020613,2.731330102225342,0.6903944727144339,8.238792023883416
1.0,0.05,0.00019074869593367982,0.003254818578020613,2.731330102225342,0.653833682715317,8.238792023883416
1.0,0.05,0.00019074869593367982,0.003254818578020613,2.731330102225342,0.653833682715317,8.238792023883416
1.0,0.05,0.00019074869593367982,0.003254818578020613,2.731330102225342,0.653833682715317,8.238792023883416
1.0,0.05,0.00019074869593367982,0.003254818578020613,2.731330102225342,0.653833682715317,7.462826032959159
1.0,0.05,0.0001923161306782442,0.004251343938115602,2.731330102225342,0.623198283086776,7.9892419294790775
1.0,0.05,0.00019093700936004734,0.004251343938115602,2.731330102225342,0.623198283086776,7.9892419294790775
1.0,0.05,0.00019093700936004734,0.004251343938115602,2.731330102225342,0.6822747943832255,7.9892419294790775
1.0,0.05,0.00019093700936004734,0.003243833331056858,2.731330102225342,0.6822747943832255,7.9892419294790775
1.0,0.05,0.00019093700936004734,0.003172390232586071,2.731330102225342,0.6822747943832255,7.9892419294790775
1.0,0.05,0.00019093700936004734,0.003172390232586071,2.731330102225342,0.6822747943832255,6.444151352135018
1.0,0.05,0.00018270434506112456,0.003172390232586071,2.731330102225342,0.6822747943832255,6.444151352135018
1.0,0.05,0.00019262614105595042,0.003172390232586071,2.731330102225342,0.6822747943832255,6.444151352135018
1.0,0.05,0.00019262614105595042,0.003172390232586071,2.731330102225342,0.6822747943832255,6.444151352135018
1.0,0.05,0.00019630560565180497,0.003172390232586071,2.0566631492013685,0.6475362953637214,6.444151352135018
1.0,0.05,0.00019630560565180497,0.003172390232586071,2.0566631492013685,0.6475362953637214,5.448959125584892
1.0,0.05,0.00019630560565180497,0.003944325684232008,2.0566631492013685,0.6475362953637214,9.172501861737693
1.0,0.05,0.00019630560565180497,0.003922688954239702,1.8636498654309421,0.6475362953637214,9.222202253422443
1.0,0.05,0.00019630560565180497,0.003922688954239702,1.8636498654309421,0.7558580836126656,8.821545444951221
1.0,0.05,0.00019061884637661355,0.003922688954239702,1.8636498654309421,0.6986652855639908,8.821545444951221
1.0,0.05,0.00019061884637661355,0.003922688954239702,1.8636498654309421,0.9238612235992463,8.821545444951221
1.0,0.05,0.00019061884637661355,0.003963467736739804,1.8636498654309421,0.9238612235992463,8.821545444951221
1.0,0.05,0.00017706214016141244,0.003963467736739804,1.8636498654309421,0.625086023912225,8.821545444951221
1.0,0.05,0.0002142641213183529,0.003963467736739804,1.8636498654309421,0.625086023912225,6.307059659301837
1.0,0.05,0.0002142641213183529,0.003963467736739804,2.181704932388704,0.7676447124521045,6.307059659301837
1.0,0.05,0.00021237080102629618,0.003963467736739804,2.110569972872219,0.7619138784830295,6.572160802742686
1.0,0.05,0.00021237080102629618,0.003963467736739804,2.110569972872219,0.7705328535949933,6.572160802742686
1.0,0.05,0.00021237080102629618,0.003963467736739804,2.110569972872219,0.764998630793515,6.572160802742686
1.0,0.05,0.00021237080102629618,0.003963467736739804,1.7725896830337335,0.764998630793515,7.598258092508818
1.0,0.05,0.00021237080102629618,0.003963467736739804,1.7725896830337335,0.6970948466592368,7.598258092508818
1.0,0.05,0.00021237080102629618,0.003963467736739804,1.7725896830337335,0.7091958149045565,7.598258092508818
1.0,0.05,0.00021237080102629618,0.003963467736739804,1.7725896830337335,0.718198558635744,9.647065705634487
1.0,0.05,0.00020840850583270977,0.004479318376270432,2.892251098230539,0.5542637785685658,9.817292696004536
1.0,0.05,0.00020840850583270977,0.0044113692851939475,2.892251098230539,0.5542637785685658,9.817292696004536
1.0,0.05,0.00018934979759961342,0.0044113692851939475,3.473516993213911,0.5542637785685658,5.921271420726704
1.0,0.05,0.00018934979759961342,0.0044113692851939475,3.8637117375004086,0.5542637785685658,2.1026417520031178
1.0,0.05,0.00018267834461308896,0.0044113692851939475,3.8637117375004086,0.5542637785685658,4.145512584757225
1.0,0.05,0.00018267834461308896,0.0044113692851939475,3.8637117375004086,0.5542637785685658,7.1298475737006335
1.0,0.05,0.00018267834461308896,0.0035268033440009456,3.8637117375004086,0.5542637785685658,7.1298475737006335
1.0,0.05,0.0001749298103737152,0.0035268033440009456,3.0491505459153596,0.5542637785685658,5.015743982342747
1.0,0.05,0.00019627437774930823,0.0035268033440009456,3.0491505459153596,0.5542637785685658,5.846354521072649
1.0,0.05,0.00019627437774930823,0.003513642083379475,3.0491505459153596,0.5542637785685658,5.846354521072649
1.0,0.05,0.00019627437774930823,0.003513642083379475,3.0491505459153596,0.5542637785685658,5.846354521072649
1.0,0.05,0.00019627437774930823,0.003513642083379475,3.0491505459153596,0.5542637785685658,5.846354521072649
1.0,0.05,0.00019627437774930823,0.0028323057434037156,2.965704373564643,0.5542637785685658,4.763084564373911
1.0,0.05,0.00019627437774930823,0.003072779359940822,2.965704373564643,0.5542637785685658,4.763084564373911
1.0,0.05,0.00019504970442524823,0.003072779359940822,2.965704373564643,0.5486540880926855,6.882141704213305
1.0,0.05,0.00019504970442524823,0.003072779359940822,2.758311212113341,0.4918433234120021,6.882141704213305
1.0,0.05,0.00019504970442524823,0.003072779359940822,2.758311212113341,0.4918433234120021,7.033266911736997
1.0,0.05,0.00021579766313423334,0.0033228216537522022,3.117842367036428,0.31375740447019085,1.8432901527308074
1.0,0.05,0.00021579766313423334,0.0033228216537522022,3.117842367036428,0.31375740447019085,1.8432901527308074
1.0,0.05,0.00021036636369549567,0.003523997689253623,3.117842367036428,0.393071090288668,1.8432901527308074
1.0,0.05,0.00020597407202886715,0.003523997689253623,3.117842367036428,0.393071090288668,1.8432901527308074
1.0,0.05,0.0001971508671501936,0.003523997689253623,3.117842367036428,0.4230114834024221,1.8432901527308074
1.0,0.05,0.0001971508671501936,0.00392063041675306,3.117842367036428,0.4230114834024221,1.8432901527308074
1.0,0.05,0.0001860793417951491,0.0028703190847862744,3.117842367036428,0.4230114834024221,1.8432901527308074
1.0,0.05,0.0001860793417951491,0.004049640927675412,3.405793551879212,0.4230114834024221,4.891342888494996
1.0,0.05,0.0001860793417951491,0.004049640927675412,3.5879985585199456,0.4230114834024221,4.891342888494996
1.0,0.05,0.0001860793417951491,0.004049640927675412,3.5879985585199456,0.4230114834024221,4.891342888494996
1.0,0.05,0.0001860793417951491,0.004049640927675412,3.5879985585199456,0.4230114834024221,3.5684848761501224
1.0,0.05,0.0001860793417951491,0.0032419971764212708,4.5464310409353,0.4230114834024221,3.5684848761501224
1.0,0.05,0.0001860793417951491,0.0031614057343794006,2.4569359936233868,0.4230114834024221,3.5684848761501224
1.0,0.05,0.00019243559734260043,0.0031614057343794006,2.520127935527377,0.3627332850858399,4.0012036492424485
1.0,0.05,0.00019243559734260043,0.0031614057343794006,2.520127935527377,0.48106197995993427,2.6389217888257557
1.0,0.05,0.00019243559734260043,0.0031614057343794006,2.520127935527377,0.48106197995993427,2.8567988024833975
1.0,0.05,0.00020065532170971878,0.0031614057343794006,2.520127935527377,0.48106197995993427,2.8567988024833975
1.0,0.05,0.00020065532170971878,0.0031614057343794006,2.771652668062457,0.48106197995993427,6.6292349504547365
1.0,0.05,0.0001794514609098468,0.0031614057343794006,2.771652668062457,0.48106197995993427,6.6292349504547365
1.0,0.05,0.0001794514609098468,0.0031614057343794006,2.771652668062457,0.48106197995993427,6.6292349504547365
1.0,0.05,0.0001794514609098468,0.0031614057343794006,2.2347974237373966,0.6251383297218466,6.6292349504547365
1.0,0.05,0.00018974576980764594,0.0031614057343794006,3.8765036927116645,0.5605731835005023,6.6292349504547365
1.0,0.05,0.00018974576980764594,0.003488869086390713,4.337520197977492,0.5605731835005023,6.6292349504547365
1.0,0.05,0.00018974576980764594,0.003488869086390713,3.6282914770379944,0.4288186886651739,6.6292349504547365
1.0,0.05,0.00018499059814554801,0.003488869086390713,4.584506032344303,0.4288186886651739,2.7984406496416976
1.0,0.05,0.00018499059814554801,0.0029140181853356305,2.8277641372145506,0.4288186886651739,2.7984406496416976
1.0,0.05,0.00018499059814554801,0.003750409763855767,2.925489712517315,0.4288186886651739,2.7984406496416976
1.0,0.05,0.0002003205337911246,0.003750409763855767,2.925489712517315,0.4288186886651739,3.482641070403367
1.0,0.05,0.0002003205337911246,0.003750409763855767,2.925489712517315,0.4288186886651739,3.482641070403367
1.0,0.05,0.0002003205337911246,0.003163906757394887,3.191170576768605,0.4288186886651739,3.482641070403367
