b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00031799077475668934,0.005752297052249768,2.9869783451802445,0.634073164113051,4.258858176641507
1.0,0.05,0.0003005208547631312,0.006311672760075911,2.9869783451802445,0.5885993765741167,2.0148987185245724
1.0,0.05,0.0003005208547631312,0.0057887207164824634,2.9869783451802445,0.5885993765741167,2.7809114698358357
1.0,0.05,0.0002860128716931165,0.006267297500199124,2.9869783451802445,0.5885993765741167,2.7809114698358357
1.0,0.05,0.0002887308125689606,0.006267297500199124,2.9869783451802445,0.5923958385482807,2.7809114698358357
1.0,0.05,0.0002887308125689606,0.006267297500199124,2.9869783451802445,0.5923958385482807,2.7346434330847864
1.0,0.05,0.0002887308125689606,0.006267297500199124,2.9869783451802445,0.5923958385482807,2.7346434330847864
1.0,0.05,0.0003135924302876402,0.006267297500199124,2.9869783451802445,0.5923958385482807,2.7346434330847864
1.0,0.05,0.0003135924302876402,0.006267297500199124,2.9869783451802445,0.5923958385482807,2.7346434330847864
1.0,0.05,0.00028737227609995576,0.005954381905654051,2.9869783451802445,0.5923958385482807,2.7346434330847864
1.0,0.05,0.00028737227609995576,0.005954381905654051,4.3730746908761295,0.5923958385482807,2.7346434330847864
1.0,0.05,0.00028737227609995576,0.0066985700578345,3.759824145647133,0.5923958385482807,2.7346434330847864
1.0,0.05,0.00028737227609995576,0.0066985700578345,3.759824145647133,0.5923958385482807,2.7346434330847864
1.0,0.05,0.00028737227609995576,0.0066985700578345,4.044619256948395,0.5923958385482807,3.4763941558455596
1.0,0.05,0.00028737227609995576,0.00620666155879308,3.152204803048467,0.5923958385482807,2.144732834814037
1.0,0.05,0.00028737227609995576,0.00620666155879308,3.152204803048467,0.48251045580136226,2.144732834814037
1.0,0.05,0.00032999526488117974,0.00620666155879308,3.152204803048467,0.48251045580136226,2.144732834814037
1.0,0.05,0.00032999526488117974,0.00620666155879308,3.1925746048069996,0.48251045580136226,1.7936699325151144
1.0,0.05,0.00032999526488117974,0.00620666155879308,3.1925746048069996,0.48251045580136226,1.7936699325151144
1.0,0.05,0.00032999526488117974,0.00620666155879308,3.1925746048069996,0.48251045580136226,2.7018002958348597
1.0,0.05,0.00029686734870048545,0.00620666155879308,3.1925746048069996,0.48251045580136226,2.7018002958348597
1.0,0.05,0.00029686734870048545,0.00620666155879308,3.1925746048069996,0.48251045580136226,2.7018002958348597
1.0,0.05,0.00029686734870048545,0.00620666155879308,2.9023656110794285,0.48251045580136226,2.7018002958348597
1.0,0.05,0.00029686734870048545,0.00620666155879308,2.9023656110794285,0.48251045580136226,2.7018002958348597
1.0,0.05,0.0002981784223299985,0.00620666155879308,2.9023656110794285,0.48251045580136226,1.7069988768842779
1.0,0.05,0.0002981784223299985,0.00620666155879308,2.9023656110794285,0.567954745035768,1.7069988768842779
1.0,0.05,0.0002981784223299985,0.00620666155879308,3.601540433239199,0.567954745035768,1.7069988768842779
1.0,0.05,0.00024005653759402978,0.00620666155879308,3.601540433239199,0.567954745035768,1.7069988768842779
1.0,0.05,0.00024005653759402978,0.00620666155879308,3.601540433239199,0.567954745035768,1.7069988768842779
1.0,0.05,0.0002975993649483004,0.00620666155879308,3.601540433239199,0.5250795825281992,1.7069988768842779
1.0,0.05,0.00028589536735128496,0.006159460674547913,3.601540433239199,0.4887578573904219,1.7069988768842779
1.0,0.05,0.00028589536735128496,0.006159460674547913,3.601540433239199,0.4887578573904219,1.7069988768842779
1.0,0.05,0.0003028608970063007,0.0056430612700371155,3.601540433239199,0.4887578573904219,2.7176757402015985
1.0,0.05,0.0003028608970063007,0.0056430612700371155,3.601540433239199,0.4887578573904219,2.7176757402015985
1.0,0.05,0.0002783902990560731,0.0055949104336859975,3.581759481461815,0.4887578573904219,2.7176757402015985
1.0,0.05,0.0002713701164469099,0.0055949104336859975,3.581759481461815,0.4887578573904219,0.8180190303240982
1.0,0.05,0.0002713701164469099,0.0055949104336859975,3.601167332773022,0.4887578573904219,0.759655542553256
1.0,0.05,0.0002713701164469099,0.005430195141986546,4.288433289592059,0.4887578573904219,0.759655542553256
1.0,0.05,0.0002713701164469099,0.005430195141986546,4.288433289592059,0.4887578573904219,0.759655542553256
1.0,0.05,0.0002713701164469099,0.005430195141986546,3.2482428473789433,0.5096055377013479,1.8160719291151681
1.0,0.05,0.0002713701164469099,0.005430195141986546,3.2482428473789433,0.41755074076290677,1.8160719291151681
1.0,0.05,0.00031230454640834263,0.005430195141986546,3.140899582567047,0.41755074076290677,1.8160719291151681
1.0,0.05,0.00031230454640834263,0.005430195141986546,2.607914016740157,0.41755074076290677,1.8160719291151681
1.0,0.05,0.000275460255840392,0.005430195141986546,2.9878627662036275,0.41755074076290677,1.8160719291151681
1.0,0.05,0.000312439475664749,0.005430195141986546,2.9878627662036275,0.4995440259800292,1.8160719291151681
1.0,0.05,0.000312439475664749,0.005430195141986546,2.9878627662036275,0.4995440259800292,1.8160719291151681
1.0,0.05,0.00032690365019201917,0.005430195141986546,2.5592967557829938,0.6101229363268975,1.8160719291151681
1.0,0.05,0.00032690365019201917,0.005184443563706889,2.5592967557829938,0.6101229363268975,1.8160719291151681
1.0,0.05,0.00032690365019201917,0.005184443563706889,2.2143324760481393,0.6101229363268975,1.8160719291151681
1.0,0.05,0.0003309568791748826,0.005184443563706889,2.2143324760481393,0.6101229363268975,1.8160719291151681
1.0,0.05,0.0003309568791748826,0.005184443563706889,2.2143324760481393,0.6101229363268975,4.554688685172254
1.0,0.05,0.0003309568791748826,0.006585603177920216,2.2143324760481393,0.6101229363268975,3.4517810392154704
1.0,0.05,0.0003309568791748826,0.005497702774917973,2.2284568485048224,0.7530672932342383,3.4517810392154704
1.0,0.05,0.0002896784749563679,0.005497702774917973,2.4195242566247304,0.6517976908516578,3.4517810392154704
1.0,0.05,0.0002896784749563679,0.005978459518565128,2.4195242566247304,0.6517976908516578,3.4517810392154704
1.0,0.05,0.0002896784749563679,0.005978459518565128,2.4195242566247304,0.6517976908516578,3.4517810392154704
1.0,0.05,0.0002896784749563679,0.006004376145971166,2.4195242566247304,0.6517976908516578,3.4517810392154704
1.0,0.05,0.0002896784749563679,0.006004376145971166,2.4195242566247304,0.6517976908516578,3.4517810392154704
1.0,0.05,0.0002896784749563679,0.006004376145971166,4.057197998998788,0.6517976908516578,3.4517810392154704
1.0,0.05,0.0002896784749563679,0.006004376145971166,4.057197998998788,0.6517976908516578,3.4517810392154704
1.0,0.05,0.0002896784749563679,0.006004376145971166,3.275050366492771,0.6517976908516578,3.4517810392154704
1.0,0.05,0.0002896784749563679,0.005725454544992727,3.275050366492771,0.6144530627704795,3.4517810392154704
1.0,0.05,0.0002552848234877733,0.0056710433601660495,3.545994800934917,0.6144530627704795,3.4517810392154704
1.0,0.05,0.0002552848234877733,0.0056710433601660495,3.545994800934917,0.6144530627704795,3.4517810392154704
1.0,0.05,0.000264618642521988,0.0056710433601660495,3.545994800934917,0.6144530627704795,3.4517810392154704
1.0,0.05,0.000264618642521988,0.0056710433601660495,3.545994800934917,0.6144530627704795,3.4517810392154704
1.0,0.05,0.00029017579798548226,0.0056710433601660495,3.545994800934917,0.7989550626504225,3.4517810392154704
1.0,0.05,0.00027425803369769144,0.0056773863476787265,3.545994800934917,0.7989550626504225,3.4517810392154704
1.0,0.05,0.00027425803369769144,0.0066038254810145275,3.545994800934917,0.9914192372551525,6.530069729220369
1.0,0.05,0.00027425803369769144,0.0066038254810145275,3.545994800934917,0.9900687686573499,6.530069729220369
1.0,0.05,0.00027425803369769144,0.0066038254810145275,3.545994800934917,0.9942911347954613,7.919275443076571
1.0,0.05,0.00027425803369769144,0.00687616783833695,3.545994800934917,0.9942911347954613,9.45235837095024
1.0,0.05,0.00028096503793188923,0.00687616783833695,3.545994800934917,0.9703613839494848,8.270133511602761
1.0,0.05,0.0003073917304116146,0.00687616783833695,3.545994800934917,0.9703613839494848,3.8191369296323376
1.0,0.05,0.0002477227989195369,0.00687616783833695,4.338468912127058,0.9703613839494848,3.8191369296323376
1.0,0.05,0.0002477227989195369,0.00687616783833695,6.8496487025012565,0.9876597049098564,3.8191369296323376
1.0,0.05,0.0002477227989195369,0.00687616783833695,6.8496487025012565,0.9705944246744482,7.793995784999791
1.0,0.05,0.0002477227989195369,0.00687616783833695,6.8496487025012565,0.9781205774287018,4.5070874326844805
1.0,0.05,0.0002576781734954922,0.007309361771238141,6.8496487025012565,0.9781205774287018,4.5070874326844805
1.0,0.05,0.0002576781734954922,0.006014360014065554,6.937197199086407,0.9810227943433756,4.081641332749275
1.0,0.05,0.0002576781734954922,0.006005130031546839,5.002356156761922,0.8364491611345012,4.9703170341649345
1.0,0.05,0.0002576781734954922,0.00595431219847177,5.002356156761922,0.8364491611345012,4.9703170341649345
1.0,0.05,0.0002576781734954922,0.00595431219847177,5.002356156761922,0.7602249375345497,4.9703170341649345
1.0,0.05,0.00027781990476046864,0.00595431219847177,3.559464998977467,0.7602249375345497,4.9703170341649345
1.0,0.05,0.00027781990476046864,0.00595431219847177,3.559464998977467,0.7602249375345497,4.9703170341649345
1.0,0.05,0.00028759084627105654,0.00595431219847177,3.559464998977467,0.7744413951465025,4.9703170341649345
1.0,0.05,0.00028759084627105654,0.00595431219847177,3.559464998977467,0.7744413951465025,4.9703170341649345
1.0,0.05,0.00028759084627105654,0.006448166807354349,3.604297718833464,0.7744413951465025,4.9703170341649345
1.0,0.05,0.00028759084627105654,0.006448166807354349,3.604297718833464,0.7744413951465025,4.9703170341649345
1.0,0.05,0.00028784896413045733,0.006448166807354349,3.604297718833464,0.7744413951465025,5.112333277768839
1.0,0.05,0.00028784896413045733,0.00614080645708356,3.604297718833464,0.6703473204436868,4.298057806949471
1.0,0.05,0.00026296280377548643,0.00614080645708356,4.381353835946174,0.6703473204436868,4.298057806949471
1.0,0.05,0.00026296280377548643,0.0070102259414824685,4.284693579544253,0.6703473204436868,4.298057806949471
1.0,0.05,0.00029147526933096315,0.0070102259414824685,4.284693579544253,0.6703473204436868,4.298057806949471
1.0,0.05,0.00029147526933096315,0.0070102259414824685,4.284693579544253,0.6703473204436868,4.298057806949471
1.0,0.05,0.00029147526933096315,0.0070102259414824685,4.284693579544253,0.5177671125977702,2.640205347323846
1.0,0.05,0.0002870265447324033,0.007306291165303268,5.157446556314986,0.5177671125977702,2.640205347323846
1.0,0.05,0.0002870265447324033,0.005265938790748027,4.482413554601738,0.5177671125977702,2.640205347323846
1.0,0.05,0.00025623999948627864,0.005265938790748027,4.482413554601738,0.5177671125977702,1.544683503588741
1.0,0.05,0.0002710410967280786,0.005265938790748027,2.7954136653797894,0.5177671125977702,1.544683503588741
1.0,0.05,0.0002710410967280786,0.005265938790748027,2.5674421373593863,0.6758589201366024,3.524911855010524
1.0,0.05,0.00025753773930936125,0.006644978291823155,2.5674421373593863,0.7522482488483466,5.033190133854318
1.0,0.05,0.00025753773930936125,0.006644978291823155,3.32499059621246,0.8686537250225641,7.454694129627523
1.0,0.05,0.00025753773930936125,0.00645634288583084,3.535204544249483,0.8686537250225641,7.454694129627523
1.0,0.05,0.00025753773930936125,0.00645634288583084,2.2430275279600362,0.8686537250225641,7.454694129627523
1.0,0.05,0.0002875615138588209,0.007087065718394961,2.2430275279600362,0.8686537250225641,7.59758109708023
1.0,0.05,0.0002875615138588209,0.007087065718394961,2.2430275279600362,0.8686537250225641,7.59758109708023
1.0,0.05,0.000287319867958844,0.007087065718394961,2.2430275279600362,0.8686537250225641,6.083115688174324
1.0,0.05,0.000287319867958844,0.006002295333094589,2.2430275279600362,0.9531882519431845,6.083115688174324
1.0,0.05,0.000287319867958844,0.005450980134744895,2.2430275279600362,0.9583996099231986,6.083115688174324
1.0,0.05,0.000287319867958844,0.005450980134744895,2.3890852152835045,0.9583996099231986,6.083115688174324
1.0,0.05,0.000287319867958844,0.005450980134744895,2.5204514888590133,0.9529868693861411,8.458012095859518
1.0,0.05,0.00027697492309187733,0.005450980134744895,1.735847942277403,0.9330992271829573,6.412503145407698
1.0,0.05,0.00027697492309187733,0.005450980134744895,1.735847942277403,0.9330992271829573,6.412503145407698
1.0,0.05,0.00027697492309187733,0.005450980134744895,1.735847942277403,0.9330992271829573,6.412503145407698
1.0,0.05,0.00027697492309187733,0.005194617830601092,1.735847942277403,0.976822655826637,8.687973073711747
1.0,0.05,0.00027697492309187733,0.005194617830601092,1.735847942277403,0.8637145446975601,8.687973073711747
1.0,0.05,0.00027697492309187733,0.005194617830601092,1.735847942277403,0.9645454332671705,7.714919336966367
1.0,0.05,0.0002937947353113257,0.005324624006929412,1.735847942277403,0.9645454332671705,9.245883163138963
1.0,0.05,0.0002937947353113257,0.006207944089666282,1.735847942277403,0.8946146729118142,8.371087918468438
1.0,0.05,0.0002937947353113257,0.006283182252569194,2.768586116915002,0.8978934070373957,8.371087918468438
1.0,0.05,0.0002766817897692226,0.006283182252569194,2.768586116915002,0.8978934070373957,8.371087918468438
1.0,0.05,0.0002766817897692226,0.006283182252569194,2.768586116915002,0.8978934070373957,8.371087918468438
1.0,0.05,0.0002766817897692226,0.006283182252569194,2.768586116915002,0.8400998719084531,3.9923106392163223
1.0,0.05,0.00030080763425866495,0.006516253077997849,2.768586116915002,0.8400998719084531,3.9923106392163223
1.0,0.05,0.00030080763425866495,0.006516253077997849,2.768586116915002,0.8400998719084531,3.9923106392163223
1.0,0.05,0.00030080763425866495,0.006516253077997849,3.605390828569328,0.8123097890313863,3.9923106392163223
1.0,0.05,0.0002537037139443903,0.006516253077997849,3.605390828569328,0.8123097890313863,3.9923106392163223
1.0,0.05,0.00025593710380092497,0.0062207602155975004,3.605390828569328,0.8123097890313863,3.6071124696568764
1.0,0.05,0.00025593710380092497,0.0062207602155975004,3.605390828569328,0.8123097890313863,3.6071124696568764
1.0,0.05,0.00029964247680222935,0.0062207602155975004,3.605390828569328,0.5238631976403338,3.6071124696568764
1.0,0.05,0.00029964247680222935,0.006157117471508128,3.605390828569328,0.5238631976403338,3.6071124696568764
1.0,0.05,0.00029964247680222935,0.006157117471508128,2.686200078701291,0.5238631976403338,3.9209358847094915
1.0,0.05,0.00029964247680222935,0.006157117471508128,2.686200078701291,0.5238631976403338,3.9209358847094915
1.0,0.05,0.00029964247680222935,0.006157117471508128,2.686200078701291,0.5238631976403338,3.9209358847094915
1.0,0.05,0.00029964247680222935,0.006157117471508128,2.686200078701291,0.5238631976403338,3.9209358847094915
1.0,0.05,0.00029964247680222935,0.006157117471508128,2.686200078701291,0.5238631976403338,2.6122402353423273
1.0,0.05,0.00029964247680222935,0.006078074699641516,2.686200078701291,0.5238631976403338,2.6122402353423273
1.0,0.05,0.00029964247680222935,0.006078074699641516,2.686200078701291,0.6077454266013261,2.024254745452176
1.0,0.05,0.00029964247680222935,0.006078074699641516,2.686200078701291,0.6077454266013261,2.024254745452176
1.0,0.05,0.00029964247680222935,0.006078074699641516,2.686200078701291,0.6077454266013261,2.024254745452176
1.0,0.05,0.00031320532461271013,0.006276096349719592,2.686200078701291,0.6077454266013261,2.7810891254862993
1.0,0.05,0.00031320532461271013,0.006276096349719592,2.686200078701291,0.6077454266013261,2.7810891254862993
1.0,0.05,0.00031320532461271013,0.006276096349719592,2.686200078701291,0.6077454266013261,2.7810891254862993
1.0,0.05,0.00031320532461271013,0.006276096349719592,2.686200078701291,0.6077454266013261,2.7810891254862993
1.0,0.05,0.00031320532461271013,0.006276096349719592,2.686200078701291,0.6077454266013261,2.7810891254862993
1.0,0.05,0.0003128163918211737,0.006276096349719592,2.6612456340423107,0.5810573408529575,2.7810891254862993
1.0,0.05,0.0003128163918211737,0.006276096349719592,2.6612456340423107,0.7062985439416823,2.7810891254862993
1.0,0.05,0.00029919929223575127,0.0063962313491225525,2.6612456340423107,0.7062985439416823,2.7810891254862993
1.0,0.05,0.0003006204360454071,0.0063962313491225525,2.6612456340423107,0.7464603023202472,2.7810891254862993
1.0,0.05,0.0003006204360454071,0.0063962313491225525,2.6612456340423107,0.7464603023202472,2.7810891254862993
1.0,0.05,0.0003006204360454071,0.0063962313491225525,2.6612456340423107,0.7464603023202472,2.897689639807411
1.0,0.05,0.00026876704935584525,0.00621231753617661,2.6612456340423107,0.7464603023202472,2.897689639807411
1.0,0.05,0.00026878809545252,0.005592652146798692,2.6612456340423107,0.5196426892077866,2.897689639807411
1.0,0.05,0.0002904044497738506,0.005671013083008697,2.6612456340423107,0.5733495548673802,2.897689639807411
1.0,0.05,0.0002904044497738506,0.005671013083008697,2.6612456340423107,0.5733495548673802,2.897689639807411
1.0,0.05,0.0002929901544452992,0.005671013083008697,2.6612456340423107,0.5733495548673802,3.6641858306559882
1.0,0.05,0.00028045301846573085,0.005671013083008697,2.6612456340423107,0.5733495548673802,1.7370536726038717
1.0,0.05,0.0003112349064238389,0.005671013083008697,2.6612456340423107,0.5733495548673802,3.615288695685887
1.0,0.05,0.0003112349064238389,0.005671013083008697,2.6612456340423107,0.5733495548673802,3.615288695685887
1.0,0.05,0.0003112349064238389,0.007108936088134086,2.6612456340423107,0.5733495548673802,3.615288695685887
1.0,0.05,0.0003112349064238389,0.007108936088134086,4.30914370884583,0.5733495548673802,3.615288695685887
1.0,0.05,0.0003112349064238389,0.005878832325109529,4.30914370884583,0.5733495548673802,1.9711562612422737
1.0,0.05,0.0003112349064238389,0.005878832325109529,4.461191996197407,0.4159511878612138,1.9711562612422737
1.0,0.05,0.0003112349064238389,0.006701932215434753,5.152399200674722,0.4159511878612138,1.9711562612422737
1.0,0.05,0.0002565954531562111,0.006701932215434753,5.152399200674722,0.39075932890188375,2.0281375603971514
1.0,0.05,0.0002565954531562111,0.006701932215434753,5.152399200674722,0.4851450752451706,2.0281375603971514
1.0,0.05,0.0002565954531562111,0.005792598829925197,5.152399200674722,0.4851450752451706,2.0281375603971514
1.0,0.05,0.0002565954531562111,0.005792598829925197,4.4586485440652766,0.478176628663519,2.0281375603971514
1.0,0.05,0.0002565954531562111,0.005792598829925197,4.4586485440652766,0.478176628663519,2.0281375603971514
1.0,0.05,0.0002565954531562111,0.005792598829925197,4.4586485440652766,0.478176628663519,2.0281375603971514
1.0,0.05,0.0002565954531562111,0.005678579039644629,4.81434435513142,0.478176628663519,2.0281375603971514
1.0,0.05,0.0002565954531562111,0.005678579039644629,4.132634189767316,0.478176628663519,2.0281375603971514
1.0,0.05,0.0002565954531562111,0.005678579039644629,4.132634189767316,0.5354671527062719,0.7336691840069731
1.0,0.05,0.0002565954531562111,0.005678579039644629,3.37092222688665,0.5354671527062719,0.7336691840069731
1.0,0.05,0.0002565954531562111,0.005678579039644629,3.37092222688665,0.5354671527062719,0.7336691840069731
1.0,0.05,0.00031160044107812404,0.005678579039644629,3.8537767301886383,0.5354671527062719,3.840106457529828
1.0,0.05,0.00031160044107812404,0.005467530516422761,3.8537767301886383,0.5354671527062719,2.3735963251491574
1.0,0.05,0.00031160044107812404,0.005467530516422761,3.8537767301886383,0.5354671527062719,2.3735963251491574
1.0,0.05,0.00031160044107812404,0.006333806341219774,3.8537767301886383,0.5354671527062719,2.3735963251491574
1.0,0.05,0.00031160044107812404,0.006333806341219774,3.8537767301886383,0.5354671527062719,2.3735963251491574
1.0,0.05,0.00031160044107812404,0.006333806341219774,3.2219004364530335,0.5354671527062719,2.3735963251491574
1.0,0.05,0.0003015013543088549,0.0062234610665539754,3.2219004364530335,0.5354671527062719,2.3735963251491574
1.0,0.05,0.0003015013543088549,0.0062234610665539754,3.2219004364530335,0.5354671527062719,2.3735963251491574
1.0,0.05,0.0003015013543088549,0.0062234610665539754,3.2219004364530335,0.5788089020386208,2.3735963251491574
1.0,0.05,0.0003002114863196413,0.006297088534156274,3.2219004364530335,0.5788089020386208,2.3735963251491574
1.0,0.05,0.000305747258081508,0.006297088534156274,3.2680627285070303,0.5788089020386208,0.7959151217349036
1.0,0.05,0.000305747258081508,0.006297088534156274,3.2680627285070303,0.5788089020386208,0.7959151217349036
1.0,0.05,0.000305747258081508,0.006297088534156274,3.2680627285070303,0.5788089020386208,3.9154491087335734
1.0,0.05,0.000305747258081508,0.006297088534156274,3.0334592147792394,0.5788089020386208,3.9154491087335734
1.0,0.05,0.0003188112875691548,0.00679315255093642,3.0334592147792394,0.5788089020386208,3.9154491087335734
1.0,0.05,0.0003188112875691548,0.00679315255093642,3.505266219334167,0.5788089020386208,5.632292611687496
1.0,0.05,0.0003188112875691548,0.00679315255093642,2.5522508730903155,0.9208646127414138,5.632292611687496
1.0,0.05,0.0003188112875691548,0.00679315255093642,2.5522508730903155,0.9302257298560138,5.632292611687496
1.0,0.05,0.0003188112875691548,0.00679315255093642,2.3564445800894513,0.9302257298560138,6.452532321492708
1.0,0.05,0.0003188112875691548,0.00679315255093642,2.3564445800894513,0.9302257298560138,6.452532321492708
1.0,0.05,0.0003188112875691548,0.00679315255093642,2.3564445800894513,0.9302257298560138,7.761253150261597
1.0,0.05,0.0003188112875691548,0.0065778518520307125,2.3564445800894513,0.9302257298560138,6.0065355906819935
1.0,0.05,0.0003188112875691548,0.0065778518520307125,2.3564445800894513,0.8874629319517888,8.059046217109673
1.0,0.05,0.0003188112875691548,0.0065778518520307125,2.3564445800894513,0.9568734339815875,8.059046217109673
1.0,0.05,0.0002958826776121367,0.0065778518520307125,2.3564445800894513,0.9568734339815875,6.017403189013306
1.0,0.05,0.0003082255820607762,0.0065778518520307125,2.3564445800894513,0.9568734339815875,6.017403189013306
1.0,0.05,0.0003177878667662632,0.0065778518520307125,2.3564445800894513,0.9364286210066062,5.63817957853014
1.0,0.05,0.0003177878667662632,0.0065778518520307125,2.3564445800894513,0.7024353360485829,7.312261723810006
1.0,0.05,0.0003177878667662632,0.0065778518520307125,2.3564445800894513,0.7024353360485829,7.312261723810006
1.0,0.05,0.0003003517866067926,0.0065778518520307125,2.3564445800894513,0.686666461326997,7.407088282148605
1.0,0.05,0.0003003517866067926,0.006231873397191733,2.5619293643391954,0.686666461326997,7.445418594082679
1.0,0.05,0.0003003517866067926,0.005821554890377146,2.5619293643391954,0.642080740058527,7.445418594082679
1.0,0.05,0.0003003517866067926,0.005821554890377146,2.5619293643391954,0.642080740058527,4.067861732992066
1.0,0.05,0.00030150960085377997,0.005821554890377146,2.5619293643391954,0.6143942386096053,4.067861732992066
1.0,0.05,0.00030150960085377997,0.005658111144241556,2.5619293643391954,0.6143942386096053,4.067861732992066
1.0,0.05,0.0002934086444008977,0.005658111144241556,2.5619293643391954,0.7988695594001398,4.067861732992066
1.0,0.05,0.0002934086444008977,0.005658111144241556,2.7940391668849247,0.7988695594001398,4.067861732992066
1.0,0.05,0.00026392377248345215,0.005658111144241556,2.033848286405518,0.6949684104965492,3.5942889825057045
1.0,0.05,0.00026092661574804405,0.005658111144241556,4.0947561782756505,0.734188258000781,3.5942889825057045
1.0,0.05,0.00026092661574804405,0.005658111144241556,3.030111330511418,0.5734120561474185,3.5942889825057045
1.0,0.05,0.00026092661574804405,0.005658111144241556,2.7840349704314544,0.5734120561474185,2.694473842285945
1.0,0.05,0.00033301538362890407,0.005658111144241556,2.0634380537325554,0.5734120561474185,2.694473842285945
1.0,0.05,0.00033301538362890407,0.005658111144241556,2.6435040280529742,0.5734120561474185,2.694473842285945
1.0,0.05,0.00033301538362890407,0.006626048096566018,2.6435040280529742,0.5734120561474185,2.694473842285945
1.0,0.05,0.00028310611880149087,0.006626048096566018,2.6435040280529742,0.5734120561474185,2.694473842285945
1.0,0.05,0.00028310611880149087,0.005970234031201943,2.6435040280529742,0.6293811304633625,4.786137034881689
1.0,0.05,0.00028310611880149087,0.005970234031201943,2.6435040280529742,0.6293811304633625,4.786137034881689
1.0,0.05,0.00028310611880149087,0.005970234031201943,2.6435040280529742,0.6945307140280634,4.786137034881689
1.0,0.05,0.00028310611880149087,0.005970234031201943,2.6435040280529742,0.7249598450777719,4.786137034881689
1.0,0.05,0.00028310611880149087,0.005970234031201943,2.6435040280529742,0.7249598450777719,4.786137034881689
1.0,0.05,0.00028310611880149087,0.005970234031201943,2.6435040280529742,0.7156774811122872,3.168250241663571
1.0,0.05,0.00028310611880149087,0.005970234031201943,2.6435040280529742,0.7156774811122872,3.168250241663571
1.0,0.05,0.00028310611880149087,0.005970234031201943,2.8921490012924354,0.7156774811122872,3.168250241663571
1.0,0.05,0.00028310611880149087,0.005970234031201943,2.8921490012924354,0.7156774811122872,3.168250241663571
1.0,0.05,0.00028310611880149087,0.005970234031201943,4.137721191267577,0.7156774811122872,3.168250241663571
1.0,0.05,0.0002906119270768511,0.005970234031201943,4.137721191267577,0.7156774811122872,3.168250241663571
1.0,0.05,0.0002906119270768511,0.005970234031201943,4.137721191267577,0.7156774811122872,3.168250241663571
1.0,0.05,0.0002906119270768511,0.005970234031201943,4.137721191267577,0.7156774811122872,3.168250241663571
1.0,0.05,0.0002906119270768511,0.005970234031201943,4.137721191267577,0.7156774811122872,3.168250241663571
1.0,0.05,0.00027412623472214425,0.0064388007458268835,3.116676090418008,0.6791946618333232,3.168250241663571
1.0,0.05,0.00027412623472214425,0.00582858205695082,3.116676090418008,0.6603955097479972,3.168250241663571
1.0,0.05,0.00027412623472214425,0.00582858205695082,3.4814404700484753,0.6603955097479972,3.168250241663571
1.0,0.05,0.00027412623472214425,0.00582858205695082,4.469985671016811,0.6603955097479972,3.168250241663571
1.0,0.05,0.00027412623472214425,0.00582858205695082,2.027399738707187,0.6603955097479972,3.168250241663571
1.0,0.05,0.00025324593730923465,0.00582858205695082,2.7353279523699876,0.6798646370548347,3.168250241663571
1.0,0.05,0.00025324593730923465,0.005366825265525988,2.7353279523699876,0.6798646370548347,3.168250241663571
1.0,0.05,0.0002930548348035908,0.005366825265525988,2.7353279523699876,0.6770918923455127,3.168250241663571
1.0,0.05,0.00031258003339510213,0.006724278543175882,2.823423422636044,0.6770918923455127,3.168250241663571
1.0,0.05,0.00031258003339510213,0.006724278543175882,2.823423422636044,0.6770918923455127,5.799421819875122
1.0,0.05,0.00031258003339510213,0.006198487725962964,2.823423422636044,0.6770918923455127,4.012722021929006
1.0,0.05,0.000323454519136897,0.006198487725962964,2.823423422636044,0.6770918923455127,4.237113341413446
1.0,0.05,0.0002826574727830728,0.006198487725962964,2.7932200806543506,0.6770918923455127,4.237113341413446
1.0,0.05,0.0002826574727830728,0.006198487725962964,2.7932200806543506,0.6770918923455127,4.237113341413446
1.0,0.05,0.0002826574727830728,0.006198487725962964,2.7932200806543506,0.6903314738464101,4.237113341413446
1.0,0.05,0.00033201570011617945,0.006198487725962964,2.2288249402284093,0.6903314738464101,4.237113341413446
1.0,0.05,0.00030422905096707625,0.006198487725962964,2.2288249402284093,0.5987525892039753,4.237113341413446
1.0,0.05,0.00030422905096707625,0.006198487725962964,2.2288249402284093,0.564942539067819,4.237113341413446
1.0,0.05,0.0003005514590981931,0.006198487725962964,2.6288759482513617,0.564942539067819,4.317411044183709
1.0,0.05,0.0003005514590981931,0.006198487725962964,2.6288759482513617,0.7088579618350309,5.41103890805312
1.0,0.05,0.0002572973639841082,0.006198487725962964,2.6288759482513617,0.7088579618350309,5.41103890805312
1.0,0.05,0.0002572973639841082,0.005835631682180554,2.6288759482513617,0.9231987644123913,5.41103890805312
1.0,0.05,0.0002657159336666018,0.005835631682180554,2.6288759482513617,0.9596717211538525,5.41103890805312
1.0,0.05,0.0002657159336666018,0.005279180537064398,2.545661764121745,0.9596717211538525,6.8053488213444915
1.0,0.05,0.0002657159336666018,0.005277287038822238,2.545661764121745,0.9596717211538525,6.8053488213444915
1.0,0.05,0.0002606292642260484,0.005524091947341796,2.383504407420071,0.8712949035101069,6.8053488213444915
1.0,0.05,0.000283150179281533,0.005524091947341796,2.383504407420071,0.8712949035101069,6.8053488213444915
1.0,0.05,0.000283150179281533,0.005356767055502511,1.6191197517043834,0.8712949035101069,7.669870699850251
