b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.897384695768339e-05,0.0034123856443358824,2.878189447521609,0.7781948254973684,0.06674770671242557
1.0,0.05,9.897384695768339e-05,0.0034123856443358824,2.707068000713976,0.7781948254973684,0.06674770671242557
1.0,0.05,0.00010174521770125968,0.0034123856443358824,2.707068000713976,0.7781948254973684,0.06674770671242557
1.0,0.05,0.00010174521770125968,0.0034123856443358824,4.339758494567271,0.7781948254973684,0.06674770671242557
1.0,0.05,0.00010951223748787639,0.0034123856443358824,3.684101626827599,0.7781948254973684,0.06674770671242557
1.0,0.05,9.974635945394372e-05,0.0034115646543091964,3.684101626827599,0.6541060644469706,0.06674770671242557
1.0,0.05,0.00010467186830316983,0.0036747309473893915,3.5978747102984565,0.6541060644469706,0.06674770671242557
1.0,0.05,0.00010467186830316983,0.0036747309473893915,3.5978747102984565,0.7017369946553442,0.03639725595423742
1.0,0.05,0.00010022989461624922,0.0036747309473893915,3.936666969785479,0.7017369946553442,0.03639725595423742
1.0,0.05,0.00010022989461624922,0.0036747309473893915,3.936666969785479,0.9425477198808216,0.03639725595423742
1.0,0.05,0.00010022989461624922,0.0034632372798307233,5.905129481203443,0.9425477198808216,0.18789131808152643
1.0,0.05,9.751364446176e-05,0.0034632372798307233,5.565592096308172,0.9042541819210628,0.18789131808152643
1.0,0.05,9.751364446176e-05,0.0034632372798307233,7.76015129739836,0.971972827585905,0.18789131808152643
1.0,0.05,9.751364446176e-05,0.0034622891409808797,7.96915515045472,0.980949797850887,0.07943925213193623
1.0,0.05,9.751364446176e-05,0.003363986997039797,6.85959562554856,0.8538863473609692,0.0882719508761309
1.0,0.05,9.751364446176e-05,0.003363986997039797,7.0881779126612425,0.8538863473609692,0.1241412917544752
1.0,0.05,9.751364446176e-05,0.0035716701609421514,7.861069199376486,0.9053382880144237,0.1241412917544752
1.0,0.05,9.751364446176e-05,0.0035716701609421514,7.861069199376486,0.9053382880144237,0.1241412917544752
1.0,0.05,9.909479289085659e-05,0.0035716701609421514,9.349149315580659,0.8913860000495614,0.0710136127164513
1.0,0.05,9.909479289085659e-05,0.0035716701609421514,9.156230697137577,0.8913860000495614,0.0710136127164513
1.0,0.05,9.909479289085659e-05,0.0035716701609421514,5.7752267555212935,0.990146827093644,0.0710136127164513
1.0,0.05,9.909479289085659e-05,0.0035716701609421514,4.871735919860407,0.990146827093644,0.0710136127164513
1.0,0.05,9.909479289085659e-05,0.0035716701609421514,5.822392058463199,0.990146827093644,0.0710136127164513
1.0,0.05,9.909479289085659e-05,0.0035716701609421514,5.362968390989512,0.9611312887765477,0.03498192824761567
1.0,0.05,9.909479289085659e-05,0.0035716701609421514,3.8571772713735566,0.9811317940187809,0.03498192824761567
1.0,0.05,9.47407530309253e-05,0.0036171100781916374,4.832372384588959,0.9811317940187809,0.007123671975371953
1.0,0.05,9.47407530309253e-05,0.0036171100781916374,2.7937347927523453,0.9811317940187809,0.003352089558726303
1.0,0.05,9.47407530309253e-05,0.0036171100781916374,2.7937347927523453,0.9811317940187809,0.0036747248703204558
1.0,0.05,9.47407530309253e-05,0.0036171100781916374,6.554406213971036,0.750792950596564,0.010877517178174152
1.0,0.05,9.47407530309253e-05,0.0036171100781916374,4.15858168266824,0.7902220704686408,0.010877517178174152
1.0,0.05,9.47407530309253e-05,0.0036171100781916374,2.442203740035045,0.7902220704686408,0.024685092382785233
1.0,0.05,0.00010754960242132295,0.0036171100781916374,2.442203740035045,0.7902220704686408,0.024685092382785233
1.0,0.05,0.00011519905338694014,0.0036171100781916374,2.442203740035045,0.852951235742305,0.029314970221757993
1.0,0.05,0.00011519905338694014,0.0036171100781916374,2.442203740035045,0.7974545154303129,0.029314970221757993
1.0,0.05,0.00011519905338694014,0.0035123802343610907,2.442203740035045,0.7974545154303129,0.029314970221757993
1.0,0.05,0.00011519905338694014,0.0035123802343610907,2.442203740035045,0.7974545154303129,0.056715236387648554
1.0,0.05,9.71047987442019e-05,0.0035123802343610907,2.374333057300491,0.7974545154303129,0.00636617125597054
1.0,0.05,8.543779513659699e-05,0.0033113730530442875,2.374333057300491,0.7974545154303129,0.23900451920686736
1.0,0.05,0.0001092808164594613,0.0033113730530442875,2.374333057300491,0.7974545154303129,0.23900451920686736
1.0,0.05,0.0001092808164594613,0.0033113730530442875,2.374333057300491,0.8074733962021745,0.7477092925208574
1.0,0.05,0.0001092808164594613,0.0033959468580936607,3.351573306937017,0.8338647459305674,0.7477092925208574
1.0,0.05,0.0001092808164594613,0.0033959468580936607,3.351573306937017,0.8338647459305674,0.7477092925208574
1.0,0.05,0.0001092808164594613,0.003684924283070749,3.351573306937017,0.6363815491449315,0.7477092925208574
1.0,0.05,0.00010675056289783669,0.003684924283070749,3.351573306937017,0.6363815491449315,0.7477092925208574
1.0,0.05,0.00010675056289783669,0.003684924283070749,3.351573306937017,0.6363815491449315,0.7477092925208574
1.0,0.05,0.00010675056289783669,0.003684924283070749,5.2201937391047615,0.9698059137478281,0.7477092925208574
1.0,0.05,0.00010675056289783669,0.003684924283070749,5.122677394295106,0.9698059137478281,0.7477092925208574
1.0,0.05,0.00010675056289783669,0.0036099907317039197,4.333281455097727,0.9698059137478281,0.7477092925208574
1.0,0.05,0.00010790748430334727,0.0038236060013287546,4.333281455097727,0.8679367108103985,0.49431190731094976
1.0,0.05,0.00010790748430334727,0.0038236060013287546,4.333281455097727,0.9751330101545177,0.49431190731094976
1.0,0.05,9.347286337885843e-05,0.0033148811164818094,4.454579159368129,0.9751330101545177,0.49431190731094976
1.0,0.05,9.91485077788626e-05,0.003278815397834352,4.454579159368129,0.9567145827397036,0.49431190731094976
1.0,0.05,9.947123044400495e-05,0.0033026412622479623,2.0561953502176276,0.9567145827397036,0.49431190731094976
1.0,0.05,9.947123044400495e-05,0.003389924651225655,1.9747485872013069,0.9567145827397036,0.49431190731094976
1.0,0.05,9.947123044400495e-05,0.003389924651225655,1.9747485872013069,0.9585282800957207,0.8375318410880072
1.0,0.05,9.947123044400495e-05,0.0036062695035290484,1.9747485872013069,0.9585282800957207,3.1704524050984153
1.0,0.05,9.947123044400495e-05,0.0036062695035290484,2.357966089898878,0.9585282800957207,3.1704524050984153
1.0,0.05,9.947123044400495e-05,0.0036062695035290484,2.357966089898878,0.9365568765243442,3.348567666923079
1.0,0.05,9.947123044400495e-05,0.0036062695035290484,2.357966089898878,0.8470407804414088,3.348567666923079
1.0,0.05,9.947123044400495e-05,0.0036062695035290484,2.1019942104045657,0.8470407804414088,0.8229105469854564
1.0,0.05,9.947123044400495e-05,0.0036062695035290484,2.1019942104045657,0.8470407804414088,1.0252986537079503
1.0,0.05,9.947123044400495e-05,0.0036062695035290484,2.1019942104045657,0.8470407804414088,1.0252986537079503
1.0,0.05,9.947123044400495e-05,0.0036062695035290484,2.1019942104045657,0.8470407804414088,5.044003313952409
1.0,0.05,9.947123044400495e-05,0.0033087565966381347,2.1019942104045657,0.8222982583532084,5.044003313952409
1.0,0.05,0.00011640652704940542,0.0034289289207909647,2.1019942104045657,0.5789260141675397,0.06536203653328025
1.0,0.05,0.00011640652704940542,0.0031575682852226076,2.1019942104045657,0.7225100183040032,0.06536203653328025
1.0,0.05,0.00011640652704940542,0.002970764063316112,2.1019942104045657,0.9642851175487518,0.2972014452045798
1.0,0.05,0.00011640652704940542,0.002970764063316112,2.2272476023277745,0.9515643075011687,0.034877464972818066
1.0,0.05,0.00011640652704940542,0.002970764063316112,2.2272476023277745,0.9515643075011687,0.034877464972818066
1.0,0.05,0.00011640652704940542,0.003202765043695284,2.2272476023277745,0.8295469727512613,0.06741909269924938
1.0,0.05,0.00011640652704940542,0.003350481508995624,2.2272476023277745,0.8295469727512613,0.26105065969119834
1.0,0.05,0.00012914797078322643,0.003350481508995624,2.2272476023277745,0.8295469727512613,0.26105065969119834
1.0,0.05,0.00011647529121396383,0.003350481508995624,2.2272476023277745,0.6494333515353343,0.26105065969119834
1.0,0.05,0.00011647529121396383,0.003350481508995624,2.2272476023277745,0.6494333515353343,0.26105065969119834
1.0,0.05,0.00011647529121396383,0.0032902429763665203,2.2272476023277745,0.6494333515353343,0.26105065969119834
1.0,0.05,0.00010329375307979826,0.0032902429763665203,2.2272476023277745,0.6494333515353343,0.6106911163519567
1.0,0.05,0.00011426058677175746,0.0031164136099723233,2.2272476023277745,0.6494333515353343,0.6106911163519567
1.0,0.05,0.00010734766661156524,0.0031164136099723233,2.2272476023277745,0.6494333515353343,0.6106911163519567
1.0,0.05,0.00011169867690508845,0.0031164136099723233,2.2272476023277745,0.6494333515353343,0.6106911163519567
1.0,0.05,0.00011169867690508845,0.0031164136099723233,2.2272476023277745,0.6494333515353343,0.6106911163519567
1.0,0.05,0.0001048710997981215,0.0032084959855028096,2.2272476023277745,0.9264093068623369,0.5163545789445892
1.0,0.05,0.0001048710997981215,0.0032084959855028096,2.2272476023277745,0.9264093068623369,0.5163545789445892
1.0,0.05,0.0001048710997981215,0.0032084959855028096,2.2272476023277745,0.9264093068623369,0.5163545789445892
1.0,0.05,0.0001048710997981215,0.003416359721655,2.2272476023277745,0.7208150808726186,0.5163545789445892
1.0,0.05,0.0001048710997981215,0.003416359721655,2.2272476023277745,0.7208150808726186,0.5163545789445892
1.0,0.05,0.0001048710997981215,0.003416359721655,2.9514864668188974,0.7208150808726186,0.5163545789445892
1.0,0.05,0.0001048710997981215,0.003416359721655,2.9514864668188974,0.7213350328491964,0.9341779021575352
1.0,0.05,0.00010639220097129105,0.003416359721655,2.9514864668188974,0.7213350328491964,0.3278475537039293
1.0,0.05,0.00010639220097129105,0.003416359721655,2.9514864668188974,0.6504541434763168,1.2806949221008939
1.0,0.05,9.901810500697202e-05,0.003416359721655,2.9514864668188974,0.6530777190886461,1.2806949221008939
1.0,0.05,9.901810500697202e-05,0.003416359721655,2.9514864668188974,0.6530777190886461,1.2806949221008939
1.0,0.05,9.474487575196472e-05,0.003416359721655,2.9514864668188974,0.6530777190886461,0.6962642637077725
1.0,0.05,9.474487575196472e-05,0.0033963361880688402,2.9514864668188974,0.6530777190886461,0.6962642637077725
1.0,0.05,0.0001111863481293087,0.0033963361880688402,2.9514864668188974,0.6530777190886461,0.6962642637077725
1.0,0.05,0.0001076991490815479,0.0033963361880688402,2.9514864668188974,0.7778557194443997,0.6962642637077725
1.0,0.05,9.423460332156966e-05,0.0033963361880688402,2.9514864668188974,0.9432191310345053,0.18611265808779287
1.0,0.05,9.423460332156966e-05,0.0033963361880688402,2.9514864668188974,0.9210013746367689,0.18611265808779287
1.0,0.05,9.423460332156966e-05,0.0033963361880688402,2.820344948766666,0.7265133735339807,0.16353430195351826
1.0,0.05,9.732340970893394e-05,0.0033963361880688402,2.820344948766666,0.6735871722600755,0.07667576291139483
1.0,0.05,9.732340970893394e-05,0.0033963361880688402,2.820344948766666,0.6735871722600755,0.07667576291139483
1.0,0.05,9.732340970893394e-05,0.0033963361880688402,2.820344948766666,0.6735871722600755,0.32812182116832733
1.0,0.05,0.00010729742641954074,0.0033963361880688402,2.820344948766666,0.6735871722600755,0.09003291068112095
1.0,0.05,0.0001299426131603625,0.0033963361880688402,3.2372233074395895,0.6735871722600755,1.0496181198707446
1.0,0.05,0.0001299426131603625,0.0033701025830105338,3.2372233074395895,0.9484821108157054,1.0496181198707446
1.0,0.05,0.00013177254338099178,0.0033701025830105338,3.2372233074395895,0.4829610116923242,1.0496181198707446
1.0,0.05,0.0001334657913673442,0.0033701025830105338,3.2372233074395895,0.9184861994910447,0.5116101333312304
1.0,0.05,0.00011393697516490392,0.0033701025830105338,2.388808052126272,0.9184861994910447,0.5116101333312304
1.0,0.05,0.00010563685868091944,0.0033701025830105338,2.388808052126272,0.9184861994910447,0.7759617884125912
1.0,0.05,9.81142781048034e-05,0.0033701025830105338,2.388808052126272,0.9184861994910447,0.7759617884125912
1.0,0.05,9.81142781048034e-05,0.0034172992554581854,2.388808052126272,0.9184861994910447,0.7759617884125912
1.0,0.05,9.641152032785316e-05,0.0034172992554581854,2.559541823685541,0.9442066555330083,0.7759617884125912
1.0,0.05,9.641152032785316e-05,0.0034172992554581854,2.559541823685541,0.9442066555330083,0.7759617884125912
1.0,0.05,9.641152032785316e-05,0.0034172992554581854,3.1015334767766918,0.9442066555330083,0.22908612219596086
1.0,0.05,9.641152032785316e-05,0.003614239793747834,2.794453826027081,0.8877314717512126,0.22908612219596086
1.0,0.05,9.641152032785316e-05,0.003488193937988149,2.794453826027081,0.8937740968675821,0.7160829524212665
1.0,0.05,9.641152032785316e-05,0.003488193937988149,2.2986419097640685,0.9762348603367677,0.7160829524212665
1.0,0.05,7.919406635593778e-05,0.003626030964470024,5.98831225124986,0.9590852919198531,0.7160829524212665
1.0,0.05,8.619768959621309e-05,0.003626030964470024,5.8090933993599725,0.9590852919198531,0.27684575305984793
1.0,0.05,8.619768959621309e-05,0.003626030964470024,2.8823429726773675,0.9590852919198531,0.27684575305984793
1.0,0.05,9.799207305905348e-05,0.003626030964470024,3.2310805280638504,0.5956818831460249,0.27684575305984793
1.0,0.05,9.799207305905348e-05,0.003626030964470024,2.760808975449365,0.671534081002431,2.6099242774692955
1.0,0.05,9.799207305905348e-05,0.003626030964470024,4.085516376034638,0.7347233334448154,0.0459335081441033
1.0,0.05,9.799207305905348e-05,0.003626030964470024,3.2071555435257135,0.7347233334448154,0.0421320560117929
1.0,0.05,0.00012000578752304312,0.003626030964470024,3.2071555435257135,0.9440825675703539,0.0421320560117929
1.0,0.05,8.568545291397071e-05,0.003626030964470024,3.2071555435257135,0.6999854958851546,0.0421320560117929
1.0,0.05,8.568545291397071e-05,0.0030966192464408526,3.2071555435257135,0.8825807467189525,0.0421320560117929
1.0,0.05,8.848011486889611e-05,0.003533678620500076,3.2071555435257135,0.9091000293314522,0.0421320560117929
1.0,0.05,0.0001142458507835626,0.003533678620500076,3.2071555435257135,0.9091000293314522,0.10970270837566708
1.0,0.05,0.0001142458507835626,0.003533678620500076,2.9201528475470657,0.8189617274727802,0.10970270837566708
1.0,0.05,0.00010362412241150072,0.003533678620500076,2.9201528475470657,0.8189617274727802,0.10970270837566708
1.0,0.05,0.00010145651095020184,0.003533678620500076,2.9201528475470657,0.8189617274727802,0.10970270837566708
1.0,0.05,0.00010145651095020184,0.003533678620500076,4.1403187565864235,0.8189617274727802,0.10970270837566708
1.0,0.05,0.00010145651095020184,0.003533678620500076,4.968350904177937,0.8189617274727802,0.10970270837566708
1.0,0.05,0.00010145651095020184,0.003533678620500076,4.968350904177937,0.8189617274727802,0.7696600495499318
1.0,0.05,0.00010240571780144649,0.003533678620500076,4.968350904177937,0.8189617274727802,1.0563991454556807
1.0,0.05,0.00010240571780144649,0.003452151426381083,4.968350904177937,0.8189617274727802,0.16014957940159472
1.0,0.05,0.00010240571780144649,0.003452151426381083,3.9903575508376883,0.8847037829128002,0.16014957940159472
1.0,0.05,0.00010240571780144649,0.003452151426381083,4.29440726235697,0.8659138307165131,0.16014957940159472
1.0,0.05,0.00010521817194211398,0.003452151426381083,3.1287039313233573,0.8659138307165131,0.16014957940159472
1.0,0.05,8.861660438658603e-05,0.003452151426381083,3.854456615159232,0.8659138307165131,0.16014957940159472
1.0,0.05,8.861660438658603e-05,0.003452151426381083,3.854456615159232,0.915342025708716,0.16014957940159472
1.0,0.05,8.861660438658603e-05,0.003207272103624876,5.9756945806731,0.915342025708716,0.16014957940159472
1.0,0.05,9.610050659625399e-05,0.003207272103624876,5.9756945806731,0.915342025708716,0.16014957940159472
1.0,0.05,9.610050659625399e-05,0.0034659427910682375,3.224036267804322,0.915342025708716,0.11565473324003475
1.0,0.05,9.610050659625399e-05,0.0034659427910682375,5.506558179932303,0.915342025708716,0.039360107434179274
1.0,0.05,9.831335764237919e-05,0.0033464731139069854,2.1552835822031007,0.8092931499230837,0.039360107434179274
1.0,0.05,0.0001111354951930321,0.00332244972452033,2.1552835822031007,0.8092931499230837,0.1628254958801648
1.0,0.05,0.00011476459611019007,0.0035041469700883014,2.1552835822031007,0.8092931499230837,0.1628254958801648
1.0,0.05,0.00011476459611019007,0.0035041469700883014,2.1552835822031007,0.8092931499230837,0.1628254958801648
1.0,0.05,0.00011476459611019007,0.0035041469700883014,1.6258709387985428,0.8092931499230837,0.1628254958801648
1.0,0.05,0.00011476459611019007,0.0035041469700883014,1.6258709387985428,0.8092931499230837,5.167464652320611
1.0,0.05,0.00012329273710261123,0.0035041469700883014,1.6258709387985428,0.8092931499230837,0.2388129250339342
1.0,0.05,0.00010399232079251444,0.0035041469700883014,2.323344808251919,0.8092931499230837,0.2388129250339342
1.0,0.05,0.00010399232079251444,0.0035041469700883014,2.323344808251919,0.8092931499230837,0.2388129250339342
1.0,0.05,7.737978616484539e-05,0.0034400566782165137,2.323344808251919,0.9317718040934225,0.2388129250339342
1.0,0.05,9.168814632998748e-05,0.0034400566782165137,4.179040099353999,0.9317718040934225,0.2388129250339342
1.0,0.05,0.00010780279628095827,0.0034050935544937483,3.9517608719153623,0.9317718040934225,0.25088188508075865
1.0,0.05,0.00010780279628095827,0.0034050935544937483,2.71201356651235,0.9317718040934225,0.49503723542632433
1.0,0.05,9.730268732394301e-05,0.0034050935544937483,2.71201356651235,0.7114323306027083,1.0801169645747535
1.0,0.05,9.730268732394301e-05,0.0034050935544937483,2.71201356651235,0.8730435396199533,1.0801169645747535
1.0,0.05,0.00010456418456067406,0.0034050935544937483,2.605255451845978,0.8730435396199533,2.2577699302806122
1.0,0.05,0.00010456418456067406,0.0034050935544937483,2.605255451845978,0.8730435396199533,1.2047335252258105
1.0,0.05,0.00010456418456067406,0.0034050935544937483,2.605255451845978,0.8730435396199533,1.2047335252258105
1.0,0.05,0.00010456418456067406,0.0034050935544937483,2.605255451845978,0.8730435396199533,1.2047335252258105
1.0,0.05,0.00010456418456067406,0.0034645148653866904,2.605255451845978,0.8730435396199533,1.2047335252258105
1.0,0.05,0.00010456418456067406,0.003377027457961322,2.605255451845978,0.8730435396199533,1.4759182641680144
1.0,0.05,0.00010794410690424141,0.003460054845740468,2.605255451845978,0.9358260126684689,1.2067770283193586
1.0,0.05,0.00010462107719986259,0.003460054845740468,2.605255451845978,0.9358260126684689,3.310717443514108
1.0,0.05,0.00010462107719986259,0.003460054845740468,2.605255451845978,0.9358260126684689,1.032839037624741
1.0,0.05,0.00010462107719986259,0.003460054845740468,2.605255451845978,0.9358260126684689,1.032839037624741
1.0,0.05,0.00010462107719986259,0.003460054845740468,2.605255451845978,0.9358260126684689,1.032839037624741
1.0,0.05,0.00010462107719986259,0.003460054845740468,2.605255451845978,0.732087376645523,1.032839037624741
1.0,0.05,0.00010462107719986259,0.0032399851060037595,2.605255451845978,0.732087376645523,0.08062117507888329
1.0,0.05,0.00010462107719986259,0.0032399851060037595,2.605255451845978,0.732087376645523,1.0561922533441432
1.0,0.05,0.00010462107719986259,0.0032399851060037595,2.605255451845978,0.732087376645523,1.0561922533441432
1.0,0.05,0.00010462107719986259,0.0032399851060037595,2.605255451845978,0.7840803819162515,1.0561922533441432
1.0,0.05,0.00010462107719986259,0.0032399851060037595,2.605255451845978,0.596709486648352,0.5934245879127005
1.0,0.05,0.00010462107719986259,0.003536271849218933,2.605255451845978,0.6093209019851015,0.9965368678992041
1.0,0.05,0.00010462107719986259,0.003536271849218933,2.605255451845978,0.6093209019851015,0.9965368678992041
1.0,0.05,0.00010462107719986259,0.003536271849218933,2.605255451845978,0.6093209019851015,0.653709781477827
1.0,0.05,9.940044763823144e-05,0.003536271849218933,2.605255451845978,0.6093209019851015,0.5190011490335653
1.0,0.05,9.940044763823144e-05,0.003536271849218933,2.605255451845978,0.6093209019851015,0.5190011490335653
1.0,0.05,9.940044763823144e-05,0.003536271849218933,3.4478852331323657,0.6093209019851015,0.5190011490335653
1.0,0.05,0.00011143905254151216,0.003536271849218933,3.4478852331323657,0.6093209019851015,0.5190011490335653
1.0,0.05,0.00011143905254151216,0.003536271849218933,3.4478852331323657,0.8391731489232354,0.5190011490335653
1.0,0.05,0.00011143905254151216,0.0033272796827344244,3.4478852331323657,0.5269764551083995,0.5190011490335653
1.0,0.05,0.00011143905254151216,0.0033272796827344244,3.4478852331323657,0.5269764551083995,0.5190011490335653
1.0,0.05,0.00011143905254151216,0.003540303460077577,3.4478852331323657,0.8171697280776061,0.5190011490335653
1.0,0.05,0.00011143905254151216,0.003540303460077577,3.4478852331323657,0.8019455565099788,0.5190011490335653
1.0,0.05,0.00011143905254151216,0.003540303460077577,3.4478852331323657,0.8019455565099788,0.2944337184996797
1.0,0.05,0.0001040372952756343,0.003540303460077577,3.4478852331323657,0.8019455565099788,0.2944337184996797
1.0,0.05,0.0001040372952756343,0.003540303460077577,2.543044158107548,0.6201120125159234,0.2944337184996797
1.0,0.05,0.0001040372952756343,0.003540303460077577,2.239702043904842,0.8592645237529994,0.2944337184996797
1.0,0.05,9.918715818503126e-05,0.0034938924189922005,2.239702043904842,0.8592645237529994,0.15964857286940903
1.0,0.05,0.00011023753335973414,0.0033632139742870966,2.239702043904842,0.8862569618667627,1.9681012681716534
1.0,0.05,0.00011023753335973414,0.0033632139742870966,2.239702043904842,0.8862569618667627,1.9681012681716534
1.0,0.05,0.00011023753335973414,0.0033632139742870966,2.239702043904842,0.9521004502990963,0.4815745832215402
1.0,0.05,0.00010499465996204322,0.0033632139742870966,2.239702043904842,0.6827842466541292,0.6301328879952741
1.0,0.05,0.00010499465996204322,0.0033632139742870966,2.411538674065671,0.9550613757596897,0.6301328879952741
1.0,0.05,0.00010499465996204322,0.0031620856780201624,2.3818012483098934,0.9550613757596897,0.6481844757742511
1.0,0.05,0.00010499465996204322,0.0031620856780201624,2.3818012483098934,0.9550613757596897,0.8648846524822111
1.0,0.05,0.00010499465996204322,0.0031494388488815784,2.3818012483098934,0.9550613757596897,0.2690545135814991
1.0,0.05,0.00010499465996204322,0.0031494388488815784,2.3818012483098934,0.9387448081533114,0.2690545135814991
1.0,0.05,0.00010499465996204322,0.003491223626494422,2.3818012483098934,0.9387448081533114,0.2690545135814991
1.0,0.05,0.00010499465996204322,0.003491223626494422,2.3818012483098934,0.8518430756030334,1.4773389303502562
1.0,0.05,0.00010238646281631948,0.003491223626494422,2.3818012483098934,0.8518430756030334,1.4773389303502562
1.0,0.05,0.00010238646281631948,0.003491223626494422,2.3818012483098934,0.7883425066397449,3.1535556485917415
1.0,0.05,8.794539870193883e-05,0.003491223626494422,2.3818012483098934,0.9755141416803279,3.1535556485917415
1.0,0.05,8.642892612475491e-05,0.003491223626494422,2.680580754571451,0.9755141416803279,1.524068412294368
1.0,0.05,8.642892612475491e-05,0.003491223626494422,2.016149203875294,0.9461874732230807,1.32600801660989
1.0,0.05,9.531963952676061e-05,0.003266622491514769,2.016149203875294,0.9461874732230807,1.32600801660989
1.0,0.05,0.0001031278411364051,0.003266622491514769,2.016149203875294,0.9931413554101379,1.32600801660989
1.0,0.05,0.0001031278411364051,0.003266622491514769,1.4796880550918512,0.9867291069270615,1.32600801660989
1.0,0.05,0.00010214815520317644,0.003266622491514769,2.2369042811146245,0.9867291069270615,1.32600801660989
1.0,0.05,0.00010571942660274283,0.003266622491514769,2.2369042811146245,0.8400524408729694,1.0883512837220848
1.0,0.05,0.00010571942660274283,0.003266622491514769,2.2369042811146245,0.8400524408729694,1.0883512837220848
1.0,0.05,0.00010571942660274283,0.003266622491514769,2.2369042811146245,0.9328201006342554,1.0883512837220848
1.0,0.05,0.00010571942660274283,0.0033948225754447496,2.2369042811146245,0.9794938387742977,1.0883512837220848
1.0,0.05,0.0001096069910687186,0.0034861702177861474,1.9463723363568965,0.9962034524324624,1.674556049227284
1.0,0.05,0.0001096069910687186,0.0034861702177861474,2.5111644948359038,0.9097142154764316,0.47983472879402406
1.0,0.05,0.0001096069910687186,0.0034861702177861474,2.3548918852362006,0.6949603758255453,0.47983472879402406
1.0,0.05,0.0001096069910687186,0.0034861702177861474,2.3548918852362006,0.6949603758255453,0.47983472879402406
1.0,0.05,0.0001096069910687186,0.0034861702177861474,2.3548918852362006,0.6949603758255453,0.47983472879402406
1.0,0.05,0.0001096069910687186,0.0031577351869154706,2.2587353727018566,0.7789161161696256,1.6877032018340576
1.0,0.05,0.0001096069910687186,0.0037052196485535894,2.2587353727018566,0.9402718144176334,1.6877032018340576
1.0,0.05,0.0001096069910687186,0.003655716357511937,2.2587353727018566,0.8799818977499521,1.6877032018340576
1.0,0.05,0.0001096069910687186,0.003655716357511937,2.2587353727018566,0.8799818977499521,1.6877032018340576
1.0,0.05,0.0001096069910687186,0.003655716357511937,2.2587353727018566,0.8799818977499521,1.6877032018340576
1.0,0.05,0.0001096069910687186,0.0034483931085601805,2.2587353727018566,0.8799818977499521,0.6674117531081003
1.0,0.05,0.0001096069910687186,0.0034483931085601805,2.2587353727018566,0.7761222312150142,0.6674117531081003
1.0,0.05,0.0001096069910687186,0.0034483931085601805,2.2587353727018566,0.7761222312150142,0.6674117531081003
1.0,0.05,0.0001096069910687186,0.0034483931085601805,2.2587353727018566,0.7761222312150142,0.6674117531081003
1.0,0.05,0.0001096069910687186,0.0034483931085601805,2.2587353727018566,0.7761222312150142,0.7081033269884919
1.0,0.05,0.0001096069910687186,0.0033467270024977605,2.2587353727018566,0.7599009510043558,0.23352649286546107
1.0,0.05,0.0001096069910687186,0.0033467270024977605,2.2587353727018566,0.7599009510043558,0.23352649286546107
1.0,0.05,0.0001096069910687186,0.0033467270024977605,2.2587353727018566,0.7599009510043558,0.23352649286546107
1.0,0.05,0.0001096069910687186,0.0033467270024977605,2.2587353727018566,0.7599009510043558,0.23352649286546107
1.0,0.05,0.0001096069910687186,0.0033467270024977605,1.9187648629400569,0.9163449865180111,0.23352649286546107
1.0,0.05,0.0001096069910687186,0.0033467270024977605,1.9187648629400569,0.875221173487841,0.35817279087117204
1.0,0.05,0.00010369023508586957,0.0033467270024977605,1.9187648629400569,0.875221173487841,0.35817279087117204
1.0,0.05,0.00010369023508586957,0.0033467270024977605,1.9187648629400569,0.875221173487841,0.22514155590033894
1.0,0.05,0.00010369023508586957,0.0033467270024977605,1.9187648629400569,0.875221173487841,0.22514155590033894
1.0,0.05,0.00010369023508586957,0.0033467270024977605,1.9187648629400569,0.975966963483563,0.602278739190151
1.0,0.05,0.00010369023508586957,0.0032868241219817674,1.9187648629400569,0.975966963483563,0.602278739190151
1.0,0.05,0.00010369023508586957,0.0032868241219817674,1.9187648629400569,0.850644102187478,2.3149618371829868
1.0,0.05,0.00010369023508586957,0.0032868241219817674,2.4299952751456315,0.850644102187478,1.8779047031135159
1.0,0.05,0.00010369023508586957,0.003337114687254316,2.4299952751456315,0.850644102187478,1.1091143231933864
1.0,0.05,0.00011189684581372276,0.003605916825146284,2.4299952751456315,0.850644102187478,1.1091143231933864
1.0,0.05,0.00011189684581372276,0.0034909763229677153,2.4005715164211363,0.850644102187478,1.1091143231933864
1.0,0.05,0.00011189684581372276,0.0034909763229677153,2.4005715164211363,0.850644102187478,0.5853163278958008
1.0,0.05,0.00011189684581372276,0.0034909763229677153,2.4005715164211363,0.850644102187478,0.3162377647649011
1.0,0.05,0.00011820992709108079,0.0035092105308443537,2.4005715164211363,0.6309635889571995,0.3162377647649011
1.0,0.05,0.00011820992709108079,0.0035092105308443537,2.4005715164211363,0.9580360239191511,0.4444383546783899
1.0,0.05,0.00011820992709108079,0.0035092105308443537,2.1996919749730033,0.9555351934204708,0.4444383546783899
1.0,0.05,0.00011820992709108079,0.0035092105308443537,2.1996919749730033,0.7405727158268888,2.780161793887639
1.0,0.05,0.00011820992709108079,0.0035092105308443537,2.1996919749730033,0.6931093582321781,2.780161793887639
1.0,0.05,0.00011820992709108079,0.0035092105308443537,2.1996919749730033,0.9872791571218884,2.780161793887639
