b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006233661466583025,0.008049347043792043,1.4336061447367197,0.6798441155772865,2.360235986140588
1.0,0.05,0.0006233661466583025,0.008214396194744171,1.4336061447367197,0.6798441155772865,4.893197060160554
1.0,0.05,0.0006233661466583025,0.008227255505574462,1.4336061447367197,0.6798441155772865,4.893197060160554
1.0,0.05,0.0006233661466583025,0.008227255505574462,1.4336061447367197,0.7248323327102916,4.893197060160554
1.0,0.05,0.0006233661466583025,0.008227255505574462,1.4336061447367197,0.7248323327102916,4.893197060160554
1.0,0.05,0.0006233661466583025,0.007941137964855058,1.4336061447367197,0.7248323327102916,2.7242595954997046
1.0,0.05,0.0006233661466583025,0.007677906895234378,1.4336061447367197,0.5663042896835585,3.5964199768445386
1.0,0.05,0.0006233661466583025,0.007677906895234378,1.4336061447367197,0.5857766170429074,3.5964199768445386
1.0,0.05,0.0006548446128902211,0.007677906895234378,1.4336061447367197,0.5857766170429074,1.0450235714643306
1.0,0.05,0.0005719236669226334,0.007677906895234378,1.4336061447367197,0.5857766170429074,1.3391825332541452
1.0,0.05,0.0007323957494017346,0.008620546670414352,1.4336061447367197,0.5857766170429074,1.3391825332541452
1.0,0.05,0.000562331531253316,0.008620546670414352,1.4336061447367197,0.5857766170429074,1.3391825332541452
1.0,0.05,0.000562331531253316,0.008620546670414352,1.3949017242555637,0.5857766170429074,1.3391825332541452
1.0,0.05,0.000562331531253316,0.008620546670414352,1.3949017242555637,0.5857766170429074,4.470955465791308
1.0,0.05,0.0007016546221805453,0.008620546670414352,1.3949017242555637,0.5857766170429074,2.213432374743336
1.0,0.05,0.0007016546221805453,0.007889229887038919,1.3949017242555637,0.5857766170429074,2.213432374743336
1.0,0.05,0.0008098220117978071,0.008213370798985977,1.3949017242555637,0.4959214402599244,1.105596620663152
1.0,0.05,0.0008098220117978071,0.008213370798985977,1.8768478276523068,0.4959214402599244,1.105596620663152
1.0,0.05,0.0008098220117978071,0.008213370798985977,1.8768478276523068,0.4959214402599244,1.5333635687151457
1.0,0.05,0.0008098220117978071,0.008213370798985977,1.8768478276523068,0.4959214402599244,1.2977452336776583
1.0,0.05,0.0006611565355571593,0.008213370798985977,1.8768478276523068,0.42500145298420566,0.8990317777524321
1.0,0.05,0.0006611565355571593,0.008213370798985977,1.8768478276523068,0.42500145298420566,1.815979612656223
1.0,0.05,0.0006611565355571593,0.008213370798985977,2.309295313933391,0.42500145298420566,1.815979612656223
1.0,0.05,0.0005727142935161237,0.008213370798985977,2.2097194368052846,0.42500145298420566,1.815979612656223
1.0,0.05,0.0005727142935161237,0.008213370798985977,2.2097194368052846,0.42500145298420566,1.815979612656223
1.0,0.05,0.0005727142935161237,0.008213370798985977,2.2097194368052846,0.42500145298420566,1.815979612656223
1.0,0.05,0.0005727142935161237,0.008442545310810064,2.2097194368052846,0.42500145298420566,1.815979612656223
1.0,0.05,0.0005768722272164763,0.008442545310810064,2.2097194368052846,0.42500145298420566,1.815979612656223
1.0,0.05,0.0005768722272164763,0.008442545310810064,1.44426453911657,0.42500145298420566,1.815979612656223
1.0,0.05,0.0005768722272164763,0.008286661098631477,2.7576099643939966,0.4325145600292061,0.6672975614705865
1.0,0.05,0.0005768722272164763,0.008286661098631477,2.7576099643939966,0.4325145600292061,0.4571011065948858
1.0,0.05,0.0005768722272164763,0.008286661098631477,2.3087732548339996,0.4325145600292061,1.5788282042186021
1.0,0.05,0.0005800356208900761,0.008286661098631477,1.3758094275847652,0.4325145600292061,1.5788282042186021
1.0,0.05,0.0005800356208900761,0.008286661098631477,1.3758094275847652,0.4325145600292061,1.5788282042186021
1.0,0.05,0.0005800356208900761,0.008286661098631477,1.3758094275847652,0.6329472472498379,1.5788282042186021
1.0,0.05,0.0005800356208900761,0.008924091330305906,1.3758094275847652,0.6329472472498379,2.057802516778067
1.0,0.05,0.0005800356208900761,0.008924091330305906,1.3288012913631706,0.6329472472498379,2.057802516778067
1.0,0.05,0.0006568253482538384,0.008924091330305906,2.793932863023285,0.5692659209424703,2.057802516778067
1.0,0.05,0.0006568253482538384,0.008924091330305906,2.793932863023285,0.5692659209424703,1.7316960554077694
1.0,0.05,0.0006568253482538384,0.008924091330305906,2.793932863023285,0.4792330863717805,3.4962874600490994
1.0,0.05,0.0006568253482538384,0.008924091330305906,2.793932863023285,0.4792330863717805,2.3083183958530222
1.0,0.05,0.0006568253482538384,0.008924091330305906,2.793932863023285,0.2200678525196916,0.4250232868599588
1.0,0.05,0.0006741027192766095,0.008924091330305906,2.793932863023285,0.2200678525196916,0.4250232868599588
1.0,0.05,0.0006741027192766095,0.008924091330305906,2.211089911573057,0.2200678525196916,0.4250232868599588
1.0,0.05,0.0006741027192766095,0.008624683446188582,2.211089911573057,0.5752289607554109,0.4250232868599588
1.0,0.05,0.0006741027192766095,0.008624683446188582,1.4759559527026052,0.5752289607554109,1.0575014134978298
1.0,0.05,0.0006741027192766095,0.008362860089068743,1.4759559527026052,0.5752289607554109,1.0575014134978298
1.0,0.05,0.0006280728915326687,0.008362860089068743,1.9509351551241205,0.5752289607554109,1.0575014134978298
1.0,0.05,0.0006280728915326687,0.007882913711282106,1.9509351551241205,0.5943269264439703,0.7484659512713117
1.0,0.05,0.0006280728915326687,0.007882913711282106,1.9509351551241205,0.5943269264439703,0.7484659512713117
1.0,0.05,0.0005754045970188586,0.007882913711282106,1.9509351551241205,0.5943269264439703,3.1048483251566266
1.0,0.05,0.0007030275276871446,0.007882913711282106,1.6245545760343203,0.5943269264439703,3.1048483251566266
1.0,0.05,0.0006948614862529736,0.00855438950762998,1.6245545760343203,0.5943269264439703,3.1048483251566266
1.0,0.05,0.0006948614862529736,0.00855438950762998,1.6245545760343203,0.5943269264439703,1.4926734549527667
1.0,0.05,0.0006948614862529736,0.008005070124890717,1.6245545760343203,0.5943269264439703,1.4926734549527667
1.0,0.05,0.0006948614862529736,0.008005070124890717,1.6245545760343203,0.5943269264439703,1.4926734549527667
1.0,0.05,0.0006948614862529736,0.008005070124890717,1.6245545760343203,0.5943269264439703,1.4926734549527667
1.0,0.05,0.0006248001857350413,0.008005070124890717,1.6245545760343203,0.5626121663368764,1.4926734549527667
1.0,0.05,0.0006248001857350413,0.008005070124890717,1.6245545760343203,0.30370393009547614,1.4926734549527667
1.0,0.05,0.0006248001857350413,0.008005070124890717,1.4750651784635385,0.30370393009547614,1.2342720186159086
1.0,0.05,0.0007254356490258842,0.008005070124890717,2.1724753227074527,0.35811056317143397,1.019303276869545
1.0,0.05,0.0007254356490258842,0.008005070124890717,2.1724753227074527,0.35811056317143397,1.019303276869545
1.0,0.05,0.0007254356490258842,0.00911738422881457,2.1724753227074527,0.35811056317143397,1.019303276869545
1.0,0.05,0.0005236568711450957,0.00911738422881457,2.1724753227074527,0.34171027098718443,0.3521557575657727
1.0,0.05,0.0005236568711450957,0.00782493261300621,2.1724753227074527,0.34171027098718443,1.4936457958693237
1.0,0.05,0.0007255804272546369,0.00782493261300621,2.1724753227074527,0.34171027098718443,1.4936457958693237
1.0,0.05,0.0007255804272546369,0.00782493261300621,2.1724753227074527,0.33739905368670825,1.4936457958693237
1.0,0.05,0.0007255804272546369,0.008685310638894654,1.9503680629353513,0.33739905368670825,1.4936457958693237
1.0,0.05,0.0005712241477786919,0.007638084059891485,1.9503680629353513,0.33739905368670825,0.287113018720313
1.0,0.05,0.0006386606946383834,0.007638084059891485,1.9503680629353513,0.33739905368670825,1.0568470846720341
1.0,0.05,0.0006386606946383834,0.007638084059891485,1.9503680629353513,0.513652471008277,1.0568470846720341
1.0,0.05,0.0006492460462539496,0.008166352081030887,1.9503680629353513,0.513652471008277,1.0568470846720341
1.0,0.05,0.0006492460462539496,0.008166352081030887,1.9503680629353513,0.513652471008277,2.3188335873711545
1.0,0.05,0.0006492460462539496,0.008723529645852188,2.569396282440834,0.513652471008277,1.6701858284100155
1.0,0.05,0.0006492460462539496,0.008218449701158323,1.5686412196644908,0.513652471008277,1.6701858284100155
1.0,0.05,0.0006492460462539496,0.008124078467137934,1.5686412196644908,0.513652471008277,1.6701858284100155
1.0,0.05,0.0006928143063082721,0.008124078467137934,1.5686412196644908,0.513652471008277,0.8115703747246585
1.0,0.05,0.0006928143063082721,0.008124078467137934,1.5686412196644908,0.513652471008277,0.8115703747246585
1.0,0.05,0.0006928143063082721,0.008124078467137934,1.5686412196644908,0.513652471008277,0.8115703747246585
1.0,0.05,0.0006928143063082721,0.008124078467137934,1.5686412196644908,0.513652471008277,0.8115703747246585
1.0,0.05,0.0006928143063082721,0.008124078467137934,1.5686412196644908,0.513652471008277,1.2755025233068753
1.0,0.05,0.0006928143063082721,0.008124078467137934,1.5686412196644908,0.513652471008277,2.537867738190372
1.0,0.05,0.0007782474659409648,0.008180821526880265,1.5686412196644908,0.3303614661876139,2.537867738190372
1.0,0.05,0.0005551487770415416,0.008180821526880265,1.5686412196644908,0.3303614661876139,2.537867738190372
1.0,0.05,0.0005551487770415416,0.008791219789123993,1.5686412196644908,0.36050878891415294,2.537867738190372
1.0,0.05,0.0005551487770415416,0.008791219789123993,1.141915032873915,0.4144260058361517,1.223788620327593
1.0,0.05,0.0005551487770415416,0.007826603357954372,1.141915032873915,0.4144260058361517,1.4798556389576025
1.0,0.05,0.0005551487770415416,0.007826603357954372,1.141915032873915,0.6351529953106813,1.4798556389576025
1.0,0.05,0.0005551487770415416,0.008385575495392697,1.141915032873915,0.9551788052990139,8.085088795375901
1.0,0.05,0.0005551487770415416,0.008644621998925546,1.141915032873915,0.512208970520789,3.9167028199012712
1.0,0.05,0.0005551487770415416,0.008644621998925546,1.141915032873915,0.7403528414001144,4.996480133177823
1.0,0.05,0.0005551487770415416,0.008644621998925546,1.0180096228579718,0.7403528414001144,4.274781964532933
1.0,0.05,0.0005551487770415416,0.008644621998925546,1.0180096228579718,0.7499968365833246,3.245706796952455
1.0,0.05,0.0005551487770415416,0.008644621998925546,1.0180096228579718,0.5727742065315283,6.881270041430808
1.0,0.05,0.0005551487770415416,0.008644621998925546,1.0180096228579718,0.9934879348827133,6.881270041430808
1.0,0.05,0.0005551487770415416,0.008644621998925546,1.3008275227594308,0.9466036973375158,6.881270041430808
1.0,0.05,0.0005551487770415416,0.008644621998925546,1.3008275227594308,0.9517820504756886,6.881270041430808
1.0,0.05,0.0005867318037866787,0.008941953965975833,1.573007180923295,0.9517820504756886,6.881270041430808
1.0,0.05,0.0005867318037866787,0.008941953965975833,1.573007180923295,0.8502790998767228,6.881270041430808
1.0,0.05,0.0005867318037866787,0.008941953965975833,1.573007180923295,0.8502790998767228,6.881270041430808
1.0,0.05,0.0005867318037866787,0.008805428698267946,1.573007180923295,0.8502790998767228,6.881270041430808
1.0,0.05,0.0006314233413209513,0.008805428698267946,1.573007180923295,0.6014139037270586,2.251880163150439
1.0,0.05,0.0006314233413209513,0.008461698754675642,1.6296721968078178,0.4165328665788217,2.251880163150439
1.0,0.05,0.0006314233413209513,0.008461698754675642,1.1145071761731669,0.4165328665788217,2.251880163150439
1.0,0.05,0.0006314233413209513,0.008461698754675642,1.1145071761731669,0.3938394001624762,2.251880163150439
1.0,0.05,0.000699601522436048,0.008688487102108315,1.1145071761731669,0.6035743914304482,2.251880163150439
1.0,0.05,0.000699601522436048,0.008826472174053239,1.1145071761731669,0.5977898496230406,2.251880163150439
1.0,0.05,0.0006716551558504727,0.008826472174053239,1.1145071761731669,0.5977898496230406,1.9406621663941057
1.0,0.05,0.0006716551558504727,0.008826472174053239,1.1145071761731669,0.7747907747557784,1.9406621663941057
1.0,0.05,0.0006716551558504727,0.008826472174053239,1.1145071761731669,0.7747907747557784,1.9406621663941057
1.0,0.05,0.0006716551558504727,0.008826472174053239,1.1145071761731669,0.757075672656649,1.9406621663941057
1.0,0.05,0.0006716551558504727,0.007209096636013494,1.1145071761731669,0.757075672656649,7.193784980730385
1.0,0.05,0.0006900368820845238,0.007209096636013494,1.1145071761731669,0.757075672656649,3.7174553938072363
1.0,0.05,0.0006900368820845238,0.007485147464798051,1.1145071761731669,0.757075672656649,3.7174553938072363
1.0,0.05,0.0006900368820845238,0.007485147464798051,1.1145071761731669,0.757075672656649,3.7174553938072363
1.0,0.05,0.0006761651573839728,0.007485147464798051,1.1145071761731669,0.7269112293357629,3.7174553938072363
1.0,0.05,0.0006761651573839728,0.007485147464798051,1.1145071761731669,0.7269112293357629,3.7174553938072363
1.0,0.05,0.0006761651573839728,0.007485147464798051,1.1145071761731669,0.7269112293357629,3.7174553938072363
1.0,0.05,0.0006761651573839728,0.007485147464798051,1.1145071761731669,0.7269112293357629,3.7174553938072363
1.0,0.05,0.0006761651573839728,0.007485147464798051,1.1145071761731669,0.7269112293357629,7.468126689604258
1.0,0.05,0.0006761651573839728,0.007485147464798051,1.1145071761731669,0.7269112293357629,2.7073828230784653
1.0,0.05,0.0006761651573839728,0.007484761699536947,1.312270743678231,0.7269112293357629,2.7073828230784653
1.0,0.05,0.0006761651573839728,0.007484761699536947,0.8837387838441841,0.7269112293357629,2.7073828230784653
1.0,0.05,0.0006761651573839728,0.007484761699536947,0.8837387838441841,0.7269112293357629,2.7073828230784653
1.0,0.05,0.0006707130324560424,0.00801152118776297,0.8837387838441841,0.5880171431342783,2.7073828230784653
1.0,0.05,0.0006707130324560424,0.00801152118776297,0.8837387838441841,0.5880171431342783,4.337441967538299
1.0,0.05,0.0006707130324560424,0.00801152118776297,0.8837387838441841,0.5880171431342783,4.337441967538299
1.0,0.05,0.0006707130324560424,0.00825204247523515,1.4725525310245087,0.6332611942432437,4.337441967538299
1.0,0.05,0.0005376514106877803,0.00825204247523515,1.4725525310245087,0.6332611942432437,3.534577007902186
1.0,0.05,0.0005864927915359636,0.0085533627720839,1.4725525310245087,0.48996942005528205,3.534577007902186
1.0,0.05,0.0005864927915359636,0.0085533627720839,1.4725525310245087,0.48996942005528205,1.2951722542696633
1.0,0.05,0.0005864927915359636,0.007938302363394803,1.4725525310245087,0.48996942005528205,1.2951722542696633
1.0,0.05,0.0006262411352178564,0.007938302363394803,1.4725525310245087,0.48996942005528205,1.2951722542696633
1.0,0.05,0.0006477481265490751,0.007938302363394803,1.4725525310245087,0.6340181260674067,2.368557984693866
1.0,0.05,0.0006477481265490751,0.007938302363394803,1.4725525310245087,0.6340181260674067,2.368557984693866
1.0,0.05,0.0006477481265490751,0.008189694953689753,1.4725525310245087,0.6340181260674067,2.368557984693866
1.0,0.05,0.0006477481265490751,0.008391475632919046,1.4725525310245087,0.6340181260674067,2.368557984693866
1.0,0.05,0.0006477481265490751,0.008391475632919046,1.4725525310245087,0.4761873886287868,2.368557984693866
1.0,0.05,0.0006477481265490751,0.008391475632919046,1.4725525310245087,0.4761873886287868,2.368557984693866
1.0,0.05,0.0006477481265490751,0.008391475632919046,2.002126583394136,0.4761873886287868,2.368557984693866
1.0,0.05,0.0006477481265490751,0.008391475632919046,1.2216748208905996,0.43379970358944336,0.9090663078445066
1.0,0.05,0.0006477481265490751,0.008391475632919046,1.62886484788585,0.5703811165325523,0.9090663078445066
1.0,0.05,0.0006477481265490751,0.008391475632919046,1.62886484788585,0.7695209140494721,4.993500526084269
1.0,0.05,0.0006477481265490751,0.008391475632919046,1.62886484788585,0.7695209140494721,4.993500526084269
1.0,0.05,0.0006848877174569707,0.008164433436644955,1.62886484788585,0.7695209140494721,1.3901200141662415
1.0,0.05,0.0006399403707178975,0.008164433436644955,1.62886484788585,0.7695209140494721,1.3901200141662415
1.0,0.05,0.0006399403707178975,0.008164433436644955,1.62886484788585,0.7695209140494721,1.3901200141662415
1.0,0.05,0.0006399403707178975,0.007939691622504207,0.8007444774007126,0.7695209140494721,6.021339908109656
1.0,0.05,0.0006399403707178975,0.007939691622504207,0.8007444774007126,0.7695209140494721,5.351329067784888
1.0,0.05,0.0006399403707178975,0.008460298833327048,0.8007444774007126,0.7695209140494721,5.351329067784888
1.0,0.05,0.0006399403707178975,0.008885385515895877,0.8256886415957256,0.8932200965945377,5.351329067784888
1.0,0.05,0.0006399403707178975,0.008885385515895877,0.8256886415957256,0.8932200965945377,5.512902232461599
1.0,0.05,0.0006399403707178975,0.008885385515895877,1.5842241860034152,0.726467827442002,5.512902232461599
1.0,0.05,0.0006399403707178975,0.008885385515895877,0.9002069539322438,0.726467827442002,5.512902232461599
1.0,0.05,0.0006166335246043545,0.008885385515895877,0.9002069539322438,0.8974696737074638,8.510716163631939
1.0,0.05,0.0006166335246043545,0.008229516468089858,0.9002069539322438,0.8974696737074638,8.510716163631939
1.0,0.05,0.0006166335246043545,0.008229516468089858,1.4167549107748145,0.8974696737074638,8.584816440611485
1.0,0.05,0.0006166335246043545,0.008229516468089858,1.199328788646685,0.86584481419203,8.178261716368162
1.0,0.05,0.0006166335246043545,0.008229516468089858,1.199328788646685,0.86584481419203,8.178261716368162
1.0,0.05,0.0006166335246043545,0.007702486073686149,0.6656766658794424,0.86584481419203,8.178261716368162
1.0,0.05,0.0006166335246043545,0.00848732337320535,0.6656766658794424,0.86584481419203,7.378848686628194
1.0,0.05,0.0006166335246043545,0.007731947559031484,0.6656766658794424,0.86584481419203,7.378848686628194
1.0,0.05,0.0006166335246043545,0.007731947559031484,0.7200370806107816,0.86584481419203,7.378848686628194
1.0,0.05,0.0006166335246043545,0.007731947559031484,0.7861467794308021,0.86584481419203,7.378848686628194
1.0,0.05,0.0006166335246043545,0.007731947559031484,0.7861467794308021,0.86584481419203,7.378848686628194
1.0,0.05,0.0006166335246043545,0.008238646813442756,0.8595581633706982,0.86584481419203,7.378848686628194
1.0,0.05,0.000662076749838721,0.008238646813442756,0.8028687877442174,0.6887740096952145,3.5860150058838043
1.0,0.05,0.000662076749838721,0.008238646813442756,1.356207097398425,0.8739140530581485,8.772456506930856
1.0,0.05,0.000662076749838721,0.008238646813442756,0.7831705771113453,0.9480845335554823,8.772456506930856
1.0,0.05,0.0006929531350135261,0.008238646813442756,0.7831705771113453,0.9480845335554823,4.222089829208537
1.0,0.05,0.0005517031861407918,0.008238646813442756,0.9151219465242197,0.9316130458237383,4.222089829208537
1.0,0.05,0.0005517031861407918,0.009173631528590574,0.9151219465242197,0.9838126055541421,4.222089829208537
1.0,0.05,0.0005517031861407918,0.009173631528590574,0.9151219465242197,0.9838126055541421,7.249648163707418
1.0,0.05,0.0005517031861407918,0.009173631528590574,0.9151219465242197,0.6066070247809872,3.277851745095547
1.0,0.05,0.0005517031861407918,0.009173631528590574,1.755547478558844,0.6066070247809872,3.277851745095547
1.0,0.05,0.0005517031861407918,0.009173631528590574,1.755547478558844,0.5038144001231277,3.277851745095547
1.0,0.05,0.0005517031861407918,0.009173631528590574,1.755547478558844,0.5038144001231277,3.277851745095547
1.0,0.05,0.0005517031861407918,0.008215819556065271,1.755547478558844,0.5038144001231277,3.277851745095547
1.0,0.05,0.0005517031861407918,0.008215819556065271,1.755547478558844,0.5038144001231277,3.277851745095547
1.0,0.05,0.0007378144757152858,0.008027207241491993,1.755547478558844,0.5038144001231277,3.277851745095547
1.0,0.05,0.0006646620128457006,0.008027207241491993,1.755547478558844,0.5038144001231277,3.277851745095547
1.0,0.05,0.0006646620128457006,0.008027207241491993,1.755547478558844,0.5038144001231277,3.277851745095547
1.0,0.05,0.0006646620128457006,0.008027207241491993,1.755547478558844,0.5038144001231277,1.79703564832556
1.0,0.05,0.0006646620128457006,0.008027207241491993,1.755547478558844,0.5038144001231277,3.2689622395055293
1.0,0.05,0.0006646620128457006,0.008027207241491993,1.755547478558844,0.5038144001231277,3.2689622395055293
1.0,0.05,0.0006646620128457006,0.008157107910008827,1.755547478558844,0.5038144001231277,3.2689622395055293
1.0,0.05,0.0006646620128457006,0.008157107910008827,1.755547478558844,0.5038144001231277,1.61458283655879
1.0,0.05,0.000632421056523485,0.008157107910008827,1.755547478558844,0.5038144001231277,1.61458283655879
1.0,0.05,0.000632421056523485,0.008157107910008827,1.755547478558844,0.4013821608133208,1.61458283655879
1.0,0.05,0.000632421056523485,0.008157107910008827,1.9051310388306884,0.4013821608133208,1.6153240505294155
1.0,0.05,0.0006431573769688117,0.008157107910008827,1.9051310388306884,0.4013821608133208,4.813505264523272
1.0,0.05,0.0006431573769688117,0.008157107910008827,1.080101548853715,0.4564950825075199,4.813505264523272
1.0,0.05,0.0006431573769688117,0.008157107910008827,1.080101548853715,0.4564950825075199,4.813505264523272
1.0,0.05,0.0006431573769688117,0.008157107910008827,1.080101548853715,0.4564950825075199,2.2994388848444762
1.0,0.05,0.0006431573769688117,0.008157107910008827,1.080101548853715,0.8771395561157611,4.613679014068759
1.0,0.05,0.0006431573769688117,0.008157107910008827,1.1515022922231997,0.5279690325394204,4.93141849394385
1.0,0.05,0.0006431573769688117,0.008157107910008827,1.1515022922231997,0.5279690325394204,5.104378114756364
1.0,0.05,0.0006431573769688117,0.008157107910008827,1.1515022922231997,0.5279690325394204,5.104378114756364
1.0,0.05,0.0006431573769688117,0.008157107910008827,1.1515022922231997,0.5279690325394204,5.104378114756364
1.0,0.05,0.0006431573769688117,0.008157107910008827,1.4869406001062,0.5279690325394204,5.104378114756364
1.0,0.05,0.0006431573769688117,0.008157107910008827,1.4869406001062,0.5279690325394204,5.028551233192077
1.0,0.05,0.0006431573769688117,0.00768641992589425,1.0364594868702854,0.5279690325394204,5.028551233192077
1.0,0.05,0.0006431573769688117,0.00768641992589425,1.5915874748003234,0.5279690325394204,0.9757452009963177
1.0,0.05,0.0006431573769688117,0.007718730006221509,1.4189723610490101,0.5279690325394204,0.9757452009963177
1.0,0.05,0.0006431573769688117,0.007718730006221509,1.1370371905292977,0.5279690325394204,1.135102344526278
1.0,0.05,0.000676636212132217,0.007718730006221509,1.1370371905292977,0.5279690325394204,1.135102344526278
1.0,0.05,0.000676636212132217,0.007718730006221509,1.1370371905292977,0.5279690325394204,2.531481520363257
1.0,0.05,0.000676636212132217,0.007718730006221509,1.1370371905292977,0.5279690325394204,2.531481520363257
1.0,0.05,0.000676636212132217,0.007718730006221509,1.1370371905292977,0.4896503956924526,2.531481520363257
1.0,0.05,0.000676636212132217,0.007718730006221509,1.3979958442110556,0.4896503956924526,2.531481520363257
1.0,0.05,0.000676636212132217,0.007463124098561951,1.3979958442110556,0.4896503956924526,2.531481520363257
1.0,0.05,0.000676636212132217,0.008295946008610968,1.1721806320195511,0.4896503956924526,2.531481520363257
1.0,0.05,0.0006787518703769374,0.007811823553797825,1.1721806320195511,0.5997446094361368,2.531481520363257
1.0,0.05,0.0006787518703769374,0.007811823553797825,1.1721806320195511,0.5997446094361368,2.531481520363257
1.0,0.05,0.0006787518703769374,0.007811823553797825,1.1721806320195511,0.5997446094361368,2.531481520363257
1.0,0.05,0.0007250139159225907,0.007811823553797825,1.1721806320195511,0.6224851367788262,3.5383509787510685
1.0,0.05,0.0007250139159225907,0.00793625574939626,1.0980903980236305,0.6224851367788262,3.5383509787510685
1.0,0.05,0.0007250139159225907,0.00865594393726527,1.1276253489917127,0.6224851367788262,3.5383509787510685
1.0,0.05,0.0007250139159225907,0.00865594393726527,1.1276253489917127,0.6224851367788262,3.5383509787510685
1.0,0.05,0.0007250139159225907,0.00865594393726527,1.1276253489917127,0.6224851367788262,3.5383509787510685
1.0,0.05,0.0006776381109852307,0.00865594393726527,1.1276253489917127,0.6472713982359558,3.5383509787510685
1.0,0.05,0.0006776381109852307,0.008669529472647524,1.1276253489917127,0.6472713982359558,3.5383509787510685
1.0,0.05,0.0006495722817369025,0.008669529472647524,1.1276253489917127,0.6472713982359558,3.5383509787510685
1.0,0.05,0.0006495722817369025,0.008669529472647524,1.4958528985483532,0.6472713982359558,3.5383509787510685
1.0,0.05,0.0006495722817369025,0.008669529472647524,1.4958528985483532,0.6472713982359558,3.5383509787510685
1.0,0.05,0.0006495722817369025,0.008669529472647524,1.4958528985483532,0.6472713982359558,3.2580620726871192
1.0,0.05,0.0005749214573520383,0.008669529472647524,1.4958528985483532,0.6617678963271989,3.2580620726871192
1.0,0.05,0.0006185103381270131,0.008669529472647524,1.2443586891851917,0.6617678963271989,3.2580620726871192
1.0,0.05,0.0007016365132570861,0.007776784138935663,1.2443586891851917,0.6617678963271989,3.498951581749796
1.0,0.05,0.0007016365132570861,0.007776784138935663,1.2700984776171065,0.6617678963271989,3.498951581749796
1.0,0.05,0.0007016365132570861,0.007776784138935663,1.2700984776171065,0.6617678963271989,3.4123898371948753
1.0,0.05,0.0007016365132570861,0.007776784138935663,1.2700984776171065,0.6489968656007624,2.2898142356547875
1.0,0.05,0.0007016365132570861,0.008103426654229546,1.2006356118124928,0.6489968656007624,2.2898142356547875
1.0,0.05,0.0006693891405650067,0.008103426654229546,1.2006356118124928,0.6489968656007624,4.295595293804048
1.0,0.05,0.0006693891405650067,0.007823560862390652,1.2006356118124928,0.6489968656007624,4.295595293804048
1.0,0.05,0.0006693891405650067,0.008470986203004929,1.2006356118124928,0.6489968656007624,2.5883853881478607
1.0,0.05,0.0006693891405650067,0.008311532148320783,1.2006356118124928,0.6489968656007624,4.614059877009228
1.0,0.05,0.0006693891405650067,0.008311532148320783,0.8195692156269947,0.6489968656007624,4.614059877009228
1.0,0.05,0.0006693891405650067,0.008311532148320783,0.8195692156269947,0.6587819799187927,4.614059877009228
1.0,0.05,0.0006693891405650067,0.007734741306759013,0.8195692156269947,0.6587819799187927,4.614059877009228
1.0,0.05,0.0006732861249353121,0.00769169409718252,0.8195692156269947,0.8688222882026073,5.100476210812097
1.0,0.05,0.0006732861249353121,0.00769169409718252,0.8195692156269947,0.8221834381286515,7.535254235440844
1.0,0.05,0.0006732861249353121,0.00769169409718252,0.8195692156269947,0.8221834381286515,7.535254235440844
1.0,0.05,0.0006779026063723925,0.00769169409718252,0.8195692156269947,0.8221834381286515,6.685375223937861
1.0,0.05,0.0006779026063723925,0.007901907389006368,0.8195692156269947,0.9367303890224569,6.685375223937861
1.0,0.05,0.0006779026063723925,0.007901907389006368,0.8195692156269947,0.8368265974328375,8.498431627170904
1.0,0.05,0.0006779026063723925,0.007901907389006368,0.8195692156269947,0.8368265974328375,8.498431627170904
1.0,0.05,0.0006779026063723925,0.007901907389006368,0.8195692156269947,0.8551622451819155,7.134724315173803
1.0,0.05,0.0006512799789096123,0.007901907389006368,0.8195692156269947,0.8551622451819155,7.134724315173803
1.0,0.05,0.0006512799789096123,0.007901907389006368,0.819179616454933,0.8551622451819155,7.134724315173803
1.0,0.05,0.0006512799789096123,0.007901907389006368,0.819179616454933,0.7681156275348789,5.5750095193932525
1.0,0.05,0.0006512799789096123,0.007901907389006368,0.819179616454933,0.7681156275348789,5.5750095193932525
1.0,0.05,0.0006512799789096123,0.008274580738508031,0.819179616454933,0.7681156275348789,5.274095645737116
1.0,0.05,0.0006512799789096123,0.008550932362587998,0.9032753081287846,0.9374563202811653,5.274095645737116
1.0,0.05,0.0006512799789096123,0.008334423034552656,0.9032753081287846,0.953188839529028,5.274095645737116
1.0,0.05,0.0006512799789096123,0.008334423034552656,0.9032753081287846,0.8294898263293394,5.274095645737116
1.0,0.05,0.0006584170515625364,0.008334423034552656,0.9032753081287846,0.8294898263293394,5.274095645737116
1.0,0.05,0.0006584170515625364,0.008334423034552656,0.8861819704869944,0.8294898263293394,6.182147364273689
1.0,0.05,0.0006584170515625364,0.008334423034552656,1.2643972194560995,0.8294898263293394,4.894233484869613
1.0,0.05,0.0006475385065511488,0.008334423034552656,1.2643972194560995,0.8293454548596131,4.894233484869613
1.0,0.05,0.0006475385065511488,0.008334423034552656,1.2643972194560995,0.8293454548596131,7.447040114021012
1.0,0.05,0.0006475385065511488,0.008334423034552656,1.2643972194560995,0.8293454548596131,7.447040114021012
1.0,0.05,0.0006475385065511488,0.007719376272851376,1.4982739964330762,0.7329260516669083,7.447040114021012
