b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001975593100060281,0.003935839269720887,1.3209265067261051,0.43455057354688303,8.687777307658061
1.0,0.05,0.0001975593100060281,0.004069499938906317,1.3947900151240589,0.43455057354688303,9.430044867503943
1.0,0.05,0.0001975593100060281,0.004069499938906317,1.3947900151240589,0.595552695014346,4.707843825348352
1.0,0.05,0.00020458211752006624,0.0038568613937120383,1.4391477506252341,0.595552695014346,4.707843825348352
1.0,0.05,0.00020458211752006624,0.0038568613937120383,1.1524661876396034,0.595552695014346,7.047537244653225
1.0,0.05,0.00020458211752006624,0.0038568613937120383,1.1524661876396034,0.4864524097334635,7.047537244653225
1.0,0.05,0.00020458211752006624,0.0038568613937120383,1.1524661876396034,0.598491114122704,7.047537244653225
1.0,0.05,0.00020458211752006624,0.0038568613937120383,1.1524661876396034,0.4660075334060789,7.047537244653225
1.0,0.05,0.0002089265576934776,0.003819642321013495,1.1524661876396034,0.4660075334060789,7.047537244653225
1.0,0.05,0.00018768838470105582,0.003819642321013495,1.4973193714736868,0.4558277312834216,8.073144866395731
1.0,0.05,0.00018175418370228755,0.003819642321013495,1.4973193714736868,0.4558277312834216,8.040912084420246
1.0,0.05,0.00020401808272566704,0.0038621522138575022,1.5882723827169931,0.483860847599461,6.840357208131988
1.0,0.05,0.00020401808272566704,0.004188409208113985,1.5882723827169931,0.483860847599461,6.840357208131988
1.0,0.05,0.00020401808272566704,0.004188409208113985,1.5882723827169931,0.5395831546316889,6.840357208131988
1.0,0.05,0.00020205377980110306,0.004051274592881925,1.6848242602494141,0.3921849303030969,7.576207066874492
1.0,0.05,0.00020205377980110306,0.004051274592881925,1.5818994914217903,0.3921849303030969,7.576207066874492
1.0,0.05,0.00020205377980110306,0.004051274592881925,1.5818994914217903,0.3921849303030969,3.6378174156175933
1.0,0.05,0.00020205377980110306,0.003858461985077468,1.5818994914217903,0.3784028578480919,4.625699860588698
1.0,0.05,0.00020205377980110306,0.004306691178677511,1.5818994914217903,0.4587679507795867,6.572648183711015
1.0,0.05,0.0001828836485906346,0.004306691178677511,1.5818994914217903,0.4587679507795867,7.682376526247449
1.0,0.05,0.0001828836485906346,0.004306691178677511,1.5818994914217903,0.4587679507795867,7.302543148918342
1.0,0.05,0.0001828836485906346,0.004306691178677511,1.5818994914217903,0.5161644394594834,7.302543148918342
1.0,0.05,0.00020162690291340019,0.004306691178677511,1.5818994914217903,0.5161644394594834,7.302543148918342
1.0,0.05,0.00020312297142351788,0.004306691178677511,1.5723278159720038,0.5161644394594834,7.302543148918342
1.0,0.05,0.00020312297142351788,0.003875554931601937,1.458954314802792,0.5161644394594834,7.302543148918342
1.0,0.05,0.00021441831649299606,0.003875554931601937,1.458954314802792,0.5161644394594834,7.302543148918342
1.0,0.05,0.00021607298716489972,0.003875554931601937,1.458954314802792,0.5600875387631986,7.302543148918342
1.0,0.05,0.00021607298716489972,0.003875554931601937,1.458954314802792,0.5600875387631986,7.302543148918342
1.0,0.05,0.00021607298716489972,0.003875554931601937,1.458954314802792,0.5600875387631986,7.302543148918342
1.0,0.05,0.00021607298716489972,0.003875554931601937,1.0579816779539648,0.4153616974399498,7.302543148918342
1.0,0.05,0.0002083294740609294,0.003875554931601937,1.0579816779539648,0.5948729410095872,7.302543148918342
1.0,0.05,0.0002083294740609294,0.003875554931601937,1.0579816779539648,0.7223187700433044,7.302543148918342
1.0,0.05,0.00021778423024845106,0.0040420860656331225,1.0579816779539648,0.7223187700433044,7.302543148918342
1.0,0.05,0.00021778423024845106,0.004097680572296238,1.0579816779539648,0.7223187700433044,7.302543148918342
1.0,0.05,0.00021778423024845106,0.004097680572296238,1.0579816779539648,0.7223187700433044,5.733211162054262
1.0,0.05,0.00021721033647299981,0.004097680572296238,1.0579816779539648,0.7223187700433044,5.8606525740262185
1.0,0.05,0.00021721033647299981,0.004097680572296238,1.0579816779539648,0.9098073195857916,5.8606525740262185
1.0,0.05,0.00021721033647299981,0.004097680572296238,1.0579816779539648,0.9098073195857916,5.8606525740262185
1.0,0.05,0.00021721033647299981,0.004097680572296238,1.0579816779539648,0.9098073195857916,5.8606525740262185
1.0,0.05,0.00021721033647299981,0.004097680572296238,1.077108910516391,0.9098073195857916,5.8606525740262185
1.0,0.05,0.00021721033647299981,0.003825982697072147,1.077108910516391,0.8847298909827929,5.8606525740262185
1.0,0.05,0.00021721033647299981,0.0038037514558052336,1.077108910516391,0.8642285938086541,5.8606525740262185
1.0,0.05,0.00021721033647299981,0.0038037514558052336,1.077108910516391,0.4694432821816773,8.688802749223452
1.0,0.05,0.00019467969232497142,0.0038037514558052336,1.077108910516391,0.4411565359864584,8.688802749223452
1.0,0.05,0.00019467969232497142,0.0038037514558052336,1.077108910516391,0.4923987197478949,8.688802749223452
1.0,0.05,0.00019467969232497142,0.0038037514558052336,1.077108910516391,0.6638054075351938,8.688802749223452
1.0,0.05,0.00020787179000530503,0.0038037514558052336,1.077108910516391,0.613230981195907,8.853756671634644
1.0,0.05,0.00020787179000530503,0.0038037514558052336,1.077108910516391,0.5023863282261379,8.853756671634644
1.0,0.05,0.0001883050389750942,0.0038037514558052336,1.077108910516391,0.5023863282261379,8.853756671634644
1.0,0.05,0.0001883050389750942,0.0038037514558052336,1.077108910516391,0.5023863282261379,9.16543521937767
1.0,0.05,0.0001883050389750942,0.0038037514558052336,1.3169903332317134,0.5023863282261379,9.16543521937767
1.0,0.05,0.00018382356378799457,0.0038037514558052336,1.3576141647761082,0.5023863282261379,9.16543521937767
1.0,0.05,0.00018382356378799457,0.0038037514558052336,1.3576141647761082,0.5023863282261379,8.037938529784846
1.0,0.05,0.00018382356378799457,0.0038037514558052336,1.3576141647761082,0.7398984846398223,9.738867704094186
1.0,0.05,0.00023275189343264068,0.0038037514558052336,1.3576141647761082,0.7398984846398223,2.8185487614931537
1.0,0.05,0.00020263412701291674,0.0038037514558052336,1.3576141647761082,0.7398984846398223,2.8185487614931537
1.0,0.05,0.00020704128197752568,0.0038037514558052336,1.2946142464634551,0.7398984846398223,2.8185487614931537
1.0,0.05,0.00020704128197752568,0.004057558507699007,1.140005718383362,0.7398984846398223,2.8185487614931537
1.0,0.05,0.00020704128197752568,0.004057558507699007,1.140005718383362,0.7398984846398223,2.8185487614931537
1.0,0.05,0.00020704128197752568,0.004057558507699007,1.140005718383362,0.7398984846398223,9.197137283213518
1.0,0.05,0.00020704128197752568,0.003786880977567285,1.2511404167527065,0.679551925491381,9.197137283213518
1.0,0.05,0.00020704128197752568,0.003786880977567285,1.2210191540303128,0.5740841891314181,9.743367059024283
1.0,0.05,0.00020704128197752568,0.003786880977567285,1.2210191540303128,0.5740841891314181,9.743367059024283
1.0,0.05,0.00020704128197752568,0.003786880977567285,1.2210191540303128,0.5740841891314181,8.68334722937703
1.0,0.05,0.00020704128197752568,0.003786880977567285,1.2210191540303128,0.5740841891314181,7.3041138311307545
1.0,0.05,0.00020704128197752568,0.003786880977567285,1.2210191540303128,0.5339344853831334,7.631115724437293
1.0,0.05,0.00020704128197752568,0.003786880977567285,1.2210191540303128,0.5339344853831334,7.631115724437293
1.0,0.05,0.00022090431202384945,0.004282891432566532,1.7714640172008904,0.5339344853831334,3.079951906134025
1.0,0.05,0.00020469643119322268,0.004282891432566532,1.7714640172008904,0.5339344853831334,3.079951906134025
1.0,0.05,0.00020469643119322268,0.003748491036683675,1.7714640172008904,0.3116814022281013,3.079951906134025
1.0,0.05,0.00018586902009933126,0.003748491036683675,1.9045065719095104,0.3116814022281013,3.079951906134025
1.0,0.05,0.00021833798271345006,0.0038407066329489157,1.9045065719095104,0.3116814022281013,3.079951906134025
1.0,0.05,0.00021833798271345006,0.003901024068529515,2.176147228166104,0.3722448117582432,2.4644844498338605
1.0,0.05,0.00021833798271345006,0.003901024068529515,2.176147228166104,0.3722448117582432,2.4644844498338605
1.0,0.05,0.00021833798271345006,0.003901024068529515,2.336805610620229,0.3722448117582432,2.4644844498338605
1.0,0.05,0.00021833798271345006,0.003901024068529515,2.336805610620229,0.17110934121308274,2.4644844498338605
1.0,0.05,0.00021833798271345006,0.003901024068529515,2.2711005315523902,0.17110934121308274,2.4644844498338605
1.0,0.05,0.00021609864431729685,0.003901024068529515,2.2711005315523902,0.17110934121308274,2.5911890567204363
1.0,0.05,0.00017751437785754718,0.004174314645781665,2.2711005315523902,0.3730351826126894,2.5911890567204363
1.0,0.05,0.00017751437785754718,0.004174314645781665,2.2711005315523902,0.3730351826126894,3.5036227329064844
1.0,0.05,0.0001900609808970492,0.004174314645781665,2.2711005315523902,0.3746480783393293,3.5036227329064844
1.0,0.05,0.0001900609808970492,0.004174314645781665,1.7975172493660672,0.3025284067075433,3.5036227329064844
1.0,0.05,0.0001900609808970492,0.004174314645781665,1.7975172493660672,0.31067469554823623,3.5036227329064844
1.0,0.05,0.0001900609808970492,0.00394226842290269,2.4199662695077158,0.31067469554823623,3.5036227329064844
1.0,0.05,0.0001900609808970492,0.004104878078810086,1.972280914107185,0.31067469554823623,4.8474613101448965
1.0,0.05,0.0001943221108520972,0.004104878078810086,1.972280914107185,0.31067469554823623,4.8474613101448965
1.0,0.05,0.0002017393660212318,0.004104878078810086,1.972280914107185,0.31067469554823623,4.8474613101448965
1.0,0.05,0.0002017393660212318,0.004104878078810086,1.6148408987592058,0.31067469554823623,4.8474613101448965
1.0,0.05,0.0002017393660212318,0.004104878078810086,1.6148408987592058,0.3461806675259851,4.8474613101448965
1.0,0.05,0.0002017393660212318,0.004104878078810086,1.6148408987592058,0.3461806675259851,4.8474613101448965
1.0,0.05,0.0002017393660212318,0.004079540621287564,1.5810138728790917,0.5534754346604829,4.8034345510771725
1.0,0.05,0.0002017393660212318,0.0039991592810383865,1.5810138728790917,0.5534754346604829,4.8034345510771725
1.0,0.05,0.0002017393660212318,0.0039991592810383865,1.5810138728790917,0.3315321167861573,4.8034345510771725
1.0,0.05,0.00020984057513535068,0.0039991592810383865,1.5810138728790917,0.2903025249963295,4.8034345510771725
1.0,0.05,0.00020984057513535068,0.0039991592810383865,1.5810138728790917,0.32027693597322354,7.555696212024449
1.0,0.05,0.00020984057513535068,0.0039991592810383865,1.5810138728790917,0.4151281474365581,4.774158476967881
1.0,0.05,0.00020984057513535068,0.00442599046941759,1.5810138728790917,0.4151281474365581,4.774158476967881
1.0,0.05,0.00019463965695659305,0.00442599046941759,1.6330252417209945,0.4113589108156567,4.774158476967881
1.0,0.05,0.00019463965695659305,0.00442599046941759,1.6330252417209945,0.4113589108156567,5.3310004954892065
1.0,0.05,0.00019463965695659305,0.004406054004185153,2.0589102654431315,0.4113589108156567,5.3310004954892065
1.0,0.05,0.000213927642518625,0.004004328910632724,1.5231270345854375,0.4113589108156567,5.3310004954892065
1.0,0.05,0.000213927642518625,0.004004328910632724,1.5231270345854375,0.4188184172704938,5.3310004954892065
1.0,0.05,0.000213927642518625,0.004004328910632724,1.5231270345854375,0.4609439684012678,5.3310004954892065
1.0,0.05,0.000213927642518625,0.004090829987753895,1.5231270345854375,0.4609439684012678,5.3310004954892065
1.0,0.05,0.00020133985382320032,0.004090829987753895,1.5231270345854375,0.4609439684012678,5.3310004954892065
1.0,0.05,0.00020133985382320032,0.004090829987753895,1.5743970147196686,0.4609439684012678,5.3310004954892065
1.0,0.05,0.00021837651914752545,0.004090829987753895,1.5731727175376478,0.5482050257752608,5.3310004954892065
1.0,0.05,0.0002125826720410976,0.004038569357642979,1.49114187006828,0.5482050257752608,5.3310004954892065
1.0,0.05,0.00023391929016873043,0.004038569357642979,1.168664502681919,0.5482050257752608,5.3310004954892065
1.0,0.05,0.00023391929016873043,0.004038569357642979,1.168664502681919,0.50240088671281,5.3310004954892065
1.0,0.05,0.00022759208010130226,0.004038569357642979,1.168664502681919,0.50240088671281,1.5294606070740966
1.0,0.05,0.00022759208010130226,0.004117914137359729,1.168664502681919,0.50240088671281,2.7715987239340394
1.0,0.05,0.00019096802297426292,0.004117914137359729,1.168664502681919,0.50240088671281,2.7715987239340394
1.0,0.05,0.00019096802297426292,0.00441828594749378,2.018937448541428,0.50240088671281,6.042806816519297
1.0,0.05,0.00019096802297426292,0.00441828594749378,1.4702188673482015,0.50240088671281,6.042806816519297
1.0,0.05,0.00019096802297426292,0.00442739987578966,1.4702188673482015,0.50240088671281,7.1001985474400575
1.0,0.05,0.00019096802297426292,0.0036533969022246775,1.4702188673482015,0.50240088671281,7.1001985474400575
1.0,0.05,0.00019096802297426292,0.0036533969022246775,1.748297441009762,0.47763605954852606,7.1001985474400575
1.0,0.05,0.00019096802297426292,0.0036533969022246775,1.748297441009762,0.3385137222135973,1.4266136579850448
1.0,0.05,0.00019096802297426292,0.00412413458253159,1.748297441009762,0.3385137222135973,1.9033536322259488
1.0,0.05,0.00019096802297426292,0.00412413458253159,1.748297441009762,0.3385137222135973,1.9033536322259488
1.0,0.05,0.00019096802297426292,0.00412413458253159,1.748297441009762,0.3385137222135973,6.658427457754984
1.0,0.05,0.00019096802297426292,0.00412413458253159,1.748297441009762,0.33710509534049105,6.658427457754984
1.0,0.05,0.00019096802297426292,0.00412413458253159,1.748297441009762,0.4612292012274549,3.139291774755397
1.0,0.05,0.00019096802297426292,0.00412413458253159,1.748297441009762,0.4612292012274549,3.139291774755397
1.0,0.05,0.00020481227241696647,0.00412413458253159,1.748297441009762,0.4612292012274549,3.139291774755397
1.0,0.05,0.00020481227241696647,0.0037167735625165533,1.6973278954345383,0.4346182383872984,3.139291774755397
1.0,0.05,0.00020481227241696647,0.0037167735625165533,1.8517257239633835,0.4346182383872984,2.118528647402775
1.0,0.05,0.00020481227241696647,0.0037167735625165533,1.8517257239633835,0.4346182383872984,2.118528647402775
1.0,0.05,0.00020481227241696647,0.0037167735625165533,1.8517257239633835,0.4346182383872984,3.951370824609514
1.0,0.05,0.00020481227241696647,0.004671311065118025,1.8517257239633835,0.5615019830912118,4.117627473397884
1.0,0.05,0.00020481227241696647,0.0039996388589229066,1.8517257239633835,0.4761396347106149,5.758104577700274
1.0,0.05,0.00020481227241696647,0.004044627478154217,1.8517257239633835,0.4761396347106149,5.758104577700274
1.0,0.05,0.00020481227241696647,0.004044627478154217,1.8517257239633835,0.4761396347106149,5.100591143609657
1.0,0.05,0.0002050458673230605,0.004044627478154217,1.8517257239633835,0.4761396347106149,5.100591143609657
1.0,0.05,0.0002050458673230605,0.004044627478154217,1.8517257239633835,0.4761396347106149,5.100591143609657
1.0,0.05,0.00020364634887505876,0.004044627478154217,1.8517257239633835,0.4761396347106149,5.100591143609657
1.0,0.05,0.00020364634887505876,0.004044627478154217,1.3051940826926494,0.4761396347106149,5.100591143609657
1.0,0.05,0.00019723982302156058,0.004044627478154217,1.360009326262238,0.4761396347106149,5.100591143609657
1.0,0.05,0.00019723982302156058,0.004439985855837171,1.5014777536068058,0.4761396347106149,5.100591143609657
1.0,0.05,0.00019723982302156058,0.004439985855837171,1.5014777536068058,0.4761396347106149,5.100591143609657
1.0,0.05,0.00020596070338597684,0.003804240912217224,1.5014777536068058,0.4761396347106149,5.100591143609657
1.0,0.05,0.00020596070338597684,0.003994599986848271,1.5014777536068058,0.4761396347106149,5.100591143609657
1.0,0.05,0.00020596070338597684,0.003994599986848271,1.6414645823802982,0.4761396347106149,5.100591143609657
1.0,0.05,0.00020018356251387252,0.003994599986848271,1.6414645823802982,0.31078409168168153,5.100591143609657
1.0,0.05,0.00020018356251387252,0.003994599986848271,1.6414645823802982,0.5140173558320856,4.050020972308756
1.0,0.05,0.0002086654076064664,0.003994599986848271,1.6414645823802982,0.5140173558320856,4.050020972308756
1.0,0.05,0.0002086654076064664,0.003994599986848271,1.6414645823802982,0.5140173558320856,4.050020972308756
1.0,0.05,0.0002240670830972846,0.003994599986848271,1.0997207540514895,0.5140173558320856,4.050020972308756
1.0,0.05,0.0002240670830972846,0.003994599986848271,1.0997207540514895,0.5140173558320856,5.388747338701697
1.0,0.05,0.0002240670830972846,0.003994599986848271,1.0997207540514895,0.6351714522174007,5.388747338701697
1.0,0.05,0.0002240670830972846,0.003994599986848271,1.0997207540514895,0.6351714522174007,5.388747338701697
1.0,0.05,0.0002240670830972846,0.0041413541586913065,1.0997207540514895,0.6628575013975766,5.388747338701697
1.0,0.05,0.0002240670830972846,0.0041413541586913065,1.317436144905885,0.6628575013975766,3.1870279492912514
1.0,0.05,0.0002240670830972846,0.0041413541586913065,1.317436144905885,0.6316973512263059,3.1870279492912514
1.0,0.05,0.0002240670830972846,0.003516675900037696,1.317436144905885,0.5560386614155329,3.1870279492912514
1.0,0.05,0.0002240670830972846,0.003516675900037696,1.317436144905885,0.5560386614155329,3.1870279492912514
1.0,0.05,0.0002240670830972846,0.003516675900037696,1.317436144905885,0.5560386614155329,3.1870279492912514
1.0,0.05,0.00022163859904905566,0.003516675900037696,1.1505620875582436,0.5560386614155329,3.1870279492912514
1.0,0.05,0.00022163859904905566,0.0035618890763487953,1.0718602312629029,0.5560386614155329,2.9257136730237816
1.0,0.05,0.00022163859904905566,0.004026713432609096,1.0718602312629029,0.5560386614155329,3.0009929024158604
1.0,0.05,0.00022821417515517858,0.004026713432609096,1.0718602312629029,0.5560386614155329,7.2825418782776605
1.0,0.05,0.00022821417515517858,0.004026713432609096,1.0718602312629029,0.5560386614155329,8.7566034691875
1.0,0.05,0.00022821417515517858,0.004026713432609096,1.0718602312629029,0.5560386614155329,8.7566034691875
1.0,0.05,0.0001957045899902309,0.003553107799059142,1.0718602312629029,0.5560386614155329,8.7566034691875
1.0,0.05,0.00021258854415998247,0.003569550656613537,0.9288113453669912,0.5980427191227825,8.7566034691875
1.0,0.05,0.00020285202375814874,0.003569550656613537,0.9288113453669912,0.5980427191227825,8.7566034691875
1.0,0.05,0.0002090517262015956,0.003797928999692871,0.9288113453669912,0.5980427191227825,8.53360274159677
1.0,0.05,0.0002090517262015956,0.00406576857262752,0.9616764338926485,0.5980427191227825,8.53360274159677
1.0,0.05,0.0002090517262015956,0.00406576857262752,0.9616764338926485,0.5980427191227825,8.53360274159677
1.0,0.05,0.0002090517262015956,0.003780850228338285,0.9616764338926485,0.5984775742125439,8.53360274159677
1.0,0.05,0.0002090517262015956,0.003780850228338285,0.8173663404298586,0.6868020578884794,9.232267348683695
1.0,0.05,0.0002090517262015956,0.003870788091596121,0.8537947227749529,0.6868020578884794,9.76739281879648
1.0,0.05,0.00021664251816386678,0.003870788091596121,0.8537947227749529,0.7926685061809144,9.76739281879648
1.0,0.05,0.00021664251816386678,0.003870788091596121,0.8537947227749529,0.7926685061809144,6.4003187270828175
1.0,0.05,0.00021664251816386678,0.003870788091596121,0.8537947227749529,0.7926685061809144,5.798910202660061
1.0,0.05,0.00021664251816386678,0.003870788091596121,0.8537947227749529,0.7926685061809144,5.798910202660061
1.0,0.05,0.00021664251816386678,0.003870788091596121,1.1543768672945125,0.7484411527036529,6.468765819289054
1.0,0.05,0.00021664251816386678,0.004000047596856099,1.1543768672945125,0.7484411527036529,6.468765819289054
1.0,0.05,0.00021664251816386678,0.004000047596856099,1.1543768672945125,0.7484411527036529,5.2124556562102935
1.0,0.05,0.00021664251816386678,0.004000047596856099,1.1543768672945125,0.7484411527036529,8.214805196236362
1.0,0.05,0.00021664251816386678,0.004000047596856099,1.1543768672945125,0.7484411527036529,5.162100813582655
1.0,0.05,0.00020760477413406,0.004000047596856099,1.1543768672945125,0.7499452950206934,7.5341160249529
1.0,0.05,0.00020760477413406,0.004000047596856099,1.1543768672945125,0.7499452950206934,7.5341160249529
1.0,0.05,0.00020760477413406,0.004075796500023052,1.1543768672945125,0.7499452950206934,6.678999904896207
1.0,0.05,0.00020760477413406,0.004360775252404771,1.236870353004228,0.7499452950206934,9.916581554202928
1.0,0.05,0.00019158812974576355,0.003963680435962764,1.3135934696462872,0.7499452950206934,9.863140766011199
1.0,0.05,0.00018167209113065133,0.003976799740863004,1.3135934696462872,0.5033162894475957,9.006311742441547
1.0,0.05,0.00018167209113065133,0.003976799740863004,1.203391250722147,0.5033162894475957,9.006311742441547
1.0,0.05,0.00018167209113065133,0.003976799740863004,1.203391250722147,0.5033162894475957,9.006311742441547
1.0,0.05,0.00018167209113065133,0.003976799740863004,1.203391250722147,0.5033162894475957,9.006311742441547
1.0,0.05,0.00019587170635537357,0.003976799740863004,1.203391250722147,0.5033162894475957,9.006311742441547
1.0,0.05,0.00020781200298677208,0.003976799740863004,1.203391250722147,0.6998186004576027,9.006311742441547
1.0,0.05,0.00020781200298677208,0.003976799740863004,1.203391250722147,0.6998186004576027,4.952683942919875
1.0,0.05,0.00021392802097590344,0.004029633443431896,1.3398576171481178,0.6998186004576027,4.952683942919875
1.0,0.05,0.00021392802097590344,0.0042611375823982615,1.3398576171481178,0.6998186004576027,6.430847720059428
1.0,0.05,0.00021392802097590344,0.0042611375823982615,1.3398576171481178,0.6720209092916516,6.430847720059428
1.0,0.05,0.00021392802097590344,0.0042611375823982615,1.3398576171481178,0.6720209092916516,6.430847720059428
1.0,0.05,0.00021392802097590344,0.003752490320372032,1.3398576171481178,0.6720209092916516,6.430847720059428
1.0,0.05,0.00021392802097590344,0.003951452317596992,1.3398576171481178,0.6503954904753539,6.430847720059428
1.0,0.05,0.00021484691914734806,0.003951452317596992,1.3398576171481178,0.5655096597409146,6.430847720059428
1.0,0.05,0.00018861537951561947,0.003951452317596992,1.3398576171481178,0.6891704664168155,6.430847720059428
1.0,0.05,0.00018861537951561947,0.003951452317596992,1.3398576171481178,0.439708324655213,6.430847720059428
1.0,0.05,0.00018861537951561947,0.0038963974413145984,1.3398576171481178,0.4260425671001853,7.676259727032901
1.0,0.05,0.00018861537951561947,0.0038963974413145984,1.3398576171481178,0.4260425671001853,4.082405071099614
1.0,0.05,0.00018861537951561947,0.0038963974413145984,1.3398576171481178,0.4260425671001853,4.082405071099614
1.0,0.05,0.00018861537951561947,0.0038963974413145984,1.3398576171481178,0.4260425671001853,6.541036280453371
1.0,0.05,0.00018861537951561947,0.0038963974413145984,1.3398576171481178,0.4260425671001853,6.541036280453371
1.0,0.05,0.00018861537951561947,0.0038963974413145984,1.3398576171481178,0.4260425671001853,6.541036280453371
1.0,0.05,0.00018861537951561947,0.0038963974413145984,1.3398576171481178,0.4260425671001853,6.541036280453371
1.0,0.05,0.00020609904454453276,0.004068985717256449,1.3398576171481178,0.4260425671001853,8.009720405654377
1.0,0.05,0.00020609904454453276,0.004050944750482199,1.3398576171481178,0.4260425671001853,8.009720405654377
1.0,0.05,0.00020609904454453276,0.004050944750482199,1.3398576171481178,0.4653294647851256,8.009720405654377
1.0,0.05,0.00020609904454453276,0.004050944750482199,1.3398576171481178,0.4653294647851256,8.009720405654377
1.0,0.05,0.00020609904454453276,0.004050944750482199,1.3398576171481178,0.4553605771816335,7.237882283358343
1.0,0.05,0.00021938086251926408,0.0038145608589708587,1.3398576171481178,0.4553605771816335,7.237882283358343
1.0,0.05,0.00021307364168584184,0.0038145608589708587,1.3398576171481178,0.39508827549275294,7.237882283358343
1.0,0.05,0.00021307364168584184,0.0039146222043114605,1.3398576171481178,0.39508827549275294,7.237882283358343
1.0,0.05,0.00021038383421567795,0.0039146222043114605,1.3398576171481178,0.6452470724427153,7.237882283358343
1.0,0.05,0.0002192480976576416,0.0039146222043114605,1.3398576171481178,0.7714988142357404,7.237882283358343
1.0,0.05,0.00021904443739845431,0.00401268928252291,1.3398576171481178,0.8786434776539103,7.702829907528709
1.0,0.05,0.0002172584176755125,0.00420763944832509,0.6185982277019271,0.9038352842358878,7.702829907528709
1.0,0.05,0.0001898768056722762,0.00420763944832509,1.0456761084239965,0.9038352842358878,8.422515193890751
1.0,0.05,0.00020882471281880857,0.004126161263185233,1.3825216615720626,0.7480065828096204,9.632947763724113
1.0,0.05,0.00020882471281880857,0.004305863129732361,1.3825216615720626,0.7480065828096204,9.632947763724113
1.0,0.05,0.00020882471281880857,0.004305863129732361,1.3825216615720626,0.42108670450120206,9.697805416548047
1.0,0.05,0.00020882471281880857,0.004305863129732361,1.3825216615720626,0.42108670450120206,9.697805416548047
1.0,0.05,0.00020882471281880857,0.004305863129732361,1.6525026106423768,0.8363856775137556,9.697805416548047
1.0,0.05,0.00020054997641440027,0.004305863129732361,1.2091527723406121,0.8363856775137556,9.697805416548047
1.0,0.05,0.00020054997641440027,0.004305863129732361,1.2091527723406121,0.8363856775137556,9.697805416548047
1.0,0.05,0.00020054997641440027,0.004305863129732361,1.2091527723406121,0.7367270684228009,9.697805416548047
1.0,0.05,0.00018235284165182356,0.004305863129732361,1.2075713752059367,0.7367270684228009,9.697805416548047
1.0,0.05,0.00018235284165182356,0.004305863129732361,1.2075713752059367,0.7367270684228009,9.349113023308334
1.0,0.05,0.00018235284165182356,0.004305863129732361,1.2075713752059367,0.7367270684228009,9.299875599588248
1.0,0.05,0.00018235284165182356,0.004305863129732361,1.2075713752059367,0.7367270684228009,9.299875599588248
1.0,0.05,0.00020384917810252988,0.004305863129732361,1.2075713752059367,0.7367270684228009,9.112354687436596
1.0,0.05,0.00020384917810252988,0.004305863129732361,1.2075713752059367,0.7367270684228009,8.197878229434144
1.0,0.05,0.00020384917810252988,0.003781937195957333,1.3972467517472908,0.6175484174395738,7.064320443819674
1.0,0.05,0.00021837352671839064,0.003781937195957333,0.7508818399578564,0.6175484174395738,8.138582101296338
1.0,0.05,0.00021837352671839064,0.003781937195957333,0.8062430680537902,0.6175484174395738,8.138582101296338
1.0,0.05,0.0002102498545372015,0.003781937195957333,0.8062430680537902,0.6175484174395738,8.138582101296338
1.0,0.05,0.0002102498545372015,0.003781937195957333,0.8062430680537902,0.6175484174395738,8.643028280608844
1.0,0.05,0.0002102498545372015,0.0034955613426237713,0.8062430680537902,0.9078260169185818,8.643028280608844
1.0,0.05,0.0002131658406770296,0.0034955613426237713,0.8062430680537902,0.7672036526729918,7.526185894137098
1.0,0.05,0.0002131658406770296,0.0034955613426237713,1.1671198772663527,0.5951317150307397,7.526185894137098
1.0,0.05,0.0002131658406770296,0.0034955613426237713,1.1671198772663527,0.5330890039744202,6.434173127444318
1.0,0.05,0.00022171491823001952,0.003478678081702228,1.3155670549029517,0.5330890039744202,6.434173127444318
1.0,0.05,0.00022171491823001952,0.003478678081702228,1.3155670549029517,0.5330890039744202,4.338620844263336
1.0,0.05,0.00022171491823001952,0.003478678081702228,0.9028087290991084,0.5513113688005621,2.3180023358162765
1.0,0.05,0.00022171491823001952,0.003478678081702228,1.3640699728840024,0.6433300507241996,2.3180023358162765
1.0,0.05,0.0002255925344936332,0.004508165983877705,1.3640699728840024,0.6206438351758368,5.699296721721594
1.0,0.05,0.00019387756669486824,0.004508165983877705,1.3640699728840024,0.6206438351758368,5.699296721721594
1.0,0.05,0.00019387756669486824,0.004104421541452267,1.3640699728840024,0.7816767645560257,7.914371293247077
1.0,0.05,0.00019387756669486824,0.004373507004114813,1.3640699728840024,0.5582184379681581,7.914371293247077
1.0,0.05,0.00019387756669486824,0.004373507004114813,1.3640699728840024,0.5582184379681581,5.5342242641343535
1.0,0.05,0.00019387756669486824,0.004373507004114813,1.3640699728840024,0.4103083087697105,7.093547609841241
1.0,0.05,0.00019387756669486824,0.0043976180088294925,1.3640699728840024,0.5983913826002706,7.844592821538247
1.0,0.05,0.00019387756669486824,0.003687742955646295,1.3640699728840024,0.5983913826002706,9.049534402927195
1.0,0.05,0.00019387756669486824,0.003687742955646295,1.3640699728840024,0.5983913826002706,9.049534402927195
1.0,0.05,0.00019387756669486824,0.003687742955646295,1.3640699728840024,0.5983913826002706,9.049534402927195
1.0,0.05,0.00019387756669486824,0.003687742955646295,1.3640699728840024,0.5983913826002706,7.247480947040606
1.0,0.05,0.0002002792419251656,0.003687742955646295,1.3640699728840024,0.5983913826002706,7.247480947040606
