b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004216432411238622,0.005126327157976489,0.8581884431621355,0.8171431219377921,4.3677072867200675
1.0,0.05,0.0004216432411238622,0.005094747352172108,0.8526913007962653,0.9283412192860956,4.3677072867200675
1.0,0.05,0.0004216432411238622,0.004959845523666896,0.37766051127304573,0.9453228611644953,4.3677072867200675
1.0,0.05,0.000496215063009658,0.004959845523666896,0.37766051127304573,0.9446124071659541,7.6097705749330355
1.0,0.05,0.000496215063009658,0.004959845523666896,0.37766051127304573,0.9874151873839034,4.7895624630667015
1.0,0.05,0.000496215063009658,0.004959845523666896,0.37766051127304573,0.9874151873839034,4.7895624630667015
1.0,0.05,0.0004528587169822497,0.004959845523666896,0.37766051127304573,0.9874151873839034,4.7895624630667015
1.0,0.05,0.0004917038155022625,0.004959845523666896,0.37766051127304573,0.9743707956116157,4.7895624630667015
1.0,0.05,0.0004917038155022625,0.004959845523666896,0.37766051127304573,0.908055927870752,8.092961981873097
1.0,0.05,0.000454880406353023,0.004959845523666896,0.8569345937116832,0.908055927870752,8.092961981873097
1.0,0.05,0.00045029787691415175,0.004959845523666896,0.6579709624946618,0.908055927870752,8.64611142955152
1.0,0.05,0.00045029787691415175,0.004959845523666896,0.6579709624946618,0.908055927870752,9.451928636327246
1.0,0.05,0.0003742150705041355,0.006023712517050778,0.6579709624946618,0.960427575539434,9.451928636327246
1.0,0.05,0.00037014750264278376,0.006023712517050778,0.6579709624946618,0.960427575539434,2.5338773390288756
1.0,0.05,0.0004199213457375035,0.006023712517050778,0.6579709624946618,0.960427575539434,5.189846576805161
1.0,0.05,0.0004199213457375035,0.006023712517050778,0.8401624441903637,0.9356784996470952,5.189846576805161
1.0,0.05,0.0004199213457375035,0.006023712517050778,0.8401624441903637,0.7883147405880301,5.501417759085628
1.0,0.05,0.0004199213457375035,0.006023712517050778,0.8401624441903637,0.8518541734224344,2.2266757495159952
1.0,0.05,0.0004199213457375035,0.006023712517050778,0.8401624441903637,0.8518541734224344,2.2266757495159952
1.0,0.05,0.0004536001892028587,0.006023712517050778,0.8401624441903637,0.8518541734224344,2.2266757495159952
1.0,0.05,0.0004536001892028587,0.005207476496539329,0.8401624441903637,0.6769120999554584,2.2266757495159952
1.0,0.05,0.000470972110692879,0.005207476496539329,0.8401624441903637,0.6769120999554584,2.2266757495159952
1.0,0.05,0.00048463224875560946,0.005207476496539329,0.8401624441903637,0.6769120999554584,2.2266757495159952
1.0,0.05,0.00048463224875560946,0.005207476496539329,0.8401624441903637,0.6769120999554584,1.7200498808849876
1.0,0.05,0.00048463224875560946,0.005207476496539329,0.8401624441903637,0.6769120999554584,1.7200498808849876
1.0,0.05,0.00048463224875560946,0.005207476496539329,1.1073069638331035,0.6769120999554584,1.7200498808849876
1.0,0.05,0.00048463224875560946,0.005207476496539329,1.1073069638331035,0.6769120999554584,2.590775602830104
1.0,0.05,0.00048463224875560946,0.005207476496539329,0.6504884155726478,0.6769120999554584,2.590775602830104
1.0,0.05,0.00048036095705488043,0.005207476496539329,0.6524430828795149,0.6769120999554584,2.590775602830104
1.0,0.05,0.0004653875997218111,0.005507347116333113,1.1891226649900124,0.6769120999554584,2.590775602830104
1.0,0.05,0.0004653875997218111,0.005507347116333113,0.8995181228511542,0.6769120999554584,2.590775602830104
1.0,0.05,0.0004653875997218111,0.005507347116333113,0.8995181228511542,0.6769120999554584,2.590775602830104
1.0,0.05,0.0004653875997218111,0.005507347116333113,0.8995181228511542,0.6769120999554584,6.334940271304179
1.0,0.05,0.0004653875997218111,0.005507347116333113,0.8995181228511542,0.7201137638931758,8.61700305694891
1.0,0.05,0.00039953456304712206,0.005507347116333113,0.9457912802399568,0.5750742950667259,1.4463095359686657
1.0,0.05,0.00039953456304712206,0.005507347116333113,0.9457912802399568,0.9220037491442128,3.633156101891566
1.0,0.05,0.00048152871002164174,0.005507347116333113,0.7871859324768997,0.9220037491442128,3.633156101891566
1.0,0.05,0.00048152871002164174,0.005507347116333113,0.7871859324768997,0.8941399279196451,3.633156101891566
1.0,0.05,0.00048152871002164174,0.005507347116333113,0.7871859324768997,0.8941399279196451,3.633156101891566
1.0,0.05,0.00048152871002164174,0.005507347116333113,0.7871859324768997,0.8753761018404148,3.633156101891566
1.0,0.05,0.00048152871002164174,0.005507347116333113,0.7871859324768997,0.870488254029802,3.633156101891566
1.0,0.05,0.00048152871002164174,0.005507347116333113,0.7871859324768997,0.7895213478914723,3.633156101891566
1.0,0.05,0.00041402590765247287,0.005507347116333113,0.7871859324768997,0.7895213478914723,3.633156101891566
1.0,0.05,0.00041402590765247287,0.005507347116333113,0.6641409096829569,0.7895213478914723,3.633156101891566
1.0,0.05,0.00041402590765247287,0.005507347116333113,0.598706290053536,0.7895213478914723,2.709032582500286
1.0,0.05,0.00041402590765247287,0.005507347116333113,0.6778634809994489,0.9216126169044522,5.622065551568984
1.0,0.05,0.00044862343585283065,0.005507347116333113,0.6778634809994489,0.9216126169044522,5.003637038385963
1.0,0.05,0.00044862343585283065,0.005507347116333113,0.882866190092319,0.9546920134315352,6.42248656316275
1.0,0.05,0.00044862343585283065,0.005956701547599254,0.882866190092319,0.9247066529279702,7.531163823882005
1.0,0.05,0.00044862343585283065,0.005956701547599254,0.9326942375807296,0.6762691387988559,7.531163823882005
1.0,0.05,0.00044862343585283065,0.005956701547599254,0.9326942375807296,0.6762691387988559,2.075036821708612
1.0,0.05,0.000444334870138149,0.005956701547599254,1.381626317272471,0.6762691387988559,2.075036821708612
1.0,0.05,0.0004170615923730991,0.005956701547599254,1.381626317272471,0.6762691387988559,1.1595225603890882
1.0,0.05,0.0004170615923730991,0.005956701547599254,1.381626317272471,0.6762691387988559,7.888960131106629
1.0,0.05,0.0004170615923730991,0.006157120428966536,1.381626317272471,0.6762691387988559,7.888960131106629
1.0,0.05,0.0004170615923730991,0.006157120428966536,1.381626317272471,0.6762691387988559,1.6355909714511674
1.0,0.05,0.0004170615923730991,0.006157120428966536,1.4136070971267858,0.6762691387988559,1.6355909714511674
1.0,0.05,0.0004170615923730991,0.00550596553301282,1.0020381351243626,0.6762691387988559,1.6355909714511674
1.0,0.05,0.0004170615923730991,0.00573599371231325,0.8133150953421403,0.6762691387988559,1.6355909714511674
1.0,0.05,0.0004170615923730991,0.00573599371231325,0.6579521720157404,0.6762691387988559,3.3975395994396957
1.0,0.05,0.00046856124296221473,0.00573599371231325,0.8829247476850927,0.6762691387988559,4.563354547008122
1.0,0.05,0.00046856124296221473,0.00573599371231325,0.9476209397758668,0.6762691387988559,2.195763346382454
1.0,0.05,0.00046856124296221473,0.005636918769892512,0.9476209397758668,0.6552762490796824,7.380494015309283
1.0,0.05,0.00046856124296221473,0.005636918769892512,0.9476209397758668,0.6552762490796824,2.179102297159678
1.0,0.05,0.00046856124296221473,0.005636918769892512,1.3968300372855316,0.6552762490796824,2.179102297159678
1.0,0.05,0.00046856124296221473,0.005250474595270636,1.3968300372855316,0.6552762490796824,2.179102297159678
1.0,0.05,0.00046856124296221473,0.005148290873976254,1.3968300372855316,0.39367122450661046,1.2987336950031763
1.0,0.05,0.0005164540322601489,0.005148290873976254,1.3968300372855316,0.39367122450661046,0.8400747681040557
1.0,0.05,0.0005164540322601489,0.005148290873976254,1.1753564682719824,0.39367122450661046,0.8400747681040557
1.0,0.05,0.0005164540322601489,0.004873449164355718,0.6517132434338075,0.6864290958003664,0.8400747681040557
1.0,0.05,0.000457121633659099,0.004779374415566395,0.6517132434338075,0.6146095109787068,5.398806710629298
1.0,0.05,0.000457121633659099,0.0062379834610709565,0.8156475067059721,0.6146095109787068,5.398806710629298
1.0,0.05,0.0004307261698923295,0.006178773774727823,1.5750444985039482,0.6146095109787068,5.398806710629298
1.0,0.05,0.0004307261698923295,0.006178773774727823,1.5750444985039482,0.6146095109787068,0.6194937811072104
1.0,0.05,0.0004307261698923295,0.006178773774727823,1.5750444985039482,0.6146095109787068,0.6194937811072104
1.0,0.05,0.000407400679425227,0.006116671145994241,0.6594597283084553,0.6146095109787068,0.6194937811072104
1.0,0.05,0.000407400679425227,0.006116671145994241,1.269805673009476,0.6146095109787068,3.9524741104404337
1.0,0.05,0.0004412698520014486,0.00632548790309777,1.0445877033765585,0.6457090321154403,3.9524741104404337
1.0,0.05,0.00045700494639848275,0.005531037457188968,1.0445877033765585,0.6658713195197118,3.9524741104404337
1.0,0.05,0.0003810510205173712,0.005531037457188968,1.0445877033765585,0.6658713195197118,3.9524741104404337
1.0,0.05,0.0003810510205173712,0.006297303741805469,1.0445877033765585,0.6658713195197118,3.9524741104404337
1.0,0.05,0.0003810510205173712,0.006297303741805469,0.953858248740826,0.6326651379737751,3.9524741104404337
1.0,0.05,0.0003909176672116925,0.005577251542027163,0.953858248740826,0.6326651379737751,3.9524741104404337
1.0,0.05,0.0003909176672116925,0.005577251542027163,0.953858248740826,0.6326651379737751,2.737118434343924
1.0,0.05,0.00038208195880571244,0.005577251542027163,0.953858248740826,0.6326651379737751,4.7353156288126215
1.0,0.05,0.00038208195880571244,0.005577251542027163,0.6894795093533778,0.8249988051932324,4.7353156288126215
1.0,0.05,0.00044162886938821334,0.005577251542027163,0.4586633994625451,0.8249988051932324,4.7353156288126215
1.0,0.05,0.00044162886938821334,0.005577251542027163,0.4586633994625451,0.8249988051932324,4.7353156288126215
1.0,0.05,0.00044162886938821334,0.005577251542027163,0.4586633994625451,0.9523327249909627,0.30929454311304916
1.0,0.05,0.00044162886938821334,0.00473711790415885,0.4586633994625451,0.8914631835341826,9.127163589479881
1.0,0.05,0.0004933480012109207,0.00473711790415885,0.4586633994625451,0.8914631835341826,9.609041345964698
1.0,0.05,0.00048281527928970203,0.00473711790415885,0.4586633994625451,0.8914631835341826,5.862265538453755
1.0,0.05,0.00048281527928970203,0.00473711790415885,0.4586633994625451,0.8914631835341826,5.862265538453755
1.0,0.05,0.00048281527928970203,0.005268288153367705,0.4586633994625451,0.8914631835341826,3.184134076669198
1.0,0.05,0.00048281527928970203,0.004764053200082397,0.44029236367828806,0.8914631835341826,3.184134076669198
1.0,0.05,0.00048281527928970203,0.004764053200082397,0.44029236367828806,0.8914631835341826,6.869765619472343
1.0,0.05,0.00048281527928970203,0.004764053200082397,0.44029236367828806,0.8914631835341826,6.869765619472343
1.0,0.05,0.00048281527928970203,0.004764053200082397,0.44029236367828806,0.954893777788584,6.156841364929835
1.0,0.05,0.00045910262271324726,0.004764053200082397,0.500519531116933,0.9636226256502514,6.156841364929835
1.0,0.05,0.0004585180970381486,0.004764053200082397,0.500519531116933,0.9636226256502514,6.156841364929835
1.0,0.05,0.0004763071651202927,0.0049473380967478935,0.500519531116933,0.9308538757056487,6.156841364929835
1.0,0.05,0.00047977528625809404,0.00503339758709865,0.6198311103346874,0.9339750136445735,2.345575463672047
1.0,0.05,0.00047977528625809404,0.00503339758709865,0.6198311103346874,0.6382213949058629,2.345575463672047
1.0,0.05,0.0004430306836351764,0.00503339758709865,0.6198311103346874,0.6382213949058629,2.345575463672047
1.0,0.05,0.0004430306836351764,0.00529585155013695,0.6198311103346874,0.700837800885287,2.345575463672047
1.0,0.05,0.0004430306836351764,0.00529585155013695,0.6198311103346874,0.7109574279362126,2.6069684549588477
1.0,0.05,0.0004430306836351764,0.00529585155013695,0.6949326405306524,0.7109574279362126,2.6069684549588477
1.0,0.05,0.0004430306836351764,0.004869395568245241,0.6949326405306524,0.8083743147082385,2.6069684549588477
1.0,0.05,0.0004430306836351764,0.005238994380854251,0.6949326405306524,0.8575774588540256,4.976997849202574
1.0,0.05,0.0004430306836351764,0.005238994380854251,0.6949326405306524,0.8575774588540256,4.976997849202574
1.0,0.05,0.00046447711218943106,0.005238994380854251,0.6949326405306524,0.8575774588540256,4.976997849202574
1.0,0.05,0.00046447711218943106,0.005238994380854251,0.6949326405306524,0.8037712098702452,4.976997849202574
1.0,0.05,0.00046447711218943106,0.005238994380854251,0.6949326405306524,0.8037712098702452,4.976997849202574
1.0,0.05,0.00046447711218943106,0.006103038707150699,0.6949326405306524,0.8811870023262404,8.095345754926695
1.0,0.05,0.00046447711218943106,0.006103038707150699,0.6949326405306524,0.8646038207599134,8.095345754926695
1.0,0.05,0.00046447711218943106,0.006152686915257713,1.1909234355450544,0.8646038207599134,8.796603035078586
1.0,0.05,0.00048712576681112044,0.006152686915257713,1.088127930297923,0.8646038207599134,8.796603035078586
1.0,0.05,0.0004201486595787972,0.0061249337544219025,1.088127930297923,0.8646038207599134,8.796603035078586
1.0,0.05,0.0004201486595787972,0.005925503379774889,1.088127930297923,0.8646038207599134,8.796603035078586
1.0,0.05,0.0004799199019166136,0.005925503379774889,1.088127930297923,0.8646038207599134,8.796603035078586
1.0,0.05,0.0004799199019166136,0.005925503379774889,1.088127930297923,0.8646038207599134,6.852700474310209
1.0,0.05,0.00039543514282035577,0.005925503379774889,1.088127930297923,0.8646038207599134,6.852700474310209
1.0,0.05,0.00047518808983392175,0.005925503379774889,0.8353164522965627,0.8646038207599134,8.078447420201009
1.0,0.05,0.00047518808983392175,0.005201365879894242,0.8353164522965627,0.8646038207599134,8.078447420201009
1.0,0.05,0.00047518808983392175,0.004966360882462247,0.47152510686777505,0.8402420544130653,8.078447420201009
1.0,0.05,0.00047518808983392175,0.004966360882462247,0.5506248644165664,0.8402420544130653,8.078447420201009
1.0,0.05,0.00046816188870715006,0.004966360882462247,0.5506248644165664,0.8402420544130653,8.078447420201009
1.0,0.05,0.00046816188870715006,0.004966360882462247,0.5620612347757638,0.8402420544130653,5.501034619569128
1.0,0.05,0.00046816188870715006,0.004966360882462247,0.5620612347757638,0.8402420544130653,5.501034619569128
1.0,0.05,0.00046167514612841534,0.004966360882462247,0.5620612347757638,0.8402420544130653,5.501034619569128
1.0,0.05,0.00046167514612841534,0.004966360882462247,0.5620612347757638,0.8402420544130653,5.501034619569128
1.0,0.05,0.00046167514612841534,0.005004494561914857,0.5620612347757638,0.7008850539833797,5.501034619569128
1.0,0.05,0.00046167514612841534,0.005004494561914857,0.5620612347757638,0.8562157727930906,3.860807490717474
1.0,0.05,0.00046167514612841534,0.005545336241899163,0.5620612347757638,0.8562157727930906,3.860807490717474
1.0,0.05,0.00046167514612841534,0.005224655398476786,0.5620612347757638,0.8562157727930906,4.968170748035236
1.0,0.05,0.00046167514612841534,0.005224655398476786,0.8089014528466322,0.9431057116653908,4.968170748035236
1.0,0.05,0.00046167514612841534,0.005224655398476786,0.5887816497882771,0.9431057116653908,7.934934366444394
1.0,0.05,0.00046167514612841534,0.005418340502939086,0.5887816497882771,0.9553127247847968,7.934934366444394
1.0,0.05,0.00046167514612841534,0.005418340502939086,0.5887816497882771,0.9174508831218133,7.640556588628967
1.0,0.05,0.00042216569370566784,0.005418340502939086,0.5767274270809584,0.9174508831218133,7.640556588628967
1.0,0.05,0.00042216569370566784,0.005485325575808838,0.6871839463147543,0.9395744171808366,7.640556588628967
1.0,0.05,0.00042216569370566784,0.005485325575808838,0.7474121854936464,0.6515935943089508,8.74634902871247
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.7474121854936464,0.7200192280336548,3.1643273570101837
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.8322513502088034,0.7200192280336548,4.372005845839023
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.8322513502088034,0.530390359730602,4.372005845839023
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.8322513502088034,0.7621681901350527,4.372005845839023
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.8322513502088034,0.8843427416376206,2.4385583836242666
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.8322513502088034,0.94973411701887,2.4385583836242666
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.8322513502088034,0.94973411701887,2.4385583836242666
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.8322513502088034,0.94973411701887,2.4385583836242666
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.8322513502088034,0.94973411701887,2.4385583836242666
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.8322513502088034,0.94973411701887,9.213294543298495
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.8322513502088034,0.8846250663263762,8.792842374531633
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.8322513502088034,0.6860365885983595,8.792842374531633
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.8322513502088034,0.6860365885983595,1.8952303351478137
1.0,0.05,0.00043579605237228317,0.005485325575808838,0.8357400767803844,0.6814131969847795,1.8952303351478137
1.0,0.05,0.0004179413584735147,0.0056634767247690215,0.8357400767803844,0.6814131969847795,1.8952303351478137
1.0,0.05,0.0004179413584735147,0.0056634767247690215,0.9788173761527941,0.6814131969847795,1.8952303351478137
1.0,0.05,0.0004179413584735147,0.0056634767247690215,0.9788173761527941,0.47955245902165783,3.2123932247725477
1.0,0.05,0.0004179413584735147,0.0056634767247690215,0.9788173761527941,0.47955245902165783,3.2123932247725477
1.0,0.05,0.000452099528040199,0.0056634767247690215,0.9788173761527941,0.774522502476545,3.2123932247725477
1.0,0.05,0.0003736364984175435,0.0056634767247690215,0.9788173761527941,0.774522502476545,3.2123932247725477
1.0,0.05,0.00041444452064865297,0.0056634767247690215,0.9788173761527941,0.774522502476545,3.2123932247725477
1.0,0.05,0.00041444452064865297,0.0056634767247690215,0.7205005123521835,0.774522502476545,3.2123932247725477
1.0,0.05,0.00041444452064865297,0.0056634767247690215,1.1086023259534605,0.683719189153207,2.776089768835641
1.0,0.05,0.00041444452064865297,0.0056634767247690215,1.1086023259534605,0.683719189153207,1.7803450431542769
1.0,0.05,0.00041444452064865297,0.0056634767247690215,1.1086023259534605,0.6020153047615795,1.7803450431542769
1.0,0.05,0.00041473054500880743,0.0056634767247690215,1.0107378243216454,0.6020153047615795,2.6110105256800358
1.0,0.05,0.00044058187791219433,0.0056634767247690215,0.5046312600880254,0.853646534219971,6.829833087498557
1.0,0.05,0.0004727540798862746,0.004916037963111463,0.5046312600880254,0.8835998955170298,8.722294598252056
1.0,0.05,0.0004727540798862746,0.004916037963111463,0.5046312600880254,0.8835998955170298,6.611472647386112
1.0,0.05,0.0004727540798862746,0.004916037963111463,0.5046312600880254,0.8835998955170298,6.611472647386112
1.0,0.05,0.0004727540798862746,0.005230214343532967,0.5046312600880254,0.8835998955170298,5.16902309424467
1.0,0.05,0.0004492204966010456,0.005230214343532967,0.5046312600880254,0.8835998955170298,5.16902309424467
1.0,0.05,0.0004492204966010456,0.005230214343532967,0.5046312600880254,0.8835998955170298,5.16902309424467
1.0,0.05,0.00044045180385341354,0.005230214343532967,0.5046312600880254,0.8835998955170298,5.16902309424467
1.0,0.05,0.00044045180385341354,0.005230214343532967,0.5211208650315623,0.8835998955170298,5.16902309424467
1.0,0.05,0.0004256853668508611,0.005230214343532967,0.7511151202950627,0.970109378087197,5.16902309424467
1.0,0.05,0.0004256853668508611,0.005205358782499931,0.7511151202950627,0.970109378087197,5.16902309424467
1.0,0.05,0.0004256853668508611,0.005205358782499931,0.7511151202950627,0.7049385158119222,5.805678269147165
1.0,0.05,0.0004256853668508611,0.005205358782499931,0.5362181620769642,0.7049385158119222,5.805678269147165
1.0,0.05,0.0004256853668508611,0.005205358782499931,0.5362181620769642,0.7049385158119222,5.805678269147165
1.0,0.05,0.00043230182512055414,0.005205358782499931,0.5362181620769642,0.8813758309127954,5.602468252293244
1.0,0.05,0.00043230182512055414,0.005205358782499931,0.5362181620769642,0.8869891721153621,5.602468252293244
1.0,0.05,0.00043230182512055414,0.005205358782499931,0.5362181620769642,0.8869891721153621,5.602468252293244
1.0,0.05,0.0004738608964477053,0.005205358782499931,0.5362181620769642,0.8869891721153621,5.602468252293244
1.0,0.05,0.0004738608964477053,0.005205358782499931,0.5362181620769642,0.8869891721153621,5.602468252293244
1.0,0.05,0.0004738608964477053,0.005205358782499931,0.5362181620769642,0.8869891721153621,4.17409054259768
1.0,0.05,0.0004738608964477053,0.005205358782499931,0.5362181620769642,0.8869891721153621,4.17409054259768
1.0,0.05,0.00048799614823799434,0.005205358782499931,0.5362181620769642,0.8869891721153621,2.045702126219238
1.0,0.05,0.00039737570282691976,0.005574739327742899,0.69098450432431,0.8869891721153621,1.7479819575892042
1.0,0.05,0.0004979832159536218,0.005574739327742899,0.69098450432431,0.8869891721153621,1.7479819575892042
1.0,0.05,0.00044725031772035843,0.005574739327742899,0.69098450432431,0.9646556160210111,3.607424115204055
1.0,0.05,0.00044725031772035843,0.005574739327742899,0.69098450432431,0.9811059917255959,3.6184320385331437
1.0,0.05,0.00044725031772035843,0.005574739327742899,0.69098450432431,0.9811059917255959,3.6184320385331437
1.0,0.05,0.00044725031772035843,0.005574739327742899,0.69098450432431,0.9811059917255959,3.6184320385331437
1.0,0.05,0.00044725031772035843,0.005574739327742899,0.69098450432431,0.9956610042257614,3.115569746348309
1.0,0.05,0.00044725031772035843,0.005574739327742899,0.69098450432431,0.9739498709798801,3.115569746348309
1.0,0.05,0.00044725031772035843,0.005811314334803055,0.69098450432431,0.9739498709798801,3.115569746348309
1.0,0.05,0.00044725031772035843,0.005811314334803055,0.69098450432431,0.6278977475024288,5.599413320635387
1.0,0.05,0.00044725031772035843,0.006085532512401721,0.69098450432431,0.6278977475024288,5.599413320635387
1.0,0.05,0.00044725031772035843,0.006085532512401721,0.69098450432431,0.7956247903862713,5.599413320635387
1.0,0.05,0.0003851196115777278,0.006085532512401721,0.69098450432431,0.7956247903862713,5.599413320635387
1.0,0.05,0.00038579254261516074,0.006085532512401721,0.7334302403326488,0.7956247903862713,2.9133196994994033
1.0,0.05,0.00038579254261516074,0.006085532512401721,0.7334302403326488,0.7956247903862713,2.290139290231649
1.0,0.05,0.0004728167029106078,0.00635581904261613,1.072912369335075,0.7956247903862713,2.290139290231649
1.0,0.05,0.0004728167029106078,0.005868341085768276,1.1455225547458916,0.7956247903862713,6.423097816421372
1.0,0.05,0.0004728167029106078,0.005868341085768276,1.1455225547458916,0.7956247903862713,4.695496786213881
1.0,0.05,0.0004061004774201463,0.005742709120210609,1.1455225547458916,0.7956247903862713,4.695496786213881
1.0,0.05,0.0004763218617281244,0.005896747352935368,1.1455225547458916,0.7956247903862713,4.695496786213881
1.0,0.05,0.0004763218617281244,0.005896747352935368,0.9716959542727533,0.7956247903862713,4.695496786213881
1.0,0.05,0.0004763218617281244,0.0055032179587169786,0.9716959542727533,0.8788753350521166,4.695496786213881
1.0,0.05,0.0004763218617281244,0.0055032179587169786,0.9716959542727533,0.799725390043158,4.695496786213881
1.0,0.05,0.0004763218617281244,0.0055032179587169786,0.9716959542727533,0.799725390043158,4.695496786213881
1.0,0.05,0.0004763218617281244,0.0055032179587169786,0.7960440345785785,0.799725390043158,4.695496786213881
1.0,0.05,0.0004524228885219884,0.005276392193704607,0.7960440345785785,0.799725390043158,5.0886239958371196
1.0,0.05,0.0004524228885219884,0.005276392193704607,0.7817614216597297,0.799725390043158,5.0886239958371196
1.0,0.05,0.0004524228885219884,0.0051530982027770894,1.0740998284058014,0.799725390043158,5.0886239958371196
1.0,0.05,0.000451070619623924,0.005007029595851744,1.0740998284058014,0.799725390043158,5.0886239958371196
1.0,0.05,0.000451070619623924,0.005375421103982403,1.0740998284058014,0.3669659052229215,5.0886239958371196
1.0,0.05,0.00044291455546637204,0.005375421103982403,1.0139511778150674,0.3669659052229215,5.0886239958371196
1.0,0.05,0.000419846399333234,0.005375421103982403,0.7742248504785959,0.36665263175171137,5.0886239958371196
1.0,0.05,0.000419846399333234,0.005375421103982403,0.7742248504785959,0.5319768900296669,3.9806997924730303
1.0,0.05,0.000419846399333234,0.005375421103982403,0.7742248504785959,0.5672351899334807,3.9806997924730303
1.0,0.05,0.00041451207137744857,0.005553258938239061,0.7742248504785959,0.5672351899334807,1.4080849243770484
1.0,0.05,0.00041451207137744857,0.005553258938239061,0.9253944911789178,0.5672351899334807,1.4080849243770484
1.0,0.05,0.00041451207137744857,0.005553258938239061,0.9253944911789178,0.5672351899334807,4.937851603584197
1.0,0.05,0.00041451207137744857,0.005553258938239061,0.9253944911789178,0.5672351899334807,1.56029155230484
1.0,0.05,0.0005152058574291045,0.005553258938239061,0.9132942711569996,0.791338717749093,1.56029155230484
1.0,0.05,0.0003904528387230063,0.005553258938239061,1.4525139934658209,0.5229969412810483,1.56029155230484
1.0,0.05,0.0005527577080907805,0.005427706507755103,1.4760978513658256,0.5229969412810483,1.56029155230484
1.0,0.05,0.0005527577080907805,0.005427706507755103,1.4760978513658256,0.5731783892105825,1.56029155230484
1.0,0.05,0.0005527577080907805,0.005502760401057851,1.5130307784993047,0.5636335037738538,1.56029155230484
1.0,0.05,0.0005527577080907805,0.005502760401057851,1.5179720569278694,0.5203844306827252,1.56029155230484
1.0,0.05,0.0005348351798360754,0.005502760401057851,1.4131178621781462,0.505774125045099,1.1105206252130233
1.0,0.05,0.0005348351798360754,0.005341181896387868,1.4131178621781462,0.505774125045099,2.775032946253787
1.0,0.05,0.0005348351798360754,0.005341181896387868,1.4131178621781462,0.505774125045099,2.775032946253787
1.0,0.05,0.0005348351798360754,0.005341181896387868,1.4131178621781462,0.44579248695055396,0.22017260513559395
1.0,0.05,0.0005118026249648392,0.005341181896387868,1.136775640143637,0.44579248695055396,0.09211456790481833
1.0,0.05,0.0005118026249648392,0.005341181896387868,1.1089758434494508,0.67119730910291,0.2790954911185377
1.0,0.05,0.0005118026249648392,0.005341181896387868,1.1089758434494508,0.67119730910291,0.8253971542118725
1.0,0.05,0.0004768486263106203,0.005341181896387868,1.1089758434494508,0.67119730910291,2.752865208066039
1.0,0.05,0.0004768486263106203,0.005341181896387868,1.1089758434494508,0.67119730910291,2.752865208066039
1.0,0.05,0.0004768486263106203,0.005341181896387868,1.1089758434494508,0.67119730910291,2.752865208066039
1.0,0.05,0.0004768486263106203,0.006216794701281855,1.5696116050006923,0.47779120734191516,2.752865208066039
1.0,0.05,0.0004768486263106203,0.006216794701281855,1.6494385914000644,0.47779120734191516,2.752865208066039
1.0,0.05,0.0004768486263106203,0.006216794701281855,1.7932624567673383,0.47779120734191516,2.752865208066039
1.0,0.05,0.0004819514383408357,0.006216794701281855,1.7932624567673383,0.47779120734191516,2.752865208066039
1.0,0.05,0.0004819514383408357,0.005238066396380299,1.7805128724715094,0.47779120734191516,2.752865208066039
1.0,0.05,0.0004819514383408357,0.005238066396380299,1.0049498825766057,0.47779120734191516,2.752865208066039
1.0,0.05,0.00037734519148928196,0.006219399338119965,0.9995670454850193,0.7850616867183968,0.1588998745436038
1.0,0.05,0.00037734519148928196,0.006219399338119965,0.9157920286023522,0.8591066721197941,0.1588998745436038
1.0,0.05,0.00037734519148928196,0.006219399338119965,0.7763148900455598,0.8591066721197941,0.05967453985984902
1.0,0.05,0.00039785839780523977,0.006219399338119965,0.7763148900455598,0.8591066721197941,0.05967453985984902
1.0,0.05,0.0004176066224343148,0.0053763702510060025,0.7763148900455598,0.6759679031733724,0.16630073029107964
1.0,0.05,0.0004176066224343148,0.0053763702510060025,0.7763148900455598,0.6759679031733724,0.11538369686834242
1.0,0.05,0.00042700063865314797,0.0053763702510060025,0.7763148900455598,0.6759679031733724,1.2458806267054026
1.0,0.05,0.00042700063865314797,0.0053763702510060025,0.7763148900455598,0.6759679031733724,1.2458806267054026
1.0,0.05,0.00042700063865314797,0.005600853424249366,0.7763148900455598,0.6759679031733724,3.996722218974908
1.0,0.05,0.00041227461181375186,0.005600853424249366,0.7763148900455598,0.6759679031733724,3.996722218974908
1.0,0.05,0.00041227461181375186,0.005600853424249366,0.5153263064138393,0.7926823068639429,3.996722218974908
1.0,0.05,0.00041227461181375186,0.005600853424249366,0.5153263064138393,0.7926823068639429,7.498168786245799
1.0,0.05,0.00041227461181375186,0.005600853424249366,0.6236353647812523,0.8915550990410671,7.498168786245799
