b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00015420688220798068,0.004237595521021545,4.064836643265298,0.34171953952902584,9.828838568649504
1.0,0.05,0.00015420688220798068,0.004237595521021545,4.414244110727915,0.34171953952902584,9.586248545908486
1.0,0.05,0.0001549823469046741,0.004237595521021545,4.414244110727915,0.34171953952902584,9.586248545908486
1.0,0.05,0.0001549823469046741,0.004237595521021545,4.414244110727915,0.34171953952902584,9.586248545908486
1.0,0.05,0.00014633885688736394,0.004237595521021545,4.414244110727915,0.34171953952902584,6.87744140151037
1.0,0.05,0.00015921277560163185,0.004237595521021545,5.156923143677629,0.2871250439889348,7.029270503208721
1.0,0.05,0.0001223576523355911,0.004237595521021545,5.156923143677629,0.2871250439889348,6.400071434098703
1.0,0.05,0.00013406927455229242,0.004237595521021545,5.156923143677629,0.2871250439889348,5.105395327085996
1.0,0.05,0.00013406927455229242,0.004237595521021545,3.25314374632721,0.2871250439889348,7.828896478725266
1.0,0.05,0.00013888597774997703,0.004237595521021545,3.25314374632721,0.2871250439889348,5.397086463008444
1.0,0.05,0.00014754577387967268,0.004237595521021545,3.25314374632721,0.2777845661488647,5.397086463008444
1.0,0.05,0.00014754577387967268,0.004237595521021545,3.25314374632721,0.2781777382322835,5.397086463008444
1.0,0.05,0.00015161476370759833,0.004237595521021545,3.25314374632721,0.2781777382322835,5.397086463008444
1.0,0.05,0.0001334438400873793,0.004768855840999121,5.680896964618757,0.2781777382322835,5.397086463008444
1.0,0.05,0.00015734616879625233,0.004768855840999121,5.680896964618757,0.2781777382322835,6.395385531896088
1.0,0.05,0.00013805038460889534,0.004768855840999121,5.680896964618757,0.26015968972376896,6.395385531896088
1.0,0.05,0.00014475451347428604,0.004493331495500152,5.680896964618757,0.26015968972376896,5.507720706086615
1.0,0.05,0.00014475451347428604,0.004493331495500152,5.842290334401799,0.19295234427969077,5.507720706086615
1.0,0.05,0.00014475451347428604,0.004493331495500152,4.505863344061995,0.19295234427969077,1.9924566161708714
1.0,0.05,0.00014475451347428604,0.003899266136325461,4.505863344061995,0.30229752106463165,4.308906777708223
1.0,0.05,0.0001690934367000161,0.003899266136325461,2.551059640005793,0.30229752106463165,4.154149462805269
1.0,0.05,0.0001501882206350681,0.003899266136325461,2.551059640005793,0.30229752106463165,6.61781412342049
1.0,0.05,0.0001501882206350681,0.003899266136325461,2.551059640005793,0.30791679742516764,6.61781412342049
1.0,0.05,0.00014398044943803539,0.003899266136325461,3.9803741846859335,0.30791679742516764,6.61781412342049
1.0,0.05,0.00014398044943803539,0.003899266136325461,3.9803741846859335,0.26151607316532405,6.61781412342049
1.0,0.05,0.00014398044943803539,0.004267260321260346,3.9803741846859335,0.26151607316532405,6.61781412342049
1.0,0.05,0.00014398044943803539,0.004267260321260346,3.7382604045396004,0.26151607316532405,6.61781412342049
1.0,0.05,0.00014398044943803539,0.004267260321260346,3.5176945527180523,0.26151607316532405,6.560914611340763
1.0,0.05,0.00014398044943803539,0.004267260321260346,4.185721251900796,0.31839764368347256,6.560914611340763
1.0,0.05,0.00014398044943803539,0.004267260321260346,3.2013890547343644,0.31839764368347256,8.00699916643008
1.0,0.05,0.00014398044943803539,0.004267260321260346,3.2013890547343644,0.31839764368347256,9.491774687080314
1.0,0.05,0.00015854480119885763,0.004267260321260346,3.2703518710278887,0.31839764368347256,9.491774687080314
1.0,0.05,0.00015854480119885763,0.004267260321260346,3.2703518710278887,0.31839764368347256,9.491774687080314
1.0,0.05,0.00015854480119885763,0.004267260321260346,3.8556256263572246,0.31839764368347256,9.131513701937616
1.0,0.05,0.00013126689548008153,0.004267260321260346,3.8556256263572246,0.31839764368347256,9.131513701937616
1.0,0.05,0.00011878125138362643,0.004267260321260346,3.8556256263572246,0.39744688108556536,9.131513701937616
1.0,0.05,0.00011878125138362643,0.003943386815941039,2.8117599510393,0.39744688108556536,9.131513701937616
1.0,0.05,0.0001338888155678102,0.003943386815941039,2.8117599510393,0.39744688108556536,9.131513701937616
1.0,0.05,0.0001338888155678102,0.0038924875796084494,2.8117599510393,0.39744688108556536,9.131513701937616
1.0,0.05,0.0001338888155678102,0.0038924875796084494,2.8117599510393,0.3951033108828597,9.131513701937616
1.0,0.05,0.0001338888155678102,0.004311409488851265,2.8117599510393,0.3951033108828597,7.421961243114339
1.0,0.05,0.0001338888155678102,0.0040878786407459785,2.8117599510393,0.3951033108828597,8.635558750900218
1.0,0.05,0.0001338888155678102,0.004158578660829451,2.8117599510393,0.3951033108828597,8.635558750900218
1.0,0.05,0.00016631429186164405,0.004158578660829451,2.8117599510393,0.3613864965832863,6.893582240617889
1.0,0.05,0.00016631429186164405,0.00418737647525947,2.8117599510393,0.41973351808704884,8.712491411341329
1.0,0.05,0.00016631429186164405,0.00418737647525947,2.8117599510393,0.2730264259724386,7.165649521529325
1.0,0.05,0.00016631429186164405,0.00418737647525947,2.8117599510393,0.3552763819799744,7.165649521529325
1.0,0.05,0.00016631429186164405,0.00418737647525947,2.8117599510393,0.3552763819799744,9.082054641041267
1.0,0.05,0.00013835991730410294,0.00418737647525947,2.8117599510393,0.35339817340790697,8.686928016698864
1.0,0.05,0.00013835991730410294,0.00418737647525947,3.7119428805194192,0.36283648010894565,8.686928016698864
1.0,0.05,0.00016891487225824847,0.004778200320488896,3.7119428805194192,0.36283648010894565,7.409937365809882
1.0,0.05,0.00016891487225824847,0.004798647265159929,3.7119428805194192,0.36283648010894565,7.409937365809882
1.0,0.05,0.00016891487225824847,0.004798647265159929,3.7119428805194192,0.36283648010894565,7.409937365809882
1.0,0.05,0.00015539093070684754,0.004798647265159929,4.118158873274093,0.3350242379841266,7.409937365809882
1.0,0.05,0.00015539093070684754,0.003878321285515247,4.197979551645481,0.26831501039936767,5.395339898861179
1.0,0.05,0.00013542448099391365,0.003878321285515247,4.197979551645481,0.26831501039936767,5.480635456795406
1.0,0.05,0.00013542448099391365,0.003888653375244396,4.197979551645481,0.26831501039936767,5.480635456795406
1.0,0.05,0.00013542448099391365,0.0037961056885992338,4.197979551645481,0.28046530030507727,5.480635456795406
1.0,0.05,0.00013542448099391365,0.004235671212737837,3.100209615616791,0.28046530030507727,5.480635456795406
1.0,0.05,0.000174014742756522,0.004235671212737837,3.100209615616791,0.28046530030507727,5.480635456795406
1.0,0.05,0.000174014742756522,0.004235671212737837,3.100209615616791,0.28421011791172096,7.560183861348916
1.0,0.05,0.00015071629020433917,0.004235671212737837,3.258463692322583,0.2647723872614696,7.560183861348916
1.0,0.05,0.00015071629020433917,0.004235671212737837,3.617296013445956,0.2647723872614696,5.2656685346796985
1.0,0.05,0.00015071629020433917,0.004235671212737837,3.617296013445956,0.2647723872614696,5.2656685346796985
1.0,0.05,0.00015071629020433917,0.004235671212737837,3.617296013445956,0.2647723872614696,5.2656685346796985
1.0,0.05,0.00015071629020433917,0.004235671212737837,3.617296013445956,0.2647723872614696,5.2656685346796985
1.0,0.05,0.00015071629020433917,0.004235671212737837,3.617296013445956,0.2647723872614696,6.76445837169633
1.0,0.05,0.00015071629020433917,0.004235671212737837,3.617296013445956,0.3056030222167249,6.76445837169633
1.0,0.05,0.00015014334145798026,0.004235671212737837,3.617296013445956,0.3056030222167249,6.76445837169633
1.0,0.05,0.00015014334145798026,0.004099131483088918,3.617296013445956,0.3056030222167249,6.76445837169633
1.0,0.05,0.00015014334145798026,0.004128185846058752,3.617296013445956,0.3056030222167249,7.388705130561983
1.0,0.05,0.00015014334145798026,0.004033355195986464,3.153355730472816,0.3056030222167249,7.388705130561983
1.0,0.05,0.00015014334145798026,0.004033355195986464,3.153355730472816,0.26727669208288424,7.388705130561983
1.0,0.05,0.00015014334145798026,0.004198528403715565,3.153355730472816,0.26727669208288424,7.388705130561983
1.0,0.05,0.00015014334145798026,0.004015253937310947,3.153355730472816,0.37550725444283684,7.388705130561983
1.0,0.05,0.00016769463999668596,0.004015253937310947,3.153355730472816,0.32030178108733864,7.388705130561983
1.0,0.05,0.00016769463999668596,0.004015253937310947,3.153355730472816,0.32030178108733864,7.388705130561983
1.0,0.05,0.00015109758094959382,0.004162641883970883,3.153355730472816,0.32030178108733864,7.388705130561983
1.0,0.05,0.00015109758094959382,0.004162641883970883,3.153355730472816,0.32030178108733864,7.388705130561983
1.0,0.05,0.00015109758094959382,0.004162641883970883,3.153355730472816,0.32030178108733864,7.388705130561983
1.0,0.05,0.00015109758094959382,0.004113941525828833,3.153355730472816,0.32030178108733864,7.388705130561983
1.0,0.05,0.00013852028816258125,0.004160941480018802,3.153355730472816,0.2721979215626786,3.7822642411106755
1.0,0.05,0.00013852028816258125,0.004160941480018802,3.153355730472816,0.30530121930578347,5.506920348792526
1.0,0.05,0.00015714707129148444,0.004055346577118239,3.153355730472816,0.30530121930578347,5.506920348792526
1.0,0.05,0.00015714707129148444,0.004055346577118239,3.153355730472816,0.26469449884882396,5.506920348792526
1.0,0.05,0.00015714707129148444,0.004055346577118239,3.153355730472816,0.26469449884882396,5.506920348792526
1.0,0.05,0.00016522331147023249,0.004055346577118239,3.153355730472816,0.26469449884882396,5.506920348792526
1.0,0.05,0.00016522331147023249,0.004055346577118239,3.153355730472816,0.26469449884882396,3.6803543824863585
1.0,0.05,0.00016522331147023249,0.004230758947517555,3.3821510699406065,0.26469449884882396,3.6803543824863585
1.0,0.05,0.00016522331147023249,0.004230758947517555,3.3821510699406065,0.26469449884882396,8.180137554608685
1.0,0.05,0.00016522331147023249,0.004525383232053554,4.939045671890815,0.21769401475601374,3.7853618225383565
1.0,0.05,0.0001277518108234242,0.0043255115377595086,4.939045671890815,0.2620294635985154,3.7853618225383565
1.0,0.05,0.0001277518108234242,0.004470724710845301,4.939045671890815,0.2620294635985154,3.7853618225383565
1.0,0.05,0.00012908616006452169,0.004470724710845301,4.939045671890815,0.2620294635985154,3.7853618225383565
1.0,0.05,0.00014179310629413634,0.004470724710845301,4.939045671890815,0.2620294635985154,3.7853618225383565
1.0,0.05,0.00014179310629413634,0.004183108142369443,4.939045671890815,0.2620294635985154,3.7853618225383565
1.0,0.05,0.00015627269827559793,0.004183108142369443,4.939045671890815,0.22907385941983976,3.7853618225383565
1.0,0.05,0.00015627269827559793,0.003985329715295356,4.939045671890815,0.22907385941983976,3.7853618225383565
1.0,0.05,0.00015627269827559793,0.003985329715295356,3.723012111631941,0.22907385941983976,5.59562590619728
1.0,0.05,0.00015627269827559793,0.0038197827692722794,3.2201283834496,0.22907385941983976,5.59562590619728
1.0,0.05,0.00015627269827559793,0.0038197827692722794,3.2201283834496,0.22907385941983976,5.59562590619728
1.0,0.05,0.00015627269827559793,0.0038197827692722794,3.512628866707037,0.22907385941983976,5.59562590619728
1.0,0.05,0.00015627269827559793,0.004043406494497103,3.512628866707037,0.22907385941983976,5.59562590619728
1.0,0.05,0.00015627269827559793,0.004165203977342258,3.512628866707037,0.22907385941983976,5.59562590619728
1.0,0.05,0.00015627269827559793,0.003902311972045528,3.512628866707037,0.22907385941983976,5.59562590619728
1.0,0.05,0.00016703834347135696,0.004295441294782351,3.512628866707037,0.22907385941983976,3.907068281075639
1.0,0.05,0.00016703834347135696,0.004295441294782351,3.512628866707037,0.22907385941983976,6.5678466309340795
1.0,0.05,0.00016703834347135696,0.004255391324074706,3.8820380647886177,0.22907385941983976,6.5678466309340795
1.0,0.05,0.0001837186877561842,0.004255391324074706,3.2979667856345483,0.22907385941983976,6.5678466309340795
1.0,0.05,0.0001975231657941052,0.004255391324074706,3.47336154397225,0.2298929373441621,6.5678466309340795
1.0,0.05,0.00018985903254089997,0.004255391324074706,3.47336154397225,0.2298929373441621,6.5678466309340795
1.0,0.05,0.00014874802830372607,0.004255391324074706,3.47336154397225,0.2298929373441621,6.5678466309340795
1.0,0.05,0.0001456933836807615,0.004255391324074706,4.712115960037449,0.2298929373441621,6.5678466309340795
1.0,0.05,0.0001456933836807615,0.004659472593914081,4.712115960037449,0.2550001557194923,6.5678466309340795
1.0,0.05,0.0001456933836807615,0.004659472593914081,4.712115960037449,0.2550001557194923,6.5678466309340795
1.0,0.05,0.0001456933836807615,0.004516085169825649,4.712115960037449,0.2550001557194923,6.527367108159194
1.0,0.05,0.000160605533156972,0.004391499845838231,4.712115960037449,0.2550001557194923,6.527367108159194
1.0,0.05,0.00013539252941415116,0.003919348558649174,4.712115960037449,0.2550001557194923,6.527367108159194
1.0,0.05,0.00013539252941415116,0.0036852854161435107,3.0587290918866348,0.27111985711796227,6.527367108159194
1.0,0.05,0.00013914459771153286,0.0036852854161435107,3.0587290918866348,0.27111985711796227,6.527367108159194
1.0,0.05,0.00013914459771153286,0.0036852854161435107,3.0587290918866348,0.24059967783775765,6.527367108159194
1.0,0.05,0.0001683932025734481,0.0036852854161435107,3.0587290918866348,0.24548496468873668,6.527367108159194
1.0,0.05,0.00014370786269084644,0.0036852854161435107,3.0587290918866348,0.24548496468873668,6.527367108159194
1.0,0.05,0.00015526319831625244,0.003987260131987992,3.0587290918866348,0.2885866783352511,6.527367108159194
1.0,0.05,0.00015526319831625244,0.003987260131987992,3.0587290918866348,0.2885866783352511,6.527367108159194
1.0,0.05,0.00015526319831625244,0.004448681787841298,3.939180994583724,0.2885866783352511,6.527367108159194
1.0,0.05,0.00015526319831625244,0.0045605184706861545,3.939180994583724,0.2885866783352511,6.527367108159194
1.0,0.05,0.0001454486708618827,0.004031905335895965,3.939180994583724,0.32206444018326474,8.34727001620423
1.0,0.05,0.0001454486708618827,0.004031905335895965,3.939180994583724,0.23593558603000947,8.34727001620423
1.0,0.05,0.0001454486708618827,0.004031905335895965,3.939180994583724,0.31841760792432716,8.145487713854203
1.0,0.05,0.0001454486708618827,0.004355930496202149,3.939180994583724,0.31841760792432716,8.145487713854203
1.0,0.05,0.0001454486708618827,0.004118777286019295,3.939180994583724,0.31841760792432716,8.145487713854203
1.0,0.05,0.0001454486708618827,0.004118777286019295,3.939180994583724,0.2919825672540243,8.145487713854203
1.0,0.05,0.0001454486708618827,0.004430243466405886,4.183078576990626,0.2919825672540243,8.145487713854203
1.0,0.05,0.0001454486708618827,0.004365141979061339,4.183078576990626,0.29815196973407504,8.145487713854203
1.0,0.05,0.0001497035249138862,0.004471990231197401,4.183078576990626,0.29815196973407504,8.145487713854203
1.0,0.05,0.0001497035249138862,0.00443344317622588,4.183078576990626,0.29815196973407504,7.593106860098679
1.0,0.05,0.00013688545222904206,0.00443344317622588,4.183078576990626,0.29815196973407504,7.593106860098679
1.0,0.05,0.00013688545222904206,0.00443344317622588,4.183078576990626,0.29815196973407504,7.593106860098679
1.0,0.05,0.0001572634917003047,0.00443344317622588,3.7279490637273054,0.29815196973407504,7.593106860098679
1.0,0.05,0.0001572634917003047,0.00443344317622588,3.7279490637273054,0.29815196973407504,7.593106860098679
1.0,0.05,0.0001572634917003047,0.00443344317622588,3.7279490637273054,0.29815196973407504,5.194287517492028
1.0,0.05,0.0001572634917003047,0.00443344317622588,3.7279490637273054,0.29815196973407504,7.2874589409391834
1.0,0.05,0.0001572634917003047,0.0037557792669513468,3.116238272735883,0.26904039708107447,7.694214174118212
1.0,0.05,0.00015996316484145415,0.00420142984709271,3.116238272735883,0.32529989382637287,7.694214174118212
1.0,0.05,0.0001682706869643666,0.00420142984709271,3.116238272735883,0.32529989382637287,7.694214174118212
1.0,0.05,0.0001682706869643666,0.00420142984709271,3.116238272735883,0.32529989382637287,7.694214174118212
1.0,0.05,0.0001682706869643666,0.004017661518274286,2.4073491235547406,0.3236261649511111,7.694214174118212
1.0,0.05,0.0001682706869643666,0.004017661518274286,2.4073491235547406,0.3236261649511111,9.786246431993975
1.0,0.05,0.0001720283590060977,0.004017661518274286,3.3180226060503633,0.3236261649511111,6.707742906428383
1.0,0.05,0.0001720283590060977,0.00452786907888486,3.3180226060503633,0.3236261649511111,6.707742906428383
1.0,0.05,0.00017790285886377938,0.004640984273418168,3.3180226060503633,0.3236261649511111,6.707742906428383
1.0,0.05,0.00017790285886377938,0.004326456009229928,3.3180226060503633,0.3236261649511111,6.707742906428383
1.0,0.05,0.0001559533661333019,0.004321501201839642,3.3180226060503633,0.2697899473914493,6.707742906428383
1.0,0.05,0.0001559533661333019,0.004136733188528908,3.3180226060503633,0.2697899473914493,6.707742906428383
1.0,0.05,0.0001559533661333019,0.004136733188528908,3.4063416287983457,0.2697899473914493,6.1342790965696565
1.0,0.05,0.0001559533661333019,0.004136733188528908,3.4063416287983457,0.2741486896333767,5.664677744978963
1.0,0.05,0.0001559533661333019,0.004077040826651476,3.4063416287983457,0.2741486896333767,4.052370294910498
1.0,0.05,0.0001559533661333019,0.004077040826651476,3.4063416287983457,0.23154977092184356,4.052370294910498
1.0,0.05,0.0001559533661333019,0.004077040826651476,3.4063416287983457,0.23154977092184356,4.052370294910498
1.0,0.05,0.0001559533661333019,0.004077040826651476,3.4063416287983457,0.23154977092184356,5.835444094411757
1.0,0.05,0.0001559533661333019,0.004077040826651476,3.6802276059090366,0.23154977092184356,4.415821657109991
1.0,0.05,0.00014345493658140436,0.004172690584381325,3.6802276059090366,0.23154977092184356,4.415821657109991
1.0,0.05,0.00013366248483231654,0.004172690584381325,3.6802276059090366,0.23154977092184356,4.415821657109991
1.0,0.05,0.00013366248483231654,0.004172690584381325,3.9021054302048968,0.3191992033471765,6.441446481371182
1.0,0.05,0.0001568836266062232,0.004172690584381325,3.9021054302048968,0.3191992033471765,6.441446481371182
1.0,0.05,0.00014334366147111986,0.004172690584381325,3.9021054302048968,0.3191992033471765,6.441446481371182
1.0,0.05,0.00014334366147111986,0.004172690584381325,4.347280844594305,0.23584353603818417,6.441446481371182
1.0,0.05,0.00014334366147111986,0.004172690584381325,4.347280844594305,0.23584353603818417,6.441446481371182
1.0,0.05,0.00014156474988351097,0.004172690584381325,4.347280844594305,0.23584353603818417,3.021547644068536
1.0,0.05,0.00014156474988351097,0.004172690584381325,4.754451659844101,0.23584353603818417,3.021547644068536
1.0,0.05,0.00014156474988351097,0.004172690584381325,4.754451659844101,0.1918684761581288,3.021547644068536
1.0,0.05,0.00014156474988351097,0.004172690584381325,4.754451659844101,0.17501834417158538,3.021547644068536
1.0,0.05,0.00014156474988351097,0.004172690584381325,4.754451659844101,0.1743174440704358,3.021547644068536
1.0,0.05,0.00014156474988351097,0.004172690584381325,4.754451659844101,0.22806064885471505,4.317917508791113
1.0,0.05,0.00014156474988351097,0.003894010167991761,3.418152437753392,0.22806064885471505,4.317917508791113
1.0,0.05,0.0001541071442274086,0.003894010167991761,3.418152437753392,0.22806064885471505,4.317917508791113
1.0,0.05,0.0001541071442274086,0.003894010167991761,3.418152437753392,0.23246269669264727,8.202622613056558
1.0,0.05,0.0001692397997920957,0.003894010167991761,3.418152437753392,0.22130768871211878,1.5128520162926011
1.0,0.05,0.0001692397997920957,0.003894010167991761,3.418152437753392,0.2050021008476894,6.551395330594759
1.0,0.05,0.0001692397997920957,0.003894010167991761,3.418152437753392,0.22669407984994033,1.9790399908569867
1.0,0.05,0.0001692397997920957,0.003894010167991761,3.418152437753392,0.22669407984994033,1.9790399908569867
1.0,0.05,0.00014665609219542168,0.003894010167991761,3.418152437753392,0.1906948777927569,1.9790399908569867
1.0,0.05,0.00014665609219542168,0.003854284237345499,3.418152437753392,0.1785265856020477,1.9790399908569867
1.0,0.05,0.00014665609219542168,0.003965451354282138,3.418152437753392,0.1785265856020477,1.9790399908569867
1.0,0.05,0.00017521486967852582,0.003965451354282138,3.418152437753392,0.1785265856020477,1.8239422802466845
1.0,0.05,0.00016237265018879864,0.003965451354282138,3.418152437753392,0.25829246508754466,1.8239422802466845
1.0,0.05,0.00016237265018879864,0.003965451354282138,3.418152437753392,0.15965158351085726,1.8239422802466845
1.0,0.05,0.00016342560498086486,0.003965451354282138,3.1902492607839115,0.29000266661916996,1.8239422802466845
1.0,0.05,0.00016342560498086486,0.003965451354282138,3.1902492607839115,0.29000266661916996,1.8239422802466845
1.0,0.05,0.00016342560498086486,0.003965451354282138,3.1902492607839115,0.26082914312989147,4.089396315106249
1.0,0.05,0.00016342560498086486,0.004067951665933492,3.1902492607839115,0.26082914312989147,4.089396315106249
1.0,0.05,0.00014317904830312984,0.004067951665933492,3.1902492607839115,0.26082914312989147,4.089396315106249
1.0,0.05,0.00014317904830312984,0.004067951665933492,3.1902492607839115,0.26082914312989147,4.089396315106249
1.0,0.05,0.00015629420226321797,0.004067951665933492,3.1902492607839115,0.26082914312989147,5.4563954202679
1.0,0.05,0.00015629420226321797,0.004067951665933492,3.1902492607839115,0.26082914312989147,5.4563954202679
1.0,0.05,0.00015629420226321797,0.004067951665933492,3.1902492607839115,0.26082914312989147,3.5258017314281993
1.0,0.05,0.00015629420226321797,0.004067951665933492,3.1902492607839115,0.26082914312989147,3.5258017314281993
1.0,0.05,0.00015629420226321797,0.004067951665933492,4.852142708357392,0.26082914312989147,5.388894730290513
1.0,0.05,0.00015629420226321797,0.004067951665933492,6.131482467867892,0.19584917385043943,5.388894730290513
1.0,0.05,0.00015629420226321797,0.004067951665933492,6.149491151247595,0.19584917385043943,5.388894730290513
1.0,0.05,0.00015629420226321797,0.004067951665933492,2.7295765549890056,0.19584917385043943,5.388894730290513
1.0,0.05,0.00015629420226321797,0.004067951665933492,2.7295765549890056,0.19584917385043943,4.2923155149231595
1.0,0.05,0.00014582998534062874,0.004233784118808099,4.845751647581049,0.23417785102836478,4.2923155149231595
1.0,0.05,0.0001442731646218521,0.004233784118808099,4.845751647581049,0.23417785102836478,4.2923155149231595
1.0,0.05,0.0001442731646218521,0.004233784118808099,4.845751647581049,0.23417785102836478,4.2923155149231595
1.0,0.05,0.0001442731646218521,0.004233784118808099,6.754408776374493,0.23417785102836478,4.2923155149231595
1.0,0.05,0.0001442731646218521,0.003812799462961269,2.407588017710123,0.23417785102836478,4.2923155149231595
1.0,0.05,0.00016671918345436207,0.0036533623430813613,2.407588017710123,0.23417785102836478,7.112742227855097
1.0,0.05,0.00013834367096185137,0.003955632997252784,4.182334387565706,0.23417785102836478,4.66898425932036
1.0,0.05,0.00013834367096185137,0.003955632997252784,4.182334387565706,0.22623857903285716,4.66898425932036
1.0,0.05,0.00013834367096185137,0.004173007023853353,4.182334387565706,0.22623857903285716,4.66898425932036
1.0,0.05,0.00013834367096185137,0.004173007023853353,4.182334387565706,0.22557990704139955,4.66898425932036
1.0,0.05,0.00013834367096185137,0.003730486006520251,4.182334387565706,0.22557990704139955,4.66898425932036
1.0,0.05,0.00013834367096185137,0.004370406844287741,4.182334387565706,0.22557990704139955,4.66898425932036
1.0,0.05,0.00014785496682409103,0.004729967756849132,5.321932179868789,0.22557990704139955,4.66898425932036
1.0,0.05,0.00014785496682409103,0.004729967756849132,5.321932179868789,0.22557990704139955,4.66898425932036
1.0,0.05,0.00014785496682409103,0.004731233635858703,5.321932179868789,0.2074567533605559,3.072295319150125
1.0,0.05,0.00014785496682409103,0.003924883199720717,4.291953349098034,0.2074567533605559,3.072295319150125
1.0,0.05,0.00012952572825589856,0.003924883199720717,4.291953349098034,0.2074567533605559,3.072295319150125
1.0,0.05,0.0001251392556961804,0.003924883199720717,4.1166321286849925,0.2074567533605559,3.072295319150125
1.0,0.05,0.0001249441231051255,0.003924883199720717,3.2875374477843966,0.2074567533605559,2.1308275868362543
1.0,0.05,0.00016597545954655512,0.004139369190355074,5.818603675372507,0.2074567533605559,2.1308275868362543
1.0,0.05,0.00013785228241927663,0.004139369190355074,5.818603675372507,0.1446339620352782,2.1308275868362543
1.0,0.05,0.00013785228241927663,0.004139369190355074,5.818603675372507,0.1446339620352782,2.1308275868362543
1.0,0.05,0.0001481301664259175,0.0036143052948661184,5.818603675372507,0.1446339620352782,2.1308275868362543
1.0,0.05,0.0001481301664259175,0.004628337703339871,5.818603675372507,0.1446339620352782,2.1308275868362543
1.0,0.05,0.0001481301664259175,0.004628337703339871,8.271557121426419,0.1446339620352782,2.1308275868362543
1.0,0.05,0.00013390740310152913,0.004628337703339871,8.116241914536559,0.1694623705317798,2.1308275868362543
1.0,0.05,0.0001404904479717786,0.004628337703339871,8.116241914536559,0.1642638047102981,2.1308275868362543
1.0,0.05,0.00015480422418522012,0.004628337703339871,8.116241914536559,0.1642638047102981,1.8176066962924669
1.0,0.05,0.00015480422418522012,0.004628337703339871,8.116241914536559,0.14050690238095465,1.8176066962924669
1.0,0.05,0.00015480422418522012,0.004628337703339871,8.008109098185685,0.14050690238095465,1.1196930637555416
1.0,0.05,0.00018770390519713763,0.004628337703339871,8.587366364687787,0.14050690238095465,2.383598890050952
1.0,0.05,0.00014741324096491853,0.004628337703339871,8.55562236106181,0.14050690238095465,2.383598890050952
1.0,0.05,0.00013681401824049887,0.004628337703339871,8.553616665918941,0.14050690238095465,2.383598890050952
1.0,0.05,0.00013681401824049887,0.00408319526794186,9.162065539971788,0.14749876657315666,1.2168756307020903
1.0,0.05,0.00013681401824049887,0.00412803088255413,8.858295055490242,0.14749876657315666,1.2168756307020903
1.0,0.05,0.00014003955811626805,0.00412803088255413,7.597258590630237,0.14749876657315666,1.7576948524318832
1.0,0.05,0.00016018075499801707,0.00412803088255413,6.7247950359778805,0.14749876657315666,1.7576948524318832
1.0,0.05,0.00016018075499801707,0.00412803088255413,6.7247950359778805,0.14749876657315666,1.7576948524318832
1.0,0.05,0.00016018075499801707,0.00412803088255413,6.7247950359778805,0.14749876657315666,1.7576948524318832
1.0,0.05,0.00016018075499801707,0.00412803088255413,5.386989871066756,0.13130255509432465,0.8676645412860224
1.0,0.05,0.00018580841558877255,0.004850987377614554,5.386989871066756,0.13130255509432465,0.8676645412860224
1.0,0.05,0.00015726703042628223,0.004882629933409997,5.386989871066756,0.1843697527340913,2.078928452936427
1.0,0.05,0.00015726703042628223,0.004882629933409997,6.102769777922674,0.1843697527340913,3.0644991233016308
1.0,0.05,0.00015726703042628223,0.004882629933409997,6.102769777922674,0.1843697527340913,3.0644991233016308
1.0,0.05,0.00015726703042628223,0.004676147079058884,8.754797244184417,0.1843697527340913,3.0644991233016308
1.0,0.05,0.00013834738862606593,0.004676147079058884,8.973802428927307,0.1843697527340913,3.0644991233016308
1.0,0.05,0.0001298823182582717,0.004676147079058884,8.410296767058568,0.1843697527340913,3.0644991233016308
1.0,0.05,0.00011720087752517299,0.004676147079058884,8.198537814341503,0.21907023379768453,3.208700985092752
1.0,0.05,0.00011720087752517299,0.004642314700276683,6.674676162848368,0.14352081420467136,3.208700985092752
1.0,0.05,0.00011720087752517299,0.004642314700276683,6.674676162848368,0.207104583664467,3.208700985092752
1.0,0.05,0.00015227920057950286,0.004701870432682208,6.674676162848368,0.207104583664467,3.208700985092752
1.0,0.05,0.00015227920057950286,0.003977464783154169,6.674676162848368,0.20598107326225054,3.4774976272349867
1.0,0.05,0.00015227920057950286,0.003977464783154169,3.408625814705808,0.20598107326225054,3.4774976272349867
1.0,0.05,0.00014964562132140888,0.003928532164065647,3.514592094001514,0.20598107326225054,3.4774976272349867
1.0,0.05,0.00016174352590967944,0.00392594007566132,2.7580878594533065,0.24853644077734913,3.4774976272349867
1.0,0.05,0.00016174352590967944,0.00392594007566132,2.7580878594533065,0.24853644077734913,3.4774976272349867
1.0,0.05,0.00016174352590967944,0.00392594007566132,2.7580878594533065,0.24853644077734913,3.4774976272349867
1.0,0.05,0.00016231031977418436,0.00392594007566132,2.7580878594533065,0.24074686559227554,3.4774976272349867
1.0,0.05,0.00016231031977418436,0.00392594007566132,2.9540972756428685,0.24074686559227554,3.4774976272349867
1.0,0.05,0.00016231031977418436,0.0038051247501965486,2.9540972756428685,0.24074686559227554,3.4774976272349867
1.0,0.05,0.00016793998090297718,0.0038051247501965486,2.9540972756428685,0.24074686559227554,7.072986747748661
1.0,0.05,0.00016793998090297718,0.0038051247501965486,2.9540972756428685,0.26015190884432193,7.072986747748661
