b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004687869082268637,0.0058815309339455505,1.0025761343697155,0.601212339001056,1.5701571823606737
1.0,0.05,0.0004687869082268637,0.0058815309339455505,1.0025761343697155,0.601212339001056,1.5701571823606737
1.0,0.05,0.0004687869082268637,0.0058815309339455505,1.0025761343697155,0.601212339001056,1.5701571823606737
1.0,0.05,0.0004260329587915874,0.0058815309339455505,1.0025761343697155,0.7983942091705409,1.5701571823606737
1.0,0.05,0.0004260329587915874,0.0058815309339455505,0.9077258281542772,0.7983942091705409,1.5701571823606737
1.0,0.05,0.0004260329587915874,0.005987038580611943,0.9077258281542772,0.7983942091705409,1.5701571823606737
1.0,0.05,0.0004260329587915874,0.005987038580611943,0.9077258281542772,0.7983942091705409,1.5701571823606737
1.0,0.05,0.00041279158360080546,0.005987038580611943,0.9077258281542772,0.7983942091705409,1.5701571823606737
1.0,0.05,0.0004318794520930996,0.005987038580611943,1.1986306148501982,0.6257056000009381,1.5701571823606737
1.0,0.05,0.0004318794520930996,0.005987038580611943,1.1986306148501982,0.6257056000009381,1.5701571823606737
1.0,0.05,0.0004318794520930996,0.005987038580611943,1.0081078657694427,0.6257056000009381,1.5701571823606737
1.0,0.05,0.0004318794520930996,0.005987038580611943,1.0081078657694427,0.472488250081965,1.5701571823606737
1.0,0.05,0.0004318794520930996,0.005987038580611943,1.0081078657694427,0.472488250081965,1.5701571823606737
1.0,0.05,0.0004318794520930996,0.005987038580611943,1.2956917429986023,0.472488250081965,1.5701571823606737
1.0,0.05,0.0004318794520930996,0.005433566541203783,1.033338497395798,0.472488250081965,1.7922054900765338
1.0,0.05,0.0004318794520930996,0.005433566541203783,1.033338497395798,0.472488250081965,1.7922054900765338
1.0,0.05,0.0004318794520930996,0.005433566541203783,1.033338497395798,0.472488250081965,1.7922054900765338
1.0,0.05,0.00048676908444629166,0.005433566541203783,1.033338497395798,0.472488250081965,0.6625725422691465
1.0,0.05,0.00048676908444629166,0.005433566541203783,1.033338497395798,0.5643975020855434,0.6625725422691465
1.0,0.05,0.00048676908444629166,0.005039985025002246,1.033338497395798,0.5643975020855434,0.6772186482523888
1.0,0.05,0.00048676908444629166,0.005039985025002246,1.1258522183625834,0.5516263153689009,0.24714212405115873
1.0,0.05,0.00043132232994560273,0.005039985025002246,1.1258522183625834,0.5516263153689009,0.24714212405115873
1.0,0.05,0.00043132232994560273,0.005365119905900537,1.1258522183625834,0.5516263153689009,0.7017830842322623
1.0,0.05,0.00043132232994560273,0.005365119905900537,1.1258522183625834,0.5516263153689009,1.7484916382968234
1.0,0.05,0.00043132232994560273,0.005365119905900537,0.8228562521702271,0.6756452739154521,1.7484916382968234
1.0,0.05,0.00043132232994560273,0.005365119905900537,0.8228562521702271,0.6756452739154521,1.7484916382968234
1.0,0.05,0.0004302548914914465,0.0057659327496588034,0.8228562521702271,0.6840789599133832,1.7484916382968234
1.0,0.05,0.0004302548914914465,0.0057659327496588034,0.8228562521702271,0.6840789599133832,2.270289560787229
1.0,0.05,0.0004302548914914465,0.0057659327496588034,0.8228562521702271,0.6840789599133832,1.4912757979227513
1.0,0.05,0.0004302548914914465,0.0057659327496588034,0.8228562521702271,0.6840789599133832,2.252747686817545
1.0,0.05,0.0004302548914914465,0.0057659327496588034,1.151267121628636,0.8580708521578757,3.2056871717782043
1.0,0.05,0.0004302548914914465,0.006056006345814486,1.151267121628636,0.8580708521578757,0.9254139334446454
1.0,0.05,0.0004302548914914465,0.006056006345814486,1.3546468516609853,0.8580708521578757,0.9254139334446454
1.0,0.05,0.0004302548914914465,0.006056006345814486,1.3944012833359454,0.5691256086745106,0.9254139334446454
1.0,0.05,0.0004302548914914465,0.006056006345814486,1.3944012833359454,0.5691256086745106,0.9254139334446454
1.0,0.05,0.0004302548914914465,0.006056006345814486,1.3944012833359454,0.7882207564466495,0.9254139334446454
1.0,0.05,0.0004302548914914465,0.006056006345814486,1.3944012833359454,0.7882207564466495,0.9254139334446454
1.0,0.05,0.0004302548914914465,0.006056006345814486,1.3944012833359454,0.44943276563391155,0.9254139334446454
1.0,0.05,0.0004302548914914465,0.006056006345814486,1.0030156902136476,0.44943276563391155,0.12665275816321286
1.0,0.05,0.00043709110043937033,0.006056006345814486,0.6586676974933019,0.9230364259710054,4.01242581990496
1.0,0.05,0.00047657654726773665,0.006056006345814486,0.7668467642555827,0.9542647803196106,5.316434071193985
1.0,0.05,0.00037493413352394884,0.006492471633676615,0.7668467642555827,0.9794736604871623,5.316434071193985
1.0,0.05,0.0004420390141228511,0.006492471633676615,0.7091363213715907,0.9540408319704395,5.316434071193985
1.0,0.05,0.00042765464035524693,0.005888400889522794,0.7091363213715907,0.9540408319704395,5.542833073064094
1.0,0.05,0.00042765464035524693,0.0061174056133368165,0.7091363213715907,0.9540408319704395,5.542833073064094
1.0,0.05,0.00042765464035524693,0.005597253313209162,0.7091363213715907,0.7004014031997607,5.542833073064094
1.0,0.05,0.00042765464035524693,0.005597253313209162,0.7091363213715907,0.7352538833056563,0.9384662788979323
1.0,0.05,0.00042765464035524693,0.0060691701265812225,1.0591970126126808,0.5918646510425706,0.9384662788979323
1.0,0.05,0.0004608668537700257,0.0060691701265812225,1.0329925001318372,0.5918646510425706,2.348612602364913
1.0,0.05,0.0004535277476802347,0.0060691701265812225,1.0329925001318372,0.5918646510425706,2.6047589508644364
1.0,0.05,0.0004535277476802347,0.0057160766054140935,1.1874600644105864,0.5918646510425706,0.8197211732731347
1.0,0.05,0.0004535277476802347,0.0057160766054140935,1.1874600644105864,0.5918646510425706,0.9574704292094977
1.0,0.05,0.0004535277476802347,0.006558649991203515,1.1874600644105864,0.5918646510425706,0.9574704292094977
1.0,0.05,0.0004535277476802347,0.006558649991203515,1.3575082848676447,0.9565054368464603,0.8582359667216664
1.0,0.05,0.0004030190234246484,0.006558649991203515,1.2066776500635759,0.9769372249796132,0.8582359667216664
1.0,0.05,0.0004030190234246484,0.0065101779843170235,1.2066776500635759,0.9973146157196859,1.503801855388095
1.0,0.05,0.00039111605821464307,0.0065101779843170235,1.2066776500635759,0.9893690965556435,1.503801855388095
1.0,0.05,0.00039111605821464307,0.0065101779843170235,1.2066776500635759,0.9810879847502295,3.2291593103662612
1.0,0.05,0.000396647619282152,0.0065101779843170235,1.2066776500635759,0.9849400562426136,3.2291593103662612
1.0,0.05,0.000396647619282152,0.0065101779843170235,0.8156310079883824,0.9556484047655409,3.2291593103662612
1.0,0.05,0.000396647619282152,0.0065101779843170235,0.8747883031903457,0.9556484047655409,7.960250259218865
1.0,0.05,0.00040310025847661884,0.0065101779843170235,0.8747883031903457,0.9556484047655409,7.960250259218865
1.0,0.05,0.00037714607523261335,0.0065101779843170235,0.7636737453611829,0.9556484047655409,5.331884484304032
1.0,0.05,0.00041088171563922457,0.0065101779843170235,0.7636737453611829,0.9104063777251737,1.6891029368744652
1.0,0.05,0.0004265201430421597,0.0065101779843170235,0.7636737453611829,0.9104063777251737,1.6891029368744652
1.0,0.05,0.0004265201430421597,0.0065101779843170235,1.1367611184491766,0.6974663191526116,1.6891029368744652
1.0,0.05,0.0004265201430421597,0.006013853432992145,0.8589149109615744,0.9447414822267718,1.6891029368744652
1.0,0.05,0.0004265201430421597,0.006013853432992145,0.8589149109615744,0.9447414822267718,1.6891029368744652
1.0,0.05,0.0004265201430421597,0.006013853432992145,0.8589149109615744,0.9462364674941808,1.6891029368744652
1.0,0.05,0.0004265201430421597,0.006013853432992145,0.8589149109615744,0.9594465330525487,1.6891029368744652
1.0,0.05,0.0004265201430421597,0.006013853432992145,0.8996357948547046,0.9613915123145149,1.6891029368744652
1.0,0.05,0.0004265201430421597,0.00637383630826278,0.8996357948547046,0.9110380969712614,1.6891029368744652
1.0,0.05,0.0004265201430421597,0.00637383630826278,0.8996357948547046,0.9494578870550145,1.6891029368744652
1.0,0.05,0.0004265201430421597,0.00637383630826278,0.8996357948547046,0.9494578870550145,1.6891029368744652
1.0,0.05,0.0004265201430421597,0.00637383630826278,0.8996357948547046,0.9494578870550145,1.5756115970950622
1.0,0.05,0.0004265201430421597,0.006259348541765096,0.8996357948547046,0.9199734218434625,5.037715698002126
1.0,0.05,0.0004265201430421597,0.006259348541765096,0.8996357948547046,0.9199734218434625,5.037715698002126
1.0,0.05,0.0003507061471353712,0.006724134934208452,0.8996357948547046,0.9199734218434625,6.560251159696272
1.0,0.05,0.0003507061471353712,0.006724134934208452,1.0190813948860027,0.957402426307242,2.407655035129203
1.0,0.05,0.0003507061471353712,0.006724134934208452,1.0190813948860027,0.957402426307242,3.374194099536038
1.0,0.05,0.0003585399210369565,0.006724134934208452,0.8969521744596956,0.8031110307972079,5.256176222638832
1.0,0.05,0.0004062826993641571,0.006475397883561422,1.0999787542987778,0.8031110307972079,5.256176222638832
1.0,0.05,0.0004062826993641571,0.006475397883561422,1.0999787542987778,0.8031110307972079,2.5494318832159695
1.0,0.05,0.0004062826993641571,0.006475397883561422,1.0999787542987778,0.8031110307972079,2.5494318832159695
1.0,0.05,0.00043363198140475447,0.005694548496214398,1.0999787542987778,0.8031110307972079,2.5494318832159695
1.0,0.05,0.00043363198140475447,0.005694548496214398,1.0003732271570696,0.8031110307972079,2.5494318832159695
1.0,0.05,0.00047320134195054896,0.005694548496214398,1.0003732271570696,0.8031110307972079,2.9963636678235517
1.0,0.05,0.00047320134195054896,0.005694548496214398,1.0003732271570696,0.4614807876987719,2.9963636678235517
1.0,0.05,0.00042805823161858535,0.005694548496214398,1.0003732271570696,0.4614807876987719,2.2596779000705265
1.0,0.05,0.00047864269803465795,0.005694548496214398,1.0003732271570696,0.4614807876987719,2.2596779000705265
1.0,0.05,0.00047864269803465795,0.005694548496214398,1.0003732271570696,0.6403589908521374,2.923659185975464
1.0,0.05,0.00047864269803465795,0.005694548496214398,1.0003732271570696,0.6403589908521374,2.923659185975464
1.0,0.05,0.00047864269803465795,0.005086511901160806,1.0003732271570696,0.6403589908521374,0.2561965506006848
1.0,0.05,0.0004425882345278152,0.005822207357979106,1.0003732271570696,0.6403589908521374,0.2561965506006848
1.0,0.05,0.0004425882345278152,0.005822207357979106,1.0003732271570696,0.6403589908521374,4.624430251784554
1.0,0.05,0.0004425882345278152,0.005822207357979106,1.0003732271570696,0.6403589908521374,0.29578798853445726
1.0,0.05,0.0004425882345278152,0.006401817975999852,1.0003732271570696,0.6403589908521374,0.29578798853445726
1.0,0.05,0.0004425882345278152,0.006401817975999852,1.0003732271570696,0.5674459466434414,0.29578798853445726
1.0,0.05,0.0004425882345278152,0.006401817975999852,1.0003732271570696,0.5674459466434414,0.29578798853445726
1.0,0.05,0.0004425882345278152,0.006401817975999852,1.0003732271570696,0.5674459466434414,3.2840545261370147
1.0,0.05,0.0004461855928067178,0.006401817975999852,1.0003732271570696,0.5674459466434414,3.2840545261370147
1.0,0.05,0.0004461855928067178,0.006401817975999852,1.0003732271570696,0.8172405006573982,3.2840545261370147
1.0,0.05,0.0004461855928067178,0.0063359677362909,1.0003732271570696,0.8172405006573982,3.2840545261370147
1.0,0.05,0.0004461855928067178,0.005823987786093985,1.0003732271570696,0.8172405006573982,3.2840545261370147
1.0,0.05,0.00045676590718965926,0.005823987786093985,1.0003732271570696,0.8172405006573982,3.2840545261370147
1.0,0.05,0.00045676590718965926,0.005823987786093985,1.0003732271570696,0.8172405006573982,3.2840545261370147
1.0,0.05,0.00045676590718965926,0.005823987786093985,0.7420807622033023,0.8172405006573982,3.2840545261370147
1.0,0.05,0.00045676590718965926,0.005823987786093985,0.7420807622033023,0.8172405006573982,3.2840545261370147
1.0,0.05,0.00045676590718965926,0.006210721341828941,0.7903122977220968,0.8172405006573982,3.2840545261370147
1.0,0.05,0.00046526755159989613,0.005630275914755746,1.239600848514696,0.5220974628427109,3.2840545261370147
1.0,0.05,0.00046526755159989613,0.005648325650469914,1.239600848514696,0.5220974628427109,3.2840545261370147
1.0,0.05,0.00046526755159989613,0.005648325650469914,1.1833973402673819,0.5220974628427109,0.3617992664788045
1.0,0.05,0.00046526755159989613,0.005648325650469914,1.1833973402673819,0.38144173058625486,0.3617992664788045
1.0,0.05,0.00046526755159989613,0.005648325650469914,1.1833973402673819,0.38144173058625486,0.15215665471237402
1.0,0.05,0.00046526755159989613,0.0054729770418844815,1.1833973402673819,0.38144173058625486,0.15215665471237402
1.0,0.05,0.00046526755159989613,0.0054729770418844815,1.174110334898861,0.38144173058625486,0.11816342141048729
1.0,0.05,0.00046526755159989613,0.0054729770418844815,1.1975006756922928,0.38144173058625486,0.11816342141048729
1.0,0.05,0.00046526755159989613,0.0054729770418844815,1.1975006756922928,0.38144173058625486,0.16574348646462164
1.0,0.05,0.00046526755159989613,0.0054729770418844815,1.1975006756922928,0.38144173058625486,0.16574348646462164
1.0,0.05,0.00046526755159989613,0.00596637074513393,1.1975006756922928,0.38144173058625486,0.16574348646462164
1.0,0.05,0.00046526755159989613,0.00596637074513393,1.1975006756922928,0.38144173058625486,1.9188634592380178
1.0,0.05,0.00045520309046858434,0.0053021304197634,1.1975006756922928,0.482008991187136,1.9188634592380178
1.0,0.05,0.0004105415950460252,0.0066342866017727094,1.1975006756922928,0.482008991187136,1.9188634592380178
1.0,0.05,0.0003909941792149778,0.0066342866017727094,1.1975006756922928,0.482008991187136,1.7443879134561102
1.0,0.05,0.0003909941792149778,0.0066342866017727094,1.1975006756922928,0.482008991187136,1.7443879134561102
1.0,0.05,0.0003909941792149778,0.00579701352038236,1.1975006756922928,0.8783995879608562,1.7443879134561102
1.0,0.05,0.0003909941792149778,0.00579701352038236,0.6741844012813082,0.8726967377867562,0.307491214779674
1.0,0.05,0.0003909941792149778,0.005131025459745122,0.6741844012813082,0.8107205058688917,0.307491214779674
1.0,0.05,0.0003909941792149778,0.005182042297851895,0.6021999809540478,0.8107205058688917,3.7020190050273256
1.0,0.05,0.00044461823141430295,0.006718516570020063,0.6021999809540478,0.9178488782198765,3.7020190050273256
1.0,0.05,0.00044461823141430295,0.006718516570020063,0.6021999809540478,0.9178488782198765,3.7020190050273256
1.0,0.05,0.00037453274914082886,0.006718516570020063,0.9247457823944163,0.9178488782198765,3.7020190050273256
1.0,0.05,0.0003794831357381851,0.0071937089241568865,0.9247457823944163,0.9178488782198765,3.7020190050273256
1.0,0.05,0.00044149766470998335,0.0071937089241568865,0.9247457823944163,0.8956348715863931,3.7020190050273256
1.0,0.05,0.00044149766470998335,0.0071937089241568865,0.9358000778908775,0.8956348715863931,3.7020190050273256
1.0,0.05,0.00044149766470998335,0.0071937089241568865,0.9853129059270362,0.8956348715863931,3.7020190050273256
1.0,0.05,0.00039774718728423077,0.0071937089241568865,0.9853129059270362,0.8956348715863931,5.622316145482273
1.0,0.05,0.00039774718728423077,0.006857266335797231,0.9853129059270362,0.8956348715863931,5.622316145482273
1.0,0.05,0.0004046045649910776,0.006857266335797231,0.9853129059270362,0.7224004189141767,5.622316145482273
1.0,0.05,0.000409470258446776,0.006794685779505088,0.9853129059270362,0.7224004189141767,5.74492505702732
1.0,0.05,0.000409470258446776,0.006794685779505088,0.9853129059270362,0.7224004189141767,5.74492505702732
1.0,0.05,0.000409470258446776,0.006794685779505088,1.1071607829575936,0.9379778768541305,3.843072769266031
1.0,0.05,0.000409470258446776,0.006932464448102395,1.1071607829575936,0.9379778768541305,3.169783526324919
1.0,0.05,0.000409470258446776,0.006932464448102395,1.1071607829575936,0.9379778768541305,3.169783526324919
1.0,0.05,0.000409470258446776,0.006932464448102395,1.1071607829575936,0.9728139462047454,1.798642713981765
1.0,0.05,0.000409470258446776,0.006932464448102395,1.1071607829575936,0.9052276126613926,1.798642713981765
1.0,0.05,0.000409470258446776,0.006932464448102395,1.1071607829575936,0.9052276126613926,1.798642713981765
1.0,0.05,0.000409470258446776,0.005873961225892713,0.9036752576420276,0.9084574082519796,1.798642713981765
1.0,0.05,0.000409470258446776,0.005873961225892713,0.8300031630002248,0.9084574082519796,3.8574092840768603
1.0,0.05,0.0004364331047332466,0.005873961225892713,0.7495457543400706,0.9084574082519796,5.333877781247887
1.0,0.05,0.00039055432107071845,0.005945293071256636,0.7495457543400706,0.9181378393126055,4.612759883120911
1.0,0.05,0.00044491456424087964,0.005945293071256636,0.7495457543400706,0.9608350682926451,4.612759883120911
1.0,0.05,0.00043988049916346146,0.005957900480800247,0.7495457543400706,0.9928295315104128,4.612759883120911
1.0,0.05,0.0004553923407802303,0.005957900480800247,0.7495457543400706,0.9928295315104128,6.531722011891232
1.0,0.05,0.00041494946473781584,0.005957900480800247,0.7495457543400706,0.9907253602910551,6.531722011891232
1.0,0.05,0.0004526297482209068,0.005957900480800247,0.7495457543400706,0.9907253602910551,2.3429863239215605
1.0,0.05,0.0004526297482209068,0.005957900480800247,0.7495457543400706,0.9196578846843727,2.3429863239215605
1.0,0.05,0.0004526297482209068,0.005957900480800247,0.7495457543400706,0.8717131055126478,2.3429863239215605
1.0,0.05,0.0004526297482209068,0.005957900480800247,0.7603904957307885,0.7034732013626824,2.3429863239215605
1.0,0.05,0.0004526297482209068,0.005957900480800247,1.085584036148254,0.7034732013626824,2.3429863239215605
1.0,0.05,0.0004526297482209068,0.005957900480800247,0.9969125189647116,0.7034732013626824,2.3429863239215605
1.0,0.05,0.0004526297482209068,0.005957900480800247,0.9969125189647116,0.7034732013626824,4.108783220381597
1.0,0.05,0.0004415652863115578,0.006185059257795927,0.9969125189647116,0.6733516702064699,4.108783220381597
1.0,0.05,0.00043948181203246913,0.006185059257795927,0.9969125189647116,0.7479215129862937,4.108783220381597
1.0,0.05,0.00043948181203246913,0.006080988032976531,1.0722379026444766,0.7479215129862937,4.108783220381597
1.0,0.05,0.00043948181203246913,0.006080988032976531,0.9192261702393856,0.7479215129862937,0.9330105183327817
1.0,0.05,0.0004276222636154895,0.0058943855765792525,1.0995419178780361,0.7479215129862937,0.9330105183327817
1.0,0.05,0.0004276222636154895,0.0058943855765792525,1.0995419178780361,0.7479215129862937,0.9330105183327817
1.0,0.05,0.0004276222636154895,0.0058943855765792525,1.0995419178780361,0.7479215129862937,0.7789211204294162
1.0,0.05,0.0004265182152911876,0.0058943855765792525,1.0995419178780361,0.7479215129862937,0.34112904737634164
1.0,0.05,0.00044437073051028413,0.0058943855765792525,1.0995419178780361,0.7319971863267934,1.2755844205450488
1.0,0.05,0.00044437073051028413,0.0058943855765792525,1.0995419178780361,0.7319971863267934,1.2755844205450488
1.0,0.05,0.00044437073051028413,0.0058943855765792525,1.0749339127310762,0.7319971863267934,0.5836625528385674
1.0,0.05,0.00044437073051028413,0.0058943855765792525,1.0749339127310762,0.7319971863267934,0.5836625528385674
1.0,0.05,0.0004371096886889732,0.0058943855765792525,1.0749339127310762,0.7551268107643023,0.5836625528385674
1.0,0.05,0.00047412338461102626,0.0058943855765792525,0.9799189305288585,0.7551268107643023,0.5836625528385674
1.0,0.05,0.0004174539085726212,0.0058943855765792525,0.9799189305288585,0.7551268107643023,2.4243511184994357
1.0,0.05,0.0004539854799973913,0.0055967910903306,1.0024110373330677,0.5088520777788788,1.454910968985901
1.0,0.05,0.0004539854799973913,0.0055967910903306,1.0024110373330677,0.5384173213020221,1.454910968985901
1.0,0.05,0.0004539854799973913,0.0055967910903306,1.0024110373330677,0.7961331022680574,1.454910968985901
1.0,0.05,0.0004539854799973913,0.0055967910903306,0.9461998432589671,0.7279805449911066,1.454910968985901
1.0,0.05,0.0004966491930771107,0.005683065689978565,0.9461998432589671,0.7279805449911066,1.454910968985901
1.0,0.05,0.0004966491930771107,0.005683065689978565,0.9461998432589671,0.6585226581578306,1.454910968985901
1.0,0.05,0.0004966491930771107,0.005683065689978565,0.9461998432589671,0.6585226581578306,4.154795019971186
1.0,0.05,0.0004966491930771107,0.005683065689978565,0.9461998432589671,0.8643404113298668,4.154795019971186
1.0,0.05,0.00046420087538761364,0.005683065689978565,0.9461998432589671,0.45737228987174483,3.166823272287532
1.0,0.05,0.0004674266198849002,0.005683065689978565,0.9585875895378987,0.45737228987174483,3.166823272287532
1.0,0.05,0.0004674266198849002,0.005683065689978565,0.9585875895378987,0.45737228987174483,1.183919048480004
1.0,0.05,0.0004674266198849002,0.005683065689978565,1.2472039836464828,0.45737228987174483,1.183919048480004
1.0,0.05,0.0004674266198849002,0.005376592471068676,1.2472039836464828,0.45737228987174483,1.183919048480004
1.0,0.05,0.0004674266198849002,0.005376592471068676,1.0194064915007968,0.45737228987174483,0.5096568452095117
1.0,0.05,0.00046469327996126247,0.005376592471068676,1.0194064915007968,0.45737228987174483,0.04860565115933667
1.0,0.05,0.0004329470154515793,0.005376592471068676,0.722679375635254,0.8822106331843345,0.9392132418491996
1.0,0.05,0.0004329470154515793,0.005376592471068676,0.722679375635254,0.8785727270446674,0.9392132418491996
1.0,0.05,0.0004329470154515793,0.005376592471068676,0.7490853431471562,0.8785727270446674,3.4944117341928993
1.0,0.05,0.00043052227573972806,0.005376592471068676,0.7490853431471562,0.8785727270446674,3.4944117341928993
1.0,0.05,0.00043052227573972806,0.005376592471068676,0.7490853431471562,0.8089915377195736,3.4944117341928993
1.0,0.05,0.00043052227573972806,0.005376592471068676,0.7490853431471562,0.8089915377195736,3.4944117341928993
1.0,0.05,0.00043052227573972806,0.005376592471068676,0.7490853431471562,0.8089915377195736,3.4944117341928993
1.0,0.05,0.0004922273484325886,0.005376592471068676,0.7490853431471562,0.8439526788204191,3.4944117341928993
1.0,0.05,0.0004922273484325886,0.005709678263402546,0.7490853431471562,0.6951411002510725,3.4944117341928993
1.0,0.05,0.0004922273484325886,0.005515523228165042,0.8262466904162311,0.6951411002510725,3.666542381517022
1.0,0.05,0.00043782590912440643,0.005515523228165042,0.7793677952657119,0.9326745885668905,3.666542381517022
1.0,0.05,0.00043782590912440643,0.005515523228165042,0.7793677952657119,0.5335420628539933,3.666542381517022
1.0,0.05,0.00043782590912440643,0.005515523228165042,0.9147452416633541,0.8783488762100121,3.666542381517022
1.0,0.05,0.00043782590912440643,0.005515523228165042,0.6513439689535573,0.8783488762100121,3.666542381517022
1.0,0.05,0.00043782590912440643,0.005515523228165042,0.6513439689535573,0.9212299070412803,2.581666385122082
1.0,0.05,0.00043782590912440643,0.005515523228165042,0.6513439689535573,0.9212299070412803,2.581666385122082
1.0,0.05,0.00043782590912440643,0.005948595023057083,0.6513439689535573,0.9212299070412803,8.687132224406001
1.0,0.05,0.00043782590912440643,0.005948595023057083,0.6513439689535573,0.9212299070412803,8.687132224406001
1.0,0.05,0.00043782590912440643,0.005948595023057083,0.6513439689535573,0.9931753600946275,8.687132224406001
1.0,0.05,0.00043782590912440643,0.005948595023057083,0.6513439689535573,0.9931753600946275,8.687132224406001
1.0,0.05,0.00043782590912440643,0.005815847250869192,0.7266058374611173,0.9931753600946275,6.795549247529117
1.0,0.05,0.00043782590912440643,0.005815847250869192,0.7266058374611173,0.9931753600946275,1.6215368188814525
1.0,0.05,0.00043782590912440643,0.005815847250869192,0.7266058374611173,0.9931753600946275,1.6215368188814525
1.0,0.05,0.00043782590912440643,0.005815847250869192,0.7266058374611173,0.9931753600946275,5.386704722572144
1.0,0.05,0.00043782590912440643,0.005815847250869192,0.7266058374611173,0.9931753600946275,5.386704722572144
1.0,0.05,0.00043782590912440643,0.005815847250869192,0.7266058374611173,0.9301682376639311,6.765397213229859
1.0,0.05,0.0004311131144939277,0.006099125437021723,0.7266058374611173,0.7654173299612386,6.765397213229859
1.0,0.05,0.0004311131144939277,0.006099125437021723,0.7266058374611173,0.7654173299612386,6.765397213229859
1.0,0.05,0.0004311131144939277,0.006099125437021723,0.7266058374611173,0.9443486275785032,6.765397213229859
1.0,0.05,0.0004311131144939277,0.006099125437021723,0.7266058374611173,0.9443486275785032,6.765397213229859
1.0,0.05,0.0004311131144939277,0.006099125437021723,0.7266058374611173,0.9443486275785032,5.148546074569607
1.0,0.05,0.0004311131144939277,0.006099125437021723,0.7268006009454862,0.9526610905365608,5.148546074569607
1.0,0.05,0.00046292924282750924,0.005727006570345538,0.7268006009454862,0.9526610905365608,5.148546074569607
1.0,0.05,0.00046292924282750924,0.005727006570345538,0.7268006009454862,0.9869958280498252,5.148546074569607
1.0,0.05,0.00046292924282750924,0.005727006570345538,0.7268006009454862,0.9869958280498252,5.148546074569607
1.0,0.05,0.0004332607916337121,0.005727006570345538,0.7973581561468375,0.9869958280498252,5.148546074569607
1.0,0.05,0.0004332607916337121,0.005727006570345538,0.7278442812055477,0.9688592859239163,5.148546074569607
1.0,0.05,0.0004332607916337121,0.005727006570345538,0.7278442812055477,0.9688592859239163,5.148546074569607
1.0,0.05,0.0004332607916337121,0.005727006570345538,0.7278442812055477,0.9734117452654861,0.30635636678099243
1.0,0.05,0.0004921592596125627,0.005727006570345538,0.7278442812055477,0.8399642392158972,8.800050460085068
1.0,0.05,0.0004921592596125627,0.005727006570345538,0.7278442812055477,0.8399642392158972,6.832276288031681
1.0,0.05,0.00040939574433285474,0.005727006570345538,0.7278442812055477,0.8399642392158972,6.832276288031681
1.0,0.05,0.00040939574433285474,0.005727006570345538,0.9236394907683629,0.9377455816030379,6.832276288031681
1.0,0.05,0.0004121268033515015,0.005727006570345538,0.9236394907683629,0.7064090773429849,6.832276288031681
1.0,0.05,0.0004121268033515015,0.005727006570345538,0.9236394907683629,0.7064090773429849,6.832276288031681
1.0,0.05,0.0004121268033515015,0.005727006570345538,0.9236394907683629,0.7064090773429849,6.832276288031681
1.0,0.05,0.0004121268033515015,0.006483880724109231,0.8524574036236436,0.7064090773429849,6.832276288031681
1.0,0.05,0.0004121268033515015,0.006483880724109231,0.8524574036236436,0.901498851445208,6.832276288031681
1.0,0.05,0.00043261946117251063,0.006483880724109231,0.8524574036236436,0.9019977836441512,6.832276288031681
1.0,0.05,0.0004503935322045014,0.0060364159241831,0.8524574036236436,0.9019977836441512,6.832276288031681
1.0,0.05,0.00048658486435543063,0.005717882008276478,0.8524574036236436,0.9181691420151306,6.832276288031681
1.0,0.05,0.00048658486435543063,0.005295251077576149,0.5653831488663759,0.9181691420151306,6.832276288031681
1.0,0.05,0.0004922702244076789,0.005460918918090117,0.5653831488663759,0.9181691420151306,6.832276288031681
1.0,0.05,0.0004922702244076789,0.005460918918090117,0.5653831488663759,0.9905889968443728,6.457312992030414
1.0,0.05,0.00044352522848424347,0.005460918918090117,0.5653831488663759,0.9905889968443728,6.457312992030414
1.0,0.05,0.00044352522848424347,0.005460918918090117,0.5653831488663759,0.9039231840740013,7.837381845707247
1.0,0.05,0.00044352522848424347,0.005328328425135712,0.5653831488663759,0.9039231840740013,7.837381845707247
1.0,0.05,0.00048300297571256696,0.005328328425135712,0.59382580791998,0.9039231840740013,2.818441931920052
1.0,0.05,0.00048300297571256696,0.004999850163594977,0.6644590521464238,0.8694455220386971,7.588702450664266
1.0,0.05,0.00048300297571256696,0.004999850163594977,0.6644590521464238,0.8694455220386971,7.588702450664266
1.0,0.05,0.00048300297571256696,0.004999850163594977,0.6644590521464238,0.8694455220386971,7.588702450664266
1.0,0.05,0.00048300297571256696,0.004999850163594977,0.6644590521464238,0.8109505034944835,2.8898440543207986
1.0,0.05,0.00048300297571256696,0.004999850163594977,0.6644590521464238,0.6333349050842737,2.8898440543207986
1.0,0.05,0.0004909869052585298,0.004999850163594977,0.6644590521464238,0.6333349050842737,2.8898440543207986
1.0,0.05,0.00043654550962229227,0.004999850163594977,0.8847800936720386,0.6333349050842737,2.8898440543207986
1.0,0.05,0.00043654550962229227,0.006237473592117219,0.8847800936720386,0.7118719684691887,2.8898440543207986
1.0,0.05,0.0004404693355766958,0.0066530676477016245,0.8847800936720386,0.6171335119221321,2.8898440543207986
1.0,0.05,0.0004404693355766958,0.0066530676477016245,0.8847800936720386,0.734307815009467,2.8898440543207986
