b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020237654777048803,0.0032817184431954546,3.0991633796888216,0.3885493627910465,1.5332743479628057
1.0,0.05,0.00020237654777048803,0.0032817184431954546,3.0991633796888216,0.3297360352647223,1.5332743479628057
1.0,0.05,0.00020401875743544632,0.0032817184431954546,3.0353830695305017,0.3297360352647223,0.9474970314279424
1.0,0.05,0.00020401875743544632,0.0032817184431954546,2.8042783545452337,0.3297360352647223,0.9474970314279424
1.0,0.05,0.00020401875743544632,0.0032817184431954546,2.8042783545452337,0.3297360352647223,0.9474970314279424
1.0,0.05,0.00020401875743544632,0.0032817184431954546,2.8042783545452337,0.3297360352647223,1.9941633557773648
1.0,0.05,0.00020401875743544632,0.0032817184431954546,2.8042783545452337,0.3297360352647223,1.9941633557773648
1.0,0.05,0.00020965211519887838,0.0032817184431954546,2.8042783545452337,0.3297360352647223,1.9941633557773648
1.0,0.05,0.00020965211519887838,0.002639992040987396,2.8042783545452337,0.3297360352647223,3.2075280615339534
1.0,0.05,0.00020965211519887838,0.002639992040987396,2.8042783545452337,0.3297360352647223,0.8134161333679409
1.0,0.05,0.00019704536111787442,0.003804865419688178,2.8042783545452337,0.4279026330235173,3.6559740465373713
1.0,0.05,0.00019704536111787442,0.003804865419688178,2.8042783545452337,0.4722696037235977,3.940498158627444
1.0,0.05,0.00019314255613855257,0.003804865419688178,2.8042783545452337,0.5694507026638604,4.8209694392003435
1.0,0.05,0.00019314255613855257,0.003804865419688178,3.0832370148020685,0.3487107613761719,4.8209694392003435
1.0,0.05,0.00018725762319277256,0.0037835698019579077,3.125468024248062,0.5022968452322801,4.8209694392003435
1.0,0.05,0.00018111371602493655,0.004193116177664632,3.125468024248062,0.5022968452322801,4.8209694392003435
1.0,0.05,0.00018111371602493655,0.004193116177664632,3.125468024248062,0.7286836205824138,7.0116756373231945
1.0,0.05,0.00017220889384240388,0.004024503272744503,3.125468024248062,0.7286836205824138,7.0116756373231945
1.0,0.05,0.00018341655941472642,0.004024503272744503,3.125468024248062,0.7286836205824138,7.0116756373231945
1.0,0.05,0.00017654408492306508,0.004024503272744503,2.8349320905355926,0.7286836205824138,8.19940982455065
1.0,0.05,0.00017654408492306508,0.004024503272744503,2.4950943303276287,0.5994670118966744,8.19940982455065
1.0,0.05,0.00018225836461225177,0.004024503272744503,2.4950943303276287,0.5994670118966744,8.19940982455065
1.0,0.05,0.00020204443933097933,0.004024503272744503,2.4950943303276287,0.5994670118966744,9.038696932447277
1.0,0.05,0.0002024158035722868,0.0033759428620049573,2.4950943303276287,0.5994670118966744,9.038696932447277
1.0,0.05,0.0002024158035722868,0.0036726214410774095,2.4950943303276287,0.5994670118966744,7.0518896711071655
1.0,0.05,0.0002024158035722868,0.0036726214410774095,2.4950943303276287,0.5994670118966744,7.0518896711071655
1.0,0.05,0.0002024158035722868,0.0036726214410774095,2.2222134286908632,0.5994670118966744,7.0518896711071655
1.0,0.05,0.0002024158035722868,0.0036726214410774095,3.2425858797015312,0.5994670118966744,9.01132194261054
1.0,0.05,0.00018840804776554628,0.0036726214410774095,3.2425858797015312,0.5767904917143319,9.01132194261054
1.0,0.05,0.00018840804776554628,0.0036726214410774095,3.732691084847209,0.5767904917143319,8.16857190681344
1.0,0.05,0.00018840804776554628,0.0036726214410774095,2.842340593884478,0.5767904917143319,7.224604883989356
1.0,0.05,0.00018840804776554628,0.0036726214410774095,2.842340593884478,0.5767904917143319,7.671220921951081
1.0,0.05,0.00018840804776554628,0.0036726214410774095,2.842340593884478,0.6440206872240664,9.437281986751566
1.0,0.05,0.00018840804776554628,0.0036726214410774095,2.842340593884478,0.6440206872240664,9.510740183062769
1.0,0.05,0.00018840804776554628,0.0036726214410774095,2.842340593884478,0.6440206872240664,9.510740183062769
1.0,0.05,0.0002004802778394203,0.0036726214410774095,2.842340593884478,0.5537372251809256,8.590107664853212
1.0,0.05,0.0002004802778394203,0.003447085531390324,2.963761292914337,0.5537372251809256,5.446237272751776
1.0,0.05,0.00017884363252045424,0.003447085531390324,2.963761292914337,0.5537372251809256,5.446237272751776
1.0,0.05,0.00017884363252045424,0.003447085531390324,2.963761292914337,0.5537372251809256,4.31422286545517
1.0,0.05,0.00018197880650134171,0.003910827793816517,2.963761292914337,0.5537372251809256,4.31422286545517
1.0,0.05,0.00018197880650134171,0.003910827793816517,2.963761292914337,0.5806998225693184,7.607539896253249
1.0,0.05,0.00018197880650134171,0.003910827793816517,2.4723974360301866,0.5806998225693184,7.607539896253249
1.0,0.05,0.00018197880650134171,0.003910827793816517,2.4723974360301866,0.5806998225693184,7.607539896253249
1.0,0.05,0.00018197880650134171,0.003910827793816517,2.4723974360301866,0.5806998225693184,7.607539896253249
1.0,0.05,0.0001946280395917274,0.003910827793816517,4.008755058128909,0.6133508432930461,6.604366767237322
1.0,0.05,0.0001809285278205887,0.003910827793816517,3.8720507570380898,0.6133508432930461,6.13746943282787
1.0,0.05,0.0001809285278205887,0.003910827793816517,2.8500021744928765,0.6133508432930461,6.662303278159131
1.0,0.05,0.00020616578604122263,0.0038241414391495406,2.8500021744928765,0.6930161968800796,6.811479267126702
1.0,0.05,0.00020616578604122263,0.0038241414391495406,2.8500021744928765,0.4196405607730458,6.811479267126702
1.0,0.05,0.00020616578604122263,0.0036986840189393647,2.8500021744928765,0.6201057003084635,8.013224510596594
1.0,0.05,0.00020231490192193147,0.0038132916622312775,1.5817754931789223,0.7020375415824156,8.013224510596594
1.0,0.05,0.00020231490192193147,0.0038132916622312775,1.6747281230275133,0.7020375415824156,7.324838523237165
1.0,0.05,0.0002105742049596844,0.0038132916622312775,1.6747281230275133,0.7043815963494314,7.324838523237165
1.0,0.05,0.00021672952460621207,0.0040633465183544226,1.9863996727991629,0.7511170022393238,7.324838523237165
1.0,0.05,0.00021672952460621207,0.003901786323491832,2.0776086986699482,0.7511170022393238,7.324838523237165
1.0,0.05,0.00021672952460621207,0.003901786323491832,2.6366131189697355,0.7511170022393238,7.324838523237165
1.0,0.05,0.00021672952460621207,0.003901786323491832,2.2496946536087887,0.7549709625339825,7.107170499434122
1.0,0.05,0.00019784283367020017,0.003409900960725566,2.2496946536087887,0.7549709625339825,7.107170499434122
1.0,0.05,0.00020269452334465026,0.003409900960725566,2.2496946536087887,0.7549709625339825,7.107170499434122
1.0,0.05,0.00020269452334465026,0.003409900960725566,1.9373666460660324,0.4658856284271785,7.549458570822914
1.0,0.05,0.00020269452334465026,0.003409900960725566,1.9373666460660324,0.5381676233120986,7.549458570822914
1.0,0.05,0.00020216938344670783,0.00346115568156966,1.9373666460660324,0.5381676233120986,7.549458570822914
1.0,0.05,0.00020216938344670783,0.00346115568156966,2.164716162238026,0.5381676233120986,9.259364165790679
1.0,0.05,0.00020216938344670783,0.00346115568156966,2.164716162238026,0.5381676233120986,9.669137502532957
1.0,0.05,0.00019655479655044053,0.0041505982106825896,2.8580799881775216,0.5381676233120986,7.186499070766689
1.0,0.05,0.00019655479655044053,0.003223577057231212,2.8580799881775216,0.5381676233120986,6.123751979245169
1.0,0.05,0.00019655479655044053,0.003223577057231212,2.8580799881775216,0.5381676233120986,6.123751979245169
1.0,0.05,0.00019655479655044053,0.003223577057231212,2.8580799881775216,0.5381676233120986,6.123751979245169
1.0,0.05,0.00017821480079668469,0.003223577057231212,2.8580799881775216,0.5381676233120986,6.123751979245169
1.0,0.05,0.00018306782206774875,0.003223577057231212,3.1905526336001198,0.5381676233120986,8.660145907412309
1.0,0.05,0.00018306782206774875,0.0032302881737791603,3.1905526336001198,0.5381676233120986,8.660145907412309
1.0,0.05,0.00020141377500701302,0.0032302881737791603,3.1905526336001198,0.5381676233120986,4.2006079758174755
1.0,0.05,0.0002002234366829294,0.0032302881737791603,3.2026107347754955,0.5381676233120986,4.2006079758174755
1.0,0.05,0.0002002234366829294,0.0038779415770464343,3.2026107347754955,0.5381676233120986,6.82057542721974
1.0,0.05,0.0002002234366829294,0.003358735484180381,3.63540556025764,0.4244514565197247,5.705678441358079
1.0,0.05,0.00019800410820314856,0.003358735484180381,3.63540556025764,0.4244514565197247,4.148879425672319
1.0,0.05,0.00019800410820314856,0.003358735484180381,3.63540556025764,0.4244514565197247,4.148879425672319
1.0,0.05,0.00021656897422557938,0.003358735484180381,2.1101516227081545,0.4244514565197247,4.148879425672319
1.0,0.05,0.0002148444367471,0.003358735484180381,2.1101516227081545,0.4244514565197247,3.1013775191229693
1.0,0.05,0.0002148444367471,0.003358735484180381,2.1101516227081545,0.4244514565197247,4.1869894125404645
1.0,0.05,0.0002148444367471,0.003358735484180381,2.1101516227081545,0.4244514565197247,4.9065563215066215
1.0,0.05,0.0001884081370834883,0.003108742225461304,2.0443527188678368,0.4244514565197247,4.9065563215066215
1.0,0.05,0.00022215273067037813,0.003108742225461304,2.0443527188678368,0.5566992894528363,4.9065563215066215
1.0,0.05,0.00022215273067037813,0.003108742225461304,1.7911080307616625,0.5566992894528363,4.9065563215066215
1.0,0.05,0.00022215273067037813,0.003108742225461304,1.7911080307616625,0.5566992894528363,5.421955701445151
1.0,0.05,0.00022119045518036,0.003108742225461304,1.7911080307616625,0.5566992894528363,5.421955701445151
1.0,0.05,0.00022119045518036,0.0036803690781968016,1.7911080307616625,0.5566992894528363,5.421955701445151
1.0,0.05,0.00022119045518036,0.002854308927229425,1.7630188994282558,0.5566992894528363,5.421955701445151
1.0,0.05,0.00022119045518036,0.002854308927229425,1.7630188994282558,0.58252572668535,5.421955701445151
1.0,0.05,0.00022119045518036,0.002854308927229425,1.7630188994282558,0.58252572668535,5.421955701445151
1.0,0.05,0.00022119045518036,0.002854308927229425,1.7630188994282558,0.58252572668535,5.421955701445151
1.0,0.05,0.00022119045518036,0.0027424714104274553,1.7630188994282558,0.58252572668535,5.421955701445151
1.0,0.05,0.0002040260285507717,0.0027424714104274553,1.7630188994282558,0.5011117168486319,5.421955701445151
1.0,0.05,0.00021001499179583923,0.003259518510453187,1.7630188994282558,0.5077443598630571,5.421955701445151
1.0,0.05,0.00021001499179583923,0.003259518510453187,1.7630188994282558,0.4885140512361078,5.421955701445151
1.0,0.05,0.00021001499179583923,0.0031748177953427733,1.9170701422984688,0.4885140512361078,5.421955701445151
1.0,0.05,0.00020598270686451064,0.0031748177953427733,2.4723340220951555,0.4885140512361078,5.421955701445151
1.0,0.05,0.00020476217843536912,0.0031748177953427733,2.4723340220951555,0.5645373124891396,5.421955701445151
1.0,0.05,0.00020476217843536912,0.0031748177953427733,2.5064700480800104,0.5645373124891396,5.421955701445151
1.0,0.05,0.00020476217843536912,0.0031748177953427733,2.5064700480800104,0.5645373124891396,5.421955701445151
1.0,0.05,0.00020476217843536912,0.0041694417234220205,2.5064700480800104,0.5645373124891396,5.421955701445151
1.0,0.05,0.0002092587942980785,0.003780164155541589,2.5064700480800104,0.5645373124891396,5.421955701445151
1.0,0.05,0.0002092587942980785,0.003780164155541589,2.5064700480800104,0.6864717688512706,5.960956566010108
1.0,0.05,0.00020997072290654642,0.002963185478769707,2.5064700480800104,0.4426188912166926,5.960956566010108
1.0,0.05,0.00020997072290654642,0.002963185478769707,2.5064700480800104,0.4426188912166926,5.960956566010108
1.0,0.05,0.00020997072290654642,0.002963185478769707,2.5064700480800104,0.4426188912166926,5.960956566010108
1.0,0.05,0.00020997072290654642,0.002963185478769707,2.5064700480800104,0.4426188912166926,2.4250679372637576
1.0,0.05,0.00020997072290654642,0.002963185478769707,2.5064700480800104,0.4426188912166926,2.4250679372637576
1.0,0.05,0.00020997072290654642,0.002963185478769707,2.5064700480800104,0.4426188912166926,2.4250679372637576
1.0,0.05,0.00020997072290654642,0.0033378146160161137,2.329410220658248,0.4426188912166926,2.4250679372637576
1.0,0.05,0.00020997072290654642,0.0033378146160161137,3.016565318735509,0.33099231883278457,2.4250679372637576
1.0,0.05,0.00020997072290654642,0.0028600347342656865,3.016565318735509,0.33099231883278457,1.9603295717947111
1.0,0.05,0.00020997072290654642,0.0031002876258002096,3.016565318735509,0.2690679931625621,1.9603295717947111
1.0,0.05,0.00020997072290654642,0.0031002876258002096,2.5014578639249705,0.2550779404360355,1.9603295717947111
1.0,0.05,0.00020056778356770556,0.0031002876258002096,2.8355801440325323,0.2550779404360355,1.9603295717947111
1.0,0.05,0.00020056778356770556,0.0031002876258002096,3.8967646597506547,0.2550779404360355,1.1200954724924714
1.0,0.05,0.0001968434459508309,0.0031002876258002096,3.8967646597506547,0.2550779404360355,1.1200954724924714
1.0,0.05,0.0001968434459508309,0.0031002876258002096,3.8967646597506547,0.29621861810719474,0.8509316663160309
1.0,0.05,0.00019897117445559693,0.0031002876258002096,3.8967646597506547,0.29621861810719474,1.5273911078552462
1.0,0.05,0.0001853139795967783,0.0031002876258002096,3.827288738135178,0.29621861810719474,0.33318340623182285
1.0,0.05,0.0001853139795967783,0.0031002876258002096,4.195107889304254,0.29621861810719474,0.33318340623182285
1.0,0.05,0.0001853139795967783,0.0031002876258002096,4.195107889304254,0.29621861810719474,0.4343116165862299
1.0,0.05,0.00018480330933170482,0.0031002876258002096,4.195107889304254,0.29621861810719474,0.4343116165862299
1.0,0.05,0.00021618317041123203,0.0031002876258002096,3.885162931402839,0.29621861810719474,0.4343116165862299
1.0,0.05,0.00021618317041123203,0.003123174647533179,3.885162931402839,0.26932769859169703,0.5121731631082793
1.0,0.05,0.00021618317041123203,0.003123174647533179,3.885162931402839,0.26932769859169703,0.2222740935673824
1.0,0.05,0.00021618317041123203,0.003123174647533179,3.885162931402839,0.26932769859169703,1.4247569237106623
1.0,0.05,0.00021618317041123203,0.004337894010981975,3.885162931402839,0.26932769859169703,1.4247569237106623
1.0,0.05,0.00021618317041123203,0.004337894010981975,5.7209531103059925,0.26932769859169703,1.9303502688722032
1.0,0.05,0.00021170487947654785,0.005102625572506572,5.7209531103059925,0.3784752489509624,1.9303502688722032
1.0,0.05,0.0001818566063857484,0.005102625572506572,4.220925474058173,0.3784752489509624,1.640862171754314
1.0,0.05,0.0001818566063857484,0.005102625572506572,4.04097197421862,0.3784752489509624,1.640862171754314
1.0,0.05,0.0001818566063857484,0.005205470355773916,4.04097197421862,0.3784752489509624,1.640862171754314
1.0,0.05,0.00020104766958028595,0.005205470355773916,4.04097197421862,0.5508414694701467,1.1523692294004797
1.0,0.05,0.00020104766958028595,0.002637120169719525,2.5067323573550566,0.5269636341843746,7.2736694320799025
1.0,0.05,0.00020104766958028595,0.0033058278330552,2.3529731601763317,0.5269636341843746,7.50299652343829
1.0,0.05,0.00020104766958028595,0.0033058278330552,2.004128025855147,0.5405074953469517,6.231417726294879
1.0,0.05,0.00019971340700367042,0.0033058278330552,2.004128025855147,0.5405074953469517,6.231417726294879
1.0,0.05,0.00019971340700367042,0.0035092395288189478,2.004128025855147,0.5405074953469517,6.231417726294879
1.0,0.05,0.0002181956090615725,0.003033539437993305,2.004128025855147,0.5405074953469517,7.957327534183456
1.0,0.05,0.00019026588886376035,0.002867468522964765,2.004128025855147,0.5405074953469517,7.957327534183456
1.0,0.05,0.00019026588886376035,0.002867468522964765,2.4283782939189047,0.5405074953469517,7.957327534183456
1.0,0.05,0.00019026588886376035,0.002867468522964765,2.4283782939189047,0.5405074953469517,7.957327534183456
1.0,0.05,0.00020458027251373168,0.003447309343269524,2.4283782939189047,0.6554910964708226,7.957327534183456
1.0,0.05,0.00020458027251373168,0.003650858560944451,2.4283782939189047,0.5854763769308378,6.552664574769569
1.0,0.05,0.00020458027251373168,0.0033428051744199138,2.4283782939189047,0.6512353621589748,6.552664574769569
1.0,0.05,0.00020458027251373168,0.0033428051744199138,2.4283782939189047,0.6534398725289496,6.552664574769569
1.0,0.05,0.00020458027251373168,0.0033428051744199138,2.2530745935291994,0.5199193124407592,6.384252810563381
1.0,0.05,0.00020458027251373168,0.0033428051744199138,2.6119722365684743,0.5199193124407592,3.7932934136683145
1.0,0.05,0.000200125030210872,0.0033428051744199138,2.6119722365684743,0.5199193124407592,3.7932934136683145
1.0,0.05,0.000200125030210872,0.003066765548638553,2.067901420147649,0.5199193124407592,7.117038608673158
1.0,0.05,0.000200125030210872,0.003503067943645435,2.067901420147649,0.5199193124407592,7.117038608673158
1.0,0.05,0.00019142982689083316,0.0030338481051826625,2.067901420147649,0.5199193124407592,7.117038608673158
1.0,0.05,0.00019142982689083316,0.0030338481051826625,2.667927474800897,0.5760832580912887,7.117038608673158
1.0,0.05,0.00019142982689083316,0.0033434044592885693,2.667927474800897,0.5645568391542479,7.117038608673158
1.0,0.05,0.00019142982689083316,0.0033434044592885693,2.667927474800897,0.5645568391542479,7.117038608673158
1.0,0.05,0.0002034477352134357,0.003974034097982311,2.667927474800897,0.5645568391542479,7.117038608673158
1.0,0.05,0.0002034477352134357,0.003974034097982311,2.667927474800897,0.5645568391542479,6.549542137004764
1.0,0.05,0.00019609377972298854,0.003974034097982311,2.667927474800897,0.5645568391542479,6.227659021018847
1.0,0.05,0.0001914854224022803,0.003974034097982311,2.667927474800897,0.5645568391542479,6.227659021018847
1.0,0.05,0.0001914854224022803,0.003974034097982311,3.6438248114749485,0.5645568391542479,3.881038165354173
1.0,0.05,0.0001914854224022803,0.002860777053510346,3.6438248114749485,0.3441391944703032,3.881038165354173
1.0,0.05,0.00017911072327469283,0.003771255013898519,3.4613592035590868,0.3441391944703032,3.881038165354173
1.0,0.05,0.00020724940725425325,0.003771255013898519,3.4613592035590868,0.5091834845059972,3.881038165354173
1.0,0.05,0.00020724940725425325,0.003771255013898519,3.690215705627746,0.5091834845059972,3.881038165354173
1.0,0.05,0.0002063107401749878,0.003771255013898519,3.690215705627746,0.5091834845059972,3.881038165354173
1.0,0.05,0.0002214611248841014,0.003771255013898519,2.305071908070313,0.5091834845059972,3.881038165354173
1.0,0.05,0.0002214611248841014,0.003771255013898519,2.0352826062798477,0.5091834845059972,3.881038165354173
1.0,0.05,0.00022335113036059864,0.003771255013898519,2.790268103266188,0.513964688913843,3.881038165354173
1.0,0.05,0.00022335113036059864,0.003771255013898519,2.790268103266188,0.513964688913843,3.881038165354173
1.0,0.05,0.00022335113036059864,0.003771255013898519,2.790268103266188,0.513964688913843,3.881038165354173
1.0,0.05,0.00022335113036059864,0.003771255013898519,2.790268103266188,0.4334465162339423,3.881038165354173
1.0,0.05,0.0002132647649547275,0.003771255013898519,2.790268103266188,0.4334465162339423,3.8543866847233716
1.0,0.05,0.0002132647649547275,0.003771255013898519,2.790268103266188,0.4334465162339423,3.8543866847233716
1.0,0.05,0.0002132647649547275,0.003771255013898519,2.790268103266188,0.4334465162339423,3.8543866847233716
1.0,0.05,0.00019423052177459718,0.003771255013898519,3.4024889057114804,0.4378802321092547,2.494795143644917
1.0,0.05,0.00019423052177459718,0.003771255013898519,3.4024889057114804,0.4378802321092547,2.494795143644917
1.0,0.05,0.00019423052177459718,0.003771255013898519,3.2952303436914026,0.4378802321092547,3.3235961755088512
1.0,0.05,0.00019423052177459718,0.003858439177642587,3.2952303436914026,0.3693716223051584,3.3235961755088512
1.0,0.05,0.0001860648218498419,0.0032271004585881138,3.2952303436914026,0.3693716223051584,3.3235961755088512
1.0,0.05,0.0001860648218498419,0.0035347886129361173,3.2952303436914026,0.4638752547247101,4.3444963321296814
1.0,0.05,0.0001974428381178129,0.0035347886129361173,3.2952303436914026,0.5543236395103094,5.88304486301944
1.0,0.05,0.00018872751644617258,0.0035347886129361173,3.0032278575901543,0.5168995470040044,5.88304486301944
1.0,0.05,0.00018872751644617258,0.0035347886129361173,3.0032278575901543,0.5168995470040044,5.88304486301944
1.0,0.05,0.00018872751644617258,0.0035347886129361173,3.0032278575901543,0.4239275229060257,5.7898327004158485
1.0,0.05,0.00018872751644617258,0.0032089712221465483,3.0032278575901543,0.4239275229060257,1.920040900331952
1.0,0.05,0.00018872751644617258,0.0032089712221465483,4.006164461521325,0.32188679443870954,1.920040900331952
1.0,0.05,0.00017572150677601703,0.0033878179257846412,3.867783645675104,0.32188679443870954,1.920040900331952
1.0,0.05,0.00017440255866832307,0.0033878179257846412,3.867783645675104,0.32188679443870954,1.920040900331952
1.0,0.05,0.00017440255866832307,0.003750793664562869,4.4058657143680975,0.32188679443870954,1.920040900331952
1.0,0.05,0.00019305000348933383,0.002911570119790325,4.4058657143680975,0.32188679443870954,1.920040900331952
1.0,0.05,0.00019305000348933383,0.002803162108284535,4.4058657143680975,0.32188679443870954,1.5831984762398823
1.0,0.05,0.00019305000348933383,0.002803162108284535,4.2357594915706915,0.32188679443870954,1.5831984762398823
1.0,0.05,0.00019305000348933383,0.0030878708666890577,4.2357594915706915,0.32188679443870954,1.5831984762398823
1.0,0.05,0.00019305000348933383,0.0030878708666890577,4.2952131745095805,0.3497467074047248,1.5831984762398823
1.0,0.05,0.00019305000348933383,0.0030878708666890577,4.2952131745095805,0.3497467074047248,1.5831984762398823
1.0,0.05,0.00019305000348933383,0.0030878708666890577,4.2952131745095805,0.3497467074047248,0.6992800682588085
1.0,0.05,0.00019567808354662268,0.0030878708666890577,4.2952131745095805,0.3497467074047248,0.6992800682588085
1.0,0.05,0.00019567808354662268,0.0030878708666890577,4.2952131745095805,0.3497467074047248,0.5975363160450354
1.0,0.05,0.00019567808354662268,0.003772504760983499,4.348012386002184,0.3497467074047248,0.5975363160450354
1.0,0.05,0.00019567808354662268,0.003772504760983499,4.348012386002184,0.3497467074047248,0.5975363160450354
1.0,0.05,0.00019567808354662268,0.003772504760983499,4.920470632718381,0.3497467074047248,0.5975363160450354
1.0,0.05,0.00019567808354662268,0.003772504760983499,4.515061488353507,0.3497467074047248,0.5975363160450354
1.0,0.05,0.00019567808354662268,0.003772504760983499,2.787707343521972,0.3513017829267944,4.5922937361181955
1.0,0.05,0.0002003617691123358,0.003772504760983499,2.787707343521972,0.3513017829267944,4.082829358244863
1.0,0.05,0.00019411288160341527,0.004362678468535697,4.045844364293998,0.3570575468963871,4.082829358244863
1.0,0.05,0.00019411288160341527,0.004362678468535697,4.045844364293998,0.4431984815182582,4.082829358244863
1.0,0.05,0.00019411288160341527,0.004362678468535697,4.128935654085511,0.4431984815182582,4.146701381498463
1.0,0.05,0.00019662360170708088,0.003694896519480483,4.128935654085511,0.4431984815182582,4.146701381498463
1.0,0.05,0.00019662360170708088,0.003694896519480483,4.081044072306912,0.4431984815182582,4.146701381498463
1.0,0.05,0.0001859951093928279,0.003694896519480483,4.043382206413301,0.4431984815182582,4.146701381498463
1.0,0.05,0.0001859951093928279,0.003694896519480483,4.043382206413301,0.4431984815182582,2.7299528864951497
1.0,0.05,0.0001859951093928279,0.003694896519480483,4.043382206413301,0.28965243562347903,2.7299528864951497
1.0,0.05,0.0001859951093928279,0.003694896519480483,5.361245121077437,0.266227795723643,1.2925720158363658
1.0,0.05,0.0001859951093928279,0.003694896519480483,5.361245121077437,0.286648087322289,1.2925720158363658
1.0,0.05,0.0001741509430845074,0.003694896519480483,5.361245121077437,0.286648087322289,1.2925720158363658
1.0,0.05,0.0001741509430845074,0.003694896519480483,5.194672262739787,0.286648087322289,1.5500478889068503
1.0,0.05,0.0001741509430845074,0.003694896519480483,6.350443931118917,0.2678533388057512,1.5500478889068503
1.0,0.05,0.0001933183307227685,0.003694896519480483,5.235599623962148,0.2678533388057512,1.5500478889068503
1.0,0.05,0.0001933183307227685,0.0030274217979090537,5.235599623962148,0.2678533388057512,0.910680833040992
1.0,0.05,0.0001933183307227685,0.0030274217979090537,2.903663100840496,0.2709797524638126,0.910680833040992
1.0,0.05,0.00020269035804308428,0.0030274217979090537,2.903663100840496,0.4867028000490281,1.8163679461633075
1.0,0.05,0.00020269035804308428,0.0030274217979090537,3.8232049566397888,0.4867028000490281,1.8163679461633075
1.0,0.05,0.00020269035804308428,0.0030274217979090537,2.6428279095709977,0.4867028000490281,4.3840148725862695
1.0,0.05,0.00020269035804308428,0.003604061246425736,2.6428279095709977,0.3578962086257818,4.3840148725862695
1.0,0.05,0.0001978229073722609,0.0034029336671397713,2.7345365837774622,0.3578962086257818,4.3840148725862695
1.0,0.05,0.0001978229073722609,0.002683117766516128,2.7345365837774622,0.3578962086257818,3.033863813097968
1.0,0.05,0.0001978229073722609,0.002683117766516128,2.7345365837774622,0.3578962086257818,3.033863813097968
1.0,0.05,0.0001978229073722609,0.002683117766516128,2.7345365837774622,0.5814678139559805,3.1603548425706816
1.0,0.05,0.0001978229073722609,0.002683117766516128,2.0823124230293155,0.5814678139559805,9.049657759015343
1.0,0.05,0.0001978229073722609,0.002683117766516128,2.0823124230293155,0.5814678139559805,9.049657759015343
1.0,0.05,0.0001978229073722609,0.002683117766516128,2.0823124230293155,0.5814678139559805,9.049657759015343
1.0,0.05,0.0001978229073722609,0.002683117766516128,1.6674758777654897,0.5814678139559805,9.049657759015343
1.0,0.05,0.0001978229073722609,0.0027174649825720968,1.6674758777654897,0.5814678139559805,9.049657759015343
1.0,0.05,0.0001978229073722609,0.003608665616151512,1.6674758777654897,0.6658803915849377,8.12584913654327
1.0,0.05,0.0001978229073722609,0.003608665616151512,1.819467432405224,0.7534244661551276,8.12584913654327
1.0,0.05,0.00019901885651448,0.003608665616151512,1.819467432405224,0.7534244661551276,9.78117460048667
1.0,0.05,0.00019901885651448,0.003608665616151512,1.819467432405224,0.7534244661551276,8.511677703714465
1.0,0.05,0.00019901885651448,0.003608665616151512,1.819467432405224,0.7534244661551276,8.511677703714465
1.0,0.05,0.00019901885651448,0.003608665616151512,1.819467432405224,0.7534244661551276,8.511677703714465
1.0,0.05,0.00019901885651448,0.003608665616151512,1.819467432405224,0.6649861709475752,8.511677703714465
1.0,0.05,0.00019901885651448,0.003608665616151512,2.376173058886293,0.6649861709475752,8.511677703714465
1.0,0.05,0.00019901885651448,0.003608665616151512,2.376173058886293,0.6883064150621917,9.525687125600797
1.0,0.05,0.00018818466842201266,0.003608665616151512,2.376173058886293,0.6883064150621917,9.718824664580298
1.0,0.05,0.00018818466842201266,0.003608665616151512,2.146308094863733,0.6883064150621917,9.718824664580298
1.0,0.05,0.00020194635190236784,0.003608665616151512,2.146308094863733,0.6883064150621917,8.7236215143005
1.0,0.05,0.00020194635190236784,0.003911726574384363,2.146308094863733,0.6883064150621917,8.7236215143005
1.0,0.05,0.00020194635190236784,0.003911726574384363,1.88553332330504,0.6883064150621917,8.7236215143005
1.0,0.05,0.00020194635190236784,0.003911726574384363,1.88553332330504,0.9136740337819892,8.7236215143005
1.0,0.05,0.00020194635190236784,0.003911726574384363,1.8396726182400167,0.9136740337819892,8.7236215143005
1.0,0.05,0.00019586681440769598,0.003911726574384363,1.7112873331641218,0.6586775276497338,8.845714608344142
1.0,0.05,0.00019586681440769598,0.003911726574384363,1.7112873331641218,0.6586775276497338,9.302068583095288
1.0,0.05,0.00019586681440769598,0.003911726574384363,1.7112873331641218,0.6586775276497338,8.632847668952783
1.0,0.05,0.00020138775932273,0.003911726574384363,1.7112873331641218,0.7896334155713077,8.632847668952783
1.0,0.05,0.00020138775932273,0.003911726574384363,1.7112873331641218,0.8144532041889513,9.030322252058047
1.0,0.05,0.00020138775932273,0.003875257709903593,1.7112873331641218,0.8144532041889513,9.030322252058047
1.0,0.05,0.00020138775932273,0.0027320896204817394,1.7112873331641218,0.8144532041889513,7.266015299728648
1.0,0.05,0.0001988694561534519,0.0027320896204817394,1.8565857939732064,0.8144532041889513,9.162634218850963
1.0,0.05,0.0001988694561534519,0.0027320896204817394,1.4871995914592353,0.8144532041889513,9.162634218850963
1.0,0.05,0.0001988694561534519,0.0027320896204817394,1.4871995914592353,0.8786612614870686,9.057108253085095
1.0,0.05,0.0001988694561534519,0.0026093922775687326,1.4871995914592353,0.8961925963698594,9.057108253085095
1.0,0.05,0.0001988694561534519,0.0026093922775687326,1.4931648387747218,0.6754203647462499,9.057108253085095
