b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029025955701064254,0.005003812681140811,1.526073200660691,0.5753771329047381,2.9338704230511854
1.0,0.05,0.00029025955701064254,0.005003812681140811,1.526073200660691,0.7390925484281854,4.361547848949404
1.0,0.05,0.00029025955701064254,0.005003812681140811,1.526073200660691,0.38927551992586124,4.361547848949404
1.0,0.05,0.00029025955701064254,0.005003812681140811,1.526073200660691,0.6226326804927785,4.361547848949404
1.0,0.05,0.00029238879264002293,0.005003812681140811,1.3878797425275669,0.6226326804927785,4.361547848949404
1.0,0.05,0.00029238879264002293,0.005003812681140811,1.2283631021615364,0.6226326804927785,4.361547848949404
1.0,0.05,0.00029238879264002293,0.005003812681140811,1.0966432645296422,0.6226326804927785,4.361547848949404
1.0,0.05,0.00029238879264002293,0.005003812681140811,1.0966432645296422,0.6226326804927785,6.9181633401733835
1.0,0.05,0.00029238879264002293,0.005003812681140811,1.1960392622231542,0.6226326804927785,6.641357547960296
1.0,0.05,0.00029238879264002293,0.004519838511245752,1.2338381471708046,0.6437458914487942,6.641357547960296
1.0,0.05,0.00028101532412893796,0.004519838511245752,1.2338381471708046,0.6437458914487942,6.641357547960296
1.0,0.05,0.00030098862862677745,0.004519838511245752,0.8549122295242185,0.6437458914487942,8.210467071450417
1.0,0.05,0.00030098862862677745,0.004519838511245752,0.8549122295242185,0.9647183441046049,7.323624739602787
1.0,0.05,0.0003147827181500023,0.004519838511245752,0.8549122295242185,0.9647183441046049,7.323624739602787
1.0,0.05,0.0002675162417614269,0.004519838511245752,0.8549122295242185,0.9718001955779922,7.323624739602787
1.0,0.05,0.0002675162417614269,0.004702624397012437,0.8380145380963653,0.9718001955779922,7.323624739602787
1.0,0.05,0.0002675162417614269,0.004702624397012437,0.8380145380963653,0.9718001955779922,7.323624739602787
1.0,0.05,0.000273007847668074,0.004853202231160944,0.8380145380963653,0.8689036685261895,5.981101132753267
1.0,0.05,0.00029246133030384953,0.004853202231160944,1.1241201329973605,0.8689036685261895,5.981101132753267
1.0,0.05,0.00029246133030384953,0.004853202231160944,1.1241201329973605,0.8689036685261895,5.981101132753267
1.0,0.05,0.00029246133030384953,0.004853202231160944,1.1241201329973605,0.8689036685261895,5.981101132753267
1.0,0.05,0.00029246133030384953,0.004853202231160944,1.1552557123195935,0.8082265403252576,6.8971051665114205
1.0,0.05,0.00026144846279330396,0.004853202231160944,1.180210711557874,0.9005979853982554,6.8971051665114205
1.0,0.05,0.0002685697748612916,0.004853202231160944,1.180210711557874,0.9637470583122102,7.897269212299846
1.0,0.05,0.0002685697748612916,0.005495671252954678,1.0078004448280193,0.8582494843182472,7.897269212299846
1.0,0.05,0.0002685697748612916,0.005495671252954678,1.0078004448280193,0.6037228451072836,5.965236939170051
1.0,0.05,0.0002685697748612916,0.005495671252954678,1.0078004448280193,0.5536090632930405,5.965236939170051
1.0,0.05,0.0002685697748612916,0.005495671252954678,1.0078004448280193,0.5536090632930405,6.137517265667693
1.0,0.05,0.0002685697748612916,0.005495671252954678,1.0108504721186358,0.5536090632930405,6.573391514608584
1.0,0.05,0.0002685697748612916,0.005485161313176853,1.0108504721186358,0.5536090632930405,7.67226375744138
1.0,0.05,0.0002685697748612916,0.005219769374031815,1.0108504721186358,0.5536090632930405,7.67226375744138
1.0,0.05,0.0002497992026503613,0.005219769374031815,1.0108504721186358,0.7932023247812487,7.67226375744138
1.0,0.05,0.0002497992026503613,0.005219769374031815,1.0108504721186358,0.7932023247812487,5.632412714694562
1.0,0.05,0.0002497992026503613,0.005219769374031815,1.0108504721186358,0.6669013122067344,5.632412714694562
1.0,0.05,0.0002497992026503613,0.005219769374031815,1.0108504721186358,0.6669013122067344,5.632412714694562
1.0,0.05,0.0002497992026503613,0.005219769374031815,1.0108504721186358,0.76626071384636,5.632412714694562
1.0,0.05,0.0002917674638128367,0.004761234866610575,1.0108504721186358,0.7385988155670267,5.632412714694562
1.0,0.05,0.0002917674638128367,0.004761234866610575,1.0108504721186358,0.5573658085586499,5.632412714694562
1.0,0.05,0.0002917674638128367,0.004761234866610575,1.0108504721186358,0.6621599062754883,5.632412714694562
1.0,0.05,0.0002917674638128367,0.004761234866610575,1.0108504721186358,0.6621599062754883,5.632412714694562
1.0,0.05,0.00028166707035167955,0.004761234866610575,1.0108504721186358,0.6621599062754883,5.632412714694562
1.0,0.05,0.00028166707035167955,0.004761234866610575,0.9501820339176169,0.6621599062754883,6.2508559799058405
1.0,0.05,0.00028166707035167955,0.004761234866610575,0.9501820339176169,0.6621599062754883,6.2508559799058405
1.0,0.05,0.00028166707035167955,0.004949195187305655,0.9501820339176169,0.8242149139226806,6.2508559799058405
1.0,0.05,0.00028166707035167955,0.004949195187305655,0.9501820339176169,0.8242149139226806,6.2508559799058405
1.0,0.05,0.00028166707035167955,0.004949195187305655,0.9501820339176169,0.9487133445273088,6.2508559799058405
1.0,0.05,0.00028166707035167955,0.004949195187305655,0.9501820339176169,0.9349594328846942,6.2508559799058405
1.0,0.05,0.00030508241642996156,0.004949195187305655,0.9501820339176169,0.8220718772665963,6.2508559799058405
1.0,0.05,0.00030508241642996156,0.004949195187305655,0.9501820339176169,0.8220718772665963,6.2508559799058405
1.0,0.05,0.000311598555884911,0.004949195187305655,0.9501820339176169,0.9108834568090225,6.2508559799058405
1.0,0.05,0.00027979856265341837,0.004949195187305655,0.9968653317989752,0.9123230482119782,6.2508559799058405
1.0,0.05,0.00027979856265341837,0.004949195187305655,0.9968653317989752,0.9357398395796973,6.2508559799058405
1.0,0.05,0.00027979856265341837,0.004949195187305655,0.9968653317989752,0.8145485071051319,6.2508559799058405
1.0,0.05,0.00029609792396130617,0.004949195187305655,0.9734544558888851,0.7729495794135745,5.404306046744278
1.0,0.05,0.00029609792396130617,0.0044887793313463575,0.9734544558888851,0.7454501633851909,5.404306046744278
1.0,0.05,0.00029609792396130617,0.0044887793313463575,0.9734544558888851,0.7315475641435544,5.404306046744278
1.0,0.05,0.0003100347954205031,0.0044887793313463575,0.9442671734073695,0.5445955284675141,5.404306046744278
1.0,0.05,0.0003100347954205031,0.0044887793313463575,0.9442671734073695,0.5445955284675141,5.404306046744278
1.0,0.05,0.0002914764079145544,0.0044887793313463575,1.0174525127910252,0.708856777017379,5.404306046744278
1.0,0.05,0.0002914764079145544,0.0044887793313463575,1.0174525127910252,0.9287343990981703,4.747479768069441
1.0,0.05,0.0002914764079145544,0.004928751693854175,1.0174525127910252,0.9287343990981703,9.784713244106499
1.0,0.05,0.0002914764079145544,0.004928751693854175,1.0174525127910252,0.8528696804470887,7.786704009036688
1.0,0.05,0.0002914764079145544,0.004928751693854175,1.0174525127910252,0.5908134731421856,7.786704009036688
1.0,0.05,0.0002914764079145544,0.004928751693854175,1.0174525127910252,0.5908134731421856,7.786704009036688
1.0,0.05,0.0002914764079145544,0.004928751693854175,1.0174525127910252,0.6311647422987874,7.786704009036688
1.0,0.05,0.0002914764079145544,0.004928751693854175,1.0174525127910252,0.6311647422987874,2.5810763823441403
1.0,0.05,0.0002914764079145544,0.004928751693854175,1.0174525127910252,0.6311647422987874,2.5810763823441403
1.0,0.05,0.0002914764079145544,0.004928751693854175,0.9131365114244051,0.6311647422987874,2.5810763823441403
1.0,0.05,0.0002914764079145544,0.004441825257013228,0.9131365114244051,0.7626843317041537,7.99237150966757
1.0,0.05,0.0002825709909212073,0.004441825257013228,0.8877482865609576,0.7626843317041537,4.3211229970411855
1.0,0.05,0.0002825709909212073,0.004706920824420756,0.8877482865609576,0.7626843317041537,6.964613240069268
1.0,0.05,0.00030733916065885753,0.004706920824420756,0.9096155358113739,0.7626843317041537,6.964613240069268
1.0,0.05,0.00030733916065885753,0.004759937435332246,0.9096155358113739,0.7626843317041537,6.964613240069268
1.0,0.05,0.00026067588642057505,0.004759937435332246,0.9406601224933796,0.7626843317041537,6.964613240069268
1.0,0.05,0.00027663165045606466,0.004759937435332246,0.7955072926774548,0.8085790289028995,6.964613240069268
1.0,0.05,0.00027663165045606466,0.005448135183341994,0.8663190882720924,0.8085790289028995,9.381361693460166
1.0,0.05,0.00027663165045606466,0.005448135183341994,1.0249704572206244,0.8085790289028995,5.772634134549998
1.0,0.05,0.00027663165045606466,0.005448135183341994,1.1432998650692996,0.8085790289028995,7.700488435610104
1.0,0.05,0.00025814686684621027,0.0050234495558101,1.1432998650692996,0.6771372529561869,7.700488435610104
1.0,0.05,0.00025814686684621027,0.0050234495558101,1.1855520326348077,0.6532396176819684,7.700488435610104
1.0,0.05,0.00025814686684621027,0.0050234495558101,1.1855520326348077,0.6532396176819684,7.700488435610104
1.0,0.05,0.00029802837220267166,0.0050234495558101,1.1855520326348077,0.6532396176819684,7.175117253372456
1.0,0.05,0.00029802837220267166,0.0050234495558101,1.1855520326348077,0.7751381298615124,7.033037095674338
1.0,0.05,0.00029140061242877895,0.0050234495558101,0.9689556552248264,0.7751381298615124,7.580319941150142
1.0,0.05,0.00029140061242877895,0.004552121061757347,0.9689556552248264,0.7751381298615124,2.449170594212817
1.0,0.05,0.00029140061242877895,0.004552121061757347,0.8267158973870232,0.7751381298615124,2.449170594212817
1.0,0.05,0.0002741110509621679,0.004552121061757347,0.8267158973870232,0.7751381298615124,2.449170594212817
1.0,0.05,0.00028430936170031467,0.004552121061757347,0.8267158973870232,0.7751381298615124,2.449170594212817
1.0,0.05,0.0002883224783991813,0.004626317133310084,0.8267158973870232,0.7751381298615124,2.449170594212817
1.0,0.05,0.0002883224783991813,0.004626317133310084,0.8267158973870232,0.7751381298615124,2.449170594212817
1.0,0.05,0.0002883224783991813,0.004626317133310084,0.8267158973870232,0.7859036341002803,2.7502859247858225
1.0,0.05,0.0002883224783991813,0.004362378465104663,0.746317050927747,0.758439167645772,3.5142765123095443
1.0,0.05,0.0003291053647359226,0.0043683225905991685,0.746317050927747,0.758439167645772,3.5142765123095443
1.0,0.05,0.0003291053647359226,0.0043683225905991685,0.746317050927747,0.758439167645772,3.0298572768523395
1.0,0.05,0.00027332559271364535,0.004632403036809223,0.8937841953035636,0.758439167645772,3.0298572768523395
1.0,0.05,0.00027332559271364535,0.004908724084830949,0.8937841953035636,0.758439167645772,7.796866627657993
1.0,0.05,0.00027332559271364535,0.005227734099816582,0.8937841953035636,0.957647398451198,7.796866627657993
1.0,0.05,0.00027332559271364535,0.005227734099816582,0.8937841953035636,0.936914074848937,7.796866627657993
1.0,0.05,0.00027332559271364535,0.005227734099816582,0.8937841953035636,0.936914074848937,3.8333729583163216
1.0,0.05,0.00027332559271364535,0.005227734099816582,0.8937841953035636,0.716461755897298,3.8333729583163216
1.0,0.05,0.00030532841615997443,0.005227734099816582,0.8937841953035636,0.7254477599868198,6.958133413768685
1.0,0.05,0.00030532841615997443,0.004878985764689335,0.8937841953035636,0.7254477599868198,6.958133413768685
1.0,0.05,0.00030532841615997443,0.004606405364961286,0.8937841953035636,0.8143942203961372,4.073193029489421
1.0,0.05,0.00030532841615997443,0.004568586263048062,0.8937841953035636,0.7095432278731817,4.073193029489421
1.0,0.05,0.00030532841615997443,0.004568586263048062,0.8937841953035636,0.7095432278731817,4.073193029489421
1.0,0.05,0.0002699215183606926,0.004568586263048062,0.8937841953035636,0.7095432278731817,3.5466682775923353
1.0,0.05,0.0003031651380787017,0.004568586263048062,0.8937841953035636,0.806412168481697,3.5466682775923353
1.0,0.05,0.0003031651380787017,0.004568586263048062,0.8601145550973961,0.7895812157799524,4.539531527281271
1.0,0.05,0.0003031651380787017,0.005220930897332109,0.8842511291357835,0.7895812157799524,4.539531527281271
1.0,0.05,0.0003031651380787017,0.005220930897332109,0.9773324395162633,0.7895812157799524,4.539531527281271
1.0,0.05,0.0003031651380787017,0.005220930897332109,0.9773324395162633,0.9095111909536843,8.348698900480496
1.0,0.05,0.0002934124437607513,0.005215660872088601,0.9773324395162633,0.7229432605315853,9.64104374691194
1.0,0.05,0.00027966912247074537,0.005215660872088601,0.9773324395162633,0.8231994538692984,9.64104374691194
1.0,0.05,0.00027966912247074537,0.005215660872088601,0.9773324395162633,0.8231994538692984,9.69634762278007
1.0,0.05,0.00027966912247074537,0.005215660872088601,0.9773324395162633,0.8737109717802674,9.69634762278007
1.0,0.05,0.00027966912247074537,0.00504993382182229,1.0768391971046622,0.8737109717802674,9.69634762278007
1.0,0.05,0.00027966912247074537,0.00504993382182229,1.0768391971046622,0.9427199642410146,9.69634762278007
1.0,0.05,0.0002736087729025921,0.00504993382182229,1.0768391971046622,0.9481507381708606,9.69634762278007
1.0,0.05,0.00028317851336642584,0.00504993382182229,1.4994286378728947,0.9481507381708606,6.690202195003797
1.0,0.05,0.00028317851336642584,0.00504993382182229,1.0291536670432764,0.9481507381708606,6.690202195003797
1.0,0.05,0.0002849728940440641,0.00504993382182229,1.0291536670432764,0.9469353993655117,5.407289577773775
1.0,0.05,0.00025807585426006554,0.00504993382182229,1.0291536670432764,0.9469353993655117,5.407289577773775
1.0,0.05,0.00025807585426006554,0.00504993382182229,1.0291536670432764,0.6348998997228917,8.45733643981754
1.0,0.05,0.00025807585426006554,0.00504993382182229,1.0291536670432764,0.7874430026199704,8.020902230924277
1.0,0.05,0.00025807585426006554,0.004758400428395379,0.9758979622373222,0.7368166915512145,8.020902230924277
1.0,0.05,0.00025807585426006554,0.004758400428395379,0.9758979622373222,0.7748435664128334,8.020902230924277
1.0,0.05,0.00025807585426006554,0.004758400428395379,0.9758979622373222,0.8152001050053063,8.020902230924277
1.0,0.05,0.00029731238256325824,0.004758400428395379,0.9758979622373222,0.8152001050053063,8.020902230924277
1.0,0.05,0.00027905033653796935,0.004758400428395379,0.9758979622373222,0.5623303970155792,8.020902230924277
1.0,0.05,0.00027905033653796935,0.004758400428395379,0.9758979622373222,0.5623303970155792,8.020902230924277
1.0,0.05,0.00027905033653796935,0.004758400428395379,0.9758979622373222,0.5623303970155792,8.020902230924277
1.0,0.05,0.0002551872993950727,0.004758400428395379,0.9758979622373222,0.6859168045014418,7.054901645027179
1.0,0.05,0.0002659940799859884,0.004758400428395379,0.9758979622373222,0.6859168045014418,7.202966637561071
1.0,0.05,0.0002659940799859884,0.004758400428395379,0.9098149142878875,0.6887228667960842,7.466504692468843
1.0,0.05,0.0002659940799859884,0.004917137274520948,1.2371701346864354,0.6887228667960842,7.466504692468843
1.0,0.05,0.00027111200211835936,0.004917137274520948,0.7891799752860087,0.8253440822645951,7.466504692468843
1.0,0.05,0.00027111200211835936,0.004917137274520948,0.7891799752860087,0.8253440822645951,7.3703433305404555
1.0,0.05,0.0002852694126671708,0.004917137274520948,0.6648644852808798,0.8253440822645951,8.159790919883774
1.0,0.05,0.0002852694126671708,0.004917137274520948,0.6648644852808798,0.9636106986581064,8.159790919883774
1.0,0.05,0.0003185163487049701,0.004917137274520948,0.6648644852808798,0.9609094502632349,8.159790919883774
1.0,0.05,0.00031457073292735153,0.004917137274520948,0.6648644852808798,0.9609094502632349,8.159790919883774
1.0,0.05,0.00031457073292735153,0.0038907997085398656,0.6648644852808798,0.7872896202817766,8.159790919883774
1.0,0.05,0.00031457073292735153,0.0037574516363372214,0.8123198862403487,0.7872896202817766,8.159790919883774
1.0,0.05,0.00031457073292735153,0.0046052583747112005,0.8123198862403487,0.7872896202817766,3.050321726552002
1.0,0.05,0.0003060491058679124,0.0046052583747112005,0.7647288630743709,0.5427458192810846,4.44885537040525
1.0,0.05,0.0003060491058679124,0.005208975803715664,1.611350581186242,0.5427458192810846,4.727011408183498
1.0,0.05,0.00022069149833957248,0.005208975803715664,1.611350581186242,0.5427458192810846,6.729646104334787
1.0,0.05,0.00022069149833957248,0.005208975803715664,0.9889954007943518,0.7366629593115259,6.729646104334787
1.0,0.05,0.00022069149833957248,0.005208975803715664,1.0862150328085287,0.8759886586473887,6.729646104334787
1.0,0.05,0.00022069149833957248,0.005208975803715664,1.1272637069458944,0.7525211898207614,6.729646104334787
1.0,0.05,0.00022069149833957248,0.005165626297408991,1.205882380113871,0.7477605995896514,4.374486991030723
1.0,0.05,0.00022069149833957248,0.005165626297408991,1.3501853611156935,0.7477605995896514,4.374486991030723
1.0,0.05,0.00022069149833957248,0.005412658146687658,1.2550190640611034,0.6701835945406303,4.374486991030723
1.0,0.05,0.00022069149833957248,0.005412658146687658,1.2550190640611034,0.6701835945406303,4.374486991030723
1.0,0.05,0.00022069149833957248,0.005425651444918841,1.3253575471344559,0.6701835945406303,6.873442110348483
1.0,0.05,0.00022069149833957248,0.005425651444918841,1.224295438688958,0.9022072533044716,6.873442110348483
1.0,0.05,0.00022882204259597598,0.005425651444918841,1.224295438688958,0.9530181629930713,7.76997671300646
1.0,0.05,0.0002407100492988832,0.005425651444918841,1.224295438688958,0.8044898966520915,4.53038839062142
1.0,0.05,0.0002407100492988832,0.005425651444918841,1.224295438688958,0.8044898966520915,6.953947838823684
1.0,0.05,0.0002407100492988832,0.005425651444918841,1.365723002930494,0.8044898966520915,6.953947838823684
1.0,0.05,0.0002407100492988832,0.005425651444918841,1.1279905711487146,0.805027175177017,6.953947838823684
1.0,0.05,0.0002407100492988832,0.005425651444918841,1.1279905711487146,0.819965361933475,5.870075721934088
1.0,0.05,0.00024153289397490645,0.005471258202044332,1.1279905711487146,0.819965361933475,5.870075721934088
1.0,0.05,0.00024153289397490645,0.005471258202044332,1.1279905711487146,0.819965361933475,5.870075721934088
1.0,0.05,0.00026562545794744236,0.005471258202044332,1.1279905711487146,0.819965361933475,5.870075721934088
1.0,0.05,0.00026562545794744236,0.005471258202044332,1.0217282016616391,0.5709812617557454,5.870075721934088
1.0,0.05,0.00026562545794744236,0.004884188880574584,1.0217282016616391,0.8629285605569114,5.870075721934088
1.0,0.05,0.00026562545794744236,0.004884188880574584,1.0217282016616391,0.8629285605569114,5.870075721934088
1.0,0.05,0.0002705912027310208,0.004884188880574584,0.7233254927300582,0.6400461839442224,5.870075721934088
1.0,0.05,0.0002763914626687718,0.004884188880574584,0.7233254927300582,0.671298606292593,4.682577294391229
1.0,0.05,0.0002763914626687718,0.004884188880574584,0.7233254927300582,0.671298606292593,4.682577294391229
1.0,0.05,0.0002763914626687718,0.004884188880574584,0.83709788716615,0.671298606292593,4.682577294391229
1.0,0.05,0.0002763914626687718,0.004884188880574584,1.176432428700813,0.5854238944231313,4.682577294391229
1.0,0.05,0.00029299761866822003,0.004884188880574584,1.176432428700813,0.5854238944231313,5.401015991760674
1.0,0.05,0.00029299761866822003,0.004884188880574584,1.176432428700813,0.5854238944231313,5.401015991760674
1.0,0.05,0.00029299761866822003,0.004884188880574584,1.169797168325323,0.5986471667497126,5.401015991760674
1.0,0.05,0.0002931226892973283,0.004502411561852505,0.8288050964444074,0.5986471667497126,5.401015991760674
1.0,0.05,0.0002931226892973283,0.004502411561852505,0.8288050964444074,0.9054921110676676,7.830442444285653
1.0,0.05,0.0002886853646209722,0.004502411561852505,0.8288050964444074,0.738413895972292,7.830442444285653
1.0,0.05,0.0002886853646209722,0.004502411561852505,0.8288050964444074,0.4566743844593545,7.830442444285653
1.0,0.05,0.0002886853646209722,0.004502411561852505,1.1130051760232225,0.4566743844593545,7.830442444285653
1.0,0.05,0.0002886853646209722,0.004502411561852505,0.8087847867727936,0.790406606282455,7.830442444285653
1.0,0.05,0.000316983412183006,0.004502411561852505,0.8087847867727936,0.8495909383065853,7.830442444285653
1.0,0.05,0.0002846656785012365,0.004502411561852505,0.8087847867727936,0.8495909383065853,7.830442444285653
1.0,0.05,0.0002846656785012365,0.004890133159146654,0.8087847867727936,0.8495909383065853,7.830442444285653
1.0,0.05,0.0002846656785012365,0.004890133159146654,0.8087847867727936,0.7866848624269684,7.830442444285653
1.0,0.05,0.0002846656785012365,0.004890133159146654,0.8087847867727936,0.8192674173979372,6.924096647215049
1.0,0.05,0.0002846656785012365,0.004890133159146654,0.8087847867727936,0.8705153653105596,4.016898064727744
1.0,0.05,0.0002846656785012365,0.004698920001211853,1.2969349806383923,0.7529105941118428,4.016898064727744
1.0,0.05,0.0002600458854728718,0.004698920001211853,0.7206117785034012,0.7529105941118428,3.8601681537960713
1.0,0.05,0.0002600458854728718,0.004698920001211853,0.936866043351821,0.7529105941118428,3.8601681537960713
1.0,0.05,0.0003109354265955859,0.004828036818110164,0.936866043351821,0.7529105941118428,9.80310372075465
1.0,0.05,0.0003109354265955859,0.004828036818110164,0.936866043351821,0.7529105941118428,8.008497590658957
1.0,0.05,0.0003109354265955859,0.004828036818110164,0.936866043351821,0.7529105941118428,8.008497590658957
1.0,0.05,0.0003109354265955859,0.004828036818110164,0.936866043351821,0.7529105941118428,8.155532698150676
1.0,0.05,0.0003109354265955859,0.004649792253119562,0.936866043351821,0.7529105941118428,8.155532698150676
1.0,0.05,0.0003109354265955859,0.004756920164754094,0.936866043351821,0.6809868457668156,8.155532698150676
1.0,0.05,0.0002862942894602448,0.004321507185325968,0.936866043351821,0.6809868457668156,8.155532698150676
1.0,0.05,0.00032460281242471974,0.004321507185325968,0.936866043351821,0.6679550900024044,2.0642489829650112
1.0,0.05,0.000310348192253389,0.004462019300490056,0.936866043351821,0.6679550900024044,2.0642489829650112
1.0,0.05,0.000310348192253389,0.00457020821294084,1.0340383895637864,0.6679550900024044,2.0642489829650112
1.0,0.05,0.000310348192253389,0.004385647638770042,1.0340383895637864,0.7609956618627222,3.747208142653972
1.0,0.05,0.000310348192253389,0.004385647638770042,1.0340383895637864,0.7609956618627222,3.747208142653972
1.0,0.05,0.000310348192253389,0.004385647638770042,0.6902685055122877,0.7609956618627222,5.962877393678992
1.0,0.05,0.0002853543178923411,0.004385647638770042,0.6662903821301346,0.7609956618627222,7.907106625536409
1.0,0.05,0.0002853543178923411,0.00483097984618619,0.6662903821301346,0.6936872113196508,7.907106625536409
1.0,0.05,0.00030353272879359385,0.00483097984618619,0.6662903821301346,0.6936872113196508,8.062403691762173
1.0,0.05,0.00030353272879359385,0.004833465945402413,0.6662903821301346,0.9351466426499131,8.062403691762173
1.0,0.05,0.00030353272879359385,0.004412184945842567,0.6662903821301346,0.982429635831031,8.062403691762173
1.0,0.05,0.00030353272879359385,0.004412184945842567,0.6662903821301346,0.975716931906273,8.062403691762173
1.0,0.05,0.00030353272879359385,0.004412184945842567,0.7855817884965837,0.975716931906273,8.908515869529358
1.0,0.05,0.00030353272879359385,0.005023093058065934,0.7855817884965837,0.975716931906273,8.180616979258886
1.0,0.05,0.00028288351538867715,0.005023093058065934,1.1159195297690536,0.9953195557221559,7.146457865713441
1.0,0.05,0.00028288351538867715,0.005125185656974148,1.1159195297690536,0.9953195557221559,7.146457865713441
1.0,0.05,0.00028288351538867715,0.005125185656974148,1.1159195297690536,0.9826785577110839,7.146457865713441
1.0,0.05,0.00028288351538867715,0.005033854482941438,0.7833418412261023,0.9826785577110839,7.146457865713441
1.0,0.05,0.00028288351538867715,0.005033854482941438,0.7833418412261023,0.9826785577110839,7.146457865713441
1.0,0.05,0.00031791288265894566,0.005033854482941438,0.9219130514844567,0.9432852645888598,7.146457865713441
1.0,0.05,0.0002694643165519533,0.004946196336060285,0.9219130514844567,0.9432852645888598,7.105402534020015
1.0,0.05,0.0002694643165519533,0.004946196336060285,0.8818345907146362,0.9823009943208488,7.105402534020015
1.0,0.05,0.0002770813729690961,0.005180896423937434,0.8833335639912415,0.8647420530475698,7.105402534020015
1.0,0.05,0.0002770813729690961,0.005180896423937434,0.8910058913068987,0.8558494331786917,7.105402534020015
1.0,0.05,0.0002770813729690961,0.005180896423937434,0.8910058913068987,0.8874936092023598,4.9798927710022225
1.0,0.05,0.0002770813729690961,0.005180896423937434,0.8910058913068987,0.759804314704102,5.75794803733104
1.0,0.05,0.0002770813729690961,0.005180896423937434,0.8910058913068987,0.759804314704102,5.75794803733104
1.0,0.05,0.0002770813729690961,0.005374326814841495,1.0313514616513069,0.759804314704102,5.75794803733104
1.0,0.05,0.0002591165614914654,0.005374326814841495,1.0313514616513069,0.759804314704102,5.75794803733104
1.0,0.05,0.0002801261332268772,0.005374326814841495,1.3219035894319573,0.759804314704102,8.479352635439989
1.0,0.05,0.0002801261332268772,0.005374326814841495,1.3219035894319573,0.759804314704102,8.479352635439989
1.0,0.05,0.0002801261332268772,0.005374326814841495,1.3219035894319573,0.759804314704102,8.479352635439989
1.0,0.05,0.00024088666602014146,0.005374326814841495,1.3219035894319573,0.7155904540328942,8.439548576759957
1.0,0.05,0.00024088666602014146,0.005457111465930645,1.3219035894319573,0.46699055036618903,5.139455135792606
1.0,0.05,0.0002753100756957625,0.005457111465930645,1.3219035894319573,0.46699055036618903,5.139455135792606
1.0,0.05,0.0002753100756957625,0.005457111465930645,1.3219035894319573,0.46699055036618903,1.8907482851693294
1.0,0.05,0.0002851311021063425,0.005457111465930645,1.3219035894319573,0.46699055036618903,3.4032598199518924
1.0,0.05,0.0002851311021063425,0.005457111465930645,1.3219035894319573,0.46699055036618903,4.0905342245492555
1.0,0.05,0.0002851311021063425,0.0052416987205961265,1.3219035894319573,0.7302015754835791,4.0905342245492555
1.0,0.05,0.0002851311021063425,0.0052416987205961265,1.3219035894319573,0.7302015754835791,4.0905342245492555
1.0,0.05,0.00028046409273047463,0.0052416987205961265,1.3219035894319573,0.7302015754835791,4.0905342245492555
1.0,0.05,0.00028046409273047463,0.004969763197227666,1.1946664212792761,0.7262135374041662,4.0905342245492555
1.0,0.05,0.00028046409273047463,0.004969763197227666,1.1946664212792761,0.7262135374041662,4.0905342245492555
1.0,0.05,0.00028046409273047463,0.004969763197227666,1.1946664212792761,0.7262135374041662,4.0905342245492555
1.0,0.05,0.00028046409273047463,0.004969763197227666,1.0847081498830167,0.6706553276353416,4.0905342245492555
1.0,0.05,0.00028046409273047463,0.004969763197227666,1.0847081498830167,0.7363719220338224,4.0905342245492555
1.0,0.05,0.00028046409273047463,0.004969763197227666,1.0847081498830167,0.6122003156467235,4.0905342245492555
1.0,0.05,0.00028046409273047463,0.004969763197227666,1.0847081498830167,0.6122003156467235,4.0905342245492555
1.0,0.05,0.00028046409273047463,0.004969763197227666,1.0847081498830167,0.7265388018337721,4.0905342245492555
1.0,0.05,0.00028046409273047463,0.004969763197227666,1.0847081498830167,0.7265388018337721,4.0905342245492555
1.0,0.05,0.00028046409273047463,0.004969763197227666,1.0847081498830167,0.7265388018337721,6.6612777634566
1.0,0.05,0.00028046409273047463,0.004969763197227666,1.016446534968649,0.7265388018337721,6.6612777634566
1.0,0.05,0.00028046409273047463,0.004969763197227666,1.0742605004899612,0.7265388018337721,5.245914753016672
1.0,0.05,0.00028046409273047463,0.004969763197227666,1.0742605004899612,0.6986067246961399,5.245914753016672
1.0,0.05,0.00028046409273047463,0.004929641729871745,1.0742605004899612,0.6986067246961399,5.245914753016672
1.0,0.05,0.00028046409273047463,0.004929641729871745,1.0742605004899612,0.6986067246961399,5.245914753016672
1.0,0.05,0.00028046409273047463,0.004929641729871745,1.0742605004899612,0.4818852994769004,6.914637084537361
1.0,0.05,0.00028046409273047463,0.004293575469314119,1.0742605004899612,0.4818852994769004,0.5771355097054401
1.0,0.05,0.00031460141626964096,0.004293575469314119,1.1622251613749168,0.4818852994769004,0.7164292669140438
1.0,0.05,0.00031460141626964096,0.004293575469314119,1.1622251613749168,0.6148515289821779,1.8397218658451207
1.0,0.05,0.00031460141626964096,0.004293575469314119,1.1622251613749168,0.6148515289821779,4.311295285366194
1.0,0.05,0.00031460141626964096,0.004293575469314119,1.1622251613749168,0.4475915711896522,4.093762019714796
1.0,0.05,0.00031460141626964096,0.004293575469314119,1.1622251613749168,0.4475915711896522,4.093762019714796
1.0,0.05,0.00031460141626964096,0.004293575469314119,1.1622251613749168,0.4475915711896522,4.093762019714796
1.0,0.05,0.00031460141626964096,0.004293575469314119,1.1622251613749168,0.4475915711896522,4.093762019714796
