b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023356484956909375,0.003530045292459125,2.5425324394693845,0.4323358228163465,3.764913126228764
1.0,0.05,0.00023356484956909375,0.003530045292459125,2.5425324394693845,0.4323358228163465,3.764913126228764
1.0,0.05,0.00023356484956909375,0.0038675421989302593,2.5425324394693845,0.4323358228163465,3.764913126228764
1.0,0.05,0.00023356484956909375,0.0038675421989302593,2.5425324394693845,0.4323358228163465,3.240411694809861
1.0,0.05,0.00023356484956909375,0.003427509247092052,2.168923743757455,0.7296335731180317,3.240411694809861
1.0,0.05,0.0002529470845699131,0.003427509247092052,2.168923743757455,0.4203294170569478,3.240411694809861
1.0,0.05,0.0002529470845699131,0.003427509247092052,2.168923743757455,0.4203294170569478,3.240411694809861
1.0,0.05,0.0002223309580721184,0.003427509247092052,2.168923743757455,0.5626433941712089,1.562716041771289
1.0,0.05,0.00022928900584682143,0.003427509247092052,2.233216014078949,0.5626433941712089,3.9638380769773502
1.0,0.05,0.00022928900584682143,0.0034126167673994173,2.233216014078949,0.5626433941712089,3.9638380769773502
1.0,0.05,0.00022928900584682143,0.004019319771910278,2.233216014078949,0.5626433941712089,3.874417747210196
1.0,0.05,0.00022928900584682143,0.004019319771910278,2.264717342712085,0.5626433941712089,2.0358410628747032
1.0,0.05,0.00022928900584682143,0.003855240841200847,2.8617448397952003,0.5626433941712089,2.0358410628747032
1.0,0.05,0.00022928900584682143,0.003855240841200847,2.8617448397952003,0.5626433941712089,2.0358410628747032
1.0,0.05,0.00020207610608765584,0.003855240841200847,2.3515382607515027,0.5626433941712089,2.5615308675209065
1.0,0.05,0.00020207610608765584,0.003855240841200847,2.3515382607515027,0.5626433941712089,2.5615308675209065
1.0,0.05,0.00020207610608765584,0.003956385008696203,2.3515382607515027,0.5626433941712089,2.5615308675209065
1.0,0.05,0.00020207610608765584,0.003956385008696203,3.1058689942740454,0.5626433941712089,2.5615308675209065
1.0,0.05,0.0002480665405017857,0.003956385008696203,3.1058689942740454,0.5626433941712089,3.111616393948192
1.0,0.05,0.0002480665405017857,0.003479765744184772,2.034992068410068,0.5626433941712089,5.164808721560041
1.0,0.05,0.0002480665405017857,0.003479765744184772,2.034992068410068,0.5626433941712089,5.164808721560041
1.0,0.05,0.0002480665405017857,0.003479765744184772,2.0770391176379395,0.6354174421772534,5.164808721560041
1.0,0.05,0.0002480665405017857,0.003582349197927789,2.0770391176379395,0.6354174421772534,5.164808721560041
1.0,0.05,0.0002480665405017857,0.003582349197927789,2.0770391176379395,0.6617978109692375,5.164808721560041
1.0,0.05,0.0002486085302250234,0.003582349197927789,2.0770391176379395,0.6617978109692375,5.164808721560041
1.0,0.05,0.00022391764627241567,0.003738821351573521,2.0770391176379395,0.6617978109692375,5.164808721560041
1.0,0.05,0.00022391764627241567,0.003738821351573521,1.6563871358034181,0.7515337497424042,5.164808721560041
1.0,0.05,0.00022391764627241567,0.003738821351573521,1.6563871358034181,0.7263584199317265,5.164808721560041
1.0,0.05,0.0002422592591777207,0.003738821351573521,1.6563871358034181,0.7263584199317265,5.164808721560041
1.0,0.05,0.0002422592591777207,0.003738821351573521,1.4323658639998564,0.7263584199317265,5.164808721560041
1.0,0.05,0.00022052563220620815,0.003738821351573521,1.4323658639998564,0.7263584199317265,5.407284086430789
1.0,0.05,0.00022052563220620815,0.003738821351573521,1.843369503001107,0.7263584199317265,5.407284086430789
1.0,0.05,0.00022052563220620815,0.003738821351573521,1.9042795068176013,0.7263584199317265,2.9301365838628213
1.0,0.05,0.0002433428281132098,0.0037683347026871523,1.9042795068176013,0.7263584199317265,1.936998767692148
1.0,0.05,0.0002433428281132098,0.003539092185847876,1.5195896775511228,0.7596033253540746,1.587588482672755
1.0,0.05,0.0002433428281132098,0.003539092185847876,1.5195896775511228,0.7596033253540746,1.587588482672755
1.0,0.05,0.0002433428281132098,0.003539092185847876,1.5195896775511228,0.6842754788546194,2.0183720143259203
1.0,0.05,0.0002433428281132098,0.003506594771625659,1.5195896775511228,0.6842754788546194,5.498176501721317
1.0,0.05,0.0002433428281132098,0.0037164113926145283,1.5195896775511228,0.6842754788546194,5.498176501721317
1.0,0.05,0.0002433428281132098,0.0037164113926145283,1.5195896775511228,0.7079229377949359,5.498176501721317
1.0,0.05,0.0002433428281132098,0.003558973552349842,1.5195896775511228,0.7079229377949359,4.1401171272074135
1.0,0.05,0.0002307539416990505,0.003558973552349842,1.6865557475729265,0.7079229377949359,6.3214235859158965
1.0,0.05,0.0002307539416990505,0.003558973552349842,1.6865557475729265,0.7079229377949359,6.3214235859158965
1.0,0.05,0.00023799118135917427,0.0037417934861567717,1.6865557475729265,0.7079229377949359,5.466349457798028
1.0,0.05,0.00023799118135917427,0.0037417934861567717,1.6865557475729265,0.7079229377949359,5.466349457798028
1.0,0.05,0.00023799118135917427,0.0037417934861567717,1.6865557475729265,0.7079229377949359,2.7406866883849768
1.0,0.05,0.00022273988452361132,0.003505946217782537,2.2350787298364945,0.5875584616259771,2.7406866883849768
1.0,0.05,0.00022878585570905587,0.003505946217782537,2.2350787298364945,0.5875584616259771,2.1547661417518134
1.0,0.05,0.00022878585570905587,0.003505946217782537,2.2350787298364945,0.5875584616259771,2.1547661417518134
1.0,0.05,0.00022878585570905587,0.003903457561566174,3.186727413425141,0.4882973686837955,2.1547661417518134
1.0,0.05,0.00022504152732608955,0.004205284818119839,4.100586586716833,0.4785669875206528,2.143389489625356
1.0,0.05,0.00022990394975491455,0.004057301142720853,2.172234059209087,0.4785669875206528,2.143389489625356
1.0,0.05,0.00022990394975491455,0.003574675717670442,2.172234059209087,0.4785669875206528,2.143389489625356
1.0,0.05,0.00022990394975491455,0.003574675717670442,2.172234059209087,0.5625681235109621,2.143389489625356
1.0,0.05,0.00022990394975491455,0.003969981508949431,2.172234059209087,0.5625681235109621,2.143389489625356
1.0,0.05,0.00024330589739571552,0.0038406262825306423,2.172234059209087,0.5625681235109621,2.7443234205439317
1.0,0.05,0.00024330589739571552,0.0038406262825306423,2.172234059209087,0.5572825516862929,2.7443234205439317
1.0,0.05,0.00024330589739571552,0.0035661118786370007,2.172234059209087,0.5572825516862929,2.7443234205439317
1.0,0.05,0.00024330589739571552,0.0035661118786370007,2.172234059209087,0.5572825516862929,2.7443234205439317
1.0,0.05,0.00024330589739571552,0.0036709791119737436,1.990240098668192,0.5572825516862929,2.5355470832954365
1.0,0.05,0.00022478986405109899,0.0034569755428251452,1.990240098668192,0.4959925179812065,1.764586020541249
1.0,0.05,0.00022478986405109899,0.0034569755428251452,1.990240098668192,0.4959925179812065,1.764586020541249
1.0,0.05,0.00022478986405109899,0.0034569755428251452,1.8852457208874356,0.4959925179812065,1.764586020541249
1.0,0.05,0.00022478986405109899,0.0034569755428251452,1.8852457208874356,0.4959925179812065,2.0997330551108013
1.0,0.05,0.00022478986405109899,0.0034569755428251452,2.122102827028617,0.4959925179812065,2.0997330551108013
1.0,0.05,0.00022478986405109899,0.0038129495932915647,2.122102827028617,0.5718560160237094,2.0997330551108013
1.0,0.05,0.00022790679241274482,0.0038129495932915647,2.122102827028617,0.5718560160237094,2.0997330551108013
1.0,0.05,0.00022790679241274482,0.0038129495932915647,2.377995419174152,0.5718560160237094,2.0997330551108013
1.0,0.05,0.00022790679241274482,0.0038129495932915647,2.377995419174152,0.5718560160237094,2.0997330551108013
1.0,0.05,0.0002200525931747885,0.0038129495932915647,2.4205687261208655,0.5718560160237094,2.0997330551108013
1.0,0.05,0.0002200525931747885,0.0038129495932915647,2.518758682609981,0.6014603217277311,2.0997330551108013
1.0,0.05,0.0002200525931747885,0.0038129495932915647,2.518758682609981,0.6014603217277311,2.0997330551108013
1.0,0.05,0.0002200525931747885,0.0038129495932915647,2.518758682609981,0.6014603217277311,2.0997330551108013
1.0,0.05,0.0002200525931747885,0.003859334638930993,2.518758682609981,0.6014603217277311,2.0997330551108013
1.0,0.05,0.0002200525931747885,0.003859334638930993,2.518758682609981,0.4603392638382637,2.0997330551108013
1.0,0.05,0.00022095568299238623,0.003859334638930993,2.8810198010855155,0.4603392638382637,2.0997330551108013
1.0,0.05,0.00022095568299238623,0.003859334638930993,2.8810198010855155,0.4603392638382637,3.9616062902138833
1.0,0.05,0.00022095568299238623,0.003859334638930993,2.8473237750555813,0.4603392638382637,0.8228884145921883
1.0,0.05,0.00021711030657232524,0.003859334638930993,2.8473237750555813,0.4603392638382637,0.8228884145921883
1.0,0.05,0.00021711030657232524,0.003859334638930993,3.205879874055524,0.4603392638382637,0.9609793324690372
1.0,0.05,0.000215051716026046,0.003859334638930993,3.205879874055524,0.4603392638382637,1.5808968837949315
1.0,0.05,0.000215051716026046,0.003859334638930993,3.205879874055524,0.4603392638382637,1.5808968837949315
1.0,0.05,0.00023760341556483536,0.003815432395908925,3.205879874055524,0.4275885132653341,1.3262160042339397
1.0,0.05,0.00023760341556483536,0.003815432395908925,3.205879874055524,0.4275885132653341,1.3262160042339397
1.0,0.05,0.00023760341556483536,0.003943611055929557,3.205879874055524,0.4275885132653341,1.3262160042339397
1.0,0.05,0.00023760341556483536,0.003909888652275603,3.205879874055524,0.4275885132653341,1.3262160042339397
1.0,0.05,0.00023760341556483536,0.003909888652275603,3.205879874055524,0.4275885132653341,1.3262160042339397
1.0,0.05,0.00023206307438695636,0.003909888652275603,3.205879874055524,0.4275885132653341,1.3262160042339397
1.0,0.05,0.00022812225642378242,0.003909888652275603,3.205879874055524,0.4275885132653341,1.4380193062508015
1.0,0.05,0.00023666055816439868,0.003909888652275603,2.7938344722509645,0.4275885132653341,1.4380193062508015
1.0,0.05,0.00023936450871213648,0.003909888652275603,2.9540560245581817,0.5018700839439237,1.4380193062508015
1.0,0.05,0.00023936450871213648,0.0038815336530347547,2.9540560245581817,0.5018700839439237,1.2175225400046694
1.0,0.05,0.00023936450871213648,0.0038815336530347547,2.9540560245581817,0.5018700839439237,1.2175225400046694
1.0,0.05,0.00023936450871213648,0.0038815336530347547,2.9540560245581817,0.5018700839439237,1.2175225400046694
1.0,0.05,0.00023936450871213648,0.0038815336530347547,2.9540560245581817,0.5018700839439237,1.2175225400046694
1.0,0.05,0.00023936450871213648,0.003724561500315574,2.9540560245581817,0.5018700839439237,1.8552516463889803
1.0,0.05,0.00023936450871213648,0.003724561500315574,2.5209695495550406,0.5018700839439237,1.8552516463889803
1.0,0.05,0.00023936450871213648,0.003724561500315574,2.5209695495550406,0.5018700839439237,1.8552516463889803
1.0,0.05,0.00023068186223058163,0.003724561500315574,2.5209695495550406,0.488184796431403,1.2751446910816309
1.0,0.05,0.00023068186223058163,0.003724561500315574,2.5402682154916723,0.488184796431403,1.2751446910816309
1.0,0.05,0.00023068186223058163,0.003724561500315574,2.5402682154916723,0.488184796431403,1.2751446910816309
1.0,0.05,0.00023725138649321778,0.003724561500315574,2.0673498010082114,0.488184796431403,2.3223175807500867
1.0,0.05,0.0002341397373982599,0.003724561500315574,2.0673498010082114,0.4739816199137671,0.9885275799488791
1.0,0.05,0.0002341397373982599,0.003735305910806237,3.130896183141625,0.4739816199137671,1.0485653219225168
1.0,0.05,0.0002415269499692437,0.003735305910806237,3.130896183141625,0.4617004363928875,1.0485653219225168
1.0,0.05,0.0002415269499692437,0.003137197105165225,2.0797636235786614,0.4617004363928875,0.96200436143143
1.0,0.05,0.0002415269499692437,0.003501217969430341,2.0797636235786614,0.4617004363928875,0.96200436143143
1.0,0.05,0.0002415269499692437,0.003501217969430341,2.1030663105195355,0.4617004363928875,2.1070580131269625
1.0,0.05,0.00022375301059210308,0.00386453821263466,2.1030663105195355,0.4617004363928875,2.1070580131269625
1.0,0.05,0.00022536523339895933,0.00386453821263466,2.1030663105195355,0.4617004363928875,0.8849264337448391
1.0,0.05,0.00022993889779468441,0.00386453821263466,2.1030663105195355,0.4617004363928875,0.6908133134506149
1.0,0.05,0.00022993889779468441,0.00386453821263466,2.1030663105195355,0.4617004363928875,1.3325752219890608
1.0,0.05,0.00022993889779468441,0.00386453821263466,2.1030663105195355,0.6192133034331532,3.9578608676302767
1.0,0.05,0.00022993889779468441,0.00386453821263466,2.1030663105195355,0.5479418916347508,3.9578608676302767
1.0,0.05,0.00022046705559425103,0.003647619741088622,2.1030663105195355,0.5479418916347508,3.9578608676302767
1.0,0.05,0.00022046705559425103,0.003647619741088622,2.1030663105195355,0.4745221825926041,2.5813212082012886
1.0,0.05,0.00022046705559425103,0.003647619741088622,2.1030663105195355,0.4745221825926041,2.5813212082012886
1.0,0.05,0.00024473913949959726,0.003734464597236081,2.1030663105195355,0.4745221825926041,2.5813212082012886
1.0,0.05,0.00024473913949959726,0.003734464597236081,2.1030663105195355,0.4745221825926041,2.5813212082012886
1.0,0.05,0.00024473913949959726,0.003734464597236081,2.1030663105195355,0.4745221825926041,2.5813212082012886
1.0,0.05,0.00024473913949959726,0.003880484316598547,2.1030663105195355,0.5102720158240204,2.1925582014969685
1.0,0.05,0.0002432585083191901,0.003880484316598547,2.645846230866045,0.5102720158240204,0.9222439653825404
1.0,0.05,0.00023992068224224164,0.003880484316598547,2.645846230866045,0.5102720158240204,0.9222439653825404
1.0,0.05,0.00023964333979503282,0.003880484316598547,2.645846230866045,0.5102720158240204,0.9222439653825404
1.0,0.05,0.00023964333979503282,0.003880484316598547,2.645846230866045,0.5102720158240204,0.12361198962294855
1.0,0.05,0.00023964333979503282,0.003915178176204195,2.645846230866045,0.3686515728194836,0.12361198962294855
1.0,0.05,0.00023964333979503282,0.003915178176204195,2.645846230866045,0.3686515728194836,1.1154763845629867
1.0,0.05,0.00023964333979503282,0.003915178176204195,2.645846230866045,0.3686515728194836,1.1154763845629867
1.0,0.05,0.00023964333979503282,0.003915178176204195,3.003843278092708,0.3686515728194836,1.1154763845629867
1.0,0.05,0.0002491425029149093,0.003915178176204195,3.003843278092708,0.3686515728194836,0.2514704198011743
1.0,0.05,0.00024299491565299902,0.003528365683954013,3.003843278092708,0.3686515728194836,0.2514704198011743
1.0,0.05,0.000246805342231132,0.003528365683954013,3.5308036148847166,0.3686515728194836,0.2514704198011743
1.0,0.05,0.000246805342231132,0.003528365683954013,2.4671523313726698,0.3686515728194836,1.95077596557475
1.0,0.05,0.000246805342231132,0.003528365683954013,2.4671523313726698,0.3686515728194836,1.3055883170460572
1.0,0.05,0.000246805342231132,0.003528365683954013,2.4671523313726698,0.34719680021983695,0.8965077005323029
1.0,0.05,0.000246805342231132,0.003528365683954013,2.803281258816404,0.34719680021983695,0.8965077005323029
1.0,0.05,0.00024833015624408576,0.003339330638679941,2.803281258816404,0.34719680021983695,0.2213952187213458
1.0,0.05,0.00024833015624408576,0.00342668662721284,2.803281258816404,0.34719680021983695,0.9891410862396764
1.0,0.05,0.00022302220455802955,0.00342668662721284,3.176592717168233,0.34719680021983695,0.3648492666913138
1.0,0.05,0.00022302220455802955,0.003922533773491168,3.176592717168233,0.34719680021983695,0.3648492666913138
1.0,0.05,0.0002426743413141899,0.00380526797352922,3.176592717168233,0.34719680021983695,0.3648492666913138
1.0,0.05,0.0002426743413141899,0.0034737266475715397,2.820593266344083,0.34719680021983695,0.3648492666913138
1.0,0.05,0.0002426743413141899,0.0034737266475715397,3.059423681351347,0.4385055292659351,0.3648492666913138
1.0,0.05,0.0002426743413141899,0.0034737266475715397,2.818061861881745,0.4385055292659351,0.3648492666913138
1.0,0.05,0.0002426743413141899,0.0034737266475715397,2.818061861881745,0.4385055292659351,0.4312035650089263
1.0,0.05,0.0002426743413141899,0.0034737266475715397,2.7784408813147525,0.4385055292659351,0.4312035650089263
1.0,0.05,0.0002426743413141899,0.0034737266475715397,2.7784408813147525,0.4385055292659351,0.4759680804602552
1.0,0.05,0.000233208165750919,0.0034737266475715397,3.496640389957598,0.4385055292659351,0.2289551805424293
1.0,0.05,0.000233208165750919,0.0034737266475715397,3.496640389957598,0.4385055292659351,1.0576084211826409
1.0,0.05,0.000233208165750919,0.0034737266475715397,3.428562972732525,0.4385055292659351,1.0576084211826409
1.0,0.05,0.000233208165750919,0.0034737266475715397,3.41026640178375,0.4385055292659351,1.19251277216869
1.0,0.05,0.00021132735813718663,0.003976073756056212,3.41026640178375,0.4385055292659351,1.19251277216869
1.0,0.05,0.00021132735813718663,0.003976073756056212,3.41026640178375,0.4385055292659351,0.6149188213995973
1.0,0.05,0.00021132735813718663,0.003976073756056212,2.225307552677968,0.4385055292659351,1.447393239850165
1.0,0.05,0.00021132735813718663,0.003976073756056212,3.466436431379382,0.4385055292659351,2.562457883201643
1.0,0.05,0.00020278661912595904,0.003976073756056212,3.466436431379382,0.4385055292659351,1.7556566109547833
1.0,0.05,0.0002196141305932569,0.003976073756056212,3.466436431379382,0.4690710811153319,2.646353427768505
1.0,0.05,0.0002196141305932569,0.003976073756056212,3.466436431379382,0.4690710811153319,2.646353427768505
1.0,0.05,0.0002196141305932569,0.0037721337220123687,3.466436431379382,0.4690710811153319,2.646353427768505
1.0,0.05,0.0002196141305932569,0.0037721337220123687,3.176639781815492,0.4690710811153319,2.646353427768505
1.0,0.05,0.0002196141305932569,0.0037721337220123687,3.176639781815492,0.4690710811153319,1.948710298767167
1.0,0.05,0.0002196141305932569,0.0037721337220123687,2.366365882130712,0.4690710811153319,1.948710298767167
1.0,0.05,0.0002196141305932569,0.0037721337220123687,3.332909400572536,0.4690710811153319,0.5739325397000334
1.0,0.05,0.00024085043952153516,0.0037721337220123687,3.332909400572536,0.4690710811153319,0.1967485639934695
1.0,0.05,0.0002434522619857662,0.0037721337220123687,3.332909400572536,0.3042371414038937,0.2597962979459251
1.0,0.05,0.0002434522619857662,0.0037721337220123687,3.767013770817555,0.3042371414038937,0.2597962979459251
1.0,0.05,0.0002428041423668187,0.0037721337220123687,3.297645932376243,0.3930127956845476,0.5429656327086284
1.0,0.05,0.00022941576673947178,0.0037721337220123687,3.033665015616548,0.3930127956845476,0.5429656327086284
1.0,0.05,0.00022941576673947178,0.0037721337220123687,3.033665015616548,0.3930127956845476,0.4351145581271381
1.0,0.05,0.00022941576673947178,0.0037721337220123687,3.033665015616548,0.3930127956845476,0.4351145581271381
1.0,0.05,0.00022941576673947178,0.0037721337220123687,3.033665015616548,0.3930127956845476,0.4351145581271381
1.0,0.05,0.00022941576673947178,0.0037721337220123687,3.1804959060064903,0.3930127956845476,0.4351145581271381
1.0,0.05,0.00022941576673947178,0.0036230985586572866,3.1804959060064903,0.3930127956845476,0.4351145581271381
1.0,0.05,0.00022941576673947178,0.003432027491949117,3.1804959060064903,0.3930127956845476,0.4351145581271381
1.0,0.05,0.00022941576673947178,0.003432027491949117,3.1804959060064903,0.3930127956845476,0.28525252960191483
1.0,0.05,0.00022941576673947178,0.003349464510425071,3.1804959060064903,0.3930127956845476,0.10018257553967998
1.0,0.05,0.00022941576673947178,0.003946197450799132,3.2021983406217998,0.3930127956845476,0.008989164811657645
1.0,0.05,0.00022941576673947178,0.003946197450799132,3.2021983406217998,0.3930127956845476,0.021142074815184327
1.0,0.05,0.00023104968453570304,0.003946197450799132,3.2021983406217998,0.3930127956845476,0.08383686431127706
1.0,0.05,0.00023104968453570304,0.003946197450799132,2.9603878781439925,0.3930127956845476,0.08383686431127706
1.0,0.05,0.00023104968453570304,0.003946197450799132,2.9603878781439925,0.3930127956845476,1.1670502423077458
1.0,0.05,0.00023104968453570304,0.003946197450799132,2.9603878781439925,0.3930127956845476,0.5955846416160172
1.0,0.05,0.00023104968453570304,0.003946197450799132,2.9603878781439925,0.3930127956845476,0.5955846416160172
1.0,0.05,0.00023104968453570304,0.003866012339106068,2.9603878781439925,0.3930127956845476,2.7241485211742638
1.0,0.05,0.0002248393479587446,0.003866012339106068,2.9603878781439925,0.5580586281919778,2.7241485211742638
1.0,0.05,0.0002248393479587446,0.003866012339106068,1.8821127840447258,0.5580586281919778,2.390982751490494
1.0,0.05,0.0002248393479587446,0.003866012339106068,1.8821127840447258,0.5580586281919778,3.001845665026619
1.0,0.05,0.0002248393479587446,0.003866012339106068,1.8821127840447258,0.5580586281919778,2.692031313115344
1.0,0.05,0.0002248393479587446,0.003866012339106068,1.8821127840447258,0.5580586281919778,2.692031313115344
1.0,0.05,0.00022035754993266987,0.004015080824730839,2.471311411178911,0.5580586281919778,3.0515994745848385
1.0,0.05,0.00022035754993266987,0.003748975875889551,2.1320033554557303,0.5580586281919778,3.0515994745848385
1.0,0.05,0.00022035754993266987,0.003748975875889551,2.298943141262716,0.5580586281919778,3.0515994745848385
1.0,0.05,0.00022035754993266987,0.003748975875889551,2.298943141262716,0.5765088252447138,3.0515994745848385
1.0,0.05,0.00022035754993266987,0.003748975875889551,2.298943141262716,0.5765088252447138,3.0515994745848385
1.0,0.05,0.00022035754993266987,0.003515292515480005,2.0636121652768877,0.5765088252447138,1.7875340620974152
1.0,0.05,0.00022035754993266987,0.003515292515480005,2.0636121652768877,0.5765088252447138,1.7875340620974152
1.0,0.05,0.00022035754993266987,0.003471565665678315,2.668808974985313,0.488379890517537,1.7875340620974152
1.0,0.05,0.00022035754993266987,0.003754355129944542,2.2587789853397546,0.488379890517537,1.7875340620974152
1.0,0.05,0.00022035754993266987,0.003754355129944542,2.36257773719442,0.488379890517537,1.7875340620974152
1.0,0.05,0.0002362305855190789,0.003754355129944542,2.36257773719442,0.488379890517537,1.6071996634038446
1.0,0.05,0.0002242798179620769,0.0038537369675345117,2.36257773719442,0.488379890517537,3.5749438471874013
1.0,0.05,0.0002242798179620769,0.0038537369675345117,2.36257773719442,0.540792784435461,4.091351539746913
1.0,0.05,0.0002242798179620769,0.0038537369675345117,2.36257773719442,0.540792784435461,1.8430681025796671
1.0,0.05,0.0002242798179620769,0.003664996010930971,2.36257773719442,0.540792784435461,2.17625865617833
1.0,0.05,0.0002242798179620769,0.003664996010930971,2.36257773719442,0.540792784435461,2.17625865617833
1.0,0.05,0.0002242798179620769,0.003664996010930971,2.36257773719442,0.540792784435461,2.17625865617833
1.0,0.05,0.0002242798179620769,0.003664996010930971,2.3074723129775143,0.540792784435461,2.17625865617833
1.0,0.05,0.00020357109265553824,0.003669745028910557,3.489040438423228,0.540792784435461,2.17625865617833
1.0,0.05,0.00020756815303660202,0.0039529133647823005,3.489040438423228,0.540792784435461,2.17625865617833
1.0,0.05,0.00020756815303660202,0.0038591102568113077,3.489040438423228,0.540792784435461,2.17625865617833
1.0,0.05,0.00020770531020285915,0.0038591102568113077,3.489040438423228,0.540792784435461,2.17625865617833
1.0,0.05,0.00020770531020285915,0.0038591102568113077,3.489040438423228,0.540792784435461,2.17625865617833
1.0,0.05,0.00020770531020285915,0.0038591102568113077,3.489040438423228,0.540792784435461,2.17625865617833
1.0,0.05,0.00020770531020285915,0.0038591102568113077,3.489040438423228,0.4985222928882506,2.17625865617833
1.0,0.05,0.00020770531020285915,0.0037647337607773297,3.3045056616228545,0.4675812472428454,2.17625865617833
1.0,0.05,0.00021378639026555071,0.0037647337607773297,3.447545780029728,0.4675812472428454,2.17625865617833
1.0,0.05,0.00021378639026555071,0.0037647337607773297,3.447545780029728,0.4775579910961378,2.17625865617833
1.0,0.05,0.00024856728861509503,0.003715055734955124,3.447545780029728,0.4775579910961378,2.17625865617833
1.0,0.05,0.00020961928481355544,0.0038720483978761616,3.447545780029728,0.4775579910961378,2.17625865617833
1.0,0.05,0.00020961928481355544,0.0038720483978761616,3.0375905183461445,0.4775579910961378,2.17625865617833
1.0,0.05,0.00020961928481355544,0.0038720483978761616,3.0375905183461445,0.4460715117659501,2.17625865617833
1.0,0.05,0.00020961928481355544,0.003727143306914675,3.3123214007114283,0.4460715117659501,2.17625865617833
1.0,0.05,0.00020961928481355544,0.003997212621576139,3.3123214007114283,0.4460715117659501,2.17625865617833
1.0,0.05,0.00021054380037620929,0.003997212621576139,3.3123214007114283,0.4933366349745497,2.17625865617833
1.0,0.05,0.00021054380037620929,0.003997212621576139,3.3123214007114283,0.4933366349745497,2.17625865617833
1.0,0.05,0.0002159918090920811,0.003997212621576139,2.8823383226065498,0.4933366349745497,2.9436329372155017
1.0,0.05,0.0002130748172591561,0.0040964393608450035,2.8823383226065498,0.4933366349745497,2.9436329372155017
1.0,0.05,0.0002130748172591561,0.0040964393608450035,2.8823383226065498,0.4933366349745497,2.9436329372155017
1.0,0.05,0.0002130748172591561,0.0040964393608450035,2.8823383226065498,0.4933366349745497,2.9436329372155017
1.0,0.05,0.0002130748172591561,0.0040964393608450035,2.8823383226065498,0.4933366349745497,2.9436329372155017
1.0,0.05,0.0002130748172591561,0.0040964393608450035,1.958571127499145,0.4933366349745497,2.9436329372155017
1.0,0.05,0.0002130748172591561,0.0040964393608450035,1.804562796640821,0.6290118157683692,2.9436329372155017
1.0,0.05,0.00023496757683965323,0.0040964393608450035,2.0017149571992725,0.6290118157683692,4.194654994350992
1.0,0.05,0.00023496757683965323,0.0032960102669785146,2.0017149571992725,0.6383054855083842,4.194654994350992
1.0,0.05,0.00024191091601876935,0.0032960102669785146,2.0017149571992725,0.5070964403601568,4.194654994350992
1.0,0.05,0.00024223804459809088,0.003798295415130349,2.0017149571992725,0.5070964403601568,4.194654994350992
1.0,0.05,0.00022252437383381616,0.0036686409974585545,2.0017149571992725,0.5863839819560059,4.194654994350992
1.0,0.05,0.00023225737275467344,0.0036686409974585545,2.0017149571992725,0.7180865766258301,4.194654994350992
1.0,0.05,0.00023225737275467344,0.0036686409974585545,2.0017149571992725,0.7180865766258301,4.194654994350992
1.0,0.05,0.00022670485574568624,0.003946857338122867,2.0017149571992725,0.6738422310831235,4.194654994350992
1.0,0.05,0.00022670485574568624,0.003982110173057284,2.0017149571992725,0.6738422310831235,4.194654994350992
1.0,0.05,0.00022670485574568624,0.003982110173057284,2.0017149571992725,0.6738422310831235,4.194654994350992
1.0,0.05,0.00022670485574568624,0.003982110173057284,2.0017149571992725,0.6738422310831235,4.194654994350992
1.0,0.05,0.00022670485574568624,0.003982110173057284,2.0017149571992725,0.5880047845101596,4.194654994350992
1.0,0.05,0.00022670485574568624,0.003982110173057284,2.0017149571992725,0.5880047845101596,3.890433117906614
1.0,0.05,0.00022670485574568624,0.0037846165373450827,2.0017149571992725,0.7385088246531823,3.890433117906614
1.0,0.05,0.00022670485574568624,0.003970380883707853,2.0017149571992725,0.7385088246531823,3.890433117906614
1.0,0.05,0.00022670485574568624,0.003970380883707853,2.0017149571992725,0.7385088246531823,3.890433117906614
1.0,0.05,0.00022670485574568624,0.003970380883707853,2.0017149571992725,0.7385088246531823,3.890433117906614
1.0,0.05,0.00022670485574568624,0.003970380883707853,2.0017149571992725,0.7385088246531823,3.890433117906614
1.0,0.05,0.00022670485574568624,0.003970380883707853,2.0017149571992725,0.7385088246531823,3.890433117906614
1.0,0.05,0.00022670485574568624,0.003970380883707853,2.0017149571992725,0.5102138262222706,3.890433117906614
1.0,0.05,0.00021851363469808138,0.003970380883707853,2.8407473312716407,0.5102138262222706,3.890433117906614
1.0,0.05,0.00021851363469808138,0.004074005116453351,2.8407473312716407,0.5102138262222706,1.2477801774243409
1.0,0.05,0.00021846495276563524,0.004074005116453351,2.741133232487582,0.5102138262222706,1.2477801774243409
1.0,0.05,0.0002212999800865229,0.004074005116453351,2.741133232487582,0.5102138262222706,1.2477801774243409
1.0,0.05,0.0002212999800865229,0.004074005116453351,2.9541952375338947,0.5102138262222706,1.2477801774243409
1.0,0.05,0.0001953711186918837,0.004074005116453351,3.9135069990410503,0.5102138262222706,0.2985319017627557
1.0,0.05,0.00022463812057843242,0.004074005116453351,3.9135069990410503,0.4852726898158982,1.4521717706008102
1.0,0.05,0.00022463812057843242,0.004074005116453351,3.8177282999614035,0.43649372577478296,1.4521717706008102
1.0,0.05,0.00022463812057843242,0.004074005116453351,3.8177282999614035,0.43649372577478296,1.4521717706008102
