b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000172058863558815,0.004769881395129185,4.825789261652377,0.3368332839735776,6.409917739474271
1.0,0.05,0.000172058863558815,0.004769881395129185,4.825789261652377,0.2352849591361507,8.948593083941017
1.0,0.05,0.000172058863558815,0.004769881395129185,7.4956946573894525,0.2352849591361507,3.463359103112238
1.0,0.05,0.000172058863558815,0.004769881395129185,7.4956946573894525,0.2352849591361507,3.463359103112238
1.0,0.05,0.00016651860579695028,0.004769881395129185,7.4956946573894525,0.2352849591361507,3.463359103112238
1.0,0.05,0.00016651860579695028,0.004769881395129185,7.4956946573894525,0.25781410728945137,3.463359103112238
1.0,0.05,0.0001791114743175351,0.004769881395129185,6.319764551139264,0.25781410728945137,3.463359103112238
1.0,0.05,0.0001791114743175351,0.004769881395129185,6.319764551139264,0.2689001872229175,2.050890332211439
1.0,0.05,0.0001791114743175351,0.004769881395129185,5.486138645970154,0.2689001872229175,4.4022699220416035
1.0,0.05,0.0001791114743175351,0.004769881395129185,5.40083297666497,0.2689001872229175,4.4022699220416035
1.0,0.05,0.00018552645719489505,0.0047808289484030635,5.40083297666497,0.2689001872229175,4.469758310381104
1.0,0.05,0.00018552645719489505,0.0047808289484030635,5.40083297666497,0.19937126090715945,2.3369583081079432
1.0,0.05,0.00018552645719489505,0.0047808289484030635,5.40083297666497,0.18391274495146784,2.3369583081079432
1.0,0.05,0.00018552645719489505,0.0047808289484030635,5.40083297666497,0.18391274495146784,2.647299537307332
1.0,0.05,0.00018552645719489505,0.0047808289484030635,5.40083297666497,0.18391274495146784,2.647299537307332
1.0,0.05,0.0001547336823238722,0.0047808289484030635,5.40083297666497,0.18391274495146784,3.6727743425071386
1.0,0.05,0.0001547336823238722,0.0047808289484030635,5.40083297666497,0.18391274495146784,2.461283452770751
1.0,0.05,0.0001547336823238722,0.0047808289484030635,5.40083297666497,0.18391274495146784,2.461283452770751
1.0,0.05,0.0001547336823238722,0.004327687428805414,5.59569025278261,0.2871740625156345,2.461283452770751
1.0,0.05,0.0001547336823238722,0.004327687428805414,8.591230395444605,0.2871740625156345,2.597983046083169
1.0,0.05,0.0001547336823238722,0.00477640904628667,8.591230395444605,0.3159532336924607,2.597983046083169
1.0,0.05,0.0001547336823238722,0.00477640904628667,8.731076175182123,0.3159532336924607,2.597983046083169
1.0,0.05,0.0001547336823238722,0.00477640904628667,7.927205585956514,0.3159532336924607,2.597983046083169
1.0,0.05,0.0001547336823238722,0.00477640904628667,7.927205585956514,0.3159532336924607,3.0646852055539386
1.0,0.05,0.00018538963118254077,0.00477640904628667,7.927205585956514,0.3159532336924607,2.7611822726317157
1.0,0.05,0.00018538963118254077,0.00477640904628667,7.927205585956514,0.3159532336924607,2.7611822726317157
1.0,0.05,0.00018538963118254077,0.00477640904628667,7.927205585956514,0.3159532336924607,2.7611822726317157
1.0,0.05,0.00018538963118254077,0.00477640904628667,7.927205585956514,0.3159532336924607,2.7611822726317157
1.0,0.05,0.00018538963118254077,0.004589511007571816,7.927205585956514,0.3159532336924607,2.7611822726317157
1.0,0.05,0.00018538963118254077,0.00486610804297226,4.651981770453896,0.3159532336924607,4.856108564488586
1.0,0.05,0.00017818073044333728,0.0051136265976081926,8.617943582699361,0.3159532336924607,4.856108564488586
1.0,0.05,0.00017818073044333728,0.005182103978307279,8.617943582699361,0.34790880469873725,4.856108564488586
1.0,0.05,0.00017818073044333728,0.005182103978307279,4.637237242315439,0.34790880469873725,4.617280843386121
1.0,0.05,0.0001641246312872027,0.005182103978307279,4.637237242315439,0.34790880469873725,4.617280843386121
1.0,0.05,0.0001641246312872027,0.004265630078528432,4.637237242315439,0.34790880469873725,6.990445787292186
1.0,0.05,0.0001641246312872027,0.004265630078528432,3.464551823758661,0.34790880469873725,6.990445787292186
1.0,0.05,0.00017258300755708755,0.004233013259935354,7.890297308037841,0.34790880469873725,6.990445787292186
1.0,0.05,0.00015714238554096372,0.004233013259935354,7.890297308037841,0.34790880469873725,6.990445787292186
1.0,0.05,0.00015714238554096372,0.0046300678391234225,5.388483787839379,0.34790880469873725,6.990445787292186
1.0,0.05,0.00018260869810381,0.0042075231269744435,5.388483787839379,0.34790880469873725,6.990445787292186
1.0,0.05,0.00018260869810381,0.0042075231269744435,5.388483787839379,0.41293605384930815,6.990445787292186
1.0,0.05,0.00016095762031892048,0.0042075231269744435,5.38184870747009,0.41293605384930815,6.990445787292186
1.0,0.05,0.0001821150212188176,0.004493281792586543,5.38184870747009,0.41293605384930815,6.990445787292186
1.0,0.05,0.0001821150212188176,0.004493281792586543,5.38184870747009,0.41293605384930815,6.990445787292186
1.0,0.05,0.00017618837631573658,0.004855597915143817,3.633748425229752,0.3759295248170023,6.990445787292186
1.0,0.05,0.00018529706711845802,0.0048619934178781,4.946550039016791,0.3759295248170023,8.212839578882582
1.0,0.05,0.00016665569997313665,0.0048619934178781,4.946550039016791,0.3759295248170023,8.212839578882582
1.0,0.05,0.00016665569997313665,0.0048619934178781,4.946550039016791,0.3759295248170023,8.212839578882582
1.0,0.05,0.00016665569997313665,0.0049974786338165215,4.946550039016791,0.27957937783778386,8.947052563478175
1.0,0.05,0.00016665569997313665,0.0049974786338165215,7.521990445730903,0.27957937783778386,2.7014305243396697
1.0,0.05,0.00015366584981056782,0.00486508760225878,9.83520602717517,0.27957937783778386,2.8281925494682456
1.0,0.05,0.00015366584981056782,0.00486508760225878,9.83520602717517,0.27957937783778386,2.8281925494682456
1.0,0.05,0.00015366584981056782,0.00486508760225878,4.347185425636922,0.2649278104177136,2.8281925494682456
1.0,0.05,0.00015366584981056782,0.00486508760225878,4.347185425636922,0.2649278104177136,7.9840513867664376
1.0,0.05,0.00015366584981056782,0.004733755640928347,4.347185425636922,0.2649278104177136,8.390812752590241
1.0,0.05,0.00015366584981056782,0.004314141278256607,4.347185425636922,0.2649278104177136,8.390812752590241
1.0,0.05,0.00015366584981056782,0.004314141278256607,4.347185425636922,0.3415129308563471,8.390812752590241
1.0,0.05,0.00015366584981056782,0.004314141278256607,9.24678638502081,0.3415129308563471,4.918452429486976
1.0,0.05,0.00017133095300592106,0.004389706118732775,9.419537169711404,0.3415129308563471,4.918452429486976
1.0,0.05,0.00017133095300592106,0.004389706118732775,6.882600678071866,0.281148708237739,4.918452429486976
1.0,0.05,0.00017133095300592106,0.004389706118732775,6.882600678071866,0.25992328379674884,2.1501669965178696
1.0,0.05,0.00017096140091266192,0.004154857518937547,6.882600678071866,0.29988195473776197,2.1501669965178696
1.0,0.05,0.00017096140091266192,0.004248921718972461,7.772685515046098,0.29988195473776197,2.1501669965178696
1.0,0.05,0.00017096140091266192,0.004248921718972461,7.772685515046098,0.29988195473776197,6.6734580563586245
1.0,0.05,0.00017096140091266192,0.004248921718972461,7.4704698184625435,0.29988195473776197,2.6349992798395943
1.0,0.05,0.00017096140091266192,0.004513132325918143,7.4704698184625435,0.29988195473776197,2.6349992798395943
1.0,0.05,0.00017096140091266192,0.004513132325918143,8.968852161096917,0.29988195473776197,2.6349992798395943
1.0,0.05,0.00017096140091266192,0.004513132325918143,7.8565997936126974,0.15579911774928992,2.0505257557535077
1.0,0.05,0.00017096140091266192,0.004513132325918143,7.8565997936126974,0.15579911774928992,2.4036324233584887
1.0,0.05,0.00017096140091266192,0.004513132325918143,7.8565997936126974,0.24573932401914775,2.4036324233584887
1.0,0.05,0.00015453664502981516,0.004513132325918143,7.8565997936126974,0.24573932401914775,2.4036324233584887
1.0,0.05,0.00017821201455620102,0.004513132325918143,7.152129695294949,0.42516575186575295,5.785148330290591
1.0,0.05,0.00017821201455620102,0.004513132325918143,7.152129695294949,0.42516575186575295,5.785148330290591
1.0,0.05,0.00017821201455620102,0.004513132325918143,7.152129695294949,0.42516575186575295,7.151838743040459
1.0,0.05,0.00017821201455620102,0.004513132325918143,7.152129695294949,0.42516575186575295,7.151838743040459
1.0,0.05,0.00016884787607324202,0.004513132325918143,7.152129695294949,0.42516575186575295,7.151838743040459
1.0,0.05,0.00016884787607324202,0.004513132325918143,7.152129695294949,0.42516575186575295,7.151838743040459
1.0,0.05,0.00016884787607324202,0.004513132325918143,7.152129695294949,0.42516575186575295,7.151838743040459
1.0,0.05,0.00016884787607324202,0.004513132325918143,5.2535984207365685,0.42516575186575295,7.151838743040459
1.0,0.05,0.00016884787607324202,0.004513132325918143,5.2535984207365685,0.3898869209714652,7.151838743040459
1.0,0.05,0.00016884787607324202,0.004513132325918143,5.2535984207365685,0.3483463421905822,7.151838743040459
1.0,0.05,0.00015600415924720216,0.004513132325918143,5.333753701938374,0.3483463421905822,6.047694959552662
1.0,0.05,0.00015600415924720216,0.004513132325918143,5.333753701938374,0.3483463421905822,6.047694959552662
1.0,0.05,0.0001771807554056914,0.0049040300131946825,5.333753701938374,0.3483463421905822,6.047694959552662
1.0,0.05,0.0001771807554056914,0.0049040300131946825,5.333753701938374,0.3117904799641142,6.047694959552662
1.0,0.05,0.0001771807554056914,0.0049040300131946825,6.252207162832999,0.3117904799641142,6.047694959552662
1.0,0.05,0.0001771807554056914,0.004346144821445146,4.089335935674316,0.3117904799641142,6.047694959552662
1.0,0.05,0.0001771807554056914,0.004346144821445146,4.089335935674316,0.3117904799641142,6.047694959552662
1.0,0.05,0.0001771807554056914,0.004346144821445146,3.399141958330414,0.3117904799641142,6.047694959552662
1.0,0.05,0.0001771807554056914,0.004771083894272196,5.3428223107046025,0.3117904799641142,6.047694959552662
1.0,0.05,0.00017772375864122332,0.00465465581750396,5.3428223107046025,0.3117904799641142,4.978340067256792
1.0,0.05,0.00017434864151520037,0.0042889457811818524,5.3428223107046025,0.3117904799641142,4.978340067256792
1.0,0.05,0.00017219936044193582,0.004741631234370635,3.547107530856031,0.3117904799641142,4.978340067256792
1.0,0.05,0.00017219936044193582,0.004610947790420246,3.547107530856031,0.3117904799641142,4.978340067256792
1.0,0.05,0.00017219936044193582,0.004459736818368993,3.543267742352714,0.3117904799641142,1.8038820612842899
1.0,0.05,0.0001679207256030995,0.004459736818368993,2.3769122453520866,0.3117904799641142,1.8038820612842899
1.0,0.05,0.0001679207256030995,0.004459736818368993,2.3769122453520866,0.2862521475714102,8.964768691993266
1.0,0.05,0.0001755303066501494,0.004459736818368993,2.3769122453520866,0.2862521475714102,8.964768691993266
1.0,0.05,0.0001755303066501494,0.004459736818368993,4.3538100201965815,0.2862521475714102,7.004914191463256
1.0,0.05,0.000160580796712182,0.005206204071235658,4.3538100201965815,0.2862521475714102,7.004914191463256
1.0,0.05,0.000160580796712182,0.005206204071235658,4.3538100201965815,0.2862521475714102,7.004914191463256
1.0,0.05,0.000160580796712182,0.005206204071235658,4.3538100201965815,0.2862521475714102,2.3572476871589383
1.0,0.05,0.00018348129502949962,0.005206204071235658,4.5747561469493965,0.2862521475714102,2.521603042794723
1.0,0.05,0.00018348129502949962,0.005206204071235658,8.089848740140994,0.25215187910817777,1.7958320309361295
1.0,0.05,0.00018348129502949962,0.005206204071235658,8.089848740140994,0.25215187910817777,1.7958320309361295
1.0,0.05,0.00018348129502949962,0.005206204071235658,8.089848740140994,0.3682805573229839,3.674421950426829
1.0,0.05,0.00018348129502949962,0.005206204071235658,8.089848740140994,0.3682805573229839,3.674421950426829
1.0,0.05,0.00018348129502949962,0.005206204071235658,3.7334998871830263,0.2344281658005469,3.674421950426829
1.0,0.05,0.00018348129502949962,0.005041353719396421,4.041164607501166,0.14695187377386495,3.674421950426829
1.0,0.05,0.00018348129502949962,0.005041353719396421,5.539791986825218,0.14695187377386495,3.674421950426829
1.0,0.05,0.00018348129502949962,0.005041353719396421,5.472893302788337,0.14695187377386495,3.674421950426829
1.0,0.05,0.00018118900360804437,0.005041353719396421,5.472893302788337,0.3480523366918368,3.674421950426829
1.0,0.05,0.00018118900360804437,0.004377885076827236,5.552021233859165,0.4430369917795927,6.705951606553558
1.0,0.05,0.00018118900360804437,0.0042204168280885615,5.552021233859165,0.3834762778406544,8.82907363996001
1.0,0.05,0.0001580656357891393,0.004297630970441011,5.552021233859165,0.3834762778406544,8.82907363996001
1.0,0.05,0.00016764186410354648,0.00496456914297357,5.552021233859165,0.5105910567704257,9.287499534553673
1.0,0.05,0.00016764186410354648,0.004668887198993421,3.604426927449912,0.5105910567704257,9.442038251466332
1.0,0.05,0.00016753276446800902,0.004668887198993421,3.604426927449912,0.5105910567704257,8.74375358391109
1.0,0.05,0.00016753276446800902,0.004668887198993421,3.604426927449912,0.4506666993116113,9.24066419436064
1.0,0.05,0.00016753276446800902,0.004668887198993421,3.604426927449912,0.3733724291784254,8.41491833281966
1.0,0.05,0.00016753276446800902,0.004668887198993421,5.15162700179003,0.3390369356066599,8.174226651909771
1.0,0.05,0.00018094860247589706,0.004668887198993421,5.15162700179003,0.4298991618457407,6.342919177968524
1.0,0.05,0.00016430022535913433,0.004446480842514921,6.281083502061482,0.4298991618457407,6.342919177968524
1.0,0.05,0.00016582704540778477,0.0042485124735574704,6.281083502061482,0.4298991618457407,6.342919177968524
1.0,0.05,0.00017984354768479187,0.0042485124735574704,6.281083502061482,0.4298991618457407,6.2173765984594915
1.0,0.05,0.000181673405338266,0.0042485124735574704,6.281083502061482,0.4298991618457407,7.0212381399790065
1.0,0.05,0.000181673405338266,0.0042485124735574704,2.9714817244692995,0.4298991618457407,7.0212381399790065
1.0,0.05,0.000181673405338266,0.0042485124735574704,2.9714817244692995,0.4298991618457407,7.0212381399790065
1.0,0.05,0.000181673405338266,0.004324295084674239,2.462796540828596,0.4298991618457407,7.0212381399790065
1.0,0.05,0.000181673405338266,0.005044423886799689,5.070343541350347,0.4298991618457407,7.0212381399790065
1.0,0.05,0.000181673405338266,0.005044423886799689,4.911207867869726,0.4298991618457407,5.6424969051595895
1.0,0.05,0.000181673405338266,0.005044423886799689,7.039535908449731,0.4357147812792719,9.636160348894052
1.0,0.05,0.000181673405338266,0.005044423886799689,6.318307423459216,0.4357147812792719,9.750386729404921
1.0,0.05,0.000181673405338266,0.005044423886799689,6.318307423459216,0.4357147812792719,9.8486883873771
1.0,0.05,0.000181673405338266,0.005044423886799689,6.318307423459216,0.4357147812792719,9.8486883873771
1.0,0.05,0.00015922779991817018,0.005044423886799689,6.318307423459216,0.5148352808025953,9.349640563160596
1.0,0.05,0.00015922779991817018,0.005044423886799689,6.318307423459216,0.5114769672164293,9.349640563160596
1.0,0.05,0.00015922779991817018,0.005044423886799689,6.721358712845353,0.5114769672164293,9.349640563160596
1.0,0.05,0.00016473313280742567,0.005044423886799689,6.721358712845353,0.5114769672164293,9.349640563160596
1.0,0.05,0.00015300950062117834,0.005044423886799689,4.7116755721722345,0.5114769672164293,9.349640563160596
1.0,0.05,0.00015300950062117834,0.005044423886799689,7.869445342075362,0.5114769672164293,9.349640563160596
1.0,0.05,0.00015300950062117834,0.005044423886799689,7.8606924063255486,0.5114769672164293,9.349640563160596
1.0,0.05,0.00015300950062117834,0.005044423886799689,7.031812861546843,0.5114769672164293,8.47179676606659
1.0,0.05,0.00015345774239498394,0.005044423886799689,7.031812861546843,0.5114769672164293,8.47179676606659
1.0,0.05,0.00015345774239498394,0.004390148121785275,7.031812861546843,0.5114769672164293,8.47179676606659
1.0,0.05,0.00015345774239498394,0.003915513449422433,6.651626483981673,0.4902727234271207,8.47179676606659
1.0,0.05,0.0001633399243041114,0.003915513449422433,6.651626483981673,0.4902727234271207,8.47179676606659
1.0,0.05,0.0001633399243041114,0.003915513449422433,6.651626483981673,0.4902727234271207,8.616962502517403
1.0,0.05,0.0001633399243041114,0.003892488234523843,6.651626483981673,0.4902727234271207,8.616962502517403
1.0,0.05,0.0001633399243041114,0.004524788861183202,4.840293249742069,0.4902727234271207,9.014476908290304
1.0,0.05,0.0001633399243041114,0.004524788861183202,9.337406482738304,0.4902727234271207,8.625797802764769
1.0,0.05,0.0001633399243041114,0.004524788861183202,9.337406482738304,0.4902727234271207,8.757764651129378
1.0,0.05,0.00017284965256916964,0.004524788861183202,5.159005882248012,0.4902727234271207,8.757764651129378
1.0,0.05,0.00017284965256916964,0.004524788861183202,7.675046499915103,0.4902727234271207,8.757764651129378
1.0,0.05,0.00016713992377517396,0.004524788861183202,7.675046499915103,0.4902727234271207,8.757764651129378
1.0,0.05,0.00017669852253402634,0.004865201399696444,6.054901625788902,0.4566626480170917,7.9334137849890665
1.0,0.05,0.00017669852253402634,0.004865201399696444,6.054901625788902,0.4566626480170917,8.240726025946266
1.0,0.05,0.00017669852253402634,0.004752578198407847,6.054901625788902,0.4566626480170917,8.240726025946266
1.0,0.05,0.00017669852253402634,0.004752578198407847,6.054901625788902,0.4566626480170917,8.240726025946266
1.0,0.05,0.00017669852253402634,0.004752578198407847,6.054901625788902,0.4566626480170917,8.240726025946266
1.0,0.05,0.00017669852253402634,0.004752578198407847,6.054901625788902,0.4566626480170917,8.686688896134884
1.0,0.05,0.00017669852253402634,0.004752578198407847,6.054901625788902,0.4566626480170917,8.686688896134884
1.0,0.05,0.00017669852253402634,0.004752578198407847,2.901413934272994,0.4566626480170917,8.686688896134884
1.0,0.05,0.00017669852253402634,0.004752578198407847,4.3482051485585655,0.4566626480170917,9.702216731605224
1.0,0.05,0.00017669852253402634,0.004832173580992398,5.012343016124653,0.4566626480170917,9.88773711969938
1.0,0.05,0.00015729588283351547,0.004832173580992398,6.81941582596524,0.4566626480170917,8.997248784741759
1.0,0.05,0.0001545305030098113,0.004832173580992398,6.81941582596524,0.4566626480170917,8.997248784741759
1.0,0.05,0.0001545305030098113,0.004547580150858129,3.5020408048038734,0.35012353390500245,8.997248784741759
1.0,0.05,0.0001545305030098113,0.004547580150858129,3.5020408048038734,0.2946906729830124,8.997248784741759
1.0,0.05,0.00016653089280361852,0.004805152848795918,8.646504481123403,0.4736421178484753,8.997248784741759
1.0,0.05,0.00016653089280361852,0.004805152848795918,8.646504481123403,0.469120835174137,8.997248784741759
1.0,0.05,0.00016653089280361852,0.004805152848795918,8.770899807648872,0.469120835174137,8.958896589895616
1.0,0.05,0.00016653089280361852,0.0050852103643377715,9.169466779262995,0.469120835174137,8.958896589895616
1.0,0.05,0.00016653089280361852,0.004614950394415563,6.956799855995003,0.469120835174137,8.958896589895616
1.0,0.05,0.00016653089280361852,0.004614950394415563,2.5212316672012443,0.469120835174137,8.958896589895616
1.0,0.05,0.00016653089280361852,0.004614950394415563,5.048592798795973,0.469120835174137,7.87376751022224
1.0,0.05,0.00016263316229827465,0.004614950394415563,5.048592798795973,0.4756780202991053,8.563664512064474
1.0,0.05,0.00016263316229827465,0.004614950394415563,9.057366802496162,0.4756780202991053,8.563664512064474
1.0,0.05,0.00016263316229827465,0.0036408323649158416,7.2400249863905906,0.450463657873347,8.675693286758747
1.0,0.05,0.0001693149094785347,0.003869884505446098,7.2400249863905906,0.450463657873347,8.675693286758747
1.0,0.05,0.0001693149094785347,0.003869884505446098,7.2400249863905906,0.450463657873347,8.675693286758747
1.0,0.05,0.0001693149094785347,0.003869884505446098,7.2400249863905906,0.3463000398826029,8.675693286758747
1.0,0.05,0.0001693149094785347,0.004213007083337446,7.2400249863905906,0.4338450486907234,8.675693286758747
1.0,0.05,0.0001693149094785347,0.004213007083337446,5.4740380958590515,0.4338450486907234,8.675693286758747
1.0,0.05,0.0001693149094785347,0.004213007083337446,5.4740380958590515,0.4338450486907234,8.675693286758747
1.0,0.05,0.0001693149094785347,0.00468110468306379,5.4740380958590515,0.4338450486907234,8.675693286758747
1.0,0.05,0.0001693149094785347,0.00468110468306379,5.4740380958590515,0.3616702398061801,7.6020235272603776
1.0,0.05,0.0001693149094785347,0.00468110468306379,5.4740380958590515,0.3616702398061801,9.102215044801094
1.0,0.05,0.0001693149094785347,0.004574462742202403,5.4740380958590515,0.2752316889776837,9.619130724381144
1.0,0.05,0.0001693149094785347,0.004574462742202403,5.4740380958590515,0.2752316889776837,9.619130724381144
1.0,0.05,0.0001693149094785347,0.004574462742202403,5.4740380958590515,0.2752316889776837,7.634480736272124
1.0,0.05,0.0001693149094785347,0.004574462742202403,3.4786849414821424,0.2752316889776837,7.634480736272124
1.0,0.05,0.0001693149094785347,0.005234703113355736,3.4786849414821424,0.31144736137736506,7.634480736272124
1.0,0.05,0.0001693149094785347,0.005234703113355736,3.4786849414821424,0.24364150059851014,7.634480736272124
1.0,0.05,0.0001590886067538203,0.005234703113355736,7.420454396281665,0.2858717046789053,7.634480736272124
1.0,0.05,0.00016723112505518002,0.005234703113355736,7.420454396281665,0.2858717046789053,7.634480736272124
1.0,0.05,0.00016723112505518002,0.005234703113355736,7.420454396281665,0.3946488518886202,7.614570021800607
1.0,0.05,0.00017246601938517313,0.0048709304558678355,7.420454396281665,0.3946488518886202,7.651223544087405
1.0,0.05,0.00017246601938517313,0.0048709304558678355,7.420454396281665,0.4249194762390601,7.651223544087405
1.0,0.05,0.00017246601938517313,0.0048709304558678355,7.420454396281665,0.4249194762390601,7.651223544087405
1.0,0.05,0.00017246601938517313,0.0048709304558678355,7.420454396281665,0.4249194762390601,7.651223544087405
1.0,0.05,0.00017246601938517313,0.0048709304558678355,3.2291714667035127,0.4249194762390601,7.651223544087405
1.0,0.05,0.00017354690339067746,0.0048709304558678355,8.175733099707386,0.4249194762390601,5.6427026338591455
1.0,0.05,0.00017354690339067746,0.0048709304558678355,8.175733099707386,0.4363056871278008,7.601935141523574
1.0,0.05,0.00016855641015553062,0.0048709304558678355,8.417634604916664,0.4363056871278008,7.601935141523574
1.0,0.05,0.00016855641015553062,0.0048709304558678355,8.943882339670514,0.4363056871278008,7.601935141523574
1.0,0.05,0.00016571356787958418,0.0048709304558678355,8.943882339670514,0.4363056871278008,7.601935141523574
1.0,0.05,0.00016571356787958418,0.0048709304558678355,8.943882339670514,0.4363056871278008,7.601935141523574
1.0,0.05,0.0001783066300521021,0.00463172721466716,8.736097926296999,0.4363056871278008,7.601935141523574
1.0,0.05,0.0001783066300521021,0.0048450112916798285,8.736097926296999,0.37753076854809947,7.601935141523574
1.0,0.05,0.0001783066300521021,0.004903642668644526,8.793181583240257,0.37753076854809947,4.829642507222718
1.0,0.05,0.0001783066300521021,0.004903642668644526,8.793181583240257,0.37753076854809947,4.829642507222718
1.0,0.05,0.0001783066300521021,0.005013037129596986,8.793181583240257,0.37753076854809947,4.829642507222718
1.0,0.05,0.0001783066300521021,0.0050905069876276045,8.694638703510142,0.37753076854809947,4.829642507222718
1.0,0.05,0.00016469259895521138,0.0050905069876276045,8.694638703510142,0.4244716134649524,8.870419613085891
1.0,0.05,0.00016469259895521138,0.0050905069876276045,7.723178755657973,0.3944593489467396,5.70602325544858
1.0,0.05,0.00016469259895521138,0.005063125378321193,7.723178755657973,0.3944593489467396,5.70602325544858
1.0,0.05,0.00016469259895521138,0.005063125378321193,7.723178755657973,0.3944593489467396,5.70602325544858
1.0,0.05,0.00016469259895521138,0.004385618840016088,9.036216986432876,0.3498753663184176,5.70602325544858
1.0,0.05,0.00016516872612743809,0.004385618840016088,9.036216986432876,0.2758942434744235,5.70602325544858
1.0,0.05,0.00016516872612743809,0.004385618840016088,8.201332225000082,0.2758942434744235,3.7924273806660014
1.0,0.05,0.00016516872612743809,0.0043406916497368215,8.201332225000082,0.2758942434744235,3.7924273806660014
1.0,0.05,0.00016098552714072844,0.004001894713999617,8.201332225000082,0.2758942434744235,3.7924273806660014
1.0,0.05,0.00016098552714072844,0.0049970263067203,8.201332225000082,0.2758942434744235,4.246677256649912
1.0,0.05,0.00016098552714072844,0.0049970263067203,5.535077638037058,0.2758942434744235,4.246677256649912
1.0,0.05,0.00016098552714072844,0.005248645881163086,5.535077638037058,0.2758942434744235,2.408232601994853
1.0,0.05,0.00016028757035673318,0.005248645881163086,5.535077638037058,0.2758942434744235,0.7077087773624438
1.0,0.05,0.00017045227737448227,0.004442841002546183,5.535077638037058,0.2758942434744235,0.7077087773624438
1.0,0.05,0.00017045227737448227,0.004442841002546183,5.535077638037058,0.2758942434744235,0.7077087773624438
1.0,0.05,0.00017045227737448227,0.004442841002546183,5.535077638037058,0.2758942434744235,0.19406427037345814
1.0,0.05,0.00016991288998121937,0.004442841002546183,6.405039496819731,0.2371142066817857,0.3016072278708705
1.0,0.05,0.00016991288998121937,0.004442841002546183,5.7188464966091175,0.2804650615430358,1.1739378683136237
1.0,0.05,0.00015940883363302035,0.004704465799554401,5.7188464966091175,0.12494490775519128,0.8721227509795271
1.0,0.05,0.00015940883363302035,0.004704465799554401,5.7188464966091175,0.12494490775519128,0.8721227509795271
1.0,0.05,0.00015940883363302035,0.0046761862907754815,5.7188464966091175,0.10875538007546104,1.7253142320354633
1.0,0.05,0.00015940883363302035,0.0046761862907754815,5.233624086686702,0.10861563742343124,2.7705368294812405
1.0,0.05,0.00017634254620531496,0.004846288166531368,5.233624086686702,0.24508956035458435,2.7705368294812405
1.0,0.05,0.00017634254620531496,0.004846288166531368,6.903239190677077,0.24508956035458435,2.7705368294812405
1.0,0.05,0.00015985593702287282,0.004846288166531368,6.271203750393687,0.24508956035458435,2.7705368294812405
1.0,0.05,0.00015985593702287282,0.004940829417336871,6.271203750393687,0.2089661314194456,2.7705368294812405
1.0,0.05,0.00018328246972869455,0.004940829417336871,6.271203750393687,0.2089661314194456,2.7705368294812405
1.0,0.05,0.00018328246972869455,0.004940829417336871,6.271203750393687,0.2089661314194456,2.7705368294812405
1.0,0.05,0.00018328246972869455,0.004940829417336871,6.271203750393687,0.2089661314194456,2.7705368294812405
1.0,0.05,0.000160612602696268,0.004940829417336871,8.411919345512526,0.2089661314194456,4.279217854624721
1.0,0.05,0.000160612602696268,0.004940829417336871,8.411919345512526,0.2089661314194456,0.7496728339478391
1.0,0.05,0.0001599092750460799,0.004940829417336871,8.411919345512526,0.22811244226614816,0.7496728339478391
1.0,0.05,0.000166724776241132,0.004940829417336871,6.7277954203262205,0.2227932066008266,0.7496728339478391
1.0,0.05,0.000166724776241132,0.004455789802011096,6.7277954203262205,0.2227932066008266,0.7496728339478391
1.0,0.05,0.000166724776241132,0.004455789802011096,6.7277954203262205,0.2227932066008266,3.41524524632119
1.0,0.05,0.000166724776241132,0.004455789802011096,6.7277954203262205,0.2227932066008266,3.41524524632119
1.0,0.05,0.00016443382031927593,0.004455789802011096,6.7277954203262205,0.2227932066008266,8.011046637472248
1.0,0.05,0.00015890678688110238,0.004799578192583443,6.7277954203262205,0.2227932066008266,8.011046637472248
1.0,0.05,0.00015890678688110238,0.004850889216110381,4.582510203127028,0.2527959141602287,3.116545585866529
1.0,0.05,0.0001775704153480341,0.004504894558553442,4.582510203127028,0.2527959141602287,3.3579341331683903
1.0,0.05,0.00017687534096119626,0.004504894558553442,4.582510203127028,0.21052730270884265,3.512762371371307
1.0,0.05,0.00017687534096119626,0.004689723835836743,4.582510203127028,0.2906770827974501,3.512762371371307
1.0,0.05,0.00017687534096119626,0.004689723835836743,4.582510203127028,0.2906770827974501,3.512762371371307
1.0,0.05,0.0001868089619684761,0.004689723835836743,4.582510203127028,0.2906770827974501,3.512762371371307
1.0,0.05,0.0001868089619684761,0.004689723835836743,5.619303031818168,0.3395026030470483,3.512762371371307
1.0,0.05,0.0001868089619684761,0.004689723835836743,5.619303031818168,0.3395026030470483,3.512762371371307
1.0,0.05,0.0001868089619684761,0.004417925100361471,5.619303031818168,0.3395026030470483,3.628952267396712
1.0,0.05,0.0001868089619684761,0.004417925100361471,5.619303031818168,0.3395026030470483,3.628952267396712
1.0,0.05,0.00016956158000222633,0.004649023337147712,5.619303031818168,0.3395026030470483,3.628952267396712
1.0,0.05,0.00015433756315261007,0.004649023337147712,5.619303031818168,0.3465517738164978,4.41754498415814
1.0,0.05,0.00015433756315261007,0.004649023337147712,5.619303031818168,0.3465517738164978,4.41754498415814
1.0,0.05,0.00015433756315261007,0.004649023337147712,5.619303031818168,0.3465517738164978,4.510783940419628
