b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000122239018948351,0.0036395157784350493,1.8343274030785504,0.8699198847101246,4.623181766385113
1.0,0.05,0.000122239018948351,0.0036395157784350493,2.1055183354398994,0.8699198847101246,0.6832339224386352
1.0,0.05,0.000122239018948351,0.003655608879702922,2.1055183354398994,0.8699198847101246,0.6832339224386352
1.0,0.05,0.000122239018948351,0.003655608879702922,2.1055183354398994,0.9353322164648532,0.6832339224386352
1.0,0.05,0.000122239018948351,0.003655608879702922,2.1055183354398994,0.9353322164648532,0.6832339224386352
1.0,0.05,9.545035443006344e-05,0.003655608879702922,2.1055183354398994,0.9353322164648532,4.12650599725808
1.0,0.05,0.00010082399290079916,0.003655608879702922,3.995351376637069,0.9353322164648532,0.7062671858767301
1.0,0.05,0.00010082399290079916,0.003655608879702922,3.995351376637069,0.9353322164648532,0.7062671858767301
1.0,0.05,0.00010082399290079916,0.003655608879702922,3.995351376637069,0.9353322164648532,0.5439477559160004
1.0,0.05,0.00010082399290079916,0.003199401149112953,2.9749412409184472,0.9353322164648532,0.5485933625577996
1.0,0.05,0.00010082399290079916,0.003199401149112953,2.9749412409184472,0.9353322164648532,0.5485933625577996
1.0,0.05,0.00010082399290079916,0.003199401149112953,3.3665300540308922,0.9353322164648532,0.7070488811718617
1.0,0.05,9.96027149430058e-05,0.003738533590438626,3.356386391737467,0.8706112168029155,0.7070488811718617
1.0,0.05,9.96027149430058e-05,0.003738533590438626,3.356386391737467,0.8706112168029155,0.7070488811718617
1.0,0.05,8.76020337930495e-05,0.003668577273052655,3.356386391737467,0.8706112168029155,1.1248045552964747
1.0,0.05,8.76020337930495e-05,0.003316189410329389,3.356386391737467,0.9137135366071052,1.1248045552964747
1.0,0.05,0.00011412120395271997,0.003480476420521717,3.356386391737467,0.8948898019895646,1.1248045552964747
1.0,0.05,0.00011412120395271997,0.0036342711788474383,3.356386391737467,0.7595523156756737,0.6975737026340251
1.0,0.05,7.317349822821103e-05,0.0036342711788474383,3.356386391737467,0.7595523156756737,0.6975737026340251
1.0,0.05,7.317349822821103e-05,0.0036342711788474383,3.356386391737467,0.7595523156756737,0.11853733109200312
1.0,0.05,7.317349822821103e-05,0.003831038823961176,3.356386391737467,0.7595523156756737,0.4096184109653293
1.0,0.05,7.317349822821103e-05,0.003831038823961176,3.356386391737467,0.7595523156756737,0.4096184109653293
1.0,0.05,7.317349822821103e-05,0.003831038823961176,2.8956592075539915,0.9613745374293878,0.4096184109653293
1.0,0.05,7.317349822821103e-05,0.003831038823961176,4.153809507008972,0.9613745374293878,0.4096184109653293
1.0,0.05,7.554147718596281e-05,0.003831038823961176,6.173034201207598,0.9613745374293878,0.4096184109653293
1.0,0.05,8.513325287089123e-05,0.003831038823961176,6.177514694410401,0.9613745374293878,0.4096184109653293
1.0,0.05,0.00010887893634668073,0.0032984030923801488,6.177514694410401,0.9613745374293878,0.4096184109653293
1.0,0.05,8.737867601788624e-05,0.003420511054252796,6.177514694410401,0.9618842407649624,0.4096184109653293
1.0,0.05,8.737867601788624e-05,0.003420511054252796,6.177514694410401,0.9618842407649624,0.7506312310905628
1.0,0.05,8.737867601788624e-05,0.0034162031266194485,5.3930817685571375,0.9618842407649624,0.08347535140063814
1.0,0.05,8.737867601788624e-05,0.0034162031266194485,3.2672588998377465,0.9618842407649624,0.08347535140063814
1.0,0.05,8.737867601788624e-05,0.0034162031266194485,4.211384186630009,0.9618842407649624,0.08347535140063814
1.0,0.05,8.737867601788624e-05,0.0034162031266194485,2.760452357041736,0.9877527195349916,0.3873153599123816
1.0,0.05,8.737867601788624e-05,0.0033290534564475514,5.685244440684588,0.9430997326500186,0.3873153599123816
1.0,0.05,8.737867601788624e-05,0.0032795782223745944,3.05451295713922,0.8910428792135642,0.3873153599123816
1.0,0.05,8.737867601788624e-05,0.0032795782223745944,3.05451295713922,0.9111891181904505,0.3873153599123816
1.0,0.05,8.737867601788624e-05,0.0032795782223745944,3.05451295713922,0.9111891181904505,0.3873153599123816
1.0,0.05,0.00010538850243681463,0.0032795782223745944,4.0782335911904255,0.9184342770477792,0.3873153599123816
1.0,0.05,9.377071336709004e-05,0.0032795782223745944,2.5921226930174024,0.9737381990447029,0.3873153599123816
1.0,0.05,9.377071336709004e-05,0.0032795782223745944,1.71931133922095,0.9737381990447029,1.04154386643882
1.0,0.05,9.377071336709004e-05,0.0032795782223745944,1.71931133922095,0.9737381990447029,3.666789252135032
1.0,0.05,0.00011369802521601831,0.0032795782223745944,1.71931133922095,0.9737381990447029,1.5491516063701096
1.0,0.05,0.00011369802521601831,0.0034465346186336545,1.71931133922095,0.9737381990447029,1.5491516063701096
1.0,0.05,0.00011369802521601831,0.0034465346186336545,1.71931133922095,0.9834588313463348,1.721359045217958
1.0,0.05,9.19398439833995e-05,0.0034465346186336545,2.0173698382086,0.9800845610568196,1.721359045217958
1.0,0.05,9.19398439833995e-05,0.0034465346186336545,2.0173698382086,0.9871804712995594,1.721359045217958
1.0,0.05,9.19398439833995e-05,0.0034465346186336545,2.0173698382086,0.9871804712995594,1.8228243003953453
1.0,0.05,0.00010829322766682952,0.003378781384688184,2.221495062902243,0.983157304643432,1.7305491663958097
1.0,0.05,0.00010829322766682952,0.003378781384688184,2.221495062902243,0.9904901555906728,1.7305491663958097
1.0,0.05,0.00010829322766682952,0.003378781384688184,2.221495062902243,0.9904901555906728,0.9319529938378563
1.0,0.05,0.00010829322766682952,0.003378781384688184,2.221495062902243,0.9904901555906728,0.6738945071103858
1.0,0.05,0.00011115066700494629,0.003378781384688184,2.221495062902243,0.9904901555906728,0.5436633691296064
1.0,0.05,0.00010604210389818919,0.003378781384688184,2.031579379890109,0.9904901555906728,0.5436633691296064
1.0,0.05,0.00010604210389818919,0.003378781384688184,2.031579379890109,0.94854244149914,0.5436633691296064
1.0,0.05,0.00011369564429392549,0.003378781384688184,2.031579379890109,0.8718064225841338,2.5424977204584427
1.0,0.05,0.00010458328038617238,0.003378781384688184,2.031579379890109,0.8718064225841338,0.0763694143061528
1.0,0.05,0.0001005867453384212,0.003378781384688184,3.334060639424401,0.7053248825532851,0.24380350287253244
1.0,0.05,0.00011357211849579255,0.0034277880718175174,2.1709008858538987,0.9309498188797004,0.254187290788085
1.0,0.05,0.00011357211849579255,0.0034277880718175174,2.119362146856258,0.9309498188797004,0.7878078619155332
1.0,0.05,8.87384241980702e-05,0.0034500789651756426,2.119362146856258,0.9683855914197916,0.7878078619155332
1.0,0.05,8.87384241980702e-05,0.0034500789651756426,1.8751055360265911,0.9683855914197916,0.7878078619155332
1.0,0.05,8.87384241980702e-05,0.0034500789651756426,1.9482059856195917,0.889924533650205,0.7878078619155332
1.0,0.05,8.87384241980702e-05,0.0034500789651756426,1.9482059856195917,0.889924533650205,0.7878078619155332
1.0,0.05,8.87384241980702e-05,0.0034500789651756426,4.204587557528629,0.889924533650205,0.7878078619155332
1.0,0.05,8.87384241980702e-05,0.0035445127525451955,4.376887902848548,0.9659859879438516,0.7878078619155332
1.0,0.05,8.87384241980702e-05,0.0032053812811681515,4.376887902848548,0.9659859879438516,0.3218018336091277
1.0,0.05,8.442023220661632e-05,0.003303312972445949,5.439215925532137,0.9214486979511908,0.3218018336091277
1.0,0.05,8.442023220661632e-05,0.003402540055279012,6.392334911137253,0.9214486979511908,0.3218018336091277
1.0,0.05,8.442023220661632e-05,0.003402540055279012,6.392334911137253,0.9214486979511908,0.017271569875577132
1.0,0.05,7.6294343709598e-05,0.003402540055279012,6.147374068888117,0.9214486979511908,0.017271569875577132
1.0,0.05,7.6294343709598e-05,0.003402540055279012,5.2374418232196165,0.9214486979511908,0.017271569875577132
1.0,0.05,7.6294343709598e-05,0.0034005901092268452,5.2374418232196165,0.9214486979511908,0.017271569875577132
1.0,0.05,9.674311898621325e-05,0.0034005901092268452,5.2374418232196165,0.905895196745936,1.3410890475982693
1.0,0.05,9.674311898621325e-05,0.0035666722249854616,3.7581977446746047,0.905895196745936,1.3410890475982693
1.0,0.05,9.674311898621325e-05,0.0035666722249854616,3.7581977446746047,0.905895196745936,2.1053495457376354
1.0,0.05,9.674311898621325e-05,0.003476172046066414,3.7581977446746047,0.905895196745936,0.0401119144463051
1.0,0.05,9.674311898621325e-05,0.003476172046066414,3.4057950776975288,0.905895196745936,0.0401119144463051
1.0,0.05,9.674311898621325e-05,0.003476172046066414,3.4057950776975288,0.905895196745936,0.0401119144463051
1.0,0.05,0.00010231575272845716,0.003476172046066414,4.800400238086631,0.8936961911487995,0.018615181449900074
1.0,0.05,0.00010435861142504692,0.003476172046066414,1.9459737625743,0.9457266416800768,0.19249323674091995
1.0,0.05,9.465453500303584e-05,0.003423808394210503,1.9459737625743,0.9457266416800768,5.545000492758695
1.0,0.05,9.465453500303584e-05,0.003423808394210503,1.9459737625743,0.9457266416800768,2.862132593137177
1.0,0.05,9.465453500303584e-05,0.003423808394210503,1.9459737625743,0.9457266416800768,0.8317000818910381
1.0,0.05,9.465453500303584e-05,0.003423808394210503,3.3191130811554714,0.9457266416800768,0.8317000818910381
1.0,0.05,8.931968218479358e-05,0.003423808394210503,2.9463457192989013,0.9457266416800768,0.8317000818910381
1.0,0.05,9.661021356303444e-05,0.003423808394210503,4.273352219239972,0.9457266416800768,0.03870440167576133
1.0,0.05,9.661021356303444e-05,0.003423808394210503,4.273352219239972,0.962966558472354,0.03870440167576133
1.0,0.05,9.661021356303444e-05,0.003423808394210503,4.273352219239972,0.8852439352929959,0.03870440167576133
1.0,0.05,9.661021356303444e-05,0.003423808394210503,2.1848375554402693,0.8852439352929959,0.09703346108256104
1.0,0.05,9.661021356303444e-05,0.003423808394210503,2.1848375554402693,0.8852439352929959,0.09703346108256104
1.0,0.05,9.661021356303444e-05,0.003423808394210503,3.509766269051496,0.8852439352929959,0.1421732040855272
1.0,0.05,9.661021356303444e-05,0.003423808394210503,4.508566839780395,0.6115429645601009,0.0808497848696936
1.0,0.05,8.7276341905801e-05,0.003423808394210503,4.508566839780395,0.7391258971685489,2.117384604547452
1.0,0.05,8.7276341905801e-05,0.003423808394210503,1.6202999583387356,0.7391258971685489,2.117384604547452
1.0,0.05,9.909941014353603e-05,0.0033231497909576827,1.6202999583387356,0.8433020105131468,1.3781859619218249
1.0,0.05,8.223250876632808e-05,0.003467377375612861,1.6202999583387356,0.9641749801675332,1.3781859619218249
1.0,0.05,8.223250876632808e-05,0.003467377375612861,4.488741518401897,0.8449675614711448,1.6460904178953937
1.0,0.05,8.223250876632808e-05,0.003467377375612861,2.7096445273466085,0.8449675614711448,0.5960196826921084
1.0,0.05,8.223250876632808e-05,0.003467377375612861,2.557222301817413,0.9592975435153224,0.7297574525522159
1.0,0.05,9.118304598977192e-05,0.003387220353237717,2.557222301817413,0.911975670080254,0.7297574525522159
1.0,0.05,9.118304598977192e-05,0.003387220353237717,2.557222301817413,0.911975670080254,0.7297574525522159
1.0,0.05,9.126949871538156e-05,0.003387220353237717,2.557222301817413,0.94157858191306,0.3372970138897902
1.0,0.05,9.126949871538156e-05,0.003387220353237717,2.7675037589288047,0.9775049259915746,0.03394819711575203
1.0,0.05,0.00012044605151519153,0.003387220353237717,2.4371059683722582,0.9143276011910538,0.008861709692223343
1.0,0.05,0.00012044605151519153,0.003387220353237717,2.4371059683722582,0.9143276011910538,0.008861709692223343
1.0,0.05,0.00012044605151519153,0.003387220353237717,2.9212870426365445,0.9291278517612718,0.008861709692223343
1.0,0.05,0.00012044605151519153,0.003387220353237717,1.6904193453507719,0.8750051656578991,0.008861709692223343
1.0,0.05,0.00011279279045933025,0.0031370233370296512,1.6904193453507719,0.8750051656578991,0.008861709692223343
1.0,0.05,0.00011279279045933025,0.0031370233370296512,1.6904193453507719,0.8578877836100114,0.008861709692223343
1.0,0.05,0.00011279279045933025,0.0031370233370296512,1.6904193453507719,0.9466755153683192,0.012331554415635193
1.0,0.05,0.0001169135612128512,0.0031285961124560197,1.6904193453507719,0.9466755153683192,0.020700625088866453
1.0,0.05,0.0001169135612128512,0.003571881377073579,1.6904193453507719,0.9466755153683192,0.020700625088866453
1.0,0.05,9.267330226920456e-05,0.003571881377073579,3.3778701900116124,0.9763287521123368,0.04207405965712728
1.0,0.05,9.267330226920456e-05,0.003571881377073579,3.3778701900116124,0.6645524140097919,0.1731251743687266
1.0,0.05,9.203002715092882e-05,0.003571881377073579,6.264863411473527,0.9198816864911528,0.1731251743687266
1.0,0.05,9.203002715092882e-05,0.003264453095678406,5.718040551364773,0.9198816864911528,0.1731251743687266
1.0,0.05,0.00011753586151240268,0.003264453095678406,2.106318361625988,0.9812251533526568,0.1731251743687266
1.0,0.05,0.0001043064413030658,0.0031913892506417844,2.106318361625988,0.9509951477729532,0.5435741828735151
1.0,0.05,0.0001043064413030658,0.003284239500368696,2.106318361625988,0.9509951477729532,1.4180658933553305
1.0,0.05,0.0001043064413030658,0.003284239500368696,2.106318361625988,0.9509951477729532,1.4180658933553305
1.0,0.05,0.00010671936823884593,0.003284239500368696,2.106318361625988,0.7735207993783393,3.6476002408194
1.0,0.05,0.00010671936823884593,0.003359476729632073,2.106318361625988,0.8524593415272633,3.6476002408194
1.0,0.05,0.00010671936823884593,0.0031656813890728755,2.106318361625988,0.9101119591069929,3.6476002408194
1.0,0.05,0.00010671936823884593,0.0034138748415773585,1.954332463224771,0.9101119591069929,3.6476002408194
1.0,0.05,0.00010671936823884593,0.0034138748415773585,1.954332463224771,0.9101119591069929,2.2252636242253514
1.0,0.05,9.751712363731856e-05,0.003295922353637013,1.954332463224771,0.9101119591069929,2.2252636242253514
1.0,0.05,9.751712363731856e-05,0.003295922353637013,1.954332463224771,0.9101119591069929,2.2252636242253514
1.0,0.05,9.751712363731856e-05,0.003295922353637013,1.954332463224771,0.9101119591069929,2.2252636242253514
1.0,0.05,9.751712363731856e-05,0.003295922353637013,1.954332463224771,0.9101119591069929,2.2252636242253514
1.0,0.05,9.751712363731856e-05,0.003295922353637013,2.1596610062831907,0.9101119591069929,2.2631512710201602
1.0,0.05,9.751712363731856e-05,0.003295922353637013,2.1596610062831907,0.9101119591069929,0.7864815437678551
1.0,0.05,0.00010614683623933832,0.003295922353637013,2.343543438076772,0.9101119591069929,1.1461397056958518
1.0,0.05,0.00010614683623933832,0.003295922353637013,2.343543438076772,0.9988311171194632,1.116748471736195
1.0,0.05,0.00010614683623933832,0.003295922353637013,2.343543438076772,0.9890360182820505,1.116748471736195
1.0,0.05,0.00010614683623933832,0.003295922353637013,2.343543438076772,0.9988820913899138,1.116748471736195
1.0,0.05,0.00011682496158130349,0.003295922353637013,1.6309729686144698,0.9988820913899138,1.116748471736195
1.0,0.05,8.969960414553375e-05,0.003295922353637013,1.6309729686144698,0.9988820913899138,3.0309774651677293
1.0,0.05,0.00010480946438125955,0.003295922353637013,1.6309729686144698,0.9966478938460336,3.0309774651677293
1.0,0.05,0.00010480946438125955,0.003357646656886851,1.6309729686144698,0.9855411868020024,2.776064015557063
1.0,0.05,0.00010480946438125955,0.003357646656886851,1.6309729686144698,0.9855411868020024,2.776064015557063
1.0,0.05,0.00010480946438125955,0.003357646656886851,1.6309729686144698,0.9855411868020024,2.776064015557063
1.0,0.05,0.00010480946438125955,0.003147687352262508,1.7217281725746805,0.9855411868020024,2.776064015557063
1.0,0.05,0.00010480946438125955,0.0033901737112749875,1.7217281725746805,0.9855411868020024,2.776064015557063
1.0,0.05,0.00010480946438125955,0.0033901737112749875,1.7217281725746805,0.9855411868020024,2.7356583649916666
1.0,0.05,0.00010480946438125955,0.003453107011710966,1.7217281725746805,0.9855411868020024,2.7532386952929233
1.0,0.05,0.00010043035811264005,0.003382798957220948,1.7217281725746805,0.9855411868020024,7.45650258968163
1.0,0.05,0.00010043035811264005,0.003382798957220948,1.7217281725746805,0.984175170528962,7.45650258968163
1.0,0.05,0.00010043035811264005,0.003382798957220948,1.7217281725746805,0.984175170528962,6.444724480139833
1.0,0.05,0.00010023451162359084,0.003524419662165003,1.6247284568776492,0.9764069999603324,6.444724480139833
1.0,0.05,0.00010023451162359084,0.003524419662165003,6.1405965486507466,0.9764069999603324,0.8460275094837045
1.0,0.05,0.00010023451162359084,0.003524419662165003,6.749601721793996,0.891291907628337,0.09275959408196133
1.0,0.05,0.00010023451162359084,0.003524419662165003,6.749601721793996,0.9931860228744144,0.09275959408196133
1.0,0.05,0.00010023451162359084,0.003524419662165003,4.7430530089916925,0.9931860228744144,0.09275959408196133
1.0,0.05,0.00010023451162359084,0.003524419662165003,4.7430530089916925,0.992430630361084,0.18620963829176929
1.0,0.05,0.00010023451162359084,0.0035163174775857623,3.5272872887455096,0.8867867647125928,0.3895943114265624
1.0,0.05,0.00010023451162359084,0.0035163174775857623,3.0720609243963253,0.8867867647125928,0.3895943114265624
1.0,0.05,0.00010420987350595992,0.0036865939518353633,3.0720609243963253,0.5752840997259772,0.3895943114265624
1.0,0.05,0.00010420987350595992,0.0036865939518353633,3.0720609243963253,0.5752840997259772,0.3895943114265624
1.0,0.05,0.00010420987350595992,0.003773215097328453,3.0720609243963253,0.8223362335414921,0.3895943114265624
1.0,0.05,0.00010709409380350015,0.003773215097328453,3.0720609243963253,0.8223362335414921,0.3895943114265624
1.0,0.05,0.00010709409380350015,0.003657538216021104,3.0720609243963253,0.8128653059312763,0.3895943114265624
1.0,0.05,0.00011749977118325244,0.003657538216021104,2.715738974931308,0.8128653059312763,0.3895943114265624
1.0,0.05,0.00011749977118325244,0.003657538216021104,2.715738974931308,0.9023664958655824,1.4951364407486047
1.0,0.05,0.00011749977118325244,0.003657538216021104,2.715738974931308,0.9023664958655824,1.4951364407486047
1.0,0.05,0.00011749977118325244,0.003657538216021104,3.220439715445256,0.8328964427494934,1.4951364407486047
1.0,0.05,0.00011749977118325244,0.003657538216021104,3.220439715445256,0.8328964427494934,0.20636619306532475
1.0,0.05,0.00010239773998044017,0.003513859144516125,2.550955800535103,0.8328964427494934,0.3891021754286906
1.0,0.05,0.00010937747640119206,0.0033576382298334344,2.550955800535103,0.8328964427494934,0.803782820312698
1.0,0.05,0.00010937747640119206,0.0033576382298334344,2.550955800535103,0.8064546920005831,0.9328984228589736
1.0,0.05,0.00010937747640119206,0.0033576382298334344,2.7602142738651247,0.8064546920005831,0.9328984228589736
1.0,0.05,0.00010937747640119206,0.0032948632713008163,1.9577364196317693,0.9471466244243094,0.9328984228589736
1.0,0.05,0.00010937747640119206,0.003392862195910121,2.242955711065933,0.9471466244243094,0.9328984228589736
1.0,0.05,0.00010937747640119206,0.003392862195910121,2.242955711065933,0.9818767299715068,0.9328984228589736
1.0,0.05,0.0001189221486880967,0.0035375428970307867,2.435820583146669,0.9691629725294012,0.9328984228589736
1.0,0.05,0.0001189221486880967,0.0035375428970307867,1.553089127647799,0.9691629725294012,0.9328984228589736
1.0,0.05,0.0001189221486880967,0.0035375428970307867,1.4448671363728172,0.9691629725294012,0.9328984228589736
1.0,0.05,0.0001189221486880967,0.0035375428970307867,1.4448671363728172,0.8522967868754598,0.9328984228589736
1.0,0.05,0.00013051118401826724,0.0035375428970307867,1.4448671363728172,0.8522967868754598,0.9328984228589736
1.0,0.05,0.00011829275957020393,0.0035375428970307867,1.7957492951588088,0.8522967868754598,2.5023162748312244
1.0,0.05,0.00011829275957020393,0.0035375428970307867,1.7525408850466453,0.8840570915820536,2.5023162748312244
1.0,0.05,0.00011829275957020393,0.0031685890057454725,1.7525408850466453,0.8840570915820536,2.5023162748312244
1.0,0.05,0.00011829275957020393,0.0031685890057454725,1.7525408850466453,0.7994891760839308,2.5023162748312244
1.0,0.05,0.00011829275957020393,0.003440952579505403,1.7525408850466453,0.7994891760839308,2.5023162748312244
1.0,0.05,0.00011829275957020393,0.003440952579505403,2.365865953351612,0.7994891760839308,2.5023162748312244
1.0,0.05,0.00010898229975379383,0.003440952579505403,2.365865953351612,0.7994891760839308,2.5023162748312244
1.0,0.05,0.00010898229975379383,0.003440952579505403,1.7037600646652402,0.9392734113973767,2.5023162748312244
1.0,0.05,9.27149169225341e-05,0.003440952579505403,2.1840951679775564,0.9392734113973767,2.6960348631264446
1.0,0.05,9.558063555369783e-05,0.003440952579505403,2.1840951679775564,0.9659078350512104,2.6960348631264446
1.0,0.05,9.558063555369783e-05,0.003232183631293848,2.480959912493652,0.8425855974008281,2.6960348631264446
1.0,0.05,9.558063555369783e-05,0.003232183631293848,2.480959912493652,0.888572081902557,2.6960348631264446
1.0,0.05,9.558063555369783e-05,0.003232183631293848,2.480959912493652,0.9727770557950258,2.6960348631264446
1.0,0.05,9.558063555369783e-05,0.003232183631293848,2.480959912493652,0.9727770557950258,2.6960348631264446
1.0,0.05,9.594414242628076e-05,0.003232183631293848,2.480959912493652,0.9727770557950258,0.19910271039906655
1.0,0.05,9.594414242628076e-05,0.003232183631293848,2.282986103961802,0.970075416544078,1.0575580551175114
1.0,0.05,0.00011161612228198308,0.003232183631293848,2.282986103961802,0.970075416544078,1.0575580551175114
1.0,0.05,0.00011161612228198308,0.003232183631293848,2.282986103961802,0.984420104892847,2.0700669897599253
1.0,0.05,0.00011161612228198308,0.003232183631293848,2.282986103961802,0.9814337070894262,2.0700669897599253
1.0,0.05,0.00011161612228198308,0.003232183631293848,2.2339080563283025,0.9498810270504544,0.8462268941242407
1.0,0.05,0.00011161612228198308,0.0035101346171890232,2.2339080563283025,0.9498810270504544,0.8462268941242407
1.0,0.05,8.880642724437012e-05,0.0035101346171890232,2.2339080563283025,0.9498810270504544,1.2230126265157766
1.0,0.05,8.880642724437012e-05,0.0035101346171890232,2.2339080563283025,0.9498810270504544,1.2230126265157766
1.0,0.05,0.00010289232863855793,0.0035101346171890232,2.2339080563283025,0.9498810270504544,2.044993543029727
1.0,0.05,0.00010289232863855793,0.0035000197503927107,2.2339080563283025,0.9498810270504544,2.044993543029727
1.0,0.05,0.00010289232863855793,0.0035000197503927107,2.310004609946454,0.9498810270504544,2.136845418670256
1.0,0.05,8.832254747406207e-05,0.0035000197503927107,2.310004609946454,0.6864705859054551,2.136845418670256
1.0,0.05,9.787289691978443e-05,0.003285054787074353,2.350792470994299,0.6864705859054551,2.136845418670256
1.0,0.05,9.787289691978443e-05,0.003285054787074353,2.350792470994299,0.6864705859054551,2.136845418670256
1.0,0.05,9.787289691978443e-05,0.003285054787074353,2.350792470994299,0.6864705859054551,2.136845418670256
1.0,0.05,9.8493777789009e-05,0.003297042792559413,2.350792470994299,0.941555697401256,1.0152366700564976
1.0,0.05,9.8493777789009e-05,0.003297042792559413,2.350792470994299,0.941555697401256,1.0152366700564976
1.0,0.05,9.8493777789009e-05,0.003297042792559413,2.170489934994197,0.9937869750551568,0.2601712410569553
1.0,0.05,9.8493777789009e-05,0.003399207685788021,2.170489934994197,0.9978922344579524,3.2520412634689477
1.0,0.05,9.8493777789009e-05,0.003399207685788021,2.170489934994197,0.9995069110210012,3.2520412634689477
1.0,0.05,9.616553512949276e-05,0.003399207685788021,2.170489934994197,0.973357660125822,0.8950972189281632
1.0,0.05,9.616553512949276e-05,0.003399207685788021,2.636370408122527,0.9421060734463788,0.8950972189281632
1.0,0.05,9.616553512949276e-05,0.003399207685788021,2.4587326800267957,0.7437936281994075,0.8950972189281632
1.0,0.05,0.0001041897878971242,0.003399207685788021,2.4587326800267957,0.7475774708762872,2.5098351495177833
1.0,0.05,0.0001041897878971242,0.003399207685788021,2.4587326800267957,0.7475774708762872,2.5098351495177833
1.0,0.05,0.00010291591391857054,0.003399207685788021,2.4587326800267957,0.7475774708762872,2.5098351495177833
1.0,0.05,0.00010291591391857054,0.003399207685788021,2.4587326800267957,0.7475774708762872,2.5098351495177833
1.0,0.05,0.00010291591391857054,0.0033964979980184444,2.4587326800267957,0.7475774708762872,2.5098351495177833
1.0,0.05,0.00010291591391857054,0.0033964979980184444,2.4587326800267957,0.7475774708762872,2.5098351495177833
1.0,0.05,0.00010291591391857054,0.0033964979980184444,2.4587326800267957,0.7475774708762872,0.22946287217420605
1.0,0.05,9.564713253000332e-05,0.0033964979980184444,2.4587326800267957,0.7475774708762872,0.22946287217420605
1.0,0.05,9.564713253000332e-05,0.003630329040016611,2.4587326800267957,0.9625347887130414,0.22946287217420605
1.0,0.05,9.564713253000332e-05,0.003630329040016611,2.4587326800267957,0.9625347887130414,0.22470416056154108
1.0,0.05,8.411776911635225e-05,0.003330706749915827,2.3426413593810738,0.9625347887130414,0.08500706984045538
1.0,0.05,8.411776911635225e-05,0.003330706749915827,2.2400759510007067,0.9900075497968404,0.024288827862782074
1.0,0.05,8.411776911635225e-05,0.003330706749915827,2.2400759510007067,0.998107107197262,0.007220559354858373
1.0,0.05,8.411776911635225e-05,0.0032186215074714968,3.78535386207938,0.998107107197262,0.1826021503195541
1.0,0.05,7.983002301086964e-05,0.003594308114056329,3.78535386207938,0.998107107197262,0.2000888527987976
1.0,0.05,8.54340547714743e-05,0.0037049900193979,4.177904122179098,0.998107107197262,2.553397991753932
1.0,0.05,0.00010379223729907488,0.0037049900193979,2.384903577860041,0.9784790277979388,0.8792796818599491
1.0,0.05,0.0001040791224904224,0.0037049900193979,2.384903577860041,0.9784790277979388,0.7821139647076313
1.0,0.05,0.0001040791224904224,0.003483092081070643,2.384903577860041,0.9784790277979388,0.7821139647076313
1.0,0.05,0.0001040791224904224,0.0033906598032130385,2.384903577860041,0.6660874506679978,0.7821139647076313
1.0,0.05,0.0001040791224904224,0.0033906598032130385,2.9951625244742446,0.6660874506679978,0.7821139647076313
1.0,0.05,0.0001040791224904224,0.0033906598032130385,2.2960985869834842,0.6660874506679978,0.7821139647076313
1.0,0.05,0.0001040791224904224,0.0033906598032130385,2.2960985869834842,0.6660874506679978,0.37372028930738665
1.0,0.05,0.0001040791224904224,0.0033906598032130385,2.2960985869834842,0.6660874506679978,0.4813620860310292
1.0,0.05,0.0001040791224904224,0.0033906598032130385,2.220969192508305,0.949443342224905,0.3040099621794634
1.0,0.05,0.0001040791224904224,0.0033906598032130385,2.220969192508305,0.949443342224905,0.3040099621794634
1.0,0.05,0.0001025634130107927,0.0033906598032130385,2.968799940069899,0.949443342224905,0.3040099621794634
1.0,0.05,0.0001025634130107927,0.0035498161358706163,3.1927455551687633,0.5662993847450504,1.1371353213536022
1.0,0.05,0.0001025634130107927,0.0035498161358706163,3.1927455551687633,0.6221778345108292,1.1371353213536022
1.0,0.05,0.0001127722432362418,0.0035498161358706163,3.1927455551687633,0.6221778345108292,1.1371353213536022
1.0,0.05,0.0001127722432362418,0.0035498161358706163,3.1927455551687633,0.6221778345108292,1.1371353213536022
1.0,0.05,0.00010757724251171796,0.0035498161358706163,3.108468672849483,0.9893289007776528,1.1371353213536022
1.0,0.05,0.00011224320925144214,0.0035498161358706163,2.196934510961011,0.9687638413349924,1.1371353213536022
1.0,0.05,0.00011224320925144214,0.0035498161358706163,2.196934510961011,0.8491370887899121,1.1371353213536022
1.0,0.05,0.00011224320925144214,0.0035498161358706163,3.558848821455212,0.8491370887899121,1.1371353213536022
1.0,0.05,0.00011224320925144214,0.0035498161358706163,1.8663897147223687,0.9234781478796256,1.1371353213536022
1.0,0.05,0.00011224320925144214,0.0035498161358706163,1.8663897147223687,0.9234781478796256,4.425029866526005
1.0,0.05,0.00011224320925144214,0.0035498161358706163,1.8663897147223687,0.945902769313604,4.425029866526005
1.0,0.05,0.00011224320925144214,0.003257046366981297,2.535428587881726,0.9333913815920444,1.335445945955118
1.0,0.05,0.00011224320925144214,0.0035651665886208134,2.535428587881726,0.9333913815920444,1.335445945955118
1.0,0.05,0.00010888993062944328,0.0035651665886208134,2.535428587881726,0.9368416798725788,1.9395327159347275
1.0,0.05,0.00010888993062944328,0.0035651665886208134,2.535428587881726,0.9368416798725788,1.013794549536558
1.0,0.05,0.00010888993062944328,0.0033638761384145693,1.974122892909444,0.9368416798725788,0.6513002976395044
