b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001898223685899324,0.004220919996746246,3.915268496744174,0.304599039439228,0.09576405179752527
1.0,0.05,0.0001898223685899324,0.0041676795491912095,3.915268496744174,0.304599039439228,0.09576405179752527
1.0,0.05,0.0001898223685899324,0.0041676795491912095,4.854078003029722,0.304599039439228,0.09576405179752527
1.0,0.05,0.0001898223685899324,0.004294939633650236,4.854078003029722,0.304599039439228,0.09576405179752527
1.0,0.05,0.0001898223685899324,0.0046594640945128865,4.854078003029722,0.304599039439228,1.33269959748981
1.0,0.05,0.00021272609970152194,0.0046594640945128865,3.7074089230469753,0.3142889452022436,0.4272972998241844
1.0,0.05,0.00021272609970152194,0.004271769228596171,3.659707757938493,0.3142889452022436,0.4272972998241844
1.0,0.05,0.00021272609970152194,0.004256990194758932,4.230206906147772,0.3142889452022436,0.4272972998241844
1.0,0.05,0.00021272609970152194,0.004256990194758932,3.122003468334232,0.3142889452022436,0.4272972998241844
1.0,0.05,0.00021272609970152194,0.004256990194758932,3.122003468334232,0.3142889452022436,0.4272972998241844
1.0,0.05,0.00021272609970152194,0.004667971813113148,3.122003468334232,0.39935367285270895,0.4272972998241844
1.0,0.05,0.00021272609970152194,0.004667971813113148,3.122003468334232,0.39935367285270895,0.12034008903457112
1.0,0.05,0.0001875338671906711,0.004409963487818454,3.122003468334232,0.39935367285270895,0.12034008903457112
1.0,0.05,0.0001875338671906711,0.004409963487818454,3.122003468334232,0.39935367285270895,0.12034008903457112
1.0,0.05,0.0001875338671906711,0.004409963487818454,3.122003468334232,0.39935367285270895,0.12034008903457112
1.0,0.05,0.0001875338671906711,0.004192102087538945,3.122003468334232,0.39935367285270895,0.005800762400997547
1.0,0.05,0.00019131549133793646,0.004192102087538945,3.3221709305547247,0.3892947918131877,0.005800762400997547
1.0,0.05,0.0001961044976028002,0.004282534774335169,3.3221709305547247,0.33496226807380325,0.005800762400997547
1.0,0.05,0.0001961044976028002,0.004282534774335169,3.3221709305547247,0.33496226807380325,0.005800762400997547
1.0,0.05,0.0001961044976028002,0.004282534774335169,3.3120220997436784,0.33496226807380325,0.15864841952768285
1.0,0.05,0.0001961044976028002,0.004282534774335169,3.3120220997436784,0.33496226807380325,0.15864841952768285
1.0,0.05,0.00022861203761902294,0.00415729008607026,3.746236897962127,0.33496226807380325,0.734175287971507
1.0,0.05,0.00018013496520332938,0.004849428162676063,3.746236897962127,0.33496226807380325,0.6690630458406808
1.0,0.05,0.00018013496520332938,0.004849428162676063,3.746236897962127,0.33496226807380325,2.171358685754268
1.0,0.05,0.00018013496520332938,0.004483685699097231,3.746236897962127,0.33496226807380325,2.171358685754268
1.0,0.05,0.0002411034907163956,0.004483685699097231,3.746236897962127,0.4172108361714933,2.171358685754268
1.0,0.05,0.00023441342401542885,0.004483685699097231,2.5873971138457508,0.4172108361714933,0.6328953092049296
1.0,0.05,0.00023441342401542885,0.004483685699097231,2.5873971138457508,0.4172108361714933,1.271568751105204
1.0,0.05,0.00023441342401542885,0.004483685699097231,2.5873971138457508,0.4754543564374977,1.271568751105204
1.0,0.05,0.00023441342401542885,0.004483685699097231,2.5873971138457508,0.4749589030433464,2.702734562262025
1.0,0.05,0.00023283634778005152,0.004483685699097231,2.5873971138457508,0.4749589030433464,2.702734562262025
1.0,0.05,0.00016646172391178774,0.004483685699097231,2.5873971138457508,0.4749589030433464,5.376630664415326
1.0,0.05,0.00016646172391178774,0.004483685699097231,2.2532103629367883,0.6158591779084451,3.154177640684046
1.0,0.05,0.0002316310035747369,0.004483685699097231,2.2532103629367883,0.7711178424065774,3.154177640684046
1.0,0.05,0.00022071758488866958,0.003987136298545671,2.2532103629367883,0.7711178424065774,5.869458809869523
1.0,0.05,0.00021388625575140575,0.003987136298545671,1.69380343873747,0.6371792877556011,5.539766243287642
1.0,0.05,0.00021388625575140575,0.003987136298545671,1.69380343873747,0.7906629613132637,5.539766243287642
1.0,0.05,0.00021388625575140575,0.003987136298545671,1.69380343873747,0.7906629613132637,5.539766243287642
1.0,0.05,0.00021388625575140575,0.003987136298545671,1.69380343873747,0.7906629613132637,5.539766243287642
1.0,0.05,0.0002099066780506914,0.003987136298545671,1.69380343873747,0.7906629613132637,6.876391877949638
1.0,0.05,0.0002099066780506914,0.005028829988497377,1.69380343873747,0.9078803005364272,6.876391877949638
1.0,0.05,0.0002099066780506914,0.00471810062389247,1.69380343873747,0.9078803005364272,6.876391877949638
1.0,0.05,0.0002099066780506914,0.004404249855499012,1.69380343873747,0.9078803005364272,6.876391877949638
1.0,0.05,0.0002099066780506914,0.004404249855499012,1.69380343873747,0.7318669627261898,6.2227505450642715
1.0,0.05,0.0001974800996266763,0.00426125431135166,1.69380343873747,0.7318669627261898,6.2227505450642715
1.0,0.05,0.0001974800996266763,0.00426125431135166,1.69380343873747,0.7318669627261898,6.2227505450642715
1.0,0.05,0.0001974800996266763,0.004676054525087857,2.0208067499120284,0.7318669627261898,6.2227505450642715
1.0,0.05,0.0001974800996266763,0.004676054525087857,2.0208067499120284,0.9062090390605301,6.2227505450642715
1.0,0.05,0.00020602595642475301,0.004610645153542899,2.0208067499120284,0.7763626035384407,6.2227505450642715
1.0,0.05,0.00020602595642475301,0.004610645153542899,2.0208067499120284,0.7763626035384407,6.2227505450642715
1.0,0.05,0.00020602595642475301,0.004610645153542899,2.0208067499120284,0.7763626035384407,8.267327789264925
1.0,0.05,0.00020602595642475301,0.004898368792935886,2.729574847235177,0.6932945639160439,4.748502991963939
1.0,0.05,0.00020248766406706986,0.004903887722684925,2.729574847235177,0.6932945639160439,6.325163177913646
1.0,0.05,0.00020248766406706986,0.004903887722684925,2.729574847235177,0.4948681173624063,6.325163177913646
1.0,0.05,0.00020248766406706986,0.004496948534031959,2.729574847235177,0.4948681173624063,6.372656590448034
1.0,0.05,0.00020248766406706986,0.004496948534031959,2.729574847235177,0.4948681173624063,6.372656590448034
1.0,0.05,0.00020248766406706986,0.004496948534031959,3.506098279082806,0.4948681173624063,3.1310381693985687
1.0,0.05,0.00020248766406706986,0.004496948534031959,3.506098279082806,0.4948681173624063,3.371085439354737
1.0,0.05,0.00020248766406706986,0.004839165216670087,2.367732166130466,0.4948681173624063,2.1154789282376045
1.0,0.05,0.00020248766406706986,0.004839165216670087,2.367732166130466,0.7820191906518058,2.1154789282376045
1.0,0.05,0.0002079709743453564,0.004839165216670087,2.367732166130466,0.7820191906518058,2.1154789282376045
1.0,0.05,0.00020369848739812895,0.0047415656768979506,2.367732166130466,0.7408937222651768,2.1154789282376045
1.0,0.05,0.00020369848739812895,0.0047415656768979506,2.0599601780212224,0.7408937222651768,2.1154789282376045
1.0,0.05,0.00020926882291221743,0.0047415656768979506,2.0599601780212224,0.7408937222651768,6.255595986145409
1.0,0.05,0.00019785714217992656,0.0047415656768979506,2.0599601780212224,0.7408937222651768,3.2161711501014945
1.0,0.05,0.00019785714217992656,0.0047415656768979506,2.66078575959074,0.6310708569803118,3.2161711501014945
1.0,0.05,0.00019785714217992656,0.0047415656768979506,2.66078575959074,0.4523852337261102,1.3364897005870977
1.0,0.05,0.00019973160522783375,0.0047415656768979506,2.66078575959074,0.5595988736472527,1.3364897005870977
1.0,0.05,0.00019973160522783375,0.004561710334425539,2.66078575959074,0.5595988736472527,2.8162794485933187
1.0,0.05,0.00020163415006966531,0.004561710334425539,2.66078575959074,0.5595988736472527,2.8162794485933187
1.0,0.05,0.00020163415006966531,0.004232027668230129,2.66078575959074,0.5595988736472527,2.8162794485933187
1.0,0.05,0.0001934357406517284,0.004232027668230129,2.94014473688402,0.5595988736472527,2.8162794485933187
1.0,0.05,0.0001934357406517284,0.004232027668230129,2.94014473688402,0.4591052767677867,2.8162794485933187
1.0,0.05,0.00018783203470716967,0.0039018698697402734,3.146499423859653,0.4591052767677867,1.8474315811476096
1.0,0.05,0.00018783203470716967,0.004166232772919298,3.146499423859653,0.4591052767677867,1.8474315811476096
1.0,0.05,0.00018783203470716967,0.004166232772919298,3.146499423859653,0.4591052767677867,1.8474315811476096
1.0,0.05,0.00023189413801494145,0.004166232772919298,3.146499423859653,0.4591052767677867,1.8474315811476096
1.0,0.05,0.00018209883058724363,0.004166232772919298,3.146499423859653,0.4591052767677867,1.8474315811476096
1.0,0.05,0.00018209883058724363,0.0043473024113176864,3.146499423859653,0.4591052767677867,1.8474315811476096
1.0,0.05,0.00018209883058724363,0.0043473024113176864,2.9333836681508463,0.5020976671425454,1.8474315811476096
1.0,0.05,0.00018209883058724363,0.0043473024113176864,2.9333836681508463,0.5020976671425454,1.8474315811476096
1.0,0.05,0.00018209883058724363,0.0043308129120400215,2.9333836681508463,0.431190010885833,1.8474315811476096
1.0,0.05,0.00019577072936827086,0.0043308129120400215,2.475432929443499,0.431190010885833,3.5004101210862384
1.0,0.05,0.00019577072936827086,0.0043308129120400215,2.6449268243879827,0.431190010885833,1.2807628435861786
1.0,0.05,0.00019577072936827086,0.004368601128806944,2.6449268243879827,0.431190010885833,1.2807628435861786
1.0,0.05,0.00019577072936827086,0.0043639428511705065,2.6449268243879827,0.431190010885833,1.2807628435861786
1.0,0.05,0.00019577072936827086,0.0043639428511705065,2.6449268243879827,0.431190010885833,1.2807628435861786
1.0,0.05,0.00019577072936827086,0.0043639428511705065,2.6449268243879827,0.431190010885833,1.2807628435861786
1.0,0.05,0.0002038717419052835,0.0043639428511705065,2.7877623621017857,0.431190010885833,1.2807628435861786
1.0,0.05,0.0002038717419052835,0.0043639428511705065,2.7873306973058543,0.431190010885833,1.2807628435861786
1.0,0.05,0.0002038717419052835,0.0043639428511705065,2.7873306973058543,0.431190010885833,1.2807628435861786
1.0,0.05,0.0002038717419052835,0.004359032155601255,2.7873306973058543,0.431190010885833,1.2807628435861786
1.0,0.05,0.0002038717419052835,0.004322151769840727,3.2732631892755903,0.431190010885833,1.2807628435861786
1.0,0.05,0.0002038717419052835,0.004322151769840727,3.2732631892755903,0.431190010885833,0.9016639384451076
1.0,0.05,0.0002038717419052835,0.004322151769840727,3.4178259806465783,0.3200375342409873,0.9016639384451076
1.0,0.05,0.0002038717419052835,0.004322151769840727,3.4178259806465783,0.3200375342409873,0.9016639384451076
1.0,0.05,0.00021151582963893582,0.004322151769840727,3.4178259806465783,0.3200375342409873,0.2697348587034801
1.0,0.05,0.00021151582963893582,0.0045213673303712435,3.4178259806465783,0.4403422909315797,0.9948364723479396
1.0,0.05,0.00021151582963893582,0.0045213673303712435,3.4178259806465783,0.4403422909315797,0.9948364723479396
1.0,0.05,0.00021151582963893582,0.0045213673303712435,3.4178259806465783,0.4403422909315797,0.9948364723479396
1.0,0.05,0.00020299949113020425,0.0045213673303712435,3.4178259806465783,0.5295057822081297,0.9948364723479396
1.0,0.05,0.00020299949113020425,0.0045213673303712435,3.4178259806465783,0.5295057822081297,3.062713278925192
1.0,0.05,0.00020299949113020425,0.0045213673303712435,2.162326538460825,0.5295057822081297,3.062713278925192
1.0,0.05,0.0001911500868020925,0.0045213673303712435,3.0946743892352413,0.5295057822081297,4.5563121170506715
1.0,0.05,0.0001911500868020925,0.004503189166851682,3.0946743892352413,0.5295057822081297,4.128032771522975
1.0,0.05,0.0001911500868020925,0.004503189166851682,3.0946743892352413,0.5295057822081297,4.128032771522975
1.0,0.05,0.0001911500868020925,0.004301965891707669,2.806245337992001,0.5295057822081297,4.128032771522975
1.0,0.05,0.0001911500868020925,0.004579312778279227,2.806245337992001,0.4643089345425364,4.128032771522975
1.0,0.05,0.0001911500868020925,0.004579312778279227,2.806245337992001,0.4643089345425364,3.7112343843148117
1.0,0.05,0.0001911500868020925,0.0044002359132799,2.2768654473584733,0.4643089345425364,0.4133436282090574
1.0,0.05,0.0001911500868020925,0.0044002359132799,2.2768654473584733,0.4643089345425364,0.4133436282090574
1.0,0.05,0.0001911500868020925,0.0044002359132799,2.2768654473584733,0.4643089345425364,0.4133436282090574
1.0,0.05,0.00021869792019560682,0.0044002359132799,2.732185848842623,0.5358567669961366,0.4133436282090574
1.0,0.05,0.00021869792019560682,0.0044002359132799,2.732185848842623,0.5358567669961366,0.4133436282090574
1.0,0.05,0.00021869792019560682,0.0044002359132799,2.732185848842623,0.5358567669961366,0.4133436282090574
1.0,0.05,0.00021869792019560682,0.0044002359132799,3.239533047628825,0.5099498075864501,0.4133436282090574
1.0,0.05,0.00021869792019560682,0.0042498571591038994,3.239533047628825,0.5099498075864501,1.8870015237514195
1.0,0.05,0.00021869792019560682,0.0042498571591038994,3.239533047628825,0.5099498075864501,1.8870015237514195
1.0,0.05,0.00021869792019560682,0.0044045460503311,3.239533047628825,0.4699791445794175,1.8870015237514195
1.0,0.05,0.00021869792019560682,0.0044045460503311,3.2275366158597327,0.4699791445794175,1.8870015237514195
1.0,0.05,0.00021635224194109764,0.0044045460503311,3.1886893431277485,0.3902362125488018,1.8870015237514195
1.0,0.05,0.00021635224194109764,0.0044045460503311,3.1886893431277485,0.3902362125488018,1.8870015237514195
1.0,0.05,0.00019773957921792915,0.0044045460503311,3.1886893431277485,0.3902362125488018,1.8870015237514195
1.0,0.05,0.00019356002716246082,0.0044045460503311,3.1886893431277485,0.3902362125488018,1.8870015237514195
1.0,0.05,0.00018041430967917716,0.0044045460503311,3.1886893431277485,0.4411702038040826,1.0592177931965248
1.0,0.05,0.00018041430967917716,0.0044045460503311,2.865908857786048,0.4411702038040826,2.545991975227561
1.0,0.05,0.00018041430967917716,0.0044045460503311,2.865908857786048,0.4411702038040826,2.545991975227561
1.0,0.05,0.0001944828794988076,0.00464247848967211,2.865908857786048,0.4411702038040826,2.545991975227561
1.0,0.05,0.00018745836212851705,0.004697692554427085,2.865908857786048,0.4411702038040826,2.545991975227561
1.0,0.05,0.00018745836212851705,0.004697692554427085,2.865908857786048,0.4174667857525196,2.807427017257238
1.0,0.05,0.00018745836212851705,0.004697692554427085,2.865908857786048,0.4174667857525196,2.807427017257238
1.0,0.05,0.00018745836212851705,0.004697692554427085,4.547660128412402,0.4174667857525196,2.807427017257238
1.0,0.05,0.00019369413114367706,0.004697692554427085,4.547660128412402,0.4174667857525196,2.807427017257238
1.0,0.05,0.00019161158208302263,0.004697692554427085,4.547660128412402,0.4174667857525196,2.8364414949116936
1.0,0.05,0.00019313260135629968,0.004302222880686184,4.547660128412402,0.4174667857525196,2.694958048870352
1.0,0.05,0.00019313260135629968,0.00456585673150611,4.547660128412402,0.4174667857525196,2.694958048870352
1.0,0.05,0.00019313260135629968,0.004207142463667079,4.547660128412402,0.4174667857525196,1.1102510198296505
1.0,0.05,0.00019313260135629968,0.004207142463667079,3.4345516119821298,0.4174667857525196,0.8147468743121544
1.0,0.05,0.00019313260135629968,0.004207142463667079,3.4345516119821298,0.4174667857525196,1.5087851868981663
1.0,0.05,0.00019313260135629968,0.004207142463667079,3.4345516119821298,0.4174667857525196,1.5087851868981663
1.0,0.05,0.00019587439768813583,0.004155742164761,3.720554145521603,0.4174667857525196,1.5087851868981663
1.0,0.05,0.00019587439768813583,0.004247355834071654,3.720554145521603,0.4174667857525196,1.7317540291596198
1.0,0.05,0.00019587439768813583,0.005041293236986914,3.720554145521603,0.4174667857525196,1.7317540291596198
1.0,0.05,0.00019587439768813583,0.005041293236986914,3.568162540579676,0.4174667857525196,1.7317540291596198
1.0,0.05,0.00019587439768813583,0.004382402421442537,3.4160262214449593,0.4174667857525196,1.7317540291596198
1.0,0.05,0.00019587439768813583,0.004382402421442537,3.4160262214449593,0.4174667857525196,2.6034562778842893
1.0,0.05,0.00019587439768813583,0.004382402421442537,3.4160262214449593,0.5290034588535999,2.6034562778842893
1.0,0.05,0.00019587439768813583,0.004382402421442537,2.1319294728853517,0.5290034588535999,2.6702512426596496
1.0,0.05,0.000207839783546742,0.004382402421442537,2.1319294728853517,0.5290034588535999,2.6702512426596496
1.0,0.05,0.00018975135615023752,0.0048241424848623924,3.0612268987532882,0.5290034588535999,2.3705243602699047
1.0,0.05,0.00019542322384596118,0.0048241424848623924,3.0612268987532882,0.5290034588535999,2.3705243602699047
1.0,0.05,0.00019542322384596118,0.0048241424848623924,3.0612268987532882,0.5290034588535999,2.3705243602699047
1.0,0.05,0.00019542322384596118,0.0044756065682696475,3.0612268987532882,0.5290034588535999,2.3705243602699047
1.0,0.05,0.00019542322384596118,0.0044756065682696475,3.0612268987532882,0.4701507102745756,2.3705243602699047
1.0,0.05,0.00019542322384596118,0.0044756065682696475,2.8096174313489763,0.4701507102745756,2.3705243602699047
1.0,0.05,0.00019542322384596118,0.004473668109016175,3.3683638115951786,0.4701507102745756,2.3705243602699047
1.0,0.05,0.00019542322384596118,0.004473668109016175,3.2814080793716474,0.6034747114341752,2.9605272075601663
1.0,0.05,0.00020662537578228018,0.004473668109016175,3.2814080793716474,0.4892762985114431,2.9605272075601663
1.0,0.05,0.00020662537578228018,0.004554841518050338,3.2814080793716474,0.4892762985114431,2.575411970471417
1.0,0.05,0.00020662537578228018,0.004554841518050338,3.2814080793716474,0.4892762985114431,2.575411970471417
1.0,0.05,0.000187104480562776,0.004554841518050338,3.2814080793716474,0.4892762985114431,2.575411970471417
1.0,0.05,0.000187104480562776,0.004554841518050338,3.2814080793716474,0.4892762985114431,2.575411970471417
1.0,0.05,0.000187104480562776,0.004554841518050338,3.834661112041669,0.4892762985114431,2.575411970471417
1.0,0.05,0.000187104480562776,0.004554841518050338,2.718073621560736,0.4892762985114431,2.575411970471417
1.0,0.05,0.000187104480562776,0.004383692201618994,3.236240431591152,0.4892762985114431,2.575411970471417
1.0,0.05,0.0001968007532493205,0.004685695585742999,3.236240431591152,0.4892762985114431,2.575411970471417
1.0,0.05,0.0001968007532493205,0.004685695585742999,3.236240431591152,0.4892762985114431,2.575411970471417
1.0,0.05,0.00019894773478405396,0.004685695585742999,3.236240431591152,0.4892762985114431,0.7205019083355259
1.0,0.05,0.00019894773478405396,0.0047661500982793615,3.236240431591152,0.4892762985114431,0.7205019083355259
1.0,0.05,0.00019894773478405396,0.0047661500982793615,3.236240431591152,0.4892762985114431,0.5361516173562137
1.0,0.05,0.00019894773478405396,0.004215471246311866,3.236240431591152,0.4892762985114431,6.927884316765896
1.0,0.05,0.00019894773478405396,0.004319252988282735,3.9415439463017834,0.4057938219635631,6.927884316765896
1.0,0.05,0.00019894773478405396,0.004319252988282735,3.380774916389748,0.4057938219635631,6.927884316765896
1.0,0.05,0.00019894773478405396,0.004319252988282735,3.6318227490974175,0.3142234473021537,1.9968441077335768
1.0,0.05,0.00019894773478405396,0.00475626845329959,3.6318227490974175,0.3142234473021537,1.9968441077335768
1.0,0.05,0.00019894773478405396,0.004558226544926046,3.6318227490974175,0.3142234473021537,1.9968441077335768
1.0,0.05,0.00019894773478405396,0.004079452097110637,3.6318227490974175,0.3142234473021537,1.6226643794995486
1.0,0.05,0.00019894773478405396,0.00421319567942594,3.6318227490974175,0.3142234473021537,1.6226643794995486
1.0,0.05,0.00019894773478405396,0.00421319567942594,3.897272435613565,0.32074989606666754,0.3977561978339191
1.0,0.05,0.00021759676313746484,0.00421319567942594,4.1653943799674416,0.32074989606666754,0.18948863394449852
1.0,0.05,0.00021759676313746484,0.00421319567942594,4.260059286384698,0.32074989606666754,0.18948863394449852
1.0,0.05,0.00019778282318762958,0.00421319567942594,4.260059286384698,0.32074989606666754,0.18948863394449852
1.0,0.05,0.00019778282318762958,0.004290909601394799,4.260059286384698,0.32074989606666754,0.2981721840606264
1.0,0.05,0.00019778282318762958,0.004290909601394799,3.410096404933721,0.32074989606666754,0.4126164314896557
1.0,0.05,0.00019778282318762958,0.004399668361566179,3.5261107987290132,0.32074989606666754,0.5528977530753615
1.0,0.05,0.00019778282318762958,0.0047607059240258025,3.5261107987290132,0.4757083198543275,0.5528977530753615
1.0,0.05,0.00019778282318762958,0.004170364479653203,3.5261107987290132,0.4757083198543275,0.5528977530753615
1.0,0.05,0.00019778282318762958,0.004170364479653203,3.5261107987290132,0.4757083198543275,0.0964681986377281
1.0,0.05,0.00018631921403337555,0.004163446814335033,3.5261107987290132,0.4030089728188951,1.2078854216335029
1.0,0.05,0.00018631921403337555,0.004654170776599887,3.260716015730119,0.4030089728188951,2.179497398363746
1.0,0.05,0.00018631921403337555,0.004292055449532656,3.1059931181742018,0.4030089728188951,2.179497398363746
1.0,0.05,0.00018631921403337555,0.004292055449532656,3.7398352608038152,0.4030089728188951,2.179497398363746
1.0,0.05,0.00018631921403337555,0.004292055449532656,3.7398352608038152,0.4030089728188951,2.2009518575147804
1.0,0.05,0.0001859816684779508,0.004292055449532656,3.7398352608038152,0.4030089728188951,2.2009518575147804
1.0,0.05,0.0001859816684779508,0.004448330182412093,3.7398352608038152,0.4034258943564196,2.2009518575147804
1.0,0.05,0.00020211125536429657,0.004448330182412093,3.7398352608038152,0.4034258943564196,2.2009518575147804
1.0,0.05,0.00018515794404965437,0.004448330182412093,3.7398352608038152,0.4758359987417592,2.2009518575147804
1.0,0.05,0.00018515794404965437,0.004448330182412093,3.7398352608038152,0.4758359987417592,2.2009518575147804
1.0,0.05,0.00018515794404965437,0.004448330182412093,3.7398352608038152,0.4758359987417592,2.2009518575147804
1.0,0.05,0.00018515794404965437,0.004521325470034963,3.7398352608038152,0.4758359987417592,2.2009518575147804
1.0,0.05,0.00018515794404965437,0.0043579938056721775,3.0569071388420404,0.4758359987417592,2.2009518575147804
1.0,0.05,0.00018515794404965437,0.004623075049411778,3.0569071388420404,0.4758359987417592,2.2009518575147804
1.0,0.05,0.00018515794404965437,0.004623075049411778,3.0834313040426924,0.4758359987417592,2.2009518575147804
1.0,0.05,0.00018515794404965437,0.004623075049411778,3.0834313040426924,0.4758359987417592,2.2009518575147804
1.0,0.05,0.00018515794404965437,0.004623075049411778,3.0834313040426924,0.4758359987417592,2.2009518575147804
1.0,0.05,0.00018515794404965437,0.004623075049411778,3.9036744576410762,0.4758359987417592,3.3350596906234347
1.0,0.05,0.00018515794404965437,0.004623075049411778,4.2240757271930205,0.4758359987417592,4.0718582426483545
1.0,0.05,0.00018515794404965437,0.004481695850466622,4.2240757271930205,0.4663034448818317,4.0718582426483545
1.0,0.05,0.00018515794404965437,0.004481695850466622,4.2240757271930205,0.4663034448818317,1.0357383893256515
1.0,0.05,0.00018515794404965437,0.004705574285209242,4.2240757271930205,0.4663034448818317,1.0357383893256515
1.0,0.05,0.00018515794404965437,0.004314702208603511,4.263621976848278,0.4663034448818317,1.0575669396392675
1.0,0.05,0.0001975685974268427,0.004996680490951676,4.263621976848278,0.4663034448818317,3.0023928466988314
1.0,0.05,0.0001975685974268427,0.0047682883136843405,4.263621976848278,0.4663034448818317,3.0023928466988314
1.0,0.05,0.0002079123038916468,0.0047682883136843405,4.263621976848278,0.3898492665410229,3.0023928466988314
1.0,0.05,0.0002079123038916468,0.0047682883136843405,2.477572421143173,0.3898492665410229,3.0023928466988314
1.0,0.05,0.0002079123038916468,0.0047682883136843405,3.842308527080427,0.3898492665410229,3.0023928466988314
1.0,0.05,0.00020921224452055126,0.004452971632250875,3.842308527080427,0.4249268847458729,3.0023928466988314
1.0,0.05,0.00020921224452055126,0.004452971632250875,3.5154855520263486,0.3856561224623583,1.7464785430334369
1.0,0.05,0.00020921224452055126,0.004452971632250875,3.5154855520263486,0.3856561224623583,1.515189739310749
1.0,0.05,0.00020921224452055126,0.004452971632250875,3.5154855520263486,0.3856561224623583,1.515189739310749
1.0,0.05,0.00020921224452055126,0.004452971632250875,3.5154855520263486,0.3856561224623583,1.515189739310749
1.0,0.05,0.00020921224452055126,0.004452971632250875,4.4618101769908085,0.3856561224623583,1.515189739310749
1.0,0.05,0.00020921224452055126,0.00459475463462204,4.4618101769908085,0.3417755213760554,1.515189739310749
1.0,0.05,0.00020921224452055126,0.00459475463462204,4.4618101769908085,0.3417755213760554,0.4878989487009393
1.0,0.05,0.00020921224452055126,0.00459475463462204,4.4618101769908085,0.3417755213760554,0.30489522135412644
1.0,0.05,0.00020921224452055126,0.004492451401233786,4.4618101769908085,0.3417755213760554,0.30489522135412644
1.0,0.05,0.00020921224452055126,0.004482973342198654,4.4618101769908085,0.3417755213760554,0.11354853887565056
1.0,0.05,0.00020160690198037608,0.004482973342198654,4.291278841059558,0.3417755213760554,0.5981195749981026
1.0,0.05,0.00021486098555191708,0.004482973342198654,4.291278841059558,0.3417755213760554,0.1372355706496554
1.0,0.05,0.00021486098555191708,0.004482973342198654,4.291278841059558,0.3417755213760554,0.2155082208257836
1.0,0.05,0.00018365848078838584,0.004482973342198654,4.291278841059558,0.3417755213760554,0.272150004906831
1.0,0.05,0.00018365848078838584,0.004482973342198654,3.98258510414686,0.3417755213760554,0.272150004906831
1.0,0.05,0.00018365848078838584,0.004329712889879822,3.958791816548918,0.3417755213760554,0.272150004906831
1.0,0.05,0.00018365848078838584,0.004329712889879822,3.958791816548918,0.3417755213760554,0.272150004906831
1.0,0.05,0.00018365848078838584,0.004329712889879822,3.958791816548918,0.3417755213760554,0.272150004906831
1.0,0.05,0.00018365848078838584,0.004329712889879822,3.9772481766534216,0.3417755213760554,0.3712823764592722
1.0,0.05,0.00018365848078838584,0.004329712889879822,3.9772481766534216,0.3417755213760554,1.4071384652276349
1.0,0.05,0.00018365848078838584,0.004329712889879822,3.9772481766534216,0.3417755213760554,1.4071384652276349
1.0,0.05,0.00018804848716793792,0.004217621555345936,3.9772481766534216,0.3417755213760554,1.4071384652276349
1.0,0.05,0.00018804848716793792,0.004482358741298786,3.9772481766534216,0.3417755213760554,2.3924808207645487
1.0,0.05,0.0001802341120374749,0.004482358741298786,3.9772481766534216,0.3417755213760554,0.14770290416967927
1.0,0.05,0.0001802341120374749,0.004497190435900988,3.9772481766534216,0.3417755213760554,0.4235135207935765
1.0,0.05,0.0001802341120374749,0.004497190435900988,5.182676997941557,0.3417755213760554,0.4235135207935765
1.0,0.05,0.00018390571427059335,0.004497190435900988,5.182676997941557,0.3417755213760554,0.4235135207935765
1.0,0.05,0.0002053262337445349,0.004497190435900988,5.1476096741187565,0.3417755213760554,0.20442004671811764
1.0,0.05,0.0002053262337445349,0.004497190435900988,3.9120765312584482,0.3417755213760554,1.5858473765523138
1.0,0.05,0.0002057043896900081,0.0045558537257301,3.9120765312584482,0.3417755213760554,1.0440433021062474
1.0,0.05,0.00020852824195026013,0.0045558537257301,3.9120765312584482,0.3417755213760554,1.0440433021062474
1.0,0.05,0.0001947369646449544,0.0045558537257301,3.9120765312584482,0.3417755213760554,1.0440433021062474
1.0,0.05,0.0001947369646449544,0.0045558537257301,3.9120765312584482,0.3417755213760554,1.4281966820760041
1.0,0.05,0.0002071080427087424,0.0045558537257301,3.9120765312584482,0.3417755213760554,1.4281966820760041
1.0,0.05,0.0002071080427087424,0.004629646794898728,3.9120765312584482,0.3417755213760554,0.2938078642011678
1.0,0.05,0.0002071080427087424,0.004629646794898728,4.131324297085254,0.3417755213760554,2.1403228913885903
1.0,0.05,0.00020577559697074454,0.004629646794898728,4.131324297085254,0.3417755213760554,2.95314406217767
1.0,0.05,0.00019029607511681984,0.004629646794898728,4.991288459812921,0.3417755213760554,0.8083962391353278
1.0,0.05,0.00019029607511681984,0.004629646794898728,4.991288459812921,0.3417755213760554,0.7436816087035651
1.0,0.05,0.00019029607511681984,0.004629646794898728,4.991288459812921,0.4497989458865489,0.7436816087035651
1.0,0.05,0.00019029607511681984,0.004629646794898728,4.991288459812921,0.4497989458865489,0.7436816087035651
1.0,0.05,0.00019029607511681984,0.004629646794898728,2.422452914712841,0.4497989458865489,0.7436816087035651
1.0,0.05,0.00019029607511681984,0.004629646794898728,2.422452914712841,0.4497989458865489,3.0641329125086783
1.0,0.05,0.00019029607511681984,0.004629646794898728,2.422452914712841,0.4497989458865489,3.0641329125086783
1.0,0.05,0.00019029607511681984,0.0045179022888346574,2.422452914712841,0.5934166771900292,1.7819547870683847
