b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003318753056381045,0.008389358282905376,4.516390738185862,0.5835225124694783,1.8661805665912732
1.0,0.05,0.0003903801316687829,0.008964462212397228,4.516390738185862,0.5835225124694783,1.8661805665912732
1.0,0.05,0.0003903801316687829,0.008964462212397228,4.516390738185862,0.5835225124694783,1.8661805665912732
1.0,0.05,0.0003903801316687829,0.008964462212397228,7.955208900097657,0.5835225124694783,1.8661805665912732
1.0,0.05,0.0003903801316687829,0.008964462212397228,5.39344270722685,0.5835225124694783,1.8661805665912732
1.0,0.05,0.0003623862220652409,0.008964462212397228,4.6485484563283865,0.7924211776779154,1.8661805665912732
1.0,0.05,0.00035286560967485585,0.008964462212397228,4.725112058421189,0.7924211776779154,1.8661805665912732
1.0,0.05,0.00042988185641289867,0.008964462212397228,4.296261746929408,0.8949010743432064,1.8661805665912732
1.0,0.05,0.0004450145446983213,0.008516952755267879,4.296261746929408,0.7645083884761124,1.8661805665912732
1.0,0.05,0.0004450145446983213,0.008516952755267879,4.296261746929408,0.8553125871751363,1.8661805665912732
1.0,0.05,0.0004450145446983213,0.008516952755267879,3.553582968994142,0.8553125871751363,2.204997522391462
1.0,0.05,0.00034149000536593996,0.008516952755267879,3.553582968994142,0.8553125871751363,2.204997522391462
1.0,0.05,0.00034149000536593996,0.008516952755267879,3.553582968994142,0.8553125871751363,2.49623942856696
1.0,0.05,0.00034149000536593996,0.009293648074281536,3.553582968994142,0.8553125871751363,1.7553939814681152
1.0,0.05,0.00034149000536593996,0.009293648074281536,3.553582968994142,0.8597386925011163,1.559579561970446
1.0,0.05,0.00034149000536593996,0.009293648074281536,5.09337233493792,0.8597386925011163,1.559579561970446
1.0,0.05,0.0004227151060521391,0.009293648074281536,3.3755563013623098,0.6125573207013709,1.559579561970446
1.0,0.05,0.0004227151060521391,0.009293648074281536,3.3755563013623098,0.6125573207013709,1.85282289481212
1.0,0.05,0.0004227151060521391,0.009324510273200677,3.3755563013623098,0.6125573207013709,1.85282289481212
1.0,0.05,0.0004227151060521391,0.009324510273200677,3.3755563013623098,0.6125573207013709,1.85282289481212
1.0,0.05,0.0003471590997269564,0.008698458006695069,4.48300778716655,0.7590187197558199,1.85282289481212
1.0,0.05,0.00037024688906327473,0.008698458006695069,2.7745271824328657,0.7590187197558199,3.1150106541200797
1.0,0.05,0.0003716839628683777,0.008698458006695069,3.7088641206177764,0.7590187197558199,3.1150106541200797
1.0,0.05,0.0003716839628683777,0.008266815957323235,5.261457023531189,0.7590187197558199,3.1150106541200797
1.0,0.05,0.0003716839628683777,0.008266815957323235,5.261457023531189,0.7205447366121173,3.1150106541200797
1.0,0.05,0.0003665439401517808,0.00964547131370454,5.261457023531189,0.7205447366121173,3.1150106541200797
1.0,0.05,0.0003571979536828295,0.00964547131370454,5.261457023531189,0.7205447366121173,3.1150106541200797
1.0,0.05,0.0003571979536828295,0.00964547131370454,5.261457023531189,0.7205447366121173,3.1150106541200797
1.0,0.05,0.0003571979536828295,0.00964547131370454,5.261457023531189,0.7205447366121173,1.944836898922763
1.0,0.05,0.00039100652029210373,0.00964547131370454,5.261457023531189,0.7205447366121173,1.944836898922763
1.0,0.05,0.00039100652029210373,0.00964547131370454,6.143617116575074,0.7205447366121173,1.3591881296745654
1.0,0.05,0.00040095385978131614,0.00964547131370454,6.143617116575074,0.5209132539263679,1.5604509042424133
1.0,0.05,0.00040095385978131614,0.00964547131370454,6.143617116575074,0.5209132539263679,1.5604509042424133
1.0,0.05,0.00040095385978131614,0.00964547131370454,6.143617116575074,0.5209132539263679,1.5604509042424133
1.0,0.05,0.00040095385978131614,0.00964547131370454,6.143617116575074,0.5209132539263679,0.6128288667349466
1.0,0.05,0.00040095385978131614,0.00964547131370454,6.143617116575074,0.5209132539263679,0.6128288667349466
1.0,0.05,0.00040095385978131614,0.009336081410968805,6.143617116575074,0.5209132539263679,0.6128288667349466
1.0,0.05,0.00040095385978131614,0.009474329250161902,6.143617116575074,0.5209132539263679,0.6128288667349466
1.0,0.05,0.00035511160456180467,0.009474329250161902,4.915705072762423,0.5209132539263679,0.6128288667349466
1.0,0.05,0.0003332634125423194,0.009474329250161902,4.915705072762423,0.5209132539263679,1.6195770038522688
1.0,0.05,0.0003332634125423194,0.009474329250161902,4.915705072762423,0.5209132539263679,1.6195770038522688
1.0,0.05,0.0003332634125423194,0.009474329250161902,8.101653768117702,0.5209132539263679,1.6195770038522688
1.0,0.05,0.0003332634125423194,0.009474329250161902,5.232589177506276,0.5209132539263679,1.6195770038522688
1.0,0.05,0.0003332634125423194,0.009474329250161902,5.00029405340583,0.5209132539263679,1.3546554526517471
1.0,0.05,0.0003332634125423194,0.009474329250161902,5.00029405340583,0.5107995231632902,1.3546554526517471
1.0,0.05,0.00031465171756790467,0.009474329250161902,5.00029405340583,0.5107995231632902,0.22133602760127355
1.0,0.05,0.00031465171756790467,0.009474329250161902,5.00029405340583,0.6503853737788426,1.3090485319686995
1.0,0.05,0.0004566944836685082,0.009474329250161902,5.00029405340583,0.6503853737788426,0.17226458236365086
1.0,0.05,0.0004566944836685082,0.008851955188504942,5.00029405340583,0.6503853737788426,0.17226458236365086
1.0,0.05,0.0004566944836685082,0.008851955188504942,3.9409195272394264,0.6503853737788426,0.14349828369847095
1.0,0.05,0.000409489660657168,0.008851955188504942,3.9409195272394264,0.6503853737788426,0.07978135866144548
1.0,0.05,0.000409489660657168,0.008851955188504942,3.9409195272394264,0.6503853737788426,1.5796849211077832
1.0,0.05,0.0005259969639859326,0.008851955188504942,3.9409195272394264,0.6503853737788426,1.5796849211077832
1.0,0.05,0.0005259969639859326,0.008851955188504942,3.9409195272394264,0.7214254921430571,1.5796849211077832
1.0,0.05,0.00038090042005006433,0.009143383506169164,2.9374148580464263,0.9321189911411368,1.5276004616484968
1.0,0.05,0.00038090042005006433,0.008291018170573393,2.9374148580464263,0.6612249655615627,1.5276004616484968
1.0,0.05,0.00038090042005006433,0.009276949148022913,5.082253061792547,0.6612249655615627,1.5276004616484968
1.0,0.05,0.00038090042005006433,0.008816346565367152,2.3687252600267867,0.6612249655615627,1.5276004616484968
1.0,0.05,0.00038090042005006433,0.008816346565367152,5.792920337956808,0.6612249655615627,1.5276004616484968
1.0,0.05,0.00038090042005006433,0.008816346565367152,5.622553381916396,0.6612249655615627,1.5276004616484968
1.0,0.05,0.00038090042005006433,0.008816346565367152,3.8242911622983273,0.6612249655615627,0.4546996812950944
1.0,0.05,0.00038090042005006433,0.008816346565367152,3.8242911622983273,0.6612249655615627,0.4546996812950944
1.0,0.05,0.0004142179188718397,0.008816346565367152,3.8242911622983273,0.6612249655615627,0.4546996812950944
1.0,0.05,0.0004143778801400744,0.008816346565367152,3.8242911622983273,0.6612249655615627,0.14546535121057091
1.0,0.05,0.0004143778801400744,0.008816346565367152,3.8242911622983273,0.5534104486297458,0.29276690147139506
1.0,0.05,0.0004143778801400744,0.008816346565367152,3.8242911622983273,0.5534104486297458,0.17170668095681266
1.0,0.05,0.0004143778801400744,0.009614962936662927,3.8242911622983273,0.5534104486297458,0.19380812636071248
1.0,0.05,0.00047444312587523494,0.009614962936662927,3.8242911622983273,0.5534104486297458,0.4280958699508189
1.0,0.05,0.00047444312587523494,0.008227826513371441,3.8242911622983273,0.5534104486297458,0.4280958699508189
1.0,0.05,0.00047444312587523494,0.008227826513371441,3.8242911622983273,0.5534104486297458,0.9833721533542767
1.0,0.05,0.00047444312587523494,0.008395925040518868,3.1998299505608907,0.6831186656054984,0.9833721533542767
1.0,0.05,0.00047444312587523494,0.008907146810245584,3.1998299505608907,0.6343651145115121,0.5002353389043992
1.0,0.05,0.00047444312587523494,0.008907146810245584,3.1998299505608907,0.8013542083024244,0.6744817698837503
1.0,0.05,0.00047444312587523494,0.008907146810245584,3.1998299505608907,0.8001566088487395,0.6744817698837503
1.0,0.05,0.00047444312587523494,0.008907146810245584,3.1998299505608907,0.8001566088487395,0.6744817698837503
1.0,0.05,0.00047444312587523494,0.008907146810245584,3.3861683872788633,0.4752877524069413,0.8524806727490639
1.0,0.05,0.00041371171322815393,0.00857191210037687,3.3861683872788633,0.4752877524069413,0.8524806727490639
1.0,0.05,0.00041371171322815393,0.008948078783715755,3.3861683872788633,0.4752877524069413,0.8524806727490639
1.0,0.05,0.00041371171322815393,0.008773093530588976,3.3861683872788633,0.4752877524069413,0.04524445258684223
1.0,0.05,0.00041371171322815393,0.008773093530588976,4.21758996465304,0.38708562876343183,0.3114166081711642
1.0,0.05,0.00041371171322815393,0.008773093530588976,4.21758996465304,0.4954441502823302,0.3114166081711642
1.0,0.05,0.00035121325403686664,0.008718041032558252,4.019151304389352,0.4954441502823302,0.0857667761748951
1.0,0.05,0.00028091830911002453,0.008718041032558252,4.019151304389352,0.4954441502823302,0.0857667761748951
1.0,0.05,0.0002889122568108105,0.008718041032558252,4.019151304389352,0.4954441502823302,0.2506138958013419
1.0,0.05,0.0002889122568108105,0.008954937803405434,4.019151304389352,0.4954441502823302,0.7551567591280322
1.0,0.05,0.0002889122568108105,0.008954937803405434,5.424065865042853,0.5991165944599792,0.7551567591280322
1.0,0.05,0.0002889122568108105,0.009518985929635643,5.424065865042853,0.5618194274035939,2.3579773403222037
1.0,0.05,0.0002889122568108105,0.009660948842655264,5.424065865042853,0.5618194274035939,0.6619121243898627
1.0,0.05,0.0002889122568108105,0.009660948842655264,6.367814775286506,0.5618194274035939,0.6619121243898627
1.0,0.05,0.0003882287787131762,0.009660948842655264,6.631044613361405,0.6757957540630007,0.5868283267659138
1.0,0.05,0.0003882287787131762,0.009660948842655264,6.631044613361405,0.6204834314593907,0.5868283267659138
1.0,0.05,0.0003319351441194832,0.009395363766682137,5.411990405521221,0.5526547416240858,0.5868283267659138
1.0,0.05,0.00037524959467098175,0.009395363766682137,3.8229730178345047,0.5526547416240858,0.5868283267659138
1.0,0.05,0.00043597404121232386,0.00963435912875585,3.8229730178345047,0.5526547416240858,0.5868283267659138
1.0,0.05,0.00043597404121232386,0.009154102871350442,3.8229730178345047,0.6376517392881049,0.18352696645214486
1.0,0.05,0.0003737634134910554,0.009154102871350442,3.8229730178345047,0.6376517392881049,0.18352696645214486
1.0,0.05,0.0003737634134910554,0.009154102871350442,3.8229730178345047,0.985806572956136,3.3825460003662218
1.0,0.05,0.0003737634134910554,0.008787647280115655,2.984003515539549,0.985806572956136,1.5566936515460044
1.0,0.05,0.0003737634134910554,0.008759073000892995,5.012300428267609,0.9744475819224908,1.5566936515460044
1.0,0.05,0.0003737634134910554,0.009275300621495959,5.012300428267609,0.8470686375969294,3.638069329173391
1.0,0.05,0.0003737634134910554,0.009275300621495959,5.012300428267609,0.8470686375969294,3.413762669795771
1.0,0.05,0.0003737634134910554,0.009275300621495959,5.012300428267609,0.834599862758874,3.413762669795771
1.0,0.05,0.0003737634134910554,0.009275300621495959,5.012300428267609,0.834599862758874,3.413762669795771
1.0,0.05,0.0003737634134910554,0.009275300621495959,5.012300428267609,0.834599862758874,3.413762669795771
1.0,0.05,0.0003693054911725305,0.009275300621495959,4.686353317218195,0.834599862758874,3.413762669795771
1.0,0.05,0.0003693054911725305,0.009275300621495959,8.693479674466628,0.834599862758874,3.413762669795771
1.0,0.05,0.0004268010140380228,0.009275300621495959,2.1936132745141457,0.7963846288469743,3.413762669795771
1.0,0.05,0.0004268010140380228,0.010052641030764423,2.1936132745141457,0.7629484689913186,2.8131763109263783
1.0,0.05,0.0004268010140380228,0.010052641030764423,2.1936132745141457,0.7629484689913186,2.8131763109263783
1.0,0.05,0.0003480379934654025,0.008206041289568724,2.1936132745141457,0.7629484689913186,2.8131763109263783
1.0,0.05,0.0004321970328927453,0.008922439339022193,2.249953699879867,0.7629484689913186,2.8131763109263783
1.0,0.05,0.00034484791979454263,0.008922439339022193,4.022795686278186,0.7629484689913186,1.938137108801856
1.0,0.05,0.00035176210805626384,0.008922439339022193,4.022795686278186,0.7603143754506579,1.938137108801856
1.0,0.05,0.00045071320687086017,0.008922439339022193,4.022795686278186,0.7603143754506579,1.0932648438306685
1.0,0.05,0.00045071320687086017,0.008746726896901794,4.022795686278186,0.7603143754506579,1.0932648438306685
1.0,0.05,0.00045071320687086017,0.008746726896901794,4.022795686278186,0.7603143754506579,1.0932648438306685
1.0,0.05,0.00045071320687086017,0.008746726896901794,4.022795686278186,0.7603143754506579,1.103023456891258
1.0,0.05,0.00045071320687086017,0.008746726896901794,2.7123272632115696,0.7603143754506579,1.103023456891258
1.0,0.05,0.00045071320687086017,0.008746726896901794,5.120175208689589,0.7603143754506579,0.2368850030031058
1.0,0.05,0.0003869853653815524,0.008746726896901794,2.0628534210248337,0.7603143754506579,1.057905496260932
1.0,0.05,0.00038945179448557067,0.008746726896901794,2.0628534210248337,0.7603143754506579,2.7502984686175407
1.0,0.05,0.00038945179448557067,0.008746726896901794,3.5693260278243923,0.7603143754506579,1.8955933566374883
1.0,0.05,0.0003982161837165472,0.00852098395233192,3.5693260278243923,0.7603143754506579,2.1136340810549816
1.0,0.05,0.00036609127454639937,0.00852098395233192,3.5693260278243923,0.7603143754506579,2.1136340810549816
1.0,0.05,0.00036609127454639937,0.00852098395233192,3.6372130334688655,0.7603143754506579,2.1136340810549816
1.0,0.05,0.00036609127454639937,0.00852098395233192,3.6372130334688655,0.7603143754506579,1.4452084512590568
1.0,0.05,0.0004692468814715804,0.00852098395233192,3.6372130334688655,0.7603143754506579,1.4452084512590568
1.0,0.05,0.0004692468814715804,0.008717296332362751,3.6372130334688655,0.4664180493902367,1.4452084512590568
1.0,0.05,0.0004692468814715804,0.008717296332362751,4.939154831176449,0.4664180493902367,1.066793509903455
1.0,0.05,0.0004692468814715804,0.008717296332362751,4.939154831176449,0.8541830622299825,1.066793509903455
1.0,0.05,0.0004692468814715804,0.008717296332362751,6.811750941864054,0.830227635338648,0.38930775997782907
1.0,0.05,0.00048689678102618406,0.008953426457389835,6.948602080278528,0.721386796255037,0.38930775997782907
1.0,0.05,0.0004763854229228365,0.008953426457389835,2.6052550956299503,0.721386796255037,0.38930775997782907
1.0,0.05,0.0004763854229228365,0.008165613179709024,2.6052550956299503,0.721386796255037,0.38930775997782907
1.0,0.05,0.0004763854229228365,0.008165613179709024,2.6052550956299503,0.721386796255037,0.38930775997782907
1.0,0.05,0.00046499239113624704,0.009138132970638016,2.6052550956299503,0.7418545714614397,0.38930775997782907
1.0,0.05,0.00046499239113624704,0.009138132970638016,2.6052550956299503,0.7418545714614397,1.8977632963325584
1.0,0.05,0.00046499239113624704,0.009138132970638016,2.6052550956299503,0.7418545714614397,1.8977632963325584
1.0,0.05,0.0004922204215438054,0.0077832341041047925,2.6052550956299503,0.7418545714614397,1.8977632963325584
1.0,0.05,0.0004877403247316462,0.0077832341041047925,2.6052550956299503,0.6606588768796694,1.8977632963325584
1.0,0.05,0.0004028836445695359,0.00865610805171073,2.6052550956299503,0.6606588768796694,1.8977632963325584
1.0,0.05,0.0004028836445695359,0.00865610805171073,4.9686512018891085,0.6606588768796694,1.8977632963325584
1.0,0.05,0.0004028836445695359,0.00865610805171073,4.9686512018891085,0.6606588768796694,1.8977632963325584
1.0,0.05,0.00034853651771306365,0.00865610805171073,3.2864622703065627,0.6606588768796694,0.5516579128262424
1.0,0.05,0.00034853651771306365,0.00865610805171073,6.71118233722383,0.6606588768796694,1.556359943064534
1.0,0.05,0.0003869543804680565,0.00865610805171073,6.71118233722383,0.6606588768796694,1.556359943064534
1.0,0.05,0.00041956466549001133,0.00865610805171073,5.639604749293357,0.6606588768796694,1.556359943064534
1.0,0.05,0.00041956466549001133,0.00865610805171073,4.346410864874252,0.6606588768796694,0.9530642897419338
1.0,0.05,0.0004122491079855541,0.00865610805171073,4.346410864874252,0.6606588768796694,1.204829507534472
1.0,0.05,0.0004122491079855541,0.008799756611422462,4.346410864874252,0.6606588768796694,1.204829507534472
1.0,0.05,0.0004122491079855541,0.00879856981517574,4.346410864874252,0.6606588768796694,1.204829507534472
1.0,0.05,0.0004122491079855541,0.009176299687181413,6.620917356587372,0.6289269449438343,1.204829507534472
1.0,0.05,0.0004122491079855541,0.009176299687181413,4.625484362029429,0.6289269449438343,1.204829507534472
1.0,0.05,0.0004122491079855541,0.009226351428231916,4.625484362029429,0.6289269449438343,1.204829507534472
1.0,0.05,0.0004122491079855541,0.009226351428231916,4.625484362029429,0.6289269449438343,1.3506470591674886
1.0,0.05,0.0004122491079855541,0.009226351428231916,9.52734408329078,0.7597453363836555,0.7507991452676401
1.0,0.05,0.0004122491079855541,0.009478717324532126,9.52734408329078,0.7597453363836555,0.7507991452676401
1.0,0.05,0.0004122491079855541,0.009478717324532126,3.668237609487689,0.7597453363836555,0.7507991452676401
1.0,0.05,0.0004122491079855541,0.009478717324532126,3.668237609487689,0.8720014211723649,2.3234867809208577
1.0,0.05,0.00032495998726581325,0.00943362951549155,3.668237609487689,0.8720014211723649,2.3234867809208577
1.0,0.05,0.00043756741034945866,0.00943362951549155,3.668237609487689,0.8720014211723649,2.3234867809208577
1.0,0.05,0.00043756741034945866,0.008274052184417437,3.668237609487689,0.7768718348991174,4.144026431310473
1.0,0.05,0.00027780253952694564,0.008916700666423529,3.668237609487689,0.729282881041542,4.144026431310473
1.0,0.05,0.00027780253952694564,0.008916700666423529,3.668237609487689,0.729282881041542,4.144026431310473
1.0,0.05,0.00027780253952694564,0.008916700666423529,3.668237609487689,0.729282881041542,4.144026431310473
1.0,0.05,0.00027326651102612597,0.008916700666423529,3.668237609487689,0.729282881041542,4.144026431310473
1.0,0.05,0.00027326651102612597,0.008916700666423529,8.699416940689847,0.729282881041542,0.30023918613803
1.0,0.05,0.0003352932553803057,0.009682420339370187,8.55600801715888,0.5745429630082531,0.30023918613803
1.0,0.05,0.0003352932553803057,0.009192589236103674,8.55600801715888,0.746503006563482,0.4848224138459462
1.0,0.05,0.0003352932553803057,0.009192589236103674,8.55600801715888,0.746503006563482,3.5583375205574725
1.0,0.05,0.0004238216728106953,0.009192589236103674,4.0032534436293945,0.746503006563482,3.5583375205574725
1.0,0.05,0.0003356048914243127,0.009179121236347449,4.0032534436293945,0.746503006563482,3.18966505189704
1.0,0.05,0.0003356048914243127,0.009179121236347449,2.9968119805416142,0.746503006563482,3.18966505189704
1.0,0.05,0.0003356048914243127,0.009179121236347449,2.9968119805416142,0.746503006563482,3.18966505189704
1.0,0.05,0.0003356048914243127,0.009179121236347449,3.1670708442611333,0.746503006563482,3.18966505189704
1.0,0.05,0.0003356048914243127,0.00932868654890175,2.4729671031266767,0.746503006563482,1.4458515762690416
1.0,0.05,0.0003356048914243127,0.00932868654890175,2.6186171514069256,0.746503006563482,1.4458515762690416
1.0,0.05,0.0003356048914243127,0.00932868654890175,6.279249166642433,0.6957831053854685,1.4458515762690416
1.0,0.05,0.0003356048914243127,0.00932868654890175,6.279249166642433,0.6782443709958673,1.4458515762690416
1.0,0.05,0.0003356048914243127,0.00933321385741906,6.279249166642433,0.6782443709958673,1.4458515762690416
1.0,0.05,0.0003207228609276136,0.00933321385741906,6.279249166642433,0.6782443709958673,1.4458515762690416
1.0,0.05,0.0003207228609276136,0.008964646384775284,6.279249166642433,0.6782443709958673,1.4458515762690416
1.0,0.05,0.0003940284374120116,0.008964646384775284,6.279249166642433,0.6694057327557383,2.099908855096557
1.0,0.05,0.0003940284374120116,0.008964646384775284,6.279249166642433,0.5521063125845033,2.099908855096557
1.0,0.05,0.0003820599106185603,0.008964646384775284,6.279249166642433,0.5521063125845033,0.6447614841945251
1.0,0.05,0.000348335348121858,0.008964646384775284,6.279249166642433,0.5521063125845033,1.6192114612440127
1.0,0.05,0.000348335348121858,0.009420097620455642,8.600319639119569,0.9516099072429324,2.0232943609491034
1.0,0.05,0.000348335348121858,0.009420097620455642,9.01755710617365,0.9516099072429324,2.0232943609491034
1.0,0.05,0.000348335348121858,0.009420097620455642,9.01755710617365,0.9516099072429324,2.0232943609491034
1.0,0.05,0.00034509151351874446,0.009420097620455642,2.0213063373412763,0.9516099072429324,2.0232943609491034
1.0,0.05,0.00034509151351874446,0.009420097620455642,9.891064154820574,0.9766834291702432,2.0232943609491034
1.0,0.05,0.00034509151351874446,0.009420097620455642,8.428184963655825,0.8617289402130529,2.0232943609491034
1.0,0.05,0.00034509151351874446,0.008696415082332565,3.6378110609255225,0.8617289402130529,2.0232943609491034
1.0,0.05,0.00034509151351874446,0.008696415082332565,3.6378110609255225,0.8617289402130529,2.0232943609491034
1.0,0.05,0.00034509151351874446,0.008633731976486042,3.6378110609255225,0.8617289402130529,2.0232943609491034
1.0,0.05,0.00034509151351874446,0.009022583354976223,6.385775433535682,0.8617289402130529,2.0232943609491034
1.0,0.05,0.00034509151351874446,0.009022583354976223,2.621511060701342,0.8617289402130529,2.0232943609491034
1.0,0.05,0.00034509151351874446,0.009022583354976223,8.953054739259997,0.8617289402130529,2.0232943609491034
1.0,0.05,0.00034509151351874446,0.009022583354976223,7.55234331571107,0.7193624635317865,1.2874748946838424
1.0,0.05,0.0003673902486409266,0.009022583354976223,9.449456012647882,0.7193624635317865,1.2874748946838424
1.0,0.05,0.0004019138703071502,0.009022583354976223,9.449456012647882,0.9942700305514244,1.2874748946838424
1.0,0.05,0.00039769980067677163,0.009022583354976223,9.449456012647882,0.9942700305514244,1.2874748946838424
1.0,0.05,0.00039769980067677163,0.009022583354976223,5.570677687580835,0.9916277275089525,1.2874748946838424
1.0,0.05,0.00039769980067677163,0.009022583354976223,5.570677687580835,0.9918162337193291,1.2874748946838424
1.0,0.05,0.00039769980067677163,0.009022583354976223,6.189202314915095,0.9918162337193291,1.2874748946838424
1.0,0.05,0.00039769980067677163,0.009022583354976223,6.189202314915095,0.9674108804215292,5.337328027096573
1.0,0.05,0.00039769980067677163,0.009022583354976223,6.189202314915095,0.9832847332937106,5.337328027096573
1.0,0.05,0.00039769980067677163,0.009022583354976223,6.189202314915095,0.9655567395854232,5.337328027096573
1.0,0.05,0.00039769980067677163,0.009022583354976223,6.189202314915095,0.9655567395854232,5.337328027096573
1.0,0.05,0.00039769980067677163,0.009022583354976223,6.189202314915095,0.9990420520111529,3.251979326868788
1.0,0.05,0.00039769980067677163,0.009022583354976223,6.189202314915095,0.9990420520111529,3.251979326868788
1.0,0.05,0.0004078514563789792,0.009022583354976223,2.9142022159991465,0.9990420520111529,3.251979326868788
1.0,0.05,0.0004078514563789792,0.009022583354976223,2.9142022159991465,0.9956683741465286,3.251979326868788
1.0,0.05,0.0004078514563789792,0.009022583354976223,5.725711310806526,0.9956683741465286,3.251979326868788
1.0,0.05,0.0004078514563789792,0.009022583354976223,5.725711310806526,0.9717409039360088,3.4171802967688483
1.0,0.05,0.0004078514563789792,0.009754391269178677,5.725711310806526,0.932702270055784,2.5021011346447564
1.0,0.05,0.0004078514563789792,0.009754391269178677,5.725711310806526,0.6774865341850786,2.5021011346447564
1.0,0.05,0.0003428613587014145,0.009754391269178677,5.725711310806526,0.6015685277477533,2.643078934669276
1.0,0.05,0.0003428613587014145,0.010461197004050404,9.027719302026483,0.7707296041368423,1.083899575789847
1.0,0.05,0.0003428613587014145,0.008695824730694557,9.864222505463038,0.8666509493664915,1.5347724424577898
1.0,0.05,0.00032945525449126095,0.008695824730694557,9.38534544486128,0.8666509493664915,1.918061237827825
1.0,0.05,0.0003115051967359599,0.009464202958616958,9.38534544486128,0.7336898448890974,1.918061237827825
1.0,0.05,0.0003115051967359599,0.009464202958616958,8.056575216177958,0.7336898448890974,1.918061237827825
1.0,0.05,0.0003177477524290384,0.009464202958616958,8.056575216177958,0.8988468879202911,1.918061237827825
1.0,0.05,0.0003177477524290384,0.009464202958616958,8.056575216177958,0.8534647107039217,1.918061237827825
1.0,0.05,0.0004010625664880838,0.009464202958616958,8.056575216177958,0.8534647107039217,2.340770893416065
1.0,0.05,0.00029561917182770295,0.009464202958616958,8.534179521737359,0.8534647107039217,2.340770893416065
1.0,0.05,0.00029561917182770295,0.009464202958616958,8.534179521737359,0.8534647107039217,4.193261282020206
1.0,0.05,0.00029561917182770295,0.009553256832268743,8.08492273611802,0.8534647107039217,4.794015999267338
1.0,0.05,0.00029561917182770295,0.009553256832268743,8.08492273611802,0.9190352400191693,4.794015999267338
1.0,0.05,0.00029561917182770295,0.009553256832268743,7.278941260711185,0.8641147989809769,4.794015999267338
1.0,0.05,0.00029561917182770295,0.009553256832268743,6.174696867932504,0.8641147989809769,4.794015999267338
1.0,0.05,0.00034622741393608035,0.009553256832268743,6.174696867932504,0.8281205125285354,2.056970803262176
1.0,0.05,0.00034622741393608035,0.009553256832268743,6.446005068335991,0.8281205125285354,2.056970803262176
1.0,0.05,0.00028783726067983263,0.00856260585179463,6.446005068335991,0.6082455535462163,2.056970803262176
1.0,0.05,0.00028783726067983263,0.00856260585179463,6.446005068335991,0.6082455535462163,2.056970803262176
1.0,0.05,0.0004120652937935353,0.00856260585179463,2.4190983015701,0.8739460412525608,2.056970803262176
1.0,0.05,0.00040778549694102205,0.00856260585179463,2.4190983015701,0.7985883937479663,2.056970803262176
1.0,0.05,0.0004715685192068533,0.00856260585179463,2.4190983015701,0.7986154563550344,2.056970803262176
1.0,0.05,0.0004715685192068533,0.008977421430523887,2.4190983015701,0.7476313213818641,2.056970803262176
1.0,0.05,0.0004715685192068533,0.008977421430523887,4.9053443024410495,0.6250214863089996,2.056970803262176
1.0,0.05,0.0004715685192068533,0.008773238578763444,4.9053443024410495,0.862727908247205,2.056970803262176
1.0,0.05,0.0004715685192068533,0.008773238578763444,4.9053443024410495,0.5850947362035661,1.5067917278719676
1.0,0.05,0.00036087980264347055,0.008773238578763444,3.269485059982693,0.5850947362035661,1.5067917278719676
1.0,0.05,0.0004051964581675899,0.008773238578763444,5.422584002736367,0.5850947362035661,1.5067917278719676
1.0,0.05,0.0004051964581675899,0.008773238578763444,5.422584002736367,0.5850947362035661,1.5067917278719676
1.0,0.05,0.0003539437916861096,0.008938850553982976,5.422584002736367,0.5850947362035661,1.958937492614212
1.0,0.05,0.0003927656932103634,0.008938850553982976,5.422584002736367,0.5850947362035661,0.4584430133715433
1.0,0.05,0.0003927656932103634,0.008938850553982976,5.422584002736367,0.5850947362035661,0.4584430133715433
1.0,0.05,0.0003927656932103634,0.008938850553982976,5.422584002736367,0.5850947362035661,0.4584430133715433
1.0,0.05,0.0003927656932103634,0.008938850553982976,5.422584002736367,0.5850947362035661,1.0057439306418912
1.0,0.05,0.0003927656932103634,0.008938850553982976,5.422584002736367,0.5850947362035661,1.0057439306418912
1.0,0.05,0.0003927656932103634,0.009026711090693322,5.422584002736367,0.8959910740094887,2.0924874240048026
1.0,0.05,0.0003927656932103634,0.00948836004492688,5.422584002736367,0.7573983611787679,2.0924874240048026
1.0,0.05,0.000385787347873057,0.010135244381307121,5.422584002736367,0.8419223280437187,2.0924874240048026
1.0,0.05,0.000385787347873057,0.010135244381307121,5.422584002736367,0.7308516889988027,2.0924874240048026
1.0,0.05,0.000385787347873057,0.010135244381307121,5.422584002736367,0.7308516889988027,2.5244371384622997
1.0,0.05,0.000385787347873057,0.008712217707315433,4.0966214099965,0.7308516889988027,1.9622587155224092
1.0,0.05,0.000385787347873057,0.008712217707315433,4.0966214099965,0.7308516889988027,1.9622587155224092
1.0,0.05,0.000385787347873057,0.008712217707315433,4.0966214099965,0.7308516889988027,1.9622587155224092
1.0,0.05,0.000385787347873057,0.009471605008347995,4.0966214099965,0.7308516889988027,1.2575933441045892
1.0,0.05,0.0004084970510114628,0.009471605008347995,4.0966214099965,0.7308516889988027,1.2575933441045892
1.0,0.05,0.0004084970510114628,0.009471605008347995,4.0966214099965,0.7308516889988027,1.2575933441045892
1.0,0.05,0.0004084970510114628,0.008882021051304739,4.0966214099965,0.7308516889988027,1.2575933441045892
