b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036583716803619616,0.00580235920350999,3.9062964179338695,0.9888698932111826,0.5901920808860821
1.0,0.05,0.0002992405551629189,0.005500844998894486,7.928231980671394,0.9411925636627292,0.5901920808860821
1.0,0.05,0.0002992405551629189,0.005500844998894486,5.02540749620194,0.9411925636627292,0.5901920808860821
1.0,0.05,0.0002992405551629189,0.0053575824957252495,5.02540749620194,0.9411925636627292,0.5901920808860821
1.0,0.05,0.0002581771049022045,0.0053575824957252495,5.02540749620194,0.879936598412956,0.5901920808860821
1.0,0.05,0.0002581771049022045,0.0053575824957252495,5.02540749620194,0.9861524980474404,0.5901920808860821
1.0,0.05,0.0002581771049022045,0.0053575824957252495,4.1445401775788655,0.9861524980474404,0.5901920808860821
1.0,0.05,0.0002581771049022045,0.005679586485109103,4.1445401775788655,0.9861524980474404,0.18748950646241408
1.0,0.05,0.00027133540463946537,0.005451097501631468,4.1445401775788655,0.9685522969472574,0.18748950646241408
1.0,0.05,0.00027133540463946537,0.005451097501631468,4.1445401775788655,0.9903331381371572,1.1035206680895362
1.0,0.05,0.0003378939533413198,0.005451097501631468,4.1445401775788655,0.9967522784688698,1.0810113985623058
1.0,0.05,0.0003378939533413198,0.005451097501631468,4.1445401775788655,0.9867708023242664,1.1417318688145532
1.0,0.05,0.0003378939533413198,0.005451097501631468,5.855332348237554,0.9942489169824636,1.1417318688145532
1.0,0.05,0.00028041183680248066,0.005451097501631468,5.649413031004468,0.8671782495921474,1.1417318688145532
1.0,0.05,0.00028041183680248066,0.005451097501631468,5.649413031004468,0.8671782495921474,1.1417318688145532
1.0,0.05,0.00028041183680248066,0.005451097501631468,5.649413031004468,0.8671782495921474,1.1417318688145532
1.0,0.05,0.00028041183680248066,0.005451097501631468,5.649413031004468,0.8671782495921474,1.1417318688145532
1.0,0.05,0.00028041183680248066,0.005451097501631468,5.649413031004468,0.8671782495921474,1.1417318688145532
1.0,0.05,0.00028041183680248066,0.005451097501631468,5.649413031004468,0.8919287890057624,1.1417318688145532
1.0,0.05,0.00028041183680248066,0.005451097501631468,5.649413031004468,0.8919287890057624,1.1417318688145532
1.0,0.05,0.00031064874251052205,0.005451097501631468,5.649413031004468,0.8919287890057624,1.1417318688145532
1.0,0.05,0.00031064874251052205,0.005451097501631468,5.649413031004468,0.8919287890057624,1.1892333958820298
1.0,0.05,0.00031064874251052205,0.005451097501631468,5.649413031004468,0.8709638277829398,1.1892333958820298
1.0,0.05,0.00032290753957442376,0.005228675032662762,5.649413031004468,0.8709638277829398,1.1892333958820298
1.0,0.05,0.00032290753957442376,0.005273797071509833,5.649413031004468,0.845245908546201,1.3284415456500205
1.0,0.05,0.0002968325370314282,0.005273797071509833,5.649413031004468,0.845245908546201,1.3284415456500205
1.0,0.05,0.0002968325370314282,0.005273797071509833,5.649413031004468,0.9122413193454548,1.3284415456500205
1.0,0.05,0.0002968325370314282,0.0055409576855956115,5.649413031004468,0.9122413193454548,1.3284415456500205
1.0,0.05,0.0002968325370314282,0.0055409576855956115,5.649413031004468,0.9122413193454548,1.3284415456500205
1.0,0.05,0.0002968325370314282,0.0055409576855956115,5.649413031004468,0.9122413193454548,1.3284415456500205
1.0,0.05,0.0002570349523636382,0.0055409576855956115,5.157759047344489,0.6609955430507073,0.5162735510463436
1.0,0.05,0.0002570349523636382,0.0055409576855956115,5.157759047344489,0.6609955430507073,1.8604341326116844
1.0,0.05,0.0002570349523636382,0.0056904779122013294,7.235615990450532,0.5947388482901104,0.10783413472209834
1.0,0.05,0.0002570349523636382,0.0056904779122013294,7.235615990450532,0.9979253759957122,0.21568903229903444
1.0,0.05,0.0002570349523636382,0.0056904779122013294,7.235615990450532,0.9765105731205757,0.11051651689314428
1.0,0.05,0.0002570349523636382,0.005672596795929341,7.235615990450532,0.9765105731205757,0.11051651689314428
1.0,0.05,0.0002570349523636382,0.005672596795929341,7.235615990450532,0.7990734968506078,0.4894037899797896
1.0,0.05,0.0002570349523636382,0.005672596795929341,7.235615990450532,0.7990734968506078,0.08267456750158735
1.0,0.05,0.0002570349523636382,0.005672596795929341,3.7714870829749896,0.7990734968506078,0.2138253992277127
1.0,0.05,0.00027070204236556933,0.005673477482588796,3.7714870829749896,0.7610975798484918,0.4544299374340565
1.0,0.05,0.00038415239036391065,0.005673477482588796,3.7714870829749896,0.7610975798484918,1.220262831266572
1.0,0.05,0.00038415239036391065,0.005673477482588796,3.7714870829749896,0.9296227202869786,2.02958863275103
1.0,0.05,0.00038415239036391065,0.005673477482588796,3.7714870829749896,0.9296227202869786,2.512867663140951
1.0,0.05,0.00038415239036391065,0.005673477482588796,5.190385597544871,0.9296227202869786,0.8709785370446845
1.0,0.05,0.00035856024628881135,0.005673477482588796,5.190385597544871,0.9296227202869786,0.804035423422273
1.0,0.05,0.0003819874964727669,0.005673477482588796,5.190385597544871,0.9296227202869786,1.4729994965317237
1.0,0.05,0.0003819874964727669,0.005673477482588796,6.666578288551824,0.9296227202869786,0.7302895120183444
1.0,0.05,0.00027376586279691316,0.005673477482588796,6.666578288551824,0.8495579628443193,0.7302895120183444
1.0,0.05,0.00030070573124516285,0.005673477482588796,6.666578288551824,0.8681803094170815,0.7302895120183444
1.0,0.05,0.00030070573124516285,0.005673477482588796,6.493354968927942,0.8681803094170815,0.7302895120183444
1.0,0.05,0.00030070573124516285,0.005673477482588796,6.493354968927942,0.8681803094170815,0.6405630769951265
1.0,0.05,0.00030070573124516285,0.005673477482588796,6.493354968927942,0.8681803094170815,0.6405630769951265
1.0,0.05,0.0003115136734543368,0.005640193069659689,7.413139968108336,0.9386874488334388,0.6405630769951265
1.0,0.05,0.00025513685557839854,0.005354445262266778,7.413139968108336,0.9386874488334388,0.7215761709676379
1.0,0.05,0.00025513685557839854,0.005354445262266778,7.413139968108336,0.9386874488334388,0.7215761709676379
1.0,0.05,0.00025513685557839854,0.005354445262266778,7.413139968108336,0.9621570899392812,0.7215761709676379
1.0,0.05,0.0002915293284345436,0.005354445262266778,7.413139968108336,0.9621570899392812,0.7215761709676379
1.0,0.05,0.000306957363198314,0.005419228250586832,7.141983294006219,0.9621570899392812,1.2370759335279553
1.0,0.05,0.000306957363198314,0.005419228250586832,7.141983294006219,0.9770811816632184,1.1207222856672674
1.0,0.05,0.0003182525868368026,0.005419228250586832,7.141983294006219,0.9984809833519854,0.8857266769962893
1.0,0.05,0.0003182525868368026,0.005419228250586832,5.518715134665859,0.9984809833519854,0.3583795495800854
1.0,0.05,0.00029392696960583737,0.005419228250586832,5.518715134665859,0.9859616252902296,1.4601270392221193
1.0,0.05,0.00029392696960583737,0.005419228250586832,4.4378598157570375,0.9591522031035388,1.4601270392221193
1.0,0.05,0.00028141338459445166,0.005419228250586832,6.693143653456764,0.9591522031035388,1.4601270392221193
1.0,0.05,0.00028141338459445166,0.005419228250586832,5.1751277739897015,0.9591522031035388,1.4601270392221193
1.0,0.05,0.00033981615961422814,0.005419228250586832,9.705020766536975,0.9591522031035388,1.4601270392221193
1.0,0.05,0.00033981615961422814,0.005891519323041859,8.459365192179767,0.9591522031035388,0.06853511176410503
1.0,0.05,0.0003370874400255282,0.005891519323041859,8.459365192179767,0.9591522031035388,0.1595248516741624
1.0,0.05,0.0003370874400255282,0.005891519323041859,4.36422895383368,0.9535332008051159,0.08338407219561725
1.0,0.05,0.0003370874400255282,0.005891519323041859,5.257243521965566,0.8646979377101109,0.048806142741317234
1.0,0.05,0.0003466899923177773,0.005891519323041859,5.257243521965566,0.9573722123762656,0.048806142741317234
1.0,0.05,0.00034224846545281244,0.005891519323041859,8.200705161158584,0.9573722123762656,0.8794134440873422
1.0,0.05,0.00034224846545281244,0.005891519323041859,8.200705161158584,0.9010715840904254,0.8794134440873422
1.0,0.05,0.00034224846545281244,0.005891519323041859,8.200705161158584,0.9010715840904254,0.8794134440873422
1.0,0.05,0.00034224846545281244,0.005132271318677113,5.892294843048588,0.9010715840904254,0.7574798640885261
1.0,0.05,0.00031188102689011347,0.005132271318677113,5.892294843048588,0.9847345211055872,0.681210390615869
1.0,0.05,0.0003301713127112481,0.005142999461211825,4.810380889717921,0.8801379496972149,0.681210390615869
1.0,0.05,0.00027291873643886603,0.005142999461211825,4.810380889717921,0.8801379496972149,0.681210390615869
1.0,0.05,0.00030742026288628965,0.0055549693642014866,4.810380889717921,0.7905991028417393,0.4405716368745196
1.0,0.05,0.00030742026288628965,0.0055549693642014866,4.810380889717921,0.7905991028417393,0.4405716368745196
1.0,0.05,0.00030742026288628965,0.0055549693642014866,4.810380889717921,0.7905991028417393,0.4405716368745196
1.0,0.05,0.00030742026288628965,0.0055549693642014866,4.810380889717921,0.7905991028417393,0.4405716368745196
1.0,0.05,0.00030742026288628965,0.0055549693642014866,4.810380889717921,0.7905991028417393,0.4405716368745196
1.0,0.05,0.00030742026288628965,0.0055549693642014866,4.810380889717921,0.7905991028417393,0.4405716368745196
1.0,0.05,0.00030742026288628965,0.0055549693642014866,5.267456217371617,0.7905991028417393,0.4405716368745196
1.0,0.05,0.00033089740733669283,0.0055549693642014866,5.267456217371617,0.7905991028417393,1.05500982686815
1.0,0.05,0.0003117682926956649,0.0055549693642014866,4.2630020588798825,0.7905991028417393,0.7387519055961306
1.0,0.05,0.0003117682926956649,0.005027232704365556,4.2630020588798825,0.7905991028417393,0.7221339826770419
1.0,0.05,0.0003117682926956649,0.005027232704365556,4.2630020588798825,0.9293466975692362,0.7221339826770419
1.0,0.05,0.0003117682926956649,0.005027232704365556,3.515772720091804,0.9293466975692362,0.7221339826770419
1.0,0.05,0.0003117682926956649,0.005027232704365556,3.515772720091804,0.9293466975692362,0.7221339826770419
1.0,0.05,0.0003117682926956649,0.005027232704365556,3.515772720091804,0.9293466975692362,0.5930490608747699
1.0,0.05,0.0003117682926956649,0.00528706380882431,7.543284742867754,0.9293466975692362,0.5930490608747699
1.0,0.05,0.00033228371492082453,0.00528706380882431,7.543284742867754,0.9293466975692362,0.5930490608747699
1.0,0.05,0.00028135003030078806,0.00528706380882431,7.543284742867754,0.9293466975692362,0.5930490608747699
1.0,0.05,0.00028135003030078806,0.004960218756532486,7.543284742867754,0.9293466975692362,1.0978128639825595
1.0,0.05,0.00028135003030078806,0.004960218756532486,7.543284742867754,0.9293466975692362,0.2724804975682917
1.0,0.05,0.00028135003030078806,0.005473972764613721,7.543284742867754,0.9293466975692362,1.0727037823039751
1.0,0.05,0.00028135003030078806,0.005473972764613721,3.8910355360485696,0.9293466975692362,1.0727037823039751
1.0,0.05,0.0003264093218798253,0.005473972764613721,7.654910936122353,0.9497107850437888,1.0727037823039751
1.0,0.05,0.00034558758028453755,0.005473972764613721,7.654910936122353,0.9497107850437888,1.0727037823039751
1.0,0.05,0.00034558758028453755,0.006088744574641322,9.663209049323136,0.9497107850437888,1.0727037823039751
1.0,0.05,0.0003127309655560565,0.006254430590234508,9.462627641823284,0.6819069681280759,0.08280889981407387
1.0,0.05,0.0003127309655560565,0.006254430590234508,6.226757141265416,0.7532298862694978,0.08280889981407387
1.0,0.05,0.0003149362600230217,0.006254430590234508,6.226757141265416,0.7532298862694978,0.18763223109513416
1.0,0.05,0.0002666809409755206,0.005921790999915434,6.226757141265416,0.7532298862694978,0.18763223109513416
1.0,0.05,0.0002666809409755206,0.006095358762415515,4.7953881026682055,0.7532298862694978,0.3759041197709883
1.0,0.05,0.0002666809409755206,0.006154364943447616,4.7953881026682055,0.7532298862694978,0.3759041197709883
1.0,0.05,0.0002666809409755206,0.006154364943447616,4.7953881026682055,0.93661163335563,0.3759041197709883
1.0,0.05,0.00029643383859125083,0.006187269412402914,4.7953881026682055,0.93661163335563,0.6659581620719368
1.0,0.05,0.00029643383859125083,0.006187269412402914,6.83184580163585,0.8636897665486228,0.6675770603069292
1.0,0.05,0.00044708800274804414,0.00639143347692555,6.773805313614084,0.9325361018643642,0.6675770603069292
1.0,0.05,0.00041175484784969303,0.00639143347692555,6.773805313614084,0.9325361018643642,0.6592223802057584
1.0,0.05,0.0002931325744137933,0.00639143347692555,6.773805313614084,0.9629995921673472,0.6592223802057584
1.0,0.05,0.0003070215513723095,0.00639143347692555,7.237917458738368,0.9677668260138592,0.6592223802057584
1.0,0.05,0.0003070215513723095,0.00563224112962429,7.237917458738368,0.9677668260138592,0.9054187145843839
1.0,0.05,0.0003093833742428145,0.00563224112962429,6.785804074443469,0.9014512315830564,0.9054187145843839
1.0,0.05,0.0003093833742428145,0.0058526698089744035,6.785804074443469,0.9014512315830564,1.1545883282321359
1.0,0.05,0.0003093833742428145,0.0058526698089744035,6.785804074443469,0.9014512315830564,0.3035819687566734
1.0,0.05,0.0003093833742428145,0.005498911832719377,6.785804074443469,0.9014512315830564,0.16560565646681222
1.0,0.05,0.0003172860345635081,0.005498911832719377,8.163326561502036,0.9014512315830564,0.4031789479776162
1.0,0.05,0.0003172860345635081,0.005498911832719377,8.163326561502036,0.9611527844928088,0.4031789479776162
1.0,0.05,0.0003172860345635081,0.005114808239588505,8.163326561502036,0.9611527844928088,0.33380409967982577
1.0,0.05,0.0003172860345635081,0.005114808239588505,8.163326561502036,0.9611527844928088,0.1632470067825316
1.0,0.05,0.0003172860345635081,0.005114808239588505,8.163326561502036,0.9611527844928088,0.3751336538578584
1.0,0.05,0.00031469445847471345,0.005114808239588505,4.5505622752690424,0.9611527844928088,0.15628685476265775
1.0,0.05,0.0003246219661236582,0.005114808239588505,4.5505622752690424,0.7815417277362391,0.15628685476265775
1.0,0.05,0.0003246219661236582,0.005704101217696531,4.280377992938925,0.984095909587458,0.15628685476265775
1.0,0.05,0.0003246219661236582,0.005704101217696531,4.280377992938925,0.98233086782959,2.889259799897669
1.0,0.05,0.0003246219661236582,0.005704101217696531,4.280377992938925,0.98233086782959,1.9131497775143471
1.0,0.05,0.00029415086091406917,0.005743487290819234,4.280377992938925,0.98233086782959,1.9131497775143471
1.0,0.05,0.00031259993385744227,0.005743487290819234,4.280377992938925,0.98233086782959,1.9131497775143471
1.0,0.05,0.00030692869672288965,0.005923591030952989,4.280377992938925,0.9724412426268476,2.5227978475759905
1.0,0.05,0.00030692869672288965,0.005348179158747839,4.280377992938925,0.9209986524980333,2.5227978475759905
1.0,0.05,0.00030692869672288965,0.005348179158747839,4.280377992938925,0.9209986524980333,2.5227978475759905
1.0,0.05,0.00030692869672288965,0.005348179158747839,4.280377992938925,0.9209986524980333,2.5227978475759905
1.0,0.05,0.00030692869672288965,0.005348179158747839,4.280377992938925,0.9209986524980333,0.4217030881469789
1.0,0.05,0.00030692869672288965,0.005420209434091028,4.280377992938925,0.9209986524980333,0.4217030881469789
1.0,0.05,0.00030692869672288965,0.005420209434091028,4.834366115687816,0.9209986524980333,0.73686170300651
1.0,0.05,0.00030692869672288965,0.005420209434091028,4.834366115687816,0.9432282434125864,0.73686170300651
1.0,0.05,0.00030692869672288965,0.005420209434091028,4.834366115687816,0.9432282434125864,0.73686170300651
1.0,0.05,0.00030692869672288965,0.005420209434091028,4.834366115687816,0.9432282434125864,0.73686170300651
1.0,0.05,0.00030692869672288965,0.005420209434091028,4.834366115687816,0.9326470559078504,1.434361905010944
1.0,0.05,0.00030692869672288965,0.005420209434091028,4.834366115687816,0.9326470559078504,1.3298861546039351
1.0,0.05,0.00030692869672288965,0.005420209434091028,4.834366115687816,0.9498793975589654,1.3298861546039351
1.0,0.05,0.00030692869672288965,0.005362508543316255,4.834366115687816,0.9498793975589654,1.3298861546039351
1.0,0.05,0.00030692869672288965,0.005362508543316255,4.834366115687816,0.9498793975589654,1.3298861546039351
1.0,0.05,0.0003203875397348397,0.004906829073517778,4.834366115687816,0.9498793975589654,1.3298861546039351
1.0,0.05,0.0003203875397348397,0.004906829073517778,4.834366115687816,0.8514086239070171,1.3298861546039351
1.0,0.05,0.0003203875397348397,0.004906829073517778,2.898431136755022,0.9287505408590966,1.3298861546039351
1.0,0.05,0.0003203875397348397,0.005712038783794205,2.898431136755022,0.9287505408590966,1.3298861546039351
1.0,0.05,0.0003203875397348397,0.005712038783794205,2.898431136755022,0.8641064873413891,0.8347651496477912
1.0,0.05,0.0003203875397348397,0.005712038783794205,2.898431136755022,0.8641064873413891,0.8347651496477912
1.0,0.05,0.0003203875397348397,0.005712038783794205,8.358436478018236,0.9251927819891154,1.054915912559634
1.0,0.05,0.0003203875397348397,0.005712038783794205,8.358436478018236,0.9797400711316462,0.3214126300059341
1.0,0.05,0.000296707839010519,0.005712038783794205,4.191601272714235,0.698010063453338,0.3214126300059341
1.0,0.05,0.000296707839010519,0.005712038783794205,5.303126992621389,0.9613742275265243,1.5509802924256382
1.0,0.05,0.000296707839010519,0.005712038783794205,5.303126992621389,0.9555352347755506,1.5509802924256382
1.0,0.05,0.000296707839010519,0.005712038783794205,5.303126992621389,0.9555352347755506,1.5509802924256382
1.0,0.05,0.0003125321136416227,0.005712038783794205,8.878526695381767,0.9555352347755506,1.5509802924256382
1.0,0.05,0.00035234687440344236,0.005712038783794205,8.878526695381767,0.9555352347755506,0.09513701705440383
1.0,0.05,0.00035234687440344236,0.005712038783794205,8.878526695381767,0.8795623059555359,0.09513701705440383
1.0,0.05,0.00032362533775279407,0.005405825758138336,8.878526695381767,0.8795623059555359,0.09513701705440383
1.0,0.05,0.00027945667505086317,0.005405825758138336,8.878526695381767,0.8795623059555359,0.12546612913117944
1.0,0.05,0.00027945667505086317,0.005405825758138336,9.374952701200199,0.9173290257746132,0.12546612913117944
1.0,0.05,0.0002730064229635623,0.005405825758138336,9.374952701200199,0.7758046712706905,0.12546612913117944
1.0,0.05,0.00028291795363355883,0.004958094417326601,4.925582677015462,0.7758046712706905,0.12546612913117944
1.0,0.05,0.00028291795363355883,0.004958094417326601,4.925582677015462,0.7758046712706905,0.12546612913117944
1.0,0.05,0.00028291795363355883,0.004958094417326601,4.925582677015462,0.7758046712706905,0.12546612913117944
1.0,0.05,0.00028291795363355883,0.005496700561241432,4.925582677015462,0.7758046712706905,0.12546612913117944
1.0,0.05,0.0003075837534538392,0.005496700561241432,4.925582677015462,0.7758046712706905,0.0671315169734031
1.0,0.05,0.0003075837534538392,0.005386984033383893,4.925582677015462,0.7758046712706905,0.013070956634032276
1.0,0.05,0.0003075837534538392,0.005386984033383893,3.509399256142641,0.9363634873284784,0.010431806644752987
1.0,0.05,0.0003075837534538392,0.005386984033383893,3.509399256142641,0.9363634873284784,0.010431806644752987
1.0,0.05,0.0003075837534538392,0.005386984033383893,6.324829462499013,0.7322090623680594,0.1186942721133432
1.0,0.05,0.00030758167079752524,0.005386984033383893,6.324829462499013,0.8291050001303247,0.1186942721133432
1.0,0.05,0.00030758167079752524,0.005386984033383893,6.324829462499013,0.8291050001303247,0.1186942721133432
1.0,0.05,0.00030758167079752524,0.005386984033383893,6.324829462499013,0.7189178517399735,0.10259415872292192
1.0,0.05,0.00030758167079752524,0.005386984033383893,6.324829462499013,0.7189178517399735,0.10259415872292192
1.0,0.05,0.00030758167079752524,0.005386984033383893,6.324829462499013,0.9315793149649646,0.10259415872292192
1.0,0.05,0.00030953390943704295,0.005386984033383893,5.219572163557559,0.9073051954315452,0.8285538063341875
1.0,0.05,0.0003637766186022797,0.005386984033383893,3.517633386690433,0.9073051954315452,2.7141724429677048
1.0,0.05,0.0003185121229647564,0.005471915735353628,9.199926003230944,0.9160499291408188,0.22960560833825555
1.0,0.05,0.0002924049846835148,0.005471915735353628,9.221634320692113,0.9160499291408188,0.37280161572064896
1.0,0.05,0.0003245184188212077,0.005471915735353628,9.221634320692113,0.882538467228883,0.6906177502691656
1.0,0.05,0.0003245184188212077,0.005471915735353628,8.9171667355509,0.9876775160192128,0.3163372168425902
1.0,0.05,0.0003245184188212077,0.005471915735353628,6.689316031866165,0.9079886927376534,0.3163372168425902
1.0,0.05,0.000295369149099514,0.005471915735353628,6.689316031866165,0.9079886927376534,0.3163372168425902
1.0,0.05,0.000295369149099514,0.005471915735353628,6.689316031866165,0.6858212671787112,2.0847658734202668
1.0,0.05,0.00029991956111705267,0.005471915735353628,6.689316031866165,0.6907709953585974,0.005814759291071105
1.0,0.05,0.00029991956111705267,0.005478341648859578,6.689316031866165,0.6907709953585974,0.0033594025617187085
1.0,0.05,0.00029991956111705267,0.005478341648859578,7.988370198648294,0.5535302558811035,0.012781968053861205
1.0,0.05,0.00029991956111705267,0.005478341648859578,7.988370198648294,0.9414787674732171,0.012781968053861205
1.0,0.05,0.00029991956111705267,0.005478341648859578,7.988370198648294,0.7469291771171915,0.012781968053861205
1.0,0.05,0.00029991956111705267,0.005478341648859578,7.988370198648294,0.7469291771171915,0.012781968053861205
1.0,0.05,0.00029991956111705267,0.005478341648859578,5.8810601381944725,0.7469291771171915,0.012781968053861205
1.0,0.05,0.00029991956111705267,0.005478341648859578,5.8810601381944725,0.7469291771171915,0.012781968053861205
1.0,0.05,0.00029991956111705267,0.005907971100505696,5.8810601381944725,0.8383276602911508,0.01412254472186901
1.0,0.05,0.00035246450111267976,0.005907971100505696,5.8810601381944725,0.8383276602911508,0.0794434690985777
1.0,0.05,0.00035246450111267976,0.005907971100505696,5.8810601381944725,0.8383276602911508,0.0794434690985777
1.0,0.05,0.00035246450111267976,0.005907971100505696,5.8810601381944725,0.6364677782482019,1.008153541912867
1.0,0.05,0.00035246450111267976,0.005907971100505696,5.8810601381944725,0.6364677782482019,0.12187749509662005
1.0,0.05,0.0003956127340701514,0.005907971100505696,4.965570908103821,0.6364677782482019,0.12187749509662005
1.0,0.05,0.0002397060074723436,0.005907971100505696,4.965570908103821,0.6364677782482019,0.12187749509662005
1.0,0.05,0.0002397060074723436,0.005248643566551467,4.965570908103821,0.8552253254865659,0.22790086794283135
1.0,0.05,0.00024389428508741958,0.005248643566551467,4.965570908103821,0.9778271530631945,3.2524483352296696
1.0,0.05,0.00024389428508741958,0.005248643566551467,4.997145338508678,0.7555849112820315,1.7776337620741869
1.0,0.05,0.00023920077288255102,0.005248643566551467,4.997145338508678,0.7555849112820315,2.1526952187045567
1.0,0.05,0.00023920077288255102,0.005248643566551467,4.997145338508678,0.9773267935475601,2.5755242842106982
1.0,0.05,0.00023920077288255102,0.005248643566551467,4.997145338508678,0.931271162654566,2.332235347145433
1.0,0.05,0.0003091961539588049,0.005248643566551467,4.997145338508678,0.931271162654566,2.332235347145433
1.0,0.05,0.0003091961539588049,0.005248643566551467,4.997145338508678,0.921382652200916,2.2213924998088017
1.0,0.05,0.0002858454624592103,0.005248643566551467,4.997145338508678,0.921382652200916,2.2213924998088017
1.0,0.05,0.0002858454624592103,0.005989619126803243,4.997145338508678,0.9088131393261544,2.2213924998088017
1.0,0.05,0.00030597432628377656,0.005989619126803243,4.997145338508678,0.9088131393261544,1.6787619675773735
1.0,0.05,0.00030597432628377656,0.005989619126803243,4.989091708342241,0.9088131393261544,1.6787619675773735
1.0,0.05,0.00030597432628377656,0.005989619126803243,8.160893351821437,0.9088131393261544,1.6787619675773735
1.0,0.05,0.00030597432628377656,0.005989619126803243,8.160893351821437,0.9088131393261544,1.6787619675773735
1.0,0.05,0.00030597432628377656,0.006008303113569193,8.160893351821437,0.9609027987585744,1.6787619675773735
1.0,0.05,0.00030597432628377656,0.006008303113569193,8.160893351821437,0.8585793563438452,1.6787619675773735
1.0,0.05,0.00030597432628377656,0.006008303113569193,8.160893351821437,0.9735768544826884,1.6787619675773735
1.0,0.05,0.0003315742639532147,0.006008303113569193,9.55093901388186,0.9271324549763734,1.6787619675773735
1.0,0.05,0.0003315742639532147,0.006008303113569193,8.446673429000986,0.9494076922142038,0.5962206191347377
1.0,0.05,0.0003315742639532147,0.006397150975022774,8.446673429000986,0.9249133407287348,0.7660965514195274
1.0,0.05,0.0003315742639532147,0.006397150975022774,8.446673429000986,0.9249133407287348,0.7660965514195274
1.0,0.05,0.0003315742639532147,0.006594000018115443,8.446673429000986,0.9249133407287348,0.12595113100363278
1.0,0.05,0.00045183070160715683,0.006594000018115443,9.593373579462169,0.9249133407287348,0.12595113100363278
1.0,0.05,0.0004332824015422415,0.006594000018115443,6.431639394380312,0.9249133407287348,0.3826083587383377
1.0,0.05,0.0004197979827025669,0.006594000018115443,6.431639394380312,0.9249133407287348,0.7115048902734672
1.0,0.05,0.0004197979827025669,0.005522692652719643,8.140189175113063,0.9249133407287348,0.4714737060282798
1.0,0.05,0.0004197979827025669,0.005522692652719643,4.5025751770411935,0.9600469899436364,0.16269635953578607
1.0,0.05,0.0004197979827025669,0.005522692652719643,7.6276005344833555,0.9650928977646543,0.16269635953578607
1.0,0.05,0.0004197979827025669,0.005522692652719643,8.441237300232556,0.9650928977646543,0.16269635953578607
1.0,0.05,0.000379267173132846,0.005522692652719643,8.441237300232556,0.9650928977646543,0.3959121361410914
1.0,0.05,0.000379267173132846,0.005522692652719643,4.376556448089774,0.9650928977646543,0.3959121361410914
1.0,0.05,0.0003719550213841849,0.005559861523201821,4.376556448089774,0.9379810670111148,1.2162558415483884
1.0,0.05,0.0003719550213841849,0.006118403348804325,4.376556448089774,0.9379810670111148,1.2162558415483884
1.0,0.05,0.0003719550213841849,0.00627672230085071,4.376556448089774,0.9379810670111148,1.2162558415483884
1.0,0.05,0.0003036447887318884,0.006341426795532631,4.376556448089774,0.9373662368784432,1.2162558415483884
1.0,0.05,0.0003896971183235466,0.006341426795532631,4.376556448089774,0.8407117036435655,1.0372306804668645
1.0,0.05,0.00036883231932052644,0.006341426795532631,4.376556448089774,0.8407117036435655,1.0372306804668645
1.0,0.05,0.0003413456564332333,0.006341426795532631,4.376556448089774,0.8323372378322754,0.21715273863570447
1.0,0.05,0.00031825955521282335,0.006341426795532631,4.376556448089774,0.8323372378322754,0.7792346779151798
1.0,0.05,0.0003418063504702249,0.006341426795532631,4.376556448089774,0.8323372378322754,3.2413730766388045
1.0,0.05,0.0003472740012201842,0.006341426795532631,7.0165154547185375,0.8323372378322754,0.3850437557581348
1.0,0.05,0.00034678370275067414,0.00592225184129361,7.0165154547185375,0.8323372378322754,0.2611879926414307
1.0,0.05,0.00027970442780798606,0.005400358670530547,7.0165154547185375,0.7980207582241597,0.6904103354152131
1.0,0.05,0.00027970442780798606,0.005400358670530547,7.0165154547185375,0.7980207582241597,0.7726297463065858
1.0,0.05,0.00027970442780798606,0.005400358670530547,5.717226698973672,0.7980207582241597,0.7726297463065858
1.0,0.05,0.00031357586825697366,0.005416475594512165,5.717226698973672,0.7980207582241597,1.1785925133479465
1.0,0.05,0.00031790279492424563,0.005416475594512165,5.717226698973672,0.8679059110841487,1.1785925133479465
1.0,0.05,0.00031790279492424563,0.005538719696310957,4.857249211282366,0.8679059110841487,0.4185772465744947
1.0,0.05,0.00041204719073326937,0.005538719696310957,5.2325247008657465,0.9598258571688092,0.4185772465744947
1.0,0.05,0.00023117954921302638,0.005538719696310957,6.8200630018038515,0.9598258571688092,0.4185772465744947
1.0,0.05,0.000248223181466692,0.005538719696310957,7.018366490852817,0.9598258571688092,0.4274732859200298
1.0,0.05,0.000248223181466692,0.00564269516905165,7.018366490852817,0.9598258571688092,0.4274732859200298
1.0,0.05,0.00036228615088742833,0.005765550765118695,7.018366490852817,0.9598258571688092,0.4274732859200298
1.0,0.05,0.00036228615088742833,0.005279371307287407,7.018366490852817,0.9598258571688092,0.4274732859200298
1.0,0.05,0.00032013159744698487,0.0055178350345274,7.018366490852817,0.9598258571688092,0.3248922751458091
1.0,0.05,0.00032013159744698487,0.0055178350345274,7.018366490852817,0.9598258571688092,0.3248922751458091
1.0,0.05,0.00032013159744698487,0.0055178350345274,7.018366490852817,0.9608272525176584,0.3248922751458091
1.0,0.05,0.00032013159744698487,0.0055178350345274,9.05190601535603,0.9608272525176584,0.3248922751458091
1.0,0.05,0.00032013159744698487,0.0055178350345274,9.05190601535603,0.971304731237998,0.3248922751458091
