b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017649477831246203,0.003810261396858119,2.6752329360750027,0.9717539604350256,5.4026247958752895
1.0,0.05,0.00018448402897749185,0.003982115021112265,2.6752329360750027,0.9717539604350256,5.4026247958752895
1.0,0.05,0.00018448402897749185,0.003920812054377405,2.2027919415973254,0.9717539604350256,5.4026247958752895
1.0,0.05,0.00018448402897749185,0.004233869904875839,2.2027919415973254,0.9717539604350256,5.956912472863023
1.0,0.05,0.00018448402897749185,0.004233869904875839,2.2027919415973254,0.9816510181364944,6.121890574692758
1.0,0.05,0.00018369402956450133,0.004233869904875839,2.2027919415973254,0.9630786307977888,6.121890574692758
1.0,0.05,0.00016911008721916775,0.004233869904875839,2.7339175073279844,0.8164594161871781,6.121890574692758
1.0,0.05,0.00016911008721916775,0.0035934064008060662,2.7339175073279844,0.8164594161871781,4.22365872760163
1.0,0.05,0.00016911008721916775,0.0035934064008060662,2.7339175073279844,0.8164594161871781,6.1692961459307885
1.0,0.05,0.00016911008721916775,0.0035934064008060662,3.021170966458397,0.8164594161871781,6.1692961459307885
1.0,0.05,0.00016911008721916775,0.0036362253631565477,3.021170966458397,0.8164594161871781,2.883190507086945
1.0,0.05,0.00016976912836428535,0.0036362253631565477,3.021170966458397,0.8164594161871781,2.883190507086945
1.0,0.05,0.00016976912836428535,0.0036362253631565477,3.021170966458397,0.8164594161871781,2.883190507086945
1.0,0.05,0.00016976912836428535,0.0036362253631565477,3.021170966458397,0.8164594161871781,2.883190507086945
1.0,0.05,0.0001921642870045096,0.003478069946888075,3.021170966458397,0.8164594161871781,3.5870778675379067
1.0,0.05,0.0001921642870045096,0.003478069946888075,3.021170966458397,0.8508252035425972,3.5870778675379067
1.0,0.05,0.0001652795890965578,0.003478069946888075,3.021170966458397,0.8508252035425972,3.5870778675379067
1.0,0.05,0.0001652795890965578,0.003478069946888075,3.021170966458397,0.8508252035425972,3.5870778675379067
1.0,0.05,0.0001728137861181035,0.003720450681540343,3.290911353285626,0.6668014793196885,3.573639390278622
1.0,0.05,0.00017540063249673045,0.003720450681540343,5.947368817429227,0.6668014793196885,0.8618808433360664
1.0,0.05,0.00017540063249673045,0.003720450681540343,5.947368817429227,0.54015167855728,1.0142449019075943
1.0,0.05,0.00017540063249673045,0.0038155391173024405,5.947368817429227,0.7803479825765769,0.33738742065143706
1.0,0.05,0.00017540063249673045,0.0038155391173024405,5.731858852032888,0.5097620292436705,0.33738742065143706
1.0,0.05,0.00017540063249673045,0.0038155391173024405,4.1466087739182464,0.5133402314660223,0.312843918509331
1.0,0.05,0.00017540063249673045,0.0038155391173024405,4.1466087739182464,0.5133402314660223,0.312843918509331
1.0,0.05,0.00017540063249673045,0.004029868336320657,3.614399181662088,0.5133402314660223,1.9056350217602176
1.0,0.05,0.00017540063249673045,0.004029868336320657,3.614399181662088,0.6157687904592609,1.9056350217602176
1.0,0.05,0.00017540063249673045,0.004029868336320657,3.614399181662088,0.6157687904592609,2.8506770514183515
1.0,0.05,0.00017540063249673045,0.004029868336320657,3.614399181662088,0.6112045306165296,2.8506770514183515
1.0,0.05,0.0001954613263598854,0.004029868336320657,3.2096309504028118,0.7465707571537229,2.8506770514183515
1.0,0.05,0.00017751572468241428,0.004029868336320657,3.2096309504028118,0.7465707571537229,2.8506770514183515
1.0,0.05,0.00017751572468241428,0.004029868336320657,3.5298652028688577,0.7465707571537229,2.8506770514183515
1.0,0.05,0.00017751572468241428,0.004029868336320657,3.5298652028688577,0.7465707571537229,2.8506770514183515
1.0,0.05,0.00017751572468241428,0.004029868336320657,3.5298652028688577,0.8550209963334997,2.8506770514183515
1.0,0.05,0.00017751572468241428,0.004029868336320657,3.5298652028688577,0.8550209963334997,2.8506770514183515
1.0,0.05,0.00017751572468241428,0.004029868336320657,3.5298652028688577,0.8550209963334997,2.8506770514183515
1.0,0.05,0.00017751572468241428,0.004029868336320657,4.412314214382651,0.7398447870763178,2.8506770514183515
1.0,0.05,0.00017751572468241428,0.004029868336320657,4.660715905934107,0.6941278065950465,2.8506770514183515
1.0,0.05,0.00017751572468241428,0.004029868336320657,4.660715905934107,0.7563767483929266,2.8506770514183515
1.0,0.05,0.00017751572468241428,0.003958080396245973,4.660715905934107,0.6959576797756337,2.8506770514183515
1.0,0.05,0.00017751572468241428,0.0038506397845822133,4.660715905934107,0.6959576797756337,2.8506770514183515
1.0,0.05,0.00017751572468241428,0.0038506397845822133,4.660715905934107,0.6959576797756337,1.1285001034119342
1.0,0.05,0.00017751572468241428,0.0038506397845822133,4.660715905934107,0.6959576797756337,1.1285001034119342
1.0,0.05,0.00017751572468241428,0.0038506397845822133,3.884930206431545,0.6959576797756337,1.2960096833235282
1.0,0.05,0.00017751572468241428,0.0038506397845822133,3.884930206431545,0.6753349338257207,1.2960096833235282
1.0,0.05,0.00017751572468241428,0.0038506397845822133,3.884930206431545,0.6753349338257207,1.2960096833235282
1.0,0.05,0.00017751572468241428,0.004136473149994395,3.884930206431545,0.6753349338257207,1.5352125582249998
1.0,0.05,0.00017751572468241428,0.004136473149994395,3.884930206431545,0.6753349338257207,1.5352125582249998
1.0,0.05,0.00017751572468241428,0.004136473149994395,3.884930206431545,0.6753349338257207,1.5352125582249998
1.0,0.05,0.00017751572468241428,0.004136473149994395,3.884930206431545,0.6753349338257207,2.6263185246702765
1.0,0.05,0.0001653000646527127,0.004136473149994395,3.884930206431545,0.6753349338257207,2.6263185246702765
1.0,0.05,0.0001653000646527127,0.004136473149994395,4.305371090811023,0.6753349338257207,2.6263185246702765
1.0,0.05,0.00017142242793630023,0.004136473149994395,4.305371090811023,0.6753349338257207,2.6263185246702765
1.0,0.05,0.00017142242793630023,0.004136473149994395,4.305371090811023,0.6753349338257207,2.224948531525847
1.0,0.05,0.00018136361667218923,0.004136473149994395,6.254334129403291,0.6637720545835301,2.224948531525847
1.0,0.05,0.0001820691834603673,0.004136473149994395,6.254334129403291,0.6637720545835301,0.9502302018694392
1.0,0.05,0.0001820691834603673,0.004136473149994395,3.8215595589900286,0.6637720545835301,1.0719900874881096
1.0,0.05,0.0001820691834603673,0.004136473149994395,3.8215595589900286,0.6637720545835301,1.0719900874881096
1.0,0.05,0.0001820691834603673,0.004136473149994395,3.8215595589900286,0.6637720545835301,1.0719900874881096
1.0,0.05,0.0001688698739373608,0.0035498049149018346,3.8215595589900286,0.6637720545835301,0.7748402942932546
1.0,0.05,0.0002045016018596484,0.003957950054847953,3.8215595589900286,0.6637720545835301,0.7748402942932546
1.0,0.05,0.0002045016018596484,0.003957950054847953,3.8215595589900286,0.866193937258236,0.7748402942932546
1.0,0.05,0.0002045016018596484,0.003957950054847953,4.5935306204837385,0.3441918268075926,0.6470863288311121
1.0,0.05,0.00016655607135661186,0.003957950054847953,4.5935306204837385,0.3441918268075926,0.15393077797489504
1.0,0.05,0.00016655607135661186,0.003957950054847953,4.5935306204837385,0.9731465668701744,1.0831927004267414
1.0,0.05,0.00016655607135661186,0.003957950054847953,4.5935306204837385,0.9731465668701744,3.8091408576149046
1.0,0.05,0.00016655607135661186,0.003957950054847953,4.5935306204837385,0.9731465668701744,3.8091408576149046
1.0,0.05,0.00016655607135661186,0.0038274929312237843,8.142139520562008,0.9731465668701744,3.8091408576149046
1.0,0.05,0.00016655607135661186,0.003919154587146365,4.311733449937578,0.9731465668701744,3.8091408576149046
1.0,0.05,0.00016655607135661186,0.003919154587146365,4.311733449937578,0.9731465668701744,3.4054443238375143
1.0,0.05,0.00016655607135661186,0.003764110327219917,4.311733449937578,0.9731465668701744,5.508637776168738
1.0,0.05,0.00016655607135661186,0.003764110327219917,4.311733449937578,0.9731465668701744,5.508637776168738
1.0,0.05,0.00016655607135661186,0.003764110327219917,4.311733449937578,0.8926877441872701,3.6088147306562552
1.0,0.05,0.00016655607135661186,0.003764110327219917,4.03022679279829,0.8926877441872701,3.6088147306562552
1.0,0.05,0.00016655607135661186,0.003764110327219917,3.34117782391771,0.8926877441872701,3.6088147306562552
1.0,0.05,0.00016655607135661186,0.003764110327219917,3.34117782391771,0.8926877441872701,3.6088147306562552
1.0,0.05,0.00018074077193434737,0.003764110327219917,3.34117782391771,0.8926877441872701,3.6088147306562552
1.0,0.05,0.00018074077193434737,0.003764110327219917,3.6294337367039664,0.7575691557221582,3.6088147306562552
1.0,0.05,0.00018074077193434737,0.003764110327219917,3.6294337367039664,0.8475469182158005,2.12006147237242
1.0,0.05,0.00018074077193434737,0.003764110327219917,3.6294337367039664,0.9171732687854444,2.12006147237242
1.0,0.05,0.0001623351645440695,0.00422817826540872,3.6294337367039664,0.9171732687854444,4.139821543463936
1.0,0.05,0.00015928057157839397,0.00422817826540872,3.6294337367039664,0.8267643664151715,4.139821543463936
1.0,0.05,0.00015928057157839397,0.00422817826540872,3.6294337367039664,0.8267643664151715,4.022437094344726
1.0,0.05,0.00015928057157839397,0.00422817826540872,3.6294337367039664,0.9310380925439798,4.022437094344726
1.0,0.05,0.00019207179858277425,0.004143286201123764,3.6294337367039664,0.9255929579365983,5.0766159834101074
1.0,0.05,0.00019207179858277425,0.004143286201123764,3.6294337367039664,0.9255929579365983,2.893899256572652
1.0,0.05,0.0002026773703673104,0.004143286201123764,3.6294337367039664,0.5221873641520688,2.893899256572652
1.0,0.05,0.0002026773703673104,0.004023418234377397,3.6294337367039664,0.5221873641520688,2.893899256572652
1.0,0.05,0.0002026773703673104,0.004023418234377397,2.178811342728133,0.7704782031333279,2.893899256572652
1.0,0.05,0.00017951621990408228,0.0038867798270547814,2.178811342728133,0.7704782031333279,2.893899256572652
1.0,0.05,0.00017951621990408228,0.0038867798270547814,2.178811342728133,0.7704782031333279,5.611969173814644
1.0,0.05,0.00018507230437297612,0.0038867798270547814,2.178811342728133,0.7704782031333279,5.611969173814644
1.0,0.05,0.00017761642027392416,0.0038867798270547814,2.178811342728133,0.8862110494477665,5.611969173814644
1.0,0.05,0.00017761642027392416,0.0038867798270547814,3.8929114559076794,0.7894815070046878,5.611969173814644
1.0,0.05,0.00017761642027392416,0.0038867798270547814,3.8929114559076794,0.7894815070046878,5.611969173814644
1.0,0.05,0.00017761642027392416,0.0038867798270547814,3.698067244255945,0.8471457335182729,5.611969173814644
1.0,0.05,0.00016474197230630333,0.0038867798270547814,3.546055738286493,0.8471457335182729,5.611969173814644
1.0,0.05,0.00016853760791075848,0.00418699226788534,3.546055738286493,0.8471457335182729,5.153245423630585
1.0,0.05,0.00016853760791075848,0.00418699226788534,3.546055738286493,0.8471457335182729,5.153245423630585
1.0,0.05,0.00016853760791075848,0.00418699226788534,3.546055738286493,0.8471457335182729,5.153245423630585
1.0,0.05,0.00016853760791075848,0.00418699226788534,2.8877465928834125,0.8312640770965114,5.153245423630585
1.0,0.05,0.00019314061819125324,0.00418699226788534,2.8877465928834125,0.8032287869740288,5.153245423630585
1.0,0.05,0.00019314061819125324,0.00418699226788534,2.889291629809069,0.6001991845033553,2.0531256499019186
1.0,0.05,0.000168078679525936,0.00418699226788534,5.390413308545172,0.7943620670917677,2.0531256499019186
1.0,0.05,0.000168078679525936,0.004097393102665676,3.9958281463841954,0.7943620670917677,2.0531256499019186
1.0,0.05,0.00017541759533211838,0.004097393102665676,3.9958281463841954,0.7943620670917677,2.0531256499019186
1.0,0.05,0.00017122737841730534,0.004097393102665676,4.026565799457475,0.7943620670917677,2.0531256499019186
1.0,0.05,0.00017122737841730534,0.004097393102665676,3.9905060551298135,0.7943620670917677,4.050631454420477
1.0,0.05,0.00017122737841730534,0.004097393102665676,4.5753586496273355,0.7943620670917677,2.311300910719835
1.0,0.05,0.00017122737841730534,0.004097393102665676,4.5753586496273355,0.605994540763803,2.311300910719835
1.0,0.05,0.00016491652962774022,0.004097393102665676,4.5753586496273355,0.605994540763803,2.311300910719835
1.0,0.05,0.00016491652962774022,0.004417685020428172,6.5954087660306095,0.605994540763803,2.311300910719835
1.0,0.05,0.00016491652962774022,0.004344613373159717,5.92236499197792,0.7399534992968556,1.3181133634240407
1.0,0.05,0.0001972746221016984,0.004344613373159717,3.675873672758579,0.7399534992968556,2.270714309754373
1.0,0.05,0.00017103837512198538,0.004324265948681411,3.093882901915142,0.7399534992968556,0.8895142503373126
1.0,0.05,0.00017103837512198538,0.004396770663602588,3.093882901915142,0.7399534992968556,0.8895142503373126
1.0,0.05,0.00017823508335708594,0.004396770663602588,3.093882901915142,0.922683724261172,6.975241018543816
1.0,0.05,0.00017823508335708594,0.004396770663602588,3.093882901915142,0.895385109153852,7.779203117894441
1.0,0.05,0.00017823508335708594,0.004396770663602588,3.093882901915142,0.895385109153852,7.779203117894441
1.0,0.05,0.00017823508335708594,0.004396770663602588,3.093882901915142,0.7165477314410345,7.420483924288589
1.0,0.05,0.0001863842006261561,0.003938359155460736,3.093882901915142,0.7165477314410345,7.420483924288589
1.0,0.05,0.0001863842006261561,0.0042079630408005,3.093882901915142,0.7165477314410345,7.473519850189552
1.0,0.05,0.0001863842006261561,0.0042079630408005,2.958987193411332,0.574982550151916,7.473519850189552
1.0,0.05,0.0001863842006261561,0.003642151500178023,2.958987193411332,0.685586595475551,7.473519850189552
1.0,0.05,0.0001863842006261561,0.003642151500178023,2.958987193411332,0.685586595475551,7.473519850189552
1.0,0.05,0.0001863842006261561,0.003642151500178023,2.958987193411332,0.685586595475551,7.473519850189552
1.0,0.05,0.0001863842006261561,0.0038953962583829736,2.958987193411332,0.685586595475551,1.3975345902520864
1.0,0.05,0.0001863842006261561,0.0038953962583829736,2.958987193411332,0.8072022598660029,3.3113381054645132
1.0,0.05,0.0001678741066975492,0.0038953962583829736,2.958987193411332,0.8072022598660029,5.208498060886695
1.0,0.05,0.0001678741066975492,0.003837751315252287,2.180046602509079,0.9678994777185096,3.8925949110354905
1.0,0.05,0.00017372734914773878,0.003837751315252287,2.180046602509079,0.9803257797645192,7.65000982782936
1.0,0.05,0.00017372734914773878,0.003837751315252287,2.180046602509079,0.9803257797645192,7.994010723897738
1.0,0.05,0.00017372734914773878,0.003837751315252287,2.0754912498748217,0.9433209850773964,6.4514301388544455
1.0,0.05,0.0001792963106940831,0.0037676748300575773,2.0754912498748217,0.9377069117818156,7.277381415768683
1.0,0.05,0.0001792963106940831,0.0038193221597236727,2.0754912498748217,0.9377069117818156,7.277381415768683
1.0,0.05,0.0001792963106940831,0.0038193221597236727,3.582982796430332,0.9377069117818156,5.272605361037676
1.0,0.05,0.0001822027040383693,0.0038193221597236727,3.582982796430332,0.9377069117818156,5.272605361037676
1.0,0.05,0.00019261467358336288,0.0038193221597236727,2.5903868090584847,0.9388751182457604,4.546577319357248
1.0,0.05,0.00019607319132448369,0.0038193221597236727,1.8305406788636882,0.9906769114494894,4.546577319357248
1.0,0.05,0.00019607319132448369,0.0038193221597236727,1.8305406788636882,0.9738246680422006,6.49293347116517
1.0,0.05,0.00019607319132448369,0.003936273627436507,2.0441837256106705,0.9738246680422006,6.49293347116517
1.0,0.05,0.00019607319132448369,0.003936273627436507,3.1399337180401314,0.8020028061187838,4.562276669433361
1.0,0.05,0.00017132549832195158,0.003936273627436507,3.1399337180401314,0.8020028061187838,4.562276669433361
1.0,0.05,0.00017364373517161365,0.00412058125207588,3.1399337180401314,0.8020028061187838,4.562276669433361
1.0,0.05,0.00017071443496893132,0.00412058125207588,3.1399337180401314,0.8020028061187838,4.0090029402207445
1.0,0.05,0.00017071443496893132,0.00412058125207588,3.1399337180401314,0.8020028061187838,4.0090029402207445
1.0,0.05,0.00017071443496893132,0.00412058125207588,3.1399337180401314,0.8020028061187838,4.0090029402207445
1.0,0.05,0.00017071443496893132,0.004125722045346025,3.1399337180401314,0.8020028061187838,4.0090029402207445
1.0,0.05,0.00017071443496893132,0.004125722045346025,3.1399337180401314,0.8020028061187838,4.0090029402207445
1.0,0.05,0.00017071443496893132,0.004107604762536897,4.5082010200763305,0.8020028061187838,4.0090029402207445
1.0,0.05,0.00017071443496893132,0.004107604762536897,4.5082010200763305,0.8020028061187838,2.5300387906870374
1.0,0.05,0.00017071443496893132,0.003981176163993124,5.110729387428244,0.8020028061187838,2.5300387906870374
1.0,0.05,0.00017071443496893132,0.003981176163993124,6.259558329865841,0.8020028061187838,1.81556076224176
1.0,0.05,0.00017071443496893132,0.004346065043980017,6.259558329865841,0.8020028061187838,1.81556076224176
1.0,0.05,0.00017071443496893132,0.004346065043980017,6.339053075984127,0.585781776980883,1.81556076224176
1.0,0.05,0.00017066568094526404,0.004046294315269239,6.339053075984127,0.585781776980883,1.11361726244928
1.0,0.05,0.00017066568094526404,0.004299341190998579,6.909983757658178,0.585781776980883,1.11361726244928
1.0,0.05,0.0001932219884224443,0.004299341190998579,5.641724898127115,0.585781776980883,1.11361726244928
1.0,0.05,0.0001722496285307493,0.004299341190998579,5.641724898127115,0.585781776980883,1.11361726244928
1.0,0.05,0.0001722496285307493,0.004273452631655266,5.641724898127115,0.585781776980883,1.11361726244928
1.0,0.05,0.0001722496285307493,0.004273452631655266,5.641724898127115,0.585781776980883,1.11361726244928
1.0,0.05,0.0001722496285307493,0.004273452631655266,5.209846277400956,0.585781776980883,1.11361726244928
1.0,0.05,0.0001722496285307493,0.004273452631655266,5.857322277873172,0.7757754225706109,0.29826954001880324
1.0,0.05,0.0001722496285307493,0.004273452631655266,6.790033821995765,0.7063484906685787,1.0490888203017197
1.0,0.05,0.00017002608475425783,0.00440555233425711,6.790033821995765,0.7769054956510998,1.0490888203017197
1.0,0.05,0.00017002608475425783,0.004066771761809707,5.283235991663688,0.7769054956510998,0.6418615362183784
1.0,0.05,0.00017002608475425783,0.004066771761809707,8.654892041680508,0.7769054956510998,0.41719188049681055
1.0,0.05,0.00017002608475425783,0.004066771761809707,8.122932883263921,0.7769054956510998,0.6255295393866558
1.0,0.05,0.00017002608475425783,0.004066771761809707,8.61980424480711,0.7769054956510998,0.6255295393866558
1.0,0.05,0.00017002608475425783,0.004204988681099047,8.61980424480711,0.6793023416482261,1.0441474275280136
1.0,0.05,0.00017002608475425783,0.004204988681099047,9.410665785308712,0.6793023416482261,0.2595629000273931
1.0,0.05,0.00018238304644022676,0.004204988681099047,4.846350498182612,0.6793023416482261,0.2595629000273931
1.0,0.05,0.00018238304644022676,0.004204988681099047,4.846350498182612,0.6793023416482261,0.5515437708159748
1.0,0.05,0.00018029759986977676,0.004204988681099047,5.791685692621497,0.6793023416482261,2.0422684234834594
1.0,0.05,0.00018029759986977676,0.004204988681099047,5.791685692621497,0.8361624504319488,2.0422684234834594
1.0,0.05,0.00018029759986977676,0.004204988681099047,5.992314873230328,0.8361624504319488,3.8016526071431915
1.0,0.05,0.00018029759986977676,0.004204988681099047,6.466654071831846,0.817256381166561,7.117941711845557
1.0,0.05,0.00018681265583765533,0.004204988681099047,4.4198917215656595,0.9329438801473804,4.238728588416045
1.0,0.05,0.00016468970178427702,0.004032076622447524,4.4198917215656595,0.9329438801473804,4.238728588416045
1.0,0.05,0.00016468970178427702,0.004032076622447524,4.4198917215656595,0.6260514328173999,4.238728588416045
1.0,0.05,0.00016468970178427702,0.004032076622447524,4.4198917215656595,0.6260514328173999,1.3549549348174377
1.0,0.05,0.00016468970178427702,0.004032076622447524,4.4198917215656595,0.6260514328173999,1.3549549348174377
1.0,0.05,0.00016468970178427702,0.004032076622447524,4.4198917215656595,0.6260514328173999,2.8212417109354626
1.0,0.05,0.00016468970178427702,0.004032076622447524,4.502499702860964,0.6260514328173999,2.059677586556364
1.0,0.05,0.00016468970178427702,0.004032076622447524,4.502499702860964,0.6260514328173999,1.234783325549751
1.0,0.05,0.00015710179846492874,0.004032076622447524,4.502499702860964,0.6260514328173999,1.234783325549751
1.0,0.05,0.00015965898535303693,0.0044003165470766405,4.502499702860964,0.6260514328173999,1.234783325549751
1.0,0.05,0.00015965898535303693,0.0044003165470766405,4.502499702860964,0.7921241227626494,1.0781763204701007
1.0,0.05,0.00015965898535303693,0.0044003165470766405,4.502499702860964,0.7921241227626494,1.0781763204701007
1.0,0.05,0.00015965898535303693,0.004336041442411578,4.502499702860964,0.4893058917741314,1.0781763204701007
1.0,0.05,0.00015965898535303693,0.004336041442411578,5.968178986795545,0.4893058917741314,1.0781763204701007
1.0,0.05,0.00015965898535303693,0.004070745518929653,4.637597967770838,0.4893058917741314,1.0781763204701007
1.0,0.05,0.00017140177922890694,0.004070745518929653,4.774489097379787,0.4893058917741314,1.0781763204701007
1.0,0.05,0.00017140177922890694,0.004070745518929653,4.774489097379787,0.4893058917741314,0.4393087435395005
1.0,0.05,0.00017140177922890694,0.004070745518929653,4.774489097379787,0.4893058917741314,0.8601817740861407
1.0,0.05,0.00017140177922890694,0.004070745518929653,4.774489097379787,0.4893058917741314,0.8601817740861407
1.0,0.05,0.00017140177922890694,0.003847534999737029,4.774489097379787,0.4893058917741314,0.8601817740861407
1.0,0.05,0.00017140177922890694,0.003863478386905607,4.774489097379787,0.4893058917741314,0.7502327590021274
1.0,0.05,0.00017140177922890694,0.003863478386905607,4.774489097379787,0.4893058917741314,0.7502327590021274
1.0,0.05,0.000182275372652947,0.003863478386905607,4.774489097379787,0.4893058917741314,0.7947439773297458
1.0,0.05,0.00018034058377151824,0.003863478386905607,4.774489097379787,0.4893058917741314,0.7947439773297458
1.0,0.05,0.00018034058377151824,0.003863478386905607,4.774489097379787,0.4893058917741314,0.7947439773297458
1.0,0.05,0.00017713057291441123,0.003863478386905607,4.054167549281811,0.6783664566598816,1.5969035050602018
1.0,0.05,0.00017713057291441123,0.003863478386905607,4.054167549281811,0.6783664566598816,1.5969035050602018
1.0,0.05,0.00017713057291441123,0.003863478386905607,4.054167549281811,0.6783664566598816,1.0823596813192975
1.0,0.05,0.00017713057291441123,0.003863478386905607,4.054167549281811,0.7405180694162299,2.9883280734485007
1.0,0.05,0.00017713057291441123,0.003863478386905607,4.054167549281811,0.7057670407703333,2.597254570300854
1.0,0.05,0.00017713057291441123,0.004185017489327173,4.054167549281811,0.7057670407703333,2.597254570300854
1.0,0.05,0.0001722481532192184,0.004185017489327173,4.054167549281811,0.7057670407703333,1.5841548437352788
1.0,0.05,0.00017128772749345616,0.004142074081408814,4.999476191559225,0.7057670407703333,1.250290268516088
1.0,0.05,0.00017128772749345616,0.004142074081408814,4.999476191559225,0.7057670407703333,1.250290268516088
1.0,0.05,0.00017128772749345616,0.004142074081408814,4.999476191559225,0.7057670407703333,2.6903737222393453
1.0,0.05,0.00017128772749345616,0.004174831831365986,4.999476191559225,0.7057670407703333,2.3095577684242405
1.0,0.05,0.00017128772749345616,0.004174831831365986,3.842804264576909,0.6911195689801943,2.3095577684242405
1.0,0.05,0.00017128772749345616,0.003852905620501103,3.842804264576909,0.6911195689801943,2.3095577684242405
1.0,0.05,0.00017128772749345616,0.003852905620501103,3.842804264576909,0.6911195689801943,2.3095577684242405
1.0,0.05,0.000180888747694555,0.004230479797732411,3.842804264576909,0.6245647163882534,2.3095577684242405
1.0,0.05,0.000180888747694555,0.004230479797732411,3.842804264576909,0.6245647163882534,2.9216562460604134
1.0,0.05,0.000180888747694555,0.00420285609102739,3.842804264576909,0.6245647163882534,2.9216562460604134
1.0,0.05,0.000180888747694555,0.00420285609102739,4.0359396268836365,0.6245647163882534,2.9216562460604134
1.0,0.05,0.000180888747694555,0.004005250488469255,4.0359396268836365,0.6245647163882534,2.9216562460604134
1.0,0.05,0.000180888747694555,0.004005250488469255,3.2912321458858944,0.6245647163882534,2.848474022300638
1.0,0.05,0.0001815897754564396,0.004005250488469255,4.377053802791116,0.6245647163882534,2.848474022300638
1.0,0.05,0.00015340363790999166,0.0039648384859679925,6.281477050304238,0.6245647163882534,2.5604784918909123
1.0,0.05,0.00016223167540501126,0.0039648384859679925,5.256686825331505,0.6245647163882534,2.5604784918909123
1.0,0.05,0.00016223167540501126,0.0039648384859679925,8.92406773141142,0.6245647163882534,0.4721252369925858
1.0,0.05,0.00016223167540501126,0.0039648384859679925,8.92406773141142,0.9072002332098498,0.5266397569525818
1.0,0.05,0.00016223167540501126,0.0039648384859679925,8.92406773141142,0.9072002332098498,0.5266397569525818
1.0,0.05,0.00016223167540501126,0.0039648384859679925,8.92406773141142,0.9072002332098498,0.5266397569525818
1.0,0.05,0.00016223167540501126,0.004124208059181048,8.77819140354398,0.9072002332098498,0.5266397569525818
1.0,0.05,0.00016223167540501126,0.004362404211331701,8.093793186209101,0.9072002332098498,0.5266397569525818
1.0,0.05,0.0001641727419943646,0.004362404211331701,7.528395049234077,0.4702948037435386,0.5266397569525818
1.0,0.05,0.00017885312211313168,0.0045949685189460784,7.528395049234077,0.4702948037435386,0.27494346969792355
1.0,0.05,0.00017885312211313168,0.0045949685189460784,7.528395049234077,0.4266053946603697,0.4917808529085591
1.0,0.05,0.00017885312211313168,0.0045949685189460784,7.528395049234077,0.4266053946603697,0.4917808529085591
1.0,0.05,0.00017885312211313168,0.0045949685189460784,7.34923566630945,0.4266053946603697,0.4917808529085591
1.0,0.05,0.00017885312211313168,0.0045949685189460784,6.423570919291838,0.4266053946603697,0.4917808529085591
1.0,0.05,0.00017885312211313168,0.0045949685189460784,6.423570919291838,0.5756284110115891,0.4917808529085591
1.0,0.05,0.00017885312211313168,0.004303027126053472,6.423570919291838,0.7215623564710373,0.907319347643098
1.0,0.05,0.00016420887050967324,0.004303027126053472,6.423570919291838,0.7215623564710373,0.907319347643098
1.0,0.05,0.00016420887050967324,0.0036016977504930506,6.0717212423240845,0.7215623564710373,0.907319347643098
1.0,0.05,0.00016420887050967324,0.0036016977504930506,6.0717212423240845,0.6963436761792667,1.3736949996453585
1.0,0.05,0.00016420887050967324,0.0036016977504930506,6.0717212423240845,0.6963436761792667,1.3736949996453585
1.0,0.05,0.00016420887050967324,0.0039305875600493,5.203964071766956,0.6141857710675389,1.3736949996453585
1.0,0.05,0.00016420887050967324,0.004345877074726806,5.203964071766956,0.6141857710675389,0.3320236209389932
1.0,0.05,0.0001876548768807898,0.004345877074726806,5.203964071766956,0.6141857710675389,0.3320236209389932
1.0,0.05,0.0001818623048504508,0.004345877074726806,5.203964071766956,0.4764342821456612,0.2340663370012699
1.0,0.05,0.0001818623048504508,0.003805947051909288,5.203964071766956,0.4764342821456612,0.22831253515189195
1.0,0.05,0.00017819878112107187,0.003805947051909288,5.203964071766956,0.4557539499184709,0.22831253515189195
1.0,0.05,0.00017819878112107187,0.003805947051909288,5.203964071766956,0.4557539499184709,0.3995900259400712
1.0,0.05,0.00017819878112107187,0.003805947051909288,5.203964071766956,0.4557539499184709,0.1774534572959176
1.0,0.05,0.00017819878112107187,0.003805947051909288,5.203964071766956,0.4557539499184709,0.03353844290817297
1.0,0.05,0.00017819878112107187,0.003805947051909288,3.374502406558149,0.4557539499184709,0.0038505647858831133
1.0,0.05,0.0001674452621504827,0.0038197660822030226,6.1293179124080215,0.6018135537612261,0.0038505647858831133
1.0,0.05,0.0001674452621504827,0.0038197660822030226,6.1293179124080215,0.6018135537612261,0.0038505647858831133
1.0,0.05,0.0001674452621504827,0.0038197660822030226,6.1293179124080215,0.6018135537612261,0.001576367171825184
1.0,0.05,0.0001674452621504827,0.0038197660822030226,5.816381361202852,0.6018135537612261,0.001576367171825184
1.0,0.05,0.0001775097761183998,0.004299472452895772,5.816381361202852,0.6018135537612261,0.0022047724631840122
1.0,0.05,0.0001775097761183998,0.004299472452895772,5.1388997187845895,0.6018135537612261,0.005575515596896955
1.0,0.05,0.0001775097761183998,0.004299472452895772,5.1388997187845895,0.6018135537612261,0.001375763687391148
1.0,0.05,0.0001775097761183998,0.004299472452895772,5.1388997187845895,0.6018135537612261,0.001375763687391148
1.0,0.05,0.0001685373257509482,0.004299472452895772,5.49208519250367,0.6018135537612261,0.0016791677291129745
1.0,0.05,0.0001685373257509482,0.004324324197962568,5.49208519250367,0.6018135537612261,0.0016791677291129745
