b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004734679840423887,0.00978965185643491,7.620878228601573,0.9066284742807571,0.5433538757952451
1.0,0.05,0.0004932392320006782,0.01015170066091767,7.620878228601573,0.8701914370120591,0.1074230720079512
1.0,0.05,0.0004932392320006782,0.01015170066091767,7.620878228601573,0.8701914370120591,0.09151288478744019
1.0,0.05,0.0004932392320006782,0.011061337458467256,6.642730142046034,0.8701914370120591,0.09151288478744019
1.0,0.05,0.00040962432575181743,0.011061337458467256,9.77304534771896,0.9234409698019643,0.04353666296546023
1.0,0.05,0.00040962432575181743,0.011061337458467256,9.820735097650878,0.9246392828329393,0.04353666296546023
1.0,0.05,0.0003418876112734499,0.011061337458467256,9.820735097650878,0.7988998977841147,0.1067696372823404
1.0,0.05,0.000460335172390527,0.011061337458467256,9.820735097650878,0.7988998977841147,0.1067696372823404
1.0,0.05,0.000460335172390527,0.011061337458467256,9.820735097650878,0.7988998977841147,0.09966578074418712
1.0,0.05,0.000460335172390527,0.011061337458467256,9.120267010036061,0.9387540611134089,0.09966578074418712
1.0,0.05,0.000460335172390527,0.011061337458467256,8.990097224732446,0.9387540611134089,0.46878415400544593
1.0,0.05,0.000460335172390527,0.011061337458467256,8.221561271314862,0.9607830853376829,0.46878415400544593
1.0,0.05,0.0004631497772774689,0.011061337458467256,8.221561271314862,0.9607830853376829,0.46878415400544593
1.0,0.05,0.0004631497772774689,0.010610722368877312,8.221561271314862,0.9607830853376829,0.37442270885852647
1.0,0.05,0.0004631497772774689,0.010610722368877312,6.950796339617496,0.837970714468152,0.37442270885852647
1.0,0.05,0.0004631497772774689,0.010610722368877312,7.487772112629363,0.9485071527024574,0.37442270885852647
1.0,0.05,0.0005319495171479927,0.010595801623972658,8.424180929110484,0.9760329535967472,0.37442270885852647
1.0,0.05,0.0005319495171479927,0.010595801623972658,8.424180929110484,0.9250013886615925,0.37442270885852647
1.0,0.05,0.0005319495171479927,0.010595801623972658,8.424180929110484,0.9250013886615925,0.37442270885852647
1.0,0.05,0.0005319495171479927,0.010595801623972658,8.424180929110484,0.9596549653000903,0.11870086869117481
1.0,0.05,0.0005319495171479927,0.010595801623972658,9.606386921315783,0.8709707308903544,0.21628057222021768
1.0,0.05,0.00037058611582514484,0.010595801623972658,7.315777726519689,0.8709707308903544,0.21628057222021768
1.0,0.05,0.00037058611582514484,0.010470207496265992,7.315777726519689,0.8709707308903544,0.21773692446439616
1.0,0.05,0.00037058611582514484,0.010470207496265992,7.315777726519689,0.8709707308903544,0.21773692446439616
1.0,0.05,0.0004250534027210583,0.010470207496265992,7.315777726519689,0.8671812082171185,0.21773692446439616
1.0,0.05,0.0004250534027210583,0.010470207496265992,7.315777726519689,0.8671812082171185,0.21773692446439616
1.0,0.05,0.0004250534027210583,0.010384695534413802,7.315777726519689,0.8671812082171185,0.21773692446439616
1.0,0.05,0.0004250534027210583,0.010384695534413802,7.05539281724635,0.8671812082171185,0.5912938399163256
1.0,0.05,0.0004250534027210583,0.010384695534413802,7.05539281724635,0.8671812082171185,0.7070417998293417
1.0,0.05,0.0004250534027210583,0.010384695534413802,7.05539281724635,0.8671812082171185,0.05744297501814619
1.0,0.05,0.0004531993544568843,0.009857532828958588,7.05539281724635,0.8671812082171185,0.05744297501814619
1.0,0.05,0.0004531993544568843,0.009857532828958588,7.05539281724635,0.8671812082171185,0.11607078142601748
1.0,0.05,0.0005553345233887807,0.009857532828958588,7.05539281724635,0.8671812082171185,0.11607078142601748
1.0,0.05,0.0005553345233887807,0.009857532828958588,7.05539281724635,0.8671812082171185,0.2288811210078346
1.0,0.05,0.0005553345233887807,0.009755407559471269,8.492806966771264,0.9603378906867659,0.26891304781352227
1.0,0.05,0.00040292058467341756,0.009755407559471269,8.68192213356966,0.9603378906867659,0.26891304781352227
1.0,0.05,0.00040292058467341756,0.009755407559471269,6.318908386363129,0.9603378906867659,0.26891304781352227
1.0,0.05,0.00040292058467341756,0.009755407559471269,6.667645390684206,0.9603378906867659,1.1051679404304204
1.0,0.05,0.0004985639637824514,0.009755407559471269,6.667645390684206,0.9524743728355483,1.1051679404304204
1.0,0.05,0.0004738627223729459,0.009755407559471269,6.667645390684206,0.9524743728355483,0.25907151916418314
1.0,0.05,0.00045819351732927357,0.009755407559471269,6.667645390684206,0.9524743728355483,0.4025385623630534
1.0,0.05,0.00045819351732927357,0.010466083355089988,6.667645390684206,0.9524743728355483,0.2544198627874024
1.0,0.05,0.00045819351732927357,0.010466083355089988,8.953671190977238,0.9524743728355483,0.2544198627874024
1.0,0.05,0.00045819351732927357,0.010466083355089988,5.946936554708913,0.9524743728355483,0.36092058022803547
1.0,0.05,0.00045819351732927357,0.010160158220888931,5.946936554708913,0.9524743728355483,0.36092058022803547
1.0,0.05,0.00045819351732927357,0.010160158220888931,5.946936554708913,0.8796149452596109,0.579573554024164
1.0,0.05,0.00045263014564529756,0.010245845311884418,6.49928848130291,0.8796149452596109,0.579573554024164
1.0,0.05,0.00045263014564529756,0.010245845311884418,8.768371859434804,0.8796149452596109,0.579573554024164
1.0,0.05,0.00045263014564529756,0.010245845311884418,7.7744419435677905,0.8796149452596109,0.579573554024164
1.0,0.05,0.00045263014564529756,0.010245845311884418,7.539970006595015,0.8796149452596109,0.579573554024164
1.0,0.05,0.00045263014564529756,0.010245845311884418,7.539970006595015,0.8796149452596109,0.29766560368194106
1.0,0.05,0.00048478529589260133,0.010245845311884418,7.539970006595015,0.8796149452596109,0.29766560368194106
1.0,0.05,0.00048478529589260133,0.010245845311884418,5.836177880234797,0.8796149452596109,0.29766560368194106
1.0,0.05,0.00048478529589260133,0.009012785932715078,5.836177880234797,0.8796149452596109,0.5188111662074688
1.0,0.05,0.0004093626095078604,0.009012785932715078,5.836177880234797,0.8796149452596109,0.1495578341959041
1.0,0.05,0.0004466396210354663,0.009978213803711333,5.836177880234797,0.8796149452596109,0.1495578341959041
1.0,0.05,0.0004466396210354663,0.009978213803711333,3.487898133130045,0.8796149452596109,0.1495578341959041
1.0,0.05,0.00048816864185315643,0.009978213803711333,3.487898133130045,0.9483490406360954,2.374965859779634
1.0,0.05,0.00048816864185315643,0.009978213803711333,3.487898133130045,0.9458287865889529,2.374965859779634
1.0,0.05,0.00048816864185315643,0.009953277039161141,3.487898133130045,0.9975301061432138,0.513489672968845
1.0,0.05,0.00048816864185315643,0.009953277039161141,3.487898133130045,0.9730231157893202,3.2474425149668145
1.0,0.05,0.0003550491038432286,0.009953277039161141,3.487898133130045,0.9730231157893202,3.2474425149668145
1.0,0.05,0.0003550491038432286,0.01093560883810963,7.886311670226619,0.971944255642175,0.4443846742842791
1.0,0.05,0.0004584730222855424,0.01093560883810963,7.886311670226619,0.971944255642175,0.4443846742842791
1.0,0.05,0.00040481492617306655,0.01093560883810963,8.176040481442568,0.971944255642175,0.7254551615319936
1.0,0.05,0.00043860148952366905,0.01093560883810963,8.176040481442568,0.971944255642175,0.7254551615319936
1.0,0.05,0.00043860148952366905,0.01093560883810963,9.768602604909653,0.971944255642175,0.7254551615319936
1.0,0.05,0.00046845110951908265,0.01093560883810963,9.768602604909653,0.8599981742579038,0.7348725094925586
1.0,0.05,0.00046845110951908265,0.010011354604966051,9.768602604909653,0.9733657660811879,0.7348725094925586
1.0,0.05,0.00046845110951908265,0.010011354604966051,9.768602604909653,0.9733657660811879,0.9028312515415927
1.0,0.05,0.00046845110951908265,0.010011354604966051,8.53379719693226,0.9279909831363841,0.05603382757884107
1.0,0.05,0.0004062627261983429,0.010011354604966051,8.53379719693226,0.9279909831363841,0.34261999579571073
1.0,0.05,0.0005002320219073801,0.010011354604966051,4.756182034308712,0.9279909831363841,0.34261999579571073
1.0,0.05,0.0005002320219073801,0.010011354604966051,4.756182034308712,0.9279909831363841,1.0019232027787348
1.0,0.05,0.0005002320219073801,0.010011354604966051,4.756182034308712,0.9110786347510509,0.6626471356593913
1.0,0.05,0.0005002320219073801,0.010011354604966051,5.533633814652511,0.9389108797148066,0.6626471356593913
1.0,0.05,0.0005002320219073801,0.010011354604966051,5.109308461352795,0.9389108797148066,0.6626471356593913
1.0,0.05,0.0004289306248252296,0.010011354604966051,5.109308461352795,0.9207198866868629,0.06281322117423124
1.0,0.05,0.0004289306248252296,0.010011354604966051,5.109308461352795,0.9207198866868629,0.5317408687400638
1.0,0.05,0.0004289306248252296,0.010011354604966051,5.109308461352795,0.9207198866868629,0.5317408687400638
1.0,0.05,0.0004289306248252296,0.010011354604966051,5.109308461352795,0.8711285767750137,0.5317408687400638
1.0,0.05,0.0004289306248252296,0.010011354604966051,5.109308461352795,0.8711285767750137,0.5317408687400638
1.0,0.05,0.0004122285111623351,0.010246208101178562,5.109308461352795,0.8711285767750137,0.13315257870685643
1.0,0.05,0.00041675255035357044,0.010246208101178562,5.109308461352795,0.7938536642489968,0.13315257870685643
1.0,0.05,0.0005141512279072056,0.010272902641716788,5.109308461352795,0.7938536642489968,0.5714268095837454
1.0,0.05,0.0005141512279072056,0.010272902641716788,5.109308461352795,0.7938536642489968,0.5714268095837454
1.0,0.05,0.0005141512279072056,0.010272902641716788,5.109308461352795,0.7938536642489968,0.09161109048659974
1.0,0.05,0.00039668220069191223,0.010272902641716788,5.109308461352795,0.8500653050813012,0.06188317597169063
1.0,0.05,0.00039668220069191223,0.010272902641716788,5.109308461352795,0.8500653050813012,0.06188317597169063
1.0,0.05,0.0005892731328547311,0.009916200392688524,6.946194795840118,0.8500653050813012,0.06188317597169063
1.0,0.05,0.0006198463101101932,0.009916200392688524,6.946194795840118,0.8500653050813012,0.012705281405575074
1.0,0.05,0.0004012983486049572,0.010653778353856247,8.663638326890283,0.8500653050813012,0.03078727331150019
1.0,0.05,0.0004066364890190615,0.010653778353856247,8.663638326890283,0.8500653050813012,0.019658321040050213
1.0,0.05,0.0004066364890190615,0.010653778353856247,8.663638326890283,0.9836299646604145,0.007463357010038904
1.0,0.05,0.0004292632386900829,0.010653778353856247,8.663638326890283,0.9333847078171889,0.026850283520412282
1.0,0.05,0.0004292632386900829,0.010741122892190204,8.663638326890283,0.9333847078171889,0.026850283520412282
1.0,0.05,0.0004329065752085583,0.010741122892190204,8.619985389621277,0.9333847078171889,0.026850283520412282
1.0,0.05,0.00042417112474613827,0.010741122892190204,8.619985389621277,0.9333847078171889,0.10868801086249641
1.0,0.05,0.00042417112474613827,0.010741122892190204,8.607751799032892,0.9333847078171889,0.10868801086249641
1.0,0.05,0.00042417112474613827,0.010741122892190204,9.711424534208312,0.7947173424235996,0.10868801086249641
1.0,0.05,0.00042417112474613827,0.010741122892190204,6.143750295988112,0.7947173424235996,0.04647865835986757
1.0,0.05,0.0004628057159095883,0.011059169577483615,6.143750295988112,0.7947173424235996,0.23000931565631538
1.0,0.05,0.00037772675269830423,0.011059169577483615,6.143750295988112,0.7947173424235996,0.23000931565631538
1.0,0.05,0.0003449276661901879,0.010801307311483342,6.143750295988112,0.7947173424235996,1.46648061964396
1.0,0.05,0.0005483236751206554,0.010801307311483342,6.143750295988112,0.9860230244960582,1.46648061964396
1.0,0.05,0.0003594150662478626,0.0109353121997744,6.143750295988112,0.9860230244960582,1.3309517449531094
1.0,0.05,0.0003594150662478626,0.0109353121997744,6.143750295988112,0.9860230244960582,0.3960550974009037
1.0,0.05,0.000519974589667491,0.010519144002995152,6.143750295988112,0.9860230244960582,0.3960550974009037
1.0,0.05,0.000519974589667491,0.009916801770671562,6.143750295988112,0.9860230244960582,1.3832474025232977
1.0,0.05,0.0005443343651058656,0.010674558099235119,6.143750295988112,0.985517868178789,1.3832474025232977
1.0,0.05,0.0005443343651058656,0.010674558099235119,6.143750295988112,0.8916030428931876,1.3832474025232977
1.0,0.05,0.0005110568001457388,0.010674558099235119,6.143750295988112,0.8916030428931876,1.3832474025232977
1.0,0.05,0.00030413719574443195,0.010674558099235119,6.143750295988112,0.8916030428931876,1.3832474025232977
1.0,0.05,0.00030413719574443195,0.010674558099235119,6.143750295988112,0.9748898794711943,1.3832474025232977
1.0,0.05,0.00033558118920013955,0.010674558099235119,6.143750295988112,0.9141781128887618,1.3832474025232977
1.0,0.05,0.00033558118920013955,0.010674558099235119,6.108760607019397,0.7496771340622704,0.055895882655718376
1.0,0.05,0.00033558118920013955,0.010674558099235119,6.108760607019397,0.7496771340622704,0.013829070283674015
1.0,0.05,0.00033558118920013955,0.010674558099235119,6.108760607019397,0.7496771340622704,0.013829070283674015
1.0,0.05,0.00033558118920013955,0.010674558099235119,8.471519602282072,0.7496771340622704,0.013829070283674015
1.0,0.05,0.00041160174701364066,0.010674558099235119,8.471519602282072,0.7496771340622704,0.005448427757692536
1.0,0.05,0.00041160174701364066,0.010674558099235119,8.471519602282072,0.9032825006584535,0.022418356654609128
1.0,0.05,0.00041160174701364066,0.010535829718949204,7.5937886423209955,0.9032825006584535,0.012655680660424367
1.0,0.05,0.00041160174701364066,0.009006919412880551,7.5937886423209955,0.9032825006584535,0.011084291605381307
1.0,0.05,0.00041160174701364066,0.010608420679805547,6.9507155921052295,0.9032825006584535,0.016973408982560296
1.0,0.05,0.000486281375719248,0.010608420679805547,6.9507155921052295,0.9032825006584535,0.01423666287520421
1.0,0.05,0.000486281375719248,0.010608420679805547,6.563325235203589,0.9032825006584535,0.01423666287520421
1.0,0.05,0.000486281375719248,0.010535840495363734,6.563325235203589,0.9032825006584535,0.01423666287520421
1.0,0.05,0.000486281375719248,0.00997959327208881,6.563325235203589,0.8805186162644948,0.30252278157706514
1.0,0.05,0.000426553494342845,0.00997959327208881,6.563325235203589,0.8805186162644948,0.5495319740680538
1.0,0.05,0.000426553494342845,0.00997959327208881,7.332198168967104,0.8805186162644948,0.5495319740680538
1.0,0.05,0.000426553494342845,0.00997959327208881,7.332198168967104,0.9630550830935444,0.5495319740680538
1.0,0.05,0.000426553494342845,0.01002978013978575,7.639773513198426,0.9523332801641525,0.5444839456752381
1.0,0.05,0.000426553494342845,0.010345239369730148,8.64505043752641,0.9523332801641525,0.44237104798112264
1.0,0.05,0.000426553494342845,0.009885736978594272,8.64505043752641,0.9523332801641525,0.29635063612976914
1.0,0.05,0.000426553494342845,0.009885736978594272,5.733092594482191,0.9440966130868583,0.29635063612976914
1.0,0.05,0.0004096647645443542,0.009885736978594272,3.557331286751495,0.9440966130868583,0.29635063612976914
1.0,0.05,0.000475725610472582,0.009885736978594272,3.557331286751495,0.8182214897222786,0.5631069020649033
1.0,0.05,0.000475725610472582,0.009885736978594272,3.557331286751495,0.9409177923918123,0.5631069020649033
1.0,0.05,0.000475725610472582,0.01140075834713996,8.365421275592434,0.9234030738178053,0.5631069020649033
1.0,0.05,0.0005525416571732155,0.01140075834713996,8.010685848551267,0.9234030738178053,0.5631069020649033
1.0,0.05,0.0005525416571732155,0.01140075834713996,8.010685848551267,0.9234030738178053,0.38145135950833675
1.0,0.05,0.0005525416571732155,0.011201072102972165,9.148273110027784,0.9234030738178053,0.0651101883953911
1.0,0.05,0.0003518543216118205,0.011201072102972165,9.865486972331235,0.9234030738178053,0.1472514380259307
1.0,0.05,0.0003518543216118205,0.011201072102972165,9.919602419489738,0.9053755403180029,0.7262167449498222
1.0,0.05,0.0003518543216118205,0.011324801655390742,7.664478187166561,0.935390049819543,0.6509728418059514
1.0,0.05,0.00042250320995741237,0.011324801655390742,7.664478187166561,0.9118068735581395,0.3530863523142366
1.0,0.05,0.0003837541479781495,0.011324801655390742,9.613627023737903,0.9272562204108377,0.3530863523142366
1.0,0.05,0.0004320252250007516,0.011324801655390742,9.613627023737903,0.9272562204108377,0.3530863523142366
1.0,0.05,0.0004320252250007516,0.010559011338418028,9.247940062649214,0.9095095562361302,0.3530863523142366
1.0,0.05,0.0004320252250007516,0.010559011338418028,8.302395028605504,0.9095095562361302,0.29767403013963056
1.0,0.05,0.0004320252250007516,0.01054354507202264,8.647681619068118,0.9095095562361302,0.29767403013963056
1.0,0.05,0.0004320252250007516,0.010450429316085613,8.647681619068118,0.9095095562361302,0.29767403013963056
1.0,0.05,0.0004320252250007516,0.010450429316085613,5.016331661826562,0.9095095562361302,0.29767403013963056
1.0,0.05,0.0004320252250007516,0.010450429316085613,4.801434173962361,0.9154838322919918,0.29767403013963056
1.0,0.05,0.0004320252250007516,0.010450429316085613,8.243419973106125,0.955129127289725,0.29767403013963056
1.0,0.05,0.0004320252250007516,0.010450429316085613,8.243419973106125,0.955129127289725,0.29767403013963056
1.0,0.05,0.0004320252250007516,0.010333436736559164,7.863424117348492,0.9907358000210883,1.861168647440232
1.0,0.05,0.0004320252250007516,0.010333436736559164,7.863424117348492,0.9823866777292601,1.861168647440232
1.0,0.05,0.0004320252250007516,0.010333436736559164,7.863424117348492,0.9504042227305153,0.1609225761155403
1.0,0.05,0.0004320252250007516,0.010333436736559164,7.114451426100329,0.9504042227305153,0.1609225761155403
1.0,0.05,0.0004320252250007516,0.010333436736559164,9.349734476617455,0.9504042227305153,0.29435222742802297
1.0,0.05,0.0004320252250007516,0.010515444427369312,9.678064943106646,0.9504042227305153,0.29435222742802297
1.0,0.05,0.0004320252250007516,0.010515444427369312,7.359748898600804,0.9623095562664351,0.3313203639207143
1.0,0.05,0.0004320252250007516,0.010515444427369312,9.243754518549384,0.9347581984344328,0.3313203639207143
1.0,0.05,0.0004320252250007516,0.010515444427369312,9.243754518549384,0.8854160351704012,0.6058462904566941
1.0,0.05,0.00036133542312397993,0.010515444427369312,7.927301821796629,0.8854160351704012,0.6058462904566941
1.0,0.05,0.00036133542312397993,0.010515444427369312,7.927301821796629,0.8854160351704012,0.41168308472369697
1.0,0.05,0.0004022683857267537,0.009876809820643607,7.927301821796629,0.8854160351704012,0.41168308472369697
1.0,0.05,0.0004022683857267537,0.009876809820643607,7.927301821796629,0.8854160351704012,0.3334932953184965
1.0,0.05,0.0004022683857267537,0.009876809820643607,7.927301821796629,0.8854160351704012,0.3334932953184965
1.0,0.05,0.00045541394163439643,0.009876809820643607,7.927301821796629,0.8854160351704012,0.3334932953184965
1.0,0.05,0.0005088009193883804,0.009876809820643607,7.927301821796629,0.8854160351704012,0.3334932953184965
1.0,0.05,0.00046233440697541117,0.009876809820643607,7.152736903627394,0.9037689528499219,0.9304471089037702
1.0,0.05,0.00046233440697541117,0.009876809820643607,7.152736903627394,0.9426718976087082,0.9304471089037702
1.0,0.05,0.0004900507969417344,0.009876809820643607,4.734696598344724,0.977519219311634,0.9304471089037702
1.0,0.05,0.0005049161077190203,0.009840452805492565,4.734696598344724,0.926667481337144,0.9911862503419931
1.0,0.05,0.0005318538531572176,0.009840452805492565,4.734696598344724,0.926667481337144,0.9911862503419931
1.0,0.05,0.00038572413844081946,0.010508451872552465,4.734696598344724,0.926667481337144,0.9911862503419931
1.0,0.05,0.00038572413844081946,0.010508451872552465,4.734696598344724,0.9954639246304287,0.9911862503419931
1.0,0.05,0.00038572413844081946,0.010508451872552465,4.734696598344724,0.9193012429418911,0.9911862503419931
1.0,0.05,0.0004156029509969157,0.010508451872552465,4.734696598344724,0.9193012429418911,0.9911862503419931
1.0,0.05,0.00044805880060471044,0.010508451872552465,4.734696598344724,0.9193012429418911,0.9911862503419931
1.0,0.05,0.00044805880060471044,0.010508451872552465,4.734696598344724,0.9193012429418911,0.8708100609544343
1.0,0.05,0.00044805880060471044,0.009026287176878863,4.734696598344724,0.7594713056114349,0.8708100609544343
1.0,0.05,0.00046261480033075417,0.009026287176878863,4.734696598344724,0.8267113518893883,0.8708100609544343
1.0,0.05,0.0004599467924119785,0.009026287176878863,7.160029744008986,0.8267113518893883,0.27425808037067384
1.0,0.05,0.0004599467924119785,0.009206278000453802,7.160029744008986,0.8658987491186575,0.27425808037067384
1.0,0.05,0.0004599467924119785,0.009248638164335101,2.9993010545335324,0.9853476512555903,0.07432593898349378
1.0,0.05,0.0004599467924119785,0.009248638164335101,4.319579501123655,0.9850052896419561,0.04434164670493543
1.0,0.05,0.0004599467924119785,0.009248638164335101,4.001660202889549,0.9895208084819983,0.04434164670493543
1.0,0.05,0.0004599467924119785,0.009248638164335101,4.001660202889549,0.9722529623013865,0.04434164670493543
1.0,0.05,0.00043278249764412805,0.01151924386418086,6.445774346867887,0.8537393519244352,0.04434164670493543
1.0,0.05,0.00043278249764412805,0.01151924386418086,6.445774346867887,0.8537393519244352,0.04434164670493543
1.0,0.05,0.00043278249764412805,0.011083907461823035,6.445774346867887,0.8537393519244352,0.02569515327014804
1.0,0.05,0.0004327184445716924,0.011083907461823035,4.02651056826789,0.8537393519244352,0.006710447503807246
1.0,0.05,0.0004327184445716924,0.011083907461823035,6.080059519230562,0.8537393519244352,0.006710447503807246
1.0,0.05,0.0004327184445716924,0.011083907461823035,6.080059519230562,0.8537393519244352,0.012532086371628146
1.0,0.05,0.0004327184445716924,0.011083907461823035,6.080059519230562,0.8537393519244352,0.05581073217652534
1.0,0.05,0.0004327184445716924,0.010213194466027649,6.080059519230562,0.7629373232829214,0.05581073217652534
1.0,0.05,0.0004327184445716924,0.010720646673291586,6.080059519230562,0.9174876001430609,0.05506393560719177
1.0,0.05,0.0004327184445716924,0.010720646673291586,6.080059519230562,0.9174876001430609,0.05506393560719177
1.0,0.05,0.00047984178672343336,0.010720646673291586,6.621979533069151,0.9174876001430609,0.05506393560719177
1.0,0.05,0.00047984178672343336,0.010720646673291586,8.333097305623204,0.9399131179574376,0.05506393560719177
1.0,0.05,0.00047984178672343336,0.010544619506422142,8.333097305623204,0.937432255984368,0.09552261118628319
1.0,0.05,0.00047984178672343336,0.010633260415515393,8.333097305623204,0.81817811848558,0.09552261118628319
1.0,0.05,0.00047984178672343336,0.010633260415515393,8.333097305623204,0.827482681198409,0.01921402207821612
1.0,0.05,0.00047984178672343336,0.010633260415515393,8.333097305623204,0.827482681198409,0.13078812410022142
1.0,0.05,0.00047984178672343336,0.010633260415515393,5.851115778514301,0.827482681198409,0.13078812410022142
1.0,0.05,0.00047984178672343336,0.010633260415515393,5.851115778514301,0.827482681198409,0.13078812410022142
1.0,0.05,0.0003874493831246257,0.010633260415515393,5.851115778514301,0.827482681198409,1.0585921978308814
1.0,0.05,0.0003874493831246257,0.010650597989576054,5.851115778514301,0.827482681198409,1.0585921978308814
1.0,0.05,0.0004311358248568712,0.010650597989576054,5.851115778514301,0.827482681198409,1.0585921978308814
1.0,0.05,0.0004311358248568712,0.010650597989576054,8.753969097883479,0.827482681198409,0.3377834901032889
1.0,0.05,0.0004311358248568712,0.01085772928423283,9.802082570156216,0.827482681198409,0.3377834901032889
1.0,0.05,0.0004311358248568712,0.01085772928423283,7.182009851973797,0.827482681198409,0.18962831125052398
1.0,0.05,0.0004311358248568712,0.01085772928423283,6.518232849493824,0.8545857159544695,2.0138996289626614
1.0,0.05,0.0004311358248568712,0.01085772928423283,5.082358773424714,0.9648498702124595,2.0138996289626614
1.0,0.05,0.0004311358248568712,0.01085772928423283,5.082358773424714,0.9648498702124595,2.0138996289626614
1.0,0.05,0.0004311358248568712,0.01085772928423283,5.082358773424714,0.9648498702124595,2.0138996289626614
1.0,0.05,0.0004311358248568712,0.01085772928423283,5.082358773424714,0.9648498702124595,2.0138996289626614
1.0,0.05,0.0004311358248568712,0.01085772928423283,5.082358773424714,0.9648498702124595,2.0138996289626614
1.0,0.05,0.0004311358248568712,0.01085772928423283,5.082358773424714,0.9648498702124595,2.0138996289626614
1.0,0.05,0.00048264823847634904,0.01085772928423283,5.082358773424714,0.9648498702124595,2.0138996289626614
1.0,0.05,0.00043203838461641227,0.01085772928423283,5.082358773424714,0.815130093894644,2.0138996289626614
1.0,0.05,0.00043203838461641227,0.010864780588456042,8.373315427639472,0.815130093894644,1.3168296637952417
1.0,0.05,0.0004219981517553131,0.010864780588456042,9.798693449085578,0.815130093894644,0.7104744184966195
1.0,0.05,0.00044861348236374096,0.010864780588456042,9.798693449085578,0.9590177957290918,0.4445514147555697
1.0,0.05,0.00044861348236374096,0.010864780588456042,9.93913817958511,0.9590177957290918,0.4445514147555697
1.0,0.05,0.0005896716420066429,0.010864780588456042,9.239360999771842,0.9590177957290918,0.4445514147555697
1.0,0.05,0.0005896716420066429,0.010278416049177867,8.760065496152743,0.9590177957290918,0.4445514147555697
1.0,0.05,0.00044902928778030413,0.010278416049177867,2.5582544923079977,0.9590177957290918,0.6210336712289959
1.0,0.05,0.00044902928778030413,0.010278416049177867,2.5582544923079977,0.9689969224733664,2.0514672845029045
1.0,0.05,0.00044902928778030413,0.009746696684088176,2.5582544923079977,0.9763857485780503,2.0514672845029045
1.0,0.05,0.00044902928778030413,0.009746696684088176,2.5582544923079977,0.9763857485780503,2.0514672845029045
1.0,0.05,0.00044902928778030413,0.009746696684088176,2.5582544923079977,0.9200016920719789,2.0514672845029045
1.0,0.05,0.00044902928778030413,0.009963251890196253,2.5582544923079977,0.9200016920719789,2.0514672845029045
1.0,0.05,0.00044902928778030413,0.011162974814134509,4.57262397146647,0.9200016920719789,2.0514672845029045
1.0,0.05,0.00033054910281087507,0.011162974814134509,4.57262397146647,0.9200016920719789,2.0514672845029045
1.0,0.05,0.0005127778478843634,0.011162974814134509,4.57262397146647,0.9200016920719789,2.0514672845029045
1.0,0.05,0.0005127778478843634,0.010247878236157198,4.57262397146647,0.865683823620884,0.4923303565250172
1.0,0.05,0.0005127778478843634,0.010247878236157198,8.342777210991986,0.8887804505916942,0.4923303565250172
1.0,0.05,0.0005127778478843634,0.010247878236157198,8.342777210991986,0.8984987559931136,0.7143638396072449
1.0,0.05,0.0005127778478843634,0.010247878236157198,6.095921126473423,0.8984987559931136,0.07293149994406888
1.0,0.05,0.0005127778478843634,0.010247878236157198,6.095921126473423,0.8597300301957093,0.18614561595223317
1.0,0.05,0.0005127778478843634,0.0092767982660157,6.095921126473423,0.8597300301957093,0.08287938566479457
1.0,0.05,0.0004147367539010717,0.0092767982660157,6.095921126473423,0.8597300301957093,0.2662695351105999
1.0,0.05,0.0004147367539010717,0.00926385573757162,6.095921126473423,0.8597300301957093,0.2662695351105999
1.0,0.05,0.0004147367539010717,0.00926385573757162,5.851590259434127,0.8597300301957093,0.2662695351105999
1.0,0.05,0.0004147367539010717,0.00926385573757162,5.851590259434127,0.8597300301957093,0.3082600312869479
1.0,0.05,0.0005805567983198125,0.011230065597239984,5.851590259434127,0.8597300301957093,0.3082600312869479
1.0,0.05,0.0005839517680651647,0.011230065597239984,5.851590259434127,0.8597300301957093,0.3082600312869479
1.0,0.05,0.00037495091243148896,0.011230065597239984,5.851590259434127,0.8597300301957093,0.48430182363989743
1.0,0.05,0.00037495091243148896,0.011230065597239984,5.851590259434127,0.9093273976496569,0.48430182363989743
1.0,0.05,0.00037495091243148896,0.011230065597239984,5.851590259434127,0.9093273976496569,0.906750810737606
1.0,0.05,0.00037495091243148896,0.011230065597239984,5.851590259434127,0.9093273976496569,0.906750810737606
1.0,0.05,0.00037495091243148896,0.010892962965850307,5.851590259434127,0.9093273976496569,0.906750810737606
1.0,0.05,0.00037495091243148896,0.009887751516877333,5.851590259434127,0.9093273976496569,0.906750810737606
1.0,0.05,0.0003751745295845068,0.009887751516877333,5.851590259434127,0.9093273976496569,0.906750810737606
1.0,0.05,0.0004140867880901026,0.009887751516877333,6.039967326173806,0.9680505672867451,0.906750810737606
1.0,0.05,0.0004140867880901026,0.009887751516877333,6.039967326173806,0.9706644984010174,0.8354905641273787
1.0,0.05,0.0004140867880901026,0.009887751516877333,6.039967326173806,0.9706644984010174,0.8354905641273787
1.0,0.05,0.000481123436449587,0.009887751516877333,6.039967326173806,0.9754701841020074,0.00944081155832516
1.0,0.05,0.000481123436449587,0.010585368447645387,5.759638512190904,0.9827367903990913,0.0574578871372878
1.0,0.05,0.0004887517049467347,0.010585368447645387,5.759638512190904,0.9466451979621232,0.0574578871372878
