b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004888798809226397,0.006477572449944716,1.0555687662691235,0.9407522249011295,3.6951918559120807
1.0,0.05,0.0004888798809226397,0.006763538861337161,1.0555687662691235,0.9254988272625638,3.6951918559120807
1.0,0.05,0.0004888798809226397,0.006763538861337161,1.0555687662691235,0.9254988272625638,3.6951918559120807
1.0,0.05,0.0004888798809226397,0.006763538861337161,1.300186887242055,0.9254988272625638,7.294223691147732
1.0,0.05,0.0004888798809226397,0.006763538861337161,0.9901361438861462,0.9254988272625638,7.294223691147732
1.0,0.05,0.0004888798809226397,0.0068675074382155464,0.9901361438861462,0.9254988272625638,7.294223691147732
1.0,0.05,0.0004888798809226397,0.0068025255382034595,0.9901361438861462,0.9254988272625638,7.294223691147732
1.0,0.05,0.0004888798809226397,0.0068025255382034595,0.9901361438861462,0.7085530479326192,7.294223691147732
1.0,0.05,0.0004888798809226397,0.0068025255382034595,0.9901361438861462,0.7085530479326192,2.2964688149363015
1.0,0.05,0.0004888798809226397,0.0068025255382034595,1.2891988251419457,0.9027601695239367,2.448098021930194
1.0,0.05,0.0004888798809226397,0.006755872657238978,1.2891988251419457,0.9027601695239367,8.490527128016135
1.0,0.05,0.000476387755299723,0.006954362200134899,1.2891988251419457,0.8988547096255438,8.145996918656062
1.0,0.05,0.000476387755299723,0.006954362200134899,1.2891988251419457,0.7876703061460543,3.53369102404435
1.0,0.05,0.000476387755299723,0.006954362200134899,1.2891988251419457,0.7649136453215485,3.53369102404435
1.0,0.05,0.000476387755299723,0.006811337042568127,1.2891988251419457,0.7649136453215485,3.53369102404435
1.0,0.05,0.000476387755299723,0.006811337042568127,1.434733557168086,0.7649136453215485,3.53369102404435
1.0,0.05,0.00045507794604610053,0.006811337042568127,0.8745370672292592,0.7649136453215485,6.609147191757746
1.0,0.05,0.00045507794604610053,0.006811337042568127,0.8745370672292592,0.709186121120315,8.066138234761674
1.0,0.05,0.0004929822628399103,0.006811337042568127,0.8745370672292592,0.9863469630695375,8.066138234761674
1.0,0.05,0.0004445895481880546,0.006811337042568127,0.8745370672292592,0.9863469630695375,8.066138234761674
1.0,0.05,0.0004445895481880546,0.006811337042568127,0.8745370672292592,0.9863469630695375,8.066138234761674
1.0,0.05,0.0004445895481880546,0.006811337042568127,0.8745370672292592,0.9532053698252912,8.961575857486997
1.0,0.05,0.0004445895481880546,0.006811337042568127,1.84789189604065,0.9532053698252912,8.961575857486997
1.0,0.05,0.0004445895481880546,0.007414077612794584,1.84789189604065,0.9142709536454825,9.537391745301756
1.0,0.05,0.0004445895481880546,0.007414077612794584,1.84789189604065,0.9142709536454825,7.484964023261363
1.0,0.05,0.0004445895481880546,0.007414077612794584,0.7496743039207989,0.9142709536454825,7.48048757543968
1.0,0.05,0.0004445895481880546,0.007414077612794584,0.7496743039207989,0.9761371922613886,7.48048757543968
1.0,0.05,0.0004445895481880546,0.007414077612794584,1.141703357423816,0.9405243542599233,7.3836035303410705
1.0,0.05,0.0004445895481880546,0.007414077612794584,1.141703357423816,0.9612345371525381,7.3836035303410705
1.0,0.05,0.0004445895481880546,0.006661951534499583,1.054648517790616,0.6845860720316775,5.837204812600403
1.0,0.05,0.0004445895481880546,0.006661951534499583,0.7365191971286579,0.9774945031228944,7.676393374117038
1.0,0.05,0.0004445895481880546,0.006731835116363334,2.2058830574549133,0.9214212516161548,9.283212143529598
1.0,0.05,0.0004445895481880546,0.006731835116363334,2.2058830574549133,0.9214212516161548,9.283212143529598
1.0,0.05,0.0004445895481880546,0.006537861202499007,2.046152919405012,0.681775399209767,4.484556545085825
1.0,0.05,0.0004445895481880546,0.006537861202499007,2.046152919405012,0.681775399209767,4.484556545085825
1.0,0.05,0.0004445895481880546,0.006828481941385375,2.046152919405012,0.681775399209767,4.484556545085825
1.0,0.05,0.0004445895481880546,0.006828481941385375,2.046152919405012,0.681775399209767,4.484556545085825
1.0,0.05,0.0004445895481880546,0.006563975333323709,1.263774013981809,0.8297156080713651,4.484556545085825
1.0,0.05,0.0004083174617200088,0.006563975333323709,1.263774013981809,0.8297156080713651,4.484556545085825
1.0,0.05,0.0005588789075155616,0.006563975333323709,1.263774013981809,0.8515480564728121,4.484556545085825
1.0,0.05,0.0004173069706967655,0.006563975333323709,1.263774013981809,0.8515480564728121,4.262842963186141
1.0,0.05,0.000384409634169106,0.006563975333323709,1.1667256915291961,0.8524253229817611,4.262842963186141
1.0,0.05,0.000384409634169106,0.006563975333323709,1.1667256915291961,0.8524253229817611,4.262842963186141
1.0,0.05,0.0005011817546336045,0.006563975333323709,1.5770102064996194,0.8524253229817611,4.262842963186141
1.0,0.05,0.0005011817546336045,0.006794264178167981,1.0712740746557845,0.8524253229817611,4.262842963186141
1.0,0.05,0.0005011817546336045,0.00728800889730119,1.0712740746557845,0.848922060763426,4.262842963186141
1.0,0.05,0.0005011817546336045,0.00728800889730119,1.0712740746557845,0.848922060763426,2.375549655913954
1.0,0.05,0.0005011817546336045,0.00728800889730119,1.0712740746557845,0.848922060763426,6.0882228607708235
1.0,0.05,0.0005011817546336045,0.00728800889730119,1.0712740746557845,0.8331788147858595,2.1713507843623
1.0,0.05,0.0005011817546336045,0.00728800889730119,1.0712740746557845,0.9535764959034713,4.780374283463796
1.0,0.05,0.0005011817546336045,0.0068157591518330125,1.7908063703220014,0.9535764959034713,5.474984630342742
1.0,0.05,0.0005183439163943888,0.0068157591518330125,1.7908063703220014,0.9546712598417568,5.474984630342742
1.0,0.05,0.0005183439163943888,0.0068157591518330125,1.6251286822227877,0.9534441845819458,5.474984630342742
1.0,0.05,0.00048594696749005575,0.0068157591518330125,1.6251286822227877,0.9448375971028451,5.474984630342742
1.0,0.05,0.00046459997251828617,0.007389655282136589,1.6251286822227877,0.9448375971028451,5.474984630342742
1.0,0.05,0.0004365948902746495,0.006993413232843186,1.6251286822227877,0.9116127928916359,5.474984630342742
1.0,0.05,0.00045318367428525726,0.006993413232843186,1.6251286822227877,0.9116127928916359,5.474984630342742
1.0,0.05,0.00042722378060949166,0.006993413232843186,1.6235051310065054,0.6315627592316677,5.474984630342742
1.0,0.05,0.00042722378060949166,0.006993413232843186,2.0434108911819355,0.8527592409081299,5.474984630342742
1.0,0.05,0.00042722378060949166,0.006993413232843186,2.0434108911819355,0.8527592409081299,5.474984630342742
1.0,0.05,0.00042722378060949166,0.006993413232843186,1.3528193290705326,0.9354018552071005,5.1905967194863205
1.0,0.05,0.0004832966155140125,0.006993413232843186,1.2470479974803508,0.9354018552071005,5.1905967194863205
1.0,0.05,0.0004999549862307562,0.006993413232843186,1.4383709601241002,0.8212946767044054,5.1574480093489505
1.0,0.05,0.0004999549862307562,0.006993413232843186,1.4383709601241002,0.8212946767044054,1.998229863207424
1.0,0.05,0.0004999549862307562,0.006993413232843186,1.4383709601241002,0.9035387249941399,2.095408199564161
1.0,0.05,0.0004999549862307562,0.006993413232843186,1.4383709601241002,0.7648449052517504,2.095408199564161
1.0,0.05,0.0004763523097705122,0.006500363606123133,1.4383709601241002,0.7648449052517504,2.095408199564161
1.0,0.05,0.0004763523097705122,0.006500363606123133,1.4383709601241002,0.7723777487013275,5.207391421607684
1.0,0.05,0.00045489953968067903,0.006500363606123133,1.4383709601241002,0.7723777487013275,2.9780175567625427
1.0,0.05,0.00045489953968067903,0.006412457991302505,1.4891820025534357,0.8795406799378228,1.923073392029382
1.0,0.05,0.00045489953968067903,0.006412457991302505,1.4891820025534357,0.8795406799378228,1.923073392029382
1.0,0.05,0.00045489953968067903,0.006511344289588649,1.8918048211454908,0.7925307582585743,2.3681699331116692
1.0,0.05,0.00045489953968067903,0.006511344289588649,1.8918048211454908,0.6987718412631988,5.119294360666348
1.0,0.05,0.00045489953968067903,0.006511344289588649,1.711357137583299,0.6987718412631988,5.320065520802565
1.0,0.05,0.0004471733418532435,0.007410615040613571,1.711357137583299,0.3567844181319517,5.6539163005666975
1.0,0.05,0.0004490465539494265,0.007410615040613571,1.711357137583299,0.723248267255883,1.4203324830465738
1.0,0.05,0.0004490465539494265,0.0076270140709913965,1.711357137583299,0.723248267255883,1.4203324830465738
1.0,0.05,0.0004490465539494265,0.006694613129129898,1.711357137583299,0.695818079762938,3.429047705682226
1.0,0.05,0.00047873942289830285,0.006694613129129898,2.6504315735791995,0.602815354185616,3.429047705682226
1.0,0.05,0.0004777213837421981,0.006694613129129898,2.2746872022441904,0.602815354185616,0.8242383174604833
1.0,0.05,0.0004777213837421981,0.006694613129129898,2.2083470570869173,0.602815354185616,3.5093637490336302
1.0,0.05,0.0004777213837421981,0.006694613129129898,2.2083470570869173,0.602815354185616,3.5093637490336302
1.0,0.05,0.00043481110988394136,0.006694613129129898,2.2083470570869173,0.602815354185616,3.5093637490336302
1.0,0.05,0.00043481110988394136,0.0073718758325053944,1.5617539418929793,0.602815354185616,3.5093637490336302
1.0,0.05,0.00043481110988394136,0.0073718758325053944,2.4164981083754156,0.602815354185616,3.5093637490336302
1.0,0.05,0.00043481110988394136,0.0073718758325053944,3.165663994172066,0.602815354185616,3.5093637490336302
1.0,0.05,0.00047108151312933236,0.0073718758325053944,3.1997982317719837,0.602815354185616,3.5093637490336302
1.0,0.05,0.00047108151312933236,0.0073718758325053944,1.4806379216701973,0.602815354185616,3.5093637490336302
1.0,0.05,0.00047108151312933236,0.0073718758325053944,2.2869611455949226,0.602815354185616,2.4001157160137976
1.0,0.05,0.00047108151312933236,0.0073718758325053944,2.2869611455949226,0.602815354185616,2.4001157160137976
1.0,0.05,0.00047108151312933236,0.006307300895957724,2.2869611455949226,0.602815354185616,2.4001157160137976
1.0,0.05,0.00043598875611534373,0.006307300895957724,1.6665114268284331,0.602815354185616,2.4001157160137976
1.0,0.05,0.00043598875611534373,0.006739873828548393,1.6665114268284331,0.602815354185616,5.17602871687676
1.0,0.05,0.00043598875611534373,0.006739873828548393,1.4954833078193697,0.602815354185616,5.17602871687676
1.0,0.05,0.00043598875611534373,0.006739873828548393,1.4954833078193697,0.602815354185616,5.17602871687676
1.0,0.05,0.00043598875611534373,0.007419554086108885,1.4954833078193697,0.602815354185616,5.17602871687676
1.0,0.05,0.00043598875611534373,0.007419554086108885,1.4954833078193697,0.602815354185616,2.732739989283593
1.0,0.05,0.00043598875611534373,0.007419554086108885,1.4954833078193697,0.6537772470729205,2.732739989283593
1.0,0.05,0.000419118329679604,0.007419554086108885,1.4954833078193697,0.7824198904688411,2.732739989283593
1.0,0.05,0.000419118329679604,0.006961334566030395,1.4954833078193697,0.9177626730023087,2.732739989283593
1.0,0.05,0.000419118329679604,0.006961334566030395,1.4954833078193697,0.6951086238563655,2.054046814017246
1.0,0.05,0.000419118329679604,0.006961334566030395,1.4954833078193697,0.6951086238563655,2.054046814017246
1.0,0.05,0.0004766968157782482,0.00674596900358673,1.6170914124061508,0.6951086238563655,3.18085968574064
1.0,0.05,0.0005387625028563849,0.006766160130549525,1.6170914124061508,0.6951086238563655,3.18085968574064
1.0,0.05,0.00039164457146408533,0.006766160130549525,1.6170914124061508,0.6951086238563655,3.464715236266749
1.0,0.05,0.00039164457146408533,0.006766160130549525,1.6170914124061508,0.6951086238563655,2.505380314021469
1.0,0.05,0.00039164457146408533,0.006766160130549525,1.6170914124061508,0.6951086238563655,2.505380314021469
1.0,0.05,0.00039164457146408533,0.006766160130549525,1.6170914124061508,0.8448751363331115,5.75532553568621
1.0,0.05,0.00039164457146408533,0.006548179035560711,1.6170914124061508,0.8448751363331115,5.75532553568621
1.0,0.05,0.00045534215240224064,0.006548179035560711,1.6170914124061508,0.8448751363331115,4.823656297824405
1.0,0.05,0.00045534215240224064,0.006548179035560711,1.6170914124061508,0.8448751363331115,4.823656297824405
1.0,0.05,0.00045534215240224064,0.0071180213148147875,1.6170914124061508,0.8448751363331115,4.823656297824405
1.0,0.05,0.00045534215240224064,0.0071180213148147875,2.1853022254344587,0.8448751363331115,4.823656297824405
1.0,0.05,0.00045534215240224064,0.0071180213148147875,1.783289198319277,0.8448751363331115,4.823656297824405
1.0,0.05,0.00045534215240224064,0.006777950825838195,1.783289198319277,0.8448751363331115,4.823656297824405
1.0,0.05,0.00045534215240224064,0.006777950825838195,1.783289198319277,0.8448751363331115,4.823656297824405
1.0,0.05,0.0004930877424740432,0.006777950825838195,1.783289198319277,0.7160447765534605,4.823656297824405
1.0,0.05,0.0004930877424740432,0.006777950825838195,1.783289198319277,0.7160447765534605,4.980614320686741
1.0,0.05,0.0004930877424740432,0.006777950825838195,1.4448539344300315,0.9606246168303927,4.980614320686741
1.0,0.05,0.0004930877424740432,0.006777950825838195,1.3519746217965734,0.9606246168303927,4.980614320686741
1.0,0.05,0.00047615983750141043,0.0073825325700402405,1.3519746217965734,0.9606246168303927,4.980614320686741
1.0,0.05,0.00047615983750141043,0.006610269269348438,1.3519746217965734,0.9574772775047417,4.980614320686741
1.0,0.05,0.0004255982467897553,0.006610269269348438,1.2979525876716047,0.8719089487605786,8.94186219723806
1.0,0.05,0.0004255982467897553,0.006610269269348438,1.4268637842058685,0.8401102075899932,3.8201977754822543
1.0,0.05,0.00045271116201372417,0.006610269269348438,1.4268637842058685,0.8545632439746474,3.8201977754822543
1.0,0.05,0.00045271116201372417,0.006610269269348438,1.4268637842058685,0.8545632439746474,3.8201977754822543
1.0,0.05,0.00045271116201372417,0.007110215278168402,1.4268637842058685,0.6395210534413696,4.103855290073468
1.0,0.05,0.00045271116201372417,0.007110215278168402,1.4268637842058685,0.8061562785200316,4.103855290073468
1.0,0.05,0.00045271116201372417,0.007110215278168402,1.4268637842058685,0.8061562785200316,4.103855290073468
1.0,0.05,0.00045271116201372417,0.006997239883375697,1.4268637842058685,0.8061562785200316,5.38642967563675
1.0,0.05,0.0004851603038551806,0.006997239883375697,1.4268637842058685,0.7666748461265925,5.38642967563675
1.0,0.05,0.0004851603038551806,0.006997239883375697,1.4268637842058685,0.7666748461265925,5.38642967563675
1.0,0.05,0.0004851603038551806,0.006997239883375697,1.4268637842058685,0.8613507050753298,5.38642967563675
1.0,0.05,0.0004820243712266849,0.006997239883375697,1.4268637842058685,0.6996854032999477,5.38642967563675
1.0,0.05,0.0004820243712266849,0.006997239883375697,1.4268637842058685,0.8164713760413136,3.493937228965338
1.0,0.05,0.0004823661407087537,0.006997239883375697,1.9247902571285196,0.7058650220543109,3.493937228965338
1.0,0.05,0.0004547884114480863,0.006997239883375697,1.9247902571285196,0.7058650220543109,3.8627864318425593
1.0,0.05,0.0004547884114480863,0.006997239883375697,1.9247902571285196,0.6992468451736852,3.8627864318425593
1.0,0.05,0.0004547884114480863,0.0073120626213632085,2.8683735999309263,0.6992468451736852,3.8627864318425593
1.0,0.05,0.0004547884114480863,0.0073120626213632085,3.0681784882310974,0.6992468451736852,4.064106508965472
1.0,0.05,0.0004143716183631105,0.007407559146187952,3.0099597309944586,0.6992468451736852,4.064106508965472
1.0,0.05,0.0004143716183631105,0.007407559146187952,3.0099597309944586,0.6623164311368214,4.064106508965472
1.0,0.05,0.0005255780124890341,0.007145197620997722,3.0099597309944586,0.6623164311368214,2.115831312399363
1.0,0.05,0.0005044150305009026,0.007145197620997722,2.277222004754237,0.6623164311368214,3.66677244271889
1.0,0.05,0.0005044150305009026,0.007145197620997722,2.277222004754237,0.6518497962463011,3.66677244271889
1.0,0.05,0.0005044150305009026,0.006796908990109834,2.361177031517109,0.6518497962463011,3.66677244271889
1.0,0.05,0.0005044150305009026,0.006796908990109834,1.779902650283995,0.5973061539547992,3.66677244271889
1.0,0.05,0.0005044150305009026,0.007289621617749062,1.779902650283995,0.8284430139073262,3.66677244271889
1.0,0.05,0.0005044150305009026,0.007289621617749062,1.779902650283995,0.8284430139073262,3.66677244271889
1.0,0.05,0.0005044150305009026,0.007289621617749062,1.779902650283995,0.8284430139073262,3.66677244271889
1.0,0.05,0.0004237627774719638,0.006819390082808476,1.779902650283995,0.8822340315870929,3.66677244271889
1.0,0.05,0.00046657389655750344,0.006819390082808476,1.779902650283995,0.7249785032076125,3.66677244271889
1.0,0.05,0.00046657389655750344,0.006819390082808476,2.2914311794098734,0.705597268262992,3.66677244271889
1.0,0.05,0.00046657389655750344,0.006819390082808476,2.2914311794098734,0.6163328297886645,3.66677244271889
1.0,0.05,0.00046657389655750344,0.006819390082808476,2.2914311794098734,0.6163328297886645,3.559410757748231
1.0,0.05,0.00046657389655750344,0.006819390082808476,2.2914311794098734,0.6163328297886645,3.559410757748231
1.0,0.05,0.00046657389655750344,0.006819390082808476,1.9271744271473314,0.6163328297886645,3.559410757748231
1.0,0.05,0.00046657389655750344,0.006819390082808476,1.9367761833252577,0.45178556821877375,1.057493796708149
1.0,0.05,0.00046657389655750344,0.006819390082808476,2.916314829713556,0.45178556821877375,1.057493796708149
1.0,0.05,0.00046657389655750344,0.006819390082808476,3.00996285497321,0.45178556821877375,1.057493796708149
1.0,0.05,0.00046657389655750344,0.006755045278450945,2.4994631589514853,0.45178556821877375,1.057493796708149
1.0,0.05,0.0005374970557359818,0.006755045278450945,1.272140644511159,0.45178556821877375,1.057493796708149
1.0,0.05,0.0005374970557359818,0.006513840035655523,1.272140644511159,0.48351853181370663,1.549096254855934
1.0,0.05,0.0005523354468082733,0.006513840035655523,1.272140644511159,0.48351853181370663,1.549096254855934
1.0,0.05,0.0005523354468082733,0.00676652413421468,1.272140644511159,0.45315511060270774,1.549096254855934
1.0,0.05,0.0005523354468082733,0.00676652413421468,1.272140644511159,0.45315511060270774,1.549096254855934
1.0,0.05,0.0005125589852177918,0.00676652413421468,1.272140644511159,0.45315511060270774,1.7330140036307364
1.0,0.05,0.0005125589852177918,0.00676652413421468,1.272140644511159,0.45315511060270774,1.7330140036307364
1.0,0.05,0.0005125589852177918,0.006643296014752113,1.272140644511159,0.9178573133245341,1.7330140036307364
1.0,0.05,0.0005125589852177918,0.006643296014752113,1.272140644511159,0.9178573133245341,6.633610765026241
1.0,0.05,0.00043577118090922667,0.006643296014752113,1.272140644511159,0.7674039792121672,6.633610765026241
1.0,0.05,0.00043591468037716804,0.006643296014752113,1.272140644511159,0.7674039792121672,8.499039025382613
1.0,0.05,0.00043591468037716804,0.006643296014752113,1.204551060185268,0.7674039792121672,7.003238445640441
1.0,0.05,0.00043591468037716804,0.006643296014752113,1.204551060185268,0.6341501808542268,1.1270030982688404
1.0,0.05,0.0004257045110911176,0.006643296014752113,1.204551060185268,0.6341501808542268,1.1270030982688404
1.0,0.05,0.00045653854055236875,0.006643296014752113,1.1454308764765035,0.6341501808542268,1.374512650798656
1.0,0.05,0.00045653854055236875,0.006581842421590028,1.1454308764765035,0.6341501808542268,1.374512650798656
1.0,0.05,0.00045653854055236875,0.007396073787234049,1.765876627662519,0.6341501808542268,1.374512650798656
1.0,0.05,0.00045653854055236875,0.007396073787234049,1.765876627662519,0.6341501808542268,1.374512650798656
1.0,0.05,0.00045653854055236875,0.00642674811242189,1.765876627662519,0.6341501808542268,1.374512650798656
1.0,0.05,0.00045653854055236875,0.007175778559561508,2.2009529402842984,0.6341501808542268,0.851032355249209
1.0,0.05,0.00041339892926973596,0.00689632832647936,2.2009529402842984,0.43616892402877383,0.851032355249209
1.0,0.05,0.00041339892926973596,0.00689632832647936,2.334167796914422,0.43616892402877383,0.851032355249209
1.0,0.05,0.00041339892926973596,0.00689632832647936,2.5062166672579034,0.43616892402877383,1.1587798925071826
1.0,0.05,0.00041339892926973596,0.00689632832647936,1.4508852368154577,0.7294235651203447,3.033918268988974
1.0,0.05,0.00041339892926973596,0.00689632832647936,1.4508852368154577,0.7294235651203447,3.033918268988974
1.0,0.05,0.00041339892926973596,0.00689632832647936,1.4508852368154577,0.7294235651203447,3.033918268988974
1.0,0.05,0.00041339892926973596,0.00689632832647936,1.4508852368154577,0.7294235651203447,3.892921685083404
1.0,0.05,0.0004785091839273244,0.00689632832647936,1.6195760751053978,0.7158252119303701,6.0869782342369305
1.0,0.05,0.00042949405966623185,0.00689632832647936,1.6195760751053978,0.7158252119303701,2.327871299145037
1.0,0.05,0.00042949405966623185,0.00689632832647936,1.4456453324426994,0.7158252119303701,2.327871299145037
1.0,0.05,0.0004335672918198756,0.00689632832647936,1.4456453324426994,0.7158252119303701,2.327871299145037
1.0,0.05,0.0004335672918198756,0.00689632832647936,2.0806288283097203,0.7158252119303701,2.327871299145037
1.0,0.05,0.00048062349922331303,0.00689632832647936,2.0806288283097203,0.7158252119303701,2.327871299145037
1.0,0.05,0.00048062349922331303,0.00689632832647936,2.0806288283097203,0.7158252119303701,4.592825604722262
1.0,0.05,0.00048062349922331303,0.007065436951823954,2.0806288283097203,0.7158252119303701,2.387109308127337
1.0,0.05,0.00048062349922331303,0.007065436951823954,2.0806288283097203,0.7158252119303701,2.387109308127337
1.0,0.05,0.00048062349922331303,0.006867345996753025,2.0806288283097203,0.7158252119303701,2.387109308127337
1.0,0.05,0.00048062349922331303,0.006867345996753025,2.0806288283097203,0.7158252119303701,2.387109308127337
1.0,0.05,0.00048062349922331303,0.006867345996753025,2.0806288283097203,0.7158252119303701,1.7941568516982798
1.0,0.05,0.0005286111798525979,0.006867345996753025,2.0806288283097203,0.7158252119303701,1.7941568516982798
1.0,0.05,0.00041044090075859877,0.006867345996753025,2.0806288283097203,0.7158252119303701,1.7941568516982798
1.0,0.05,0.0004456841386594121,0.006093802769665792,2.3108224060292035,0.39724708287039584,1.7941568516982798
1.0,0.05,0.0004456841386594121,0.006093802769665792,1.91023185213283,0.39724708287039584,1.7941568516982798
1.0,0.05,0.0004456841386594121,0.006093802769665792,1.938360942724173,0.7128918745526579,1.7941568516982798
1.0,0.05,0.0005079770760781153,0.006110029604127026,1.5804199683529798,0.7312668451332947,2.4083815324034137
1.0,0.05,0.0005079770760781153,0.006607662272143838,1.5804199683529798,0.781032076076932,4.687446319575297
1.0,0.05,0.0005079770760781153,0.006607662272143838,1.5804199683529798,0.781032076076932,4.687446319575297
1.0,0.05,0.0005079770760781153,0.006607662272143838,1.5804199683529798,0.7906251716823272,4.687446319575297
1.0,0.05,0.0004608124232757524,0.006838123053576101,1.5804199683529798,0.7906251716823272,4.687446319575297
1.0,0.05,0.0004608124232757524,0.006838123053576101,1.4038957056076087,0.7906251716823272,4.687446319575297
1.0,0.05,0.0004608124232757524,0.006838123053576101,1.4038957056076087,0.7906251716823272,4.687446319575297
1.0,0.05,0.0004608124232757524,0.006838123053576101,1.4038957056076087,0.7640021759095602,4.687446319575297
1.0,0.05,0.0004608124232757524,0.006838123053576101,1.4038957056076087,0.7640021759095602,3.4675140850029376
1.0,0.05,0.0003947363699415197,0.006838123053576101,1.4038957056076087,0.7640021759095602,3.978880899536434
1.0,0.05,0.0003947363699415197,0.007386041659807663,1.3462129896207502,0.7640021759095602,3.978880899536434
1.0,0.05,0.0003947363699415197,0.007372430620198519,1.3538747912941154,0.7640021759095602,3.5216062366953653
1.0,0.05,0.0003947363699415197,0.007140938856081224,1.321267603267606,0.7640021759095602,3.5216062366953653
1.0,0.05,0.0004639478360876412,0.007140938856081224,1.4192104949256448,0.7640021759095602,6.080224181272333
1.0,0.05,0.0004639478360876412,0.007066452942006775,1.4192104949256448,0.9199156534543236,5.045433381353101
1.0,0.05,0.0005097740442076067,0.007066452942006775,1.4192104949256448,0.9199156534543236,5.045433381353101
1.0,0.05,0.00046932040834138936,0.007066452942006775,1.4192104949256448,0.6991317315436718,5.045433381353101
1.0,0.05,0.00046932040834138936,0.007066452942006775,1.4192104949256448,0.6991317315436718,1.739396351796008
1.0,0.05,0.00046932040834138936,0.007066452942006775,1.4192104949256448,0.6991317315436718,2.0525325845154327
1.0,0.05,0.00046932040834138936,0.007066452942006775,1.4192104949256448,0.8117619851494804,2.0525325845154327
1.0,0.05,0.00046932040834138936,0.007066452942006775,1.4192104949256448,0.8117619851494804,4.513122733648084
1.0,0.05,0.00046932040834138936,0.007066452942006775,1.8920463752203067,0.8117619851494804,4.513122733648084
1.0,0.05,0.00046932040834138936,0.007356963921313001,1.8920463752203067,0.8117619851494804,4.513122733648084
1.0,0.05,0.00046932040834138936,0.006991402869429798,1.8920463752203067,0.8117619851494804,4.513122733648084
1.0,0.05,0.00043764445758846175,0.006991402869429798,1.8920463752203067,0.8117619851494804,4.513122733648084
1.0,0.05,0.00043764445758846175,0.006991402869429798,1.8920463752203067,0.8117619851494804,4.513122733648084
1.0,0.05,0.0005361705604677064,0.006991402869429798,1.1266264649351836,0.8117619851494804,6.504313827248983
1.0,0.05,0.0005361705604677064,0.006991402869429798,1.2269885090434995,0.8117619851494804,6.504313827248983
1.0,0.05,0.0005361705604677064,0.007131433867665616,1.2269885090434995,0.8117619851494804,2.6699472179130734
1.0,0.05,0.0005361705604677064,0.007131433867665616,1.5656463165181203,0.8117619851494804,2.6699472179130734
1.0,0.05,0.00045654256918530056,0.007131433867665616,1.6702392659504102,0.7297700951193828,2.6699472179130734
1.0,0.05,0.00041407482895867493,0.007131433867665616,2.3242284731196037,0.7297700951193828,3.5004697739626467
1.0,0.05,0.0004653705881228279,0.007094818840870645,1.181385143683315,0.7839522318389638,3.5004697739626467
1.0,0.05,0.0004653705881228279,0.0063828728229297456,1.181385143683315,0.7839522318389638,3.5004697739626467
1.0,0.05,0.0004653705881228279,0.0063828728229297456,1.181385143683315,0.7839522318389638,3.5004697739626467
1.0,0.05,0.0004653705881228279,0.0063828728229297456,1.181385143683315,0.7839522318389638,3.130330421024969
1.0,0.05,0.0004653705881228279,0.00672545526097159,1.181385143683315,0.7526502899742967,3.130330421024969
1.0,0.05,0.0004653705881228279,0.00672545526097159,1.181385143683315,0.8818516323121264,3.130330421024969
1.0,0.05,0.0004653705881228279,0.00672545526097159,1.181385143683315,0.6691649869782116,3.130330421024969
1.0,0.05,0.0004908014622494212,0.007000963491705672,1.181385143683315,0.6691649869782116,3.130330421024969
1.0,0.05,0.0004908014622494212,0.007000963491705672,1.181385143683315,0.6691649869782116,3.793034063799683
1.0,0.05,0.0004768606877857934,0.007000963491705672,2.110011653680482,0.6691649869782116,3.793034063799683
1.0,0.05,0.00043362772283019643,0.007292822474511454,2.110011653680482,0.6691649869782116,3.793034063799683
1.0,0.05,0.00043362772283019643,0.007292822474511454,2.110011653680482,0.6691649869782116,3.793034063799683
1.0,0.05,0.00043362772283019643,0.007292822474511454,2.110011653680482,0.6691649869782116,0.8540535176166522
1.0,0.05,0.00043362772283019643,0.007292822474511454,2.110011653680482,0.6691649869782116,0.8540535176166522
1.0,0.05,0.00043362772283019643,0.007292822474511454,2.3476113536709318,0.6691649869782116,0.8540535176166522
1.0,0.05,0.00043362772283019643,0.007292822474511454,2.3476113536709318,0.44332573321696345,2.5296257752208264
1.0,0.05,0.00043362772283019643,0.006880027387523213,2.3476113536709318,0.44332573321696345,2.5296257752208264
1.0,0.05,0.00043362772283019643,0.006880027387523213,2.1086547313389272,0.44332573321696345,1.4420269911576675
1.0,0.05,0.00043362772283019643,0.006880027387523213,1.406818145424804,0.44332573321696345,1.0061550703351567
1.0,0.05,0.0004551805333206708,0.006880027387523213,1.406818145424804,0.8110900370920772,1.0061550703351567
1.0,0.05,0.0004551805333206708,0.006722922875295048,1.48815767778105,0.6279630525528969,1.0061550703351567
1.0,0.05,0.0004551805333206708,0.006722922875295048,1.48815767778105,0.6279630525528969,4.075816809868041
1.0,0.05,0.00040358385137932885,0.006722922875295048,1.7675838330118265,0.6279630525528969,4.075816809868041
1.0,0.05,0.00040358385137932885,0.006722922875295048,3.1161148163080306,0.6279630525528969,2.5956303342417475
1.0,0.05,0.0003996269737502784,0.006722922875295048,3.1161148163080306,0.6279630525528969,2.1898267188517226
1.0,0.05,0.0003996269737502784,0.006722922875295048,3.1161148163080306,0.6279630525528969,2.7745810466969925
1.0,0.05,0.0005073294191658107,0.007217887380572879,3.1161148163080306,0.644511755298063,2.7745810466969925
