b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00026265682825347264,0.0048327059335964775,1.1580273579633804,0.7656644500217634,5.975959253620028
1.0,0.05,0.00026265682825347264,0.0048327059335964775,1.1580273579633804,0.7656644500217634,5.975959253620028
1.0,0.05,0.00026265682825347264,0.0048327059335964775,1.1580273579633804,0.7656644500217634,5.975959253620028
1.0,0.05,0.00026265682825347264,0.0048327059335964775,1.1580273579633804,0.7656644500217634,5.975959253620028
1.0,0.05,0.00026265682825347264,0.0048456115894176185,1.1580273579633804,0.6473539358234184,5.975959253620028
1.0,0.05,0.00026265682825347264,0.0048456115894176185,1.1580273579633804,0.6473539358234184,5.975959253620028
1.0,0.05,0.00026265682825347264,0.0048456115894176185,1.1580273579633804,0.6237915376526617,5.975959253620028
1.0,0.05,0.00026265682825347264,0.0048456115894176185,0.7567315308567125,0.6237915376526617,5.975959253620028
1.0,0.05,0.00026265682825347264,0.0048456115894176185,0.7567315308567125,0.8469545130530312,8.315679463335252
1.0,0.05,0.00026265682825347264,0.0048456115894176185,1.0225129019463033,0.8969582994036681,8.315679463335252
1.0,0.05,0.00026265682825347264,0.0048456115894176185,1.0225129019463033,0.6737705432614314,8.315679463335252
1.0,0.05,0.00026265682825347264,0.004973781155134918,1.0225129019463033,0.6737705432614314,8.630433553338857
1.0,0.05,0.00026265682825347264,0.004973781155134918,1.0550900936974044,0.6737705432614314,8.630433553338857
1.0,0.05,0.00030300637149712764,0.004973781155134918,1.0550900936974044,0.6737705432614314,8.630433553338857
1.0,0.05,0.00030300637149712764,0.004973781155134918,1.0550900936974044,0.6737705432614314,1.8007100372774059
1.0,0.05,0.00030300637149712764,0.004973781155134918,0.8322729046832993,0.6737705432614314,2.052513665831769
1.0,0.05,0.00030300637149712764,0.004973781155134918,0.8322729046832993,0.8549927767069017,2.466938429689523
1.0,0.05,0.0002933350893207851,0.004973781155134918,0.8322729046832993,0.715709027144072,2.466938429689523
1.0,0.05,0.0002933350893207851,0.004973781155134918,0.8322729046832993,0.715709027144072,4.92703343807599
1.0,0.05,0.0002933350893207851,0.004973781155134918,0.8322729046832993,0.715709027144072,4.92703343807599
1.0,0.05,0.0002933350893207851,0.004973781155134918,0.8322729046832993,0.715709027144072,4.92703343807599
1.0,0.05,0.0002933350893207851,0.004983132372820682,0.8322729046832993,0.7804318488860329,4.92703343807599
1.0,0.05,0.0002933350893207851,0.004983132372820682,0.8322729046832993,0.7804318488860329,6.784656133957357
1.0,0.05,0.0002933350893207851,0.0049168081956925715,0.8322729046832993,0.7804318488860329,6.784656133957357
1.0,0.05,0.0002933350893207851,0.0049168081956925715,0.8322729046832993,0.9542014943505795,6.784656133957357
1.0,0.05,0.0002933350893207851,0.0049168081956925715,0.8322729046832993,0.9542014943505795,7.851990256867214
1.0,0.05,0.0002933350893207851,0.0049168081956925715,0.8322729046832993,0.9007812051841558,7.851990256867214
1.0,0.05,0.00030092932949784445,0.005052905095289816,0.8322729046832993,0.9007812051841558,7.851990256867214
1.0,0.05,0.00030092932949784445,0.005052905095289816,0.8322729046832993,0.7965047500032382,5.624113276385902
1.0,0.05,0.00030092932949784445,0.004618673656266253,0.8322729046832993,0.7965047500032382,9.352167815533726
1.0,0.05,0.00030092932949784445,0.004830009877201764,0.8322729046832993,0.7965047500032382,9.352167815533726
1.0,0.05,0.0002979811754848782,0.005396914998152897,0.8322729046832993,0.7965047500032382,9.352167815533726
1.0,0.05,0.00028222011623145807,0.0044519195109466465,1.027919949960153,0.9217309387564978,2.8925441646686103
1.0,0.05,0.00032181308483171983,0.0044519195109466465,1.027919949960153,0.9217309387564978,2.8925441646686103
1.0,0.05,0.00031205650231856425,0.0044519195109466465,1.027919949960153,0.8894325414344864,2.8925441646686103
1.0,0.05,0.00031205650231856425,0.0044519195109466465,1.027919949960153,0.8894325414344864,2.8925441646686103
1.0,0.05,0.00031205650231856425,0.0044166548589242745,1.027919949960153,0.7571942661543483,2.429761717661436
1.0,0.05,0.00031205650231856425,0.0044166548589242745,1.027919949960153,0.7571942661543483,2.429761717661436
1.0,0.05,0.00028086122982946783,0.0044166548589242745,0.49891888926954203,0.7713917749998832,7.246429519885571
1.0,0.05,0.0002977132404890221,0.0044166548589242745,0.9213309019693734,0.7713917749998832,7.102200010938424
1.0,0.05,0.0002977132404890221,0.0044166548589242745,0.9213309019693734,0.7713917749998832,7.102200010938424
1.0,0.05,0.0002977132404890221,0.0044166548589242745,0.9213309019693734,0.7713917749998832,4.441189086799289
1.0,0.05,0.0002977132404890221,0.0044166548589242745,0.855054254457499,0.7713917749998832,4.441189086799289
1.0,0.05,0.00031081761637001873,0.0044166548589242745,0.855054254457499,0.7713917749998832,4.441189086799289
1.0,0.05,0.00031081761637001873,0.004261922989716333,0.855054254457499,0.6413195112074598,3.93062102029091
1.0,0.05,0.00031081761637001873,0.004261922989716333,0.855054254457499,0.6413195112074598,0.09980282306568164
1.0,0.05,0.00026893886628865385,0.004641579931583279,0.855054254457499,0.7527894491434503,0.3889548367119781
1.0,0.05,0.00026893886628865385,0.0049241199537601215,1.5849933147615614,0.6032033120333139,0.3889548367119781
1.0,0.05,0.0002746773529800346,0.0049241199537601215,1.7318321523418012,0.6032033120333139,0.3889548367119781
1.0,0.05,0.0002746773529800346,0.0049241199537601215,1.7318321523418012,0.6032033120333139,1.0869945138776322
1.0,0.05,0.00026866436386727746,0.005000213082916455,1.7318321523418012,0.5023222889018162,1.0869945138776322
1.0,0.05,0.00026866436386727746,0.004872684672118864,1.7318321523418012,0.5023222889018162,1.0869945138776322
1.0,0.05,0.00025564951787818006,0.004872684672118864,1.7318321523418012,0.4109554600317187,1.0869945138776322
1.0,0.05,0.00025564951787818006,0.004872684672118864,2.165805947995863,0.4109554600317187,1.0869945138776322
1.0,0.05,0.00025564951787818006,0.004872684672118864,1.5560228030050494,0.4109554600317187,1.0869945138776322
1.0,0.05,0.00023225916166372197,0.004872684672118864,1.4480584247111818,0.4109554600317187,1.0869945138776322
1.0,0.05,0.00023225916166372197,0.004872684672118864,1.4480584247111818,0.4109554600317187,1.0869945138776322
1.0,0.05,0.00023225916166372197,0.004725095489103955,1.4480584247111818,0.4109554600317187,1.0869945138776322
1.0,0.05,0.00023225916166372197,0.004725095489103955,1.4480584247111818,0.4109554600317187,1.9073096442561808
1.0,0.05,0.0002586943166391052,0.004725095489103955,1.4480584247111818,0.4109554600317187,2.551643160131908
1.0,0.05,0.0002474588644410126,0.004725095489103955,1.4480584247111818,0.4109554600317187,2.551643160131908
1.0,0.05,0.0002474588644410126,0.004725095489103955,1.4480584247111818,0.4109554600317187,2.551643160131908
1.0,0.05,0.0002845197515435296,0.004725095489103955,1.4480584247111818,0.4109554600317187,2.551643160131908
1.0,0.05,0.0002845197515435296,0.004725095489103955,1.4480584247111818,0.4361485720933563,2.551643160131908
1.0,0.05,0.0002845197515435296,0.004725095489103955,1.4002770152917543,0.4361485720933563,2.551643160131908
1.0,0.05,0.0002845197515435296,0.004725095489103955,1.2169786605821538,0.4361485720933563,2.551643160131908
1.0,0.05,0.0002845197515435296,0.004725095489103955,1.2169786605821538,0.4361485720933563,2.551643160131908
1.0,0.05,0.0002845197515435296,0.004725095489103955,1.2169786605821538,0.4361485720933563,2.551643160131908
1.0,0.05,0.0002845197515435296,0.004434112704639459,1.2169786605821538,0.4361485720933563,2.173458697660023
1.0,0.05,0.0002919789178225853,0.004434112704639459,1.2169786605821538,0.4361485720933563,2.173458697660023
1.0,0.05,0.00030305713047639555,0.004434112704639459,1.2169786605821538,0.4361485720933563,2.173458697660023
1.0,0.05,0.00030305713047639555,0.004434112704639459,1.2169786605821538,0.4361485720933563,1.899890737302108
1.0,0.05,0.00030305713047639555,0.004434112704639459,1.2169786605821538,0.4361485720933563,2.7383654170569303
1.0,0.05,0.00030305713047639555,0.004434112704639459,1.2169786605821538,0.4009129732877255,2.8660390810766274
1.0,0.05,0.00030664760112809663,0.004434112704639459,1.2169786605821538,0.4009129732877255,2.8660390810766274
1.0,0.05,0.00030664760112809663,0.004434112704639459,1.2169786605821538,0.4009129732877255,2.8660390810766274
1.0,0.05,0.00030664760112809663,0.004434112704639459,1.2169786605821538,0.4009129732877255,2.8660390810766274
1.0,0.05,0.00030664760112809663,0.004434112704639459,1.2169786605821538,0.4009129732877255,2.8660390810766274
1.0,0.05,0.00030664760112809663,0.0043187720960211565,1.067512244884001,0.4009129732877255,2.8660390810766274
1.0,0.05,0.00030664760112809663,0.0043187720960211565,1.067512244884001,0.4009129732877255,1.504224750062359
1.0,0.05,0.00030664760112809663,0.0041687970797032615,1.067512244884001,0.4009129732877255,2.9487000736780558
1.0,0.05,0.00030664760112809663,0.0041687970797032615,1.067512244884001,0.4009129732877255,2.9487000736780558
1.0,0.05,0.00030664760112809663,0.004351727326298685,1.067512244884001,0.4009129732877255,2.203728679037753
1.0,0.05,0.00030664760112809663,0.004351727326298685,1.067512244884001,0.4009129732877255,2.203728679037753
1.0,0.05,0.00030664760112809663,0.004351727326298685,1.067512244884001,0.4009129732877255,0.9736189296935056
1.0,0.05,0.00030664760112809663,0.004417226545045893,1.067512244884001,0.7788930915416855,2.363587928050157
1.0,0.05,0.00027967024243572735,0.004453251096933717,1.1231810664965305,0.6117685549999421,2.363587928050157
1.0,0.05,0.00027967024243572735,0.004453251096933717,1.1231810664965305,0.6117685549999421,2.363587928050157
1.0,0.05,0.000269734463537267,0.004453251096933717,1.9036008535045936,0.4816497047238285,2.363587928050157
1.0,0.05,0.000269734463537267,0.005161343880478384,2.230076618428805,0.4816497047238285,3.5480107330984727
1.0,0.05,0.000269734463537267,0.005161343880478384,1.1992706816139918,0.4816497047238285,1.9519371928318616
1.0,0.05,0.000269734463537267,0.005161343880478384,1.1992706816139918,0.4816497047238285,1.4171616899220398
1.0,0.05,0.0002933975017003061,0.00478783237835089,1.1992706816139918,0.4816497047238285,7.106810767906376
1.0,0.05,0.0002933975017003061,0.00478783237835089,1.1992706816139918,0.4816497047238285,7.106810767906376
1.0,0.05,0.0002933975017003061,0.00478783237835089,1.1992706816139918,0.4816497047238285,5.00696701493962
1.0,0.05,0.0002933975017003061,0.00478783237835089,1.1992706816139918,0.4816497047238285,5.00696701493962
1.0,0.05,0.0002933975017003061,0.00478783237835089,1.1992706816139918,0.4816497047238285,5.00696701493962
1.0,0.05,0.0002933975017003061,0.00478783237835089,1.1992706816139918,0.4852687947607778,4.49590006915839
1.0,0.05,0.0002933975017003061,0.00478783237835089,1.1992706816139918,0.6466258818469096,4.49590006915839
1.0,0.05,0.0002933975017003061,0.005378144582297967,1.1992706816139918,0.6466258818469096,4.49590006915839
1.0,0.05,0.0002933975017003061,0.005378144582297967,1.237368381717187,0.7420904517152267,4.49590006915839
1.0,0.05,0.0002933975017003061,0.005378144582297967,1.2139959445046176,0.7420904517152267,4.49590006915839
1.0,0.05,0.0002933975017003061,0.005378144582297967,1.6204314312825163,0.533215404267517,4.49590006915839
1.0,0.05,0.0002933975017003061,0.005378144582297967,1.6204314312825163,0.5502354744133828,4.49590006915839
1.0,0.05,0.00029153339704279216,0.005058829138685106,1.6204314312825163,0.5502354744133828,4.49590006915839
1.0,0.05,0.00029153339704279216,0.005036175942512231,1.4519340426504714,0.5502354744133828,4.49590006915839
1.0,0.05,0.00027403009530882407,0.005036175942512231,1.4519340426504714,0.5502354744133828,2.8811488166940844
1.0,0.05,0.00027403009530882407,0.005036175942512231,1.4519340426504714,0.5502354744133828,2.8811488166940844
1.0,0.05,0.00027403009530882407,0.005036175942512231,1.4519340426504714,0.5502354744133828,2.8811488166940844
1.0,0.05,0.00027403009530882407,0.005036175942512231,1.3831286490983188,0.5502354744133828,2.8811488166940844
1.0,0.05,0.00027403009530882407,0.005036175942512231,1.3831286490983188,0.5502354744133828,1.4102697488072091
1.0,0.05,0.00027403009530882407,0.0051186873242309635,1.3831286490983188,0.5502354744133828,1.4102697488072091
1.0,0.05,0.00027403009530882407,0.0051186873242309635,1.3831286490983188,0.5502354744133828,1.4102697488072091
1.0,0.05,0.0002796590543117504,0.0051186873242309635,1.3831286490983188,0.5502354744133828,1.4102697488072091
1.0,0.05,0.0002796590543117504,0.0051186873242309635,1.3831286490983188,0.5796220737932202,3.6141118834108696
1.0,0.05,0.0002796590543117504,0.005140168954838657,1.3831286490983188,0.5796220737932202,3.459373129901944
1.0,0.05,0.0002796590543117504,0.005140168954838657,1.3831286490983188,0.6115975753229608,3.459373129901944
1.0,0.05,0.00028915793486780183,0.005140168954838657,1.3831286490983188,0.6115975753229608,1.0670844171313512
1.0,0.05,0.00028915793486780183,0.005107707411770026,1.2866474737876352,0.6115975753229608,1.2935391632602669
1.0,0.05,0.00028915793486780183,0.005107707411770026,1.2866474737876352,0.6115975753229608,3.5370268908245968
1.0,0.05,0.0002853912783438917,0.005107707411770026,1.2866474737876352,0.6082933697995796,3.5370268908245968
1.0,0.05,0.00027704079847056873,0.005107707411770026,1.2866474737876352,0.6303228465843254,5.229795485122779
1.0,0.05,0.00026806119229833274,0.005107707411770026,1.2866474737876352,0.6303228465843254,5.229795485122779
1.0,0.05,0.00026806119229833274,0.005107707411770026,1.2946991086975566,0.6303228465843254,3.823747793440708
1.0,0.05,0.00026806119229833274,0.004880319427112312,1.178824217985698,0.6303228465843254,3.823747793440708
1.0,0.05,0.00026806119229833274,0.004880319427112312,1.178824217985698,0.6303228465843254,3.823747793440708
1.0,0.05,0.00026806119229833274,0.005246434818266376,1.3923310260327983,0.6567779505796069,3.823747793440708
1.0,0.05,0.00025181314653529267,0.005246434818266376,1.3923310260327983,0.6567779505796069,3.823747793440708
1.0,0.05,0.00025181314653529267,0.00520255256083052,1.3923310260327983,0.6567779505796069,3.823747793440708
1.0,0.05,0.00025181314653529267,0.00520255256083052,1.6919184949587556,0.6567779505796069,3.823747793440708
1.0,0.05,0.00025181314653529267,0.00520255256083052,1.5863426863340502,0.5936411352673271,1.8102697769586344
1.0,0.05,0.00025181314653529267,0.005161096937305229,1.5863426863340502,0.5936411352673271,1.8102697769586344
1.0,0.05,0.00025157530408787096,0.005313357827970467,1.5863426863340502,0.5936411352673271,1.8102697769586344
1.0,0.05,0.00025157530408787096,0.0054402147356384795,1.5863426863340502,0.5936411352673271,1.8102697769586344
1.0,0.05,0.00025157530408787096,0.0054402147356384795,1.5863426863340502,0.5936411352673271,2.5468135307283117
1.0,0.05,0.0002540583089881315,0.0054402147356384795,1.5220879694780851,0.5936411352673271,5.653880382366293
1.0,0.05,0.0002540583089881315,0.004687022925133065,1.5220879694780851,0.5936411352673271,4.804119969122056
1.0,0.05,0.00028347551698332463,0.0049505954127183815,1.5220879694780851,0.7144285520322246,4.804119969122056
1.0,0.05,0.00028347551698332463,0.004763850799506105,1.5220879694780851,0.7144285520322246,2.2655778665297968
1.0,0.05,0.00028347551698332463,0.004911246109103463,1.5220879694780851,0.7144285520322246,2.2655778665297968
1.0,0.05,0.00028347551698332463,0.004911246109103463,1.5220879694780851,0.5242384558220199,2.1375398153366363
1.0,0.05,0.00024329178683909995,0.004911246109103463,1.5220879694780851,0.520728672563221,2.1375398153366363
1.0,0.05,0.00024329178683909995,0.005082322911738877,1.5220879694780851,0.520728672563221,2.1375398153366363
1.0,0.05,0.00030405209270440266,0.005082322911738877,1.5220879694780851,0.520728672563221,1.65546341613113
1.0,0.05,0.00030405209270440266,0.005082322911738877,1.4519404415459485,0.520728672563221,0.9243734866981967
1.0,0.05,0.00030405209270440266,0.005082322911738877,1.4519404415459485,0.520728672563221,0.9243734866981967
1.0,0.05,0.00030405209270440266,0.0044247112468096365,1.4519404415459485,0.520728672563221,0.9243734866981967
1.0,0.05,0.00030405209270440266,0.0044247112468096365,1.8268612461990927,0.520728672563221,0.52051872959419
1.0,0.05,0.00030405209270440266,0.0044247112468096365,1.8268612461990927,0.520728672563221,1.869402793924384
1.0,0.05,0.00030405209270440266,0.0044247112468096365,1.8268612461990927,0.520728672563221,1.869402793924384
1.0,0.05,0.00030405209270440266,0.0044247112468096365,0.9535571228175209,0.520728672563221,1.869402793924384
1.0,0.05,0.00030405209270440266,0.0044247112468096365,0.9535571228175209,0.6412631452539206,1.5080472295565073
1.0,0.05,0.00030405209270440266,0.0044247112468096365,0.9535571228175209,0.6850081701396,2.6268522390449016
1.0,0.05,0.00030405209270440266,0.0044247112468096365,0.9535571228175209,0.6850081701396,3.7637242836725218
1.0,0.05,0.00030405209270440266,0.005111268274319254,0.9535571228175209,0.6850081701396,3.7637242836725218
1.0,0.05,0.0002763074445500601,0.005111268274319254,0.9535571228175209,0.6850081701396,4.442965110838079
1.0,0.05,0.0002763074445500601,0.005111268274319254,0.9535571228175209,0.6850081701396,4.442965110838079
1.0,0.05,0.0002763074445500601,0.005076581133329825,0.9535571228175209,0.7419748281061914,4.442965110838079
1.0,0.05,0.0002763074445500601,0.005296451351920608,0.9535571228175209,0.7227875784642444,4.442965110838079
1.0,0.05,0.00027699308252813576,0.005296451351920608,0.9535571228175209,0.7227875784642444,4.442965110838079
1.0,0.05,0.0002901980080681845,0.005296451351920608,1.006758750786196,0.7227875784642444,6.4823135917420265
1.0,0.05,0.00028736121058812417,0.005296451351920608,1.006758750786196,0.7227875784642444,6.4823135917420265
1.0,0.05,0.00028736121058812417,0.004868082222577554,1.006758750786196,0.7227875784642444,6.4823135917420265
1.0,0.05,0.00028736121058812417,0.004868082222577554,1.006758750786196,0.7227875784642444,6.4823135917420265
1.0,0.05,0.00028736121058812417,0.004868082222577554,1.006758750786196,0.7227875784642444,6.4823135917420265
1.0,0.05,0.00028736121058812417,0.004868082222577554,1.006758750786196,0.7103722427933629,6.4823135917420265
1.0,0.05,0.00028736121058812417,0.005117205646987303,1.006758750786196,0.5480715448594687,4.672258489596548
1.0,0.05,0.0002834689726265972,0.0051057085956213106,1.006758750786196,0.5480715448594687,5.783440085266459
1.0,0.05,0.0002879616868061948,0.0051057085956213106,1.556567774743596,0.5480715448594687,5.783440085266459
1.0,0.05,0.0002879616868061948,0.0051337840391730795,1.556567774743596,0.621104574663656,5.783440085266459
1.0,0.05,0.0002879616868061948,0.0051337840391730795,1.556567774743596,0.621104574663656,1.9444245434070484
1.0,0.05,0.0002879616868061948,0.00493149823339255,1.2730015464808615,0.621104574663656,1.9444245434070484
1.0,0.05,0.0002879616868061948,0.004916714941233128,1.2730015464808615,0.621104574663656,3.2124905219666324
1.0,0.05,0.0002879616868061948,0.004916714941233128,1.2406025163501562,0.5940063198549584,5.840617927443973
1.0,0.05,0.0002879616868061948,0.004916714941233128,1.2406025163501562,0.5940063198549584,5.840617927443973
1.0,0.05,0.0002879616868061948,0.004916714941233128,1.0115163365544158,0.5940063198549584,5.840617927443973
1.0,0.05,0.0002974338828909457,0.004916714941233128,1.0115163365544158,0.4759274670310094,5.840617927443973
1.0,0.05,0.0002974338828909457,0.004934747404194583,1.0115163365544158,0.4759274670310094,5.840617927443973
1.0,0.05,0.0002974338828909457,0.004934747404194583,1.0115163365544158,0.4759274670310094,5.840617927443973
1.0,0.05,0.0002974338828909457,0.004934747404194583,0.8996705130693459,0.8928766195184735,5.840617927443973
1.0,0.05,0.0003109495386525435,0.004934747404194583,0.8996705130693459,0.7557857580853116,5.840617927443973
1.0,0.05,0.0003109495386525435,0.004934747404194583,0.8996705130693459,0.819726528748224,5.840617927443973
1.0,0.05,0.0003109495386525435,0.004934747404194583,0.8996705130693459,0.819726528748224,5.840617927443973
1.0,0.05,0.0003023712195170209,0.004934747404194583,1.0453040559685842,0.7096733394795297,5.840617927443973
1.0,0.05,0.0003023712195170209,0.004934747404194583,1.1562659041923993,0.7096733394795297,2.460472901931029
1.0,0.05,0.0003023712195170209,0.004934747404194583,1.1562659041923993,0.7096733394795297,2.460472901931029
1.0,0.05,0.0003023712195170209,0.004934747404194583,1.1562659041923993,0.7096733394795297,1.2984406914605953
1.0,0.05,0.0003023712195170209,0.004934747404194583,1.1562659041923993,0.5419153656502973,1.2984406914605953
1.0,0.05,0.0003023712195170209,0.004934747404194583,1.1562659041923993,0.5419153656502973,3.279201363391428
1.0,0.05,0.0003023712195170209,0.004934747404194583,1.1562659041923993,0.5800872892251981,3.279201363391428
1.0,0.05,0.0002857033111650429,0.004934747404194583,1.1562659041923993,0.6589482253520869,2.384875680052442
1.0,0.05,0.0002857033111650429,0.004934747404194583,1.1562659041923993,0.6589482253520869,5.0108499805844735
1.0,0.05,0.0002857033111650429,0.004934747404194583,1.1562659041923993,0.6589482253520869,5.0108499805844735
1.0,0.05,0.000281853844411972,0.004517640361060196,1.1562659041923993,0.6588952701375712,3.3799665867018867
1.0,0.05,0.000281853844411972,0.004517640361060196,1.3094219001459837,0.6588952701375712,3.3799665867018867
1.0,0.05,0.000281853844411972,0.004620611728285777,1.3094219001459837,0.6588952701375712,3.3799665867018867
1.0,0.05,0.0002619508033443588,0.004620611728285777,1.3094219001459837,0.6588952701375712,3.3799665867018867
1.0,0.05,0.0002619508033443588,0.004620611728285777,1.3094219001459837,0.6588952701375712,3.3799665867018867
1.0,0.05,0.0002619508033443588,0.005489997699334607,0.9035784993213962,0.7525375539754221,6.8760389373818604
1.0,0.05,0.0002619508033443588,0.005278174048679711,0.9035784993213962,0.7525375539754221,6.8760389373818604
1.0,0.05,0.00028863266942921685,0.005278174048679711,1.0075435604405083,0.9340693413784306,6.8760389373818604
1.0,0.05,0.00028863266942921685,0.005278174048679711,1.0075435604405083,0.9340693413784306,5.935565118710548
1.0,0.05,0.00028863266942921685,0.0047433670368696645,1.0075435604405083,0.9340693413784306,5.935565118710548
1.0,0.05,0.00028863266942921685,0.005310105114980595,1.0075435604405083,0.945642231449655,4.400599193145983
1.0,0.05,0.000284590938640355,0.005394822471845511,1.0377098698565794,0.8235377392635931,4.400599193145983
1.0,0.05,0.00025838487310498204,0.005394822471845511,1.0377098698565794,0.8235377392635931,4.400599193145983
1.0,0.05,0.0002932594330803064,0.005394822471845511,1.0377098698565794,0.7863978870908687,3.568446556938583
1.0,0.05,0.0002932594330803064,0.005394822471845511,1.0377098698565794,0.7863978870908687,3.568446556938583
1.0,0.05,0.00024831248357610493,0.005394822471845511,1.0377098698565794,0.7863978870908687,3.568446556938583
1.0,0.05,0.00024831248357610493,0.005394822471845511,1.460448683731309,0.7863978870908687,3.568446556938583
1.0,0.05,0.00024831248357610493,0.005394822471845511,1.460448683731309,0.7863978870908687,3.568446556938583
1.0,0.05,0.00024831248357610493,0.005470654351335311,1.460448683731309,0.5804414740680591,3.568446556938583
1.0,0.05,0.0002374921155859771,0.005470654351335311,1.460448683731309,0.5804414740680591,3.568446556938583
1.0,0.05,0.0002374921155859771,0.005470654351335311,1.460448683731309,0.5804414740680591,3.568446556938583
1.0,0.05,0.0002374921155859771,0.005470654351335311,1.460448683731309,0.5845331080353606,4.460153177965074
1.0,0.05,0.00025243618493867644,0.005470654351335311,1.2402611541956758,0.5845331080353606,4.460153177965074
1.0,0.05,0.00025243618493867644,0.005470654351335311,1.2402611541956758,0.5845331080353606,7.275132534379439
1.0,0.05,0.00025243618493867644,0.004630259193077572,1.2402611541956758,0.5845331080353606,6.487370742797676
1.0,0.05,0.00025243618493867644,0.004630259193077572,1.2402611541956758,0.5845331080353606,6.487370742797676
1.0,0.05,0.00025243618493867644,0.004630259193077572,1.2402611541956758,0.8583690959891237,6.487370742797676
1.0,0.05,0.00028414944662714307,0.004807941433277747,1.2402611541956758,0.8883553685900071,6.487370742797676
1.0,0.05,0.00027068533164703216,0.004807941433277747,0.5934913425681966,0.8883553685900071,6.535534372881477
1.0,0.05,0.00030289324785571023,0.004807941433277747,0.5934913425681966,0.8883553685900071,7.565089043035915
1.0,0.05,0.00030289324785571023,0.004807941433277747,0.8225341063482832,0.8883553685900071,7.565089043035915
1.0,0.05,0.00030289324785571023,0.004594722851957071,0.8225341063482832,0.9142827319720316,6.114070943232981
1.0,0.05,0.00030289324785571023,0.00429288146827162,0.8225341063482832,0.7887513374168338,6.114070943232981
1.0,0.05,0.00030289324785571023,0.00429288146827162,0.8225341063482832,0.7887513374168338,5.367452604079796
1.0,0.05,0.00030289324785571023,0.00429288146827162,0.8225341063482832,0.7887513374168338,5.367452604079796
1.0,0.05,0.00030289324785571023,0.00429288146827162,0.8225341063482832,0.7887513374168338,5.367452604079796
1.0,0.05,0.00030289324785571023,0.00429288146827162,0.8225341063482832,0.7970689983026791,5.367452604079796
1.0,0.05,0.00030289324785571023,0.00429288146827162,0.8225341063482832,0.7258691398474251,5.367452604079796
1.0,0.05,0.00028787662785470026,0.00429288146827162,0.8225341063482832,0.7258691398474251,7.695359244696017
1.0,0.05,0.00028787662785470026,0.00429288146827162,0.8225341063482832,0.7258691398474251,7.695359244696017
1.0,0.05,0.00028787662785470026,0.00429288146827162,0.8225341063482832,0.7258691398474251,7.695359244696017
1.0,0.05,0.00027686272831392914,0.00429288146827162,0.8225341063482832,0.8012696281996751,5.116333942338157
1.0,0.05,0.00027686272831392914,0.0051151504803478316,0.8225341063482832,0.8012696281996751,5.887032615761747
1.0,0.05,0.00027686272831392914,0.004604484470466902,0.8225341063482832,0.8844566994680798,5.887032615761747
1.0,0.05,0.00027686272831392914,0.0044667623634551045,0.8225341063482832,0.8232613986355534,5.887032615761747
1.0,0.05,0.0002881547573663617,0.0044667623634551045,0.8225341063482832,0.8232613986355534,5.887032615761747
1.0,0.05,0.0002881547573663617,0.005057189951390678,0.8225341063482832,0.8232613986355534,5.136690981197684
1.0,0.05,0.0002881547573663617,0.005057189951390678,0.9435213989101532,0.959178222211991,5.136690981197684
1.0,0.05,0.00023494015821294857,0.005057189951390678,1.0074727687908176,0.9530906958617221,9.624605266302627
1.0,0.05,0.00023494015821294857,0.005036648176547749,0.9550620635140508,0.9530906958617221,8.542273363735816
1.0,0.05,0.0002437017965545249,0.005036648176547749,0.9550620635140508,0.8742972009974597,7.22580868479904
1.0,0.05,0.0002437017965545249,0.005036648176547749,0.9550620635140508,0.8728136406302079,7.22580868479904
1.0,0.05,0.0002437017965545249,0.005036648176547749,0.9550620635140508,0.8728136406302079,7.22580868479904
1.0,0.05,0.00024948782350027254,0.005036648176547749,0.9550620635140508,0.8576141490862041,7.22580868479904
1.0,0.05,0.00031741970568195487,0.005036648176547749,0.9550620635140508,0.8678825443425804,7.372465137543656
1.0,0.05,0.00031741970568195487,0.005036648176547749,0.9550620635140508,0.8678825443425804,6.344898180072132
1.0,0.05,0.00031741970568195487,0.005036648176547749,0.9550620635140508,0.8028355796020026,6.344898180072132
1.0,0.05,0.00031741970568195487,0.0040070391120508005,0.8856347257279541,0.6754713469243305,6.344898180072132
1.0,0.05,0.0003052658786888987,0.0040070391120508005,0.7734734201187193,0.6754713469243305,6.344898180072132
1.0,0.05,0.00028846575348526123,0.0040070391120508005,0.7401705189043724,0.6754713469243305,5.966333321004446
1.0,0.05,0.00028846575348526123,0.004961241107913845,0.7401705189043724,0.6754713469243305,5.966333321004446
1.0,0.05,0.0003060776048764028,0.004961241107913845,0.7401705189043724,0.6754713469243305,5.966333321004446
1.0,0.05,0.0003060776048764028,0.004961241107913845,0.8900937773592245,0.74224190010951,5.966333321004446
1.0,0.05,0.0003060776048764028,0.004622659856951321,0.8900937773592245,0.74224190010951,5.966333321004446
1.0,0.05,0.0003060776048764028,0.004622659856951321,0.9411864376930684,0.74224190010951,5.966333321004446
1.0,0.05,0.0003060776048764028,0.004622659856951321,0.9411864376930684,0.74224190010951,5.966333321004446
1.0,0.05,0.0003060776048764028,0.004465556846912165,0.8883245774812399,0.74224190010951,5.966333321004446
1.0,0.05,0.0003060776048764028,0.0044854308618334105,0.8883245774812399,0.8235650308896709,5.966333321004446
1.0,0.05,0.0003011604884312524,0.0044854308618334105,0.8883245774812399,0.8235650308896709,6.2280675608363065
