b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00046925840480872263,0.0054852881828962525,0.7885228151284287,0.919277092490098,6.471492976554005
1.0,0.05,0.0004536458507840047,0.0054852881828962525,0.7885228151284287,0.919277092490098,6.471492976554005
1.0,0.05,0.0004536458507840047,0.005278286019485608,0.8742285813050743,0.919277092490098,6.471492976554005
1.0,0.05,0.0004536458507840047,0.005278286019485608,0.8271540173346609,0.919277092490098,5.067703519046848
1.0,0.05,0.0004536458507840047,0.005278286019485608,0.8271540173346609,0.919277092490098,5.067703519046848
1.0,0.05,0.0004536458507840047,0.005278286019485608,0.9112334862059612,0.919277092490098,5.067703519046848
1.0,0.05,0.0004536458507840047,0.005278286019485608,0.9112334862059612,0.919277092490098,5.067703519046848
1.0,0.05,0.0004766543361180077,0.005278286019485608,0.8861334233532341,0.919277092490098,5.067703519046848
1.0,0.05,0.0004889942039257977,0.005278286019485608,0.8861334233532341,0.7841743124010827,5.067703519046848
1.0,0.05,0.0004889942039257977,0.005278286019485608,0.8861334233532341,0.6647279247272996,5.7681428061874715
1.0,0.05,0.0004889942039257977,0.005278286019485608,0.9054885265062822,0.6647279247272996,5.7681428061874715
1.0,0.05,0.0004565604159128789,0.005278286019485608,0.9054885265062822,0.9368938199530183,5.053333460723785
1.0,0.05,0.00045363702491708094,0.006283461707824168,0.7912723754340241,0.9368938199530183,5.053333460723785
1.0,0.05,0.00044895033136537713,0.006283461707824168,0.7912723754340241,0.9166229478845944,5.053333460723785
1.0,0.05,0.00044895033136537713,0.006283461707824168,0.7912723754340241,0.8528242899852424,5.053333460723785
1.0,0.05,0.00044895033136537713,0.006283461707824168,0.7912723754340241,0.8528242899852424,5.053333460723785
1.0,0.05,0.00044895033136537713,0.006219075224758673,0.7912723754340241,0.9023311829331128,5.053333460723785
1.0,0.05,0.00044895033136537713,0.006219075224758673,0.7912723754340241,0.8855091623292325,5.053333460723785
1.0,0.05,0.00044895033136537713,0.005627772264203887,0.7912723754340241,0.8855091623292325,5.053333460723785
1.0,0.05,0.00044895033136537713,0.005627772264203887,0.7912723754340241,0.857548595708037,5.065894350772269
1.0,0.05,0.00044895033136537713,0.005627772264203887,0.7912723754340241,0.857548595708037,5.065894350772269
1.0,0.05,0.00044895033136537713,0.005627772264203887,0.7912723754340241,0.72298029298987,5.065894350772269
1.0,0.05,0.00044895033136537713,0.005627772264203887,0.7814577491130353,0.9283696971089824,5.065894350772269
1.0,0.05,0.00042334996213883546,0.005627772264203887,0.7814577491130353,0.9604105025679328,8.902794587511377
1.0,0.05,0.0004378172386950846,0.005627772264203887,0.7814577491130353,0.8898136996160618,8.902794587511377
1.0,0.05,0.0004378172386950846,0.005627772264203887,1.3365327180040936,0.6740216017922951,5.189625998109468
1.0,0.05,0.0004378172386950846,0.005627772264203887,1.011718555491245,0.6740216017922951,5.189625998109468
1.0,0.05,0.00042214684822188485,0.00581216458194046,1.011718555491245,0.6740216017922951,5.189625998109468
1.0,0.05,0.00048285287522859287,0.005423838353595056,0.8211812015938034,0.9098691218771776,5.189625998109468
1.0,0.05,0.00048285287522859287,0.005423838353595056,0.6406136956735987,0.9098691218771776,5.317973453423797
1.0,0.05,0.00048285287522859287,0.005423838353595056,0.6406136956735987,0.9428466738355904,5.317973453423797
1.0,0.05,0.00048285287522859287,0.005423838353595056,0.6406136956735987,0.9509794109552244,5.317973453423797
1.0,0.05,0.00048285287522859287,0.005423838353595056,0.9706304264425982,0.9509794109552244,5.317973453423797
1.0,0.05,0.00044047799898841845,0.005423838353595056,0.9706304264425982,0.9341293219125244,5.317973453423797
1.0,0.05,0.00044047799898841845,0.005448124073540282,0.9706304264425982,0.9215793427004896,5.317973453423797
1.0,0.05,0.00044047799898841845,0.005448124073540282,0.9706304264425982,0.9215793427004896,5.317973453423797
1.0,0.05,0.00045203619036206087,0.0057537926913795775,0.9706304264425982,0.9215793427004896,5.317973453423797
1.0,0.05,0.00045203619036206087,0.0057537926913795775,0.9706304264425982,0.9215793427004896,5.317973453423797
1.0,0.05,0.00043931087411635286,0.0057537926913795775,0.8737331316900057,0.9610928146229542,5.403533451850167
1.0,0.05,0.00043931087411635286,0.0057537926913795775,0.8594356227878518,0.921535901607212,5.403533451850167
1.0,0.05,0.000415365823756288,0.005933150547525323,0.8594356227878518,0.8724919261559434,5.403533451850167
1.0,0.05,0.00048272377154197463,0.005773856232005989,0.9056937562350692,0.8724919261559434,5.296226288633821
1.0,0.05,0.00048272377154197463,0.005773856232005989,0.9056937562350692,0.6665591945561563,5.296226288633821
1.0,0.05,0.0004477709272106762,0.005773856232005989,0.9056937562350692,0.7989362735347065,5.244186507059533
1.0,0.05,0.0003828555277480589,0.005773856232005989,1.224826651339233,0.7989362735347065,5.244186507059533
1.0,0.05,0.00042159668129707,0.005773856232005989,1.224826651339233,0.7987102489077298,2.594682353101889
1.0,0.05,0.00042159668129707,0.005773856232005989,1.224826651339233,0.7987102489077298,6.3844468616642995
1.0,0.05,0.00044207903027347823,0.005773856232005989,1.224826651339233,0.7987102489077298,6.3844468616642995
1.0,0.05,0.00044207903027347823,0.006311384618852635,1.224826651339233,0.8875193925083721,6.3844468616642995
1.0,0.05,0.00044207903027347823,0.006311384618852635,1.224826651339233,0.7798724356048063,8.218548559407223
1.0,0.05,0.00043222756544295334,0.006311384618852635,1.224826651339233,0.7077441893031085,4.191522620320183
1.0,0.05,0.0004426111105088667,0.006311384618852635,1.224826651339233,0.7077441893031085,4.191522620320183
1.0,0.05,0.0004426111105088667,0.006311384618852635,1.224826651339233,0.6577489212737776,4.191522620320183
1.0,0.05,0.0004426111105088667,0.0061857066951015475,1.224826651339233,0.7795621594548127,4.191522620320183
1.0,0.05,0.0004426111105088667,0.0061857066951015475,1.0101015551530896,0.7795621594548127,4.191522620320183
1.0,0.05,0.0004426111105088667,0.0061857066951015475,1.0101015551530896,0.7795621594548127,4.191522620320183
1.0,0.05,0.0004426111105088667,0.00611912221783811,1.0101015551530896,0.7795621594548127,4.191522620320183
1.0,0.05,0.0004426111105088667,0.00611912221783811,1.0101015551530896,0.7795621594548127,6.083491547178394
1.0,0.05,0.0004426111105088667,0.00611912221783811,1.0101015551530896,0.7795621594548127,6.083491547178394
1.0,0.05,0.0004426111105088667,0.00611912221783811,0.985869665458428,0.8660254509781975,4.892095417972175
1.0,0.05,0.0004426111105088667,0.00611912221783811,0.985869665458428,0.7070067440305918,6.187328991216786
1.0,0.05,0.000443267654731621,0.00611912221783811,0.985869665458428,0.7070067440305918,1.3718376647618056
1.0,0.05,0.000443267654731621,0.005778806549462989,0.985869665458428,0.7070067440305918,1.3403617641895806
1.0,0.05,0.0004597869553218504,0.005379867668057445,0.985869665458428,0.7070067440305918,1.3403617641895806
1.0,0.05,0.0004597869553218504,0.005379867668057445,0.985869665458428,0.9255356126105072,5.452614851385606
1.0,0.05,0.0004597869553218504,0.00628879361551365,0.985869665458428,0.9351668289325588,4.183304371123355
1.0,0.05,0.0004692843935573959,0.00580575161139065,0.985869665458428,0.9515851733180284,8.423989062678473
1.0,0.05,0.0004692843935573959,0.00580575161139065,1.015109377133915,0.9515851733180284,7.635204702605122
1.0,0.05,0.0004692843935573959,0.006356433376560306,1.015109377133915,0.9782487178632756,7.491565028218947
1.0,0.05,0.0004692843935573959,0.006356433376560306,1.015109377133915,0.9915813481928204,7.491565028218947
1.0,0.05,0.00047333022329120497,0.006356433376560306,1.015109377133915,0.9915813481928204,7.250670743809193
1.0,0.05,0.00046768323311707695,0.006356433376560306,1.015109377133915,0.9953569696588704,7.77251308902856
1.0,0.05,0.00045548582588379006,0.006356433376560306,1.015109377133915,0.9843123249352684,7.77251308902856
1.0,0.05,0.00045548582588379006,0.006356433376560306,1.015109377133915,0.930033096034246,7.77251308902856
1.0,0.05,0.00043158442725722785,0.006312551373300627,1.015109377133915,0.930033096034246,5.1263985429883245
1.0,0.05,0.0004285019056151644,0.006312551373300627,1.0752219685265922,0.8889499458400938,8.805638577931752
1.0,0.05,0.0004285019056151644,0.006312551373300627,1.0752219685265922,0.8889499458400938,8.805638577931752
1.0,0.05,0.0004285019056151644,0.006312551373300627,1.1339702074857865,0.8692465184268591,6.746809191699327
1.0,0.05,0.0004190134064526732,0.005714240371161265,0.957417514988376,0.8692465184268591,6.028567253056787
1.0,0.05,0.0004190134064526732,0.005714240371161265,0.957417514988376,0.8692465184268591,6.028567253056787
1.0,0.05,0.0004190134064526732,0.005714240371161265,0.957417514988376,0.6917071103051151,6.028567253056787
1.0,0.05,0.00039884627242163577,0.005714240371161265,0.957417514988376,0.6917071103051151,7.200524853751418
1.0,0.05,0.00039884627242163577,0.0059463425296776146,0.957417514988376,0.6917071103051151,7.200524853751418
1.0,0.05,0.00039884627242163577,0.0059463425296776146,1.817400873264986,0.6917071103051151,2.4895389463867703
1.0,0.05,0.00047230310575543016,0.0059463425296776146,0.9169671944468176,0.6917071103051151,2.4895389463867703
1.0,0.05,0.00047230310575543016,0.0059463425296776146,1.3064743041980156,0.6320994982505735,2.4895389463867703
1.0,0.05,0.00047230310575543016,0.005346206610789577,1.3064743041980156,0.6320994982505735,2.4895389463867703
1.0,0.05,0.00046757736658533387,0.005346206610789577,1.1176565315035882,0.6320994982505735,2.4895389463867703
1.0,0.05,0.00046757736658533387,0.005346206610789577,1.1774697512328838,0.6320994982505735,2.4895389463867703
1.0,0.05,0.00046757736658533387,0.005346206610789577,1.1774697512328838,0.6320994982505735,2.4895389463867703
1.0,0.05,0.00046757736658533387,0.005346206610789577,0.9289947266517784,0.6320994982505735,4.1952083473828665
1.0,0.05,0.00046757736658533387,0.005346206610789577,0.8717582642420791,0.849928506005072,4.1952083473828665
1.0,0.05,0.00046757736658533387,0.005346206610789577,0.9889387922002768,0.957512351931056,4.1952083473828665
1.0,0.05,0.00046757736658533387,0.005621466044077561,0.9889387922002768,0.9506400105610232,4.1952083473828665
1.0,0.05,0.00046757736658533387,0.005621466044077561,0.9889387922002768,0.9506400105610232,3.4788268083601226
1.0,0.05,0.00046757736658533387,0.0060431781380478646,1.0272029064908643,0.9568324848520928,3.4788268083601226
1.0,0.05,0.0004321801172370247,0.0058214174497254285,1.0272029064908643,0.9077912030086596,3.4788268083601226
1.0,0.05,0.0004321801172370247,0.0058214174497254285,1.0272029064908643,0.7715207886344351,3.4788268083601226
1.0,0.05,0.0004321801172370247,0.0058214174497254285,1.0272029064908643,0.6948322825719448,3.4788268083601226
1.0,0.05,0.0004321801172370247,0.005727745383878057,1.0272029064908643,0.6948322825719448,3.4788268083601226
1.0,0.05,0.0004321801172370247,0.005762383588248278,1.0272029064908643,0.7601532351521456,2.3496944958314328
1.0,0.05,0.0004321801172370247,0.005762383588248278,1.1229127416117388,0.7601532351521456,2.3496944958314328
1.0,0.05,0.0004321801172370247,0.005762383588248278,1.1229127416117388,0.7601532351521456,4.607808589934208
1.0,0.05,0.0004321801172370247,0.005762383588248278,1.1229127416117388,0.7601532351521456,4.607808589934208
1.0,0.05,0.0004321801172370247,0.005762383588248278,1.2622524673092417,0.7601532351521456,4.607808589934208
1.0,0.05,0.0004321801172370247,0.005762383588248278,0.9118881764338912,0.7601532351521456,4.607808589934208
1.0,0.05,0.0004321801172370247,0.0059997561185446075,0.9118881764338912,0.7601532351521456,4.607808589934208
1.0,0.05,0.0004321801172370247,0.0059997561185446075,0.9118881764338912,0.7601532351521456,5.016919151055528
1.0,0.05,0.0004321801172370247,0.0059997561185446075,0.912503356999508,0.7601532351521456,7.829943554835537
1.0,0.05,0.0004321801172370247,0.0059997561185446075,0.912503356999508,0.8935570464852927,7.829943554835537
1.0,0.05,0.0004321801172370247,0.0059997561185446075,0.912503356999508,0.8935570464852927,7.829943554835537
1.0,0.05,0.00040721016039619136,0.0059997561185446075,0.8558615050190461,0.8935570464852927,7.829943554835537
1.0,0.05,0.00040721016039619136,0.0059997561185446075,0.8558615050190461,0.9272978924937012,5.459610361486477
1.0,0.05,0.00040721016039619136,0.0059997561185446075,0.8558615050190461,0.8850044028672408,9.49422055775078
1.0,0.05,0.00040721016039619136,0.0063765836524149475,0.8558615050190461,0.9221470052080284,9.49422055775078
1.0,0.05,0.00040721016039619136,0.0063765836524149475,0.8558615050190461,0.9221470052080284,8.916744654876819
1.0,0.05,0.00039283813831340983,0.006309731720395189,1.3003658019385758,0.9221470052080284,8.916744654876819
1.0,0.05,0.00039283813831340983,0.006309731720395189,1.3003658019385758,0.9816578550185447,8.916744654876819
1.0,0.05,0.00039283813831340983,0.006309731720395189,1.3003658019385758,0.9088841034524238,8.916744654876819
1.0,0.05,0.00040442829748675135,0.006112537520660486,1.3003658019385758,0.9088841034524238,8.749882773073644
1.0,0.05,0.0004094807522093975,0.006618017389138239,1.3003658019385758,0.9088841034524238,5.786207995362254
1.0,0.05,0.0004094807522093975,0.006618017389138239,1.144108625508072,0.9088841034524238,5.786207995362254
1.0,0.05,0.0004094807522093975,0.006618017389138239,1.144108625508072,0.9088841034524238,4.4534802081550975
1.0,0.05,0.0004094807522093975,0.006618017389138239,1.144108625508072,0.9088841034524238,4.4534802081550975
1.0,0.05,0.0003642339228332093,0.006618017389138239,1.144108625508072,0.9088841034524238,4.4534802081550975
1.0,0.05,0.0004685456104067115,0.0061563955644426405,1.144108625508072,0.9285090322524346,4.4534802081550975
1.0,0.05,0.00040998730817351064,0.0061563955644426405,1.144108625508072,0.9285090322524346,5.7422551046873584
1.0,0.05,0.00040998730817351064,0.0061563955644426405,1.144108625508072,0.9464160661407666,5.7422551046873584
1.0,0.05,0.0004331549068500465,0.0061563955644426405,1.144108625508072,0.9464160661407666,5.7422551046873584
1.0,0.05,0.0004331549068500465,0.006014503144006363,1.144108625508072,0.8532087449280393,5.4505784831733965
1.0,0.05,0.0004331549068500465,0.006014503144006363,1.3203196694462052,0.6013908069516646,5.030397530658972
1.0,0.05,0.00039771550887142886,0.006014503144006363,1.3203196694462052,0.6013908069516646,5.030397530658972
1.0,0.05,0.00039771550887142886,0.006014503144006363,1.3203196694462052,0.6013908069516646,5.030397530658972
1.0,0.05,0.0004248659329465507,0.005916046678580108,1.3203196694462052,0.5677611341352474,1.4292960351109247
1.0,0.05,0.0004248659329465507,0.005828536370263598,1.3203196694462052,0.5677611341352474,1.4292960351109247
1.0,0.05,0.0004248659329465507,0.005828536370263598,1.6899253623432442,0.6130095569154724,1.4292960351109247
1.0,0.05,0.0004248659329465507,0.006039094931474184,1.6899253623432442,0.6130095569154724,1.3846017517303362
1.0,0.05,0.0004248659329465507,0.006039094931474184,1.6899253623432442,0.6130095569154724,4.087322364470808
1.0,0.05,0.0004248659329465507,0.006039094931474184,1.413567078234259,0.6130095569154724,3.043213072259664
1.0,0.05,0.0004650788216052742,0.006660145412084503,1.413567078234259,0.6130095569154724,3.043213072259664
1.0,0.05,0.0004650788216052742,0.006660145412084503,1.413567078234259,0.6357961875095338,3.043213072259664
1.0,0.05,0.0003906631185668066,0.0062712870130115705,1.413567078234259,0.6357961875095338,2.247587171579554
1.0,0.05,0.0003906631185668066,0.0062712870130115705,1.413567078234259,0.6357961875095338,6.123665726483361
1.0,0.05,0.0003906631185668066,0.0062278427547414325,1.413567078234259,0.7174074647614861,5.165430684945131
1.0,0.05,0.0003906631185668066,0.0062278427547414325,0.92109239364845,0.7174074647614861,5.165430684945131
1.0,0.05,0.000386200724919606,0.0062278427547414325,0.92109239364845,0.7174074647614861,5.165430684945131
1.0,0.05,0.000386200724919606,0.006660007201384185,1.5581184263147487,0.7174074647614861,5.165430684945131
1.0,0.05,0.000386200724919606,0.006660007201384185,1.5581184263147487,0.7174074647614861,5.165430684945131
1.0,0.05,0.00040557342808277566,0.006660007201384185,1.5581184263147487,0.7174074647614861,5.165430684945131
1.0,0.05,0.00040557342808277566,0.006660007201384185,1.5581184263147487,0.4606872291692379,3.737113763541217
1.0,0.05,0.00040557342808277566,0.006660007201384185,1.5581184263147487,0.5301904238940887,3.737113763541217
1.0,0.05,0.00040557342808277566,0.006660007201384185,1.5581184263147487,0.5301904238940887,3.737113763541217
1.0,0.05,0.00040557342808277566,0.005708270537528625,1.2337493250413274,0.5301904238940887,3.737113763541217
1.0,0.05,0.00040557342808277566,0.005708270537528625,1.2337493250413274,0.6982180272735253,3.737113763541217
1.0,0.05,0.00040557342808277566,0.005708270537528625,1.2337493250413274,0.6982180272735253,3.737113763541217
1.0,0.05,0.00040557342808277566,0.00593364772008665,1.1779586950048069,0.6982180272735253,3.8942807614175496
1.0,0.05,0.00040557342808277566,0.00593364772008665,1.1779586950048069,0.5534515581673438,2.621108585057045
1.0,0.05,0.00040557342808277566,0.00593364772008665,1.710455541212743,0.5534515581673438,2.621108585057045
1.0,0.05,0.00040557342808277566,0.00593364772008665,1.710455541212743,0.5534515581673438,2.621108585057045
1.0,0.05,0.00040557342808277566,0.00593364772008665,1.710455541212743,0.5534515581673438,2.621108585057045
1.0,0.05,0.00041637705095952057,0.00593364772008665,1.6212193935871295,0.5534515581673438,2.621108585057045
1.0,0.05,0.00041637705095952057,0.005986942051989863,1.6212193935871295,0.5534515581673438,2.621108585057045
1.0,0.05,0.00041637705095952057,0.006316001747312924,1.6212193935871295,0.4248904625797363,2.621108585057045
1.0,0.05,0.00041637705095952057,0.006316001747312924,1.6212193935871295,0.4248904625797363,2.621108585057045
1.0,0.05,0.0004430509040872416,0.006316001747312924,1.6212193935871295,0.4248904625797363,1.629487557720284
1.0,0.05,0.00043101963470248256,0.006275753123035978,1.4833826789800042,0.4248904625797363,0.4377906754096314
1.0,0.05,0.0003924499988372364,0.006275753123035978,1.8732977062830816,0.4248904625797363,0.8953429106325941
1.0,0.05,0.0004026487437986512,0.006275753123035978,1.8395905061510325,0.3330203364919802,0.8953429106325941
1.0,0.05,0.0004026487437986512,0.006273357214064477,1.8395905061510325,0.3330203364919802,0.2880327445034604
1.0,0.05,0.0004026487437986512,0.006273357214064477,1.8395905061510325,0.3330203364919802,0.2791163625927293
1.0,0.05,0.00041296059454688533,0.006273357214064477,1.8395905061510325,0.3330203364919802,0.2791163625927293
1.0,0.05,0.00041296059454688533,0.006273357214064477,1.8395905061510325,0.3330203364919802,3.457740063370893
1.0,0.05,0.00041296059454688533,0.006273357214064477,1.8395905061510325,0.4128876220868177,3.457740063370893
1.0,0.05,0.00041296059454688533,0.006273357214064477,2.209777312752977,0.4128876220868177,3.457740063370893
1.0,0.05,0.00041296059454688533,0.006273357214064477,2.209777312752977,0.4128876220868177,2.1865079012888318
1.0,0.05,0.0003981122592199874,0.006231614983848093,2.209777312752977,0.4128876220868177,2.1865079012888318
1.0,0.05,0.0003981122592199874,0.006268756119159764,1.8929709507504653,0.4128876220868177,2.1865079012888318
1.0,0.05,0.0003981122592199874,0.006268756119159764,1.6846406862133163,0.663632007617959,2.1865079012888318
1.0,0.05,0.0003981122592199874,0.006268756119159764,1.6846406862133163,0.663632007617959,2.1865079012888318
1.0,0.05,0.00041857579024554817,0.006268756119159764,1.6846406862133163,0.663632007617959,2.1865079012888318
1.0,0.05,0.00041857579024554817,0.006559267225789278,1.6846406862133163,0.663632007617959,2.1865079012888318
1.0,0.05,0.00041857579024554817,0.006559267225789278,1.786571235318406,0.663632007617959,2.1865079012888318
1.0,0.05,0.00041857579024554817,0.006559267225789278,1.4667360755007008,0.663632007617959,1.0070454645704172
1.0,0.05,0.00041857579024554817,0.006500153573216864,1.2371808028473847,0.663632007617959,1.1953606883694334
1.0,0.05,0.00041857579024554817,0.006500153573216864,1.2371808028473847,0.663632007617959,5.756359428385935
1.0,0.05,0.0004097123687836415,0.0059301338688253465,1.2371808028473847,0.663632007617959,5.756359428385935
1.0,0.05,0.0004097123687836415,0.0059301338688253465,1.2371808028473847,0.663632007617959,6.317301682922338
1.0,0.05,0.0004097123687836415,0.006216470729026924,1.2371808028473847,0.663632007617959,6.317301682922338
1.0,0.05,0.00046593995475421895,0.006534450789591089,1.2371808028473847,0.663632007617959,6.317301682922338
1.0,0.05,0.00046593995475421895,0.006030075051295095,1.2371808028473847,0.663632007617959,6.317301682922338
1.0,0.05,0.00046593995475421895,0.005943177991868878,1.2371808028473847,0.663632007617959,3.8901936650749667
1.0,0.05,0.00046593995475421895,0.005445508757043006,0.8911269358264686,0.663632007617959,6.330016184057523
1.0,0.05,0.00046593995475421895,0.005192742801097483,0.8911269358264686,0.663632007617959,2.3088307917211552
1.0,0.05,0.00046593995475421895,0.005828006077865772,0.8911269358264686,0.663632007617959,2.3088307917211552
1.0,0.05,0.00046593995475421895,0.005828006077865772,0.8911269358264686,0.663632007617959,0.7849390077970725
1.0,0.05,0.00046593995475421895,0.005828006077865772,0.8536359269748766,0.663632007617959,0.7849390077970725
1.0,0.05,0.00046593995475421895,0.005828006077865772,1.4983698996962478,0.7728626759581845,0.7849390077970725
1.0,0.05,0.00046593995475421895,0.005828006077865772,1.4983698996962478,0.7728626759581845,0.7849390077970725
1.0,0.05,0.00046593995475421895,0.0061219907854273645,1.4983698996962478,0.7728626759581845,0.7849390077970725
1.0,0.05,0.00046593995475421895,0.0061219907854273645,1.4983698996962478,0.7728626759581845,1.1165441842196209
1.0,0.05,0.00046593995475421895,0.0061219907854273645,1.4983698996962478,0.7161785533413968,1.1165441842196209
1.0,0.05,0.0003810205873711083,0.0061219907854273645,1.5096467564539704,0.2688831131483356,1.1165441842196209
1.0,0.05,0.0003983856380759695,0.0061219907854273645,1.727939595406192,0.2688831131483356,1.1165441842196209
1.0,0.05,0.0003983856380759695,0.0061219907854273645,1.727939595406192,0.2728218456926377,1.1165441842196209
1.0,0.05,0.0003983856380759695,0.006275339111696146,1.727939595406192,0.2978765488729655,0.21313506127964035
1.0,0.05,0.00039265097319653977,0.006275339111696146,1.727939595406192,0.6857048861717459,0.3318842581935005
1.0,0.05,0.00039265097319653977,0.006275339111696146,1.727939595406192,0.5581745562074165,0.3318842581935005
1.0,0.05,0.00039265097319653977,0.005863477205902143,1.727939595406192,0.5581745562074165,0.2769412344437485
1.0,0.05,0.00039265097319653977,0.005863477205902143,1.727939595406192,0.3107596340543577,0.2769412344437485
1.0,0.05,0.00037700277262068865,0.00563261389216641,1.727939595406192,0.3107596340543577,0.2769412344437485
1.0,0.05,0.00037700277262068865,0.00563261389216641,1.727939595406192,0.5993099519555435,2.189416680864131
1.0,0.05,0.000421829730137157,0.006139958570402198,1.727939595406192,0.5993099519555435,2.189416680864131
1.0,0.05,0.000421829730137157,0.006139958570402198,1.727939595406192,0.5120386084858243,2.189416680864131
1.0,0.05,0.000421829730137157,0.006139958570402198,1.727939595406192,0.5120386084858243,2.189416680864131
1.0,0.05,0.0004259508712367347,0.006139958570402198,1.727939595406192,0.5120386084858243,1.094887127593652
1.0,0.05,0.0004259508712367347,0.006139958570402198,1.727939595406192,0.5120386084858243,1.094887127593652
1.0,0.05,0.0004259508712367347,0.006139958570402198,1.727939595406192,0.5120386084858243,1.094887127593652
1.0,0.05,0.0004259508712367347,0.006139958570402198,1.8098963236326842,0.4102131157337087,1.094887127593652
1.0,0.05,0.0004259508712367347,0.006139958570402198,1.8098963236326842,0.4102131157337087,1.094887127593652
1.0,0.05,0.0004259508712367347,0.006139958570402198,1.8098963236326842,0.4102131157337087,1.094887127593652
1.0,0.05,0.0004259508712367347,0.006139958570402198,1.8098963236326842,0.4102131157337087,1.4240333528525806
1.0,0.05,0.0004259508712367347,0.006139958570402198,1.8098963236326842,0.4102131157337087,1.4677487472792232
1.0,0.05,0.0004259508712367347,0.006334205761689248,1.8098963236326842,0.4102131157337087,1.4677487472792232
1.0,0.05,0.0004259508712367347,0.006334205761689248,1.8098963236326842,0.4102131157337087,1.4677487472792232
1.0,0.05,0.0004259508712367347,0.006334205761689248,1.7940894694818463,0.4102131157337087,1.4677487472792232
1.0,0.05,0.00038673330312700825,0.006334205761689248,1.7940894694818463,0.4102131157337087,2.4104403438538937
1.0,0.05,0.0004449606094428589,0.006334205761689248,1.7940894694818463,0.4102131157337087,2.4104403438538937
1.0,0.05,0.0004138589761434334,0.006334205761689248,1.7940894694818463,0.4102131157337087,1.728374360914759
1.0,0.05,0.0004138589761434334,0.006334205761689248,1.7940894694818463,0.4102131157337087,0.3440554246743732
1.0,0.05,0.00041181950295168763,0.006334205761689248,1.7940894694818463,0.4102131157337087,1.7421530984397986
1.0,0.05,0.00041430665385183533,0.006334205761689248,2.573566632845432,0.4102131157337087,1.7421530984397986
1.0,0.05,0.00041430665385183533,0.006334205761689248,2.573566632845432,0.4102131157337087,1.7421530984397986
1.0,0.05,0.0004225713633506794,0.006313608550453703,2.573566632845432,0.4102131157337087,1.2643493326096498
1.0,0.05,0.0004225713633506794,0.006313608550453703,2.573566632845432,0.4745319697375164,1.6829118396402067
1.0,0.05,0.0003466528699031972,0.006313608550453703,2.573566632845432,0.530403377671779,2.428679201029257
1.0,0.05,0.0003466528699031972,0.006313608550453703,2.1636637456918044,0.530403377671779,2.428679201029257
1.0,0.05,0.0003466528699031972,0.005997920986668313,2.1636637456918044,0.530403377671779,0.4768299747316115
1.0,0.05,0.0003466528699031972,0.006829150986336624,2.068132506604904,0.530403377671779,1.0398306492101104
1.0,0.05,0.0003466528699031972,0.006829150986336624,2.068132506604904,0.530403377671779,1.0398306492101104
1.0,0.05,0.0003466528699031972,0.006829150986336624,3.2840073045747418,0.530403377671779,1.0398306492101104
1.0,0.05,0.0003466528699031972,0.006829150986336624,3.2840073045747418,0.530403377671779,1.0398306492101104
1.0,0.05,0.0003466528699031972,0.006562248487286768,3.2840073045747418,0.530403377671779,1.0398306492101104
1.0,0.05,0.0003466528699031972,0.006562248487286768,3.010115437748622,0.530403377671779,0.7823029834105373
1.0,0.05,0.000386675601728322,0.006562248487286768,1.8757631560439143,0.530403377671779,1.093174574047192
1.0,0.05,0.000386675601728322,0.006562248487286768,1.8757631560439143,0.530403377671779,1.093174574047192
1.0,0.05,0.0003897168853358615,0.005977729010192988,1.8757631560439143,0.530403377671779,1.093174574047192
1.0,0.05,0.0003897168853358615,0.005977729010192988,1.7411163531846745,0.530403377671779,3.4439103454557376
1.0,0.05,0.0004008934558497677,0.005977729010192988,2.1320817037849458,0.530403377671779,3.4439103454557376
1.0,0.05,0.0004008934558497677,0.005977729010192988,2.1320817037849458,0.530403377671779,3.4439103454557376
1.0,0.05,0.0004008934558497677,0.005977729010192988,1.213240131942685,0.530403377671779,1.7497388213401546
1.0,0.05,0.0004008934558497677,0.005977729010192988,1.931205402730624,0.530403377671779,1.7497388213401546
1.0,0.05,0.0004008934558497677,0.005977729010192988,1.931205402730624,0.530403377671779,3.567974063346342
1.0,0.05,0.0004008934558497677,0.005977729010192988,2.5058902918035932,0.24979598544296056,0.9818136781507146
1.0,0.05,0.0004008934558497677,0.005977729010192988,2.5058902918035932,0.24979598544296056,0.2191440730333945
1.0,0.05,0.0004008934558497677,0.005977729010192988,2.5058902918035932,0.24979598544296056,0.2191440730333945
1.0,0.05,0.0004008934558497677,0.005977729010192988,2.5058902918035932,0.25816518539713235,0.24152039961507066
1.0,0.05,0.0004008934558497677,0.005977729010192988,2.5058902918035932,0.25816518539713235,0.24152039961507066
1.0,0.05,0.0004008934558497677,0.005977729010192988,2.1228077509986134,0.25816518539713235,0.7360518042803326
1.0,0.05,0.0003714778983720314,0.006385075484458256,2.8913610732297377,0.25816518539713235,0.7360518042803326
1.0,0.05,0.0003714778983720314,0.0065796868481085,4.157966833953482,0.25816518539713235,0.7360518042803326
1.0,0.05,0.0003714778983720314,0.0065796868481085,3.7221353638832806,0.25816518539713235,1.2430408837554592
1.0,0.05,0.0003714778983720314,0.0065796868481085,3.7221353638832806,0.25816518539713235,1.2430408837554592
1.0,0.05,0.0003714778983720314,0.0065796868481085,1.5226516969114885,0.4476374678774808,1.2745720780636698
