b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001666274850555021,0.006107832803447177,7.491805801821124,0.9648385808524734,1.6288760895978036
1.0,0.05,0.0001666274850555021,0.005874183582091891,6.340500856056157,0.7562829280777966,1.6288760895978036
1.0,0.05,0.0001666274850555021,0.006141110181867675,7.707282970491433,0.7562829280777966,1.6288760895978036
1.0,0.05,0.0001666274850555021,0.006141110181867675,6.342041320750153,0.7562829280777966,1.6288760895978036
1.0,0.05,0.0001666274850555021,0.006141110181867675,6.342041320750153,0.7562829280777966,1.6288760895978036
1.0,0.05,0.00018456562069972836,0.006314483563994886,6.575003250868053,0.6076453436196831,1.6288760895978036
1.0,0.05,0.00018456562069972836,0.006369516690404937,8.695723947138006,0.8425180944218604,1.6288760895978036
1.0,0.05,0.0001902602198903211,0.006369516690404937,9.220970760668079,0.7522595130351927,2.6242305327401643
1.0,0.05,0.0001902602198903211,0.0058477585714679405,7.436546256043711,0.8296994502858204,2.6242305327401643
1.0,0.05,0.00015378654652101418,0.005993400697643073,6.0869061189225775,0.8882679046572028,0.7871294470671487
1.0,0.05,0.00015378654652101418,0.005993400697643073,4.694278365322932,0.8882679046572028,0.7871294470671487
1.0,0.05,0.0001901532397449405,0.005993400697643073,2.8591024362967103,0.8882679046572028,0.6786393544446714
1.0,0.05,0.00022100077460793856,0.005993400697643073,2.8739451232584035,0.8882679046572028,2.2389776020168863
1.0,0.05,0.00022100077460793856,0.005993400697643073,2.8739451232584035,0.8460045362474009,4.1319454621193765
1.0,0.05,0.00021413793776252463,0.005993400697643073,2.8739451232584035,0.6227401419421859,4.1319454621193765
1.0,0.05,0.00021413793776252463,0.005993400697643073,2.8739451232584035,0.5882800982070658,2.575511766462628
1.0,0.05,0.00019422418217987872,0.005993400697643073,2.8739451232584035,0.5421938221613551,2.575511766462628
1.0,0.05,0.00023832228452983295,0.005977412555254982,2.8739451232584035,0.6680045937405633,2.575511766462628
1.0,0.05,0.00023832228452983295,0.005999681692155918,2.7282424791165187,0.4731789090653651,0.14736569485494252
1.0,0.05,0.00019305913325811747,0.005999681692155918,2.7282424791165187,0.4731789090653651,0.14736569485494252
1.0,0.05,0.00019305913325811747,0.005999681692155918,2.7282424791165187,0.4731789090653651,0.14736569485494252
1.0,0.05,0.00019305913325811747,0.0065926405377926215,2.7282424791165187,0.4731789090653651,0.14736569485494252
1.0,0.05,0.00019305913325811747,0.0065926405377926215,2.7282424791165187,0.4731789090653651,0.21380454681861727
1.0,0.05,0.0002516011435478001,0.0065554489312491864,2.109736833660676,0.6908373788165034,2.9735995384090548
1.0,0.05,0.0002516011435478001,0.0065554489312491864,2.109736833660676,0.8380597693046603,2.935578261096476
1.0,0.05,0.00022536044281966163,0.0056650111841103565,2.109736833660676,0.639452126305635,5.552491267458579
1.0,0.05,0.00022536044281966163,0.006196532346346073,2.109736833660676,0.6375084632828365,5.552491267458579
1.0,0.05,0.00022536044281966163,0.006196532346346073,3.656110738258575,0.6375084632828365,0.8164566304504012
1.0,0.05,0.00022536044281966163,0.006196532346346073,3.656110738258575,0.529289494951803,0.8164566304504012
1.0,0.05,0.00022536044281966163,0.006145616845502702,3.656110738258575,0.529289494951803,0.8164566304504012
1.0,0.05,0.0002601882128377073,0.006145616845502702,1.7823702667123231,0.529289494951803,1.5226041920125688
1.0,0.05,0.0002601882128377073,0.006145616845502702,1.7823702667123231,0.529289494951803,1.25215149427948
1.0,0.05,0.00026354990078005045,0.006145616845502702,1.7823702667123231,0.5738846548497744,1.5470777906485365
1.0,0.05,0.00026354990078005045,0.005402520932976287,1.7823702667123231,0.5738846548497744,2.262272050296908
1.0,0.05,0.00026354990078005045,0.005402520932976287,1.7823702667123231,0.5738846548497744,0.9552269690250996
1.0,0.05,0.00026354990078005045,0.005402520932976287,1.7823702667123231,0.5738846548497744,1.0297073077789989
1.0,0.05,0.0002700436952252036,0.005402520932976287,2.486539462228234,0.5738846548497744,0.6683735339257689
1.0,0.05,0.00022377525068325587,0.005402520932976287,2.4817651691755174,0.5381290325875687,0.6683735339257689
1.0,0.05,0.00022773988952682294,0.005402520932976287,2.4817651691755174,0.4914507043557741,0.6683735339257689
1.0,0.05,0.0002568684144801066,0.005402520932976287,2.0430335201567944,0.4914507043557741,0.6683735339257689
1.0,0.05,0.0002568684144801066,0.005402520932976287,2.0430335201567944,0.3677727281068601,0.6683735339257689
1.0,0.05,0.0002568684144801066,0.005402520932976287,2.0430335201567944,0.3677727281068601,0.6683735339257689
1.0,0.05,0.0002568684144801066,0.005402520932976287,2.0430335201567944,0.3677727281068601,3.0829645832138257
1.0,0.05,0.00025855039172763625,0.005402520932976287,2.0430335201567944,0.7487056260726519,3.0829645832138257
1.0,0.05,0.00025855039172763625,0.005402520932976287,2.0430335201567944,0.7574071319780714,3.0829645832138257
1.0,0.05,0.00023500357874661719,0.005402520932976287,1.6816936346567142,0.5307932639650949,3.0829645832138257
1.0,0.05,0.00023500357874661719,0.005402520932976287,1.6816936346567142,0.5307932639650949,4.117976301949147
1.0,0.05,0.00023500357874661719,0.005402520932976287,1.6816936346567142,0.5307932639650949,1.901332432826526
1.0,0.05,0.00023500357874661719,0.005402520932976287,1.6816936346567142,0.5307932639650949,1.901332432826526
1.0,0.05,0.00023500357874661719,0.005402520932976287,1.6816936346567142,0.5307932639650949,1.901332432826526
1.0,0.05,0.0001614210526031145,0.005402520932976287,1.6816936346567142,0.5307932639650949,1.901332432826526
1.0,0.05,0.00016218924201205704,0.006346581649223579,2.801061042070065,0.5307932639650949,0.4531161095411276
1.0,0.05,0.00016218924201205704,0.006346581649223579,2.801061042070065,0.4793580509781023,0.3033082909459905
1.0,0.05,0.00016218924201205704,0.006346581649223579,2.5671729620506256,0.4793580509781023,0.3033082909459905
1.0,0.05,0.00016218924201205704,0.006346581649223579,6.4062682238172055,0.4793580509781023,0.011498781422256629
1.0,0.05,0.00016218924201205704,0.006346581649223579,6.098937748111247,0.7166112905307161,0.006452859963382426
1.0,0.05,0.00020909701050364518,0.006160585316793963,4.915664098745031,0.7166112905307161,0.006452859963382426
1.0,0.05,0.00020909701050364518,0.006160585316793963,6.225832196443566,0.7166112905307161,0.020244394424732182
1.0,0.05,0.00020909701050364518,0.005891320232197142,4.42436294003949,0.4953191848128809,0.020244394424732182
1.0,0.05,0.00020079967219260617,0.005891320232197142,2.5423606306639086,0.4953191848128809,0.08963625085068247
1.0,0.05,0.00020079967219260617,0.005891320232197142,2.5423606306639086,0.4953191848128809,0.2134734540394548
1.0,0.05,0.00020079967219260617,0.005891320232197142,2.5423606306639086,0.4953191848128809,0.2134734540394548
1.0,0.05,0.00020079967219260617,0.0059835880230170715,2.5423606306639086,0.4953191848128809,1.8845877536293112
1.0,0.05,0.00020079967219260617,0.0059835880230170715,1.706931102557665,0.4953191848128809,2.293255584585558
1.0,0.05,0.00020079967219260617,0.005976282525771889,1.706931102557665,0.4953191848128809,2.293255584585558
1.0,0.05,0.00020079967219260617,0.0062660534917744724,1.981500424623717,0.6799740967048371,9.051841092923654
1.0,0.05,0.0002216505655049647,0.0062660534917744724,2.3767430822988262,0.6799740967048371,3.1543873253890915
1.0,0.05,0.0002216505655049647,0.006135686558632715,2.3767430822988262,0.6194815312721543,3.1543873253890915
1.0,0.05,0.0002186956919214656,0.006135686558632715,2.3767430822988262,0.6194815312721543,3.1543873253890915
1.0,0.05,0.0002186956919214656,0.006135686558632715,2.3767430822988262,0.6194815312721543,1.993974009304337
1.0,0.05,0.0002186956919214656,0.006135686558632715,1.4678939516052834,0.6194815312721543,1.993974009304337
1.0,0.05,0.0002186956919214656,0.006135686558632715,2.296220711486765,0.6194815312721543,1.993974009304337
1.0,0.05,0.0002186956919214656,0.006135686558632715,2.296220711486765,0.6194815312721543,1.993974009304337
1.0,0.05,0.0002186956919214656,0.006135686558632715,1.9705022608075389,0.6628867627799571,1.993974009304337
1.0,0.05,0.0002186956919214656,0.006231591404566492,1.9705022608075389,0.6628867627799571,2.170312666173116
1.0,0.05,0.0002186956919214656,0.005736565794615686,1.9705022608075389,0.6628867627799571,1.7640425025996074
1.0,0.05,0.0002186956919214656,0.005714099938008314,2.301110922692623,0.6628867627799571,1.7640425025996074
1.0,0.05,0.0002186956919214656,0.005714099938008314,2.301110922692623,0.5264431741974139,1.7640425025996074
1.0,0.05,0.0002186956919214656,0.0057961988054901865,2.301110922692623,0.5264431741974139,1.7640425025996074
1.0,0.05,0.0002069709718784513,0.0057961988054901865,2.301110922692623,0.5264431741974139,1.7640425025996074
1.0,0.05,0.0002436261657711062,0.00573757733007419,2.301110922692623,0.5851241565334739,1.7640425025996074
1.0,0.05,0.0002436261657711062,0.00573757733007419,2.301110922692623,0.5851241565334739,1.7640425025996074
1.0,0.05,0.0002436261657711062,0.00573757733007419,2.5520566493714005,0.5851241565334739,1.7640425025996074
1.0,0.05,0.0002436261657711062,0.00573757733007419,2.5520566493714005,0.5851241565334739,1.7640425025996074
1.0,0.05,0.0002436261657711062,0.00573757733007419,2.5520566493714005,0.5851241565334739,1.7640425025996074
1.0,0.05,0.0002436261657711062,0.005907575948430462,2.4401920380689788,0.5851241565334739,1.7640425025996074
1.0,0.05,0.0002436261657711062,0.005907575948430462,2.6184903947118103,0.5851241565334739,1.7640425025996074
1.0,0.05,0.0002436261657711062,0.005907575948430462,2.6184903947118103,0.5851241565334739,1.7640425025996074
1.0,0.05,0.0002436261657711062,0.005850926762827968,2.6184903947118103,0.5851241565334739,1.7640425025996074
1.0,0.05,0.0002436261657711062,0.005850926762827968,2.6184903947118103,0.5946795312424714,1.7640425025996074
1.0,0.05,0.00022606072919550214,0.005850926762827968,2.5077170025403928,0.5200082278526446,1.7640425025996074
1.0,0.05,0.00022606072919550214,0.005850926762827968,2.5077170025403928,0.3431402288351407,1.7640425025996074
1.0,0.05,0.000245242906987304,0.005746677825018636,2.5077170025403928,0.3431402288351407,1.7640425025996074
1.0,0.05,0.000245242906987304,0.005746677825018636,2.546440624453672,0.3431402288351407,1.7640425025996074
1.0,0.05,0.000245242906987304,0.005746677825018636,2.546440624453672,0.3881650022492093,1.7640425025996074
1.0,0.05,0.000245242906987304,0.005746677825018636,3.0153958733484685,0.3881650022492093,1.7640425025996074
1.0,0.05,0.000245242906987304,0.005795979518590932,1.7646816817394255,0.3881650022492093,2.1451685516259857
1.0,0.05,0.00021778423965324132,0.005208989855882381,1.7646816817394255,0.3881650022492093,2.0094207867559697
1.0,0.05,0.00020615001297024467,0.005208989855882381,1.7646816817394255,0.3881650022492093,2.0094207867559697
1.0,0.05,0.00020615001297024467,0.005208989855882381,1.7646816817394255,0.3881650022492093,2.0094207867559697
1.0,0.05,0.00020615001297024467,0.0056782550866732685,1.7646816817394255,0.5928550141852794,2.0094207867559697
1.0,0.05,0.0002177378809415508,0.005968891699516871,1.7646816817394255,0.5928550141852794,2.2948361309065994
1.0,0.05,0.0002177378809415508,0.005968891699516871,1.7574702499303552,0.5928550141852794,2.2948361309065994
1.0,0.05,0.00025150061810988217,0.005968891699516871,1.7574702499303552,0.8213505079777129,2.2948361309065994
1.0,0.05,0.00025150061810988217,0.005968891699516871,1.3819126901957084,0.8213505079777129,2.2948361309065994
1.0,0.05,0.00023705208397705463,0.005968891699516871,1.3819126901957084,0.8213505079777129,2.2948361309065994
1.0,0.05,0.00023705208397705463,0.005968891699516871,1.3819126901957084,0.8213505079777129,2.2948361309065994
1.0,0.05,0.00023705208397705463,0.005968891699516871,1.3819126901957084,0.8213505079777129,4.272870739380732
1.0,0.05,0.00023371113152604936,0.005968891699516871,1.6311868154332054,0.8213505079777129,4.272870739380732
1.0,0.05,0.00023371113152604936,0.005968891699516871,1.6311868154332054,0.8213505079777129,4.272870739380732
1.0,0.05,0.00023371113152604936,0.005968891699516871,1.6311868154332054,0.8213505079777129,4.272870739380732
1.0,0.05,0.00023371113152604936,0.005968891699516871,1.6311868154332054,0.8213505079777129,4.272870739380732
1.0,0.05,0.00023371113152604936,0.005968891699516871,1.6311868154332054,0.8213505079777129,4.272870739380732
1.0,0.05,0.00023371113152604936,0.005847965029995565,1.6311868154332054,0.7425042699874608,4.272870739380732
1.0,0.05,0.00023371113152604936,0.005847965029995565,1.6311868154332054,0.7425042699874608,4.272870739380732
1.0,0.05,0.00020045863379703253,0.005847965029995565,1.6311868154332054,0.7425042699874608,2.0241911808077093
1.0,0.05,0.00020045863379703253,0.006001898814106611,1.6311868154332054,0.7425042699874608,2.0241911808077093
1.0,0.05,0.00020922412801183829,0.006086453024180591,1.6311868154332054,0.7425042699874608,2.0241911808077093
1.0,0.05,0.00020922412801183829,0.006086453024180591,1.6311868154332054,0.7425042699874608,0.38295518586695865
1.0,0.05,0.00020922412801183829,0.006086453024180591,1.6311868154332054,0.9323550087108998,0.38295518586695865
1.0,0.05,0.00020922412801183829,0.005201000270359411,1.6311868154332054,0.5135614735356118,0.38295518586695865
1.0,0.05,0.00020922412801183829,0.005201000270359411,1.4272404680492434,0.5135614735356118,2.342663067114677
1.0,0.05,0.0002433423098464999,0.005556349706031697,1.4272404680492434,0.5135614735356118,0.3400843242534785
1.0,0.05,0.0002433423098464999,0.005556349706031697,2.364379256206475,0.5135614735356118,0.7515315111961247
1.0,0.05,0.0002433423098464999,0.005556349706031697,2.364379256206475,0.5135614735356118,0.7515315111961247
1.0,0.05,0.0002433423098464999,0.005861982327743489,2.364379256206475,0.5135614735356118,0.7515315111961247
1.0,0.05,0.0002433423098464999,0.005861982327743489,2.364379256206475,0.5135614735356118,1.1277631740625718
1.0,0.05,0.0002433423098464999,0.005663654264971423,2.364379256206475,0.3447689469682078,1.137395688304975
1.0,0.05,0.0002433423098464999,0.0058742856149485035,2.364379256206475,0.4977142999311608,1.966671067473536
1.0,0.05,0.0002433423098464999,0.0058742856149485035,2.364379256206475,0.4977142999311608,6.655957380669291
1.0,0.05,0.0002433423098464999,0.006214188019255052,2.364379256206475,0.4977142999311608,7.006135310097482
1.0,0.05,0.0002433423098464999,0.006214188019255052,2.364379256206475,0.4977142999311608,2.8278182152160176
1.0,0.05,0.0002433423098464999,0.006006063030840686,2.364379256206475,0.6157165058995625,2.8278182152160176
1.0,0.05,0.00021825118868894992,0.005689550577974205,1.9864693942128369,0.6157165058995625,2.8278182152160176
1.0,0.05,0.00021825118868894992,0.005689550577974205,1.625224721378726,0.6160548995979935,2.8278182152160176
1.0,0.05,0.00021825118868894992,0.0060219530123237245,1.5102904725506658,0.6160548995979935,5.135570978044821
1.0,0.05,0.0002766331601476884,0.0060219530123237245,1.5102904725506658,0.4763606357253421,8.328656729501008
1.0,0.05,0.000219763622793742,0.0060219530123237245,2.0001908392083103,0.4763606357253421,8.328656729501008
1.0,0.05,0.000219763622793742,0.0060219530123237245,2.0001908392083103,0.8129413173715871,5.936653134953822
1.0,0.05,0.000219763622793742,0.005984559265688252,1.0949093414291713,0.7638209660023495,5.936653134953822
1.0,0.05,0.000219763622793742,0.005984559265688252,1.7308289065649145,0.812642670158208,5.936653134953822
1.0,0.05,0.000219763622793742,0.005984559265688252,2.6083209467038064,0.812642670158208,3.3893705325344587
1.0,0.05,0.0002282002376616147,0.005984559265688252,2.6083209467038064,0.6780318862452689,3.3893705325344587
1.0,0.05,0.0002282002376616147,0.005984559265688252,2.6083209467038064,0.6780318862452689,3.3893705325344587
1.0,0.05,0.0002282002376616147,0.005984559265688252,2.6083209467038064,0.6780318862452689,0.9445982470803872
1.0,0.05,0.0002282002376616147,0.005984559265688252,2.6083209467038064,0.6780318862452689,0.9445982470803872
1.0,0.05,0.00021069348521081366,0.005984559265688252,3.0673986303038885,0.6780318862452689,0.9445982470803872
1.0,0.05,0.00021069348521081366,0.005984559265688252,2.8594736842680835,0.6780318862452689,0.9445982470803872
1.0,0.05,0.00021069348521081366,0.005984559265688252,2.8594736842680835,0.6780318862452689,0.9445982470803872
1.0,0.05,0.00021069348521081366,0.005984559265688252,2.8594736842680835,0.43708816330681816,0.9445982470803872
1.0,0.05,0.00021069348521081366,0.005984559265688252,2.8594736842680835,0.43708816330681816,0.9445982470803872
1.0,0.05,0.00022029473213505362,0.005984559265688252,3.5261069351900423,0.43708816330681816,0.9445982470803872
1.0,0.05,0.00022029473213505362,0.005984559265688252,2.5653116933644027,0.5053867698183346,0.9445982470803872
1.0,0.05,0.00017585612930131133,0.006134283535669241,2.5653116933644027,0.3807683713691472,0.7002130870643386
1.0,0.05,0.00017585612930131133,0.006134283535669241,2.6237560221513347,0.3807683713691472,0.7002130870643386
1.0,0.05,0.00017585612930131133,0.006134283535669241,4.428728179617296,0.3807683713691472,0.7002130870643386
1.0,0.05,0.00017585612930131133,0.006134283535669241,4.428728179617296,0.3986039185877757,0.7002130870643386
1.0,0.05,0.00017585612930131133,0.006134283535669241,4.428728179617296,0.3300822376845796,0.7002130870643386
1.0,0.05,0.00017585612930131133,0.006134283535669241,3.4471860749453236,0.3300822376845796,0.7002130870643386
1.0,0.05,0.00017585612930131133,0.006134283535669241,3.4471860749453236,0.41135375663226986,0.547281236161289
1.0,0.05,0.00019475363116374454,0.006134283535669241,3.4471860749453236,0.41135375663226986,1.29738599375565
1.0,0.05,0.00019475363116374454,0.006134283535669241,3.4471860749453236,0.41135375663226986,1.29738599375565
1.0,0.05,0.00021000669222833191,0.006134283535669241,3.4471860749453236,0.41135375663226986,1.29738599375565
1.0,0.05,0.00024166065663386147,0.0061141633896549035,3.4471860749453236,0.41135375663226986,1.29738599375565
1.0,0.05,0.00016394536132862233,0.0061141633896549035,3.6797036351540138,0.6784457678787944,1.29738599375565
1.0,0.05,0.00016394536132862233,0.005878517188225335,1.876946265613307,0.6784457678787944,1.29738599375565
1.0,0.05,0.0002556500228603932,0.006223878672730788,1.7714998974515626,0.6784457678787944,1.29738599375565
1.0,0.05,0.0002556500228603932,0.006223878672730788,1.7714998974515626,0.6784457678787944,0.37528491787362667
1.0,0.05,0.0002556500228603932,0.006223878672730788,1.7714998974515626,0.6784457678787944,1.0300868563629222
1.0,0.05,0.0002556500228603932,0.006223878672730788,1.7714998974515626,0.6784457678787944,5.918493478808906
1.0,0.05,0.0002556500228603932,0.006223878672730788,1.7714998974515626,0.9151767265136498,5.291928185810408
1.0,0.05,0.0002556500228603932,0.006223878672730788,1.7714998974515626,0.9151767265136498,5.291928185810408
1.0,0.05,0.0002556500228603932,0.0057896573270914,1.5048637029075689,0.9151767265136498,1.342549393211501
1.0,0.05,0.0002556500228603932,0.0057896573270914,1.4921619625602855,0.9151767265136498,8.277033094331419
1.0,0.05,0.00021216564970626803,0.005372567767100808,1.4921619625602855,0.9151767265136498,8.277033094331419
1.0,0.05,0.00021216564970626803,0.0054902700099091215,1.4921619625602855,0.9151767265136498,8.277033094331419
1.0,0.05,0.00021216564970626803,0.00606946022639637,1.4921619625602855,0.8984692031595369,8.147171461586566
1.0,0.05,0.00021216564970626803,0.00606946022639637,1.4921619625602855,0.7870554748492309,8.147171461586566
1.0,0.05,0.00021216564970626803,0.00606946022639637,2.654102305434547,0.6203337474299911,1.8614447910473781
1.0,0.05,0.00021216564970626803,0.00606946022639637,2.7803732388664173,0.5049336289150536,1.8614447910473781
1.0,0.05,0.00024338358882862408,0.00606946022639637,2.2252496196529408,0.5049336289150536,1.8614447910473781
1.0,0.05,0.00024338358882862408,0.00606946022639637,2.2252496196529408,0.5049336289150536,1.8614447910473781
1.0,0.05,0.00024338358882862408,0.00606946022639637,2.2252496196529408,0.5049336289150536,1.8614447910473781
1.0,0.05,0.00024338358882862408,0.00606946022639637,2.2252496196529408,0.5049336289150536,1.6521175464851623
1.0,0.05,0.00024338358882862408,0.00606946022639637,2.2252496196529408,0.5049336289150536,1.5063171741705332
1.0,0.05,0.00023420699851317718,0.00606946022639637,2.2252496196529408,0.7358573854453004,2.902069154501138
1.0,0.05,0.00023420699851317718,0.00606946022639637,2.2252496196529408,0.7358573854453004,2.902069154501138
1.0,0.05,0.00023420699851317718,0.00606946022639637,2.2252496196529408,0.8930298045711117,2.902069154501138
1.0,0.05,0.00023420699851317718,0.00606946022639637,2.2252496196529408,0.8930298045711117,2.902069154501138
1.0,0.05,0.00023420699851317718,0.00606946022639637,2.2252496196529408,0.8930298045711117,2.902069154501138
1.0,0.05,0.00021509264604154132,0.00606946022639637,2.2252496196529408,0.8877439593361641,2.902069154501138
1.0,0.05,0.00021509264604154132,0.00606946022639637,2.2252496196529408,0.5492303147171754,3.663427630405895
1.0,0.05,0.00021509264604154132,0.0055164977838311115,2.2252496196529408,0.5492303147171754,3.663427630405895
1.0,0.05,0.00021509264604154132,0.0055164977838311115,2.2252496196529408,0.5492303147171754,3.663427630405895
1.0,0.05,0.00019460801628686542,0.0055164977838311115,2.2252496196529408,0.5492303147171754,3.663427630405895
1.0,0.05,0.0001955522187412257,0.0055164977838311115,2.2252496196529408,0.8065739782503096,3.663427630405895
1.0,0.05,0.0002422681993631421,0.0057841504091709454,2.2252496196529408,0.2996754413251585,3.663427630405895
1.0,0.05,0.0002422681993631421,0.0057841504091709454,2.2252496196529408,0.2996754413251585,3.663427630405895
1.0,0.05,0.0002422681993631421,0.0057841504091709454,2.203214538703406,0.3000406439251392,3.663427630405895
1.0,0.05,0.0002422681993631421,0.0057841504091709454,1.6749490018097006,0.3264331850561573,3.663427630405895
1.0,0.05,0.0002422681993631421,0.0057841504091709454,1.6749490018097006,0.3197408627682099,3.663427630405895
1.0,0.05,0.0002422681993631421,0.0057841504091709454,1.6749490018097006,0.8556914921214169,1.2470531952785917
1.0,0.05,0.0002422681993631421,0.0057841504091709454,1.6749490018097006,0.700147590278956,8.769495171683928
1.0,0.05,0.00020800112920978358,0.0057841504091709454,1.6749490018097006,0.700147590278956,2.8065232742406105
1.0,0.05,0.00020800112920978358,0.006025162922621097,1.8358020892836169,0.9473588161325376,2.8065232742406105
1.0,0.05,0.00020800112920978358,0.006025162922621097,2.2612139773639512,0.9473588161325376,3.1612756925723486
1.0,0.05,0.00020800112920978358,0.006025162922621097,1.394261384057591,0.9649408786022512,3.1612756925723486
1.0,0.05,0.00020800112920978358,0.006025162922621097,2.3408074785707,0.8229620330200522,3.183318124025861
1.0,0.05,0.00020800112920978358,0.006025162922621097,2.3408074785707,0.8229620330200522,3.183318124025861
1.0,0.05,0.00017294029329606542,0.006025162922621097,1.3635795140207354,0.7031287356013697,3.183318124025861
1.0,0.05,0.00017294029329606542,0.006025162922621097,1.3635795140207354,0.4983922613309265,7.940985397013618
1.0,0.05,0.00017294029329606542,0.006025162922621097,1.3635795140207354,0.4983922613309265,7.940985397013618
1.0,0.05,0.00021404845606050638,0.006049529694409614,1.3635795140207354,0.987791838490752,9.907057446012047
1.0,0.05,0.00022853487174182179,0.006049529694409614,1.3635795140207354,0.8372855356316888,9.907057446012047
1.0,0.05,0.00022853487174182179,0.005746959379757366,1.3635795140207354,0.8372855356316888,9.907057446012047
1.0,0.05,0.0002535539594918165,0.005746959379757366,1.3635795140207354,0.8372855356316888,9.723890580188742
1.0,0.05,0.0002567689167950342,0.005746959379757366,1.3635795140207354,0.8372855356316888,9.723890580188742
1.0,0.05,0.0002567689167950342,0.00568950145484183,1.3635795140207354,0.8372855356316888,9.723890580188742
1.0,0.05,0.0002567689167950342,0.005915092503140327,1.3635795140207354,0.8372855356316888,9.723890580188742
1.0,0.05,0.0001795673288667569,0.005915092503140327,1.3635795140207354,0.9204123931796854,9.36880260006774
1.0,0.05,0.00020203841309587132,0.005775779042004089,1.1109565742450371,0.9204123931796854,7.3273423420781425
1.0,0.05,0.00020203841309587132,0.0055881150969579645,1.1109565742450371,0.9204123931796854,7.3273423420781425
1.0,0.05,0.0001926486266999011,0.0055881150969579645,1.1109565742450371,0.939111764178688,7.3273423420781425
1.0,0.05,0.0001926486266999011,0.005712343732997139,0.7684404678389473,0.939111764178688,7.3273423420781425
1.0,0.05,0.0001893860844150026,0.005712343732997139,2.1671208635332526,0.939111764178688,5.450007617508391
1.0,0.05,0.0002485884069097487,0.005646037175451458,1.6973952857541683,0.939111764178688,5.450007617508391
1.0,0.05,0.0002485884069097487,0.005646037175451458,1.6973952857541683,0.9358686300161236,5.450007617508391
1.0,0.05,0.0002485884069097487,0.005646037175451458,1.8926668881224742,0.7094289525625194,5.450007617508391
1.0,0.05,0.0002262095592603563,0.005646037175451458,1.8926668881224742,0.8187734551946573,5.450007617508391
1.0,0.05,0.0002262095592603563,0.005646037175451458,1.8926668881224742,0.8314043996367524,5.450007617508391
1.0,0.05,0.0002262095592603563,0.006319900598945873,1.8926668881224742,0.8314043996367524,5.450007617508391
1.0,0.05,0.0002262095592603563,0.006174265938598447,1.6286925465327848,0.8314043996367524,5.454465691592229
1.0,0.05,0.0002262095592603563,0.0064365120458322244,1.6286925465327848,0.7766613214199017,5.454465691592229
1.0,0.05,0.0001874710166697469,0.00627984600077719,2.181211743940625,0.6501725779006953,5.454465691592229
1.0,0.05,0.0001874710166697469,0.006662556436862997,2.181211743940625,0.5753650423975961,5.454465691592229
1.0,0.05,0.0001874710166697469,0.006662556436862997,2.181211743940625,0.5753650423975961,5.454465691592229
1.0,0.05,0.0002092704330041728,0.006662556436862997,2.181211743940625,0.8635863021028516,2.957921127293247
1.0,0.05,0.0002191226725078436,0.006662556436862997,3.2557214816975737,0.6434780875937721,2.957921127293247
1.0,0.05,0.0002281753913550858,0.006662556436862997,2.8233899700525638,0.31812020646757483,2.957921127293247
1.0,0.05,0.0002281753913550858,0.006037031741331268,2.8233899700525638,0.5569452653137341,2.257432046213207
1.0,0.05,0.0002281753913550858,0.006382136459022354,2.8233899700525638,0.5569452653137341,0.8335796875629278
1.0,0.05,0.0002281753913550858,0.00586315294067026,2.2888860074390265,0.5569452653137341,0.8335796875629278
1.0,0.05,0.0002281753913550858,0.00586315294067026,2.2888860074390265,0.5569452653137341,0.8873267499618003
1.0,0.05,0.0002281753913550858,0.00586315294067026,2.2888860074390265,0.5569452653137341,0.8873267499618003
1.0,0.05,0.0002281753913550858,0.00586315294067026,2.608178895657717,0.5569452653137341,0.8873267499618003
1.0,0.05,0.0002281753913550858,0.005967942651044283,2.608178895657717,0.5569452653137341,1.5691656714245146
1.0,0.05,0.0002281753913550858,0.005967942651044283,2.608178895657717,0.5569452653137341,1.5691656714245146
1.0,0.05,0.0002281753913550858,0.005967942651044283,2.608178895657717,0.5569452653137341,1.5691656714245146
1.0,0.05,0.0002281753913550858,0.005967942651044283,2.608178895657717,0.5778309106283878,1.5691656714245146
1.0,0.05,0.0002281753913550858,0.005967942651044283,2.4795794881891475,0.5778309106283878,2.8006466083144046
1.0,0.05,0.0002281753913550858,0.005967942651044283,2.4795794881891475,0.5778309106283878,2.8006466083144046
1.0,0.05,0.0002281753913550858,0.005967942651044283,2.3013791079335704,0.5778309106283878,2.8006466083144046
1.0,0.05,0.0002281753913550858,0.005967942651044283,2.3013791079335704,0.8894587128490582,2.8006466083144046
1.0,0.05,0.000198056459170675,0.005967942651044283,2.3013791079335704,0.8894587128490582,5.7539805085594224
1.0,0.05,0.000198056459170675,0.005967942651044283,2.3013791079335704,0.8355415603586425,5.7539805085594224
1.0,0.05,0.000198056459170675,0.005967942651044283,1.048397726257091,0.8355415603586425,5.7539805085594224
1.0,0.05,0.0002463039903449375,0.005967942651044283,1.048397726257091,0.8355415603586425,5.7539805085594224
1.0,0.05,0.0002269611008868424,0.005967942651044283,1.9942979669343224,0.9543103628890588,5.7539805085594224
1.0,0.05,0.0002199067134584,0.005967942651044283,2.4764109563189285,0.980426195112286,4.462284698274519
1.0,0.05,0.0002199067134584,0.005967942651044283,2.4764109563189285,0.980426195112286,4.462284698274519
1.0,0.05,0.0002199067134584,0.005988629662686985,2.4764109563189285,0.980426195112286,4.462284698274519
1.0,0.05,0.0002199067134584,0.006321344170896178,2.4764109563189285,0.9898408088177834,3.620794998064637
