b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00048193120347109203,0.008212952277199278,2.8570940403168317,0.5502837515729474,2.7070455680556895
1.0,0.05,0.0004156518788827442,0.008605657492718258,2.8570940403168317,0.5502837515729474,1.2578336813943034
1.0,0.05,0.0004156518788827442,0.008605657492718258,2.8570940403168317,0.5502837515729474,1.2578336813943034
1.0,0.05,0.0004156518788827442,0.008605657492718258,2.8570940403168317,0.6155182476323376,1.2578336813943034
1.0,0.05,0.0004156518788827442,0.008605657492718258,2.8570940403168317,0.6155182476323376,1.2578336813943034
1.0,0.05,0.0003872796989586879,0.008605657492718258,3.244357912013314,0.6155182476323376,1.2578336813943034
1.0,0.05,0.0003872796989586879,0.008615620495276505,3.244357912013314,0.6091931316066687,1.2578336813943034
1.0,0.05,0.00037007452369862247,0.008615620495276505,3.244357912013314,0.6091931316066687,5.620635440865019
1.0,0.05,0.00037007452369862247,0.008615620495276505,4.3773324818750545,0.7371491770674226,5.620635440865019
1.0,0.05,0.00037007452369862247,0.008615620495276505,3.0032682634253183,0.7371491770674226,0.09895496979105561
1.0,0.05,0.00046590098699380867,0.008714151912121418,4.882350541467349,0.7859557182876433,0.05695567727283698
1.0,0.05,0.00043386378775357753,0.007798764165864423,5.721840220011098,0.7031609664034335,0.05695567727283698
1.0,0.05,0.00043386378775357753,0.00752969272401267,5.721840220011098,0.7031609664034335,0.05461570369077043
1.0,0.05,0.00043386378775357753,0.008442384686337298,4.129945899793431,0.7031609664034335,0.08825313653856756
1.0,0.05,0.00043386378775357753,0.0075850786059561736,4.129945899793431,0.7031609664034335,0.08218198830409132
1.0,0.05,0.00043386378775357753,0.0075850786059561736,4.129945899793431,0.7408060900280713,1.613684846632864
1.0,0.05,0.00043386378775357753,0.008530517025213364,4.129945899793431,0.3088959858069999,1.613684846632864
1.0,0.05,0.00043386378775357753,0.008530517025213364,3.0689663522979433,0.3088959858069999,1.613684846632864
1.0,0.05,0.00043386378775357753,0.007550881067882441,3.0689663522979433,0.7283257855145894,1.613684846632864
1.0,0.05,0.00043386378775357753,0.007550881067882441,3.0689663522979433,0.46744667859859756,1.613684846632864
1.0,0.05,0.00043386378775357753,0.007550881067882441,3.0847839486013013,0.46744667859859756,1.613684846632864
1.0,0.05,0.00043386378775357753,0.007550881067882441,3.0847839486013013,0.46744667859859756,1.613684846632864
1.0,0.05,0.00043386378775357753,0.007550881067882441,2.5707562451993993,0.46744667859859756,2.6305656110290094
1.0,0.05,0.00042736404407840115,0.007550881067882441,2.080929086324717,0.46744667859859756,2.6305656110290094
1.0,0.05,0.00042736404407840115,0.007550881067882441,2.080929086324717,0.46744667859859756,2.6305656110290094
1.0,0.05,0.00041814319157039225,0.007550881067882441,2.5662913119860926,0.46744667859859756,2.6305656110290094
1.0,0.05,0.00041814319157039225,0.007550881067882441,2.5662913119860926,0.46744667859859756,2.6305656110290094
1.0,0.05,0.00041814319157039225,0.007550881067882441,2.5662913119860926,0.46744667859859756,3.5784640800577967
1.0,0.05,0.00041814319157039225,0.007550881067882441,2.5662913119860926,0.46744667859859756,3.5784640800577967
1.0,0.05,0.00041814319157039225,0.007628554925068937,2.5662913119860926,0.46744667859859756,0.5749859105288995
1.0,0.05,0.00041814319157039225,0.007628554925068937,2.3045783270581808,0.46744667859859756,0.5749859105288995
1.0,0.05,0.0004396881731318062,0.007628554925068937,2.3045783270581808,0.46744667859859756,0.5749859105288995
1.0,0.05,0.00043182466451451365,0.008818362916767441,2.3045783270581808,0.5521640488365038,0.5310808235783561
1.0,0.05,0.00043182466451451365,0.008788957888336222,2.3045783270581808,0.5521640488365038,0.5310808235783561
1.0,0.05,0.0004793480032868901,0.008283871519460011,2.3045783270581808,0.5521640488365038,0.8499339151142677
1.0,0.05,0.0004793480032868901,0.007576955481391008,2.3045783270581808,0.5521640488365038,0.8499339151142677
1.0,0.05,0.0004793480032868901,0.007576955481391008,2.3045783270581808,0.5764768785271541,0.8499339151142677
1.0,0.05,0.0004793480032868901,0.007576955481391008,2.3045783270581808,0.5764768785271541,0.8499339151142677
1.0,0.05,0.0004793480032868901,0.007576955481391008,2.0340169698244197,0.5764768785271541,0.8499339151142677
1.0,0.05,0.00047718815993261357,0.007576955481391008,2.0340169698244197,0.5764768785271541,0.4762676545298991
1.0,0.05,0.00047718815993261357,0.007576955481391008,2.0340169698244197,0.5764768785271541,0.36578859500431077
1.0,0.05,0.00047718815993261357,0.007576955481391008,2.842233892776902,0.5764768785271541,0.8238812732688021
1.0,0.05,0.00047718815993261357,0.008371003174821444,3.0769129129718857,0.5764768785271541,1.079893720016005
1.0,0.05,0.00047718815993261357,0.006858294015373983,2.3083129678829435,0.5764768785271541,1.6930842358786544
1.0,0.05,0.00038376314716033754,0.006858294015373983,1.5158765174056263,0.5764768785271541,1.6930842358786544
1.0,0.05,0.00038376314716033754,0.008228571267278542,1.5158765174056263,0.5764768785271541,1.6930842358786544
1.0,0.05,0.00047310573303387837,0.007430547603131092,1.8219914796799783,0.5764768785271541,1.6930842358786544
1.0,0.05,0.00047310573303387837,0.007430547603131092,1.876520619133937,0.5764768785271541,1.0912895916654055
1.0,0.05,0.000438743776513699,0.007430547603131092,1.876520619133937,0.5764768785271541,1.0912895916654055
1.0,0.05,0.000438743776513699,0.007430547603131092,1.876520619133937,0.6099333370613569,4.364803290370782
1.0,0.05,0.000438743776513699,0.007430547603131092,1.876520619133937,0.6099333370613569,4.312228718467224
1.0,0.05,0.000438743776513699,0.007430547603131092,1.876520619133937,0.7230798866116017,4.312228718467224
1.0,0.05,0.000438743776513699,0.00753799098456181,1.876520619133937,0.7230798866116017,4.312228718467224
1.0,0.05,0.000438743776513699,0.00753799098456181,2.380098782719574,0.7230798866116017,4.312228718467224
1.0,0.05,0.000438743776513699,0.00753799098456181,2.380098782719574,0.7230798866116017,4.492533077380348
1.0,0.05,0.000438743776513699,0.00753799098456181,2.380098782719574,0.6138525497829858,4.0497352807554545
1.0,0.05,0.000438743776513699,0.00753799098456181,2.380098782719574,0.6138525497829858,4.0497352807554545
1.0,0.05,0.000438743776513699,0.008051605239072043,2.380098782719574,0.6138525497829858,4.0497352807554545
1.0,0.05,0.000438743776513699,0.008051605239072043,2.380098782719574,0.6138525497829858,4.0497352807554545
1.0,0.05,0.000438743776513699,0.008051605239072043,2.380098782719574,0.6138525497829858,3.464272193096831
1.0,0.05,0.000438743776513699,0.008051605239072043,2.380098782719574,0.6138525497829858,2.9491656190493707
1.0,0.05,0.000438743776513699,0.008051605239072043,2.380098782719574,0.6138525497829858,2.3624670983091116
1.0,0.05,0.000438743776513699,0.008051605239072043,2.380098782719574,0.7338440904847396,2.828189733542741
1.0,0.05,0.000438743776513699,0.008376179110797405,2.380098782719574,0.7338440904847396,2.828189733542741
1.0,0.05,0.000438743776513699,0.008376179110797405,2.380098782719574,0.5741083377677654,2.828189733542741
1.0,0.05,0.000438743776513699,0.0077174809342886825,2.611532750125551,0.5741083377677654,2.828189733542741
1.0,0.05,0.000438743776513699,0.0077174809342886825,2.611532750125551,0.5741083377677654,2.828189733542741
1.0,0.05,0.00043918079252350115,0.007594720188706771,2.8552649051626333,0.5741083377677654,2.828189733542741
1.0,0.05,0.00043918079252350115,0.007594720188706771,2.8552649051626333,0.5741083377677654,1.0719918752772175
1.0,0.05,0.00043918079252350115,0.007594720188706771,2.8552649051626333,0.5741083377677654,1.0719918752772175
1.0,0.05,0.00043918079252350115,0.007594720188706771,2.8552649051626333,0.5741083377677654,1.0719918752772175
1.0,0.05,0.00043918079252350115,0.007594720188706771,2.850971344488788,0.3134912394268675,1.0719918752772175
1.0,0.05,0.0004740011493422835,0.007594720188706771,2.850971344488788,0.4602985296593864,1.357422224176438
1.0,0.05,0.0004740011493422835,0.007594720188706771,2.850971344488788,0.4602985296593864,1.357422224176438
1.0,0.05,0.0004740011493422835,0.007511786603868416,2.850971344488788,0.47265529858266225,0.2305620046602359
1.0,0.05,0.0004740011493422835,0.007511786603868416,2.850971344488788,0.47265529858266225,0.4784199311050309
1.0,0.05,0.0004740011493422835,0.007511786603868416,2.850971344488788,0.47265529858266225,0.16799553752841992
1.0,0.05,0.0004740011493422835,0.007511786603868416,2.850971344488788,0.47265529858266225,1.5172137863935848
1.0,0.05,0.0004816388199897386,0.007511786603868416,2.850971344488788,0.47265529858266225,0.4174072424017776
1.0,0.05,0.0004816388199897386,0.007511786603868416,2.850971344488788,0.47265529858266225,0.13689345836321626
1.0,0.05,0.0004816388199897386,0.007511786603868416,2.1604253320980598,0.47265529858266225,0.3790141199673624
1.0,0.05,0.0004816388199897386,0.007511786603868416,2.1604253320980598,0.47265529858266225,0.3790141199673624
1.0,0.05,0.0004816388199897386,0.007511786603868416,2.1604253320980598,0.47265529858266225,0.029352533848515737
1.0,0.05,0.0004922852651310405,0.007511786603868416,2.23517180176449,0.47265529858266225,1.655469009518404
1.0,0.05,0.0005167444680751204,0.007511786603868416,2.23517180176449,0.46706037565718755,1.9614925723365224
1.0,0.05,0.0005167444680751204,0.007511786603868416,2.23517180176449,0.4796884212440244,1.9614925723365224
1.0,0.05,0.0005167444680751204,0.007511786603868416,2.23517180176449,0.4796884212440244,1.9614925723365224
1.0,0.05,0.00040767416466208135,0.0073379980859210525,2.23517180176449,0.4796884212440244,4.725807302322015
1.0,0.05,0.00040767416466208135,0.0073379980859210525,2.23517180176449,0.6028218924733808,0.40834588617033846
1.0,0.05,0.00040767416466208135,0.0073379980859210525,2.23517180176449,0.6028218924733808,0.40834588617033846
1.0,0.05,0.00040767416466208135,0.00840562492503537,2.23517180176449,0.6028218924733808,0.40834588617033846
1.0,0.05,0.00039127702061010503,0.008027198001974474,2.23517180176449,0.6028218924733808,0.40834588617033846
1.0,0.05,0.00039127702061010503,0.008027198001974474,2.23517180176449,0.6028218924733808,3.4000004385607703
1.0,0.05,0.0004369097180622477,0.008136771944137127,2.23517180176449,0.6028218924733808,2.5545845231675472
1.0,0.05,0.0004369097180622477,0.008136771944137127,2.23517180176449,0.6028218924733808,2.5545845231675472
1.0,0.05,0.0004962852337382219,0.008136771944137127,2.23517180176449,0.8004731021892207,4.0322611561363235
1.0,0.05,0.0004962852337382219,0.008136771944137127,2.4692857951852294,0.8004731021892207,2.1091909939742277
1.0,0.05,0.0004777196149828295,0.008136771944137127,2.4692857951852294,0.7869548518962382,3.03863063596265
1.0,0.05,0.0004777196149828295,0.008127509198488292,2.4692857951852294,0.7869548518962382,4.111452597939974
1.0,0.05,0.0004777196149828295,0.008127509198488292,2.4692857951852294,0.6794370489806001,4.111452597939974
1.0,0.05,0.0004614416516696103,0.008127509198488292,1.9890564217165088,0.6794370489806001,4.111452597939974
1.0,0.05,0.0004614416516696103,0.008127509198488292,1.534502565059337,0.6794370489806001,4.111452597939974
1.0,0.05,0.000439638956463818,0.008132208061834963,1.534502565059337,0.6794370489806001,4.111452597939974
1.0,0.05,0.000439638956463818,0.007002385850001527,1.534502565059337,0.6794370489806001,4.502608329655501
1.0,0.05,0.000439638956463818,0.007002385850001527,1.9078213690790637,0.6794370489806001,4.502608329655501
1.0,0.05,0.000439638956463818,0.007002385850001527,1.9078213690790637,0.6794370489806001,2.585871889296925
1.0,0.05,0.0005153027074305464,0.007002385850001527,1.605715679422187,0.4516095516586629,2.585871889296925
1.0,0.05,0.0005153027074305464,0.006766593607178779,1.605715679422187,0.48564264816679326,2.585871889296925
1.0,0.05,0.0004962101682190748,0.006766593607178779,1.605715679422187,0.48564264816679326,2.585871889296925
1.0,0.05,0.0004962101682190748,0.006766593607178779,1.605715679422187,0.7263581232313885,1.1667082708910832
1.0,0.05,0.0004962101682190748,0.006766593607178779,1.605715679422187,0.7263581232313885,4.171419152045014
1.0,0.05,0.0004962101682190748,0.00687836454187873,1.605715679422187,0.7263581232313885,5.47144991032709
1.0,0.05,0.00047052044451832784,0.00687836454187873,1.3846453221359922,0.7263581232313885,5.47144991032709
1.0,0.05,0.00047052044451832784,0.0073469859764784,1.3846453221359922,0.7263581232313885,5.819007425887999
1.0,0.05,0.00047052044451832784,0.0073469859764784,1.800209278162304,0.7263581232313885,6.977757783826037
1.0,0.05,0.00047052044451832784,0.0073469859764784,1.800209278162304,0.7263581232313885,4.6505602095225695
1.0,0.05,0.00047052044451832784,0.0073469859764784,1.800209278162304,0.7263581232313885,4.6505602095225695
1.0,0.05,0.00047052044451832784,0.0073469859764784,1.800209278162304,0.7263581232313885,4.876300393605863
1.0,0.05,0.00047052044451832784,0.0073469859764784,1.800209278162304,0.8639407087780779,4.876300393605863
1.0,0.05,0.00047052044451832784,0.0073469859764784,1.3369295358196684,0.8639407087780779,4.876300393605863
1.0,0.05,0.00047052044451832784,0.0073469859764784,1.3369295358196684,0.8639407087780779,3.1824069070626098
1.0,0.05,0.00047052044451832784,0.0073469859764784,1.3369295358196684,0.8639407087780779,1.8850884404290928
1.0,0.05,0.00047052044451832784,0.0073469859764784,1.3369295358196684,0.8639407087780779,8.995247828819652
1.0,0.05,0.00047052044451832784,0.0073469859764784,1.3369295358196684,0.8639407087780779,3.227736299118792
1.0,0.05,0.00047052044451832784,0.0073469859764784,1.3369295358196684,0.7201563319012373,3.227736299118792
1.0,0.05,0.0005497001394185231,0.0073469859764784,1.3369295358196684,0.7201563319012373,3.227736299118792
1.0,0.05,0.00041471734717977434,0.0073469859764784,1.3369295358196684,0.7201563319012373,3.227736299118792
1.0,0.05,0.00041471734717977434,0.0073469859764784,1.3369295358196684,0.7642178580303868,9.449969393454726
1.0,0.05,0.0004975809320948183,0.0073469859764784,1.3475839073542086,0.8871330594559504,8.672242166126699
1.0,0.05,0.0004975809320948183,0.0073469859764784,1.6283668176293598,0.9469690143685293,8.672242166126699
1.0,0.05,0.0004975809320948183,0.0073469859764784,1.6283668176293598,0.899098670915213,8.672242166126699
1.0,0.05,0.0004975809320948183,0.0073469859764784,1.6283668176293598,0.899098670915213,8.672242166126699
1.0,0.05,0.0004975809320948183,0.0073469859764784,1.6283668176293598,0.899098670915213,6.30668250791003
1.0,0.05,0.0004380226343651742,0.0073469859764784,1.6283668176293598,0.9586600930364452,6.30668250791003
1.0,0.05,0.0004380226343651742,0.0073469859764784,1.4753514783849124,0.9833177225389208,6.30668250791003
1.0,0.05,0.0004380226343651742,0.0073469859764784,1.0891733874238054,0.9833177225389208,6.30668250791003
1.0,0.05,0.0004380226343651742,0.0073469859764784,1.0891733874238054,0.967533247122062,6.30668250791003
1.0,0.05,0.0004380226343651742,0.007958467812370808,1.1265796803677701,0.9751125966690569,6.30668250791003
1.0,0.05,0.0004380226343651742,0.007958467812370808,2.5338001886595496,0.9499386516383551,6.30668250791003
1.0,0.05,0.0004938695493296001,0.007958467812370808,1.732978058625889,0.8900192313993863,8.640517988442165
1.0,0.05,0.0004938695493296001,0.007958467812370808,1.732978058625889,0.7565003525893369,6.136805480500279
1.0,0.05,0.0004166329950453859,0.007958467812370808,2.00046796216685,0.6476815955096593,6.136805480500279
1.0,0.05,0.0004563357901863709,0.007958467812370808,2.394670869685368,0.8773012452288029,6.136805480500279
1.0,0.05,0.0004348636297690494,0.007958467812370808,2.846964643330912,0.9342561844987295,6.136805480500279
1.0,0.05,0.0004348636297690494,0.007958467812370808,2.846964643330912,0.9301191194561058,6.136805480500279
1.0,0.05,0.0004348636297690494,0.007958467812370808,2.846964643330912,0.9301191194561058,6.136805480500279
1.0,0.05,0.0004348636297690494,0.007958467812370808,2.846964643330912,0.913258056026001,6.136805480500279
1.0,0.05,0.0004348636297690494,0.007958467812370808,1.6878632135016387,0.8613323869085017,6.136805480500279
1.0,0.05,0.0004348636297690494,0.0075963799144734894,1.6878632135016387,0.8613323869085017,6.136805480500279
1.0,0.05,0.0004348636297690494,0.0075963799144734894,1.6878632135016387,0.8389957145296932,6.136805480500279
1.0,0.05,0.0004348636297690494,0.0075963799144734894,1.6878632135016387,0.975871216452153,4.526893335927728
1.0,0.05,0.0004297392100209044,0.0075963799144734894,1.5043023587519784,0.975871216452153,4.526893335927728
1.0,0.05,0.0004297392100209044,0.0075963799144734894,1.9800626107425887,0.975871216452153,7.951483096603594
1.0,0.05,0.0004297392100209044,0.0075963799144734894,2.289584549872367,0.975871216452153,8.173144126875513
1.0,0.05,0.0004448781820888375,0.007978504165856205,2.289584549872367,0.5778156186516847,5.978652334240754
1.0,0.05,0.00045971150193343765,0.007978504165856205,3.16547339117988,0.5778156186516847,1.0421948359699986
1.0,0.05,0.0004268163029558835,0.007978504165856205,3.16547339117988,0.5778156186516847,1.2025810894591729
1.0,0.05,0.0004316939808242831,0.007978504165856205,1.7975012297617468,0.5778156186516847,1.2025810894591729
1.0,0.05,0.0004316939808242831,0.007056276299639254,1.7975012297617468,0.5778156186516847,1.4150692282841635
1.0,0.05,0.000482680823791258,0.007031166654661076,1.7975012297617468,0.5778156186516847,2.9073329877371283
1.0,0.05,0.000482680823791258,0.007031166654661076,1.7975012297617468,0.5778156186516847,1.763480572388883
1.0,0.05,0.000482680823791258,0.007031166654661076,1.7975012297617468,0.5778156186516847,3.661060577271602
1.0,0.05,0.000482680823791258,0.007885818772332616,1.7975012297617468,0.5778156186516847,3.661060577271602
1.0,0.05,0.000482680823791258,0.006427607880949587,1.7975012297617468,0.503134291959898,3.661060577271602
1.0,0.05,0.0005181950331685902,0.008106898577634946,1.7975012297617468,0.503134291959898,4.0196085311842324
1.0,0.05,0.0005181950331685902,0.008106898577634946,1.7975012297617468,0.503134291959898,4.1068182456162
1.0,0.05,0.0005181950331685902,0.008106898577634946,1.7975012297617468,0.6041087547906347,4.1068182456162
1.0,0.05,0.0005181950331685902,0.0076952041656226005,1.7975012297617468,0.6949805259165599,4.1068182456162
1.0,0.05,0.0005181950331685902,0.0076952041656226005,1.7975012297617468,0.6949805259165599,4.1068182456162
1.0,0.05,0.00044267323160765534,0.007203096839226593,1.7975012297617468,0.6413605402750508,4.1068182456162
1.0,0.05,0.00044267323160765534,0.007203096839226593,1.7975012297617468,0.6413605402750508,4.1068182456162
1.0,0.05,0.00044267323160765534,0.007203096839226593,2.228826667990281,0.6413605402750508,4.1068182456162
1.0,0.05,0.00044267323160765534,0.007203096839226593,2.228826667990281,0.5447975517203906,4.246162255783651
1.0,0.05,0.00046368683556518794,0.007203096839226593,2.228826667990281,0.5447975517203906,2.822764095896771
1.0,0.05,0.00046368683556518794,0.007203096839226593,2.228826667990281,0.5447975517203906,2.822764095896771
1.0,0.05,0.00046368683556518794,0.007203096839226593,2.228826667990281,0.5447975517203906,0.8065458136478909
1.0,0.05,0.00047462714232793636,0.007203096839226593,2.228826667990281,0.6214759920938867,0.5291934561682812
1.0,0.05,0.00047462714232793636,0.007362736904169965,2.228826667990281,0.6549544465848168,2.7863352790077895
1.0,0.05,0.00047462714232793636,0.007618326049297024,2.228826667990281,0.6549544465848168,2.7863352790077895
1.0,0.05,0.0005549494345277175,0.007618326049297024,2.105545910013567,0.6104468308518602,2.7863352790077895
1.0,0.05,0.0005549494345277175,0.007341872630656083,2.105545910013567,0.6104468308518602,2.416770177637548
1.0,0.05,0.0005549494345277175,0.007341872630656083,2.105545910013567,0.6104468308518602,2.416770177637548
1.0,0.05,0.0004424013879614329,0.007341872630656083,2.105545910013567,0.6104468308518602,2.416770177637548
1.0,0.05,0.0005264467904511482,0.007341872630656083,2.105545910013567,0.6104468308518602,2.416770177637548
1.0,0.05,0.00042305246785729223,0.007700535221899846,1.7381475537722093,0.6104468308518602,2.3967761112155372
1.0,0.05,0.00048570877772640623,0.007700535221899846,1.7381475537722093,0.6883853202672493,2.3967761112155372
1.0,0.05,0.00048570877772640623,0.007700535221899846,2.063861069185528,0.6883853202672493,2.3967761112155372
1.0,0.05,0.00048570877772640623,0.007700535221899846,2.063861069185528,0.6883853202672493,2.873363404296329
1.0,0.05,0.0004207437195593122,0.007700535221899846,2.063861069185528,0.6883853202672493,2.873363404296329
1.0,0.05,0.0004207437195593122,0.007700535221899846,2.063861069185528,0.6883853202672493,2.873363404296329
1.0,0.05,0.0004207437195593122,0.007700535221899846,2.063861069185528,0.6883853202672493,2.873363404296329
1.0,0.05,0.00041660265478958965,0.007700535221899846,1.9929506944854822,0.6883853202672493,2.873363404296329
1.0,0.05,0.00041660265478958965,0.007700535221899846,1.9929506944854822,0.6339045823059123,2.873363404296329
1.0,0.05,0.0004218467269074817,0.007700535221899846,1.9929506944854822,0.6339045823059123,2.873363404296329
1.0,0.05,0.0004218467269074817,0.007700535221899846,1.9929506944854822,0.6339045823059123,2.873363404296329
1.0,0.05,0.0004218467269074817,0.007700535221899846,3.1867468310070612,0.6339045823059123,2.873363404296329
1.0,0.05,0.0004924908232595199,0.008265034426987589,3.1867468310070612,0.6339045823059123,2.3608271570541906
1.0,0.05,0.0004790088843137398,0.008265034426987589,3.283000132106932,0.6339045823059123,2.3608271570541906
1.0,0.05,0.0004790088843137398,0.008265034426987589,1.3192303454085526,0.865470888132263,2.3608271570541906
1.0,0.05,0.0004790088843137398,0.008265034426987589,1.3192303454085526,0.865470888132263,1.9841387311963752
1.0,0.05,0.0004790088843137398,0.008306272017647035,1.843248350582177,0.865470888132263,1.033210722088176
1.0,0.05,0.0004790088843137398,0.008232816587880122,1.843248350582177,0.865470888132263,1.033210722088176
1.0,0.05,0.0004790088843137398,0.008232816587880122,1.843248350582177,0.865470888132263,4.004354174750972
1.0,0.05,0.0004209886914551786,0.008232816587880122,1.843248350582177,0.865470888132263,4.004354174750972
1.0,0.05,0.0004209886914551786,0.008232816587880122,1.8210923710010234,0.865470888132263,4.004354174750972
1.0,0.05,0.00043065319610489233,0.008232816587880122,2.8113221552345165,0.865470888132263,7.287196040362867
1.0,0.05,0.00043065319610489233,0.0072816952607007105,1.5674980160056053,0.865470888132263,3.5219516858053774
1.0,0.05,0.00043065319610489233,0.0072816952607007105,1.5674980160056053,0.6136516555173281,3.7955547021329448
1.0,0.05,0.00043065319610489233,0.0072816952607007105,2.6676295176590563,0.6136516555173281,2.8948739852215017
1.0,0.05,0.00043065319610489233,0.0072816952607007105,2.6676295176590563,0.6136516555173281,2.225526539540233
1.0,0.05,0.0005005146146019264,0.00814628836074666,2.6676295176590563,0.6136516555173281,2.853887343810509
1.0,0.05,0.0005005146146019264,0.008023663256019352,2.535651412656441,0.6136516555173281,1.3775498667794082
1.0,0.05,0.0005005146146019264,0.008023663256019352,2.4290883903793725,0.6136516555173281,1.3775498667794082
1.0,0.05,0.0005005146146019264,0.008023663256019352,2.4290883903793725,0.6136516555173281,1.3775498667794082
1.0,0.05,0.0005005146146019264,0.008023663256019352,2.185454800677215,0.6136516555173281,0.6540504146525817
1.0,0.05,0.0005005146146019264,0.007407834823176483,2.185454800677215,0.6136516555173281,0.6540504146525817
1.0,0.05,0.0005005146146019264,0.007626822722316605,2.185454800677215,0.6136516555173281,0.579518329559418
1.0,0.05,0.0004729466777811402,0.007626822722316605,2.185454800677215,0.47466554107781544,0.579518329559418
1.0,0.05,0.0004729466777811402,0.007626822722316605,2.185454800677215,0.47466554107781544,0.579518329559418
1.0,0.05,0.0004729466777811402,0.007626822722316605,2.185454800677215,0.6338531662514751,0.579518329559418
1.0,0.05,0.0004729466777811402,0.007626822722316605,2.185454800677215,0.6338531662514751,4.995085784716521
1.0,0.05,0.0004729466777811402,0.007626822722316605,2.185454800677215,0.6338357098789721,4.995085784716521
1.0,0.05,0.0004729466777811402,0.007626822722316605,2.115461512639763,0.8503591796468353,4.995085784716521
1.0,0.05,0.0004729466777811402,0.007626822722316605,2.115461512639763,0.8503591796468353,4.995085784716521
1.0,0.05,0.0004729466777811402,0.007626822722316605,2.115461512639763,0.8503591796468353,4.995085784716521
1.0,0.05,0.0004729466777811402,0.007626822722316605,2.115461512639763,0.8503591796468353,4.995085784716521
1.0,0.05,0.0004729466777811402,0.007626822722316605,2.8532846102223095,0.8503591796468353,4.399950386100428
1.0,0.05,0.00047807124773892735,0.007423142611410874,2.1988334105549,0.7974124636089325,3.610524246043334
1.0,0.05,0.00047807124773892735,0.007423142611410874,2.1988334105549,0.4686461761413993,3.610524246043334
1.0,0.05,0.00047807124773892735,0.007423142611410874,2.1988334105549,0.4686461761413993,0.917199630243096
1.0,0.05,0.00047807124773892735,0.007587490339453331,2.4753482336325696,0.4686461761413993,0.3106884898241426
1.0,0.05,0.00047624844892055153,0.0076049279863040775,2.750755296398828,0.4043494418267764,0.3106884898241426
1.0,0.05,0.00047624844892055153,0.007573677002003697,2.750755296398828,0.4043494418267764,1.1274107301540919
1.0,0.05,0.00047624844892055153,0.007199907565375586,2.687490436474787,0.4043494418267764,1.1274107301540919
1.0,0.05,0.00047624844892055153,0.007893324727574523,2.687490436474787,0.4043494418267764,1.1274107301540919
1.0,0.05,0.0003691249722256903,0.007893324727574523,2.687490436474787,0.4043494418267764,1.1274107301540919
1.0,0.05,0.0003691249722256903,0.007893324727574523,2.7654282431579578,0.5242140214222782,1.1274107301540919
1.0,0.05,0.0004069674437591425,0.007893324727574523,2.7654282431579578,0.5103220821629378,1.1274107301540919
1.0,0.05,0.0003711136229012488,0.007893324727574523,3.3142197955554047,0.5103220821629378,1.1274107301540919
1.0,0.05,0.0003711136229012488,0.007893324727574523,3.3142197955554047,0.5103220821629378,1.1274107301540919
1.0,0.05,0.0003711136229012488,0.007893324727574523,3.3142197955554047,0.47414332507556645,1.1274107301540919
1.0,0.05,0.0003711136229012488,0.007893324727574523,3.3142197955554047,0.47414332507556645,1.1274107301540919
1.0,0.05,0.0003711136229012488,0.007893324727574523,3.3142197955554047,0.47414332507556645,1.691090545516051
1.0,0.05,0.00038547089114653266,0.007893324727574523,3.3142197955554047,0.47414332507556645,0.10592273077172283
1.0,0.05,0.00041394730942629303,0.007893324727574523,3.3142197955554047,0.47414332507556645,0.7688075412621233
1.0,0.05,0.00041394730942629303,0.007893324727574523,3.3142197955554047,0.47414332507556645,0.6176689339215222
1.0,0.05,0.00041394730942629303,0.007893324727574523,2.5121157722186234,0.47414332507556645,1.3461483580410536
1.0,0.05,0.0005163751922320706,0.007893324727574523,2.5121157722186234,0.47414332507556645,1.3461483580410536
1.0,0.05,0.0005163751922320706,0.007893324727574523,2.5121157722186234,0.47414332507556645,1.3461483580410536
1.0,0.05,0.0005163751922320706,0.007508378292683852,2.5121157722186234,0.47414332507556645,1.3461483580410536
1.0,0.05,0.0004351142194674273,0.007508378292683852,1.7619971312342229,0.47414332507556645,1.3173225424727333
1.0,0.05,0.00045457425984314767,0.007508378292683852,2.3202310789468124,0.47414332507556645,1.3173225424727333
1.0,0.05,0.00045457425984314767,0.007508378292683852,2.3202310789468124,0.47414332507556645,0.2526908270361481
1.0,0.05,0.00044245587763875,0.007508378292683852,2.3202310789468124,0.47414332507556645,0.772905912284759
1.0,0.05,0.00044245587763875,0.007507595379607433,2.3202310789468124,0.47414332507556645,0.772905912284759
1.0,0.05,0.00044245587763875,0.007507595379607433,2.3202310789468124,0.47414332507556645,0.30333668200096486
1.0,0.05,0.00044245587763875,0.007507595379607433,3.4017504575320108,0.47414332507556645,0.1547635650910326
1.0,0.05,0.00044245587763875,0.007507595379607433,3.0545661210979382,0.47414332507556645,0.1547635650910326
1.0,0.05,0.00044245587763875,0.007507595379607433,3.0545661210979382,0.47414332507556645,0.1547635650910326
1.0,0.05,0.0004532443290910041,0.007507595379607433,3.0545661210979382,0.47414332507556645,0.1547635650910326
1.0,0.05,0.0004532443290910041,0.007507595379607433,3.0545661210979382,0.47414332507556645,0.1547635650910326
1.0,0.05,0.0004532443290910041,0.007507595379607433,3.585678787284496,0.33176962658667697,0.1547635650910326
1.0,0.05,0.0004532443290910041,0.007507595379607433,3.585678787284496,0.33176962658667697,0.1547635650910326
1.0,0.05,0.0004376123135048592,0.007507595379607433,3.585678787284496,0.33176962658667697,0.833051294535603
