b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00024713619612007137,0.005307142734724058,1.864761047722296,0.6106350566098019,3.410350384316084
1.0,0.05,0.00024713619612007137,0.005307142734724058,1.864761047722296,0.6543293126711044,1.4102918401198152
1.0,0.05,0.0002637131541919996,0.005307142734724058,1.864761047722296,0.6543293126711044,1.4102918401198152
1.0,0.05,0.0002637131541919996,0.005307142734724058,1.864761047722296,0.6543293126711044,1.4102918401198152
1.0,0.05,0.0002637131541919996,0.005440888204617668,1.864761047722296,0.6543293126711044,1.4102918401198152
1.0,0.05,0.00024603895870581327,0.005440888204617668,1.7452077631126657,0.5211930574369118,1.4102918401198152
1.0,0.05,0.00024603895870581327,0.0048482576629715465,1.9484349834240011,0.5211930574369118,0.5510961347953677
1.0,0.05,0.00024603895870581327,0.0048482576629715465,1.9484349834240011,0.5211930574369118,0.5461807014083887
1.0,0.05,0.00031941335118012973,0.0048482576629715465,1.9484349834240011,0.5211930574369118,0.5461807014083887
1.0,0.05,0.00031941335118012973,0.005125044737646438,1.9484349834240011,0.5211930574369118,0.2372924350781148
1.0,0.05,0.00031941335118012973,0.005125044737646438,2.4347995267572125,0.5211930574369118,0.2372924350781148
1.0,0.05,0.00031941335118012973,0.005407203044619754,2.4347995267572125,0.6408868607676218,2.676378514348557
1.0,0.05,0.00031941335118012973,0.005407203044619754,2.4347995267572125,0.6408868607676218,2.676378514348557
1.0,0.05,0.00031941335118012973,0.005407203044619754,2.0998781766787142,0.6408868607676218,2.676378514348557
1.0,0.05,0.00031941335118012973,0.005407203044619754,2.0998781766787142,0.6408868607676218,2.676378514348557
1.0,0.05,0.00022779601337658066,0.005407203044619754,2.0998781766787142,0.6408868607676218,2.676378514348557
1.0,0.05,0.0003479006007057103,0.005407203044619754,3.187223471255596,0.6408868607676218,2.676378514348557
1.0,0.05,0.00022956794672945508,0.005407203044619754,3.187223471255596,0.6408868607676218,2.676378514348557
1.0,0.05,0.00022956794672945508,0.0052697503981263905,3.187223471255596,0.6408868607676218,2.676378514348557
1.0,0.05,0.0003515811775939192,0.0052697503981263905,3.187223471255596,0.6765635060403937,4.0957282223202185
1.0,0.05,0.000343070986103769,0.0052697503981263905,3.187223471255596,0.6765635060403937,4.0957282223202185
1.0,0.05,0.00033518246568831024,0.005399094029168952,2.722878649372645,0.6765635060403937,4.0957282223202185
1.0,0.05,0.00033518246568831024,0.005399094029168952,2.6251244589049776,0.6765635060403937,4.0957282223202185
1.0,0.05,0.00033518246568831024,0.005399094029168952,2.50385486563329,0.6765635060403937,4.0957282223202185
1.0,0.05,0.00033518246568831024,0.005399094029168952,2.50385486563329,0.6765635060403937,4.633878941292966
1.0,0.05,0.00033518246568831024,0.005399094029168952,2.459177022026793,0.6765635060403937,3.3821223200191044
1.0,0.05,0.00033518246568831024,0.0052629185177735065,2.459177022026793,0.6233699447142825,3.3821223200191044
1.0,0.05,0.00033518246568831024,0.0052629185177735065,2.459177022026793,0.6233699447142825,3.3821223200191044
1.0,0.05,0.00033518246568831024,0.004954532601037476,2.459177022026793,0.6233699447142825,3.3821223200191044
1.0,0.05,0.00033518246568831024,0.0046061389958048276,3.3168971866552215,0.6233699447142825,3.3821223200191044
1.0,0.05,0.0003574003763906621,0.004700828219714691,3.3168971866552215,0.6233699447142825,3.3821223200191044
1.0,0.05,0.0003574003763906621,0.004700828219714691,3.3168971866552215,0.6233699447142825,3.3821223200191044
1.0,0.05,0.000353785499313875,0.005492504828175965,3.3168971866552215,0.6233699447142825,3.3821223200191044
1.0,0.05,0.00028482287377078907,0.005492504828175965,2.644103548483691,0.6233699447142825,3.3821223200191044
1.0,0.05,0.00028482287377078907,0.005492504828175965,2.644103548483691,0.5984625023524938,3.3821223200191044
1.0,0.05,0.00028482287377078907,0.005492504828175965,2.644103548483691,0.5463767603973982,3.0015841933050633
1.0,0.05,0.00028482287377078907,0.005492504828175965,2.644103548483691,0.5463767603973982,1.6396599690075244
1.0,0.05,0.00023572829851043397,0.005492504828175965,2.98519062795644,0.5463767603973982,0.9523518539889144
1.0,0.05,0.00023572829851043397,0.005492504828175965,2.98519062795644,0.5463767603973982,0.84185393704459
1.0,0.05,0.0002756907703965908,0.005492504828175965,2.98519062795644,0.5463767603973982,1.2539373044480868
1.0,0.05,0.0002756907703965908,0.005492504828175965,2.98519062795644,0.5463767603973982,1.2539373044480868
1.0,0.05,0.0002756907703965908,0.005492504828175965,2.98519062795644,0.4980701802780437,1.307084706049106
1.0,0.05,0.0002756907703965908,0.005492504828175965,3.924831891296869,0.4980701802780437,1.307084706049106
1.0,0.05,0.0002756907703965908,0.005492504828175965,5.402441653287344,0.4980701802780437,1.709779371943806
1.0,0.05,0.0002756907703965908,0.005492504828175965,2.5192864581475094,0.4980701802780437,1.709779371943806
1.0,0.05,0.0002756907703965908,0.005230007035227574,2.5192864581475094,0.4980701802780437,1.709779371943806
1.0,0.05,0.0002735995791856812,0.005230007035227574,2.5192864581475094,0.4980701802780437,1.709779371943806
1.0,0.05,0.0002735995791856812,0.005230007035227574,2.417741827250958,0.4980701802780437,1.709779371943806
1.0,0.05,0.0002735995791856812,0.005230007035227574,2.417741827250958,0.4980701802780437,1.709779371943806
1.0,0.05,0.00028201815018309717,0.005230007035227574,2.417741827250958,0.4980701802780437,1.709779371943806
1.0,0.05,0.00028201815018309717,0.005230007035227574,2.417741827250958,0.4980701802780437,1.709779371943806
1.0,0.05,0.00028201815018309717,0.005230007035227574,2.417741827250958,0.4980701802780437,0.8161931562156091
1.0,0.05,0.00028201815018309717,0.005230007035227574,2.417741827250958,0.4980701802780437,0.8161931562156091
1.0,0.05,0.00026047291119202714,0.005230007035227574,2.417741827250958,0.4980701802780437,0.8161931562156091
1.0,0.05,0.00026047291119202714,0.005230007035227574,2.417741827250958,0.4980701802780437,0.8161931562156091
1.0,0.05,0.00026047291119202714,0.005230007035227574,2.417741827250958,0.4980701802780437,0.8161931562156091
1.0,0.05,0.00026047291119202714,0.005230007035227574,2.9105192291469817,0.4980701802780437,0.8161931562156091
1.0,0.05,0.00022959240375350443,0.00518356181627625,2.205015334084435,0.4980701802780437,2.2707379120669304
1.0,0.05,0.00022959240375350443,0.00518356181627625,2.205015334084435,0.7002094052946265,2.2707379120669304
1.0,0.05,0.00022959240375350443,0.00518356181627625,2.205015334084435,0.7002094052946265,2.2707379120669304
1.0,0.05,0.0003367127075881686,0.00518356181627625,2.6805224044226645,0.7002094052946265,3.731565056813386
1.0,0.05,0.0003367127075881686,0.005495336760052005,2.6805224044226645,0.7002094052946265,3.731565056813386
1.0,0.05,0.00033516685984160804,0.00456590287491708,1.9384166738286737,0.7002094052946265,3.731565056813386
1.0,0.05,0.00033516685984160804,0.00456590287491708,2.014896566841716,0.7002094052946265,3.731565056813386
1.0,0.05,0.00033516685984160804,0.00456590287491708,2.014896566841716,0.7002094052946265,3.731565056813386
1.0,0.05,0.00032727753172333616,0.004822859452349028,2.4994221537857064,0.7002094052946265,3.731565056813386
1.0,0.05,0.00032727753172333616,0.004822859452349028,2.4994221537857064,0.606902276643345,3.731565056813386
1.0,0.05,0.00032727753172333616,0.004822859452349028,2.4994221537857064,0.606902276643345,3.205624872941341
1.0,0.05,0.00032727753172333616,0.004822859452349028,1.8066341653174545,0.606902276643345,3.162750212731129
1.0,0.05,0.00032727753172333616,0.004822859452349028,2.109214266216322,0.606902276643345,3.162750212731129
1.0,0.05,0.00033934576291864553,0.004822859452349028,2.109214266216322,0.6817763513474859,2.6914916839334952
1.0,0.05,0.00024963920734279876,0.006278957020913818,2.109214266216322,0.6817763513474859,2.6914916839334952
1.0,0.05,0.00024963920734279876,0.006278957020913818,2.109214266216322,0.6817763513474859,2.6914916839334952
1.0,0.05,0.00024963920734279876,0.006278957020913818,2.5050803497183667,0.6817763513474859,2.6914916839334952
1.0,0.05,0.00024963920734279876,0.006278957020913818,2.5050803497183667,0.6817763513474859,3.2339839763841463
1.0,0.05,0.00024963920734279876,0.006278957020913818,2.0273000812282733,0.6309627137183086,3.2339839763841463
1.0,0.05,0.00024963920734279876,0.004921743569513202,2.0273000812282733,0.6158379343698887,3.2339839763841463
1.0,0.05,0.0002560114798888983,0.005426451265401517,2.0273000812282733,0.6250860614682703,1.60744066114797
1.0,0.05,0.0002560114798888983,0.005426451265401517,1.81496195735362,0.6250860614682703,1.60744066114797
1.0,0.05,0.0002560114798888983,0.005426451265401517,1.81496195735362,0.6250860614682703,1.60744066114797
1.0,0.05,0.0002560114798888983,0.005426451265401517,1.7018577129798973,0.6250860614682703,1.4456022976175396
1.0,0.05,0.00028996509064747563,0.005426451265401517,1.7018577129798973,0.6250860614682703,1.8981141768782084
1.0,0.05,0.00028996509064747563,0.005149947730590575,1.7018577129798973,0.7572688612739371,1.8981141768782084
1.0,0.05,0.00028996509064747563,0.005149947730590575,1.7018577129798973,0.7213488716283196,1.8981141768782084
1.0,0.05,0.00028996509064747563,0.005149947730590575,1.7018577129798973,0.7213488716283196,1.8981141768782084
1.0,0.05,0.00028996509064747563,0.005149947730590575,1.7018577129798973,0.7213488716283196,0.33748622650186577
1.0,0.05,0.00021550027329304217,0.005149947730590575,1.7018577129798973,0.7213488716283196,0.9746334185040126
1.0,0.05,0.00021550027329304217,0.005149947730590575,1.7018577129798973,0.6917898650030877,2.999525428922578
1.0,0.05,0.0002184995905059931,0.005149947730590575,1.7018577129798973,0.6917898650030877,2.999525428922578
1.0,0.05,0.00021901954282874608,0.005149947730590575,1.7018577129798973,0.799165466912657,2.999525428922578
1.0,0.05,0.0002977089303513629,0.005149947730590575,1.7018577129798973,0.6178053805692846,2.999525428922578
1.0,0.05,0.0002977089303513629,0.005149947730590575,1.7018577129798973,0.6178053805692846,1.4484289927100047
1.0,0.05,0.0002977089303513629,0.005149947730590575,1.7018577129798973,0.6178053805692846,1.4484289927100047
1.0,0.05,0.0002977089303513629,0.004931053422944922,1.7018577129798973,0.6178053805692846,2.90696762816877
1.0,0.05,0.0002977089303513629,0.004931053422944922,1.7018577129798973,0.6178053805692846,2.90696762816877
1.0,0.05,0.0002977089303513629,0.004978714657946514,1.7018577129798973,0.6178053805692846,2.90696762816877
1.0,0.05,0.0002977089303513629,0.004978714657946514,2.9402262217867907,0.6178053805692846,2.90696762816877
1.0,0.05,0.00032438687411467406,0.004670535015546172,1.42618731418814,0.6178053805692846,2.90696762816877
1.0,0.05,0.00032438687411467406,0.004670535015546172,1.42618731418814,0.6178053805692846,2.90696762816877
1.0,0.05,0.00032438687411467406,0.004670535015546172,1.42618731418814,0.6924982095101735,2.90696762816877
1.0,0.05,0.00032438687411467406,0.004670535015546172,1.42618731418814,0.6924982095101735,2.1156271652250545
1.0,0.05,0.0002598609987776204,0.004670535015546172,1.1984465102337527,0.6924982095101735,2.1156271652250545
1.0,0.05,0.0002598609987776204,0.004670535015546172,1.1984465102337527,0.8204074572930324,2.1156271652250545
1.0,0.05,0.0002598609987776204,0.004670535015546172,0.8809562349836296,0.8204074572930324,2.1156271652250545
1.0,0.05,0.0002579559425711787,0.004670535015546172,0.8809562349836296,0.8545789748263628,0.5463326069903441
1.0,0.05,0.0002579559425711787,0.004237127502941348,0.8382486219234885,0.8545789748263628,0.9405642685370724
1.0,0.05,0.0002579559425711787,0.004237127502941348,0.96540318642232,0.8897095567335138,0.9405642685370724
1.0,0.05,0.0002579559425711787,0.005132542541163129,0.8274554488940848,0.8642870636387661,0.9405642685370724
1.0,0.05,0.0002579559425711787,0.005132542541163129,0.8274554488940848,0.8642870636387661,1.7162558200442644
1.0,0.05,0.0002579559425711787,0.005038541021454756,0.8274554488940848,0.8642870636387661,1.7162558200442644
1.0,0.05,0.0002579559425711787,0.005038541021454756,0.8274554488940848,0.8895012124160135,1.7162558200442644
1.0,0.05,0.0002579559425711787,0.0041854280348792745,0.8274554488940848,0.9308714518744918,2.538569778146652
1.0,0.05,0.00026417473981900613,0.004153933938978813,0.8274554488940848,0.7899517538869092,2.589462674819292
1.0,0.05,0.00026417473981900613,0.004153933938978813,0.8274554488940848,0.7899517538869092,2.589462674819292
1.0,0.05,0.00026494295797456523,0.005325403985899839,1.0590874588422738,0.9020525611129224,2.589462674819292
1.0,0.05,0.00026494295797456523,0.005325403985899839,1.0590874588422738,0.7786887778651476,2.589462674819292
1.0,0.05,0.00026494295797456523,0.005125943278681629,1.2887244499374408,0.7786887778651476,2.589462674819292
1.0,0.05,0.00026494295797456523,0.005125943278681629,1.2887244499374408,0.7786887778651476,2.424946491516326
1.0,0.05,0.00026494295797456523,0.005125943278681629,1.2887244499374408,0.7082382924947366,2.424946491516326
1.0,0.05,0.0002291290950984956,0.005125943278681629,1.2887244499374408,0.7082382924947366,1.3369496070475
1.0,0.05,0.0002291290950984956,0.005125943278681629,2.9918395718554374,0.605626030189047,1.9418410606920768
1.0,0.05,0.0002291290950984956,0.005125943278681629,3.9952080572232185,0.605626030189047,1.9418410606920768
1.0,0.05,0.0002291290950984956,0.005125943278681629,3.9952080572232185,0.605626030189047,1.9418410606920768
1.0,0.05,0.00028791742217051204,0.005125943278681629,2.35958270766006,0.605626030189047,1.9418410606920768
1.0,0.05,0.00028791742217051204,0.005125943278681629,2.35958270766006,0.605626030189047,2.8096751397302038
1.0,0.05,0.00028791742217051204,0.005823008623814774,3.619153769703654,0.605626030189047,3.7664316236969873
1.0,0.05,0.00028791742217051204,0.005687686638560862,0.9640881746541476,0.8023652405319417,3.7664316236969873
1.0,0.05,0.00028791742217051204,0.005687686638560862,0.9640881746541476,0.8023652405319417,5.477803873450119
1.0,0.05,0.00028791742217051204,0.005687686638560862,1.325425061966576,0.7924899921534746,5.477803873450119
1.0,0.05,0.0003074268416495725,0.005687686638560862,1.325425061966576,0.8484245776252917,5.477803873450119
1.0,0.05,0.0003074268416495725,0.005687686638560862,1.325425061966576,0.8484245776252917,5.477803873450119
1.0,0.05,0.0003074268416495725,0.005687686638560862,1.3163896386921277,0.941589635214904,4.152225254743808
1.0,0.05,0.00023842476509830602,0.005687686638560862,1.3163896386921277,0.941589635214904,4.152225254743808
1.0,0.05,0.00023842476509830602,0.005687686638560862,1.7933201181892289,0.941589635214904,4.152225254743808
1.0,0.05,0.00023842476509830602,0.0052457021892919325,1.0493725100396232,0.941589635214904,6.4831275894823035
1.0,0.05,0.00023842476509830602,0.0052457021892919325,1.0493725100396232,0.9455941567164072,6.4831275894823035
1.0,0.05,0.00024141973925663097,0.0052457021892919325,1.0289592249399329,0.964022663155465,1.561035616947237
1.0,0.05,0.00024141973925663097,0.0052457021892919325,1.0289592249399329,0.9741497549460858,1.561035616947237
1.0,0.05,0.00024141973925663097,0.0052457021892919325,1.0289592249399329,0.9698505379003792,6.445628808366876
1.0,0.05,0.00024141973925663097,0.0052457021892919325,1.0289592249399329,0.975923199224153,3.9485226483180518
1.0,0.05,0.00024141973925663097,0.005274494156426689,0.8936533025134588,0.9741573035633804,3.9485226483180518
1.0,0.05,0.00024141973925663097,0.005274494156426689,0.8936533025134588,0.990558435255302,3.9485226483180518
1.0,0.05,0.00024141973925663097,0.005274494156426689,0.8761724807282991,0.9974835315750242,1.9558374555797469
1.0,0.05,0.00024141973925663097,0.005274494156426689,1.108233803970862,0.9869854961647566,2.769769177886769
1.0,0.05,0.0003211559813298419,0.005274494156426689,1.108233803970862,0.9869854961647566,2.769769177886769
1.0,0.05,0.00021254397164318595,0.006122986788740607,1.108233803970862,0.9924364474885372,3.032035110986397
1.0,0.05,0.000302110943058048,0.006122986788740607,1.108233803970862,0.9881316758964171,3.032035110986397
1.0,0.05,0.00026677698251455906,0.006122986788740607,2.1590544369771725,0.985324596235738,3.032035110986397
1.0,0.05,0.00026677698251455906,0.006122986788740607,2.1590544369771725,0.9866810987545042,4.211647468966786
1.0,0.05,0.0002837137918520595,0.006122986788740607,2.1590544369771725,0.9870510058476512,4.211647468966786
1.0,0.05,0.0002837137918520595,0.006122986788740607,1.462708392425094,0.9911107908377662,7.24522282994795
1.0,0.05,0.0002837137918520595,0.006122986788740607,1.462708392425094,0.957905430750124,7.24522282994795
1.0,0.05,0.00017822825841258712,0.005527098979896099,4.14600618617113,0.9430288331157092,7.24522282994795
1.0,0.05,0.00017822825841258712,0.005527098979896099,4.14600618617113,0.862754822108032,7.24522282994795
1.0,0.05,0.00017822825841258712,0.005527098979896099,4.716630951689505,0.862754822108032,7.24522282994795
1.0,0.05,0.00017822825841258712,0.0056719570133314644,4.774113616633495,0.862754822108032,7.24522282994795
1.0,0.05,0.00017822825841258712,0.0056719570133314644,9.093450316349484,0.8527081884343948,5.411514540615747
1.0,0.05,0.00017822825841258712,0.0056719570133314644,8.422626839115642,0.8527081884343948,7.347293624198746
1.0,0.05,0.00017822825841258712,0.0056719570133314644,5.352076011721664,0.9227558335383546,3.2587988892278927
1.0,0.05,0.00030732666844565567,0.0056719570133314644,1.0501024707885052,0.8342909083956881,3.2587988892278927
1.0,0.05,0.00030732666844565567,0.0056719570133314644,1.0501024707885052,0.9839624343306924,5.775133490137442
1.0,0.05,0.0002406113876255212,0.0056719570133314644,1.0501024707885052,0.9521385976547616,3.7942082093456135
1.0,0.05,0.00026848777266528996,0.0056719570133314644,1.0501024707885052,0.9325854344074704,3.7942082093456135
1.0,0.05,0.0002494367826116065,0.0056719570133314644,1.1584160201482758,0.9359380164001084,5.782739829850745
1.0,0.05,0.0002494367826116065,0.0056719570133314644,1.1584160201482758,0.8957852912740774,5.782739829850745
1.0,0.05,0.0002494367826116065,0.0056719570133314644,1.1584160201482758,0.8957852912740774,4.446252654679702
1.0,0.05,0.0002494367826116065,0.004931839617821064,1.1152127105898877,0.9032672970461626,4.446252654679702
1.0,0.05,0.0002494367826116065,0.004931839617821064,1.1152127105898877,0.9021439312472664,4.446252654679702
1.0,0.05,0.0002494367826116065,0.005171525119647933,1.1152127105898877,0.9021439312472664,5.7755769987682095
1.0,0.05,0.0002494367826116065,0.005210785080848684,1.6221682661357484,0.9180843059912496,5.7755769987682095
1.0,0.05,0.0002494367826116065,0.005210785080848684,1.6221682661357484,0.9180843059912496,5.7755769987682095
1.0,0.05,0.0002494367826116065,0.005210785080848684,1.6221682661357484,0.9895501997342988,6.661775921328247
1.0,0.05,0.0002494367826116065,0.005210785080848684,1.8489106163431288,0.9889642613265788,5.203241756302455
1.0,0.05,0.0002494367826116065,0.005210785080848684,1.8489106163431288,0.9696121649238324,5.995376431085546
1.0,0.05,0.0002494367826116065,0.005210785080848684,0.9784884115085392,0.9765694562648888,5.995376431085546
1.0,0.05,0.0002494367826116065,0.005210785080848684,1.2327800163037388,0.9958654743778348,8.769993958503509
1.0,0.05,0.0002494367826116065,0.005210785080848684,1.1239755533484082,0.9962687265913246,8.769993958503509
1.0,0.05,0.0002494367826116065,0.005737040122640662,2.2912758708309937,0.9918210159580556,8.769993958503509
1.0,0.05,0.0002494367826116065,0.005737040122640662,2.2912758708309937,0.991848312984678,8.769993958503509
1.0,0.05,0.0002494367826116065,0.005737040122640662,0.9263107003448922,0.9922496348911908,8.769993958503509
1.0,0.05,0.0002494367826116065,0.005737040122640662,0.9263107003448922,0.96031720260904,7.701206835200826
1.0,0.05,0.0002494367826116065,0.005737040122640662,0.9263107003448922,0.976494269295437,3.5306385055071847
1.0,0.05,0.0002494367826116065,0.005430994285077974,1.5763391263943862,0.9964100149618969,3.5306385055071847
1.0,0.05,0.0002494367826116065,0.005430994285077974,1.4789075165822587,0.9960486096732906,8.293566328908941
1.0,0.05,0.0002494367826116065,0.00540306352701681,1.4041968896636767,0.9960486096732906,6.0346658513279285
1.0,0.05,0.0002494367826116065,0.0051961044558292676,1.4041968896636767,0.9960486096732906,6.0346658513279285
1.0,0.05,0.0002494367826116065,0.0051961044558292676,1.4041968896636767,0.9953134795545476,6.0346658513279285
1.0,0.05,0.0002494367826116065,0.0051961044558292676,1.4041968896636767,0.9953134795545476,6.0346658513279285
1.0,0.05,0.0002494367826116065,0.0051961044558292676,1.1275474133034191,0.9953134795545476,6.0346658513279285
1.0,0.05,0.0002494367826116065,0.0051961044558292676,1.1275474133034191,0.9987893474661,4.009721480710649
1.0,0.05,0.0002494367826116065,0.0051961044558292676,1.1275474133034191,0.9987893474661,4.009721480710649
1.0,0.05,0.00023832709208112998,0.0051961044558292676,1.1275474133034191,0.9994080202512788,4.009721480710649
1.0,0.05,0.00026982045607668785,0.0051961044558292676,1.1275474133034191,0.9994080202512788,4.009721480710649
1.0,0.05,0.00026982045607668785,0.005401473499933387,1.1275474133034191,0.9983140452012864,4.009721480710649
1.0,0.05,0.00025404514036978204,0.005401473499933387,1.1275474133034191,0.9983140452012864,7.010899547976023
1.0,0.05,0.00025404514036978204,0.005401473499933387,1.1275474133034191,0.9986512642248209,7.010899547976023
1.0,0.05,0.00025404514036978204,0.005401473499933387,1.1275474133034191,0.9988174662100172,2.6400033263589044
1.0,0.05,0.00025404514036978204,0.005401473499933387,1.1275474133034191,0.9971223496780648,7.969404861327868
1.0,0.05,0.00025404514036978204,0.005401473499933387,1.1275474133034191,0.9978186451503024,7.969404861327868
1.0,0.05,0.00025404514036978204,0.005401473499933387,1.1275474133034191,0.997371293482994,7.969404861327868
1.0,0.05,0.00025404514036978204,0.005401473499933387,1.1275474133034191,0.9963379183698556,1.4283868185504252
1.0,0.05,0.00025404514036978204,0.005493980422703696,1.1275474133034191,0.9941815090239036,1.4283868185504252
1.0,0.05,0.00025404514036978204,0.005493980422703696,1.1275474133034191,0.9941815090239036,1.964306183833625
1.0,0.05,0.00025404514036978204,0.005493980422703696,1.1275474133034191,0.9950715025413908,3.49724598818926
1.0,0.05,0.00025404514036978204,0.005493980422703696,1.0910930808564996,0.9950715025413908,3.49724598818926
1.0,0.05,0.0003489071333134098,0.005464420726703985,3.0826570418157773,0.9947254519951436,7.0663206891863
1.0,0.05,0.00022369210167007318,0.006101544035997822,3.0826570418157773,0.9947254519951436,7.980422422946012
1.0,0.05,0.00022369210167007318,0.006101544035997822,3.0826570418157773,0.9947254519951436,7.980422422946012
1.0,0.05,0.00022369210167007318,0.006101544035997822,3.0826570418157773,0.9947254519951436,7.980422422946012
1.0,0.05,0.00022369210167007318,0.006101544035997822,3.0826570418157773,0.9947254519951436,7.980422422946012
1.0,0.05,0.00022369210167007318,0.006101544035997822,2.3280279755746816,0.9873688838206416,7.980422422946012
1.0,0.05,0.00019739551910470126,0.006101544035997822,2.3280279755746816,0.9867223294218972,7.656881701582805
1.0,0.05,0.00019739551910470126,0.006101544035997822,2.3280279755746816,0.9867223294218972,7.656881701582805
1.0,0.05,0.00019739551910470126,0.005690802186590594,2.3280279755746816,0.982420317282602,7.656881701582805
1.0,0.05,0.0001848771583271583,0.005690802186590594,2.165986414235434,0.9890666792592984,7.775359286163717
1.0,0.05,0.0003273709745638302,0.005690802186590594,2.165986414235434,0.9890666792592984,7.480843424809548
1.0,0.05,0.0003273709745638302,0.0050912189301250505,2.165986414235434,0.9606719754585912,7.480843424809548
1.0,0.05,0.0003273709745638302,0.005090753262056965,2.165986414235434,0.9867251127966672,7.480843424809548
1.0,0.05,0.0003273709745638302,0.005249181471175848,2.165986414235434,0.8921031848059153,6.990177280615111
1.0,0.05,0.0003273709745638302,0.005249181471175848,2.165986414235434,0.9343635231726058,6.990177280615111
1.0,0.05,0.00022140698246746792,0.005249181471175848,2.165986414235434,0.6856334629553141,5.547590575940308
1.0,0.05,0.00022140698246746792,0.0053986921276784755,2.165986414235434,0.6856334629553141,1.886232413423584
1.0,0.05,0.00022140698246746792,0.0053986921276784755,2.165986414235434,0.8822754582872404,5.275298798588539
1.0,0.05,0.00022140698246746792,0.0053986921276784755,2.5174409720217894,0.9287841316395088,5.275298798588539
1.0,0.05,0.00022140698246746792,0.0053986921276784755,2.5174409720217894,0.9287841316395088,5.275298798588539
1.0,0.05,0.00021568906115525458,0.0053986921276784755,2.5174409720217894,0.9287841316395088,5.3289515074554314
1.0,0.05,0.00025328184267683625,0.0053986921276784755,3.2294418280642816,0.9287841316395088,7.148527527128143
1.0,0.05,0.00025328184267683625,0.0053986921276784755,3.2294418280642816,0.9775886603100404,7.148527527128143
1.0,0.05,0.00025328184267683625,0.005109669595713865,1.7236583280871405,0.9749406310598197,7.148527527128143
1.0,0.05,0.0002688031030133205,0.005109669595713865,1.7236583280871405,0.9798803966216102,7.549886143749408
1.0,0.05,0.0002688031030133205,0.005136265847691634,1.5281671004633242,0.9798803966216102,4.730798935472856
1.0,0.05,0.0002688031030133205,0.005136265847691634,1.5281671004633242,0.9616681932240232,7.593372497786719
1.0,0.05,0.00027349859271851457,0.005136265847691634,1.5281671004633242,0.9515450574948434,3.2026072807644828
1.0,0.05,0.00027349859271851457,0.005136265847691634,1.4036678211761024,0.925221683212841,1.9036571744615904
1.0,0.05,0.00027349859271851457,0.005136265847691634,1.4036678211761024,0.925221683212841,7.758769363465903
1.0,0.05,0.00027349859271851457,0.005402955104358553,1.4036678211761024,0.925221683212841,8.073878182655076
1.0,0.05,0.00027349859271851457,0.005402955104358553,1.4036678211761024,0.9007900946182208,8.073878182655076
1.0,0.05,0.00027349859271851457,0.005402955104358553,1.3615799295527204,0.9007900946182208,1.8093777541724207
1.0,0.05,0.00027349859271851457,0.005402955104358553,1.5426746598531151,0.9007900946182208,8.121048046619933
1.0,0.05,0.00029925662397421406,0.005402955104358553,1.5426746598531151,0.776580710780568,2.71075674711792
1.0,0.05,0.00029925662397421406,0.005402955104358553,1.5426746598531151,0.6442645312121743,2.71075674711792
1.0,0.05,0.00029925662397421406,0.005402955104358553,1.4140554723094705,0.6101844843628013,2.71075674711792
1.0,0.05,0.00024712384198210716,0.005402955104358553,1.7291378985796555,0.6101844843628013,2.71075674711792
1.0,0.05,0.0003109715781892789,0.005128217074125719,2.982813039471032,0.4960451265267135,2.9362140674196606
1.0,0.05,0.0003109715781892789,0.005128217074125719,2.982813039471032,0.4960451265267135,2.9362140674196606
1.0,0.05,0.0003109715781892789,0.005128217074125719,2.982813039471032,0.4960451265267135,2.9362140674196606
1.0,0.05,0.00028762299048927964,0.005128217074125719,2.7588631367491083,0.6503310328062476,2.9362140674196606
1.0,0.05,0.00028762299048927964,0.005128217074125719,3.247639361668275,0.6503310328062476,3.328209313076504
1.0,0.05,0.00028762299048927964,0.00507039487222137,3.247639361668275,0.6503310328062476,3.328209313076504
1.0,0.05,0.00025640844745125906,0.005845022000660447,3.77243968608064,0.6503310328062476,3.328209313076504
1.0,0.05,0.00020364088754929962,0.005845022000660447,3.2627103800880493,0.6503310328062476,3.328209313076504
1.0,0.05,0.0003363892691906521,0.005845022000660447,2.604152702470912,0.6503310328062476,3.328209313076504
1.0,0.05,0.0003363892691906521,0.005845022000660447,2.057575677143699,0.6503310328062476,3.328209313076504
1.0,0.05,0.0002996193133443519,0.005845022000660447,2.5350469135866325,0.6503310328062476,3.328209313076504
1.0,0.05,0.00021771729022534498,0.005734091328215605,2.4687773483310784,0.6503310328062476,3.328209313076504
1.0,0.05,0.00021771729022534498,0.005734091328215605,1.8805719382271102,0.6503310328062476,3.328209313076504
1.0,0.05,0.00021771729022534498,0.005560382983096601,1.8805719382271102,0.729051792056067,3.328209313076504
1.0,0.05,0.00021771729022534498,0.005560382983096601,1.8805719382271102,0.729051792056067,3.328209313076504
1.0,0.05,0.00028492336821493914,0.0053958667555605725,1.8805719382271102,0.8883609074812799,3.6243059501921353
1.0,0.05,0.00028492336821493914,0.0053958667555605725,1.8805719382271102,0.6463284748658756,4.306554347413485
1.0,0.05,0.0003159391760054712,0.005531130274371133,1.8805719382271102,0.6463284748658756,4.306554347413485
1.0,0.05,0.0003159391760054712,0.004341047924164122,1.8805719382271102,0.6463284748658756,4.306554347413485
1.0,0.05,0.0003159391760054712,0.004569741230154604,1.8805719382271102,0.6195926544213097,4.306554347413485
