b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002049647983607584,0.004224391112952678,1.960435216724008,0.3292921933150486,7.007049561316316
1.0,0.05,0.0002049647983607584,0.004510881293758876,1.960435216724008,0.3292921933150486,7.007049561316316
1.0,0.05,0.0002049647983607584,0.004858846812861087,2.767106651671753,0.3292921933150486,9.206876833007057
1.0,0.05,0.0002049647983607584,0.004858846812861087,2.767106651671753,0.3292921933150486,9.206876833007057
1.0,0.05,0.0002049647983607584,0.004581210174352197,2.767106651671753,0.17529579653601435,4.886443435641838
1.0,0.05,0.00018665309007948297,0.004523383663855991,2.809153543932457,0.17529579653601435,3.396052615485888
1.0,0.05,0.00018665309007948297,0.004523383663855991,2.809153543932457,0.2544909447480935,7.743003583249433
1.0,0.05,0.00018665309007948297,0.004523383663855991,2.809153543932457,0.2544909447480935,4.989583384330247
1.0,0.05,0.00019689225506832342,0.004523383663855991,2.809153543932457,0.29578535910254666,4.989583384330247
1.0,0.05,0.0002188658119011941,0.004523383663855991,2.0644955340786533,0.29578535910254666,4.989583384330247
1.0,0.05,0.0002188658119011941,0.004523383663855991,2.0644955340786533,0.4291617903599399,4.854716024035096
1.0,0.05,0.0002188658119011941,0.004523383663855991,2.0644955340786533,0.4291617903599399,4.854716024035096
1.0,0.05,0.00022872618208599264,0.004685344061324832,2.0644955340786533,0.4639473618547784,4.854716024035096
1.0,0.05,0.00022872618208599264,0.004194894226427969,2.0644955340786533,0.4639473618547784,4.854716024035096
1.0,0.05,0.00022872618208599264,0.0041683016526233435,2.0644955340786533,0.4639473618547784,1.549080135523441
1.0,0.05,0.00022702322716282642,0.0042486685121685885,2.0644955340786533,0.4639473618547784,2.936167228707875
1.0,0.05,0.0002278020840050082,0.0042486685121685885,2.288891133574245,0.4639473618547784,2.936167228707875
1.0,0.05,0.0002278020840050082,0.0042486685121685885,1.6960709427730185,0.6074991357552167,2.936167228707875
1.0,0.05,0.000209151115219522,0.004498505842279763,1.6960709427730185,0.6123498967168476,2.936167228707875
1.0,0.05,0.0002040952437513264,0.004498505842279763,1.579955385782286,0.3921116561803863,9.715751565542151
1.0,0.05,0.0002040952437513264,0.004498505842279763,2.485565693439273,0.3921116561803863,4.29269550097678
1.0,0.05,0.0002040952437513264,0.004498505842279763,2.485565693439273,0.3921116561803863,8.57738353633769
1.0,0.05,0.00023372393152992202,0.0044427094565934406,1.1064004264154812,0.3921116561803863,8.57738353633769
1.0,0.05,0.00023372393152992202,0.0044427094565934406,1.1064004264154812,0.7217568231228845,8.57738353633769
1.0,0.05,0.00023372393152992202,0.0044427094565934406,1.1064004264154812,0.7364704044803487,7.927130461203207
1.0,0.05,0.00023372393152992202,0.0044427094565934406,1.1064004264154812,0.7364704044803487,7.927130461203207
1.0,0.05,0.00023372393152992202,0.004433210830152648,1.2763800446909548,0.7364704044803487,8.796600240705407
1.0,0.05,0.00023372393152992202,0.004433210830152648,1.2763800446909548,0.7364704044803487,8.796600240705407
1.0,0.05,0.00023692514705250274,0.004433210830152648,1.2763800446909548,0.7250032347758484,6.7990581660470095
1.0,0.05,0.00023692514705250274,0.004433210830152648,1.2763800446909548,0.7250032347758484,6.7990581660470095
1.0,0.05,0.00023692514705250274,0.003757983655986058,1.2763800446909548,0.5900991357175024,6.7990581660470095
1.0,0.05,0.00023692514705250274,0.004549099630110503,1.2763800446909548,0.5900991357175024,4.261448945772851
1.0,0.05,0.00023692514705250274,0.004549099630110503,1.2763800446909548,0.5900991357175024,4.261448945772851
1.0,0.05,0.0002193818099120068,0.004276613101581528,1.2763800446909548,0.5900991357175024,8.429907625648244
1.0,0.05,0.0002193818099120068,0.004276613101581528,1.2763800446909548,0.5900991357175024,8.429907625648244
1.0,0.05,0.0002193818099120068,0.004276613101581528,1.2763800446909548,0.7162207943764882,8.429907625648244
1.0,0.05,0.0002193818099120068,0.004276613101581528,1.2763800446909548,0.7282570346212153,8.429907625648244
1.0,0.05,0.0002193818099120068,0.004276613101581528,1.2763800446909548,0.7282570346212153,8.429907625648244
1.0,0.05,0.0002193818099120068,0.004276613101581528,1.4102343342473245,0.7683905244784991,8.429907625648244
1.0,0.05,0.0002193818099120068,0.004276613101581528,1.4102343342473245,0.7683905244784991,6.595949154549523
1.0,0.05,0.0002193818099120068,0.004276613101581528,1.4102343342473245,0.7683905244784991,6.595949154549523
1.0,0.05,0.00021456529415194732,0.004276613101581528,1.4102343342473245,0.7683905244784991,6.595949154549523
1.0,0.05,0.00021958128002346505,0.004276613101581528,1.4102343342473245,0.6118680143544212,6.595949154549523
1.0,0.05,0.00021958128002346505,0.004276613101581528,1.4102343342473245,0.2719626848065362,6.595949154549523
1.0,0.05,0.00020683060129568,0.004276613101581528,1.4102343342473245,0.2719626848065362,6.595949154549523
1.0,0.05,0.00020683060129568,0.004276613101581528,1.4102343342473245,0.2719626848065362,6.595949154549523
1.0,0.05,0.00020683060129568,0.004276613101581528,1.4102343342473245,0.3281866293410837,6.595949154549523
1.0,0.05,0.00020683060129568,0.0044346465351948324,1.4102343342473245,0.3109352626255948,7.58481788060565
1.0,0.05,0.00020683060129568,0.0044346465351948324,1.5276465625235898,0.6051895699208321,7.58481788060565
1.0,0.05,0.00020683060129568,0.004097288636524838,1.5276465625235898,0.6051895699208321,7.58481788060565
1.0,0.05,0.00020683060129568,0.004097288636524838,1.5276465625235898,0.3432653423495597,7.58481788060565
1.0,0.05,0.00018340030841164755,0.004589031161824172,1.5276465625235898,0.3432653423495597,9.047445039864673
1.0,0.05,0.0001855554021275642,0.004589031161824172,2.152075661636645,0.3432653423495597,9.047445039864673
1.0,0.05,0.00017830064120443744,0.004681542806633426,4.5364910723372835,0.3432653423495597,8.241802740765321
1.0,0.05,0.00020298574544085784,0.004681542806633426,3.355628172867671,0.3432653423495597,8.241802740765321
1.0,0.05,0.00020298574544085784,0.004681542806633426,2.6258688315858976,0.16060827674947992,9.342017345264457
1.0,0.05,0.00020298574544085784,0.004304822349551072,2.6258688315858976,0.13237001417411354,0.7879407983145376
1.0,0.05,0.00020298574544085784,0.004304822349551072,2.6258688315858976,0.3028776038670868,8.628437356359534
1.0,0.05,0.00020298574544085784,0.0041714377008921786,2.287667476439321,0.3028776038670868,8.628437356359534
1.0,0.05,0.00020298574544085784,0.0041714377008921786,2.287667476439321,0.3028776038670868,8.628437356359534
1.0,0.05,0.00020298574544085784,0.0041714377008921786,2.287667476439321,0.3028776038670868,8.628437356359534
1.0,0.05,0.00020298574544085784,0.004707136035116149,2.287667476439321,0.3028776038670868,9.162239062845927
1.0,0.05,0.00020298574544085784,0.004707136035116149,2.287667476439321,0.3028776038670868,5.378157149542806
1.0,0.05,0.0002126793350999288,0.004707136035116149,2.287667476439321,0.3028776038670868,5.378157149542806
1.0,0.05,0.0002126793350999288,0.004707136035116149,3.4957150726823616,0.05768416457395128,5.378157149542806
1.0,0.05,0.00019033313411250013,0.004707136035116149,2.490856595318033,0.08486547507323494,5.378157149542806
1.0,0.05,0.00019033313411250013,0.004707136035116149,4.254397096434472,0.08486547507323494,5.378157149542806
1.0,0.05,0.00019033313411250013,0.00424552225822322,3.3251211705404287,0.2031428756211565,3.00493051186494
1.0,0.05,0.00018422301554333302,0.004209529570885552,3.3251211705404287,0.017053716072826172,1.6168351787093562
1.0,0.05,0.00018422301554333302,0.004209529570885552,8.256555228889995,0.017053716072826172,1.6168351787093562
1.0,0.05,0.00018422301554333302,0.004209529570885552,8.846891364602996,0.02261764636534704,1.6168351787093562
1.0,0.05,0.00018422301554333302,0.004209529570885552,8.867475030247652,0.1392792570016428,1.6168351787093562
1.0,0.05,0.00017470047516833498,0.004309886361787467,8.867475030247652,0.1392792570016428,1.6168351787093562
1.0,0.05,0.00020584507218750689,0.00501002040501156,8.867475030247652,0.1392792570016428,1.6168351787093562
1.0,0.05,0.00020584507218750689,0.004508593056950076,7.073447595833138,0.25458693049847164,2.874717668890492
1.0,0.05,0.00019191557513687107,0.005020503082953113,5.838582906573802,0.25458693049847164,2.874717668890492
1.0,0.05,0.00019191557513687107,0.005020503082953113,5.683636918442888,0.25458693049847164,2.874717668890492
1.0,0.05,0.00019191557513687107,0.0047725177468353796,2.3942589264541456,0.25458693049847164,8.118402053165589
1.0,0.05,0.00019191557513687107,0.004319199116122463,2.3942589264541456,0.25458693049847164,7.548548494779139
1.0,0.05,0.00019191557513687107,0.004319199116122463,2.1470603365865277,0.25458693049847164,7.548548494779139
1.0,0.05,0.0001922521531458056,0.004319199116122463,2.1470603365865277,0.16473608719525,8.245940669732082
1.0,0.05,0.00020119989209793534,0.004319199116122463,2.1470603365865277,0.16473608719525,9.465717440582553
1.0,0.05,0.00020119989209793534,0.004319199116122463,1.6490186397516904,0.08887374900893287,9.465717440582553
1.0,0.05,0.00021415325232171598,0.004347306049392821,1.6490186397516904,0.05263208033502149,9.465717440582553
1.0,0.05,0.000195535391438496,0.004114902959164735,1.6490186397516904,0.05263208033502149,9.465717440582553
1.0,0.05,0.000195535391438496,0.004114902959164735,1.6490186397516904,0.4964342873778168,9.465717440582553
1.0,0.05,0.000195535391438496,0.0035983608856463047,1.6490186397516904,0.4964342873778168,9.141607429899631
1.0,0.05,0.000195535391438496,0.0035983608856463047,1.8293668927338391,0.4964342873778168,6.377379851949806
1.0,0.05,0.000195535391438496,0.0035983608856463047,1.8293668927338391,0.4964342873778168,6.377379851949806
1.0,0.05,0.000195535391438496,0.003738393440919753,1.8293668927338391,0.4964342873778168,8.03147757903648
1.0,0.05,0.00019943224220863624,0.003738393440919753,1.8293668927338391,0.4964342873778168,8.03147757903648
1.0,0.05,0.00020272895756681485,0.003975226499892387,1.819226615064171,0.4964342873778168,8.03147757903648
1.0,0.05,0.0002003862518335037,0.003931134307028229,1.819226615064171,0.4964342873778168,4.8860447488884855
1.0,0.05,0.0002003862518335037,0.003931134307028229,2.2119675026242787,0.2099780972000786,5.1292558292595904
1.0,0.05,0.0002003862518335037,0.003931134307028229,2.2119675026242787,0.2099780972000786,4.555493411753114
1.0,0.05,0.0002003862518335037,0.003928496519287638,2.2119675026242787,0.2099780972000786,4.555493411753114
1.0,0.05,0.0002003862518335037,0.004335351391512354,2.2119675026242787,0.2099780972000786,4.2546028026722436
1.0,0.05,0.0002003862518335037,0.004335351391512354,2.2119675026242787,0.2099780972000786,8.820365630010677
1.0,0.05,0.0002003862518335037,0.004699869922816305,1.730118599855612,0.2099780972000786,8.820365630010677
1.0,0.05,0.0002003862518335037,0.004699869922816305,1.730118599855612,0.4514142289505794,7.213131095149539
1.0,0.05,0.00021330819627800868,0.004699869922816305,1.730118599855612,0.4514142289505794,7.904934282343737
1.0,0.05,0.00021330819627800868,0.004699869922816305,1.730118599855612,0.4514142289505794,7.904934282343737
1.0,0.05,0.0002089677447906641,0.004699869922816305,1.730118599855612,0.8466010021948747,7.904934282343737
1.0,0.05,0.0002089677447906641,0.004699869922816305,1.730118599855612,0.8466010021948747,7.904934282343737
1.0,0.05,0.00018878187820294443,0.004699869922816305,1.730118599855612,0.8466010021948747,9.10771555553285
1.0,0.05,0.00018878187820294443,0.004699869922816305,2.0264370334785173,0.16835576963092594,9.10771555553285
1.0,0.05,0.00019682883694460145,0.0039425588085388544,1.9156287553610427,0.14607777403154407,9.42509439790756
1.0,0.05,0.00019682883694460145,0.0043749526188466715,1.9156287553610427,0.3096413725081668,4.832205711844768
1.0,0.05,0.00019682883694460145,0.004558902597218851,1.9156287553610427,0.418566197937468,9.053084760497534
1.0,0.05,0.00019682883694460145,0.004558902597218851,1.9156287553610427,0.418566197937468,9.053084760497534
1.0,0.05,0.00022001420948580792,0.004558902597218851,1.9156287553610427,0.32349253008048345,9.053084760497534
1.0,0.05,0.00022001420948580792,0.004558902597218851,1.9156287553610427,0.32349253008048345,5.937433472022496
1.0,0.05,0.00022001420948580792,0.00464886746853296,1.9156287553610427,0.21282668161150586,5.937433472022496
1.0,0.05,0.0001942888529177348,0.00464886746853296,1.9156287553610427,0.21282668161150586,5.937433472022496
1.0,0.05,0.0001942888529177348,0.00464886746853296,2.458555691094761,0.21282668161150586,5.937433472022496
1.0,0.05,0.0001942888529177348,0.003912326471321083,1.696290616837698,0.163628107550046,5.937433472022496
1.0,0.05,0.0001942888529177348,0.003495101056951375,1.696290616837698,0.4630919454750318,5.184452517010606
1.0,0.05,0.0001942888529177348,0.003495101056951375,2.0285010867543534,0.617465355886947,7.275637010399264
1.0,0.05,0.0001942888529177348,0.004788319973333352,2.0285010867543534,0.23271225729757486,7.275637010399264
1.0,0.05,0.0001942888529177348,0.004788319973333352,2.0285010867543534,0.2631445274811682,7.275637010399264
1.0,0.05,0.0001942888529177348,0.003549506459598132,2.0285010867543534,0.2631445274811682,4.513929770953703
1.0,0.05,0.0001942888529177348,0.004195082583490528,2.0285010867543534,0.2631445274811682,4.513929770953703
1.0,0.05,0.0001942888529177348,0.004345849931048827,2.0285010867543534,0.2631445274811682,4.513929770953703
1.0,0.05,0.0001942888529177348,0.003943582807434664,2.0285010867543534,0.2631445274811682,5.1972303986077195
1.0,0.05,0.0001942888529177348,0.003943582807434664,1.3155538106197953,0.4249132651790081,8.004253375080099
1.0,0.05,0.00018947516887617458,0.004514055163675518,1.3155538106197953,0.4249132651790081,8.004253375080099
1.0,0.05,0.00018947516887617458,0.004514055163675518,2.5346803790589143,0.4249132651790081,8.004253375080099
1.0,0.05,0.00020108374316989835,0.004514055163675518,2.2378890080839,0.4249132651790081,8.004253375080099
1.0,0.05,0.00018579669650768275,0.004514055163675518,2.2378890080839,0.4249132651790081,8.004253375080099
1.0,0.05,0.00018579669650768275,0.004514055163675518,1.8188057416742733,0.4249132651790081,8.004253375080099
1.0,0.05,0.00018579669650768275,0.004514055163675518,1.8188057416742733,0.2830191100273266,8.004253375080099
1.0,0.05,0.00017675367820612945,0.004433312107997618,1.8188057416742733,0.2830191100273266,8.004253375080099
1.0,0.05,0.00017675367820612945,0.004433312107997618,2.0371079935237084,0.2830191100273266,8.004253375080099
1.0,0.05,0.000176437399336218,0.004569731534418056,2.0371079935237084,0.2830191100273266,8.004253375080099
1.0,0.05,0.000176437399336218,0.004569731534418056,2.2455644114453595,0.2830191100273266,8.004253375080099
1.0,0.05,0.0002021922994514213,0.004569731534418056,2.2455644114453595,0.2830191100273266,9.233251897751144
1.0,0.05,0.0002021922994514213,0.004569731534418056,1.537332001086829,0.2830191100273266,9.233251897751144
1.0,0.05,0.00021186201451229672,0.0042062335019932,1.537332001086829,0.2830191100273266,9.75581573979016
1.0,0.05,0.00021186201451229672,0.0042062335019932,1.537332001086829,0.2830191100273266,9.75581573979016
1.0,0.05,0.00021186201451229672,0.004379741516819303,1.537332001086829,0.7826604603212988,9.659320209462805
1.0,0.05,0.00021186201451229672,0.004379741516819303,1.537332001086829,0.772495831534345,9.659320209462805
1.0,0.05,0.00021186201451229672,0.004379741516819303,1.537332001086829,0.3712831427072702,9.925026148529897
1.0,0.05,0.00021186201451229672,0.004379741516819303,1.7544386893542212,0.3712831427072702,9.96578651520808
1.0,0.05,0.00021186201451229672,0.004379741516819303,1.7544386893542212,0.3712831427072702,9.96578651520808
1.0,0.05,0.00021186201451229672,0.004379741516819303,1.7544386893542212,0.3120029978923996,4.966977951569113
1.0,0.05,0.00021186201451229672,0.004379741516819303,2.4874121235694364,0.6834503480317397,4.5165606700854495
1.0,0.05,0.00018326979171001047,0.004292364835541596,2.4874121235694364,0.1848149002065974,4.5165606700854495
1.0,0.05,0.00021963204828259275,0.004292364835541596,2.4874121235694364,0.1848149002065974,4.5165606700854495
1.0,0.05,0.00021963204828259275,0.004548673708308714,2.1479689612529755,0.19606426261667556,3.783393929371383
1.0,0.05,0.00021153181046096097,0.004548673708308714,2.1479689612529755,0.19606426261667556,4.048368493528463
1.0,0.05,0.00021153181046096097,0.004548673708308714,2.1479689612529755,0.2444631324400404,4.048368493528463
1.0,0.05,0.00021153181046096097,0.004548673708308714,2.1479689612529755,0.5352316605452903,4.048368493528463
1.0,0.05,0.00021153181046096097,0.004548673708308714,2.1479689612529755,0.2984986627795251,4.048368493528463
1.0,0.05,0.00020163098347930768,0.00482756355520462,2.1479689612529755,0.2984986627795251,6.5545528756557765
1.0,0.05,0.00020163098347930768,0.00482756355520462,2.1479689612529755,0.2984986627795251,6.5545528756557765
1.0,0.05,0.00021290685929956974,0.00482756355520462,2.1479689612529755,0.2984986627795251,6.5545528756557765
1.0,0.05,0.00021290685929956974,0.00482756355520462,2.1479689612529755,0.2984986627795251,6.5545528756557765
1.0,0.05,0.00021643312454452032,0.00482756355520462,2.1479689612529755,0.2984986627795251,4.98441846100329
1.0,0.05,0.00019305055848674942,0.004198911096207375,2.1479689612529755,0.2984986627795251,4.98441846100329
1.0,0.05,0.00019305055848674942,0.004198911096207375,2.55545387347515,0.2984986627795251,7.234200412818823
1.0,0.05,0.00019305055848674942,0.0046160507556247685,2.55545387347515,0.1993758003040176,7.234200412818823
1.0,0.05,0.00019622612359485744,0.0046160507556247685,2.4240148868108418,0.1993758003040176,7.234200412818823
1.0,0.05,0.00019622612359485744,0.0046160507556247685,2.4240148868108418,0.08597831546457188,4.354017862064674
1.0,0.05,0.00019622612359485744,0.0046160507556247685,2.4240148868108418,0.08597831546457188,4.354017862064674
1.0,0.05,0.0001886426545555436,0.004576583989340529,2.4240148868108418,0.08597831546457188,4.354017862064674
1.0,0.05,0.0001886426545555436,0.004576583989340529,2.4240148868108418,0.6747514701911556,4.354017862064674
1.0,0.05,0.0001886426545555436,0.004576583989340529,2.4240148868108418,0.6747514701911556,8.42439791993636
1.0,0.05,0.00021053642492551344,0.004576583989340529,2.4240148868108418,0.6792871864179311,8.42439791993636
1.0,0.05,0.00020086759335121847,0.004576583989340529,2.4240148868108418,0.6792871864179311,8.42439791993636
1.0,0.05,0.00020086759335121847,0.004576583989340529,2.4240148868108418,0.6792871864179311,8.42439791993636
1.0,0.05,0.00020086759335121847,0.00433927936635538,2.5752907897661217,0.6792871864179311,8.612104502852084
1.0,0.05,0.00020086759335121847,0.00433927936635538,2.5752907897661217,0.170241397223568,6.031205171251898
1.0,0.05,0.00020086759335121847,0.00433927936635538,2.5752907897661217,0.21708997223558346,6.031205171251898
1.0,0.05,0.00020086759335121847,0.00433927936635538,2.5752907897661217,0.21708997223558346,6.031205171251898
1.0,0.05,0.00020086759335121847,0.004447652249699719,2.5752907897661217,0.21708997223558346,0.8521448283551697
1.0,0.05,0.00020086759335121847,0.004447652249699719,2.5752907897661217,0.21708997223558346,0.2623644641885256
1.0,0.05,0.00020086759335121847,0.004447652249699719,4.304786575758585,0.21708997223558346,0.2623644641885256
1.0,0.05,0.00020086759335121847,0.004655484364133907,2.239090578688113,0.21708997223558346,7.2481807016081135
1.0,0.05,0.00020086759335121847,0.004655484364133907,2.239090578688113,0.21708997223558346,7.2481807016081135
1.0,0.05,0.00020086759335121847,0.004655484364133907,2.323169474240434,0.21708997223558346,7.2481807016081135
1.0,0.05,0.00020086759335121847,0.004227920570209436,2.323169474240434,0.21708997223558346,7.8755821856907495
1.0,0.05,0.00020086759335121847,0.004227920570209436,2.323169474240434,0.07615925857320087,7.48171165977216
1.0,0.05,0.00020086759335121847,0.004227920570209436,1.4612442014283542,0.2302706943529429,9.235261043267133
1.0,0.05,0.00020086759335121847,0.004227920570209436,1.179923958966029,0.2302706943529429,8.907258725839988
1.0,0.05,0.00020086759335121847,0.004227920570209436,1.3255099368728689,0.2755323446784782,8.907258725839988
1.0,0.05,0.0002158821451324629,0.004227920570209436,1.3255099368728689,0.2755323446784782,9.8418645683033
1.0,0.05,0.0002158821451324629,0.004279989005323732,1.3255099368728689,0.5970938310600368,9.537039096443381
1.0,0.05,0.0002158821451324629,0.004251903050700557,1.3255099368728689,0.5970938310600368,9.537039096443381
1.0,0.05,0.0002158821451324629,0.004251903050700557,1.3255099368728689,0.5970938310600368,8.364835385339472
1.0,0.05,0.0002158821451324629,0.0040362504207466605,1.3255099368728689,0.5970938310600368,8.364835385339472
1.0,0.05,0.0002158821451324629,0.0040362504207466605,1.3255099368728689,0.5970938310600368,8.364835385339472
1.0,0.05,0.0002158821451324629,0.0040362504207466605,1.3255099368728689,0.13438183927891448,8.364835385339472
1.0,0.05,0.00021837112132798382,0.0040362504207466605,1.3255099368728689,0.13438183927891448,9.29710440127425
1.0,0.05,0.00021837112132798382,0.0040362504207466605,1.3255099368728689,0.13438183927891448,9.29710440127425
1.0,0.05,0.00021837112132798382,0.0040362504207466605,1.255694131793622,0.13438183927891448,9.29710440127425
1.0,0.05,0.00021837112132798382,0.0040362504207466605,1.255694131793622,0.13438183927891448,9.29710440127425
1.0,0.05,0.00021837112132798382,0.0040362504207466605,1.255694131793622,0.13438183927891448,9.29710440127425
1.0,0.05,0.00021837112132798382,0.0040362504207466605,1.255694131793622,0.13395866469483367,5.0539468340802225
1.0,0.05,0.00021837112132798382,0.0040362504207466605,1.255694131793622,0.13395866469483367,5.0539468340802225
1.0,0.05,0.00021837112132798382,0.0040362504207466605,1.255694131793622,0.13333138014892884,5.0539468340802225
1.0,0.05,0.00021837112132798382,0.0040362504207466605,1.255694131793622,0.13333138014892884,9.025819100659756
1.0,0.05,0.00021837112132798382,0.004481167160551421,1.255694131793622,0.6055786248207508,9.025819100659756
1.0,0.05,0.00021837112132798382,0.004712726415686757,1.255694131793622,0.6055786248207508,9.654744753350656
1.0,0.05,0.00021837112132798382,0.004712726415686757,1.255694131793622,0.876068610966188,9.654744753350656
1.0,0.05,0.00021837112132798382,0.00478894034638224,1.727719202028868,0.876068610966188,9.654744753350656
1.0,0.05,0.00021837112132798382,0.00478894034638224,1.727719202028868,0.876068610966188,9.654744753350656
1.0,0.05,0.0002010843861510442,0.004116555042986574,1.727719202028868,0.5844440235324634,9.654744753350656
1.0,0.05,0.0002442995457482104,0.004116555042986574,1.0727985445038593,0.8465046827169518,9.44863632036352
1.0,0.05,0.0002442995457482104,0.004116555042986574,1.0727985445038593,0.8465046827169518,8.563161170429463
1.0,0.05,0.00020814175380987963,0.004116555042986574,1.0727985445038593,0.8465046827169518,8.235115126722794
1.0,0.05,0.00020814175380987963,0.004152275650245304,2.2758137936930547,0.2652855256192784,8.235115126722794
1.0,0.05,0.00020814175380987963,0.004152275650245304,2.2758137936930547,0.2652855256192784,8.235115126722794
1.0,0.05,0.00020814175380987963,0.004614196014685394,2.2758137936930547,0.07156602502594812,8.764743356365846
1.0,0.05,0.00020814175380987963,0.004614196014685394,1.847706791945812,0.07156602502594812,8.975057647489702
1.0,0.05,0.00019483587401701398,0.004614196014685394,1.847706791945812,0.07156602502594812,9.178251167663957
1.0,0.05,0.0001985959301087862,0.0041507828142976705,1.847706791945812,0.07156602502594812,8.782898355994169
1.0,0.05,0.0001985959301087862,0.0041507828142976705,1.847706791945812,0.07156602502594812,3.72057963966748
1.0,0.05,0.00021336184664866886,0.0040097037125638715,1.847706791945812,0.09233570080628113,3.72057963966748
1.0,0.05,0.00021336184664866886,0.0044889637999212285,1.847706791945812,0.09233570080628113,3.72057963966748
1.0,0.05,0.00021336184664866886,0.0044889637999212285,1.847706791945812,0.12245535533323798,8.758755376035017
1.0,0.05,0.00021336184664866886,0.004307315768295901,1.847706791945812,0.1569085267655642,7.360458317280817
1.0,0.05,0.00021336184664866886,0.004307315768295901,1.847706791945812,0.7275596038959076,7.360458317280817
1.0,0.05,0.00021336184664866886,0.004307315768295901,2.178360364953669,0.6491766108585498,8.744622733989338
1.0,0.05,0.00020985905114647387,0.004307315768295901,2.178360364953669,0.6491766108585498,8.744622733989338
1.0,0.05,0.00020985905114647387,0.004307315768295901,2.178360364953669,0.171190465389831,8.744622733989338
1.0,0.05,0.00020635668243847751,0.004307315768295901,2.178360364953669,0.17742859062262098,9.29994577932714
1.0,0.05,0.0001900379432416109,0.00479557449488893,2.178360364953669,0.17742859062262098,9.29994577932714
1.0,0.05,0.0001900379432416109,0.00479557449488893,2.178360364953669,0.2558396049950031,9.477363010441008
1.0,0.05,0.00020955260384886246,0.00479557449488893,2.5687160023201865,0.15677563928528526,9.477363010441008
1.0,0.05,0.0001814207716376728,0.00482335232928613,2.0899196784714533,0.4958570457849843,9.678263575547174
1.0,0.05,0.0001814207716376728,0.004611834649298751,3.610889814275613,0.4958570457849843,7.115200283942412
1.0,0.05,0.0001814207716376728,0.004611834649298751,3.610889814275613,0.12951317721395866,5.970972972527349
1.0,0.05,0.0001814207716376728,0.004611834649298751,3.610889814275613,0.05315290311105248,5.970972972527349
1.0,0.05,0.0001814207716376728,0.004611834649298751,3.610889814275613,0.05315290311105248,6.593137185383804
1.0,0.05,0.00020134882032374837,0.004611834649298751,4.057319250665273,0.05315290311105248,6.593137185383804
1.0,0.05,0.00020134882032374837,0.00463108204507816,4.057319250665273,0.17533008547195925,6.593137185383804
1.0,0.05,0.00020134882032374837,0.005057119322085393,4.057319250665273,0.2517525512444677,6.593137185383804
1.0,0.05,0.00020134882032374837,0.005057119322085393,4.057319250665273,0.19055997860330626,6.593137185383804
1.0,0.05,0.00020134882032374837,0.00500393544996695,4.057319250665273,0.19055997860330626,3.9493746293762086
1.0,0.05,0.00021434379599383948,0.004558477556419013,4.057319250665273,0.18943581729248307,1.9538258942369398
1.0,0.05,0.00021434379599383948,0.004426159611392271,4.057319250665273,0.2502244862263692,1.9538258942369398
1.0,0.05,0.00021434379599383948,0.0046294229916380115,3.9827747242797376,0.2502244862263692,1.9538258942369398
1.0,0.05,0.00021434379599383948,0.0046294229916380115,4.609786940476754,0.22077142777447686,2.7826414958229053
1.0,0.05,0.00021434379599383948,0.004052994856357389,2.455703617766137,0.22077142777447686,2.7826414958229053
1.0,0.05,0.00021434379599383948,0.004052994856357389,2.455703617766137,0.22077142777447686,2.7826414958229053
1.0,0.05,0.00021434379599383948,0.004052994856357389,2.455703617766137,0.2550125761077361,2.7826414958229053
1.0,0.05,0.00021434379599383948,0.0043704780993846035,2.5699636824563665,0.2550125761077361,2.7826414958229053
1.0,0.05,0.0002214611572010291,0.004516151131373849,2.5699636824563665,0.2550125761077361,6.338653373155824
1.0,0.05,0.0002214611572010291,0.004516151131373849,2.5699636824563665,0.2550125761077361,4.653851221766885
1.0,0.05,0.00018337691007964772,0.004516151131373849,2.3010556383744083,0.2550125761077361,4.653851221766885
1.0,0.05,0.00018337691007964772,0.00403909132755556,2.3010556383744083,0.2550125761077361,4.653851221766885
1.0,0.05,0.0001927157014764579,0.0038678126235147455,2.3010556383744083,0.2550125761077361,4.653851221766885
1.0,0.05,0.0001927157014764579,0.00409428492546246,2.3010556383744083,0.2550125761077361,4.034504670367331
1.0,0.05,0.0001954052501546886,0.004602955318411559,2.3010556383744083,0.2550125761077361,6.9410175425884155
1.0,0.05,0.0001954052501546886,0.004602955318411559,2.3010556383744083,0.30211282170784953,6.9410175425884155
1.0,0.05,0.00020546511065035932,0.004602955318411559,2.3010556383744083,0.30211282170784953,9.376931889685528
1.0,0.05,0.00020219694140211598,0.004602955318411559,2.3010556383744083,0.4756740886971622,9.061391697953287
1.0,0.05,0.00020219694140211598,0.0040898972274468265,2.3010556383744083,0.4756740886971622,9.061391697953287
1.0,0.05,0.00020219694140211598,0.0040898972274468265,2.3010556383744083,0.4756740886971622,9.061391697953287
1.0,0.05,0.0001940369802176471,0.004038874528107002,2.922325766917208,0.1409187488562807,1.9264594627326304
1.0,0.05,0.0001940369802176471,0.004024597307595914,2.922325766917208,0.1409187488562807,1.906406926973249
1.0,0.05,0.0001940369802176471,0.004024597307595914,2.922325766917208,0.2730963658785328,7.759434868765575
1.0,0.05,0.0001940369802176471,0.0041271153653118795,2.922325766917208,0.16049616689565155,3.0453722844935953
1.0,0.05,0.0001940369802176471,0.0041271153653118795,2.922325766917208,0.16049616689565155,3.0453722844935953
