b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002887972440290366,0.006812998565023525,8.870176902276011,0.9979062470141872,0.7531742875642047
1.0,0.05,0.0003639364465398567,0.006812998565023525,6.5401880139059285,0.9800864085252172,0.7531742875642047
1.0,0.05,0.00034768270004075874,0.006812998565023525,6.5401880139059285,0.9442561653099549,0.7531742875642047
1.0,0.05,0.00034768270004075874,0.006812998565023525,6.5401880139059285,0.9442561653099549,0.7531742875642047
1.0,0.05,0.00034768270004075874,0.006812998565023525,6.5401880139059285,0.9768265923201596,0.7531742875642047
1.0,0.05,0.00034768270004075874,0.006812998565023525,5.567261786825348,0.9741302410186656,0.7531742875642047
1.0,0.05,0.0003461374249661992,0.006812998565023525,5.567261786825348,0.9741302410186656,0.7531742875642047
1.0,0.05,0.0002765967913713243,0.007087677491153891,2.745401614136964,0.9741302410186656,0.7531742875642047
1.0,0.05,0.0003639647711723301,0.007192837566827095,2.745401614136964,0.9741302410186656,1.8486043540565589
1.0,0.05,0.0003639647711723301,0.006032606608148209,2.745401614136964,0.8499659083892928,1.8486043540565589
1.0,0.05,0.0003639647711723301,0.006032606608148209,2.745401614136964,0.8499659083892928,1.8486043540565589
1.0,0.05,0.00036140118894163736,0.006032606608148209,2.745401614136964,0.8499659083892928,1.5001209856802211
1.0,0.05,0.00036140118894163736,0.006032606608148209,2.745401614136964,0.9831570145227072,1.544089229640624
1.0,0.05,0.000322315846444594,0.006032606608148209,2.745401614136964,0.9879377360259454,1.544089229640624
1.0,0.05,0.000322315846444594,0.006032606608148209,2.771417077317324,0.9585553504050536,2.0368560148926376
1.0,0.05,0.000322315846444594,0.006032606608148209,2.771417077317324,0.8583639085310977,1.2704426591371498
1.0,0.05,0.0003758054971449256,0.006032606608148209,2.4928381189450333,0.8583639085310977,1.2704426591371498
1.0,0.05,0.00033206922008636005,0.006032606608148209,2.5514291514409884,0.8583639085310977,1.2704426591371498
1.0,0.05,0.00033206922008636005,0.006032606608148209,2.5514291514409884,0.9469542511712312,1.2704426591371498
1.0,0.05,0.00036012901909752466,0.006032606608148209,2.5514291514409884,0.9469542511712312,1.2704426591371498
1.0,0.05,0.00036012901909752466,0.006032606608148209,2.5514291514409884,0.9469542511712312,0.7456098796203425
1.0,0.05,0.00036012901909752466,0.0063288332301176965,3.403516527327248,0.9469542511712312,0.7456098796203425
1.0,0.05,0.00036012901909752466,0.0063288332301176965,4.119807218410533,0.9665241997027174,0.5600577504159328
1.0,0.05,0.00036012901909752466,0.0063288332301176965,4.119807218410533,0.9043652736638448,0.5600577504159328
1.0,0.05,0.00036012901909752466,0.006265275760477335,4.119807218410533,0.9043652736638448,0.5600577504159328
1.0,0.05,0.00036012901909752466,0.006265275760477335,3.643858847254407,0.9043652736638448,0.5600577504159328
1.0,0.05,0.00036012901909752466,0.006265275760477335,3.643858847254407,0.9043652736638448,0.5600577504159328
1.0,0.05,0.00036012901909752466,0.006265275760477335,3.643858847254407,0.8641734487490523,0.5600577504159328
1.0,0.05,0.00036012901909752466,0.0067135457609199594,2.6634015710632752,0.8641734487490523,0.3169368208456346
1.0,0.05,0.00036012901909752466,0.0067135457609199594,2.6634015710632752,0.8641734487490523,0.22212212543080928
1.0,0.05,0.00036012901909752466,0.0067135457609199594,2.6634015710632752,0.865988328027979,0.299181781687002
1.0,0.05,0.00036012901909752466,0.0067135457609199594,4.466927580445907,0.865988328027979,0.299181781687002
1.0,0.05,0.0003237137631553429,0.006083371826978388,4.466927580445907,0.865988328027979,0.0075714158889845125
1.0,0.05,0.0003237137631553429,0.006083371826978388,3.3117365109470582,0.9575005826205284,0.0075714158889845125
1.0,0.05,0.0003237137631553429,0.006083371826978388,3.4890402325257797,0.9575005826205284,0.0025448009400318465
1.0,0.05,0.0003237137631553429,0.006083371826978388,3.4890402325257797,0.9575005826205284,0.06417634917195576
1.0,0.05,0.0003237137631553429,0.006083371826978388,4.934383394954491,0.9575005826205284,0.08010712267177206
1.0,0.05,0.0003237137631553429,0.006083371826978388,2.098857779475773,0.9575005826205284,0.08010712267177206
1.0,0.05,0.000357104343194828,0.005881969377332434,2.098857779475773,0.8047372658502082,0.01762676166944401
1.0,0.05,0.000357104343194828,0.005881969377332434,2.189607372913497,0.8047372658502082,0.10110711446341564
1.0,0.05,0.000357104343194828,0.005881969377332434,2.189607372913497,0.8047372658502082,0.10110711446341564
1.0,0.05,0.000357104343194828,0.005881969377332434,2.189607372913497,0.8047372658502082,0.10110711446341564
1.0,0.05,0.000357104343194828,0.005881969377332434,2.189607372913497,0.8047372658502082,0.10110711446341564
1.0,0.05,0.00032661619952233036,0.005881969377332434,2.189607372913497,0.8047372658502082,0.08578329620880684
1.0,0.05,0.00033971733378553644,0.005881969377332434,2.189607372913497,0.8047372658502082,0.2476153827251391
1.0,0.05,0.00033971733378553644,0.005881969377332434,3.6656749670428592,0.8047372658502082,0.2476153827251391
1.0,0.05,0.00033971733378553644,0.005881969377332434,3.6656749670428592,0.8047372658502082,0.2476153827251391
1.0,0.05,0.00037082193168172284,0.005881969377332434,3.5828656037036337,0.7463862148816175,0.2476153827251391
1.0,0.05,0.0003572610384524528,0.005881969377332434,3.5828656037036337,0.9332163528573788,0.06338298502773021
1.0,0.05,0.0003572610384524528,0.005881969377332434,2.561211906388311,0.9332163528573788,0.28774679398455205
1.0,0.05,0.00036907415961525325,0.005881969377332434,2.561211906388311,0.9332163528573788,0.21702133481308328
1.0,0.05,0.00036907415961525325,0.005881969377332434,3.3354772987739247,0.9517282113187722,0.21702133481308328
1.0,0.05,0.0003201639112242018,0.005881969377332434,3.3354772987739247,0.8024620485659877,0.21702133481308328
1.0,0.05,0.0003512229302541393,0.0065799405599949855,3.3354772987739247,0.8024620485659877,1.015386976140768
1.0,0.05,0.0003512229302541393,0.0065799405599949855,5.43104383225433,0.8024620485659877,0.1463139499951899
1.0,0.05,0.0003512229302541393,0.0065799405599949855,2.954016129464569,0.9560481344855776,0.22134052474316168
1.0,0.05,0.00033916743156026113,0.006432995887252859,2.954016129464569,0.9560481344855776,2.1273066168253165
1.0,0.05,0.00033855423965134946,0.006432995887252859,2.954016129464569,0.9560481344855776,2.1273066168253165
1.0,0.05,0.00033855423965134946,0.006432995887252859,2.954016129464569,0.9560481344855776,2.4000725236684413
1.0,0.05,0.00033855423965134946,0.006432995887252859,2.954016129464569,0.9573267499523612,2.4000725236684413
1.0,0.05,0.00033855423965134946,0.006432995887252859,2.954016129464569,0.9573267499523612,2.4000725236684413
1.0,0.05,0.00033855423965134946,0.006432995887252859,2.3041087165712097,0.9573267499523612,0.6787820705986447
1.0,0.05,0.00033514695775960115,0.006432995887252859,2.3041087165712097,0.8152127098592081,0.6787820705986447
1.0,0.05,0.00033514695775960115,0.006432995887252859,2.3041087165712097,0.7106925330729094,0.8210027273402949
1.0,0.05,0.00033514695775960115,0.006432995887252859,2.500283980810891,0.8143758529284191,0.8210027273402949
1.0,0.05,0.00033514695775960115,0.006432995887252859,2.500283980810891,0.7980102529021076,0.6053342431353421
1.0,0.05,0.0003843966737516433,0.006432995887252859,2.500283980810891,0.9102400870363264,0.6053342431353421
1.0,0.05,0.00031082857628119304,0.006432995887252859,2.500283980810891,0.9102400870363264,0.6053342431353421
1.0,0.05,0.00031082857628119304,0.006432995887252859,6.570984991567423,0.8748365151387729,0.2375837362016633
1.0,0.05,0.00031082857628119304,0.006432995887252859,5.318598667342794,0.9399149726739976,0.2375837362016633
1.0,0.05,0.00031082857628119304,0.006432995887252859,5.318598667342794,0.8665491430357981,0.07956477462156558
1.0,0.05,0.00031082857628119304,0.006432995887252859,5.318598667342794,0.8665491430357981,0.041199854214158005
1.0,0.05,0.00031082857628119304,0.006432995887252859,5.318598667342794,0.8639453989175568,0.4673963689343818
1.0,0.05,0.00031082857628119304,0.006432995887252859,5.318598667342794,0.8639453989175568,0.2746893857068925
1.0,0.05,0.00031086393115508753,0.006432995887252859,5.318598667342794,0.8639453989175568,0.7433233057654404
1.0,0.05,0.00031086393115508753,0.006432995887252859,5.318598667342794,0.8639453989175568,0.2516353623573032
1.0,0.05,0.00031086393115508753,0.006981537075208534,5.318598667342794,0.9889844421736588,0.6049780450977981
1.0,0.05,0.00031086393115508753,0.006981537075208534,3.140157787640736,0.9889844421736588,1.0636803866356308
1.0,0.05,0.00031086393115508753,0.00707721122761164,2.2575773666515384,0.9889844421736588,1.2036527276563185
1.0,0.05,0.00031086393115508753,0.00707721122761164,2.2575773666515384,0.9889844421736588,1.2036527276563185
1.0,0.05,0.00031086393115508753,0.00707721122761164,2.2575773666515384,0.9304532184490448,1.2036527276563185
1.0,0.05,0.00031327425176908875,0.00707721122761164,2.2575773666515384,0.9304532184490448,1.2036527276563185
1.0,0.05,0.00031327425176908875,0.00707721122761164,3.8115928994359134,0.7749851660374711,0.6922770208401684
1.0,0.05,0.00031327425176908875,0.006734246070432876,3.8115928994359134,0.7749851660374711,0.6922770208401684
1.0,0.05,0.00031327425176908875,0.006734246070432876,3.8115928994359134,0.743695043169468,0.19105705103483495
1.0,0.05,0.00031327425176908875,0.007084216109538373,4.315475670199704,0.743695043169468,0.5082733543245733
1.0,0.05,0.00031327425176908875,0.007080909806476406,4.315475670199704,0.743695043169468,0.5082733543245733
1.0,0.05,0.00031327425176908875,0.007080909806476406,4.315475670199704,0.8943751824783719,0.5082733543245733
1.0,0.05,0.00031327425176908875,0.006727981906164694,3.490513640534864,0.8943751824783719,0.636641460544549
1.0,0.05,0.00031273640742075917,0.006727981906164694,3.9619638238636936,0.8943751824783719,0.060886391074310514
1.0,0.05,0.00031273640742075917,0.006727981906164694,3.9619638238636936,0.8943751824783719,1.7447716255593206
1.0,0.05,0.00031273640742075917,0.006531460048517828,3.9619638238636936,0.8943751824783719,1.7447716255593206
1.0,0.05,0.00031273640742075917,0.007233191278194395,4.659638679630858,0.9622391941723124,1.7447716255593206
1.0,0.05,0.00031273640742075917,0.007233191278194395,4.659638679630858,0.9622391941723124,1.7447716255593206
1.0,0.05,0.00031273640742075917,0.006114378076007484,4.4687195437798515,0.929305121843895,0.2262614829720561
1.0,0.05,0.00031273640742075917,0.006114378076007484,8.63116323065393,0.972442183620152,0.2262614829720561
1.0,0.05,0.00031273640742075917,0.006114378076007484,5.5609128778211625,0.972442183620152,0.2262614829720561
1.0,0.05,0.00031273640742075917,0.0071657118980089285,5.5609128778211625,0.972442183620152,0.3895631718526785
1.0,0.05,0.00031273640742075917,0.006720753491547869,4.191607420749151,0.972442183620152,0.96993433332415
1.0,0.05,0.00031273640742075917,0.006720753491547869,4.191607420749151,0.972442183620152,0.96993433332415
1.0,0.05,0.0003307054821786158,0.006720753491547869,4.191607420749151,0.972442183620152,0.96993433332415
1.0,0.05,0.0003307054821786158,0.006720753491547869,4.191607420749151,0.972442183620152,0.96993433332415
1.0,0.05,0.0003307054821786158,0.006720753491547869,4.191607420749151,0.9111957295219152,0.96993433332415
1.0,0.05,0.0003307054821786158,0.006720753491547869,4.191607420749151,0.8984373445654545,0.96993433332415
1.0,0.05,0.0003276336923975011,0.006505523502115147,2.9063245809827483,0.9699638826081244,0.96993433332415
1.0,0.05,0.0003276336923975011,0.006505523502115147,5.640688173155023,0.9699638826081244,0.96993433332415
1.0,0.05,0.0003276336923975011,0.006505523502115147,5.640688173155023,0.9699638826081244,0.96993433332415
1.0,0.05,0.0003276336923975011,0.006703862676097401,5.640688173155023,0.9947286999276836,0.96993433332415
1.0,0.05,0.0003276336923975011,0.006703862676097401,5.640688173155023,0.9839189216295045,0.96993433332415
1.0,0.05,0.0003276336923975011,0.006567361645969507,5.640688173155023,0.9839189216295045,0.96993433332415
1.0,0.05,0.0003276336923975011,0.006567361645969507,3.4010510835351844,0.97153251148607,0.96993433332415
1.0,0.05,0.00029220553325854764,0.006567361645969507,3.4010510835351844,0.97153251148607,0.96993433332415
1.0,0.05,0.00029220553325854764,0.006567361645969507,3.4010510835351844,0.8866373583632445,0.96993433332415
1.0,0.05,0.00029220553325854764,0.006567361645969507,5.2651894568508295,0.8940812095376509,0.96993433332415
1.0,0.05,0.00029220553325854764,0.006676559348133826,5.2651894568508295,0.8940812095376509,0.96993433332415
1.0,0.05,0.00032396353402459915,0.006676559348133826,2.2276365005888845,0.9561855262907456,1.3999783024381272
1.0,0.05,0.00032396353402459915,0.006196846100034915,2.6122572647246,0.9561855262907456,0.737212515634003
1.0,0.05,0.00032396353402459915,0.006196846100034915,2.6122572647246,0.8377651480968963,0.737212515634003
1.0,0.05,0.00032396353402459915,0.006366286667778271,3.2329791936595904,0.8377651480968963,0.737212515634003
1.0,0.05,0.00032396353402459915,0.006366286667778271,3.2329791936595904,0.7556137663410977,0.737212515634003
1.0,0.05,0.0003215560147886978,0.006366286667778271,3.2329791936595904,0.7556137663410977,0.08956624430441712
1.0,0.05,0.0003512063493336648,0.006511519408848485,3.2329791936595904,0.7556137663410977,0.08956624430441712
1.0,0.05,0.0003512063493336648,0.006511519408848485,3.2329791936595904,0.7556137663410977,0.08956624430441712
1.0,0.05,0.00036303298340029056,0.006511519408848485,3.2329791936595904,0.7556137663410977,0.461824925684433
1.0,0.05,0.00036303298340029056,0.006511519408848485,3.2329791936595904,0.7556137663410977,0.461824925684433
1.0,0.05,0.00036303298340029056,0.006511519408848485,3.2329791936595904,0.7556137663410977,0.11500479050449634
1.0,0.05,0.00036303298340029056,0.006511519408848485,3.2329791936595904,0.8727442633409525,0.11128218012864577
1.0,0.05,0.0003000822403120857,0.006511519408848485,3.2329791936595904,0.800852866692491,0.11128218012864577
1.0,0.05,0.0003003290050324235,0.006511519408848485,4.890292329859556,0.800852866692491,0.11128218012864577
1.0,0.05,0.0003003290050324235,0.006511519408848485,2.975789570630072,0.800852866692491,1.0524287145725348
1.0,0.05,0.00036358792388228737,0.006511519408848485,2.975789570630072,0.800852866692491,1.0524287145725348
1.0,0.05,0.00036358792388228737,0.006511519408848485,2.975789570630072,0.800852866692491,1.0524287145725348
1.0,0.05,0.00036358792388228737,0.006511519408848485,2.975789570630072,0.9364135500062644,1.0524287145725348
1.0,0.05,0.00036358792388228737,0.006511519408848485,2.975789570630072,0.9364135500062644,1.0524287145725348
1.0,0.05,0.00030701793800867955,0.006511519408848485,2.975789570630072,0.9364135500062644,1.0524287145725348
1.0,0.05,0.00030701793800867955,0.006511519408848485,2.975789570630072,0.9318434817984764,1.0743937394679577
1.0,0.05,0.00030701793800867955,0.006763865718824385,2.975789570630072,0.9318434817984764,1.0743937394679577
1.0,0.05,0.00030701793800867955,0.006763865718824385,2.975789570630072,0.9318434817984764,1.0743937394679577
1.0,0.05,0.00034454456803647003,0.006763865718824385,2.975789570630072,0.9318434817984764,1.0743937394679577
1.0,0.05,0.00029336165096025354,0.006763865718824385,2.975789570630072,0.9318434817984764,1.0743937394679577
1.0,0.05,0.00029336165096025354,0.006763865718824385,2.975789570630072,0.991935566793164,1.0743937394679577
1.0,0.05,0.00029336165096025354,0.006763865718824385,3.3420524549412485,0.9897404396904764,1.372659751448819
1.0,0.05,0.00033069565763716184,0.006519558633295436,1.8541376498486135,0.9897404396904764,1.372659751448819
1.0,0.05,0.00033069565763716184,0.006519558633295436,1.8541376498486135,0.9897404396904764,1.372659751448819
1.0,0.05,0.000317490526775812,0.006633649187820971,1.8541376498486135,0.8659407689952044,1.372659751448819
1.0,0.05,0.000317490526775812,0.006633649187820971,1.8541376498486135,0.8659407689952044,2.3490985333254226
1.0,0.05,0.0003148294451556601,0.005938249345702897,1.8541376498486135,0.8659407689952044,2.3490985333254226
1.0,0.05,0.0003148294451556601,0.006295579589407806,1.8541376498486135,0.8659407689952044,1.0803384225710035
1.0,0.05,0.0003148294451556601,0.006295579589407806,1.8541376498486135,0.8659407689952044,1.0803384225710035
1.0,0.05,0.0003615557451804985,0.005765293225609002,1.8541376498486135,0.8659407689952044,1.0803384225710035
1.0,0.05,0.0003867111112203518,0.005657782168620186,1.9997484690665133,0.8659407689952044,1.0803384225710035
1.0,0.05,0.0003867111112203518,0.005657782168620186,1.9997484690665133,0.8659407689952044,0.9197419401927116
1.0,0.05,0.0003867111112203518,0.006732470998597278,1.9997484690665133,0.8659407689952044,0.9197419401927116
1.0,0.05,0.0003867111112203518,0.006732470998597278,1.9997484690665133,0.8781703265867278,1.2546933825825644
1.0,0.05,0.0003289363032300172,0.006447665425873094,1.9997484690665133,0.8781703265867278,1.6960475608689451
1.0,0.05,0.0003101333124292045,0.006378416567075753,1.9997484690665133,0.8781703265867278,1.6960475608689451
1.0,0.05,0.0003101333124292045,0.0069754887528867245,3.268553602430788,0.8781703265867278,0.521537818867853
1.0,0.05,0.0003101333124292045,0.006645707487315182,3.268553602430788,0.8781703265867278,0.521537818867853
1.0,0.05,0.0003101333124292045,0.006645707487315182,3.268553602430788,0.8781703265867278,0.521537818867853
1.0,0.05,0.000298547475798256,0.006645707487315182,3.268553602430788,0.8781703265867278,0.521537818867853
1.0,0.05,0.000298547475798256,0.0067564813456739295,3.661243178161002,0.81321944631657,0.521537818867853
1.0,0.05,0.000298547475798256,0.0067564813456739295,2.498835706944691,0.8682297250222695,0.521537818867853
1.0,0.05,0.000298547475798256,0.0067564813456739295,3.39430192155876,0.8682297250222695,0.521537818867853
1.0,0.05,0.000298547475798256,0.0067564813456739295,3.39430192155876,0.8682297250222695,1.7049812420705992
1.0,0.05,0.000298547475798256,0.0067564813456739295,5.423309510763294,0.8682297250222695,0.8425827305994988
1.0,0.05,0.000298547475798256,0.0067564813456739295,5.423309510763294,0.8682297250222695,0.7863109822493242
1.0,0.05,0.0002772913266542227,0.00640960151927002,5.423309510763294,0.9836860651432072,0.7863109822493242
1.0,0.05,0.0002772913266542227,0.00640960151927002,5.423309510763294,0.9836860651432072,0.7863109822493242
1.0,0.05,0.0002772913266542227,0.00640960151927002,5.423309510763294,0.9836860651432072,0.9265468317941816
1.0,0.05,0.0002772913266542227,0.00640960151927002,8.113679482172662,0.9836860651432072,0.9265468317941816
1.0,0.05,0.00031067656317818715,0.00640960151927002,8.674430683636475,0.9717338131464056,0.9265468317941816
1.0,0.05,0.00031067656317818715,0.00640960151927002,2.243072331662554,0.9764144976722616,0.3473639959579077
1.0,0.05,0.00031067656317818715,0.0062043319622780676,7.2277543625287555,0.9764144976722616,0.3473639959579077
1.0,0.05,0.00031067656317818715,0.0062043319622780676,9.429851347598301,0.9764144976722616,0.3896070000023881
1.0,0.05,0.0003348077367160596,0.0062043319622780676,8.076883467671246,0.9764144976722616,0.3896070000023881
1.0,0.05,0.0003348077367160596,0.0072374749666768564,6.0650181954576174,0.9764144976722616,0.3896070000023881
1.0,0.05,0.0002827062444498618,0.0077856597640576595,6.0650181954576174,0.9881751703375112,1.4984420086921162
1.0,0.05,0.0002827062444498618,0.0077856597640576595,6.353014398110311,0.9527088534101864,1.4984420086921162
1.0,0.05,0.00024394748752941693,0.007642745695118795,6.353014398110311,0.9527088534101864,1.4984420086921162
1.0,0.05,0.0002649173430727282,0.007642745695118795,4.568500841484052,0.9527088534101864,0.7161799414142345
1.0,0.05,0.0002649173430727282,0.007642745695118795,4.568500841484052,0.9527088534101864,0.6706165152304294
1.0,0.05,0.0002649173430727282,0.007642745695118795,6.190411209995048,0.9527088534101864,0.5782799074572539
1.0,0.05,0.0002634962780731464,0.007642745695118795,6.190411209995048,0.9315811069328536,0.5383810238573814
1.0,0.05,0.0002634962780731464,0.007642745695118795,6.190411209995048,0.9315811069328536,0.5383810238573814
1.0,0.05,0.0002842689128079504,0.006968090135479487,5.344269911546925,0.9315811069328536,1.2621442679605548
1.0,0.05,0.0002842689128079504,0.007308180089995094,5.344269911546925,0.9315811069328536,0.7063623084688596
1.0,0.05,0.00031654643128081294,0.007308180089995094,5.344269911546925,0.9315811069328536,0.7063623084688596
1.0,0.05,0.00031654643128081294,0.006817469698469305,5.344269911546925,0.9380780937650386,0.7063623084688596
1.0,0.05,0.00033696023399825185,0.006817469698469305,5.344269911546925,0.9380780937650386,0.7063623084688596
1.0,0.05,0.00033840832243341737,0.006817469698469305,3.164052228379252,0.9346395884349884,0.7476772767318245
1.0,0.05,0.00033840832243341737,0.0069990602043715254,3.164052228379252,0.8965999582376184,0.7476772767318245
1.0,0.05,0.00033840832243341737,0.0069627222288069215,3.164052228379252,0.8965999582376184,0.7476772767318245
1.0,0.05,0.00033840832243341737,0.007063526094115892,3.164052228379252,0.8989619636914475,0.8238425048683602
1.0,0.05,0.00033840832243341737,0.007063526094115892,3.36807240517788,0.9871457230173482,1.0486560538988572
1.0,0.05,0.00029243674803956825,0.007063526094115892,3.36807240517788,0.9871457230173482,1.0486560538988572
1.0,0.05,0.00029243674803956825,0.007063526094115892,5.9787424541420755,0.9829784345290744,1.0486560538988572
1.0,0.05,0.00029243674803956825,0.007610734113431209,5.9787424541420755,0.9829784345290744,1.0486560538988572
1.0,0.05,0.0002831840435834907,0.006733512836797856,5.9787424541420755,0.9616443275193391,1.0486560538988572
1.0,0.05,0.0002831840435834907,0.006733512836797856,5.9787424541420755,0.9616443275193391,0.34929164592534223
1.0,0.05,0.0002831840435834907,0.006733512836797856,5.9787424541420755,0.9616443275193391,0.34929164592534223
1.0,0.05,0.0002831840435834907,0.006733512836797856,5.9787424541420755,0.9616443275193391,1.192708251895011
1.0,0.05,0.00028549271290853964,0.006733512836797856,5.9787424541420755,0.9616443275193391,1.192708251895011
1.0,0.05,0.00028549271290853964,0.007167419833255519,5.9787424541420755,0.9616443275193391,1.192708251895011
1.0,0.05,0.0002949597164362135,0.007167419833255519,5.9787424541420755,0.9616443275193391,1.192708251895011
1.0,0.05,0.0002949597164362135,0.007142648655203728,3.495410684498164,0.9616443275193391,1.192708251895011
1.0,0.05,0.0002949597164362135,0.007142648655203728,3.495410684498164,0.9616443275193391,0.6085005451456214
1.0,0.05,0.0002949597164362135,0.007142648655203728,5.769982563053161,0.9616443275193391,0.6085005451456214
1.0,0.05,0.0002949597164362135,0.007142648655203728,5.769982563053161,0.9616443275193391,0.6085005451456214
1.0,0.05,0.0002949597164362135,0.007142648655203728,5.769982563053161,0.9616443275193391,0.6085005451456214
1.0,0.05,0.0002949597164362135,0.006961992870124791,5.769982563053161,0.9558668730083476,0.6085005451456214
1.0,0.05,0.00028145376878876787,0.006961992870124791,5.769982563053161,0.9558668730083476,0.6085005451456214
1.0,0.05,0.00028145376878876787,0.006961992870124791,3.570324141287326,0.9558668730083476,0.3802661672797253
1.0,0.05,0.0002887764387132664,0.006961992870124791,7.915215453584068,0.9558668730083476,0.3802661672797253
1.0,0.05,0.0002887764387132664,0.006961992870124791,7.915215453584068,0.9558668730083476,0.3802661672797253
1.0,0.05,0.00030829823021671275,0.006961992870124791,7.188669498564408,0.9558668730083476,0.4969546669088668
1.0,0.05,0.00031897474397942513,0.006961992870124791,7.188669498564408,0.9530561274211851,0.6525822263165568
1.0,0.05,0.00031897474397942513,0.006961992870124791,7.188669498564408,0.8891936620519649,0.6525822263165568
1.0,0.05,0.00031897474397942513,0.006961992870124791,7.188669498564408,0.9652685059512782,0.6525822263165568
1.0,0.05,0.00031897474397942513,0.006961992870124791,8.789346516380354,0.9652685059512782,0.6525822263165568
1.0,0.05,0.00031897474397942513,0.006961992870124791,6.56704820404539,0.9546736434023017,0.6525822263165568
1.0,0.05,0.00029281790727678567,0.006961992870124791,8.418498720098855,0.9546736434023017,0.8528655079111167
1.0,0.05,0.00029281790727678567,0.0068213258584272594,8.418498720098855,0.9735417570257152,0.8528655079111167
1.0,0.05,0.00029281790727678567,0.0068213258584272594,8.418498720098855,0.9855002879524796,0.8528655079111167
1.0,0.05,0.00029281790727678567,0.0068213258584272594,8.814294366790794,0.9855002879524796,0.511309819896507
1.0,0.05,0.00029281790727678567,0.0068213258584272594,8.291403611975596,0.9723343681659112,0.511309819896507
1.0,0.05,0.00029402043101427715,0.0068213258584272594,4.652016386004188,0.9954655480635072,0.511309819896507
1.0,0.05,0.00029402043101427715,0.0068213258584272594,4.652016386004188,0.9146017496616792,0.511309819896507
1.0,0.05,0.00029402043101427715,0.006618880164631423,4.652016386004188,0.9146017496616792,0.511309819896507
1.0,0.05,0.0003546274732864868,0.006618880164631423,2.5849945004670385,0.8518703692603231,0.511309819896507
1.0,0.05,0.0003546274732864868,0.006618880164631423,2.5849945004670385,0.8518703692603231,0.511309819896507
1.0,0.05,0.0003546274732864868,0.006618880164631423,2.5849945004670385,0.8518703692603231,0.623821488140425
1.0,0.05,0.0003546274732864868,0.006618880164631423,2.5849945004670385,0.7526065243177383,0.101419011799689
1.0,0.05,0.0003546274732864868,0.006618880164631423,2.5849945004670385,0.7526065243177383,0.5241021686556457
1.0,0.05,0.0003546274732864868,0.006618880164631423,2.5849945004670385,0.7526065243177383,0.5241021686556457
1.0,0.05,0.0003546274732864868,0.006618880164631423,2.5849945004670385,0.8121391032829781,0.5241021686556457
1.0,0.05,0.0003546274732864868,0.006618880164631423,2.5849945004670385,0.8121391032829781,0.5241021686556457
1.0,0.05,0.00035515071011293475,0.006546869692989796,1.9900683024493608,0.8121391032829781,0.9037415981675984
1.0,0.05,0.00035515071011293475,0.006546869692989796,2.7789448678668043,0.8121391032829781,1.3757227868360624
1.0,0.05,0.00035515071011293475,0.006546869692989796,2.7789448678668043,0.8121391032829781,1.3757227868360624
1.0,0.05,0.00035515071011293475,0.006546869692989796,2.7789448678668043,0.9324548539356704,1.3757227868360624
1.0,0.05,0.00035515071011293475,0.0066193265522986105,2.7789448678668043,0.9324548539356704,1.3757227868360624
1.0,0.05,0.00030845158395532697,0.0066193265522986105,3.483347651071428,0.9324548539356704,0.6797110061343834
1.0,0.05,0.00030845158395532697,0.0066193265522986105,3.483347651071428,0.9279580840403232,0.6797110061343834
1.0,0.05,0.0003753923923509837,0.006477039923135446,3.483347651071428,0.9107350401195669,0.1906474884810277
1.0,0.05,0.0003753923923509837,0.006876993798625179,3.483347651071428,0.6799965526188505,0.1906474884810277
1.0,0.05,0.0003753923923509837,0.006876993798625179,3.483347651071428,0.6799965526188505,0.1906474884810277
1.0,0.05,0.0003753923923509837,0.0064635526212104095,3.483347651071428,0.8746135389081534,0.7048873826403561
1.0,0.05,0.0003753923923509837,0.0064635526212104095,3.483347651071428,0.8746135389081534,0.7166470120261388
1.0,0.05,0.0003753923923509837,0.0064635526212104095,3.4177175181620663,0.8421326126136174,0.249147188513936
1.0,0.05,0.0003753923923509837,0.0064635526212104095,3.4177175181620663,0.8473086022106648,0.249147188513936
1.0,0.05,0.0003753923923509837,0.0064635526212104095,3.4177175181620663,0.8473086022106648,0.5168989724987929
1.0,0.05,0.0003753923923509837,0.0064635526212104095,3.4177175181620663,0.9578573991659476,0.5168989724987929
1.0,0.05,0.0003753923923509837,0.0064635526212104095,3.4177175181620663,0.8987974001690814,1.1372634958783658
1.0,0.05,0.00034967117509505474,0.0064635526212104095,3.4177175181620663,0.8987974001690814,0.4357948540282695
1.0,0.05,0.00034967117509505474,0.0064635526212104095,3.4177175181620663,0.8464324451761679,0.4357948540282695
1.0,0.05,0.00034967117509505474,0.0064635526212104095,3.4177175181620663,0.8464324451761679,0.4357948540282695
1.0,0.05,0.00034967117509505474,0.0064635526212104095,3.4177175181620663,0.8769943139529583,0.4357948540282695
1.0,0.05,0.00034967117509505474,0.006798713510578258,3.727072321069562,0.9193205306098282,0.09060797233214793
1.0,0.05,0.00034967117509505474,0.006798713510578258,5.079279412461106,0.9193205306098282,0.29059814795261285
1.0,0.05,0.00031225048393818773,0.0071933732920152985,5.079279412461106,0.9193205306098282,0.29059814795261285
1.0,0.05,0.000380082629032475,0.0071933732920152985,5.079279412461106,0.8030760420816696,0.29059814795261285
1.0,0.05,0.0004023276153621024,0.0071933732920152985,5.079279412461106,0.969830243783631,0.29059814795261285
