b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002324169384420293,0.0040547592392615826,2.0810005033119143,0.2668321028299982,0.8853359181619318
1.0,0.05,0.00024826841701555333,0.0040547592392615826,2.0810005033119143,0.2668321028299982,1.0663510982661832
1.0,0.05,0.00024812436760372324,0.004036242854871408,2.0810005033119143,0.2668321028299982,1.0663510982661832
1.0,0.05,0.00024812436760372324,0.004036242854871408,2.0561433017370554,0.2668321028299982,0.2531452005255727
1.0,0.05,0.00024812436760372324,0.004068803735594193,2.0561433017370554,0.2668321028299982,0.2531452005255727
1.0,0.05,0.00024812436760372324,0.004068803735594193,2.0561433017370554,0.2668321028299982,0.011298188260752769
1.0,0.05,0.00024812436760372324,0.004068803735594193,2.0561433017370554,0.2668321028299982,0.011298188260752769
1.0,0.05,0.000278274679098634,0.004068803735594193,2.4326633431051117,0.2668321028299982,0.01768072804881912
1.0,0.05,0.00025429711963684395,0.004068803735594193,2.3961173011505394,0.2743002203231029,0.033023404926922045
1.0,0.05,0.00025429711963684395,0.004068803735594193,2.3961173011505394,0.2266631251058451,0.022314141207091062
1.0,0.05,0.00025429711963684395,0.004107312348028975,2.3961173011505394,0.2266631251058451,0.022314141207091062
1.0,0.05,0.00025429711963684395,0.004247084364137243,2.3961173011505394,0.2266631251058451,0.031146057046397713
1.0,0.05,0.00025429711963684395,0.004247084364137243,2.982166903876016,0.2266631251058451,0.8170388971199339
1.0,0.05,0.00023423242039119849,0.004247084364137243,2.982166903876016,0.2266631251058451,0.03957296671941732
1.0,0.05,0.00023423242039119849,0.004247084364137243,2.982166903876016,0.3063322077145214,0.6978436663363448
1.0,0.05,0.00023423242039119849,0.004247084364137243,2.158309513330161,0.3063322077145214,1.2474216566319625
1.0,0.05,0.00026048805078119995,0.004247084364137243,2.158309513330161,0.2465019611199593,1.2474216566319625
1.0,0.05,0.00026048805078119995,0.004247084364137243,3.0958230663379753,0.3433085529031561,1.2474216566319625
1.0,0.05,0.00020885667870056932,0.004247084364137243,3.0958230663379753,0.3433085529031561,1.3508205183974653
1.0,0.05,0.00020885667870056932,0.004247084364137243,3.0528339291482425,0.4693523083799279,1.5811044123372904
1.0,0.05,0.00020885667870056932,0.004247084364137243,3.0528339291482425,0.4116130636133303,1.5811044123372904
1.0,0.05,0.00020885667870056932,0.004785707620743597,3.0528339291482425,0.4116130636133303,1.5811044123372904
1.0,0.05,0.00020885667870056932,0.004785707620743597,3.5516448619644096,0.4116130636133303,1.946885857630477
1.0,0.05,0.00020885667870056932,0.00476065097672089,3.2721515694867627,0.4116130636133303,0.38051203764235103
1.0,0.05,0.0002210907389755727,0.00476065097672089,3.2721515694867627,0.37055243930960896,0.7359765288093378
1.0,0.05,0.0002210907389755727,0.00476065097672089,4.413285280212696,0.37055243930960896,0.7359765288093378
1.0,0.05,0.0002210907389755727,0.00476065097672089,4.287374548470356,0.2779475660692914,0.7359765288093378
1.0,0.05,0.00020182371689161786,0.00476065097672089,4.287374548470356,0.2779475660692914,0.22067096352174045
1.0,0.05,0.0002222109409358541,0.00476065097672089,4.287374548470356,0.2779475660692914,0.22067096352174045
1.0,0.05,0.00024075263166198634,0.00476065097672089,4.287374548470356,0.2779475660692914,0.858333189601185
1.0,0.05,0.00023439198341984642,0.00476065097672089,4.454515119177928,0.2779475660692914,0.858333189601185
1.0,0.05,0.00023439198341984642,0.0049194632871861575,4.454515119177928,0.2779475660692914,0.858333189601185
1.0,0.05,0.00023439198341984642,0.004767307515761517,3.0447596599237614,0.2741806529629272,0.4050980737362853
1.0,0.05,0.00021298093787056909,0.004767307515761517,3.0447596599237614,0.2741806529629272,0.4050980737362853
1.0,0.05,0.00021298093787056909,0.00463846899776673,2.7618298177636675,0.2741806529629272,0.4050980737362853
1.0,0.05,0.00021298093787056909,0.0047200438467874745,4.1122319897286745,0.3201348515712546,0.1129977898228976
1.0,0.05,0.00021298093787056909,0.0047200438467874745,4.1122319897286745,0.3201348515712546,0.1129977898228976
1.0,0.05,0.00023517502914839516,0.00416308895315129,3.7118775764826535,0.3713131282581593,0.1129977898228976
1.0,0.05,0.00022495823729272305,0.00416308895315129,3.4538585870928,0.20339876474814592,0.1129977898228976
1.0,0.05,0.00022495823729272305,0.00416308895315129,3.4538585870928,0.2813460440302884,0.1129977898228976
1.0,0.05,0.00023003093442709887,0.00416308895315129,3.3286675046997005,0.2813460440302884,0.1129977898228976
1.0,0.05,0.00023003093442709887,0.004324080382362753,3.3286675046997005,0.2813460440302884,0.4254605243954835
1.0,0.05,0.00023003093442709887,0.004324080382362753,2.293113241306913,0.3128624365683223,0.4254605243954835
1.0,0.05,0.0002326608856628628,0.004324080382362753,2.293113241306913,0.3128624365683223,0.4254605243954835
1.0,0.05,0.0002326608856628628,0.004324080382362753,2.9388185125024484,0.3128624365683223,0.09906637620320094
1.0,0.05,0.0002326608856628628,0.004324080382362753,2.9388185125024484,0.30308872984624297,0.24482055644121134
1.0,0.05,0.0002326608856628628,0.004324080382362753,2.9388185125024484,0.30308872984624297,0.10860851238360536
1.0,0.05,0.00023242342624453432,0.004324080382362753,2.9388185125024484,0.30308872984624297,0.5591136931143666
1.0,0.05,0.00023242342624453432,0.004102764976453807,2.9388185125024484,0.30308872984624297,0.5591136931143666
1.0,0.05,0.00023242342624453432,0.004102764976453807,2.9388185125024484,0.30308872984624297,0.5591136931143666
1.0,0.05,0.00023242342624453432,0.004102764976453807,2.9388185125024484,0.30308872984624297,0.4483607304511553
1.0,0.05,0.00023242342624453432,0.004102764976453807,2.7228527410809287,0.30308872984624297,0.4483607304511553
1.0,0.05,0.00021790491569633125,0.0039085149097555635,2.7228527410809287,0.30308872984624297,1.0250382191495495
1.0,0.05,0.00021790491569633125,0.0039085149097555635,2.7228527410809287,0.30308872984624297,2.0004662300486222
1.0,0.05,0.00021790491569633125,0.004004576277350316,2.7228527410809287,0.30308872984624297,2.0004662300486222
1.0,0.05,0.00021790491569633125,0.004004576277350316,2.7228527410809287,0.30308872984624297,2.0004662300486222
1.0,0.05,0.00021790491569633125,0.004004576277350316,2.7228527410809287,0.30308872984624297,0.09251929136408577
1.0,0.05,0.00021480951876102258,0.004737335835980845,2.7228527410809287,0.30308872984624297,0.09251929136408577
1.0,0.05,0.00021480951876102258,0.004165285727077525,2.7228527410809287,0.30308872984624297,0.09251929136408577
1.0,0.05,0.00021480951876102258,0.004165285727077525,2.7228527410809287,0.30308872984624297,0.762453169713897
1.0,0.05,0.00021480951876102258,0.004165285727077525,3.1237465620650853,0.30308872984624297,0.762453169713897
1.0,0.05,0.00021480951876102258,0.004349094620812682,3.001526568576637,0.3150510777502903,0.762453169713897
1.0,0.05,0.00022608365503303432,0.004438183940073835,3.001526568576637,0.3150510777502903,1.285804157432431
1.0,0.05,0.0002152721304651475,0.004438183940073835,3.001526568576637,0.3150510777502903,0.7706374208914167
1.0,0.05,0.0002152721304651475,0.004438183940073835,2.4807798985243497,0.3150510777502903,0.7706374208914167
1.0,0.05,0.0002152721304651475,0.004430878746656593,2.4807798985243497,0.3150510777502903,2.269864949021644
1.0,0.05,0.0002152721304651475,0.004430878746656593,2.4807798985243497,0.3150510777502903,2.3998451456146026
1.0,0.05,0.0002457793631592457,0.004430878746656593,2.67824384189071,0.3150510777502903,2.3998451456146026
1.0,0.05,0.0002457793631592457,0.004430878746656593,2.67824384189071,0.3150510777502903,2.3998451456146026
1.0,0.05,0.00023375697853248082,0.004430878746656593,2.67824384189071,0.2964115979142065,2.099355488228965
1.0,0.05,0.00023375697853248082,0.004430878746656593,2.67824384189071,0.4957491857324278,2.099355488228965
1.0,0.05,0.00019605897645668836,0.004430878746656593,2.67824384189071,0.4533481586944677,2.099355488228965
1.0,0.05,0.00019605897645668836,0.004430878746656593,2.67824384189071,0.4533481586944677,2.099355488228965
1.0,0.05,0.00019605897645668836,0.004409538962585185,2.67824384189071,0.44796516660458224,2.099355488228965
1.0,0.05,0.0002069895173218229,0.004409538962585185,2.67824384189071,0.44796516660458224,2.099355488228965
1.0,0.05,0.00023235827557789872,0.0042945686215147385,3.0093053592076817,0.44796516660458224,2.099355488228965
1.0,0.05,0.00023235827557789872,0.0042945686215147385,2.302383650439512,0.44796516660458224,2.031934569118981
1.0,0.05,0.00023235827557789872,0.0042945686215147385,2.302383650439512,0.44796516660458224,2.031934569118981
1.0,0.05,0.00023235827557789872,0.0042945686215147385,1.6457416703423766,0.44796516660458224,2.341561109262215
1.0,0.05,0.0002330743083555771,0.0042945686215147385,1.6457416703423766,0.44796516660458224,2.8059381429070247
1.0,0.05,0.0002330743083555771,0.003982814525717107,1.6457416703423766,0.4024848631054965,2.8059381429070247
1.0,0.05,0.0002330743083555771,0.003982814525717107,1.6457416703423766,0.5771463082426401,5.056621155284927
1.0,0.05,0.0002330743083555771,0.003982814525717107,1.6457416703423766,0.4358096279042671,3.0959339446747887
1.0,0.05,0.0002330743083555771,0.0042564204209731005,1.6457416703423766,0.4358096279042671,3.0959339446747887
1.0,0.05,0.0002330743083555771,0.0042564204209731005,1.6457416703423766,0.4358096279042671,3.0959339446747887
1.0,0.05,0.0002330743083555771,0.0042564204209731005,2.105002229317522,0.408357646472492,3.0959339446747887
1.0,0.05,0.0002330743083555771,0.0041704224984813075,2.105002229317522,0.408357646472492,2.134092938305759
1.0,0.05,0.0002330743083555771,0.004182065766660085,2.7265334176494456,0.3652227441625698,2.134092938305759
1.0,0.05,0.0002330743083555771,0.004182065766660085,1.5515443209464497,0.3652227441625698,2.134092938305759
1.0,0.05,0.0002680059269441622,0.004182065766660085,1.5515443209464497,0.6348777055908381,2.134092938305759
1.0,0.05,0.0002680059269441622,0.004182065766660085,1.5515443209464497,0.6348777055908381,2.134092938305759
1.0,0.05,0.0002680059269441622,0.004182065766660085,1.2446123873980184,0.6348777055908381,1.5989410229132501
1.0,0.05,0.0002680059269441622,0.004182065766660085,1.2446123873980184,0.6809955688286301,1.5989410229132501
1.0,0.05,0.00024426278747663146,0.004182065766660085,1.2446123873980184,0.6809955688286301,1.5989410229132501
1.0,0.05,0.00024426278747663146,0.004182065766660085,1.2446123873980184,0.6809955688286301,1.5989410229132501
1.0,0.05,0.00024426278747663146,0.004182065766660085,1.2446123873980184,0.5093345969355805,1.5718191171047604
1.0,0.05,0.00024426278747663146,0.004182065766660085,1.341277285977169,0.7291428530154528,9.584595083817613
1.0,0.05,0.00024928645628257096,0.004182065766660085,1.341277285977169,0.4474580345700153,6.0963846147177385
1.0,0.05,0.00024928645628257096,0.004050119564693623,1.5455912084730452,0.4474580345700153,6.0963846147177385
1.0,0.05,0.00024928645628257096,0.004050119564693623,1.6397399491046665,0.4474580345700153,6.0963846147177385
1.0,0.05,0.00024928645628257096,0.004050119564693623,1.5508097302072832,0.6579045829437878,6.0963846147177385
1.0,0.05,0.00024928645628257096,0.004050119564693623,1.5508097302072832,0.6579045829437878,6.0963846147177385
1.0,0.05,0.00021836788574862355,0.004050119564693623,1.5508097302072832,0.6701800470939109,6.0963846147177385
1.0,0.05,0.00024006894865434667,0.004050119564693623,1.5508097302072832,0.6303763978346417,6.0963846147177385
1.0,0.05,0.00022072924393257495,0.0043628777146476685,1.5508097302072832,0.6539246412978111,6.0963846147177385
1.0,0.05,0.00022072924393257495,0.0043628777146476685,1.5508097302072832,0.6539246412978111,6.0963846147177385
1.0,0.05,0.0002442774536258277,0.0043628777146476685,1.2242726524582674,0.6539246412978111,6.0963846147177385
1.0,0.05,0.0002442774536258277,0.004117235539969059,1.2242726524582674,0.6539246412978111,8.932230026047963
1.0,0.05,0.0002442774536258277,0.004117235539969059,1.2242726524582674,0.6539246412978111,8.696990651515813
1.0,0.05,0.0002442774536258277,0.004117235539969059,1.2242726524582674,0.7895920676041982,8.696990651515813
1.0,0.05,0.0002442774536258277,0.0044515203997134755,1.2242726524582674,0.6293761697044791,8.696990651515813
1.0,0.05,0.0002442774536258277,0.0044515203997134755,1.2242726524582674,0.7321840665513378,8.315975697298255
1.0,0.05,0.0002442774536258277,0.004254722844356743,1.2242726524582674,0.7321840665513378,8.315975697298255
1.0,0.05,0.00023386179902647533,0.004254722844356743,1.2242726524582674,0.7321840665513378,8.315975697298255
1.0,0.05,0.00023386179902647533,0.004254722844356743,1.2242726524582674,0.7193189777875144,7.657017923216107
1.0,0.05,0.000266636028888031,0.00421350754821611,1.2242726524582674,0.7193189777875144,4.85430974980236
1.0,0.05,0.00025373958999689027,0.00421350754821611,1.2242726524582674,0.4959559207335956,4.85430974980236
1.0,0.05,0.00025373958999689027,0.00421350754821611,1.2242726524582674,0.4959559207335956,4.85430974980236
1.0,0.05,0.00025373958999689027,0.00421350754821611,1.2242726524582674,0.646926647474271,6.47975610488608
1.0,0.05,0.00025373958999689027,0.00421350754821611,1.2880030516454342,0.646926647474271,6.47975610488608
1.0,0.05,0.00028787721572138625,0.00421350754821611,1.2188467309622375,0.646926647474271,6.47975610488608
1.0,0.05,0.00028787721572138625,0.00421350754821611,1.2188467309622375,0.646926647474271,5.025979611189271
1.0,0.05,0.000268088583905735,0.00421350754821611,1.1795987116410782,0.6505804356091948,5.025979611189271
1.0,0.05,0.000268088583905735,0.003390812177622385,1.1795987116410782,0.6505804356091948,4.709230534499169
1.0,0.05,0.000268088583905735,0.004164112646113596,1.1795987116410782,0.6117033386151207,4.709230534499169
1.0,0.05,0.00026762532404604435,0.004164112646113596,1.1795987116410782,0.6117033386151207,4.709230534499169
1.0,0.05,0.00026762532404604435,0.004164112646113596,1.1795987116410782,0.6117033386151207,4.709230534499169
1.0,0.05,0.00026762532404604435,0.004164112646113596,1.1795987116410782,0.6122884913864386,4.709230534499169
1.0,0.05,0.00026716775999507204,0.004164112646113596,1.1795987116410782,0.6122884913864386,7.423682364539558
1.0,0.05,0.00026716775999507204,0.004164112646113596,1.1795987116410782,0.6122884913864386,5.9297058609498645
1.0,0.05,0.0002470916982278807,0.004157862343269019,1.1795987116410782,0.5573965396186283,5.885582494433247
1.0,0.05,0.0002470916982278807,0.004157862343269019,1.1795987116410782,0.5573965396186283,5.885582494433247
1.0,0.05,0.0002470916982278807,0.004347190236089139,1.4825515613571327,0.7843547900287255,5.885582494433247
1.0,0.05,0.0002470916982278807,0.004347190236089139,1.4825515613571327,0.7843547900287255,7.804852998200991
1.0,0.05,0.00026114110950471703,0.004347190236089139,0.854868343698058,0.7512264327514597,9.370579381076132
1.0,0.05,0.00026114110950471703,0.003665953703324288,0.854868343698058,0.8412548680566622,9.608218445418428
1.0,0.05,0.00026114110950471703,0.003665953703324288,0.8626678804385854,0.8070869107774005,9.608218445418428
1.0,0.05,0.00026156667835853663,0.003653003333520489,0.8626678804385854,0.6463938832097639,9.769085220182463
1.0,0.05,0.00026156667835853663,0.003653003333520489,0.8626678804385854,0.6463938832097639,9.769085220182463
1.0,0.05,0.00026156667835853663,0.003653003333520489,0.8626678804385854,0.6463938832097639,8.4535854718129
1.0,0.05,0.00025485375300051034,0.003637366052211791,0.8626678804385854,0.6463938832097639,6.5989601753597125
1.0,0.05,0.00025424396205534503,0.0041459617977332285,0.8626678804385854,0.6463938832097639,6.5989601753597125
1.0,0.05,0.00024868155953675666,0.0041459617977332285,0.8626678804385854,0.6463938832097639,7.491925355218714
1.0,0.05,0.00024868155953675666,0.003490408344453986,0.8626678804385854,0.6358153798534785,9.68210559144745
1.0,0.05,0.00024868155953675666,0.003490408344453986,0.8626678804385854,0.5557500092138924,8.381279158698382
1.0,0.05,0.00024868155953675666,0.003490408344453986,1.1898634222298945,0.5557500092138924,5.6166337019366654
1.0,0.05,0.00024868155953675666,0.003490408344453986,1.1898634222298945,0.5557500092138924,8.794846586023057
1.0,0.05,0.00024868155953675666,0.004147451584693115,0.8104819543853015,0.6737753119557389,8.794846586023057
1.0,0.05,0.00024868155953675666,0.004147451584693115,0.8228099925114132,0.7097613646243092,8.794846586023057
1.0,0.05,0.00024868155953675666,0.004102265098892669,0.8228099925114132,0.7097613646243092,9.5984686543091
1.0,0.05,0.00024868155953675666,0.004102265098892669,0.9436232763058444,0.8322842754245097,9.5984686543091
1.0,0.05,0.00024868155953675666,0.004102265098892669,0.9436232763058444,0.8322842754245097,6.878650224923486
1.0,0.05,0.00024096508165265753,0.004512307189949357,1.4654956656805034,0.6241636112788533,6.878650224923486
1.0,0.05,0.00024096508165265753,0.004183928427390424,1.4654956656805034,0.6241636112788533,6.550331169798043
1.0,0.05,0.0002472948708269182,0.003856922792397656,1.4654956656805034,0.5973456038560978,6.550331169798043
1.0,0.05,0.0002472948708269182,0.003856922792397656,1.4654956656805034,0.5973456038560978,6.550331169798043
1.0,0.05,0.0002472948708269182,0.003856922792397656,1.4654956656805034,0.5973456038560978,4.312282694936766
1.0,0.05,0.0002472948708269182,0.0038137045406967064,1.4654956656805034,0.5973456038560978,5.711629473516193
1.0,0.05,0.0002472948708269182,0.003781181618218082,1.4654956656805034,0.6308157750078748,4.751469173897091
1.0,0.05,0.0002472948708269182,0.004512706797746801,1.4654956656805034,0.5882379229878489,4.751469173897091
1.0,0.05,0.0002472948708269182,0.004512706797746801,1.4654956656805034,0.6327727330685271,4.751469173897091
1.0,0.05,0.0002472948708269182,0.004512706797746801,1.4654956656805034,0.6327727330685271,4.751469173897091
1.0,0.05,0.0002472948708269182,0.0041049083386983255,1.6535502943137446,0.6327727330685271,4.910748941125811
1.0,0.05,0.00024865094796677685,0.0041049083386983255,1.6535502943137446,0.6327727330685271,6.969761302557885
1.0,0.05,0.00025864747193855294,0.0041049083386983255,1.0820802909168408,0.6327727330685271,6.969761302557885
1.0,0.05,0.00023883935658335743,0.0041049083386983255,1.0820802909168408,0.6327727330685271,6.969761302557885
1.0,0.05,0.00023883935658335743,0.0041049083386983255,1.0820802909168408,0.6327727330685271,6.969761302557885
1.0,0.05,0.00023883935658335743,0.0041049083386983255,1.0820802909168408,0.6327727330685271,6.969761302557885
1.0,0.05,0.00023883935658335743,0.004313632719408005,1.0820802909168408,0.6327727330685271,6.969761302557885
1.0,0.05,0.00023883935658335743,0.004313632719408005,1.3404173366930805,0.6327727330685271,6.969761302557885
1.0,0.05,0.00023883935658335743,0.004313619136704682,1.3404173366930805,0.6327727330685271,6.969761302557885
1.0,0.05,0.00023883935658335743,0.004313619136704682,1.3404173366930805,0.5689798067765193,6.969761302557885
1.0,0.05,0.00023883935658335743,0.004313619136704682,1.3404173366930805,0.6203423140209016,5.780645354504406
1.0,0.05,0.00023883935658335743,0.004313619136704682,1.9144280512547904,0.5499631197062496,5.780645354504406
1.0,0.05,0.00023883935658335743,0.0039683524959642676,1.9144280512547904,0.3497705219046241,4.9654668520728364
1.0,0.05,0.00023616059343991197,0.0039683524959642676,1.7371025993243128,0.3279903185716663,4.9654668520728364
1.0,0.05,0.00023616059343991197,0.0039683524959642676,1.7371025993243128,0.3807611648145962,2.3851940861414067
1.0,0.05,0.00023616059343991197,0.0039683524959642676,1.7371025993243128,0.3807611648145962,2.3851940861414067
1.0,0.05,0.00023616059343991197,0.0039683524959642676,1.7371025993243128,0.3807611648145962,2.3851940861414067
1.0,0.05,0.00025091320486472204,0.0039683524959642676,1.565333979782384,0.4032507889724473,2.3851940861414067
1.0,0.05,0.00025091320486472204,0.0039683524959642676,2.0934942073931837,0.4032507889724473,2.3851940861414067
1.0,0.05,0.00025091320486472204,0.004217083177577704,2.0934942073931837,0.4032507889724473,2.3851940861414067
1.0,0.05,0.0002203526933325868,0.00417667600104649,2.0934942073931837,0.4032507889724473,3.551883407986523
1.0,0.05,0.00024499687458812505,0.003957030012086871,2.087653997080579,0.4032507889724473,3.551883407986523
1.0,0.05,0.00024499687458812505,0.003957030012086871,2.087653997080579,0.4032507889724473,3.551883407986523
1.0,0.05,0.000252995624595663,0.0038736398050260453,2.087653997080579,0.3135479356831076,1.6144640594123232
1.0,0.05,0.000252995624595663,0.0038736398050260453,2.087653997080579,0.3640459569550339,1.6144640594123232
1.0,0.05,0.000252995624595663,0.0038736398050260453,2.087653997080579,0.3640459569550339,1.0685024376751246
1.0,0.05,0.0002413132094427458,0.0038736398050260453,2.2266968510273184,0.3434988729675588,1.0685024376751246
1.0,0.05,0.0002413132094427458,0.0036501162597889405,2.2266968510273184,0.3434988729675588,1.0685024376751246
1.0,0.05,0.0002413132094427458,0.0036501162597889405,2.2266968510273184,0.3434988729675588,1.0685024376751246
1.0,0.05,0.00024005387959954863,0.0036501162597889405,2.2266968510273184,0.3434988729675588,1.0685024376751246
1.0,0.05,0.00024005387959954863,0.0036501162597889405,1.576871809492323,0.28306131885112873,1.0685024376751246
1.0,0.05,0.00024005387959954863,0.003875806600747713,1.576871809492323,0.28306131885112873,3.1931580272953988
1.0,0.05,0.00024801356682837796,0.003875806600747713,1.576871809492323,0.28306131885112873,3.1931580272953988
1.0,0.05,0.00024801356682837796,0.003875806600747713,1.576871809492323,0.28306131885112873,0.7113553377728725
1.0,0.05,0.00024801356682837796,0.003875806600747713,1.576871809492323,0.28306131885112873,1.6910779366163302
1.0,0.05,0.000257441599618742,0.003875806600747713,1.576871809492323,0.28548783025386104,1.6910779366163302
1.0,0.05,0.0002471609631352412,0.003875806600747713,1.576871809492323,0.28548783025386104,1.6910779366163302
1.0,0.05,0.0002471609631352412,0.003875806600747713,1.576871809492323,0.2824015570588017,1.6910779366163302
1.0,0.05,0.0002471609631352412,0.003875806600747713,1.576871809492323,0.4974062443212346,1.6910779366163302
1.0,0.05,0.0002471609631352412,0.003875806600747713,1.576871809492323,0.2727905050295958,2.014837094089757
1.0,0.05,0.0002471609631352412,0.003875806600747713,1.576871809492323,0.3863656275046916,2.014837094089757
1.0,0.05,0.0002471609631352412,0.003875806600747713,1.576871809492323,0.3990549754595076,2.014837094089757
1.0,0.05,0.0002471609631352412,0.003739960427541742,1.576871809492323,0.3990549754595076,2.014837094089757
1.0,0.05,0.0002471609631352412,0.003739960427541742,1.576871809492323,0.3990549754595076,2.2789846647569187
1.0,0.05,0.0002471609631352412,0.003739960427541742,1.576871809492323,0.3990549754595076,2.2789846647569187
1.0,0.05,0.0002471609631352412,0.003739960427541742,1.5553469254089731,0.4462917854305848,2.2789846647569187
1.0,0.05,0.0002471609631352412,0.003739960427541742,1.5553469254089731,0.3791830251432277,2.2789846647569187
1.0,0.05,0.0002471609631352412,0.004150388332316792,1.5553469254089731,0.3791830251432277,2.2789846647569187
1.0,0.05,0.0002471609631352412,0.004150388332316792,1.5553469254089731,0.3791830251432277,2.2789846647569187
1.0,0.05,0.0002471609631352412,0.004150388332316792,2.5570672513185366,0.3791830251432277,2.2789846647569187
1.0,0.05,0.00024247722364929242,0.004150388332316792,1.7189384651051742,0.3791830251432277,2.2789846647569187
1.0,0.05,0.00025139335746260334,0.004150388332316792,1.7189384651051742,0.4608653881737103,2.2789846647569187
1.0,0.05,0.00024322317773279478,0.004150388332316792,1.5613779383347506,0.44956627070174215,2.2789846647569187
1.0,0.05,0.00024322317773279478,0.004274566165186153,1.5613779383347506,0.44956627070174215,4.4538483145319745
1.0,0.05,0.00024322317773279478,0.004274566165186153,1.5613779383347506,0.44956627070174215,4.4538483145319745
1.0,0.05,0.00024322317773279478,0.004274566165186153,1.5613779383347506,0.44956627070174215,4.4538483145319745
1.0,0.05,0.00024322317773279478,0.004274566165186153,1.5613779383347506,0.44956627070174215,4.4538483145319745
1.0,0.05,0.00024322317773279478,0.004274566165186153,1.5613779383347506,0.44956627070174215,4.4538483145319745
1.0,0.05,0.00024322317773279478,0.004274566165186153,1.5613779383347506,0.30231540946979457,5.196235236735424
1.0,0.05,0.00024322317773279478,0.004073804993331818,1.5613779383347506,0.804914856102131,5.196235236735424
1.0,0.05,0.00024322317773279478,0.004073804993331818,1.5613779383347506,0.4508017282328728,5.196235236735424
1.0,0.05,0.00024322317773279478,0.004073804993331818,1.5613779383347506,0.4508017282328728,5.196235236735424
1.0,0.05,0.00024322317773279478,0.004073804993331818,1.5613779383347506,0.4508017282328728,3.647627641494617
1.0,0.05,0.00024322317773279478,0.004073804993331818,1.5401563832782557,0.4508017282328728,3.647627641494617
1.0,0.05,0.00024194395750224462,0.004073804993331818,1.5401563832782557,0.6259836793907846,3.647627641494617
1.0,0.05,0.00024194395750224462,0.004451447604593386,1.5401563832782557,0.6259836793907846,3.647627641494617
1.0,0.05,0.00024194395750224462,0.003816469988346808,1.4980868422653313,0.43158736687309457,3.647627641494617
1.0,0.05,0.00024194395750224462,0.003816469988346808,1.3664504362538143,0.43158736687309457,3.647627641494617
1.0,0.05,0.00024194395750224462,0.003816469988346808,1.3664504362538143,0.43158736687309457,4.574791721042768
1.0,0.05,0.00024194395750224462,0.004425573924840599,1.3704547687940134,0.43158736687309457,4.574791721042768
1.0,0.05,0.0002513716673847615,0.004425573924840599,1.8594119047123645,0.43158736687309457,4.574791721042768
1.0,0.05,0.00022489255082701104,0.004425573924840599,1.8594119047123645,0.43158736687309457,4.574791721042768
1.0,0.05,0.00022489255082701104,0.004425573924840599,1.717038120468084,0.5998029579748111,4.574791721042768
1.0,0.05,0.00022729356781015387,0.004425573924840599,1.717038120468084,0.5998029579748111,4.574791721042768
1.0,0.05,0.00022729356781015387,0.004425573924840599,1.6981915845374462,0.5998029579748111,4.499491876902794
1.0,0.05,0.0002235440488919201,0.004425573924840599,1.6981915845374462,0.5998029579748111,4.499491876902794
1.0,0.05,0.00021695154707641399,0.004425573924840599,1.6981915845374462,0.5998029579748111,4.499491876902794
1.0,0.05,0.0002150713677231468,0.0043105537522036145,1.6981915845374462,0.7231777156136101,5.4260890676821125
1.0,0.05,0.0002150713677231468,0.0043105537522036145,1.6981915845374462,0.7276139698279711,5.4260890676821125
1.0,0.05,0.0002150713677231468,0.0043105537522036145,1.6981915845374462,0.7276139698279711,5.4260890676821125
1.0,0.05,0.0002553540569060721,0.0043105537522036145,1.319917279909117,0.7276139698279711,5.315525302427499
1.0,0.05,0.0002553540569060721,0.004257787677676406,1.319917279909117,0.7276139698279711,5.051555542985044
1.0,0.05,0.0002553540569060721,0.004000517746425002,1.1708381712286389,0.7276139698279711,5.051555542985044
1.0,0.05,0.0002553540569060721,0.004000517746425002,1.040543898475447,0.7276139698279711,6.741218066751322
1.0,0.05,0.0002553540569060721,0.003746971800278933,1.040543898475447,0.7276139698279711,6.741218066751322
1.0,0.05,0.0002553540569060721,0.0037506239987323093,1.040543898475447,0.7276139698279711,6.741218066751322
1.0,0.05,0.0002553540569060721,0.0037506239987323093,1.040543898475447,0.7276139698279711,6.741218066751322
1.0,0.05,0.0002553540569060721,0.0037506239987323093,1.040543898475447,0.7679390402012801,6.741218066751322
1.0,0.05,0.0002585086314724396,0.0037506239987323093,0.993154049977612,0.8044427558410826,7.920744905587803
1.0,0.05,0.0002585086314724396,0.004176952000606711,0.993154049977612,0.5956160616648266,7.920744905587803
1.0,0.05,0.0002585086314724396,0.004134169337655254,0.993154049977612,0.7176100414732682,8.669300653829865
1.0,0.05,0.0002585086314724396,0.004134169337655254,1.0671214734604435,0.6166161511079952,8.170930483823238
1.0,0.05,0.0002585086314724396,0.004134169337655254,1.0671214734604435,0.6166161511079952,8.170930483823238
1.0,0.05,0.0002649637397788512,0.004105407541727592,1.0671214734604435,0.6166161511079952,8.170930483823238
1.0,0.05,0.0002769191519211244,0.004105407541727592,1.0671214734604435,0.6166161511079952,8.170930483823238
1.0,0.05,0.0002769191519211244,0.00402596901650658,1.3560642229324826,0.5425391864547717,4.794496511777736
1.0,0.05,0.0002769191519211244,0.00402596901650658,1.3560642229324826,0.5425391864547717,4.794496511777736
1.0,0.05,0.0002769191519211244,0.003580434872134875,1.3560642229324826,0.4223205821776781,4.794496511777736
1.0,0.05,0.0002769191519211244,0.003580434872134875,1.3560642229324826,0.4223205821776781,1.6373873372586618
