b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000281985906811705,0.005461770875093328,7.620434185840609,0.9512579686200564,0.7012574517200847
1.0,0.05,0.000281985906811705,0.005461770875093328,7.620434185840609,0.9628947564979979,0.39652364114172695
1.0,0.05,0.0004007348854550858,0.005461770875093328,6.626452407912918,0.9628947564979979,0.39652364114172695
1.0,0.05,0.0004007348854550858,0.006610434538183871,6.626452407912918,0.950163433524527,0.5320005241160235
1.0,0.05,0.00034647190539799876,0.006610434538183871,5.10108617534562,0.950163433524527,0.5320005241160235
1.0,0.05,0.000359707347381589,0.00579806333705571,4.670059771222535,0.950163433524527,0.5320005241160235
1.0,0.05,0.000359707347381589,0.006071575271994221,7.060879621603356,0.950163433524527,0.5320005241160235
1.0,0.05,0.000359707347381589,0.005230345806659407,3.4163849430228637,0.9888384626110147,0.9556544467190419
1.0,0.05,0.0003238381818755491,0.0057497411826187925,3.4163849430228637,0.9929879863815674,0.9556544467190419
1.0,0.05,0.0003238381818755491,0.0057497411826187925,8.75294973861704,0.9951226498708543,0.9556544467190419
1.0,0.05,0.0003238381818755491,0.0057497411826187925,8.738664512879822,0.772232211056039,0.9556544467190419
1.0,0.05,0.0003238381818755491,0.0057497411826187925,7.954139645356831,0.7794033211561541,1.0270645234191857
1.0,0.05,0.0003238381818755491,0.0057497411826187925,7.954139645356831,0.9914317835595595,1.0270645234191857
1.0,0.05,0.0003238381818755491,0.0057497411826187925,7.954139645356831,0.9914317835595595,1.0270645234191857
1.0,0.05,0.00027805124824415394,0.0057497411826187925,7.954139645356831,0.984949720566243,1.0270645234191857
1.0,0.05,0.00027805124824415394,0.006130039981513971,8.514488600383253,0.9908011522344854,1.0270645234191857
1.0,0.05,0.0003153840722205939,0.005488743648153073,8.02655643938918,0.9968777942995406,1.0270645234191857
1.0,0.05,0.000274692743173326,0.005769002475143438,8.02655643938918,0.9972222752786412,1.2685337099258711
1.0,0.05,0.0002639927878116621,0.005769002475143438,6.459305380919453,0.8844474292765073,1.2685337099258711
1.0,0.05,0.00032735752636101534,0.005769002475143438,6.459305380919453,0.6396183902405953,0.25892397383179505
1.0,0.05,0.00032735752636101534,0.005769002475143438,6.459305380919453,0.6396183902405953,0.25892397383179505
1.0,0.05,0.00032735752636101534,0.005769002475143438,6.459305380919453,0.6396183902405953,0.2717726425639702
1.0,0.05,0.00032735752636101534,0.005769002475143438,6.459305380919453,0.6396183902405953,0.5513406288595502
1.0,0.05,0.0003498126628618732,0.005769002475143438,6.459305380919453,0.6396183902405953,0.5513406288595502
1.0,0.05,0.0003498126628618732,0.005769002475143438,6.459305380919453,0.6396183902405953,0.4425588674126876
1.0,0.05,0.0003498126628618732,0.005769002475143438,6.459305380919453,0.6396183902405953,0.4425588674126876
1.0,0.05,0.0003498126628618732,0.005769002475143438,3.236239839587756,0.6396183902405953,0.4425588674126876
1.0,0.05,0.0003498126628618732,0.005769002475143438,3.236239839587756,0.8630741296967026,0.9745322073497987
1.0,0.05,0.0003498126628618732,0.00544108607056209,3.236239839587756,0.8816598881617912,0.9745322073497987
1.0,0.05,0.0002874244532338429,0.0053080133587634125,3.3350215253248776,0.8816598881617912,0.9745322073497987
1.0,0.05,0.0003266604237598961,0.0053080133587634125,5.438048104826132,0.8816598881617912,0.9745322073497987
1.0,0.05,0.0003266604237598961,0.0053080133587634125,5.438048104826132,0.8816598881617912,0.36439413009705224
1.0,0.05,0.00032792370055064883,0.0053080133587634125,5.438048104826132,0.8816598881617912,1.1126545217624153
1.0,0.05,0.00032792370055064883,0.0053080133587634125,5.438048104826132,0.8816598881617912,1.1126545217624153
1.0,0.05,0.00032792370055064883,0.0053080133587634125,5.438048104826132,0.8816598881617912,1.1126545217624153
1.0,0.05,0.00032792370055064883,0.0053080133587634125,3.021065497668756,0.8816598881617912,1.1126545217624153
1.0,0.05,0.0003215282632386225,0.0053080133587634125,3.021065497668756,0.8816598881617912,1.3638215622204997
1.0,0.05,0.0003215282632386225,0.005465937094081004,3.021065497668756,0.8816598881617912,1.3638215622204997
1.0,0.05,0.0003215282632386225,0.005465937094081004,3.021065497668756,0.8816598881617912,1.3638215622204997
1.0,0.05,0.0003215282632386225,0.005465937094081004,5.479924051370326,0.9185094173034418,1.3898283959029345
1.0,0.05,0.0003215282632386225,0.005465937094081004,6.7157639253683605,0.9185094173034418,1.3898283959029345
1.0,0.05,0.0003215282632386225,0.005393428755545778,6.7157639253683605,0.9719388147437344,0.7910658590721134
1.0,0.05,0.0002748954500483946,0.005393428755545778,6.7157639253683605,0.8496941009999379,0.7946760184791921
1.0,0.05,0.0002748954500483946,0.005393428755545778,6.7157639253683605,0.8496941009999379,0.7946760184791921
1.0,0.05,0.0002748954500483946,0.005393428755545778,8.020545949716592,0.8496941009999379,0.5005568583247043
1.0,0.05,0.0002748954500483946,0.005393428755545778,8.020545949716592,0.8496941009999379,0.4169849156790252
1.0,0.05,0.0002748954500483946,0.005393428755545778,2.8107180067550184,0.8496941009999379,0.4169849156790252
1.0,0.05,0.0002748954500483946,0.005393428755545778,2.8107180067550184,0.8496941009999379,0.4169849156790252
1.0,0.05,0.0002748954500483946,0.005393428755545778,2.8107180067550184,0.8496941009999379,0.8473930668180939
1.0,0.05,0.0002748954500483946,0.005393428755545778,4.023884837168454,0.8496941009999379,1.806664733929465
1.0,0.05,0.00024615420393217334,0.005393428755545778,6.20987749536045,0.8496941009999379,1.806664733929465
1.0,0.05,0.0002527332293917897,0.005393428755545778,6.20987749536045,0.9537543774571874,1.806664733929465
1.0,0.05,0.00027354585633864353,0.005393428755545778,6.20987749536045,0.9669175363956211,1.806664733929465
1.0,0.05,0.00027354585633864353,0.005748449331728818,6.187919189480121,0.971052827168667,1.806664733929465
1.0,0.05,0.00027354585633864353,0.005748449331728818,6.187919189480121,0.9036001587623473,1.806664733929465
1.0,0.05,0.00027354585633864353,0.005748449331728818,6.187919189480121,0.9036001587623473,1.3436756240493295
1.0,0.05,0.00027354585633864353,0.005748449331728818,5.761879586729047,0.8582204299814771,1.3436756240493295
1.0,0.05,0.00027354585633864353,0.005748449331728818,5.761879586729047,0.8582204299814771,1.3436756240493295
1.0,0.05,0.000267997756379586,0.005124546637189108,4.766959753975748,0.8582204299814771,1.2562092706831671
1.0,0.05,0.000267997756379586,0.005124546637189108,4.766959753975748,0.8582204299814771,1.6068047111213195
1.0,0.05,0.00027395543738855733,0.005124546637189108,4.766959753975748,0.8582204299814771,1.7293773657288056
1.0,0.05,0.00027395543738855733,0.005421950575834751,4.766959753975748,0.8582204299814771,1.7293773657288056
1.0,0.05,0.00027395543738855733,0.005421950575834751,4.766959753975748,0.8894110783280071,1.7293773657288056
1.0,0.05,0.00027395543738855733,0.005421950575834751,4.766959753975748,0.8894110783280071,1.0501529708349548
1.0,0.05,0.0003202151633511773,0.005421950575834751,8.030960079376419,0.8894110783280071,1.0501529708349548
1.0,0.05,0.0003202151633511773,0.005421950575834751,8.197577806757877,0.8894110783280071,1.0501529708349548
1.0,0.05,0.0003202151633511773,0.005421950575834751,7.356677415990661,0.8894110783280071,1.0501529708349548
1.0,0.05,0.0003202151633511773,0.005421950575834751,7.356677415990661,0.8894110783280071,0.3608561597906662
1.0,0.05,0.0003202151633511773,0.005071203245994323,3.7252489556214936,0.8571713528045564,0.3608561597906662
1.0,0.05,0.0003202151633511773,0.005071203245994323,3.7252489556214936,0.8571713528045564,0.59956803233544
1.0,0.05,0.0003202151633511773,0.005565527136426691,3.7252489556214936,0.7761269880409088,0.59956803233544
1.0,0.05,0.0003112163419545178,0.005565527136426691,3.7252489556214936,0.7761269880409088,1.5909392794806474
1.0,0.05,0.0003112163419545178,0.005565527136426691,7.260736332248012,0.9767543937098583,1.5909392794806474
1.0,0.05,0.00032153754722978053,0.005753846352737422,7.284696185406658,0.9767543937098583,1.5909392794806474
1.0,0.05,0.00032153754722978053,0.005479411307963914,7.284696185406658,0.9767543937098583,1.5909392794806474
1.0,0.05,0.00029234049158905715,0.005479411307963914,7.284696185406658,0.9767543937098583,1.407070297626341
1.0,0.05,0.00029234049158905715,0.005479411307963914,7.284696185406658,0.9767543937098583,1.407070297626341
1.0,0.05,0.00029234049158905715,0.005479411307963914,6.330696343940051,0.9938537019515964,1.407070297626341
1.0,0.05,0.000282743923113588,0.005457471785961512,6.330696343940051,0.9963096664156421,3.3783465969019764
1.0,0.05,0.0003656874953020893,0.005457471785961512,6.471217875534378,0.9927179827059448,0.2874107794474449
1.0,0.05,0.0003656874953020893,0.005457471785961512,5.436126874952012,0.9599294422502863,0.7761532547375521
1.0,0.05,0.0003656874953020893,0.005457471785961512,7.79329322839144,0.9686512940586953,0.7761532547375521
1.0,0.05,0.0003656874953020893,0.005482851330753523,7.79329322839144,0.966114803384265,0.9684571746923969
1.0,0.05,0.0003656874953020893,0.005482851330753523,7.016384549432592,0.9810337453602416,0.9684571746923969
1.0,0.05,0.0003656874953020893,0.005482851330753523,7.016384549432592,0.9786145922893181,0.9684571746923969
1.0,0.05,0.0003656874953020893,0.005482851330753523,3.7949072654832876,0.9786145922893181,0.9684571746923969
1.0,0.05,0.0003656874953020893,0.005482851330753523,2.003029417021328,0.9741516902536235,3.278935662944314
1.0,0.05,0.0003656874953020893,0.005482851330753523,2.003029417021328,0.9741516902536235,3.278935662944314
1.0,0.05,0.0003367173241653564,0.005482851330753523,2.003029417021328,0.8589949304691689,3.278935662944314
1.0,0.05,0.0003367173241653564,0.005482851330753523,2.003029417021328,0.8375973451197647,2.23133487201202
1.0,0.05,0.0003112173115199759,0.005482851330753523,8.541648590407483,0.8375973451197647,1.4926165877527646
1.0,0.05,0.0003112173115199759,0.005482851330753523,8.541648590407483,0.8375973451197647,0.40131028065787455
1.0,0.05,0.00031422226551877327,0.005482851330753523,8.541648590407483,0.8375973451197647,0.40131028065787455
1.0,0.05,0.00031422226551877327,0.005482851330753523,8.541648590407483,0.8375973451197647,0.40131028065787455
1.0,0.05,0.00031422226551877327,0.005482851330753523,8.541648590407483,0.8375973451197647,0.40131028065787455
1.0,0.05,0.00031422226551877327,0.005128378416358403,8.541648590407483,0.9667349710867554,0.40131028065787455
1.0,0.05,0.00031422226551877327,0.005128378416358403,8.541648590407483,0.9848633218948468,0.3681921485460912
1.0,0.05,0.00031422226551877327,0.005128378416358403,8.541648590407483,0.9848633218948468,0.3681921485460912
1.0,0.05,0.00031422226551877327,0.005128378416358403,8.541648590407483,0.9848633218948468,0.3681921485460912
1.0,0.05,0.00031422226551877327,0.005658219765150757,6.604303789694184,0.974812934333197,0.3681921485460912
1.0,0.05,0.00031422226551877327,0.005658219765150757,6.604303789694184,0.974812934333197,0.3681921485460912
1.0,0.05,0.00031422226551877327,0.005658219765150757,6.604303789694184,0.9008230539566157,0.3681921485460912
1.0,0.05,0.00031422226551877327,0.005658219765150757,4.738576527976005,0.9008230539566157,0.15024552651002474
1.0,0.05,0.00031406503006562386,0.005658219765150757,4.738576527976005,0.9008230539566157,0.6434091060433564
1.0,0.05,0.00031406503006562386,0.005658219765150757,4.449122299500948,0.9366581830414117,0.6434091060433564
1.0,0.05,0.0003114770274020157,0.005658219765150757,4.449122299500948,0.9941395124488099,0.6434091060433564
1.0,0.05,0.0003114770274020157,0.005658219765150757,4.449122299500948,0.9946889211157741,1.7817664455466247
1.0,0.05,0.000365862166803675,0.005658219765150757,4.449122299500948,0.9933157405643694,1.7817664455466247
1.0,0.05,0.000365862166803675,0.005658219765150757,4.449122299500948,0.9933157405643694,0.8016458213941268
1.0,0.05,0.000365862166803675,0.0058367667614427805,4.449122299500948,0.9933157405643694,0.8016458213941268
1.0,0.05,0.0003979909666346769,0.0058367667614427805,4.449122299500948,0.991279915804084,0.8016458213941268
1.0,0.05,0.00036006023121963593,0.0058367667614427805,4.024922315707439,0.991279915804084,0.8016458213941268
1.0,0.05,0.0003045764774616743,0.0058367667614427805,4.024922315707439,0.991279915804084,1.3602334963087923
1.0,0.05,0.0003045764774616743,0.005292688418137882,6.679253227792669,0.991279915804084,1.3602334963087923
1.0,0.05,0.0003045764774616743,0.005292688418137882,5.3290809113012685,0.99839837332928,1.3602334963087923
1.0,0.05,0.0003045764774616743,0.005292688418137882,4.564780268323708,0.9513557246233518,0.4109139677751081
1.0,0.05,0.00028184364678707896,0.005292688418137882,9.251116204763006,0.8834608196714319,0.46046037615342195
1.0,0.05,0.00028184364678707896,0.005457877937094006,9.251116204763006,0.8834608196714319,0.46046037615342195
1.0,0.05,0.0003054490914151909,0.005457877937094006,9.251116204763006,0.8834608196714319,0.22427077166552598
1.0,0.05,0.0003054490914151909,0.005457877937094006,9.251116204763006,0.8834608196714319,0.5058495457286881
1.0,0.05,0.0003054490914151909,0.005591595627038581,9.464519366348647,0.8834608196714319,0.5058495457286881
1.0,0.05,0.0003054490914151909,0.005591595627038581,9.464519366348647,0.8834608196714319,0.2330955285291063
1.0,0.05,0.0003054490914151909,0.005591595627038581,9.464519366348647,0.8834608196714319,0.10590404737510703
1.0,0.05,0.0003054490914151909,0.005591595627038581,9.464519366348647,0.8834608196714319,0.1330841937580887
1.0,0.05,0.0003054490914151909,0.005591595627038581,5.247787034054433,0.6783504301607878,0.11900538786659519
1.0,0.05,0.0003054490914151909,0.005591595627038581,5.247787034054433,0.8561937156442578,0.5099618058270007
1.0,0.05,0.0003054490914151909,0.005591595627038581,5.247787034054433,0.8561937156442578,0.5099618058270007
1.0,0.05,0.0003054490914151909,0.005591595627038581,7.174850043299924,0.7939423238973631,0.5099618058270007
1.0,0.05,0.0003054490914151909,0.005591595627038581,7.0409250043828555,0.9725098661744271,0.5099618058270007
1.0,0.05,0.0003054490914151909,0.005591595627038581,7.0409250043828555,0.9725098661744271,0.2162359222020929
1.0,0.05,0.00026515350887460935,0.005591595627038581,8.971085299273925,0.9725098661744271,0.2162359222020929
1.0,0.05,0.00033438369382798026,0.005710915220039075,8.971085299273925,0.9140548631372712,0.49336336109685885
1.0,0.05,0.00033438369382798026,0.005710915220039075,7.904661666010879,0.9140548631372712,0.49336336109685885
1.0,0.05,0.00033438369382798026,0.005710915220039075,7.904661666010879,0.9140548631372712,0.1765504365989966
1.0,0.05,0.0003434040843266311,0.005710915220039075,7.904661666010879,0.83078788228763,0.1765504365989966
1.0,0.05,0.0003434040843266311,0.0058255170902236815,7.904661666010879,0.83078788228763,0.20953740017534456
1.0,0.05,0.0003434040843266311,0.005341544854823507,7.904661666010879,0.83078788228763,0.20953740017534456
1.0,0.05,0.0003062159842504972,0.005655393371959881,7.904661666010879,0.83078788228763,0.20953740017534456
1.0,0.05,0.0002776432826011654,0.005655393371959881,7.904661666010879,0.83078788228763,0.20321691912354514
1.0,0.05,0.0003613868524627768,0.005655393371959881,8.845525152839235,0.83078788228763,0.20321691912354514
1.0,0.05,0.0003613868524627768,0.005655393371959881,8.845525152839235,0.83078788228763,0.4089456263742039
1.0,0.05,0.0003613868524627768,0.005655393371959881,6.567821228755065,0.83078788228763,0.2566763012116333
1.0,0.05,0.00034389925744235324,0.005655393371959881,6.567821228755065,0.83078788228763,0.2566763012116333
1.0,0.05,0.00030658060483174755,0.005655393371959881,5.426873173554138,0.914381884302855,0.2566763012116333
1.0,0.05,0.00030658060483174755,0.006083981473863885,6.014234325149638,0.914381884302855,0.15716103352845534
1.0,0.05,0.00030658060483174755,0.006083981473863885,6.014234325149638,0.8261329652109847,0.9894892515623389
1.0,0.05,0.00030658060483174755,0.00496977040667133,6.014234325149638,0.9275981648896168,0.7730187113922787
1.0,0.05,0.00030658060483174755,0.005866734144243848,6.014234325149638,0.956760328302949,0.7730187113922787
1.0,0.05,0.00030658060483174755,0.005458122238785332,4.366882665565816,0.956760328302949,0.7730187113922787
1.0,0.05,0.00030658060483174755,0.005458122238785332,4.366882665565816,0.956760328302949,2.034321427162489
1.0,0.05,0.00030658060483174755,0.005458122238785332,2.8818630697488636,0.956760328302949,2.034321427162489
1.0,0.05,0.00030658060483174755,0.005642533123539216,5.831829891563548,0.956760328302949,2.034321427162489
1.0,0.05,0.0002903030014359972,0.005642533123539216,5.831829891563548,0.9698298214759206,2.034321427162489
1.0,0.05,0.00030589414556314506,0.005642533123539216,3.362445845158602,0.9698298214759206,0.9899302953828698
1.0,0.05,0.00030589414556314506,0.005642533123539216,3.362445845158602,0.9418707559917545,0.9899302953828698
1.0,0.05,0.00028396937885117257,0.0050760515165352085,4.672994595280738,0.9418707559917545,1.7659158785508076
1.0,0.05,0.00028396937885117257,0.0050760515165352085,4.303984799592692,0.9418707559917545,1.6576966574137293
1.0,0.05,0.00028396937885117257,0.0050760515165352085,4.303984799592692,0.9418707559917545,2.0934610969156306
1.0,0.05,0.00030481861914472805,0.005222272131190657,4.303984799592692,0.9418707559917545,2.0934610969156306
1.0,0.05,0.00030481861914472805,0.005222272131190657,6.582001750047754,0.9418707559917545,2.0934610969156306
1.0,0.05,0.00030481861914472805,0.005222272131190657,6.582001750047754,0.9418707559917545,0.28762188799924554
1.0,0.05,0.00030481861914472805,0.005222272131190657,6.511463245580219,0.7912849521054146,0.03549355611448894
1.0,0.05,0.00030481861914472805,0.005222272131190657,6.056767872057413,0.7912849521054146,0.03549355611448894
1.0,0.05,0.0002913799780897709,0.0052488951783384976,6.056767872057413,0.9406707502046435,0.6061692998046448
1.0,0.05,0.0002913799780897709,0.0052488951783384976,6.056767872057413,0.9406707502046435,0.6061692998046448
1.0,0.05,0.0002913799780897709,0.0052488951783384976,6.056767872057413,0.9484609247382075,0.6061692998046448
1.0,0.05,0.0002913799780897709,0.0052488951783384976,6.056767872057413,0.9025026176254313,0.6061692998046448
1.0,0.05,0.0002913799780897709,0.0052488951783384976,9.421862496529643,0.9025026176254313,0.6061692998046448
1.0,0.05,0.0002913799780897709,0.0059609531502848355,9.85168768773992,0.9025026176254313,0.1863207088006859
1.0,0.05,0.0002761367976781093,0.005359274941568043,8.357320335419,0.9025026176254313,0.1863207088006859
1.0,0.05,0.0002761367976781093,0.005096502103022922,8.357320335419,0.9025026176254313,0.1863207088006859
1.0,0.05,0.0002761367976781093,0.005942675059599911,6.261033426588984,0.9025026176254313,0.1863207088006859
1.0,0.05,0.000321514000280063,0.005942675059599911,6.261033426588984,0.9025026176254313,0.1863207088006859
1.0,0.05,0.000321514000280063,0.005942675059599911,6.849017746702868,0.9185624749433096,2.7329319884067167
1.0,0.05,0.000321514000280063,0.005942675059599911,3.238709136957139,0.8723008150957161,1.2675348267498288
1.0,0.05,0.000327826567284031,0.005942675059599911,3.480601502176529,0.8723008150957161,1.2675348267498288
1.0,0.05,0.000327826567284031,0.00543260235498473,3.480601502176529,0.7297566804512776,0.8031186099785677
1.0,0.05,0.0003405463434519988,0.00543260235498473,3.480601502176529,0.7297566804512776,0.8031186099785677
1.0,0.05,0.0003405463434519988,0.00543260235498473,3.480601502176529,0.748138689610325,0.7131158315847177
1.0,0.05,0.0003405463434519988,0.00543260235498473,3.480601502176529,0.9098619798291906,0.8837884164490918
1.0,0.05,0.0002557750799591002,0.00543260235498473,5.0630684077948445,0.9098619798291906,0.8837884164490918
1.0,0.05,0.00035307054795951097,0.00543260235498473,5.0630684077948445,0.935572992124556,0.6471746786750044
1.0,0.05,0.0003341610261668895,0.00543260235498473,5.1462879509891835,0.7991862821719367,0.6471746786750044
1.0,0.05,0.0003037150833769151,0.00543260235498473,5.1462879509891835,0.7991862821719367,0.6471746786750044
1.0,0.05,0.0003037150833769151,0.005472785399968901,5.1462879509891835,0.7991862821719367,1.049852189905293
1.0,0.05,0.0003037150833769151,0.005472785399968901,5.1462879509891835,0.7991862821719367,1.049852189905293
1.0,0.05,0.00028618545153661186,0.005472785399968901,5.1462879509891835,0.8818329513107146,1.5509555200176408
1.0,0.05,0.00028618545153661186,0.005472785399968901,6.294603349418287,0.8818329513107146,0.602716142059944
1.0,0.05,0.00028618545153661186,0.005472785399968901,6.294603349418287,0.8818329513107146,0.602716142059944
1.0,0.05,0.0003206644927967525,0.005472785399968901,8.12220806486778,0.7538754448316167,0.602716142059944
1.0,0.05,0.0003206644927967525,0.005472785399968901,8.12220806486778,0.8729476016261625,0.602716142059944
1.0,0.05,0.0003206644927967525,0.0049022733046046145,7.683306442522278,0.9395077806406021,0.602716142059944
1.0,0.05,0.0003206644927967525,0.0049022733046046145,7.683306442522278,0.9395077806406021,0.020276434733099494
1.0,0.05,0.000339693751573925,0.0049022733046046145,7.683306442522278,0.9395077806406021,0.07443387682313135
1.0,0.05,0.0003337262267948252,0.005654511872887274,8.848132374718444,0.9395077806406021,0.07443387682313135
1.0,0.05,0.0003337262267948252,0.005196966169649802,8.886327748005083,0.991282449147053,0.040885037596800795
1.0,0.05,0.0002983481082734644,0.005196966169649802,7.157100070267645,0.991282449147053,1.2908446020591933
1.0,0.05,0.0002821627781409995,0.005196966169649802,5.542486818840876,0.991282449147053,1.2908446020591933
1.0,0.05,0.0002821627781409995,0.005196966169649802,5.542486818840876,0.9903112239363646,1.2908446020591933
1.0,0.05,0.0002821627781409995,0.005196966169649802,5.542486818840876,0.9903112239363646,1.2908446020591933
1.0,0.05,0.0002821627781409995,0.0052599320272155295,5.542486818840876,0.9844879493950948,1.2908446020591933
1.0,0.05,0.0002836650098929488,0.0052599320272155295,5.542486818840876,0.9932920780390202,1.2908446020591933
1.0,0.05,0.0002836650098929488,0.0052599320272155295,5.542486818840876,0.9932920780390202,2.2054764488212535
1.0,0.05,0.0002836650098929488,0.0052599320272155295,5.542486818840876,0.9849162855912214,0.8455669254410336
1.0,0.05,0.00040467005068045965,0.0052599320272155295,9.346929999995155,0.9849162855912214,0.8455669254410336
1.0,0.05,0.00040467005068045965,0.0052599320272155295,7.562034905073877,0.9751292458958207,0.8455669254410336
1.0,0.05,0.0004025807607286306,0.0052599320272155295,8.852365366415867,0.9751292458958207,0.8455669254410336
1.0,0.05,0.0004025807607286306,0.0052599320272155295,8.756068030363341,0.9751292458958207,0.8455669254410336
1.0,0.05,0.00037369100473269947,0.0052599320272155295,8.756068030363341,0.9751292458958207,0.23464324401713899
1.0,0.05,0.00037369100473269947,0.006081844356852303,8.756068030363341,0.9751292458958207,0.23464324401713899
1.0,0.05,0.0002992961445484435,0.006081844356852303,8.506684991840931,0.9804714475505831,2.236132122133738
1.0,0.05,0.0002992961445484435,0.006081844356852303,8.506684991840931,0.9804714475505831,2.0708438572582986
1.0,0.05,0.0002992961445484435,0.006081844356852303,9.107570517575352,0.9804714475505831,2.0708438572582986
1.0,0.05,0.0002992961445484435,0.006081844356852303,9.107570517575352,0.9394283077708514,2.0708438572582986
1.0,0.05,0.00036252569331298703,0.006081844356852303,5.981281905066433,0.8495816750405438,0.4371513247297182
1.0,0.05,0.00036252569331298703,0.005033559400855699,5.8607017035461535,0.8495816750405438,0.06431427444033493
1.0,0.05,0.00036252569331298703,0.005033559400855699,5.8607017035461535,0.8495816750405438,0.6563741689790632
1.0,0.05,0.00028145373371592334,0.0057356593236901066,6.365165340839035,0.8495816750405438,0.6563741689790632
1.0,0.05,0.0002678498897574859,0.0057356593236901066,6.365165340839035,0.8495816750405438,0.6563741689790632
1.0,0.05,0.0002418827012047629,0.0057356593236901066,6.365165340839035,0.8495816750405438,0.6563741689790632
1.0,0.05,0.0002418827012047629,0.0057356593236901066,6.365165340839035,0.8495816750405438,0.6563741689790632
1.0,0.05,0.0002648877903448546,0.0057356593236901066,6.365165340839035,0.840293331269586,0.6563741689790632
1.0,0.05,0.0002648877903448546,0.0057356593236901066,9.335823000846526,0.840293331269586,0.41802853355519065
1.0,0.05,0.0002648877903448546,0.0057356593236901066,9.335823000846526,0.840293331269586,0.41802853355519065
1.0,0.05,0.00032875881244864163,0.005349203079704994,8.055327413185607,0.840293331269586,0.41802853355519065
1.0,0.05,0.00028895464737129563,0.005349203079704994,9.387545015484923,0.9645790182190311,0.41802853355519065
1.0,0.05,0.00028895464737129563,0.005349203079704994,8.497741805792376,0.8987258190093499,0.41802853355519065
1.0,0.05,0.0002855517038795642,0.005349203079704994,4.724052909722126,0.9608483456851984,0.41802853355519065
1.0,0.05,0.0002855517038795642,0.005730890692745301,4.107487779925441,0.9608483456851984,0.41802853355519065
1.0,0.05,0.0002855517038795642,0.005751470405831254,4.107487779925441,0.9608483456851984,0.41802853355519065
1.0,0.05,0.0002855517038795642,0.005751470405831254,4.002335697562032,0.9169394599828122,0.41802853355519065
1.0,0.05,0.0002855517038795642,0.005751470405831254,7.88944580070689,0.9169394599828122,0.41802853355519065
1.0,0.05,0.00028448964298740976,0.005751470405831254,8.325437226159364,0.9169394599828122,0.7267035531092778
1.0,0.05,0.00028448964298740976,0.005751470405831254,7.237939114921424,0.8968074160649525,0.6602768343424377
1.0,0.05,0.00028448964298740976,0.005751470405831254,6.537658095057962,0.8968074160649525,0.6602768343424377
1.0,0.05,0.00028448964298740976,0.005751470405831254,6.537658095057962,0.8968074160649525,0.6024363069697196
1.0,0.05,0.00029503233963130873,0.005704478518818898,6.537658095057962,0.8968074160649525,1.2296237358682292
1.0,0.05,0.0002875136442424961,0.00547068597926914,6.537658095057962,0.9794019400644292,1.2296237358682292
1.0,0.05,0.0002875136442424961,0.00547068597926914,6.537658095057962,0.8222433141259793,0.31004573782119316
1.0,0.05,0.0002875136442424961,0.005515335523710875,6.537658095057962,0.8222433141259793,0.31004573782119316
1.0,0.05,0.0002875136442424961,0.005515335523710875,6.537658095057962,0.8222433141259793,0.09695954307998031
1.0,0.05,0.0002875136442424961,0.005515335523710875,6.816711270757185,0.8222433141259793,0.060986298323842406
1.0,0.05,0.0002875136442424961,0.005546359582571995,6.816711270757185,0.8222433141259793,0.10548412417926639
1.0,0.05,0.0002875136442424961,0.005546359582571995,6.816711270757185,0.8222433141259793,0.06507989962214021
1.0,0.05,0.0002875136442424961,0.005546359582571995,6.816711270757185,0.8222433141259793,0.06507989962214021
1.0,0.05,0.0003081686845598116,0.005546359582571995,6.816711270757185,0.8222433141259793,0.10310246375735699
1.0,0.05,0.0003081686845598116,0.005747215018056775,6.816711270757185,0.8222433141259793,0.10310246375735699
1.0,0.05,0.0003081686845598116,0.005747215018056775,6.816711270757185,0.8222433141259793,0.10310246375735699
1.0,0.05,0.0003081686845598116,0.005747215018056775,6.816711270757185,0.676587310097319,0.03040549966418811
1.0,0.05,0.0003081686845598116,0.005747215018056775,5.297917498711177,0.9651772217563762,0.03020386169200788
1.0,0.05,0.0003081686845598116,0.005747215018056775,5.297917498711177,0.9651772217563762,0.0715650761953587
1.0,0.05,0.0003081686845598116,0.005747215018056775,7.252424905398391,0.9651772217563762,0.0715650761953587
1.0,0.05,0.0003081686845598116,0.005747215018056775,7.252424905398391,0.932326924553979,0.26111720527298904
1.0,0.05,0.0003081686845598116,0.005747215018056775,7.664336771234945,0.932326924553979,0.32311621197108403
1.0,0.05,0.0003081686845598116,0.005747215018056775,7.664336771234945,0.932326924553979,1.583432561318458
1.0,0.05,0.0003081686845598116,0.005747215018056775,7.664336771234945,0.8890482712721435,1.0982745001823
1.0,0.05,0.00030360234946601503,0.005747215018056775,7.926148750440443,0.8890482712721435,0.4618899220942551
1.0,0.05,0.00030360234946601503,0.005747215018056775,7.926148750440443,0.7773125048341063,0.4618899220942551
1.0,0.05,0.00030360234946601503,0.005747215018056775,4.722776368208756,0.7773125048341063,0.4618899220942551
1.0,0.05,0.00030360234946601503,0.005747215018056775,4.722776368208756,0.7773125048341063,0.22203380338506887
1.0,0.05,0.00030360234946601503,0.005747215018056775,7.530113158006536,0.7773125048341063,0.22203380338506887
1.0,0.05,0.0004228630062828728,0.005747215018056775,7.530113158006536,0.7773125048341063,0.2556052573958185
1.0,0.05,0.00030254619009540166,0.005959148682625337,4.318466558691646,0.7773125048341063,0.2556052573958185
1.0,0.05,0.00030254619009540166,0.0055970426028593735,4.318466558691646,0.7773125048341063,0.41112947221252727
