b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003440324207589121,0.004841319743635609,0.922746126979554,0.9719786741430043,4.966070615770598
1.0,0.05,0.0003440324207589121,0.004841319743635609,0.922746126979554,0.9719786741430043,6.244140455542473
1.0,0.05,0.00037123671518736923,0.004841319743635609,0.922746126979554,0.9719786741430043,6.244140455542473
1.0,0.05,0.00040380994476179314,0.004841319743635609,1.1915161559455747,0.9719786741430043,6.244140455542473
1.0,0.05,0.00037424491056946567,0.004841319743635609,1.1915161559455747,0.9719786741430043,6.244140455542473
1.0,0.05,0.00037424491056946567,0.004402409089396963,1.1915161559455747,0.9511156728381108,6.060724187748496
1.0,0.05,0.00037424491056946567,0.004402409089396963,0.8612345436063471,0.9130435337303795,5.8595850810220735
1.0,0.05,0.00037798846792885034,0.004402409089396963,0.7892799943415412,0.983201760917286,5.8595850810220735
1.0,0.05,0.00037798846792885034,0.004402409089396963,0.7892799943415412,0.983201760917286,5.8595850810220735
1.0,0.05,0.00037798846792885034,0.004402409089396963,0.7892799943415412,0.5803948260547644,5.8595850810220735
1.0,0.05,0.00036038431452911916,0.004402409089396963,0.7892799943415412,0.5803948260547644,5.8595850810220735
1.0,0.05,0.00036038431452911916,0.004402409089396963,0.7892799943415412,0.5803948260547644,5.8595850810220735
1.0,0.05,0.00036038431452911916,0.0049440540392202414,0.6473277183861837,0.5803948260547644,7.638964126621338
1.0,0.05,0.0003778870536313843,0.0049440540392202414,0.7618204582846283,0.9518010014402445,8.662391178987326
1.0,0.05,0.0003694835817136909,0.0049440540392202414,1.039818483550331,0.9518010014402445,8.662391178987326
1.0,0.05,0.0003694835817136909,0.0049440540392202414,1.039818483550331,0.9518010014402445,8.662391178987326
1.0,0.05,0.0003694835817136909,0.004927887350542373,0.9188580663170243,0.7996128540727299,9.26676103469495
1.0,0.05,0.0003694835817136909,0.004927887350542373,0.9188580663170243,0.7996128540727299,9.051865037762774
1.0,0.05,0.0003694835817136909,0.004927887350542373,0.8924461764948842,0.7996128540727299,2.355355226099856
1.0,0.05,0.0003694835817136909,0.004514697182040589,0.8924461764948842,0.7996128540727299,1.7576278928720828
1.0,0.05,0.00036584593134805966,0.004514697182040589,0.8924461764948842,0.7996128540727299,6.920772864427684
1.0,0.05,0.00036584593134805966,0.004514697182040589,0.8924461764948842,0.7996128540727299,6.920772864427684
1.0,0.05,0.00036584593134805966,0.004514697182040589,0.8924461764948842,0.7996128540727299,6.202582524912001
1.0,0.05,0.00036584593134805966,0.004514697182040589,0.8924461764948842,0.7996128540727299,6.202582524912001
1.0,0.05,0.00036584593134805966,0.0048263340383204595,0.8924461764948842,0.7996128540727299,6.202582524912001
1.0,0.05,0.00036584593134805966,0.0048263340383204595,0.8924461764948842,0.7996128540727299,7.876429249518019
1.0,0.05,0.00036584593134805966,0.0048580141100856835,0.8924461764948842,0.7996128540727299,1.223662926312146
1.0,0.05,0.00036584593134805966,0.005424513433440379,3.1775117262515193,0.7996128540727299,1.9919664980931677
1.0,0.05,0.0003592706810626522,0.005464025534514238,3.1775117262515193,0.7996128540727299,0.8279461479333368
1.0,0.05,0.0003592706810626522,0.005464025534514238,2.1127200175510454,0.7996128540727299,0.6402685117764848
1.0,0.05,0.0003592706810626522,0.005464025534514238,2.1127200175510454,0.5949948911601112,0.6402685117764848
1.0,0.05,0.0003592706810626522,0.004948494733135341,2.1127200175510454,0.5949948911601112,2.5287076816027207
1.0,0.05,0.0003592706810626522,0.004948494733135341,2.1127200175510454,0.5949948911601112,1.013214414104129
1.0,0.05,0.00036469716762208264,0.004480247602994506,2.5593505932039484,0.5949948911601112,0.36802334542838344
1.0,0.05,0.0003686022808584196,0.004709571737367644,2.5593505932039484,0.7633362972753333,0.36802334542838344
1.0,0.05,0.00034430653724823153,0.004542626852189226,1.4791473781579607,0.9352695461821892,0.36802334542838344
1.0,0.05,0.0003481430612570994,0.004542626852189226,1.602125718789621,0.5683877256583139,0.32000327023404873
1.0,0.05,0.0003481430612570994,0.0050405546411410335,1.602125718789621,0.5683877256583139,0.6305377205513267
1.0,0.05,0.0003481430612570994,0.005153990104751793,2.4142374856492452,0.5683877256583139,0.6305377205513267
1.0,0.05,0.0003481430612570994,0.005153990104751793,3.741274709189061,0.7642975858097601,0.6305377205513267
1.0,0.05,0.0003539297204749371,0.005153990104751793,3.741274709189061,0.7642975858097601,0.6305377205513267
1.0,0.05,0.0003539297204749371,0.005153990104751793,5.0245161608521265,0.7291477823214759,0.14443476033691946
1.0,0.05,0.0003938610384723537,0.004995340216234832,4.723002865500293,0.7291477823214759,0.22779443229459792
1.0,0.05,0.0003938610384723537,0.004995340216234832,4.723002865500293,0.7291477823214759,0.22779443229459792
1.0,0.05,0.0003938610384723537,0.004342812009206007,3.20319003184564,0.6790480350428652,0.22779443229459792
1.0,0.05,0.0003854305450653936,0.004342812009206007,3.20319003184564,0.6790480350428652,0.22779443229459792
1.0,0.05,0.0003854305450653936,0.003864596076597798,4.630259118667515,0.951584777108171,0.5738770084250782
1.0,0.05,0.0003854305450653936,0.003864596076597798,4.630259118667515,0.951584777108171,0.4816493583055614
1.0,0.05,0.0003854305450653936,0.004554270842129949,7.067660612212341,0.951584777108171,0.23163112652738593
1.0,0.05,0.0003854305450653936,0.004554270842129949,7.08475610966436,0.951584777108171,0.23163112652738593
1.0,0.05,0.0003854305450653936,0.004554270842129949,4.396065364190785,0.9034316973705608,0.5757618476210823
1.0,0.05,0.0003854305450653936,0.004554270842129949,6.470868268917273,0.8713112788345765,0.5757618476210823
1.0,0.05,0.0003854305450653936,0.004554270842129949,1.5748346680322658,0.8713112788345765,0.5757618476210823
1.0,0.05,0.00034503095482704894,0.004554270842129949,2.0008218165660074,0.8713112788345765,0.5757618476210823
1.0,0.05,0.00034503095482704894,0.005358456272127223,2.0008218165660074,0.8713112788345765,0.6251741342423687
1.0,0.05,0.00034503095482704894,0.005358456272127223,4.553151720190308,0.8713112788345765,0.6251741342423687
1.0,0.05,0.00034503095482704894,0.005468608879423171,4.553151720190308,0.8713112788345765,0.6251741342423687
1.0,0.05,0.00034503095482704894,0.005468608879423171,4.41943190632439,0.9470155508928744,1.2700249830830603
1.0,0.05,0.00034503095482704894,0.005468608879423171,4.41943190632439,0.9533601311133576,1.2700249830830603
1.0,0.05,0.00033238220890752175,0.005468608879423171,4.41943190632439,0.9327954450407677,1.2700249830830603
1.0,0.05,0.0003504308106224623,0.005468608879423171,4.41943190632439,0.9327954450407677,1.2700249830830603
1.0,0.05,0.0003504308106224623,0.005623962839050718,4.41943190632439,0.9321615356432877,1.2700249830830603
1.0,0.05,0.0003504308106224623,0.005623962839050718,4.41943190632439,0.9321615356432877,1.2700249830830603
1.0,0.05,0.0003504308106224623,0.005623962839050718,4.41943190632439,0.9321615356432877,1.2700249830830603
1.0,0.05,0.0003504308106224623,0.005476891123421093,3.835703423502756,0.9321615356432877,1.2700249830830603
1.0,0.05,0.0003504308106224623,0.005048773747187619,3.835703423502756,0.9548234874954435,1.121024058935324
1.0,0.05,0.0003247006808120133,0.005048773747187619,3.4335839605806577,0.9548234874954435,0.8732625677993227
1.0,0.05,0.0003247006808120133,0.005048773747187619,8.681062316549001,0.9548234874954435,0.6562293587718026
1.0,0.05,0.0003247006808120133,0.005048773747187619,7.45393897118662,0.9697647882568069,0.6562293587718026
1.0,0.05,0.0003247006808120133,0.005048773747187619,7.165665426896689,0.9697647882568069,0.6562293587718026
1.0,0.05,0.0003247006808120133,0.005705271480522254,7.165665426896689,0.9697647882568069,0.6562293587718026
1.0,0.05,0.0003247006808120133,0.005705271480522254,8.5959559396071,0.9697647882568069,0.6562293587718026
1.0,0.05,0.0003247006808120133,0.005705271480522254,9.50300149157907,0.9697647882568069,0.6562293587718026
1.0,0.05,0.0003247006808120133,0.005705271480522254,8.318019372602173,0.9697647882568069,0.6562293587718026
1.0,0.05,0.0003247006808120133,0.005705271480522254,7.956177258036808,0.9697647882568069,0.6562293587718026
1.0,0.05,0.0003279469904858233,0.004919918468398546,8.67833225263359,0.9697647882568069,0.5452248992536373
1.0,0.05,0.0003279469904858233,0.004845694029437736,7.311999956432295,0.9697647882568069,0.5452248992536373
1.0,0.05,0.0003279469904858233,0.004685344077124603,6.239747320914235,0.9697647882568069,0.5452248992536373
1.0,0.05,0.0003279469904858233,0.004685344077124603,3.476867622391629,0.9697647882568069,0.5452248992536373
1.0,0.05,0.0003279469904858233,0.005337003400242301,4.953955737145388,0.9697647882568069,0.5250694805568721
1.0,0.05,0.0003279469904858233,0.005337003400242301,4.309899856911471,0.9697647882568069,0.8575035834708991
1.0,0.05,0.0003433880147915577,0.005587201061288283,1.1683383290017726,0.9697647882568069,0.8575035834708991
1.0,0.05,0.0003433880147915577,0.005587201061288283,1.1683383290017726,0.9697647882568069,2.295863343008113
1.0,0.05,0.0003433880147915577,0.005587201061288283,1.4471744399655946,0.9659637943707413,2.295863343008113
1.0,0.05,0.0003258752270048321,0.005097504337417167,1.4471744399655946,0.934417970080465,2.295863343008113
1.0,0.05,0.0003258752270048321,0.005097504337417167,1.4471744399655946,0.934417970080465,2.295863343008113
1.0,0.05,0.0003782065513890651,0.005097504337417167,1.5290601017099357,0.934417970080465,2.295863343008113
1.0,0.05,0.0003782065513890651,0.005097504337417167,1.5290601017099357,0.856577426596408,2.183768806601772
1.0,0.05,0.0003782065513890651,0.004514750670870477,1.5290601017099357,0.7499057799493928,4.849543983981553
1.0,0.05,0.0003782065513890651,0.004514750670870477,1.5290601017099357,0.7499057799493928,3.0756208502476357
1.0,0.05,0.0003722600495238609,0.005390921355837603,1.5290601017099357,0.7499057799493928,5.4478192204952745
1.0,0.05,0.00037689568810989944,0.005390921355837603,1.5290601017099357,0.8454847502326343,5.4478192204952745
1.0,0.05,0.00037689568810989944,0.005390921355837603,1.5290601017099357,0.6584736027146829,5.4478192204952745
1.0,0.05,0.00037217214165790073,0.005390921355837603,1.1925010690760132,0.6584736027146829,5.4478192204952745
1.0,0.05,0.0003665449699487746,0.005390921355837603,1.1925010690760132,0.5822713600559475,5.4478192204952745
1.0,0.05,0.0003665449699487746,0.005390921355837603,1.1925010690760132,0.5822713600559475,1.4237379563421717
1.0,0.05,0.0003786333955370499,0.005390921355837603,1.2077439706618922,0.5822713600559475,3.786747757823598
1.0,0.05,0.0003786333955370499,0.00504994964549567,1.2077439706618922,0.9485946444786403,3.786747757823598
1.0,0.05,0.0003786333955370499,0.004367963970829918,1.2077439706618922,0.8004929811560331,3.786747757823598
1.0,0.05,0.0003786333955370499,0.004367963970829918,0.8265141889695048,0.8004929811560331,3.786747757823598
1.0,0.05,0.0003786333955370499,0.004367963970829918,0.8265141889695048,0.7828185676235146,3.786747757823598
1.0,0.05,0.0003786333955370499,0.004367963970829918,1.5774005962652395,0.7828185676235146,6.2441622621944015
1.0,0.05,0.0003786333955370499,0.004367963970829918,1.110046570466296,0.7390230825628229,2.519990451657031
1.0,0.05,0.00035666455545439914,0.004728886715857481,1.110046570466296,0.5379516137194096,2.519990451657031
1.0,0.05,0.00035666455545439914,0.00440440598459051,1.110046570466296,0.5379516137194096,2.519990451657031
1.0,0.05,0.0003426544884810715,0.00440440598459051,1.110046570466296,0.5379516137194096,3.735150197069218
1.0,0.05,0.0003621984883978266,0.004287938719766044,1.110046570466296,0.5379516137194096,1.7040523198920128
1.0,0.05,0.0003621984883978266,0.004583471806372107,1.110046570466296,0.8705437713559099,1.7040523198920128
1.0,0.05,0.0003621984883978266,0.004583471806372107,1.110046570466296,0.8705437713559099,5.049568261587654
1.0,0.05,0.0003621984883978266,0.004583471806372107,1.110046570466296,0.8705437713559099,5.049568261587654
1.0,0.05,0.0003890089159546093,0.004583471806372107,1.110046570466296,0.8705437713559099,5.049568261587654
1.0,0.05,0.0003890089159546093,0.004386198503031811,1.110046570466296,0.8705437713559099,5.049568261587654
1.0,0.05,0.0003890089159546093,0.004325091558441778,1.110046570466296,0.9566357008211788,5.049568261587654
1.0,0.05,0.00038265550632507787,0.004199121090098871,1.110046570466296,0.9701736636828767,1.9927004513993465
1.0,0.05,0.00038265550632507787,0.004199121090098871,1.110046570466296,0.7147560021203003,2.0487255629743055
1.0,0.05,0.00038265550632507787,0.004199121090098871,1.110046570466296,0.7376813971604205,2.4914857224512845
1.0,0.05,0.00041096015167818865,0.004199121090098871,1.110046570466296,0.7376813971604205,1.5382750056497387
1.0,0.05,0.0003955237247654411,0.004199121090098871,1.2538142460252795,0.7376813971604205,2.7824881087012576
1.0,0.05,0.0003955237247654411,0.004199121090098871,1.2538142460252795,0.7376813971604205,2.7824881087012576
1.0,0.05,0.0003955237247654411,0.004199121090098871,1.2538142460252795,0.696645386978897,2.7824881087012576
1.0,0.05,0.0003819837571715386,0.004199121090098871,1.2538142460252795,0.696645386978897,2.7824881087012576
1.0,0.05,0.0003819837571715386,0.004199121090098871,0.8233871921295883,0.696645386978897,2.7824881087012576
1.0,0.05,0.0003819837571715386,0.004199121090098871,1.317539934140711,0.7189525380963653,2.5283871522755463
1.0,0.05,0.00035427876585693513,0.0043460671442328265,0.999653855451066,0.7189525380963653,0.49409890016856756
1.0,0.05,0.00035427876585693513,0.004482576540903857,0.999653855451066,0.7189525380963653,4.406641802030292
1.0,0.05,0.00035427876585693513,0.004929086232979395,1.215377938232257,0.7189525380963653,2.971484998781118
1.0,0.05,0.00035427876585693513,0.004929086232979395,1.215377938232257,0.8192422341963328,2.971484998781118
1.0,0.05,0.0003650674058285512,0.005389084803250659,1.215377938232257,0.8192422341963328,3.7116207123341534
1.0,0.05,0.0003650674058285512,0.004382744864138092,1.215377938232257,0.6307815468741692,3.7116207123341534
1.0,0.05,0.0003650674058285512,0.004382744864138092,1.215377938232257,0.6307815468741692,0.9440941910871757
1.0,0.05,0.0003650674058285512,0.004382744864138092,1.05632320058859,0.6307815468741692,1.1651584058874738
1.0,0.05,0.0003650674058285512,0.004382744864138092,1.05632320058859,0.6307815468741692,1.1651584058874738
1.0,0.05,0.00036209773605394514,0.004382744864138092,1.05632320058859,0.6307815468741692,1.1651584058874738
1.0,0.05,0.000347555862004787,0.004382744864138092,1.05632320058859,0.6307815468741692,0.4483088740396344
1.0,0.05,0.0003809162817797768,0.004382744864138092,1.05632320058859,0.6307815468741692,0.4137231426321002
1.0,0.05,0.0003809162817797768,0.004382744864138092,1.3154645909658447,0.6307815468741692,0.4137231426321002
1.0,0.05,0.0003809162817797768,0.004382744864138092,1.3154645909658447,0.6344523163869965,0.4137231426321002
1.0,0.05,0.0003809162817797768,0.004382744864138092,1.0683665567164422,0.6344523163869965,0.2470328838203156
1.0,0.05,0.0003528859818892044,0.004382744864138092,1.0572015133552422,0.6344523163869965,0.2470328838203156
1.0,0.05,0.0003866368789318525,0.004461506819666574,1.0572015133552422,0.6344523163869965,4.020985057587176
1.0,0.05,0.0003866368789318525,0.004461506819666574,1.0572015133552422,0.51650902454009,4.020985057587176
1.0,0.05,0.0003866368789318525,0.004461506819666574,1.0572015133552422,0.51650902454009,3.518363837908653
1.0,0.05,0.0003866368789318525,0.004461506819666574,1.3984585001388325,0.51650902454009,3.518363837908653
1.0,0.05,0.0003866368789318525,0.004461506819666574,1.3984585001388325,0.51650902454009,2.9400166320352876
1.0,0.05,0.00036259363808335734,0.004461506819666574,1.0520264252626532,0.51650902454009,2.9400166320352876
1.0,0.05,0.00036259363808335734,0.004461506819666574,1.0520264252626532,0.51650902454009,2.9400166320352876
1.0,0.05,0.00036259363808335734,0.004461506819666574,1.0520264252626532,0.8832972605685175,2.9400166320352876
1.0,0.05,0.000352684212474854,0.004461506819666574,1.0520264252626532,0.8832972605685175,2.9400166320352876
1.0,0.05,0.000352684212474854,0.004461506819666574,1.0520264252626532,0.8832972605685175,5.28108037318572
1.0,0.05,0.000352684212474854,0.004461506819666574,1.0520264252626532,0.7941315131543167,5.28108037318572
1.0,0.05,0.000352684212474854,0.004461506819666574,1.0520264252626532,0.7941315131543167,4.8427777696782774
1.0,0.05,0.000352684212474854,0.004461506819666574,1.2161476244494567,0.7941315131543167,4.8427777696782774
1.0,0.05,0.000352684212474854,0.004461506819666574,1.2161476244494567,0.7941315131543167,1.492458780868696
1.0,0.05,0.000352684212474854,0.004461506819666574,1.2728712547662602,0.7941315131543167,1.492458780868696
1.0,0.05,0.000352684212474854,0.004461506819666574,0.8769414667994189,0.7941315131543167,3.8443900451148494
1.0,0.05,0.000352684212474854,0.004461506819666574,0.934491460805294,0.7941315131543167,5.535642326907322
1.0,0.05,0.000352684212474854,0.005170335005462803,1.139821144661508,0.8300028058884401,5.535642326907322
1.0,0.05,0.00034496182001881405,0.005170335005462803,1.139821144661508,0.8300028058884401,5.535642326907322
1.0,0.05,0.00034496182001881405,0.00471114906577363,1.139821144661508,0.8300028058884401,5.535642326907322
1.0,0.05,0.00034496182001881405,0.00471114906577363,1.139821144661508,0.8300028058884401,5.535642326907322
1.0,0.05,0.00034496182001881405,0.005185195179334747,1.139821144661508,0.9471955818525066,5.535642326907322
1.0,0.05,0.00034496182001881405,0.005185195179334747,1.139821144661508,0.9471955818525066,5.535642326907322
1.0,0.05,0.0003582757393560125,0.005185195179334747,1.139821144661508,0.9471955818525066,5.535642326907322
1.0,0.05,0.0003582757393560125,0.004868366673994335,1.139821144661508,0.9471955818525066,5.535642326907322
1.0,0.05,0.00036842955228859906,0.004868366673994335,1.139821144661508,0.8623405465716565,5.535642326907322
1.0,0.05,0.00036842955228859906,0.004868366673994335,1.139821144661508,0.8623405465716565,6.213921055873194
1.0,0.05,0.00038646063966530226,0.004868366673994335,1.139821144661508,0.9076610931644773,6.213921055873194
1.0,0.05,0.00038646063966530226,0.004868366673994335,1.139821144661508,0.9076610931644773,6.213921055873194
1.0,0.05,0.00039602983276289315,0.004868366673994335,0.9636044422432162,0.9001656124525672,6.213921055873194
1.0,0.05,0.000371470497787689,0.004868366673994335,0.9636044422432162,0.9001656124525672,6.213921055873194
1.0,0.05,0.000371470497787689,0.004762598812005086,0.9636044422432162,0.7640107900468376,5.79908865704438
1.0,0.05,0.000371470497787689,0.004762598812005086,0.9636044422432162,0.7640107900468376,6.7940076116567525
1.0,0.05,0.000371470497787689,0.005004702817350845,1.0497707546768882,0.7640107900468376,6.7940076116567525
1.0,0.05,0.000371470497787689,0.005004702817350845,1.0497707546768882,0.7640107900468376,6.7940076116567525
1.0,0.05,0.000371470497787689,0.005004702817350845,1.0497707546768882,0.7640107900468376,6.7940076116567525
1.0,0.05,0.0003583635352925447,0.005004702817350845,1.0497707546768882,0.9425781039281342,7.0415682178360415
1.0,0.05,0.0003583635352925447,0.005004702817350845,1.1525509582195872,0.9921142689108889,4.390089248268772
1.0,0.05,0.0003583635352925447,0.005004702817350845,1.1525509582195872,0.734326859552315,7.129880675310413
1.0,0.05,0.0003583635352925447,0.005004702817350845,1.1038160741448748,0.9535770653262444,7.533261280696216
1.0,0.05,0.0003583635352925447,0.005004702817350845,1.1832060175549655,0.9535770653262444,7.783751727111275
1.0,0.05,0.0003583635352925447,0.005004702817350845,1.1832060175549655,0.9535770653262444,6.93972398278067
1.0,0.05,0.0003583635352925447,0.005004702817350845,1.1832060175549655,0.9535770653262444,6.93972398278067
1.0,0.05,0.0003583635352925447,0.005004702817350845,1.1832060175549655,0.9535770653262444,6.881320903285336
1.0,0.05,0.0003583635352925447,0.005004702817350845,1.1832060175549655,0.9535770653262444,7.533469704303118
1.0,0.05,0.0003403843483867054,0.005004702817350845,1.1832060175549655,0.9543516021786905,7.533469704303118
1.0,0.05,0.0003453248294787667,0.005004702817350845,0.5747625149629828,0.9537019959554822,7.965487685601956
1.0,0.05,0.0003453248294787667,0.005004702817350845,0.5747625149629828,0.9537019959554822,7.803543474880121
1.0,0.05,0.0003453248294787667,0.005004702817350845,0.5747625149629828,0.9537019959554822,7.803543474880121
1.0,0.05,0.0003453248294787667,0.005004702817350845,0.5747625149629828,0.9537019959554822,7.803543474880121
1.0,0.05,0.00036056547083114255,0.004028365249682489,0.5747625149629828,0.9537019959554822,6.555345072998846
1.0,0.05,0.00036056547083114255,0.0049374324029489575,1.3507662258573083,0.8420114175848387,4.096088284122168
1.0,0.05,0.00034125803447736567,0.0049374324029489575,0.9864989739361614,0.8420114175848387,4.096088284122168
1.0,0.05,0.00034461766972215227,0.0049374324029489575,0.9864989739361614,0.8420114175848387,4.096088284122168
1.0,0.05,0.00034461766972215227,0.0049374324029489575,0.9864989739361614,0.8420114175848387,4.676869497842817
1.0,0.05,0.00034461766972215227,0.0049374324029489575,0.8162572803182258,0.8420114175848387,4.676869497842817
1.0,0.05,0.0003460602824853178,0.0049374324029489575,0.8162572803182258,0.8420114175848387,4.676869497842817
1.0,0.05,0.0003460602824853178,0.004424990151699714,0.9235434737150326,0.8420114175848387,4.676869497842817
1.0,0.05,0.0003628610287740748,0.004424990151699714,0.9235434737150326,0.8420114175848387,4.676869497842817
1.0,0.05,0.0003628610287740748,0.004424990151699714,0.9235434737150326,0.9422952918117202,6.024912433120325
1.0,0.05,0.0003628610287740748,0.0049819749690051774,0.9235434737150326,0.9056483500839363,6.024912433120325
1.0,0.05,0.00035940038431195266,0.0049819749690051774,0.9235434737150326,0.8441317279415707,5.805525136509036
1.0,0.05,0.0003586488665180978,0.0049819749690051774,0.9235434737150326,0.8441317279415707,6.937009301892796
1.0,0.05,0.0003586488665180978,0.0049819749690051774,0.9235434737150326,0.939846819911407,6.937009301892796
1.0,0.05,0.0003586488665180978,0.0049819749690051774,1.2990207370789344,0.939846819911407,8.820857001357897
1.0,0.05,0.00033260082230574764,0.0049819749690051774,1.2990207370789344,0.939846819911407,8.820857001357897
1.0,0.05,0.00033260082230574764,0.005181731925006036,1.723416028061627,0.9327493415916012,1.4813085599279074
1.0,0.05,0.00035660335545890936,0.005181731925006036,1.723416028061627,0.9327493415916012,1.4813085599279074
1.0,0.05,0.0003553407382623186,0.004312804896606394,2.5092520633998734,0.9327493415916012,1.4813085599279074
1.0,0.05,0.0003553407382623186,0.004312804896606394,1.9339222804441896,0.9327493415916012,1.4813085599279074
1.0,0.05,0.0003553407382623186,0.004312804896606394,1.866188877379087,0.9327493415916012,1.7165774249876167
1.0,0.05,0.0003891056445882457,0.004778570173484685,1.8805075406860055,0.5845522003851699,1.2170619589764542
1.0,0.05,0.0003891056445882457,0.004769424963248039,1.8805075406860055,0.5845522003851699,0.4481951143223425
1.0,0.05,0.0003891056445882457,0.004769424963248039,1.8805075406860055,0.5845522003851699,0.4481951143223425
1.0,0.05,0.0003891056445882457,0.00480116179751318,1.8805075406860055,0.5845522003851699,0.24816621453784102
1.0,0.05,0.000340504200931094,0.00480116179751318,1.8805075406860055,0.5717434208878494,0.24816621453784102
1.0,0.05,0.000340504200931094,0.00480116179751318,1.8805075406860055,0.5717434208878494,0.8101496455532647
1.0,0.05,0.0003737436838122135,0.00480116179751318,2.1371996356544787,0.6064091387940528,0.43130920757346236
1.0,0.05,0.0003737436838122135,0.00480116179751318,2.1371996356544787,0.6064091387940528,0.43130920757346236
1.0,0.05,0.0003737436838122135,0.00480116179751318,2.1371996356544787,0.6610216183677722,0.43130920757346236
1.0,0.05,0.0003737436838122135,0.00480116179751318,2.1371996356544787,0.6610216183677722,0.43130920757346236
1.0,0.05,0.0003737436838122135,0.00480116179751318,2.1371996356544787,0.8351633444418842,1.0975073320138078
1.0,0.05,0.0003461785590271757,0.004957503444404872,2.1371996356544787,0.5903780879285501,1.0975073320138078
1.0,0.05,0.0003458635594429921,0.004957503444404872,2.1371996356544787,0.5903780879285501,1.0975073320138078
1.0,0.05,0.0003458635594429921,0.004957503444404872,2.1371996356544787,0.5446907856348606,1.0975073320138078
1.0,0.05,0.0003458635594429921,0.004957503444404872,2.1371996356544787,0.8184173336972711,0.9967461477768215
1.0,0.05,0.00036867369405707063,0.005147672953236161,2.1371996356544787,0.4056145982596181,0.9967461477768215
1.0,0.05,0.00035622579066081265,0.005039660892722662,2.1371996356544787,0.4056145982596181,1.198328157546165
1.0,0.05,0.0003699121719879153,0.005039660892722662,2.1371996356544787,0.4056145982596181,1.198328157546165
1.0,0.05,0.0003699121719879153,0.005039660892722662,2.178224643008998,0.6487591058607522,0.048879743007044604
1.0,0.05,0.0003699121719879153,0.005039660892722662,2.178224643008998,0.6487591058607522,0.023071107078262158
1.0,0.05,0.0003699121719879153,0.004861538953023673,2.178224643008998,0.458093278660234,0.023071107078262158
1.0,0.05,0.0003699121719879153,0.004861538953023673,2.178224643008998,0.458093278660234,0.039430058629115874
1.0,0.05,0.0003699121719879153,0.004861538953023673,2.178224643008998,0.4085460922838295,0.04208205719747611
1.0,0.05,0.0003699121719879153,0.004861538953023673,2.178224643008998,0.609484772501274,0.04208205719747611
1.0,0.05,0.0003699121719879153,0.004861538953023673,2.501398030064177,0.609484772501274,0.04208205719747611
1.0,0.05,0.0003699121719879153,0.004606628425553869,2.501398030064177,0.609484772501274,0.04208205719747611
1.0,0.05,0.00034185394962527233,0.004987362447988662,2.501398030064177,0.609484772501274,0.04208205719747611
1.0,0.05,0.00034185394962527233,0.004987362447988662,2.8876816096212607,0.7197690994047271,0.07019732092653887
1.0,0.05,0.00034185394962527233,0.004987362447988662,2.8876816096212607,0.7197690994047271,0.07019732092653887
1.0,0.05,0.00034185394962527233,0.005262877551188428,2.2029158605915073,0.775413798625293,0.8005188901402781
1.0,0.05,0.00034185394962527233,0.005320254085847913,2.2029158605915073,0.775413798625293,1.2703262980166166
1.0,0.05,0.00034185394962527233,0.005320254085847913,1.1759877771066258,0.775413798625293,1.3565676694229454
1.0,0.05,0.00034185394962527233,0.005320254085847913,1.1759877771066258,0.775413798625293,2.9452585237759106
1.0,0.05,0.00034185394962527233,0.005320254085847913,1.1759877771066258,0.775413798625293,2.9452585237759106
1.0,0.05,0.00034185394962527233,0.005320254085847913,1.1759877771066258,0.775413798625293,2.9452585237759106
1.0,0.05,0.0003568986498589099,0.005320254085847913,1.1759877771066258,0.775413798625293,2.9452585237759106
1.0,0.05,0.0003568986498589099,0.005320254085847913,1.1759877771066258,0.775413798625293,6.983269612903674
1.0,0.05,0.0003568986498589099,0.005544927895543458,1.1759877771066258,0.8259185308346491,6.983269612903674
1.0,0.05,0.0003470139109739947,0.005393855049038381,1.1759877771066258,0.8259185308346491,6.983269612903674
1.0,0.05,0.0003251999792265169,0.005393855049038381,1.1759877771066258,0.6670496358233041,6.983269612903674
1.0,0.05,0.0003251999792265169,0.005393855049038381,1.1759877771066258,0.6670496358233041,2.578168041118612
1.0,0.05,0.0003251999792265169,0.005393855049038381,1.7235820217516578,0.6670496358233041,3.7359309811928876
1.0,0.05,0.0003721833895540868,0.005393855049038381,1.7235820217516578,0.6670496358233041,3.7359309811928876
1.0,0.05,0.0003721833895540868,0.004947833003349381,1.7235820217516578,0.9693164618713456,4.606107997571794
1.0,0.05,0.00036373493037099205,0.004947833003349381,1.7235820217516578,0.9710867767277959,4.606107997571794
1.0,0.05,0.00036373493037099205,0.004947833003349381,1.7235820217516578,0.8603120145877204,4.606107997571794
1.0,0.05,0.00036373493037099205,0.004947833003349381,0.9008416877897043,0.8603120145877204,4.606107997571794
1.0,0.05,0.00036373493037099205,0.004947833003349381,0.9008416877897043,0.8603120145877204,8.22636662020017
1.0,0.05,0.00036373493037099205,0.004947833003349381,1.19365097650983,0.9650763776125755,8.22636662020017
1.0,0.05,0.00036373493037099205,0.004947833003349381,1.19365097650983,0.9619859857999202,8.033006935773564
1.0,0.05,0.00036373493037099205,0.005175593430416673,1.19365097650983,0.9619859857999202,2.286749111154098
1.0,0.05,0.00036373493037099205,0.005175593430416673,1.19365097650983,0.9619859857999202,2.286749111154098
1.0,0.05,0.00036373493037099205,0.005175593430416673,1.19365097650983,0.9619859857999202,8.965960953589814
