b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001900875303509455,0.006106326610532154,2.783974118348313,0.7223499756587826,3.3757547826259664
1.0,0.05,0.0001900875303509455,0.006106326610532154,8.1181090530078,0.7223499756587826,3.3757547826259664
1.0,0.05,0.0001900875303509455,0.006478891249564165,7.061294751054249,0.6628536602812294,1.807747121051838
1.0,0.05,0.0001900875303509455,0.006235729787204046,7.061294751054249,0.6628536602812294,1.807747121051838
1.0,0.05,0.00017466106250457408,0.006235729787204046,7.061294751054249,0.6628536602812294,6.9752686846776975
1.0,0.05,0.0001660206170274648,0.006235729787204046,7.061294751054249,0.6628536602812294,7.570178832503997
1.0,0.05,0.0001660206170274648,0.006235729787204046,7.061294751054249,0.6628536602812294,7.963617730509597
1.0,0.05,0.0001660206170274648,0.006286696785709377,7.8588497853660035,0.6628536602812294,0.6106317515519795
1.0,0.05,0.0001660206170274648,0.006286696785709377,7.8588497853660035,0.6628536602812294,7.839760810238564
1.0,0.05,0.0001660206170274648,0.0064260771978877475,7.8588497853660035,0.6628536602812294,7.839760810238564
1.0,0.05,0.0001660206170274648,0.0064260771978877475,7.8588497853660035,0.6628536602812294,7.839760810238564
1.0,0.05,0.0001660206170274648,0.0064260771978877475,7.8588497853660035,0.9816513883243748,7.839760810238564
1.0,0.05,0.0001660206170274648,0.0064260771978877475,7.8588497853660035,0.969629185454836,5.565765964929744
1.0,0.05,0.0001660206170274648,0.006376630481731257,7.8588497853660035,0.969629185454836,5.565765964929744
1.0,0.05,0.0001660206170274648,0.006703816549779457,5.721964715059135,0.9140209281166538,8.221589669951989
1.0,0.05,0.0001660206170274648,0.006703816549779457,5.721964715059135,0.7900292037696813,6.80280925793584
1.0,0.05,0.00018823530097770945,0.006294241634631107,4.947693178948924,0.5828508647989487,6.80280925793584
1.0,0.05,0.00019053473472055711,0.006757106322348218,4.947693178948924,0.5828508647989487,6.80280925793584
1.0,0.05,0.00019053473472055711,0.006757106322348218,4.947693178948924,0.4743933505696497,6.80280925793584
1.0,0.05,0.00019053473472055711,0.006757106322348218,4.947693178948924,0.7305530764560279,2.160774214943706
1.0,0.05,0.00019053473472055711,0.006757106322348218,6.7076632585601725,0.7305530764560279,6.251514259626597
1.0,0.05,0.00019053473472055711,0.006757106322348218,6.7076632585601725,0.7621877141622491,6.251514259626597
1.0,0.05,0.00019053473472055711,0.006850712214295101,6.7076632585601725,0.8496310574185831,6.251514259626597
1.0,0.05,0.00019053473472055711,0.006850712214295101,7.164096580268211,0.8496310574185831,6.251514259626597
1.0,0.05,0.0001844162512996646,0.006060575293839351,7.164096580268211,0.8496310574185831,9.697614484547637
1.0,0.05,0.0001844162512996646,0.006024495220004156,6.305954325830742,0.8496310574185831,9.49691725162978
1.0,0.05,0.0001844162512996646,0.006024495220004156,6.305954325830742,0.8828488609294809,9.49691725162978
1.0,0.05,0.0001844162512996646,0.006024495220004156,6.305954325830742,0.7149878199872055,9.49691725162978
1.0,0.05,0.0001844162512996646,0.005958216130084411,6.359060717090903,0.7149878199872055,9.49691725162978
1.0,0.05,0.0001844162512996646,0.005958216130084411,6.359060717090903,0.7776275051696813,9.52395507568841
1.0,0.05,0.0001844162512996646,0.005958216130084411,6.359060717090903,0.7776275051696813,4.82378355455385
1.0,0.05,0.0001844162512996646,0.005958216130084411,5.356326377609012,0.7776275051696813,9.69828562929924
1.0,0.05,0.00018769869907901874,0.005958216130084411,5.356326377609012,0.7776275051696813,6.837386285570194
1.0,0.05,0.00018769869907901874,0.006045447417449298,5.356326377609012,0.7776275051696813,6.837386285570194
1.0,0.05,0.00018769869907901874,0.006045447417449298,4.367070832668993,0.7776275051696813,3.046675164793772
1.0,0.05,0.00020757016461861585,0.006045447417449298,5.878816608855812,0.7776275051696813,3.8264290471763744
1.0,0.05,0.00020757016461861585,0.006045447417449298,5.878816608855812,0.7892202030707783,4.892632864482657
1.0,0.05,0.00020757016461861585,0.006430457954985245,5.878816608855812,0.7605238199376891,4.892632864482657
1.0,0.05,0.0001606361020355007,0.006088082114929571,5.878816608855812,0.7605238199376891,5.3650930514773245
1.0,0.05,0.00020794019121645358,0.006088082114929571,5.878816608855812,0.5897632878802752,5.3650930514773245
1.0,0.05,0.0001650911329059288,0.006673195345564461,5.878816608855812,0.5897632878802752,5.3650930514773245
1.0,0.05,0.0001650911329059288,0.006737733506680057,6.58673997660904,0.5897632878802752,3.6971325772535137
1.0,0.05,0.0001650911329059288,0.006737733506680057,6.58673997660904,0.5897632878802752,3.6971325772535137
1.0,0.05,0.00020662516684524858,0.006737733506680057,6.58673997660904,0.5897632878802752,8.985301070713579
1.0,0.05,0.00018974351669138803,0.006737733506680057,6.58673997660904,0.5834623561858872,8.985301070713579
1.0,0.05,0.00018974351669138803,0.005648693933907452,6.58673997660904,0.5834623561858872,0.6178143367540561
1.0,0.05,0.00018974351669138803,0.005648693933907452,4.9088722535740335,0.2990862167871445,0.6178143367540561
1.0,0.05,0.00018974351669138803,0.005648693933907452,4.9088722535740335,0.2990862167871445,0.14398223256279052
1.0,0.05,0.00018974351669138803,0.005648693933907452,5.037585738957111,0.2990862167871445,0.14398223256279052
1.0,0.05,0.00019782486623834812,0.005648693933907452,5.037585738957111,0.2990862167871445,0.14398223256279052
1.0,0.05,0.00017075864255669052,0.005648693933907452,4.6234914800982585,0.2990862167871445,1.197384760026745
1.0,0.05,0.00017075864255669052,0.0062442512312119525,7.693598153774085,0.2990862167871445,3.3508170772976054
1.0,0.05,0.00017075864255669052,0.0062442512312119525,7.693598153774085,0.2990862167871445,3.3508170772976054
1.0,0.05,0.00017075864255669052,0.005890121777982744,7.693598153774085,0.2990862167871445,3.3508170772976054
1.0,0.05,0.00017075864255669052,0.006090327155911564,7.693598153774085,0.2990862167871445,3.3508170772976054
1.0,0.05,0.00017075864255669052,0.005962800739707739,7.6325293815806345,0.2990862167871445,3.3508170772976054
1.0,0.05,0.00017075864255669052,0.006091870717392489,7.6325293815806345,0.2990862167871445,4.649561089867428
1.0,0.05,0.00016998363359707903,0.005655583547739951,7.6325293815806345,0.32168184888187684,4.649561089867428
1.0,0.05,0.00016998363359707903,0.006029011758819625,7.6325293815806345,0.32168184888187684,4.649561089867428
1.0,0.05,0.00016998363359707903,0.006029011758819625,7.6325293815806345,0.32168184888187684,4.649561089867428
1.0,0.05,0.00016998363359707903,0.006029011758819625,7.6325293815806345,0.32168184888187684,4.649561089867428
1.0,0.05,0.00016998363359707903,0.006029011758819625,7.6325293815806345,0.4261866282693141,4.649561089867428
1.0,0.05,0.00016998363359707903,0.006452566920150609,8.555848185623642,0.4261866282693141,4.649561089867428
1.0,0.05,0.0001784406224959071,0.006452566920150609,9.541215625648093,0.4260267645087358,7.252560725835862
1.0,0.05,0.0001784406224959071,0.006452566920150609,9.541215625648093,0.4260267645087358,6.446527550874003
1.0,0.05,0.0001784406224959071,0.0062425871362116955,9.541215625648093,0.4260267645087358,6.446527550874003
1.0,0.05,0.0001784406224959071,0.006639015887588025,9.541215625648093,0.4260267645087358,5.80164457866625
1.0,0.05,0.0001784406224959071,0.006639015887588025,7.772770851280304,0.4260267645087358,5.80164457866625
1.0,0.05,0.0001784406224959071,0.006639015887588025,7.083619334865878,0.4260267645087358,5.80164457866625
1.0,0.05,0.0001784406224959071,0.006639015887588025,7.083619334865878,0.4260267645087358,5.80164457866625
1.0,0.05,0.0001784406224959071,0.006639015887588025,7.083619334865878,0.4260267645087358,5.80164457866625
1.0,0.05,0.0001784406224959071,0.006639015887588025,7.083619334865878,0.4260267645087358,5.80164457866625
1.0,0.05,0.00019995273122218478,0.006639015887588025,7.083619334865878,0.4260267645087358,5.80164457866625
1.0,0.05,0.00015971277726543632,0.006639015887588025,3.260702960883044,0.4474568266718317,3.9507907124849098
1.0,0.05,0.00016111437931522971,0.006733395000705746,3.260702960883044,0.4474568266718317,5.464850295312544
1.0,0.05,0.00022053120903823574,0.006906748802380707,3.260702960883044,0.4474568266718317,5.1542639579553695
1.0,0.05,0.00022053120903823574,0.006906748802380707,5.742494469928924,0.4474568266718317,5.1542639579553695
1.0,0.05,0.000211608463005693,0.005885506515103475,4.830029534002095,0.4474568266718317,5.1542639579553695
1.0,0.05,0.00017791917121150972,0.005885506515103475,4.830029534002095,0.4718608209122413,6.048595365260012
1.0,0.05,0.00020589819194422217,0.005885506515103475,4.830029534002095,0.5194888835132621,6.701696019263135
1.0,0.05,0.00020589819194422217,0.005885506515103475,4.830029534002095,0.5194888835132621,6.701696019263135
1.0,0.05,0.00020589819194422217,0.005885506515103475,4.830029534002095,0.5194888835132621,6.096527782068932
1.0,0.05,0.00020589819194422217,0.006155502939034226,4.830029534002095,0.5194888835132621,6.799075644379964
1.0,0.05,0.00023061446968841723,0.006155502939034226,4.830029534002095,0.3377678617563321,1.588288290935108
1.0,0.05,0.00023061446968841723,0.0067738855857484345,4.830029534002095,0.3377678617563321,1.588288290935108
1.0,0.05,0.00023061446968841723,0.0067738855857484345,6.930377030268287,0.3377678617563321,0.9825323526440258
1.0,0.05,0.00023061446968841723,0.0067738855857484345,6.930377030268287,0.4968651670752806,0.350692998081502
1.0,0.05,0.0002024531702763444,0.0067738855857484345,6.930377030268287,0.2860974709515247,0.945227726582037
1.0,0.05,0.0002024531702763444,0.0067738855857484345,6.930377030268287,0.2860974709515247,0.3633197714068301
1.0,0.05,0.00020198221647575658,0.0067738855857484345,6.930377030268287,0.2860974709515247,2.569560267281368
1.0,0.05,0.00017367539240672913,0.0067738855857484345,6.930377030268287,0.2860974709515247,0.17299511748251822
1.0,0.05,0.00018695095644538854,0.0067738855857484345,5.638270259197541,0.2860974709515247,1.3695304270492457
1.0,0.05,0.00018695095644538854,0.006476443711959007,5.638270259197541,0.3472934676879461,1.3695304270492457
1.0,0.05,0.00018695095644538854,0.006476443711959007,6.9047779057130025,0.3472934676879461,1.3695304270492457
1.0,0.05,0.00018695095644538854,0.006476443711959007,6.9047779057130025,0.3472934676879461,1.3695304270492457
1.0,0.05,0.00018695095644538854,0.005614087499796045,4.848453322392877,0.3472934676879461,1.3695304270492457
1.0,0.05,0.00018695095644538854,0.00552126753446296,6.008045051308348,0.33148326839084685,1.3695304270492457
1.0,0.05,0.00018695095644538854,0.00552126753446296,6.008045051308348,0.8664706870521219,5.772316465676772
1.0,0.05,0.00019180935583732405,0.005951013296392512,6.008045051308348,0.5945919230151494,5.772316465676772
1.0,0.05,0.00019180935583732405,0.005951013296392512,6.686182572900711,0.5945919230151494,3.998240218634368
1.0,0.05,0.00019180935583732405,0.005951013296392512,6.686182572900711,0.5945919230151494,3.998240218634368
1.0,0.05,0.00019180935583732405,0.005951013296392512,6.686182572900711,0.25391458280401,3.998240218634368
1.0,0.05,0.00019180935583732405,0.005951013296392512,4.563900213238207,0.25391458280401,3.998240218634368
1.0,0.05,0.00019180935583732405,0.005951013296392512,5.3757421359253375,0.25391458280401,3.998240218634368
1.0,0.05,0.00019180935583732405,0.005951013296392512,5.3757421359253375,0.653752035380575,3.998240218634368
1.0,0.05,0.00019180935583732405,0.005997341182735083,7.760915655113487,0.44608904378696573,3.998240218634368
1.0,0.05,0.00019180935583732405,0.005997341182735083,8.750783171412728,0.3621147388603737,5.2004094872090345
1.0,0.05,0.0001753612906572755,0.005997341182735083,8.750783171412728,0.3621147388603737,4.8325318422395975
1.0,0.05,0.0001753612906572755,0.005997341182735083,4.23031498224047,0.3621147388603737,4.8325318422395975
1.0,0.05,0.0001705117876730306,0.005997341182735083,4.23031498224047,0.3621147388603737,2.698215390156564
1.0,0.05,0.0001705117876730306,0.005997341182735083,4.353855010764268,0.3621147388603737,2.698215390156564
1.0,0.05,0.00016721393102834268,0.005886332104743425,7.171363138734309,0.8515221302166844,3.3281814790671085
1.0,0.05,0.00016721393102834268,0.005886332104743425,8.898852773450471,0.8515221302166844,3.3281814790671085
1.0,0.05,0.00016721393102834268,0.006646621093557706,8.797476346737085,0.8515221302166844,7.2456635537701075
1.0,0.05,0.00019079000885570603,0.0062718161102703575,8.797476346737085,0.7170872318140328,7.2456635537701075
1.0,0.05,0.00019079000885570603,0.0062718161102703575,5.0199931120941566,0.7649491081463791,7.2456635537701075
1.0,0.05,0.00019079000885570603,0.0062718161102703575,5.0199931120941566,0.7649491081463791,7.2456635537701075
1.0,0.05,0.00018870916596107958,0.006227477810199132,4.409621736063406,0.8853045912555497,7.2456635537701075
1.0,0.05,0.00018870916596107958,0.006227477810199132,5.2251887447254095,0.9411879498246122,8.0853092462845
1.0,0.05,0.0002111466884598017,0.006227477810199132,5.2251887447254095,0.9841293814070584,8.0853092462845
1.0,0.05,0.0002111466884598017,0.006227477810199132,5.2251887447254095,0.9841293814070584,8.0853092462845
1.0,0.05,0.0002111466884598017,0.006227477810199132,5.2251887447254095,0.7202817561281067,8.0853092462845
1.0,0.05,0.00017155592754403368,0.006227477810199132,5.2251887447254095,0.9369684806917308,7.352784760609791
1.0,0.05,0.00017155592754403368,0.006227477810199132,5.2251887447254095,0.9812297298122564,7.352784760609791
1.0,0.05,0.0001895270431568808,0.006227477810199132,5.2251887447254095,0.9615030111452504,7.352784760609791
1.0,0.05,0.0001895270431568808,0.006227477810199132,5.2251887447254095,0.9615030111452504,1.1216492520413268
1.0,0.05,0.0001895270431568808,0.006227477810199132,5.2251887447254095,0.3879511673244982,1.1216492520413268
1.0,0.05,0.0001895270431568808,0.006227477810199132,3.437936519441698,0.7519763124447703,1.1216492520413268
1.0,0.05,0.0001895270431568808,0.006739400549039921,7.257726702805271,0.7519763124447703,1.1216492520413268
1.0,0.05,0.00022923303915240684,0.006825951225138798,7.453509022809862,0.8565221101708029,1.1216492520413268
1.0,0.05,0.00022091125305137148,0.006825951225138798,7.343546253814131,0.8565221101708029,1.1216492520413268
1.0,0.05,0.00022091125305137148,0.005894558900852853,7.343546253814131,0.331899318520287,1.1216492520413268
1.0,0.05,0.00022091125305137148,0.005894558900852853,7.343546253814131,0.331899318520287,3.5664365225702284
1.0,0.05,0.00019103170607530595,0.006938205116321196,7.343546253814131,0.331899318520287,3.5664365225702284
1.0,0.05,0.0002181673312701146,0.006043757018104909,7.343546253814131,0.331899318520287,3.5664365225702284
1.0,0.05,0.0002181673312701146,0.006043757018104909,7.112432050469043,0.331899318520287,0.3356098736377787
1.0,0.05,0.000203069265882323,0.006043757018104909,5.499515590053262,0.331899318520287,0.3356098736377787
1.0,0.05,0.0002047187004827804,0.006043757018104909,9.75231803793395,0.331899318520287,0.3356098736377787
1.0,0.05,0.0002047187004827804,0.006043757018104909,9.065071489854873,0.331899318520287,0.5949736405228214
1.0,0.05,0.0002047187004827804,0.006043757018104909,7.326168554535598,0.331899318520287,0.5949736405228214
1.0,0.05,0.0002047187004827804,0.006043757018104909,8.261464922071102,0.331899318520287,0.8740003813430142
1.0,0.05,0.0002047187004827804,0.006043757018104909,8.261464922071102,0.8316293790868217,0.8740003813430142
1.0,0.05,0.00017965869116489668,0.006043757018104909,8.261464922071102,0.8316293790868217,0.8740003813430142
1.0,0.05,0.00017965869116489668,0.006043757018104909,4.846624467194605,0.8316293790868217,0.8740003813430142
1.0,0.05,0.00017965869116489668,0.006708744843812443,6.254357921195539,0.7217350781138454,3.521299192618517
1.0,0.05,0.00017965869116489668,0.006708744843812443,7.268897248475206,0.7217350781138454,3.521299192618517
1.0,0.05,0.00017965869116489668,0.006708744843812443,6.74300467210667,0.7217350781138454,2.9074080357776784
1.0,0.05,0.00017965869116489668,0.006708744843812443,6.74300467210667,0.6963048893661962,2.9074080357776784
1.0,0.05,0.00019667202732887956,0.006708744843812443,6.74300467210667,0.3400619518189951,2.9074080357776784
1.0,0.05,0.00019667202732887956,0.006621175098974196,8.274794135903239,0.3400619518189951,2.9074080357776784
1.0,0.05,0.00019667202732887956,0.006621175098974196,8.274794135903239,0.3400619518189951,2.128229674145933
1.0,0.05,0.00019667202732887956,0.006621175098974196,8.274794135903239,0.3400619518189951,5.450769445761607
1.0,0.05,0.00019667202732887956,0.006621175098974196,9.184937370476698,0.3579902219011818,4.3926095278974815
1.0,0.05,0.00019667202732887956,0.006364923116828703,7.136472793004682,0.3579902219011818,4.3926095278974815
1.0,0.05,0.00019667202732887956,0.006364923116828703,4.014001657255502,0.3579902219011818,4.3926095278974815
1.0,0.05,0.00019667202732887956,0.006364923116828703,4.014001657255502,0.3579902219011818,6.5173264393260775
1.0,0.05,0.00019667202732887956,0.006364923116828703,3.109713330530643,0.3579902219011818,4.139520550332289
1.0,0.05,0.00019667202732887956,0.006364923116828703,3.109713330530643,0.3579902219011818,4.139520550332289
1.0,0.05,0.00018206983957901648,0.006364923116828703,8.701717326342212,0.5130814970653517,4.139520550332289
1.0,0.05,0.0001783760707011124,0.006364923116828703,7.645932502725277,0.5130814970653517,8.17202192861288
1.0,0.05,0.0001783760707011124,0.006364923116828703,8.9940070737902,0.33914024422029704,1.7465315829446566
1.0,0.05,0.0001783760707011124,0.006364923116828703,8.9940070737902,0.33914024422029704,1.0778231313579705
1.0,0.05,0.00018329366112957143,0.006364923116828703,8.9940070737902,0.33914024422029704,1.0778231313579705
1.0,0.05,0.00018329366112957143,0.006364923116828703,9.279323177851136,0.33914024422029704,1.0778231313579705
1.0,0.05,0.00018555492704426982,0.006560174815367341,9.846233415275297,0.33914024422029704,4.317280817863313
1.0,0.05,0.00018555492704426982,0.006707551325247706,9.846233415275297,0.7315398464389884,4.317280817863313
1.0,0.05,0.00018512798166545592,0.006707551325247706,9.846233415275297,0.8256905262692315,4.317280817863313
1.0,0.05,0.00018512798166545592,0.006707551325247706,9.966541686951071,0.8666279264861377,8.090724426053061
1.0,0.05,0.00018512798166545592,0.006707551325247706,9.681778590062155,0.5271339860415233,8.090724426053061
1.0,0.05,0.00018512798166545592,0.006707551325247706,8.751394550087872,0.5271339860415233,8.090724426053061
1.0,0.05,0.00018512798166545592,0.006707551325247706,8.751394550087872,0.660899869621073,8.090724426053061
1.0,0.05,0.00018512798166545592,0.006707551325247706,8.751394550087872,0.660899869621073,8.090724426053061
1.0,0.05,0.0001462305913900569,0.006977666632362484,8.751394550087872,0.660899869621073,8.288400991981081
1.0,0.05,0.0001462305913900569,0.0055380595632992325,8.751394550087872,0.5496770706343055,8.288400991981081
1.0,0.05,0.0001462305913900569,0.0055380595632992325,8.751394550087872,0.5496770706343055,4.352824254085233
1.0,0.05,0.0001462305913900569,0.0055380595632992325,5.183690621229324,0.5496770706343055,4.352824254085233
1.0,0.05,0.0001462305913900569,0.0055380595632992325,5.183690621229324,0.5496770706343055,4.352824254085233
1.0,0.05,0.0001462305913900569,0.0055380595632992325,5.183690621229324,0.5496770706343055,4.352824254085233
1.0,0.05,0.0001462305913900569,0.0056941753533075205,5.183690621229324,0.5496770706343055,7.3035659232339345
1.0,0.05,0.0001462305913900569,0.006297370512883728,5.183690621229324,0.5496770706343055,7.3035659232339345
1.0,0.05,0.0001462305913900569,0.006297370512883728,5.183690621229324,0.5496770706343055,7.3035659232339345
1.0,0.05,0.0001462305913900569,0.006297370512883728,5.183690621229324,0.5496770706343055,7.3035659232339345
1.0,0.05,0.0001770372281292219,0.006986005342956165,5.183690621229324,0.7554490420163624,3.793626013903285
1.0,0.05,0.0001770372281292219,0.006986005342956165,3.233279786380572,0.7871575367437511,3.793626013903285
1.0,0.05,0.0001770372281292219,0.006264608265571529,4.483433407825637,0.7871575367437511,3.034893582404194
1.0,0.05,0.0001770372281292219,0.006264608265571529,4.483433407825637,0.8284612266959867,3.034893582404194
1.0,0.05,0.0001770372281292219,0.006264608265571529,7.055569784538077,0.3239074247771013,3.034893582404194
1.0,0.05,0.0001770372281292219,0.006264608265571529,8.151157826317169,0.3239074247771013,2.261840325511945
1.0,0.05,0.0001770372281292219,0.006264608265571529,8.151157826317169,0.3239074247771013,5.073424458818269
1.0,0.05,0.0001770372281292219,0.006211211269697104,8.151157826317169,0.3239074247771013,4.058947456794007
1.0,0.05,0.0001770372281292219,0.006211211269697104,9.097135835469775,0.3239074247771013,4.058947456794007
1.0,0.05,0.0001770372281292219,0.006211211269697104,6.045858318168662,0.3239074247771013,0.30209474445637746
1.0,0.05,0.00018252731274318192,0.006211211269697104,6.045858318168662,0.3239074247771013,0.30209474445637746
1.0,0.05,0.00018252731274318192,0.006155483859515135,6.045858318168662,0.3239074247771013,1.12490409999453
1.0,0.05,0.00018252731274318192,0.006155483859515135,3.7466380940435804,0.3239074247771013,7.947807649236132
1.0,0.05,0.00018754775835922864,0.0065987956969558,3.7466380940435804,0.3239074247771013,7.947807649236132
1.0,0.05,0.00018754775835922864,0.006619578749527036,3.7466380940435804,0.3239074247771013,7.947807649236132
1.0,0.05,0.00018754775835922864,0.006619578749527036,3.7466380940435804,0.7475827261203,7.947807649236132
1.0,0.05,0.00018754775835922864,0.006109592513061514,4.705666414569612,0.8145559836813622,5.484145043366962
1.0,0.05,0.00018754775835922864,0.006109592513061514,4.705666414569612,0.8145559836813622,5.484145043366962
1.0,0.05,0.00018810850704982607,0.006109592513061514,4.705666414569612,0.8145559836813622,5.484145043366962
1.0,0.05,0.00014865754029131766,0.006405398615597912,4.705666414569612,0.9631450475862194,5.6496920127689245
1.0,0.05,0.00015547190129432294,0.006405398615597912,4.705666414569612,0.7987701143763991,5.6496920127689245
1.0,0.05,0.00015547190129432294,0.0064518923818666345,4.705666414569612,0.7987701143763991,0.5984985948994042
1.0,0.05,0.00018729504695055732,0.0064518923818666345,4.705666414569612,0.8989462973980614,4.99946029392269
1.0,0.05,0.00018729504695055732,0.0064518923818666345,5.405329700290442,0.8989462973980614,6.3746740178785775
1.0,0.05,0.00018729504695055732,0.0064518923818666345,5.405329700290442,0.8989462973980614,6.3746740178785775
1.0,0.05,0.00018729504695055732,0.0064518923818666345,5.405329700290442,0.8989462973980614,6.3746740178785775
1.0,0.05,0.00018272897825861355,0.0064518923818666345,5.405329700290442,0.18695224882737224,6.3746740178785775
1.0,0.05,0.00018272897825861355,0.007346890898158897,5.405329700290442,0.950802028957116,6.3746740178785775
1.0,0.05,0.00018272897825861355,0.007346890898158897,3.870391376038092,0.9972140194805216,6.3746740178785775
1.0,0.05,0.00018272897825861355,0.007346890898158897,3.870391376038092,0.12542071980279,6.3746740178785775
1.0,0.05,0.00018272897825861355,0.007346890898158897,7.4893458254077325,0.6273974237898563,6.3746740178785775
1.0,0.05,0.00018272897825861355,0.00584223193602584,7.4893458254077325,0.8622082677301159,6.3746740178785775
1.0,0.05,0.00017494358451996509,0.005927308012468786,7.1745897315382114,0.7790593004590708,6.3746740178785775
1.0,0.05,0.00017494358451996509,0.006358326834633417,7.1745897315382114,0.7790593004590708,6.3746740178785775
1.0,0.05,0.00015752406193695392,0.006684190293933809,6.462871468760764,0.7790593004590708,5.821315466737968
1.0,0.05,0.00015752406193695392,0.006684190293933809,6.462871468760764,0.7790593004590708,2.3107546286439997
1.0,0.05,0.00017407917554041868,0.006684190293933809,6.462871468760764,0.6540747375013465,2.3107546286439997
1.0,0.05,0.00017407917554041868,0.006684190293933809,7.275973902776537,0.4868832352013882,2.074286552502286
1.0,0.05,0.00017407917554041868,0.006684190293933809,7.275973902776537,0.4868832352013882,8.685401890900923
1.0,0.05,0.0001967590926611117,0.006684190293933809,7.275973902776537,0.4868832352013882,8.685401890900923
1.0,0.05,0.0001967590926611117,0.006684190293933809,7.275973902776537,0.4868832352013882,9.459788447930467
1.0,0.05,0.0001967590926611117,0.006684190293933809,7.275973902776537,0.4868832352013882,2.6211604444050365
1.0,0.05,0.00019443302780578308,0.005744690212071903,6.938488424760603,0.4868832352013882,2.6211604444050365
1.0,0.05,0.00019443302780578308,0.005744690212071903,6.938488424760603,0.14005186909951756,2.6211604444050365
1.0,0.05,0.00019443302780578308,0.005744690212071903,5.905621188761254,0.14005186909951756,1.6345098295469562
1.0,0.05,0.00019443302780578308,0.005744690212071903,8.381850764497294,0.0471930911873905,1.6345098295469562
1.0,0.05,0.00019443302780578308,0.006415871850679228,7.685015943726648,0.911149638098346,1.6345098295469562
1.0,0.05,0.00019443302780578308,0.006415871850679228,7.685015943726648,0.46180833684613304,1.6345098295469562
1.0,0.05,0.00019443302780578308,0.006013907078140363,7.685015943726648,0.46180833684613304,1.6345098295469562
1.0,0.05,0.00019443302780578308,0.006013907078140363,7.685015943726648,0.46180833684613304,7.987072466249938
1.0,0.05,0.00019443302780578308,0.006897016837631832,7.685015943726648,0.4986697235775973,7.987072466249938
1.0,0.05,0.00019747953574733647,0.006897016837631832,4.342007729609839,0.4986697235775973,6.919888083820981
1.0,0.05,0.00019747953574733647,0.006897016837631832,3.1565372233203637,0.5736022903906207,6.919888083820981
1.0,0.05,0.00019747953574733647,0.005896997632625894,3.1565372233203637,0.7401223487408404,7.606552303726044
1.0,0.05,0.00019747953574733647,0.005896997632625894,7.443999635715832,0.7401223487408404,8.382003761391644
1.0,0.05,0.00017694769905192686,0.005896997632625894,9.586146734209334,0.7401223487408404,8.382003761391644
1.0,0.05,0.0002143378918672921,0.005533584241339752,2.8189038751401574,0.7756962590704901,4.101897556541036
1.0,0.05,0.0002143378918672921,0.007011713175793922,2.708415368861397,0.7987567571918308,4.101897556541036
1.0,0.05,0.00020883038999606844,0.007011713175793922,5.351334191254419,0.7987567571918308,4.101897556541036
1.0,0.05,0.00020883038999606844,0.007011713175793922,5.351334191254419,0.7987567571918308,4.101897556541036
1.0,0.05,0.00020883038999606844,0.007011713175793922,5.351334191254419,0.4833189462859744,9.357175853054962
1.0,0.05,0.00020883038999606844,0.006158245446802425,5.351334191254419,0.4833189462859744,8.465771293442764
1.0,0.05,0.00020883038999606844,0.006158245446802425,5.351334191254419,0.29699651319375897,0.21823998270150324
1.0,0.05,0.00020883038999606844,0.006158245446802425,5.351334191254419,0.29699651319375897,0.07581608383479617
1.0,0.05,0.00016334494360881058,0.006158245446802425,5.351334191254419,0.29699651319375897,0.07581608383479617
1.0,0.05,0.00016334494360881058,0.006158245446802425,5.351334191254419,0.29699651319375897,0.04552721286789485
1.0,0.05,0.00016334494360881058,0.006158245446802425,6.740545470435685,0.29699651319375897,0.04552721286789485
1.0,0.05,0.00018140761022422864,0.006262927286029702,6.740545470435685,0.237833006105952,1.1088090347839066
1.0,0.05,0.00018140761022422864,0.006262927286029702,6.740545470435685,0.237833006105952,1.1088090347839066
1.0,0.05,0.00018140761022422864,0.0057285630270820865,7.706382475632943,0.2774856298702919,0.17798587201079727
1.0,0.05,0.0001826595739923757,0.0057285630270820865,6.628093979314126,0.2774856298702919,2.107463105859205
1.0,0.05,0.0001826595739923757,0.0057285630270820865,6.628093979314126,0.2774856298702919,2.107463105859205
1.0,0.05,0.0001826595739923757,0.006148646661968607,6.628093979314126,0.2774856298702919,2.107463105859205
1.0,0.05,0.00017561624572322824,0.006000264290551073,6.628093979314126,0.2774856298702919,2.107463105859205
1.0,0.05,0.000224201244679066,0.005673442503698021,6.628093979314126,0.2774856298702919,2.107463105859205
1.0,0.05,0.00023346531267883522,0.005673442503698021,6.628093979314126,0.2774856298702919,2.107463105859205
1.0,0.05,0.00015739298959102502,0.006919198370095258,6.628093979314126,0.2774856298702919,2.578591669583308
1.0,0.05,0.00015739298959102502,0.006919198370095258,7.4024544047097764,0.2774856298702919,1.9754621744336325
1.0,0.05,0.00021150862872672792,0.006919198370095258,6.6550561895748,0.4607825645407359,1.9754621744336325
1.0,0.05,0.00021150862872672792,0.006919198370095258,9.882088434655822,0.5487731001588045,1.9754621744336325
1.0,0.05,0.00019024769766769943,0.006919198370095258,9.882088434655822,0.1570162699296588,1.9754621744336325
1.0,0.05,0.00019024769766769943,0.006880355297087083,7.177609019286632,0.5832422855830144,1.9754621744336325
1.0,0.05,0.00019024769766769943,0.0056185235991165535,8.03519268509999,0.5832422855830144,1.543941405494681
