b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001850172982494204,0.004053247512988054,4.467271124193513,0.9002833271631372,2.5551242143831048
1.0,0.05,0.00021590728055618515,0.004053247512988054,4.284766920297259,0.9588569694514336,2.5551242143831048
1.0,0.05,0.00021590728055618515,0.004053247512988054,4.284766920297259,0.9588569694514336,2.5551242143831048
1.0,0.05,0.00021590728055618515,0.004053247512988054,4.284766920297259,0.9588569694514336,1.1491239588931763
1.0,0.05,0.00021590728055618515,0.004053247512988054,4.284766920297259,0.8001328483374033,1.6014629324334064
1.0,0.05,0.00021590728055618515,0.004253612546072782,4.284766920297259,0.8001328483374033,1.6014629324334064
1.0,0.05,0.00021590728055618515,0.004253612546072782,4.284766920297259,0.7121105682340512,1.6014629324334064
1.0,0.05,0.00021590728055618515,0.004253612546072782,5.019672989631205,0.6150642937908642,1.6014629324334064
1.0,0.05,0.00021590728055618515,0.004431565414358547,5.019672989631205,0.6150642937908642,1.6014629324334064
1.0,0.05,0.00021427953499862973,0.004253292426216626,5.019672989631205,0.6150642937908642,1.6014629324334064
1.0,0.05,0.00021427953499862973,0.004253292426216626,5.019672989631205,0.6150642937908642,1.6014629324334064
1.0,0.05,0.00021427953499862973,0.004253292426216626,4.420963466745107,0.6150642937908642,1.223633165380945
1.0,0.05,0.0002166837975566636,0.004146361557839954,4.420963466745107,0.6150642937908642,1.223633165380945
1.0,0.05,0.00020895534278149685,0.004146361557839954,4.420963466745107,0.6150642937908642,0.2729555416395418
1.0,0.05,0.0002007952200509475,0.004146361557839954,3.4126408628152043,0.6150642937908642,1.7590336844961352
1.0,0.05,0.00021110104442925476,0.004146361557839954,3.4126408628152043,0.6150642937908642,1.7590336844961352
1.0,0.05,0.00021110104442925476,0.004146361557839954,3.4126408628152043,0.82174715835859,2.1388301584377043
1.0,0.05,0.00021110104442925476,0.004146361557839954,3.4126408628152043,0.82174715835859,1.5122916280832046
1.0,0.05,0.00021110104442925476,0.003917577663182293,3.4126408628152043,0.82174715835859,1.5122916280832046
1.0,0.05,0.00022211013849064785,0.003917577663182293,3.4126408628152043,0.82174715835859,2.051749455094831
1.0,0.05,0.00022211013849064785,0.003917577663182293,3.4126408628152043,0.8969086905944842,3.8161079863782743
1.0,0.05,0.00022211013849064785,0.003877693122106357,3.4126408628152043,0.8841099320625568,3.2177179641764653
1.0,0.05,0.00022211013849064785,0.003877693122106357,2.576644044598969,0.8841099320625568,0.9565493513024409
1.0,0.05,0.00020255099619558977,0.003877693122106357,2.576644044598969,0.6941904971721722,0.9565493513024409
1.0,0.05,0.00019566984973492255,0.004140902019543501,2.576644044598969,0.6941904971721722,0.9565493513024409
1.0,0.05,0.00023120216762184947,0.004140902019543501,2.576644044598969,0.6941904971721722,1.0380450368961085
1.0,0.05,0.00021474283044633642,0.004140902019543501,2.576644044598969,0.8985858712272664,3.4481466398548113
1.0,0.05,0.00021474283044633642,0.004140902019543501,2.576644044598969,0.9238920319493513,3.4481466398548113
1.0,0.05,0.00021474283044633642,0.004339069381768085,4.2526799792298196,0.9238920319493513,3.4481466398548113
1.0,0.05,0.00021474283044633642,0.004339069381768085,4.2526799792298196,0.8287509102654306,3.4481466398548113
1.0,0.05,0.00021474283044633642,0.004339069381768085,2.5445498339069994,0.750434440973937,3.4481466398548113
1.0,0.05,0.00021474283044633642,0.004339069381768085,2.5445498339069994,0.750434440973937,3.4481466398548113
1.0,0.05,0.00022182887534906217,0.004339069381768085,2.5445498339069994,0.750434440973937,3.4481466398548113
1.0,0.05,0.00022182887534906217,0.004339069381768085,3.0720213445232334,0.750434440973937,1.211670019902902
1.0,0.05,0.0002067606252529323,0.004339069381768085,3.0720213445232334,0.7121248979736424,1.0646106075394075
1.0,0.05,0.0002067606252529323,0.004339069381768085,5.6812191751208125,0.7121248979736424,1.696658011911727
1.0,0.05,0.0002067606252529323,0.00433378239895704,5.163413505440497,0.7121248979736424,0.4311150513649824
1.0,0.05,0.0002067606252529323,0.004477039126811675,5.163413505440497,0.8243905670303054,2.0177373469020523
1.0,0.05,0.0002067606252529323,0.004477039126811675,5.163413505440497,0.8554126273059968,2.0177373469020523
1.0,0.05,0.0002092845442899075,0.004477039126811675,5.163413505440497,0.8554126273059968,2.0177373469020523
1.0,0.05,0.00019190318688709022,0.004477039126811675,5.163413505440497,0.8708794712557228,2.0177373469020523
1.0,0.05,0.00020392015101895647,0.004516957783442224,5.163413505440497,0.8708794712557228,2.0177373469020523
1.0,0.05,0.00020392015101895647,0.004516957783442224,5.866928236125137,0.8708794712557228,2.0177373469020523
1.0,0.05,0.0002083769793793459,0.004516957783442224,5.866928236125137,0.8708794712557228,2.0177373469020523
1.0,0.05,0.0002083769793793459,0.004516957783442224,4.267084497488989,0.8708794712557228,2.0177373469020523
1.0,0.05,0.0002083769793793459,0.004516957783442224,8.815675930053796,0.8708794712557228,2.0177373469020523
1.0,0.05,0.0002083769793793459,0.004500909164616522,6.806462468010746,0.8708794712557228,2.0177373469020523
1.0,0.05,0.0002083769793793459,0.004500909164616522,3.215327584485374,0.8708794712557228,2.0177373469020523
1.0,0.05,0.0002083769793793459,0.004500909164616522,3.215327584485374,0.8708794712557228,3.145573899939085
1.0,0.05,0.00018532556492608515,0.004500909164616522,3.215327584485374,0.8708794712557228,4.611441301341556
1.0,0.05,0.00022270603957740597,0.004500909164616522,3.215327584485374,0.9658620963156062,1.2342262260176913
1.0,0.05,0.00022270603957740597,0.004105493542603821,3.215327584485374,0.6693485015536396,1.2342262260176913
1.0,0.05,0.00022270603957740597,0.004105493542603821,3.215327584485374,0.6693485015536396,1.2342262260176913
1.0,0.05,0.0002198066002140033,0.004105493542603821,4.320031448976635,0.6693485015536396,1.2342262260176913
1.0,0.05,0.0002198066002140033,0.00421057703110724,4.320031448976635,0.6693485015536396,1.2342262260176913
1.0,0.05,0.0002189382393156627,0.00421057703110724,4.320031448976635,0.6693485015536396,1.2342262260176913
1.0,0.05,0.0002189382393156627,0.00412195072396424,4.320031448976635,0.6693485015536396,0.33666474936968754
1.0,0.05,0.0002189382393156627,0.00412195072396424,2.7852054053686053,0.6693485015536396,0.41115406007129696
1.0,0.05,0.0002189382393156627,0.004042846069756072,2.7852054053686053,0.6693485015536396,2.8994366651627725
1.0,0.05,0.0002189382393156627,0.004042846069756072,2.7852054053686053,0.6693485015536396,2.476782530425176
1.0,0.05,0.0002189382393156627,0.004042846069756072,2.7852054053686053,0.8945739720667069,2.476782530425176
1.0,0.05,0.0002189382393156627,0.004630638758952353,2.7852054053686053,0.9182962775829611,1.7457649080855835
1.0,0.05,0.0002189382393156627,0.004630638758952353,2.7852054053686053,0.9182962775829611,4.469366726591513
1.0,0.05,0.0002189382393156627,0.004630638758952353,4.682392667134239,0.9692452388414137,4.469366726591513
1.0,0.05,0.00020186039437419446,0.004518018602804889,4.682392667134239,0.9692452388414137,4.469366726591513
1.0,0.05,0.00020186039437419446,0.004518018602804889,4.682392667134239,0.9692452388414137,4.469366726591513
1.0,0.05,0.00020186039437419446,0.004518018602804889,3.518958843523582,0.9692452388414137,4.469366726591513
1.0,0.05,0.00020186039437419446,0.004518018602804889,3.518958843523582,0.9664956717028236,5.2727065284961485
1.0,0.05,0.00020186039437419446,0.004518018602804889,3.518958843523582,0.9677834652158721,5.2727065284961485
1.0,0.05,0.00020186039437419446,0.004518018602804889,3.0314542196971326,0.9677834652158721,5.685635078361461
1.0,0.05,0.00019762631498641695,0.004518018602804889,3.0314542196971326,0.9216352276339049,5.685635078361461
1.0,0.05,0.00019762631498641695,0.004518018602804889,3.0314542196971326,0.9216352276339049,3.8313472852798007
1.0,0.05,0.00019762631498641695,0.004518018602804889,4.438720544521752,0.8785606634950469,3.8313472852798007
1.0,0.05,0.00022276409336940915,0.004178456712770415,2.300494588783962,0.8785606634950469,3.8313472852798007
1.0,0.05,0.00022276409336940915,0.004178456712770415,2.300494588783962,0.86471562471531,3.8313472852798007
1.0,0.05,0.00022276409336940915,0.004178456712770415,2.300494588783962,0.86471562471531,3.5598494159782907
1.0,0.05,0.00022276409336940915,0.004276623313901481,2.300494588783962,0.86471562471531,3.5598494159782907
1.0,0.05,0.00022671639387589033,0.004276623313901481,2.300494588783962,0.86471562471531,3.5598494159782907
1.0,0.05,0.00022146314980886077,0.004424708356100385,2.809485000596062,0.6337338375864209,3.5598494159782907
1.0,0.05,0.00021299978129830178,0.004424708356100385,2.809485000596062,0.6337338375864209,0.49177967593092015
1.0,0.05,0.00021299978129830178,0.004383293162505298,5.389176718133464,0.6337338375864209,0.49177967593092015
1.0,0.05,0.00021299978129830178,0.004377152574341719,2.9961515158396663,0.6337338375864209,0.49177967593092015
1.0,0.05,0.00021299978129830178,0.00443499602666272,5.599025480350157,0.6048249315449643,0.49177967593092015
1.0,0.05,0.00021299978129830178,0.00443499602666272,4.798503396671476,0.6419412589054048,0.042935902073469076
1.0,0.05,0.00021299978129830178,0.004419333988884734,4.798503396671476,0.6419412589054048,0.04074427234771757
1.0,0.05,0.00021299978129830178,0.004419333988884734,4.798503396671476,0.6233849535897349,0.023576265927625874
1.0,0.05,0.00021299978129830178,0.004419333988884734,4.798503396671476,0.6233849535897349,0.28765607560975764
1.0,0.05,0.00021299978129830178,0.004419333988884734,4.798503396671476,0.6233849535897349,0.34562983128441144
1.0,0.05,0.00021299978129830178,0.004174654502018717,4.798503396671476,0.6233849535897349,0.18731096429295854
1.0,0.05,0.00021299978129830178,0.004174654502018717,4.798503396671476,0.6233849535897349,0.18731096429295854
1.0,0.05,0.0002074851192145947,0.004540443392411297,4.798503396671476,0.6233849535897349,0.18731096429295854
1.0,0.05,0.00020242255744746463,0.004540443392411297,4.798503396671476,0.6233849535897349,0.91349168499899
1.0,0.05,0.00020242255744746463,0.004540443392411297,5.441228737153337,0.6233849535897349,0.91349168499899
1.0,0.05,0.00020242255744746463,0.004540443392411297,5.441228737153337,0.7317947343415565,0.7993323140818882
1.0,0.05,0.00020242255744746463,0.004540443392411297,5.441228737153337,0.7317947343415565,0.7993323140818882
1.0,0.05,0.00020242255744746463,0.004540443392411297,5.441228737153337,0.7317947343415565,2.194075909084225
1.0,0.05,0.00020242255744746463,0.004108206042432545,5.441228737153337,0.8559192734083504,2.194075909084225
1.0,0.05,0.00019735808936280867,0.004108206042432545,4.594641889566806,0.8559192734083504,0.38989978831905336
1.0,0.05,0.00019735808936280867,0.004108206042432545,4.594641889566806,0.6226612655409434,0.3540310430311243
1.0,0.05,0.00019735808936280867,0.004108206042432545,5.648348346046167,0.6226612655409434,0.3540310430311243
1.0,0.05,0.00019735808936280867,0.004285774503386442,5.648348346046167,0.6226612655409434,0.3540310430311243
1.0,0.05,0.00019735808936280867,0.004285774503386442,5.648348346046167,0.5994357533263056,1.9328036345192312
1.0,0.05,0.00021355417965880004,0.004285774503386442,5.648348346046167,0.5994357533263056,0.26374770763950367
1.0,0.05,0.00021355417965880004,0.004285774503386442,5.648348346046167,0.6760095830604792,1.1184423790934719
1.0,0.05,0.00021355417965880004,0.004285774503386442,5.648348346046167,0.6760095830604792,1.1184423790934719
1.0,0.05,0.00021355417965880004,0.004285774503386442,5.648348346046167,0.6760095830604792,1.1184423790934719
1.0,0.05,0.00021355417965880004,0.004285774503386442,5.648348346046167,0.6760095830604792,1.1184423790934719
1.0,0.05,0.00019462081690480265,0.004357760087532704,5.648348346046167,0.9133155580113113,1.1184423790934719
1.0,0.05,0.00019462081690480265,0.00434896937199899,5.648348346046167,0.5935814494351778,1.1184423790934719
1.0,0.05,0.00019462081690480265,0.00434896937199899,5.648348346046167,0.5935814494351778,1.1184423790934719
1.0,0.05,0.00019462081690480265,0.00434896937199899,6.933508714719578,0.5935814494351778,0.6724093153488043
1.0,0.05,0.00019462081690480265,0.00434896937199899,5.496982127998126,0.5935814494351778,0.6724093153488043
1.0,0.05,0.00019462081690480265,0.00434896937199899,5.496982127998126,0.5935814494351778,0.20117548154452675
1.0,0.05,0.00019462081690480265,0.00434896937199899,5.484856725983493,0.5935814494351778,0.028369400119680255
1.0,0.05,0.00019462081690480265,0.00434896937199899,5.484856725983493,0.5935814494351778,0.030262329081108416
1.0,0.05,0.00019462081690480265,0.00434896937199899,5.484856725983493,0.5935814494351778,0.008751651750484615
1.0,0.05,0.00019462081690480265,0.004084595290704618,5.484856725983493,0.6113334162467864,2.634336256890278
1.0,0.05,0.00019462081690480265,0.004464713338178461,5.484856725983493,0.7286017846862974,1.2481428417158824
1.0,0.05,0.00020078805589819347,0.004464713338178461,5.484856725983493,0.7286017846862974,1.2481428417158824
1.0,0.05,0.0001915924181049338,0.004502942026923535,5.690550524613643,0.7286017846862974,1.2712028590114395
1.0,0.05,0.0001915924181049338,0.004502942026923535,4.517128328825299,0.7917547086497477,1.2712028590114395
1.0,0.05,0.00020829408224230493,0.004502942026923535,4.517128328825299,0.7917547086497477,1.2712028590114395
1.0,0.05,0.00020829408224230493,0.004230620355395021,6.1164870219719,0.7917547086497477,1.2712028590114395
1.0,0.05,0.00020829408224230493,0.004230620355395021,3.6726384121763984,0.7917547086497477,1.2712028590114395
1.0,0.05,0.00020829408224230493,0.004230620355395021,3.6726384121763984,0.7917547086497477,1.2712028590114395
1.0,0.05,0.00020829408224230493,0.004230620355395021,3.8573223976057336,0.7917547086497477,2.113845913949119
1.0,0.05,0.00020829408224230493,0.004230620355395021,3.8573223976057336,0.7917547086497477,2.140367540397399
1.0,0.05,0.0002057553924301969,0.004230620355395021,4.817908889881325,0.9748053163937446,2.140367540397399
1.0,0.05,0.0002057553924301969,0.004230620355395021,4.817908889881325,0.9894423353648748,2.140367540397399
1.0,0.05,0.0002057553924301969,0.004230620355395021,3.0914923636630975,0.9538510916208233,1.957905091156432
1.0,0.05,0.0002057553924301969,0.004230620355395021,3.0914923636630975,0.8822938315343539,5.862160283938994
1.0,0.05,0.0002057553924301969,0.004230620355395021,3.0914923636630975,0.8911348055875242,5.862160283938994
1.0,0.05,0.0002197445726248238,0.004230620355395021,3.0914923636630975,0.8911348055875242,0.9162673153467478
1.0,0.05,0.0002197445726248238,0.004293056475946881,3.3188008017798176,0.6997783807581766,0.9162673153467478
1.0,0.05,0.0002197445726248238,0.004293056475946881,3.3188008017798176,0.6997783807581766,0.9162673153467478
1.0,0.05,0.00021620438249705183,0.004293056475946881,3.3188008017798176,0.6997783807581766,1.2782737906553265
1.0,0.05,0.00021620438249705183,0.004293056475946881,3.740529368137791,0.6997783807581766,1.318840051291782
1.0,0.05,0.00020093101763052156,0.0045948836793645335,3.740529368137791,0.6607507781722514,1.318840051291782
1.0,0.05,0.00021205454845256685,0.0045948836793645335,6.61210227880453,0.6660568863273414,1.318840051291782
1.0,0.05,0.00021205454845256685,0.004330652260327307,6.61210227880453,0.8475652260928164,1.318840051291782
1.0,0.05,0.00021205454845256685,0.004330652260327307,6.61210227880453,0.8038046429097805,0.7199179729569666
1.0,0.05,0.00021205454845256685,0.004456632569206488,4.7540090421041965,0.8038046429097805,0.7199179729569666
1.0,0.05,0.00021205454845256685,0.004256835676409259,4.627902980670189,0.8038046429097805,0.3384053093145494
1.0,0.05,0.00020645245619722386,0.004256835676409259,4.627902980670189,0.8038046429097805,0.3384053093145494
1.0,0.05,0.00020645245619722386,0.004256835676409259,3.8692374648198395,0.8038046429097805,4.216750883989962
1.0,0.05,0.00020645245619722386,0.004256835676409259,3.536135397168284,0.8038046429097805,1.2448666787852627
1.0,0.05,0.0002154835354176497,0.004256835676409259,3.536135397168284,0.8038046429097805,1.2448666787852627
1.0,0.05,0.0002154835354176497,0.004256835676409259,4.365380226309286,0.8038046429097805,0.8508362078242836
1.0,0.05,0.0002154835354176497,0.004256835676409259,6.490869776425061,0.9638287054914206,0.8508362078242836
1.0,0.05,0.00021206973161060584,0.004568423796529265,7.977983511177893,0.9638287054914206,0.8508362078242836
1.0,0.05,0.00021206973161060584,0.004568423796529265,2.5580788238445518,0.9135220330709533,2.010788656182225
1.0,0.05,0.00021206973161060584,0.004568423796529265,2.5580788238445518,0.9870737301340206,5.963151882909346
1.0,0.05,0.00021206973161060584,0.004324549285809627,2.5580788238445518,0.7713434828916635,5.963151882909346
1.0,0.05,0.00021206973161060584,0.004324549285809627,2.5580788238445518,0.947068409108535,5.963151882909346
1.0,0.05,0.00021206973161060584,0.004324549285809627,5.320526401247387,0.9493185440423979,2.1097113337284417
1.0,0.05,0.00021206973161060584,0.004114846685050806,5.320526401247387,0.9885676531322497,2.1097113337284417
1.0,0.05,0.00021206973161060584,0.004114846685050806,5.320526401247387,0.9785487008805371,3.710957112107014
1.0,0.05,0.00019896062349569022,0.004356978869998784,5.320526401247387,0.9785487008805371,3.710957112107014
1.0,0.05,0.00019896062349569022,0.004635275697050549,5.320526401247387,0.7874062379928817,3.710957112107014
1.0,0.05,0.00019896062349569022,0.004455944702680949,5.320526401247387,0.985617955066542,3.710957112107014
1.0,0.05,0.00019896062349569022,0.004455944702680949,5.320526401247387,0.985617955066542,3.710957112107014
1.0,0.05,0.00019281187370939778,0.004455944702680949,5.320526401247387,0.98889899382196,3.710957112107014
1.0,0.05,0.00019281187370939778,0.0044816091713820875,5.320526401247387,0.98889899382196,1.9798801903659107
1.0,0.05,0.00019281187370939778,0.004388296750381459,6.346295652833298,0.98889899382196,1.9798801903659107
1.0,0.05,0.00019281187370939778,0.004164786917388361,6.346295652833298,0.98889899382196,1.9798801903659107
1.0,0.05,0.00019281187370939778,0.004164786917388361,8.210444618837382,0.98889899382196,2.446456450835223
1.0,0.05,0.00019281187370939778,0.004164786917388361,8.210444618837382,0.98889899382196,2.446456450835223
1.0,0.05,0.00019281187370939778,0.004164786917388361,7.527270340924725,0.9675980109845402,2.446456450835223
1.0,0.05,0.00021910762113418734,0.004164786917388361,4.026325611995633,0.8248535892575878,2.446456450835223
1.0,0.05,0.00022579817322285236,0.004164786917388361,3.627572367556671,0.8248535892575878,1.7467295746434661
1.0,0.05,0.0002024759745887401,0.004164786917388361,4.5930725260831915,0.8248535892575878,2.6755065244514684
1.0,0.05,0.00019847833784247205,0.004269691812060591,4.5930725260831915,0.8421271350066779,2.6755065244514684
1.0,0.05,0.00019847833784247205,0.004269691812060591,4.5930725260831915,0.7560299189080996,1.6100842936558168
1.0,0.05,0.0001962634886871824,0.00435612227602023,4.5930725260831915,0.7560299189080996,2.089827312654368
1.0,0.05,0.0001962634886871824,0.00435612227602023,4.5930725260831915,0.7560299189080996,2.089827312654368
1.0,0.05,0.0001962634886871824,0.00435612227602023,4.5930725260831915,0.7560299189080996,2.089827312654368
1.0,0.05,0.00019423395771135486,0.004255885126253608,4.5930725260831915,0.7560299189080996,2.089827312654368
1.0,0.05,0.00019423395771135486,0.004255885126253608,6.876888651576801,0.7560299189080996,2.089827312654368
1.0,0.05,0.00019423395771135486,0.004255885126253608,3.269052504034227,0.7560299189080996,2.089827312654368
1.0,0.05,0.00019423395771135486,0.004255885126253608,3.269052504034227,0.9906974526088257,1.8009288471949434
1.0,0.05,0.00019423395771135486,0.004255885126253608,4.193309731110617,0.9626633227369581,1.8009288471949434
1.0,0.05,0.00019423395771135486,0.004255885126253608,4.193309731110617,0.9626633227369581,5.9391835080143505
1.0,0.05,0.00019423395771135486,0.004255885126253608,4.193309731110617,0.9626633227369581,5.9391835080143505
1.0,0.05,0.00019423395771135486,0.004255885126253608,3.8111535468841162,0.9626633227369581,1.2109842688273342
1.0,0.05,0.00019423395771135486,0.004274175993422254,3.8111535468841162,0.7993437949647698,1.6965165359814935
1.0,0.05,0.00020367331445626582,0.004260023098827909,3.8111535468841162,0.6845285383768122,1.6965165359814935
1.0,0.05,0.00020367331445626582,0.004260023098827909,3.8111535468841162,0.6845285383768122,1.1078325281515506
1.0,0.05,0.0002206763935141061,0.004260023098827909,3.8111535468841162,0.6845285383768122,1.1078325281515506
1.0,0.05,0.0002206763935141061,0.004065019189705315,3.8111535468841162,0.8543697324277504,1.1078325281515506
1.0,0.05,0.0002206763935141061,0.004065019189705315,4.719079607247657,0.7657693353655297,1.1078325281515506
1.0,0.05,0.0002206763935141061,0.004187220989597765,4.719079607247657,0.7657693353655297,1.1078325281515506
1.0,0.05,0.0002206763935141061,0.004187220989597765,4.719079607247657,0.6559017619027705,0.3932794716735411
1.0,0.05,0.0002206763935141061,0.004187220989597765,4.719079607247657,0.6559017619027705,0.3932794716735411
1.0,0.05,0.00021259529971461824,0.004187220989597765,4.719079607247657,0.546776333617048,0.3932794716735411
1.0,0.05,0.00021259529971461824,0.004187220989597765,4.719079607247657,0.546776333617048,0.3861676186210792
1.0,0.05,0.00020907912217007273,0.004187220989597765,4.719079607247657,0.546776333617048,0.3861676186210792
1.0,0.05,0.00020907912217007273,0.004187220989597765,4.719079607247657,0.546776333617048,0.495093955373721
1.0,0.05,0.00020907912217007273,0.004301476912367685,4.719079607247657,0.546776333617048,0.3342354703374631
1.0,0.05,0.00021043696676372887,0.004301476912367685,3.5735889604160542,0.5118497562029107,0.3342354703374631
1.0,0.05,0.00021043696676372887,0.0046174906751172825,6.181235552292346,0.7907172282208776,0.3342354703374631
1.0,0.05,0.00021213203748375652,0.0046174906751172825,5.677860548368741,0.8998397667872884,1.5581323470513184
1.0,0.05,0.0001958385411931711,0.004289855779656938,5.677860548368741,0.7634772145434625,1.8475528556016885
1.0,0.05,0.0001958385411931711,0.004289855779656938,5.677860548368741,0.7634772145434625,1.8475528556016885
1.0,0.05,0.0001958385411931711,0.004247907289759198,8.338677388581111,0.9200060061683479,1.8475528556016885
1.0,0.05,0.0001958385411931711,0.004247907289759198,8.338677388581111,0.9200060061683479,1.8475528556016885
1.0,0.05,0.0001958385411931711,0.004247907289759198,9.086678116456392,0.9200060061683479,0.10953711523379356
1.0,0.05,0.00020378844725329334,0.004247907289759198,9.086678116456392,0.9200060061683479,0.14693129603006488
1.0,0.05,0.00020982940558172223,0.004247907289759198,8.986485547599658,0.9200060061683479,0.14693129603006488
1.0,0.05,0.00020982940558172223,0.004247907289759198,6.165428931438669,0.9200060061683479,0.043444543499331696
1.0,0.05,0.00020982940558172223,0.004247907289759198,9.657759875553532,0.9200060061683479,0.043444543499331696
1.0,0.05,0.00020982940558172223,0.004247907289759198,9.657759875553532,0.811766650228475,0.043444543499331696
1.0,0.05,0.00020355408973916068,0.004247907289759198,9.137957168219934,0.811766650228475,0.043444543499331696
1.0,0.05,0.00020355408973916068,0.004247907289759198,9.137957168219934,0.811766650228475,0.043444543499331696
1.0,0.05,0.00020355408973916068,0.004247907289759198,9.79410135568365,0.811766650228475,0.07243679195189726
1.0,0.05,0.00020355408973916068,0.004247907289759198,8.914767924092915,0.811766650228475,0.07243679195189726
1.0,0.05,0.00020355408973916068,0.004247907289759198,6.84113477505247,0.811766650228475,0.13415356466258788
1.0,0.05,0.00020355408973916068,0.00417067885151673,6.84113477505247,0.811766650228475,0.13415356466258788
1.0,0.05,0.00020386587006136946,0.004156304283512527,6.84113477505247,0.811766650228475,0.4235510466934334
1.0,0.05,0.00020386587006136946,0.004106759459853447,6.84113477505247,0.8354240032665048,0.43064194023305147
1.0,0.05,0.00020386587006136946,0.004445851061967782,8.521362940251597,0.8672685854329146,0.43064194023305147
1.0,0.05,0.00020386587006136946,0.004010954117707512,6.941120421622773,0.8672685854329146,0.43064194023305147
1.0,0.05,0.00020386587006136946,0.004010954117707512,6.941120421622773,0.8672685854329146,0.44144992687232754
1.0,0.05,0.00019766122788284616,0.004213540730890188,6.941120421622773,0.6605681841139619,0.9305382263103699
1.0,0.05,0.00019766122788284616,0.004213540730890188,6.941120421622773,0.6605681841139619,0.9305382263103699
1.0,0.05,0.00019766122788284616,0.004380206351977614,6.941120421622773,0.6605681841139619,0.9305382263103699
1.0,0.05,0.00019766122788284616,0.004371319795609159,7.32478409080572,0.558582422251011,0.9305382263103699
1.0,0.05,0.00019766122788284616,0.004371319795609159,7.32478409080572,0.558582422251011,0.14037241824323737
1.0,0.05,0.00019843638796018966,0.004371319795609159,7.32478409080572,0.558582422251011,0.14037241824323737
1.0,0.05,0.00019843638796018966,0.004371319795609159,8.090148494187964,0.7991270220707297,0.1569048984320895
1.0,0.05,0.00019843638796018966,0.004371319795609159,8.957911322531318,0.7991270220707297,0.6056214676093493
1.0,0.05,0.00019843638796018966,0.004371319795609159,6.616932738282842,0.7991270220707297,0.1573124577675713
1.0,0.05,0.00019843638796018966,0.004371319795609159,6.616932738282842,0.7991270220707297,0.6137467155926636
1.0,0.05,0.00019843638796018966,0.004520994309417458,6.616932738282842,0.7991270220707297,0.7790932424721869
1.0,0.05,0.00019843638796018966,0.0045006394268934545,6.616932738282842,0.7991270220707297,0.7790932424721869
1.0,0.05,0.00019843638796018966,0.0045006394268934545,9.01404244082492,0.7991270220707297,0.8983280563817765
1.0,0.05,0.00019641577644320546,0.0045006394268934545,9.01404244082492,0.7991270220707297,0.8983280563817765
1.0,0.05,0.00019641577644320546,0.0045006394268934545,6.895935677729932,0.7991270220707297,0.8983280563817765
1.0,0.05,0.00019641577644320546,0.0045006394268934545,5.541499602283874,0.7991270220707297,0.8983280563817765
1.0,0.05,0.00019641577644320546,0.0045006394268934545,5.541499602283874,0.5734272144847409,0.8983280563817765
1.0,0.05,0.00019641577644320546,0.0045006394268934545,5.541499602283874,0.5734272144847409,0.2791473071871965
1.0,0.05,0.00019641577644320546,0.0045006394268934545,3.9673907898582566,0.5734272144847409,0.18608394191988337
1.0,0.05,0.00019641577644320546,0.004408038941436045,3.9673907898582566,0.6435588794302034,0.18608394191988337
1.0,0.05,0.00019641577644320546,0.004408038941436045,3.9673907898582566,0.6435588794302034,0.18608394191988337
1.0,0.05,0.00019641577644320546,0.004408038941436045,3.9673907898582566,0.7505300571333784,0.08779136583141256
1.0,0.05,0.00019641577644320546,0.004408038941436045,3.207029840496012,0.6204658163812378,0.08779136583141256
1.0,0.05,0.00022244986259220122,0.004100352466063344,3.207029840496012,0.6390993825071403,1.772828359500958
1.0,0.05,0.00022244986259220122,0.004100352466063344,3.207029840496012,0.7632402288085558,1.772828359500958
1.0,0.05,0.00022244986259220122,0.004100352466063344,3.207029840496012,0.7983276141986768,1.772828359500958
1.0,0.05,0.00022244986259220122,0.004100352466063344,3.207029840496012,0.7983276141986768,1.3070570453179315
1.0,0.05,0.00022545002749450144,0.004100352466063344,3.207029840496012,0.7983276141986768,1.3070570453179315
1.0,0.05,0.00022545002749450144,0.004100352466063344,3.207029840496012,0.7532512677895488,0.4508144911810849
1.0,0.05,0.0002051492657467358,0.004100352466063344,3.207029840496012,0.7532512677895488,0.4508144911810849
1.0,0.05,0.0002297116704801259,0.004100352466063344,3.207029840496012,0.5878071579723585,0.4508144911810849
1.0,0.05,0.0002297116704801259,0.004100352466063344,3.207029840496012,0.5878071579723585,1.7284961727264856
1.0,0.05,0.0002297116704801259,0.004100352466063344,3.207029840496012,0.5878071579723585,1.7284961727264856
1.0,0.05,0.00021409964603205526,0.003963521846522209,3.207029840496012,0.5878071579723585,1.7284961727264856
1.0,0.05,0.00021409964603205526,0.003963521846522209,3.207029840496012,0.5878071579723585,1.7761218678127726
1.0,0.05,0.00021409964603205526,0.003963521846522209,3.207029840496012,0.5878071579723585,0.4392036329559218
1.0,0.05,0.00021409964603205526,0.004269860350295818,3.207029840496012,0.5878071579723585,0.2062933722818272
1.0,0.05,0.00021409964603205526,0.004269860350295818,3.3394286916003546,0.5878071579723585,0.2062933722818272
1.0,0.05,0.000208855475179778,0.004269860350295818,5.8196188022231805,0.5878071579723585,0.2062933722818272
1.0,0.05,0.0002146778589992686,0.004131222812013565,5.8196188022231805,0.5878071579723585,0.26521737555810454
1.0,0.05,0.0002146778589992686,0.004311322394105342,5.8196188022231805,0.5878071579723585,0.10068238028751167
1.0,0.05,0.0002146778589992686,0.004311322394105342,5.8196188022231805,0.5878071579723585,0.4246962228335132
