b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004176628439273906,0.007409585191675542,1.1575380108507978,0.8650131192169674,2.230035606979647
1.0,0.05,0.0004176628439273906,0.007409585191675542,0.8174840396418542,0.8650131192169674,2.230035606979647
1.0,0.05,0.0004786534461608375,0.007198252637813643,0.8174840396418542,0.8499800461743954,2.230035606979647
1.0,0.05,0.0004786534461608375,0.007198252637813643,0.8174840396418542,0.8186696129653632,2.230035606979647
1.0,0.05,0.0004786534461608375,0.007201961042607876,0.8174840396418542,0.8186696129653632,2.899448764611078
1.0,0.05,0.0004786534461608375,0.007330955577744105,0.8174840396418542,0.8186696129653632,1.2938231049571194
1.0,0.05,0.0004786534461608375,0.007330955577744105,1.1479225410861582,0.8186696129653632,0.2080287500396057
1.0,0.05,0.0004786534461608375,0.007330955577744105,1.1479225410861582,0.8186696129653632,0.2080287500396057
1.0,0.05,0.0004786534461608375,0.007206351492044557,1.1479225410861582,0.8512684076807957,0.2080287500396057
1.0,0.05,0.0004985911082675346,0.006817780588469274,1.1479225410861582,0.8512684076807957,0.2080287500396057
1.0,0.05,0.0004985911082675346,0.006432969515860164,1.1479225410861582,0.4484163811572315,0.2080287500396057
1.0,0.05,0.0004985911082675346,0.006783541651791193,1.1479225410861582,0.3769341888732897,0.3103402561492109
1.0,0.05,0.0004985911082675346,0.0072148559342911835,1.1479225410861582,0.5379302885213951,0.19209009493569273
1.0,0.05,0.0004985911082675346,0.0072148559342911835,1.4893471007220431,0.5379302885213951,0.27997940166749363
1.0,0.05,0.0004776987812857339,0.006957803789078719,1.4893471007220431,0.5379302885213951,0.06840958832761115
1.0,0.05,0.0005199868540656467,0.006957803789078719,1.4893471007220431,0.6023198898302072,0.08091730856884691
1.0,0.05,0.00046625440126323036,0.006869547691759487,1.4893471007220431,0.6023198898302072,0.048841954332114086
1.0,0.05,0.00046625440126323036,0.006869547691759487,1.4893471007220431,0.6023198898302072,0.3614882209735512
1.0,0.05,0.00046625440126323036,0.007519419106152577,1.083930780652366,0.6023198898302072,1.382647670869712
1.0,0.05,0.00046625440126323036,0.007519419106152577,1.083930780652366,0.8851951152102983,1.382647670869712
1.0,0.05,0.00046625440126323036,0.007519419106152577,1.083930780652366,0.8851951152102983,1.382647670869712
1.0,0.05,0.00046625440126323036,0.007519419106152577,1.083930780652366,0.7841516622955249,1.382647670869712
1.0,0.05,0.0004415889365409253,0.007519419106152577,1.083930780652366,0.7841516622955249,1.382647670869712
1.0,0.05,0.0004415889365409253,0.00701658433493886,1.072604743721189,0.7841516622955249,0.6396512159557833
1.0,0.05,0.0004415889365409253,0.00701658433493886,1.072604743721189,0.7841516622955249,2.3082959562487044
1.0,0.05,0.000389177926999749,0.007951404810339265,1.4763505255138032,0.7841516622955249,0.1087562913794308
1.0,0.05,0.0004425365550256137,0.007951404810339265,2.0140971554221623,0.7841516622955249,0.1087562913794308
1.0,0.05,0.0004425365550256137,0.007449890141980134,2.0140971554221623,0.7841516622955249,0.1087562913794308
1.0,0.05,0.0004425365550256137,0.007449890141980134,2.0140971554221623,0.7841516622955249,1.6476695334197875
1.0,0.05,0.00047023614212713375,0.007449890141980134,1.2409863832405965,0.7841516622955249,1.6476695334197875
1.0,0.05,0.00047023614212713375,0.007449890141980134,1.2409863832405965,0.8794372406833615,1.6476695334197875
1.0,0.05,0.00047023614212713375,0.007449890141980134,1.2409863832405965,0.7883294966884673,1.6476695334197875
1.0,0.05,0.00047023614212713375,0.007449890141980134,1.2409863832405965,0.7883294966884673,1.5607190582844523
1.0,0.05,0.00047023614212713375,0.007039890888981325,1.2409863832405965,0.8804508638585582,1.5607190582844523
1.0,0.05,0.0004881865433295755,0.007039890888981325,1.1725345818251252,0.7141212412703445,1.1336417367343408
1.0,0.05,0.0004881865433295755,0.007039890888981325,1.1725345818251252,0.7141212412703445,1.1336417367343408
1.0,0.05,0.0004881865433295755,0.006813632320858285,1.1725345818251252,0.5235051256046261,1.0502719062585155
1.0,0.05,0.0004881865433295755,0.006813632320858285,1.1725345818251252,0.5235051256046261,1.0502719062585155
1.0,0.05,0.0004881865433295755,0.006813632320858285,0.925386317754886,0.9309605905825206,1.0502719062585155
1.0,0.05,0.0004881865433295755,0.006813632320858285,0.925386317754886,0.756117168521286,1.0502719062585155
1.0,0.05,0.0004881865433295755,0.006813632320858285,0.925386317754886,0.7951891713500918,1.6233959485466825
1.0,0.05,0.0004881865433295755,0.006813632320858285,0.925386317754886,0.7951891713500918,2.619207700317303
1.0,0.05,0.0004881865433295755,0.007711431579482183,0.925386317754886,0.7833814888194621,0.21029934223929742
1.0,0.05,0.0004881865433295755,0.007711431579482183,1.1649264465133469,0.7833814888194621,1.6529267910599836
1.0,0.05,0.0004881865433295755,0.007711431579482183,1.3366872059981145,0.7833814888194621,1.6529267910599836
1.0,0.05,0.0004373888027238455,0.007711431579482183,1.3366872059981145,0.7833814888194621,1.6529267910599836
1.0,0.05,0.0004373888027238455,0.007711431579482183,1.3366872059981145,0.7660305614960048,1.1933037730361038
1.0,0.05,0.0004373888027238455,0.007711431579482183,1.3366872059981145,0.8449664138718163,1.1933037730361038
1.0,0.05,0.0004465261789910794,0.007711431579482183,1.3366872059981145,0.8449664138718163,1.1933037730361038
1.0,0.05,0.0004465261789910794,0.007711431579482183,1.3366872059981145,0.8449664138718163,1.1933037730361038
1.0,0.05,0.0004465261789910794,0.007711431579482183,1.1456470579382736,0.8449664138718163,1.1933037730361038
1.0,0.05,0.0004454580395488736,0.007738185554114236,1.3440034360931385,0.8557049203084877,1.1933037730361038
1.0,0.05,0.0004454580395488736,0.007438100320547221,0.8770634873950421,0.9832771496165964,0.6250181105663408
1.0,0.05,0.0004454580395488736,0.007438100320547221,0.8770634873950421,0.9752316110951553,0.6250181105663408
1.0,0.05,0.00047061620711234955,0.007438100320547221,0.8770634873950421,0.9222190489890967,0.6250181105663408
1.0,0.05,0.00047061620711234955,0.007438100320547221,0.8770634873950421,0.9692344241460341,2.695018523173523
1.0,0.05,0.00047061620711234955,0.007438100320547221,1.13636877273031,0.9803522451788442,2.695018523173523
1.0,0.05,0.00047061620711234955,0.007438100320547221,1.13636877273031,0.9743351521926018,2.695018523173523
1.0,0.05,0.00047061620711234955,0.007438100320547221,0.7749457163701835,0.9743351521926018,2.695018523173523
1.0,0.05,0.00047061620711234955,0.007719517058647204,1.1702739803335533,0.9743351521926018,2.695018523173523
1.0,0.05,0.0004430853180504052,0.007719517058647204,1.1873790945151148,0.9456718747073886,2.695018523173523
1.0,0.05,0.0004430853180504052,0.007719517058647204,1.1116629749313514,0.9456718747073886,1.7335316323403331
1.0,0.05,0.00041916724638655175,0.007719517058647204,1.5964756980284032,0.9384203807259082,2.7392278075588483
1.0,0.05,0.00041916724638655175,0.007719517058647204,1.185908374054265,0.9384203807259082,2.7392278075588483
1.0,0.05,0.00041916724638655175,0.006930501933647636,1.185908374054265,0.9380661364093664,2.7392278075588483
1.0,0.05,0.00041916724638655175,0.006930501933647636,1.185908374054265,0.9828977559403654,2.5441057530289575
1.0,0.05,0.00041916724638655175,0.006930501933647636,1.185908374054265,0.9828977559403654,2.5441057530289575
1.0,0.05,0.00041916724638655175,0.006930501933647636,1.185908374054265,0.9791502548771073,2.5441057530289575
1.0,0.05,0.00041916724638655175,0.007824786216796917,1.185908374054265,0.9824839886925608,3.8344682015803193
1.0,0.05,0.0004314296950781755,0.007824786216796917,1.185908374054265,0.9824839886925608,1.1791757185032923
1.0,0.05,0.0004314296950781755,0.007824786216796917,1.185908374054265,0.9695387538160998,0.9347473108489588
1.0,0.05,0.0004573429840352546,0.007824786216796917,1.4610759962106201,0.948701630995519,0.9347473108489588
1.0,0.05,0.0004573429840352546,0.007824786216796917,1.4610759962106201,0.8363417046594267,0.5365682635723488
1.0,0.05,0.0004573429840352546,0.007951417199797261,1.406559064929519,0.9638577068323562,0.4021966382350329
1.0,0.05,0.0004789477883872924,0.007951417199797261,1.2558851133181324,0.9661429438982352,3.877497179660163
1.0,0.05,0.0004789477883872924,0.007951417199797261,1.5075367715793808,0.9661429438982352,3.877497179660163
1.0,0.05,0.0003662453507128659,0.007951417199797261,1.3314208825922578,0.9661429438982352,1.689754369309617
1.0,0.05,0.00038170265481082106,0.007951417199797261,1.8490388536622369,0.9481330465661377,5.649233679516418
1.0,0.05,0.00038170265481082106,0.007951417199797261,1.0721700708187836,0.9901639346445872,0.7091113766852376
1.0,0.05,0.00038170265481082106,0.007951417199797261,1.0721700708187836,0.9991380849511664,0.7091113766852376
1.0,0.05,0.0003867643339967714,0.007951417199797261,1.0721700708187836,0.9855423098763697,5.757417374892792
1.0,0.05,0.0003867643339967714,0.007951417199797261,1.0721700708187836,0.9815760531788392,1.060604022538714
1.0,0.05,0.0003867643339967714,0.007951417199797261,1.0997127070865702,0.9870435639881072,1.060604022538714
1.0,0.05,0.0003867643339967714,0.007951417199797261,1.7850979410163617,0.9805804592968673,1.060604022538714
1.0,0.05,0.0003867643339967714,0.007951417199797261,1.7850979410163617,0.9805804592968673,1.060604022538714
1.0,0.05,0.0004393255482672934,0.007951417199797261,1.7850979410163617,0.9805804592968673,1.060604022538714
1.0,0.05,0.0004393255482672934,0.0075315832601048245,1.7850979410163617,0.9547257057516745,3.892308499292334
1.0,0.05,0.0004896514763416143,0.006794009874712519,0.7313392052986216,0.9547257057516745,3.892308499292334
1.0,0.05,0.0004896514763416143,0.006794009874712519,0.7313392052986216,0.9547257057516745,3.892308499292334
1.0,0.05,0.0004896514763416143,0.006794009874712519,0.7468197070107772,0.9593765366949063,3.892308499292334
1.0,0.05,0.0004896514763416143,0.006794009874712519,0.7468197070107772,0.8792635970478332,3.892308499292334
1.0,0.05,0.0004896514763416143,0.006794009874712519,0.7468197070107772,0.9604283094535198,2.3967673809503394
1.0,0.05,0.0004896514763416143,0.00696420503228141,0.7468197070107772,0.9604283094535198,2.3967673809503394
1.0,0.05,0.0004669146004229373,0.00696420503228141,0.7468197070107772,0.7877794705308653,2.3967673809503394
1.0,0.05,0.0004669146004229373,0.00696420503228141,0.7468197070107772,0.7877794705308653,2.3967673809503394
1.0,0.05,0.0004669146004229373,0.00696420503228141,0.7468197070107772,0.7877794705308653,1.785324747560462
1.0,0.05,0.0004669146004229373,0.00696420503228141,0.7468197070107772,0.7877794705308653,1.785324747560462
1.0,0.05,0.0004669146004229373,0.00696420503228141,0.7468197070107772,0.7877794705308653,1.785324747560462
1.0,0.05,0.00041973404907222193,0.00696420503228141,1.1709590629293571,0.9611375267827937,1.785324747560462
1.0,0.05,0.00041973404907222193,0.006779991139619955,1.1709590629293571,0.9611375267827937,1.0602187139073973
1.0,0.05,0.00041973404907222193,0.00782159545149,1.1709590629293571,0.9611375267827937,4.250401880122264
1.0,0.05,0.00037316433076837156,0.008288452110841654,0.906396567444111,0.9611375267827937,3.877908558834209
1.0,0.05,0.00040667968862938384,0.008288452110841654,0.906396567444111,0.9611375267827937,1.4286543601614379
1.0,0.05,0.00040667968862938384,0.008009849168886425,0.906396567444111,0.8022468972132953,1.4520960888654955
1.0,0.05,0.00044404706609707246,0.006565732017793545,0.906396567444111,0.8022468972132953,3.7317940944700805
1.0,0.05,0.00044404706609707246,0.006565732017793545,0.906396567444111,0.8022468972132953,4.285778909598906
1.0,0.05,0.00044404706609707246,0.00862264410615298,0.906396567444111,0.8574573278073038,4.599884117687799
1.0,0.05,0.00044404706609707246,0.007950302398841123,0.906396567444111,0.9390798742974016,4.599884117687799
1.0,0.05,0.00044404706609707246,0.0073607983392556565,0.9259255572183707,0.9390798742974016,4.599884117687799
1.0,0.05,0.00044404706609707246,0.0073607983392556565,0.9259255572183707,0.8566593749967949,4.599884117687799
1.0,0.05,0.00044404706609707246,0.0073607983392556565,0.9259255572183707,0.9934751363959551,0.05926580632806953
1.0,0.05,0.00044404706609707246,0.0073607983392556565,0.9259255572183707,0.9934751363959551,0.01831273594089701
1.0,0.05,0.00044404706609707246,0.0073607983392556565,0.9259255572183707,0.9418836258128388,0.01760678242357177
1.0,0.05,0.00044404706609707246,0.0073607983392556565,0.958329120928379,0.9418836258128388,0.01760678242357177
1.0,0.05,0.00037998003265844483,0.00718557966839336,0.9282052652435463,0.9418836258128388,0.009627439940530657
1.0,0.05,0.00037998003265844483,0.00718557966839336,1.960709092485002,0.6807345727123159,0.00599671953190638
1.0,0.05,0.00037998003265844483,0.00718557966839336,1.960709092485002,0.6807345727123159,0.0165471982852552
1.0,0.05,0.00038639320441464234,0.00718557966839336,1.960709092485002,0.6064367466704289,0.0544847672492109
1.0,0.05,0.00038639320441464234,0.007249941120917982,1.960709092485002,0.6064367466704289,0.01490195402392278
1.0,0.05,0.0003546163549708048,0.007249941120917982,1.960709092485002,0.6064367466704289,0.0020990864752965218
1.0,0.05,0.00043999637568879085,0.007249941120917982,1.960709092485002,0.6064367466704289,0.0020990864752965218
1.0,0.05,0.0003849462198424324,0.007249941120917982,1.960709092485002,0.583175116309871,0.005940101208797836
1.0,0.05,0.0003849462198424324,0.007869959658615507,1.960709092485002,0.6132322964260182,0.35055478444205423
1.0,0.05,0.0003849462198424324,0.007214939159749393,1.960709092485002,0.6132322964260182,0.35055478444205423
1.0,0.05,0.000441201607510959,0.007214939159749393,1.960709092485002,0.7044005853554389,0.35055478444205423
1.0,0.05,0.000441201607510959,0.007389450103772513,1.960709092485002,0.7044005853554389,0.35055478444205423
1.0,0.05,0.000441201607510959,0.007389450103772513,2.0646055066827835,0.7044005853554389,0.35055478444205423
1.0,0.05,0.000441201607510959,0.008721028381676136,2.048372373069604,0.7044005853554389,0.35055478444205423
1.0,0.05,0.000441201607510959,0.006998846042128762,2.048372373069604,0.7044005853554389,0.35055478444205423
1.0,0.05,0.000441201607510959,0.006998846042128762,2.5425744688107317,0.7044005853554389,0.03061897839776792
1.0,0.05,0.000441201607510959,0.006998846042128762,2.5425744688107317,0.7044005853554389,0.32898107975409563
1.0,0.05,0.000441201607510959,0.006998846042128762,2.5425744688107317,0.7044005853554389,0.4402896042305899
1.0,0.05,0.0004944313302049589,0.006998846042128762,1.344532134608294,0.7044005853554389,0.4483552809846802
1.0,0.05,0.0004944313302049589,0.006998846042128762,1.344532134608294,0.7044005853554389,0.122137835582429
1.0,0.05,0.0003724583405837578,0.006998846042128762,0.9519699861724316,0.9146377013093538,0.122137835582429
1.0,0.05,0.0003724583405837578,0.008035029274148077,0.9519699861724316,0.9146377013093538,0.6123926853418818
1.0,0.05,0.0003724583405837578,0.008035029274148077,0.9519699861724316,0.9609954722495616,1.454401051931376
1.0,0.05,0.0003724583405837578,0.008035029274148077,0.9519699861724316,0.746486867892872,0.5244826931909562
1.0,0.05,0.0003724583405837578,0.008035029274148077,0.9480775919687643,0.8339497446588686,3.578733559527709
1.0,0.05,0.0003724583405837578,0.008035029274148077,2.1090703950393035,0.8443963190637577,3.578733559527709
1.0,0.05,0.0003724583405837578,0.0071204615135583614,2.1051005580237687,0.8443963190637577,3.578733559527709
1.0,0.05,0.0003724583405837578,0.007222158262229055,2.1051005580237687,0.8827372129099619,3.578733559527709
1.0,0.05,0.0003690756514359127,0.007222158262229055,2.1051005580237687,0.8827372129099619,3.578733559527709
1.0,0.05,0.0003807846258004578,0.007222158262229055,2.1051005580237687,0.8827372129099619,3.578733559527709
1.0,0.05,0.0003807846258004578,0.007222158262229055,1.0419972395938568,0.8827372129099619,3.578733559527709
1.0,0.05,0.0003807846258004578,0.007222158262229055,1.0419972395938568,0.8827372129099619,3.578733559527709
1.0,0.05,0.0004481514884881269,0.007222158262229055,1.0419972395938568,0.8827372129099619,1.196890765068965
1.0,0.05,0.0004829716591089274,0.007222158262229055,1.0419972395938568,0.8827372129099619,0.07338677517065445
1.0,0.05,0.0004829716591089274,0.007222158262229055,1.0419972395938568,0.8827372129099619,0.07338677517065445
1.0,0.05,0.0004829716591089274,0.007222158262229055,1.1411322482305328,0.8827372129099619,0.07338677517065445
1.0,0.05,0.0004829716591089274,0.007222158262229055,1.1411322482305328,0.8585675883912173,1.1873301992648106
1.0,0.05,0.00044332401197657613,0.007376920719377634,1.1411322482305328,0.8585675883912173,1.1873301992648106
1.0,0.05,0.00044332401197657613,0.007376920719377634,1.1411322482305328,0.8585675883912173,0.4138901197440617
1.0,0.05,0.00044332401197657613,0.007376920719377634,1.494017004379967,0.8585675883912173,1.4862136147715734
1.0,0.05,0.00044332401197657613,0.007376920719377634,1.494017004379967,0.8585675883912173,1.4862136147715734
1.0,0.05,0.00044332401197657613,0.007376920719377634,1.945098570253777,0.8585675883912173,1.4862136147715734
1.0,0.05,0.00044332401197657613,0.007376920719377634,1.945098570253777,0.8585675883912173,1.4862136147715734
1.0,0.05,0.00044332401197657613,0.0073939613307415185,1.945098570253777,0.8585675883912173,1.4862136147715734
1.0,0.05,0.00044332401197657613,0.0073939613307415185,1.047063817814563,0.8585675883912173,0.4411397961604158
1.0,0.05,0.00044332401197657613,0.0073939613307415185,1.1669071350308493,0.918081351416062,0.4411397961604158
1.0,0.05,0.0004758584040366918,0.0073939613307415185,1.1669071350308493,0.8103211294779267,0.4411397961604158
1.0,0.05,0.0004758584040366918,0.0073939613307415185,1.1669071350308493,0.8103211294779267,3.6494796746422073
1.0,0.05,0.0004080577270818335,0.0073939613307415185,1.1669071350308493,0.762756894107812,3.6494796746422073
1.0,0.05,0.0004080577270818335,0.0073939613307415185,1.0776298495345236,0.762756894107812,3.6494796746422073
1.0,0.05,0.0003917516543450512,0.0073939613307415185,0.8193711879708392,0.762756894107812,3.6494796746422073
1.0,0.05,0.0003917516543450512,0.0073939613307415185,0.8193711879708392,0.762756894107812,3.6494796746422073
1.0,0.05,0.00037109211413583463,0.0073939613307415185,0.8193711879708392,0.7740761598988448,3.6494796746422073
1.0,0.05,0.00037109211413583463,0.0073939613307415185,1.5864582566623089,0.8411114713620684,3.6494796746422073
1.0,0.05,0.00037109211413583463,0.0073939613307415185,1.5864582566623089,0.8411114713620684,3.6494796746422073
1.0,0.05,0.00037109211413583463,0.0073939613307415185,1.5864582566623089,0.7721335589197859,2.2802898846746658
1.0,0.05,0.00038796278004269975,0.0073939613307415185,1.5864582566623089,0.7721335589197859,2.2802898846746658
1.0,0.05,0.00038796278004269975,0.0073939613307415185,2.3819528045151612,0.7721335589197859,1.1509623332725392
1.0,0.05,0.00038796278004269975,0.007300006380529809,1.5976313296883022,0.7721335589197859,1.1509623332725392
1.0,0.05,0.00038796278004269975,0.007025864831737888,1.5976313296883022,0.7721335589197859,1.013937119291561
1.0,0.05,0.00038796278004269975,0.007104608718160746,1.5976313296883022,0.7276666811740212,1.013937119291561
1.0,0.05,0.00038796278004269975,0.007251078645731956,1.5976313296883022,0.6840972755691572,1.013937119291561
1.0,0.05,0.00038796278004269975,0.007881868811404569,1.5976313296883022,0.6840972755691572,1.013937119291561
1.0,0.05,0.00044352062168523203,0.007767826956152466,1.5976313296883022,0.6629118621516449,1.553981118545051
1.0,0.05,0.00044352062168523203,0.007212517232433019,1.5116601607583315,0.6629118621516449,0.46046161997560014
1.0,0.05,0.00044352062168523203,0.00697349385695285,1.5116601607583315,0.6629118621516449,0.46046161997560014
1.0,0.05,0.00044352062168523203,0.00697349385695285,1.5116601607583315,0.6629118621516449,0.20663708928157182
1.0,0.05,0.00044352062168523203,0.00697349385695285,1.5116601607583315,0.6100288860633319,0.20663708928157182
1.0,0.05,0.00044352062168523203,0.007387880047122599,1.4821462905989,0.7163523335415196,0.20663708928157182
1.0,0.05,0.0004762829653271661,0.007387880047122599,1.0039801796955072,0.8486514348482458,0.20663708928157182
1.0,0.05,0.0004762829653271661,0.007387880047122599,1.0039801796955072,0.8486514348482458,2.0395168383411737
1.0,0.05,0.0004762829653271661,0.007387880047122599,0.9348090899019779,0.8486514348482458,2.0395168383411737
1.0,0.05,0.000498479905344202,0.007387880047122599,1.517066657580979,0.8386427717174504,2.0395168383411737
1.0,0.05,0.0005197232390204735,0.007387880047122599,1.517066657580979,0.8004080980459825,2.0395168383411737
1.0,0.05,0.0004670168522894714,0.007387880047122599,0.7801337593196174,0.8004080980459825,2.0395168383411737
1.0,0.05,0.0004670168522894714,0.007387880047122599,1.009793522970884,0.8004080980459825,2.0395168383411737
1.0,0.05,0.0004670168522894714,0.007387880047122599,1.009793522970884,0.8004080980459825,2.0395168383411737
1.0,0.05,0.0004670168522894714,0.007387880047122599,1.009793522970884,0.8004080980459825,0.7302627980641156
1.0,0.05,0.0004670168522894714,0.007387880047122599,1.009793522970884,0.8004080980459825,0.7302627980641156
1.0,0.05,0.00043613427899536107,0.007387880047122599,1.3357061517836464,0.8340716366225551,0.7302627980641156
1.0,0.05,0.00043613427899536107,0.0070930168333221254,1.3585450331655857,0.8340716366225551,0.7302627980641156
1.0,0.05,0.00043613427899536107,0.00738408265295807,1.879849552476888,0.7966644597927237,0.7302627980641156
1.0,0.05,0.00043613427899536107,0.00738408265295807,1.879849552476888,0.7966644597927237,1.067401657837794
1.0,0.05,0.00043613427899536107,0.00738408265295807,1.6028203279720874,0.7966644597927237,1.067401657837794
1.0,0.05,0.00043613427899536107,0.00738408265295807,1.9843488872536423,0.7966644597927237,1.067401657837794
1.0,0.05,0.00043613427899536107,0.006955888278011323,0.9928739668411973,0.7966644597927237,1.067401657837794
1.0,0.05,0.0004594513992611339,0.006955888278011323,0.9928739668411973,0.7966644597927237,1.6391927125733363
1.0,0.05,0.0004594513992611339,0.006955888278011323,0.9928739668411973,0.9399359549316731,1.6391927125733363
1.0,0.05,0.00044426178284059746,0.006955888278011323,0.9928739668411973,0.9399359549316731,1.6391927125733363
1.0,0.05,0.00044426178284059746,0.006689110354171773,0.9928739668411973,0.9399359549316731,1.6391927125733363
1.0,0.05,0.00044426178284059746,0.006689110354171773,0.9928739668411973,0.9399359549316731,1.6325342752093372
1.0,0.05,0.00042396625911172786,0.006689110354171773,0.9928739668411973,0.9399359549316731,1.6325342752093372
1.0,0.05,0.00042396625911172786,0.0066947383192152545,1.1558343415215042,0.9399359549316731,3.482463887183154
1.0,0.05,0.00042396625911172786,0.0066947383192152545,1.3371330190421682,0.9399359549316731,2.552097192263139
1.0,0.05,0.00044193103439715364,0.0066947383192152545,1.3371330190421682,0.8492937135054606,2.552097192263139
1.0,0.05,0.0004243717150391859,0.007073866212346585,1.3371330190421682,0.8492937135054606,2.552097192263139
1.0,0.05,0.0004602904891568117,0.007073866212346585,1.3371330190421682,0.8492937135054606,2.552097192263139
1.0,0.05,0.0004602904891568117,0.007073866212346585,1.3371330190421682,0.9716780250521495,2.552097192263139
1.0,0.05,0.0004602904891568117,0.007073866212346585,1.3371330190421682,0.9716780250521495,2.552097192263139
1.0,0.05,0.0004602904891568117,0.007212652996076564,0.6380818910387992,0.9716780250521495,2.552097192263139
1.0,0.05,0.0004602904891568117,0.007212652996076564,0.6380818910387992,0.9918105358607631,6.95492488120249
1.0,0.05,0.0004574863193112341,0.007212652996076564,0.9451194020427429,0.9918105358607631,6.95492488120249
1.0,0.05,0.0004351954809002975,0.007212652996076564,1.2663909182669002,0.9849588542010088,1.473757186422513
1.0,0.05,0.0004351954809002975,0.007212652996076564,1.2663909182669002,0.9173363248791196,1.473757186422513
1.0,0.05,0.0004351954809002975,0.007212652996076564,1.376867194372249,0.9173363248791196,2.9352310852913983
1.0,0.05,0.00046988875202704476,0.007155803624504898,1.376867194372249,0.9843140826193265,2.9352310852913983
1.0,0.05,0.00046988875202704476,0.007155803624504898,1.376867194372249,0.9862233680242768,2.9352310852913983
1.0,0.05,0.00046988875202704476,0.007155803624504898,1.376867194372249,0.7135043071103346,2.9352310852913983
1.0,0.05,0.00046988875202704476,0.007155803624504898,1.376867194372249,0.7135043071103346,1.0705616442878658
1.0,0.05,0.0004092420679500943,0.007083568711814449,1.376867194372249,0.7135043071103346,1.0705616442878658
1.0,0.05,0.0004092420679500943,0.007053661668967011,1.376867194372249,0.9655801414668304,2.802098076656474
1.0,0.05,0.0004092420679500943,0.007053661668967011,1.376867194372249,0.9836971674884735,2.802098076656474
1.0,0.05,0.0004092420679500943,0.007055659540236143,1.1740953997912666,0.9836971674884735,2.802098076656474
1.0,0.05,0.0004757963275996669,0.007055659540236143,1.1740953997912666,0.9836971674884735,2.802098076656474
1.0,0.05,0.0004757963275996669,0.0074871001787484796,1.118313398497061,0.9836971674884735,2.802098076656474
1.0,0.05,0.0004867497417056452,0.0074871001787484796,1.118313398497061,0.9484851352996724,2.802098076656474
1.0,0.05,0.0004867497417056452,0.0074871001787484796,1.118313398497061,0.9484851352996724,1.8225747086889261
1.0,0.05,0.0004867497417056452,0.0074871001787484796,1.118313398497061,0.9254660779223455,1.8225747086889261
1.0,0.05,0.0004867497417056452,0.0074871001787484796,1.118313398497061,0.9254660779223455,2.559791055634218
1.0,0.05,0.0004867497417056452,0.0074871001787484796,1.2283382482307657,0.811640033943677,0.9940545461021613
1.0,0.05,0.0004867497417056452,0.0074871001787484796,1.3230539102889547,0.811640033943677,1.3642002304414644
1.0,0.05,0.0004867497417056452,0.0074871001787484796,1.3230539102889547,0.811640033943677,1.3642002304414644
1.0,0.05,0.0004867497417056452,0.0074871001787484796,1.3230539102889547,0.811640033943677,0.6135593277968536
1.0,0.05,0.0004867497417056452,0.0074871001787484796,1.3230539102889547,0.811640033943677,0.6135593277968536
1.0,0.05,0.0004952323847152471,0.0074871001787484796,1.3230539102889547,0.9394686599021187,2.711141517378315
1.0,0.05,0.0004952323847152471,0.0074871001787484796,1.3230539102889547,0.9394686599021187,2.711141517378315
1.0,0.05,0.0004343031373254265,0.0074871001787484796,1.3230539102889547,0.9449426844648062,2.711141517378315
1.0,0.05,0.0004343031373254265,0.0074871001787484796,1.3230539102889547,0.9449426844648062,2.711141517378315
1.0,0.05,0.0004343031373254265,0.0074871001787484796,1.3230539102889547,0.9560274303212666,2.711141517378315
1.0,0.05,0.0005033732126765742,0.007414469939905578,1.1581350477252808,0.9537062106135278,2.032320546475588
1.0,0.05,0.0003510439882308765,0.007414469939905578,2.27824764579864,0.9537062106135278,2.032320546475588
1.0,0.05,0.00045004236569743067,0.007414469939905578,1.582982180432706,0.9139269657338963,2.032320546475588
1.0,0.05,0.00041920788375773203,0.007832474286911832,1.582982180432706,0.9139269657338963,2.032320546475588
1.0,0.05,0.00041920788375773203,0.007832474286911832,1.582982180432706,0.7417018722410083,2.032320546475588
1.0,0.05,0.00041920788375773203,0.007832474286911832,1.582982180432706,0.7417018722410083,2.032320546475588
1.0,0.05,0.00041920788375773203,0.007107816088151153,1.564385531381507,0.7417018722410083,0.4224002395439813
1.0,0.05,0.00041920788375773203,0.007107816088151153,1.564385531381507,0.7417018722410083,0.34886382610361694
1.0,0.05,0.00041920788375773203,0.007107816088151153,1.564385531381507,0.7417018722410083,1.50451791743194
1.0,0.05,0.00043229496675798,0.007107816088151153,1.221175171779394,0.7417018722410083,1.50451791743194
1.0,0.05,0.00043229496675798,0.007107816088151153,2.1618212257316736,0.7417018722410083,1.50451791743194
1.0,0.05,0.00043229496675798,0.007107816088151153,2.1618212257316736,0.7411944375704935,1.1587996029962548
1.0,0.05,0.00046180322987353546,0.007107816088151153,0.9514585616528337,0.7411944375704935,0.0979592024448549
1.0,0.05,0.00046180322987353546,0.007107816088151153,0.9514585616528337,0.7411944375704935,0.25309078097616333
1.0,0.05,0.00046180322987353546,0.007107816088151153,2.141895235193148,0.7411944375704935,0.2759874135534151
1.0,0.05,0.00046180322987353546,0.007107816088151153,1.8447071313277272,0.7411944375704935,0.2759874135534151
1.0,0.05,0.00046180322987353546,0.007107816088151153,1.8447071313277272,0.7411944375704935,0.13490621434025757
1.0,0.05,0.00046180322987353546,0.007107816088151153,1.8447071313277272,0.48090881746118735,0.13490621434025757
