b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002761644213367962,0.0038515430928551374,1.25559256636662,0.6273431508938916,7.591626790053786
1.0,0.05,0.0002761644213367962,0.0038515430928551374,1.25559256636662,0.6273431508938916,7.591626790053786
1.0,0.05,0.0002761644213367962,0.0038515430928551374,1.3788387670421562,0.6273431508938916,7.591626790053786
1.0,0.05,0.0002761644213367962,0.0038515430928551374,1.3788387670421562,0.6273431508938916,7.591626790053786
1.0,0.05,0.0002761644213367962,0.0038515430928551374,1.741603195472416,0.6273431508938916,7.591626790053786
1.0,0.05,0.0002761644213367962,0.0038515430928551374,1.741603195472416,0.5057265553087047,4.385925195555918
1.0,0.05,0.0002761644213367962,0.0038515430928551374,1.741603195472416,0.5057265553087047,4.385925195555918
1.0,0.05,0.00028685651534612324,0.0038515430928551374,1.741603195472416,0.5057265553087047,4.385925195555918
1.0,0.05,0.00028685651534612324,0.0038515430928551374,1.741603195472416,0.5057265553087047,4.385925195555918
1.0,0.05,0.00028685651534612324,0.0037118057192756814,1.741603195472416,0.4077545261542836,4.385925195555918
1.0,0.05,0.00028685651534612324,0.00350678153963323,1.741603195472416,0.5008910925907335,4.385925195555918
1.0,0.05,0.00028685651534612324,0.003926593653597332,1.6313599643402596,0.5008910925907335,4.308475134849689
1.0,0.05,0.0002990293566994035,0.003926593653597332,1.6313599643402596,0.4666988469173721,4.308475134849689
1.0,0.05,0.0003042114516623073,0.0037195719747404256,1.6313599643402596,0.4666988469173721,4.308475134849689
1.0,0.05,0.0002828154990652304,0.0037195719747404256,1.7662523552874796,0.4666988469173721,4.308475134849689
1.0,0.05,0.00027846911911554983,0.0037195719747404256,1.7662523552874796,0.4107191104230823,4.308475134849689
1.0,0.05,0.00027846911911554983,0.0037195719747404256,1.7662523552874796,0.4958295696065894,4.308475134849689
1.0,0.05,0.00027846911911554983,0.0037195719747404256,1.7662523552874796,0.4958295696065894,4.308475134849689
1.0,0.05,0.00027846911911554983,0.0037195719747404256,1.3983485347576698,0.4958295696065894,4.962102290376376
1.0,0.05,0.00027846911911554983,0.0037195719747404256,1.3983485347576698,0.4283738928542411,4.962102290376376
1.0,0.05,0.00027846911911554983,0.0037195719747404256,1.3983485347576698,0.3834598254380256,4.962102290376376
1.0,0.05,0.00027848227675520717,0.0037501724763981726,1.5499615969028668,0.3834598254380256,4.962102290376376
1.0,0.05,0.00027848227675520717,0.0037501724763981726,1.5499615969028668,0.3834598254380256,4.962102290376376
1.0,0.05,0.00027848227675520717,0.0037501724763981726,1.5499615969028668,0.9049246526228852,6.716714885977572
1.0,0.05,0.00027848227675520717,0.004225125728013594,1.5499615969028668,0.9049246526228852,6.716714885977572
1.0,0.05,0.00027848227675520717,0.004225125728013594,1.595221459784075,0.9049246526228852,8.432903032836766
1.0,0.05,0.00027848227675520717,0.003886992914889825,1.595221459784075,0.857708073186187,8.432903032836766
1.0,0.05,0.00027848227675520717,0.003886992914889825,1.595221459784075,0.857708073186187,8.432903032836766
1.0,0.05,0.00027848227675520717,0.003886992914889825,1.023664592229126,0.7210393017780403,8.432903032836766
1.0,0.05,0.00027848227675520717,0.003886992914889825,1.023664592229126,0.7210393017780403,9.668423001918867
1.0,0.05,0.00027848227675520717,0.003886992914889825,1.023664592229126,0.7210393017780403,9.668423001918867
1.0,0.05,0.00027848227675520717,0.003886992914889825,1.023664592229126,0.7210393017780403,9.668423001918867
1.0,0.05,0.00027848227675520717,0.0036721936038020654,1.023664592229126,0.7210393017780403,9.727052200160909
1.0,0.05,0.00027848227675520717,0.003614366630142907,1.023664592229126,0.7210393017780403,8.743565331791995
1.0,0.05,0.00027848227675520717,0.003614366630142907,1.023664592229126,0.7210393017780403,8.743565331791995
1.0,0.05,0.00027848227675520717,0.003614366630142907,1.023664592229126,0.4684867662379496,8.743565331791995
1.0,0.05,0.00027848227675520717,0.003614366630142907,1.023664592229126,0.5827904039177535,9.111998945076373
1.0,0.05,0.00027231551584566336,0.004004945233303428,1.023664592229126,0.5827904039177535,9.111998945076373
1.0,0.05,0.00027231551584566336,0.004004945233303428,1.023664592229126,0.5549874470074752,8.259530396093039
1.0,0.05,0.00027231551584566336,0.004004945233303428,1.023664592229126,0.5549874470074752,8.259530396093039
1.0,0.05,0.00028009774958494184,0.004004945233303428,1.627244983350269,0.5549874470074752,8.259530396093039
1.0,0.05,0.00028009774958494184,0.004004945233303428,1.627244983350269,0.5549874470074752,8.259530396093039
1.0,0.05,0.00028009774958494184,0.004004945233303428,1.627244983350269,0.5549874470074752,8.259530396093039
1.0,0.05,0.00028009774958494184,0.004004945233303428,1.627244983350269,0.5549874470074752,7.453496447340957
1.0,0.05,0.00028009774958494184,0.004004945233303428,1.947074328504004,0.5030717067391666,7.453496447340957
1.0,0.05,0.00028009774958494184,0.004004945233303428,1.947074328504004,0.5030717067391666,7.453496447340957
1.0,0.05,0.00025647272246720595,0.004004945233303428,1.6422550474374331,0.5030717067391666,7.453496447340957
1.0,0.05,0.00025647272246720595,0.004004945233303428,1.6422550474374331,0.4071684918008036,4.28400596131479
1.0,0.05,0.00028403246358890227,0.004004945233303428,1.6422550474374331,0.4071684918008036,4.28400596131479
1.0,0.05,0.0002692948878812118,0.004004945233303428,1.6826103770889662,0.4071684918008036,4.28400596131479
1.0,0.05,0.0002692948878812118,0.004004945233303428,1.6826103770889662,0.3877632781598087,4.28400596131479
1.0,0.05,0.0002692948878812118,0.004004945233303428,2.063736412812167,0.3142981506194169,4.28400596131479
1.0,0.05,0.0002692948878812118,0.004004945233303428,1.5981979552108458,0.3142981506194169,4.28400596131479
1.0,0.05,0.0002692948878812118,0.004004945233303428,2.0588056529053333,0.3142981506194169,3.783954263833345
1.0,0.05,0.0002692948878812118,0.004004945233303428,2.0588056529053333,0.3142981506194169,3.783954263833345
1.0,0.05,0.0002692948878812118,0.004004945233303428,2.0588056529053333,0.3142981506194169,3.114418819296074
1.0,0.05,0.0002692948878812118,0.004012260980602733,2.0245317170926116,0.3142981506194169,3.114418819296074
1.0,0.05,0.0002692948878812118,0.004012260980602733,2.0245317170926116,0.39112917390024704,3.114418819296074
1.0,0.05,0.0002692948878812118,0.004012260980602733,2.0245317170926116,0.39112917390024704,3.114418819296074
1.0,0.05,0.0002692948878812118,0.004012260980602733,2.0245317170926116,0.39112917390024704,3.114418819296074
1.0,0.05,0.0002692948878812118,0.0039766861991086325,2.0245317170926116,0.3047292018379886,3.114418819296074
1.0,0.05,0.0002692948878812118,0.0039766861991086325,2.0245317170926116,0.3427341770772045,3.114418819296074
1.0,0.05,0.00026539456702276355,0.0039766861991086325,2.0245317170926116,0.3427341770772045,3.114418819296074
1.0,0.05,0.00026539456702276355,0.0039766861991086325,2.0245317170926116,0.3427341770772045,3.114418819296074
1.0,0.05,0.00026539456702276355,0.0039766861991086325,2.1108069355891463,0.3427341770772045,1.7611115711809433
1.0,0.05,0.0002861776025455173,0.0039766861991086325,2.1108069355891463,0.3609163121638541,1.7611115711809433
1.0,0.05,0.0002861776025455173,0.0039766861991086325,2.1108069355891463,0.3609163121638541,1.7611115711809433
1.0,0.05,0.0002963651243156695,0.0039766861991086325,2.1108069355891463,0.3609163121638541,2.851014553320179
1.0,0.05,0.0002963651243156695,0.0039766861991086325,2.1108069355891463,0.3609163121638541,4.961480274120616
1.0,0.05,0.0002963651243156695,0.0039766861991086325,2.1108069355891463,0.3609163121638541,2.4854500223760727
1.0,0.05,0.0002963651243156695,0.0034094987440811014,2.1108069355891463,0.3609163121638541,2.4854500223760727
1.0,0.05,0.00031490968958767737,0.0038766864719559186,2.1108069355891463,0.40158040630354497,2.4854500223760727
1.0,0.05,0.00031490968958767737,0.0038766864719559186,2.2634520394459243,0.40158040630354497,2.4854500223760727
1.0,0.05,0.00031490968958767737,0.0038766864719559186,2.2634520394459243,0.40158040630354497,2.4854500223760727
1.0,0.05,0.00026514144280214845,0.003779566749863436,2.2634520394459243,0.40158040630354497,2.4854500223760727
1.0,0.05,0.00026514144280214845,0.004066339835765502,2.2634520394459243,0.40158040630354497,2.4854500223760727
1.0,0.05,0.00028113808449755067,0.004066339835765502,2.2634520394459243,0.40158040630354497,2.4854500223760727
1.0,0.05,0.00028113808449755067,0.004066339835765502,2.2634520394459243,0.42852333210096666,2.4854500223760727
1.0,0.05,0.00028113808449755067,0.0036360538404996757,2.2634520394459243,0.42852333210096666,2.4854500223760727
1.0,0.05,0.00028113808449755067,0.0036360538404996757,2.2634520394459243,0.42852333210096666,2.4854500223760727
1.0,0.05,0.00028113808449755067,0.0036360538404996757,1.8936720676838692,0.42852333210096666,2.4854500223760727
1.0,0.05,0.00027693986635864446,0.0036360538404996757,2.3174356206469207,0.33418127201217657,1.7018335880799191
1.0,0.05,0.00027693986635864446,0.003666340152485883,2.3174356206469207,0.33418127201217657,1.7018335880799191
1.0,0.05,0.00027693986635864446,0.003666340152485883,2.3174356206469207,0.3429086150938884,1.7018335880799191
1.0,0.05,0.00027693986635864446,0.003666340152485883,2.3174356206469207,0.3429086150938884,1.7018335880799191
1.0,0.05,0.00028895285996346164,0.003666340152485883,2.3174356206469207,0.3429086150938884,1.7018335880799191
1.0,0.05,0.00028895285996346164,0.003666340152485883,2.1857073182308615,0.3429086150938884,0.9049745440354028
1.0,0.05,0.00028895285996346164,0.003666340152485883,2.1857073182308615,0.3429086150938884,0.9049745440354028
1.0,0.05,0.00028895285996346164,0.003669150196843053,2.1857073182308615,0.3429086150938884,0.2092695385930753
1.0,0.05,0.0002812657010861333,0.003669150196843053,2.1857073182308615,0.3429086150938884,0.2092695385930753
1.0,0.05,0.0002812657010861333,0.003669150196843053,2.1857073182308615,0.3429086150938884,0.6239647445613774
1.0,0.05,0.0002812657010861333,0.004197686045157658,2.1857073182308615,0.3369159014025984,3.226450575780755
1.0,0.05,0.0002812657010861333,0.0038915676414179533,2.292920034560043,0.3369159014025984,3.226450575780755
1.0,0.05,0.0002812657010861333,0.0038915676414179533,2.292920034560043,0.3369159014025984,3.226450575780755
1.0,0.05,0.0002812657010861333,0.00395136051770576,1.921872365933832,0.3369159014025984,3.226450575780755
1.0,0.05,0.0002812657010861333,0.00395136051770576,1.8936546125367013,0.3369159014025984,3.226450575780755
1.0,0.05,0.0002812657010861333,0.00395136051770576,1.8936546125367013,0.3369159014025984,2.9357681632807227
1.0,0.05,0.00027372011941743067,0.004104659998188535,1.8936546125367013,0.3369159014025984,2.9357681632807227
1.0,0.05,0.00027372011941743067,0.0039061432358403906,1.8936546125367013,0.2704571089523319,2.9357681632807227
1.0,0.05,0.00027372011941743067,0.0037091636638018647,1.8936546125367013,0.2704571089523319,2.9357681632807227
1.0,0.05,0.00027372011941743067,0.0037091636638018647,2.127230724704869,0.2704571089523319,2.9357681632807227
1.0,0.05,0.00027372011941743067,0.0037091636638018647,2.127230724704869,0.3981469091929156,1.3973915038218
1.0,0.05,0.00027372011941743067,0.0037091636638018647,2.127230724704869,0.3283249355600665,1.3973915038218
1.0,0.05,0.00027372011941743067,0.0037091636638018647,2.127230724704869,0.3283249355600665,1.3973915038218
1.0,0.05,0.00027372011941743067,0.003964327827443063,2.127230724704869,0.3283249355600665,1.3973915038218
1.0,0.05,0.00027476052349325203,0.003964327827443063,2.127230724704869,0.4162748653122033,1.3973915038218
1.0,0.05,0.00027476052349325203,0.003964327827443063,2.5923858035798504,0.4162748653122033,1.3973915038218
1.0,0.05,0.00027476052349325203,0.003964327827443063,2.054494624901129,0.4162748653122033,1.3973915038218
1.0,0.05,0.00027476052349325203,0.003805553417770232,2.054494624901129,0.4162748653122033,1.3973915038218
1.0,0.05,0.0002860271706694246,0.003805553417770232,2.054494624901129,0.4162748653122033,1.3973915038218
1.0,0.05,0.0002860271706694246,0.003805553417770232,1.9952846566506,0.6293564077586543,5.495798902412453
1.0,0.05,0.0002860271706694246,0.003805553417770232,1.9952846566506,0.6772623200430369,5.495798902412453
1.0,0.05,0.0002860271706694246,0.003805553417770232,2.0994907678027683,0.6772623200430369,5.495798902412453
1.0,0.05,0.0002860271706694246,0.004046488554936974,1.567167976623104,0.6772623200430369,5.495798902412453
1.0,0.05,0.0002860271706694246,0.0037325123973245907,1.3302297969386332,0.7843319108662666,9.077527417776057
1.0,0.05,0.00028544936812386165,0.003996780693054778,1.3302297969386332,0.7843319108662666,9.077527417776057
1.0,0.05,0.00028544936812386165,0.003996780693054778,1.3302297969386332,0.7843319108662666,9.077527417776057
1.0,0.05,0.0002811246631953558,0.003785163860459675,1.3302297969386332,0.6357551187449278,9.709119133524329
1.0,0.05,0.0002811246631953558,0.003785163860459675,1.3302297969386332,0.6357551187449278,9.514082125102014
1.0,0.05,0.0002811246631953558,0.0035928356486721984,1.3302297969386332,0.7242518699749662,9.514082125102014
1.0,0.05,0.0002811246631953558,0.003941682718074514,1.3302297969386332,0.7242518699749662,9.15423266884741
1.0,0.05,0.000280046560568299,0.003941682718074514,1.3302297969386332,0.8466094278737267,9.20969137329559
1.0,0.05,0.000280046560568299,0.003941682718074514,1.2742356142880211,0.6543045565637939,9.20969137329559
1.0,0.05,0.000280046560568299,0.004009764442293551,1.2742356142880211,0.6543045565637939,6.905286839211079
1.0,0.05,0.000280046560568299,0.004009764442293551,1.538521660432173,0.7364286846973537,9.256171860599236
1.0,0.05,0.000280046560568299,0.004009764442293551,1.538521660432173,0.7364286846973537,8.525150523143651
1.0,0.05,0.000280046560568299,0.004009764442293551,1.3037452426646048,0.8042784148672704,8.525150523143651
1.0,0.05,0.000280046560568299,0.004009764442293551,1.3037452426646048,0.8023733367862041,8.525150523143651
1.0,0.05,0.000280046560568299,0.004009764442293551,1.3615483920670317,0.8023733367862041,8.525150523143651
1.0,0.05,0.000280046560568299,0.004009764442293551,1.2477626837133688,0.8023733367862041,7.617244762260943
1.0,0.05,0.000280046560568299,0.004009764442293551,1.2477626837133688,0.6438998902135462,7.617244762260943
1.0,0.05,0.000280046560568299,0.0037562360700133146,1.0136202066135462,0.6661952327513421,9.005948755271357
1.0,0.05,0.000280046560568299,0.0037562360700133146,1.0136202066135462,0.6661952327513421,9.005948755271357
1.0,0.05,0.000280046560568299,0.0037562360700133146,1.0136202066135462,0.6661952327513421,9.82078226648959
1.0,0.05,0.000280046560568299,0.0037562360700133146,1.0136202066135462,0.6661952327513421,9.82078226648959
1.0,0.05,0.000297743754966621,0.0036287516690319977,1.1154693560910571,0.6661952327513421,9.720661894080688
1.0,0.05,0.0002915676756202747,0.0036287516690319977,1.1154693560910571,0.8576656322603972,9.878300486571462
1.0,0.05,0.0002915676756202747,0.0036287516690319977,1.1154693560910571,0.6161791034977384,9.878300486571462
1.0,0.05,0.0002915676756202747,0.0036287516690319977,1.243258164255997,0.5244511008293687,9.878300486571462
1.0,0.05,0.0002843104053998685,0.0036287516690319977,1.243258164255997,0.8171832309918156,9.933891372894587
1.0,0.05,0.00028335000365753904,0.0036287516690319977,1.243258164255997,0.8171832309918156,9.933891372894587
1.0,0.05,0.00028335000365753904,0.003993992921305268,1.243258164255997,0.4591913525374712,9.884494787307013
1.0,0.05,0.00028335000365753904,0.0039833152119672505,1.243258164255997,0.8406599905033721,9.479592977788526
1.0,0.05,0.00027304520418342985,0.0035959721336988187,1.243258164255997,0.7840497296659127,9.479592977788526
1.0,0.05,0.0003071397822041342,0.0035959721336988187,1.243258164255997,0.7840497296659127,7.515133778650812
1.0,0.05,0.0003071397822041342,0.0035959721336988187,1.243258164255997,0.7840497296659127,7.515133778650812
1.0,0.05,0.0003071397822041342,0.0035959721336988187,1.2763040758846331,0.8075002676022441,7.515133778650812
1.0,0.05,0.0003071397822041342,0.0035959721336988187,1.2763040758846331,0.8075002676022441,7.515133778650812
1.0,0.05,0.0003071397822041342,0.0035959721336988187,1.2763040758846331,0.8918094825881062,7.515133778650812
1.0,0.05,0.0003071397822041342,0.0033193094088125557,1.2053323580473696,0.4265052836245669,7.515133778650812
1.0,0.05,0.0002853818611884438,0.0034004435426379875,1.2053323580473696,0.4265052836245669,7.515133778650812
1.0,0.05,0.00028577191152316406,0.0034004435426379875,1.2053323580473696,0.6323090156660834,7.515133778650812
1.0,0.05,0.00028577191152316406,0.0034004435426379875,1.2053323580473696,0.6323090156660834,7.515133778650812
1.0,0.05,0.00027906174098314533,0.003922228112495986,1.2053323580473696,0.6323090156660834,7.6120754763678935
1.0,0.05,0.00027906174098314533,0.003922228112495986,1.2854398386303,0.6014004765037305,7.6120754763678935
1.0,0.05,0.0003047939813613007,0.0036800272902602032,1.5643425761983651,0.6014004765037305,8.11761721200404
1.0,0.05,0.0003047939813613007,0.002968690563693613,1.132456272985281,0.6014004765037305,8.11761721200404
1.0,0.05,0.0003047939813613007,0.002968690563693613,1.1421671170943906,0.6014004765037305,8.11761721200404
1.0,0.05,0.0003047939813613007,0.0038249122658817634,1.1421671170943906,0.6014004765037305,6.861995930583437
1.0,0.05,0.0003047939813613007,0.0038249122658817634,1.2965295874812095,0.7699502717921233,8.1444102647451
1.0,0.05,0.00029544326909895,0.0038249122658817634,1.2965295874812095,0.7699502717921233,8.1444102647451
1.0,0.05,0.00029544326909895,0.0038249122658817634,1.2965295874812095,0.7699502717921233,8.798900386288148
1.0,0.05,0.00029544326909895,0.0038249122658817634,1.2965295874812095,0.7699502717921233,8.798900386288148
1.0,0.05,0.00029544326909895,0.0038249122658817634,1.2714127980783454,0.7699502717921233,9.218369916231627
1.0,0.05,0.00029544326909895,0.0038249122658817634,1.2714127980783454,0.5646794449279527,9.218369916231627
1.0,0.05,0.0002966287459857509,0.0038249122658817634,1.2714127980783454,0.5646794449279527,9.218369916231627
1.0,0.05,0.0002966287459857509,0.003789157289640393,1.2839863654694172,0.5646794449279527,9.218369916231627
1.0,0.05,0.0002966287459857509,0.0039199144059638225,1.7421038729098213,0.5646794449279527,5.118673939637128
1.0,0.05,0.0002966287459857509,0.0039199144059638225,1.8561348145419896,0.5646794449279527,5.118673939637128
1.0,0.05,0.0002966287459857509,0.004258806184193737,1.8561348145419896,0.5646794449279527,5.118673939637128
1.0,0.05,0.0002966287459857509,0.004258806184193737,1.8561348145419896,0.5646794449279527,5.118673939637128
1.0,0.05,0.0002966287459857509,0.0037623603221384147,1.8561348145419896,0.5646794449279527,6.31620292137573
1.0,0.05,0.0002966287459857509,0.0037623603221384147,1.8561348145419896,0.5646794449279527,6.31620292137573
1.0,0.05,0.0002966287459857509,0.003599159844669336,1.2404485377347882,0.5646794449279527,6.31620292137573
1.0,0.05,0.0002966287459857509,0.0035451470070303913,1.6462875127931595,0.5646794449279527,6.31620292137573
1.0,0.05,0.0002966287459857509,0.0035451470070303913,1.6462875127931595,0.5646794449279527,6.265886908648393
1.0,0.05,0.0002966287459857509,0.0038070070321886158,1.6462875127931595,0.5646794449279527,6.5979364234035325
1.0,0.05,0.0002966287459857509,0.0038070070321886158,1.6462875127931595,0.5646794449279527,6.5979364234035325
1.0,0.05,0.0002966287459857509,0.0038070070321886158,1.6462875127931595,0.5646794449279527,5.2360473172091835
1.0,0.05,0.0002929063219684026,0.0038070070321886158,1.6462875127931595,0.5646794449279527,3.826724172390596
1.0,0.05,0.00029293677761470536,0.0038070070321886158,1.6462875127931595,0.5646794449279527,3.826724172390596
1.0,0.05,0.00029293677761470536,0.0038070070321886158,1.6462875127931595,0.5646794449279527,3.826724172390596
1.0,0.05,0.00029293677761470536,0.0038070070321886158,1.6866880252426393,0.4159760827277654,3.3439656201703216
1.0,0.05,0.00029293677761470536,0.0038070070321886158,1.6531896345339123,0.4159760827277654,3.3439656201703216
1.0,0.05,0.00029293677761470536,0.003821944547599562,1.6531896345339123,0.4159760827277654,5.161143786474014
1.0,0.05,0.00029293677761470536,0.003264429788246521,1.6531896345339123,0.3715325486500192,5.161143786474014
1.0,0.05,0.00029293677761470536,0.00426992396810185,1.6531896345339123,0.4219684831042403,5.161143786474014
1.0,0.05,0.00029293677761470536,0.003323750868020137,1.6531896345339123,0.4365928900051448,5.161143786474014
1.0,0.05,0.00029293677761470536,0.003323750868020137,1.6531896345339123,0.4365928900051448,5.161143786474014
1.0,0.05,0.00029293677761470536,0.003472892152999512,1.4561273567304092,0.6010233700129952,5.161143786474014
1.0,0.05,0.0002788613348076008,0.003472892152999512,1.4561273567304092,0.7137224612890923,4.6880639084317774
1.0,0.05,0.0002788613348076008,0.003857240818452864,1.1501384285945806,0.7137224612890923,4.6880639084317774
1.0,0.05,0.0002788613348076008,0.003857240818452864,1.3730311391913412,0.7137224612890923,8.653913710250901
1.0,0.05,0.00029311067281260003,0.003857240818452864,1.3730311391913412,0.7137224612890923,8.653913710250901
1.0,0.05,0.00029311067281260003,0.003857240818452864,1.3730311391913412,0.7137224612890923,8.653913710250901
1.0,0.05,0.00029311067281260003,0.003857240818452864,1.3730311391913412,0.7137224612890923,8.653913710250901
1.0,0.05,0.00029311067281260003,0.003857240818452864,1.3730311391913412,0.4963084879844111,8.653913710250901
1.0,0.05,0.00029311067281260003,0.003857240818452864,1.360585886824829,0.4963084879844111,8.653913710250901
1.0,0.05,0.00029311067281260003,0.003857240818452864,1.360585886824829,0.4963084879844111,8.653913710250901
1.0,0.05,0.0002859741266087074,0.003857240818452864,1.360585886824829,0.8040999150263849,8.653913710250901
1.0,0.05,0.0002859741266087074,0.003857240818452864,1.360585886824829,0.8040999150263849,8.653913710250901
1.0,0.05,0.00028402592170934614,0.003857240818452864,1.2791940512206563,0.6568190773493714,9.382411506543123
1.0,0.05,0.000291661332513743,0.003857240818452864,1.5067075799770977,0.7787694793107109,9.382411506543123
1.0,0.05,0.0002906252069075388,0.003857240818452864,1.2232987109877171,0.7787694793107109,8.958800237680432
1.0,0.05,0.0002906252069075388,0.003857240818452864,1.1267284096940495,0.7139315017928048,9.349518268359027
1.0,0.05,0.0002906252069075388,0.003260210194164839,1.1534618017897766,0.7265886245219927,9.349518268359027
1.0,0.05,0.00031682747786946426,0.003260210194164839,1.2281235843516591,0.7265886245219927,8.936367392140241
1.0,0.05,0.00031682747786946426,0.003260210194164839,1.2281235843516591,0.7265886245219927,6.013895869579777
1.0,0.05,0.0002893226929252341,0.003260210194164839,1.2281235843516591,0.7265886245219927,7.241818718068983
1.0,0.05,0.0002893226929252341,0.003258421131942087,1.2281235843516591,0.5135095365681418,7.241818718068983
1.0,0.05,0.0002893226929252341,0.003258421131942087,1.2281235843516591,0.5135095365681418,7.241818718068983
1.0,0.05,0.0002893226929252341,0.003258421131942087,1.2281235843516591,0.5135095365681418,7.241818718068983
1.0,0.05,0.0002764156536280349,0.003777492708164822,1.2281235843516591,0.5135095365681418,7.241818718068983
1.0,0.05,0.0002764156536280349,0.003777492708164822,1.2281235843516591,0.5135095365681418,7.241818718068983
1.0,0.05,0.0002764156536280349,0.003777492708164822,1.2281235843516591,0.5135095365681418,7.241818718068983
1.0,0.05,0.0002764156536280349,0.003777492708164822,1.2281235843516591,0.5135095365681418,6.613549357538124
1.0,0.05,0.0002764156536280349,0.0035403968153801327,1.2281235843516591,0.5135095365681418,6.613549357538124
1.0,0.05,0.0002764156536280349,0.0035403968153801327,1.2572682024122883,0.5135095365681418,6.613549357538124
1.0,0.05,0.0002764156536280349,0.0035403968153801327,1.2572682024122883,0.5135095365681418,7.188943100481905
1.0,0.05,0.0002764156536280349,0.0035403968153801327,1.2572682024122883,0.5135095365681418,7.188943100481905
1.0,0.05,0.0002764156536280349,0.0035403968153801327,1.2572682024122883,0.5135095365681418,6.714821846645372
1.0,0.05,0.0002764156536280349,0.0038679192878726975,0.96608225857872,0.5267112882681373,8.320498432322584
1.0,0.05,0.0002764156536280349,0.0038679192878726975,1.255497564019358,0.4794427846766609,8.320498432322584
1.0,0.05,0.0002764156536280349,0.0038679192878726975,1.255497564019358,0.6255221171404459,8.320498432322584
1.0,0.05,0.00028457394027894687,0.0038679192878726975,1.4877022360050156,0.6255221171404459,8.320498432322584
1.0,0.05,0.0002724913338758855,0.0038679192878726975,1.4877022360050156,0.6255221171404459,9.2382874146174
1.0,0.05,0.0002724913338758855,0.0038679192878726975,1.4877022360050156,0.6819134814142865,9.2382874146174
1.0,0.05,0.0002724913338758855,0.0038679192878726975,1.4877022360050156,0.6072375536745588,9.2382874146174
1.0,0.05,0.00028084756735040925,0.0038679192878726975,1.4877022360050156,0.6072375536745588,9.2382874146174
1.0,0.05,0.00028084756735040925,0.0038679192878726975,1.4877022360050156,0.7591708886787785,6.391115607188642
1.0,0.05,0.0002651510441177668,0.004016260785548584,1.4877022360050156,0.7239929231658568,9.120184283340798
1.0,0.05,0.0002651510441177668,0.004016260785548584,1.417783531481725,0.7239929231658568,8.359833752309695
1.0,0.05,0.0002651510441177668,0.004016260785548584,1.417783531481725,0.7239929231658568,8.359833752309695
1.0,0.05,0.000260739302005422,0.004016260785548584,1.417783531481725,0.5627433156390588,8.359833752309695
1.0,0.05,0.000260739302005422,0.004016260785548584,1.5995374945390664,0.5627433156390588,8.359833752309695
1.0,0.05,0.000260739302005422,0.004016260785548584,1.5995374945390664,0.5627433156390588,8.359833752309695
1.0,0.05,0.000260739302005422,0.004016260785548584,1.5995374945390664,0.5627433156390588,8.05790816884676
1.0,0.05,0.000260739302005422,0.0042461175479079375,1.5995374945390664,0.5627433156390588,6.428130587868528
1.0,0.05,0.0002822112192379953,0.0042461175479079375,1.7468314053836016,0.5641455446815522,6.428130587868528
1.0,0.05,0.0002822112192379953,0.0042461175479079375,1.4447463232893063,0.5641455446815522,6.428130587868528
1.0,0.05,0.0002822112192379953,0.0042461175479079375,1.4447463232893063,0.8442163995508362,7.460397976076286
1.0,0.05,0.0002822112192379953,0.0042461175479079375,1.4447463232893063,0.8442163995508362,7.791329903124724
1.0,0.05,0.0002822112192379953,0.003977763348551725,1.5084631117083047,0.8442163995508362,9.816987380526337
1.0,0.05,0.0002822112192379953,0.003977763348551725,1.22300923631159,0.8442163995508362,9.786616153165127
1.0,0.05,0.0002822112192379953,0.003977763348551725,1.22300923631159,0.8698802229484945,9.786616153165127
1.0,0.05,0.0002822112192379953,0.003977763348551725,1.22300923631159,0.8698802229484945,9.788379445381363
1.0,0.05,0.0002822112192379953,0.0041384453148185524,1.22300923631159,0.9750258973004348,9.788379445381363
1.0,0.05,0.0002822112192379953,0.004534048104872145,1.5984290376759183,0.9743038910344304,9.788379445381363
1.0,0.05,0.00024829659328796217,0.004534048104872145,1.5984290376759183,0.9865339787819544,9.091966662819136
1.0,0.05,0.0002931636799532748,0.004534048104872145,1.5984290376759183,0.9338938348105754,9.091966662819136
1.0,0.05,0.0002931636799532748,0.004534048104872145,1.5984290376759183,0.9494769493974,9.357300332106405
1.0,0.05,0.0002679330070682084,0.004534048104872145,1.5984290376759183,0.9494769493974,8.191930066297449
1.0,0.05,0.0002503178491306482,0.004534048104872145,1.5984290376759183,0.967988533943092,8.191930066297449
1.0,0.05,0.0002648013050768234,0.004534048104872145,1.5984290376759183,0.9063143410489206,8.191930066297449
1.0,0.05,0.0002648013050768234,0.004534048104872145,1.5984290376759183,0.8906077597189662,8.191930066297449
1.0,0.05,0.0002648013050768234,0.004072196282144495,1.8684058552168237,0.8519730871414025,8.191930066297449
1.0,0.05,0.0002648013050768234,0.004072196282144495,1.8684058552168237,0.8098925144294737,8.191930066297449
1.0,0.05,0.0002648013050768234,0.004072196282144495,1.8684058552168237,0.8098925144294737,7.693407805178762
1.0,0.05,0.0002648013050768234,0.003933147787408931,1.2505276530670049,0.6141821876082891,7.693407805178762
1.0,0.05,0.0002648013050768234,0.003933147787408931,1.2505276530670049,0.6141821876082891,7.693407805178762
1.0,0.05,0.0002648013050768234,0.003961216599427654,1.2505276530670049,0.6841060784571202,7.693407805178762
1.0,0.05,0.0002648013050768234,0.003961216599427654,1.2505276530670049,0.6841060784571202,7.693407805178762
