b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005193913724832319,0.0074143842799211344,5.253958839061411,0.9645608660933808,0.3967535897981321
1.0,0.05,0.0006261498091916244,0.0074143842799211344,5.253958839061411,0.9645608660933808,0.40850173644713295
1.0,0.05,0.0006261498091916244,0.00670381211040663,5.253958839061411,0.9646037883539812,0.40850173644713295
1.0,0.05,0.0005269040860010382,0.00670381211040663,5.738880128439868,0.9646037883539812,0.40850173644713295
1.0,0.05,0.0005269040860010382,0.007249414135496006,5.738880128439868,0.9646037883539812,0.40850173644713295
1.0,0.05,0.00046035907706934844,0.0071958512305763936,5.738880128439868,0.9646037883539812,0.40850173644713295
1.0,0.05,0.00046035907706934844,0.0071958512305763936,5.738880128439868,0.9405771020584449,0.40850173644713295
1.0,0.05,0.00046035907706934844,0.0071958512305763936,5.329978390284655,0.9666233055265334,0.40850173644713295
1.0,0.05,0.00046035907706934844,0.0071958512305763936,6.921836043048298,0.9447639644000954,0.40850173644713295
1.0,0.05,0.00046290251225899944,0.007699087732314635,6.921836043048298,0.9447639644000954,0.028465667893219356
1.0,0.05,0.00046290251225899944,0.007699087732314635,6.921836043048298,0.9447639644000954,0.028465667893219356
1.0,0.05,0.00046290251225899944,0.007699087732314635,4.62275884612858,0.9447639644000954,0.005272047305454138
1.0,0.05,0.0005272862070768258,0.007513886774148491,4.62275884612858,0.8951675549118039,0.005272047305454138
1.0,0.05,0.0005961831819757577,0.006839798088540864,4.62275884612858,0.8951675549118039,0.01339461645871672
1.0,0.05,0.0005961831819757577,0.006839798088540864,5.794962184788142,0.8951675549118039,0.01339461645871672
1.0,0.05,0.0005961831819757577,0.006839798088540864,5.794962184788142,0.8951675549118039,0.006164814665090561
1.0,0.05,0.000523716750686098,0.006839798088540864,3.442076361786576,0.8951675549118039,0.004068734592030446
1.0,0.05,0.0005349133396515332,0.006816313159862957,2.0892229444928887,0.8951675549118039,0.9843958218536174
1.0,0.05,0.0005349133396515332,0.006816313159862957,2.0892229444928887,0.8908772566963215,0.5367038597765242
1.0,0.05,0.0005349133396515332,0.006816313159862957,2.0892229444928887,0.8908772566963215,0.5367038597765242
1.0,0.05,0.0005349133396515332,0.006107957422861122,2.0892229444928887,0.8908772566963215,0.5367038597765242
1.0,0.05,0.0005349133396515332,0.0068952868461155436,2.0892229444928887,0.8908772566963215,0.02535444540345249
1.0,0.05,0.0005349133396515332,0.0068952868461155436,2.0892229444928887,0.8908772566963215,0.09774594669958242
1.0,0.05,0.0005349133396515332,0.007093968346159006,2.0892229444928887,0.8935692983995361,0.09375316272878116
1.0,0.05,0.0005349133396515332,0.007093968346159006,2.0892229444928887,0.8935692983995361,0.09375316272878116
1.0,0.05,0.0005349133396515332,0.007093968346159006,2.0892229444928887,0.8935692983995361,0.05804163129871555
1.0,0.05,0.0005219063819972578,0.007093968346159006,4.959048644491127,0.8935692983995361,0.13955703687162604
1.0,0.05,0.0005219063819972578,0.007093968346159006,4.959048644491127,0.8935692983995361,0.1259719395866835
1.0,0.05,0.0005219063819972578,0.007093968346159006,3.5318032340826795,0.8989722899567557,0.1259719395866835
1.0,0.05,0.0005219063819972578,0.007093968346159006,3.5318032340826795,0.8989722899567557,0.602370116812765
1.0,0.05,0.0005991737039109963,0.007093968346159006,3.5318032340826795,0.8989722899567557,0.602370116812765
1.0,0.05,0.0006035656434221231,0.007020901569948238,3.5318032340826795,0.8989722899567557,0.11618810440533253
1.0,0.05,0.0006035656434221231,0.007229215931997509,5.164996866027385,0.8989722899567557,0.08073759827226698
1.0,0.05,0.0006035656434221231,0.007229215931997509,5.164996866027385,0.9469785000561128,0.08073759827226698
1.0,0.05,0.0006035656434221231,0.007229215931997509,5.164996866027385,0.9469785000561128,0.03649455598721344
1.0,0.05,0.0006035656434221231,0.007777004747704511,5.164996866027385,0.9469785000561128,0.03649455598721344
1.0,0.05,0.0006035656434221231,0.007777004747704511,7.236205255078706,0.9469785000561128,0.027587697213798664
1.0,0.05,0.0006035656434221231,0.007777004747704511,7.236205255078706,0.9469785000561128,0.12965369189161086
1.0,0.05,0.0005330106375876191,0.00698828061765725,7.236205255078706,0.9469785000561128,0.12965369189161086
1.0,0.05,0.0005088849507092981,0.00698828061765725,7.236205255078706,0.9469785000561128,0.12965369189161086
1.0,0.05,0.0004965293913307312,0.006972752407111856,7.236205255078706,0.9844482768370316,0.530241562232465
1.0,0.05,0.0004965293913307312,0.0064946018923023275,7.236205255078706,0.9844482768370316,0.34924160302905605
1.0,0.05,0.0004965293913307312,0.0064946018923023275,3.716004068025257,0.8636330905606944,0.18084095429876254
1.0,0.05,0.0005321910763276832,0.0064946018923023275,4.733727260838071,0.8636330905606944,0.18084095429876254
1.0,0.05,0.0005321910763276832,0.007014125476102765,4.733727260838071,0.8636330905606944,0.08048161706145901
1.0,0.05,0.0005321910763276832,0.007456787992891939,4.733727260838071,0.8636330905606944,0.08166764037139036
1.0,0.05,0.0005321910763276832,0.006192107402540142,4.733727260838071,0.9683774738180576,0.08166764037139036
1.0,0.05,0.0005321910763276832,0.006192107402540142,4.733727260838071,0.9683774738180576,0.08166764037139036
1.0,0.05,0.0005513844283145356,0.00758210283205702,4.733727260838071,0.9842156770635788,0.15406884355906372
1.0,0.05,0.0005513844283145356,0.00758210283205702,7.213468989000572,0.9842156770635788,0.17350194244577036
1.0,0.05,0.0005513844283145356,0.0076560355057008435,9.889405820467463,0.9842156770635788,0.17350194244577036
1.0,0.05,0.0005513844283145356,0.007569602548285506,7.699067484558305,0.9842156770635788,0.17350194244577036
1.0,0.05,0.0005629862263327932,0.007569602548285506,7.699067484558305,0.906655497326193,0.6056349285309508
1.0,0.05,0.0005629862263327932,0.007569602548285506,6.553562846898923,0.906655497326193,0.6056349285309508
1.0,0.05,0.0005082384350953053,0.007569602548285506,7.369540714001102,0.9103295033559652,0.6056349285309508
1.0,0.05,0.0004883358771064665,0.007660458034584023,3.540053849407423,0.9103295033559652,0.16576415297842614
1.0,0.05,0.0004883358771064665,0.006811324996659864,3.540053849407423,0.9103295033559652,0.04165370024340007
1.0,0.05,0.0004883358771064665,0.007172108383404,4.6819100061086365,0.9103295033559652,0.07658328228787463
1.0,0.05,0.0004883358771064665,0.006753182659514303,4.6819100061086365,0.9103295033559652,0.2049209523606282
1.0,0.05,0.0004883358771064665,0.006753182659514303,4.6819100061086365,0.8586830008388255,0.17962426941620846
1.0,0.05,0.0005804349875577557,0.006753182659514303,4.6819100061086365,0.9592134904102004,0.17962426941620846
1.0,0.05,0.0005804349875577557,0.006753182659514303,5.4990673872735485,0.9592134904102004,0.17429464044317086
1.0,0.05,0.0005642949058340652,0.006753182659514303,5.4990673872735485,0.9592134904102004,0.17429464044317086
1.0,0.05,0.0005642949058340652,0.006753182659514303,5.4990673872735485,0.9592134904102004,0.17429464044317086
1.0,0.05,0.0005642949058340652,0.007210307724592977,5.4990673872735485,0.9550366598380822,0.002478892096145605
1.0,0.05,0.000566493047981436,0.00717539754082192,5.4990673872735485,0.9679870153756194,0.03588365777099685
1.0,0.05,0.000566493047981436,0.007213982340275475,5.4990673872735485,0.9679870153756194,0.03187598395479594
1.0,0.05,0.000566493047981436,0.007213982340275475,7.778953534147779,0.9679870153756194,0.045622451195302414
1.0,0.05,0.000566493047981436,0.007213982340275475,7.778953534147779,0.9679870153756194,0.3764690194654394
1.0,0.05,0.000566493047981436,0.007213982340275475,7.778953534147779,0.9679870153756194,0.3764690194654394
1.0,0.05,0.0005813687802389068,0.007213982340275475,7.287724279591662,0.9679870153756194,0.3764690194654394
1.0,0.05,0.0005813687802389068,0.007213982340275475,7.287724279591662,0.9679870153756194,0.1012335893222652
1.0,0.05,0.0005813687802389068,0.007213982340275475,7.287724279591662,0.9679870153756194,0.1012335893222652
1.0,0.05,0.0005077968921384391,0.007213982340275475,2.9285409898774266,0.9679870153756194,0.1012335893222652
1.0,0.05,0.0005762575105341992,0.007213982340275475,3.2489001860769795,0.9679870153756194,0.1012335893222652
1.0,0.05,0.0005762575105341992,0.007213982340275475,2.957033277480666,0.9679870153756194,0.507357235683019
1.0,0.05,0.0005762575105341992,0.007213982340275475,2.957033277480666,0.9665519149306578,0.507357235683019
1.0,0.05,0.0006156613722118271,0.007213982340275475,2.957033277480666,0.9644730319856422,0.507357235683019
1.0,0.05,0.0006156613722118271,0.007213982340275475,2.957033277480666,0.9644730319856422,0.507357235683019
1.0,0.05,0.0006285883569306608,0.007213982340275475,2.957033277480666,0.9644730319856422,0.507357235683019
1.0,0.05,0.0004953360133498256,0.007213982340275475,3.9837156522869717,0.9644730319856422,0.4942095939889757
1.0,0.05,0.0004953360133498256,0.007213982340275475,3.9837156522869717,0.9644730319856422,0.3008803093183547
1.0,0.05,0.0004953360133498256,0.007213982340275475,3.598677524275864,0.9644730319856422,0.3008803093183547
1.0,0.05,0.000531418946546066,0.007003567962182796,3.598677524275864,0.9644730319856422,0.3662925776847382
1.0,0.05,0.000531418946546066,0.007003567962182796,3.598677524275864,0.9644730319856422,0.2867127860845972
1.0,0.05,0.000531418946546066,0.007003567962182796,3.598677524275864,0.9644730319856422,0.7578555727947477
1.0,0.05,0.000531418946546066,0.007003567962182796,3.598677524275864,0.9644730319856422,0.7578555727947477
1.0,0.05,0.0006176146460679488,0.007003567962182796,3.7882482954767114,0.984169026872896,0.7578555727947477
1.0,0.05,0.0006176146460679488,0.007003567962182796,3.7882482954767114,0.984169026872896,0.7578555727947477
1.0,0.05,0.0004941638988220282,0.007003567962182796,3.7882482954767114,0.984169026872896,0.7578555727947477
1.0,0.05,0.0005666472450519853,0.007428841692860347,3.7882482954767114,0.984169026872896,0.7578555727947477
1.0,0.05,0.0005666472450519853,0.0069469353393098385,3.7882482954767114,0.9866804745870478,0.7578555727947477
1.0,0.05,0.0005666472450519853,0.0069469353393098385,3.7882482954767114,0.9866804745870478,0.7578555727947477
1.0,0.05,0.0005666472450519853,0.0069469353393098385,6.854271955353108,0.9961773522512636,0.5849169663662911
1.0,0.05,0.0005151239745547622,0.0069126213329137355,6.854271955353108,0.9865448977407284,0.5849169663662911
1.0,0.05,0.0005151239745547622,0.0069126213329137355,3.3745560279704523,0.9824024552982672,0.18365633911509802
1.0,0.05,0.0005151239745547622,0.0069126213329137355,3.3745560279704523,0.9598131430632829,0.4984455830501279
1.0,0.05,0.0005239802007930356,0.0069126213329137355,3.3745560279704523,0.9261243777541164,0.4984455830501279
1.0,0.05,0.0005239802007930356,0.0068912417391855645,3.3745560279704523,0.9261243777541164,0.4984455830501279
1.0,0.05,0.0005239802007930356,0.0068912417391855645,3.3745560279704523,0.9261243777541164,0.4984455830501279
1.0,0.05,0.0005239802007930356,0.0068912417391855645,3.3745560279704523,0.9261243777541164,0.4984455830501279
1.0,0.05,0.0005239802007930356,0.0068912417391855645,3.3745560279704523,0.9261243777541164,0.4984455830501279
1.0,0.05,0.0005239802007930356,0.0068912417391855645,7.190204678710855,0.9261243777541164,0.0612358487533913
1.0,0.05,0.0005239802007930356,0.0068912417391855645,7.190204678710855,0.9261243777541164,0.0612358487533913
1.0,0.05,0.0005239802007930356,0.0068912417391855645,7.190204678710855,0.9261243777541164,0.06677710956237314
1.0,0.05,0.0005239802007930356,0.0068912417391855645,7.190204678710855,0.9261243777541164,0.023453439874923796
1.0,0.05,0.0005239802007930356,0.0068912417391855645,7.190204678710855,0.9868053517338424,0.11743225442190802
1.0,0.05,0.0005239802007930356,0.0068912417391855645,7.190204678710855,0.9261009487769852,0.11743225442190802
1.0,0.05,0.0005239802007930356,0.0068912417391855645,2.7107719861514994,0.8934592950457343,0.11743225442190802
1.0,0.05,0.0004934137790459387,0.0069891625138166005,2.7107719861514994,0.8934592950457343,0.11743225442190802
1.0,0.05,0.0004934137790459387,0.0069891625138166005,5.390715420072121,0.8934592950457343,0.14031692404438426
1.0,0.05,0.0005353169020658884,0.0069891625138166005,5.390715420072121,0.9075955686719156,0.14031692404438426
1.0,0.05,0.0005541227125595522,0.0069891625138166005,5.390715420072121,0.9075955686719156,0.14031692404438426
1.0,0.05,0.0005541227125595522,0.0069891625138166005,5.390715420072121,0.9075955686719156,0.14031692404438426
1.0,0.05,0.0005541227125595522,0.0069891625138166005,5.390715420072121,0.9683389999028804,0.3889075927926447
1.0,0.05,0.0005541227125595522,0.006802373251060225,5.390715420072121,0.9590932969479368,0.15410209325210295
1.0,0.05,0.0006020038458028026,0.007120188780749686,5.390715420072121,0.9590932969479368,0.15410209325210295
1.0,0.05,0.0006020038458028026,0.007120188780749686,5.390715420072121,0.9590932969479368,0.15410209325210295
1.0,0.05,0.0005934495241276126,0.007120188780749686,5.390715420072121,0.9590932969479368,0.15410209325210295
1.0,0.05,0.0005934495241276126,0.007120188780749686,5.390715420072121,0.9825514188544184,0.15410209325210295
1.0,0.05,0.0005934495241276126,0.007572607751769335,5.390715420072121,0.9825514188544184,0.15410209325210295
1.0,0.05,0.0005934495241276126,0.006721469427079317,5.390715420072121,0.9825514188544184,0.15410209325210295
1.0,0.05,0.0005877151450461781,0.006721469427079317,5.390715420072121,0.96942578704888,0.1261029373515909
1.0,0.05,0.0005877151450461781,0.00738860085653364,7.219814337822032,0.96942578704888,0.4501926144358568
1.0,0.05,0.0005877151450461781,0.007040107935291619,7.219814337822032,0.96942578704888,0.1374496506123457
1.0,0.05,0.0005877151450461781,0.007040107935291619,7.219814337822032,0.96942578704888,0.1374496506123457
1.0,0.05,0.0006195823596549997,0.007040107935291619,8.205717194559194,0.9925930395651414,0.1374496506123457
1.0,0.05,0.0005862942855924398,0.007040107935291619,8.205717194559194,0.9925930395651414,0.1374496506123457
1.0,0.05,0.0005862942855924398,0.0066428937160920255,8.280217473699302,0.8908669249036955,0.1760665730951822
1.0,0.05,0.0005862942855924398,0.00674241110539251,7.562652061891573,0.9885859471967208,0.1760665730951822
1.0,0.05,0.0005862942855924398,0.00674241110539251,3.0545404076456166,0.9885859471967208,0.1760665730951822
1.0,0.05,0.0005862942855924398,0.00674241110539251,4.030035343832859,0.9945341775356848,0.1760665730951822
1.0,0.05,0.0005606979106791898,0.00674241110539251,7.7589054029804405,0.9945341775356848,0.2246811321992964
1.0,0.05,0.0005606979106791898,0.00674241110539251,7.7589054029804405,0.9945341775356848,0.5474480485668216
1.0,0.05,0.0005606979106791898,0.00770984605368486,5.5337619391466655,0.9832320973686328,0.5474480485668216
1.0,0.05,0.0005606979106791898,0.00770984605368486,6.233898764631134,0.9798771603727128,0.5474480485668216
1.0,0.05,0.0005592972388467194,0.00770984605368486,2.13888000455012,0.9941101723467176,0.5474480485668216
1.0,0.05,0.000513450812472624,0.00762303767993003,5.923987479318121,0.9941101723467176,0.5474480485668216
1.0,0.05,0.000513450812472624,0.007581590604468226,5.923987479318121,0.9941101723467176,0.5474480485668216
1.0,0.05,0.000513450812472624,0.0076793916149459655,5.923987479318121,0.9941101723467176,0.7831969554126044
1.0,0.05,0.0005911400661610666,0.0076793916149459655,5.923987479318121,0.9941101723467176,0.3941993178858964
1.0,0.05,0.0005911400661610666,0.00679386648882943,5.923987479318121,0.9682736916025856,0.3941993178858964
1.0,0.05,0.0005911400661610666,0.00679386648882943,3.5055092544974764,0.9682736916025856,0.4351379084190215
1.0,0.05,0.0005911400661610666,0.007089521855965485,5.211824721180228,0.9682736916025856,0.4351379084190215
1.0,0.05,0.0005911400661610666,0.007089521855965485,9.113213787693832,0.9682736916025856,0.4351379084190215
1.0,0.05,0.0005606485438720608,0.007089521855965485,7.426012845150082,0.9428798550273362,0.035576493382070966
1.0,0.05,0.0005606485438720608,0.007089521855965485,6.47054220309726,0.9428798550273362,0.032780638661809934
1.0,0.05,0.0005486675490202217,0.007089521855965485,6.47054220309726,0.9676317155971136,0.3031192935172711
1.0,0.05,0.0004822322340948764,0.007089521855965485,6.47054220309726,0.9676317155971136,0.1152500896475671
1.0,0.05,0.0005618603395667589,0.007089521855965485,6.47054220309726,0.9957928122319792,0.1152500896475671
1.0,0.05,0.0005618603395667589,0.007089521855965485,6.47054220309726,0.9190439319164551,0.1152500896475671
1.0,0.05,0.0005618603395667589,0.007089521855965485,6.47054220309726,0.9190439319164551,0.11486931555998625
1.0,0.05,0.0005618603395667589,0.007089521855965485,5.332810665893159,0.9190439319164551,0.11486931555998625
1.0,0.05,0.0005618603395667589,0.007124278225888794,5.942070607908184,0.9190439319164551,0.4393734159099267
1.0,0.05,0.0005754913129680209,0.007124278225888794,5.942070607908184,0.9190439319164551,0.4393734159099267
1.0,0.05,0.0005754913129680209,0.007124278225888794,5.481319506036667,0.9190439319164551,0.4393734159099267
1.0,0.05,0.0005460112385113736,0.007124278225888794,5.481319506036667,0.96808830780247,0.4393734159099267
1.0,0.05,0.0005477401955332675,0.007124278225888794,5.481319506036667,0.9540879368356076,0.01859196526230436
1.0,0.05,0.0005477401955332675,0.007124278225888794,5.620531400504273,0.9540879368356076,0.07939750456197131
1.0,0.05,0.0006033792559626555,0.007560207606185414,5.620531400504273,0.9802285130718548,0.07939750456197131
1.0,0.05,0.0006033792559626555,0.007560207606185414,5.620531400504273,0.9802285130718548,0.07939750456197131
1.0,0.05,0.0006004703101338798,0.007560207606185414,5.620531400504273,0.9161054171557154,0.09971023217010704
1.0,0.05,0.0006004703101338798,0.00732430436585161,5.284173432878776,0.9161054171557154,0.23038290823801624
1.0,0.05,0.0006004703101338798,0.00755907729854053,5.284173432878776,0.9161054171557154,0.23038290823801624
1.0,0.05,0.0006004703101338798,0.00755907729854053,2.268778678705398,0.9161054171557154,0.23038290823801624
1.0,0.05,0.0006004703101338798,0.00791375004368116,2.268778678705398,0.9161054171557154,1.0133702541465408
1.0,0.05,0.0006004703101338798,0.00791375004368116,2.268778678705398,0.9161054171557154,1.0133702541465408
1.0,0.05,0.0006881779941731886,0.0063483497877124175,2.268778678705398,0.9161054171557154,0.17284837512974874
1.0,0.05,0.0006677044123773474,0.007518057964592021,2.268778678705398,0.9161054171557154,0.31294615716253416
1.0,0.05,0.0006677044123773474,0.007518057964592021,2.268778678705398,0.9161054171557154,0.31294615716253416
1.0,0.05,0.0006677044123773474,0.007518057964592021,2.268778678705398,0.9278231190973164,0.8952449048044954
1.0,0.05,0.0006677044123773474,0.007518057964592021,2.268778678705398,0.9278231190973164,0.8952449048044954
1.0,0.05,0.0005346637238897151,0.007518057964592021,5.9517159531929735,0.9278231190973164,0.1780620452021953
1.0,0.05,0.0005346637238897151,0.007518057964592021,5.9517159531929735,0.9333031087763309,0.1780620452021953
1.0,0.05,0.0005346637238897151,0.007518057964592021,5.9517159531929735,0.9325212165999404,0.10548562241858868
1.0,0.05,0.0005346637238897151,0.007518057964592021,5.9517159531929735,0.9325212165999404,0.10548562241858868
1.0,0.05,0.0005346637238897151,0.006491117378437402,7.352331283544466,0.9850413568413318,0.4960901125626706
1.0,0.05,0.0005346637238897151,0.006491117378437402,7.352331283544466,0.9952284909329608,0.4960901125626706
1.0,0.05,0.0005346637238897151,0.007019089626686275,7.352331283544466,0.9840928638277776,0.4960901125626706
1.0,0.05,0.0005346637238897151,0.007019089626686275,7.352331283544466,0.9840928638277776,0.4960901125626706
1.0,0.05,0.0005346637238897151,0.007019089626686275,2.180843329778301,0.9840928638277776,0.4960901125626706
1.0,0.05,0.0005346637238897151,0.007250387432820774,8.17680510471079,0.9802456987723808,0.4960901125626706
1.0,0.05,0.0005861008516454082,0.007001825725098604,8.17680510471079,0.9802456987723808,0.4960901125626706
1.0,0.05,0.0005861008516454082,0.007001825725098604,8.17680510471079,0.9948866874456532,0.4960901125626706
1.0,0.05,0.0005861008516454082,0.007001825725098604,8.17680510471079,0.9948866874456532,0.4960901125626706
1.0,0.05,0.0005861008516454082,0.007001825725098604,6.4938739596162565,0.9937707957354278,0.4960901125626706
1.0,0.05,0.0006136061590661945,0.007001825725098604,6.4938739596162565,0.9910497127711936,0.4960901125626706
1.0,0.05,0.0006171040178775187,0.007001825725098604,6.4938739596162565,0.9910497127711936,0.4960901125626706
1.0,0.05,0.0006171040178775187,0.007092867033507812,6.4938739596162565,0.94477220811615,0.4960901125626706
1.0,0.05,0.0006171040178775187,0.007092867033507812,6.4938739596162565,0.94477220811615,0.4960901125626706
1.0,0.05,0.0006171040178775187,0.007092867033507812,6.4938739596162565,0.9788805196140736,0.4978460537910684
1.0,0.05,0.0005279553336171431,0.006387387266281071,6.4938739596162565,0.9788805196140736,0.4978460537910684
1.0,0.05,0.0005628531848088697,0.006387387266281071,4.269232889072413,0.9239338629615821,0.10605798532522194
1.0,0.05,0.0005628531848088697,0.006387387266281071,4.269232889072413,0.9239338629615821,0.10605798532522194
1.0,0.05,0.0005628531848088697,0.006387387266281071,6.757742022720808,0.9239338629615821,0.6953920685453119
1.0,0.05,0.0005628531848088697,0.006387387266281071,2.4719369748151383,0.9239338629615821,0.6953920685453119
1.0,0.05,0.0005628531848088697,0.006387387266281071,2.4719369748151383,0.9691702087214592,0.6953920685453119
1.0,0.05,0.0006216745526527134,0.006410326553591579,2.4719369748151383,0.9691702087214592,0.6953920685453119
1.0,0.05,0.0006216745526527134,0.006410326553591579,2.4719369748151383,0.9691702087214592,0.6953920685453119
1.0,0.05,0.0006216745526527134,0.006410326553591579,2.4719369748151383,0.8919017329347769,0.6953920685453119
1.0,0.05,0.0006216745526527134,0.006410326553591579,2.4719369748151383,0.9125123093731424,0.6953920685453119
1.0,0.05,0.0006216745526527134,0.006410326553591579,2.4719369748151383,0.9125123093731424,0.8517002254250989
1.0,0.05,0.0006216745526527134,0.006410326553591579,2.4719369748151383,0.9114322991557005,0.8517002254250989
1.0,0.05,0.0006216745526527134,0.006410326553591579,2.4719369748151383,0.9114322991557005,0.4019800292381376
1.0,0.05,0.0006086295046655782,0.0066474826768052105,2.4719369748151383,0.9483819203994436,0.3059437715091898
1.0,0.05,0.0006086295046655782,0.0066474826768052105,2.4719369748151383,0.9483819203994436,0.3059437715091898
1.0,0.05,0.0006086295046655782,0.0066474826768052105,2.4719369748151383,0.9204812440463642,0.3059437715091898
1.0,0.05,0.0006086295046655782,0.006534451200812082,2.4719369748151383,0.961402563718502,0.3059437715091898
1.0,0.05,0.0005630548434067131,0.006534451200812082,2.8691292113480187,0.961402563718502,0.3059437715091898
1.0,0.05,0.0005630548434067131,0.006599942725523746,4.777101167871799,0.961402563718502,0.3984649205458611
1.0,0.05,0.0005630548434067131,0.006599942725523746,4.777101167871799,0.961402563718502,0.3984649205458611
1.0,0.05,0.0005751021492925607,0.006599942725523746,4.777101167871799,0.9394196371914292,0.3984649205458611
1.0,0.05,0.0005291419088010111,0.006599942725523746,3.864990344031593,0.9365504585178024,0.3984649205458611
1.0,0.05,0.0005851701285111568,0.006599942725523746,2.6019098463618424,0.9019601409907176,0.3984649205458611
1.0,0.05,0.0006058472157968881,0.007404851006796279,2.6019098463618424,0.9019601409907176,0.9786403591258832
1.0,0.05,0.0006058472157968881,0.007404851006796279,2.6019098463618424,0.9019601409907176,0.5428459111820765
1.0,0.05,0.00048480891423304787,0.007404851006796279,5.525759508617512,0.9778350344924042,0.5428459111820765
1.0,0.05,0.0004808656866321742,0.007404851006796279,8.329928105013773,0.9908374528299552,0.5428459111820765
1.0,0.05,0.0006267805256673079,0.006763423125235975,4.859864191711068,0.9908374528299552,0.5428459111820765
1.0,0.05,0.0006267805256673079,0.006763423125235975,4.859864191711068,0.949478873361454,0.17270483176444207
1.0,0.05,0.0006267805256673079,0.006763423125235975,7.818242930928885,0.949478873361454,0.17270483176444207
1.0,0.05,0.0005198947446858527,0.006763423125235975,7.818242930928885,0.9678276350912208,0.17270483176444207
1.0,0.05,0.0005198947446858527,0.006763423125235975,7.818242930928885,0.9678276350912208,0.17270483176444207
1.0,0.05,0.0005250156222791091,0.006763423125235975,5.552014339735639,0.9678276350912208,0.11775999166446552
1.0,0.05,0.0005250156222791091,0.006763423125235975,5.230390540253756,0.9678276350912208,0.4844356340666692
1.0,0.05,0.0005250156222791091,0.006763423125235975,9.756442124418301,0.9678276350912208,0.4844356340666692
1.0,0.05,0.0005250156222791091,0.006763423125235975,9.561547812086287,0.9686784627028621,0.4350464759916311
1.0,0.05,0.0005250156222791091,0.006763423125235975,9.561547812086287,0.9679082501755972,0.003082742387518182
1.0,0.05,0.0005250156222791091,0.006763423125235975,9.561547812086287,0.9679082501755972,0.018431884549618718
1.0,0.05,0.0005016764048442075,0.006763423125235975,9.05650357969012,0.9679082501755972,0.04528410693778946
1.0,0.05,0.0005016764048442075,0.006763423125235975,9.05650357969012,0.9679082501755972,0.04528410693778946
1.0,0.05,0.0005872812724006125,0.006763423125235975,9.05650357969012,0.9679082501755972,0.06692406651058172
1.0,0.05,0.0005872812724006125,0.006763423125235975,9.05650357969012,0.9679082501755972,0.061612400264439725
1.0,0.05,0.0005872812724006125,0.006763423125235975,9.80389176790658,0.982665768501964,0.05691525427180692
1.0,0.05,0.0005872812724006125,0.006619154281250678,9.95619651472935,0.982665768501964,0.15975781890055785
1.0,0.05,0.0005872812724006125,0.006619154281250678,9.95619651472935,0.982665768501964,0.15975781890055785
1.0,0.05,0.0005872812724006125,0.006619154281250678,9.95619651472935,0.982665768501964,0.08807004345442956
1.0,0.05,0.0005872812724006125,0.006619154281250678,9.77254902967898,0.982665768501964,0.08807004345442956
1.0,0.05,0.0005872812724006125,0.006619154281250678,9.672811973147397,0.982665768501964,0.3558469919759652
1.0,0.05,0.0005872812724006125,0.00737652321098629,9.672811973147397,0.978545934907834,0.3558469919759652
1.0,0.05,0.0005872812724006125,0.00737652321098629,9.672811973147397,0.9868161696672026,0.3558469919759652
1.0,0.05,0.0005787815444822193,0.00778093111086862,9.47422089441632,0.9987549491575518,0.3558469919759652
1.0,0.05,0.0005787815444822193,0.00778093111086862,9.47422089441632,0.9987549491575518,0.3558469919759652
1.0,0.05,0.0006219603792105468,0.00778093111086862,9.677793093439195,0.989823267659219,0.30196818731609265
1.0,0.05,0.0006219603792105468,0.00778093111086862,9.3562892109768,0.989823267659219,0.4068918641724187
1.0,0.05,0.0006219603792105468,0.00778093111086862,9.3562892109768,0.989823267659219,0.4022300685066209
1.0,0.05,0.0006219603792105468,0.007771245889844527,5.625094281493299,0.989823267659219,0.4022300685066209
1.0,0.05,0.0006219603792105468,0.007771245889844527,5.625094281493299,0.9628951018239142,0.5438362422393344
1.0,0.05,0.0006219603792105468,0.007911337213212338,5.625094281493299,0.9628951018239142,0.5438362422393344
1.0,0.05,0.0005501330942339854,0.007911337213212338,5.625094281493299,0.9628951018239142,0.5438362422393344
1.0,0.05,0.0005543844499708856,0.007911337213212338,5.625094281493299,0.9900774685964095,0.5438362422393344
1.0,0.05,0.0005543844499708856,0.007911337213212338,5.625094281493299,0.9820138955411946,0.20473094343384607
1.0,0.05,0.0005543844499708856,0.0076649434486399815,5.0767450134139125,0.9820138955411946,0.20473094343384607
1.0,0.05,0.0005543844499708856,0.006822727061046645,4.802414892162358,0.9820138955411946,0.35042838287370925
1.0,0.05,0.0005543844499708856,0.0068266666268352,4.802414892162358,0.9919913086033136,0.35042838287370925
1.0,0.05,0.0005543844499708856,0.0068266666268352,4.802414892162358,0.9796835492563654,0.35042838287370925
1.0,0.05,0.0005543844499708856,0.0075389580760209796,4.802414892162358,0.9796835492563654,0.35042838287370925
1.0,0.05,0.0005751474965815589,0.0075389580760209796,4.802414892162358,0.9217380066042716,0.35042838287370925
1.0,0.05,0.0005931857787546326,0.0075389580760209796,5.040861654704666,0.9217380066042716,0.35042838287370925
1.0,0.05,0.0005931857787546326,0.0075389580760209796,1.2927758761111665,0.9217380066042716,0.5268419672877621
1.0,0.05,0.0005931857787546326,0.0075389580760209796,1.6113755389438538,0.9217380066042716,0.4625377424619938
1.0,0.05,0.0005931857787546326,0.0075389580760209796,1.6113755389438538,0.9217380066042716,0.4625377424619938
