b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0006899822114560392,0.00788284690034547,8.307701212250581,0.7504384661058039,0.25746879574329723
1.0,0.05,0.0006899822114560392,0.00788284690034547,5.5375949677163705,0.7504384661058039,0.3014593355933576
1.0,0.05,0.0006899822114560392,0.007132512815604458,5.552625690878762,0.7504384661058039,0.3014593355933576
1.0,0.05,0.00042435571340902815,0.006889706961081057,5.552625690878762,0.7504384661058039,0.3014593355933576
1.0,0.05,0.00042435571340902815,0.006889706961081057,6.271055960109812,0.6805322998410474,0.8803743378814335
1.0,0.05,0.00042435571340902815,0.006889706961081057,6.271055960109812,0.6805322998410474,2.0974171500024656
1.0,0.05,0.00042435571340902815,0.006889706961081057,6.923188090203865,0.6805322998410474,2.0974171500024656
1.0,0.05,0.0005162220734874688,0.006889706961081057,4.8031670868517145,0.6805322998410474,2.0974171500024656
1.0,0.05,0.0005557067125169893,0.006889706961081057,4.8031670868517145,0.6805322998410474,2.0974171500024656
1.0,0.05,0.0005557067125169893,0.007314092898023605,4.8031670868517145,0.6805322998410474,2.0974171500024656
1.0,0.05,0.0005557067125169893,0.007314092898023605,4.8031670868517145,0.6805322998410474,1.1594960324718953
1.0,0.05,0.0005557067125169893,0.0066071636483999606,4.975318846733722,0.6805322998410474,1.1594960324718953
1.0,0.05,0.00039428409952184536,0.0066071636483999606,4.975318846733722,0.6017126031119023,1.1594960324718953
1.0,0.05,0.00039428409952184536,0.006215060365388208,4.975318846733722,0.6017126031119023,1.1594960324718953
1.0,0.05,0.00039428409952184536,0.006215060365388208,4.975318846733722,0.6017126031119023,1.1594960324718953
1.0,0.05,0.00039428409952184536,0.006215060365388208,9.382862318003744,0.6017126031119023,1.9319110557489445
1.0,0.05,0.00039428409952184536,0.006215060365388208,9.73293117664176,0.6017126031119023,1.9319110557489445
1.0,0.05,0.0004005340290367108,0.006215060365388208,6.141113761026917,0.6017126031119023,0.5553297668375238
1.0,0.05,0.0004005340290367108,0.006215060365388208,9.614469819565096,0.6017126031119023,0.5553297668375238
1.0,0.05,0.0004005340290367108,0.006215060365388208,9.614469819565096,0.6017126031119023,0.5553297668375238
1.0,0.05,0.0004809837188009633,0.0068188495235657655,5.7573777063026474,0.6017126031119023,0.5553297668375238
1.0,0.05,0.0004118842579692887,0.007343058848431537,8.659896369897638,0.6017126031119023,0.5639662974525627
1.0,0.05,0.0004118842579692887,0.007343058848431537,7.593652728738017,0.6017126031119023,0.5639662974525627
1.0,0.05,0.00043574181428127757,0.007343058848431537,7.593652728738017,0.6017126031119023,0.5639662974525627
1.0,0.05,0.00043574181428127757,0.007343058848431537,7.593652728738017,0.6017126031119023,0.5639662974525627
1.0,0.05,0.00043574181428127757,0.007343058848431537,6.421827397497326,0.6017126031119023,0.5639662974525627
1.0,0.05,0.00043574181428127757,0.007343058848431537,6.369434050326589,0.6017126031119023,0.5639662974525627
1.0,0.05,0.00043574181428127757,0.007343058848431537,7.046649615309294,0.6017126031119023,0.5639662974525627
1.0,0.05,0.00043574181428127757,0.007343058848431537,7.046649615309294,0.6017126031119023,0.5639662974525627
1.0,0.05,0.00043574181428127757,0.007343058848431537,7.046649615309294,0.5879448052374558,0.5639662974525627
1.0,0.05,0.0005269024462238106,0.007379199077665817,7.046649615309294,0.6188186093712693,0.26646265753078285
1.0,0.05,0.0005269024462238106,0.007379199077665817,7.046649615309294,0.6188186093712693,0.26646265753078285
1.0,0.05,0.0005269024462238106,0.007379199077665817,7.046649615309294,0.6188186093712693,0.26646265753078285
1.0,0.05,0.0004249845096648176,0.007379199077665817,7.046649615309294,0.6188186093712693,0.21568970550563712
1.0,0.05,0.0004538829315916827,0.007379199077665817,7.046649615309294,0.4710667562059084,0.33880985613523873
1.0,0.05,0.0004538829315916827,0.007379199077665817,9.051167318949338,0.6698873523023433,0.4462115917539157
1.0,0.05,0.0005330673428919743,0.007379199077665817,9.051167318949338,0.6698873523023433,0.4462115917539157
1.0,0.05,0.0003524770992034094,0.007379199077665817,9.051167318949338,0.6698873523023433,0.4462115917539157
1.0,0.05,0.0003524770992034094,0.007379199077665817,9.051167318949338,0.6698873523023433,0.3275627919498885
1.0,0.05,0.00040955788588348377,0.0067157432005266,9.051167318949338,0.6698873523023433,1.3482800254494764
1.0,0.05,0.00040955788588348377,0.0067157432005266,9.051167318949338,0.8217995673700178,1.3482800254494764
1.0,0.05,0.00040955788588348377,0.0067157432005266,9.051167318949338,0.8217995673700178,1.8287001344773564
1.0,0.05,0.00040955788588348377,0.0067157432005266,6.213155546271424,0.8217995673700178,1.8287001344773564
1.0,0.05,0.0004043343650556737,0.0067157432005266,8.995472785252216,0.8217995673700178,1.8287001344773564
1.0,0.05,0.0004043343650556737,0.0067157432005266,7.812639364934921,0.7408415922730333,1.8287001344773564
1.0,0.05,0.0004043343650556737,0.006180170471650081,7.812639364934921,0.7408415922730333,1.8287001344773564
1.0,0.05,0.0004043343650556737,0.006180170471650081,7.812639364934921,0.7408415922730333,1.8287001344773564
1.0,0.05,0.0003885959260370189,0.007387991154196054,4.4776971106128896,0.7408415922730333,1.8287001344773564
1.0,0.05,0.0003885959260370189,0.007387991154196054,9.132832295883722,0.7408415922730333,1.8287001344773564
1.0,0.05,0.0003885959260370189,0.006712879792616266,9.616356008451662,0.7408415922730333,1.041529411281923
1.0,0.05,0.00050306537731538,0.006712879792616266,9.582717465823613,0.7408415922730333,1.041529411281923
1.0,0.05,0.00050306537731538,0.007177263140689552,9.582717465823613,0.7045084209761063,1.041529411281923
1.0,0.05,0.00050306537731538,0.007177263140689552,8.47141327781832,0.7045084209761063,1.041529411281923
1.0,0.05,0.00047121056512485615,0.007177263140689552,8.389429978927994,0.7045084209761063,1.041529411281923
1.0,0.05,0.00047121056512485615,0.007177263140689552,8.389429978927994,0.7045084209761063,1.7479753929606905
1.0,0.05,0.00047121056512485615,0.006784281851499494,5.33593894233378,0.7412615743860036,1.7479753929606905
1.0,0.05,0.00047121056512485615,0.008431815556879363,5.33593894233378,0.7412615743860036,1.7479753929606905
1.0,0.05,0.00047121056512485615,0.008908850774240017,5.272868670973918,0.7412615743860036,2.145908283631366
1.0,0.05,0.00047121056512485615,0.008196243383394588,4.874166998786691,0.7412615743860036,2.145908283631366
1.0,0.05,0.00047121056512485615,0.00711403833534343,4.874166998786691,0.7412615743860036,2.145908283631366
1.0,0.05,0.00047121056512485615,0.00711403833534343,4.874166998786691,0.7725566748138109,2.8720436597634817
1.0,0.05,0.00047121056512485615,0.00711403833534343,8.992879676226103,0.7725566748138109,2.8720436597634817
1.0,0.05,0.00047121056512485615,0.00711403833534343,4.3587417443985785,0.7725566748138109,2.8720436597634817
1.0,0.05,0.00047121056512485615,0.00711403833534343,7.8640536317690115,0.7725566748138109,2.8720436597634817
1.0,0.05,0.0004915936926906279,0.00711403833534343,4.6421549392652715,0.8690661091682206,2.9387359885145887
1.0,0.05,0.0004915936926906279,0.007172949866291559,4.6421549392652715,0.8690661091682206,2.9387359885145887
1.0,0.05,0.0004915936926906279,0.007172949866291559,5.765142100613537,0.8690661091682206,2.9387359885145887
1.0,0.05,0.0004915936926906279,0.007172949866291559,5.765142100613537,0.8690661091682206,2.9387359885145887
1.0,0.05,0.0007055339190874617,0.0068344576900985715,6.553812295318887,0.8230756485640737,1.1703842644781268
1.0,0.05,0.0007055339190874617,0.0068344576900985715,6.553812295318887,0.8230756485640737,1.2140356357974165
1.0,0.05,0.0007055339190874617,0.0068344576900985715,6.553812295318887,0.8230756485640737,1.2140356357974165
1.0,0.05,0.0005154833974053937,0.0068344576900985715,6.553812295318887,0.7172876746160664,1.2140356357974165
1.0,0.05,0.0005154833974053937,0.0068344576900985715,6.553812295318887,0.7172876746160664,1.2140356357974165
1.0,0.05,0.0005154833974053937,0.0068344576900985715,6.553812295318887,0.7172876746160664,1.2140356357974165
1.0,0.05,0.0005154833974053937,0.006392927473956454,6.553812295318887,0.7172876746160664,1.2210971709480032
1.0,0.05,0.0006208167170215631,0.007561043819967644,6.553812295318887,0.7172876746160664,0.8417982311557413
1.0,0.05,0.0006208167170215631,0.007561043819967644,8.311356086122968,0.7172876746160664,0.8417982311557413
1.0,0.05,0.0006208167170215631,0.007561043819967644,4.8073689031092215,0.7172876746160664,1.8853227159502552
1.0,0.05,0.0006208167170215631,0.007561043819967644,4.8073689031092215,0.7876944538508872,1.5476079778177418
1.0,0.05,0.0006208167170215631,0.007864378942924438,4.8073689031092215,0.7876944538508872,0.0904475176431702
1.0,0.05,0.0006208167170215631,0.006956565302456125,6.701834999600836,0.7876944538508872,2.7382559117742438
1.0,0.05,0.0006208167170215631,0.006956565302456125,4.803201586625332,0.7359549849556695,0.4699566763338738
1.0,0.05,0.00039007605125237213,0.006956565302456125,4.803201586625332,0.5041310619402684,0.4699566763338738
1.0,0.05,0.00039007605125237213,0.006956565302456125,7.63348469602697,0.5041310619402684,0.4699566763338738
1.0,0.05,0.00039007605125237213,0.006956565302456125,7.63348469602697,0.6073124108410548,0.4699566763338738
1.0,0.05,0.00039007605125237213,0.00694967478951072,7.63348469602697,0.6073124108410548,1.4648868565868398
1.0,0.05,0.00039007605125237213,0.007272096546491473,7.63348469602697,0.6073124108410548,1.4648868565868398
1.0,0.05,0.00039007605125237213,0.007272096546491473,7.63348469602697,0.7859014570660777,1.4648868565868398
1.0,0.05,0.00039007605125237213,0.007008181249820623,7.63348469602697,0.8505829376293388,1.4648868565868398
1.0,0.05,0.00041588684161411235,0.007008181249820623,7.63348469602697,0.8505829376293388,2.7270611039299277
1.0,0.05,0.00041588684161411235,0.007008181249820623,5.0444514869590495,0.930135121019474,2.7270611039299277
1.0,0.05,0.00041588684161411235,0.006888506608995571,5.0444514869590495,0.7055731914755409,2.7270611039299277
1.0,0.05,0.00041588684161411235,0.006888506608995571,5.0444514869590495,0.8462190746611313,2.7270611039299277
1.0,0.05,0.00041588684161411235,0.006012183286088535,5.0444514869590495,0.8462190746611313,2.7270611039299277
1.0,0.05,0.00041588684161411235,0.006012183286088535,5.0444514869590495,0.7357813728014386,2.7270611039299277
1.0,0.05,0.0005504188806476737,0.006012183286088535,5.0444514869590495,0.7357813728014386,2.7270611039299277
1.0,0.05,0.0005504188806476737,0.007467322271810548,3.218322735463037,0.7357813728014386,2.4057766917758987
1.0,0.05,0.0006818739418546322,0.00792938234010144,5.4378252749584925,0.7357813728014386,2.4057766917758987
1.0,0.05,0.0006818739418546322,0.00792938234010144,5.4378252749584925,0.7357813728014386,1.9975229861922252
1.0,0.05,0.0006818739418546322,0.006759531547026736,5.4378252749584925,0.7357813728014386,1.9975229861922252
1.0,0.05,0.0004818464214592959,0.007086532481443334,9.248569968188713,0.8131822955007622,0.6150102154621339
1.0,0.05,0.0004818464214592959,0.007086532481443334,9.721828844969414,0.8791755038165066,0.4638836340398861
1.0,0.05,0.0004818464214592959,0.007086532481443334,9.721828844969414,0.9152632010431168,2.1039944577736005
1.0,0.05,0.0004818464214592959,0.007086532481443334,8.582579633787935,0.7850430725273279,2.1039944577736005
1.0,0.05,0.0004818464214592959,0.007086532481443334,5.586289756355526,0.8333310279608237,2.1039944577736005
1.0,0.05,0.0005807842182618209,0.007086532481443334,5.586289756355526,0.8333310279608237,1.9655837994567047
1.0,0.05,0.0005807842182618209,0.007086532481443334,5.586289756355526,0.7132335428234242,1.9655837994567047
1.0,0.05,0.0005807842182618209,0.008420499414810021,5.586289756355526,0.6230159753013584,1.0071484353779072
1.0,0.05,0.0005807842182618209,0.008420499414810021,7.502416342127599,0.6230159753013584,1.0071484353779072
1.0,0.05,0.0005807842182618209,0.006947141291168549,7.502416342127599,0.6230159753013584,1.0071484353779072
1.0,0.05,0.00041451758284651735,0.007731315259565816,6.362702038087286,0.6230159753013584,1.0071484353779072
1.0,0.05,0.00041451758284651735,0.007731315259565816,8.939633594959616,0.6230159753013584,1.0071484353779072
1.0,0.05,0.00041451758284651735,0.007731315259565816,8.939633594959616,0.6230159753013584,0.7833698478646343
1.0,0.05,0.00041451758284651735,0.007731315259565816,8.939633594959616,0.6230159753013584,0.012307344704126463
1.0,0.05,0.00041451758284651735,0.007731315259565816,6.373670284107442,0.6230159753013584,0.10191071617335108
1.0,0.05,0.00041451758284651735,0.005768341599521937,6.838344541525697,0.5088549757670644,0.10191071617335108
1.0,0.05,0.00041451758284651735,0.005768341599521937,6.838344541525697,0.5088549757670644,0.4388182078917172
1.0,0.05,0.00041451758284651735,0.00653685683008895,6.838344541525697,0.5088549757670644,1.0283268094457838
1.0,0.05,0.00041451758284651735,0.0070855216138294925,6.838344541525697,0.512484386923904,1.0283268094457838
1.0,0.05,0.00041451758284651735,0.0070855216138294925,6.838344541525697,0.512484386923904,1.0283268094457838
1.0,0.05,0.0005107926603378273,0.0070855216138294925,6.838344541525697,0.512484386923904,1.0283268094457838
1.0,0.05,0.00043835352265729087,0.0070855216138294925,8.368603499761386,0.4337304854530212,0.07336029405517999
1.0,0.05,0.00043835352265729087,0.007442783451523084,5.6607652427818405,0.4337304854530212,0.07336029405517999
1.0,0.05,0.00043835352265729087,0.007442783451523084,5.6607652427818405,0.6774530767208576,0.07336029405517999
1.0,0.05,0.00043835352265729087,0.0067113638574717105,8.663512398908889,0.8483537624303129,0.08585202307221856
1.0,0.05,0.00043835352265729087,0.00757886452001369,4.137866673758807,0.7884736074927996,3.1501134714675727
1.0,0.05,0.0006357697926222157,0.00757886452001369,9.111278401329091,0.7884736074927996,0.3289339917215365
1.0,0.05,0.0006302487302051224,0.00757886452001369,9.111278401329091,0.7884736074927996,1.0912437521985776
1.0,0.05,0.00044329899254282734,0.00757886452001369,7.546409823576458,0.7884736074927996,3.1024690546190565
1.0,0.05,0.00044329899254282734,0.007112687644058292,7.546409823576458,0.7884736074927996,3.1024690546190565
1.0,0.05,0.00044329899254282734,0.007555552445143278,7.546409823576458,0.7884736074927996,3.1024690546190565
1.0,0.05,0.00044329899254282734,0.007555552445143278,7.546409823576458,0.7884736074927996,3.1024690546190565
1.0,0.05,0.000490061804725586,0.007555552445143278,7.546409823576458,0.7884736074927996,3.1024690546190565
1.0,0.05,0.0004656722363227543,0.007555552445143278,7.546409823576458,0.7884736074927996,3.1024690546190565
1.0,0.05,0.0004656722363227543,0.007555552445143278,7.546409823576458,0.7884736074927996,3.1024690546190565
1.0,0.05,0.0004656722363227543,0.006361423823092525,7.546409823576458,0.8117963423286213,2.349550048173407
1.0,0.05,0.0004656722363227543,0.007556769769074379,4.766534733222226,0.8117963423286213,2.349550048173407
1.0,0.05,0.0004656722363227543,0.007556769769074379,4.766534733222226,0.8117963423286213,2.349550048173407
1.0,0.05,0.0004656722363227543,0.007556769769074379,8.846730834924445,0.8117963423286213,1.4189377429396182
1.0,0.05,0.0004656722363227543,0.007556769769074379,9.151138126251132,0.8117963423286213,1.4189377429396182
1.0,0.05,0.0007518184691396383,0.007556769769074379,4.801820659966436,0.7026082959175991,1.4189377429396182
1.0,0.05,0.0007518184691396383,0.007556769769074379,6.755359855714473,0.9445115354137408,1.4189377429396182
1.0,0.05,0.0007518184691396383,0.007556769769074379,2.9789786103769638,0.9445115354137408,1.4189377429396182
1.0,0.05,0.0007518184691396383,0.007556769769074379,2.9789786103769638,0.920563314998422,1.4189377429396182
1.0,0.05,0.0007518184691396383,0.007556769769074379,3.637996708878445,0.7755834230888619,0.6741115110203177
1.0,0.05,0.0007518184691396383,0.007627700917319383,8.84593434922469,0.7755834230888619,0.6741115110203177
1.0,0.05,0.0004976665510103476,0.007627700917319383,8.84593434922469,0.7755834230888619,0.6741115110203177
1.0,0.05,0.00046565357049048966,0.006971265374578656,5.427367263611716,0.7755834230888619,0.8472132786642584
1.0,0.05,0.00043264238485903923,0.006971265374578656,5.427367263611716,0.7755834230888619,1.7064047000757896
1.0,0.05,0.00043264238485903923,0.006971265374578656,7.357749098362423,0.6197632711122197,1.7064047000757896
1.0,0.05,0.00043264238485903923,0.006971265374578656,7.357749098362423,0.6197632711122197,1.7064047000757896
1.0,0.05,0.00043264238485903923,0.006971265374578656,7.357749098362423,0.6197632711122197,1.7064047000757896
1.0,0.05,0.0003959005258115595,0.007618538801202288,7.357749098362423,0.7072030837598412,1.7064047000757896
1.0,0.05,0.0003959005258115595,0.007618538801202288,7.357749098362423,0.6435600610522627,1.7064047000757896
1.0,0.05,0.0003959005258115595,0.007110150603980518,7.357749098362423,0.6435600610522627,1.7064047000757896
1.0,0.05,0.0005190299024374202,0.007110150603980518,7.357749098362423,0.6435600610522627,1.7064047000757896
1.0,0.05,0.0005190299024374202,0.007334972317629816,7.357749098362423,0.6435600610522627,1.7064047000757896
1.0,0.05,0.0005190299024374202,0.006255414514807247,5.317547258892077,0.6435600610522627,1.7064047000757896
1.0,0.05,0.0005190299024374202,0.006255414514807247,5.317547258892077,0.9793435541979746,2.2011100640971253
1.0,0.05,0.0005190299024374202,0.007003610661143589,5.317547258892077,0.8899978487601402,5.175302377496771
1.0,0.05,0.0005190299024374202,0.007656917030034426,5.317547258892077,0.987129539504776,5.175302377496771
1.0,0.05,0.0005190299024374202,0.007656917030034426,7.240790446045098,0.9990308377649316,2.7023700129209316
1.0,0.05,0.0005190299024374202,0.007637129552584637,6.196303271997371,0.9232060648138979,2.7023700129209316
1.0,0.05,0.0005190299024374202,0.007637129552584637,7.238062148489979,0.9232060648138979,2.7023700129209316
1.0,0.05,0.0006633311087139267,0.007637129552584637,7.238062148489979,0.9457007351804868,2.7023700129209316
1.0,0.05,0.0006633311087139267,0.007637129552584637,6.348728177491683,0.9190094000908504,2.7023700129209316
1.0,0.05,0.0006633311087139267,0.007291580929511505,6.530109043886459,0.8949818186317336,2.7023700129209316
1.0,0.05,0.0006633311087139267,0.007291580929511505,6.530109043886459,0.8601103007118699,1.0048949560944018
1.0,0.05,0.0006633311087139267,0.007291580929511505,9.608917168927963,0.8601103007118699,1.0048949560944018
1.0,0.05,0.0005603629922343118,0.007464911009649824,9.887558531581496,0.8601103007118699,3.668173534493564
1.0,0.05,0.0005603629922343118,0.006775639080616061,9.887558531581496,0.9922767215037684,1.3100740568461653
1.0,0.05,0.0005603629922343118,0.007656796167034879,9.887558531581496,0.7504176610981257,1.0706546300025752
1.0,0.05,0.0005603629922343118,0.007656796167034879,9.923439682578547,0.7504176610981257,1.0706546300025752
1.0,0.05,0.0005603629922343118,0.007656796167034879,9.923439682578547,0.7504176610981257,1.0706546300025752
1.0,0.05,0.0005603629922343118,0.007911017025965628,9.81249036479033,0.8905056739813492,1.0706546300025752
1.0,0.05,0.0005603629922343118,0.007448595409371155,8.939262203679457,0.8905056739813492,1.0706546300025752
1.0,0.05,0.0005603629922343118,0.0075796734487966816,8.939262203679457,0.5977055744238958,1.0706546300025752
1.0,0.05,0.000550489372103625,0.0075796734487966816,8.939262203679457,0.7333909608538292,1.0706546300025752
1.0,0.05,0.000550489372103625,0.0075796734487966816,8.078564965396492,0.7333909608538292,1.0706546300025752
1.0,0.05,0.0006035776760439369,0.0075796734487966816,8.078564965396492,0.7333909608538292,0.5737823653197118
1.0,0.05,0.00043008637693230323,0.0075796734487966816,8.761205299805162,0.7333909608538292,0.5737823653197118
1.0,0.05,0.00043008637693230323,0.0075796734487966816,8.761205299805162,0.7826837849495684,0.5737823653197118
1.0,0.05,0.00043008637693230323,0.0075796734487966816,8.761205299805162,0.7134914183963915,0.9404860623320894
1.0,0.05,0.00043008637693230323,0.0075796734487966816,8.833017392779523,0.7134914183963915,0.9404860623320894
1.0,0.05,0.00043008637693230323,0.0075796734487966816,7.1747872815757585,0.7134914183963915,0.9404860623320894
1.0,0.05,0.00043008637693230323,0.007336049863622262,7.1747872815757585,0.7134914183963915,2.4090088185599314
1.0,0.05,0.00043008637693230323,0.007386350051980925,7.1747872815757585,0.7134914183963915,2.4090088185599314
1.0,0.05,0.00043008637693230323,0.007386350051980925,7.907302291027751,0.9911717090097852,2.4090088185599314
1.0,0.05,0.00043008637693230323,0.0070914383611075235,7.2103353087853135,0.9911717090097852,2.4090088185599314
1.0,0.05,0.00047677759535396443,0.0070224656803138325,6.445429749330334,0.9905173233764916,2.4090088185599314
1.0,0.05,0.00047677759535396443,0.006686084117454073,6.445429749330334,0.9748346866341899,2.4090088185599314
1.0,0.05,0.00047677759535396443,0.006686084117454073,6.445429749330334,0.9748346866341899,2.4090088185599314
1.0,0.05,0.00047677759535396443,0.006686084117454073,6.445429749330334,0.9748346866341899,2.4090088185599314
1.0,0.05,0.00047677759535396443,0.006686084117454073,6.445429749330334,0.9072401741131844,2.4090088185599314
1.0,0.05,0.00047677759535396443,0.006686084117454073,6.445429749330334,0.9072401741131844,2.6842457959273034
1.0,0.05,0.00047677759535396443,0.006686084117454073,6.445429749330334,0.9436535970058813,2.6842457959273034
1.0,0.05,0.00047677759535396443,0.006691022946932938,6.445429749330334,0.9436535970058813,2.6842457959273034
1.0,0.05,0.00047677759535396443,0.006691022946932938,6.445429749330334,0.9167868379447616,3.814590903287828
1.0,0.05,0.0005179212691681347,0.006691022946932938,5.514180345594715,0.9920228661568532,3.814590903287828
1.0,0.05,0.00039213662123992416,0.006691022946932938,7.519930671594253,0.9920228661568532,3.814590903287828
1.0,0.05,0.00039213662123992416,0.006691022946932938,7.519930671594253,0.9920228661568532,3.814590903287828
1.0,0.05,0.0006651143801226381,0.006691022946932938,7.519930671594253,0.9767998036805698,3.814590903287828
1.0,0.05,0.0006651143801226381,0.006691022946932938,7.519930671594253,0.9767998036805698,0.41783895605014704
1.0,0.05,0.00045698524343036503,0.0071189544086486456,7.519930671594253,0.9968793477658372,1.6997832518978155
1.0,0.05,0.0006166268188059098,0.0071189544086486456,7.519930671594253,0.998569733290256,1.6997832518978155
1.0,0.05,0.0006166268188059098,0.0071189544086486456,3.9813739436907065,0.998569733290256,1.6997832518978155
1.0,0.05,0.0006166268188059098,0.0071189544086486456,4.046205838920912,0.998569733290256,1.6997832518978155
1.0,0.05,0.0006166268188059098,0.0071189544086486456,3.6067134774708585,0.998569733290256,0.3249615283401034
1.0,0.05,0.0006166268188059098,0.0069862956490036755,3.7846305502026065,0.9983048032707098,0.5492787332363298
1.0,0.05,0.0006166268188059098,0.0069862956490036755,8.479346148458905,0.9952621306831012,1.289103095162951
1.0,0.05,0.0006166268188059098,0.0069862956490036755,4.1284552874759095,0.9952621306831012,1.289103095162951
1.0,0.05,0.0006166268188059098,0.0069862956490036755,4.1284552874759095,0.9925628203825132,1.289103095162951
1.0,0.05,0.0006166268188059098,0.0069685121778052745,4.1284552874759095,0.8086874532255316,3.0866730147470083
1.0,0.05,0.0006166268188059098,0.0069685121778052745,6.616576406163379,0.9199709540539208,3.0866730147470083
1.0,0.05,0.0005388196067347156,0.0069685121778052745,3.4915040604790173,0.9199709540539208,2.811122366867436
1.0,0.05,0.0005388196067347156,0.0069685121778052745,8.099924218469964,0.9199709540539208,2.811122366867436
1.0,0.05,0.00034310694018398213,0.0069685121778052745,8.099924218469964,0.878086206422463,2.811122366867436
1.0,0.05,0.00034310694018398213,0.0069685121778052745,8.099924218469964,0.6883510184281096,2.811122366867436
1.0,0.05,0.0004383665172219447,0.0069685121778052745,9.491213716210934,0.6883510184281096,1.4162984695194647
1.0,0.05,0.0004383665172219447,0.0069685121778052745,9.732432202473245,0.6883510184281096,1.4162984695194647
1.0,0.05,0.0004383665172219447,0.0069685121778052745,9.732432202473245,0.8903729866899399,1.4162984695194647
1.0,0.05,0.0004383665172219447,0.0069685121778052745,9.732432202473245,0.8903729866899399,3.101406479885694
1.0,0.05,0.0004383665172219447,0.0069685121778052745,9.732432202473245,0.8903729866899399,3.101406479885694
1.0,0.05,0.0004383665172219447,0.0069685121778052745,9.661864313823553,0.8903729866899399,3.101406479885694
1.0,0.05,0.0004383665172219447,0.0068930779011456,9.661864313823553,0.8903729866899399,3.101406479885694
1.0,0.05,0.0005442839559981057,0.0068930779011456,9.661864313823553,0.8888932236644972,3.101406479885694
1.0,0.05,0.0005442839559981057,0.0068930779011456,6.934427906300242,0.8888932236644972,1.889056590810516
1.0,0.05,0.0005850098311905086,0.0068930779011456,5.581158209599428,0.8888932236644972,2.8317693766105387
1.0,0.05,0.00037195049620327884,0.0068930779011456,5.581158209599428,0.8888932236644972,2.8317693766105387
1.0,0.05,0.00037195049620327884,0.0068930779011456,5.581158209599428,0.8888932236644972,4.623562372239572
1.0,0.05,0.00037195049620327884,0.006645882464285754,5.581158209599428,0.9785084988449722,4.623562372239572
1.0,0.05,0.00043211590686455866,0.006645882464285754,5.581158209599428,0.9785084988449722,4.623562372239572
1.0,0.05,0.00043211590686455866,0.006645882464285754,8.207171608837315,0.9785084988449722,4.623562372239572
1.0,0.05,0.00043411572301904096,0.006645882464285754,8.207171608837315,0.9701005650118972,4.9950774611851445
1.0,0.05,0.00043411572301904096,0.005948493354750895,8.207171608837315,0.967639481306934,4.9950774611851445
1.0,0.05,0.00043411572301904096,0.008415074957068292,8.207171608837315,0.967639481306934,4.9950774611851445
1.0,0.05,0.0005425976949488395,0.008415074957068292,5.071660586240771,0.951858422230322,4.9950774611851445
1.0,0.05,0.0005016917135853353,0.008609257206481993,5.071660586240771,0.9675225901900236,4.9950774611851445
1.0,0.05,0.0005016917135853353,0.006846292045282693,5.071660586240771,0.9530696480945142,4.9950774611851445
1.0,0.05,0.0005016917135853353,0.006846292045282693,5.543986586555798,0.9726110060617102,4.9950774611851445
1.0,0.05,0.0006943527015684753,0.007994731996268545,5.543986586555798,0.9722050153382408,4.9950774611851445
1.0,0.05,0.0004474358851995798,0.007994731996268545,6.90296703493909,0.9609505187096272,4.9950774611851445
1.0,0.05,0.0005771295300912464,0.007994731996268545,5.144728542862485,0.9609505187096272,3.5529526888654672
1.0,0.05,0.0005771295300912464,0.00752287312027634,5.144728542862485,0.9609505187096272,3.5529526888654672
1.0,0.05,0.0005771295300912464,0.0075449114950378315,5.144728542862485,0.9509164591199909,3.5529526888654672
1.0,0.05,0.0005771295300912464,0.0075449114950378315,5.144728542862485,0.9886139870166366,3.5529526888654672
1.0,0.05,0.0004685608783475996,0.0075449114950378315,3.5199196414531064,0.9623007930146352,5.370535667575053
1.0,0.05,0.0004685608783475996,0.0075449114950378315,7.24441458972104,0.9623007930146352,5.370535667575053
1.0,0.05,0.0004685608783475996,0.007648733978334755,7.24441458972104,0.9974089564089204,5.370535667575053
1.0,0.05,0.0004685608783475996,0.007166259046660369,3.6314039961826783,0.9974089564089204,5.370535667575053
1.0,0.05,0.0004218601741852056,0.007166259046660369,2.9805332455020666,0.9885876806460844,0.6390481355551587
1.0,0.05,0.0008142386239145457,0.007166259046660369,8.134229863983816,0.9885876806460844,0.6390481355551587
1.0,0.05,0.0008142386239145457,0.007723034221710906,8.134229863983816,0.9155030065514648,1.4346299410414227
1.0,0.05,0.0008142386239145457,0.007324626544631998,8.134229863983816,0.8607713326794845,3.2170589450340827
1.0,0.05,0.00047517593209111034,0.007324626544631998,6.062313532367996,0.8607713326794845,3.2170589450340827
1.0,0.05,0.00047517593209111034,0.007009193379731887,6.062313532367996,0.8607713326794845,3.2170589450340827
1.0,0.05,0.0005419957635319297,0.007009193379731887,6.062313532367996,0.8607713326794845,2.787605319921739
1.0,0.05,0.0005419957635319297,0.006921441582866372,6.062313532367996,0.8607713326794845,2.787605319921739
1.0,0.05,0.0005419957635319297,0.006921441582866372,5.556059280743778,0.9234579682212852,2.787605319921739
1.0,0.05,0.0005419957635319297,0.006892743445720889,6.786495831059519,0.9234579682212852,3.1843693715501518
1.0,0.05,0.0005419957635319297,0.007627558685363026,6.786495831059519,0.9538413089220468,3.44397094067286
1.0,0.05,0.000603875880266796,0.007627558685363026,6.786495831059519,0.8784754080766312,3.44397094067286
1.0,0.05,0.000603875880266796,0.007627558685363026,6.786495831059519,0.9076512445677928,3.44397094067286
