b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019608759174663548,0.004316126605957884,1.3005222547472883,0.7046265122807421,7.0786343300823065
1.0,0.05,0.00019608759174663548,0.004316126605957884,1.6744272425505615,0.7046265122807421,8.521062724770172
1.0,0.05,0.00019608759174663548,0.004316126605957884,1.6744272425505615,0.7046265122807421,5.320486015849805
1.0,0.05,0.00020188505501427746,0.004316126605957884,1.6744272425505615,0.7046265122807421,8.124512104889309
1.0,0.05,0.00020188505501427746,0.003911818217135737,1.6744272425505615,0.7046265122807421,8.124512104889309
1.0,0.05,0.00020188505501427746,0.003911818217135737,1.6744272425505615,0.5856939045702954,7.909836823584129
1.0,0.05,0.00020188505501427746,0.003911818217135737,2.164193928273966,0.5888171679723159,3.836056967914258
1.0,0.05,0.00020188505501427746,0.003911818217135737,2.164193928273966,0.2226964290809787,3.836056967914258
1.0,0.05,0.00020188505501427746,0.004172731068592503,2.164193928273966,0.5051541260380527,3.836056967914258
1.0,0.05,0.00020188505501427746,0.004172731068592503,2.164193928273966,0.415576075207673,8.075599112292092
1.0,0.05,0.00020188505501427746,0.0043966762326037466,2.164193928273966,0.5230630765957969,8.075599112292092
1.0,0.05,0.00020188505501427746,0.0043966762326037466,2.164193928273966,0.5230630765957969,8.075599112292092
1.0,0.05,0.00020188505501427746,0.0043966762326037466,1.510977086079911,0.5230630765957969,8.219061069762626
1.0,0.05,0.00020188505501427746,0.0043966762326037466,1.510977086079911,0.5230630765957969,8.219061069762626
1.0,0.05,0.00020002313685386398,0.004452521413089012,1.510977086079911,0.5669559694069723,9.07301018917628
1.0,0.05,0.0002078356755167561,0.004376715058231888,1.5514200289012279,0.5669559694069723,7.920863247067298
1.0,0.05,0.00020325010110809074,0.004376715058231888,1.5514200289012279,0.6222101703659997,7.920863247067298
1.0,0.05,0.00020325010110809074,0.004376715058231888,1.5514200289012279,0.6222101703659997,7.247289945644873
1.0,0.05,0.00020325010110809074,0.004376715058231888,1.7096338731799274,0.6537485427756018,7.247289945644873
1.0,0.05,0.00020325010110809074,0.004376715058231888,1.7096338731799274,0.6537485427756018,7.247289945644873
1.0,0.05,0.0002171533869413045,0.004276563701741166,1.586616112164503,0.6537485427756018,7.247289945644873
1.0,0.05,0.0002171533869413045,0.004276563701741166,1.586616112164503,0.6537485427756018,7.247289945644873
1.0,0.05,0.0002171533869413045,0.004276563701741166,1.586616112164503,0.6537485427756018,7.247289945644873
1.0,0.05,0.0002171533869413045,0.004276563701741166,1.7442763603038043,0.7968536380600433,4.332916567658462
1.0,0.05,0.00022458490979519315,0.004276563701741166,1.7442763603038043,0.7968536380600433,4.332916567658462
1.0,0.05,0.00022458490979519315,0.00451068006654632,1.7442763603038043,0.7968536380600433,7.1242029646653755
1.0,0.05,0.00022458490979519315,0.00451068006654632,1.7442763603038043,0.7968536380600433,7.1242029646653755
1.0,0.05,0.00022458490979519315,0.004215192776939748,1.7442763603038043,0.7968536380600433,5.622545648002717
1.0,0.05,0.00022458490979519315,0.004215192776939748,1.7442763603038043,0.48053284232602445,5.102421153864
1.0,0.05,0.00023232309510795143,0.004215192776939748,1.7442763603038043,0.9071019434422094,5.102421153864
1.0,0.05,0.00023232309510795143,0.004215192776939748,1.4254222054276005,0.9071019434422094,8.500005553120042
1.0,0.05,0.000218572062132084,0.004215192776939748,1.4254222054276005,0.8354790874583498,8.500005553120042
1.0,0.05,0.000218572062132084,0.004215192776939748,1.4254222054276005,0.8354790874583498,7.643674608174336
1.0,0.05,0.0002346719296832006,0.004349685708910294,1.4254222054276005,0.8354790874583498,7.563552690444997
1.0,0.05,0.00022286969552741913,0.004349685708910294,1.4254222054276005,0.8171438647324796,7.563552690444997
1.0,0.05,0.00022286969552741913,0.004349685708910294,1.4254222054276005,0.7323921883761647,7.563552690444997
1.0,0.05,0.0002263739493887912,0.004349685708910294,1.4254222054276005,0.9030289694575512,7.563552690444997
1.0,0.05,0.0002263739493887912,0.004349685708910294,1.255831741508965,0.9151889286696018,7.563552690444997
1.0,0.05,0.0002263739493887912,0.0038923179960332617,1.255831741508965,0.7148076564423227,7.563552690444997
1.0,0.05,0.00023401039267602192,0.0038923179960332617,1.255831741508965,0.8256390458984739,7.563552690444997
1.0,0.05,0.00023401039267602192,0.0038923179960332617,1.255831741508965,0.8575434349054837,6.715076732821555
1.0,0.05,0.00023401039267602192,0.0039403098244120485,1.255831741508965,0.7683230491793358,6.530536290648252
1.0,0.05,0.00023401039267602192,0.0039403098244120485,1.255831741508965,0.7683230491793358,6.530536290648252
1.0,0.05,0.00023401039267602192,0.0039403098244120485,1.255831741508965,0.8125829386397385,6.530536290648252
1.0,0.05,0.00023401039267602192,0.0039403098244120485,1.255831741508965,0.827338462065869,6.530536290648252
1.0,0.05,0.00023401039267602192,0.0039403098244120485,1.255831741508965,0.8806015937514172,6.530536290648252
1.0,0.05,0.00023401039267602192,0.0039403098244120485,1.255831741508965,0.8806015937514172,8.907345092505798
1.0,0.05,0.00020533381647115558,0.0039403098244120485,1.117424279960964,0.8806015937514172,8.907345092505798
1.0,0.05,0.00020533381647115558,0.003928503767503724,1.117424279960964,0.8806015937514172,8.907345092505798
1.0,0.05,0.00020533381647115558,0.003928503767503724,1.117424279960964,0.8806015937514172,8.275821881328712
1.0,0.05,0.00020093043246795865,0.0044112441729006234,1.3574792074920337,0.8806015937514172,8.051418907847696
1.0,0.05,0.0002347557184472237,0.004171335722490919,1.4932624817426066,0.8806015937514172,8.051418907847696
1.0,0.05,0.0002347557184472237,0.004171335722490919,1.4932624817426066,0.9024213442682832,8.051418907847696
1.0,0.05,0.0002347557184472237,0.004171335722490919,1.4932624817426066,0.9366424835224598,8.051418907847696
1.0,0.05,0.0002347557184472237,0.0034990856562692545,1.1383093406088929,0.9366424835224598,3.8925725929978006
1.0,0.05,0.0002347557184472237,0.0034990856562692545,1.2945927589533366,0.9871529269337097,5.429445045552601
1.0,0.05,0.0002347557184472237,0.0034990856562692545,1.2945927589533366,0.9500338241786007,4.609043738819863
1.0,0.05,0.00021255941137438792,0.0034990856562692545,1.2945927589533366,0.5419276899737736,9.412397334371306
1.0,0.05,0.00020460270698652235,0.004359440399925265,1.2945927589533366,0.5994217465829642,9.412397334371306
1.0,0.05,0.00020460270698652235,0.004359440399925265,1.2945927589533366,0.5036713518745022,9.412397334371306
1.0,0.05,0.00019929846634283565,0.004359440399925265,1.463487396372671,0.5036713518745022,9.412397334371306
1.0,0.05,0.00018418505791554927,0.004359440399925265,1.8774540295155429,0.5036713518745022,9.412397334371306
1.0,0.05,0.00018418505791554927,0.004386842551942971,1.8774540295155429,0.5036713518745022,9.412397334371306
1.0,0.05,0.00018418505791554927,0.004386842551942971,1.8774540295155429,0.631170335386914,9.412397334371306
1.0,0.05,0.00018418505791554927,0.004139093006695205,1.8774540295155429,0.631170335386914,8.301890087179872
1.0,0.05,0.00018418505791554927,0.004139093006695205,1.8774540295155429,0.631170335386914,8.301890087179872
1.0,0.05,0.00018418505791554927,0.004139093006695205,1.8774540295155429,0.631170335386914,8.301890087179872
1.0,0.05,0.00018746359836643622,0.004139093006695205,1.8774540295155429,0.631170335386914,8.723067919968738
1.0,0.05,0.00021162540299753344,0.004139093006695205,1.8774540295155429,0.631170335386914,8.723067919968738
1.0,0.05,0.00021162540299753344,0.004139093006695205,1.8774540295155429,0.7215457721396102,8.723067919968738
1.0,0.05,0.00021162540299753344,0.003992280086143761,1.8774540295155429,0.7215457721396102,6.641105461911429
1.0,0.05,0.00021162540299753344,0.004539753479015465,1.9218442659418413,0.7215457721396102,9.34038183281561
1.0,0.05,0.00021953827704218514,0.004024032886497648,1.4570555969373309,0.6423602683481228,9.689750352179233
1.0,0.05,0.00020886621219524254,0.004024032886497648,1.4570555969373309,0.7832682958558894,9.689750352179233
1.0,0.05,0.00020886621219524254,0.004024032886497648,1.4570555969373309,0.7832682958558894,8.86302352391574
1.0,0.05,0.00020886621219524254,0.004024032886497648,1.4570555969373309,0.7832682958558894,8.86302352391574
1.0,0.05,0.00020886621219524254,0.004024032886497648,1.4801882243228026,0.7832682958558894,9.527784726969635
1.0,0.05,0.00020886621219524254,0.004024032886497648,2.397182635460956,0.6060338590020374,9.527784726969635
1.0,0.05,0.00020886621219524254,0.004207183843355299,2.397182635460956,0.4656035777231828,6.288578005550457
1.0,0.05,0.00020217126330254978,0.004207183843355299,2.377545218547017,0.42996928070188023,6.288578005550457
1.0,0.05,0.00020217126330254978,0.004420856848153233,2.123284426990327,0.42996928070188023,4.709925659822677
1.0,0.05,0.00020217126330254978,0.004420856848153233,2.123284426990327,0.42996928070188023,4.709925659822677
1.0,0.05,0.00020217126330254978,0.004409564175693769,2.123284426990327,0.6156351517029605,4.709925659822677
1.0,0.05,0.00020593032870988963,0.004409564175693769,2.123284426990327,0.5968344040892536,5.735075402358452
1.0,0.05,0.00020593032870988963,0.004409564175693769,1.5362443065722489,0.5968344040892536,5.735075402358452
1.0,0.05,0.00020593032870988963,0.004409564175693769,1.6179343420021173,0.7422940997663631,6.014365979815567
1.0,0.05,0.00020503003429556469,0.004409564175693769,2.3457655175041774,0.7422940997663631,5.379642609656053
1.0,0.05,0.00020503003429556469,0.004409564175693769,2.3457655175041774,0.7422940997663631,5.379642609656053
1.0,0.05,0.0002462448807006482,0.004412458051632474,1.8097786795180661,0.7422940997663631,5.729439192283779
1.0,0.05,0.00019799387717434966,0.004412458051632474,1.8097786795180661,0.7422940997663631,5.729439192283779
1.0,0.05,0.00019799387717434966,0.004412458051632474,1.8097786795180661,0.7722701536714487,5.729439192283779
1.0,0.05,0.0002019784229967146,0.004412458051632474,1.8097786795180661,0.7722701536714487,5.729439192283779
1.0,0.05,0.0002090164469342479,0.004412458051632474,1.8097786795180661,0.7722701536714487,5.729439192283779
1.0,0.05,0.0002090164469342479,0.004412458051632474,1.8097786795180661,0.7722701536714487,5.729439192283779
1.0,0.05,0.0002090164469342479,0.004412458051632474,1.8097786795180661,0.7722701536714487,5.729439192283779
1.0,0.05,0.0002090164469342479,0.003956775432482909,1.8097786795180661,0.7722701536714487,6.4556363339046605
1.0,0.05,0.0002090164469342479,0.003956775432482909,1.8097786795180661,0.7722701536714487,7.478799876856903
1.0,0.05,0.0002090164469342479,0.004122253242991848,1.8097786795180661,0.7722701536714487,7.478799876856903
1.0,0.05,0.00020770846397199036,0.0038800095575336254,1.8097786795180661,0.7722701536714487,5.782416390691867
1.0,0.05,0.00020770846397199036,0.004193694638767489,1.8097786795180661,0.5782401425628656,5.782416390691867
1.0,0.05,0.00020166053001048517,0.004193694638767489,1.8097786795180661,0.5782401425628656,5.782416390691867
1.0,0.05,0.00020166053001048517,0.004193694638767489,1.8157904539813705,0.5782401425628656,9.247401641647016
1.0,0.05,0.00020166053001048517,0.004193694638767489,1.8157904539813705,0.5878329824346002,9.946460357110963
1.0,0.05,0.00020166053001048517,0.004193694638767489,1.8157904539813705,0.5878329824346002,9.949212221844823
1.0,0.05,0.00020166053001048517,0.004193694638767489,1.8157904539813705,0.5878329824346002,9.981151440237253
1.0,0.05,0.00020166053001048517,0.004193694638767489,1.8157904539813705,0.5878329824346002,9.981151440237253
1.0,0.05,0.00020166053001048517,0.004239127942423971,1.8157904539813705,0.5878329824346002,9.964365238416754
1.0,0.05,0.00020166053001048517,0.004239127942423971,1.8157904539813705,0.5878329824346002,9.964365238416754
1.0,0.05,0.00020166053001048517,0.003971796826731152,1.8157904539813705,0.5878329824346002,9.964365238416754
1.0,0.05,0.00020166053001048517,0.003971796826731152,1.8157904539813705,0.5878329824346002,9.973052640621852
1.0,0.05,0.00020166053001048517,0.003971796826731152,1.8157904539813705,0.5878329824346002,9.973052640621852
1.0,0.05,0.00020166053001048517,0.003971796826731152,1.8157904539813705,0.6008200636489873,9.975654983255072
1.0,0.05,0.00021798805621234336,0.003971796826731152,1.9243349177588511,0.6008200636489873,8.64351224601381
1.0,0.05,0.00021798805621234336,0.0039049711018000442,1.7714510934843686,0.6008200636489873,8.64351224601381
1.0,0.05,0.00021798805621234336,0.0039049711018000442,1.6921382475016182,0.6008200636489873,8.64351224601381
1.0,0.05,0.00021798805621234336,0.0039049711018000442,1.6921382475016182,0.6008200636489873,8.64351224601381
1.0,0.05,0.00021798805621234336,0.0039049711018000442,1.6921382475016182,0.6008200636489873,5.953897171677429
1.0,0.05,0.00021798805621234336,0.0039049711018000442,1.6921382475016182,0.6008200636489873,5.953897171677429
1.0,0.05,0.00021798805621234336,0.0039049711018000442,1.6921382475016182,0.4533425930510992,5.953897171677429
1.0,0.05,0.00021798805621234336,0.0039049711018000442,1.6921382475016182,0.7324165214193518,5.953897171677429
1.0,0.05,0.00021798805621234336,0.00401876115296102,1.6921382475016182,0.5678551396017517,5.953897171677429
1.0,0.05,0.00021798805621234336,0.00401876115296102,1.5488614500038262,0.5131165799231705,5.953897171677429
1.0,0.05,0.00021798805621234336,0.00401876115296102,1.5488614500038262,0.5131165799231705,4.3387420891515145
1.0,0.05,0.00021468603513714657,0.0038952020615701456,1.5488614500038262,0.5131165799231705,4.3387420891515145
1.0,0.05,0.00021468603513714657,0.0038952020615701456,1.519484803604438,0.5131165799231705,6.13657551657245
1.0,0.05,0.00021468603513714657,0.0035685264241560525,1.519484803604438,0.5131165799231705,6.13657551657245
1.0,0.05,0.00021468603513714657,0.0035685264241560525,1.519484803604438,0.638882535426813,6.13657551657245
1.0,0.05,0.00021468603513714657,0.0038669554647286835,1.519484803604438,0.638882535426813,6.7980524588944915
1.0,0.05,0.00021468603513714657,0.0038669554647286835,1.519484803604438,0.638882535426813,6.7980524588944915
1.0,0.05,0.00021743442737386578,0.003853168138830877,1.519484803604438,0.638882535426813,6.7980524588944915
1.0,0.05,0.00025549751622633624,0.003853168138830877,1.519484803604438,0.638882535426813,6.7980524588944915
1.0,0.05,0.00025549751622633624,0.0040121702900758355,1.519484803604438,0.638882535426813,6.7980524588944915
1.0,0.05,0.0002216668397640696,0.0040121702900758355,1.519484803604438,0.8154608184366279,6.159899864170061
1.0,0.05,0.0002216668397640696,0.0040121702900758355,1.5764442398033374,0.8154608184366279,6.159899864170061
1.0,0.05,0.0002216668397640696,0.0040121702900758355,1.5334400802804324,0.8154608184366279,8.432540654627054
1.0,0.05,0.0002216668397640696,0.0040121702900758355,1.5334400802804324,0.8154608184366279,8.285953278291679
1.0,0.05,0.0002002718642814065,0.004046052365003713,1.5334400802804324,0.7896657139036116,9.575948550942897
1.0,0.05,0.00021115823005079048,0.004020732974489388,1.5334400802804324,0.898659701470338,9.575948550942897
1.0,0.05,0.00021115823005079048,0.004020732974489388,1.3863202255588352,0.6091431661838481,9.924690998670952
1.0,0.05,0.0002186911097712182,0.004020732974489388,1.3863202255588352,0.6091431661838481,9.534840568744766
1.0,0.05,0.0002186911097712182,0.003793322954761188,1.3863202255588352,0.6091431661838481,7.7663224743463495
1.0,0.05,0.00022790203143146313,0.003793322954761188,1.3863202255588352,0.736946828940248,7.7663224743463495
1.0,0.05,0.00022790203143146313,0.003793322954761188,1.3863202255588352,0.736946828940248,7.7663224743463495
1.0,0.05,0.00022790203143146313,0.003807921813445782,1.3863202255588352,0.736946828940248,7.588725164027224
1.0,0.05,0.00022790203143146313,0.0034005143176126297,1.3863202255588352,0.5524543292701227,7.588725164027224
1.0,0.05,0.00022790203143146313,0.00392528659613344,1.3863202255588352,0.5524543292701227,4.542753527026518
1.0,0.05,0.00022790203143146313,0.00392528659613344,1.3863202255588352,0.5524543292701227,4.542753527026518
1.0,0.05,0.00022790203143146313,0.00392528659613344,1.3863202255588352,0.5524543292701227,4.542753527026518
1.0,0.05,0.00022790203143146313,0.003770568900641831,1.3863202255588352,0.5524543292701227,6.195162528173988
1.0,0.05,0.0002341465893882658,0.003897918585673572,1.3863202255588352,0.55021922374381,4.578118955275953
1.0,0.05,0.0002341465893882658,0.003897918585673572,1.4101424558131026,0.55021922374381,4.578118955275953
1.0,0.05,0.0002341465893882658,0.003897918585673572,1.4101424558131026,0.55021922374381,4.578118955275953
1.0,0.05,0.0002404594981532704,0.003944226458563212,1.4101424558131026,0.55021922374381,4.578118955275953
1.0,0.05,0.0002399927919005951,0.0037599321200333016,1.4101424558131026,0.5904711246610512,5.995581546213621
1.0,0.05,0.0002399927919005951,0.0037599321200333016,1.4101424558131026,0.5904711246610512,3.8945814124833684
1.0,0.05,0.0002399927919005951,0.0037599321200333016,1.4101424558131026,0.5904711246610512,3.8945814124833684
1.0,0.05,0.0002399927919005951,0.0037599321200333016,1.4326798859166991,0.5904711246610512,3.8945814124833684
1.0,0.05,0.0002399927919005951,0.0038669538580486645,1.4326798859166991,0.659674759598295,3.8945814124833684
1.0,0.05,0.0002399927919005951,0.0038669538580486645,1.4326798859166991,0.659674759598295,3.8945814124833684
1.0,0.05,0.0002399927919005951,0.0038669538580486645,1.1764025960520346,0.659674759598295,3.8945814124833684
1.0,0.05,0.0002399927919005951,0.0038669538580486645,2.6260153611913433,0.4992525670812882,3.8945814124833684
1.0,0.05,0.0002398770753013296,0.0038669538580486645,1.316672784208349,0.4992525670812882,3.0939042069247167
1.0,0.05,0.00022787506428736257,0.0038669538580486645,1.5879706190534333,0.48907321895667827,3.0939042069247167
1.0,0.05,0.00022787506428736257,0.0040420902472777485,1.5879706190534333,0.7332232054565951,4.61899226745657
1.0,0.05,0.00024679926365081393,0.003986753093513143,1.5879706190534333,0.7332232054565951,4.61899226745657
1.0,0.05,0.00024679926365081393,0.003986753093513143,1.5879706190534333,0.7332232054565951,4.61899226745657
1.0,0.05,0.00021508889426091708,0.003986753093513143,1.5879706190534333,0.7332232054565951,4.61899226745657
1.0,0.05,0.00022307680275413292,0.003986753093513143,1.5879706190534333,0.7332232054565951,4.61899226745657
1.0,0.05,0.00023821972746282464,0.003986753093513143,1.5879706190534333,0.8229626437787413,7.544148784751247
1.0,0.05,0.00023821972746282464,0.0038559904934037056,1.5879706190534333,0.7606943382237161,7.544148784751247
1.0,0.05,0.00023821972746282464,0.0038559904934037056,1.5879706190534333,0.7606943382237161,6.198612020484434
1.0,0.05,0.00023821972746282464,0.0038559904934037056,1.5879706190534333,0.7606943382237161,6.198612020484434
1.0,0.05,0.00023821972746282464,0.004286531648275897,1.5879706190534333,0.7606943382237161,5.1699674302962535
1.0,0.05,0.00022899191932895528,0.003909618680513746,1.5879706190534333,0.7606943382237161,5.1699674302962535
1.0,0.05,0.00022899191932895528,0.003909618680513746,1.5879706190534333,0.7606943382237161,5.1699674302962535
1.0,0.05,0.00022899191932895528,0.003909618680513746,1.5879706190534333,0.6080380299202433,5.1699674302962535
1.0,0.05,0.00022899191932895528,0.004106399308136276,1.5879706190534333,0.7904185154612621,7.450528429069266
1.0,0.05,0.00022899191932895528,0.004106399308136276,1.5879706190534333,0.9014294825400441,7.450528429069266
1.0,0.05,0.00024153016256006084,0.004106399308136276,1.3193793737021233,0.6740696768768787,8.51605652535752
1.0,0.05,0.00019853513084523713,0.004106399308136276,1.3193793737021233,0.6740696768768787,5.634610386957664
1.0,0.05,0.00019853513084523713,0.003908874133063856,1.3193793737021233,0.8416694413608636,9.021330147697894
1.0,0.05,0.0002061514025046147,0.003908874133063856,1.2790496587447846,0.7148480035210332,8.677794155253956
1.0,0.05,0.0002061514025046147,0.003908874133063856,1.3120346022827514,0.7109486893607508,8.677794155253956
1.0,0.05,0.0002061514025046147,0.003908874133063856,1.3120346022827514,0.6058193131857106,8.677794155253956
1.0,0.05,0.00021413290049311165,0.003908874133063856,1.6085909195145731,0.525840249832431,8.677794155253956
1.0,0.05,0.00021413290049311165,0.003949493278806462,1.6085909195145731,0.49034400592403915,8.677794155253956
1.0,0.05,0.00021413290049311165,0.0040046495998727885,1.6085909195145731,0.49034400592403915,8.156800547189599
1.0,0.05,0.00021413290049311165,0.004286961853587288,1.6085909195145731,0.49034400592403915,8.156800547189599
1.0,0.05,0.00018883327441850453,0.004286961853587288,1.6085909195145731,0.8765992720526681,8.156800547189599
1.0,0.05,0.0002094944078906809,0.004702195347421559,1.6085909195145731,0.9351454226269783,8.156800547189599
1.0,0.05,0.00019241325302836958,0.004702195347421559,1.6085909195145731,0.7948812204834516,8.766359921462051
1.0,0.05,0.00019241325302836958,0.004335201389873956,1.6085909195145731,0.7948812204834516,7.45257260311519
1.0,0.05,0.00019241325302836958,0.004211142163464749,2.055534889410798,0.4582856215575549,7.45257260311519
1.0,0.05,0.00019241325302836958,0.004211142163464749,2.055534889410798,0.4975733509648516,7.45257260311519
1.0,0.05,0.00019241325302836958,0.004211142163464749,1.872012149030728,0.4975733509648516,8.4788829062122
1.0,0.05,0.00019241325302836958,0.004211142163464749,1.872012149030728,0.616222980460013,8.4788829062122
1.0,0.05,0.00019241325302836958,0.004211142163464749,1.9692557806772213,0.616222980460013,9.31731093941912
1.0,0.05,0.00020932362962245896,0.004211142163464749,2.131126872054854,0.49571164040393095,8.75841011645636
1.0,0.05,0.00020932362962245896,0.004211142163464749,2.131126872054854,0.49571164040393095,5.995989476438437
1.0,0.05,0.00020932362962245896,0.004128895345740736,2.131126872054854,0.49571164040393095,5.995989476438437
1.0,0.05,0.00020932362962245896,0.004045980113836586,1.750998795359087,0.4384073758856644,5.995989476438437
1.0,0.05,0.00021371012775118136,0.004200405822334496,1.750998795359087,0.4384073758856644,5.995989476438437
1.0,0.05,0.00021371012775118136,0.003968689804403717,1.750998795359087,0.4384073758856644,5.522712358019104
1.0,0.05,0.00021371012775118136,0.004341891350257834,1.750998795359087,0.4384073758856644,5.522712358019104
1.0,0.05,0.00019460881752032038,0.004341891350257834,3.1802263052518773,0.5383169044678361,3.3496222611916053
1.0,0.05,0.00019460881752032038,0.004633020422921174,3.1802263052518773,0.5412136868641444,3.3496222611916053
1.0,0.05,0.0001778663280143053,0.004038287793468001,3.1802263052518773,0.353201934329602,3.3496222611916053
1.0,0.05,0.00020636827135609578,0.004775499380452925,3.1802263052518773,0.353201934329602,3.3496222611916053
1.0,0.05,0.00020636827135609578,0.004775499380452925,3.1802263052518773,0.353201934329602,3.1666024437511595
1.0,0.05,0.00020636827135609578,0.004775499380452925,2.335748473174142,0.5786481510801363,3.1666024437511595
1.0,0.05,0.00020636827135609578,0.004775499380452925,2.2667789685911703,0.5786481510801363,7.5603916648956515
1.0,0.05,0.00020636827135609578,0.004775499380452925,1.9867641903511672,0.6541992265733838,7.5603916648956515
1.0,0.05,0.00020700456649997976,0.004775499380452925,1.9867641903511672,0.6541992265733838,4.982881138377817
1.0,0.05,0.0002287969248700667,0.0045730422115051825,1.9867641903511672,0.6541992265733838,4.285216787467592
1.0,0.05,0.0002287969248700667,0.0045730422115051825,1.9867641903511672,0.6541992265733838,4.285216787467592
1.0,0.05,0.0002287969248700667,0.003970293431155963,2.098087518169959,0.6541992265733838,4.285216787467592
1.0,0.05,0.00024539886091902576,0.003964422679759243,2.098087518169959,0.7648455854761426,4.285216787467592
1.0,0.05,0.00024539886091902576,0.003964422679759243,2.098087518169959,0.5899063467361022,4.285216787467592
1.0,0.05,0.00024539886091902576,0.003964422679759243,2.098087518169959,0.5899063467361022,4.285216787467592
1.0,0.05,0.00024539886091902576,0.003964422679759243,2.098087518169959,0.5899063467361022,1.550648555575165
1.0,0.05,0.00024539886091902576,0.003964422679759243,2.098087518169959,0.5899063467361022,2.759133496884536
1.0,0.05,0.0002047096518651715,0.003964422679759243,2.098087518169959,0.5899063467361022,2.759133496884536
1.0,0.05,0.0002047096518651715,0.003964422679759243,2.098087518169959,0.40373699184238415,2.775581036784745
1.0,0.05,0.0002047096518651715,0.003964422679759243,2.098087518169959,0.40373699184238415,2.775581036784745
1.0,0.05,0.0002191612627249836,0.003964422679759243,2.098087518169959,0.3982727387325392,2.775581036784745
1.0,0.05,0.00019708181106056562,0.003964422679759243,2.098087518169959,0.3982727387325392,2.775581036784745
1.0,0.05,0.00019708181106056562,0.003930517800593796,2.098087518169959,0.3982727387325392,2.775581036784745
1.0,0.05,0.0002274630791101816,0.003930517800593796,2.0440372263694,0.3982727387325392,5.712043819841604
1.0,0.05,0.00019604889146948118,0.003930517800593796,2.0440372263694,0.3982727387325392,6.261537963342358
1.0,0.05,0.0002351224811913799,0.004230628827684924,2.0440372263694,0.3982727387325392,0.7094439416312637
1.0,0.05,0.00024276957674408927,0.004008466835797587,2.390758877950519,0.3982727387325392,0.7094439416312637
1.0,0.05,0.00021719476958076306,0.004008466835797587,2.390758877950519,0.3982727387325392,1.515396710943302
1.0,0.05,0.00024078380476227576,0.004008466835797587,2.390758877950519,0.3982727387325392,1.515396710943302
1.0,0.05,0.00024078380476227576,0.004008466835797587,2.390758877950519,0.3982727387325392,1.515396710943302
1.0,0.05,0.00024078380476227576,0.003965687481357527,2.390758877950519,0.6183400208557609,1.7878894260274865
1.0,0.05,0.00024078380476227576,0.003965687481357527,2.4640695568060376,0.6183400208557609,1.7878894260274865
1.0,0.05,0.00024078380476227576,0.003965687481357527,1.882440624532982,0.6183400208557609,1.7878894260274865
1.0,0.05,0.00024078380476227576,0.003519354454913924,1.9430074432796465,0.6183400208557609,1.7878894260274865
1.0,0.05,0.00024078380476227576,0.003519354454913924,1.9430074432796465,0.5874307085065359,1.7878894260274865
1.0,0.05,0.00023468946871838277,0.003519354454913924,1.9430074432796465,0.5874307085065359,1.7878894260274865
1.0,0.05,0.00023075491320609867,0.003938883666384963,1.9430074432796465,0.5874307085065359,2.731098494594595
1.0,0.05,0.00023075491320609867,0.004236491340376406,1.9430074432796465,0.5874307085065359,2.731098494594595
1.0,0.05,0.00023075491320609867,0.004236491340376406,1.9430074432796465,0.5874307085065359,2.731098494594595
1.0,0.05,0.00023075491320609867,0.004236491340376406,1.9430074432796465,0.5874307085065359,3.665917520990086
1.0,0.05,0.00023075491320609867,0.004107873546835978,1.9430074432796465,0.6897574869960498,3.665917520990086
1.0,0.05,0.00021719883206932546,0.004107873546835978,1.9430074432796465,0.5274278401083267,5.119943833823173
1.0,0.05,0.00021586745120281845,0.004143819835097492,2.0388688933304087,0.5274278401083267,5.119943833823173
1.0,0.05,0.00021586745120281845,0.004143819835097492,2.6527135004811093,0.5274278401083267,5.119943833823173
1.0,0.05,0.00021586745120281845,0.004143819835097492,2.313567468689783,0.4611232342442148,5.119943833823173
1.0,0.05,0.00019961311281066566,0.004143819835097492,2.2546741911319508,0.4611232342442148,5.119943833823173
1.0,0.05,0.00019961311281066566,0.004143819835097492,2.2546741911319508,0.4611232342442148,3.1313105830535806
1.0,0.05,0.00020666930600923462,0.004143819835097492,2.2546741911319508,0.4611232342442148,3.1313105830535806
1.0,0.05,0.00020666930600923462,0.004143819835097492,1.924768817695617,0.4611232342442148,5.422262052814681
1.0,0.05,0.00020666930600923462,0.003632134284981805,1.924768817695617,0.4611232342442148,7.031710766505519
1.0,0.05,0.00020666930600923462,0.003632134284981805,1.924768817695617,0.4611232342442148,3.3774946685987572
1.0,0.05,0.00021588962134148814,0.004031745856627145,1.924768817695617,0.4611232342442148,3.3774946685987572
1.0,0.05,0.00021588962134148814,0.004031745856627145,1.5712225243761346,0.4611232342442148,3.3774946685987572
1.0,0.05,0.00022578704540155486,0.004031745856627145,1.5712225243761346,0.6162175208021089,3.3774946685987572
1.0,0.05,0.00022578704540155486,0.004031745856627145,1.5712225243761346,0.60806057080878,3.3774946685987572
1.0,0.05,0.00022578704540155486,0.004021332907187731,1.5712225243761346,0.60806057080878,3.3774946685987572
1.0,0.05,0.00022578704540155486,0.004021332907187731,1.5712225243761346,0.60806057080878,8.747125373413542
1.0,0.05,0.00019255259591835033,0.004021332907187731,1.5712225243761346,0.60806057080878,8.747125373413542
1.0,0.05,0.00019255259591835033,0.004435439867128584,1.5712225243761346,0.6014778016663539,8.747125373413542
