b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000546066706496956,0.008978054322550366,8.909289755352072,0.8661073501013363,0.7145306806264223
1.0,0.05,0.000546066706496956,0.008978054322550366,8.909289755352072,0.8661073501013363,0.7145306806264223
1.0,0.05,0.000546066706496956,0.008978054322550366,8.668418365983321,0.8661073501013363,0.7145306806264223
1.0,0.05,0.000546066706496956,0.007905023778559127,8.077029065468897,0.8661073501013363,0.5313382210938943
1.0,0.05,0.000546066706496956,0.008382240483093738,6.902908218067349,0.8086465534950005,0.2804593173921733
1.0,0.05,0.000546066706496956,0.007131595309031408,6.043106105111971,0.8086465534950005,0.15474273400062227
1.0,0.05,0.000546066706496956,0.007131595309031408,6.043106105111971,0.8086465534950005,0.48451780760997715
1.0,0.05,0.0005108581599993904,0.00930854523183352,6.043106105111971,0.8086465534950005,0.48451780760997715
1.0,0.05,0.0004692968529864738,0.00930854523183352,2.698814411315835,0.9272663966667167,0.48451780760997715
1.0,0.05,0.0004692968529864738,0.00930854523183352,2.698814411315835,0.9272663966667167,0.7204126066117036
1.0,0.05,0.0004692968529864738,0.00930854523183352,2.698814411315835,0.8202808873792145,0.7204126066117036
1.0,0.05,0.0004692968529864738,0.00930854523183352,9.90000148823484,0.9896218550838028,0.9252171079687005
1.0,0.05,0.00045809533528235315,0.00930854523183352,9.90000148823484,0.9876520805040113,0.9252171079687005
1.0,0.05,0.00045809533528235315,0.008551556900365647,9.90000148823484,0.9596712063208905,0.9252171079687005
1.0,0.05,0.0004514105269368375,0.008551556900365647,9.88626734603486,0.9081979358330435,0.9252171079687005
1.0,0.05,0.0004514105269368375,0.008551556900365647,3.7052429892250087,0.9309476099420888,0.518508591102622
1.0,0.05,0.0004514105269368375,0.008588592017308702,3.7052429892250087,0.6926312905854158,0.518508591102622
1.0,0.05,0.0004293261507109683,0.009598099043026246,3.7052429892250087,0.6790732191286444,0.6652157827458001
1.0,0.05,0.0004293261507109683,0.008714937633243266,3.7052429892250087,0.6790732191286444,0.420331250228987
1.0,0.05,0.0004602582376438015,0.008714937633243266,3.7052429892250087,0.6790732191286444,1.0320635938487526
1.0,0.05,0.0005000944545569527,0.008714937633243266,6.452369223039922,0.9422117420315695,1.6475811918303638
1.0,0.05,0.0004783085135728647,0.009251464822627535,6.452369223039922,0.9422117420315695,1.6475811918303638
1.0,0.05,0.0004783085135728647,0.0072812334365892715,2.7049662149424587,0.9770340068560375,1.6475811918303638
1.0,0.05,0.0004783085135728647,0.007124235336853809,3.589651724990156,0.9770340068560375,1.6475811918303638
1.0,0.05,0.0004783085135728647,0.006841567796738117,3.0421989207588913,0.8628460682453819,1.6475811918303638
1.0,0.05,0.000467677321224136,0.006841567796738117,2.5123989983827806,0.9220966855071486,1.6475811918303638
1.0,0.05,0.000467677321224136,0.007810846703255822,7.299597427911123,0.9220966855071486,2.4744495177360957
1.0,0.05,0.0004431718874585124,0.007665000570752212,7.299597427911123,0.9220966855071486,2.4744495177360957
1.0,0.05,0.0004431718874585124,0.0090156400431796,7.299597427911123,0.9220966855071486,0.20222265805783762
1.0,0.05,0.00044396188176101944,0.0090156400431796,8.261231248811555,0.9220966855071486,0.21855543036139613
1.0,0.05,0.00044396188176101944,0.0090156400431796,3.231709090405851,0.9220966855071486,1.664622137835495
1.0,0.05,0.00044396188176101944,0.008214482604122884,7.486022048782665,0.9946912824598915,4.655399196851311
1.0,0.05,0.00044396188176101944,0.008214482604122884,7.486022048782665,0.9675794708738629,4.871327412818649
1.0,0.05,0.00044396188176101944,0.008214482604122884,7.486022048782665,0.9801117003721422,4.871327412818649
1.0,0.05,0.00044396188176101944,0.008416675841444015,7.486022048782665,0.9801117003721422,4.871327412818649
1.0,0.05,0.0005031053385013523,0.008416675841444015,7.486022048782665,0.9182250590708755,2.8189763951056857
1.0,0.05,0.0005031053385013523,0.008718227824801361,7.486022048782665,0.848555164432128,0.41308544248257645
1.0,0.05,0.0005031053385013523,0.008536136994489615,7.486022048782665,0.848555164432128,0.41308544248257645
1.0,0.05,0.0005031053385013523,0.008536136994489615,7.486022048782665,0.848555164432128,0.41308544248257645
1.0,0.05,0.0005031053385013523,0.008536136994489615,7.486022048782665,0.848555164432128,0.41308544248257645
1.0,0.05,0.0005031053385013523,0.008536136994489615,7.486022048782665,0.848555164432128,1.0393933497776082
1.0,0.05,0.0005507043058460743,0.008371923978644927,7.486022048782665,0.848555164432128,1.0393933497776082
1.0,0.05,0.0004947470432318849,0.008448113430254901,7.486022048782665,0.848555164432128,1.0393933497776082
1.0,0.05,0.0005051972436105057,0.008448113430254901,7.486022048782665,0.8971914680704556,1.0393933497776082
1.0,0.05,0.0005051972436105057,0.008448113430254901,7.486022048782665,0.8666608064116943,1.0393933497776082
1.0,0.05,0.0005051972436105057,0.008448113430254901,8.5776163483315,0.9254809130451849,1.0393933497776082
1.0,0.05,0.0005051972436105057,0.008448113430254901,8.406194744402534,0.9627177393770956,1.0393933497776082
1.0,0.05,0.0005051972436105057,0.008448113430254901,8.406194744402534,0.9627177393770956,1.0393933497776082
1.0,0.05,0.000471528856839592,0.008448113430254901,8.406194744402534,0.9627177393770956,1.0393933497776082
1.0,0.05,0.0004491401236051626,0.008448113430254901,8.406194744402534,0.9627177393770956,1.0393933497776082
1.0,0.05,0.00044986670707643277,0.008448113430254901,6.292978403980895,0.9627177393770956,1.1859969098542291
1.0,0.05,0.0004982459124095242,0.008852970434778533,6.292978403980895,0.9627177393770956,1.1859969098542291
1.0,0.05,0.0004982459124095242,0.008852970434778533,6.292978403980895,0.9627177393770956,2.3040578661329016
1.0,0.05,0.0004982459124095242,0.008852970434778533,6.292978403980895,0.965011656706936,2.3040578661329016
1.0,0.05,0.0004982459124095242,0.007634614775883061,6.292978403980895,0.8130250291123035,2.3040578661329016
1.0,0.05,0.0004982459124095242,0.007634614775883061,5.174201234301443,0.8130250291123035,2.3040578661329016
1.0,0.05,0.0004954959163439235,0.007634614775883061,5.174201234301443,0.8130250291123035,1.0010044707629182
1.0,0.05,0.0004954959163439235,0.007634614775883061,5.174201234301443,0.8130250291123035,0.491232218458031
1.0,0.05,0.0004954959163439235,0.00717413271380779,5.480461109008722,0.8130250291123035,0.5942789286223151
1.0,0.05,0.0004954959163439235,0.00717413271380779,3.351631218111279,0.8130250291123035,0.5942789286223151
1.0,0.05,0.0004694813164805656,0.007898370854012059,3.351631218111279,0.8130250291123035,0.5942789286223151
1.0,0.05,0.0004694813164805656,0.007898370854012059,7.150088497499318,0.8130250291123035,0.5942789286223151
1.0,0.05,0.00045473394087045964,0.007898370854012059,7.64362628098379,0.8130250291123035,0.5942789286223151
1.0,0.05,0.00045473394087045964,0.007898370854012059,7.64362628098379,0.8130250291123035,0.5942789286223151
1.0,0.05,0.00047428875439680073,0.008071726393263035,3.6954041022458677,0.8130250291123035,0.5942789286223151
1.0,0.05,0.00047428875439680073,0.008071726393263035,3.6954041022458677,0.7094866197042853,0.5942789286223151
1.0,0.05,0.00047428875439680073,0.008071726393263035,3.6954041022458677,0.7094866197042853,0.29609824930437034
1.0,0.05,0.00047428875439680073,0.008771701707272516,3.6954041022458677,0.7094866197042853,0.29609824930437034
1.0,0.05,0.00047428875439680073,0.008973478373345424,6.945943265483488,0.6298950872466939,0.29609824930437034
1.0,0.05,0.00047428875439680073,0.008973478373345424,7.870115023260822,0.9709561504548656,0.29609824930437034
1.0,0.05,0.00047428875439680073,0.008973478373345424,7.870115023260822,0.9786376565729903,0.194519300340059
1.0,0.05,0.00047428875439680073,0.008973478373345424,9.970536207089571,0.7110240202926574,0.194519300340059
1.0,0.05,0.00047428875439680073,0.008973478373345424,9.98120794809198,0.8148616846325627,0.194519300340059
1.0,0.05,0.0005476549774204014,0.008973478373345424,9.98120794809198,0.8148616846325627,0.4257337307448716
1.0,0.05,0.0005064634526207838,0.008973478373345424,9.833643836314392,0.8671421420766067,0.47752478781751795
1.0,0.05,0.0005064634526207838,0.007521540691474898,9.747290542075046,0.8671421420766067,0.14589278376060297
1.0,0.05,0.0005420050498343779,0.007521540691474898,7.325867050510615,0.8671421420766067,0.14589278376060297
1.0,0.05,0.0005420050498343779,0.007521540691474898,7.325867050510615,0.8671421420766067,0.14589278376060297
1.0,0.05,0.0005420050498343779,0.008359280016292592,7.325867050510615,0.8671421420766067,0.03960186176801917
1.0,0.05,0.0005036951175964969,0.008359280016292592,7.325867050510615,0.8671421420766067,0.022601692479370286
1.0,0.05,0.0005036951175964969,0.008359280016292592,7.325867050510615,0.8671421420766067,0.022601692479370286
1.0,0.05,0.0005036951175964969,0.008359280016292592,7.720835803399938,0.7630594647040709,0.07224280261633952
1.0,0.05,0.0005036951175964969,0.008359280016292592,7.720835803399938,0.8473623071706528,0.14945023344756928
1.0,0.05,0.0005036951175964969,0.008359280016292592,9.411980591354906,0.8473623071706528,0.15915785312327896
1.0,0.05,0.0005036951175964969,0.008359280016292592,9.411980591354906,0.8473623071706528,0.15915785312327896
1.0,0.05,0.000484764592747417,0.008359280016292592,5.0845370415888445,0.8615866582696285,0.15915785312327896
1.0,0.05,0.000484764592747417,0.008359280016292592,7.100418915354799,0.8615866582696285,0.055152853560386
1.0,0.05,0.0005534130206515263,0.008359280016292592,6.839856863314948,0.8615866582696285,0.8911689767325272
1.0,0.05,0.0005536485679304893,0.008359280016292592,9.909899614313376,0.8615866582696285,0.625875710212102
1.0,0.05,0.0004674835035800744,0.008168448886988493,9.740706998275185,0.8615866582696285,0.625875710212102
1.0,0.05,0.0004674835035800744,0.008168448886988493,9.740706998275185,0.8615866582696285,0.20246104491572586
1.0,0.05,0.0004674835035800744,0.008202691289016842,9.513677494056992,0.8412347432986231,0.4118597617502693
1.0,0.05,0.000443023258790868,0.008202691289016842,9.513677494056992,0.7654541148520886,0.4118597617502693
1.0,0.05,0.000443023258790868,0.008202691289016842,9.513677494056992,0.7654541148520886,0.4118597617502693
1.0,0.05,0.000443023258790868,0.008202691289016842,9.513677494056992,0.7654541148520886,0.4118597617502693
1.0,0.05,0.000540755445841331,0.008202691289016842,7.337814598745608,0.7654541148520886,0.1469383396181724
1.0,0.05,0.0004899323675824896,0.00864350455116967,7.337814598745608,0.7654541148520886,0.8654910024865782
1.0,0.05,0.0004899323675824896,0.00864350455116967,7.337814598745608,0.9691822078180512,0.8654910024865782
1.0,0.05,0.0004899323675824896,0.00864350455116967,7.337814598745608,0.9751617546937796,1.7147582398634835
1.0,0.05,0.0004899323675824896,0.007697486310898528,7.6667132049735365,0.9751617546937796,1.7147582398634835
1.0,0.05,0.0004899323675824896,0.007697486310898528,6.630024324698638,0.9751617546937796,1.7147582398634835
1.0,0.05,0.0004899323675824896,0.007697486310898528,6.630024324698638,0.9751617546937796,1.4293420319832626
1.0,0.05,0.0005195928758965967,0.007943004605535028,6.630024324698638,0.8254705981306238,1.4293420319832626
1.0,0.05,0.0005195928758965967,0.007943004605535028,9.883241940344469,0.8254705981306238,0.15477865966986404
1.0,0.05,0.0005195928758965967,0.007943004605535028,9.920540254081814,0.8254705981306238,0.15477865966986404
1.0,0.05,0.00047558903089682536,0.007943004605535028,9.908035262867465,0.8254705981306238,0.15477865966986404
1.0,0.05,0.00047558903089682536,0.007943004605535028,9.908035262867465,0.8254705981306238,0.044651411294726315
1.0,0.05,0.00047558903089682536,0.007943004605535028,9.908035262867465,0.8254705981306238,0.044651411294726315
1.0,0.05,0.0005372852131743943,0.007943004605535028,9.908035262867465,0.8254705981306238,0.012410937466307672
1.0,0.05,0.0005025558362476809,0.007943004605535028,9.908035262867465,0.8254705981306238,0.051390056412101225
1.0,0.05,0.0005025558362476809,0.007943004605535028,9.908035262867465,0.890103722921682,0.668257075940522
1.0,0.05,0.0004988621523559236,0.007943004605535028,9.746470761825845,0.890103722921682,0.668257075940522
1.0,0.05,0.0004988621523559236,0.007854040144708647,9.746470761825845,0.9087244190238587,0.3428325816473465
1.0,0.05,0.0004886213603757829,0.007854040144708647,8.543191442299628,0.9012913478359714,0.3428325816473465
1.0,0.05,0.0004886213603757829,0.007854040144708647,9.065725711193739,0.8425464072265371,0.4277595768954874
1.0,0.05,0.0004886213603757829,0.007854040144708647,9.065725711193739,0.8294420659652444,0.6835471809447258
1.0,0.05,0.0004886213603757829,0.008910829085041674,8.106395038915853,0.8294420659652444,0.6835471809447258
1.0,0.05,0.0004886213603757829,0.008910829085041674,8.106395038915853,0.8294420659652444,0.6835471809447258
1.0,0.05,0.0004886213603757829,0.008910829085041674,8.106395038915853,0.8294420659652444,0.6835471809447258
1.0,0.05,0.0004995622287722265,0.008910829085041674,8.106395038915853,0.8294420659652444,0.7185390505442056
1.0,0.05,0.0004995622287722265,0.008910829085041674,8.106395038915853,0.8294420659652444,0.7185390505442056
1.0,0.05,0.0004995622287722265,0.008910829085041674,8.106395038915853,0.9178499629944298,1.4000107776552053
1.0,0.05,0.0004995622287722265,0.008910829085041674,8.106395038915853,0.9178499629944298,1.4000107776552053
1.0,0.05,0.0005327345162695367,0.008910829085041674,3.6327157441998006,0.9895443775495344,2.159406644168379
1.0,0.05,0.0004993571585200541,0.008515484599520817,3.6327157441998006,0.997272405512761,2.159406644168379
1.0,0.05,0.0005992468068900204,0.008515484599520817,3.6327157441998006,0.9966473494183233,2.159406644168379
1.0,0.05,0.0005964329228104739,0.008515484599520817,3.6327157441998006,0.9966473494183233,2.159406644168379
1.0,0.05,0.0005964329228104739,0.008302586596920562,2.186535435179409,0.9937360035631609,2.159406644168379
1.0,0.05,0.00048667925547763103,0.00785894681392152,2.186535435179409,0.9937360035631609,2.159406644168379
1.0,0.05,0.0005114996917518504,0.00785894681392152,2.186535435179409,0.9557539907552182,1.1409293234287312
1.0,0.05,0.0005114996917518504,0.009104719164156073,8.85694653859871,0.9557539907552182,1.1409293234287312
1.0,0.05,0.0005114996917518504,0.009104719164156073,6.835216370632052,0.9557539907552182,1.1409293234287312
1.0,0.05,0.0004892767693594524,0.009104719164156073,6.776483310977777,0.8890914945001447,1.1409293234287312
1.0,0.05,0.0004892767693594524,0.009104719164156073,6.776483310977777,0.8890914945001447,1.1409293234287312
1.0,0.05,0.0005246014490760393,0.009104719164156073,6.776483310977777,0.8890914945001447,0.9570976969626971
1.0,0.05,0.0004915360105474238,0.009104719164156073,8.83264585393371,0.8616852916698725,0.9570976969626971
1.0,0.05,0.0004915360105474238,0.009608681703939786,8.83264585393371,0.8616852916698725,0.9570976969626971
1.0,0.05,0.0004915360105474238,0.009608681703939786,8.83264585393371,0.8616852916698725,0.30811614320745356
1.0,0.05,0.0005078938713642217,0.009262726658100438,8.83264585393371,0.8616852916698725,0.7383351150862596
1.0,0.05,0.0005078938713642217,0.009162853415474579,8.83264585393371,0.8616852916698725,0.7383351150862596
1.0,0.05,0.0005078938713642217,0.009162853415474579,9.819141401737534,0.8616852916698725,0.9440261433106905
1.0,0.05,0.0005078938713642217,0.008810572371760363,9.819141401737534,0.8616852916698725,0.23787586701560565
1.0,0.05,0.0004246037513181769,0.008810572371760363,9.819141401737534,0.8616852916698725,0.6335346327915331
1.0,0.05,0.0004246037513181769,0.008810572371760363,9.220650935214474,0.8616852916698725,0.045374719860447096
1.0,0.05,0.0004246037513181769,0.008600926795959354,9.220650935214474,0.8616852916698725,0.045374719860447096
1.0,0.05,0.00045832946636753616,0.008600926795959354,9.220650935214474,0.9151465541507853,0.04529662053358534
1.0,0.05,0.0005078892502207516,0.008600926795959354,9.220650935214474,0.9151465541507853,0.8862377870355689
1.0,0.05,0.0005166423113487897,0.007907240240952716,9.409508337000661,0.9151465541507853,0.8862377870355689
1.0,0.05,0.0005166423113487897,0.007907240240952716,9.409508337000661,0.9151465541507853,0.8862377870355689
1.0,0.05,0.0005166423113487897,0.00867372315301519,7.711786598736921,0.9151465541507853,0.8862377870355689
1.0,0.05,0.0005166423113487897,0.008617384483369427,7.711786598736921,0.9818072640801352,0.8862377870355689
1.0,0.05,0.0005166423113487897,0.007795155795264447,7.711786598736921,0.9957645727182732,0.786777900249763
1.0,0.05,0.0005166423113487897,0.007795155795264447,7.711786598736921,0.8056296404337552,0.786777900249763
1.0,0.05,0.000514974874440069,0.008150581071009425,7.711786598736921,0.8011038707701071,0.786777900249763
1.0,0.05,0.000514974874440069,0.007712072953215332,7.711786598736921,0.8011038707701071,0.7396348785263979
1.0,0.05,0.000514974874440069,0.007712072953215332,7.139531338315274,0.7838547819311832,0.7396348785263979
1.0,0.05,0.000514974874440069,0.007712072953215332,7.139531338315274,0.7838547819311832,0.17733200104289037
1.0,0.05,0.000514974874440069,0.007955323626559308,6.8628257611756105,0.7838547819311832,0.17733200104289037
1.0,0.05,0.000514974874440069,0.007955323626559308,6.8628257611756105,0.6472784820901906,0.3258806485296548
1.0,0.05,0.0005004404046226159,0.007769988500976569,6.8628257611756105,0.8922005628314457,1.4444492496800012
1.0,0.05,0.0005004404046226159,0.007769988500976569,9.320781108943054,0.8922005628314457,0.9829451212419811
1.0,0.05,0.000521089416045856,0.007991707292529635,9.320781108943054,0.9643089099698468,0.9829451212419811
1.0,0.05,0.0005217830132983248,0.007991707292529635,9.320781108943054,0.9643089099698468,0.9829451212419811
1.0,0.05,0.0005217830132983248,0.008453520146717053,9.320781108943054,0.9926596498511252,0.9829451212419811
1.0,0.05,0.0005217830132983248,0.008453520146717053,4.215989437855987,0.9442475077937338,0.9829451212419811
1.0,0.05,0.0005217830132983248,0.008453520146717053,3.1330501119339966,0.9442475077937338,0.9829451212419811
1.0,0.05,0.0005217830132983248,0.008453520146717053,5.097510179915663,0.9442475077937338,1.339669010884664
1.0,0.05,0.0005217830132983248,0.008383379432453207,4.567542300784983,0.9442475077937338,1.339669010884664
1.0,0.05,0.0005217830132983248,0.008383379432453207,4.567542300784983,0.9442475077937338,1.339669010884664
1.0,0.05,0.0005217830132983248,0.008285879895628886,4.567542300784983,0.9442475077937338,1.339669010884664
1.0,0.05,0.0005217830132983248,0.008285879895628886,4.567542300784983,0.9442475077937338,1.339669010884664
1.0,0.05,0.0005217830132983248,0.008285879895628886,7.948274706964186,0.8948036907375252,1.339669010884664
1.0,0.05,0.0005217830132983248,0.008285879895628886,7.111136263747575,0.8948036907375252,1.1622977428523926
1.0,0.05,0.0004717737714114863,0.008698394931213573,7.111136263747575,0.8948036907375252,1.1622977428523926
1.0,0.05,0.00047732436375247405,0.008144770609337479,5.336646112251683,0.8948036907375252,0.6830553141586677
1.0,0.05,0.00047732436375247405,0.008144770609337479,5.336646112251683,0.8948036907375252,0.6830553141586677
1.0,0.05,0.00047732436375247405,0.008144770609337479,5.336646112251683,0.8948036907375252,0.6127977949667136
1.0,0.05,0.00047732436375247405,0.008717481505464723,5.336646112251683,0.8948036907375252,0.6127977949667136
1.0,0.05,0.0004809485474490916,0.007759821737563765,5.336646112251683,0.8948036907375252,0.6127977949667136
1.0,0.05,0.0004809485474490916,0.007759821737563765,8.704547217898446,0.8948036907375252,0.6127977949667136
1.0,0.05,0.0004809485474490916,0.007759821737563765,8.704547217898446,0.8948036907375252,0.6127977949667136
1.0,0.05,0.0005511904567111332,0.007759821737563765,9.413347634840733,0.8948036907375252,0.6127977949667136
1.0,0.05,0.0005154182466675423,0.007759821737563765,6.202657459180003,0.8948036907375252,0.6127977949667136
1.0,0.05,0.0005527635646689472,0.007759821737563765,6.202657459180003,0.7942076043331373,3.1718126959352544
1.0,0.05,0.0005527635646689472,0.007759821737563765,6.202657459180003,0.8598256405271489,3.1718126959352544
1.0,0.05,0.0005481281297373624,0.007759821737563765,6.202657459180003,0.8945304821481675,3.1718126959352544
1.0,0.05,0.0005413357478790273,0.007759821737563765,8.216764811125417,0.8945304821481675,3.1718126959352544
1.0,0.05,0.0005413357478790273,0.007759821737563765,8.216764811125417,0.8418160587097584,0.031462772917189435
1.0,0.05,0.0005413357478790273,0.007589376768508662,5.700575889784776,0.8418160587097584,0.05548216486829509
1.0,0.05,0.0005413357478790273,0.007104661933346747,7.57360431647879,0.9292721853069579,0.06519718781001846
1.0,0.05,0.0005413357478790273,0.008894809501425799,9.911770109963527,0.8681413904072534,0.05248223079652018
1.0,0.05,0.0005413357478790273,0.008894809501425799,9.911770109963527,0.8681413904072534,0.1715330160081288
1.0,0.05,0.0005413357478790273,0.008902314905864787,9.911770109963527,0.8681413904072534,0.22156553166610732
1.0,0.05,0.0005413357478790273,0.008902314905864787,9.911770109963527,0.8681413904072534,0.22156553166610732
1.0,0.05,0.0005413357478790273,0.007527340598051983,9.911770109963527,0.8681413904072534,0.5339409745502041
1.0,0.05,0.0005413357478790273,0.007527340598051983,9.911770109963527,0.9482622678295854,0.5339409745502041
1.0,0.05,0.0005413357478790273,0.007527340598051983,9.911770109963527,0.9482622678295854,0.5339409745502041
1.0,0.05,0.0005413357478790273,0.008088752913574223,9.855871195375443,0.9482622678295854,0.5339409745502041
1.0,0.05,0.0005413357478790273,0.008088752913574223,9.772402392817789,0.9641929511740084,0.5773831609503565
1.0,0.05,0.0005413357478790273,0.008088752913574223,7.7698933959116125,0.9641929511740084,0.5773831609503565
1.0,0.05,0.0005594251658478772,0.008088752913574223,4.510823487993197,0.8951645250971322,0.5773831609503565
1.0,0.05,0.0005594251658478772,0.008088752913574223,4.510823487993197,0.8951645250971322,0.5773831609503565
1.0,0.05,0.00045551448174252615,0.007986351383492032,4.510823487993197,0.9028684211631222,0.5773831609503565
1.0,0.05,0.0004603919705313091,0.008345394779015957,4.814564721800282,0.9028684211631222,0.5773831609503565
1.0,0.05,0.0004603919705313091,0.008345394779015957,9.111686586807878,0.9028684211631222,0.5773831609503565
1.0,0.05,0.00046925413464612336,0.008345394779015957,9.111686586807878,0.9028684211631222,0.9764244609247248
1.0,0.05,0.00046925413464612336,0.008068344998602534,9.111686586807878,0.9028684211631222,0.9764244609247248
1.0,0.05,0.00046925413464612336,0.008068344998602534,9.111686586807878,0.9028684211631222,0.9764244609247248
1.0,0.05,0.00046925413464612336,0.008068344998602534,8.093441758756375,0.9185888988439348,0.9764244609247248
1.0,0.05,0.00046925413464612336,0.008068344998602534,8.998751091067618,0.9185888988439348,0.9764244609247248
1.0,0.05,0.00046925413464612336,0.008068344998602534,3.986628431810516,0.8862052455769834,0.9764244609247248
1.0,0.05,0.00046925413464612336,0.008068344998602534,3.986628431810516,0.8862052455769834,0.8223480004744492
1.0,0.05,0.00046925413464612336,0.008068344998602534,5.03918751540761,0.8862052455769834,2.7936144392814772
1.0,0.05,0.00046925413464612336,0.008068344998602534,5.03918751540761,0.8383227395548233,0.8722468551285429
1.0,0.05,0.00046925413464612336,0.008068344998602534,5.03918751540761,0.7841910842833065,0.8722468551285429
1.0,0.05,0.0005062878617273244,0.008068344998602534,5.03918751540761,0.7841910842833065,0.8722468551285429
1.0,0.05,0.0005062878617273244,0.00896282027602886,5.03918751540761,0.7841910842833065,0.8722468551285429
1.0,0.05,0.0005062878617273244,0.007878332495219709,5.03918751540761,0.8319975916299976,1.2568773565714908
1.0,0.05,0.0005062878617273244,0.007878332495219709,5.03918751540761,0.8319975916299976,1.2568773565714908
1.0,0.05,0.0005062878617273244,0.007878332495219709,5.03918751540761,0.8319975916299976,1.2568773565714908
1.0,0.05,0.0005062878617273244,0.007878332495219709,7.018029988291175,0.8319975916299976,1.2568773565714908
1.0,0.05,0.0005062878617273244,0.007878332495219709,7.018029988291175,0.8319975916299976,1.2568773565714908
1.0,0.05,0.0005062878617273244,0.007878332495219709,8.816843381436332,0.8319975916299976,1.2568773565714908
1.0,0.05,0.0005062878617273244,0.007878332495219709,8.816843381436332,0.973883093699793,1.4714802551889095
1.0,0.05,0.0005062878617273244,0.007878332495219709,6.9271118078853995,0.9918288843161759,1.4714802551889095
1.0,0.05,0.0005062878617273244,0.008720976780435949,3.035951389384249,0.84730906227872,0.6812833809622892
1.0,0.05,0.0005062878617273244,0.008720976780435949,3.035951389384249,0.84730906227872,0.5728192089872437
1.0,0.05,0.0005062878617273244,0.008720976780435949,4.386560719091399,0.84730906227872,0.5728192089872437
1.0,0.05,0.0005062878617273244,0.00900202513584928,7.411943245337433,0.9543989552742341,0.5728192089872437
1.0,0.05,0.0004780422288823618,0.00900202513584928,7.411943245337433,0.9543989552742341,1.188557192231707
1.0,0.05,0.0004780422288823618,0.00900202513584928,7.411943245337433,0.9543989552742341,1.188557192231707
1.0,0.05,0.0004780422288823618,0.00900202513584928,9.704666777141234,0.9718245293444729,1.188557192231707
1.0,0.05,0.0005362584267957121,0.00900202513584928,4.924792386332344,0.9797541107368111,1.13209531717505
1.0,0.05,0.0004645490974978324,0.0083524071784895,4.924792386332344,0.9797541107368111,1.13209531717505
1.0,0.05,0.0004645490974978324,0.0083524071784895,4.924792386332344,0.9648181919445942,1.13209531717505
1.0,0.05,0.0004645490974978324,0.008719439692982424,8.880483139692053,0.9648181919445942,1.13209531717505
1.0,0.05,0.0005017914310436455,0.008719439692982424,8.880483139692053,0.9648181919445942,1.13209531717505
1.0,0.05,0.0005017914310436455,0.008719439692982424,8.880483139692053,0.9648181919445942,1.13209531717505
1.0,0.05,0.0005017914310436455,0.007731199819371242,8.880483139692053,0.9648181919445942,1.13209531717505
1.0,0.05,0.0005017914310436455,0.007731199819371242,8.880483139692053,0.9295606087774627,1.13209531717505
1.0,0.05,0.0005017914310436455,0.007731199819371242,8.880483139692053,0.9295606087774627,1.13209531717505
1.0,0.05,0.0005017914310436455,0.007731199819371242,8.880483139692053,0.9295606087774627,1.13209531717505
1.0,0.05,0.0005017914310436455,0.007731199819371242,8.880483139692053,0.9295606087774627,1.2692945535743267
1.0,0.05,0.00045793983797726606,0.007731199819371242,8.880483139692053,0.8298286855951635,0.5565222518400956
1.0,0.05,0.00045793983797726606,0.007731199819371242,8.880483139692053,0.8298286855951635,0.5565222518400956
1.0,0.05,0.0005526427871923517,0.007731199819371242,8.880483139692053,0.8298286855951635,0.5565222518400956
1.0,0.05,0.00048757530237331087,0.007731199819371242,8.880483139692053,0.8298286855951635,0.5565222518400956
1.0,0.05,0.0005738644104758736,0.007731199819371242,8.880483139692053,0.8298286855951635,0.5565222518400956
1.0,0.05,0.0005738644104758736,0.007731199819371242,3.176033997610046,0.8822440632487314,0.5565222518400956
1.0,0.05,0.0005601465173445487,0.007731199819371242,3.176033997610046,0.8822440632487314,0.5565222518400956
1.0,0.05,0.0005480980321258826,0.008204425304745518,3.176033997610046,0.8822440632487314,1.1386662415954516
1.0,0.05,0.0005480980321258826,0.008204425304745518,5.755980768863408,0.8822440632487314,1.1386662415954516
1.0,0.05,0.0005480980321258826,0.00869413688261358,5.755980768863408,0.8822440632487314,1.1386662415954516
1.0,0.05,0.0005157626542939416,0.00869413688261358,2.988052199980359,0.8822440632487314,0.35573297116509417
1.0,0.05,0.0005157626542939416,0.00869413688261358,4.255848827606239,0.8822440632487314,0.35573297116509417
1.0,0.05,0.0005157626542939416,0.00764267467229278,4.255848827606239,0.8822440632487314,1.1231148926182144
1.0,0.05,0.0005157626542939416,0.007398077041886468,7.791578259705856,0.8822440632487314,0.6322517374739088
1.0,0.05,0.0005157626542939416,0.007398077041886468,7.791578259705856,0.9168018991493623,0.6322517374739088
1.0,0.05,0.0005157626542939416,0.007398077041886468,7.791578259705856,0.954133208639456,1.2823456363746164
1.0,0.05,0.0005157626542939416,0.008168623537976157,8.85393963774491,0.954133208639456,1.2823456363746164
1.0,0.05,0.0005117393729716452,0.008168623537976157,8.85393963774491,0.954133208639456,1.2823456363746164
1.0,0.05,0.0005117393729716452,0.008168623537976157,8.85393963774491,0.954133208639456,1.2823456363746164
1.0,0.05,0.0005117393729716452,0.008168623537976157,8.85393963774491,0.954133208639456,0.48827053585676045
1.0,0.05,0.0005117393729716452,0.008767736812686661,8.85393963774491,0.7877533596520442,0.48827053585676045
