b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001908745190287561,0.005530928328792643,2.099834000814286,0.2276811110424257,6.189816600118969
1.0,0.05,0.0001908745190287561,0.0053779318882197415,3.3530662102131927,0.2276811110424257,6.189816600118969
1.0,0.05,0.0001908745190287561,0.0053779318882197415,2.6491584076743004,0.2276811110424257,4.611085295953119
1.0,0.05,0.0001908745190287561,0.0053779318882197415,2.6491584076743004,0.2276811110424257,2.543851694462776
1.0,0.05,0.0001908745190287561,0.0053779318882197415,2.395538510290759,0.2276811110424257,4.444851416606538
1.0,0.05,0.0001908745190287561,0.0053779318882197415,2.395538510290759,0.2276811110424257,4.444851416606538
1.0,0.05,0.0002077978295129817,0.004849106551093138,2.395538510290759,0.2276811110424257,4.444851416606538
1.0,0.05,0.0002077978295129817,0.004849106551093138,2.395538510290759,0.2276811110424257,4.444851416606538
1.0,0.05,0.0002077978295129817,0.004849106551093138,2.395538510290759,0.2276811110424257,4.444851416606538
1.0,0.05,0.0002077978295129817,0.004849106551093138,2.395538510290759,0.2276811110424257,4.444851416606538
1.0,0.05,0.00021108005432218352,0.004849106551093138,2.395538510290759,0.2276811110424257,4.444851416606538
1.0,0.05,0.00021108005432218352,0.004849106551093138,2.395538510290759,0.2276811110424257,4.444851416606538
1.0,0.05,0.00021108005432218352,0.004849106551093138,2.761188742116172,0.2276811110424257,4.444851416606538
1.0,0.05,0.00021108005432218352,0.004765023501246806,2.761188742116172,0.2276811110424257,4.444851416606538
1.0,0.05,0.00021108005432218352,0.004765023501246806,2.761188742116172,0.2276811110424257,4.444851416606538
1.0,0.05,0.00021108005432218352,0.004765023501246806,2.761188742116172,0.2276811110424257,4.444851416606538
1.0,0.05,0.00021108005432218352,0.004765023501246806,2.761188742116172,0.2276811110424257,4.444851416606538
1.0,0.05,0.00021108005432218352,0.004162863038924204,2.761188742116172,0.2276811110424257,4.26937605411089
1.0,0.05,0.00021108005432218352,0.004162863038924204,2.761188742116172,0.2276811110424257,4.26937605411089
1.0,0.05,0.00021108005432218352,0.004162863038924204,2.761188742116172,0.2276811110424257,4.26937605411089
1.0,0.05,0.00021108005432218352,0.004162863038924204,2.761188742116172,0.2276811110424257,4.26937605411089
1.0,0.05,0.00021108005432218352,0.004162863038924204,1.9638092469501554,0.2276811110424257,3.7353299708227112
1.0,0.05,0.00021108005432218352,0.004547126149632783,1.9638092469501554,0.2276811110424257,3.7353299708227112
1.0,0.05,0.00021108005432218352,0.00494570743876968,1.9638092469501554,0.13191089107422418,3.7353299708227112
1.0,0.05,0.00021108005432218352,0.005032165197242077,2.245479582738784,0.14214311917626002,0.614616073954679
1.0,0.05,0.000223002871705884,0.005032165197242077,2.150225829393298,0.14214311917626002,3.141846963879058
1.0,0.05,0.000223002871705884,0.0049075505678195,2.150225829393298,0.03449729662737117,3.141846963879058
1.0,0.05,0.000223002871705884,0.004538352105225447,2.3735775876549376,0.03449729662737117,3.141846963879058
1.0,0.05,0.000223002871705884,0.004538352105225447,2.3735775876549376,0.03315238915672659,1.958486344855758
1.0,0.05,0.000223002871705884,0.004538352105225447,2.6791461636698615,0.06736353591001357,1.737686558977368
1.0,0.05,0.000223002871705884,0.004689228068188494,2.6791461636698615,0.15043847128255128,1.737686558977368
1.0,0.05,0.000223002871705884,0.004689228068188494,2.6791461636698615,0.15043847128255128,1.737686558977368
1.0,0.05,0.000223002871705884,0.004689228068188494,2.6791461636698615,0.011082843413292014,1.737686558977368
1.0,0.05,0.00019334457750479114,0.004689228068188494,2.6791461636698615,0.1902415096414772,1.737686558977368
1.0,0.05,0.00018844900501378904,0.004235630854809374,2.6791461636698615,0.1902415096414772,6.494288120814526
1.0,0.05,0.00018844900501378904,0.004271127216585251,2.398323141230879,0.3473180259285415,6.494288120814526
1.0,0.05,0.00018844900501378904,0.004435086274812498,2.398323141230879,0.3473180259285415,7.409655397496722
1.0,0.05,0.00018844900501378904,0.004733538584355996,3.01978753099858,0.3436697806548823,6.313992724978805
1.0,0.05,0.00018844900501378904,0.004733538584355996,3.9132826302300527,0.3436697806548823,6.313992724978805
1.0,0.05,0.00017733406704216183,0.004733538584355996,2.9083517985801866,0.3436697806548823,6.313992724978805
1.0,0.05,0.00017733406704216183,0.0058163759763106915,2.9083517985801866,0.3436697806548823,6.313992724978805
1.0,0.05,0.00017733406704216183,0.0058163759763106915,2.9083517985801866,0.3436697806548823,6.313992724978805
1.0,0.05,0.0001697424904789612,0.0058163759763106915,2.9083517985801866,0.3436697806548823,6.313992724978805
1.0,0.05,0.0001697424904789612,0.0058163759763106915,5.786341948450775,0.3436697806548823,7.949968777144317
1.0,0.05,0.00016166099099870128,0.0058163759763106915,4.922085879811969,0.15943279075631744,7.949968777144317
1.0,0.05,0.00016166099099870128,0.0058163759763106915,4.989685283610358,0.11260698073932625,7.72011724414514
1.0,0.05,0.00016166099099870128,0.005634228754341722,5.97830012317479,0.11260698073932625,8.545716735310299
1.0,0.05,0.00016166099099870128,0.005634228754341722,5.621404770489931,0.5232678190446025,8.545716735310299
1.0,0.05,0.00016410757705478702,0.005634228754341722,3.738682561174018,0.15720534924842675,7.216772671300906
1.0,0.05,0.00016410757705478702,0.005634228754341722,3.738682561174018,0.15720534924842675,8.627301932731225
1.0,0.05,0.0001898758084498055,0.005634228754341722,4.079547514187416,0.22654803458595302,8.627301932731225
1.0,0.05,0.0001898758084498055,0.005634228754341722,1.5515037144555928,0.33923775086473273,8.627301932731225
1.0,0.05,0.0001691622483253915,0.005634228754341722,3.8526098150015917,0.33923775086473273,8.627301932731225
1.0,0.05,0.0001691622483253915,0.005634228754341722,3.8526098150015917,0.33923775086473273,8.710918521835247
1.0,0.05,0.0001691622483253915,0.005634228754341722,3.8526098150015917,0.33923775086473273,8.267091529730621
1.0,0.05,0.0001691622483253915,0.0051298165452663014,3.8526098150015917,0.2741026398935114,5.429492716706095
1.0,0.05,0.0001691622483253915,0.0051298165452663014,3.8526098150015917,0.2741026398935114,5.429492716706095
1.0,0.05,0.0001669170343357287,0.0051298165452663014,2.2919366768640117,0.2741026398935114,5.429492716706095
1.0,0.05,0.00022536876733164168,0.0051298165452663014,2.2919366768640117,0.2741026398935114,5.429492716706095
1.0,0.05,0.00018936741436045772,0.0051298165452663014,2.291234954060323,0.14646897451231372,5.429492716706095
1.0,0.05,0.00018936741436045772,0.0051298165452663014,2.291234954060323,0.09785485610645601,5.429492716706095
1.0,0.05,0.00018936741436045772,0.0051298165452663014,2.291234954060323,0.09785485610645601,0.9375852136192475
1.0,0.05,0.00018936741436045772,0.0051298165452663014,2.291234954060323,0.10133440705316421,6.421798496731883
1.0,0.05,0.00018936741436045772,0.0051298165452663014,2.291234954060323,0.10133440705316421,3.0370090423905935
1.0,0.05,0.0001989376154243933,0.0051321753667710164,2.291234954060323,0.09752281025963347,3.0370090423905935
1.0,0.05,0.0001989376154243933,0.0051321753667710164,2.291234954060323,0.12796539263802884,4.870593038639304
1.0,0.05,0.0002042149480182753,0.0051321753667710164,2.291234954060323,0.11961237047904259,4.870593038639304
1.0,0.05,0.0002042149480182753,0.0051321753667710164,2.291234954060323,0.0449103094457348,4.870593038639304
1.0,0.05,0.0001906040947027461,0.004954644825345775,2.291234954060323,0.0449103094457348,4.870593038639304
1.0,0.05,0.0002225494128317731,0.0050851253288017,2.291234954060323,0.068560361612301,4.870593038639304
1.0,0.05,0.00021285901527666153,0.004521891824443188,2.291234954060323,0.07272586874502579,4.870593038639304
1.0,0.05,0.00021285901527666153,0.004521891824443188,2.291234954060323,0.08770713198910095,1.7290205202435138
1.0,0.05,0.00021285901527666153,0.004521891824443188,2.291234954060323,0.08770713198910095,1.7290205202435138
1.0,0.05,0.00021285901527666153,0.004521891824443188,3.740090820567328,0.128141803561715,1.7290205202435138
1.0,0.05,0.00021285901527666153,0.004397401101471767,3.4702730761410865,0.128141803561715,0.5299753341158379
1.0,0.05,0.00021285901527666153,0.004397401101471767,4.078821105700063,0.128141803561715,0.5299753341158379
1.0,0.05,0.00021285901527666153,0.004382248684788363,4.078821105700063,0.128141803561715,0.5299753341158379
1.0,0.05,0.00021057331040524605,0.004382248684788363,4.078821105700063,0.128141803561715,0.5299753341158379
1.0,0.05,0.00021057331040524605,0.004382248684788363,2.3423330283609225,0.06992441915881316,0.7752728144981043
1.0,0.05,0.00021057331040524605,0.004382248684788363,2.3423330283609225,0.06992441915881316,0.7752728144981043
1.0,0.05,0.00021057331040524605,0.004382248684788363,2.3423330283609225,0.06992441915881316,0.6478618331239117
1.0,0.05,0.00021057331040524605,0.004382248684788363,2.6308991478411055,0.06992441915881316,0.6478618331239117
1.0,0.05,0.00021057331040524605,0.004382248684788363,2.329197188356593,0.06579528150707406,4.225132474682922
1.0,0.05,0.00020869661224295536,0.004382248684788363,2.329197188356593,0.10038846344308194,4.225132474682922
1.0,0.05,0.00020869661224295536,0.004382248684788363,2.329197188356593,0.10038846344308194,4.225132474682922
1.0,0.05,0.00020869661224295536,0.004382248684788363,2.329197188356593,0.10038846344308194,4.225132474682922
1.0,0.05,0.00022810736225799673,0.004382248684788363,2.329197188356593,0.10038846344308194,4.225132474682922
1.0,0.05,0.00022810736225799673,0.004382248684788363,1.5796289767606295,0.10038846344308194,4.225132474682922
1.0,0.05,0.00022810736225799673,0.005079685275079024,1.5796289767606295,0.10038846344308194,2.846263675555896
1.0,0.05,0.00022810736225799673,0.00457212434005484,1.5796289767606295,0.10038846344308194,5.570194816140178
1.0,0.05,0.00022810736225799673,0.00457212434005484,1.5796289767606295,0.28719071641561594,5.570194816140178
1.0,0.05,0.00022810736225799673,0.004577542109948334,1.5796289767606295,0.28719071641561594,5.570194816140178
1.0,0.05,0.00022810736225799673,0.004577542109948334,1.5796289767606295,0.28719071641561594,5.570194816140178
1.0,0.05,0.00022810736225799673,0.004577542109948334,1.5796289767606295,0.28719071641561594,5.570194816140178
1.0,0.05,0.0002235858153266887,0.004577542109948334,1.5796289767606295,0.28719071641561594,6.786209119135115
1.0,0.05,0.0002235858153266887,0.004577542109948334,1.5796289767606295,0.28719071641561594,8.662292307706691
1.0,0.05,0.0002235858153266887,0.0051569077684974615,1.5796289767606295,0.28719071641561594,8.662292307706691
1.0,0.05,0.0002235858153266887,0.005524024033673662,1.5796289767606295,0.28719071641561594,8.662292307706691
1.0,0.05,0.0002200103043773076,0.005524024033673662,1.7706166831139516,0.28719071641561594,8.036954440457563
1.0,0.05,0.0002200103043773076,0.004385631082073357,1.7706166831139516,0.28719071641561594,8.036954440457563
1.0,0.05,0.0002200103043773076,0.005253601510748612,1.2586042128510604,0.6399138190321267,8.10479227516141
1.0,0.05,0.0002200103043773076,0.005253601510748612,1.68967079250887,0.6836285464889941,9.578460865064756
1.0,0.05,0.0002200103043773076,0.005253601510748612,1.68967079250887,0.6836285464889941,8.953833105695264
1.0,0.05,0.0002200103043773076,0.005253601510748612,1.68967079250887,0.6836285464889941,8.953833105695264
1.0,0.05,0.0002200103043773076,0.005253601510748612,1.68967079250887,0.6836285464889941,8.953833105695264
1.0,0.05,0.0002200103043773076,0.005253601510748612,1.68967079250887,0.6950262326425795,8.953833105695264
1.0,0.05,0.0002200103043773076,0.005253601510748612,1.68967079250887,0.47486250906443117,8.953833105695264
1.0,0.05,0.00021029512095987758,0.005253601510748612,1.68967079250887,0.47486250906443117,8.953833105695264
1.0,0.05,0.00021029512095987758,0.005253601510748612,1.68967079250887,0.47486250906443117,8.846024226426346
1.0,0.05,0.00018127982640921548,0.005253601510748612,2.3666896182479595,0.4663043069174093,8.855060524796926
1.0,0.05,0.00018127982640921548,0.005253601510748612,2.3666896182479595,0.27430189363062474,8.855060524796926
1.0,0.05,0.00018127982640921548,0.005253601510748612,2.4738997538530354,0.29640462736649253,8.855060524796926
1.0,0.05,0.00018127982640921548,0.005253601510748612,2.4738997538530354,0.29640462736649253,7.783531396590244
1.0,0.05,0.00018127982640921548,0.005253601510748612,2.4738997538530354,0.29640462736649253,7.783531396590244
1.0,0.05,0.00018387075216583877,0.005253601510748612,2.4738997538530354,0.29640462736649253,7.783531396590244
1.0,0.05,0.00017672997213441781,0.004805147746020612,1.7702658656643888,0.29640462736649253,7.783531396590244
1.0,0.05,0.00017672997213441781,0.004805147746020612,2.1029400701840304,0.4119575547217569,7.783531396590244
1.0,0.05,0.00017672997213441781,0.004805147746020612,2.0565123343952973,0.4119575547217569,7.783531396590244
1.0,0.05,0.00017672997213441781,0.005377820903918476,2.0565123343952973,0.28348073046852595,7.783531396590244
1.0,0.05,0.00017672997213441781,0.0053168598297628974,2.0565123343952973,0.28348073046852595,7.783531396590244
1.0,0.05,0.00017672997213441781,0.0053168598297628974,3.1198049544654176,0.28348073046852595,7.783531396590244
1.0,0.05,0.00017672997213441781,0.0053168598297628974,2.2507535823549234,0.3644156926284728,7.783531396590244
1.0,0.05,0.0001640572825806465,0.0053168598297628974,3.318952535272433,0.2910721222557385,8.349309425628741
1.0,0.05,0.0001640572825806465,0.0053168598297628974,3.318952535272433,0.2910721222557385,8.349309425628741
1.0,0.05,0.0001640572825806465,0.0053168598297628974,3.4651916122192015,0.1695333788814193,8.349309425628741
1.0,0.05,0.0001640572825806465,0.005098964873764948,3.4651916122192015,0.1695333788814193,2.662015547004446
1.0,0.05,0.00016159279615713217,0.005098964873764948,4.607232078042059,0.060917578842815095,2.662015547004446
1.0,0.05,0.00016935622822113083,0.005098964873764948,4.607232078042059,0.060917578842815095,2.662015547004446
1.0,0.05,0.00017467674826648528,0.005098964873764948,3.273250946236153,0.060917578842815095,1.6462036321513416
1.0,0.05,0.00018401692158779667,0.005098964873764948,2.5837396034100424,0.06589444082229255,1.6462036321513416
1.0,0.05,0.00018401692158779667,0.005418737861846655,2.5837396034100424,0.020248019400282674,1.6462036321513416
1.0,0.05,0.00017761527827448858,0.005558706955654619,3.1376938922274378,0.16793042852885776,1.6462036321513416
1.0,0.05,0.00017761527827448858,0.005558706955654619,3.1376938922274378,0.16793042852885776,4.553172587677849
1.0,0.05,0.00019870371361673184,0.005558706955654619,3.1376938922274378,0.16793042852885776,4.38686478326054
1.0,0.05,0.00019394422888426079,0.005558706955654619,3.1376938922274378,0.3068963905944322,4.38686478326054
1.0,0.05,0.00019394422888426079,0.004727320058730533,3.1376938922274378,0.3068963905944322,4.38686478326054
1.0,0.05,0.00019394422888426079,0.005146761756666758,3.1376938922274378,0.3373905871536106,5.811470355341774
1.0,0.05,0.00020352301186878836,0.005146761756666758,3.1376938922274378,0.3373905871536106,5.539806332582064
1.0,0.05,0.00022687052680814656,0.005146761756666758,3.1376938922274378,0.11737893756302163,5.539806332582064
1.0,0.05,0.00022687052680814656,0.005146761756666758,3.1376938922274378,0.10259902803389662,0.4994093590207161
1.0,0.05,0.00022687052680814656,0.005146761756666758,4.07119178290606,0.10259902803389662,0.4994093590207161
1.0,0.05,0.00022687052680814656,0.00475895473514513,4.07119178290606,0.10259902803389662,0.5135677356503052
1.0,0.05,0.00017222938739222725,0.0054439213055311264,4.07119178290606,0.10259902803389662,0.5135677356503052
1.0,0.05,0.00017222938739222725,0.0054439213055311264,4.62139476023715,0.11153086927803785,0.7413504362560608
1.0,0.05,0.00017222938739222725,0.0054439213055311264,6.045171051290371,0.11153086927803785,0.7413504362560608
1.0,0.05,0.00017222938739222725,0.0054439213055311264,2.8703498074029192,0.11153086927803785,0.7413504362560608
1.0,0.05,0.00017222938739222725,0.0054439213055311264,2.353444218315241,0.13756439583732386,4.6750820857752515
1.0,0.05,0.00017222938739222725,0.005489312298899375,3.418564643422155,0.13756439583732386,7.08933280271704
1.0,0.05,0.00019845241011344386,0.005489312298899375,3.418564643422155,0.2875547755197793,4.8759917587436075
1.0,0.05,0.00019845241011344386,0.004795065212235253,3.418564643422155,0.2875547755197793,4.320144653385034
1.0,0.05,0.00019880853330016,0.005465485832441814,2.343579329598652,0.27428331614834384,4.320144653385034
1.0,0.05,0.00019880853330016,0.005473159837085718,2.8388329309203053,0.27428331614834384,5.20966178324252
1.0,0.05,0.00019071378064919922,0.005473159837085718,2.8388329309203053,0.27428331614834384,5.20966178324252
1.0,0.05,0.00019071378064919922,0.005473159837085718,1.9691072522904232,0.27428331614834384,5.20966178324252
1.0,0.05,0.00019071378064919922,0.004949814212249818,1.9691072522904232,0.18232405586424588,5.20966178324252
1.0,0.05,0.00023889335388878699,0.004593806656776787,1.9691072522904232,0.21296834192399838,5.20966178324252
1.0,0.05,0.0002442988406033059,0.004593806656776787,1.9691072522904232,0.2540404862832658,5.20966178324252
1.0,0.05,0.0002442988406033059,0.004593806656776787,1.4424033533101603,0.40089091197145327,5.20966178324252
1.0,0.05,0.0002442988406033059,0.004593806656776787,1.4424033533101603,0.14809538508023953,5.20966178324252
1.0,0.05,0.00022241142865711674,0.004593806656776787,1.4424033533101603,0.14809538508023953,5.20966178324252
1.0,0.05,0.00022637119148028644,0.004767130824300246,1.4424033533101603,0.1888693288828654,5.20966178324252
1.0,0.05,0.00022637119148028644,0.004767130824300246,1.4424033533101603,0.1888693288828654,8.201564696948054
1.0,0.05,0.00022801363789315334,0.004767130824300246,1.0116351493165798,0.45199416537639303,8.201564696948054
1.0,0.05,0.00020557536172282722,0.004463943420959081,1.0116351493165798,0.4203027983509152,8.201564696948054
1.0,0.05,0.00020557536172282722,0.004463943420959081,1.7606497815200006,0.4203027983509152,7.755718952732923
1.0,0.05,0.00020557536172282722,0.005345279076657387,1.7606497815200006,0.4203027983509152,7.755718952732923
1.0,0.05,0.00020557536172282722,0.004849766829616082,1.7606497815200006,0.4203027983509152,7.755718952732923
1.0,0.05,0.00020557536172282722,0.004968695887604111,1.7606497815200006,0.21669107209662067,7.755718952732923
1.0,0.05,0.00020557536172282722,0.004968695887604111,1.7606497815200006,0.21669107209662067,7.755718952732923
1.0,0.05,0.00020557536172282722,0.004968695887604111,1.7606497815200006,0.3056484758056043,7.755718952732923
1.0,0.05,0.00020557536172282722,0.004968695887604111,2.2561207515413195,0.3056484758056043,6.850759918752489
1.0,0.05,0.00020557536172282722,0.005174187647782887,2.2561207515413195,0.3056484758056043,6.850759918752489
1.0,0.05,0.00020557536172282722,0.005174187647782887,2.196308832490724,0.25730422864152125,6.850759918752489
1.0,0.05,0.00020557536172282722,0.005174187647782887,2.2938516050967164,0.25730422864152125,6.850759918752489
1.0,0.05,0.00020557536172282722,0.005174187647782887,2.2938516050967164,0.25730422864152125,6.850759918752489
1.0,0.05,0.00019513407218459944,0.005174187647782887,2.2938516050967164,0.3390485356671607,6.850759918752489
1.0,0.05,0.00020088236946860886,0.005174187647782887,2.2938516050967164,0.30472165726998746,6.850759918752489
1.0,0.05,0.00018250181411812372,0.005174187647782887,2.75122909402927,0.30472165726998746,6.850759918752489
1.0,0.05,0.00018250181411812372,0.005174187647782887,2.75122909402927,0.30472165726998746,6.850759918752489
1.0,0.05,0.00018250181411812372,0.005174187647782887,2.75122909402927,0.35343455256671996,6.850759918752489
1.0,0.05,0.0001952286305735416,0.005174187647782887,2.75122909402927,0.31657387059525516,6.850759918752489
1.0,0.05,0.0001952286305735416,0.005090371549446806,2.75122909402927,0.2152944685717884,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,2.75122909402927,0.304480772864597,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,2.75122909402927,0.304480772864597,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,2.75122909402927,0.304480772864597,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,3.585355275495477,0.304480772864597,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,3.585355275495477,0.20968359569844533,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,3.585355275495477,0.20968359569844533,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,3.585355275495477,0.20968359569844533,5.927624550795704
1.0,0.05,0.0001952286305735416,0.005090371549446806,3.5228822471163705,0.3421018417505528,5.927624550795704
1.0,0.05,0.00018246275323722315,0.005562442242745542,2.4943379350481316,0.3421018417505528,8.271838220485847
1.0,0.05,0.00018246275323722315,0.005300248622487906,2.63586261969398,0.42869698281803686,8.271838220485847
1.0,0.05,0.00017011941482840423,0.005260364801065514,2.63586261969398,0.42869698281803686,8.271838220485847
1.0,0.05,0.00017011941482840423,0.005260364801065514,2.9294577359492595,0.5330647245808044,8.271838220485847
1.0,0.05,0.00016443311514293605,0.005419634816325975,2.9294577359492595,0.1733119965694934,8.271838220485847
1.0,0.05,0.00015280822504802014,0.005679449307843084,2.9294577359492595,0.1733119965694934,6.272665509258881
1.0,0.05,0.00015280822504802014,0.005679449307843084,2.9294577359492595,0.1896971533980339,6.272665509258881
1.0,0.05,0.00017905722985776936,0.005679449307843084,2.9294577359492595,0.09554349695361981,6.782212825094083
1.0,0.05,0.0001928980442899303,0.005679449307843084,2.9294577359492595,0.09554349695361981,6.782212825094083
1.0,0.05,0.0001928980442899303,0.005139043713762294,2.9294577359492595,0.23242812069247304,6.782212825094083
1.0,0.05,0.0001928980442899303,0.005604679741995735,2.9294577359492595,0.12418167313007121,6.782212825094083
1.0,0.05,0.0001928980442899303,0.005604679741995735,1.8620439071355426,0.1191422020370599,7.113913638619687
1.0,0.05,0.00021381122689339668,0.005604679741995735,1.8620439071355426,0.4534090683481039,7.113913638619687
1.0,0.05,0.00021381122689339668,0.004366844443898819,1.661716956748226,0.4534090683481039,7.113913638619687
1.0,0.05,0.00021381122689339668,0.004366844443898819,1.661716956748226,0.4534090683481039,5.830151810366867
1.0,0.05,0.00021381122689339668,0.004366844443898819,1.661716956748226,0.3484159544151022,9.38063149538004
1.0,0.05,0.00024046471328130532,0.004366844443898819,1.661716956748226,0.3484159544151022,9.38063149538004
1.0,0.05,0.00024046471328130532,0.0042987592176073905,1.661716956748226,0.3484159544151022,4.395177725168796
1.0,0.05,0.00024501023482104004,0.0042987592176073905,1.661716956748226,0.3484159544151022,4.395177725168796
1.0,0.05,0.00024501023482104004,0.004855117170786615,1.3626379026360573,0.3484159544151022,4.395177725168796
1.0,0.05,0.00024251644782889004,0.004208519602189766,1.3626379026360573,0.31549603881922555,6.060576885618561
1.0,0.05,0.00024251644782889004,0.004208519602189766,1.3626379026360573,0.31549603881922555,7.598030350994108
1.0,0.05,0.00024251644782889004,0.004208519602189766,1.5243929872914102,0.31549603881922555,6.935812855317575
1.0,0.05,0.00024251644782889004,0.004208519602189766,1.5243929872914102,0.0760444638055159,5.493613502346664
1.0,0.05,0.00024251644782889004,0.004208519602189766,1.5243929872914102,0.060548148032927455,5.493613502346664
1.0,0.05,0.00024251644782889004,0.004725472865466322,1.5243929872914102,0.07531479783941004,5.493613502346664
1.0,0.05,0.00024251644782889004,0.004725472865466322,1.5243929872914102,0.07620645272365872,5.493613502346664
1.0,0.05,0.00024251644782889004,0.004725472865466322,1.5243929872914102,0.3773552838076216,4.887778888161512
1.0,0.05,0.00019497660641667886,0.004725472865466322,1.0027433227613278,0.3773552838076216,8.324139029088693
1.0,0.05,0.00019497660641667886,0.00440722239160743,1.0027433227613278,0.3773552838076216,8.324139029088693
1.0,0.05,0.0001989290319571874,0.00440722239160743,1.2220881829621508,0.3773552838076216,8.324139029088693
1.0,0.05,0.0001989290319571874,0.004484333227759369,1.2220881829621508,0.3773552838076216,8.324139029088693
1.0,0.05,0.0001989290319571874,0.004177921535815092,0.8140558062243791,0.3773552838076216,7.9098924912749515
1.0,0.05,0.0001989290319571874,0.004334753013389844,0.8140558062243791,0.14711195894437917,9.059964816131185
1.0,0.05,0.0001989290319571874,0.004334753013389844,0.8140558062243791,0.10497613942087633,8.807365069099808
1.0,0.05,0.0001989290319571874,0.004334753013389844,1.8483149515419328,0.07237910020399879,8.807365069099808
1.0,0.05,0.0001989290319571874,0.004334753013389844,1.8483149515419328,0.09630615349465195,8.807365069099808
1.0,0.05,0.0001989290319571874,0.004334753013389844,1.8483149515419328,0.46375744851245854,8.423883655752924
1.0,0.05,0.0001989290319571874,0.005693913665876704,1.8483149515419328,0.2508844499762005,8.423883655752924
1.0,0.05,0.0002092258034957583,0.005693913665876704,1.8483149515419328,0.2508844499762005,8.423883655752924
1.0,0.05,0.0002092258034957583,0.005260957251373429,1.8483149515419328,0.15803010755667488,5.397859784655675
1.0,0.05,0.0002092258034957583,0.005260957251373429,1.8483149515419328,0.15803010755667488,5.397859784655675
1.0,0.05,0.0002092258034957583,0.005260957251373429,2.291952841659365,0.15803010755667488,5.397859784655675
1.0,0.05,0.0002092258034957583,0.00517578472074119,2.291952841659365,0.15803010755667488,5.397859784655675
1.0,0.05,0.0002092258034957583,0.00517578472074119,2.291952841659365,0.15803010755667488,5.397859784655675
1.0,0.05,0.00021936757641867225,0.00517578472074119,2.5207421246352224,0.15803010755667488,1.523697718780546
1.0,0.05,0.00021140300645640798,0.00517578472074119,2.5207421246352224,0.15803010755667488,1.523697718780546
1.0,0.05,0.00021140300645640798,0.00517578472074119,2.5207421246352224,0.0811139512567272,1.523697718780546
1.0,0.05,0.00021140300645640798,0.00517578472074119,2.5207421246352224,0.10367868741034104,1.523697718780546
1.0,0.05,0.0002008375541086468,0.00517578472074119,2.5207421246352224,0.10367868741034104,1.523697718780546
1.0,0.05,0.0002008375541086468,0.00517578472074119,4.799086415777165,0.10367868741034104,1.523697718780546
1.0,0.05,0.0002008375541086468,0.00517578472074119,4.799086415777165,0.10367868741034104,1.523697718780546
1.0,0.05,0.0002008375541086468,0.005099923288291944,4.799086415777165,0.10367868741034104,0.42871004122711664
1.0,0.05,0.0002008375541086468,0.005409390131619225,4.799086415777165,0.10367868741034104,0.42871004122711664
1.0,0.05,0.0001884632965792815,0.005409390131619225,4.431084152974927,0.1630298374431622,2.5044311708928424
1.0,0.05,0.0001884632965792815,0.005409390131619225,3.778252941613923,0.23287853439664208,2.5044311708928424
1.0,0.05,0.0001884632965792815,0.005409390131619225,3.778252941613923,0.23287853439664208,2.5044311708928424
1.0,0.05,0.0001884632965792815,0.005169701500709704,4.160597302908252,0.13150104958087266,2.5044311708928424
1.0,0.05,0.0001884632965792815,0.005169701500709704,3.75098477480344,0.13150104958087266,0.8228474341711187
1.0,0.05,0.0001884632965792815,0.005239474127532965,4.2244906758386715,0.13150104958087266,1.308676967760622
1.0,0.05,0.0001884632965792815,0.005320646993190215,4.2244906758386715,0.13150104958087266,1.308676967760622
1.0,0.05,0.0001884632965792815,0.005320646993190215,4.2244906758386715,0.1332143798216215,1.1496603902019573
1.0,0.05,0.00020951899259472173,0.005320646993190215,4.2244906758386715,0.1332143798216215,1.1496603902019573
1.0,0.05,0.00019699305091770247,0.004883549213105701,3.7420991489153184,0.1332143798216215,3.1881725448766844
1.0,0.05,0.00019699305091770247,0.004883549213105701,3.7420991489153184,0.1332143798216215,0.97435909418251
1.0,0.05,0.00019699305091770247,0.004883549213105701,3.7420991489153184,0.1332143798216215,0.97435909418251
1.0,0.05,0.00019699305091770247,0.004883549213105701,3.7420991489153184,0.1332143798216215,0.97435909418251
1.0,0.05,0.00020392711448682956,0.004883549213105701,3.107680310065944,0.1332143798216215,0.97435909418251
1.0,0.05,0.00020392711448682956,0.004883549213105701,3.107680310065944,0.12831123860634686,2.7431665653342066
1.0,0.05,0.00020392711448682956,0.004883549213105701,3.107680310065944,0.16179928250660755,2.7431665653342066
1.0,0.05,0.00020392711448682956,0.004900875697062526,2.2039617681124986,0.16179928250660755,2.7431665653342066
1.0,0.05,0.0001752157068092401,0.004900875697062526,2.2039617681124986,0.16179928250660755,5.016564097796468
1.0,0.05,0.00022831092245596268,0.004900875697062526,2.103031912537409,0.307718646350027,5.593732026627311
1.0,0.05,0.00018417387295612624,0.004900875697062526,2.103031912537409,0.35222715469624727,5.593732026627311
