b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000322801768326673,0.006689083508374746,3.644742333591382,0.8420974941068673,5.422212677152977
1.0,0.05,0.00030482381216262363,0.006689083508374746,2.262328098483877,0.8420974941068673,5.422212677152977
1.0,0.05,0.00030911154022617433,0.00718278368596856,2.262328098483877,0.972072996227136,5.422212677152977
1.0,0.05,0.00030911154022617433,0.00718278368596856,5.784872477246067,0.7679930943947443,5.422212677152977
1.0,0.05,0.000288412340690292,0.00718278368596856,5.522699323817214,0.8378787605474659,5.422212677152977
1.0,0.05,0.000288412340690292,0.00718278368596856,4.936400152797752,0.8378787605474659,5.422212677152977
1.0,0.05,0.000288412340690292,0.00718278368596856,3.4730736990644004,0.8656137142160274,2.951912236776126
1.0,0.05,0.000288412340690292,0.00718278368596856,3.4730736990644004,0.7356057561722553,2.951912236776126
1.0,0.05,0.000288412340690292,0.00718278368596856,3.4730736990644004,0.9026736875405945,6.56453139493277
1.0,0.05,0.000288412340690292,0.00718278368596856,3.4730736990644004,0.957853400354038,6.56453139493277
1.0,0.05,0.000288412340690292,0.006952444806204512,3.4730736990644004,0.8970821486766701,5.400713030924851
1.0,0.05,0.0002867732778270637,0.006952444806204512,3.4730736990644004,0.8970821486766701,5.400713030924851
1.0,0.05,0.00028174917649190326,0.006640776278662956,3.4730736990644004,0.8375544753236425,5.578224238601502
1.0,0.05,0.00028174917649190326,0.006640776278662956,3.4730736990644004,0.8820398313327656,5.578224238601502
1.0,0.05,0.00028174917649190326,0.006640776278662956,3.4730736990644004,0.8820398313327656,5.36441745055801
1.0,0.05,0.00028174917649190326,0.006640776278662956,2.424610993637274,0.900361062526172,5.36441745055801
1.0,0.05,0.00028174917649190326,0.00696116000069404,3.684036973729276,0.900361062526172,5.4191445773313145
1.0,0.05,0.00028174917649190326,0.00696116000069404,3.684036973729276,0.9880438146199889,5.4191445773313145
1.0,0.05,0.00028174917649190326,0.00696116000069404,3.684036973729276,0.9975701074601327,5.4191445773313145
1.0,0.05,0.00028174917649190326,0.00696116000069404,3.684036973729276,0.9804001346762633,5.244640967311028
1.0,0.05,0.00028174917649190326,0.00696116000069404,5.076077792022512,0.9804001346762633,5.244640967311028
1.0,0.05,0.0003454866780959297,0.00696116000069404,2.9721429328820994,0.9804001346762633,5.244640967311028
1.0,0.05,0.0003454866780959297,0.00696116000069404,2.9721429328820994,0.8740564052418217,5.244640967311028
1.0,0.05,0.0003454866780959297,0.00696116000069404,2.9721429328820994,0.8740564052418217,5.244640967311028
1.0,0.05,0.0003454866780959297,0.00696116000069404,2.9721429328820994,0.9447555798669358,5.244640967311028
1.0,0.05,0.0003349370428110225,0.00696116000069404,3.410500413175408,0.9447555798669358,5.244640967311028
1.0,0.05,0.0003349370428110225,0.00696116000069404,3.410500413175408,0.9447555798669358,5.244640967311028
1.0,0.05,0.00026352940306110655,0.006931365769355314,3.410500413175408,0.9447555798669358,1.4633584853438961
1.0,0.05,0.00026352940306110655,0.006931365769355314,3.410500413175408,0.7949903467361079,1.4633584853438961
1.0,0.05,0.00026352940306110655,0.006817857272066942,3.410500413175408,0.7949903467361079,1.4633584853438961
1.0,0.05,0.00026352940306110655,0.006817857272066942,9.707667732530243,0.7949903467361079,1.4633584853438961
1.0,0.05,0.00026352940306110655,0.006817857272066942,9.707667732530243,0.8199118550675606,1.9260838692456559
1.0,0.05,0.0003148967095703291,0.007213275800088679,9.707667732530243,0.8199118550675606,1.4473794757839609
1.0,0.05,0.0003148967095703291,0.007213275800088679,9.707667732530243,0.8199118550675606,1.4473794757839609
1.0,0.05,0.00029172814097198853,0.007213275800088679,9.12992078011655,0.8199118550675606,1.244774527896797
1.0,0.05,0.00029172814097198853,0.007213275800088679,9.12992078011655,0.8199118550675606,0.11059292610698311
1.0,0.05,0.00029172814097198853,0.006931179985240775,9.12992078011655,0.8199118550675606,0.11059292610698311
1.0,0.05,0.00029172814097198853,0.00737015074394044,9.12992078011655,0.8199118550675606,0.11059292610698311
1.0,0.05,0.00029172814097198853,0.00737015074394044,9.758908643761757,0.4746527623112125,0.11059292610698311
1.0,0.05,0.00026521072269163195,0.00737015074394044,9.790291836615461,0.5040190897418259,0.11059292610698311
1.0,0.05,0.00026577097680651477,0.00737015074394044,9.790291836615461,0.9869732331796314,1.1743373899313119
1.0,0.05,0.00026577097680651477,0.00737015074394044,9.790291836615461,0.9891576770571342,2.4617835629131006
1.0,0.05,0.00026577097680651477,0.00737015074394044,7.695016888498217,0.9737280442931772,2.4617835629131006
1.0,0.05,0.0002883627167978284,0.00737015074394044,7.262183967992167,0.9737280442931772,2.4617835629131006
1.0,0.05,0.0002883627167978284,0.00737015074394044,7.262183967992167,0.9737280442931772,2.4617835629131006
1.0,0.05,0.0002883627167978284,0.00737015074394044,8.41770259405717,0.9737280442931772,2.4617835629131006
1.0,0.05,0.0003042547925271468,0.00663997803724401,9.052772209313801,0.9522539982360501,2.4617835629131006
1.0,0.05,0.00030809668481310737,0.00663997803724401,7.59920179801883,0.8124818048547771,2.4617835629131006
1.0,0.05,0.00029769112335090555,0.00663997803724401,2.121477716521591,0.942493200746151,2.4617835629131006
1.0,0.05,0.00029769112335090555,0.00663997803724401,4.952414817518735,0.942493200746151,2.4617835629131006
1.0,0.05,0.00029769112335090555,0.00663997803724401,6.340163818886831,0.8021077378545701,2.4617835629131006
1.0,0.05,0.00029769112335090555,0.00663997803724401,6.340163818886831,0.9612034567941506,2.4617835629131006
1.0,0.05,0.00029769112335090555,0.00663997803724401,6.340163818886831,0.8176654425643445,1.9370486840569499
1.0,0.05,0.00029769112335090555,0.00663997803724401,6.340163818886831,0.8176654425643445,1.9370486840569499
1.0,0.05,0.00029769112335090555,0.00663997803724401,3.6384360981882735,0.8176654425643445,1.9370486840569499
1.0,0.05,0.00029769112335090555,0.00663997803724401,3.6384360981882735,0.7843941015417806,5.554240947429527
1.0,0.05,0.00029769112335090555,0.007063612022494818,3.6384360981882735,0.7843941015417806,1.8820270435465816
1.0,0.05,0.00029769112335090555,0.007063612022494818,3.6384360981882735,0.6731825399169876,1.8820270435465816
1.0,0.05,0.00029769112335090555,0.007063612022494818,3.6384360981882735,0.6731825399169876,1.3630106567868319
1.0,0.05,0.00029769112335090555,0.006853577173750832,3.6384360981882735,0.6731825399169876,4.489826938497522
1.0,0.05,0.00029769112335090555,0.006853577173750832,3.6384360981882735,0.6731825399169876,4.489826938497522
1.0,0.05,0.00029769112335090555,0.006583974527127659,3.6384360981882735,0.6731825399169876,4.489826938497522
1.0,0.05,0.00029769112335090555,0.006583974527127659,3.6384360981882735,0.6731825399169876,4.489826938497522
1.0,0.05,0.00029390399279162873,0.006583974527127659,3.6384360981882735,0.6731825399169876,4.489826938497522
1.0,0.05,0.000354447897701896,0.006583974527127659,3.6384360981882735,0.6731825399169876,1.1076928208911236
1.0,0.05,0.000354447897701896,0.006375588276820055,3.6384360981882735,0.6731825399169876,1.1076928208911236
1.0,0.05,0.00027013155217379855,0.007330296524980878,3.6384360981882735,0.6731825399169876,2.287809380823908
1.0,0.05,0.00033281262788194477,0.007330296524980878,3.6384360981882735,0.9470660495808655,2.287809380823908
1.0,0.05,0.0003157487395773347,0.007330296524980878,3.6384360981882735,0.9470660495808655,2.287809380823908
1.0,0.05,0.00031983980637899893,0.007330296524980878,3.6384360981882735,0.9470660495808655,2.287809380823908
1.0,0.05,0.00031983980637899893,0.006727609461948327,3.6384360981882735,0.9537583617886298,4.792276830656955
1.0,0.05,0.0002996781060454047,0.006727609461948327,3.6384360981882735,0.7381361778809596,4.792276830656955
1.0,0.05,0.0003110741746685039,0.006727609461948327,3.6384360981882735,0.9303520884762915,4.792276830656955
1.0,0.05,0.00030301860106286626,0.006727609461948327,3.6384360981882735,0.8020237471940409,4.792276830656955
1.0,0.05,0.00030301860106286626,0.006727609461948327,3.6384360981882735,0.8020237471940409,4.792276830656955
1.0,0.05,0.0003540429674001504,0.006777649777360584,3.6384360981882735,0.9055975468399338,3.715156399130845
1.0,0.05,0.00029216944382214196,0.006777649777360584,3.6384360981882735,0.9242952363099763,3.715156399130845
1.0,0.05,0.0002911946631475175,0.008058891178302545,4.095810003625749,0.8364701024098032,3.715156399130845
1.0,0.05,0.00026963032670781817,0.008058891178302545,3.789048873274386,0.6251214618840072,3.715156399130845
1.0,0.05,0.00026963032670781817,0.0058733707847276675,3.789048873274386,0.9425713878802814,3.715156399130845
1.0,0.05,0.0003346962458713833,0.006300269164469631,3.789048873274386,0.8130614803760785,3.715156399130845
1.0,0.05,0.0003346962458713833,0.006300269164469631,3.789048873274386,0.8130614803760785,1.578659559848439
1.0,0.05,0.00034464083103601947,0.006800317040431359,3.789048873274386,0.8130614803760785,1.578659559848439
1.0,0.05,0.00034464083103601947,0.006800317040431359,3.789048873274386,0.8130614803760785,1.578659559848439
1.0,0.05,0.00034464083103601947,0.006800317040431359,3.3397011053276198,0.731277241068611,1.578659559848439
1.0,0.05,0.00034464083103601947,0.007200874058132242,3.3397011053276198,0.731277241068611,1.887125452749487
1.0,0.05,0.00034464083103601947,0.007200874058132242,3.3397011053276198,0.731277241068611,1.7958618872702385
1.0,0.05,0.000248457770648257,0.007200874058132242,3.3397011053276198,0.7433109218997939,2.542736485641912
1.0,0.05,0.00033156162017146585,0.007200874058132242,3.3397011053276198,0.7433109218997939,4.746081687732212
1.0,0.05,0.00033156162017146585,0.007200874058132242,3.3397011053276198,0.7433109218997939,4.746081687732212
1.0,0.05,0.00033156162017146585,0.007200874058132242,3.3397011053276198,0.6538979192000215,4.746081687732212
1.0,0.05,0.00033156162017146585,0.007200874058132242,2.508471691186288,0.7296351914506585,4.746081687732212
1.0,0.05,0.000368621289125585,0.007200874058132242,2.508471691186288,0.7377756930543851,4.746081687732212
1.0,0.05,0.0003703309643374478,0.007523302506785456,2.6068600190852784,0.9960515484549528,4.287599216172391
1.0,0.05,0.00029606145675556205,0.007523302506785456,2.6068600190852784,0.9306791126281988,3.1010282837861243
1.0,0.05,0.00033059044802890935,0.006702368929728015,3.0513646871722253,0.9306791126281988,2.102624529594915
1.0,0.05,0.00033059044802890935,0.006702368929728015,3.0513646871722253,0.9306791126281988,6.156167449483437
1.0,0.05,0.00033059044802890935,0.006702368929728015,3.0513646871722253,0.9306791126281988,2.5912255457147246
1.0,0.05,0.00033059044802890935,0.006702368929728015,3.0513646871722253,0.9416906328161035,2.5912255457147246
1.0,0.05,0.00027122341297807385,0.006702368929728015,5.149798705636181,0.7850915965295425,2.5912255457147246
1.0,0.05,0.00027122341297807385,0.006727367579637854,5.149798705636181,0.7850915965295425,2.5912255457147246
1.0,0.05,0.00027122341297807385,0.006727367579637854,5.149798705636181,0.891606360843164,2.5912255457147246
1.0,0.05,0.00027122341297807385,0.006727367579637854,5.29999563246016,0.5776265659722296,2.5912255457147246
1.0,0.05,0.0003770225957145924,0.007145439023123673,2.848690611705431,0.5776265659722296,2.5912255457147246
1.0,0.05,0.0003770225957145924,0.007145439023123673,2.848690611705431,0.5776265659722296,0.8672877056853348
1.0,0.05,0.0002986301179676257,0.007145439023123673,2.848690611705431,0.5776265659722296,0.20286039826822833
1.0,0.05,0.0002986301179676257,0.007145439023123673,2.848690611705431,0.5776265659722296,0.20286039826822833
1.0,0.05,0.00029316910319098264,0.007145439023123673,4.996911218111747,0.5776265659722296,0.20286039826822833
1.0,0.05,0.00029316910319098264,0.007145439023123673,5.638069620842268,0.5776265659722296,0.42090286483950806
1.0,0.05,0.00029316910319098264,0.007145439023123673,3.5865159181667106,0.7076816389153446,0.6144874811267438
1.0,0.05,0.00029316910319098264,0.007145439023123673,3.5865159181667106,0.897561918991117,1.6949691477336906
1.0,0.05,0.00029391313350315604,0.006773093395413085,3.5865159181667106,0.897561918991117,1.6949691477336906
1.0,0.05,0.0003002476573609087,0.006041024063196611,3.5865159181667106,0.8164000077456547,1.6949691477336906
1.0,0.05,0.0003002476573609087,0.0067076417595634845,3.5865159181667106,0.8164000077456547,1.6949691477336906
1.0,0.05,0.00033291878130619924,0.0067076417595634845,3.39117858390457,0.8164000077456547,5.586049428411091
1.0,0.05,0.00033291878130619924,0.0067076417595634845,3.39117858390457,0.8164000077456547,5.586049428411091
1.0,0.05,0.00030300964735524317,0.0067076417595634845,3.39117858390457,0.6292523824154904,1.5092107366866014
1.0,0.05,0.00030300964735524317,0.0067076417595634845,6.544707712472542,0.6292523824154904,1.5092107366866014
1.0,0.05,0.00030723183966708287,0.00709579669480541,4.02180908014428,0.5051275830815594,1.5092107366866014
1.0,0.05,0.00030723183966708287,0.00709579669480541,4.02180908014428,0.5051275830815594,1.5092107366866014
1.0,0.05,0.00030723183966708287,0.00709579669480541,4.02180908014428,0.5832321981478675,0.819299291707748
1.0,0.05,0.00030723183966708287,0.00709579669480541,4.02180908014428,0.5832321981478675,2.004754680034605
1.0,0.05,0.00030723183966708287,0.00709579669480541,4.02180908014428,0.6168004949285258,2.004754680034605
1.0,0.05,0.00030723183966708287,0.007304488694189022,3.5979607860065506,0.7523545729459472,2.004754680034605
1.0,0.05,0.00030723183966708287,0.007282902409223164,3.5979607860065506,0.7839381634142922,2.004754680034605
1.0,0.05,0.00030723183966708287,0.00706107027302664,3.5979607860065506,0.7839381634142922,4.0041473449066824
1.0,0.05,0.00030723183966708287,0.00706107027302664,3.5979607860065506,0.7839381634142922,4.0041473449066824
1.0,0.05,0.00030723183966708287,0.00706107027302664,3.5979607860065506,0.7172350233293321,2.2202842016440822
1.0,0.05,0.00030723183966708287,0.007278815104853905,3.5979607860065506,0.7172350233293321,2.2202842016440822
1.0,0.05,0.00030723183966708287,0.007278815104853905,3.5979607860065506,0.7172350233293321,0.4152592828079476
1.0,0.05,0.0002877497515711765,0.007278815104853905,4.2983846277911955,0.7172350233293321,1.214760404123973
1.0,0.05,0.0002833882524901979,0.007302938181000933,4.2983846277911955,0.9609771699908094,3.965525914859993
1.0,0.05,0.0002833882524901979,0.006912116521034399,7.042977279929811,0.7136418267657565,3.965525914859993
1.0,0.05,0.0002833882524901979,0.006912116521034399,4.9892020493835805,0.8451943216280067,1.8531471288564711
1.0,0.05,0.0002833882524901979,0.006912116521034399,4.9892020493835805,0.8451943216280067,1.1459837432130286
1.0,0.05,0.0002833882524901979,0.006912116521034399,2.595536241291404,0.8451943216280067,1.104050778389508
1.0,0.05,0.0002833882524901979,0.006912116521034399,2.595536241291404,0.8451943216280067,1.104050778389508
1.0,0.05,0.0003303282523127421,0.006912116521034399,4.071029529415428,0.9698889940580583,1.104050778389508
1.0,0.05,0.0003303282523127421,0.006951389775276693,4.071029529415428,0.8259368863751405,2.57438909777784
1.0,0.05,0.0003303282523127421,0.006951389775276693,4.071029529415428,0.8259368863751405,2.57438909777784
1.0,0.05,0.0003303282523127421,0.006951389775276693,4.071029529415428,0.8259368863751405,2.8457076813045665
1.0,0.05,0.00033865914113514854,0.006663529484716885,4.071029529415428,0.8259368863751405,1.6962253112089165
1.0,0.05,0.00033865914113514854,0.00714218921171944,6.930786661489517,0.8259368863751405,1.6962253112089165
1.0,0.05,0.0002965629115091017,0.007152422728146178,6.930786661489517,0.8472939162262786,1.6962253112089165
1.0,0.05,0.00031861693016919235,0.007152422728146178,6.930786661489517,0.8472939162262786,1.6962253112089165
1.0,0.05,0.0002635237623129602,0.007152422728146178,8.015147951153132,0.8472939162262786,1.6962253112089165
1.0,0.05,0.0003161808528104038,0.007152422728146178,8.015147951153132,0.8584471667531417,1.6962253112089165
1.0,0.05,0.0003161808528104038,0.007152422728146178,2.933262039738582,0.8584471667531417,1.6962253112089165
1.0,0.05,0.0003161808528104038,0.007152422728146178,2.933262039738582,0.8584471667531417,1.6962253112089165
1.0,0.05,0.0003161808528104038,0.007152422728146178,4.6504116030751295,0.6130294467542396,1.5420595731910498
1.0,0.05,0.0003112589002369456,0.007152422728146178,4.6504116030751295,0.6130294467542396,1.4299843042157625
1.0,0.05,0.0003112589002369456,0.007152422728146178,4.6504116030751295,0.575593766018439,1.4299843042157625
1.0,0.05,0.0003112589002369456,0.007152422728146178,8.49065589948241,0.575593766018439,1.4299843042157625
1.0,0.05,0.0003112589002369456,0.007152422728146178,7.123662603318772,0.575593766018439,0.8160351093577205
1.0,0.05,0.0002913703296104968,0.007608391401943017,7.123662603318772,0.575593766018439,0.8160351093577205
1.0,0.05,0.0002913703296104968,0.0064833240260228076,7.09321461215207,0.5594021080797311,1.5895205509122978
1.0,0.05,0.0002913703296104968,0.0064833240260228076,7.09321461215207,0.5594021080797311,1.5895205509122978
1.0,0.05,0.0002913703296104968,0.0064833240260228076,6.546409353737488,0.5594021080797311,1.5895205509122978
1.0,0.05,0.0002916114891642114,0.0064833240260228076,5.330473409435311,0.5594021080797311,1.5895205509122978
1.0,0.05,0.0002916114891642114,0.0064833240260228076,5.330473409435311,0.557300404489735,1.5895205509122978
1.0,0.05,0.0002916114891642114,0.0064833240260228076,5.330473409435311,0.557300404489735,1.5895205509122978
1.0,0.05,0.0002916114891642114,0.006517507598851684,8.064255192793713,0.557300404489735,1.5895205509122978
1.0,0.05,0.0002916114891642114,0.006354462539977879,8.064255192793713,0.557300404489735,0.5188625784381039
1.0,0.05,0.0002916114891642114,0.006354462539977879,8.385952333137856,0.8681238994279553,0.5188625784381039
1.0,0.05,0.0002916114891642114,0.007294263374803453,8.385952333137856,0.8681238994279553,1.173089859602427
1.0,0.05,0.0002916114891642114,0.007294263374803453,8.385952333137856,0.8681238994279553,2.846443518408473
1.0,0.05,0.0002916114891642114,0.007294263374803453,8.385952333137856,0.761603957231347,2.846443518408473
1.0,0.05,0.0002916114891642114,0.007294263374803453,8.385952333137856,0.761603957231347,2.846443518408473
1.0,0.05,0.0002916114891642114,0.007294263374803453,8.349193645790402,0.761603957231347,0.3581251664683993
1.0,0.05,0.0002916114891642114,0.007294263374803453,7.546335827862006,0.761603957231347,0.8425409320902297
1.0,0.05,0.0002916114891642114,0.007294263374803453,7.546335827862006,0.761603957231347,1.0836457711612963
1.0,0.05,0.0002916114891642114,0.007294263374803453,7.546335827862006,0.6711694131518564,1.0836457711612963
1.0,0.05,0.00030030940603203814,0.007294263374803453,8.641566280344685,0.6711694131518564,0.1898151383291147
1.0,0.05,0.00033287073705320783,0.0062598556606768005,8.641566280344685,0.6711694131518564,0.1898151383291147
1.0,0.05,0.00033287073705320783,0.0062598556606768005,8.641566280344685,0.6427471432295345,0.1898151383291147
1.0,0.05,0.00033287073705320783,0.0062598556606768005,5.5185856231132195,0.6427471432295345,0.7151063347312148
1.0,0.05,0.00033287073705320783,0.0062598556606768005,5.5185856231132195,0.6427471432295345,0.7151063347312148
1.0,0.05,0.00033287073705320783,0.0076208865686094645,3.0591706538468504,0.6427471432295345,0.7151063347312148
1.0,0.05,0.00033287073705320783,0.0076208865686094645,3.0591706538468504,0.9719785109309367,0.7151063347312148
1.0,0.05,0.0002653033517827748,0.007048349594506013,3.0591706538468504,0.9719785109309367,1.296206054131988
1.0,0.05,0.0002653033517827748,0.007048349594506013,2.6897818115917604,0.9719785109309367,1.296206054131988
1.0,0.05,0.0002653033517827748,0.007048349594506013,2.6897818115917604,0.9713598944647992,1.296206054131988
1.0,0.05,0.0002653033517827748,0.007049292622200471,7.05696059282463,0.7317721436746167,1.2852780252144178
1.0,0.05,0.0002653033517827748,0.0072651776025919115,7.05696059282463,0.7317721436746167,1.2852780252144178
1.0,0.05,0.0002653033517827748,0.0072651776025919115,8.514125004201874,0.7317721436746167,1.2852780252144178
1.0,0.05,0.0002653033517827748,0.0072651776025919115,8.1671447054647,0.7317721436746167,1.2852780252144178
1.0,0.05,0.0002653033517827748,0.0072651776025919115,7.889121019324721,0.7317721436746167,1.2852780252144178
1.0,0.05,0.0002653033517827748,0.0072651776025919115,9.618841021710946,0.7317721436746167,1.1426494359985697
1.0,0.05,0.0002653033517827748,0.0072651776025919115,5.43428087616888,0.7317721436746167,1.1426494359985697
1.0,0.05,0.0002653033517827748,0.0072651776025919115,9.111383296034743,0.7317721436746167,1.0587251644348947
1.0,0.05,0.0002978384656747178,0.0072651776025919115,9.111383296034743,0.9261359339879005,1.0587251644348947
1.0,0.05,0.0002857708104628953,0.0072651776025919115,9.111383296034743,0.8909204795221302,1.0587251644348947
1.0,0.05,0.0002857708104628953,0.0065175871401204144,9.052759082448825,0.8909204795221302,1.0587251644348947
1.0,0.05,0.0002857708104628953,0.0065175871401204144,8.875948888169793,0.8909204795221302,1.0587251644348947
1.0,0.05,0.0002857708104628953,0.0065175871401204144,7.855337396060131,0.8909204795221302,1.0587251644348947
1.0,0.05,0.0002857708104628953,0.007266805832789896,3.9579614550808184,0.8418160857623561,1.0587251644348947
1.0,0.05,0.0002857708104628953,0.007266805832789896,3.9579614550808184,0.8418160857623561,1.0587251644348947
1.0,0.05,0.0002857708104628953,0.007266805832789896,3.9579614550808184,0.9080586092193764,5.476272346217879
1.0,0.05,0.0002857708104628953,0.007266805832789896,4.6273429055076365,0.9080586092193764,4.964207395934243
1.0,0.05,0.0002857708104628953,0.007266805832789896,4.6273429055076365,0.9080586092193764,2.9942523638503085
1.0,0.05,0.00024402286309837921,0.007266805832789896,4.6273429055076365,0.9080586092193764,2.9942523638503085
1.0,0.05,0.00024402286309837921,0.007266805832789896,6.026683347816927,0.5315083766662849,3.5107029506397716
1.0,0.05,0.00024402286309837921,0.007817097844079945,6.74676983379706,0.8307761522058443,7.9670258749198535
1.0,0.05,0.0002732592771038203,0.006857178299939603,1.9427321774083286,0.8307761522058443,7.9670258749198535
1.0,0.05,0.0002732592771038203,0.006857178299939603,2.4455602543136914,0.9565854600586032,7.9670258749198535
1.0,0.05,0.0002732592771038203,0.006857178299939603,2.4455602543136914,0.9694117552445389,7.9670258749198535
1.0,0.05,0.0002732592771038203,0.006990806713602642,2.4455602543136914,0.9694117552445389,7.9670258749198535
1.0,0.05,0.0003346891539239921,0.006990806713602642,2.4455602543136914,0.967237205394428,7.9670258749198535
1.0,0.05,0.0003357098845913066,0.006990806713602642,2.4455602543136914,0.902847225891322,7.9670258749198535
1.0,0.05,0.0003357098845913066,0.006990806713602642,2.4455602543136914,0.902847225891322,7.9670258749198535
1.0,0.05,0.0003337942973455973,0.007244260377247472,2.4455602543136914,0.902847225891322,7.9670258749198535
1.0,0.05,0.0003337942973455973,0.007244260377247472,2.7214446938211285,0.902847225891322,2.339797869308749
1.0,0.05,0.0003337942973455973,0.007244260377247472,2.7214446938211285,0.902847225891322,2.339797869308749
1.0,0.05,0.0003337942973455973,0.007011870611907126,3.959626348572512,0.6669955989075733,2.339797869308749
1.0,0.05,0.0003337942973455973,0.007011870611907126,4.839086600861922,0.6669955989075733,0.4289066126353086
1.0,0.05,0.00026249433339752047,0.007011870611907126,4.839086600861922,0.6669955989075733,3.1626883904226384
1.0,0.05,0.00035127455847441255,0.007011870611907126,4.839086600861922,0.6669955989075733,3.1626883904226384
1.0,0.05,0.00030269157070724655,0.007011870611907126,4.839086600861922,0.6669955989075733,3.1626883904226384
1.0,0.05,0.00026954727687944767,0.007011870611907126,5.025362997365674,0.6669955989075733,0.7143487522444131
1.0,0.05,0.00026954727687944767,0.007011870611907126,5.025362997365674,0.6669955989075733,2.984165577065385
1.0,0.05,0.00026954727687944767,0.007011870611907126,6.269702026466376,0.6669955989075733,1.6817226198268287
1.0,0.05,0.00026954727687944767,0.007011870611907126,6.269702026466376,0.6857537716611988,1.5154221015365583
1.0,0.05,0.0002707221520502381,0.007011870611907126,6.457829729651818,0.6341192318729247,2.890637394356756
1.0,0.05,0.0002707221520502381,0.007222552363020741,8.143039025592687,0.6341192318729247,3.1474816614437575
1.0,0.05,0.0002707221520502381,0.007222552363020741,8.143039025592687,0.6341192318729247,4.380155687980731
1.0,0.05,0.0002707221520502381,0.007222552363020741,4.36224284535114,0.6341192318729247,0.7613840137537591
1.0,0.05,0.0002707221520502381,0.006815656308455263,4.36224284535114,0.7466578303223999,0.7613840137537591
1.0,0.05,0.00030559893205116186,0.006815656308455263,4.36224284535114,0.7466578303223999,5.660324414178542
1.0,0.05,0.0002681391031170939,0.006815656308455263,4.36224284535114,0.8161706099986572,5.660324414178542
1.0,0.05,0.0002681391031170939,0.006815656308455263,4.36224284535114,0.8338952810590691,5.660324414178542
1.0,0.05,0.00029506242905656135,0.006815656308455263,4.36224284535114,0.8338952810590691,5.660324414178542
1.0,0.05,0.00029506242905656135,0.006815656308455263,4.36224284535114,0.8136784591117484,5.660324414178542
1.0,0.05,0.00029506242905656135,0.006815656308455263,7.576842656102664,0.8136784591117484,5.660324414178542
1.0,0.05,0.00029506242905656135,0.006815656308455263,5.832056744317416,0.8136784591117484,3.143930345664931
1.0,0.05,0.00029506242905656135,0.006815656308455263,5.832056744317416,0.8136784591117484,3.143930345664931
1.0,0.05,0.00029506242905656135,0.00698726076881264,3.4346117491893686,0.8220089840833925,3.604972108889246
1.0,0.05,0.00029506242905656135,0.00698726076881264,3.4346117491893686,0.8220089840833925,3.604972108889246
1.0,0.05,0.00029506242905656135,0.00698726076881264,3.4346117491893686,0.8220089840833925,3.604972108889246
1.0,0.05,0.00029506242905656135,0.00698726076881264,2.424414238861795,0.8748406963831823,3.604972108889246
1.0,0.05,0.00029506242905656135,0.006723473291724438,5.127094946716401,0.8748406963831823,3.604972108889246
1.0,0.05,0.00029506242905656135,0.006723473291724438,5.127094946716401,0.8748406963831823,3.604972108889246
1.0,0.05,0.00029506242905656135,0.006723473291724438,5.127094946716401,0.6395563034062219,3.604972108889246
1.0,0.05,0.00029506242905656135,0.006723473291724438,5.127094946716401,0.5545051386990343,0.2542489465347987
1.0,0.05,0.00029506242905656135,0.006836467260622462,5.127094946716401,0.5545051386990343,0.2542489465347987
1.0,0.05,0.0003044237889087611,0.0069745166576795905,5.127094946716401,0.5545051386990343,0.2542489465347987
1.0,0.05,0.0003044237889087611,0.006544140358663664,3.7384029270679022,0.5545051386990343,0.06086513310297512
1.0,0.05,0.0003044237889087611,0.006544140358663664,3.7384029270679022,0.5545051386990343,0.06086513310297512
1.0,0.05,0.0003044237889087611,0.006544140358663664,3.7384029270679022,0.7906693959757437,3.4482283206412605
1.0,0.05,0.0003044237889087611,0.0064474655620937555,3.7384029270679022,0.7906693959757437,0.42317174535458085
1.0,0.05,0.0003044237889087611,0.0064474655620937555,5.9939726535189095,0.5401955716949622,0.7436826405542124
1.0,0.05,0.0003044237889087611,0.0064474655620937555,4.307768074577424,0.5401955716949622,0.7436826405542124
1.0,0.05,0.0003044237889087611,0.0064474655620937555,4.307768074577424,0.5401955716949622,0.7436826405542124
1.0,0.05,0.0003044237889087611,0.00676800009609251,4.552838705800381,0.5401955716949622,0.7436826405542124
1.0,0.05,0.0003044237889087611,0.00676800009609251,3.2031079211496367,0.5401955716949622,0.7436826405542124
1.0,0.05,0.0003051123098577876,0.00676800009609251,3.2031079211496367,0.5401955716949622,0.7436826405542124
1.0,0.05,0.0003051123098577876,0.00676800009609251,3.2031079211496367,0.5401955716949622,0.7436826405542124
1.0,0.05,0.000327013390980405,0.00676800009609251,3.2031079211496367,0.8709833650839368,0.7436826405542124
1.0,0.05,0.000327013390980405,0.00676800009609251,3.2031079211496367,0.8709833650839368,2.442747103107887
1.0,0.05,0.0002916081882573295,0.00676800009609251,3.2031079211496367,0.8709833650839368,2.5564134846067583
1.0,0.05,0.0002916081882573295,0.00676800009609251,3.2031079211496367,0.737092732232473,2.5564134846067583
1.0,0.05,0.0003209437845101965,0.00676800009609251,3.2031079211496367,0.737092732232473,2.5564134846067583
1.0,0.05,0.0003209437845101965,0.00676800009609251,3.706212223442502,0.737092732232473,2.5564134846067583
1.0,0.05,0.0003209437845101965,0.00676800009609251,3.706212223442502,0.9639382169796585,2.5564134846067583
