b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003300987299168865,0.004905032248611641,1.1355630926643594,0.6978764607159612,6.803193178480371
1.0,0.05,0.00033744591561253373,0.005148295899241089,1.1355630926643594,0.6978764607159612,4.806057810962943
1.0,0.05,0.00033744591561253373,0.005148295899241089,1.1355630926643594,0.6978764607159612,5.6117460131403565
1.0,0.05,0.00034597995182660435,0.005148295899241089,1.1355630926643594,0.557329411657598,5.6117460131403565
1.0,0.05,0.00034597995182660435,0.005148295899241089,1.1355630926643594,0.9100963693295822,5.6117460131403565
1.0,0.05,0.0003377687239508791,0.005148295899241089,1.024656684060927,0.9100963693295822,5.6117460131403565
1.0,0.05,0.0003377687239508791,0.005148295899241089,1.024656684060927,0.7590523131073961,5.6117460131403565
1.0,0.05,0.0003377687239508791,0.005148295899241089,1.024656684060927,0.7764103045312829,5.6117460131403565
1.0,0.05,0.000350110078131702,0.004763715291284343,1.024656684060927,0.9395870314438344,5.6117460131403565
1.0,0.05,0.0003610594766329687,0.004763715291284343,1.024656684060927,0.7262458605220399,6.17910523150236
1.0,0.05,0.0003610594766329687,0.004874772242862789,1.024656684060927,0.7262458605220399,6.801990238292028
1.0,0.05,0.0003563659627120872,0.005007508696772585,1.0646619433435092,0.7262458605220399,6.801990238292028
1.0,0.05,0.00032728860559934136,0.005007508696772585,1.0646619433435092,0.7262458605220399,6.801990238292028
1.0,0.05,0.00032728860559934136,0.005393813964414705,1.0646619433435092,0.7262458605220399,6.801990238292028
1.0,0.05,0.00032728860559934136,0.005393813964414705,1.0646619433435092,0.7262458605220399,6.801990238292028
1.0,0.05,0.00032728860559934136,0.0052187049607843455,1.0646619433435092,0.7262458605220399,6.801990238292028
1.0,0.05,0.00032728860559934136,0.0052187049607843455,1.1241232779494212,0.7262458605220399,6.801990238292028
1.0,0.05,0.00032728860559934136,0.0052187049607843455,1.1241232779494212,0.7262458605220399,6.801990238292028
1.0,0.05,0.00032728860559934136,0.0052187049607843455,1.1241232779494212,0.7974562628834422,6.801990238292028
1.0,0.05,0.00032728860559934136,0.0052187049607843455,1.1241232779494212,0.7974562628834422,6.801990238292028
1.0,0.05,0.0002845147597109112,0.0052187049607843455,1.1241232779494212,0.8064465800545039,6.801990238292028
1.0,0.05,0.0002845147597109112,0.005632531673480582,1.1241232779494212,0.8576294709442881,6.801990238292028
1.0,0.05,0.00034917495230093814,0.005632531673480582,1.1241232779494212,0.8576294709442881,6.801990238292028
1.0,0.05,0.00034917495230093814,0.005632531673480582,1.1241232779494212,0.8576294709442881,6.801990238292028
1.0,0.05,0.00034917495230093814,0.005632531673480582,1.1241232779494212,0.7803413252772643,6.801990238292028
1.0,0.05,0.0003142223767152416,0.005577004702908953,1.1241232779494212,0.8403585157738879,6.801990238292028
1.0,0.05,0.00033236572540179304,0.005577004702908953,1.1241232779494212,0.8403585157738879,6.596333963055482
1.0,0.05,0.00033236572540179304,0.005577004702908953,1.122413366370357,0.6774166080190013,5.233096393755315
1.0,0.05,0.00033236572540179304,0.004819013934234164,1.122413366370357,0.6774166080190013,4.995833040757855
1.0,0.05,0.00033236572540179304,0.004819013934234164,1.122413366370357,0.6774166080190013,4.995833040757855
1.0,0.05,0.00033236572540179304,0.004819013934234164,1.122413366370357,0.6774166080190013,3.0366029512039217
1.0,0.05,0.0003107751746922647,0.004819013934234164,1.122413366370357,0.7637764684492503,3.0366029512039217
1.0,0.05,0.0003107751746922647,0.004819013934234164,1.1447360989932889,0.573993036642814,4.037856086229331
1.0,0.05,0.00035712124698909347,0.004819013934234164,1.1447360989932889,0.573993036642814,3.9629331208792746
1.0,0.05,0.00035712124698909347,0.004480497138278713,1.1447360989932889,0.3794537184860563,0.5011442556943542
1.0,0.05,0.00035712124698909347,0.004264998334256635,1.3759204295790073,0.3794537184860563,0.5011442556943542
1.0,0.05,0.0003654768095931281,0.004264998334256635,1.3759204295790073,0.5248475500350971,1.5822089241336459
1.0,0.05,0.0003654768095931281,0.004264998334256635,1.3759204295790073,0.5248475500350971,1.5822089241336459
1.0,0.05,0.0003552813789111798,0.004264998334256635,1.3759204295790073,0.5248475500350971,1.5822089241336459
1.0,0.05,0.00037547903061154646,0.004264998334256635,1.3759204295790073,0.5248475500350971,0.8828420153550656
1.0,0.05,0.0003308362230020371,0.004264998334256635,1.3759204295790073,0.5248475500350971,0.8828420153550656
1.0,0.05,0.00034585379511644986,0.004264998334256635,1.3759204295790073,0.5248475500350971,0.8828420153550656
1.0,0.05,0.00034585379511644986,0.005008246002594383,1.3759204295790073,0.4442076324310271,1.1368298438529538
1.0,0.05,0.00034585379511644986,0.004317677680063877,1.3759204295790073,0.4442076324310271,1.1368298438529538
1.0,0.05,0.00034585379511644986,0.004317677680063877,1.3759204295790073,0.4442076324310271,0.9476856380154862
1.0,0.05,0.00034585379511644986,0.004702704106541072,1.4281034106782382,0.4442076324310271,0.9476856380154862
1.0,0.05,0.00034585379511644986,0.004702704106541072,1.4281034106782382,0.4442076324310271,1.4380582391628105
1.0,0.05,0.00034585379511644986,0.004702704106541072,1.6661914301194405,0.4442076324310271,1.4380582391628105
1.0,0.05,0.00034585379511644986,0.004702704106541072,1.4634633026115182,0.4442076324310271,1.4380582391628105
1.0,0.05,0.00034585379511644986,0.004702704106541072,1.4634633026115182,0.5723789801035601,1.4380582391628105
1.0,0.05,0.00034585379511644986,0.004702704106541072,1.4634633026115182,0.5232718178846699,1.4380582391628105
1.0,0.05,0.00034585379511644986,0.004702704106541072,1.4634633026115182,0.5232718178846699,5.661967942846192
1.0,0.05,0.00034585379511644986,0.004791262425343024,1.0359122213476293,0.5232718178846699,5.661967942846192
1.0,0.05,0.00034585379511644986,0.004791262425343024,1.0359122213476293,0.9192219308228714,5.661967942846192
1.0,0.05,0.00034585379511644986,0.004791262425343024,1.007830560497312,0.9192219308228714,5.661967942846192
1.0,0.05,0.00030493750499242887,0.005353706830032519,1.007830560497312,0.9192219308228714,8.83340301842596
1.0,0.05,0.00030493750499242887,0.005353706830032519,1.007830560497312,0.879039135191064,8.83340301842596
1.0,0.05,0.00032334838735227547,0.004937236903276222,1.007830560497312,0.879039135191064,6.4571969354968966
1.0,0.05,0.00032334838735227547,0.004618372258431208,1.007830560497312,0.879039135191064,6.4571969354968966
1.0,0.05,0.00032334838735227547,0.004618372258431208,0.9988946983043222,0.8676190638955925,6.221214698034665
1.0,0.05,0.0003729712807896257,0.004337374307428381,0.9477653156761112,0.8455814321742187,6.221214698034665
1.0,0.05,0.0003855926258786956,0.004337374307428381,0.9477653156761112,0.7548058453980437,6.221214698034665
1.0,0.05,0.0003855926258786956,0.004337374307428381,0.8554396829855924,0.6341454556505391,6.221214698034665
1.0,0.05,0.00035294718667603004,0.004253642641750022,0.8554396829855924,0.6341454556505391,6.221214698034665
1.0,0.05,0.0003579749396264229,0.004683272582848141,0.8554396829855924,0.6341454556505391,6.221214698034665
1.0,0.05,0.0003579749396264229,0.004683272582848141,0.8554396829855924,0.6341454556505391,2.852584553152902
1.0,0.05,0.00032657734163531594,0.004670845229292424,1.2752365820979528,0.6341454556505391,4.892271099810633
1.0,0.05,0.00032657734163531594,0.004670845229292424,1.2752365820979528,0.6341454556505391,4.892271099810633
1.0,0.05,0.00032657734163531594,0.004670845229292424,1.2752365820979528,0.6341454556505391,4.892271099810633
1.0,0.05,0.00032657734163531594,0.0056009056816908355,1.2752365820979528,0.8723790292212051,4.892271099810633
1.0,0.05,0.000323315034737673,0.0056009056816908355,1.2752365820979528,0.7995185211687431,4.892271099810633
1.0,0.05,0.000323315034737673,0.0056009056816908355,1.2752365820979528,0.5724835152833158,4.892271099810633
1.0,0.05,0.000323315034737673,0.004907048074132171,1.2752365820979528,0.5724835152833158,1.5006052927201434
1.0,0.05,0.000323315034737673,0.004907048074132171,1.2752365820979528,0.5724835152833158,1.5006052927201434
1.0,0.05,0.00034305174796710083,0.004907048074132171,1.7192985873261135,0.5724835152833158,2.5805114376754235
1.0,0.05,0.00034305174796710083,0.004907048074132171,1.7192985873261135,0.5724835152833158,2.4708122908729315
1.0,0.05,0.00034305174796710083,0.004907048074132171,1.5158219522399032,0.39363937894263,2.4708122908729315
1.0,0.05,0.00034305174796710083,0.004907048074132171,1.968597910202244,0.39363937894263,2.4708122908729315
1.0,0.05,0.00034305174796710083,0.004693701349710589,1.968597910202244,0.39363937894263,2.4708122908729315
1.0,0.05,0.00035526101360373007,0.005262095146535986,1.968597910202244,0.4071239710942813,2.3370953704571686
1.0,0.05,0.00036635476425767483,0.004912847265745052,1.968597910202244,0.4071239710942813,2.3370953704571686
1.0,0.05,0.00035774372149638883,0.004912847265745052,1.968597910202244,0.4071239710942813,2.3370953704571686
1.0,0.05,0.00035774372149638883,0.004912847265745052,1.968597910202244,0.4071239710942813,2.3370953704571686
1.0,0.05,0.00035774372149638883,0.004912847265745052,1.968597910202244,0.4071239710942813,0.10825029177764346
1.0,0.05,0.00035774372149638883,0.005445131412891163,1.968597910202244,0.4071239710942813,0.37043140697544813
1.0,0.05,0.00026512487596721623,0.005445131412891163,1.8134282209984864,0.4071239710942813,0.7431470972076216
1.0,0.05,0.00026512487596721623,0.005445131412891163,1.8134282209984864,0.33040965284192986,0.7431470972076216
1.0,0.05,0.0003683031447874857,0.005445131412891163,1.8134282209984864,0.33040965284192986,2.413391772691136
1.0,0.05,0.0003201868432999602,0.005445131412891163,1.7883985726254894,0.3910164109682899,0.766061890048749
1.0,0.05,0.0003201868432999602,0.005445131412891163,2.686110497032277,0.3910164109682899,0.5189003827800167
1.0,0.05,0.00027470403502939927,0.005445131412891163,2.3745017192147033,0.3910164109682899,1.7566073628380048
1.0,0.05,0.00027470403502939927,0.005445131412891163,2.3745017192147033,0.2921055792082349,2.12858071416092
1.0,0.05,0.00032702416882763376,0.005522698203785302,2.712522253365685,0.2923080843941115,1.772388266995413
1.0,0.05,0.00032702416882763376,0.005173753193818054,2.712522253365685,0.2923080843941115,1.772388266995413
1.0,0.05,0.00033607761718679267,0.005173753193818054,2.712522253365685,0.2923080843941115,0.04734394681949879
1.0,0.05,0.00033607761718679267,0.0051754332047165355,1.9988233905702684,0.2776573009678577,0.02761055255262709
1.0,0.05,0.00033607761718679267,0.004380451469908829,1.9988233905702684,0.2776573009678577,0.02761055255262709
1.0,0.05,0.00033607761718679267,0.004380451469908829,1.9988233905702684,0.2776573009678577,0.005456124677489639
1.0,0.05,0.00033607761718679267,0.004224297453188283,2.0552515665500457,0.2776573009678577,0.005456124677489639
1.0,0.05,0.00034604542998237063,0.005321781073705431,2.0552515665500457,0.2776573009678577,0.01583503016002906
1.0,0.05,0.00034604542998237063,0.005321781073705431,2.0552515665500457,0.2776573009678577,0.05858839055743487
1.0,0.05,0.00034604542998237063,0.005287671742894572,2.0552515665500457,0.21951690548377933,0.024218788154823884
1.0,0.05,0.00034604542998237063,0.004775770550357311,2.0552515665500457,0.21951690548377933,0.2185312531336289
1.0,0.05,0.00034197083389524494,0.0047592086489991825,2.0552515665500457,0.21951690548377933,0.10156335097633183
1.0,0.05,0.00034197083389524494,0.0047592086489991825,2.0552515665500457,0.21951690548377933,0.03892117722471193
1.0,0.05,0.00034197083389524494,0.0047592086489991825,2.0552515665500457,0.3447678278520295,0.43206839178292944
1.0,0.05,0.00034197083389524494,0.0047592086489991825,2.0552515665500457,0.3447678278520295,0.43206839178292944
1.0,0.05,0.00034197083389524494,0.0047592086489991825,2.0552515665500457,0.3447678278520295,0.14425466150725272
1.0,0.05,0.00029852466116808143,0.005429950280216853,2.0552515665500457,0.3447678278520295,1.5061742143657804
1.0,0.05,0.00029852466116808143,0.005429950280216853,2.0552515665500457,0.35556695094272683,1.3314729373975662
1.0,0.05,0.00029852466116808143,0.005429950280216853,2.0552515665500457,0.35556695094272683,1.3314729373975662
1.0,0.05,0.00034289719413441335,0.0057730365550932704,2.0552515665500457,0.35556695094272683,1.3314729373975662
1.0,0.05,0.00030371783864217427,0.005602771137441284,2.2024735774456152,0.35556695094272683,1.0667764850167365
1.0,0.05,0.00030371783864217427,0.005602771137441284,3.13894203842106,0.35556695094272683,1.0667764850167365
1.0,0.05,0.00030371783864217427,0.0050085375652739956,2.6916428002768185,0.35556695094272683,0.8419786998570471
1.0,0.05,0.00030371783864217427,0.0050085375652739956,2.6916428002768185,0.35556695094272683,0.2500153892141694
1.0,0.05,0.00030371783864217427,0.0050085375652739956,2.6916428002768185,0.40791261951998575,0.5388525337463613
1.0,0.05,0.00031462408742303046,0.005342217407686943,2.594523727388097,0.40791261951998575,0.5388525337463613
1.0,0.05,0.00031462408742303046,0.0054196522166720254,2.594523727388097,0.3644089910511297,3.0692361143181013
1.0,0.05,0.00031462408742303046,0.0054196522166720254,2.594523727388097,0.3644089910511297,2.0623610109137203
1.0,0.05,0.00031462408742303046,0.0054196522166720254,2.594523727388097,0.3644089910511297,0.3560347422213799
1.0,0.05,0.00031462408742303046,0.0054196522166720254,2.6499965914325907,0.3644089910511297,0.3560347422213799
1.0,0.05,0.00031462408742303046,0.0054196522166720254,2.6530577294318896,0.3907569047624703,0.7320703647269586
1.0,0.05,0.00031462408742303046,0.005563698711857782,2.6808459079830107,0.3907569047624703,0.7320703647269586
1.0,0.05,0.00031462408742303046,0.005563698711857782,2.6808459079830107,0.3907569047624703,2.8246244814199533
1.0,0.05,0.00031256463726479983,0.005563698711857782,2.1895706164768614,0.3907569047624703,0.24808036016679294
1.0,0.05,0.00031256463726479983,0.005226372825989321,2.1895706164768614,0.29813601946025425,0.12072876582626114
1.0,0.05,0.00031256463726479983,0.005226372825989321,1.9849936991374515,0.29813601946025425,0.04317190723764578
1.0,0.05,0.0003404548101966604,0.005226372825989321,1.9849936991374515,0.29813601946025425,0.3549851895258992
1.0,0.05,0.0003404548101966604,0.005061708686354647,1.6060713955563657,0.29813601946025425,0.6332513070249292
1.0,0.05,0.0003404548101966604,0.005061708686354647,1.6060713955563657,0.3796376020970228,0.6332513070249292
1.0,0.05,0.0003189001000645868,0.005061708686354647,1.5677499920746651,0.3249908615661029,0.6332513070249292
1.0,0.05,0.0003189001000645868,0.0049611307535073704,1.5677499920746651,0.3974213872591946,0.6332513070249292
1.0,0.05,0.0003189001000645868,0.0049611307535073704,2.15557844938447,0.3974213872591946,0.6332513070249292
1.0,0.05,0.0003189001000645868,0.005185748254273786,2.168788441999479,0.3974213872591946,0.6332513070249292
1.0,0.05,0.0003189001000645868,0.005185748254273786,2.168788441999479,0.3974213872591946,2.202224130299271
1.0,0.05,0.0003189001000645868,0.005185748254273786,2.168788441999479,0.3164626568367581,0.5613026431947797
1.0,0.05,0.000343427202087464,0.005185748254273786,2.168788441999479,0.3164626568367581,0.5613026431947797
1.0,0.05,0.000343427202087464,0.005185748254273786,2.168788441999479,0.35765781188377965,0.5613026431947797
1.0,0.05,0.000343427202087464,0.005185748254273786,2.168788441999479,0.35765781188377965,0.13467482137299136
1.0,0.05,0.000343427202087464,0.005185748254273786,1.7488873698717695,0.4488166165691605,0.131405988500469
1.0,0.05,0.000343427202087464,0.005185748254273786,1.7488873698717695,0.4488166165691605,0.131405988500469
1.0,0.05,0.000343427202087464,0.005185748254273786,1.7488873698717695,0.3206794881580395,0.131405988500469
1.0,0.05,0.000343427202087464,0.005034764210286727,1.8511959910709028,0.3206794881580395,0.131405988500469
1.0,0.05,0.000343427202087464,0.005034764210286727,1.8511959910709028,0.3206794881580395,0.131405988500469
1.0,0.05,0.000343427202087464,0.005034764210286727,1.8511959910709028,0.3206794881580395,0.057698026712039586
1.0,0.05,0.000343427202087464,0.005034764210286727,1.8511959910709028,0.3206794881580395,0.057698026712039586
1.0,0.05,0.000343427202087464,0.005034764210286727,1.8511959910709028,0.3206794881580395,0.3543472876085136
1.0,0.05,0.0003182582494826772,0.004915177388024935,1.8511959910709028,0.3206794881580395,0.3543472876085136
1.0,0.05,0.0003182582494826772,0.005585513765930085,1.8511959910709028,0.4218613748268295,0.3543472876085136
1.0,0.05,0.00030343867323175887,0.005311246759581762,1.8511959910709028,0.5054298799974384,0.3325419494721532
1.0,0.05,0.00030343867323175887,0.005311246759581762,1.8511959910709028,0.5054298799974384,1.7140727241510592
1.0,0.05,0.00030343867323175887,0.005311246759581762,1.8511959910709028,0.3071162367897611,1.7140727241510592
1.0,0.05,0.000313508011940884,0.005311246759581762,2.225882460650665,0.3071162367897611,1.7140727241510592
1.0,0.05,0.00031631700587756036,0.005311246759581762,2.225882460650665,0.3071162367897611,0.25505372535529874
1.0,0.05,0.00030659999230868445,0.005548423200307617,2.225882460650665,0.3071162367897611,1.6241119741343075
1.0,0.05,0.0003040536658628713,0.005548423200307617,2.225882460650665,0.3071162367897611,1.6241119741343075
1.0,0.05,0.0003040536658628713,0.005548423200307617,2.2916237360879315,0.3071162367897611,0.07741145604468487
1.0,0.05,0.0003040536658628713,0.005548423200307617,2.2916237360879315,0.30519652026512256,0.07741145604468487
1.0,0.05,0.0003040536658628713,0.005516024790669811,2.2916237360879315,0.30519652026512256,0.2537586038898655
1.0,0.05,0.0003040536658628713,0.005516024790669811,2.2916237360879315,0.3964443556568963,2.20397589602356
1.0,0.05,0.0003040536658628713,0.005516024790669811,2.2637314858281217,0.3964443556568963,2.20397589602356
1.0,0.05,0.0003040536658628713,0.005516024790669811,2.2637314858281217,0.3964443556568963,2.12955475348196
1.0,0.05,0.0003040536658628713,0.005986944265409523,2.2637314858281217,0.3964443556568963,2.12955475348196
1.0,0.05,0.0003040536658628713,0.005986944265409523,2.2637314858281217,0.3156608003739676,1.017947795620273
1.0,0.05,0.0003040536658628713,0.005986944265409523,3.2335998965387684,0.3156608003739676,1.017947795620273
1.0,0.05,0.0002651395350290136,0.005986944265409523,2.0720571477724645,0.3109527630535673,1.017947795620273
1.0,0.05,0.0002651395350290136,0.005986944265409523,2.0720571477724645,0.3109527630535673,1.017947795620273
1.0,0.05,0.00030571231379736947,0.005986944265409523,2.422820750313468,0.3109527630535673,1.017947795620273
1.0,0.05,0.00030571231379736947,0.005046594575719981,2.422820750313468,0.3109527630535673,0.4166991407963856
1.0,0.05,0.00030571231379736947,0.005046594575719981,2.422820750313468,0.3510886572872351,0.4166991407963856
1.0,0.05,0.00030571231379736947,0.005046594575719981,2.422820750313468,0.3510886572872351,0.9740125223399492
1.0,0.05,0.00030571231379736947,0.005046594575719981,2.422820750313468,0.3510886572872351,1.4274369425769298
1.0,0.05,0.00030571231379736947,0.005046594575719981,2.422820750313468,0.3813457006716509,1.2716857172082898
1.0,0.05,0.00030571231379736947,0.005046594575719981,2.422820750313468,0.3813457006716509,1.2716857172082898
1.0,0.05,0.00030571231379736947,0.005046594575719981,2.422820750313468,0.3813457006716509,1.2716857172082898
1.0,0.05,0.00030571231379736947,0.0053720684315923676,2.422820750313468,0.3813457006716509,1.8814476169308272
1.0,0.05,0.00029488656270853163,0.0053720684315923676,2.422820750313468,0.3813457006716509,1.224843636232747
1.0,0.05,0.00029488656270853163,0.0053720684315923676,2.422820750313468,0.3813457006716509,1.224843636232747
1.0,0.05,0.0003310390317334669,0.0053720684315923676,1.602333833876049,0.3813457006716509,1.224843636232747
1.0,0.05,0.0003310390317334669,0.0053720684315923676,2.278056233916235,0.3813457006716509,1.224843636232747
1.0,0.05,0.0003310390317334669,0.0053720684315923676,2.278056233916235,0.3813457006716509,0.26297581063996434
1.0,0.05,0.00031172335584462473,0.0053720684315923676,2.278056233916235,0.3813457006716509,0.26297581063996434
1.0,0.05,0.00028731548460834007,0.0053720684315923676,2.278056233916235,0.3813457006716509,0.26297581063996434
1.0,0.05,0.00028731548460834007,0.0053720684315923676,2.278056233916235,0.3813457006716509,1.7615946695478824
1.0,0.05,0.00028731548460834007,0.0053720684315923676,2.278056233916235,0.3813457006716509,1.7615946695478824
1.0,0.05,0.00027691555476173907,0.005841093908686607,2.278056233916235,0.4840911142154121,1.7615946695478824
1.0,0.05,0.00029548022890866653,0.005841093908686607,2.278056233916235,0.4840911142154121,1.7615946695478824
1.0,0.05,0.0003168957926517065,0.005841093908686607,2.457178468990568,0.3819143217523426,1.7615946695478824
1.0,0.05,0.0003168957926517065,0.005841093908686607,2.457178468990568,0.3819143217523426,2.5963388441009903
1.0,0.05,0.00029330591050219534,0.005407317500728939,2.355456864723511,0.3819143217523426,2.5963388441009903
1.0,0.05,0.00034712384702505016,0.005407317500728939,2.355456864723511,0.3819143217523426,2.5963388441009903
1.0,0.05,0.0003487170260825642,0.005407317500728939,2.355456864723511,0.3819143217523426,3.208895885385484
1.0,0.05,0.0003122292753448405,0.005407317500728939,2.1341160525735674,0.3819143217523426,3.08580209259669
1.0,0.05,0.0003122292753448405,0.005407317500728939,2.1341160525735674,0.3819143217523426,1.3660080508877859
1.0,0.05,0.0003122292753448405,0.005407317500728939,2.1341160525735674,0.3819143217523426,1.3660080508877859
1.0,0.05,0.0003122292753448405,0.0054422827788853136,2.1341160525735674,0.3819143217523426,1.3660080508877859
1.0,0.05,0.0003122292753448405,0.0054422827788853136,2.1341160525735674,0.3819143217523426,0.9298818819600296
1.0,0.05,0.0003122292753448405,0.0054422827788853136,2.9733925174257867,0.29553363815555656,0.9298818819600296
1.0,0.05,0.0003122292753448405,0.0054422827788853136,2.9733925174257867,0.2589134355079573,0.9298818819600296
1.0,0.05,0.0003122292753448405,0.0054422827788853136,2.9733925174257867,0.2589134355079573,0.9298818819600296
1.0,0.05,0.0003122292753448405,0.0054422827788853136,2.449407780823562,0.2589134355079573,0.9298818819600296
1.0,0.05,0.0003122292753448405,0.0054422827788853136,2.449407780823562,0.2840360145891807,0.9298818819600296
1.0,0.05,0.0003122292753448405,0.0049407152683167525,2.449407780823562,0.30053021513870043,0.15009647028242715
1.0,0.05,0.0003122292753448405,0.0049407152683167525,2.449407780823562,0.30053021513870043,0.15009647028242715
1.0,0.05,0.0003122292753448405,0.0049407152683167525,2.449407780823562,0.30053021513870043,0.15009647028242715
1.0,0.05,0.0003122292753448405,0.0049407152683167525,2.225034005803317,0.30053021513870043,0.15009647028242715
1.0,0.05,0.0003122292753448405,0.0049407152683167525,2.4986840474827283,0.30053021513870043,0.5842709920218779
1.0,0.05,0.00028812652182750936,0.004789481763370154,2.4986840474827283,0.301639287171595,0.5842709920218779
1.0,0.05,0.00028812652182750936,0.005791348857924098,2.4986840474827283,0.301639287171595,0.5842709920218779
1.0,0.05,0.00028812652182750936,0.005791348857924098,2.4986840474827283,0.301639287171595,0.3270623037596607
1.0,0.05,0.00034656751180418995,0.005791348857924098,2.381267589588832,0.301639287171595,0.3270623037596607
1.0,0.05,0.00034656751180418995,0.005791348857924098,2.381267589588832,0.301639287171595,0.14613203636532945
1.0,0.05,0.00032875370287584465,0.005791348857924098,2.381267589588832,0.301639287171595,0.02504138578759413
1.0,0.05,0.00029465388051468766,0.005791348857924098,2.381267589588832,0.301639287171595,0.02504138578759413
1.0,0.05,0.0002972901501564138,0.005791348857924098,2.381267589588832,0.301639287171595,0.2123772076231845
1.0,0.05,0.0002980683289297205,0.005791348857924098,2.381267589588832,0.4400392626553221,0.2123772076231845
1.0,0.05,0.0002980683289297205,0.005791348857924098,2.381267589588832,0.4400392626553221,0.04505927139419727
1.0,0.05,0.0002980683289297205,0.005791348857924098,2.381267589588832,0.4400392626553221,0.04505927139419727
1.0,0.05,0.0002980683289297205,0.005791348857924098,2.381267589588832,0.4400392626553221,0.08729722259302869
1.0,0.05,0.0002980683289297205,0.005791348857924098,2.381267589588832,0.4400392626553221,0.08729722259302869
1.0,0.05,0.0002980683289297205,0.005791348857924098,2.381267589588832,0.4400392626553221,2.977648181785677
1.0,0.05,0.0002980683289297205,0.005791348857924098,2.47112132209274,0.4400392626553221,1.6064590844747495
1.0,0.05,0.0003314624345351138,0.005791348857924098,2.47112132209274,0.4400392626553221,1.6064590844747495
1.0,0.05,0.00032807470803553664,0.004347629138046821,1.7058966936441118,0.4400392626553221,1.6064590844747495
1.0,0.05,0.00032807470803553664,0.004721162402737336,1.1987347231322008,0.4400392626553221,1.6064590844747495
1.0,0.05,0.00032807470803553664,0.004721162402737336,1.1987347231322008,0.4400392626553221,1.6064590844747495
1.0,0.05,0.00034732625237104617,0.004721162402737336,1.1987347231322008,0.4400392626553221,1.6064590844747495
1.0,0.05,0.00031827884059050434,0.004721162402737336,1.1987347231322008,0.4290764467219617,1.6064590844747495
1.0,0.05,0.00031827884059050434,0.004813860176669958,1.1987347231322008,0.4290764467219617,1.6064590844747495
1.0,0.05,0.00031827884059050434,0.004813860176669958,1.1987347231322008,0.4290764467219617,3.895931634134678
1.0,0.05,0.00031305406064555585,0.004813860176669958,0.7161539139412533,0.7533028829571982,3.895931634134678
1.0,0.05,0.0002963196048131061,0.004813860176669958,0.7161539139412533,0.8770030198403925,7.4561776319718645
1.0,0.05,0.00033039355548360264,0.004813860176669958,0.7161539139412533,0.9674838896985242,7.4561776319718645
1.0,0.05,0.00033039355548360264,0.004813860176669958,0.7161539139412533,0.9674838896985242,9.907668989155184
1.0,0.05,0.00033039355548360264,0.004813860176669958,0.989108866120012,0.9485318693951701,9.901070839241816
1.0,0.05,0.00033039355548360264,0.004813860176669958,0.989108866120012,0.8245697444655875,9.9218039314857
1.0,0.05,0.00033039355548360264,0.004813860176669958,0.989108866120012,0.9747472441719792,9.968565365210805
1.0,0.05,0.00033039355548360264,0.005207963547745886,0.989108866120012,0.7610935420911328,9.974624655247622
1.0,0.05,0.0003132870088852956,0.005207963547745886,0.989108866120012,0.7610935420911328,9.974624655247622
1.0,0.05,0.00029579545902908905,0.005207963547745886,0.989108866120012,0.7465242733633993,9.886216597809666
1.0,0.05,0.0002953945973573761,0.005207963547745886,0.989108866120012,0.7465242733633993,9.886216597809666
1.0,0.05,0.0003074924372221813,0.005207963547745886,0.989108866120012,0.7465242733633993,9.882814381953091
1.0,0.05,0.0003074924372221813,0.005207963547745886,0.989108866120012,0.7465242733633993,9.307451513576106
1.0,0.05,0.0003074924372221813,0.005207963547745886,0.989108866120012,0.9594802723300284,9.714221381832848
1.0,0.05,0.0003074924372221813,0.005207963547745886,1.1833457956961622,0.9594802723300284,9.714221381832848
1.0,0.05,0.00031019974123041764,0.005383807487574974,1.1833457956961622,0.9594802723300284,9.714221381832848
1.0,0.05,0.00031019974123041764,0.006028649824382704,1.1833457956961622,0.9814573350194368,9.925740030815248
1.0,0.05,0.00029104923170035935,0.006028649824382704,1.1833457956961622,0.9784823444483106,9.925740030815248
1.0,0.05,0.00029104923170035935,0.006028649824382704,1.1833457956961622,0.9784823444483106,9.471436858881745
1.0,0.05,0.00029104923170035935,0.006028649824382704,1.2414536448685098,0.7469357426792755,6.958270113665169
1.0,0.05,0.00029104923170035935,0.006028649824382704,1.2414536448685098,0.7469357426792755,6.958270113665169
1.0,0.05,0.00029104923170035935,0.006028649824382704,1.2414536448685098,0.7469357426792755,6.669268587409926
1.0,0.05,0.00029104923170035935,0.006028649824382704,1.2687794009050717,0.7469357426792755,6.669268587409926
1.0,0.05,0.00029104923170035935,0.006028649824382704,1.2687794009050717,0.7469357426792755,5.842056678329315
1.0,0.05,0.00029104923170035935,0.006028649824382704,1.3659271261743375,0.7469357426792755,5.842056678329315
1.0,0.05,0.0002710514729468779,0.006028649824382704,1.3659271261743375,0.7469357426792755,5.842056678329315
1.0,0.05,0.0002710514729468779,0.005427882796880486,1.5414015288582743,0.7469357426792755,5.842056678329315
1.0,0.05,0.0002710514729468779,0.005427882796880486,1.5414015288582743,0.5920185772868678,5.842056678329315
1.0,0.05,0.0002756421895942917,0.005427882796880486,1.2515490246484857,0.9055432313948132,5.842056678329315
1.0,0.05,0.0002756421895942917,0.005427882796880486,1.2515490246484857,0.9055432313948132,8.414718980926432
1.0,0.05,0.00033350511993019934,0.005427882796880486,1.2515490246484857,0.9055432313948132,8.414718980926432
