b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002723001895514896,0.006052041072948045,8.504522186844492,0.21612684151093725,0.25718187291682165
1.0,0.05,0.0002723001895514896,0.005728030835403108,4.867096118066515,0.21612684151093725,0.25718187291682165
1.0,0.05,0.0002723001895514896,0.005728030835403108,4.698059502927394,0.14542572697190465,0.25718187291682165
1.0,0.05,0.0002723001895514896,0.005728030835403108,5.660098715725979,0.14542572697190465,0.25718187291682165
1.0,0.05,0.0002723001895514896,0.005728030835403108,5.660098715725979,0.22055045974389031,1.9234100286176408
1.0,0.05,0.00029073012664967485,0.005940339211943737,5.660098715725979,0.22055045974389031,2.479052811208637
1.0,0.05,0.0002947022539167641,0.005940339211943737,5.887556928376345,0.1611775231381572,0.591350963941472
1.0,0.05,0.00027496572154945957,0.006091186472230227,5.887556928376345,0.1611775231381572,0.591350963941472
1.0,0.05,0.00028224956919109214,0.006091186472230227,5.887556928376345,0.25757210948653797,1.0524684682999332
1.0,0.05,0.0002668994249374644,0.0060394080906394495,7.723561463891543,0.25757210948653797,1.8651980658788228
1.0,0.05,0.0002867120716070748,0.006419254620474665,7.723561463891543,0.3592431941272365,4.013816048273135
1.0,0.05,0.0002867120716070748,0.00625230917343331,7.723561463891543,0.3760810208888454,4.013816048273135
1.0,0.05,0.0003096391207936361,0.006630644216589091,1.866288825196437,0.3760810208888454,7.114809109947151
1.0,0.05,0.00033393026661598176,0.00605681231920012,1.5057837122341524,0.4761108769488167,7.114809109947151
1.0,0.05,0.00033393026661598176,0.00605681231920012,1.5057837122341524,0.4761108769488167,7.114809109947151
1.0,0.05,0.0003608528192289419,0.00605681231920012,1.5057837122341524,0.4761108769488167,7.114809109947151
1.0,0.05,0.0003608528192289419,0.00605681231920012,1.5057837122341524,0.4921594885130669,7.114809109947151
1.0,0.05,0.0003608528192289419,0.00605681231920012,1.5057837122341524,0.4921594885130669,7.114809109947151
1.0,0.05,0.0002776311306149027,0.00605681231920012,1.5057837122341524,0.4921594885130669,7.114809109947151
1.0,0.05,0.00026855174610539265,0.00605681231920012,4.480874293380924,0.4921594885130669,7.336247169916443
1.0,0.05,0.00026855174610539265,0.00605681231920012,4.480874293380924,0.4921594885130669,7.336247169916443
1.0,0.05,0.00026133345359995305,0.00605681231920012,4.480874293380924,0.4921594885130669,8.677359754716607
1.0,0.05,0.00026133345359995305,0.00605681231920012,4.480874293380924,0.4921594885130669,8.677359754716607
1.0,0.05,0.00026133345359995305,0.00605681231920012,2.8330137943999936,0.4921594885130669,6.6028392279653865
1.0,0.05,0.00026133345359995305,0.006330201712687504,2.8330137943999936,0.4921594885130669,6.6028392279653865
1.0,0.05,0.00026133345359995305,0.006330201712687504,2.8792798054647504,0.4921594885130669,6.6028392279653865
1.0,0.05,0.00027956618898700093,0.00637792935853606,2.8792798054647504,0.5070674947212891,6.6028392279653865
1.0,0.05,0.00027956618898700093,0.00637792935853606,2.8792798054647504,0.5070674947212891,6.6028392279653865
1.0,0.05,0.00027956618898700093,0.00637792935853606,2.8792798054647504,0.5070674947212891,6.6028392279653865
1.0,0.05,0.00027956618898700093,0.00637792935853606,2.8792798054647504,0.5070674947212891,7.324821591099209
1.0,0.05,0.0002607083647295644,0.0064227608069142685,3.0609800920899,0.6508447521088617,9.124524341030757
1.0,0.05,0.0002607083647295644,0.006557051894681091,3.0609800920899,0.6508447521088617,7.931238066768549
1.0,0.05,0.00031262470775019716,0.006711838176077897,3.0609800920899,0.609722555422318,8.116886176881117
1.0,0.05,0.00031262470775019716,0.006711838176077897,3.0609800920899,0.609722555422318,8.116886176881117
1.0,0.05,0.00031262470775019716,0.006378081694950733,3.0609800920899,0.609722555422318,9.723369872684954
1.0,0.05,0.00031262470775019716,0.006524562402405266,2.0448001731380843,0.609722555422318,9.723369872684954
1.0,0.05,0.00031262470775019716,0.005390923905265199,2.4373635557279236,0.5804557150377729,9.723369872684954
1.0,0.05,0.00031262470775019716,0.005390923905265199,1.991928607553879,0.5804557150377729,8.469317576164734
1.0,0.05,0.00031262470775019716,0.005390923905265199,1.991928607553879,0.5804557150377729,9.536332752613278
1.0,0.05,0.0003184360556655278,0.005390923905265199,1.4168396566335346,0.5804557150377729,9.62431125107702
1.0,0.05,0.0003184360556655278,0.005865287902391299,1.4168396566335346,0.5804557150377729,9.835063658186943
1.0,0.05,0.0002909407981938707,0.005575587145867275,1.4168396566335346,0.5804557150377729,8.999373826091436
1.0,0.05,0.0002909407981938707,0.005575587145867275,1.4168396566335346,0.5804557150377729,9.317350037588087
1.0,0.05,0.0002909407981938707,0.006284191619659106,1.4168396566335346,0.5804557150377729,9.317350037588087
1.0,0.05,0.0002909407981938707,0.006100120958670426,2.071747409056512,0.5804557150377729,9.317350037588087
1.0,0.05,0.0002909407981938707,0.005877029700188888,2.071747409056512,0.5804557150377729,9.317350037588087
1.0,0.05,0.0002799817445566478,0.005877029700188888,2.071747409056512,0.5804557150377729,9.317350037588087
1.0,0.05,0.0002799817445566478,0.005877029700188888,2.071747409056512,0.5804557150377729,9.317350037588087
1.0,0.05,0.0002799817445566478,0.006024877086977289,2.071747409056512,0.5809341349176931,7.94288677213641
1.0,0.05,0.0002799817445566478,0.005926518587241683,2.071747409056512,0.5809341349176931,7.94288677213641
1.0,0.05,0.0003133649810713096,0.005926518587241683,2.071747409056512,0.5809341349176931,9.839484212583118
1.0,0.05,0.0003133649810713096,0.005926518587241683,1.5278326374721176,0.5809341349176931,9.932960745809805
1.0,0.05,0.0003133649810713096,0.005926518587241683,1.5278326374721176,0.6566462057398016,9.81761452788173
1.0,0.05,0.0003133649810713096,0.005926518587241683,1.790692988014473,0.6566462057398016,8.396519163707321
1.0,0.05,0.0003133649810713096,0.005926518587241683,1.4892099078471723,0.6748604339221881,9.518768782627593
1.0,0.05,0.00032337485701883033,0.005926518587241683,1.4892099078471723,0.6748604339221881,9.518768782627593
1.0,0.05,0.00032337485701883033,0.005926518587241683,1.167973113966286,0.6748604339221881,8.574558797586034
1.0,0.05,0.00032337485701883033,0.005926518587241683,1.167973113966286,0.5871361831116519,8.574558797586034
1.0,0.05,0.0003653639054008272,0.005926518587241683,1.167973113966286,0.5871361831116519,8.574558797586034
1.0,0.05,0.00033787561073634703,0.0053794164712608426,1.167973113966286,0.6904023484988887,8.574558797586034
1.0,0.05,0.00033787561073634703,0.005500618319007394,1.167973113966286,0.67143733292785,8.378082813804674
1.0,0.05,0.00033294602007526185,0.005486282136434343,1.167973113966286,0.6856957572502212,8.378082813804674
1.0,0.05,0.00033294602007526185,0.005922155201388185,1.263294912454465,0.6856957572502212,8.742707904784451
1.0,0.05,0.00033294602007526185,0.005922155201388185,1.263294912454465,0.6856957572502212,9.259153288600466
1.0,0.05,0.00033294602007526185,0.005922155201388185,1.1936042620511986,0.6856957572502212,8.027632184506357
1.0,0.05,0.0003657407646859991,0.005613683269210517,1.1936042620511986,0.6856957572502212,7.720666520140113
1.0,0.05,0.0003657407646859991,0.005613683269210517,1.1936042620511986,0.6856957572502212,9.98336468446514
1.0,0.05,0.0003657407646859991,0.005613683269210517,1.1936042620511986,0.8118965866402675,9.763207303321526
1.0,0.05,0.00034554613773290534,0.005613683269210517,1.1936042620511986,0.8118965866402675,9.763207303321526
1.0,0.05,0.00034554613773290534,0.005613683269210517,1.1936042620511986,0.8118965866402675,9.763207303321526
1.0,0.05,0.00034554613773290534,0.005613683269210517,1.1936042620511986,0.7968165403811772,9.62817854474986
1.0,0.05,0.00035374374690850364,0.005613683269210517,1.1936042620511986,0.6736401661808841,9.62817854474986
1.0,0.05,0.00033868475205814987,0.005613683269210517,1.1936042620511986,0.6736401661808841,9.81273164587128
1.0,0.05,0.00033868475205814987,0.005613683269210517,1.1936042620511986,0.5870640498278327,8.412488960444891
1.0,0.05,0.0002783530809716881,0.005938308721370091,2.144609585989801,0.5870640498278327,8.412488960444891
1.0,0.05,0.0002783530809716881,0.005938308721370091,2.1310343469143342,0.5870640498278327,8.412488960444891
1.0,0.05,0.0002783530809716881,0.005938308721370091,2.1310343469143342,0.5605947146540492,8.412488960444891
1.0,0.05,0.0002783530809716881,0.006094671256184472,2.374358661167292,0.5605947146540492,8.412488960444891
1.0,0.05,0.0002783530809716881,0.006094671256184472,2.374358661167292,0.5605947146540492,8.412488960444891
1.0,0.05,0.0002783530809716881,0.006511375522351398,2.5270991112809043,0.5605947146540492,5.763653152515991
1.0,0.05,0.0002783530809716881,0.006511375522351398,2.5270991112809043,0.5605947146540492,6.912325807609419
1.0,0.05,0.0002783530809716881,0.006511375522351398,2.5270991112809043,0.5605947146540492,6.912325807609419
1.0,0.05,0.0002880877863719774,0.00596994889044732,2.682316555503446,0.5605947146540492,6.912325807609419
1.0,0.05,0.0002880877863719774,0.006319326097203318,2.682316555503446,0.5605947146540492,6.912325807609419
1.0,0.05,0.0002880877863719774,0.006319326097203318,1.743586469296268,0.5605947146540492,6.912325807609419
1.0,0.05,0.0002880877863719774,0.006319326097203318,1.743586469296268,0.7234872856637471,9.306642604756863
1.0,0.05,0.0002880877863719774,0.006319326097203318,1.743586469296268,0.7234872856637471,9.306642604756863
1.0,0.05,0.00024981612214678914,0.006319326097203318,1.2223594023017228,0.7234872856637471,8.586656363878912
1.0,0.05,0.00024981612214678914,0.006319326097203318,1.2223594023017228,0.6109874238251752,8.586656363878912
1.0,0.05,0.00024981612214678914,0.006319326097203318,1.2223594023017228,0.6132550913405258,8.586656363878912
1.0,0.05,0.00024981612214678914,0.006319326097203318,1.2223594023017228,0.9024648631812944,8.586656363878912
1.0,0.05,0.00024192553307950321,0.007014913219684233,1.2223594023017228,0.9024648631812944,8.586656363878912
1.0,0.05,0.00024192553307950321,0.007014913219684233,6.893359651308801,0.8942229684546165,6.861770214658192
1.0,0.05,0.00024192553307950321,0.006166572393041504,6.359169211711611,0.8942229684546165,9.88282357963881
1.0,0.05,0.00025882137198843507,0.006166572393041504,8.784919159633487,0.8485223176408895,9.967870765495343
1.0,0.05,0.00025882137198843507,0.006166572393041504,8.784919159633487,0.5905933917242976,9.424863703142996
1.0,0.05,0.00025882137198843507,0.006166572393041504,6.8976446556035915,0.6859420612970122,9.424863703142996
1.0,0.05,0.00025882137198843507,0.006325663595190768,8.36207730766321,0.8233586651780357,9.424863703142996
1.0,0.05,0.00025882137198843507,0.006325663595190768,8.049031728248986,0.7974294734313091,9.424863703142996
1.0,0.05,0.00025882137198843507,0.006325663595190768,5.249340943095376,0.7366223164042344,9.424863703142996
1.0,0.05,0.00027282848209892623,0.006325663595190768,1.5652437847660012,0.7366223164042344,9.424863703142996
1.0,0.05,0.00027282848209892623,0.00568221896244945,1.5652437847660012,0.7366223164042344,9.424863703142996
1.0,0.05,0.00027282848209892623,0.00568221896244945,1.5652437847660012,0.7366223164042344,8.808597491593375
1.0,0.05,0.00027282848209892623,0.0065174809244491075,1.614190952768545,0.7366223164042344,6.481431309012141
1.0,0.05,0.00027282848209892623,0.0065174809244491075,1.614190952768545,0.8923649820011514,6.481431309012141
1.0,0.05,0.00027506297871078154,0.0065174809244491075,1.614190952768545,0.7697400054324517,6.481431309012141
1.0,0.05,0.00027506297871078154,0.0065174809244491075,4.006413079812364,0.7588450762670547,6.481431309012141
1.0,0.05,0.00027506297871078154,0.0065174809244491075,2.581520696384165,0.7588450762670547,7.70239480743736
1.0,0.05,0.0002632626559977644,0.0065174809244491075,2.581520696384165,0.6570065783226534,7.70239480743736
1.0,0.05,0.0002632626559977644,0.006605362073487304,2.581520696384165,0.5910988461304503,8.387471665592669
1.0,0.05,0.0002632626559977644,0.006605362073487304,2.9216190689236194,0.5910988461304503,8.387471665592669
1.0,0.05,0.0002632626559977644,0.006605362073487304,2.9216190689236194,0.5910988461304503,8.660382122517621
1.0,0.05,0.0003032268813550132,0.006605362073487304,2.9216190689236194,0.5910988461304503,9.021398267378446
1.0,0.05,0.0003032268813550132,0.006605362073487304,2.9216190689236194,0.5910988461304503,8.068354984689613
1.0,0.05,0.00027909469419423884,0.005709337558500729,2.9216190689236194,0.5910988461304503,8.068354984689613
1.0,0.05,0.00026040871355305866,0.005766597781405751,2.9216190689236194,0.5910988461304503,8.068354984689613
1.0,0.05,0.0002659441207386534,0.005703049768991112,3.1901958696865718,0.4905400344803229,8.068354984689613
1.0,0.05,0.0002659441207386534,0.006225506728100109,3.1901958696865718,0.4905400344803229,8.068354984689613
1.0,0.05,0.0002659441207386534,0.006225506728100109,5.297704543485748,0.4905400344803229,5.73668190737274
1.0,0.05,0.0002659441207386534,0.006225506728100109,2.4568908977268817,0.4905400344803229,5.73668190737274
1.0,0.05,0.0002659441207386534,0.006225506728100109,3.0532348890092025,0.4905400344803229,7.504091436202633
1.0,0.05,0.0002659441207386534,0.006225506728100109,3.0003561216950114,0.4873923959466303,6.908153113778254
1.0,0.05,0.0002659441207386534,0.006225506728100109,2.813918441054625,0.6320774555642333,6.908153113778254
1.0,0.05,0.00025770148074702616,0.006225506728100109,2.813918441054625,0.5844613839970072,8.180097097501921
1.0,0.05,0.00025770148074702616,0.006225506728100109,2.813918441054625,0.5844613839970072,7.428849965142753
1.0,0.05,0.00030748086602479745,0.006196493995983798,2.813918441054625,0.5844613839970072,7.428849965142753
1.0,0.05,0.00030748086602479745,0.006196493995983798,2.813918441054625,0.5844613839970072,7.741896953069936
1.0,0.05,0.00030748086602479745,0.006196493995983798,1.9198617267736997,0.5844613839970072,9.860950167310984
1.0,0.05,0.00031622494455727423,0.006196493995983798,1.543773160057198,0.7295088650475755,9.860950167310984
1.0,0.05,0.00029500835003742513,0.006196493995983798,1.543773160057198,0.7292378945678265,9.835496863884769
1.0,0.05,0.00029500835003742513,0.006196493995983798,1.4545371518913277,0.7292378945678265,9.254994097064555
1.0,0.05,0.000321737512487124,0.006196493995983798,1.4545371518913277,0.6477070983881139,9.189621884623614
1.0,0.05,0.000321737512487124,0.006196493995983798,1.4545371518913277,0.6477070983881139,9.971886860663812
1.0,0.05,0.000321737512487124,0.005731610572676352,1.4545371518913277,0.6477070983881139,9.971886860663812
1.0,0.05,0.0002967331549623362,0.005731610572676352,1.4545371518913277,0.6245284989116904,9.658545438110595
1.0,0.05,0.0002967331549623362,0.005731610572676352,1.4545371518913277,0.6245284989116904,9.658545438110595
1.0,0.05,0.0002967331549623362,0.005731610572676352,1.4545371518913277,0.5639772200050466,9.769967212426874
1.0,0.05,0.0002967331549623362,0.005731610572676352,1.4545371518913277,0.5639772200050466,9.297212530501051
1.0,0.05,0.0002967331549623362,0.005731610572676352,1.4545371518913277,0.5608576163107786,9.297212530501051
1.0,0.05,0.0002967331549623362,0.005933173493231804,1.4545371518913277,0.7472509400630983,8.719768898213928
1.0,0.05,0.0003300339371240411,0.005989285830335689,1.4545371518913277,0.7472509400630983,8.719768898213928
1.0,0.05,0.0003300339371240411,0.005989285830335689,1.4545371518913277,0.7472509400630983,8.904993251460839
1.0,0.05,0.0003300339371240411,0.005989285830335689,1.640211136299547,0.7472509400630983,8.904993251460839
1.0,0.05,0.0003300339371240411,0.005989285830335689,1.1526340113381714,0.7472509400630983,8.815966559496184
1.0,0.05,0.0003300339371240411,0.005989285830335689,1.1526340113381714,0.7472509400630983,8.815966559496184
1.0,0.05,0.0003300339371240411,0.005593406268029072,1.1526340113381714,0.7472509400630983,8.815966559496184
1.0,0.05,0.0003300339371240411,0.005593406268029072,1.1526340113381714,0.6010867287090348,8.815966559496184
1.0,0.05,0.0003300339371240411,0.005593406268029072,1.1526340113381714,0.6010867287090348,6.615992177207072
1.0,0.05,0.0003300339371240411,0.005593406268029072,1.3311479940874027,0.6010867287090348,6.615992177207072
1.0,0.05,0.0003300339371240411,0.005593406268029072,1.3311479940874027,0.544625275971495,7.694004937323045
1.0,0.05,0.0003300339371240411,0.005593406268029072,1.3311479940874027,0.5499528064848136,7.694004937323045
1.0,0.05,0.0003300339371240411,0.005593406268029072,1.3311479940874027,0.5499528064848136,7.335049954285182
1.0,0.05,0.0003390424769729117,0.005593406268029072,1.3311479940874027,0.5499528064848136,7.335049954285182
1.0,0.05,0.0003390424769729117,0.005593406268029072,1.3311479940874027,0.7021228499587445,7.335049954285182
1.0,0.05,0.00029463949776885984,0.005983654494470921,1.3311479940874027,0.7021228499587445,9.600307039766086
1.0,0.05,0.00029463949776885984,0.005983654494470921,1.3311479940874027,0.7021228499587445,9.600307039766086
1.0,0.05,0.00029463949776885984,0.005983654494470921,1.3311479940874027,0.7021228499587445,9.600307039766086
1.0,0.05,0.00029463949776885984,0.005983654494470921,1.3311479940874027,0.7021228499587445,9.431309364759086
1.0,0.05,0.00029463949776885984,0.005983654494470921,1.3311479940874027,0.7021228499587445,9.266530832778727
1.0,0.05,0.00029463949776885984,0.005983654494470921,1.3311479940874027,0.7149404366884489,9.266530832778727
1.0,0.05,0.00029463949776885984,0.005983654494470921,1.3311479940874027,0.7149404366884489,9.266530832778727
1.0,0.05,0.00029463949776885984,0.005983654494470921,2.267062886710692,0.7177402140677256,9.266530832778727
1.0,0.05,0.00029463949776885984,0.005983654494470921,2.267062886710692,0.7177402140677256,9.266530832778727
1.0,0.05,0.00029463949776885984,0.006253837745162679,2.267062886710692,0.4867623608635641,9.603752719366874
1.0,0.05,0.00029463949776885984,0.006253837745162679,2.8019631827225515,0.4742222212035435,9.695459545328132
1.0,0.05,0.00028721628195261785,0.006253837745162679,2.8019631827225515,0.7987324498330235,9.695459545328132
1.0,0.05,0.00028721628195261785,0.006253837745162679,3.0428594236650723,0.7401970558481318,8.742735622008224
1.0,0.05,0.0002911798909856554,0.005687642940006557,2.6978702343682053,0.4837855359999049,8.742735622008224
1.0,0.05,0.0002911798909856554,0.006602939777367658,2.6978702343682053,0.4414639457045601,4.635647600508083
1.0,0.05,0.0002911798909856554,0.00627038092569412,2.6978702343682053,0.3905810406708956,7.75805237665001
1.0,0.05,0.0002911798909856554,0.00627038092569412,3.008168536079283,0.3905810406708956,4.21464339563053
1.0,0.05,0.0002911798909856554,0.00627038092569412,3.008168536079283,0.3905810406708956,6.079501888555532
1.0,0.05,0.0002911798909856554,0.00627038092569412,3.008168536079283,0.5576015589609947,6.079501888555532
1.0,0.05,0.0002911798909856554,0.00627038092569412,2.2645396950710537,0.5424689747734864,6.079501888555532
1.0,0.05,0.0002911798909856554,0.0063084077308451355,2.2645396950710537,0.5424689747734864,6.079501888555532
1.0,0.05,0.0002911798909856554,0.0063084077308451355,3.825978531982472,0.5424689747734864,5.4567332926020935
1.0,0.05,0.0002911798909856554,0.0063084077308451355,1.8246428697141919,0.5156137185678665,9.276189816098773
1.0,0.05,0.0002911798909856554,0.0063084077308451355,2.8800436035042134,0.5495125809440046,9.276189816098773
1.0,0.05,0.0002911798909856554,0.006283323874209286,2.8800436035042134,0.5436787692567205,9.92689171220032
1.0,0.05,0.00028158181458300184,0.006283323874209286,2.8800436035042134,0.5792125826884281,9.683314993912935
1.0,0.05,0.0002951031972060055,0.006274437285356621,2.8800436035042134,0.6660509158050731,9.683314993912935
1.0,0.05,0.0002951031972060055,0.006274437285356621,2.8800436035042134,0.6321478083461485,9.683314993912935
1.0,0.05,0.0002617593587466576,0.006274437285356621,2.8800436035042134,0.6321478083461485,9.683314993912935
1.0,0.05,0.00030744335373288865,0.006274437285356621,2.8800436035042134,0.6321478083461485,9.868364327313133
1.0,0.05,0.00030744335373288865,0.006274437285356621,2.8800436035042134,0.5304914556582545,8.907646155502519
1.0,0.05,0.00030744335373288865,0.006274437285356621,2.8800436035042134,0.612148376383264,9.025746658583056
1.0,0.05,0.00030744335373288865,0.006274437285356621,2.8800436035042134,0.5397389020699285,6.897979353468418
1.0,0.05,0.00030744335373288865,0.006274437285356621,2.3761941913117517,0.5427001960158064,6.897979353468418
1.0,0.05,0.00030744335373288865,0.006274437285356621,1.9239733629578224,0.5427001960158064,6.897979353468418
1.0,0.05,0.00030744335373288865,0.006274437285356621,2.1763225076053754,0.5427001960158064,8.095319792649116
1.0,0.05,0.00030744335373288865,0.006274437285356621,2.1763225076053754,0.4297629629549979,8.095319792649116
1.0,0.05,0.00030744335373288865,0.006274437285356621,2.1763225076053754,0.4215847211577541,8.095319792649116
1.0,0.05,0.0002722914877611682,0.006274437285356621,2.1763225076053754,0.6475506925134069,7.754509251078164
1.0,0.05,0.0002722914877611682,0.006274437285356621,2.1763225076053754,0.5489434237961481,8.720002074742842
1.0,0.05,0.0002722914877611682,0.006274437285356621,2.6342551151759483,0.5489434237961481,8.720002074742842
1.0,0.05,0.0002722914877611682,0.006274437285356621,3.512106069764348,0.5486315868968373,8.142099688275726
1.0,0.05,0.0002722914877611682,0.006274437285356621,6.269435305692909,0.46733556067695603,8.142099688275726
1.0,0.05,0.0002694533088028875,0.00625660074571749,2.4189377540038772,0.46733556067695603,8.142099688275726
1.0,0.05,0.0002694533088028875,0.005874703009815353,2.4189377540038772,0.46733556067695603,7.122553751472021
1.0,0.05,0.00030303637406137857,0.005874703009815353,2.4189377540038772,0.46733556067695603,6.0368115236828075
1.0,0.05,0.00030303637406137857,0.005874703009815353,2.4189377540038772,0.46733556067695603,6.0368115236828075
1.0,0.05,0.00030303637406137857,0.005874703009815353,2.4189377540038772,0.45161578851786405,6.0368115236828075
1.0,0.05,0.00030303637406137857,0.005874703009815353,2.4189377540038772,0.45161578851786405,6.0368115236828075
1.0,0.05,0.00030303637406137857,0.005874703009815353,2.4189377540038772,0.45161578851786405,6.0368115236828075
1.0,0.05,0.00030303637406137857,0.005874703009815353,2.4189377540038772,0.45161578851786405,6.194711242874915
1.0,0.05,0.00030303637406137857,0.005800758370243923,2.4189377540038772,0.5192361286740009,6.194711242874915
1.0,0.05,0.00030303637406137857,0.005800758370243923,1.7905047051608585,0.5192361286740009,8.905425009247477
1.0,0.05,0.0003148197708941736,0.005800758370243923,1.7905047051608585,0.5413589144498381,8.415384835988627
1.0,0.05,0.0003148197708941736,0.005800758370243923,1.7905047051608585,0.5216047083759859,8.415384835988627
1.0,0.05,0.0003148197708941736,0.005800758370243923,1.7905047051608585,0.5216047083759859,9.037208720981617
1.0,0.05,0.0003148197708941736,0.005800758370243923,1.7905047051608585,0.5216047083759859,8.815826130553027
1.0,0.05,0.00031238481661626785,0.005800758370243923,1.7905047051608585,0.5216047083759859,8.815826130553027
1.0,0.05,0.00031238481661626785,0.005800758370243923,2.1238851845462268,0.5216047083759859,8.815826130553027
1.0,0.05,0.00031238481661626785,0.005800758370243923,2.1238851845462268,0.5216047083759859,3.633958604222349
1.0,0.05,0.00031238481661626785,0.005800758370243923,2.1238851845462268,0.5216047083759859,6.678165912072915
1.0,0.05,0.00031453240959652165,0.005800758370243923,2.1238851845462268,0.5216047083759859,6.678165912072915
1.0,0.05,0.00031453240959652165,0.005983936143245409,2.1238851845462268,0.5216047083759859,6.678165912072915
1.0,0.05,0.0003309190607294029,0.005983936143245409,2.1238851845462268,0.4595613976548626,6.678165912072915
1.0,0.05,0.00032137923211464245,0.005983936143245409,2.1238851845462268,0.4595613976548626,6.678165912072915
1.0,0.05,0.00032137923211464245,0.005983936143245409,2.1238851845462268,0.4595613976548626,6.678165912072915
1.0,0.05,0.00032805512632390734,0.005983936143245409,2.1238851845462268,0.4595613976548626,2.9923756037704883
1.0,0.05,0.00032805512632390734,0.005983936143245409,2.1238851845462268,0.4595613976548626,2.9923756037704883
1.0,0.05,0.00032805512632390734,0.005983936143245409,2.1238851845462268,0.4595613976548626,2.9923756037704883
1.0,0.05,0.0003026004836266532,0.005983936143245409,2.1238851845462268,0.4595613976548626,2.9923756037704883
1.0,0.05,0.0003026004836266532,0.005983936143245409,2.4719194481456395,0.4595613976548626,9.110655575743607
1.0,0.05,0.0003026004836266532,0.005983936143245409,2.4719194481456395,0.4595613976548626,9.417372848246826
1.0,0.05,0.00030774107825973305,0.005983936143245409,2.4719194481456395,0.3219537136447673,2.6391375342047665
1.0,0.05,0.00030774107825973305,0.005983936143245409,2.4719194481456395,0.3219537136447673,2.6391375342047665
1.0,0.05,0.00030774107825973305,0.005983936143245409,2.3893984447228718,0.4855241765657245,3.0877473719567137
1.0,0.05,0.00030774107825973305,0.005983936143245409,2.3893984447228718,0.4855241765657245,2.3160694093595757
1.0,0.05,0.00030774107825973305,0.005983936143245409,2.3893984447228718,0.4855241765657245,2.3160694093595757
1.0,0.05,0.00029860967175648597,0.005983936143245409,2.0439530323092403,0.4855241765657245,2.3160694093595757
1.0,0.05,0.00029860967175648597,0.005983936143245409,2.0439530323092403,0.4855241765657245,2.3160694093595757
1.0,0.05,0.00029860967175648597,0.005983936143245409,2.0439530323092403,0.4855241765657245,2.6310746498712545
1.0,0.05,0.00029860967175648597,0.006179646781646382,2.0439530323092403,0.4855241765657245,2.6310746498712545
1.0,0.05,0.00029860967175648597,0.005754999889977669,1.8798254169097366,0.4855241765657245,2.6310746498712545
1.0,0.05,0.00029860967175648597,0.005754999889977669,1.8798254169097366,0.4855241765657245,2.6310746498712545
1.0,0.05,0.00034437195191771956,0.005754999889977669,1.8798254169097366,0.4855241765657245,2.6310746498712545
1.0,0.05,0.00034437195191771956,0.005754999889977669,1.8798254169097366,0.4855241765657245,1.9986945250630883
1.0,0.05,0.00034437195191771956,0.006025247165318442,1.8798254169097366,0.4855241765657245,1.22047152367609
1.0,0.05,0.0003501237088402336,0.006025247165318442,1.8798254169097366,0.4855241765657245,4.251510107987733
1.0,0.05,0.0003501237088402336,0.006025247165318442,1.8798254169097366,0.34950922343534285,4.251510107987733
1.0,0.05,0.0003076298986398992,0.006025247165318442,1.8798254169097366,0.34950922343534285,2.1031422129377195
1.0,0.05,0.0003042863766625098,0.006025247165318442,1.87304945909102,0.4277699964227834,7.1394867389277845
1.0,0.05,0.0003042863766625098,0.006025247165318442,1.7358529158040643,0.6186099830814521,7.1394867389277845
1.0,0.05,0.0003042863766625098,0.006025247165318442,1.7358529158040643,0.6186099830814521,7.721084385331602
1.0,0.05,0.0003042863766625098,0.005522798446227346,1.9771380561915557,0.6522920202522324,7.721084385331602
1.0,0.05,0.0003042863766625098,0.00614442800291192,1.2625755783157429,0.650791075364923,7.721084385331602
1.0,0.05,0.00030751076451329435,0.00614442800291192,1.4876828899614682,0.6144829275410995,7.721084385331602
1.0,0.05,0.00030751076451329435,0.00614442800291192,1.5417224167558827,0.6307763007457424,7.721084385331602
1.0,0.05,0.00030751076451329435,0.006294431506941097,1.5417224167558827,0.6307763007457424,7.721084385331602
1.0,0.05,0.00030751076451329435,0.005798468703022443,1.5417224167558827,0.6307763007457424,7.721084385331602
1.0,0.05,0.00030751076451329435,0.005798468703022443,1.5417224167558827,0.6307763007457424,7.721084385331602
1.0,0.05,0.00030751076451329435,0.005798468703022443,1.7619261241981738,0.5290586158900201,7.721084385331602
1.0,0.05,0.00030751076451329435,0.005798468703022443,1.7619261241981738,0.5290586158900201,7.721084385331602
1.0,0.05,0.0002999906214501471,0.006373894352774817,1.7619261241981738,0.608084017963124,9.341182126177532
1.0,0.05,0.0002999906214501471,0.006373894352774817,1.7619261241981738,0.608084017963124,9.341182126177532
1.0,0.05,0.00028827750305315705,0.006373894352774817,1.7619261241981738,0.608084017963124,9.341182126177532
1.0,0.05,0.00028827750305315705,0.006373894352774817,1.7619261241981738,0.608084017963124,9.341182126177532
1.0,0.05,0.0003193369846955488,0.005701004947895811,2.3033251399457297,0.608084017963124,9.341182126177532
1.0,0.05,0.0003193369846955488,0.005701004947895811,1.4401910088545933,0.6322607983791632,9.341182126177532
1.0,0.05,0.0003193369846955488,0.005701004947895811,1.4401910088545933,0.6322607983791632,8.867359881618839
1.0,0.05,0.0003193369846955488,0.005855340041827167,1.4401910088545933,0.6322607983791632,8.867359881618839
1.0,0.05,0.0003193369846955488,0.005855340041827167,1.4401910088545933,0.6322607983791632,8.867359881618839
