b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001111116113207246,0.0027644066756128552,3.46546892336472,0.15456228493372634,6.704836520289053
1.0,0.05,0.0001111116113207246,0.0024740647122197725,3.46546892336472,0.15456228493372634,6.704836520289053
1.0,0.05,0.0001111116113207246,0.002968282093360823,3.46546892336472,0.044103301266587694,6.704836520289053
1.0,0.05,0.0001111116113207246,0.002968282093360823,4.222326259874743,0.044103301266587694,6.704836520289053
1.0,0.05,0.0001111116113207246,0.0029529377609427768,4.222326259874743,0.044103301266587694,5.329691066773835
1.0,0.05,0.0001111116113207246,0.0029529377609427768,4.222326259874743,0.012866326536248763,5.329691066773835
1.0,0.05,0.0001111116113207246,0.0029529377609427768,4.157141270261883,0.4019437585366251,5.329691066773835
1.0,0.05,0.00010877260239887312,0.0029529377609427768,4.157141270261883,0.4019437585366251,5.329691066773835
1.0,0.05,0.00010877260239887312,0.0029529377609427768,3.306239991255331,0.14842551804325688,5.9645833390644345
1.0,0.05,0.00010706531406270579,0.0026663248331845954,3.306239991255331,0.14842551804325688,8.089600171928309
1.0,0.05,0.00010437882859361082,0.0026663248331845954,3.306239991255331,0.14842551804325688,8.089600171928309
1.0,0.05,9.605515101205295e-05,0.0026663248331845954,3.306239991255331,0.11749490220847852,8.089600171928309
1.0,0.05,9.605515101205295e-05,0.0026663248331845954,3.306239991255331,0.11749490220847852,7.669869316708882
1.0,0.05,0.00011513872017914876,0.0026663248331845954,3.4025765512390427,0.11749490220847852,7.669869316708882
1.0,0.05,0.00011192868562738404,0.0026663248331845954,3.4025765512390427,0.11749490220847852,7.669869316708882
1.0,0.05,9.447375468220104e-05,0.0026663248331845954,3.4025765512390427,0.04825419604131044,7.669869316708882
1.0,0.05,9.447375468220104e-05,0.0026663248331845954,3.4025765512390427,0.04104878638111913,7.669869316708882
1.0,0.05,9.447375468220104e-05,0.0026663248331845954,3.4025765512390427,0.04104878638111913,9.397523757078185
1.0,0.05,9.447375468220104e-05,0.0026663248331845954,3.4025765512390427,0.04104878638111913,3.345072761905137
1.0,0.05,9.447375468220104e-05,0.0026663248331845954,3.4025765512390427,0.2745255994828863,3.345072761905137
1.0,0.05,9.447375468220104e-05,0.0026663248331845954,4.712486939508553,0.2745255994828863,3.345072761905137
1.0,0.05,9.447375468220104e-05,0.0026663248331845954,4.712486939508553,0.2745255994828863,3.345072761905137
1.0,0.05,9.447375468220104e-05,0.0026663248331845954,4.712486939508553,0.2745255994828863,3.345072761905137
1.0,0.05,9.447375468220104e-05,0.0026663248331845954,4.712486939508553,0.2745255994828863,3.345072761905137
1.0,0.05,9.082692312573778e-05,0.0026663248331845954,5.792084615823868,0.2745255994828863,3.345072761905137
1.0,0.05,9.082692312573778e-05,0.002869609298773527,5.792084615823868,0.010790251626805226,1.860366434118972
1.0,0.05,9.954990718516884e-05,0.002869609298773527,5.792084615823868,0.010790251626805226,1.3492878993225956
1.0,0.05,9.954990718516884e-05,0.002869609298773527,6.299086130707523,0.011361223829298477,1.3492878993225956
1.0,0.05,9.954990718516884e-05,0.002869609298773527,4.979918766379555,0.021656119663563025,2.930397560224418
1.0,0.05,9.558167466801321e-05,0.002869609298773527,4.979918766379555,0.021656119663563025,2.431014657511108
1.0,0.05,9.558167466801321e-05,0.002869609298773527,4.130758476769143,0.2131878460157396,2.89994155448913
1.0,0.05,9.558167466801321e-05,0.002869609298773527,3.9583867389902783,0.2131878460157396,2.89994155448913
1.0,0.05,9.558167466801321e-05,0.0026996302496413737,2.9984018944600535,0.050358812956675186,8.293285795115189
1.0,0.05,9.558167466801321e-05,0.0026996302496413737,3.8235979307731465,0.05009549855076691,8.293285795115189
1.0,0.05,9.558167466801321e-05,0.0026996302496413737,3.8235979307731465,0.05009549855076691,8.293285795115189
1.0,0.05,9.514733402838136e-05,0.0026996302496413737,3.0122803508462814,0.05009549855076691,8.100849936098477
1.0,0.05,9.514733402838136e-05,0.0026996302496413737,3.0122803508462814,0.4197946870631513,8.100849936098477
1.0,0.05,0.00010641343965454488,0.0026996302496413737,3.0122803508462814,0.4197946870631513,6.476046910147276
1.0,0.05,0.00010641343965454488,0.0026996302496413737,2.8247954794400627,0.4197946870631513,6.476046910147276
1.0,0.05,0.00010641343965454488,0.0026996302496413737,2.8247954794400627,0.4197946870631513,6.476046910147276
1.0,0.05,0.00010641343965454488,0.0026996302496413737,2.6893377214715413,0.35634587167849924,6.476046910147276
1.0,0.05,0.000104766232359115,0.0026996302496413737,2.6893377214715413,0.35634587167849924,6.476046910147276
1.0,0.05,0.000104766232359115,0.00295262614305138,2.6893377214715413,0.35634587167849924,6.476046910147276
1.0,0.05,0.000104766232359115,0.00295262614305138,2.6893377214715413,0.14193825805867194,6.476046910147276
1.0,0.05,0.000104766232359115,0.00295262614305138,3.6119659455576993,0.21104233710878076,6.476046910147276
1.0,0.05,0.000104766232359115,0.00295262614305138,3.6119659455576993,0.21104233710878076,6.476046910147276
1.0,0.05,0.000104766232359115,0.0025514263826370447,3.7231764637926,0.20766130875453484,7.180024717680572
1.0,0.05,0.000104766232359115,0.0025003606454259125,3.7231764637926,0.24241843636340404,7.180024717680572
1.0,0.05,0.000104766232359115,0.0025003606454259125,3.7231764637926,0.10578082960258704,3.5470553980989026
1.0,0.05,0.000104766232359115,0.0030349179654278273,3.7231764637926,0.2873091667515992,3.5470553980989026
1.0,0.05,0.000104766232359115,0.0030349179654278273,3.7231764637926,0.2873091667515992,3.5470553980989026
1.0,0.05,0.00010465151525342284,0.0030968625816527465,3.7231764637926,0.2873091667515992,3.5470553980989026
1.0,0.05,0.00010465151525342284,0.0030968625816527465,3.3416098752920163,0.07897136166211308,8.64847412722724
1.0,0.05,0.00010465151525342284,0.0030968625816527465,2.8698949465132,0.4743350059226405,8.64847412722724
1.0,0.05,9.344822672418603e-05,0.0030968625816527465,3.423399055939945,0.4743350059226405,8.64847412722724
1.0,0.05,9.344822672418603e-05,0.002892849110915361,3.423399055939945,0.421326993400789,8.64847412722724
1.0,0.05,9.759312091444123e-05,0.002882622101940761,3.423399055939945,0.1729013329267931,8.64847412722724
1.0,0.05,0.00010211882815483,0.002882622101940761,3.4393122797359514,0.006673995464890861,8.64847412722724
1.0,0.05,0.00010211882815483,0.002882622101940761,2.6557134810404315,0.0006581372705685883,8.64847412722724
1.0,0.05,0.00010211882815483,0.002882622101940761,2.6557134810404315,0.002998471743106043,8.64847412722724
1.0,0.05,0.00010211882815483,0.002882622101940761,3.3686415566032406,0.004453327173567917,8.038836534613335
1.0,0.05,0.00010211882815483,0.002882622101940761,3.4578385183680425,0.008582930731563649,4.67167955667863
1.0,0.05,0.00010018461456237908,0.002625546424372043,4.821605084768426,0.008582930731563649,4.67167955667863
1.0,0.05,0.00010018461456237908,0.002625546424372043,5.7249670509515145,0.006936463792537408,4.67167955667863
1.0,0.05,0.00010018461456237908,0.0028755533088231536,2.9564676926959383,0.0026699478957404443,4.67167955667863
1.0,0.05,9.935601368134944e-05,0.0028755533088231536,5.5516743324814986,0.0026699478957404443,4.67167955667863
1.0,0.05,9.935601368134944e-05,0.0028755533088231536,5.5516743324814986,0.0018759339274270113,6.545649954555159
1.0,0.05,9.935601368134944e-05,0.0028755533088231536,5.102571624852631,0.0018759339274270113,6.545649954555159
1.0,0.05,9.935601368134944e-05,0.002751781411696419,5.102571624852631,0.0018759339274270113,8.088205558074206
1.0,0.05,9.935601368134944e-05,0.002751781411696419,5.102571624852631,0.002469493505260647,1.4113125532365411
1.0,0.05,9.935601368134944e-05,0.002751781411696419,5.102571624852631,0.14483138937439996,2.397784468787783
1.0,0.05,9.935601368134944e-05,0.002751781411696419,3.61122076070142,0.14483138937439996,3.0718507062670413
1.0,0.05,9.865942085838752e-05,0.002847274069865855,3.61122076070142,0.2262294191453089,3.0718507062670413
1.0,0.05,0.00010694637972179551,0.002847274069865855,3.61122076070142,0.2262294191453089,1.6155416780531162
1.0,0.05,0.00010297121916271075,0.002847274069865855,3.61122076070142,0.2262294191453089,1.4445251966396102
1.0,0.05,0.00010297121916271075,0.00277966309159316,3.61122076070142,0.05060560078000236,2.637379715144391
1.0,0.05,0.00010297121916271075,0.00277966309159316,3.59223208951573,0.05060560078000236,4.64920525622871
1.0,0.05,0.00010297121916271075,0.00277966309159316,3.59223208951573,0.05060560078000236,4.64920525622871
1.0,0.05,0.00010349211046121856,0.00277966309159316,3.59223208951573,0.10970771366505283,4.64920525622871
1.0,0.05,0.00010349211046121856,0.00277966309159316,3.59223208951573,0.10970771366505283,4.64920525622871
1.0,0.05,0.00010349211046121856,0.002830572829428675,3.59223208951573,0.10970771366505283,4.64920525622871
1.0,0.05,0.00010349211046121856,0.002830572829428675,3.59223208951573,0.10970771366505283,4.64920525622871
1.0,0.05,0.00010349211046121856,0.0025492233397981477,3.59223208951573,0.12358493797341785,7.379110700597483
1.0,0.05,0.00010349211046121856,0.002646894510451183,3.59223208951573,0.12358493797341785,7.379110700597483
1.0,0.05,0.00010349211046121856,0.002646894510451183,3.59223208951573,0.15518396357311803,4.345995882715367
1.0,0.05,9.906355534625823e-05,0.002646894510451183,3.59223208951573,0.15518396357311803,4.345995882715367
1.0,0.05,9.906355534625823e-05,0.002646894510451183,3.59223208951573,0.15518396357311803,4.345995882715367
1.0,0.05,9.906355534625823e-05,0.002646894510451183,2.682211078317641,0.15518396357311803,6.9595643465260215
1.0,0.05,9.906355534625823e-05,0.002646894510451183,2.682211078317641,0.13495056138253392,6.9595643465260215
1.0,0.05,9.906355534625823e-05,0.002646894510451183,2.3667872731724717,0.13495056138253392,6.9595643465260215
1.0,0.05,9.906355534625823e-05,0.002646894510451183,3.027283533914897,0.13495056138253392,8.074689405704516
1.0,0.05,0.0001137100978444886,0.002646894510451183,3.027283533914897,0.3898714760641891,7.7007802043447064
1.0,0.05,0.0001137100978444886,0.002646894510451183,3.027283533914897,0.3898714760641891,6.848517852479389
1.0,0.05,0.00011300039670618198,0.002646894510451183,3.027283533914897,0.3898714760641891,5.734769889412007
1.0,0.05,0.00011300039670618198,0.002646894510451183,3.027283533914897,0.2269645563383727,5.734769889412007
1.0,0.05,0.00011300039670618198,0.002821516093922864,3.027283533914897,0.2269645563383727,5.734769889412007
1.0,0.05,9.471853637626194e-05,0.002821516093922864,3.027283533914897,0.2269645563383727,5.734769889412007
1.0,0.05,9.514174823509638e-05,0.003161948459869421,4.355963509131102,0.20389102778105087,5.734769889412007
1.0,0.05,9.514174823509638e-05,0.003161948459869421,4.355963509131102,0.316903113975436,5.734769889412007
1.0,0.05,9.514174823509638e-05,0.003161948459869421,4.355963509131102,0.316903113975436,5.734769889412007
1.0,0.05,9.514174823509638e-05,0.003161948459869421,4.355963509131102,0.316903113975436,3.591149507433047
1.0,0.05,9.514174823509638e-05,0.002467082498963321,5.556876388931408,0.18377080772048648,3.591149507433047
1.0,0.05,0.00010625295066707831,0.002642851665667084,3.191388047123283,0.18377080772048648,3.591149507433047
1.0,0.05,0.00010084895115524568,0.002642851665667084,3.191388047123283,0.18377080772048648,3.591149507433047
1.0,0.05,0.00010084895115524568,0.002541930759464544,3.191388047123283,0.18377080772048648,3.591149507433047
1.0,0.05,0.00010716762072528042,0.0027303669682431056,3.8233711721189465,0.18377080772048648,3.591149507433047
1.0,0.05,0.00010716762072528042,0.0030360945099528235,3.8233711721189465,0.18377080772048648,3.5825846706050006
1.0,0.05,0.0001018179027403443,0.0030360945099528235,3.7717042946681354,0.18377080772048648,1.6388594648615131
1.0,0.05,0.0001018179027403443,0.0030360945099528235,6.616729520125396,0.23595119661928315,1.6388594648615131
1.0,0.05,0.0001018179027403443,0.0030360945099528235,6.616729520125396,0.2325732910761043,1.6388594648615131
1.0,0.05,0.0001018179027403443,0.0030360945099528235,6.616729520125396,0.15244789777343673,4.6501125389261535
1.0,0.05,0.0001018179027403443,0.0030360945099528235,6.616729520125396,0.1898893726774286,0.5458586377011311
1.0,0.05,0.00010357397882796945,0.0030360945099528235,6.616729520125396,0.1898893726774286,2.0786048547211107
1.0,0.05,0.00010357397882796945,0.0030360945099528235,4.060232828908945,0.02739108281717131,2.0786048547211107
1.0,0.05,0.00010417889235256802,0.0030360945099528235,4.060232828908945,0.3367591507299876,2.0786048547211107
1.0,0.05,0.00010417889235256802,0.0030360945099528235,4.060232828908945,0.3367591507299876,2.0786048547211107
1.0,0.05,0.00010417889235256802,0.0030360945099528235,4.060232828908945,0.3367591507299876,2.0786048547211107
1.0,0.05,0.00010417889235256802,0.002784455963464544,4.060232828908945,0.3367591507299876,3.9077463814873536
1.0,0.05,0.00010417889235256802,0.002784455963464544,3.499557346957127,0.3367591507299876,3.9077463814873536
1.0,0.05,0.00010417889235256802,0.002784455963464544,3.499557346957127,0.06128276377669056,3.2205051682803165
1.0,0.05,0.00010417889235256802,0.002784455963464544,3.499557346957127,0.06733137739538159,3.2205051682803165
1.0,0.05,0.00010417889235256802,0.002667996795757779,3.499557346957127,0.16777393428869794,3.289104035824693
1.0,0.05,0.00010417889235256802,0.002667996795757779,3.499557346957127,0.16777393428869794,4.583062349482281
1.0,0.05,0.00010417889235256802,0.002667996795757779,3.1714040821283884,0.16777393428869794,4.583062349482281
1.0,0.05,0.0001029362094380436,0.0027989244370164204,3.1714040821283884,0.16777393428869794,8.22267256228174
1.0,0.05,0.0001029362094380436,0.0027989244370164204,3.1714040821283884,0.027908174138082317,7.47519295111712
1.0,0.05,0.00010510816548169624,0.0027989244370164204,3.1714040821283884,0.17103338875066101,7.47519295111712
1.0,0.05,0.00011309627723189043,0.0027989244370164204,2.3915838383964214,0.17103338875066101,7.47519295111712
1.0,0.05,9.920148072330081e-05,0.0027989244370164204,2.3915838383964214,0.16321842170409764,7.47519295111712
1.0,0.05,0.00010129463864060616,0.0027989244370164204,2.3915838383964214,0.16321842170409764,7.47519295111712
1.0,0.05,0.00010129463864060616,0.0027989244370164204,2.3915838383964214,0.16321842170409764,7.47519295111712
1.0,0.05,0.00010129463864060616,0.0027833568618551947,2.5765390256643066,0.16321842170409764,7.47519295111712
1.0,0.05,0.00010129463864060616,0.0027833568618551947,2.8336438085882114,0.16321842170409764,7.47519295111712
1.0,0.05,9.885560750887344e-05,0.0027833568618551947,3.466864426530257,0.16321842170409764,7.7664394014375375
1.0,0.05,9.885560750887344e-05,0.0027833568618551947,3.466864426530257,0.16321842170409764,8.741223454346107
1.0,0.05,0.00010149447639093018,0.0027833568618551947,3.466864426530257,0.16321842170409764,8.741223454346107
1.0,0.05,0.00010101189483126124,0.0027833568618551947,3.466864426530257,0.16321842170409764,8.741223454346107
1.0,0.05,0.00010101189483126124,0.0027833568618551947,3.466864426530257,0.1630684581502689,9.067536173742214
1.0,0.05,0.00010101189483126124,0.0027833568618551947,3.466864426530257,0.13532950149170864,7.970667093957338
1.0,0.05,0.00010101189483126124,0.002955067967832195,3.466864426530257,0.13532950149170864,7.001909025531418
1.0,0.05,0.00010101189483126124,0.002955067967832195,3.546922847299025,0.13532950149170864,5.358186516572029
1.0,0.05,0.00010101189483126124,0.002955067967832195,5.623467273934053,0.13532950149170864,5.358186516572029
1.0,0.05,9.207132459677679e-05,0.002955067967832195,5.623467273934053,0.12795682529382538,1.3783158759496743
1.0,0.05,9.207132459677679e-05,0.002955067967832195,5.623467273934053,0.12795682529382538,1.3783158759496743
1.0,0.05,9.207132459677679e-05,0.002955067967832195,5.623467273934053,0.028940575659705862,3.300302268350149
1.0,0.05,8.949755554495017e-05,0.002955067967832195,5.623467273934053,0.13271752409182871,8.789364431559957
1.0,0.05,8.949755554495017e-05,0.003118154746655397,5.623467273934053,0.13271752409182871,0.7158230214438898
1.0,0.05,9.48238291455748e-05,0.0030248965455764733,5.623467273934053,0.13271752409182871,0.7346009570643877
1.0,0.05,9.48238291455748e-05,0.0030248965455764733,8.55549601351896,0.13271752409182871,0.18587427336765136
1.0,0.05,9.48238291455748e-05,0.0030248965455764733,8.55549601351896,0.13271752409182871,0.18587427336765136
1.0,0.05,0.00010242030179439946,0.0030248965455764733,7.20139984922191,0.13271752409182871,0.18587427336765136
1.0,0.05,0.00010242030179439946,0.0030248965455764733,7.20139984922191,0.13271752409182871,0.18587427336765136
1.0,0.05,0.00010242030179439946,0.0030248965455764733,7.20139984922191,0.13271752409182871,0.40589261832480455
1.0,0.05,0.00010242030179439946,0.0030248965455764733,7.20139984922191,0.13271752409182871,0.13637755279944894
1.0,0.05,0.00010242030179439946,0.0030248965455764733,6.003823567945198,0.13271752409182871,0.13637755279944894
1.0,0.05,0.00010242030179439946,0.0030826895067274053,7.503007853023259,0.13271752409182871,1.5128767845953734
1.0,0.05,0.00010242030179439946,0.0027273714091077626,6.180299423555499,0.13271752409182871,0.18276492932035995
1.0,0.05,0.00010242030179439946,0.0027273714091077626,6.180299423555499,0.13271752409182871,0.18276492932035995
1.0,0.05,0.00010242030179439946,0.0027273714091077626,6.180299423555499,0.13271752409182871,0.2619945270221454
1.0,0.05,0.00010266812056841335,0.0027273714091077626,5.901923671238673,0.13271752409182871,0.2619945270221454
1.0,0.05,0.00010266812056841335,0.0027273714091077626,6.65513618708567,0.13271752409182871,0.2619945270221454
1.0,0.05,0.0001069029081965362,0.002689225564951725,5.271478910638937,0.13271752409182871,0.8887065483270479
1.0,0.05,9.565885362421387e-05,0.002689225564951725,6.011962273406343,0.13271752409182871,0.8887065483270479
1.0,0.05,9.565885362421387e-05,0.002689225564951725,6.7145366502353605,0.13271752409182871,1.0233783758692665
1.0,0.05,9.565885362421387e-05,0.002689225564951725,6.7145366502353605,0.13271752409182871,2.103103157292592
1.0,0.05,9.565885362421387e-05,0.002689225564951725,6.097984939960713,0.15573904047245166,2.103103157292592
1.0,0.05,9.565885362421387e-05,0.002689225564951725,5.948650485752057,0.15573904047245166,2.103103157292592
1.0,0.05,9.565885362421387e-05,0.002689225564951725,5.5446559470593515,0.15573904047245166,3.895997825322515
1.0,0.05,9.565885362421387e-05,0.0025697004065527913,5.5446559470593515,0.15573904047245166,3.5816435579572032
1.0,0.05,8.998339543386833e-05,0.0025697004065527913,5.5446559470593515,0.1603393953680504,2.094089642354449
1.0,0.05,8.998339543386833e-05,0.0025697004065527913,5.3376363291215565,0.1603393953680504,2.094089642354449
1.0,0.05,8.998339543386833e-05,0.0025697004065527913,5.3376363291215565,0.16531191182045962,2.094089642354449
1.0,0.05,0.0001008417891397941,0.002578290352826667,6.8662009244642945,0.1349964120544968,0.7609398333360589
1.0,0.05,0.00010093705644798137,0.002578290352826667,5.9568480154590775,0.016727039248442918,0.7609398333360589
1.0,0.05,9.840543223659984e-05,0.002578290352826667,5.9568480154590775,0.0047523375814080065,0.9005519061693866
1.0,0.05,9.840543223659984e-05,0.002578290352826667,5.9568480154590775,0.0047523375814080065,0.9005519061693866
1.0,0.05,9.840543223659984e-05,0.0028446869873550804,7.674848106333577,0.0047523375814080065,0.9005519061693866
1.0,0.05,9.420782719191704e-05,0.0026597705811342845,7.674848106333577,0.05384159613733448,0.9005519061693866
1.0,0.05,9.420782719191704e-05,0.0026597705811342845,8.28417455054563,0.05384159613733448,0.6924332488391498
1.0,0.05,9.420782719191704e-05,0.003076959518734532,7.318638533157253,0.05384159613733448,0.6924332488391498
1.0,0.05,9.420782719191704e-05,0.003076959518734532,7.454765430867737,0.05384159613733448,0.3037819103901816
1.0,0.05,9.420782719191704e-05,0.003076959518734532,7.454765430867737,0.05384159613733448,0.8070547753317547
1.0,0.05,9.420782719191704e-05,0.002887734480256043,6.5758722595949015,0.05384159613733448,6.314035915032633
1.0,0.05,0.0001001169197751104,0.002887734480256043,6.741427078215076,0.05384159613733448,4.235330728132963
1.0,0.05,0.0001001169197751104,0.002887734480256043,6.741427078215076,0.24513968897816305,2.4505521443185136
1.0,0.05,0.0001001169197751104,0.002887734480256043,5.6979484852959725,0.24513968897816305,2.4505521443185136
1.0,0.05,0.0001001169197751104,0.002887734480256043,5.710396084006662,0.24513968897816305,2.553973781610744
1.0,0.05,0.0001001169197751104,0.002887734480256043,5.710396084006662,0.24513968897816305,2.553973781610744
1.0,0.05,0.0001001169197751104,0.002887734480256043,5.237605233039231,0.1734833528107152,1.7289261866526393
1.0,0.05,0.00010066890325541468,0.002887734480256043,5.237605233039231,0.1734833528107152,1.7289261866526393
1.0,0.05,0.00010066890325541468,0.002887734480256043,5.237605233039231,0.034453009106873066,1.247612117890838
1.0,0.05,0.0001094235383912576,0.002887734480256043,5.237605233039231,0.034453009106873066,1.158891111941117
1.0,0.05,0.0001094235383912576,0.002887734480256043,5.237605233039231,0.023359890406441267,1.158891111941117
1.0,0.05,0.0001094235383912576,0.002951696975850917,5.237605233039231,0.06738226875272553,1.6057029829539209
1.0,0.05,8.416506219221869e-05,0.002951696975850917,5.237605233039231,0.19076397440520027,4.396808305818657
1.0,0.05,8.416506219221869e-05,0.0030942244007952577,6.131032212842228,0.19076397440520027,4.396808305818657
1.0,0.05,8.416506219221869e-05,0.0028658729563806325,8.026087311994633,0.19076397440520027,3.1121876977112115
1.0,0.05,8.128399429263534e-05,0.0028658729563806325,8.369929910232777,0.19076397440520027,3.1121876977112115
1.0,0.05,8.128399429263534e-05,0.0028658729563806325,6.1714582633138715,0.19076397440520027,3.1121876977112115
1.0,0.05,8.527448005770864e-05,0.0028658729563806325,7.148184713691088,0.19076397440520027,3.1121876977112115
1.0,0.05,8.527448005770864e-05,0.0028658729563806325,7.148184713691088,0.19076397440520027,3.1121876977112115
1.0,0.05,8.527448005770864e-05,0.0028658729563806325,7.148184713691088,0.19076397440520027,2.1210411529298714
1.0,0.05,8.785083567038083e-05,0.003105112056792429,7.148184713691088,0.19076397440520027,2.1210411529298714
1.0,0.05,8.785083567038083e-05,0.003105112056792429,5.601863442515539,0.19076397440520027,2.1210411529298714
1.0,0.05,8.721942179387396e-05,0.003105112056792429,7.376454578627268,0.19076397440520027,2.1210411529298714
1.0,0.05,0.00010263481148717424,0.0027896667254602944,7.376454578627268,0.19076397440520027,1.1827381528934422
1.0,0.05,0.00010224604778076335,0.0027896667254602944,7.376454578627268,0.19076397440520027,1.1827381528934422
1.0,0.05,0.00010224604778076335,0.0027896667254602944,7.376454578627268,0.16175473338430574,1.1827381528934422
1.0,0.05,9.938879564218325e-05,0.0027896667254602944,7.428497643291242,0.16175473338430574,0.531090973342162
1.0,0.05,9.938879564218325e-05,0.002724963273477859,7.428497643291242,0.16175473338430574,0.5123938492134515
1.0,0.05,9.938879564218325e-05,0.0029326287446924397,7.428497643291242,0.16175473338430574,0.5123938492134515
1.0,0.05,9.671740253335878e-05,0.0029326287446924397,7.428497643291242,0.16175473338430574,0.5123938492134515
1.0,0.05,9.671740253335878e-05,0.002925016969263158,7.428497643291242,0.1248855330551649,0.5123938492134515
1.0,0.05,9.671740253335878e-05,0.0025041049290035282,6.5047043868207,0.1248855330551649,0.19144032331534727
1.0,0.05,9.671740253335878e-05,0.0025041049290035282,6.030524393405588,0.1248855330551649,2.0864644076634016
1.0,0.05,0.0001083748369266298,0.0025041049290035282,4.256997319652942,0.1248855330551649,2.0864644076634016
1.0,0.05,0.0001083748369266298,0.0025041049290035282,4.256997319652942,0.1248855330551649,2.0864644076634016
1.0,0.05,0.0001083748369266298,0.002668583038044105,4.256997319652942,0.1248855330551649,2.0864644076634016
1.0,0.05,0.0001083748369266298,0.002668583038044105,4.256997319652942,0.1248855330551649,2.0864644076634016
1.0,0.05,0.0001083748369266298,0.002668583038044105,4.256997319652942,0.1248855330551649,2.0864644076634016
1.0,0.05,0.00011255766007618208,0.002668583038044105,4.256997319652942,0.21444540164044906,2.0864644076634016
1.0,0.05,0.00010725881216671284,0.002668583038044105,2.892213838253621,0.21444540164044906,4.43862830018954
1.0,0.05,0.00010725881216671284,0.00268193954066126,2.892213838253621,0.06324617448474935,8.235608275236459
1.0,0.05,0.00010725881216671284,0.00268193954066126,2.892213838253621,0.06324617448474935,8.235608275236459
1.0,0.05,0.00010725881216671284,0.00268193954066126,2.892213838253621,0.3794924412088077,8.235608275236459
1.0,0.05,0.00010240073450284946,0.002796020309440976,2.892213838253621,0.3794924412088077,8.235608275236459
1.0,0.05,0.00010240073450284946,0.002796020309440976,2.892213838253621,0.3794924412088077,8.751153305421376
1.0,0.05,0.00010240073450284946,0.002796020309440976,2.892213838253621,0.3794924412088077,8.751153305421376
1.0,0.05,0.00010240073450284946,0.002796020309440976,2.892213838253621,0.4097280922865708,8.751153305421376
1.0,0.05,0.00010240073450284946,0.002796020309440976,2.892213838253621,0.4097280922865708,8.751153305421376
1.0,0.05,0.00010240073450284946,0.002796020309440976,2.5383747263614778,0.4097280922865708,7.133112222007253
1.0,0.05,0.00010240073450284946,0.002796020309440976,2.5383747263614778,0.2254372939785673,7.133112222007253
1.0,0.05,0.00010240073450284946,0.002796020309440976,2.5383747263614778,0.2254372939785673,7.133112222007253
1.0,0.05,9.670829655125028e-05,0.002796020309440976,3.7843048543804447,0.35545026661353657,7.133112222007253
1.0,0.05,9.670829655125028e-05,0.002796020309440976,3.9806583088085383,0.35545026661353657,7.133112222007253
1.0,0.05,9.670829655125028e-05,0.002796020309440976,3.9806583088085383,0.16328968645477954,6.097541398302258
1.0,0.05,9.670829655125028e-05,0.0026737798994959532,3.9806583088085383,0.16328968645477954,2.9876468859391085
1.0,0.05,9.670829655125028e-05,0.0026737798994959532,3.9806583088085383,0.037238904204137835,2.9876468859391085
1.0,0.05,9.670829655125028e-05,0.0026737798994959532,3.9806583088085383,0.037238904204137835,5.037233842058763
1.0,0.05,9.670829655125028e-05,0.0026737798994959532,3.9806583088085383,0.1574493317701786,5.037233842058763
1.0,0.05,9.347788006728191e-05,0.00304028442500354,4.415319394714877,0.1574493317701786,4.721694043507311
1.0,0.05,9.347788006728191e-05,0.00304028442500354,4.415319394714877,0.04429242043046183,4.721694043507311
1.0,0.05,9.347788006728191e-05,0.00304028442500354,4.415319394714877,0.04429242043046183,7.646241183307634
1.0,0.05,9.347788006728191e-05,0.0029416355578813103,4.415319394714877,0.03934508630435799,7.646241183307634
1.0,0.05,9.347788006728191e-05,0.0029416355578813103,4.415319394714877,0.04426809203602355,7.646241183307634
1.0,0.05,9.347788006728191e-05,0.0029416355578813103,4.415319394714877,0.04426809203602355,7.646241183307634
1.0,0.05,9.92870428154232e-05,0.002638404180464257,4.415319394714877,0.04426809203602355,4.660198516582478
1.0,0.05,9.92870428154232e-05,0.002638404180464257,4.415319394714877,0.025553051147051312,1.996051618129276
1.0,0.05,9.92870428154232e-05,0.002638404180464257,4.415319394714877,0.025553051147051312,1.996051618129276
1.0,0.05,9.812577705190482e-05,0.0025900622953400733,4.415319394714877,0.025553051147051312,1.996051618129276
1.0,0.05,9.812577705190482e-05,0.0025900622953400733,5.1151463056191675,0.01900015389391258,1.996051618129276
1.0,0.05,9.812577705190482e-05,0.0025900622953400733,5.1151463056191675,0.01900015389391258,1.4762405874816318
1.0,0.05,0.00010365963698815588,0.0026762166079261607,5.1163129310136055,0.024916778131500013,1.4762405874816318
1.0,0.05,0.00010365963698815588,0.0026762166079261607,6.106783620940182,0.024916778131500013,1.4762405874816318
1.0,0.05,0.00010365963698815588,0.0027986411493961857,4.220979000348876,0.024916778131500013,1.4762405874816318
1.0,0.05,0.00010365963698815588,0.0027986411493961857,4.220979000348876,0.024916778131500013,1.4762405874816318
1.0,0.05,9.387320776810329e-05,0.0027986411493961857,4.9995248503391645,0.033358096840456555,1.7433160316117358
1.0,0.05,0.0001081494881768395,0.002974851792591758,4.9995248503391645,0.033358096840456555,1.7433160316117358
1.0,0.05,0.0001081494881768395,0.002974851792591758,4.887504663738103,0.03943376767122042,1.7433160316117358
1.0,0.05,9.194267104742852e-05,0.002928725033259511,4.887504663738103,0.03943376767122042,1.7433160316117358
