b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003392150224086798,0.008945594653025869,8.780809402267478,0.9646456992465392,2.443680494010569
1.0,0.05,0.0003392150224086798,0.008945594653025869,8.780809402267478,0.807940618976054,1.775582158358045
1.0,0.05,0.0003238250848769688,0.00918500375624128,8.780809402267478,0.807940618976054,1.775582158358045
1.0,0.05,0.00039125255487240467,0.00918500375624128,8.780809402267478,0.807940618976054,1.6132682544648076
1.0,0.05,0.0003299213984893303,0.00893098848203764,8.543266740549196,0.9597202647808383,1.6132682544648076
1.0,0.05,0.0003299213984893303,0.009289225436854188,7.544127417890029,0.6904623564760846,1.6132682544648076
1.0,0.05,0.0003299213984893303,0.009289225436854188,7.866289208989413,0.6904623564760846,1.6132682544648076
1.0,0.05,0.0003299213984893303,0.009420134858626092,9.427895690853605,0.6904623564760846,0.21262921087716072
1.0,0.05,0.0003299213984893303,0.009420134858626092,9.684937277283945,0.6904623564760846,0.21262921087716072
1.0,0.05,0.000352199582018323,0.009420134858626092,9.895118741346083,0.6904623564760846,0.21262921087716072
1.0,0.05,0.000352199582018323,0.009420134858626092,9.895118741346083,0.720559518554156,0.21262921087716072
1.0,0.05,0.000352199582018323,0.009420134858626092,9.597184886359285,0.720559518554156,0.21262921087716072
1.0,0.05,0.00036212082087560713,0.008383488538832383,8.173149300702109,0.720559518554156,0.21262921087716072
1.0,0.05,0.00036212082087560713,0.008383488538832383,8.173149300702109,0.6214319361690125,0.21262921087716072
1.0,0.05,0.00036212082087560713,0.008000119531605161,3.0704721079297608,0.6214319361690125,0.21262921087716072
1.0,0.05,0.00036212082087560713,0.00904333457867723,3.0704721079297608,0.6214319361690125,0.031215380508332474
1.0,0.05,0.00036212082087560713,0.00904333457867723,8.126244196558906,0.6214319361690125,0.031215380508332474
1.0,0.05,0.00037088508076272344,0.00904333457867723,8.126244196558906,0.6214319361690125,0.5396813495955383
1.0,0.05,0.00037088508076272344,0.00904333457867723,7.842519269716758,0.6214319361690125,0.5396813495955383
1.0,0.05,0.00037088508076272344,0.00904333457867723,7.842519269716758,0.49172570640533825,0.1592425202270281
1.0,0.05,0.00037088508076272344,0.00904333457867723,7.842519269716758,0.6761393556035145,0.1592425202270281
1.0,0.05,0.00037088508076272344,0.00904333457867723,7.842519269716758,0.6761393556035145,0.1592425202270281
1.0,0.05,0.00037088508076272344,0.00904333457867723,7.842519269716758,0.6761393556035145,0.4026120420128576
1.0,0.05,0.00037088508076272344,0.009442125195741644,7.842519269716758,0.7718520702973203,0.4026120420128576
1.0,0.05,0.00037088508076272344,0.009442125195741644,7.842519269716758,0.7718520702973203,0.16042135749213488
1.0,0.05,0.0003784673035827081,0.009727058463066816,7.5027505853126195,0.7718520702973203,0.3100729651453648
1.0,0.05,0.0003784673035827081,0.009845439273633296,7.5027505853126195,0.7718520702973203,0.8513248938506155
1.0,0.05,0.0003784673035827081,0.009845439273633296,8.749433118126209,0.7718520702973203,0.5514291932243598
1.0,0.05,0.0003784673035827081,0.009845439273633296,8.749433118126209,0.7718520702973203,0.8525611699325133
1.0,0.05,0.0003784673035827081,0.009845439273633296,8.749433118126209,0.7718520702973203,0.8525611699325133
1.0,0.05,0.0003544279538831535,0.008507725881540603,8.749433118126209,0.9412075429497079,2.3557054332841596
1.0,0.05,0.00032730580390735004,0.009379970909942746,8.749433118126209,0.9412075429497079,2.3557054332841596
1.0,0.05,0.0004602847338736862,0.009379970909942746,7.403322252203321,0.9412075429497079,2.3557054332841596
1.0,0.05,0.00033784521533375444,0.009379970909942746,7.109744508888224,0.9412075429497079,2.3557054332841596
1.0,0.05,0.00034456147568935397,0.009379970909942746,7.109744508888224,0.9412075429497079,2.3557054332841596
1.0,0.05,0.00034456147568935397,0.009379970909942746,7.109744508888224,0.9412075429497079,2.154439322639859
1.0,0.05,0.00034456147568935397,0.009379970909942746,9.257615789778827,0.9431496705585659,2.4916684070591084
1.0,0.05,0.00039831161495613743,0.009623029732627457,9.742344983165648,0.9431496705585659,2.4916684070591084
1.0,0.05,0.00042889626803472653,0.009550165590066393,9.742344983165648,0.9431496705585659,2.4916684070591084
1.0,0.05,0.00042889626803472653,0.009352212618013911,9.089284955715101,0.73181344612912,1.329980159620086
1.0,0.05,0.00042889626803472653,0.009352212618013911,6.088062570942647,0.8744996511286972,1.329980159620086
1.0,0.05,0.00042889626803472653,0.009352212618013911,6.088062570942647,0.8744996511286972,1.329980159620086
1.0,0.05,0.0003527085975758963,0.009820383639031621,6.088062570942647,0.67481718968056,1.329980159620086
1.0,0.05,0.0003527085975758963,0.009866737610720305,6.088062570942647,0.67481718968056,1.979795604883385
1.0,0.05,0.0003715027737619183,0.0084847793883646,5.598746618041273,0.67481718968056,1.979795604883385
1.0,0.05,0.0003551191607211793,0.0084847793883646,5.598746618041273,0.7281311070779602,1.3552693621503764
1.0,0.05,0.0003551191607211793,0.0084847793883646,4.73575761682524,0.7281311070779602,2.1802664595955297
1.0,0.05,0.00036281875849122945,0.0084847793883646,4.73575761682524,0.6869907018366388,1.3820534926045602
1.0,0.05,0.0003958143244701378,0.0084847793883646,4.73575761682524,0.6869907018366388,1.2104452874364882
1.0,0.05,0.00034340447077016456,0.0084847793883646,4.73575761682524,0.6869907018366388,1.2104452874364882
1.0,0.05,0.00034340447077016456,0.0084847793883646,4.73575761682524,0.6869907018366388,1.126209305834077
1.0,0.05,0.00034340447077016456,0.008833302418080016,5.872620637716663,0.6869907018366388,1.126209305834077
1.0,0.05,0.00034340447077016456,0.009555337960131258,5.872620637716663,0.7523614077825712,1.38740993909955
1.0,0.05,0.0003286043109382819,0.009565287782925628,5.872620637716663,0.864881502691009,1.38740993909955
1.0,0.05,0.0003286043109382819,0.009565287782925628,5.872620637716663,0.9568995159032755,2.6618042361026726
1.0,0.05,0.0003286043109382819,0.009565287782925628,5.731979232271943,0.9568995159032755,3.071781738659146
1.0,0.05,0.00047995146957652914,0.009337658210170262,3.610118541978169,0.9568995159032755,3.071781738659146
1.0,0.05,0.0003938062217764354,0.009337658210170262,3.193522375570308,0.9568995159032755,3.071781738659146
1.0,0.05,0.0003291483476722398,0.009337658210170262,9.244144594731804,0.9422159628258573,3.071781738659146
1.0,0.05,0.0003291483476722398,0.009059363804654844,8.43913299044063,0.877951123776423,3.071781738659146
1.0,0.05,0.0003496206984296217,0.008914580209527331,8.43913299044063,0.877951123776423,3.071781738659146
1.0,0.05,0.0003005221929456096,0.008966947979334118,8.43913299044063,0.877951123776423,3.0274852404885784
1.0,0.05,0.0003910360434428701,0.008966947979334118,8.43913299044063,0.877951123776423,3.0274852404885784
1.0,0.05,0.0003910360434428701,0.008966947979334118,4.427329725041849,0.8569788049109384,3.0274852404885784
1.0,0.05,0.0003910360434428701,0.008966947979334118,4.427329725041849,0.8569788049109384,1.3911012747744644
1.0,0.05,0.0003910360434428701,0.008966947979334118,8.353461414574854,0.8569788049109384,1.3911012747744644
1.0,0.05,0.0003910360434428701,0.008171863661856581,4.65647730558401,0.8569788049109384,1.3911012747744644
1.0,0.05,0.0003910360434428701,0.008171863661856581,4.65647730558401,0.8423135797433907,1.2408925084332936
1.0,0.05,0.0003910360434428701,0.008171863661856581,4.65647730558401,0.8423135797433907,1.2408925084332936
1.0,0.05,0.0003910360434428701,0.008171863661856581,5.248649067462187,0.8423135797433907,1.2408925084332936
1.0,0.05,0.0003910360434428701,0.008171863661856581,5.248649067462187,0.8423135797433907,1.2408925084332936
1.0,0.05,0.00039289217060107433,0.008171863661856581,4.327851764160418,0.8423135797433907,1.2408925084332936
1.0,0.05,0.00039289217060107433,0.008674614484876563,4.327851764160418,0.6345757055061141,1.2408925084332936
1.0,0.05,0.0004274310908325567,0.008674614484876563,4.327851764160418,0.6345757055061141,1.2408925084332936
1.0,0.05,0.0004274310908325567,0.009077029948013272,3.923047757041354,0.6345757055061141,1.2408925084332936
1.0,0.05,0.0004274310908325567,0.009077029948013272,3.923047757041354,0.6345757055061141,0.9500566124498466
1.0,0.05,0.0004274310908325567,0.009077029948013272,3.923047757041354,0.6345757055061141,0.9500566124498466
1.0,0.05,0.0004274310908325567,0.009461365595669695,3.923047757041354,0.6345757055061141,0.9500566124498466
1.0,0.05,0.0004274310908325567,0.009461365595669695,7.5534270645332136,0.7709869766780343,0.9500566124498466
1.0,0.05,0.0004274310908325567,0.009461365595669695,5.314142724894776,0.8092193612339628,0.9500566124498466
1.0,0.05,0.0004274310908325567,0.009461365595669695,4.303001792087207,0.8092193612339628,0.3493081325556255
1.0,0.05,0.0004274310908325567,0.009461365595669695,4.303001792087207,0.8006994181617065,0.3493081325556255
1.0,0.05,0.0004274310908325567,0.009461365595669695,4.303001792087207,0.83909348291069,0.3493081325556255
1.0,0.05,0.0004274310908325567,0.009461365595669695,9.20319958232988,0.83909348291069,0.3493081325556255
1.0,0.05,0.0004274310908325567,0.008592671939048977,9.20319958232988,0.83909348291069,0.6675424315947802
1.0,0.05,0.0004274310908325567,0.008592671939048977,9.138917268674252,0.83909348291069,1.122819548984085
1.0,0.05,0.00037563442483081697,0.008592671939048977,9.138917268674252,0.83909348291069,1.122819548984085
1.0,0.05,0.00032632663568337176,0.008592671939048977,9.138917268674252,0.83909348291069,0.8571672234393423
1.0,0.05,0.00032632663568337176,0.008574463560068149,8.108219851767087,0.83909348291069,0.8571672234393423
1.0,0.05,0.00032632663568337176,0.008574463560068149,8.212041154880586,0.83909348291069,0.8571672234393423
1.0,0.05,0.00032632663568337176,0.008574463560068149,9.42319020060847,0.7189620756083241,0.8571672234393423
1.0,0.05,0.00032632663568337176,0.009105472653754536,7.802153413535366,0.7189620756083241,0.8571672234393423
1.0,0.05,0.00032632663568337176,0.009040463536607177,7.802153413535366,0.845481188313441,0.8571672234393423
1.0,0.05,0.0003528480895825383,0.009040463536607177,7.802153413535366,0.845481188313441,0.8571672234393423
1.0,0.05,0.0003528480895825383,0.009305788448566185,6.2093482216713785,0.8404114490638017,0.8571672234393423
1.0,0.05,0.0003528480895825383,0.009305788448566185,6.2093482216713785,0.8404114490638017,0.8571672234393423
1.0,0.05,0.00036157346152869375,0.00994755880895286,6.2093482216713785,0.9057482554702825,1.7733433058220052
1.0,0.05,0.00036157346152869375,0.00873648246312451,6.2093482216713785,0.9057482554702825,1.7733433058220052
1.0,0.05,0.0004358449462311709,0.009284102140442538,6.2093482216713785,0.8549200794551739,1.7733433058220052
1.0,0.05,0.0004358449462311709,0.009284102140442538,6.555893886612489,0.8549200794551739,1.7733433058220052
1.0,0.05,0.0004538626631175178,0.009284102140442538,6.555893886612489,0.9492393032732896,1.9191919534331832
1.0,0.05,0.0004538626631175178,0.008738025801931809,6.555893886612489,0.9492393032732896,1.9191919534331832
1.0,0.05,0.0004538626631175178,0.008738025801931809,6.555893886612489,0.8778105841277704,1.9191919534331832
1.0,0.05,0.00040609094104163807,0.008738025801931809,7.252373448887591,0.9497866984796639,1.9191919534331832
1.0,0.05,0.00040609094104163807,0.008738025801931809,3.6008736222030095,0.9497866984796639,1.9191919534331832
1.0,0.05,0.00040609094104163807,0.007983867731047858,6.2852563709105755,0.9497866984796639,1.9191919534331832
1.0,0.05,0.00040609094104163807,0.007983867731047858,6.2852563709105755,0.9580240896308265,1.9191919534331832
1.0,0.05,0.00040609094104163807,0.007983867731047858,6.2852563709105755,0.9580240896308265,1.9191919534331832
1.0,0.05,0.00036069534366937265,0.007983867731047858,5.95116016718768,0.9726748600944973,1.9191919534331832
1.0,0.05,0.00036069534366937265,0.008898146798046947,9.696171448713924,0.9726748600944973,1.9191919534331832
1.0,0.05,0.00034198112365025767,0.008467445775717125,9.960219476971258,0.961750667685451,1.9191919534331832
1.0,0.05,0.00034198112365025767,0.008467445775717125,9.946325749578293,0.8072552495453779,1.9191919534331832
1.0,0.05,0.00034198112365025767,0.010045302641303593,9.67290921480839,0.9131928375708396,1.9191919534331832
1.0,0.05,0.00038650679598843234,0.010045302641303593,8.209113816427342,0.9131928375708396,1.9191919534331832
1.0,0.05,0.00038650679598843234,0.009349630497424165,8.875243799635793,0.9131928375708396,2.9498990234044147
1.0,0.05,0.00038650679598843234,0.009349630497424165,9.149393998241184,0.9131928375708396,1.54149804037932
1.0,0.05,0.00038650679598843234,0.009349630497424165,9.149393998241184,0.9131928375708396,1.54149804037932
1.0,0.05,0.00038650679598843234,0.009349630497424165,9.149393998241184,0.9131928375708396,1.54149804037932
1.0,0.05,0.00038650679598843234,0.009349630497424165,4.4048492398564445,0.9131928375708396,1.54149804037932
1.0,0.05,0.00038650679598843234,0.009349630497424165,4.4048492398564445,0.9510433679410281,2.2709902077251916
1.0,0.05,0.00038650679598843234,0.009349630497424165,6.4475233627489885,0.9510433679410281,2.2709902077251916
1.0,0.05,0.00038650679598843234,0.009349630497424165,4.308501694337184,0.8936506943326469,2.2709902077251916
1.0,0.05,0.00038650679598843234,0.009349630497424165,5.661684623403186,0.8936506943326469,2.2709902077251916
1.0,0.05,0.00038650679598843234,0.008635235049210394,5.661684623403186,0.8936506943326469,2.2709902077251916
1.0,0.05,0.00037597280147458833,0.008985541168190374,3.91284436566812,0.918592691356615,3.0310168653813556
1.0,0.05,0.00037597280147458833,0.008985541168190374,7.734719598239196,0.9935793151310873,3.0310168653813556
1.0,0.05,0.00037597280147458833,0.009495385000496072,8.395541849437574,0.9935793151310873,3.0310168653813556
1.0,0.05,0.00037597280147458833,0.009495385000496072,8.350327028658626,0.9896214932020333,1.7152881547348906
1.0,0.05,0.00037597280147458833,0.009495385000496072,8.350327028658626,0.995630375661051,1.610003654580618
1.0,0.05,0.00037597280147458833,0.009919397658790489,8.350327028658626,0.9941271709201986,1.610003654580618
1.0,0.05,0.00037597280147458833,0.009919397658790489,9.055014752137241,0.9993191220096607,1.9737043526072375
1.0,0.05,0.00037597280147458833,0.009919397658790489,9.055014752137241,0.9993191220096607,1.9737043526072375
1.0,0.05,0.00037597280147458833,0.009919397658790489,6.692483652978337,0.9992191994593745,1.9737043526072375
1.0,0.05,0.00037597280147458833,0.009919397658790489,6.692483652978337,0.9958155167400776,1.9737043526072375
1.0,0.05,0.00037597280147458833,0.009919397658790489,9.258054161653455,0.9958155167400776,1.9737043526072375
1.0,0.05,0.00037597280147458833,0.009919397658790489,9.258054161653455,0.9924201673482415,1.9737043526072375
1.0,0.05,0.00037597280147458833,0.009337740143893138,9.258054161653455,0.9919965502357048,1.9737043526072375
1.0,0.05,0.00034307708152500025,0.00922205018310829,8.109882913557263,0.9919965502357048,1.9737043526072375
1.0,0.05,0.00034307708152500025,0.010329676356147786,8.109882913557263,0.9919965502357048,3.1727185178069073
1.0,0.05,0.00034307708152500025,0.008576556230374467,8.109882913557263,0.9977140040509955,3.1727185178069073
1.0,0.05,0.0003502626798985812,0.008576556230374467,5.001282374562756,0.9935135984727662,3.1727185178069073
1.0,0.05,0.0003502626798985812,0.009126280594062123,5.001282374562756,0.9935135984727662,3.1727185178069073
1.0,0.05,0.0003502626798985812,0.009126280594062123,5.001282374562756,0.9978228486606797,3.1727185178069073
1.0,0.05,0.0003866614592549434,0.009126280594062123,5.001282374562756,0.8981210950719483,3.1727185178069073
1.0,0.05,0.00042056616917285724,0.009126280594062123,5.001282374562756,0.8077541081321137,3.1727185178069073
1.0,0.05,0.0004273606371092003,0.009126280594062123,5.001282374562756,0.8077541081321137,0.44074396901319124
1.0,0.05,0.0004273606371092003,0.009126280594062123,5.001282374562756,0.9512695010373877,3.1413368528843137
1.0,0.05,0.0004273606371092003,0.008528201492798418,5.001282374562756,0.9512695010373877,3.1413368528843137
1.0,0.05,0.0004273606371092003,0.008528201492798418,5.001282374562756,0.9512695010373877,3.1413368528843137
1.0,0.05,0.0003478044517445048,0.008884577800629862,5.001282374562756,0.8819924931971495,3.1413368528843137
1.0,0.05,0.0003478044517445048,0.009219133789357237,5.001282374562756,0.8819924931971495,3.1413368528843137
1.0,0.05,0.0004098845667134584,0.009219133789357237,5.001282374562756,0.8819924931971495,1.5892044142229589
1.0,0.05,0.0004098845667134584,0.009219133789357237,5.001282374562756,0.8819924931971495,1.5892044142229589
1.0,0.05,0.0004098845667134584,0.009994025965289905,4.250715464218342,0.921551099385918,1.5892044142229589
1.0,0.05,0.000473496057883291,0.009994025965289905,4.250715464218342,0.7655471818874405,1.5892044142229589
1.0,0.05,0.000473496057883291,0.00848619028092709,2.559600683623822,0.7244979566357501,1.5892044142229589
1.0,0.05,0.0004791997554027576,0.00848619028092709,2.559600683623822,0.7110374956341797,1.5892044142229589
1.0,0.05,0.0004791997554027576,0.008839942525562389,2.559600683623822,0.7110374956341797,1.0506234423480876
1.0,0.05,0.0004862491449087288,0.008839942525562389,2.559600683623822,0.7110374956341797,1.0506234423480876
1.0,0.05,0.0004862491449087288,0.008839942525562389,4.093282544763096,0.7110374956341797,1.0506234423480876
1.0,0.05,0.0004862491449087288,0.00963887241605776,4.093282544763096,0.7110374956341797,1.0695202459578241
1.0,0.05,0.0004862491449087288,0.00995159182600557,4.093282544763096,0.6225329009389666,1.0695202459578241
1.0,0.05,0.00038656485603558453,0.00936079419502785,4.093282544763096,0.6225329009389666,1.0695202459578241
1.0,0.05,0.00038656485603558453,0.00936079419502785,6.302196296242036,0.7946104971464284,1.0695202459578241
1.0,0.05,0.00038656485603558453,0.009164084102222338,6.302196296242036,0.7946104971464284,1.0695202459578241
1.0,0.05,0.00038656485603558453,0.009164084102222338,6.302196296242036,0.7946104971464284,1.4270712430218007
1.0,0.05,0.00041212458098581104,0.009153361148536137,6.302196296242036,0.7946104971464284,1.4270712430218007
1.0,0.05,0.00041212458098581104,0.009299234009295249,6.302196296242036,0.7946104971464284,0.9715423968835004
1.0,0.05,0.00041212458098581104,0.009299234009295249,6.696972387607186,0.7946104971464284,1.4717620252629926
1.0,0.05,0.00041212458098581104,0.009299234009295249,6.696972387607186,0.8639222464244984,1.4717620252629926
1.0,0.05,0.00041212458098581104,0.009720487911758287,9.691669577032705,0.8708792886527729,1.4717620252629926
1.0,0.05,0.00041212458098581104,0.009720487911758287,7.097660433572318,0.8019031500891329,1.4927096522461958
1.0,0.05,0.00041212458098581104,0.009720487911758287,6.302635646230192,0.8019031500891329,1.4927096522461958
1.0,0.05,0.00041212458098581104,0.009720487911758287,6.302635646230192,0.8019031500891329,1.4927096522461958
1.0,0.05,0.00041212458098581104,0.009720487911758287,5.908785399879241,0.8019031500891329,1.4927096522461958
1.0,0.05,0.00041212458098581104,0.009720487911758287,5.908785399879241,0.8019031500891329,1.4927096522461958
1.0,0.05,0.00041212458098581104,0.009720487911758287,5.908785399879241,0.8019031500891329,1.4927096522461958
1.0,0.05,0.00041212458098581104,0.009720487911758287,5.908785399879241,0.8019031500891329,1.4927096522461958
1.0,0.05,0.00041212458098581104,0.009720487911758287,5.908785399879241,0.69813536277202,1.4927096522461958
1.0,0.05,0.00041212458098581104,0.009720487911758287,5.908785399879241,0.69813536277202,1.4927096522461958
1.0,0.05,0.00037017306307158437,0.009720487911758287,5.908785399879241,0.69813536277202,1.4927096522461958
1.0,0.05,0.00037017306307158437,0.009720487911758287,5.908785399879241,0.6218483945600779,1.4927096522461958
1.0,0.05,0.00037017306307158437,0.009720487911758287,5.487363023245388,0.6218483945600779,1.014262208772276
1.0,0.05,0.00037017306307158437,0.009301517406838851,5.487363023245388,0.6218483945600779,0.6935940978114776
1.0,0.05,0.00037017306307158437,0.008383064582634214,5.487363023245388,0.7500816034871292,0.6935940978114776
1.0,0.05,0.00040227454522233326,0.008383064582634214,6.858634287143428,0.7500816034871292,0.6935940978114776
1.0,0.05,0.00033946176115380345,0.00832800002641637,8.650652315446102,0.7639045914355995,0.6935940978114776
1.0,0.05,0.0004593612564380263,0.00870237683572624,3.69901927164314,0.7639045914355995,0.6935940978114776
1.0,0.05,0.0004509609717874917,0.009638020753119425,3.69901927164314,0.7347097659896266,0.42465838886001744
1.0,0.05,0.0004509609717874917,0.009638020753119425,3.69901927164314,0.7347097659896266,0.42465838886001744
1.0,0.05,0.0004509609717874917,0.009638020753119425,3.69901927164314,0.7347097659896266,0.42465838886001744
1.0,0.05,0.00045220725781869704,0.009638020753119425,6.413833143809353,0.6770136725112245,0.42465838886001744
1.0,0.05,0.00045220725781869704,0.009170061574741002,6.413833143809353,0.6770136725112245,0.8717359254680869
1.0,0.05,0.00045220725781869704,0.009170061574741002,6.413833143809353,0.6770136725112245,0.4774437609750615
1.0,0.05,0.00045220725781869704,0.009170061574741002,5.883182190921713,0.6770136725112245,0.4774437609750615
1.0,0.05,0.00045505225463719605,0.009170061574741002,7.9485080515513316,0.6770136725112245,0.2690301106365157
1.0,0.05,0.00045505225463719605,0.007827866709897617,4.778656119652975,0.6770136725112245,0.2690301106365157
1.0,0.05,0.00045505225463719605,0.007827866709897617,4.778656119652975,0.6770136725112245,0.2690301106365157
1.0,0.05,0.0003920110365869777,0.007827866709897617,4.778656119652975,0.6770136725112245,0.5021355329730958
1.0,0.05,0.0003920110365869777,0.007645387617801916,4.778656119652975,0.54276116050362,0.7888645577441344
1.0,0.05,0.0003920110365869777,0.01057765838429848,4.778656119652975,0.8417360975854357,0.7888645577441344
1.0,0.05,0.0003920110365869777,0.01057765838429848,6.012041343867835,0.8417360975854357,0.7888645577441344
1.0,0.05,0.0003920110365869777,0.008553313644134123,6.754819313303094,0.933498964168392,1.132270408817194
1.0,0.05,0.0003920110365869777,0.00843131262101456,6.754819313303094,0.9211935707030243,1.132270408817194
1.0,0.05,0.0003920110365869777,0.00843131262101456,6.754819313303094,0.9211935707030243,1.132270408817194
1.0,0.05,0.0004007634995700289,0.009653513393736818,6.754819313303094,0.9211935707030243,1.132270408817194
1.0,0.05,0.0004007634995700289,0.009653513393736818,6.958932326653594,0.7829314712850515,1.132270408817194
1.0,0.05,0.0004007634995700289,0.00874503754760877,8.83174796212207,0.9757334742668892,2.455976740242212
1.0,0.05,0.0004007634995700289,0.00874503754760877,9.168964674722226,0.9757334742668892,1.9984735810096723
1.0,0.05,0.0004007634995700289,0.00874503754760877,9.168964674722226,0.957648401696913,1.9984735810096723
1.0,0.05,0.00034500482565670684,0.00874503754760877,8.71929440633729,0.9806835203146115,1.9984735810096723
1.0,0.05,0.00034500482565670684,0.00874503754760877,8.71929440633729,0.9121649986573376,1.4296941050455194
1.0,0.05,0.00034500482565670684,0.00860475927125117,8.71929440633729,0.9121649986573376,1.4296941050455194
1.0,0.05,0.0004001822839506877,0.00860475927125117,8.091713524965357,0.9093305432814148,1.4296941050455194
1.0,0.05,0.0004001822839506877,0.00939566358862221,8.63122007436035,0.9386317824895463,1.4296941050455194
1.0,0.05,0.0004001822839506877,0.00874649579786242,8.63122007436035,0.9386317824895463,1.4296941050455194
1.0,0.05,0.0004001822839506877,0.00874649579786242,8.63122007436035,0.7936143726472387,1.4296941050455194
1.0,0.05,0.0004001822839506877,0.00874649579786242,8.63122007436035,0.7936143726472387,1.4296941050455194
1.0,0.05,0.0004001822839506877,0.009819860809272534,8.63122007436035,0.8580507722615622,1.4296941050455194
1.0,0.05,0.0004001822839506877,0.008169534008424493,8.63122007436035,0.8580507722615622,0.298110286212945
1.0,0.05,0.0004001822839506877,0.010014921942349113,8.816481265533598,0.5957454303239268,0.298110286212945
1.0,0.05,0.00042126951380118963,0.00799743400298938,8.816481265533598,0.8012582242831662,0.10326236389978963
1.0,0.05,0.00042126951380118963,0.00799743400298938,3.7103855751917854,0.8012582242831662,0.10326236389978963
1.0,0.05,0.00038129706314591184,0.00799743400298938,3.7103855751917854,0.670286359032092,0.16656069010339777
1.0,0.05,0.00038129706314591184,0.00799743400298938,4.859930894484769,0.670286359032092,0.8872257060769916
1.0,0.05,0.00038129706314591184,0.00799743400298938,5.93390029822543,0.670286359032092,0.6327430245125725
1.0,0.05,0.00038129706314591184,0.00799743400298938,5.93390029822543,0.670286359032092,1.295256553698502
1.0,0.05,0.00038129706314591184,0.008699368036326894,5.93390029822543,0.670286359032092,1.295256553698502
1.0,0.05,0.00038129706314591184,0.008699368036326894,7.227722976413638,0.7414792651952147,0.5320569376496121
1.0,0.05,0.00037815022091784966,0.008906714976406471,7.968080796936644,0.6980138733715433,0.5320569376496121
1.0,0.05,0.00037815022091784966,0.008906714976406471,7.968080796936644,0.6980138733715433,0.5320569376496121
1.0,0.05,0.0003643351425710756,0.008906714976406471,7.117666267299292,0.6980138733715433,0.5320569376496121
1.0,0.05,0.0003643351425710756,0.008906714976406471,4.4176929948869565,0.6980138733715433,0.5320569376496121
1.0,0.05,0.0003643351425710756,0.008906714976406471,4.4176929948869565,0.6980138733715433,0.4311103023453803
1.0,0.05,0.0003643351425710756,0.008906714976406471,4.4176929948869565,0.6980138733715433,0.4311103023453803
1.0,0.05,0.00037881992489456433,0.008906714976406471,9.13492152608695,0.7990450800264366,0.6558882461387043
1.0,0.05,0.00037881992489456433,0.008906714976406471,7.566000257514815,0.8010378413777105,0.5942712027789924
1.0,0.05,0.00037881992489456433,0.008906714976406471,7.566000257514815,0.8010378413777105,0.5942712027789924
1.0,0.05,0.0003829375809612917,0.008906714976406471,7.566000257514815,0.8010378413777105,0.5942712027789924
1.0,0.05,0.0003938170864446273,0.008906714976406471,7.566000257514815,0.8010378413777105,0.5942712027789924
1.0,0.05,0.00037498234732715835,0.008906714976406471,7.566000257514815,0.8010378413777105,0.5942712027789924
1.0,0.05,0.00037498234732715835,0.008906714976406471,7.158312820395657,0.7851638602772724,0.5942712027789924
1.0,0.05,0.00037498234732715835,0.008906714976406471,9.47240966050795,0.7851638602772724,0.510088886894217
1.0,0.05,0.00037051446128059625,0.008906714976406471,9.254306044518296,0.7851638602772724,0.510088886894217
1.0,0.05,0.00037051446128059625,0.008906714976406471,9.254306044518296,0.8364950335932019,0.39149587978626665
1.0,0.05,0.00037051446128059625,0.009411009683697178,6.725285827375291,0.8364950335932019,0.336921096888981
1.0,0.05,0.00037051446128059625,0.009411009683697178,6.725285827375291,0.8364950335932019,1.1596244415391315
1.0,0.05,0.00037367519314444636,0.009875319319168003,6.397515064363144,0.8364950335932019,1.1596244415391315
1.0,0.05,0.0003623294970598496,0.00991917409946568,6.397515064363144,0.6568168878304511,1.2958087666597529
1.0,0.05,0.0004206675205356782,0.009381764526972392,6.397515064363144,0.6568168878304511,1.2958087666597529
1.0,0.05,0.0004206675205356782,0.00865413307967036,6.397515064363144,0.6568168878304511,0.7020420754399899
1.0,0.05,0.0004206675205356782,0.009085864839783644,6.397515064363144,0.7348711887974981,0.7020420754399899
1.0,0.05,0.0003814148117407013,0.008323990890341627,6.457867687819922,0.7348711887974981,0.7020420754399899
1.0,0.05,0.0003814148117407013,0.009390188867046295,6.457867687819922,0.7348711887974981,0.7020420754399899
1.0,0.05,0.000362297147979495,0.009390188867046295,8.450274594209287,0.9130019501332748,1.1715985637495243
1.0,0.05,0.000362297147979495,0.008650872170010582,7.551406700055999,0.9130019501332748,1.1715985637495243
1.0,0.05,0.000362297147979495,0.00836878199883716,7.551406700055999,0.9130019501332748,1.7627539788450173
1.0,0.05,0.000362297147979495,0.008230591465935001,8.437213870433855,0.8683117390929108,1.7627539788450173
1.0,0.05,0.000362297147979495,0.008616650660476203,7.0243419559242595,0.7867809240160896,1.8469625360571298
1.0,0.05,0.000362297147979495,0.008616650660476203,7.0243419559242595,0.7703926447376885,1.8469625360571298
1.0,0.05,0.000362297147979495,0.00956108174794154,7.0243419559242595,0.7703926447376885,1.8469625360571298
1.0,0.05,0.000362297147979495,0.008811449606715866,7.0243419559242595,0.7703926447376885,1.8469625360571298
1.0,0.05,0.000362297147979495,0.008865033731567877,4.2360001977223085,0.7703926447376885,1.8469625360571298
1.0,0.05,0.000362297147979495,0.008865033731567877,5.234846556993558,0.8721918014749209,1.8469625360571298
1.0,0.05,0.000362297147979495,0.008865033731567877,8.027664397005205,0.8721918014749209,1.8469625360571298
